StateCode,Sex,YearOfBirth,Name,Number
PA,F,2012,Jayana,6
PA,F,2012,Jaylyn,6
PA,F,2012,Jayonna,6
PA,F,2012,Jazelle,6
PA,F,2012,Jeanette,6
PA,F,2012,Jia,6
PA,F,2012,Justyce,6
PA,F,2012,Kacey,6
PA,F,2012,Kamila,6
PA,F,2012,Karli,6
PA,F,2012,Kayleen,6
PA,F,2012,Kaylene,6
PA,F,2012,Kenadie,6
PA,F,2012,Kenlee,6
PA,F,2012,Kerrigan,6
PA,F,2012,Kimani,6
PA,F,2012,Kinleigh,6
PA,F,2012,Kyle,6
PA,F,2012,Lacy,6
PA,F,2012,Lailani,6
PA,F,2012,Layna,6
PA,F,2012,Leanne,6
PA,F,2012,Leela,6
PA,F,2012,Leilany,6
PA,F,2012,Leylani,6
PA,F,2012,Leyna,6
PA,F,2012,Liah,6
PA,F,2012,Lianna,6
PA,F,2012,Lilli,6
PA,F,2012,Loretta,6
PA,F,2012,Love,6
PA,F,2012,Luz,6
PA,F,2012,Lynelle,6
PA,F,2012,Lynette,6
PA,F,2012,Malena,6
PA,F,2012,Mariella,6
PA,F,2012,Marion,6
PA,F,2012,Marlo,6
PA,F,2012,Maryjane,6
PA,F,2012,Miya,6
PA,F,2012,Monserrat,6
PA,F,2012,Myka,6
PA,F,2012,Nadiya,6
PA,F,2012,Nariah,6
PA,F,2012,Nathalie,6
PA,F,2012,Nayeli,6
PA,F,2012,Nevaeha,6
PA,F,2012,Nicolette,6
PA,F,2012,Nikki,6
PA,F,2012,Noel,6
PA,F,2012,Ophelia,6
PA,F,2012,Paloma,6
PA,F,2012,Pearl,6
PA,F,2012,Rachelle,6
PA,F,2012,Rae,6
PA,F,2012,Raquel,6
PA,F,2012,Raylynn,6
PA,F,2012,Reece,6
PA,F,2012,Rhiannon,6
PA,F,2012,Rhyan,6
PA,F,2012,Ria,6
PA,F,2012,Rileigh,6
PA,F,2012,Robin,6
PA,F,2012,Roslyn,6
PA,F,2012,Rozlyn,6
PA,F,2012,Ruthie,6
PA,F,2012,Ryley,6
PA,F,2012,Samaria,6
PA,F,2012,Sanvi,6
PA,F,2012,Saphira,6
PA,F,2012,Seraphina,6
PA,F,2012,Shaniyah,6
PA,F,2012,Sherlyn,6
PA,F,2012,Skylee,6
PA,F,2012,Solara,6
PA,F,2012,Star,6
PA,F,2012,Suzanna,6
PA,F,2012,Suzanne,6
PA,F,2012,Taliyah,6
PA,F,2012,Tamara,6
PA,F,2012,Taniyah,6
PA,F,2012,Thalia,6
PA,F,2012,Thea,6
PA,F,2012,Toni,6
PA,F,2012,Tyler,6
PA,F,2012,Wren,6
PA,F,2012,Yamilet,6
PA,F,2012,Yuliana,6
PA,F,2012,Zahara,6
PA,F,2012,Zaniya,6
PA,F,2012,Aarya,5
PA,F,2012,Abigayle,5
PA,F,2012,Abrianna,5
PA,F,2012,Acacia,5
PA,F,2012,Addalynn,5
PA,F,2012,Addilynn,5
PA,F,2012,Adessa,5
PA,F,2012,Airianna,5
PA,F,2012,Aislinn,5
PA,F,2012,Aja,5
PA,F,2012,Alanis,5
PA,F,2012,Aleia,5
PA,F,2012,Alessa,5
PA,F,2012,Aliyana,5
PA,F,2012,Althea,5
PA,F,2012,Alysia,5
PA,F,2012,Amilia,5
PA,F,2012,Amora,5
PA,F,2012,Ananya,5
PA,F,2012,Angelyn,5
PA,F,2012,Anh,5
PA,F,2012,Aniela,5
PA,F,2012,Anisha,5
PA,F,2012,Aniston,5
PA,F,2012,Annaleigh,5
PA,F,2012,Annalynn,5
PA,F,2012,Arabelle,5
PA,F,2012,Aralyn,5
PA,F,2012,Arionna,5
PA,F,2012,Ashleigh,5
PA,F,2012,Asiya,5
PA,F,2012,Aubre,5
PA,F,2012,Audra,5
PA,F,2012,Aura,5
PA,F,2012,Aurelia,5
PA,F,2012,Avani,5
PA,F,2012,Avrie,5
PA,F,2012,Bentley,5
PA,F,2012,Betty,5
PA,F,2012,Braylin,5
PA,F,2012,Briar,5
PA,F,2012,Brittney,5
PA,F,2012,Cailin,5
PA,F,2012,Calliope,5
PA,F,2012,Candace,5
PA,F,2012,Carsyn,5
PA,F,2012,Caterina,5
PA,F,2012,Cecily,5
PA,F,2012,Charlette,5
PA,F,2012,Chasity,5
PA,F,2012,Chiara,5
PA,F,2012,Chloee,5
PA,F,2012,Cooper,5
PA,F,2012,Corrine,5
PA,F,2012,Cristal,5
PA,F,2012,Cristina,5
PA,F,2012,Dania,5
PA,F,2012,Dara,5
PA,F,2012,Darla,5
PA,F,2012,Davina,5
PA,F,2012,Delanie,5
PA,F,2012,Delylah,5
PA,F,2012,Dina,5
PA,F,2012,Edith,5
PA,F,2012,Edyn,5
PA,F,2012,Eleni,5
PA,F,2012,Ellena,5
PA,F,2012,Ellis,5
PA,F,2012,Elodie,5
PA,F,2012,Elva,5
PA,F,2012,Emaleigh,5
PA,F,2012,Emoni,5
PA,F,2012,Ethan,5
PA,F,2012,Evangelina,5
PA,F,2012,Fallyn,5
PA,F,2012,Florence,5
PA,F,2012,Frankie,5
PA,F,2012,Georgina,5
PA,F,2012,Gracyn,5
PA,F,2012,Guinevere,5
PA,F,2012,Halo,5
PA,F,2012,Harlee,5
PA,F,2012,Harmoni,5
PA,F,2012,Hartley,5
PA,F,2012,Ivana,5
PA,F,2012,Ivanna,5
PA,F,2012,Iyla,5
PA,F,2012,Izabel,5
PA,F,2012,Jacelyn,5
PA,F,2012,Jaclyn,5
PA,F,2012,Jalaya,5
PA,F,2012,Jaleah,5
PA,F,2012,Jalisa,5
PA,F,2012,Jamya,5
PA,F,2012,Jasiyah,5
PA,F,2012,Jayanna,5
PA,F,2012,Jaylen,5
PA,F,2012,Jaziyah,5
PA,F,2012,Jena,5
PA,F,2012,Jianna,5
PA,F,2012,Joan,5
PA,F,2012,Jordin,5
PA,F,2012,Joslynn,5
PA,F,2012,Journi,5
PA,F,2012,Jubilee,5
PA,F,2012,Justine,5
PA,F,2012,Kaci,5
PA,F,2012,Kahlan,5
PA,F,2012,Kaidence,5
PA,F,2012,Kailani,5
PA,F,2012,Kalani,5
PA,F,2012,Kalie,5
PA,F,2012,Kalina,5
PA,F,2012,Kalynn,5
PA,F,2012,Karma,5
PA,F,2012,Kassie,5
PA,F,2012,Kayli,5
PA,F,2012,Kelsi,5
PA,F,2012,Keziah,5
PA,F,2012,Khylee,5
PA,F,2012,Kloe,5
PA,F,2012,Krisha,5
PA,F,2012,Krista,5
PA,F,2012,Lakyn,5
PA,F,2012,Lamya,5
PA,F,2012,Leann,5
PA,F,2012,Legacy,5
PA,F,2012,Lela,5
PA,F,2012,Loralei,5
PA,F,2012,Lucianna,5
PA,F,2012,Lyndsay,5
PA,F,2012,Lyndsey,5
PA,F,2012,Maddie,5
PA,F,2012,Maisie,5
PA,F,2012,Maiya,5
PA,F,2012,Makiya,5
PA,F,2012,Malania,5
PA,F,2012,Maliha,5
PA,F,2012,Malina,5
PA,F,2012,Marisol,5
PA,F,2012,Marjorie,5
PA,F,2012,Maryn,5
PA,F,2012,Masiyah,5
PA,F,2012,Mason,5
PA,F,2012,Mattie,5
PA,F,2012,Maycee,5
PA,F,2012,Maylin,5
PA,F,2012,Melania,5
PA,F,2012,Millie,5
PA,F,2012,Mirabelle,5
PA,F,2012,Moira,5
PA,F,2012,Myiah,5
PA,F,2012,Naailah,5
PA,F,2012,Nada,5
PA,F,2012,Nakiyah,5
PA,F,2012,Naliyah,5
PA,F,2012,Nayelis,5
PA,F,2012,Nella,5
PA,F,2012,Nikita,5
PA,F,2012,Nila,5
PA,F,2012,Niyah,5
PA,F,2012,Niyla,5
PA,F,2012,Noa,5
PA,F,2012,Nyelle,5
PA,F,2012,Orpha,5
PA,F,2012,Parris,5
PA,F,2012,Penny,5
PA,F,2012,Pepper,5
PA,F,2012,Philippa,5
PA,F,2012,Pia,5
PA,F,2012,Promise,5
PA,F,2012,Raelee,5
PA,F,2012,Raleigh,5
PA,F,2012,Raniya,5
PA,F,2012,Rayah,5
PA,F,2012,Reegan,5
PA,F,2012,Reilly,5
PA,F,2012,Rilyn,5
PA,F,2012,Rita,5
PA,F,2012,Rosalina,5
PA,F,2012,Rosella,5
PA,F,2012,Rowen,5
PA,F,2012,Rowyn,5
PA,F,2012,Roxanna,5
PA,F,2012,Sabria,5
PA,F,2012,Salina,5
PA,F,2012,Serafina,5
PA,F,2012,Shana,5
PA,F,2012,Shaniah,5
PA,F,2012,Shay,5
PA,F,2012,Shayna,5
PA,F,2012,Shirley,5
PA,F,2012,Shylah,5
PA,F,2012,Skyelynn,5
PA,F,2012,Skylah,5
PA,F,2012,Soleil,5
PA,F,2012,Sonali,5
PA,F,2012,Soraya,5
PA,F,2012,Stacey,5
PA,F,2012,Stephany,5
PA,F,2012,Suhani,5
PA,F,2012,Sunny,5
PA,F,2012,Sydnee,5
PA,F,2012,Tahlia,5
PA,F,2012,Taliah,5
PA,F,2012,Tallulah,5
PA,F,2012,Tru,5
PA,F,2012,Veronika,5
PA,F,2012,Violeta,5
PA,F,2012,Yara,5
PA,F,2012,Yasirah,5
PA,F,2012,Yasmin,5
PA,F,2012,Zakiyah,5
PA,F,2012,Zofia,5
PA,F,2013,Emma,899
PA,F,2013,Sophia,771
PA,F,2013,Olivia,750
PA,F,2013,Ava,749
PA,F,2013,Isabella,631
PA,F,2013,Abigail,478
PA,F,2013,Emily,470
PA,F,2013,Madison,467
PA,F,2013,Mia,415
PA,F,2013,Aubrey,407
PA,F,2013,Charlotte,401
PA,F,2013,Ella,373
PA,F,2013,Grace,360
PA,F,2013,Avery,353
PA,F,2013,Elizabeth,327
PA,F,2013,Harper,321
PA,F,2013,Amelia,315
PA,F,2013,Hannah,314
PA,F,2013,Lily,312
PA,F,2013,Lillian,306
PA,F,2013,Chloe,301
PA,F,2013,Anna,289
PA,F,2013,Addison,285
PA,F,2013,Natalie,272
PA,F,2013,Gabriella,268
PA,F,2013,Layla,268
PA,F,2013,Zoey,258
PA,F,2013,Gianna,252
PA,F,2013,Evelyn,249
PA,F,2013,Peyton,245
PA,F,2013,Savannah,245
PA,F,2013,Sadie,242
PA,F,2013,Brooklyn,232
PA,F,2013,Riley,226
PA,F,2013,Sofia,225
PA,F,2013,Leah,219
PA,F,2013,Hailey,217
PA,F,2013,Mackenzie,210
PA,F,2013,Julia,202
PA,F,2013,Molly,202
PA,F,2013,Victoria,202
PA,F,2013,Arianna,199
PA,F,2013,Sarah,196
PA,F,2013,Claire,192
PA,F,2013,Alexis,189
PA,F,2013,Brooke,189
PA,F,2013,Madelyn,188
PA,F,2013,Aria,180
PA,F,2013,Samantha,179
PA,F,2013,Serenity,179
PA,F,2013,Kylie,177
PA,F,2013,Aubree,174
PA,F,2013,Penelope,172
PA,F,2013,Autumn,171
PA,F,2013,Lydia,171
PA,F,2013,Nevaeh,171
PA,F,2013,Nora,168
PA,F,2013,Paige,167
PA,F,2013,Scarlett,166
PA,F,2013,Zoe,166
PA,F,2013,Morgan,165
PA,F,2013,Quinn,161
PA,F,2013,Allison,160
PA,F,2013,Skylar,160
PA,F,2013,Ariana,159
PA,F,2013,Lucy,158
PA,F,2013,Kaylee,156
PA,F,2013,Taylor,154
PA,F,2013,Brielle,153
PA,F,2013,Bella,151
PA,F,2013,Kendall,151
PA,F,2013,Aaliyah,149
PA,F,2013,Kennedy,145
PA,F,2013,Stella,145
PA,F,2013,Alexandra,141
PA,F,2013,Caroline,141
PA,F,2013,Violet,141
PA,F,2013,Alexa,136
PA,F,2013,Audrey,135
PA,F,2013,Mila,135
PA,F,2013,Eva,133
PA,F,2013,Sydney,131
PA,F,2013,Mya,130
PA,F,2013,Ellie,128
PA,F,2013,Alyssa,127
PA,F,2013,Reagan,126
PA,F,2013,Piper,125
PA,F,2013,Madeline,124
PA,F,2013,Naomi,124
PA,F,2013,Mary,123
PA,F,2013,Maya,122
PA,F,2013,Rylee,122
PA,F,2013,Makayla,121
PA,F,2013,Jocelyn,120
PA,F,2013,Sophie,120
PA,F,2013,Cora,119
PA,F,2013,Faith,119
PA,F,2013,Eliana,118
PA,F,2013,Kayla,118
PA,F,2013,Alivia,117
PA,F,2013,Bailey,117
PA,F,2013,Brianna,117
PA,F,2013,Rachel,117
PA,F,2013,Gabrielle,116
PA,F,2013,Katherine,114
PA,F,2013,Adalyn,107
PA,F,2013,Lauren,107
PA,F,2013,Payton,107
PA,F,2013,Lilly,106
PA,F,2013,Vivian,106
PA,F,2013,Juliana,102
PA,F,2013,Alaina,101
PA,F,2013,Keira,100
PA,F,2013,Annabelle,98
PA,F,2013,Brynn,98
PA,F,2013,Delaney,98
PA,F,2013,Fiona,98
PA,F,2013,Laila,98
PA,F,2013,Eleanor,97
PA,F,2013,Liliana,96
PA,F,2013,Paisley,96
PA,F,2013,Trinity,96
PA,F,2013,Lila,95
PA,F,2013,Alice,91
PA,F,2013,Hadley,91
PA,F,2013,London,91
PA,F,2013,Aurora,90
PA,F,2013,Elena,90
PA,F,2013,Josephine,89
PA,F,2013,Mariah,89
PA,F,2013,Adriana,88
PA,F,2013,Jordyn,88
PA,F,2013,Julianna,88
PA,F,2013,Lyla,88
PA,F,2013,Maria,88
PA,F,2013,Kaitlyn,87
PA,F,2013,Khloe,87
PA,F,2013,Makenzie,87
PA,F,2013,Mckenzie,86
PA,F,2013,Ashley,85
PA,F,2013,Isabelle,83
PA,F,2013,Jade,83
PA,F,2013,Sara,83
PA,F,2013,Willow,83
PA,F,2013,Clara,82
PA,F,2013,Katelyn,81
PA,F,2013,Alayna,80
PA,F,2013,Rebecca,80
PA,F,2013,Reese,80
PA,F,2013,Cassidy,78
PA,F,2013,Mckenna,78
PA,F,2013,Isabel,76
PA,F,2013,Katie,75
PA,F,2013,Emilia,73
PA,F,2013,Margaret,73
PA,F,2013,Natalia,73
PA,F,2013,Sienna,73
PA,F,2013,Adelyn,72
PA,F,2013,Destiny,72
PA,F,2013,Kylee,72
PA,F,2013,Adrianna,71
PA,F,2013,Alana,71
PA,F,2013,Callie,71
PA,F,2013,Elise,71
PA,F,2013,Haley,71
PA,F,2013,Hope,71
PA,F,2013,Adalynn,70
PA,F,2013,Catherine,70
PA,F,2013,Eden,70
PA,F,2013,Isla,70
PA,F,2013,Jayla,70
PA,F,2013,Maggie,70
PA,F,2013,Angelina,69
PA,F,2013,Tessa,69
PA,F,2013,Jasmine,68
PA,F,2013,Ruby,68
PA,F,2013,Ryleigh,68
PA,F,2013,Aliyah,67
PA,F,2013,Giuliana,67
PA,F,2013,Izabella,67
PA,F,2013,Norah,67
PA,F,2013,Kathryn,66
PA,F,2013,Melanie,66
PA,F,2013,Laura,65
PA,F,2013,Makenna,65
PA,F,2013,Ivy,64
PA,F,2013,Anastasia,63
PA,F,2013,Camryn,63
PA,F,2013,Erin,63
PA,F,2013,Genesis,63
PA,F,2013,Gracie,63
PA,F,2013,Nina,63
PA,F,2013,Lilliana,62
PA,F,2013,Aniyah,61
PA,F,2013,Brooklynn,61
PA,F,2013,Carly,61
PA,F,2013,Jenna,61
PA,F,2013,Summer,61
PA,F,2013,Arabella,60
PA,F,2013,Cali,60
PA,F,2013,Lena,60
PA,F,2013,Cecilia,59
PA,F,2013,Genevieve,59
PA,F,2013,Milan,59
PA,F,2013,Nicole,59
PA,F,2013,Dakota,58
PA,F,2013,Emerson,58
PA,F,2013,Teagan,58
PA,F,2013,Gia,57
PA,F,2013,Nyla,57
PA,F,2013,Rose,57
PA,F,2013,Amanda,56
PA,F,2013,Danielle,56
PA,F,2013,Maci,56
PA,F,2013,Mikayla,56
PA,F,2013,Vanessa,56
PA,F,2013,Hayden,55
PA,F,2013,Lucia,55
PA,F,2013,Ariel,54
PA,F,2013,Briella,53
PA,F,2013,Megan,53
PA,F,2013,Myla,53
PA,F,2013,Jessica,52
PA,F,2013,Hazel,51
PA,F,2013,Nylah,51
PA,F,2013,Raegan,51
PA,F,2013,Veronica,51
PA,F,2013,Alexandria,50
PA,F,2013,Delilah,50
PA,F,2013,Elliana,50
PA,F,2013,Kimberly,50
PA,F,2013,Amaya,49
PA,F,2013,Andrea,49
PA,F,2013,Charlie,49
PA,F,2013,Juliet,49
PA,F,2013,Sabrina,49
PA,F,2013,Addyson,48
PA,F,2013,Annabella,48
PA,F,2013,Finley,48
PA,F,2013,Kayleigh,48
PA,F,2013,Kenzie,48
PA,F,2013,Marley,48
PA,F,2013,Adeline,47
PA,F,2013,Eliza,47
PA,F,2013,Francesca,47
PA,F,2013,Kyla,47
PA,F,2013,Valentina,47
PA,F,2013,Amiyah,46
PA,F,2013,Cadence,46
PA,F,2013,Vivienne,46
PA,F,2013,Ashlyn,45
PA,F,2013,Gemma,45
PA,F,2013,Harmony,45
PA,F,2013,Jada,45
PA,F,2013,Allie,44
PA,F,2013,Miranda,44
PA,F,2013,Rosalie,44
PA,F,2013,Rowan,44
PA,F,2013,Saige,44
PA,F,2013,Selena,44
PA,F,2013,Sylvia,44
PA,F,2013,Cecelia,43
PA,F,2013,Esther,43
PA,F,2013,Haylee,43
PA,F,2013,Luna,43
PA,F,2013,Melody,43
PA,F,2013,Nadia,43
PA,F,2013,Aleah,42
PA,F,2013,Alina,42
PA,F,2013,Ayla,42
PA,F,2013,Brynlee,42
PA,F,2013,Chelsea,42
PA,F,2013,Jennifer,42
PA,F,2013,Kendra,42
PA,F,2013,Raelyn,42
PA,F,2013,Talia,42
PA,F,2013,Amy,41
PA,F,2013,Annie,41
PA,F,2013,Charlee,41
PA,F,2013,Emery,41
PA,F,2013,Jordan,41
PA,F,2013,Kate,41
PA,F,2013,Kira,41
PA,F,2013,Mallory,41
PA,F,2013,Noelle,41
PA,F,2013,Sierra,41
PA,F,2013,Adelaide,40
PA,F,2013,Evangeline,40
PA,F,2013,Jillian,40
PA,F,2013,Kaydence,40
PA,F,2013,Kiara,40
PA,F,2013,Lexi,40
PA,F,2013,Lyric,40
PA,F,2013,Martha,40
PA,F,2013,Miriam,40
PA,F,2013,Sage,40
PA,F,2013,Angela,39
PA,F,2013,Arya,39
PA,F,2013,Camila,39
PA,F,2013,Christina,39
PA,F,2013,Josie,39
PA,F,2013,Kamryn,39
PA,F,2013,Kelsey,39
PA,F,2013,Kinsley,39
PA,F,2013,Amber,38
PA,F,2013,Angel,38
PA,F,2013,Baylee,38
PA,F,2013,Kara,38
PA,F,2013,Lola,38
PA,F,2013,Londyn,38
PA,F,2013,Phoebe,38
PA,F,2013,Alison,37
PA,F,2013,Athena,37
PA,F,2013,Jane,37
PA,F,2013,Kinley,37
PA,F,2013,Alexia,36
PA,F,2013,Cheyenne,36
PA,F,2013,Juliette,36
PA,F,2013,Rylie,36
PA,F,2013,Serena,36
PA,F,2013,Vera,36
PA,F,2013,Adelynn,35
PA,F,2013,Ariella,35
PA,F,2013,Daisy,35
PA,F,2013,Elsie,35
PA,F,2013,Heaven,35
PA,F,2013,Lilah,35
PA,F,2013,Linda,35
PA,F,2013,Madelynn,35
PA,F,2013,Malia,35
PA,F,2013,Abby,34
PA,F,2013,Ainsley,34
PA,F,2013,Alanna,34
PA,F,2013,Ana,34
PA,F,2013,Bethany,34
PA,F,2013,Cassandra,34
PA,F,2013,Michelle,34
PA,F,2013,Raelynn,34
PA,F,2013,Rebekah,34
PA,F,2013,Scarlet,34
PA,F,2013,Shelby,34
PA,F,2013,Bianca,33
PA,F,2013,Bridget,33
PA,F,2013,Brinley,33
PA,F,2013,Elle,33
PA,F,2013,Imani,33
PA,F,2013,Iris,33
PA,F,2013,Julie,33
PA,F,2013,Kyleigh,33
PA,F,2013,Lana,33
PA,F,2013,Logan,33
PA,F,2013,Parker,33
PA,F,2013,Skyler,33
PA,F,2013,Zuri,33
PA,F,2013,Annalise,32
PA,F,2013,Anya,32
PA,F,2013,Macie,32
PA,F,2013,Maeve,32
PA,F,2013,Ruth,32
PA,F,2013,Cameron,31
PA,F,2013,Georgia,31
PA,F,2013,Gwendolyn,31
PA,F,2013,Kaelyn,31
PA,F,2013,Lacey,31
PA,F,2013,Leila,31
PA,F,2013,Valerie,31
PA,F,2013,Barbara,30
PA,F,2013,Gabriela,30
PA,F,2013,Hanna,30
PA,F,2013,Hayley,30
PA,F,2013,Joanna,30
PA,F,2013,Kyra,30
PA,F,2013,Leilani,30
PA,F,2013,Lia,30
PA,F,2013,Lilyana,30
PA,F,2013,Saniyah,30
PA,F,2013,Cara,29
PA,F,2013,Elaina,29
PA,F,2013,Giavanna,29
PA,F,2013,Kaylin,29
PA,F,2013,Olive,29
PA,F,2013,Sloane,29
PA,F,2013,Amira,28
PA,F,2013,Ashlynn,28
PA,F,2013,Bryn,28
PA,F,2013,Holly,28
PA,F,2013,Janiyah,28
PA,F,2013,Madilyn,28
PA,F,2013,Savanna,28
PA,F,2013,Skye,28
PA,F,2013,Aleena,27
PA,F,2013,Amani,27
PA,F,2013,Aubrie,27
PA,F,2013,Blake,27
PA,F,2013,Courtney,27
PA,F,2013,Dahlia,27
PA,F,2013,Emmalyn,27
PA,F,2013,Harley,27
PA,F,2013,Heidi,27
PA,F,2013,June,27
PA,F,2013,Madeleine,27
PA,F,2013,Marissa,27
PA,F,2013,Michaela,27
PA,F,2013,Anaya,26
PA,F,2013,Arielle,26
PA,F,2013,Audrina,26
PA,F,2013,Brenna,26
PA,F,2013,Caitlin,26
PA,F,2013,Eve,26
PA,F,2013,Giana,26
PA,F,2013,Jayda,26
PA,F,2013,Madalyn,26
PA,F,2013,Maddison,26
PA,F,2013,Mariam,26
PA,F,2013,Marie,26
PA,F,2013,Paris,26
PA,F,2013,Stephanie,26
PA,F,2013,Anne,25
PA,F,2013,Bria,25
PA,F,2013,Bristol,25
PA,F,2013,Camille,25
PA,F,2013,Fatima,25
PA,F,2013,Felicity,25
PA,F,2013,Gracelyn,25
PA,F,2013,Janelle,25
PA,F,2013,Kali,25
PA,F,2013,Kiley,25
PA,F,2013,Leanna,25
PA,F,2013,Lucille,25
PA,F,2013,Macy,25
PA,F,2013,Miley,25
PA,F,2013,Samiyah,25
PA,F,2013,Susan,25
PA,F,2013,Addisyn,24
PA,F,2013,Alessandra,24
PA,F,2013,Allyson,24
PA,F,2013,Daniela,24
PA,F,2013,Everly,24
PA,F,2013,Journey,24
PA,F,2013,Luciana,24
PA,F,2013,Malaysia,24
PA,F,2013,Melina,24
PA,F,2013,Melissa,24
PA,F,2013,Ryan,24
PA,F,2013,Tatum,24
PA,F,2013,Ada,23
PA,F,2013,Annabel,23
PA,F,2013,Camilla,23
PA,F,2013,Eloise,23
PA,F,2013,Jaylah,23
PA,F,2013,Kathleen,23
PA,F,2013,Kiera,23
PA,F,2013,Lilianna,23
PA,F,2013,Lorelei,23
PA,F,2013,Malinda,23
PA,F,2013,Nancy,23
PA,F,2013,Tegan,23
PA,F,2013,Alayah,22
PA,F,2013,Amina,22
PA,F,2013,Averie,22
PA,F,2013,Braelyn,22
PA,F,2013,Caitlyn,22
PA,F,2013,Demi,22
PA,F,2013,Erica,22
PA,F,2013,Greta,22
PA,F,2013,Helena,22
PA,F,2013,Jemma,22
PA,F,2013,Kassidy,22
PA,F,2013,Kaylie,22
PA,F,2013,Marilyn,22
PA,F,2013,Mckinley,22
PA,F,2013,Nahla,22
PA,F,2013,Natasha,22
PA,F,2013,Nova,22
PA,F,2013,Simone,22
PA,F,2013,Vienna,22
PA,F,2013,Angelica,21
PA,F,2013,Casey,21
PA,F,2013,Clare,21
PA,F,2013,Daniella,21
PA,F,2013,Dylan,21
PA,F,2013,Elisabeth,21
PA,F,2013,Giada,21
PA,F,2013,Jaylynn,21
PA,F,2013,Johanna,21
PA,F,2013,Justice,21
PA,F,2013,Liberty,21
PA,F,2013,Lilyanna,21
PA,F,2013,Maura,21
PA,F,2013,Presley,21
PA,F,2013,Rayna,21
PA,F,2013,Rosemary,21
PA,F,2013,Sasha,21
PA,F,2013,Teresa,21
PA,F,2013,Tori,21
PA,F,2013,Adelina,20
PA,F,2013,Alaya,20
PA,F,2013,Amara,20
PA,F,2013,Annika,20
PA,F,2013,Beatrice,20
PA,F,2013,Carolyn,20
PA,F,2013,Corinne,20
PA,F,2013,Danica,20
PA,F,2013,Danika,20
PA,F,2013,Elianna,20
PA,F,2013,Elyse,20
PA,F,2013,Gloria,20
PA,F,2013,Jacqueline,20
PA,F,2013,Kelly,20
PA,F,2013,Kenley,20
PA,F,2013,Kylah,20
PA,F,2013,Lindsey,20
PA,F,2013,Livia,20
PA,F,2013,Mollie,20
PA,F,2013,Raven,20
PA,F,2013,Viviana,20
PA,F,2013,Amari,19
PA,F,2013,Bailee,19
PA,F,2013,Carmella,19
PA,F,2013,Cataleya,19
PA,F,2013,Ciara,19
PA,F,2013,Claudia,19
PA,F,2013,Diana,19
PA,F,2013,Ellen,19
PA,F,2013,Farrah,19
PA,F,2013,Journee,19
PA,F,2013,Kailyn,19
PA,F,2013,Kallie,19
PA,F,2013,Kendyl,19
PA,F,2013,Laylah,19
PA,F,2013,Liana,19
PA,F,2013,Maliyah,19
PA,F,2013,Marlee,19
PA,F,2013,Mckayla,19
PA,F,2013,Monica,19
PA,F,2013,Priscilla,19
PA,F,2013,Selah,19
PA,F,2013,Shayla,19
PA,F,2013,Tenley,19
PA,F,2013,Tiffany,19
PA,F,2013,Zara,19
PA,F,2013,Ally,18
PA,F,2013,Anabelle,18
PA,F,2013,Anika,18
PA,F,2013,Barbie,18
PA,F,2013,Briana,18
PA,F,2013,Dorothy,18
PA,F,2013,Ember,18
PA,F,2013,Giselle,18
PA,F,2013,Janessa,18
PA,F,2013,Jaycee,18
PA,F,2013,Karina,18
PA,F,2013,Lilian,18
PA,F,2013,Lillianna,18
PA,F,2013,Malaya,18
PA,F,2013,Maleah,18
PA,F,2013,Phoenix,18
PA,F,2013,Taryn,18
PA,F,2013,Alicia,17
PA,F,2013,Armani,17
PA,F,2013,Braelynn,17
PA,F,2013,Breanna,17
PA,F,2013,Diamond,17
PA,F,2013,Ellianna,17
PA,F,2013,Elsa,17
PA,F,2013,Emilie,17
PA,F,2013,Hailee,17
PA,F,2013,Jaelynn,17
PA,F,2013,Jennah,17
PA,F,2013,Joelle,17
PA,F,2013,Juniper,17
PA,F,2013,Karen,17
PA,F,2013,Kaylynn,17
PA,F,2013,Leslie,17
PA,F,2013,Lexie,17
PA,F,2013,Madisyn,17
PA,F,2013,Meredith,17
PA,F,2013,Milana,17
PA,F,2013,Milani,17
PA,F,2013,Miya,17
PA,F,2013,Rosa,17
PA,F,2013,Sanaa,17
PA,F,2013,Sanai,17
PA,F,2013,Adrienne,16
PA,F,2013,Aleigha,16
PA,F,2013,Alianna,16
PA,F,2013,Amya,16
PA,F,2013,Aniya,16
PA,F,2013,Aryana,16
PA,F,2013,Ayanna,16
PA,F,2013,Brittany,16
PA,F,2013,Devyn,16
PA,F,2013,Emilee,16
PA,F,2013,Erika,16
PA,F,2013,Fannie,16
PA,F,2013,Hadassah,16
PA,F,2013,Helen,16
PA,F,2013,Jamie,16
PA,F,2013,Janiya,16
PA,F,2013,Jayden,16
PA,F,2013,Katrina,16
PA,F,2013,Kierra,16
PA,F,2013,Lainey,16
PA,F,2013,Lea,16
PA,F,2013,Lisa,16
PA,F,2013,Lylah,16
PA,F,2013,Madalynn,16
PA,F,2013,Millie,16
PA,F,2013,Siena,16
PA,F,2013,Skyla,16
PA,F,2013,Tatiana,16
PA,F,2013,Veda,16
PA,F,2013,Willa,16
PA,F,2013,Alondra,15
PA,F,2013,Amiya,15
PA,F,2013,Arden,15
PA,F,2013,Avianna,15
PA,F,2013,Carley,15
PA,F,2013,Carmen,15
PA,F,2013,Catalina,15
PA,F,2013,Charleigh,15
PA,F,2013,Colette,15
PA,F,2013,Dallas,15
PA,F,2013,Elin,15
PA,F,2013,Estella,15
PA,F,2013,Everleigh,15
