StateCode,Sex,YearOfBirth,Name,Number
FL,F,2005,Astrid,17
FL,F,2005,Aubrie,17
FL,F,2005,Cali,17
FL,F,2005,Cameryn,17
FL,F,2005,Caylee,17
FL,F,2005,Celina,17
FL,F,2005,Christy,17
FL,F,2005,Cristal,17
FL,F,2005,Delilah,17
FL,F,2005,Desirae,17
FL,F,2005,Devin,17
FL,F,2005,Devyn,17
FL,F,2005,Ellen,17
FL,F,2005,Fabiola,17
FL,F,2005,Felicity,17
FL,F,2005,Frances,17
FL,F,2005,Franchesca,17
FL,F,2005,Ivanna,17
FL,F,2005,Jaelynn,17
FL,F,2005,Jaila,17
FL,F,2005,Jaylah,17
FL,F,2005,Johana,17
FL,F,2005,Joslyn,17
FL,F,2005,Joyce,17
FL,F,2005,Judith,17
FL,F,2005,Kayleen,17
FL,F,2005,Maci,17
FL,F,2005,Madilyn,17
FL,F,2005,Mara,17
FL,F,2005,Marilyn,17
FL,F,2005,Meadow,17
FL,F,2005,Milena,17
FL,F,2005,Miya,17
FL,F,2005,Nylah,17
FL,F,2005,Sanaa,17
FL,F,2005,Sariah,17
FL,F,2005,Shanya,17
FL,F,2005,Sherlyn,17
FL,F,2005,Stacey,17
FL,F,2005,Sylvia,17
FL,F,2005,Tina,17
FL,F,2005,Ximena,17
FL,F,2005,Adeline,16
FL,F,2005,Akira,16
FL,F,2005,Anneliese,16
FL,F,2005,Antonella,16
FL,F,2005,Ashly,16
FL,F,2005,Ashton,16
FL,F,2005,Aspen,16
FL,F,2005,Bailee,16
FL,F,2005,Brandy,16
FL,F,2005,Carlee,16
FL,F,2005,Cloe,16
FL,F,2005,Cora,16
FL,F,2005,Emalee,16
FL,F,2005,Gillian,16
FL,F,2005,Hillary,16
FL,F,2005,Jalynn,16
FL,F,2005,Kalie,16
FL,F,2005,Kalyn,16
FL,F,2005,Karissa,16
FL,F,2005,Karol,16
FL,F,2005,Katlyn,16
FL,F,2005,Kayley,16
FL,F,2005,Kiarra,16
FL,F,2005,Lacy,16
FL,F,2005,Lucero,16
FL,F,2005,Madisen,16
FL,F,2005,Martha,16
FL,F,2005,Mayra,16
FL,F,2005,Melinda,16
FL,F,2005,Monique,16
FL,F,2005,Myla,16
FL,F,2005,Noelia,16
FL,F,2005,Norma,16
FL,F,2005,Patience,16
FL,F,2005,Presley,16
FL,F,2005,Raina,16
FL,F,2005,Reyna,16
FL,F,2005,Robin,16
FL,F,2005,Rosemary,16
FL,F,2005,Sandy,16
FL,F,2005,Selah,16
FL,F,2005,Shaylee,16
FL,F,2005,Shayna,16
FL,F,2005,Shirley,16
FL,F,2005,Zoie,16
FL,F,2005,Abigayle,15
FL,F,2005,Aiyanna,15
FL,F,2005,Aja,15
FL,F,2005,Alanah,15
FL,F,2005,Alanis,15
FL,F,2005,Alisa,15
FL,F,2005,Amaria,15
FL,F,2005,Amina,15
FL,F,2005,Analise,15
FL,F,2005,Ariella,15
FL,F,2005,Calista,15
FL,F,2005,Carol,15
FL,F,2005,Cassie,15
FL,F,2005,Chiara,15
FL,F,2005,Dasia,15
FL,F,2005,Delia,15
FL,F,2005,Dianna,15
FL,F,2005,Emani,15
FL,F,2005,Estefany,15
FL,F,2005,Evangeline,15
FL,F,2005,Fabiana,15
FL,F,2005,Gia,15
FL,F,2005,Itzel,15
FL,F,2005,Jamaya,15
FL,F,2005,Jane,15
FL,F,2005,Janya,15
FL,F,2005,Jayleen,15
FL,F,2005,Jaylen,15
FL,F,2005,Jewel,15
FL,F,2005,Journey,15
FL,F,2005,Kaniya,15
FL,F,2005,Kasandra,15
FL,F,2005,Kaylen,15
FL,F,2005,Kinsley,15
FL,F,2005,Leia,15
FL,F,2005,Livia,15
FL,F,2005,Melisa,15
FL,F,2005,Mila,15
FL,F,2005,Naima,15
FL,F,2005,Naya,15
FL,F,2005,Neveah,15
FL,F,2005,Raelyn,15
FL,F,2005,Regina,15
FL,F,2005,Ryann,15
FL,F,2005,Shanelle,15
FL,F,2005,Shea,15
FL,F,2005,Star,15
FL,F,2005,Susana,15
FL,F,2005,Taniyah,15
FL,F,2005,Tracy,15
FL,F,2005,Valery,15
FL,F,2005,Yamilet,15
FL,F,2005,Yolanda,15
FL,F,2005,Yuliana,15
FL,F,2005,Adrienne,14
FL,F,2005,Alannah,14
FL,F,2005,Alexys,14
FL,F,2005,Alize,14
FL,F,2005,Ally,14
FL,F,2005,Amia,14
FL,F,2005,Anisa,14
FL,F,2005,Ariah,14
FL,F,2005,Cailyn,14
FL,F,2005,Carrie,14
FL,F,2005,Cecelia,14
FL,F,2005,Chantal,14
FL,F,2005,Coral,14
FL,F,2005,Dariana,14
FL,F,2005,Ebony,14
FL,F,2005,Eileen,14
FL,F,2005,Esperanza,14
FL,F,2005,Hadley,14
FL,F,2005,Jamaria,14
FL,F,2005,Jazlynn,14
FL,F,2005,Julisa,14
FL,F,2005,Kamya,14
FL,F,2005,Karis,14
FL,F,2005,Kirra,14
FL,F,2005,Kylah,14
FL,F,2005,Kyndall,14
FL,F,2005,Lina,14
FL,F,2005,Liz,14
FL,F,2005,Lorelei,14
FL,F,2005,Loren,14
FL,F,2005,Madelynn,14
FL,F,2005,Mariela,14
FL,F,2005,Moriah,14
FL,F,2005,Norah,14
FL,F,2005,Raniyah,14
FL,F,2005,Rhianna,14
FL,F,2005,Rita,14
FL,F,2005,Samya,14
FL,F,2005,Shakira,14
FL,F,2005,Silvia,14
FL,F,2005,Tanya,14
FL,F,2005,Tierra,14
FL,F,2005,Yaritza,14
FL,F,2005,Yoselin,14
FL,F,2005,Abril,13
FL,F,2005,Alena,13
FL,F,2005,Aliza,13
FL,F,2005,America,13
FL,F,2005,Amiya,13
FL,F,2005,Amyah,13
FL,F,2005,Anika,13
FL,F,2005,Annabel,13
FL,F,2005,Annamarie,13
FL,F,2005,Aya,13
FL,F,2005,Blanca,13
FL,F,2005,Breonna,13
FL,F,2005,Campbell,13
FL,F,2005,Candice,13
FL,F,2005,Charlie,13
FL,F,2005,Charlize,13
FL,F,2005,Clarissa,13
FL,F,2005,Colleen,13
FL,F,2005,Daijah,13
FL,F,2005,Demi,13
FL,F,2005,Donna,13
FL,F,2005,Elissa,13
FL,F,2005,Finley,13
FL,F,2005,Flor,13
FL,F,2005,Geraldine,13
FL,F,2005,Graciela,13
FL,F,2005,Halie,13
FL,F,2005,Jamiya,13
FL,F,2005,Jocelynn,13
FL,F,2005,Joi,13
FL,F,2005,Julieta,13
FL,F,2005,Keila,13
FL,F,2005,Kelsie,13
FL,F,2005,Keyonna,13
FL,F,2005,Kourtney,13
FL,F,2005,Kyndal,13
FL,F,2005,Lisette,13
FL,F,2005,Madalynn,13
FL,F,2005,Makaila,13
FL,F,2005,Makyla,13
FL,F,2005,Maliyah,13
FL,F,2005,Mandy,13
FL,F,2005,Miah,13
FL,F,2005,Montana,13
FL,F,2005,Nikole,13
FL,F,2005,Noor,13
FL,F,2005,Ocean,13
FL,F,2005,Raniya,13
FL,F,2005,Reanna,13
FL,F,2005,Reilly,13
FL,F,2005,Rory,13
FL,F,2005,Salome,13
FL,F,2005,Sanai,13
FL,F,2005,Sariyah,13
FL,F,2005,Seanna,13
FL,F,2005,Selina,13
FL,F,2005,Shanice,13
FL,F,2005,Siena,13
FL,F,2005,Sydnee,13
FL,F,2005,Tristen,13
FL,F,2005,Tyanna,13
FL,F,2005,Veronika,13
FL,F,2005,Yaneli,13
FL,F,2005,Zaniyah,13
FL,F,2005,Abrianna,12
FL,F,2005,Ada,12
FL,F,2005,Alia,12
FL,F,2005,Aliah,12
FL,F,2005,Alycia,12
FL,F,2005,Alysha,12
FL,F,2005,Anaiya,12
FL,F,2005,Angelia,12
FL,F,2005,Anisha,12
FL,F,2005,Areli,12
FL,F,2005,Ayah,12
FL,F,2005,Brisa,12
FL,F,2005,Caden,12
FL,F,2005,Caleigh,12
FL,F,2005,Carson,12
FL,F,2005,Charlene,12
FL,F,2005,Charley,12
FL,F,2005,Christiana,12
FL,F,2005,Christie,12
FL,F,2005,Daisha,12
FL,F,2005,Denisse,12
FL,F,2005,Elisha,12
FL,F,2005,Elyssa,12
FL,F,2005,Emmy,12
FL,F,2005,Ericka,12
FL,F,2005,Estefania,12
FL,F,2005,Gisselle,12
FL,F,2005,Gretchen,12
FL,F,2005,Jackeline,12
FL,F,2005,Jaeda,12
FL,F,2005,Jaslyn,12
FL,F,2005,Jayde,12
FL,F,2005,Jayna,12
FL,F,2005,Jazmyne,12
FL,F,2005,Jenifer,12
FL,F,2005,Kailani,12
FL,F,2005,Kalia,12
FL,F,2005,Karly,12
FL,F,2005,Kaylynn,12
FL,F,2005,Kennedi,12
FL,F,2005,Keyanna,12
FL,F,2005,Laniyah,12
FL,F,2005,Lesley,12
FL,F,2005,Lexy,12
FL,F,2005,Lidia,12
FL,F,2005,Lilianna,12
FL,F,2005,Makiyah,12
FL,F,2005,Malaysia,12
FL,F,2005,Marcela,12
FL,F,2005,Marcella,12
FL,F,2005,Marianne,12
FL,F,2005,Marlee,12
FL,F,2005,Maryam,12
FL,F,2005,Michele,12
FL,F,2005,Milla,12
FL,F,2005,Nalani,12
FL,F,2005,Nyah,12
FL,F,2005,Olga,12
FL,F,2005,Randi,12
FL,F,2005,Rhiannon,12
FL,F,2005,Sahara,12
FL,F,2005,Samiya,12
FL,F,2005,Shaniah,12
FL,F,2005,Shyann,12
FL,F,2005,Shyla,12
FL,F,2005,Sky,12
FL,F,2005,Taina,12
FL,F,2005,Tammy,12
FL,F,2005,Tess,12
FL,F,2005,Tristan,12
FL,F,2005,Yasmeen,12
FL,F,2005,Yessenia,12
FL,F,2005,Yuridia,12
FL,F,2005,Abbie,11
FL,F,2005,Abigale,11
FL,F,2005,Ailani,11
FL,F,2005,Aleah,11
FL,F,2005,Aleena,11
FL,F,2005,Alex,11
FL,F,2005,Anai,11
FL,F,2005,Ariyah,11
FL,F,2005,Averi,11
FL,F,2005,Brylee,11
FL,F,2005,Candace,11
FL,F,2005,Deasia,11
FL,F,2005,Dejah,11
FL,F,2005,Destany,11
FL,F,2005,Drew,11
FL,F,2005,Elaine,11
FL,F,2005,Elina,11
FL,F,2005,Elliana,11
FL,F,2005,Emelia,11
FL,F,2005,Evelin,11
FL,F,2005,Gabriel,11
FL,F,2005,Hilary,11
FL,F,2005,Hunter,11
FL,F,2005,Ileana,11
FL,F,2005,Ingrid,11
FL,F,2005,Irene,11
FL,F,2005,Jakyra,11
FL,F,2005,Jalissa,11
FL,F,2005,Jameria,11
FL,F,2005,Jamia,11
FL,F,2005,Jamiyah,11
FL,F,2005,Jana,11
FL,F,2005,Janice,11
FL,F,2005,Jaycee,11
FL,F,2005,Jazzlyn,11
FL,F,2005,Jenesis,11
FL,F,2005,Juanita,11
FL,F,2005,Julianne,11
FL,F,2005,Kai,11
FL,F,2005,Karley,11
FL,F,2005,Kathy,11
FL,F,2005,Katya,11
FL,F,2005,Kaylani,11
FL,F,2005,Kayle,11
FL,F,2005,Kelis,11
FL,F,2005,Kendyl,11
FL,F,2005,Khloe,11
FL,F,2005,Kinley,11
FL,F,2005,Kinsey,11
FL,F,2005,Kya,11
FL,F,2005,Lianna,11
FL,F,2005,Lilia,11
FL,F,2005,Lilyana,11
FL,F,2005,Lizeth,11
FL,F,2005,Lorelai,11
FL,F,2005,Lucille,11
FL,F,2005,Maleah,11
FL,F,2005,Marin,11
FL,F,2005,Mattie,11
FL,F,2005,Melania,11
FL,F,2005,Micah,11
FL,F,2005,Mikaylah,11
FL,F,2005,Myra,11
FL,F,2005,Rayne,11
FL,F,2005,Riya,11
FL,F,2005,Robyn,11
FL,F,2005,Rocio,11
FL,F,2005,Rosalinda,11
FL,F,2005,Roxana,11
FL,F,2005,Shanna,11
FL,F,2005,Sheyla,11
FL,F,2005,Shianne,11
FL,F,2005,Soleil,11
FL,F,2005,Sydnie,11
FL,F,2005,Triniti,11
FL,F,2005,Vivianna,11
FL,F,2005,Yulissa,11
FL,F,2005,Abbigale,10
FL,F,2005,Adamaris,10
FL,F,2005,Agustina,10
FL,F,2005,Alexcia,10
FL,F,2005,Allana,10
FL,F,2005,Alysia,10
FL,F,2005,Amariah,10
FL,F,2005,Angelika,10
FL,F,2005,Anita,10
FL,F,2005,Annaliese,10
FL,F,2005,Annalisa,10
FL,F,2005,Araya,10
FL,F,2005,Ariadna,10
FL,F,2005,Arya,10
FL,F,2005,Aylin,10
FL,F,2005,Bree,10
FL,F,2005,Brionna,10
FL,F,2005,Cailey,10
FL,F,2005,Caitlynn,10
FL,F,2005,Cathryn,10
FL,F,2005,Chantel,10
FL,F,2005,Chase,10
FL,F,2005,Chyanne,10
FL,F,2005,Ciarra,10
FL,F,2005,Cinthia,10
FL,F,2005,Citlaly,10
FL,F,2005,Cloey,10
FL,F,2005,Dahlia,10
FL,F,2005,Delanie,10
FL,F,2005,Diya,10
FL,F,2005,Dorothy,10
FL,F,2005,Ema,10
FL,F,2005,Fiorella,10
FL,F,2005,Giulia,10
FL,F,2005,Harmoni,10
FL,F,2005,Iyanna,10
FL,F,2005,Jadah,10
FL,F,2005,Jesenia,10
FL,F,2005,Jiselle,10
FL,F,2005,Joanne,10
FL,F,2005,Jolene,10
FL,F,2005,Justine,10
FL,F,2005,Kacey,10
FL,F,2005,Kailynn,10
FL,F,2005,Kalani,10
FL,F,2005,Kalista,10
FL,F,2005,Kaniyah,10
FL,F,2005,Karolina,10
FL,F,2005,Katarina,10
FL,F,2005,Keely,10
FL,F,2005,Kellie,10
FL,F,2005,Kristy,10
FL,F,2005,Lakayla,10
FL,F,2005,Laniya,10
FL,F,2005,Laylah,10
FL,F,2005,Laysha,10
FL,F,2005,Lazaria,10
FL,F,2005,Leandra,10
FL,F,2005,Leann,10
FL,F,2005,Leigha,10
FL,F,2005,Lissette,10
FL,F,2005,Lorna,10
FL,F,2005,Magdalena,10
FL,F,2005,Maite,10
FL,F,2005,Makaylah,10
FL,F,2005,Margarita,10
FL,F,2005,Marian,10
FL,F,2005,Markayla,10
FL,F,2005,Markia,10
FL,F,2005,Mikah,10
FL,F,2005,Mina,10
FL,F,2005,Mollie,10
FL,F,2005,Monserrat,10
FL,F,2005,Nadya,10
FL,F,2005,Natali,10
FL,F,2005,Nicolle,10
FL,F,2005,Niya,10
FL,F,2005,Paisley,10
FL,F,2005,Phoenix,10
FL,F,2005,Priscila,10
FL,F,2005,Reece,10
FL,F,2005,Rianna,10
FL,F,2005,Sarahi,10
FL,F,2005,Sarina,10
FL,F,2005,Saylor,10
FL,F,2005,Shamari,10
FL,F,2005,Shanell,10
FL,F,2005,Shantel,10
FL,F,2005,Shawna,10
FL,F,2005,Shelbie,10
FL,F,2005,Shelly,10
FL,F,2005,Soraya,10
FL,F,2005,Suzette,10
FL,F,2005,Takayla,10
FL,F,2005,Winter,10
FL,F,2005,Yarelis,10
FL,F,2005,Yazmine,10
FL,F,2005,Yvette,10
FL,F,2005,Zariyah,10
FL,F,2005,Addyson,9
FL,F,2005,Adelyn,9
FL,F,2005,Aislinn,9
FL,F,2005,Alexi,9
FL,F,2005,Alexzandria,9
FL,F,2005,Alora,9
FL,F,2005,Alyvia,9
FL,F,2005,Amiah,9
FL,F,2005,Andria,9
FL,F,2005,Angelie,9
FL,F,2005,Angely,9
FL,F,2005,Aniah,9
FL,F,2005,Annabell,9
FL,F,2005,Annemarie,9
FL,F,2005,Annmarie,9
FL,F,2005,Arionna,9
FL,F,2005,Ariyana,9
FL,F,2005,Arlene,9
FL,F,2005,Arwen,9
FL,F,2005,Averie,9
FL,F,2005,Ayleen,9
FL,F,2005,Aysia,9
FL,F,2005,Blair,9
FL,F,2005,Breyanna,9
FL,F,2005,Brynn,9
FL,F,2005,Casandra,9
FL,F,2005,Charlee,9
FL,F,2005,Chaya,9
FL,F,2005,Cheryl,9
FL,F,2005,Christa,9
FL,F,2005,Christianna,9
FL,F,2005,Cielo,9
FL,F,2005,Dailyn,9
FL,F,2005,Dalila,9
FL,F,2005,Daniya,9
FL,F,2005,Deandra,9
FL,F,2005,Denasia,9
FL,F,2005,Destiney,9
FL,F,2005,Dina,9
FL,F,2005,Eleni,9
FL,F,2005,Emerald,9
FL,F,2005,Eryn,9
FL,F,2005,Eve,9
FL,F,2005,Francheska,9
FL,F,2005,Giuliana,9
FL,F,2005,Gladys,9
FL,F,2005,Glenda,9
FL,F,2005,Grayson,9
FL,F,2005,Halley,9
FL,F,2005,Harper,9
FL,F,2005,Heavenly,9
FL,F,2005,Ireland,9
FL,F,2005,Ivette,9
FL,F,2005,Iyonna,9
FL,F,2005,Jael,9
FL,F,2005,Jahzara,9
FL,F,2005,Jala,9
FL,F,2005,Jaleah,9
FL,F,2005,Janay,9
FL,F,2005,Jaquelin,9
FL,F,2005,Jena,9
FL,F,2005,Jodi,9
FL,F,2005,Jolette,9
FL,F,2005,Jordynn,9
FL,F,2005,Jorja,9
FL,F,2005,Kaela,9
FL,F,2005,Kaelin,9
FL,F,2005,Kallie,9
FL,F,2005,Kameryn,9
FL,F,2005,Karah,9
FL,F,2005,Kari,9
FL,F,2005,Katharine,9
FL,F,2005,Katheryn,9
FL,F,2005,Kaylan,9
FL,F,2005,Keily,9
FL,F,2005,Kelsi,9
FL,F,2005,Kyana,9
FL,F,2005,Lani,9
FL,F,2005,Laurel,9
FL,F,2005,Leilany,9
FL,F,2005,Lexis,9
FL,F,2005,Lexus,9
FL,F,2005,Lynn,9
FL,F,2005,Madysen,9
FL,F,2005,Maegan,9
FL,F,2005,Makena,9
FL,F,2005,Makenzi,9
FL,F,2005,Marlen,9
FL,F,2005,Mea,9
FL,F,2005,Meah,9
FL,F,2005,Mickayla,9
FL,F,2005,Milana,9
FL,F,2005,Mira,9
FL,F,2005,Montserrat,9
FL,F,2005,Mykala,9
FL,F,2005,Nailah,9
FL,F,2005,Nakayla,9
FL,F,2005,Nikki,9
FL,F,2005,Noel,9
FL,F,2005,Payten,9
FL,F,2005,Ria,9
FL,F,2005,Selma,9
FL,F,2005,Silvana,9
FL,F,2005,Skyy,9
FL,F,2005,Sol,9
FL,F,2005,Sommer,9
FL,F,2005,Stefany,9
FL,F,2005,Taisha,9
FL,F,2005,Tamaya,9
FL,F,2005,Tayla,9
FL,F,2005,Teanna,9
FL,F,2005,Trisha,9
FL,F,2005,Tristin,9
FL,F,2005,Tytianna,9
FL,F,2005,Valencia,9
FL,F,2005,Yessica,9
FL,F,2005,Zahara,9
FL,F,2005,Zahra,9
FL,F,2005,Adia,8
FL,F,2005,Alayah,8
FL,F,2005,Alexandrea,8
FL,F,2005,Alexsandra,8
FL,F,2005,Allyssa,8
FL,F,2005,Amalia,8
FL,F,2005,Amerie,8
FL,F,2005,Anabel,8
FL,F,2005,Analiese,8
FL,F,2005,Anijah,8
FL,F,2005,Anissa,8
FL,F,2005,Annelise,8
FL,F,2005,Anyah,8
FL,F,2005,Arden,8
FL,F,2005,Arianne,8
FL,F,2005,Armoni,8
FL,F,2005,Ashlie,8
FL,F,2005,Avah,8
FL,F,2005,Aviana,8
FL,F,2005,Azucena,8
FL,F,2005,Belen,8
FL,F,2005,Beverly,8
FL,F,2005,Bianka,8
FL,F,2005,Caylin,8
FL,F,2005,Chelsie,8
FL,F,2005,Cherish,8
FL,F,2005,Cori,8
FL,F,2005,Corinne,8
FL,F,2005,Danae,8
FL,F,2005,Daniyah,8
FL,F,2005,Diane,8
FL,F,2005,Dixie,8
FL,F,2005,Elsa,8
FL,F,2005,Emelie,8
FL,F,2005,Essence,8
FL,F,2005,Estelle,8
FL,F,2005,Evangelina,8
FL,F,2005,Fantasia,8
FL,F,2005,Farah,8
FL,F,2005,Flora,8
FL,F,2005,Galilea,8
FL,F,2005,Gemma,8
FL,F,2005,Georgina,8
FL,F,2005,Ginger,8
FL,F,2005,Gizelle,8
FL,F,2005,Haily,8
FL,F,2005,Imari,8
FL,F,2005,Indira,8
FL,F,2005,Isela,8
FL,F,2005,Jahniya,8
FL,F,2005,Jaidah,8
FL,F,2005,Jalisa,8
FL,F,2005,Jalyssa,8
FL,F,2005,Janasia,8
FL,F,2005,Jeniffer,8
FL,F,2005,Joann,8
FL,F,2005,Josalyn,8
FL,F,2005,Josefina,8
FL,F,2005,Joselin,8
FL,F,2005,Julian,8
FL,F,2005,Julietta,8
FL,F,2005,Kaci,8
FL,F,2005,Kalea,8
FL,F,2005,Kamari,8
FL,F,2005,Kamilah,8
FL,F,2005,Kamora,8
FL,F,2005,Kanya,8
FL,F,2005,Karli,8
FL,F,2005,Katelin,8
FL,F,2005,Keara,8
FL,F,2005,Keisha,8
FL,F,2005,Kenia,8
FL,F,2005,Kenna,8
FL,F,2005,Keyara,8
FL,F,2005,Kierstyn,8
FL,F,2005,Kirstin,8
FL,F,2005,Libby,8
FL,F,2005,Lizette,8
FL,F,2005,Luana,8
FL,F,2005,Lupita,8
FL,F,2005,Mackenna,8
FL,F,2005,Maeve,8
FL,F,2005,Magaly,8
FL,F,2005,Maiya,8
FL,F,2005,Malak,8
FL,F,2005,Malaya,8
FL,F,2005,Malena,8
FL,F,2005,Malina,8
FL,F,2005,Maranda,8
FL,F,2005,Marisela,8
FL,F,2005,Maryann,8
FL,F,2005,Maxine,8
FL,F,2005,Maylin,8
FL,F,2005,Mekayla,8
FL,F,2005,Melani,8
FL,F,2005,Micaiah,8
FL,F,2005,Milani,8
FL,F,2005,Mireya,8
FL,F,2005,Nadine,8
FL,F,2005,Naisha,8
FL,F,2005,Naomy,8
FL,F,2005,Nashaly,8
FL,F,2005,Nayla,8
FL,F,2005,Neha,8
FL,F,2005,Noa,8
FL,F,2005,Oriana,8
FL,F,2005,Quinn,8
FL,F,2005,Rowan,8
FL,F,2005,Roxanne,8
FL,F,2005,Rylan,8
FL,F,2005,Samanta,8
FL,F,2005,Samari,8
FL,F,2005,Samaya,8
FL,F,2005,Samia,8
FL,F,2005,Samiah,8
FL,F,2005,Sanya,8
FL,F,2005,Sheridan,8
FL,F,2005,Starr,8
FL,F,2005,Stevie,8
FL,F,2005,Sydni,8
FL,F,2005,Tabatha,8
FL,F,2005,Taliah,8
FL,F,2005,Tamiya,8
FL,F,2005,Tanasia,8
FL,F,2005,Tatiyana,8
FL,F,2005,Treasure,8
FL,F,2005,Vianca,8
FL,F,2005,Yamile,8
FL,F,2005,Yanelis,8
FL,F,2005,Yareli,8
FL,F,2005,Yvonne,8
FL,F,2005,Zamaria,8
FL,F,2005,Zaniah,8
FL,F,2005,Abagail,7
FL,F,2005,Adina,7
FL,F,2005,Adria,7
FL,F,2005,Ailyn,7
FL,F,2005,Akayla,7
FL,F,2005,Alaysia,7
FL,F,2005,Alessia,7
FL,F,2005,Amaia,7
FL,F,2005,Amarie,7
FL,F,2005,Ameerah,7
FL,F,2005,Ananda,7
FL,F,2005,Ananya,7
FL,F,2005,Anayah,7
FL,F,2005,Anayeli,7
FL,F,2005,Angeles,7
FL,F,2005,Angelise,7
FL,F,2005,Anyla,7
FL,F,2005,Arleth,7
FL,F,2005,Asha,7
FL,F,2005,Ashely,7
FL,F,2005,Ashlin,7
FL,F,2005,Asiah,7
FL,F,2005,Avril,7
FL,F,2005,Azia,7
FL,F,2005,Beatrice,7
FL,F,2005,Belle,7
FL,F,2005,Berenice,7
FL,F,2005,Beyonce,7
FL,F,2005,Bonnie,7
FL,F,2005,Braelyn,7
FL,F,2005,Brea,7
FL,F,2005,Breanne,7
FL,F,2005,Bridgette,7
FL,F,2005,Brieanna,7
FL,F,2005,Brookelyn,7
FL,F,2005,Caelyn,7
FL,F,2005,Caidence,7
FL,F,2005,Carleigh,7
FL,F,2005,Carys,7
FL,F,2005,Chastity,7
FL,F,2005,Christelle,7
FL,F,2005,Christen,7
FL,F,2005,Christian,7
FL,F,2005,Cianna,7
FL,F,2005,Corina,7
FL,F,2005,Cypress,7
FL,F,2005,Dajah,7
FL,F,2005,Danika,7
FL,F,2005,Darby,7
FL,F,2005,Darcy,7
FL,F,2005,Dasani,7
FL,F,2005,Dawn,7
FL,F,2005,Dayna,7
FL,F,2005,Debora,7
FL,F,2005,Demetria,7
FL,F,2005,Deonna,7
FL,F,2005,Destanie,7
FL,F,2005,Dymond,7
FL,F,2005,Elana,7
FL,F,2005,Elisabet,7
FL,F,2005,Emmaleigh,7
FL,F,2005,Estephanie,7
FL,F,2005,Evelynn,7
FL,F,2005,Farrah,7
FL,F,2005,Frida,7
FL,F,2005,Gisel,7
FL,F,2005,Gracelyn,7
FL,F,2005,Gracelynn,7
FL,F,2005,Gracyn,7
FL,F,2005,Grayce,7
FL,F,2005,Greta,7
FL,F,2005,Gwen,7
FL,F,2005,Gwenyth,7
FL,F,2005,Gwyneth,7
FL,F,2005,Hayleigh,7
FL,F,2005,Heavyn,7
FL,F,2005,Honesty,7
FL,F,2005,Illiana,7
FL,F,2005,Isha,7
FL,F,2005,Italia,7
FL,F,2005,Jacey,7
FL,F,2005,Jailene,7
FL,F,2005,Jalena,7
FL,F,2005,Jalia,7
FL,F,2005,Jamara,7
FL,F,2005,Jamyah,7
FL,F,2005,Janell,7
FL,F,2005,Janely,7
FL,F,2005,Janine,7
FL,F,2005,Janyah,7
FL,F,2005,Jasmyne,7
FL,F,2005,Jeniah,7
FL,F,2005,Jeniyah,7
FL,F,2005,Jennie,7
FL,F,2005,Jersey,7
FL,F,2005,Jesse,7
FL,F,2005,Joscelyn,7
FL,F,2005,Kacy,7
FL,F,2005,Kadyn,7
FL,F,2005,Kailah,7
FL,F,2005,Kaleah,7
FL,F,2005,Karizma,7
FL,F,2005,Katlin,7
FL,F,2005,Kaylei,7
FL,F,2005,Keren,7
FL,F,2005,Keyona,7
FL,F,2005,Keziah,7
FL,F,2005,Kloe,7
FL,F,2005,Kori,7
FL,F,2005,Kristine,7
FL,F,2005,Krysta,7
FL,F,2005,Krystina,7
FL,F,2005,Kyrah,7
FL,F,2005,Lailah,7
FL,F,2005,Laine,7
FL,F,2005,Lashay,7
FL,F,2005,Latavia,7
FL,F,2005,Leana,7
FL,F,2005,Leena,7
FL,F,2005,Leilah,7
FL,F,2005,Lilah,7
FL,F,2005,Lilli,7
FL,F,2005,Lillyann,7
FL,F,2005,Lori,7
FL,F,2005,Lyndsey,7
FL,F,2005,Lynette,7
FL,F,2005,Mackayla,7
FL,F,2005,Madaline,7
FL,F,2005,Magali,7
FL,F,2005,Makala,7
FL,F,2005,Marcia,7
FL,F,2005,Maren,7
FL,F,2005,Marlena,7
FL,F,2005,Maryjane,7
FL,F,2005,Mayah,7
FL,F,2005,Mika,7
FL,F,2005,Mindy,7
FL,F,2005,Misty,7
FL,F,2005,Mona,7
FL,F,2005,Mykayla,7
FL,F,2005,Nariah,7
FL,F,2005,Nayelis,7
FL,F,2005,Nehemie,7
FL,F,2005,Nikayla,7
FL,F,2005,Noelani,7
FL,F,2005,Odalis,7
FL,F,2005,Pearl,7
FL,F,2005,Pilar,7
FL,F,2005,Priya,7
FL,F,2005,Promise,7
FL,F,2005,Raelynn,7
FL,F,2005,Rihanna,7
FL,F,2005,Rilee,7
FL,F,2005,Rosalyn,7
FL,F,2005,Rosario,7
FL,F,2005,Roxanna,7
FL,F,2005,Sally,7
FL,F,2005,Samariah,7
FL,F,2005,Samiyah,7
FL,F,2005,Saniah,7
FL,F,2005,Sanjana,7
FL,F,2005,Sapphire,7
FL,F,2005,Serina,7
FL,F,2005,Shae,7
FL,F,2005,Shaina,7
FL,F,2005,Shamya,7
FL,F,2005,Shanaya,7
FL,F,2005,Shiann,7
FL,F,2005,Shiloh,7
FL,F,2005,Shreya,7
FL,F,2005,Sneha,7
FL,F,2005,Stefanie,7
FL,F,2005,Stephania,7
FL,F,2005,Sunshine,7
FL,F,2005,Susie,7
FL,F,2005,Symone,7
FL,F,2005,Takiyah,7
FL,F,2005,Taleah,7
