StateCode,Sex,YearOfBirth,Name,Number
TN,F,1995,Kiarra,5
TN,F,1995,Kiley,5
TN,F,1995,Kimberlee,5
TN,F,1995,Kionna,5
TN,F,1995,Kira,5
TN,F,1995,Kori,5
TN,F,1995,Kortney,5
TN,F,1995,Kristiana,5
TN,F,1995,Krysta,5
TN,F,1995,Latoya,5
TN,F,1995,Leann,5
TN,F,1995,Leeann,5
TN,F,1995,Leigh,5
TN,F,1995,Leila,5
TN,F,1995,Lois,5
TN,F,1995,Magan,5
TN,F,1995,Marquetta,5
TN,F,1995,Mason,5
TN,F,1995,Meaghan,5
TN,F,1995,Nikia,5
TN,F,1995,Nora,5
TN,F,1995,Octavia,5
TN,F,1995,Page,5
TN,F,1995,Princess,5
TN,F,1995,Raegan,5
TN,F,1995,Raychel,5
TN,F,1995,Renee,5
TN,F,1995,Robbie,5
TN,F,1995,Rylie,5
TN,F,1995,Sally,5
TN,F,1995,Samara,5
TN,F,1995,Selene,5
TN,F,1995,Serenity,5
TN,F,1995,Shakira,5
TN,F,1995,Shantel,5
TN,F,1995,Shaquilla,5
TN,F,1995,Shauna,5
TN,F,1995,Shyan,5
TN,F,1995,Sofia,5
TN,F,1995,Starkeisha,5
TN,F,1995,Stormie,5
TN,F,1995,Tamika,5
TN,F,1995,Tera,5
TN,F,1995,Teri,5
TN,F,1995,Theresa,5
TN,F,1995,Tianna,5
TN,F,1995,Tichina,5
TN,F,1995,Tiffanie,5
TN,F,1995,Tracey,5
TN,F,1995,Tristin,5
TN,F,1995,Wendy,5
TN,F,1995,Winter,5
TN,F,1995,Yasmine,5
TN,F,1996,Ashley,613
TN,F,1996,Hannah,604
TN,F,1996,Emily,512
TN,F,1996,Jessica,504
TN,F,1996,Sarah,501
TN,F,1996,Taylor,457
TN,F,1996,Kayla,440
TN,F,1996,Alexis,405
TN,F,1996,Brittany,400
TN,F,1996,Rachel,400
TN,F,1996,Madison,385
TN,F,1996,Elizabeth,366
TN,F,1996,Megan,342
TN,F,1996,Morgan,339
TN,F,1996,Courtney,328
TN,F,1996,Samantha,325
TN,F,1996,Haley,320
TN,F,1996,Shelby,303
TN,F,1996,Kelsey,298
TN,F,1996,Savannah,298
TN,F,1996,Amber,292
TN,F,1996,Mary,290
TN,F,1996,Lauren,282
TN,F,1996,Anna,275
TN,F,1996,Victoria,273
TN,F,1996,Brianna,252
TN,F,1996,Jasmine,229
TN,F,1996,Rebecca,222
TN,F,1996,Katherine,212
TN,F,1996,Chelsea,205
TN,F,1996,Kaitlyn,204
TN,F,1996,Allison,200
TN,F,1996,Amanda,196
TN,F,1996,Abigail,195
TN,F,1996,Sydney,192
TN,F,1996,Katelyn,176
TN,F,1996,Olivia,174
TN,F,1996,Kristen,170
TN,F,1996,Destiny,165
TN,F,1996,Tiffany,156
TN,F,1996,Jordan,154
TN,F,1996,Alexandria,150
TN,F,1996,Danielle,148
TN,F,1996,Alyssa,145
TN,F,1996,Jennifer,141
TN,F,1996,Brooke,140
TN,F,1996,Heather,136
TN,F,1996,Lindsey,136
TN,F,1996,Alexandra,131
TN,F,1996,Katie,127
TN,F,1996,Bailey,126
TN,F,1996,Sara,125
TN,F,1996,Kimberly,123
TN,F,1996,Breanna,118
TN,F,1996,Sierra,118
TN,F,1996,Bethany,116
TN,F,1996,Caroline,116
TN,F,1996,Autumn,113
TN,F,1996,Cheyenne,111
TN,F,1996,Caitlin,110
TN,F,1996,Erin,110
TN,F,1996,Hailey,110
TN,F,1996,Whitney,109
TN,F,1996,Miranda,106
TN,F,1996,Laura,105
TN,F,1996,Erica,103
TN,F,1996,Stephanie,103
TN,F,1996,Makayla,100
TN,F,1996,Natalie,100
TN,F,1996,Summer,97
TN,F,1996,Christina,95
TN,F,1996,Brittney,94
TN,F,1996,Emma,94
TN,F,1996,Gabrielle,91
TN,F,1996,Catherine,90
TN,F,1996,Briana,89
TN,F,1996,Holly,88
TN,F,1996,Mackenzie,86
TN,F,1996,Chelsey,85
TN,F,1996,Kendra,85
TN,F,1996,Julia,78
TN,F,1996,Madeline,77
TN,F,1996,Kaitlin,76
TN,F,1996,Nicole,76
TN,F,1996,Kelly,75
TN,F,1996,Faith,74
TN,F,1996,Grace,74
TN,F,1996,Margaret,74
TN,F,1996,Maria,74
TN,F,1996,Molly,74
TN,F,1996,Michaela,73
TN,F,1996,Amy,72
TN,F,1996,Caitlyn,71
TN,F,1996,Kathryn,69
TN,F,1996,Mckenzie,69
TN,F,1996,Alicia,68
TN,F,1996,Cassidy,68
TN,F,1996,Hayley,67
TN,F,1996,Peyton,67
TN,F,1996,Andrea,66
TN,F,1996,Leah,66
TN,F,1996,Chloe,64
TN,F,1996,Jamie,64
TN,F,1996,Mariah,64
TN,F,1996,Michelle,64
TN,F,1996,Paige,64
TN,F,1996,Rebekah,63
TN,F,1996,Sabrina,62
TN,F,1996,Kristin,61
TN,F,1996,Angela,60
TN,F,1996,Brooklyn,60
TN,F,1996,Marissa,60
TN,F,1996,Shannon,60
TN,F,1996,Audrey,59
TN,F,1996,Raven,59
TN,F,1996,Alexus,57
TN,F,1996,Angel,57
TN,F,1996,Ariel,56
TN,F,1996,Brandi,56
TN,F,1996,Katlyn,55
TN,F,1996,Abby,54
TN,F,1996,Kara,54
TN,F,1996,April,53
TN,F,1996,Casey,52
TN,F,1996,Kirsten,52
TN,F,1996,Mallory,52
TN,F,1996,Crystal,51
TN,F,1996,Kaylee,51
TN,F,1996,Monica,51
TN,F,1996,Lindsay,50
TN,F,1996,Melissa,50
TN,F,1996,Ashlyn,49
TN,F,1996,Rachael,49
TN,F,1996,Cierra,46
TN,F,1996,Jada,46
TN,F,1996,Kiara,46
TN,F,1996,Carly,45
TN,F,1996,Logan,45
TN,F,1996,Lydia,45
TN,F,1996,Tori,45
TN,F,1996,Cassandra,44
TN,F,1996,Erika,44
TN,F,1996,Shania,44
TN,F,1996,Hope,43
TN,F,1996,Ashlee,42
TN,F,1996,Callie,42
TN,F,1996,Kelsie,42
TN,F,1996,Meagan,42
TN,F,1996,Dominique,40
TN,F,1996,Kierra,40
TN,F,1996,Christian,39
TN,F,1996,Kendall,39
TN,F,1996,Meghan,39
TN,F,1996,Meredith,39
TN,F,1996,Carrie,38
TN,F,1996,Claire,38
TN,F,1996,Harley,38
TN,F,1996,Katelynn,38
TN,F,1996,Tabitha,38
TN,F,1996,Tara,38
TN,F,1996,Ashton,37
TN,F,1996,Mikayla,37
TN,F,1996,Savanna,37
TN,F,1996,Alison,36
TN,F,1996,Brandy,36
TN,F,1996,Jacqueline,36
TN,F,1996,Kennedy,36
TN,F,1996,Macy,36
TN,F,1996,Jenna,35
TN,F,1996,Maggie,35
TN,F,1996,Tiara,35
TN,F,1996,Asia,34
TN,F,1996,Krista,34
TN,F,1996,Alexa,33
TN,F,1996,Ashleigh,33
TN,F,1996,Desiree,33
TN,F,1996,Lillian,33
TN,F,1996,Britney,32
TN,F,1996,Diamond,32
TN,F,1996,Isabella,32
TN,F,1996,Leslie,32
TN,F,1996,Selena,32
TN,F,1996,Tia,32
TN,F,1996,Chasity,31
TN,F,1996,Deja,31
TN,F,1996,Kasey,31
TN,F,1996,Patricia,31
TN,F,1996,Cynthia,30
TN,F,1996,Dana,30
TN,F,1996,Jade,30
TN,F,1996,Kathleen,30
TN,F,1996,Payton,30
TN,F,1996,Candace,29
TN,F,1996,Mercedes,29
TN,F,1996,Tamara,29
TN,F,1996,Tessa,29
TN,F,1996,Angelica,28
TN,F,1996,Chelsie,28
TN,F,1996,Ciara,28
TN,F,1996,Deanna,28
TN,F,1996,Katlin,28
TN,F,1996,Kristina,28
TN,F,1996,Alisha,27
TN,F,1996,Anne,27
TN,F,1996,Cassie,27
TN,F,1996,Chandler,27
TN,F,1996,Charity,27
TN,F,1996,Hanna,27
TN,F,1996,Kiana,27
TN,F,1996,Lacey,27
TN,F,1996,Maya,27
TN,F,1996,Natasha,27
TN,F,1996,Precious,27
TN,F,1996,Allyson,26
TN,F,1996,Baylee,26
TN,F,1996,Candice,26
TN,F,1996,Dakota,26
TN,F,1996,Ellen,26
TN,F,1996,Makenzie,26
TN,F,1996,Valerie,26
TN,F,1996,Allie,25
TN,F,1996,Amelia,25
TN,F,1996,Annie,25
TN,F,1996,Cara,25
TN,F,1996,Haylee,25
TN,F,1996,Julie,25
TN,F,1996,Lisa,25
TN,F,1996,Riley,25
TN,F,1996,Veronica,25
TN,F,1996,Virginia,25
TN,F,1996,Zoe,25
TN,F,1996,Emilee,24
TN,F,1996,Joanna,24
TN,F,1996,Kylie,24
TN,F,1996,Melanie,24
TN,F,1996,Shaina,24
TN,F,1996,Charlotte,23
TN,F,1996,Christine,23
TN,F,1996,Kaleigh,23
TN,F,1996,Mia,23
TN,F,1996,Robin,23
TN,F,1996,Shayla,23
TN,F,1996,Aaliyah,22
TN,F,1996,Delaney,22
TN,F,1996,Ebony,22
TN,F,1996,Haleigh,22
TN,F,1996,Reagan,22
TN,F,1996,Tamia,22
TN,F,1996,Tierra,22
TN,F,1996,Alexia,21
TN,F,1996,Bria,21
TN,F,1996,Jocelyn,21
TN,F,1996,Kellie,21
TN,F,1996,Sophia,21
TN,F,1996,Vanessa,21
TN,F,1996,Bailee,20
TN,F,1996,Bridget,20
TN,F,1996,Camille,20
TN,F,1996,Cayla,20
TN,F,1996,Devin,20
TN,F,1996,Katelin,20
TN,F,1996,Moesha,20
TN,F,1996,Alissa,19
TN,F,1996,Darby,19
TN,F,1996,Ivy,19
TN,F,1996,Jenny,19
TN,F,1996,Jessie,19
TN,F,1996,Justice,19
TN,F,1996,Sidney,19
TN,F,1996,Skylar,19
TN,F,1996,Abbey,18
TN,F,1996,Addison,18
TN,F,1996,Alana,18
TN,F,1996,Aubrey,18
TN,F,1996,Brenna,18
TN,F,1996,Carolyn,18
TN,F,1996,Kaila,18
TN,F,1996,Lexie,18
TN,F,1996,Lexus,18
TN,F,1996,Lily,18
TN,F,1996,Micah,18
TN,F,1996,Susan,18
TN,F,1996,Teresa,18
TN,F,1996,Breana,17
TN,F,1996,Brenda,17
TN,F,1996,Destiney,17
TN,F,1996,Hallie,17
TN,F,1996,India,17
TN,F,1996,Jasmin,17
TN,F,1996,Keely,17
TN,F,1996,Kelsea,17
TN,F,1996,Lyndsey,17
TN,F,1996,Mikala,17
TN,F,1996,Montana,17
TN,F,1996,Pamela,17
TN,F,1996,Sandra,17
TN,F,1996,Toni,17
TN,F,1996,Alyson,16
TN,F,1996,Cheyanne,16
TN,F,1996,Dallas,16
TN,F,1996,Hollie,16
TN,F,1996,Kailey,16
TN,F,1996,Kali,16
TN,F,1996,Kelley,16
TN,F,1996,Kyla,16
TN,F,1996,Marisa,16
TN,F,1996,Martha,16
TN,F,1996,Mikaela,16
TN,F,1996,Sadie,16
TN,F,1996,Tatyana,16
TN,F,1996,Terri,16
TN,F,1996,Ann,15
TN,F,1996,Ashlynn,15
TN,F,1996,Christy,15
TN,F,1996,Destinee,15
TN,F,1996,Elisabeth,15
TN,F,1996,Felicia,15
TN,F,1996,Hunter,15
TN,F,1996,Josie,15
TN,F,1996,Karen,15
TN,F,1996,Kassidy,15
TN,F,1996,Katrina,15
TN,F,1996,Kelsi,15
TN,F,1996,Kenya,15
TN,F,1996,Lyric,15
TN,F,1996,Mckenna,15
TN,F,1996,Tyra,15
TN,F,1996,Wendy,15
TN,F,1996,Adrienne,14
TN,F,1996,Alanna,14
TN,F,1996,Arianna,14
TN,F,1996,Brooklynn,14
TN,F,1996,Carlie,14
TN,F,1996,Christa,14
TN,F,1996,Diana,14
TN,F,1996,Gabriella,14
TN,F,1996,Halie,14
TN,F,1996,Jayla,14
TN,F,1996,Kiersten,14
TN,F,1996,Leanna,14
TN,F,1996,Loren,14
TN,F,1996,Marina,14
TN,F,1996,Melinda,14
TN,F,1996,Nikki,14
TN,F,1996,Priscilla,14
TN,F,1996,Tayler,14
TN,F,1996,Vivian,14
TN,F,1996,Adriana,13
TN,F,1996,Alaina,13
TN,F,1996,Alexandrea,13
TN,F,1996,Alisa,13
TN,F,1996,Bonnie,13
TN,F,1996,Breonna,13
TN,F,1996,Cameron,13
TN,F,1996,Celeste,13
TN,F,1996,Christen,13
TN,F,1996,Ciera,13
TN,F,1996,Destini,13
TN,F,1996,Elena,13
TN,F,1996,Jerrica,13
TN,F,1996,Jordyn,13
TN,F,1996,Kaitlynn,13
TN,F,1996,Kala,13
TN,F,1996,Karlie,13
TN,F,1996,Kelli,13
TN,F,1996,Kerri,13
TN,F,1996,Kinsey,13
TN,F,1996,Kourtney,13
TN,F,1996,Kristan,13
TN,F,1996,Kyra,13
TN,F,1996,Lexi,13
TN,F,1996,Melody,13
TN,F,1996,Nina,13
TN,F,1996,Racheal,13
TN,F,1996,Randi,13
TN,F,1996,Regan,13
TN,F,1996,Ruth,13
TN,F,1996,Savanah,13
TN,F,1996,Serena,13
TN,F,1996,Sharon,13
TN,F,1996,Shelbi,13
TN,F,1996,Skyler,13
TN,F,1996,Sophie,13
TN,F,1996,Taryn,13
TN,F,1996,Tiana,13
TN,F,1996,Yasmine,13
TN,F,1996,Audra,12
TN,F,1996,Bianca,12
TN,F,1996,Brittani,12
TN,F,1996,Brittanie,12
TN,F,1996,Bryanna,12
TN,F,1996,Carla,12
TN,F,1996,Carson,12
TN,F,1996,Clarissa,12
TN,F,1996,Cortney,12
TN,F,1996,Demetria,12
TN,F,1996,Denise,12
TN,F,1996,Destany,12
TN,F,1996,Eliza,12
TN,F,1996,Helen,12
TN,F,1996,Jazmine,12
TN,F,1996,Kacie,12
TN,F,1996,Kari,12
TN,F,1996,Kaylin,12
TN,F,1996,Kristian,12
TN,F,1996,Kristy,12
TN,F,1996,Lucy,12
TN,F,1996,Maegan,12
TN,F,1996,Nancy,12
TN,F,1996,Paula,12
TN,F,1996,Shanna,12
TN,F,1996,Tasha,12
TN,F,1996,Abbie,11
TN,F,1996,Adrianna,11
TN,F,1996,Arielle,11
TN,F,1996,Barbara,11
TN,F,1996,Carley,11
TN,F,1996,Clara,11
TN,F,1996,Constance,11
TN,F,1996,Darian,11
TN,F,1996,Donna,11
TN,F,1996,Frances,11
TN,F,1996,Iesha,11
TN,F,1996,Imani,11
TN,F,1996,Kassie,11
TN,F,1996,Kaylie,11
TN,F,1996,Keisha,11
TN,F,1996,Kenzie,11
TN,F,1996,Kiera,11
TN,F,1996,Laurel,11
TN,F,1996,Lori,11
TN,F,1996,Madalyn,11
TN,F,1996,Madelyn,11
TN,F,1996,Mckayla,11
TN,F,1996,Sydni,11
TN,F,1996,Sylvia,11
TN,F,1996,Talia,11
TN,F,1996,Tiffani,11
TN,F,1996,Aimee,10
TN,F,1996,Alex,10
TN,F,1996,Alexius,10
TN,F,1996,Alice,10
TN,F,1996,Aliyah,10
TN,F,1996,Ana,10
TN,F,1996,Angelique,10
TN,F,1996,Ansley,10
TN,F,1996,Ariana,10
TN,F,1996,Bobbie,10
TN,F,1996,Claudia,10
TN,F,1996,Daisy,10
TN,F,1996,Deborah,10
TN,F,1996,Eboni,10
TN,F,1996,Emilie,10
TN,F,1996,Eva,10
TN,F,1996,Gina,10
TN,F,1996,Hillary,10
TN,F,1996,Jaclyn,10
TN,F,1996,Jane,10
TN,F,1996,Kaylan,10
TN,F,1996,Kaylyn,10
TN,F,1996,Keosha,10
TN,F,1996,Keri,10
TN,F,1996,Lauryn,10
TN,F,1996,Linda,10
TN,F,1996,Miriam,10
TN,F,1996,Mollie,10
TN,F,1996,Moriah,10
TN,F,1996,Nadia,10
TN,F,1996,Patience,10
TN,F,1996,Regina,10
TN,F,1996,Rose,10
TN,F,1996,Shayna,10
TN,F,1996,Tamera,10
TN,F,1996,Tanisha,10
TN,F,1996,Tatiana,10
TN,F,1996,Tierney,10
TN,F,1996,Trista,10
TN,F,1996,Alecia,9
TN,F,1996,Alivia,9
TN,F,1996,Anita,9
TN,F,1996,Ashlie,9
TN,F,1996,Aspen,9
TN,F,1996,Avery,9
TN,F,1996,Ayla,9
TN,F,1996,Billie,9
TN,F,1996,Brook,9
TN,F,1996,Carissa,9
TN,F,1996,Carlee,9
TN,F,1996,Casandra,9
TN,F,1996,China,9
TN,F,1996,Christin,9
TN,F,1996,Daisha,9
TN,F,1996,Debra,9
TN,F,1996,Demi,9
TN,F,1996,Evelyn,9
TN,F,1996,Georgia,9
TN,F,1996,Grayson,9
TN,F,1996,Hailee,9
TN,F,1996,Heaven,9
TN,F,1996,Jacquelyn,9
TN,F,1996,Jamesha,9
TN,F,1996,Jerica,9
TN,F,1996,Jodi,9
TN,F,1996,Kaley,9
TN,F,1996,Karli,9
TN,F,1996,Kayleigh,9
TN,F,1996,Kylee,9
TN,F,1996,Macey,9
TN,F,1996,Madeleine,9
TN,F,1996,Makala,9
TN,F,1996,Maranda,9
TN,F,1996,Mattie,9
TN,F,1996,Nia,9
TN,F,1996,Nichole,9
TN,F,1996,Ragan,9
TN,F,1996,Robyn,9
TN,F,1996,Sasha,9
TN,F,1996,Shawna,9
TN,F,1996,Shea,9
TN,F,1996,Sheena,9
TN,F,1996,Shelbie,9
TN,F,1996,Terra,9
TN,F,1996,Tracy,9
TN,F,1996,Tristan,9
TN,F,1996,Tristen,9
TN,F,1996,Whitley,9
TN,F,1996,Abbigail,8
TN,F,1996,Abigayle,8
TN,F,1996,Alesha,8
TN,F,1996,Amberly,8
TN,F,1996,Anastasia,8
TN,F,1996,Brionna,8
TN,F,1996,Brookelyn,8
TN,F,1996,Carmen,8
TN,F,1996,Celia,8
TN,F,1996,Codi,8
TN,F,1996,Colleen,8
TN,F,1996,Denisha,8
TN,F,1996,Desirae,8
TN,F,1996,Dixie,8
TN,F,1996,Eleanor,8
TN,F,1996,Elise,8
TN,F,1996,Essence,8
TN,F,1996,Jillian,8
TN,F,1996,Joyce,8
TN,F,1996,Judith,8
TN,F,1996,Julianna,8
TN,F,1996,Keanna,8
TN,F,1996,Kimberlee,8
TN,F,1996,Kristyn,8
TN,F,1996,Latoya,8
TN,F,1996,Lesley,8
TN,F,1996,Maci,8
TN,F,1996,Macie,8
TN,F,1996,Malika,8
TN,F,1996,Marie,8
TN,F,1996,Marquita,8
TN,F,1996,Micaela,8
TN,F,1996,Miracle,8
TN,F,1996,Monique,8
TN,F,1996,Paris,8
TN,F,1996,Porsha,8
TN,F,1996,Presley,8
TN,F,1996,Ryan,8
TN,F,1996,Sally,8
TN,F,1996,Scarlett,8
TN,F,1996,Simone,8
TN,F,1996,Stacey,8
TN,F,1996,Stacy,8
TN,F,1996,Theresa,8
TN,F,1996,Treasure,8
TN,F,1996,Tristin,8
TN,F,1996,Xena,8
TN,F,1996,Yasmeen,8
TN,F,1996,Alina,7
TN,F,1996,Angelina,7
TN,F,1996,Antonia,7
TN,F,1996,Asha,7
TN,F,1996,Ashanti,7
TN,F,1996,Austin,7
TN,F,1996,Autum,7
TN,F,1996,Beth,7
TN,F,1996,Blair,7
TN,F,1996,Brea,7
TN,F,1996,Brennan,7
TN,F,1996,Britany,7
TN,F,1996,Bryana,7
TN,F,1996,Celena,7
TN,F,1996,Chassity,7
TN,F,1996,Cora,7
TN,F,1996,Deidra,7
TN,F,1996,Devon,7
TN,F,1996,Dorothy,7
TN,F,1996,Eden,7
TN,F,1996,Elaina,7
TN,F,1996,Ella,7
TN,F,1996,Gabriela,7
TN,F,1996,Hali,7
TN,F,1996,Halle,7
TN,F,1996,Haven,7
TN,F,1996,Heidi,7
TN,F,1996,Helena,7
TN,F,1996,Iris,7
TN,F,1996,Jacklyn,7
TN,F,1996,Jami,7
TN,F,1996,Janet,7
TN,F,1996,Jodie,7
TN,F,1996,Jordon,7
TN,F,1996,Joy,7
TN,F,1996,Juliana,7
TN,F,1996,Kacey,7
TN,F,1996,Kaelyn,7
TN,F,1996,Kailyn,7
TN,F,1996,Kalyn,7
TN,F,1996,Karly,7
TN,F,1996,Kassandra,7
TN,F,1996,Kate,7
TN,F,1996,Katheryn,7
TN,F,1996,Kelcey,7
TN,F,1996,Kelsy,7
TN,F,1996,Kendal,7
TN,F,1996,Khadijah,7
TN,F,1996,Kirstin,7
TN,F,1996,Lacy,7
TN,F,1996,Laken,7
TN,F,1996,Lillie,7
TN,F,1996,Makenna,7
TN,F,1996,Mika,7
TN,F,1996,Nora,7
TN,F,1996,Raegan,7
TN,F,1996,Raychel,7
TN,F,1996,Rikki,7
TN,F,1996,Rochelle,7
TN,F,1996,Savana,7
TN,F,1996,Shyanne,7
TN,F,1996,Sydnee,7
TN,F,1996,Teagan,7
TN,F,1996,Teri,7
TN,F,1996,Terrica,7
TN,F,1996,Tianna,7
TN,F,1996,Tonya,7
TN,F,1996,Trinity,7
TN,F,1996,Unique,7
TN,F,1996,Abigale,6
TN,F,1996,Aerial,6
TN,F,1996,Aja,6
TN,F,1996,Akia,6
TN,F,1996,Aleah,6
TN,F,1996,Aleisha,6
TN,F,1996,Alexys,6
TN,F,1996,Ali,6
TN,F,1996,Alize,6
TN,F,1996,Alli,6
TN,F,1996,Alycia,6
TN,F,1996,Alyssia,6
TN,F,1996,Amara,6
TN,F,1996,Ambria,6
TN,F,1996,Ashli,6
TN,F,1996,Bethanie,6
TN,F,1996,Betty,6
TN,F,1996,Breann,6
TN,F,1996,Brianne,6
TN,F,1996,Bridgette,6
TN,F,1996,Briley,6
TN,F,1996,Cari,6
TN,F,1996,Carli,6
TN,F,1996,Caylee,6
TN,F,1996,Charlie,6
TN,F,1996,Chassidy,6
TN,F,1996,Chelsi,6
TN,F,1996,Chesney,6
TN,F,1996,Chynna,6
TN,F,1996,Cydney,6
TN,F,1996,Daniella,6
TN,F,1996,Danisha,6
TN,F,1996,Dawn,6
TN,F,1996,Dynasty,6
TN,F,1996,Elexus,6
TN,F,1996,Elisha,6
TN,F,1996,Emerald,6
TN,F,1996,Ericka,6
TN,F,1996,Esther,6
TN,F,1996,Gloria,6
TN,F,1996,Harlee,6
TN,F,1996,Jackie,6
TN,F,1996,Jaime,6
TN,F,1996,Janae,6
TN,F,1996,Janna,6
TN,F,1996,Jesse,6
TN,F,1996,Jordin,6
TN,F,1996,Judy,6
TN,F,1996,Justine,6
TN,F,1996,Kaci,6
TN,F,1996,Kallie,6
TN,F,1996,Kandace,6
TN,F,1996,Karley,6
TN,F,1996,Katharine,6
TN,F,1996,Kayce,6
TN,F,1996,Kaycee,6
TN,F,1996,Kennedi,6
TN,F,1996,Kianna,6
TN,F,1996,Kori,6
TN,F,1996,Kristi,6
TN,F,1996,Krystal,6
TN,F,1996,Lakeisha,6
TN,F,1996,Lane,6
TN,F,1996,Lara,6
TN,F,1996,Latoria,6
TN,F,1996,Leigha,6
TN,F,1996,Lexis,6
TN,F,1996,Lora,6
TN,F,1996,Madilyn,6
TN,F,1996,Maia,6
TN,F,1996,Malaysia,6
TN,F,1996,Markeisha,6
TN,F,1996,Miya,6
TN,F,1996,Mya,6
TN,F,1996,Naomi,6
TN,F,1996,Nikita,6
TN,F,1996,Quanisha,6
TN,F,1996,Rita,6
TN,F,1996,Shana,6
TN,F,1996,Shawnee,6
TN,F,1996,Susanna,6
TN,F,1996,Sydnie,6
TN,F,1996,Tanesha,6
TN,F,1996,Tanya,6
TN,F,1996,Tenisha,6
TN,F,1996,Tracie,6
TN,F,1996,Tricia,6
TN,F,1996,Trisha,6
TN,F,1996,Tyesha,6
TN,F,1996,Tyler,6
TN,F,1996,Zena,6
TN,F,1996,Zoey,6
TN,F,1996,Adara,5
TN,F,1996,Aiyana,5
TN,F,1996,Alora,5
TN,F,1996,Alysha,5
TN,F,1996,Alysia,5
TN,F,1996,Antoinette,5
TN,F,1996,Ashia,5
TN,F,1996,Ashland,5
TN,F,1996,Ava,5
TN,F,1996,Bayleigh,5
TN,F,1996,Belinda,5
TN,F,1996,Brandie,5
TN,F,1996,Breona,5
TN,F,1996,Caitlynn,5
TN,F,1996,Cathryn,5
TN,F,1996,Cecilia,5
TN,F,1996,Chanel,5
TN,F,1996,Chantel,5
TN,F,1996,Charley,5
TN,F,1996,Chelsy,5
TN,F,1996,Christiana,5
TN,F,1996,Chyna,5
TN,F,1996,Ciarra,5
TN,F,1996,Cindy,5
TN,F,1996,Clare,5
TN,F,1996,Cori,5
TN,F,1996,Cornesha,5
TN,F,1996,Daija,5
TN,F,1996,Dasia,5
TN,F,1996,Dena,5
TN,F,1996,Deonna,5
TN,F,1996,Destinie,5
TN,F,1996,Diane,5
TN,F,1996,Drew,5
TN,F,1996,Elexis,5
TN,F,1996,Ellie,5
TN,F,1996,Esmeralda,5
TN,F,1996,Francesca,5
TN,F,1996,Gabriel,5
TN,F,1996,Genesis,5
TN,F,1996,Geneva,5
TN,F,1996,Gracie,5
TN,F,1996,Gretchen,5
TN,F,1996,Hayli,5
TN,F,1996,Heavenly,5
TN,F,1996,Isabel,5
TN,F,1996,Jalen,5
TN,F,1996,Jalisa,5
TN,F,1996,Jameela,5
TN,F,1996,Janice,5
TN,F,1996,Janie,5
TN,F,1996,Jaycee,5
TN,F,1996,Jayda,5
TN,F,1996,Jayde,5
TN,F,1996,Jazzlyn,5
TN,F,1996,Jeanette,5
TN,F,1996,Jessi,5
TN,F,1996,Jill,5
TN,F,1996,Johanna,5
TN,F,1996,Johnna,5
TN,F,1996,Josephine,5
TN,F,1996,Joslyn,5
TN,F,1996,Justina,5
TN,F,1996,Kacy,5
TN,F,1996,Kailee,5
TN,F,1996,Kalie,5
TN,F,1996,Kanisha,5
TN,F,1996,Karla,5
TN,F,1996,Kathy,5
TN,F,1996,Kayli,5
TN,F,1996,Kaylynn,5
TN,F,1996,Kaytlin,5
TN,F,1996,Keara,5
TN,F,1996,Keturah,5
TN,F,1996,Keyona,5
TN,F,1996,Keyonna,5
TN,F,1996,Kimberley,5
TN,F,1996,Lacie,5
TN,F,1996,Lakendra,5
TN,F,1996,Lana,5
TN,F,1996,Laquita,5
TN,F,1996,Latisha,5
TN,F,1996,Lee,5
TN,F,1996,Linsey,5
TN,F,1996,Loretta,5
TN,F,1996,Louisa,5
TN,F,1996,Lynsey,5
TN,F,1996,Macayla,5
TN,F,1996,Madyson,5
TN,F,1996,Makaila,5
TN,F,1996,Mallorie,5
TN,F,1996,Mara,5
TN,F,1996,Margarita,5
TN,F,1996,Marion,5
TN,F,1996,Marquisha,5
TN,F,1996,Mckinley,5
TN,F,1996,Micheala,5
TN,F,1996,Misty,5
TN,F,1996,Myesha,5
TN,F,1996,Natalee,5
TN,F,1996,Raina,5
TN,F,1996,Rena,5
TN,F,1996,Renee,5
TN,F,1996,Ronesha,5
TN,F,1996,Ruby,5
TN,F,1996,Ryann,5
TN,F,1996,Rylee,5
TN,F,1996,Salena,5
TN,F,1996,Selina,5
TN,F,1996,Shakira,5
TN,F,1996,Shanice,5
TN,F,1996,Shaniya,5
TN,F,1996,Shasta,5
TN,F,1996,Shelley,5
TN,F,1996,Sofia,5
TN,F,1996,Stefanie,5
TN,F,1996,Stella,5
TN,F,1996,Stevie,5
TN,F,1996,Stormie,5
TN,F,1996,Tabatha,5
TN,F,1996,Tanner,5
TN,F,1996,Tayla,5
TN,F,1996,Tiffanie,5
TN,F,1996,Timesha,5
TN,F,1996,Tina,5
TN,F,1996,Tosha,5
TN,F,1996,Tracey,5
TN,F,1997,Hannah,692
TN,F,1997,Emily,530
TN,F,1997,Sarah,497
TN,F,1997,Taylor,497
TN,F,1997,Ashley,447
TN,F,1997,Kayla,425
TN,F,1997,Jessica,419
TN,F,1997,Madison,411
TN,F,1997,Alexis,396
TN,F,1997,Elizabeth,362
TN,F,1997,Brittany,342
TN,F,1997,Rachel,337
TN,F,1997,Haley,322
TN,F,1997,Lauren,314
TN,F,1997,Megan,300
TN,F,1997,Samantha,295
TN,F,1997,Morgan,289
TN,F,1997,Courtney,280
TN,F,1997,Victoria,274
