StateCode,Sex,YearOfBirth,Name,Number
VA,F,1911,Lucy,89
VA,F,1911,Clara,87
VA,F,1911,Beatrice,83
VA,F,1911,Rosa,82
VA,F,1911,Minnie,80
VA,F,1911,Viola,77
VA,F,1911,Florence,76
VA,F,1911,Lillie,76
VA,F,1911,Edith,75
VA,F,1911,Carrie,72
VA,F,1911,Hattie,70
VA,F,1911,Myrtle,69
VA,F,1911,Susie,69
VA,F,1911,Fannie,67
VA,F,1911,Katherine,67
VA,F,1911,Mattie,67
VA,F,1911,Nannie,65
VA,F,1911,Irene,64
VA,F,1911,Mamie,64
VA,F,1911,Josephine,63
VA,F,1911,Ella,62
VA,F,1911,Ida,62
VA,F,1911,Julia,60
VA,F,1911,Laura,59
VA,F,1911,Gertrude,56
VA,F,1911,Cora,50
VA,F,1911,Maggie,50
VA,F,1911,Sallie,50
VA,F,1911,Ada,49
VA,F,1911,Beulah,49
VA,F,1911,Doris,47
VA,F,1911,Willie,47
VA,F,1911,Pauline,46
VA,F,1911,Alma,44
VA,F,1911,Lena,44
VA,F,1911,Esther,43
VA,F,1911,Jessie,43
VA,F,1911,Ellen,42
VA,F,1911,Emily,41
VA,F,1911,Rebecca,41
VA,F,1911,Bernice,40
VA,F,1911,Mae,40
VA,F,1911,Maude,40
VA,F,1911,Rose,40
VA,F,1911,Lula,39
VA,F,1911,Nancy,39
VA,F,1911,Nora,39
VA,F,1911,Blanche,38
VA,F,1911,Nettie,37
VA,F,1911,Lottie,36
VA,F,1911,Georgia,35
VA,F,1911,Stella,35
VA,F,1911,Virgie,35
VA,F,1911,Daisy,34
VA,F,1911,Agnes,33
VA,F,1911,Lois,33
VA,F,1911,Lola,33
VA,F,1911,Vivian,32
VA,F,1911,Betty,31
VA,F,1911,Geneva,30
VA,F,1911,Anne,29
VA,F,1911,Dora,29
VA,F,1911,Rachel,29
VA,F,1911,Lelia,28
VA,F,1911,Estelle,27
VA,F,1911,Eunice,27
VA,F,1911,Marion,27
VA,F,1911,Sadie,27
VA,F,1911,Flossie,26
VA,F,1911,Hilda,26
VA,F,1911,Alberta,25
VA,F,1911,Goldie,25
VA,F,1911,Della,24
VA,F,1911,Flora,24
VA,F,1911,Gracie,24
VA,F,1911,Violet,24
VA,F,1911,Christine,23
VA,F,1911,Juanita,23
VA,F,1911,Kathleen,22
VA,F,1911,Mable,22
VA,F,1911,Ann,21
VA,F,1911,Audrey,21
VA,F,1911,Effie,21
VA,F,1911,Etta,21
VA,F,1911,Eula,21
VA,F,1911,Janie,21
VA,F,1911,Ora,21
VA,F,1911,Charlotte,20
VA,F,1911,Inez,20
VA,F,1911,Lizzie,20
VA,F,1911,Madeline,20
VA,F,1911,Margie,20
VA,F,1911,Ollie,20
VA,F,1911,Vera,20
VA,F,1911,Eleanor,19
VA,F,1911,Eliza,19
VA,F,1911,Essie,19
VA,F,1911,Jean,19
VA,F,1911,Kathryn,19
VA,F,1911,Katie,19
VA,F,1911,Elnora,18
VA,F,1911,Hallie,18
VA,F,1911,Leona,18
VA,F,1911,Naomi,18
VA,F,1911,Sally,18
VA,F,1911,Addie,17
VA,F,1911,Marguerite,17
VA,F,1911,Opal,17
VA,F,1911,Corine,16
VA,F,1911,Lucile,16
VA,F,1911,Marjorie,16
VA,F,1911,Mollie,16
VA,F,1911,Ola,16
VA,F,1911,Elva,15
VA,F,1911,Geraldine,15
VA,F,1911,May,15
VA,F,1911,Cleo,14
VA,F,1911,Hester,14
VA,F,1911,Jennie,14
VA,F,1911,Marian,14
VA,F,1911,Roberta,14
VA,F,1911,Susan,14
VA,F,1911,Sylvia,14
VA,F,1911,Bonnie,13
VA,F,1911,Francis,13
VA,F,1911,Iva,13
VA,F,1911,Jane,13
VA,F,1911,Matilda,13
VA,F,1911,Sue,13
VA,F,1911,Bettie,12
VA,F,1911,Kate,12
VA,F,1911,Leola,12
VA,F,1911,Nina,12
VA,F,1911,Ocie,12
VA,F,1911,Queen,12
VA,F,1911,Rena,12
VA,F,1911,Rosie,12
VA,F,1911,Theresa,12
VA,F,1911,Vergie,12
VA,F,1911,Callie,11
VA,F,1911,Estella,11
VA,F,1911,Hannah,11
VA,F,1911,Harriet,11
VA,F,1911,Henrietta,11
VA,F,1911,Irma,11
VA,F,1911,Lessie,11
VA,F,1911,Mazie,11
VA,F,1911,Dollie,10
VA,F,1911,Eloise,10
VA,F,1911,Jeanette,10
VA,F,1911,Lydia,10
VA,F,1911,Maria,10
VA,F,1911,Sara,10
VA,F,1911,Blanch,9
VA,F,1911,Cornelia,9
VA,F,1911,Erma,9
VA,F,1911,Josie,9
VA,F,1911,Lorraine,9
VA,F,1911,Miriam,9
VA,F,1911,Nell,9
VA,F,1911,Reva,9
VA,F,1911,Roxie,9
VA,F,1911,Victoria,9
VA,F,1911,Celia,8
VA,F,1911,Georgie,8
VA,F,1911,Gertie,8
VA,F,1911,Isabelle,8
VA,F,1911,Lou,8
VA,F,1911,Maxie,8
VA,F,1911,Olive,8
VA,F,1911,Phyllis,8
VA,F,1911,Velma,8
VA,F,1911,Verna,8
VA,F,1911,Winnie,8
VA,F,1911,Alta,7
VA,F,1911,Alva,7
VA,F,1911,Amanda,7
VA,F,1911,Annabelle,7
VA,F,1911,Arline,7
VA,F,1911,Caroline,7
VA,F,1911,Cassie,7
VA,F,1911,Claudine,7
VA,F,1911,Dolly,7
VA,F,1911,Elma,7
VA,F,1911,Genevieve,7
VA,F,1911,Iris,7
VA,F,1911,Janet,7
VA,F,1911,Jeannette,7
VA,F,1911,Lona,7
VA,F,1911,Madge,7
VA,F,1911,Muriel,7
VA,F,1911,Odessa,7
VA,F,1911,Olivia,7
VA,F,1911,Ophelia,7
VA,F,1911,Pattie,7
VA,F,1911,Avis,6
VA,F,1911,Belle,6
VA,F,1911,Bertie,6
VA,F,1911,Cecil,6
VA,F,1911,Claudia,6
VA,F,1911,Delma,6
VA,F,1911,Ernestine,6
VA,F,1911,Gussie,6
VA,F,1911,Helena,6
VA,F,1911,Hettie,6
VA,F,1911,Jannie,6
VA,F,1911,Lettie,6
VA,F,1911,Lilly,6
VA,F,1911,Maud,6
VA,F,1911,Maudie,6
VA,F,1911,Octavia,6
VA,F,1911,Pansy,6
VA,F,1911,Pearlie,6
VA,F,1911,Rosetta,6
VA,F,1911,Winifred,6
VA,F,1911,Adelaide,5
VA,F,1911,Adell,5
VA,F,1911,Aileen,5
VA,F,1911,Alpha,5
VA,F,1911,Amy,5
VA,F,1911,Corrine,5
VA,F,1911,Courtney,5
VA,F,1911,Delia,5
VA,F,1911,Edmonia,5
VA,F,1911,Eugenia,5
VA,F,1911,Hassie,5
VA,F,1911,Helene,5
VA,F,1911,Iola,5
VA,F,1911,Isabell,5
VA,F,1911,Ivy,5
VA,F,1911,June,5
VA,F,1911,Katharine,5
VA,F,1911,Lela,5
VA,F,1911,Lila,5
VA,F,1911,Linnie,5
VA,F,1911,Loretta,5
VA,F,1911,Lucinda,5
VA,F,1911,Macie,5
VA,F,1911,Mallie,5
VA,F,1911,Mona,5
VA,F,1911,Myrtis,5
VA,F,1911,Oma,5
VA,F,1911,Priscilla,5
VA,F,1911,Reba,5
VA,F,1911,Rhoda,5
VA,F,1911,Rosalie,5
VA,F,1911,William,5
VA,F,1911,Zella,5
VA,F,1912,Mary,998
VA,F,1912,Virginia,434
VA,F,1912,Margaret,334
VA,F,1912,Elizabeth,324
VA,F,1912,Helen,307
VA,F,1912,Louise,288
VA,F,1912,Ruth,285
VA,F,1912,Dorothy,259
VA,F,1912,Annie,214
VA,F,1912,Frances,180
VA,F,1912,Ethel,172
VA,F,1912,Mildred,172
VA,F,1912,Gladys,170
VA,F,1912,Alice,161
VA,F,1912,Evelyn,161
VA,F,1912,Lillian,161
VA,F,1912,Ruby,159
VA,F,1912,Thelma,153
VA,F,1912,Edna,143
VA,F,1912,Sarah,141
VA,F,1912,Bessie,139
VA,F,1912,Grace,132
VA,F,1912,Hazel,130
VA,F,1912,Marie,129
VA,F,1912,Martha,128
VA,F,1912,Anna,125
VA,F,1912,Elsie,125
VA,F,1912,Lucille,119
VA,F,1912,Carrie,114
VA,F,1912,Florence,114
VA,F,1912,Edith,112
VA,F,1912,Nellie,112
VA,F,1912,Rosa,111
VA,F,1912,Lucy,110
VA,F,1912,Emma,107
VA,F,1912,Mabel,105
VA,F,1912,Clara,104
VA,F,1912,Bertha,101
VA,F,1912,Catherine,100
VA,F,1912,Beatrice,98
VA,F,1912,Laura,97
VA,F,1912,Myrtle,94
VA,F,1912,Irene,93
VA,F,1912,Pearl,93
VA,F,1912,Eva,92
VA,F,1912,Ida,83
VA,F,1912,Pauline,83
VA,F,1912,Beulah,82
VA,F,1912,Mamie,81
VA,F,1912,Julia,80
VA,F,1912,Katherine,80
VA,F,1912,Mattie,80
VA,F,1912,Susie,80
VA,F,1912,Willie,80
VA,F,1912,Josephine,79
VA,F,1912,Nannie,78
VA,F,1912,Blanche,76
VA,F,1912,Ella,75
VA,F,1912,Viola,73
VA,F,1912,Gertrude,71
VA,F,1912,Minnie,71
VA,F,1912,Lillie,70
VA,F,1912,Fannie,69
VA,F,1912,Hattie,69
VA,F,1912,Alma,63
VA,F,1912,Esther,61
VA,F,1912,Maggie,61
VA,F,1912,Rose,61
VA,F,1912,Ada,57
VA,F,1912,Cora,55
VA,F,1912,Estelle,55
VA,F,1912,Nancy,55
VA,F,1912,Bernice,53
VA,F,1912,Lena,53
VA,F,1912,Sallie,53
VA,F,1912,Anne,52
VA,F,1912,Eleanor,50
VA,F,1912,Christine,49
VA,F,1912,Jessie,49
VA,F,1912,Mae,48
VA,F,1912,Betty,45
VA,F,1912,Lottie,45
VA,F,1912,Maude,45
VA,F,1912,Rebecca,45
VA,F,1912,Sadie,45
VA,F,1912,Doris,44
VA,F,1912,Daisy,43
VA,F,1912,Kathleen,43
VA,F,1912,Lois,43
VA,F,1912,Nora,43
VA,F,1912,Agnes,42
VA,F,1912,Lula,42
VA,F,1912,Marion,42
VA,F,1912,Virgie,41
VA,F,1912,Mable,37
VA,F,1912,Nettie,37
VA,F,1912,Rachel,37
VA,F,1912,Vivian,37
VA,F,1912,Inez,36
VA,F,1912,Alberta,35
VA,F,1912,Georgia,35
VA,F,1912,Gracie,35
VA,F,1912,Lelia,35
VA,F,1912,Dora,34
VA,F,1912,Janie,34
VA,F,1912,Ann,33
VA,F,1912,Ellen,33
VA,F,1912,Eunice,33
VA,F,1912,Naomi,33
VA,F,1912,Jane,32
VA,F,1912,Madeline,32
VA,F,1912,Hilda,31
VA,F,1912,Stella,31
VA,F,1912,Vera,31
VA,F,1912,Geneva,30
VA,F,1912,Marjorie,30
VA,F,1912,Charlotte,29
VA,F,1912,Katie,29
VA,F,1912,Marguerite,29
VA,F,1912,Ollie,28
VA,F,1912,Ora,28
VA,F,1912,Lola,27
VA,F,1912,Margie,27
VA,F,1912,Audrey,26
VA,F,1912,Eula,26
VA,F,1912,Goldie,26
VA,F,1912,Juanita,26
VA,F,1912,Kathryn,26
VA,F,1912,Violet,26
VA,F,1912,Della,25
VA,F,1912,Emily,24
VA,F,1912,Flossie,24
VA,F,1912,Jean,23
VA,F,1912,Lizzie,23
VA,F,1912,Roberta,23
VA,F,1912,Sally,23
VA,F,1912,Eliza,22
VA,F,1912,Flora,22
VA,F,1912,Jennie,22
VA,F,1912,Effie,21
VA,F,1912,Essie,21
VA,F,1912,Henrietta,21
VA,F,1912,Marian,21
VA,F,1912,Mollie,21
VA,F,1912,Rosie,21
VA,F,1912,Hester,20
VA,F,1912,Reba,20
VA,F,1912,Victoria,20
VA,F,1912,Elnora,19
VA,F,1912,Elva,19
VA,F,1912,Janet,19
VA,F,1912,Nina,19
VA,F,1912,Susan,19
VA,F,1912,Sylvia,19
VA,F,1912,Addie,18
VA,F,1912,Eloise,18
VA,F,1912,Geraldine,18
VA,F,1912,Leona,18
VA,F,1912,Lucile,18
VA,F,1912,Ola,18
VA,F,1912,Callie,17
VA,F,1912,Kate,17
VA,F,1912,Verna,17
VA,F,1912,Amanda,16
VA,F,1912,Barbara,16
VA,F,1912,Bettie,16
VA,F,1912,May,16
VA,F,1912,Olivia,16
VA,F,1912,Sara,16
VA,F,1912,Cornelia,15
VA,F,1912,Dollie,15
VA,F,1912,Hannah,15
VA,F,1912,Harriet,15
VA,F,1912,Nell,15
VA,F,1912,Bertie,14
VA,F,1912,Caroline,14
VA,F,1912,Erma,14
VA,F,1912,Georgie,14
VA,F,1912,Iva,14
VA,F,1912,Leola,14
VA,F,1912,Lydia,14
VA,F,1912,Queen,14
VA,F,1912,Rena,14
VA,F,1912,Rosetta,14
VA,F,1912,Sue,14
VA,F,1912,Theresa,14
VA,F,1912,Bonnie,13
VA,F,1912,Isabelle,13
VA,F,1912,Maria,13
VA,F,1912,Otelia,13
VA,F,1912,Pattie,13
VA,F,1912,Cleo,12
VA,F,1912,Hallie,12
VA,F,1912,Hettie,12
VA,F,1912,Isabel,12
VA,F,1912,Lettie,12
VA,F,1912,Rosalie,12
VA,F,1912,Velma,12
VA,F,1912,Wilma,12
VA,F,1912,Avis,11
VA,F,1912,Irma,11
VA,F,1912,Josie,11
VA,F,1912,Lessie,11
VA,F,1912,Lila,11
VA,F,1912,Maxie,11
VA,F,1912,Ocie,11
VA,F,1912,Odessa,11
VA,F,1912,Olive,11
VA,F,1912,Opal,11
VA,F,1912,Winifred,11
VA,F,1912,Allie,10
VA,F,1912,Amy,10
VA,F,1912,Carolyn,10
VA,F,1912,Cassie,10
VA,F,1912,Dolly,10
VA,F,1912,Francis,10
VA,F,1912,Iris,10
VA,F,1912,Jeannette,10
VA,F,1912,Lenora,10
VA,F,1912,Muriel,10
VA,F,1912,Odell,10
VA,F,1912,Vergie,10
VA,F,1912,Winnie,10
VA,F,1912,Adele,9
VA,F,1912,Alease,9
VA,F,1912,Clarice,9
VA,F,1912,Elaine,9
VA,F,1912,Etta,9
VA,F,1912,Genevieve,9
VA,F,1912,Lora,9
VA,F,1912,Lorraine,9
VA,F,1912,Nola,9
VA,F,1912,Norma,9
VA,F,1912,Phyllis,9
VA,F,1912,Roxie,9
VA,F,1912,Alverta,8
VA,F,1912,Augusta,8
VA,F,1912,Claudia,8
VA,F,1912,Constance,8
VA,F,1912,Corine,8
VA,F,1912,Corrine,8
VA,F,1912,Estell,8
VA,F,1912,Florine,8
VA,F,1912,Jannie,8
VA,F,1912,Ophelia,8
VA,F,1912,Polly,8
VA,F,1912,Selma,8
VA,F,1912,Blanch,7
VA,F,1912,Clementine,7
VA,F,1912,Cordelia,7
VA,F,1912,Corinne,7
VA,F,1912,Dolores,7
VA,F,1912,Elma,7
VA,F,1912,Ernestine,7
VA,F,1912,Ester,7
VA,F,1912,Gertie,7
VA,F,1912,Helena,7
VA,F,1912,Ivory,7
VA,F,1912,Lilly,7
VA,F,1912,Lucinda,7
VA,F,1912,Mandy,7
VA,F,1912,Maud,7
VA,F,1912,Maxine,7
VA,F,1912,Mazie,7
VA,F,1912,Novella,7
VA,F,1912,Patricia,7
VA,F,1912,Retha,7
VA,F,1912,Reva,7
VA,F,1912,Rita,7
VA,F,1912,Shirley,7
VA,F,1912,Annabelle,6
VA,F,1912,Bell,6
VA,F,1912,Belva,6
VA,F,1912,Billie,6
VA,F,1912,Claire,6
VA,F,1912,Delma,6
VA,F,1912,Estella,6
VA,F,1912,Hassie,6
VA,F,1912,Hortense,6
VA,F,1912,Iola,6
VA,F,1912,Jacqueline,6
VA,F,1912,Katharine,6
VA,F,1912,Macie,6
VA,F,1912,Patsy,6
VA,F,1912,Pearlie,6
VA,F,1912,Phoebe,6
VA,F,1912,Queenie,6
VA,F,1912,Sophia,6
VA,F,1912,Una,6
VA,F,1912,Vernell,6
VA,F,1912,William,6
VA,F,1912,Adell,5
VA,F,1912,Alta,5
VA,F,1912,Althea,5
VA,F,1912,Alva,5
VA,F,1912,Berta,5
VA,F,1912,Catharine,5
VA,F,1912,Cecil,5
VA,F,1912,Cecile,5
VA,F,1912,Celia,5
VA,F,1912,Charles,5
VA,F,1912,Claudine,5
VA,F,1912,Cynthia,5
VA,F,1912,Dorothea,5
VA,F,1912,Fay,5
VA,F,1912,Frieda,5
VA,F,1912,Goldia,5
VA,F,1912,Ila,5
VA,F,1912,Isabell,5
VA,F,1912,Ivy,5
VA,F,1912,Jeanette,5
VA,F,1912,June,5
VA,F,1912,Lily,5
VA,F,1912,Loraine,5
VA,F,1912,Loretta,5
VA,F,1912,Madge,5
VA,F,1912,Magnolia,5
VA,F,1912,Miriam,5
VA,F,1912,Mozelle,5
VA,F,1912,Nan,5
VA,F,1912,Olga,5
VA,F,1912,Page,5
VA,F,1912,Pansy,5
VA,F,1912,Peggy,5
VA,F,1912,Regina,5
VA,F,1912,Rowena,5
VA,F,1912,Savannah,5
VA,F,1912,Teresa,5
VA,F,1912,Vallie,5
VA,F,1912,Willa,5
VA,F,1912,Zelma,5
VA,F,1913,Mary,1060
VA,F,1913,Virginia,448
VA,F,1913,Elizabeth,382
VA,F,1913,Margaret,375
VA,F,1913,Helen,335
VA,F,1913,Dorothy,318
VA,F,1913,Ruth,289
VA,F,1913,Louise,280
VA,F,1913,Annie,269
VA,F,1913,Gladys,210
VA,F,1913,Ruby,206
VA,F,1913,Frances,200
VA,F,1913,Ethel,193
VA,F,1913,Mildred,193
VA,F,1913,Martha,191
VA,F,1913,Evelyn,187
VA,F,1913,Thelma,170
VA,F,1913,Alice,169
VA,F,1913,Lillian,163
VA,F,1913,Hazel,150
VA,F,1913,Edna,148
VA,F,1913,Elsie,144
VA,F,1913,Anna,139
VA,F,1913,Sarah,137
VA,F,1913,Edith,136
VA,F,1913,Lucille,136
VA,F,1913,Emma,135
VA,F,1913,Bessie,132
VA,F,1913,Nellie,132
VA,F,1913,Mabel,125
VA,F,1913,Marie,125
VA,F,1913,Pauline,124
VA,F,1913,Lucy,123
VA,F,1913,Myrtle,117
VA,F,1913,Grace,111
VA,F,1913,Carrie,110
VA,F,1913,Beatrice,109
VA,F,1913,Irene,107
VA,F,1913,Catherine,106
VA,F,1913,Pearl,106
VA,F,1913,Clara,103
VA,F,1913,Bertha,100
VA,F,1913,Florence,99
VA,F,1913,Viola,99
VA,F,1913,Julia,95
VA,F,1913,Eva,92
VA,F,1913,Ida,90
VA,F,1913,Lillie,90
VA,F,1913,Katherine,85
VA,F,1913,Rosa,85
VA,F,1913,Gertrude,84
VA,F,1913,Ella,83
VA,F,1913,Beulah,82
VA,F,1913,Josephine,82
VA,F,1913,Nannie,82
VA,F,1913,Hattie,80
VA,F,1913,Fannie,79
VA,F,1913,Nancy,79
VA,F,1913,Mattie,78
VA,F,1913,Susie,77
VA,F,1913,Mamie,76
VA,F,1913,Bernice,72
VA,F,1913,Laura,72
VA,F,1913,Alma,71
VA,F,1913,Jessie,69
VA,F,1913,Willie,69
VA,F,1913,Minnie,68
VA,F,1913,Esther,65
VA,F,1913,Doris,63
VA,F,1913,Maggie,63
VA,F,1913,Blanche,62
VA,F,1913,Daisy,59
VA,F,1913,Eunice,58
VA,F,1913,Rose,58
VA,F,1913,Sallie,57
VA,F,1913,Ada,56
VA,F,1913,Ellen,56
VA,F,1913,Rebecca,56
VA,F,1913,Anne,55
VA,F,1913,Lena,55
VA,F,1913,Marion,54
VA,F,1913,Cora,53
VA,F,1913,Agnes,52
VA,F,1913,Estelle,52
VA,F,1913,Georgia,52
VA,F,1913,Betty,50
VA,F,1913,Inez,50
VA,F,1913,Sadie,50
VA,F,1913,Geneva,49
VA,F,1913,Nora,49
VA,F,1913,Mae,48
VA,F,1913,Kathleen,47
VA,F,1913,Lula,47
VA,F,1913,Ann,46
VA,F,1913,Eleanor,46
VA,F,1913,Mable,44
VA,F,1913,Stella,44
VA,F,1913,Lottie,43
VA,F,1913,Emily,42
VA,F,1913,Lois,41
VA,F,1913,Ollie,41
VA,F,1913,Christine,40
VA,F,1913,Audrey,39
VA,F,1913,Goldie,39
VA,F,1913,Maude,38
VA,F,1913,Nettie,38
VA,F,1913,Virgie,38
VA,F,1913,Dora,36
VA,F,1913,Lola,36
VA,F,1913,Vivian,36
VA,F,1913,Kathryn,35
VA,F,1913,Alberta,34
VA,F,1913,Rachel,33
VA,F,1913,Sally,33
VA,F,1913,Marguerite,32
VA,F,1913,Ora,32
VA,F,1913,Vera,32
VA,F,1913,Eula,31
VA,F,1913,Leona,31
VA,F,1913,Charlotte,30
VA,F,1913,Rosie,30
VA,F,1913,Janie,29
VA,F,1913,Violet,29
VA,F,1913,Addie,28
VA,F,1913,Effie,28
VA,F,1913,Jane,28
VA,F,1913,Juanita,28
VA,F,1913,Marian,28
VA,F,1913,Shirley,28
VA,F,1913,Katie,27
VA,F,1913,Bettie,26
VA,F,1913,Della,26
VA,F,1913,Etta,26
VA,F,1913,Flossie,25
VA,F,1913,Lizzie,25
VA,F,1913,Alease,23
VA,F,1913,Jennie,23
VA,F,1913,May,23
VA,F,1913,Sara,23
VA,F,1913,Callie,22
VA,F,1913,Gracie,22
VA,F,1913,Nell,22
VA,F,1913,Hilda,21
VA,F,1913,Mollie,21
VA,F,1913,Naomi,21
VA,F,1913,Bonnie,20
VA,F,1913,Cornelia,20
VA,F,1913,Elnora,20
VA,F,1913,Marjorie,20
VA,F,1913,Essie,19
VA,F,1913,Flora,19
VA,F,1913,Henrietta,19
VA,F,1913,Kate,19
VA,F,1913,Madeline,19
VA,F,1913,Margie,19
VA,F,1913,Sylvia,19
VA,F,1913,Blanch,18
VA,F,1913,Geraldine,18
VA,F,1913,Jean,18
VA,F,1913,Lelia,18
VA,F,1913,Olivia,18
VA,F,1913,Roberta,18
VA,F,1913,Roxie,18
VA,F,1913,Belle,17
VA,F,1913,Eliza,17
VA,F,1913,Ocie,17
VA,F,1913,Ola,17
VA,F,1913,Genevieve,16
VA,F,1913,Janet,16
VA,F,1913,Lucile,16
VA,F,1913,Velma,16
VA,F,1913,Georgie,15
VA,F,1913,Hannah,15
VA,F,1913,Iva,15
VA,F,1913,Matilda,15
VA,F,1913,Myra,15
VA,F,1913,Nina,15
VA,F,1913,Phyllis,15
VA,F,1913,Verna,15
VA,F,1913,Victoria,15
VA,F,1913,Amelia,14
VA,F,1913,Clarice,14
VA,F,1913,Elva,14
VA,F,1913,Ernestine,14
VA,F,1913,Florine,14
VA,F,1913,Hallie,14
VA,F,1913,Harriet,14
VA,F,1913,Irma,14
VA,F,1913,Lydia,14
VA,F,1913,Sue,14
VA,F,1913,Carolyn,13
VA,F,1913,Lou,13
VA,F,1913,Olive,13
VA,F,1913,Peggy,13
VA,F,1913,Reba,13
VA,F,1913,Erma,12
VA,F,1913,Jeanette,12
VA,F,1913,Lorraine,12
VA,F,1913,Maxie,12
VA,F,1913,Odell,12
VA,F,1913,Constance,11
VA,F,1913,Dollie,11
VA,F,1913,Dolly,11
VA,F,1913,Elaine,11
VA,F,1913,Eloise,11
VA,F,1913,Estella,11
VA,F,1913,Ina,11
VA,F,1913,Lila,11
VA,F,1913,Lucinda,11
VA,F,1913,Maria,11
VA,F,1913,Millie,11
VA,F,1913,Alta,10
VA,F,1913,Amanda,10
VA,F,1913,Arlene,10
VA,F,1913,Barbara,10
VA,F,1913,Caroline,10
VA,F,1913,Cassie,10
VA,F,1913,Isabel,10
VA,F,1913,Maxine,10
VA,F,1913,Miriam,10
VA,F,1913,Olga,10
VA,F,1913,Theresa,10
VA,F,1913,Vergie,10
VA,F,1913,Wilma,10
VA,F,1913,Winnie,10
VA,F,1913,Adeline,9
VA,F,1913,Allie,9
VA,F,1913,Avis,9
VA,F,1913,Berta,9
VA,F,1913,Bertie,9
VA,F,1913,Claudia,9
VA,F,1913,Edythe,9
VA,F,1913,Elma,9
VA,F,1913,Gertie,9
VA,F,1913,Gwendolyn,9
VA,F,1913,Leola,9
VA,F,1913,Lettie,9
VA,F,1913,Lilly,9
VA,F,1913,Linda,9
VA,F,1913,Mazie,9
VA,F,1913,Mozelle,9
VA,F,1913,Opal,9
VA,F,1913,Pearlie,9
VA,F,1913,Amy,8
VA,F,1913,Anita,8
VA,F,1913,Aurelia,8
VA,F,1913,Clyde,8
VA,F,1913,Eugenia,8
VA,F,1913,Hester,8
VA,F,1913,Jeannette,8
VA,F,1913,Joan,8
VA,F,1913,June,8
VA,F,1913,Lee,8
VA,F,1913,Lessie,8
VA,F,1913,Marietta,8
VA,F,1913,Muriel,8
VA,F,1913,Norma,8
VA,F,1913,Novella,8
VA,F,1913,Ophelia,8
VA,F,1913,Queen,8
VA,F,1913,Alpha,7
VA,F,1913,Celia,7
VA,F,1913,Cleo,7
VA,F,1913,Corine,7
VA,F,1913,Elise,7
VA,F,1913,Francis,7
VA,F,1913,Freda,7
VA,F,1913,Gussie,7
VA,F,1913,Ila,7
VA,F,1913,Lavinia,7
VA,F,1913,Lela,7
VA,F,1913,Lenora,7
VA,F,1913,Lona,7
VA,F,1913,Lorena,7
VA,F,1913,Macie,7
VA,F,1913,Odessa,7
VA,F,1913,Oma,7
VA,F,1913,Otelia,7
VA,F,1913,Pansy,7
VA,F,1913,Pattie,7
VA,F,1913,Rena,7
VA,F,1913,Reva,7
VA,F,1913,Rhoda,7
VA,F,1913,Rita,7
VA,F,1913,Rosalie,7
VA,F,1913,Rosetta,7
VA,F,1913,Vada,7
VA,F,1913,Zelma,7
VA,F,1913,Aileen,6
VA,F,1913,Faye,6
VA,F,1913,Garnet,6
VA,F,1913,Hettie,6
VA,F,1913,Iris,6
VA,F,1913,Isabell,6
VA,F,1913,Ivy,6
VA,F,1913,Jeanne,6
VA,F,1913,Jewell,6
VA,F,1913,Josie,6
VA,F,1913,Judith,6
VA,F,1913,Kitty,6
VA,F,1913,Laverne,6
VA,F,1913,Lora,6
VA,F,1913,Lorene,6
VA,F,1913,Madge,6
VA,F,1913,Malinda,6
VA,F,1913,Mayme,6
VA,F,1913,Merle,6
VA,F,1913,Susan,6
VA,F,1913,Vernice,6
VA,F,1913,Zella,6
VA,F,1913,Adele,5
VA,F,1913,Annabelle,5
VA,F,1913,Aretha,5
VA,F,1913,Augusta,5
VA,F,1913,Betsy,5
VA,F,1913,Billie,5
VA,F,1913,Cecile,5
VA,F,1913,Claudine,5
VA,F,1913,Corrine,5
VA,F,1913,Delma,5
VA,F,1913,Dorothea,5
VA,F,1913,Dorthy,5
VA,F,1913,Edmonia,5
VA,F,1913,Elisabeth,5
VA,F,1913,Fanny,5
VA,F,1913,Fay,5
VA,F,1913,Helena,5
VA,F,1913,Isabelle,5
VA,F,1913,Jannie,5
VA,F,1913,Joyce,5
VA,F,1913,Leah,5
VA,F,1913,Lily,5
VA,F,1913,Louisa,5
VA,F,1913,Luvinia,5
VA,F,1913,Madaline,5
VA,F,1913,Margret,5
VA,F,1913,Nadine,5
VA,F,1913,Nanie,5
VA,F,1913,Ona,5
VA,F,1913,Rubie,5
VA,F,1913,Vernell,5
VA,F,1913,Wilhelmina,5
VA,F,1913,William,5
VA,F,1913,Winifred,5
VA,F,1913,Zelda,5
VA,F,1914,Mary,1265
VA,F,1914,Virginia,520
VA,F,1914,Margaret,417
VA,F,1914,Elizabeth,414
VA,F,1914,Helen,405
VA,F,1914,Dorothy,377
VA,F,1914,Ruth,329
VA,F,1914,Louise,318
VA,F,1914,Annie,272
VA,F,1914,Frances,265
VA,F,1914,Mildred,257
VA,F,1914,Alice,241
VA,F,1914,Gladys,227
VA,F,1914,Ethel,223
VA,F,1914,Ruby,219
VA,F,1914,Edna,214
VA,F,1914,Evelyn,212
VA,F,1914,Thelma,200
VA,F,1914,Hazel,196
VA,F,1914,Martha,183
VA,F,1914,Edith,178
VA,F,1914,Lillian,178
VA,F,1914,Bessie,174
VA,F,1914,Sarah,174
VA,F,1914,Anna,169
VA,F,1914,Elsie,155
VA,F,1914,Nellie,153
