StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1914,Daisy,10
NJ,F,1914,Elaine,10
NJ,F,1914,Elisabeth,10
NJ,F,1914,Elsa,10
NJ,F,1914,Etta,10
NJ,F,1914,Goldie,10
NJ,F,1914,Helena,10
NJ,F,1914,Isabella,10
NJ,F,1914,Lee,10
NJ,F,1914,Madelyn,10
NJ,F,1914,Marietta,10
NJ,F,1914,Millie,10
NJ,F,1914,Molly,10
NJ,F,1914,Wilhelmina,10
NJ,F,1914,Catharine,9
NJ,F,1914,Erma,9
NJ,F,1914,Ernestine,9
NJ,F,1914,Estella,9
NJ,F,1914,Eunice,9
NJ,F,1914,Mathilda,9
NJ,F,1914,Rae,9
NJ,F,1914,Rosemary,9
NJ,F,1914,Wilma,9
NJ,F,1914,Amy,8
NJ,F,1914,Augusta,8
NJ,F,1914,Bette,8
NJ,F,1914,Emilia,8
NJ,F,1914,Emilie,8
NJ,F,1914,Freda,8
NJ,F,1914,Gilda,8
NJ,F,1914,Harriett,8
NJ,F,1914,Harriette,8
NJ,F,1914,Kay,8
NJ,F,1914,Lily,8
NJ,F,1914,Louisa,8
NJ,F,1914,Marcella,8
NJ,F,1914,Margery,8
NJ,F,1914,Minerva,8
NJ,F,1914,Rosa,8
NJ,F,1914,Yolanda,8
NJ,F,1914,Adaline,7
NJ,F,1914,Alyce,7
NJ,F,1914,Amanda,7
NJ,F,1914,Bella,7
NJ,F,1914,Clementine,7
NJ,F,1914,Connie,7
NJ,F,1914,Eve,7
NJ,F,1914,Hester,7
NJ,F,1914,Julie,7
NJ,F,1914,Lauretta,7
NJ,F,1914,Lenora,7
NJ,F,1914,Lucia,7
NJ,F,1914,Myra,7
NJ,F,1914,Priscilla,7
NJ,F,1914,Rhoda,7
NJ,F,1914,Roslyn,7
NJ,F,1914,Therese,7
NJ,F,1914,Corinne,6
NJ,F,1914,Diana,6
NJ,F,1914,Fanny,6
NJ,F,1914,Francis,6
NJ,F,1914,Gloria,6
NJ,F,1914,Gwendolyn,6
NJ,F,1914,Janice,6
NJ,F,1914,Jenny,6
NJ,F,1914,Letitia,6
NJ,F,1914,Lola,6
NJ,F,1914,Maude,6
NJ,F,1914,Meta,6
NJ,F,1914,Nina,6
NJ,F,1914,Paula,6
NJ,F,1914,Phoebe,6
NJ,F,1914,Sabina,6
NJ,F,1914,Theodora,6
NJ,F,1914,Alexandra,5
NJ,F,1914,Annabelle,5
NJ,F,1914,Cecile,5
NJ,F,1914,Eleanora,5
NJ,F,1914,Erna,5
NJ,F,1914,Geneva,5
NJ,F,1914,Gizella,5
NJ,F,1914,Hope,5
NJ,F,1914,Jay,5
NJ,F,1914,Kate,5
NJ,F,1914,Lenore,5
NJ,F,1914,Lilyan,5
NJ,F,1914,Lucile,5
NJ,F,1914,Madeleine,5
NJ,F,1914,Marcia,5
NJ,F,1914,Margie,5
NJ,F,1914,Ollie,5
NJ,F,1914,Rena,5
NJ,F,1914,Rosalind,5
NJ,F,1914,Rosina,5
NJ,F,1914,Ruby,5
NJ,F,1914,Sallie,5
NJ,F,1914,Stephania,5
NJ,F,1914,Valerie,5
NJ,F,1915,Mary,1923
NJ,F,1915,Helen,1385
NJ,F,1915,Anna,932
NJ,F,1915,Margaret,907
NJ,F,1915,Dorothy,848
NJ,F,1915,Ruth,692
NJ,F,1915,Elizabeth,646
NJ,F,1915,Rose,605
NJ,F,1915,Florence,506
NJ,F,1915,Marie,506
NJ,F,1915,Mildred,483
NJ,F,1915,Josephine,451
NJ,F,1915,Catherine,416
NJ,F,1915,Frances,396
NJ,F,1915,Lillian,383
NJ,F,1915,Eleanor,367
NJ,F,1915,Evelyn,341
NJ,F,1915,Alice,298
NJ,F,1915,Grace,293
NJ,F,1915,Anne,291
NJ,F,1915,Jean,283
NJ,F,1915,Edna,246
NJ,F,1915,Gertrude,242
NJ,F,1915,Julia,241
NJ,F,1915,Edith,237
NJ,F,1915,Ann,236
NJ,F,1915,Marion,232
NJ,F,1915,Irene,221
NJ,F,1915,Doris,220
NJ,F,1915,Louise,211
NJ,F,1915,Ethel,209
NJ,F,1915,Virginia,207
NJ,F,1915,Stella,196
NJ,F,1915,Jennie,188
NJ,F,1915,Elsie,187
NJ,F,1915,Rita,185
NJ,F,1915,Beatrice,177
NJ,F,1915,Theresa,174
NJ,F,1915,Katherine,161
NJ,F,1915,Gladys,160
NJ,F,1915,Emma,159
NJ,F,1915,Agnes,154
NJ,F,1915,Ida,144
NJ,F,1915,Sophie,143
NJ,F,1915,Bertha,141
NJ,F,1915,Martha,140
NJ,F,1915,Marjorie,131
NJ,F,1915,Emily,130
NJ,F,1915,Clara,129
NJ,F,1915,Esther,127
NJ,F,1915,Sylvia,127
NJ,F,1915,Betty,119
NJ,F,1915,Jane,118
NJ,F,1915,Pauline,116
NJ,F,1915,Lucy,115
NJ,F,1915,Charlotte,114
NJ,F,1915,Kathryn,111
NJ,F,1915,Genevieve,107
NJ,F,1915,Madeline,103
NJ,F,1915,Olga,101
NJ,F,1915,Angelina,100
NJ,F,1915,Laura,100
NJ,F,1915,Mae,100
NJ,F,1915,Pearl,100
NJ,F,1915,Nancy,98
NJ,F,1915,Sarah,97
NJ,F,1915,Hazel,96
NJ,F,1915,Antoinette,93
NJ,F,1915,Estelle,91
NJ,F,1915,Thelma,91
NJ,F,1915,Muriel,90
NJ,F,1915,Viola,90
NJ,F,1915,Harriet,86
NJ,F,1915,Vera,83
NJ,F,1915,Lena,81
NJ,F,1915,Violet,76
NJ,F,1915,Eva,75
NJ,F,1915,Loretta,75
NJ,F,1915,Veronica,75
NJ,F,1915,Blanche,74
NJ,F,1915,Caroline,74
NJ,F,1915,Lucille,74
NJ,F,1915,Marguerite,72
NJ,F,1915,Marian,70
NJ,F,1915,Barbara,68
NJ,F,1915,Nellie,68
NJ,F,1915,Minnie,67
NJ,F,1915,Jeanette,66
NJ,F,1915,Adele,65
NJ,F,1915,Claire,65
NJ,F,1915,Mabel,65
NJ,F,1915,Amelia,62
NJ,F,1915,Carolyn,62
NJ,F,1915,Winifred,62
NJ,F,1915,Alma,60
NJ,F,1915,Bernice,60
NJ,F,1915,Myrtle,60
NJ,F,1915,Vivian,58
NJ,F,1915,Henrietta,57
NJ,F,1915,Victoria,57
NJ,F,1915,Jessie,56
NJ,F,1915,Miriam,55
NJ,F,1915,Sara,54
NJ,F,1915,Ella,53
NJ,F,1915,Constance,52
NJ,F,1915,Janet,52
NJ,F,1915,Angela,51
NJ,F,1915,Anita,51
NJ,F,1915,Ellen,51
NJ,F,1915,Stephanie,51
NJ,F,1915,Lois,50
NJ,F,1915,Phyllis,50
NJ,F,1915,Adeline,48
NJ,F,1915,Teresa,47
NJ,F,1915,Frieda,46
NJ,F,1915,Kathleen,46
NJ,F,1915,Eileen,44
NJ,F,1915,May,44
NJ,F,1915,Matilda,43
NJ,F,1915,Cecelia,42
NJ,F,1915,Dorothea,42
NJ,F,1915,Fannie,42
NJ,F,1915,Irma,42
NJ,F,1915,Lydia,42
NJ,F,1915,Sally,42
NJ,F,1915,Wanda,42
NJ,F,1915,Bessie,41
NJ,F,1915,Hilda,41
NJ,F,1915,Tessie,41
NJ,F,1915,Audrey,40
NJ,F,1915,Adelaide,38
NJ,F,1915,Alberta,38
NJ,F,1915,Sadie,38
NJ,F,1915,Carmella,37
NJ,F,1915,Naomi,37
NJ,F,1915,Helene,36
NJ,F,1915,Dolores,35
NJ,F,1915,Geraldine,35
NJ,F,1915,Jeannette,35
NJ,F,1915,Joan,35
NJ,F,1915,Philomena,35
NJ,F,1915,Carmela,34
NJ,F,1915,Isabel,34
NJ,F,1915,Maria,34
NJ,F,1915,Norma,34
NJ,F,1915,Regina,34
NJ,F,1915,Shirley,34
NJ,F,1915,Ada,33
NJ,F,1915,Christine,32
NJ,F,1915,Concetta,32
NJ,F,1915,Lottie,32
NJ,F,1915,Olive,32
NJ,F,1915,Elvira,31
NJ,F,1915,Susan,31
NJ,F,1915,Eleanore,30
NJ,F,1915,Elinor,30
NJ,F,1915,Leona,30
NJ,F,1915,Lorraine,30
NJ,F,1915,Selma,29
NJ,F,1915,Angeline,28
NJ,F,1915,Carrie,28
NJ,F,1915,Hannah,28
NJ,F,1915,Isabelle,28
NJ,F,1915,Millie,27
NJ,F,1915,Sophia,27
NJ,F,1915,Verna,27
NJ,F,1915,Edythe,26
NJ,F,1915,June,26
NJ,F,1915,Nettie,26
NJ,F,1915,Rebecca,26
NJ,F,1915,Annette,25
NJ,F,1915,Rosalie,25
NJ,F,1915,Jeanne,24
NJ,F,1915,Roberta,24
NJ,F,1915,Natalie,23
NJ,F,1915,Sue,22
NJ,F,1915,Johanna,21
NJ,F,1915,Susie,21
NJ,F,1915,Cecilia,20
NJ,F,1915,Christina,20
NJ,F,1915,Elaine,20
NJ,F,1915,Erma,20
NJ,F,1915,Eugenia,20
NJ,F,1915,Flora,20
NJ,F,1915,Hedwig,20
NJ,F,1915,Mollie,20
NJ,F,1915,Wilma,20
NJ,F,1915,Celia,19
NJ,F,1915,Cornelia,19
NJ,F,1915,Dora,19
NJ,F,1915,Elisabeth,19
NJ,F,1915,Freda,19
NJ,F,1915,Isabella,19
NJ,F,1915,Rosemary,19
NJ,F,1915,Tillie,19
NJ,F,1915,Connie,18
NJ,F,1915,Hattie,18
NJ,F,1915,Katharine,18
NJ,F,1915,Nora,18
NJ,F,1915,Etta,17
NJ,F,1915,Eunice,17
NJ,F,1915,Fay,17
NJ,F,1915,Filomena,17
NJ,F,1915,Antonette,16
NJ,F,1915,Carol,16
NJ,F,1915,Cora,16
NJ,F,1915,Daisy,16
NJ,F,1915,Yolanda,16
NJ,F,1915,Annie,15
NJ,F,1915,Augusta,15
NJ,F,1915,Elsa,15
NJ,F,1915,Patricia,15
NJ,F,1915,Rachel,15
NJ,F,1915,Emilie,14
NJ,F,1915,Helena,14
NJ,F,1915,Goldie,13
NJ,F,1915,Madeleine,13
NJ,F,1915,Marcella,13
NJ,F,1915,Molly,13
NJ,F,1915,Peggy,13
NJ,F,1915,Camille,12
NJ,F,1915,Clare,12
NJ,F,1915,Eve,12
NJ,F,1915,Gloria,12
NJ,F,1915,Madelyn,12
NJ,F,1915,Wilhelmina,12
NJ,F,1915,Lee,11
NJ,F,1915,Leola,11
NJ,F,1915,Myra,11
NJ,F,1915,Paula,11
NJ,F,1915,Priscilla,11
NJ,F,1915,Yetta,11
NJ,F,1915,Belle,10
NJ,F,1915,Harriett,10
NJ,F,1915,Inez,10
NJ,F,1915,Janice,10
NJ,F,1915,Joyce,10
NJ,F,1915,Judith,10
NJ,F,1915,Lola,10
NJ,F,1915,Mamie,10
NJ,F,1915,Maude,10
NJ,F,1915,Millicent,10
NJ,F,1915,Reba,10
NJ,F,1915,Velma,10
NJ,F,1915,Annabelle,9
NJ,F,1915,Beulah,9
NJ,F,1915,Edwina,9
NJ,F,1915,Elva,9
NJ,F,1915,Fanny,9
NJ,F,1915,Felicia,9
NJ,F,1915,Geneva,9
NJ,F,1915,Minerva,9
NJ,F,1915,Nina,9
NJ,F,1915,Rena,9
NJ,F,1915,Rhoda,9
NJ,F,1915,Amy,8
NJ,F,1915,Angie,8
NJ,F,1915,Antonia,8
NJ,F,1915,Bella,8
NJ,F,1915,Della,8
NJ,F,1915,Estella,8
NJ,F,1915,Iris,8
NJ,F,1915,Julie,8
NJ,F,1915,Lauretta,8
NJ,F,1915,Lilyan,8
NJ,F,1915,Mafalda,8
NJ,F,1915,Rae,8
NJ,F,1915,Rosa,8
NJ,F,1915,Rosemarie,8
NJ,F,1915,Alyce,7
NJ,F,1915,Antonina,7
NJ,F,1915,Arlene,7
NJ,F,1915,Catharine,7
NJ,F,1915,Charles,7
NJ,F,1915,Clarice,7
NJ,F,1915,Columbia,7
NJ,F,1915,Dolly,7
NJ,F,1915,Erna,7
NJ,F,1915,Ernestine,7
NJ,F,1915,Francis,7
NJ,F,1915,Gwendolyn,7
NJ,F,1915,Harriette,7
NJ,F,1915,Hope,7
NJ,F,1915,Joanna,7
NJ,F,1915,Leah,7
NJ,F,1915,Lily,7
NJ,F,1915,Linda,7
NJ,F,1915,Margaretta,7
NJ,F,1915,Margie,7
NJ,F,1915,Olympia,7
NJ,F,1915,Sabina,7
NJ,F,1915,Tina,7
NJ,F,1915,Yvonne,7
NJ,F,1915,Aida,6
NJ,F,1915,Albina,6
NJ,F,1915,Althea,6
NJ,F,1915,Arline,6
NJ,F,1915,Bette,6
NJ,F,1915,Bridget,6
NJ,F,1915,Carmen,6
NJ,F,1915,Cecile,6
NJ,F,1915,Celeste,6
NJ,F,1915,Claudia,6
NJ,F,1915,Diana,6
NJ,F,1915,Elise,6
NJ,F,1915,Elmira,6
NJ,F,1915,Eloise,6
NJ,F,1915,Faye,6
NJ,F,1915,Grayce,6
NJ,F,1915,Gussie,6
NJ,F,1915,Iva,6
NJ,F,1915,Jenny,6
NJ,F,1915,Karen,6
NJ,F,1915,Kay,6
NJ,F,1915,Lavinia,6
NJ,F,1915,Mable,6
NJ,F,1915,Marianna,6
NJ,F,1915,Mathilda,6
NJ,F,1915,Maureen,6
NJ,F,1915,Melissa,6
NJ,F,1915,Meta,6
NJ,F,1915,Monica,6
NJ,F,1915,Nathalie,6
NJ,F,1915,Palma,6
NJ,F,1915,Renee,6
NJ,F,1915,Roslyn,6
NJ,F,1915,Stacia,6
NJ,F,1915,Trina,6
NJ,F,1915,Valeria,6
NJ,F,1915,Vita,6
NJ,F,1915,Vivienne,6
NJ,F,1915,Zelda,6
NJ,F,1915,Abbie,5
NJ,F,1915,Adelle,5
NJ,F,1915,Almeda,5
NJ,F,1915,Alvina,5
NJ,F,1915,Anastasia,5
NJ,F,1915,Aurelia,5
NJ,F,1915,Cynthia,5
NJ,F,1915,Diane,5
NJ,F,1915,Dorathy,5
NJ,F,1915,Elena,5
NJ,F,1915,Elvera,5
NJ,F,1915,Georgia,5
NJ,F,1915,Gilda,5
NJ,F,1915,Greta,5
NJ,F,1915,Henriette,5
NJ,F,1915,Hermina,5
NJ,F,1915,Hester,5
NJ,F,1915,Hildegarde,5
NJ,F,1915,Hortense,5
NJ,F,1915,Janina,5
NJ,F,1915,Juanita,5
NJ,F,1915,Katheryn,5
NJ,F,1915,Leila,5
NJ,F,1915,Louisa,5
NJ,F,1915,Lucia,5
NJ,F,1915,Luella,5
NJ,F,1915,Melvina,5
NJ,F,1915,Mercedes,5
NJ,F,1915,Mona,5
NJ,F,1915,Raffaela,5
NJ,F,1915,Rosalia,5
NJ,F,1915,Ruby,5
NJ,F,1915,Sadye,5
NJ,F,1915,Susanna,5
NJ,F,1915,Sybil,5
NJ,F,1915,Valerie,5
NJ,F,1915,Vilma,5
NJ,F,1916,Mary,1881
NJ,F,1916,Helen,1534
NJ,F,1916,Anna,949
NJ,F,1916,Dorothy,942
NJ,F,1916,Margaret,893
NJ,F,1916,Elizabeth,709
NJ,F,1916,Ruth,701
NJ,F,1916,Rose,619
NJ,F,1916,Marie,543
NJ,F,1916,Mildred,499
NJ,F,1916,Florence,477
NJ,F,1916,Catherine,466
NJ,F,1916,Josephine,446
NJ,F,1916,Frances,412
NJ,F,1916,Eleanor,408
NJ,F,1916,Lillian,385
NJ,F,1916,Evelyn,370
NJ,F,1916,Alice,325
NJ,F,1916,Grace,321
NJ,F,1916,Jean,318
NJ,F,1916,Anne,307
NJ,F,1916,Marion,278
NJ,F,1916,Ann,269
NJ,F,1916,Edith,268
NJ,F,1916,Virginia,267
NJ,F,1916,Doris,258
NJ,F,1916,Irene,250
NJ,F,1916,Gertrude,237
NJ,F,1916,Julia,237
NJ,F,1916,Stella,233
NJ,F,1916,Ethel,223
NJ,F,1916,Louise,205
NJ,F,1916,Jennie,204
NJ,F,1916,Edna,198
NJ,F,1916,Sophie,192
NJ,F,1916,Elsie,179
NJ,F,1916,Katherine,177
NJ,F,1916,Agnes,172
NJ,F,1916,Betty,164
NJ,F,1916,Gladys,164
NJ,F,1916,Bertha,162
NJ,F,1916,Theresa,162
NJ,F,1916,Rita,157
NJ,F,1916,Pauline,151
NJ,F,1916,Beatrice,148
NJ,F,1916,Sylvia,146
NJ,F,1916,Emma,144
NJ,F,1916,Ida,142
NJ,F,1916,Marjorie,135
NJ,F,1916,Esther,133
NJ,F,1916,Kathryn,130
NJ,F,1916,Charlotte,128
NJ,F,1916,Olga,128
NJ,F,1916,Martha,124
NJ,F,1916,Clara,118
NJ,F,1916,Emily,117
NJ,F,1916,Lucy,115
NJ,F,1916,Jane,113
NJ,F,1916,Genevieve,112
NJ,F,1916,Mae,108
NJ,F,1916,Viola,106
NJ,F,1916,Blanche,103
NJ,F,1916,Muriel,103
NJ,F,1916,Sarah,102
NJ,F,1916,Estelle,101
NJ,F,1916,Hazel,97
NJ,F,1916,Madeline,97
NJ,F,1916,Harriet,96
NJ,F,1916,Lena,96
NJ,F,1916,Violet,95
NJ,F,1916,Thelma,94
NJ,F,1916,Barbara,92
NJ,F,1916,Angelina,91
NJ,F,1916,Loretta,90
NJ,F,1916,Vera,90
NJ,F,1916,Nancy,89
NJ,F,1916,Antoinette,88
NJ,F,1916,Marian,86
NJ,F,1916,Lucille,82
NJ,F,1916,Adele,81
NJ,F,1916,Laura,80
NJ,F,1916,Janet,79
NJ,F,1916,Pearl,78
NJ,F,1916,Veronica,77
NJ,F,1916,Phyllis,74
NJ,F,1916,Henrietta,73
NJ,F,1916,Jeanette,72
NJ,F,1916,Marguerite,72
NJ,F,1916,Miriam,71
NJ,F,1916,Victoria,70
NJ,F,1916,Alma,69
NJ,F,1916,Wanda,69
NJ,F,1916,Winifred,67
NJ,F,1916,Eileen,66
NJ,F,1916,Minnie,66
NJ,F,1916,Bernice,65
NJ,F,1916,Myrtle,65
NJ,F,1916,Claire,61
NJ,F,1916,Nellie,61
NJ,F,1916,Kathleen,60
NJ,F,1916,Sara,60
NJ,F,1916,Caroline,59
NJ,F,1916,Ella,59
NJ,F,1916,Eva,59
NJ,F,1916,Angela,57
NJ,F,1916,Ellen,57
NJ,F,1916,Hilda,57
NJ,F,1916,Mabel,57
NJ,F,1916,Vivian,56
NJ,F,1916,Carmela,55
NJ,F,1916,Dorothea,55
NJ,F,1916,Regina,53
NJ,F,1916,Anita,52
NJ,F,1916,Carmella,52
NJ,F,1916,Jessie,52
NJ,F,1916,Olive,51
NJ,F,1916,Sally,51
NJ,F,1916,Alberta,49
NJ,F,1916,Carolyn,49
NJ,F,1916,Geraldine,49
NJ,F,1916,Matilda,47
NJ,F,1916,Tessie,47
NJ,F,1916,Fannie,46
NJ,F,1916,Lottie,45
NJ,F,1916,Jeanne,44
NJ,F,1916,Amelia,43
NJ,F,1916,Dolores,43
NJ,F,1916,Cecelia,42
NJ,F,1916,May,42
NJ,F,1916,Lois,41
NJ,F,1916,Bessie,40
NJ,F,1916,Concetta,40
NJ,F,1916,Jeannette,40
NJ,F,1916,Joan,40
NJ,F,1916,Maria,40
NJ,F,1916,Philomena,39
NJ,F,1916,Sadie,39
NJ,F,1916,Susan,39
NJ,F,1916,Constance,37
NJ,F,1916,Helene,37
NJ,F,1916,Isabel,37
NJ,F,1916,Christine,36
NJ,F,1916,Irma,36
NJ,F,1916,Patricia,36
NJ,F,1916,Audrey,35
NJ,F,1916,Leona,35
NJ,F,1916,Lorraine,35
NJ,F,1916,Sue,35
NJ,F,1916,Adelaide,34
NJ,F,1916,Eleanore,34
NJ,F,1916,June,34
NJ,F,1916,Teresa,34
NJ,F,1916,Naomi,33
NJ,F,1916,Norma,33
NJ,F,1916,Shirley,33
NJ,F,1916,Ada,32
NJ,F,1916,Edythe,32
NJ,F,1916,Frieda,32
NJ,F,1916,Isabelle,32
NJ,F,1916,Stephanie,32
NJ,F,1916,Adeline,31
NJ,F,1916,Elinor,31
NJ,F,1916,Natalie,30
NJ,F,1916,Rosalie,30
NJ,F,1916,Yolanda,29
NJ,F,1916,Annette,28
NJ,F,1916,Dora,28
NJ,F,1916,Wilma,28
NJ,F,1916,Celia,27
NJ,F,1916,Elvira,27
NJ,F,1916,Millie,27
NJ,F,1916,Sophia,27
NJ,F,1916,Elaine,26
NJ,F,1916,Johanna,26
NJ,F,1916,Angeline,25
NJ,F,1916,Selma,25
NJ,F,1916,Lydia,24
NJ,F,1916,Cecilia,23
NJ,F,1916,Eugenia,23
NJ,F,1916,Susie,22
NJ,F,1916,Cora,21
NJ,F,1916,Hannah,21
NJ,F,1916,Judith,21
NJ,F,1916,Mollie,21
NJ,F,1916,Tillie,21
NJ,F,1916,Verna,21
NJ,F,1916,Carol,20
NJ,F,1916,Carrie,20
NJ,F,1916,Lee,20
NJ,F,1916,Rosemary,20
NJ,F,1916,Christina,19
NJ,F,1916,Elva,19
NJ,F,1916,Eunice,19
NJ,F,1916,Inez,19
NJ,F,1916,Nettie,19
NJ,F,1916,Nora,19
NJ,F,1916,Roberta,19
NJ,F,1916,Wilhelmina,19
NJ,F,1916,Beulah,18
NJ,F,1916,Cornelia,18
NJ,F,1916,Filomena,18
NJ,F,1916,Flora,18
NJ,F,1916,Isabella,17
NJ,F,1916,Madelyn,17
NJ,F,1916,Rachel,17
