StateCode,Sex,YearOfBirth,Name,Number
FL,M,2000,Hugo,13
FL,M,2000,Jaleel,13
FL,M,2000,Jameson,13
FL,M,2000,Jaren,13
FL,M,2000,Jaron,13
FL,M,2000,Johnnie,13
FL,M,2000,Jorden,13
FL,M,2000,Keanu,13
FL,M,2000,Kelly,13
FL,M,2000,Kerry,13
FL,M,2000,Kirk,13
FL,M,2000,Kristofer,13
FL,M,2000,Kurt,13
FL,M,2000,Marcel,13
FL,M,2000,Markel,13
FL,M,2000,Mikel,13
FL,M,2000,Misael,13
FL,M,2000,Nico,13
FL,M,2000,Perry,13
FL,M,2000,Rashawn,13
FL,M,2000,Rudy,13
FL,M,2000,Tavares,13
FL,M,2000,Tyrek,13
FL,M,2000,Valentino,13
FL,M,2000,Wilfredo,13
FL,M,2000,Zakary,13
FL,M,2000,Zechariah,13
FL,M,2000,Alphonso,12
FL,M,2000,Arnold,12
FL,M,2000,Brad,12
FL,M,2000,Brandan,12
FL,M,2000,Cordell,12
FL,M,2000,Devonta,12
FL,M,2000,Devontae,12
FL,M,2000,Dion,12
FL,M,2000,Elvis,12
FL,M,2000,Ervin,12
FL,M,2000,Ezequiel,12
FL,M,2000,Frantz,12
FL,M,2000,Fred,12
FL,M,2000,Garett,12
FL,M,2000,Jadon,12
FL,M,2000,Jaxon,12
FL,M,2000,Jensen,12
FL,M,2000,Jovanni,12
FL,M,2000,Kamari,12
FL,M,2000,Kent,12
FL,M,2000,Killian,12
FL,M,2000,Lester,12
FL,M,2000,Lonnie,12
FL,M,2000,Mikael,12
FL,M,2000,Morris,12
FL,M,2000,Nicklaus,12
FL,M,2000,Niko,12
FL,M,2000,Pierre,12
FL,M,2000,Reynaldo,12
FL,M,2000,Rick,12
FL,M,2000,River,12
FL,M,2000,Robbie,12
FL,M,2000,Rodrick,12
FL,M,2000,Sabastian,12
FL,M,2000,Salvatore,12
FL,M,2000,Santos,12
FL,M,2000,Vernon,12
FL,M,2000,Wallace,12
FL,M,2000,Abdiel,11
FL,M,2000,Alexzander,11
FL,M,2000,Ayden,11
FL,M,2000,Cain,11
FL,M,2000,Carlo,11
FL,M,2000,Claudio,11
FL,M,2000,Daren,11
FL,M,2000,Darnell,11
FL,M,2000,Darwin,11
FL,M,2000,Domenic,11
FL,M,2000,Donavan,11
FL,M,2000,Donnie,11
FL,M,2000,Dyllan,11
FL,M,2000,Elliot,11
FL,M,2000,Elliott,11
FL,M,2000,Emory,11
FL,M,2000,Forrest,11
FL,M,2000,Francesco,11
FL,M,2000,Franco,11
FL,M,2000,Frankie,11
FL,M,2000,German,11
FL,M,2000,Gian,11
FL,M,2000,Hernan,11
FL,M,2000,Jairo,11
FL,M,2000,Jamarcus,11
FL,M,2000,Jamie,11
FL,M,2000,Judah,11
FL,M,2000,Kasey,11
FL,M,2000,Keenan,11
FL,M,2000,Kurtis,11
FL,M,2000,Kymani,11
FL,M,2000,Lamont,11
FL,M,2000,Latrell,11
FL,M,2000,Lincoln,11
FL,M,2000,Luc,11
FL,M,2000,Maverick,11
FL,M,2000,Myron,11
FL,M,2000,Nestor,11
FL,M,2000,Obed,11
FL,M,2000,Phoenix,11
FL,M,2000,Reilly,11
FL,M,2000,Rory,11
FL,M,2000,Tahj,11
FL,M,2000,Tavaris,11
FL,M,2000,Terell,11
FL,M,2000,Tevin,11
FL,M,2000,Tobias,11
FL,M,2000,Tristin,11
FL,M,2000,Turner,11
FL,M,2000,Vance,11
FL,M,2000,Vicente,11
FL,M,2000,Vladimir,11
FL,M,2000,Will,11
FL,M,2000,Agustin,10
FL,M,2000,Antwon,10
FL,M,2000,Aramis,10
FL,M,2000,Austen,10
FL,M,2000,Bernardo,10
FL,M,2000,Brennen,10
FL,M,2000,Brenton,10
FL,M,2000,Cale,10
FL,M,2000,Clark,10
FL,M,2000,Davian,10
FL,M,2000,Dionte,10
FL,M,2000,Dontavious,10
FL,M,2000,Draven,10
FL,M,2000,Elie,10
FL,M,2000,Elmer,10
FL,M,2000,Eugenio,10
FL,M,2000,Giovani,10
FL,M,2000,Glen,10
FL,M,2000,Gordon,10
FL,M,2000,Gunner,10
FL,M,2000,Horace,10
FL,M,2000,Hudson,10
FL,M,2000,Jacari,10
FL,M,2000,Jacoby,10
FL,M,2000,Joan,10
FL,M,2000,Jovanny,10
FL,M,2000,Kadin,10
FL,M,2000,Karim,10
FL,M,2000,Keelan,10
FL,M,2000,Keshon,10
FL,M,2000,Koby,10
FL,M,2000,Kory,10
FL,M,2000,Lars,10
FL,M,2000,Malique,10
FL,M,2000,Marcello,10
FL,M,2000,Marlin,10
FL,M,2000,Marquel,10
FL,M,2000,Maximillian,10
FL,M,2000,Nick,10
FL,M,2000,Norman,10
FL,M,2000,Peterson,10
FL,M,2000,Raekwon,10
FL,M,2000,Raheem,10
FL,M,2000,Randolph,10
FL,M,2000,Rasheed,10
FL,M,2000,Reagan,10
FL,M,2000,Remington,10
FL,M,2000,Renzo,10
FL,M,2000,Rickey,10
FL,M,2000,Spenser,10
FL,M,2000,Tavian,10
FL,M,2000,Tracy,10
FL,M,2000,Tre,10
FL,M,2000,Alexandro,9
FL,M,2000,Alonso,9
FL,M,2000,Blaze,9
FL,M,2000,Bradly,9
FL,M,2000,Bronson,9
FL,M,2000,Chace,9
FL,M,2000,Clyde,9
FL,M,2000,Damari,9
FL,M,2000,Dariel,9
FL,M,2000,Darrin,9
FL,M,2000,Dashawn,9
FL,M,2000,Dave,9
FL,M,2000,Dejuan,9
FL,M,2000,Deontae,9
FL,M,2000,Donnell,9
FL,M,2000,Federico,9
FL,M,2000,Finn,9
FL,M,2000,Floyd,9
FL,M,2000,Gerard,9
FL,M,2000,Grady,9
FL,M,2000,Guy,9
FL,M,2000,Izaiah,9
FL,M,2000,Jadarius,9
FL,M,2000,Jaeden,9
FL,M,2000,Jaelen,9
FL,M,2000,Jakobe,9
FL,M,2000,Jamaal,9
FL,M,2000,Jamel,9
FL,M,2000,Jamil,9
FL,M,2000,Jarett,9
FL,M,2000,Jashawn,9
FL,M,2000,Javan,9
FL,M,2000,Javen,9
FL,M,2000,Jelani,9
FL,M,2000,Jordi,9
FL,M,2000,Josef,9
FL,M,2000,Ken,9
FL,M,2000,Kian,9
FL,M,2000,Kobie,9
FL,M,2000,Lionel,9
FL,M,2000,Mathias,9
FL,M,2000,Mekhi,9
FL,M,2000,Omer,9
FL,M,2000,Parth,9
FL,M,2000,Rashard,9
FL,M,2000,Raven,9
FL,M,2000,Rhys,9
FL,M,2000,Rigoberto,9
FL,M,2000,Robin,9
FL,M,2000,Rylan,9
FL,M,2000,Stefano,9
FL,M,2000,Stephano,9
FL,M,2000,Stephon,9
FL,M,2000,Tyquan,9
FL,M,2000,Ulises,9
FL,M,2000,Zacchaeus,9
FL,M,2000,Zavier,9
FL,M,2000,Zayne,9
FL,M,2000,Alden,8
FL,M,2000,Arron,8
FL,M,2000,Asa,8
FL,M,2000,August,8
FL,M,2000,Augusto,8
FL,M,2000,Bo,8
FL,M,2000,Braydon,8
FL,M,2000,Case,8
FL,M,2000,Chadwick,8
FL,M,2000,Chauncey,8
FL,M,2000,Dejon,8
FL,M,2000,Delvin,8
FL,M,2000,Demetris,8
FL,M,2000,Denver,8
FL,M,2000,Deric,8
FL,M,2000,Dewayne,8
FL,M,2000,Dominik,8
FL,M,2000,Duane,8
FL,M,2000,Eleazar,8
FL,M,2000,Elvin,8
FL,M,2000,Emerson,8
FL,M,2000,Erasmo,8
FL,M,2000,Erich,8
FL,M,2000,Estevan,8
FL,M,2000,Fletcher,8
FL,M,2000,Giancarlos,8
FL,M,2000,Gunnar,8
FL,M,2000,Hans,8
FL,M,2000,Harvey,8
FL,M,2000,Herbert,8
FL,M,2000,Isai,8
FL,M,2000,Isreal,8
FL,M,2000,Jalin,8
FL,M,2000,Jalon,8
FL,M,2000,Jamir,8
FL,M,2000,Javion,8
FL,M,2000,Javonte,8
FL,M,2000,Jeanpaul,8
FL,M,2000,Jeramiah,8
FL,M,2000,Jerrell,8
FL,M,2000,Joao,8
FL,M,2000,Johnson,8
FL,M,2000,Juancarlos,8
FL,M,2000,Juwan,8
FL,M,2000,Kahlil,8
FL,M,2000,Kalvin,8
FL,M,2000,Kelton,8
FL,M,2000,Kendell,8
FL,M,2000,Keondre,8
FL,M,2000,Kodi,8
FL,M,2000,Kole,8
FL,M,2000,Ladarius,8
FL,M,2000,Lawson,8
FL,M,2000,Leslie,8
FL,M,2000,Luther,8
FL,M,2000,Marcanthony,8
FL,M,2000,Mariano,8
FL,M,2000,Marion,8
FL,M,2000,Marques,8
FL,M,2000,Matteo,8
FL,M,2000,Maximiliano,8
FL,M,2000,Menachem,8
FL,M,2000,Mikal,8
FL,M,2000,Muhammad,8
FL,M,2000,Nasir,8
FL,M,2000,Octavio,8
FL,M,2000,Quinten,8
FL,M,2000,Richardson,8
FL,M,2000,Ryder,8
FL,M,2000,Shea,8
FL,M,2000,Shedrick,8
FL,M,2000,Silas,8
FL,M,2000,Simeon,8
FL,M,2000,Stacy,8
FL,M,2000,Talon,8
FL,M,2000,Tavis,8
FL,M,2000,Tremayne,8
FL,M,2000,Trystan,8
FL,M,2000,Tyre,8
FL,M,2000,Tyreek,8
FL,M,2000,Tyrik,8
FL,M,2000,Tyrus,8
FL,M,2000,Ulysses,8
FL,M,2000,Valentin,8
FL,M,2000,Vaughn,8
FL,M,2000,Abram,7
FL,M,2000,Aden,7
FL,M,2000,Alek,7
FL,M,2000,Andrey,7
FL,M,2000,Aron,7
FL,M,2000,Bill,7
FL,M,2000,Blaise,7
FL,M,2000,Brannon,7
FL,M,2000,Brant,7
FL,M,2000,Broderick,7
FL,M,2000,Cayden,7
FL,M,2000,Cecil,7
FL,M,2000,Chaz,7
FL,M,2000,Christ,7
FL,M,2000,Christofer,7
FL,M,2000,Clint,7
FL,M,2000,Colten,7
FL,M,2000,Coty,7
FL,M,2000,Cristhian,7
FL,M,2000,Cristobal,7
FL,M,2000,Cullen,7
FL,M,2000,Dajuan,7
FL,M,2000,Damani,7
FL,M,2000,Dario,7
FL,M,2000,Darrian,7
FL,M,2000,Darrien,7
FL,M,2000,Darrion,7
FL,M,2000,Daunte,7
FL,M,2000,Dayton,7
FL,M,2000,Deanthony,7
FL,M,2000,Dedrick,7
FL,M,2000,Demarco,7
FL,M,2000,Dequan,7
FL,M,2000,Devion,7
FL,M,2000,Donavin,7
FL,M,2000,Dontae,7
FL,M,2000,Edgardo,7
FL,M,2000,Edmund,7
FL,M,2000,Ellis,7
FL,M,2000,Emmett,7
FL,M,2000,Enmanuel,7
FL,M,2000,Erin,7
FL,M,2000,Errol,7
FL,M,2000,Fidel,7
FL,M,2000,Gavyn,7
FL,M,2000,Gianfranco,7
FL,M,2000,Hamza,7
FL,M,2000,Harris,7
FL,M,2000,Heath,7
FL,M,2000,Irving,7
FL,M,2000,Jadan,7
FL,M,2000,Jalil,7
FL,M,2000,Jamarius,7
FL,M,2000,Jamon,7
FL,M,2000,Jarret,7
FL,M,2000,Javin,7
FL,M,2000,Jerod,7
FL,M,2000,Jerrod,7
FL,M,2000,Jhon,7
FL,M,2000,Job,7
FL,M,2000,Jovon,7
FL,M,2000,Kamren,7
FL,M,2000,Karson,7
FL,M,2000,Kavon,7
FL,M,2000,Kegan,7
FL,M,2000,Keshaun,7
FL,M,2000,Kolton,7
FL,M,2000,Korey,7
FL,M,2000,Kylan,7
FL,M,2000,Landen,7
FL,M,2000,Leighton,7
FL,M,2000,Lloyd,7
FL,M,2000,Luiz,7
FL,M,2000,Malcom,7
FL,M,2000,Matheus,7
FL,M,2000,Maximus,7
FL,M,2000,Michel,7
FL,M,2000,Mikhail,7
FL,M,2000,Muhammed,7
FL,M,2000,Mykal,7
FL,M,2000,Nathen,7
FL,M,2000,Neal,7
FL,M,2000,Nevin,7
FL,M,2000,Otis,7
FL,M,2000,Payne,7
FL,M,2000,Ramses,7
FL,M,2000,Rashaad,7
FL,M,2000,Rashon,7
FL,M,2000,Rhett,7
FL,M,2000,Richie,7
FL,M,2000,Ridge,7
FL,M,2000,Rocco,7
FL,M,2000,Roosevelt,7
FL,M,2000,Rudolph,7
FL,M,2000,Rylee,7
FL,M,2000,Salomon,7
FL,M,2000,Santana,7
FL,M,2000,Semaj,7
FL,M,2000,Sherman,7
FL,M,2000,Sincere,7
FL,M,2000,Sonny,7
FL,M,2000,Sylvester,7
FL,M,2000,Taj,7
FL,M,2000,Tarik,7
FL,M,2000,Teddy,7
FL,M,2000,Terrel,7
FL,M,2000,Terrion,7
FL,M,2000,Torrence,7
FL,M,2000,Trayvon,7
FL,M,2000,Trever,7
FL,M,2000,Trevin,7
FL,M,2000,Trevion,7
FL,M,2000,Tristian,7
FL,M,2000,Truman,7
FL,M,2000,Tye,7
FL,M,2000,Tyreese,7
FL,M,2000,Xzavier,7
FL,M,2000,Yoel,7
FL,M,2000,Zach,7
FL,M,2000,Zander,7
FL,M,2000,Abdullah,6
FL,M,2000,Adarius,6
FL,M,2000,Aldo,6
FL,M,2000,Amani,6
FL,M,2000,Amaury,6
FL,M,2000,Anton,6
FL,M,2000,Antwuan,6
FL,M,2000,Armand,6
FL,M,2000,Arnaldo,6
FL,M,2000,Austyn,6
FL,M,2000,Barry,6
FL,M,2000,Boris,6
FL,M,2000,Braeden,6
FL,M,2000,Bryon,6
FL,M,2000,Carmine,6
FL,M,2000,Chancellor,6
FL,M,2000,Claude,6
FL,M,2000,Dakotah,6
FL,M,2000,Dalvin,6
FL,M,2000,Damarcus,6
FL,M,2000,Danilo,6
FL,M,2000,Danyel,6
FL,M,2000,Davidson,6
FL,M,2000,Davonte,6
FL,M,2000,Demetri,6
FL,M,2000,Diondre,6
FL,M,2000,Dondre,6
FL,M,2000,Donny,6
FL,M,2000,Dontavius,6
FL,M,2000,Dorien,6
FL,M,2000,Dustyn,6
FL,M,2000,Edgard,6
FL,M,2000,Elbert,6
FL,M,2000,Evin,6
FL,M,2000,Fausto,6
FL,M,2000,Gauge,6
FL,M,2000,Genaro,6
FL,M,2000,Geovanny,6
FL,M,2000,Geraldo,6
FL,M,2000,Gerson,6
FL,M,2000,Gianluca,6
FL,M,2000,Giovany,6
FL,M,2000,Gregorio,6
FL,M,2000,Heriberto,6
FL,M,2000,Irvin,6
FL,M,2000,Isaias,6
FL,M,2000,Izaya,6
FL,M,2000,Jajuan,6
FL,M,2000,Jalan,6
FL,M,2000,Jamison,6
FL,M,2000,Jarius,6
FL,M,2000,Jasen,6
FL,M,2000,Javian,6
FL,M,2000,Jayquan,6
FL,M,2000,Jayvon,6
FL,M,2000,Jessy,6
FL,M,2000,Jiovani,6
FL,M,2000,Jiovanni,6
FL,M,2000,Johann,6
FL,M,2000,Jordyn,6
FL,M,2000,Jullian,6
FL,M,2000,Kaiden,6
FL,M,2000,Kenton,6
FL,M,2000,Keonte,6
FL,M,2000,Keven,6
FL,M,2000,Khari,6
FL,M,2000,Kimani,6
FL,M,2000,Konnor,6
FL,M,2000,Korbin,6
FL,M,2000,Laurence,6
FL,M,2000,Layne,6
FL,M,2000,London,6
FL,M,2000,Maguire,6
FL,M,2000,Malek,6
FL,M,2000,Moshe,6
FL,M,2000,Napoleon,6
FL,M,2000,Neo,6
FL,M,2000,Nikhil,6
FL,M,2000,Olivier,6
FL,M,2000,Pascual,6
FL,M,2000,Patricio,6
FL,M,2000,Philippe,6
FL,M,2000,Porter,6
FL,M,2000,Presley,6
FL,M,2000,Quinlan,6
FL,M,2000,Rashaun,6
FL,M,2000,Raynard,6
