StateCode,Sex,YearOfBirth,Name,Number
OK,F,1923,Mamie,35
OK,F,1923,Blanche,34
OK,F,1923,Ola,34
OK,F,1923,Bettie,33
OK,F,1923,Iris,33
OK,F,1923,Virgie,32
OK,F,1923,Zelma,32
OK,F,1923,Donna,31
OK,F,1923,Dortha,31
OK,F,1923,Eleanor,31
OK,F,1923,Lorraine,31
OK,F,1923,Muriel,31
OK,F,1923,Rachel,31
OK,F,1923,Ernestine,30
OK,F,1923,Fay,30
OK,F,1923,Gracie,30
OK,F,1923,Jacqueline,30
OK,F,1923,Reba,30
OK,F,1923,Sybil,30
OK,F,1923,Fannie,29
OK,F,1923,Genevieve,29
OK,F,1923,Ima,29
OK,F,1923,Rosemary,29
OK,F,1923,Addie,28
OK,F,1923,Marcella,28
OK,F,1923,Odessa,28
OK,F,1923,Bettye,27
OK,F,1923,Dollie,27
OK,F,1923,Leota,27
OK,F,1923,Olive,27
OK,F,1923,Charlene,26
OK,F,1923,Flossie,26
OK,F,1923,Jennie,26
OK,F,1923,Jimmie,26
OK,F,1923,Leola,26
OK,F,1923,Lottie,26
OK,F,1923,Susie,26
OK,F,1923,Carrie,25
OK,F,1923,Effie,25
OK,F,1923,Gwendolyn,25
OK,F,1923,Ila,25
OK,F,1923,Marian,25
OK,F,1923,Mona,25
OK,F,1923,Allie,24
OK,F,1923,Dovie,24
OK,F,1923,Eloise,24
OK,F,1923,Marilyn,24
OK,F,1923,Alberta,23
OK,F,1923,Carmen,23
OK,F,1923,Dorotha,23
OK,F,1923,Leta,23
OK,F,1923,Neva,23
OK,F,1923,Nona,23
OK,F,1923,Ora,23
OK,F,1923,Patsy,23
OK,F,1923,Aline,22
OK,F,1923,Dessie,22
OK,F,1923,Rita,22
OK,F,1923,Sara,22
OK,F,1923,Elva,21
OK,F,1923,Florene,21
OK,F,1923,Jackie,21
OK,F,1923,Lee,21
OK,F,1923,Lora,21
OK,F,1923,Iona,20
OK,F,1923,Jerry,20
OK,F,1923,Lorena,20
OK,F,1923,Luella,20
OK,F,1923,Maudie,20
OK,F,1923,Nola,20
OK,F,1923,Reva,20
OK,F,1923,Allene,19
OK,F,1923,Bertie,19
OK,F,1923,Billye,19
OK,F,1923,Carolyn,19
OK,F,1923,Earline,19
OK,F,1923,Elnora,19
OK,F,1923,Katie,19
OK,F,1923,Lahoma,19
OK,F,1923,Annabelle,18
OK,F,1923,Bonita,18
OK,F,1923,Dixie,18
OK,F,1923,Dorothea,18
OK,F,1923,Oma,18
OK,F,1923,Theda,18
OK,F,1923,Winnie,18
OK,F,1923,Arlene,17
OK,F,1923,Birdie,17
OK,F,1923,Elaine,17
OK,F,1923,Georgie,17
OK,F,1923,Marion,17
OK,F,1923,May,17
OK,F,1923,Nell,17
OK,F,1923,Rebecca,17
OK,F,1923,Syble,17
OK,F,1923,Wilda,17
OK,F,1923,Winifred,17
OK,F,1923,Alene,16
OK,F,1923,Alpha,16
OK,F,1923,Billy,16
OK,F,1923,Colleen,16
OK,F,1923,Essie,16
OK,F,1923,Estella,16
OK,F,1923,Priscilla,16
OK,F,1923,Theresa,16
OK,F,1923,Anne,15
OK,F,1923,Berniece,15
OK,F,1923,Carol,15
OK,F,1923,Darlene,15
OK,F,1923,Eileen,15
OK,F,1923,Francis,15
OK,F,1923,Hilda,15
OK,F,1923,Johnie,15
OK,F,1923,Lavada,15
OK,F,1923,Lydia,15
OK,F,1923,Maurine,15
OK,F,1923,Melva,15
OK,F,1923,Neoma,15
OK,F,1923,Rena,15
OK,F,1923,Rosalie,15
OK,F,1923,Rubye,15
OK,F,1923,Sadie,15
OK,F,1923,Sue,15
OK,F,1923,Clarice,14
OK,F,1923,Dolly,14
OK,F,1923,Estelle,14
OK,F,1923,Janet,14
OK,F,1923,Joe,14
OK,F,1923,Madge,14
OK,F,1923,Mavis,14
OK,F,1923,Merle,14
OK,F,1923,Millie,14
OK,F,1923,Rosetta,14
OK,F,1923,Susan,14
OK,F,1923,Veda,14
OK,F,1923,Velda,14
OK,F,1923,Amy,13
OK,F,1923,Avis,13
OK,F,1923,Constance,13
OK,F,1923,Freida,13
OK,F,1923,Janie,13
OK,F,1923,Joanna,13
OK,F,1923,Madeline,13
OK,F,1923,Ophelia,13
OK,F,1923,Pearlie,13
OK,F,1923,Winona,13
OK,F,1923,Wynema,13
OK,F,1923,Zella,13
OK,F,1923,Aileen,12
OK,F,1923,Beverly,12
OK,F,1923,Claudia,12
OK,F,1923,Connie,12
OK,F,1923,Delores,12
OK,F,1923,Delpha,12
OK,F,1923,Dona,12
OK,F,1923,Elma,12
OK,F,1923,Florine,12
OK,F,1923,Floy,12
OK,F,1923,Glenna,12
OK,F,1923,Jeanette,12
OK,F,1923,Leah,12
OK,F,1923,Lily,12
OK,F,1923,Lona,12
OK,F,1923,Loraine,12
OK,F,1923,Lucile,12
OK,F,1923,Nelda,12
OK,F,1923,Sally,12
OK,F,1923,Tommie,12
OK,F,1923,Vada,12
OK,F,1923,Arline,11
OK,F,1923,Bennie,11
OK,F,1923,Cecile,11
OK,F,1923,Dorris,11
OK,F,1923,Ira,11
OK,F,1923,Irma,11
OK,F,1923,Janice,11
OK,F,1923,Katheryn,11
OK,F,1923,Lavern,11
OK,F,1923,Lura,11
OK,F,1923,Margret,11
OK,F,1923,Mayme,11
OK,F,1923,Mollie,11
OK,F,1923,Ozella,11
OK,F,1923,Patty,11
OK,F,1923,Reta,11
OK,F,1923,Ruthie,11
OK,F,1923,Sibyl,11
OK,F,1923,Tressie,11
OK,F,1923,Verda,11
OK,F,1923,Vesta,11
OK,F,1923,Vida,11
OK,F,1923,Viva,11
OK,F,1923,Yvonne,11
OK,F,1923,Artie,10
OK,F,1923,Augusta,10
OK,F,1923,Christene,10
OK,F,1923,Christina,10
OK,F,1923,Deloris,10
OK,F,1923,Earlene,10
OK,F,1923,Estell,10
OK,F,1923,Eugenia,10
OK,F,1923,Gearldine,10
OK,F,1923,Isabell,10
OK,F,1923,Lizzie,10
OK,F,1923,Molly,10
OK,F,1923,Nova,10
OK,F,1923,Novella,10
OK,F,1923,Ona,10
OK,F,1923,Robbie,10
OK,F,1923,Roxie,10
OK,F,1923,Victoria,10
OK,F,1923,Wynona,10
OK,F,1923,Amanda,9
OK,F,1923,Cecil,9
OK,F,1923,Claudine,9
OK,F,1923,Eddie,9
OK,F,1923,Elouise,9
OK,F,1923,Elvira,9
OK,F,1923,Frieda,9
OK,F,1923,Glenda,9
OK,F,1923,Harriett,9
OK,F,1923,Joann,9
OK,F,1923,Josie,9
OK,F,1923,Linda,9
OK,F,1923,Lou,9
OK,F,1923,Mandy,9
OK,F,1923,Mozelle,9
OK,F,1923,Myra,9
OK,F,1923,Naoma,9
OK,F,1923,Norene,9
OK,F,1923,Rhoda,9
OK,F,1923,Rosalee,9
OK,F,1923,Verla,9
OK,F,1923,Altha,8
OK,F,1923,Ava,8
OK,F,1923,Callie,8
OK,F,1923,Charles,8
OK,F,1923,Chloe,8
OK,F,1923,Delma,8
OK,F,1923,Delphia,8
OK,F,1923,Edythe,8
OK,F,1923,Emogene,8
OK,F,1923,Eris,8
OK,F,1923,Gail,8
OK,F,1923,Gene,8
OK,F,1923,Gertie,8
OK,F,1923,Hazle,8
OK,F,1923,Ilene,8
OK,F,1923,Kathrine,8
OK,F,1923,Lawanda,8
OK,F,1923,Lyda,8
OK,F,1923,Mickey,8
OK,F,1923,Orpha,8
OK,F,1923,Paula,8
OK,F,1923,Roma,8
OK,F,1923,Rowena,8
OK,F,1923,Sophia,8
OK,F,1923,Treva,8
OK,F,1923,Zula,8
OK,F,1923,Adell,7
OK,F,1923,Alva,7
OK,F,1923,Annette,7
OK,F,1923,Bobby,7
OK,F,1923,Bobbye,7
OK,F,1923,Cecilia,7
OK,F,1923,Cleta,7
OK,F,1923,Corine,7
OK,F,1923,Crystal,7
OK,F,1923,Doreen,7
OK,F,1923,Earnestine,7
OK,F,1923,Eliza,7
OK,F,1923,Emily,7
OK,F,1923,Hellen,7
OK,F,1923,Jacquelyn,7
OK,F,1923,Joanne,7
OK,F,1923,Judy,7
OK,F,1923,Kitty,7
OK,F,1923,Lavina,7
OK,F,1923,Lavonne,7
OK,F,1923,Leatrice,7
OK,F,1923,Leila,7
OK,F,1923,Lennie,7
OK,F,1923,Lilly,7
OK,F,1923,Louella,7
OK,F,1923,Malinda,7
OK,F,1923,Maudine,7
OK,F,1923,Melvina,7
OK,F,1923,Mercedes,7
OK,F,1923,Olga,7
OK,F,1923,Pansy,7
OK,F,1923,Ramona,7
OK,F,1923,Retha,7
OK,F,1923,Rosella,7
OK,F,1923,Sammie,7
OK,F,1923,Teresa,7
OK,F,1923,Vernice,7
OK,F,1923,Vina,7
OK,F,1923,Vinita,7
OK,F,1923,Zola,7
OK,F,1923,Zona,7
OK,F,1923,Zora,7
OK,F,1923,Aletha,6
OK,F,1923,Almeda,6
OK,F,1923,Amelia,6
OK,F,1923,Arquilla,6
OK,F,1923,Audie,6
OK,F,1923,Belva,6
OK,F,1923,Berneice,6
OK,F,1923,Berta,6
OK,F,1923,Cecelia,6
OK,F,1923,Christeen,6
OK,F,1923,Cynthia,6
OK,F,1923,Dee,6
OK,F,1923,Donnie,6
OK,F,1923,Dottie,6
OK,F,1923,Era,6
OK,F,1923,Evalyn,6
OK,F,1923,Fanny,6
OK,F,1923,Freeda,6
OK,F,1923,Golda,6
OK,F,1923,Henrietta,6
OK,F,1923,Hester,6
OK,F,1923,Idella,6
OK,F,1923,Iola,6
OK,F,1923,Ione,6
OK,F,1923,James,6
OK,F,1923,Katy,6
OK,F,1923,Laverna,6
OK,F,1923,Lavon,6
OK,F,1923,Leora,6
OK,F,1923,Lida,6
OK,F,1923,Lucinda,6
OK,F,1923,Lucretia,6
OK,F,1923,Magdalene,6
OK,F,1923,Maria,6
OK,F,1923,Marietta,6
OK,F,1923,Marlene,6
OK,F,1923,Monnie,6
OK,F,1923,Mozell,6
OK,F,1923,Noma,6
OK,F,1923,Oletta,6
OK,F,1923,Oneta,6
OK,F,1923,Onita,6
OK,F,1923,Ouida,6
OK,F,1923,Ova,6
OK,F,1923,Pearline,6
OK,F,1923,Polly,6
OK,F,1923,Queen,6
OK,F,1923,Rozella,6
OK,F,1923,Sallie,6
OK,F,1923,Trula,6
OK,F,1923,Waunita,6
OK,F,1923,Ailene,5
OK,F,1923,Almeta,5
OK,F,1923,Annabell,5
OK,F,1923,Annalee,5
OK,F,1923,Bernadine,5
OK,F,1923,Blanch,5
OK,F,1923,Carl,5
OK,F,1923,Caroline,5
OK,F,1923,Corinne,5
OK,F,1923,Cornelia,5
OK,F,1923,Dana,5
OK,F,1923,Delia,5
OK,F,1923,Delois,5
OK,F,1923,Dena,5
OK,F,1923,Doretha,5
OK,F,1923,Dorma,5
OK,F,1923,Edwina,5
OK,F,1923,Euna,5
OK,F,1923,Exie,5
OK,F,1923,Fairy,5
OK,F,1923,Faith,5
OK,F,1923,Freddie,5
OK,F,1923,Gwen,5
OK,F,1923,Hallie,5
OK,F,1923,Hope,5
OK,F,1923,Izetta,5
OK,F,1923,Jeraldine,5
OK,F,1923,Kathryne,5
OK,F,1923,Kay,5
OK,F,1923,Lauretta,5
OK,F,1923,Leatha,5
OK,F,1923,Lera,5
OK,F,1923,Lessie,5
OK,F,1923,Loretha,5
OK,F,1923,Lorine,5
OK,F,1923,Loyce,5
OK,F,1923,Lulu,5
OK,F,1923,Madelene,5
OK,F,1923,Madelyn,5
OK,F,1923,Marcelle,5
OK,F,1923,Margarette,5
OK,F,1923,Margery,5
OK,F,1923,Marye,5
OK,F,1923,Maryland,5
OK,F,1923,Matilda,5
OK,F,1923,Maud,5
OK,F,1923,Mayola,5
OK,F,1923,Nada,5
OK,F,1923,Nannie,5
OK,F,1923,Nella,5
OK,F,1923,Neta,5
OK,F,1923,Nevada,5
OK,F,1923,Nila,5
OK,F,1923,Nita,5
OK,F,1923,Odell,5
OK,F,1923,Othella,5
OK,F,1923,Phoebe,5
OK,F,1923,Regina,5
OK,F,1923,Rubie,5
OK,F,1923,Rutha,5
OK,F,1923,Suzanne,5
OK,F,1923,Tina,5
OK,F,1923,Tiny,5
OK,F,1923,Twila,5
OK,F,1923,Una,5
OK,F,1923,Velva,5
OK,F,1923,Venita,5
OK,F,1923,Vernell,5
OK,F,1923,Wylma,5
OK,F,1923,Zelda,5
OK,F,1923,Zetta,5
OK,F,1924,Mary,1462
OK,F,1924,Betty,987
OK,F,1924,Dorothy,752
OK,F,1924,Helen,549
OK,F,1924,Virginia,444
OK,F,1924,Ruby,440
OK,F,1924,Mildred,428
OK,F,1924,Wanda,385
OK,F,1924,Juanita,373
OK,F,1924,Ruth,371
OK,F,1924,Margaret,336
OK,F,1924,Lois,281
OK,F,1924,Frances,271
OK,F,1924,Doris,255
OK,F,1924,Evelyn,250
OK,F,1924,Pauline,242
OK,F,1924,Thelma,234
OK,F,1924,Norma,228
OK,F,1924,Wilma,224
OK,F,1924,Billie,222
OK,F,1924,Hazel,221
OK,F,1924,Anna,220
OK,F,1924,Edna,201
OK,F,1924,Opal,201
OK,F,1924,Marjorie,189
OK,F,1924,Martha,186
OK,F,1924,Maxine,186
OK,F,1924,Alice,185
OK,F,1924,Gladys,184
OK,F,1924,Marie,175
OK,F,1924,Edith,172
OK,F,1924,Bonnie,166
OK,F,1924,Elizabeth,153
OK,F,1924,Lucille,151
OK,F,1924,Lillian,148
OK,F,1924,Louise,147
OK,F,1924,Geneva,143
OK,F,1924,Geraldine,142
OK,F,1924,Irene,138
OK,F,1924,Emma,136
OK,F,1924,Lorene,136
OK,F,1924,Vera,134
OK,F,1924,Patricia,132
OK,F,1924,Georgia,130
OK,F,1924,Velma,130
OK,F,1924,Clara,129
OK,F,1924,Jean,128
OK,F,1924,Margie,128
OK,F,1924,Ethel,121
OK,F,1924,Imogene,120
OK,F,1924,Bernice,118
OK,F,1924,Eva,117
OK,F,1924,Viola,114
OK,F,1924,Jessie,113
OK,F,1924,Elsie,109
OK,F,1924,Ida,108
OK,F,1924,Naomi,106
OK,F,1924,Alma,105
OK,F,1924,Myrtle,104
OK,F,1924,Leona,103
OK,F,1924,Katherine,102
OK,F,1924,Willie,101
OK,F,1924,Bessie,100
OK,F,1924,June,100
OK,F,1924,Ella,99
OK,F,1924,Peggy,99
OK,F,1924,Barbara,96
OK,F,1924,Florence,96
OK,F,1924,Lillie,95
OK,F,1924,Bertha,94
OK,F,1924,Joyce,93
OK,F,1924,Beatrice,92
OK,F,1924,Lola,91
OK,F,1924,Vivian,91
OK,F,1924,Kathryn,90
OK,F,1924,Lena,86
OK,F,1924,Minnie,83
OK,F,1924,Gloria,81
OK,F,1924,Laura,81
OK,F,1924,Nadine,78
OK,F,1924,Grace,77
OK,F,1924,Pearl,76
OK,F,1924,Jewel,75
OK,F,1924,Jewell,74
OK,F,1924,Melba,70
OK,F,1924,Sarah,70
OK,F,1924,Violet,70
OK,F,1924,Esther,69
OK,F,1924,Nellie,68
OK,F,1924,Julia,67
OK,F,1924,Annie,66
OK,F,1924,Ellen,66
OK,F,1924,Joan,65
OK,F,1924,Audrey,63
OK,F,1924,Beulah,63
OK,F,1924,Dora,63
OK,F,1924,Jo,63
OK,F,1924,Eula,62
OK,F,1924,Mattie,62
OK,F,1924,Phyllis,62
OK,F,1924,Bette,61
OK,F,1924,Rose,61
OK,F,1924,Lula,60
OK,F,1924,Nora,60
OK,F,1924,Josephine,58
OK,F,1924,Ada,57
OK,F,1924,Erma,57
OK,F,1924,Kathleen,57
OK,F,1924,Lela,55
OK,F,1924,Nancy,55
OK,F,1924,Goldie,54
OK,F,1924,Mabel,54
OK,F,1924,Stella,54
OK,F,1924,Inez,52
OK,F,1924,Loretta,51
OK,F,1924,Roberta,51
OK,F,1924,Bobbie,50
OK,F,1924,Eunice,50
OK,F,1924,Faye,50
OK,F,1924,Frankie,50
OK,F,1924,Sylvia,50
OK,F,1924,Freda,49
OK,F,1924,Jacqueline,49
OK,F,1924,Oleta,49
OK,F,1924,Bettie,48
OK,F,1924,Gertrude,48
OK,F,1924,Donna,47
OK,F,1924,Johnnie,47
OK,F,1924,Agnes,46
OK,F,1924,Charlene,46
OK,F,1924,Christine,46
OK,F,1924,Lucy,46
OK,F,1924,Nina,46
OK,F,1924,Anita,45
OK,F,1924,Bettye,45
OK,F,1924,Fern,45
OK,F,1924,Flora,45
OK,F,1924,Jane,45
OK,F,1924,Reba,45
OK,F,1924,Shirley,45
OK,F,1924,Dortha,43
OK,F,1924,Mable,43
OK,F,1924,Ann,41
OK,F,1924,Catherine,41
OK,F,1924,Ina,41
OK,F,1924,Cora,40
OK,F,1924,Alta,39
OK,F,1924,Lenora,39
OK,F,1924,Mamie,39
OK,F,1924,Rachel,39
OK,F,1924,Charlotte,38
OK,F,1924,Daisy,38
OK,F,1924,Ora,38
OK,F,1924,Rosa,38
OK,F,1924,Cleo,37
OK,F,1924,Della,37
OK,F,1924,Jeanne,37
OK,F,1924,Joy,37
OK,F,1924,Blanche,36
OK,F,1924,Ila,36
OK,F,1924,Leota,36
OK,F,1924,Marguerite,36
OK,F,1924,Iva,35
OK,F,1924,Jimmie,35
OK,F,1924,Laverne,35
OK,F,1924,Willa,35
OK,F,1924,Elva,34
OK,F,1924,Hattie,34
OK,F,1924,Marian,34
OK,F,1924,Nettie,34
OK,F,1924,Ollie,33
OK,F,1924,Carrie,32
OK,F,1924,Dorthy,32
OK,F,1924,Jackie,32
OK,F,1924,Rosemary,32
OK,F,1924,Etta,31
OK,F,1924,Letha,31
OK,F,1924,Marcella,31
OK,F,1924,Rosie,31
OK,F,1924,Effie,30
OK,F,1924,Leola,30
OK,F,1924,Mae,30
OK,F,1924,Maggie,30
OK,F,1924,Sue,30
OK,F,1924,Sybil,30
OK,F,1924,Verna,30
OK,F,1924,Lila,29
OK,F,1924,Neva,29
OK,F,1924,Ola,29
OK,F,1924,Colleen,28
OK,F,1924,Fay,28
OK,F,1924,Francis,28
OK,F,1924,Jaunita,28
OK,F,1924,Patsy,28
OK,F,1924,Zelma,28
OK,F,1924,Dolores,27
OK,F,1924,Gwendolyn,27
OK,F,1924,Lorraine,27
OK,F,1924,Lottie,27
OK,F,1924,Rita,27
OK,F,1924,Dollie,26
OK,F,1924,Rebecca,26
OK,F,1924,Aline,25
OK,F,1924,Billye,25
OK,F,1924,Dixie,25
OK,F,1924,Ernestine,25
OK,F,1924,Essie,25
OK,F,1924,Jerry,25
OK,F,1924,Marion,25
OK,F,1924,Genevieve,24
OK,F,1924,Lora,24
OK,F,1924,Lou,24
OK,F,1924,Maudie,24
OK,F,1924,Nola,24
OK,F,1924,Rosalie,24
OK,F,1924,Iris,23
OK,F,1924,Jennie,23
OK,F,1924,Ophelia,23
OK,F,1924,Wilda,23
OK,F,1924,Carolyn,22
OK,F,1924,Dovie,22
OK,F,1924,Eleanor,22
OK,F,1924,Gracie,22
OK,F,1924,Ima,22
OK,F,1924,Judy,22
OK,F,1924,Marilyn,22
OK,F,1924,Winnie,22
OK,F,1924,Alberta,21
OK,F,1924,Harriet,21
OK,F,1924,Sara,21
OK,F,1924,Addie,20
OK,F,1924,Alene,20
OK,F,1924,Anne,20
OK,F,1924,Arlene,20
OK,F,1924,Darlene,20
OK,F,1924,Dorotha,20
OK,F,1924,Flossie,20
OK,F,1924,Muriel,20
OK,F,1924,Beverly,19
OK,F,1924,Carol,19
OK,F,1924,Elaine,19
OK,F,1924,Eloise,19
OK,F,1924,Lydia,19
OK,F,1924,Madeline,19
OK,F,1924,Nona,19
OK,F,1924,Pansy,19
OK,F,1924,Syble,19
OK,F,1924,Winifred,19
OK,F,1924,Winona,19
OK,F,1924,Avis,18
OK,F,1924,Claudine,18
OK,F,1924,Deloris,18
OK,F,1924,Eileen,18
OK,F,1924,Emogene,18
OK,F,1924,Estella,18
OK,F,1924,Nell,18
OK,F,1924,Oma,18
OK,F,1924,Tommie,18
OK,F,1924,Dessie,17
OK,F,1924,Irma,17
OK,F,1924,Joann,17
OK,F,1924,Roxie,17
OK,F,1924,Ruthie,17
OK,F,1924,Clarice,16
OK,F,1924,Estelle,16
OK,F,1924,Lorena,16
OK,F,1924,Theda,16
OK,F,1924,Wynona,16
OK,F,1924,Constance,15
OK,F,1924,Dona,15
OK,F,1924,Elnora,15
OK,F,1924,Fannie,15
OK,F,1924,Janice,15
OK,F,1924,Lavada,15
OK,F,1924,Lee,15
OK,F,1924,Leora,15
OK,F,1924,Lucile,15
OK,F,1924,May,15
OK,F,1924,Mollie,15
OK,F,1924,Odessa,15
OK,F,1924,Susie,15
OK,F,1924,Berniece,14
OK,F,1924,Billy,14
OK,F,1924,Carmen,14
OK,F,1924,Claudia,14
OK,F,1924,Connie,14
OK,F,1924,Delores,14
OK,F,1924,Dolly,14
OK,F,1924,Lorine,14
OK,F,1924,Luella,14
OK,F,1924,Nelda,14
OK,F,1924,Reta,14
OK,F,1924,Rosetta,14
OK,F,1924,Velda,14
OK,F,1924,Yvonne,14
OK,F,1924,Artie,13
OK,F,1924,Birdie,13
OK,F,1924,Earline,13
OK,F,1924,Florene,13
OK,F,1924,Floy,13
OK,F,1924,Gertie,13
OK,F,1924,Katie,13
OK,F,1924,Leta,13
OK,F,1924,Linda,13
OK,F,1924,Loraine,13
OK,F,1924,Margarette,13
OK,F,1924,Millie,13
OK,F,1924,Vada,13
OK,F,1924,Virgie,13
OK,F,1924,Aileen,12
OK,F,1924,Allie,12
OK,F,1924,Bertie,12
OK,F,1924,Bonita,12
OK,F,1924,Cleta,12
OK,F,1924,Emily,12
OK,F,1924,Florine,12
OK,F,1924,Hester,12
OK,F,1924,Jeanette,12
OK,F,1924,Lavern,12
OK,F,1924,Louella,12
OK,F,1924,Maurine,12
OK,F,1924,Mona,12
OK,F,1924,Neoma,12
OK,F,1924,Olive,12
OK,F,1924,Priscilla,12
OK,F,1924,Sammie,12
OK,F,1924,Veta,12
OK,F,1924,Zelda,12
OK,F,1924,Amanda,11
OK,F,1924,Bobby,11
OK,F,1924,Edythe,11
OK,F,1924,Freeda,11
OK,F,1924,Iona,11
OK,F,1924,Joanne,11
OK,F,1924,Johnie,11
OK,F,1924,Lawana,11
OK,F,1924,Melva,11
OK,F,1924,Naoma,11
OK,F,1924,Ona,11
OK,F,1924,Paula,11
OK,F,1924,Robbie,11
OK,F,1924,Theresa,11
OK,F,1924,Verla,11
OK,F,1924,Zola,11
OK,F,1924,Adeline,10
OK,F,1924,Alyce,10
OK,F,1924,Annabelle,10
OK,F,1924,Callie,10
OK,F,1924,Charline,10
OK,F,1924,Dorothea,10
OK,F,1924,Elwanda,10
OK,F,1924,Gearldine,10
OK,F,1924,Harriett,10
OK,F,1924,Henrietta,10
OK,F,1924,Iola,10
OK,F,1924,Janie,10
OK,F,1924,Lilly,10
OK,F,1924,Madge,10
OK,F,1924,Maria,10
OK,F,1924,Mavis,10
OK,F,1924,Merle,10
OK,F,1924,Neta,10
OK,F,1924,Nita,10
OK,F,1924,Nova,10
OK,F,1924,Oneta,10
OK,F,1924,Pearline,10
OK,F,1924,Polly,10
OK,F,1924,Rena,10
OK,F,1924,Veda,10
OK,F,1924,Victoria,10
OK,F,1924,Vida,10
OK,F,1924,Wynema,10
OK,F,1924,Christene,9
OK,F,1924,Cordelia,9
OK,F,1924,Glenda,9
OK,F,1924,Glenna,9
OK,F,1924,Hettie,9
OK,F,1924,Josie,9
OK,F,1924,Laveta,9
OK,F,1924,Lawanda,9
OK,F,1924,Linnie,9
OK,F,1924,Lura,9
OK,F,1924,Orpha,9
OK,F,1924,Patty,9
OK,F,1924,Rosalee,9
OK,F,1924,Vesta,9
OK,F,1924,Vina,9
OK,F,1924,Zella,9
OK,F,1924,Allene,8
OK,F,1924,Alpha,8
OK,F,1924,Amy,8
OK,F,1924,Bennie,8
OK,F,1924,Dorma,8
OK,F,1924,Earlene,8
OK,F,1924,Elma,8
OK,F,1924,Ester,8
OK,F,1924,Evalyn,8
OK,F,1924,Exie,8
OK,F,1924,Freddie,8
OK,F,1924,Golda,8
OK,F,1924,Gwen,8
OK,F,1924,Ilene,8
OK,F,1924,Jacquelyn,8
OK,F,1924,Joe,8
OK,F,1924,John,8
OK,F,1924,Leoma,8
OK,F,1924,Nila,8
OK,F,1924,Oletha,8
OK,F,1924,Ozella,8
OK,F,1924,Pearlie,8
OK,F,1924,Ramona,8
OK,F,1924,Retha,8
OK,F,1924,Roma,8
OK,F,1924,Selma,8
OK,F,1924,Susan,8
OK,F,1924,Treva,8
OK,F,1924,Una,8
OK,F,1924,Verda,8
OK,F,1924,Vergie,8
OK,F,1924,Vinita,8
OK,F,1924,Aletha,7
OK,F,1924,Alline,7
OK,F,1924,Altha,7
OK,F,1924,Ava,7
OK,F,1924,Berneice,7
OK,F,1924,Caroline,7
OK,F,1924,Cassie,7
OK,F,1924,Cecil,7
OK,F,1924,Christeen,7
OK,F,1924,Clora,7
OK,F,1924,Corene,7
OK,F,1924,Corine,7
OK,F,1924,Cynthia,7
OK,F,1924,Delphia,7
OK,F,1924,Eddie,7
OK,F,1924,Elda,7
OK,F,1924,Elouise,7
OK,F,1924,Gene,7
OK,F,1924,George,7
OK,F,1924,Georgie,7
OK,F,1924,Hellen,7
OK,F,1924,Hilda,7
OK,F,1924,Hope,7
OK,F,1924,Isabell,7
OK,F,1924,Janet,7
OK,F,1924,Joanna,7
OK,F,1924,Katheryn,7
OK,F,1924,Lahoma,7
OK,F,1924,Lennie,7
OK,F,1924,Lona,7
OK,F,1924,Loyce,7
OK,F,1924,Lyla,7
OK,F,1924,Maude,7
OK,F,1924,Mayme,7
OK,F,1924,Melvina,7
OK,F,1924,Miriam,7
OK,F,1924,Mozelle,7
OK,F,1924,Reva,7
OK,F,1924,Rubie,7
OK,F,1924,Rubye,7
OK,F,1924,Sallie,7
OK,F,1924,Sibyl,7
OK,F,1924,Theo,7
OK,F,1924,Tressie,7
OK,F,1924,Almeda,6
OK,F,1924,Almeta,6
OK,F,1924,Alva,6
OK,F,1924,Arlena,6
OK,F,1924,Delilah,6
OK,F,1924,Delois,6
OK,F,1924,Elsa,6
OK,F,1924,Eugenia,6
OK,F,1924,Katy,6
OK,F,1924,Lavena,6
OK,F,1924,Leah,6
OK,F,1924,Leila,6
OK,F,1924,Lily,6
OK,F,1924,Lupe,6
OK,F,1924,Margery,6
OK,F,1924,Marjory,6
OK,F,1924,Mickey,6
OK,F,1924,Millicent,6
OK,F,1924,Rowena,6
OK,F,1924,Sadie,6
OK,F,1924,Sally,6
OK,F,1924,Tillie,6
OK,F,1924,Vernice,6
OK,F,1924,Willadean,6
OK,F,1924,William,6
OK,F,1924,Amelia,5
OK,F,1924,Audie,5
OK,F,1924,Audra,5
OK,F,1924,Avril,5
OK,F,1924,Beaulah,5
OK,F,1924,Belva,5
OK,F,1924,Bernadine,5
OK,F,1924,Celia,5
OK,F,1924,Charleen,5
OK,F,1924,Charles,5
OK,F,1924,Christina,5
OK,F,1924,Cleda,5
OK,F,1924,Cordia,5
OK,F,1924,Corinne,5
OK,F,1924,Cornelia,5
OK,F,1924,Dorene,5
OK,F,1924,Dorris,5
OK,F,1924,Dorthey,5
OK,F,1924,Eulalia,5
OK,F,1924,Gail,5
OK,F,1924,Gayle,5
OK,F,1924,Georgetta,5
OK,F,1924,Imagene,5
OK,F,1924,Ines,5
OK,F,1924,Ione,5
OK,F,1924,Ira,5
OK,F,1924,James,5
OK,F,1924,Jannie,5
OK,F,1924,Joella,5
OK,F,1924,Joye,5
OK,F,1924,Kate,5
OK,F,1924,Kathrine,5
OK,F,1924,Ladonna,5
OK,F,1924,Lavona,5
OK,F,1924,Lavonne,5
OK,F,1924,Lea,5
OK,F,1924,Leatrice,5
OK,F,1924,Lelia,5
OK,F,1924,Liddie,5
