StateCode,Sex,YearOfBirth,Name,Number
WV,F,2012,Maleah,5
WV,F,2012,Maliyah,5
WV,F,2012,Maria,5
WV,F,2012,Marlee,5
WV,F,2012,Megan,5
WV,F,2012,Miah,5
WV,F,2012,Michaela,5
WV,F,2012,Myah,5
WV,F,2012,Mylee,5
WV,F,2012,Oakley,5
WV,F,2012,Paityn,5
WV,F,2012,Patricia,5
WV,F,2012,Raylynn,5
WV,F,2012,Rebekah,5
WV,F,2012,Rilyn,5
WV,F,2012,River,5
WV,F,2012,Rylan,5
WV,F,2012,Sabrina,5
WV,F,2012,Temperance,5
WV,F,2012,Tori,5
WV,F,2012,Vanessa,5
WV,F,2013,Emma,152
WV,F,2013,Olivia,124
WV,F,2013,Sophia,124
WV,F,2013,Isabella,107
WV,F,2013,Abigail,105
WV,F,2013,Ava,97
WV,F,2013,Madison,93
WV,F,2013,Addison,82
WV,F,2013,Lillian,76
WV,F,2013,Aubrey,72
WV,F,2013,Brooklyn,71
WV,F,2013,Chloe,69
WV,F,2013,Aubree,65
WV,F,2013,Emily,63
WV,F,2013,Ella,62
WV,F,2013,Zoey,61
WV,F,2013,Avery,53
WV,F,2013,Paisley,51
WV,F,2013,Amelia,49
WV,F,2013,Elizabeth,48
WV,F,2013,Sadie,48
WV,F,2013,Layla,46
WV,F,2013,Nevaeh,45
WV,F,2013,Harper,43
WV,F,2013,Kaylee,42
WV,F,2013,Peyton,42
WV,F,2013,Gracie,41
WV,F,2013,Mia,40
WV,F,2013,Autumn,39
WV,F,2013,Gabriella,39
WV,F,2013,Hannah,39
WV,F,2013,Serenity,39
WV,F,2013,Allison,38
WV,F,2013,Aaliyah,35
WV,F,2013,Madelyn,35
WV,F,2013,Rylee,35
WV,F,2013,Kylie,34
WV,F,2013,Skylar,33
WV,F,2013,Audrey,32
WV,F,2013,Brooklynn,32
WV,F,2013,Charlotte,32
WV,F,2013,Lydia,32
WV,F,2013,Riley,32
WV,F,2013,Taylor,32
WV,F,2013,Anna,30
WV,F,2013,Josie,30
WV,F,2013,Kennedy,30
WV,F,2013,Piper,30
WV,F,2013,Alexis,29
WV,F,2013,Payton,29
WV,F,2013,Reagan,29
WV,F,2013,Ryleigh,29
WV,F,2013,Lily,28
WV,F,2013,Natalie,28
WV,F,2013,Savannah,28
WV,F,2013,Adalynn,27
WV,F,2013,Aria,27
WV,F,2013,Evelyn,27
WV,F,2013,Hailey,27
WV,F,2013,Allie,26
WV,F,2013,Caroline,26
WV,F,2013,Hayden,26
WV,F,2013,Khloe,26
WV,F,2013,Lilly,26
WV,F,2013,Mackenzie,26
WV,F,2013,Raelynn,26
WV,F,2013,Trinity,26
WV,F,2013,Willow,26
WV,F,2013,Alyssa,25
WV,F,2013,Annabelle,25
WV,F,2013,Jasmine,24
WV,F,2013,Kylee,24
WV,F,2013,Makayla,24
WV,F,2013,Alexandria,23
WV,F,2013,Leah,23
WV,F,2013,Sophie,23
WV,F,2013,Bella,22
WV,F,2013,Claire,22
WV,F,2013,Hadley,22
WV,F,2013,Jocelyn,22
WV,F,2013,Kinley,22
WV,F,2013,Maci,22
WV,F,2013,Sofia,22
WV,F,2013,Adalyn,21
WV,F,2013,Ariana,21
WV,F,2013,Bailey,21
WV,F,2013,Zoe,21
WV,F,2013,Izabella,20
WV,F,2013,Kendall,20
WV,F,2013,Maggie,20
WV,F,2013,Sydney,20
WV,F,2013,Victoria,20
WV,F,2013,Alivia,19
WV,F,2013,Arabella,19
WV,F,2013,Eden,19
WV,F,2013,Ellie,19
WV,F,2013,Grace,19
WV,F,2013,Jenna,19
WV,F,2013,Madeline,19
WV,F,2013,Makenzie,19
WV,F,2013,Morgan,19
WV,F,2013,Samantha,19
WV,F,2013,Sarah,19
WV,F,2013,Addyson,18
WV,F,2013,Alaina,18
WV,F,2013,Aliyah,18
WV,F,2013,Arianna,18
WV,F,2013,Brielle,18
WV,F,2013,Molly,18
WV,F,2013,Nora,18
WV,F,2013,Aurora,17
WV,F,2013,Baylee,17
WV,F,2013,Brianna,17
WV,F,2013,Gabrielle,17
WV,F,2013,Ivy,17
WV,F,2013,Kaitlyn,17
WV,F,2013,Naomi,17
WV,F,2013,Scarlett,17
WV,F,2013,Brynlee,16
WV,F,2013,Faith,16
WV,F,2013,Kinsley,16
WV,F,2013,Lilliana,16
WV,F,2013,Madilyn,16
WV,F,2013,Makenna,16
WV,F,2013,Quinn,16
WV,F,2013,Cora,15
WV,F,2013,Eva,15
WV,F,2013,Gianna,15
WV,F,2013,Gracelyn,15
WV,F,2013,Haven,15
WV,F,2013,Haylee,15
WV,F,2013,Kyleigh,15
WV,F,2013,Lucy,15
WV,F,2013,Maddison,15
WV,F,2013,Mariah,15
WV,F,2013,Stella,15
WV,F,2013,Adeline,14
WV,F,2013,Alexa,14
WV,F,2013,Charlee,14
WV,F,2013,Destiny,14
WV,F,2013,Katherine,14
WV,F,2013,Lacey,14
WV,F,2013,Mary,14
WV,F,2013,Mckenzie,14
WV,F,2013,Mila,14
WV,F,2013,Shelby,14
WV,F,2013,Alice,13
WV,F,2013,Bristol,13
WV,F,2013,Elena,13
WV,F,2013,Jordyn,13
WV,F,2013,Katelyn,13
WV,F,2013,Kayleigh,13
WV,F,2013,Marley,13
WV,F,2013,Mya,13
WV,F,2013,Summer,13
WV,F,2013,Violet,13
WV,F,2013,Braylee,12
WV,F,2013,Callie,12
WV,F,2013,Dakota,12
WV,F,2013,Eliza,12
WV,F,2013,Haley,12
WV,F,2013,Harley,12
WV,F,2013,Isabelle,12
WV,F,2013,Lauren,12
WV,F,2013,Macy,12
WV,F,2013,Natalee,12
WV,F,2013,Raegan,12
WV,F,2013,Adelyn,11
WV,F,2013,Alayna,11
WV,F,2013,Annabella,11
WV,F,2013,Bailee,11
WV,F,2013,Brooke,11
WV,F,2013,Cheyenne,11
WV,F,2013,Emilee,11
WV,F,2013,Gracelynn,11
WV,F,2013,Julia,11
WV,F,2013,Lexi,11
WV,F,2013,Lila,11
WV,F,2013,Lyla,11
WV,F,2013,Melody,11
WV,F,2013,Paige,11
WV,F,2013,Reese,11
WV,F,2013,Ashlynn,10
WV,F,2013,Braelynn,10
WV,F,2013,Daisy,10
WV,F,2013,Danielle,10
WV,F,2013,Eliana,10
WV,F,2013,Jada,10
WV,F,2013,London,10
WV,F,2013,Macie,10
WV,F,2013,Madalynn,10
WV,F,2013,Penelope,10
WV,F,2013,Raelyn,10
WV,F,2013,Virginia,10
WV,F,2013,Adelynn,9
WV,F,2013,Braelyn,9
WV,F,2013,Briella,9
WV,F,2013,Cali,9
WV,F,2013,Carmen,9
WV,F,2013,Delaney,9
WV,F,2013,Elaina,9
WV,F,2013,Elliana,9
WV,F,2013,Finley,9
WV,F,2013,Jayden,9
WV,F,2013,Jessica,9
WV,F,2013,Kamryn,9
WV,F,2013,Kate,9
WV,F,2013,Kinslee,9
WV,F,2013,Laila,9
WV,F,2013,Myla,9
WV,F,2013,Paislee,9
WV,F,2013,Presley,9
WV,F,2013,Rachel,9
WV,F,2013,Addisyn,8
WV,F,2013,Alannah,8
WV,F,2013,Aleah,8
WV,F,2013,Alexandra,8
WV,F,2013,Andrea,8
WV,F,2013,Arya,8
WV,F,2013,Aubrie,8
WV,F,2013,Ayla,8
WV,F,2013,Brylee,8
WV,F,2013,Brynn,8
WV,F,2013,Cadence,8
WV,F,2013,Carly,8
WV,F,2013,Chelsea,8
WV,F,2013,Clara,8
WV,F,2013,Eleanor,8
WV,F,2013,Erin,8
WV,F,2013,Georgia,8
WV,F,2013,Jaylynn,8
WV,F,2013,Jordan,8
WV,F,2013,Kailyn,8
WV,F,2013,Kali,8
WV,F,2013,Kara,8
WV,F,2013,Kenley,8
WV,F,2013,Kennedi,8
WV,F,2013,Kimber,8
WV,F,2013,Kinleigh,8
WV,F,2013,Kyla,8
WV,F,2013,Kynlee,8
WV,F,2013,Liliana,8
WV,F,2013,Margaret,8
WV,F,2013,Maria,8
WV,F,2013,Mckenna,8
WV,F,2013,Parker,8
WV,F,2013,Phoebe,8
WV,F,2013,Rebecca,8
WV,F,2013,Rose,8
WV,F,2013,Rowan,8
WV,F,2013,Sierra,8
WV,F,2013,Teagan,8
WV,F,2013,Addalynn,7
WV,F,2013,Alana,7
WV,F,2013,Alexia,7
WV,F,2013,Anastasia,7
WV,F,2013,Angel,7
WV,F,2013,Ashley,7
WV,F,2013,Ashlyn,7
WV,F,2013,Carlie,7
WV,F,2013,Cecilia,7
WV,F,2013,Charity,7
WV,F,2013,Charleigh,7
WV,F,2013,Charlie,7
WV,F,2013,Delilah,7
WV,F,2013,Emilia,7
WV,F,2013,Emmalyn,7
WV,F,2013,Gemma,7
WV,F,2013,Harleigh,7
WV,F,2013,Heaven,7
WV,F,2013,Hope,7
WV,F,2013,Jaycee,7
WV,F,2013,Jayda,7
WV,F,2013,Julianna,7
WV,F,2013,Kaydence,7
WV,F,2013,Keira,7
WV,F,2013,Kenzie,7
WV,F,2013,Kiara,7
WV,F,2013,Kimberly,7
WV,F,2013,Kinsey,7
WV,F,2013,Lakyn,7
WV,F,2013,Laura,7
WV,F,2013,Lilah,7
WV,F,2013,Lillie,7
WV,F,2013,Lola,7
WV,F,2013,Madelynn,7
WV,F,2013,Maleah,7
WV,F,2013,Marlee,7
WV,F,2013,Maya,7
WV,F,2013,Mckinley,7
WV,F,2013,Miranda,7
WV,F,2013,Nadia,7
WV,F,2013,Norah,7
WV,F,2013,Rosalie,7
WV,F,2013,Rylan,7
WV,F,2013,Vivian,7
WV,F,2013,Adriana,6
WV,F,2013,Ainsley,6
WV,F,2013,Aleeah,6
WV,F,2013,Athena,6
WV,F,2013,Aubrianna,6
WV,F,2013,Bianca,6
WV,F,2013,Breanna,6
WV,F,2013,Briley,6
WV,F,2013,Camille,6
WV,F,2013,Charley,6
WV,F,2013,Danica,6
WV,F,2013,Dixie,6
WV,F,2013,Ember,6
WV,F,2013,Fallon,6
WV,F,2013,Harmony,6
WV,F,2013,Heavenly,6
WV,F,2013,Jaelyn,6
WV,F,2013,Jane,6
WV,F,2013,Jayla,6
WV,F,2013,Jazlynn,6
WV,F,2013,Josephine,6
WV,F,2013,Kadence,6
WV,F,2013,Kaleigh,6
WV,F,2013,Kallie,6
WV,F,2013,Karlee,6
WV,F,2013,Karleigh,6
WV,F,2013,Kaylynn,6
WV,F,2013,Kendra,6
WV,F,2013,Kira,6
WV,F,2013,Lacie,6
WV,F,2013,Laken,6
WV,F,2013,Laurel,6
WV,F,2013,Leia,6
WV,F,2013,Madalyn,6
WV,F,2013,Madilynn,6
WV,F,2013,Megan,6
WV,F,2013,Melanie,6
WV,F,2013,Noelle,6
WV,F,2013,Phoenix,6
WV,F,2013,Sara,6
WV,F,2013,Scarlet,6
WV,F,2013,Skyler,6
WV,F,2013,Sylvia,6
WV,F,2013,Tori,6
WV,F,2013,Abagail,5
WV,F,2013,Aleigha,5
WV,F,2013,Alexus,5
WV,F,2013,Alison,5
WV,F,2013,Allyson,5
WV,F,2013,Alyvia,5
WV,F,2013,Annalise,5
WV,F,2013,Annie,5
WV,F,2013,Ariel,5
WV,F,2013,Avah,5
WV,F,2013,Averie,5
WV,F,2013,Bethany,5
WV,F,2013,Briana,5
WV,F,2013,Bryleigh,5
WV,F,2013,Brynley,5
WV,F,2013,Caitlyn,5
WV,F,2013,Carlee,5
WV,F,2013,Cassandra,5
WV,F,2013,Cassidy,5
WV,F,2013,Cecelia,5
WV,F,2013,Danika,5
WV,F,2013,Desiree,5
WV,F,2013,Emerson,5
WV,F,2013,Emersyn,5
WV,F,2013,Evangeline,5
WV,F,2013,Fiona,5
WV,F,2013,Genevieve,5
WV,F,2013,Haleigh,5
WV,F,2013,Hazel,5
WV,F,2013,Heidi,5
WV,F,2013,Holly,5
WV,F,2013,Jade,5
WV,F,2013,Jalynn,5
WV,F,2013,Jaylee,5
WV,F,2013,Journey,5
WV,F,2013,Kaelynn,5
WV,F,2013,Kassidy,5
WV,F,2013,Kathleen,5
WV,F,2013,Kathryn,5
WV,F,2013,Kayla,5
WV,F,2013,Kelsey,5
WV,F,2013,Kendal,5
WV,F,2013,Korie,5
WV,F,2013,Lacy,5
WV,F,2013,Leighton,5
WV,F,2013,Lexie,5
WV,F,2013,Liberty,5
WV,F,2013,Lindsey,5
WV,F,2013,Londyn,5
WV,F,2013,Lorelei,5
WV,F,2013,Madyson,5
WV,F,2013,Miracle,5
WV,F,2013,Myleigh,5
WV,F,2013,Natalia,5
WV,F,2013,Nicole,5
WV,F,2013,Paisleigh,5
WV,F,2013,Pyper,5
WV,F,2013,Raven,5
WV,F,2013,Raylee,5
WV,F,2013,Remington,5
WV,F,2013,Ruby,5
WV,F,2013,Rylie,5
WV,F,2013,Shayla,5
WV,F,2013,Skylynn,5
WV,F,2013,Tessa,5
WV,F,2013,Vanessa,5
WV,F,2014,Sophia,119
WV,F,2014,Emma,116
WV,F,2014,Olivia,102
WV,F,2014,Ava,92
WV,F,2014,Isabella,92
WV,F,2014,Abigail,86
WV,F,2014,Lillian,77
WV,F,2014,Zoey,70
WV,F,2014,Harper,67
WV,F,2014,Avery,66
WV,F,2014,Addison,64
WV,F,2014,Amelia,63
WV,F,2014,Aubrey,62
WV,F,2014,Paisley,61
WV,F,2014,Ella,60
WV,F,2014,Brooklyn,59
WV,F,2014,Madison,57
WV,F,2014,Emily,56
WV,F,2014,Chloe,55
WV,F,2014,Layla,55
WV,F,2014,Nevaeh,51
WV,F,2014,Elizabeth,49
WV,F,2014,Aubree,46
WV,F,2014,Skylar,46
WV,F,2014,Kaylee,42
WV,F,2014,Alexis,41
WV,F,2014,Hannah,41
WV,F,2014,Gabriella,40
WV,F,2014,Savannah,40
WV,F,2014,Mia,39
WV,F,2014,Peyton,39
WV,F,2014,Riley,39
WV,F,2014,Sadie,39
WV,F,2014,Audrey,37
WV,F,2014,Annabelle,36
WV,F,2014,Serenity,36
WV,F,2014,Evelyn,34
WV,F,2014,Ellie,33
WV,F,2014,Khloe,33
WV,F,2014,Willow,33
WV,F,2014,Adalynn,32
WV,F,2014,Kinsley,32
WV,F,2014,Lilly,32
WV,F,2014,Lily,32
WV,F,2014,Lydia,32
WV,F,2014,Payton,32
WV,F,2014,Reagan,32
WV,F,2014,Piper,31
WV,F,2014,Rylee,31
WV,F,2014,Aaliyah,30
WV,F,2014,Anna,30
WV,F,2014,Kendall,30
WV,F,2014,Natalie,30
WV,F,2014,Sophie,30
WV,F,2014,Aria,29
WV,F,2014,Bailey,29
WV,F,2014,Adalyn,28
WV,F,2014,Allison,28
WV,F,2014,Gracie,28
WV,F,2014,Mackenzie,28
WV,F,2014,Madelyn,28
WV,F,2014,Autumn,27
WV,F,2014,Brooklynn,27
WV,F,2014,Caroline,27
WV,F,2014,Charlotte,27
WV,F,2014,Hailey,27
WV,F,2014,Claire,26
WV,F,2014,Hadley,26
WV,F,2014,Alyssa,25
WV,F,2014,Arianna,25
WV,F,2014,Scarlett,25
WV,F,2014,Kennedy,24
WV,F,2014,Kinley,23
WV,F,2014,Nora,23
WV,F,2014,Faith,22
WV,F,2014,Grace,22
WV,F,2014,Leah,22
WV,F,2014,Lyla,22
WV,F,2014,Mya,22
WV,F,2014,Ryleigh,22
WV,F,2014,Sydney,22
WV,F,2014,Alexandria,21
WV,F,2014,Arabella,21
WV,F,2014,Kylee,21
WV,F,2014,Sarah,21
WV,F,2014,Bella,20
WV,F,2014,Josie,20
WV,F,2014,Sofia,20
WV,F,2014,Harmony,19
WV,F,2014,Makenzie,19
WV,F,2014,Mckenna,19
WV,F,2014,Penelope,19
WV,F,2014,Raelynn,19
WV,F,2014,Trinity,19
WV,F,2014,Alayna,18
WV,F,2014,Alivia,18
WV,F,2014,Ariana,18
WV,F,2014,Kylie,18
WV,F,2014,Makayla,18
WV,F,2014,Mckenzie,18
WV,F,2014,Morgan,18
WV,F,2014,Summer,18
WV,F,2014,Zoe,18
WV,F,2014,Aurora,17
WV,F,2014,Brianna,17
WV,F,2014,Maggie,17
WV,F,2014,Paige,17
WV,F,2014,Paislee,17
WV,F,2014,Victoria,17
WV,F,2014,Violet,17
WV,F,2014,Adelyn,16
WV,F,2014,Annabella,16
WV,F,2014,Ashlynn,16
WV,F,2014,Baylee,16
WV,F,2014,Isabelle,16
WV,F,2014,Jocelyn,16
WV,F,2014,Maci,16
WV,F,2014,Naomi,16
WV,F,2014,Shelby,16
WV,F,2014,Brylee,15
WV,F,2014,Charlee,15
WV,F,2014,Cora,15
WV,F,2014,Katherine,15
WV,F,2014,Brynlee,14
WV,F,2014,Callie,14
WV,F,2014,Carly,14
WV,F,2014,Elena,14
WV,F,2014,Hayden,14
WV,F,2014,Izabella,14
WV,F,2014,Jasmine,14
WV,F,2014,Madeline,14
WV,F,2014,Presley,14
WV,F,2014,Raelyn,14
WV,F,2014,Ruby,14
WV,F,2014,Samantha,14
WV,F,2014,Ariel,13
WV,F,2014,Braylee,13
WV,F,2014,Clara,13
WV,F,2014,Elaina,13
WV,F,2014,Eliza,13
WV,F,2014,Kenzie,13
WV,F,2014,Lexi,13
WV,F,2014,London,13
WV,F,2014,Maddison,13
WV,F,2014,Madilyn,13
WV,F,2014,Molly,13
WV,F,2014,Taylor,13
WV,F,2014,Alaina,12
WV,F,2014,Aleah,12
WV,F,2014,Aspen,12
WV,F,2014,Averie,12
WV,F,2014,Braelyn,12
WV,F,2014,Eden,12
WV,F,2014,Emery,12
WV,F,2014,Gemma,12
WV,F,2014,Journey,12
WV,F,2014,Kaydence,12
WV,F,2014,Kyleigh,12
WV,F,2014,Lilah,12
WV,F,2014,Lucy,12
WV,F,2014,Macy,12
WV,F,2014,Marley,12
WV,F,2014,Mila,12
WV,F,2014,Skyler,12
WV,F,2014,Stella,12
WV,F,2014,Alice,11
WV,F,2014,Arya,11
WV,F,2014,Braelynn,11
WV,F,2014,Brielle,11
WV,F,2014,Bristol,11
WV,F,2014,Catherine,11
WV,F,2014,Charlie,11
WV,F,2014,Delilah,11
WV,F,2014,Elliana,11
WV,F,2014,Gianna,11
WV,F,2014,Gracelynn,11
WV,F,2014,Kamryn,11
WV,F,2014,Raegan,11
WV,F,2014,Alexa,10
WV,F,2014,Bailee,10
WV,F,2014,Brooke,10
WV,F,2014,Cali,10
WV,F,2014,Caylee,10
WV,F,2014,Daisy,10
WV,F,2014,Danielle,10
WV,F,2014,Eva,10
WV,F,2014,Everleigh,10
WV,F,2014,Hope,10
WV,F,2014,Kaitlyn,10
WV,F,2014,Kate,10
WV,F,2014,Katelyn,10
WV,F,2014,Marlee,10
WV,F,2014,Mary,10
WV,F,2014,Vivian,10
WV,F,2014,Addisyn,9
WV,F,2014,Alexia,9
WV,F,2014,Angel,9
WV,F,2014,Eliana,9
WV,F,2014,Haley,9
WV,F,2014,Haven,9
WV,F,2014,Jade,9
WV,F,2014,Jenna,9
WV,F,2014,Jessica,9
WV,F,2014,Julia,9
WV,F,2014,Kenley,9
WV,F,2014,Lauren,9
WV,F,2014,Macie,9
WV,F,2014,Mckinley,9
WV,F,2014,Nova,9
WV,F,2014,Quinn,9
WV,F,2014,Abbigail,8
WV,F,2014,Addyson,8
WV,F,2014,Adelynn,8
WV,F,2014,Allyson,8
WV,F,2014,Anastasia,8
WV,F,2014,Aniyah,8
WV,F,2014,Briella,8
WV,F,2014,Cadence,8
WV,F,2014,Carley,8
WV,F,2014,Charleigh,8
WV,F,2014,Chelsea,8
WV,F,2014,Cheyenne,8
WV,F,2014,Delaney,8
WV,F,2014,Destiny,8
WV,F,2014,Emilee,8
WV,F,2014,Felicity,8
WV,F,2014,Fiona,8
WV,F,2014,Gracelyn,8
WV,F,2014,Harley,8
WV,F,2014,Haylee,8
WV,F,2014,Ivy,8
WV,F,2014,Jordyn,8
WV,F,2014,Kayleigh,8
WV,F,2014,Kelsey,8
WV,F,2014,Kiley,8
WV,F,2014,Kimberly,8
WV,F,2014,Laney,8
WV,F,2014,Lila,8
WV,F,2014,Luna,8
WV,F,2014,Maria,8
WV,F,2014,Maya,8
WV,F,2014,Meadow,8
WV,F,2014,Norah,8
WV,F,2014,Reese,8
WV,F,2014,Sierra,8
WV,F,2014,Teagan,8
WV,F,2014,Abagail,7
WV,F,2014,Addilyn,7
WV,F,2014,Aliyah,7
WV,F,2014,Allie,7
WV,F,2014,Alyvia,7
WV,F,2014,Ashlyn,7
WV,F,2014,Athena,7
WV,F,2014,Avah,7
WV,F,2014,Breanna,7
WV,F,2014,Emerson,7
WV,F,2014,Everly,7
WV,F,2014,Georgia,7
WV,F,2014,Harlow,7
WV,F,2014,Holly,7
WV,F,2014,Kathryn,7
WV,F,2014,Kenna,7
WV,F,2014,Kensley,7
WV,F,2014,Laila,7
WV,F,2014,Lilliana,7
WV,F,2014,Lindsey,7
WV,F,2014,Macey,7
WV,F,2014,Makenna,7
WV,F,2014,Michelle,7
WV,F,2014,Myah,7
WV,F,2014,Parker,7
WV,F,2014,Rachel,7
WV,F,2014,Raylee,7
WV,F,2014,Sawyer,7
WV,F,2014,Tessa,7
WV,F,2014,Addalynn,6
WV,F,2014,Andrea,6
WV,F,2014,Ayla,6
WV,F,2014,Bethany,6
WV,F,2014,Bryleigh,6
WV,F,2014,Camryn,6
WV,F,2014,Carlee,6
WV,F,2014,Cecilia,6
WV,F,2014,Coraline,6
WV,F,2014,Dixie,6
WV,F,2014,Elise,6
WV,F,2014,Emmalyn,6
WV,F,2014,Erica,6
WV,F,2014,Erin,6
WV,F,2014,Evie,6
WV,F,2014,Gabrielle,6
WV,F,2014,Genevieve,6
WV,F,2014,Hailee,6
WV,F,2014,Hattie,6
WV,F,2014,Hazel,6
WV,F,2014,Heaven,6
WV,F,2014,Heidi,6
WV,F,2014,Iris,6
WV,F,2014,Jaelynn,6
WV,F,2014,Jayden,6
WV,F,2014,Jazmine,6
WV,F,2014,Jennifer,6
WV,F,2014,June,6
WV,F,2014,Karsyn,6
WV,F,2014,Kendra,6
WV,F,2014,Kiara,6
WV,F,2014,Kinslee,6
WV,F,2014,Kyla,6
WV,F,2014,Kyra,6
WV,F,2014,Lacey,6
WV,F,2014,Lola,6
WV,F,2014,Lorelei,6
WV,F,2014,Madalynn,6
WV,F,2014,Margaret,6
WV,F,2014,Mariah,6
WV,F,2014,Myla,6
WV,F,2014,Paris,6
WV,F,2014,Rebecca,6
WV,F,2014,Remington,6
WV,F,2014,Sara,6
WV,F,2014,Shiloh,6
WV,F,2014,Stephanie,6
WV,F,2014,Vera,6
WV,F,2014,Adeline,5
WV,F,2014,Adriana,5
WV,F,2014,Adrienne,5
WV,F,2014,Ainsley,5
WV,F,2014,Alexandra,5
WV,F,2014,Amiyah,5
WV,F,2014,Angelina,5
WV,F,2014,Aryana,5
WV,F,2014,Ashtyn,5
WV,F,2014,Aubrie,5
WV,F,2014,Brayleigh,5
WV,F,2014,Brynna,5
WV,F,2014,Carmen,5
WV,F,2014,Cassidy,5
WV,F,2014,Cheyanne,5
WV,F,2014,Dylan,5
WV,F,2014,Elsie,5
WV,F,2014,Ember,5
WV,F,2014,Emilia,5
WV,F,2014,Finley,5
WV,F,2014,Genesis,5
WV,F,2014,Harleigh,5
WV,F,2014,Isla,5
WV,F,2014,Jacqueline,5
WV,F,2014,Jada,5
WV,F,2014,Jaycee,5
WV,F,2014,Jayda,5
WV,F,2014,Jayla,5
WV,F,2014,Jordan,5
WV,F,2014,Josephine,5
WV,F,2014,Julianna,5
WV,F,2014,Katie,5
WV,F,2014,Kaydance,5
WV,F,2014,Kaylynn,5
WV,F,2014,Kelly,5
WV,F,2014,Khaleesi,5
WV,F,2014,Kimber,5
WV,F,2014,Kori,5
WV,F,2014,Kyndal,5
WV,F,2014,Kynlee,5
WV,F,2014,Lacy,5
WV,F,2014,Laurel,5
WV,F,2014,Leona,5
WV,F,2014,Liliana,5
WV,F,2014,Lorelai,5
WV,F,2014,Lucille,5
WV,F,2014,Madalyn,5
WV,F,2014,Madelynn,5
WV,F,2014,Makinley,5
WV,F,2014,Melody,5
WV,F,2014,Miranda,5
WV,F,2014,Natalya,5
WV,F,2014,Phoenix,5
WV,F,2014,Raven,5
WV,F,2014,Rowan,5
WV,F,2014,Rylie,5
WV,F,2014,Savanna,5
WV,F,2014,Scarlet,5
WV,F,2014,Shayla,5
WV,F,2014,Shaylynn,5
WV,F,2014,Temperance,5
WV,F,2014,Vada,5
WV,F,2014,Willa,5
WV,F,2014,Winter,5
WV,F,2015,Emma,143
WV,F,2015,Ava,108
WV,F,2015,Olivia,104
WV,F,2015,Harper,86
WV,F,2015,Isabella,78
WV,F,2015,Sophia,78
WV,F,2015,Paisley,74
WV,F,2015,Amelia,71
WV,F,2015,Avery,69
WV,F,2015,Lillian,64
WV,F,2015,Aubrey,63
WV,F,2015,Addison,62
WV,F,2015,Madison,56
WV,F,2015,Layla,55
WV,F,2015,Zoey,55
WV,F,2015,Abigail,54
WV,F,2015,Chloe,52
WV,F,2015,Nevaeh,52
WV,F,2015,Brooklyn,51
WV,F,2015,Mia,51
WV,F,2015,Ella,49
WV,F,2015,Aubree,47
WV,F,2015,Elizabeth,46
WV,F,2015,Alexis,43
WV,F,2015,Sadie,42
WV,F,2015,Natalie,41
WV,F,2015,Lily,40
WV,F,2015,Audrey,39
WV,F,2015,Emily,38
WV,F,2015,Kennedy,38
WV,F,2015,Scarlett,38
WV,F,2015,Hannah,37
WV,F,2015,Kinsley,37
WV,F,2015,Madelyn,37
WV,F,2015,Piper,37
WV,F,2015,Charlotte,36
WV,F,2015,Gabriella,36
WV,F,2015,Riley,36
WV,F,2015,Adalyn,35
WV,F,2015,Bella,34
WV,F,2015,Peyton,34
WV,F,2015,Willow,34
WV,F,2015,Adalynn,33
WV,F,2015,Aria,32
WV,F,2015,Kylie,31
WV,F,2015,Lydia,31
WV,F,2015,Arianna,30
WV,F,2015,Nora,30
WV,F,2015,Reagan,30
WV,F,2015,Skylar,30
WV,F,2015,Claire,29
WV,F,2015,Evelyn,29
WV,F,2015,Autumn,28
WV,F,2015,Gracie,28
WV,F,2015,Caroline,27
WV,F,2015,Rylee,27
WV,F,2015,Serenity,27
WV,F,2015,Stella,27
WV,F,2015,Kaylee,26
WV,F,2015,Savannah,26
WV,F,2015,Allison,25
WV,F,2015,Paislee,25
WV,F,2015,Alaina,24
WV,F,2015,Anna,24
WV,F,2015,Aurora,24
WV,F,2015,Mila,24
WV,F,2015,Taylor,24
WV,F,2015,Aaliyah,23
WV,F,2015,Ellie,23
WV,F,2015,Raelynn,23
WV,F,2015,Ryleigh,23
WV,F,2015,Violet,23
WV,F,2015,Hadley,22
WV,F,2015,Kendall,22
WV,F,2015,Lilly,22
WV,F,2015,Maci,22
WV,F,2015,Victoria,22
WV,F,2015,Bailey,21
WV,F,2015,Callie,20
WV,F,2015,Grace,20
WV,F,2015,Gracelynn,20
WV,F,2015,Hazel,20
WV,F,2015,Kyleigh,20
WV,F,2015,Lucy,20
WV,F,2015,Madilyn,20
WV,F,2015,Alivia,19
WV,F,2015,Alyssa,19
WV,F,2015,Braylee,19
WV,F,2015,Brynlee,19
WV,F,2015,Madeline,19
WV,F,2015,Makenna,19
WV,F,2015,Mya,19
WV,F,2015,Alayna,18
WV,F,2015,Annabelle,18
WV,F,2015,Arabella,18
WV,F,2015,Eden,18
WV,F,2015,Kinley,18
WV,F,2015,Kylee,18
WV,F,2015,Paige,18
WV,F,2015,Payton,18
WV,F,2015,Baylee,17
WV,F,2015,Eliza,17
WV,F,2015,Leah,17
WV,F,2015,Mackenzie,17
WV,F,2015,Mckenzie,17
WV,F,2015,Molly,17
WV,F,2015,Sofia,17
WV,F,2015,Sophie,17
WV,F,2015,Ariana,16
WV,F,2015,Braelynn,16
WV,F,2015,Brooklynn,16
WV,F,2015,Cora,16
WV,F,2015,Gianna,16
