StateCode,Sex,YearOfBirth,Name,Number
IN,M,1961,Dewayne,39
IN,M,1961,Kyle,39
IN,M,1961,Marty,39
IN,M,1961,Andy,38
IN,M,1961,Max,38
IN,M,1961,Wesley,38
IN,M,1961,Curt,37
IN,M,1961,Dana,37
IN,M,1961,Daryl,37
IN,M,1961,Garry,37
IN,M,1961,Nick,37
IN,M,1961,Lester,36
IN,M,1961,Nathan,36
IN,M,1961,Floyd,35
IN,M,1961,Bart,34
IN,M,1961,Dwight,34
IN,M,1961,Willie,34
IN,M,1961,Byron,32
IN,M,1961,Donnie,32
IN,M,1961,Franklin,32
IN,M,1961,Phil,32
IN,M,1961,Wendell,32
IN,M,1961,Jose,31
IN,M,1961,Lance,31
IN,M,1961,Nicholas,31
IN,M,1961,Sam,31
IN,M,1961,Fredrick,30
IN,M,1961,Kim,30
IN,M,1961,Leroy,30
IN,M,1961,Matt,30
IN,M,1961,Maurice,30
IN,M,1961,Lewis,29
IN,M,1961,Terrence,29
IN,M,1961,Clyde,28
IN,M,1961,Derrick,28
IN,M,1961,Francis,28
IN,M,1961,Marcus,28
IN,M,1961,Neil,28
IN,M,1961,Alvin,27
IN,M,1961,Herbert,27
IN,M,1961,Monty,27
IN,M,1961,Allan,26
IN,M,1961,Herman,26
IN,M,1961,Tyrone,26
IN,M,1961,Delbert,25
IN,M,1961,Robbie,25
IN,M,1961,Ross,25
IN,M,1961,Wade,25
IN,M,1961,Adam,24
IN,M,1961,Ben,24
IN,M,1961,Leon,24
IN,M,1961,Monte,24
IN,M,1961,Rod,24
IN,M,1961,Rodger,24
IN,M,1961,Roland,24
IN,M,1961,Sean,24
IN,M,1961,Alfred,23
IN,M,1961,Myron,23
IN,M,1961,Virgil,23
IN,M,1961,Andre,22
IN,M,1961,Cary,22
IN,M,1961,Darrel,22
IN,M,1961,Elmer,22
IN,M,1961,Jason,22
IN,M,1961,Joey,22
IN,M,1961,Rocky,22
IN,M,1961,Carlos,21
IN,M,1961,Claude,21
IN,M,1961,Gilbert,21
IN,M,1961,Jamie,21
IN,M,1961,Johnnie,21
IN,M,1961,Neal,21
IN,M,1961,Randolph,21
IN,M,1961,Rusty,21
IN,M,1961,Scot,21
IN,M,1961,Alex,20
IN,M,1961,Kelvin,20
IN,M,1961,Kris,20
IN,M,1961,Trent,20
IN,M,1961,Bradford,19
IN,M,1961,Cecil,19
IN,M,1961,Chester,19
IN,M,1961,Clayton,19
IN,M,1961,Grant,19
IN,M,1961,Jeffry,19
IN,M,1961,Marshall,19
IN,M,1961,Milton,19
IN,M,1961,Rickie,19
IN,M,1961,Rob,19
IN,M,1961,Ruben,19
IN,M,1961,Chad,18
IN,M,1961,Charlie,18
IN,M,1961,Dallas,18
IN,M,1961,Ed,18
IN,M,1961,Freddie,18
IN,M,1961,Morris,18
IN,M,1961,Ty,18
IN,M,1961,Clay,17
IN,M,1961,Dane,17
IN,M,1961,Denny,17
IN,M,1961,Leo,17
IN,M,1961,Mickey,17
IN,M,1961,Ryan,17
IN,M,1961,Stacy,17
IN,M,1961,Terrance,17
IN,M,1961,Arnold,16
IN,M,1961,Clark,16
IN,M,1961,Clifton,16
IN,M,1961,Damon,16
IN,M,1961,Geoffrey,16
IN,M,1961,Juan,16
IN,M,1961,Lowell,16
IN,M,1961,Lynn,16
IN,M,1961,Orlando,16
IN,M,1961,Pat,16
IN,M,1961,Shane,16
IN,M,1961,Vance,16
IN,M,1961,Gerard,15
IN,M,1961,Irvin,15
IN,M,1961,Jacob,15
IN,M,1961,Jan,15
IN,M,1961,Jerald,15
IN,M,1961,Jody,15
IN,M,1961,Nathaniel,15
IN,M,1961,Terence,15
IN,M,1961,Tod,15
IN,M,1961,Travis,15
IN,M,1961,Willard,15
IN,M,1961,Carey,14
IN,M,1961,Everett,14
IN,M,1961,Jessie,14
IN,M,1961,Luther,14
IN,M,1961,Malcolm,14
IN,M,1961,Clinton,13
IN,M,1961,Darwin,13
IN,M,1961,Drew,13
IN,M,1961,Ernie,13
IN,M,1961,Evan,13
IN,M,1961,Sherman,13
IN,M,1961,Stan,13
IN,M,1961,Teddy,13
IN,M,1961,Wallace,13
IN,M,1961,Antonio,12
IN,M,1961,Cliff,12
IN,M,1961,Clint,12
IN,M,1961,Dirk,12
IN,M,1961,Doyle,12
IN,M,1961,Edgar,12
IN,M,1961,Gerry,12
IN,M,1961,Jonathon,12
IN,M,1961,Leland,12
IN,M,1961,Loren,12
IN,M,1961,Randell,12
IN,M,1961,Rory,12
IN,M,1961,Shaun,12
IN,M,1961,Tracey,12
IN,M,1961,Willis,12
IN,M,1961,Adrian,11
IN,M,1961,Benny,11
IN,M,1961,Bryon,11
IN,M,1961,Cory,11
IN,M,1961,Ervin,11
IN,M,1961,Frankie,11
IN,M,1961,Ira,11
IN,M,1961,Ivan,11
IN,M,1961,Jaime,11
IN,M,1961,Kenton,11
IN,M,1961,Kirby,11
IN,M,1961,Lanny,11
IN,M,1961,Marlin,11
IN,M,1961,Merle,11
IN,M,1961,Otis,11
IN,M,1961,Roderick,11
IN,M,1961,Spencer,11
IN,M,1961,Stewart,11
IN,M,1961,Wilbur,11
IN,M,1961,Bert,10
IN,M,1961,Darin,10
IN,M,1961,Homer,10
IN,M,1961,Kip,10
IN,M,1961,Manuel,10
IN,M,1961,Marion,10
IN,M,1961,Mitch,10
IN,M,1961,Pete,10
IN,M,1961,Rich,10
IN,M,1961,Sammy,10
IN,M,1961,Shannon,10
IN,M,1961,Sidney,10
IN,M,1961,Blake,9
IN,M,1961,Buddy,9
IN,M,1961,Cameron,9
IN,M,1961,Denis,9
IN,M,1961,Dwain,9
IN,M,1961,Edmund,9
IN,M,1961,Forrest,9
IN,M,1961,Hubert,9
IN,M,1961,Julius,9
IN,M,1961,Luke,9
IN,M,1961,Alexander,8
IN,M,1961,Amos,8
IN,M,1961,Boyd,8
IN,M,1961,Bryant,8
IN,M,1961,Cedric,8
IN,M,1961,Dominic,8
IN,M,1961,Donn,8
IN,M,1961,Eldon,8
IN,M,1961,Erik,8
IN,M,1961,Galen,8
IN,M,1961,Harley,8
IN,M,1961,Hector,8
IN,M,1961,Hugh,8
IN,M,1961,Jesus,8
IN,M,1961,Justin,8
IN,M,1961,Kraig,8
IN,M,1961,Mario,8
IN,M,1961,Mathew,8
IN,M,1961,Mervin,8
IN,M,1961,Mitchel,8
IN,M,1961,Nicky,8
IN,M,1961,Oliver,8
IN,M,1961,Royce,8
IN,M,1961,Rudy,8
IN,M,1961,Russ,8
IN,M,1961,Sheldon,8
IN,M,1961,Tyler,8
IN,M,1961,Van,8
IN,M,1961,Ward,8
IN,M,1961,Alfonso,7
IN,M,1961,Alonzo,7
IN,M,1961,Alton,7
IN,M,1961,Austin,7
IN,M,1961,Barton,7
IN,M,1961,Brooks,7
IN,M,1961,Christian,7
IN,M,1961,Danial,7
IN,M,1961,Dino,7
IN,M,1961,Donny,7
IN,M,1961,Ellis,7
IN,M,1961,Erich,7
IN,M,1961,Faron,7
IN,M,1961,Harvey,7
IN,M,1961,Isaac,7
IN,M,1961,Joesph,7
IN,M,1961,Lamar,7
IN,M,1961,Lamont,7
IN,M,1961,Lyle,7
IN,M,1961,Mikel,7
IN,M,1961,Nelson,7
IN,M,1961,Oscar,7
IN,M,1961,Rance,7
IN,M,1961,Robby,7
IN,M,1961,Roscoe,7
IN,M,1961,Scotty,7
IN,M,1961,Vince,7
IN,M,1961,Zachary,7
IN,M,1961,Al,6
IN,M,1961,Alphonso,6
IN,M,1961,Angel,6
IN,M,1961,Angelo,6
IN,M,1961,Art,6
IN,M,1961,Billie,6
IN,M,1961,Brady,6
IN,M,1961,Brandon,6
IN,M,1961,Brook,6
IN,M,1961,Bryce,6
IN,M,1961,Burton,6
IN,M,1961,Carlton,6
IN,M,1961,Carson,6
IN,M,1961,Colin,6
IN,M,1961,Corey,6
IN,M,1961,Delmar,6
IN,M,1961,Dion,6
IN,M,1961,Emery,6
IN,M,1961,Felix,6
IN,M,1961,Fritz,6
IN,M,1961,Gale,6
IN,M,1961,Harlan,6
IN,M,1961,Herschel,6
IN,M,1961,Jake,6
IN,M,1961,Johnathan,6
IN,M,1961,Junior,6
IN,M,1961,Kelley,6
IN,M,1961,Kendall,6
IN,M,1961,Kirt,6
IN,M,1961,Kristopher,6
IN,M,1961,Kurtis,6
IN,M,1961,Levi,6
IN,M,1961,Lincoln,6
IN,M,1961,Lon,6
IN,M,1961,Lorenzo,6
IN,M,1961,Loyd,6
IN,M,1961,Marlon,6
IN,M,1961,Michel,6
IN,M,1961,Ned,6
IN,M,1961,Ramon,6
IN,M,1961,Raphael,6
IN,M,1961,Reggie,6
IN,M,1961,Rhett,6
IN,M,1961,Richie,6
IN,M,1961,Rock,6
IN,M,1961,Seth,6
IN,M,1961,Stacey,6
IN,M,1961,Stephan,6
IN,M,1961,Vaughn,6
IN,M,1961,Wally,6
IN,M,1961,Wilbert,6
IN,M,1961,Woodrow,6
IN,M,1961,Alfredo,5
IN,M,1961,Arlen,5
IN,M,1961,Barney,5
IN,M,1961,Bennie,5
IN,M,1961,Bernie,5
IN,M,1961,Butch,5
IN,M,1961,Darrin,5
IN,M,1961,Denver,5
IN,M,1961,Devon,5
IN,M,1961,Dewey,5
IN,M,1961,Elliott,5
IN,M,1961,Garland,5
IN,M,1961,Garold,5
IN,M,1961,Gayle,5
IN,M,1961,Greggory,5
IN,M,1961,Hal,5
IN,M,1961,Hans,5
IN,M,1961,Ian,5
IN,M,1961,Javier,5
IN,M,1961,Jed,5
IN,M,1961,Jefferey,5
IN,M,1961,Jeffrie,5
IN,M,1961,Jerrold,5
IN,M,1961,Kennith,5
IN,M,1961,Kermit,5
IN,M,1961,Kipp,5
IN,M,1961,Lane,5
IN,M,1961,Laurence,5
IN,M,1961,Lenny,5
IN,M,1961,Mary,5
IN,M,1961,Merrill,5
IN,M,1961,Miles,5
IN,M,1961,Noel,5
IN,M,1961,Orville,5
IN,M,1961,Percy,5
IN,M,1961,Preston,5
IN,M,1961,Reed,5
IN,M,1961,Roberto,5
IN,M,1961,Roman,5
IN,M,1961,Ronny,5
IN,M,1961,Rudolph,5
IN,M,1961,Stevie,5
IN,M,1961,Timmothy,5
IN,M,1961,Toby,5
IN,M,1962,David,2265
IN,M,1962,Michael,2114
IN,M,1962,James,1863
IN,M,1962,John,1824
IN,M,1962,Mark,1784
IN,M,1962,Robert,1669
IN,M,1962,Jeffrey,1282
IN,M,1962,William,1104
IN,M,1962,Timothy,982
IN,M,1962,Scott,981
IN,M,1962,Richard,957
IN,M,1962,Brian,944
IN,M,1962,Kevin,936
IN,M,1962,Thomas,865
IN,M,1962,Steven,857
IN,M,1962,Gregory,727
IN,M,1962,Charles,691
IN,M,1962,Daniel,656
IN,M,1962,Joseph,613
IN,M,1962,Ronald,602
IN,M,1962,Kenneth,601
IN,M,1962,Gary,598
IN,M,1962,Donald,587
IN,M,1962,Douglas,554
IN,M,1962,Paul,507
IN,M,1962,Larry,501
IN,M,1962,Terry,479
IN,M,1962,Jeff,440
IN,M,1962,Anthony,436
IN,M,1962,Jeffery,433
IN,M,1962,Todd,414
IN,M,1962,Christopher,413
IN,M,1962,Stephen,395
IN,M,1962,Mike,376
IN,M,1962,Jerry,370
IN,M,1962,Randy,364
IN,M,1962,Eric,363
IN,M,1962,Keith,351
IN,M,1962,Roger,349
IN,M,1962,Dennis,345
IN,M,1962,Tony,317
IN,M,1962,Bruce,296
IN,M,1962,Edward,278
IN,M,1962,Steve,278
IN,M,1962,Tim,277
IN,M,1962,Patrick,270
IN,M,1962,Danny,262
IN,M,1962,Chris,252
IN,M,1962,George,252
IN,M,1962,Bradley,251
IN,M,1962,Randall,246
IN,M,1962,Phillip,240
IN,M,1962,Ricky,233
IN,M,1962,Greg,231
IN,M,1962,Troy,220
IN,M,1962,Andrew,217
IN,M,1962,Dale,204
IN,M,1962,Matthew,202
IN,M,1962,Jay,194
IN,M,1962,Rodney,184
IN,M,1962,Jon,181
IN,M,1962,Alan,180
IN,M,1962,Rick,180
IN,M,1962,Craig,177
IN,M,1962,Jim,177
IN,M,1962,Bryan,176
IN,M,1962,Tom,170
IN,M,1962,Barry,168
IN,M,1962,Joe,164
IN,M,1962,Carl,158
IN,M,1962,Kent,155
IN,M,1962,Jack,152
IN,M,1962,Billy,147
IN,M,1962,Bill,146
IN,M,1962,Russell,145
IN,M,1962,Raymond,144
IN,M,1962,Gerald,140
IN,M,1962,Frank,139
IN,M,1962,Brent,138
IN,M,1962,Tracy,137
IN,M,1962,Philip,136
IN,M,1962,Darrell,130
IN,M,1962,Curtis,128
IN,M,1962,Dean,126
IN,M,1962,Martin,124
IN,M,1962,Wayne,124
IN,M,1962,Vincent,122
IN,M,1962,Allen,115
IN,M,1962,Brett,112
IN,M,1962,Glenn,106
IN,M,1962,Peter,106
IN,M,1962,Dan,105
IN,M,1962,Lawrence,105
IN,M,1962,Brad,101
IN,M,1962,Harold,101
IN,M,1962,Micheal,100
IN,M,1962,Ronnie,99
IN,M,1962,Johnny,97
IN,M,1962,Duane,96
IN,M,1962,Ralph,95
IN,M,1962,Walter,95
IN,M,1962,Jimmy,94
IN,M,1962,Kelly,94
IN,M,1962,Roy,94
IN,M,1962,Samuel,91
IN,M,1962,Bobby,89
IN,M,1962,Kurt,89
IN,M,1962,Bob,88
IN,M,1962,Marvin,87
IN,M,1962,Kirk,85
IN,M,1962,Darryl,82
IN,M,1962,Dave,82
IN,M,1962,Rex,82
IN,M,1962,Jonathan,81
IN,M,1962,Doug,80
IN,M,1962,Glen,80
IN,M,1962,Norman,76
IN,M,1962,Ron,75
IN,M,1962,Dwayne,74
IN,M,1962,Fred,74
IN,M,1962,Lee,74
IN,M,1962,Stanley,74
IN,M,1962,Don,73
IN,M,1962,Kerry,71
IN,M,1962,Eddie,69
IN,M,1962,Gregg,67
IN,M,1962,Tommy,66
IN,M,1962,Victor,65
IN,M,1962,Frederick,64
IN,M,1962,Shawn,64
IN,M,1962,Karl,63
IN,M,1962,Howard,62
IN,M,1962,Henry,61
IN,M,1962,Ernest,60
IN,M,1962,Jerome,60
IN,M,1962,Darren,59
IN,M,1962,Harry,59
IN,M,1962,Kyle,59
IN,M,1962,Arthur,58
IN,M,1962,Eugene,58
IN,M,1962,Albert,57
IN,M,1962,Clifford,56
IN,M,1962,Mitchell,55
IN,M,1962,Ted,54
IN,M,1962,Bret,53
IN,M,1962,Joel,51
IN,M,1962,Kenny,51
IN,M,1962,Marc,51
IN,M,1962,Robin,51
IN,M,1962,Leslie,50
IN,M,1962,Ray,50
IN,M,1962,Daryl,49
IN,M,1962,Lonnie,49
IN,M,1962,Perry,49
IN,M,1962,Theodore,49
IN,M,1962,Timmy,48
IN,M,1962,Adam,47
IN,M,1962,Leonard,47
IN,M,1962,Earl,46
IN,M,1962,Dewayne,44
IN,M,1962,Edwin,44
IN,M,1962,Jesse,44
IN,M,1962,Stuart,44
IN,M,1962,Aaron,42
IN,M,1962,Nathan,42
IN,M,1962,Nicholas,42
IN,M,1962,Vernon,42
IN,M,1962,Warren,42
IN,M,1962,Derek,41
IN,M,1962,Donnie,41
IN,M,1962,Garry,41
IN,M,1962,Ken,41
IN,M,1962,Willie,41
IN,M,1962,Benjamin,40
IN,M,1962,Lance,40
IN,M,1962,Melvin,40
IN,M,1962,Cary,39
IN,M,1962,Dana,39
IN,M,1962,Joey,39
IN,M,1962,Clarence,38
IN,M,1962,Lloyd,38
IN,M,1962,Wesley,38
IN,M,1962,Andy,37
IN,M,1962,Guy,37
IN,M,1962,Jackie,37
IN,M,1962,Leroy,37
IN,M,1962,Max,36
IN,M,1962,Gene,35
IN,M,1962,Louis,35
IN,M,1962,Randal,35
IN,M,1962,Rickey,35
IN,M,1962,Calvin,34
IN,M,1962,Chuck,34
IN,M,1962,Franklin,34
IN,M,1962,Bernard,33
IN,M,1962,Marty,33
IN,M,1962,Matt,33
IN,M,1962,Maurice,33
IN,M,1962,Alvin,32
IN,M,1962,Derrick,32
IN,M,1962,Floyd,32
IN,M,1962,Phil,32
IN,M,1962,Jeffry,31
IN,M,1962,Neal,31
IN,M,1962,Nick,31
IN,M,1962,Clyde,30
IN,M,1962,Curt,30
IN,M,1962,Dwight,30
IN,M,1962,Andre,29
IN,M,1962,Francis,29
IN,M,1962,Gordon,29
IN,M,1962,Tyrone,29
IN,M,1962,Jason,28
IN,M,1962,Jose,28
IN,M,1962,Reginald,28
IN,M,1962,Lynn,27
IN,M,1962,Marcus,27
IN,M,1962,Neil,27
IN,M,1962,Rob,27
IN,M,1962,Sam,27
IN,M,1962,Bart,25
IN,M,1962,Damon,25
IN,M,1962,Ed,25
IN,M,1962,Kim,25
IN,M,1962,Mickey,25
IN,M,1962,Robbie,25
IN,M,1962,Rod,25
IN,M,1962,Ross,25
IN,M,1962,Terrence,25
IN,M,1962,Herbert,24
IN,M,1962,Alex,23
IN,M,1962,Byron,23
IN,M,1962,Delbert,23
IN,M,1962,Gilbert,23
IN,M,1962,Loren,23
IN,M,1962,Allan,22
IN,M,1962,Christian,22
IN,M,1962,Jimmie,22
IN,M,1962,Johnnie,22
IN,M,1962,Juan,22
IN,M,1962,Leon,22
IN,M,1962,Myron,22
IN,M,1962,Ben,21
IN,M,1962,Cecil,21
IN,M,1962,Chester,21
IN,M,1962,Grant,21
IN,M,1962,Lester,21
IN,M,1962,Lewis,21
IN,M,1962,Arnold,20
IN,M,1962,Carlos,20
IN,M,1962,Jerald,20
IN,M,1962,Lowell,20
IN,M,1962,Marion,20
IN,M,1962,Monty,20
IN,M,1962,Nelson,20
IN,M,1962,Jamie,19
IN,M,1962,Jan,19
IN,M,1962,Monte,19
IN,M,1962,Robby,19
IN,M,1962,Rusty,19
IN,M,1962,Ryan,19
IN,M,1962,Sean,19
IN,M,1962,Trent,19
IN,M,1962,Willard,19
IN,M,1962,Alexander,18
IN,M,1962,Alfred,18
IN,M,1962,Blake,18
IN,M,1962,Clark,18
IN,M,1962,Hugh,18
IN,M,1962,Kelvin,18
IN,M,1962,Rickie,18
IN,M,1962,Rodger,18
IN,M,1962,Stewart,18
IN,M,1962,Wade,18
IN,M,1962,Wendell,18
IN,M,1962,Chad,17
IN,M,1962,Clayton,17
IN,M,1962,Clinton,17
IN,M,1962,Darin,17
IN,M,1962,Dirk,17
IN,M,1962,Marshall,17
IN,M,1962,Pat,17
IN,M,1962,Roland,17
IN,M,1962,Scot,17
IN,M,1962,Bradford,16
IN,M,1962,Forrest,16
IN,M,1962,Geoffrey,16
IN,M,1962,Gerry,16
IN,M,1962,Ivan,16
IN,M,1962,Kurtis,16
IN,M,1962,Morris,16
IN,M,1962,Shane,16
IN,M,1962,Shannon,16
IN,M,1962,Stacey,16
IN,M,1962,Tod,16
IN,M,1962,Vince,16
IN,M,1962,Cameron,15
IN,M,1962,Dallas,15
IN,M,1962,Elmer,15
IN,M,1962,Kris,15
IN,M,1962,Randolph,15
IN,M,1962,Rocky,15
IN,M,1962,Antonio,14
IN,M,1962,Benny,14
IN,M,1962,Bryon,14
IN,M,1962,Charlie,14
IN,M,1962,Fredrick,14
IN,M,1962,Kendall,14
IN,M,1962,Leo,14
IN,M,1962,Ricardo,14
IN,M,1962,Teddy,14
IN,M,1962,Tracey,14
IN,M,1962,Carey,13
IN,M,1962,Casey,13
IN,M,1962,Clint,13
IN,M,1962,Denny,13
IN,M,1962,Justin,13
IN,M,1962,Lyle,13
IN,M,1962,Marlin,13
IN,M,1962,Roderick,13
IN,M,1962,Stacy,13
IN,M,1962,Van,13
IN,M,1962,Virgil,13
IN,M,1962,Carlton,12
IN,M,1962,Clay,12
IN,M,1962,Darrel,12
IN,M,1962,Drew,12
IN,M,1962,Edmund,12
IN,M,1962,Erik,12
IN,M,1962,Harvey,12
IN,M,1962,Kenton,12
IN,M,1962,Luke,12
IN,M,1962,Sherman,12
IN,M,1962,Stan,12
IN,M,1962,Terence,12
IN,M,1962,Terrance,12
IN,M,1962,Toby,12
IN,M,1962,Wilbur,12
IN,M,1962,Adrian,11
IN,M,1962,Billie,11
IN,M,1962,Boyd,11
IN,M,1962,Clifton,11
IN,M,1962,Dane,11
IN,M,1962,Dewey,11
IN,M,1962,Jody,11
IN,M,1962,Milton,11
IN,M,1962,Mitch,11
IN,M,1962,Nathaniel,11
IN,M,1962,Ruben,11
IN,M,1962,Stephan,11
IN,M,1962,Ty,11
IN,M,1962,Wallace,11
IN,M,1962,Blaine,10
IN,M,1962,Bryant,10
IN,M,1962,Cedric,10
IN,M,1962,Darrin,10
IN,M,1962,Devon,10
IN,M,1962,Donny,10
IN,M,1962,Doyle,10
IN,M,1962,Edgar,10
IN,M,1962,Frankie,10
IN,M,1962,Gus,10
IN,M,1962,Herman,10
IN,M,1962,Jonathon,10
IN,M,1962,Marlon,10
IN,M,1962,Otis,10
IN,M,1962,Russel,10
IN,M,1962,Sammy,10
IN,M,1962,Sidney,10
IN,M,1962,Spencer,10
IN,M,1962,Vaughn,10
IN,M,1962,Alfonso,9
IN,M,1962,Amos,9
IN,M,1962,Ernie,9
IN,M,1962,Evan,9
IN,M,1962,Everett,9
IN,M,1962,Ira,9
IN,M,1962,Jacob,9
IN,M,1962,Jesus,9
IN,M,1962,Kirby,9
IN,M,1962,Leland,9
IN,M,1962,Luis,9
IN,M,1962,Mario,9
IN,M,1962,Pete,9
IN,M,1962,Rich,9
IN,M,1962,Rory,9
IN,M,1962,Sheldon,9
IN,M,1962,Vance,9
IN,M,1962,Ward,9
IN,M,1962,Alonzo,8
IN,M,1962,Bennie,8
IN,M,1962,Bert,8
IN,M,1962,Claude,8
IN,M,1962,Cliff,8
IN,M,1962,Daren,8
IN,M,1962,Devin,8
IN,M,1962,Ervin,8
IN,M,1962,Jessie,8
IN,M,1962,Kip,8
IN,M,1962,Kraig,8
IN,M,1962,Lamont,8
IN,M,1962,Lon,8
IN,M,1962,Malcolm,8
IN,M,1962,Mervin,8
IN,M,1962,Miles,8
IN,M,1962,Oscar,8
IN,M,1962,Pedro,8
IN,M,1962,Rene,8
IN,M,1962,Scotty,8
IN,M,1962,Willis,8
IN,M,1962,Bernie,7
IN,M,1962,Buddy,7
IN,M,1962,Cory,7
IN,M,1962,Darnell,7
IN,M,1962,Eddy,7
IN,M,1962,Eldon,7
IN,M,1962,Ellis,7
IN,M,1962,Garland,7
IN,M,1962,Hector,7
IN,M,1962,Homer,7
IN,M,1962,Isaac,7
IN,M,1962,Jefferson,7
IN,M,1962,Joesph,7
IN,M,1962,Kirt,7
IN,M,1962,Luther,7
IN,M,1962,Mathew,7
IN,M,1962,Mikel,7
IN,M,1962,Randel,7
IN,M,1962,Robbin,7
IN,M,1962,Scottie,7
IN,M,1962,Thad,7
IN,M,1962,Woodrow,7
IN,M,1962,Zachary,7
IN,M,1962,Alphonso,6
IN,M,1962,Arlen,6
IN,M,1962,Brady,6
IN,M,1962,Brook,6
IN,M,1962,Carroll,6
IN,M,1962,Chip,6
IN,M,1962,Corey,6
IN,M,1962,Dannie,6
IN,M,1962,Darwin,6
IN,M,1962,Delmar,6
IN,M,1962,Deon,6
IN,M,1962,Dick,6
IN,M,1962,Dino,6
IN,M,1962,Dominic,6
IN,M,1962,Earnest,6
IN,M,1962,Freddie,6
IN,M,1962,Greggory,6
IN,M,1962,Hal,6
IN,M,1962,Irvin,6
IN,M,1962,Jaime,6
IN,M,1962,Jamey,6
IN,M,1962,Jeffory,6
IN,M,1962,Junior,6
IN,M,1962,Kristopher,6
IN,M,1962,Lamar,6
IN,M,1962,Lindsey,6
IN,M,1962,Ned,6
IN,M,1962,Orville,6
IN,M,1962,Preston,6
IN,M,1962,Randell,6
IN,M,1962,Royce,6
IN,M,1962,Rudolph,6
IN,M,1962,Rudy,6
IN,M,1962,Sonny,6
IN,M,1962,Timmie,6
IN,M,1962,Von,6
IN,M,1962,Al,5
IN,M,1962,Archie,5
IN,M,1962,Barton,5
IN,M,1962,Brock,5
IN,M,1962,Bryce,5
IN,M,1962,Danial,5
IN,M,1962,Dee,5
IN,M,1962,Denis,5
IN,M,1962,Dwane,5
IN,M,1962,Fredric,5
IN,M,1962,Garrett,5
IN,M,1962,Gerard,5
IN,M,1962,Grover,5
IN,M,1962,Herschel,5
IN,M,1962,Jacky,5
IN,M,1962,Jess,5
IN,M,1962,Jorge,5
IN,M,1962,Julius,5
IN,M,1962,Kelley,5
IN,M,1962,Kermit,5
IN,M,1962,Lanny,5
IN,M,1962,Laurence,5
IN,M,1962,Lavern,5
IN,M,1962,Les,5
IN,M,1962,Manuel,5
IN,M,1962,Merle,5
IN,M,1962,Mick,5
IN,M,1962,Murray,5
IN,M,1962,Myles,5
IN,M,1962,Noel,5
IN,M,1962,Owen,5
IN,M,1962,Pierre,5
IN,M,1962,Rafael,5
IN,M,1962,Rock,5
IN,M,1962,Ronny,5
IN,M,1962,Roscoe,5
IN,M,1962,Sanjay,5
IN,M,1962,Teresa,5
IN,M,1962,Travis,5
IN,M,1962,Vern,5
IN,M,1963,David,2237
IN,M,1963,Michael,2194
IN,M,1963,John,1893
IN,M,1963,James,1856
IN,M,1963,Robert,1635
IN,M,1963,Mark,1569
IN,M,1963,Jeffrey,1192
IN,M,1963,William,1035
IN,M,1963,Scott,1029
IN,M,1963,Kevin,975
IN,M,1963,Richard,960
IN,M,1963,Timothy,939
IN,M,1963,Brian,933
IN,M,1963,Thomas,899
IN,M,1963,Steven,872
IN,M,1963,Gregory,720
IN,M,1963,Charles,702
IN,M,1963,Daniel,629
IN,M,1963,Joseph,604
IN,M,1963,Paul,591
IN,M,1963,Donald,557
IN,M,1963,Ronald,550
IN,M,1963,Gary,546
IN,M,1963,Kenneth,532
IN,M,1963,Douglas,526
IN,M,1963,Todd,522
IN,M,1963,Anthony,493
IN,M,1963,Terry,454
IN,M,1963,Christopher,445
IN,M,1963,Larry,436
IN,M,1963,Jerry,415
IN,M,1963,Stephen,381
IN,M,1963,Jeffery,378
IN,M,1963,Jeff,376
IN,M,1963,Eric,352
IN,M,1963,Keith,333
IN,M,1963,Tony,328
IN,M,1963,Randy,327
IN,M,1963,Mike,302
IN,M,1963,Dennis,300
IN,M,1963,Edward,289
IN,M,1963,Patrick,281
IN,M,1963,Roger,276
IN,M,1963,Steve,273
IN,M,1963,Bruce,271
IN,M,1963,Troy,265
IN,M,1963,Tim,255
IN,M,1963,George,253
IN,M,1963,Bradley,250
IN,M,1963,Bryan,243
IN,M,1963,Randall,229
IN,M,1963,Chris,223
IN,M,1963,Ricky,220
IN,M,1963,Matthew,219
IN,M,1963,Danny,218
IN,M,1963,Greg,212
IN,M,1963,Andrew,211
IN,M,1963,Phillip,211
IN,M,1963,Brent,191
IN,M,1963,Alan,180
IN,M,1963,Rick,175
IN,M,1963,Russell,174
IN,M,1963,Dale,173
IN,M,1963,Craig,172
IN,M,1963,Jon,172
IN,M,1963,Tom,170
IN,M,1963,Jay,166
IN,M,1963,Carl,159
IN,M,1963,Raymond,159
IN,M,1963,Barry,158
IN,M,1963,Rodney,157
IN,M,1963,Joe,151
IN,M,1963,Jim,149
IN,M,1963,Curtis,146
IN,M,1963,Kent,146
IN,M,1963,Jack,141
IN,M,1963,Gerald,132
IN,M,1963,Martin,132
IN,M,1963,Frank,127
IN,M,1963,Philip,127
IN,M,1963,Bobby,125
IN,M,1963,Billy,124
IN,M,1963,Wayne,124
IN,M,1963,Bill,119
IN,M,1963,Brett,119
IN,M,1963,Darrell,119
IN,M,1963,Lawrence,117
IN,M,1963,Brad,114
IN,M,1963,Dean,113
IN,M,1963,Roy,112
IN,M,1963,Samuel,110
IN,M,1963,Tracy,109
IN,M,1963,Allen,108
IN,M,1963,Doug,107
IN,M,1963,Vincent,105
IN,M,1963,Ronnie,100
IN,M,1963,Walter,100
IN,M,1963,Jonathan,99
