StateCode,Sex,YearOfBirth,Name,Number
MS,F,1994,Hannah,158
MS,F,1994,Alexis,150
MS,F,1994,Sarah,148
MS,F,1994,Lauren,147
MS,F,1994,Anna,146
MS,F,1994,Haley,138
MS,F,1994,Victoria,137
MS,F,1994,Elizabeth,131
MS,F,1994,Samantha,121
MS,F,1994,Morgan,117
MS,F,1994,Shelby,113
MS,F,1994,Brianna,105
MS,F,1994,Kelsey,103
MS,F,1994,Kimberly,101
MS,F,1994,Rachel,96
MS,F,1994,Heather,94
MS,F,1994,Amanda,91
MS,F,1994,Megan,89
MS,F,1994,Kristen,87
MS,F,1994,Tiffany,85
MS,F,1994,Danielle,80
MS,F,1994,Chelsea,78
MS,F,1994,Olivia,76
MS,F,1994,Raven,76
MS,F,1994,Allison,74
MS,F,1994,Rebecca,72
MS,F,1994,Brittney,69
MS,F,1994,Whitney,69
MS,F,1994,Jordan,68
MS,F,1994,Katherine,68
MS,F,1994,Stephanie,68
MS,F,1994,Madison,66
MS,F,1994,Breanna,65
MS,F,1994,Alexandria,64
MS,F,1994,Jennifer,64
MS,F,1994,Aaliyah,63
MS,F,1994,Sara,63
MS,F,1994,Katelyn,61
MS,F,1994,Crystal,58
MS,F,1994,Destiny,57
MS,F,1994,Savannah,57
MS,F,1994,Briana,56
MS,F,1994,Erin,54
MS,F,1994,Laura,54
MS,F,1994,Christina,51
MS,F,1994,Erica,50
MS,F,1994,Lindsey,50
MS,F,1994,Gabrielle,49
MS,F,1994,Katie,49
MS,F,1994,Kaitlyn,48
MS,F,1994,Summer,48
MS,F,1994,April,47
MS,F,1994,Miranda,46
MS,F,1994,Kiara,45
MS,F,1994,Andrea,43
MS,F,1994,Brandi,42
MS,F,1994,Khadijah,42
MS,F,1994,Alyssa,41
MS,F,1994,Ariel,41
MS,F,1994,Jamie,41
MS,F,1994,Kierra,41
MS,F,1994,Alisha,40
MS,F,1994,Brooke,38
MS,F,1994,Ebony,37
MS,F,1994,Mallory,37
MS,F,1994,Amy,36
MS,F,1994,Dominique,36
MS,F,1994,Michelle,35
MS,F,1994,Nicole,35
MS,F,1994,Kristin,34
MS,F,1994,Abigail,33
MS,F,1994,Chelsey,33
MS,F,1994,Sabrina,33
MS,F,1994,Alexandra,32
MS,F,1994,Alexus,32
MS,F,1994,Angel,32
MS,F,1994,Hailey,32
MS,F,1994,Kathryn,32
MS,F,1994,Kelly,32
MS,F,1994,Alicia,31
MS,F,1994,Bethany,31
MS,F,1994,Caitlin,31
MS,F,1994,Kadijah,31
MS,F,1994,Ashton,30
MS,F,1994,Hayley,30
MS,F,1994,Holly,30
MS,F,1994,Precious,30
MS,F,1994,Angela,29
MS,F,1994,Candace,29
MS,F,1994,Shannon,29
MS,F,1994,Catherine,28
MS,F,1994,Kristina,28
MS,F,1994,Lacey,28
MS,F,1994,Molly,28
MS,F,1994,Mariah,27
MS,F,1994,Tamara,27
MS,F,1994,Ashleigh,26
MS,F,1994,Britney,26
MS,F,1994,Justice,26
MS,F,1994,Tabitha,26
MS,F,1994,Tiara,26
MS,F,1994,Abby,25
MS,F,1994,Caroline,25
MS,F,1994,Marissa,25
MS,F,1994,Meagan,25
MS,F,1994,Melissa,25
MS,F,1994,Carmen,24
MS,F,1994,Laken,24
MS,F,1994,Sydney,24
MS,F,1994,Audrey,23
MS,F,1994,Bianca,23
MS,F,1994,Leslie,23
MS,F,1994,Margaret,23
MS,F,1994,Cassandra,22
MS,F,1994,Deanna,22
MS,F,1994,Desiree,22
MS,F,1994,Autumn,21
MS,F,1994,Jacqueline,21
MS,F,1994,Kiana,21
MS,F,1994,Maggie,21
MS,F,1994,Monica,21
MS,F,1994,Asia,20
MS,F,1994,Bailey,20
MS,F,1994,Bria,20
MS,F,1994,Caitlyn,20
MS,F,1994,Carrie,20
MS,F,1994,Chasity,20
MS,F,1994,Krystal,20
MS,F,1994,Michaela,20
MS,F,1994,Rebekah,20
MS,F,1994,Callie,19
MS,F,1994,Diamond,19
MS,F,1994,Jazmine,19
MS,F,1994,Paige,19
MS,F,1994,Sierra,19
MS,F,1994,Tierra,19
MS,F,1994,Cassidy,18
MS,F,1994,Dana,18
MS,F,1994,Jenna,18
MS,F,1994,Kaitlin,18
MS,F,1994,Casey,17
MS,F,1994,Cheyenne,17
MS,F,1994,Dallas,17
MS,F,1994,Ericka,17
MS,F,1994,Harley,17
MS,F,1994,Madeline,17
MS,F,1994,Shanice,17
MS,F,1994,Tanisha,17
MS,F,1994,Toni,17
MS,F,1994,Tori,17
MS,F,1994,Valerie,17
MS,F,1994,Brandy,16
MS,F,1994,Christian,16
MS,F,1994,Christine,16
MS,F,1994,Ciara,16
MS,F,1994,Cierra,16
MS,F,1994,Denisha,16
MS,F,1994,Jada,16
MS,F,1994,Jade,16
MS,F,1994,Kara,16
MS,F,1994,Kaylee,16
MS,F,1994,Kendall,16
MS,F,1994,Kenya,16
MS,F,1994,Lisa,16
MS,F,1994,Natalie,16
MS,F,1994,Patricia,16
MS,F,1994,Alison,15
MS,F,1994,Aliyah,15
MS,F,1994,Candice,15
MS,F,1994,Carley,15
MS,F,1994,Hanna,15
MS,F,1994,Kasey,15
MS,F,1994,Leah,15
MS,F,1994,Makayla,15
MS,F,1994,Tia,15
MS,F,1994,Allyson,14
MS,F,1994,Brooklyn,14
MS,F,1994,Christy,14
MS,F,1994,Felicia,14
MS,F,1994,Hope,14
MS,F,1994,Julia,14
MS,F,1994,Kendra,14
MS,F,1994,Logan,14
MS,F,1994,Maya,14
MS,F,1994,Meghan,14
MS,F,1994,Mercedes,14
MS,F,1994,Valencia,14
MS,F,1994,Adrienne,13
MS,F,1994,Anne,13
MS,F,1994,Ashlyn,13
MS,F,1994,Cassie,13
MS,F,1994,Dakota,13
MS,F,1994,Emma,13
MS,F,1994,Erika,13
MS,F,1994,Faith,13
MS,F,1994,Haleigh,13
MS,F,1994,Hunter,13
MS,F,1994,Joanna,13
MS,F,1994,Karen,13
MS,F,1994,Maria,13
MS,F,1994,Natasha,13
MS,F,1994,Rachael,13
MS,F,1994,Robin,13
MS,F,1994,Skylar,13
MS,F,1994,Tara,13
MS,F,1994,Veronica,13
MS,F,1994,Zana,13
MS,F,1994,Annie,12
MS,F,1994,Ariana,12
MS,F,1994,Bridgett,12
MS,F,1994,Carlie,12
MS,F,1994,Chloe,12
MS,F,1994,Claire,12
MS,F,1994,Iesha,12
MS,F,1994,Jerrica,12
MS,F,1994,Jessie,12
MS,F,1994,Julie,12
MS,F,1994,Kelli,12
MS,F,1994,Kelsie,12
MS,F,1994,Kiera,12
MS,F,1994,Lydia,12
MS,F,1994,Melanie,12
MS,F,1994,Paris,12
MS,F,1994,Reagan,12
MS,F,1994,Regan,12
MS,F,1994,Savanna,12
MS,F,1994,Susan,12
MS,F,1994,Tanesha,12
MS,F,1994,Virginia,12
MS,F,1994,Latoya,11
MS,F,1994,Lindsay,11
MS,F,1994,Martha,11
MS,F,1994,Meredith,11
MS,F,1994,Nikki,11
MS,F,1994,Santana,11
MS,F,1994,Shaniqua,11
MS,F,1994,Tatyana,11
MS,F,1994,Amelia,10
MS,F,1994,Ashlee,10
MS,F,1994,Breana,10
MS,F,1994,Brenda,10
MS,F,1994,Bridget,10
MS,F,1994,Carla,10
MS,F,1994,Carolyn,10
MS,F,1994,Chelsie,10
MS,F,1994,Christa,10
MS,F,1994,Jenny,10
MS,F,1994,Jocelyn,10
MS,F,1994,Kathleen,10
MS,F,1994,Keanna,10
MS,F,1994,Kellie,10
MS,F,1994,Krista,10
MS,F,1994,Kristian,10
MS,F,1994,Laurel,10
MS,F,1994,Marquita,10
MS,F,1994,Mia,10
MS,F,1994,Monique,10
MS,F,1994,Myesha,10
MS,F,1994,Nancy,10
MS,F,1994,Princess,10
MS,F,1994,Regina,10
MS,F,1994,Shaquita,10
MS,F,1994,Tessa,10
MS,F,1994,Abbey,9
MS,F,1994,Adriana,9
MS,F,1994,Angelia,9
MS,F,1994,Ann,9
MS,F,1994,Ashanti,9
MS,F,1994,Carly,9
MS,F,1994,Cayla,9
MS,F,1994,Constance,9
MS,F,1994,Cynthia,9
MS,F,1994,Destini,9
MS,F,1994,Frances,9
MS,F,1994,Gloria,9
MS,F,1994,Halie,9
MS,F,1994,Jalisa,9
MS,F,1994,Katelynn,9
MS,F,1994,Kyla,9
MS,F,1994,Latasha,9
MS,F,1994,Latesha,9
MS,F,1994,Latisha,9
MS,F,1994,Lillian,9
MS,F,1994,Mackenzie,9
MS,F,1994,Marisa,9
MS,F,1994,Shelbi,9
MS,F,1994,Stacy,9
MS,F,1994,Alaina,8
MS,F,1994,Alesha,8
MS,F,1994,Alexa,8
MS,F,1994,Cameron,8
MS,F,1994,Camille,8
MS,F,1994,Cortney,8
MS,F,1994,Deborah,8
MS,F,1994,Devin,8
MS,F,1994,Dorothy,8
MS,F,1994,Gabriel,8
MS,F,1994,Grace,8
MS,F,1994,Hillary,8
MS,F,1994,India,8
MS,F,1994,Jameka,8
MS,F,1994,Jazmin,8
MS,F,1994,Josie,8
MS,F,1994,Kadeidra,8
MS,F,1994,Kadejah,8
MS,F,1994,Kanesha,8
MS,F,1994,Kaylan,8
MS,F,1994,Khadija,8
MS,F,1994,Kira,8
MS,F,1994,Kourtney,8
MS,F,1994,Kristi,8
MS,F,1994,Lakendra,8
MS,F,1994,Laquisha,8
MS,F,1994,Lexus,8
MS,F,1994,Linda,8
MS,F,1994,Macy,8
MS,F,1994,Mikayla,8
MS,F,1994,Octavia,8
MS,F,1994,Randi,8
MS,F,1994,Rolonda,8
MS,F,1994,Sasha,8
MS,F,1994,Selena,8
MS,F,1994,Shelbie,8
MS,F,1994,Tamera,8
MS,F,1994,Terrica,8
MS,F,1994,Vanessa,8
MS,F,1994,Alexia,7
MS,F,1994,Allie,7
MS,F,1994,Angelica,7
MS,F,1994,Ashlynn,7
MS,F,1994,Avery,7
MS,F,1994,Bridgette,7
MS,F,1994,Carol,7
MS,F,1994,Cheyanne,7
MS,F,1994,Ciera,7
MS,F,1994,Claudia,7
MS,F,1994,Corey,7
MS,F,1994,Danesha,7
MS,F,1994,Darian,7
MS,F,1994,Debra,7
MS,F,1994,Destinee,7
MS,F,1994,Eboni,7
MS,F,1994,Ellen,7
MS,F,1994,Georgia,7
MS,F,1994,Hollie,7
MS,F,1994,Jalisha,7
MS,F,1994,Janice,7
MS,F,1994,Jodi,7
MS,F,1994,Joslyn,7
MS,F,1994,Juanita,7
MS,F,1994,Kala,7
MS,F,1994,Katlyn,7
MS,F,1994,Khadejah,7
MS,F,1994,Kirsten,7
MS,F,1994,Lacy,7
MS,F,1994,Lakesha,7
MS,F,1994,Lakeshia,7
MS,F,1994,Lashonda,7
MS,F,1994,Maegan,7
MS,F,1994,Maranda,7
MS,F,1994,Marilyn,7
MS,F,1994,Marlee,7
MS,F,1994,Mattie,7
MS,F,1994,Melody,7
MS,F,1994,Mollie,7
MS,F,1994,Nichole,7
MS,F,1994,Raveen,7
MS,F,1994,Shameka,7
MS,F,1994,Sidney,7
MS,F,1994,Skyler,7
MS,F,1994,Stormy,7
MS,F,1994,Teresa,7
MS,F,1994,Tkeyah,7
MS,F,1994,Adrian,6
MS,F,1994,Adrianna,6
MS,F,1994,Aimee,6
MS,F,1994,Alana,6
MS,F,1994,Alexius,6
MS,F,1994,Alice,6
MS,F,1994,Anissa,6
MS,F,1994,Aubrey,6
MS,F,1994,Bailee,6
MS,F,1994,Bobbie,6
MS,F,1994,Cara,6
MS,F,1994,Carlisha,6
MS,F,1994,Celeste,6
MS,F,1994,Charity,6
MS,F,1994,Charlotte,6
MS,F,1994,Christen,6
MS,F,1994,Clara,6
MS,F,1994,Clarissa,6
MS,F,1994,Devon,6
MS,F,1994,Diana,6
MS,F,1994,Donna,6
MS,F,1994,Elisabeth,6
MS,F,1994,Emilee,6
MS,F,1994,Haven,6
MS,F,1994,Heidi,6
MS,F,1994,Helen,6
MS,F,1994,Ieshia,6
MS,F,1994,Jamecia,6
MS,F,1994,Jana,6
MS,F,1994,Jayla,6
MS,F,1994,Kacey,6
MS,F,1994,Kaila,6
MS,F,1994,Kaitlynn,6
MS,F,1994,Kaleigh,6
MS,F,1994,Kaley,6
MS,F,1994,Katelin,6
MS,F,1994,Katlin,6
MS,F,1994,Katrina,6
MS,F,1994,Kayleigh,6
MS,F,1994,Kaylin,6
MS,F,1994,Kaylyn,6
MS,F,1994,Keisha,6
MS,F,1994,Kennedy,6
MS,F,1994,Kenyatta,6
MS,F,1994,Kyra,6
MS,F,1994,Laquita,6
MS,F,1994,Latonya,6
MS,F,1994,London,6
MS,F,1994,Lori,6
MS,F,1994,Madelyn,6
MS,F,1994,Makenzie,6
MS,F,1994,Mckenzie,6
MS,F,1994,Montana,6
MS,F,1994,Myisha,6
MS,F,1994,Naomi,6
MS,F,1994,Patience,6
MS,F,1994,Rose,6
MS,F,1994,Shanequa,6
MS,F,1994,Sherry,6
MS,F,1994,Tabatha,6
MS,F,1994,Taryn,6
MS,F,1994,Tiana,6
MS,F,1994,Tiera,6
MS,F,1994,Traci,6
MS,F,1994,Tyesha,6
MS,F,1994,Tyler,6
MS,F,1994,Tynesha,6
MS,F,1994,Tynisha,6
MS,F,1994,Yolanda,6
MS,F,1994,Alissa,5
MS,F,1994,Ashlie,5
MS,F,1994,Ayana,5
MS,F,1994,Ayanna,5
MS,F,1994,Barbara,5
MS,F,1994,Beverly,5
MS,F,1994,Brenna,5
MS,F,1994,Carli,5
MS,F,1994,Chandler,5
MS,F,1994,Charmaine,5
MS,F,1994,Cora,5
MS,F,1994,Dawn,5
MS,F,1994,Destiney,5
MS,F,1994,Dianna,5
MS,F,1994,Dixie,5
MS,F,1994,Elaina,5
MS,F,1994,Emilie,5
MS,F,1994,Hali,5
MS,F,1994,Hallie,5
MS,F,1994,Ivy,5
MS,F,1994,Jacklyn,5
MS,F,1994,Jacquelyn,5
MS,F,1994,Jalissa,5
MS,F,1994,Jamesha,5
MS,F,1994,Janie,5
MS,F,1994,Jaquita,5
MS,F,1994,Jasmin,5
MS,F,1994,Jasmyne,5
MS,F,1994,Jeanette,5
MS,F,1994,Judith,5
MS,F,1994,Kadedra,5
MS,F,1994,Kamesha,5
MS,F,1994,Kari,5
MS,F,1994,Karla,5
MS,F,1994,Keaira,5
MS,F,1994,Keara,5
MS,F,1994,Kelley,5
MS,F,1994,Keona,5
MS,F,1994,Keosha,5
MS,F,1994,Keyona,5
MS,F,1994,Khadjah,5
MS,F,1994,Kia,5
MS,F,1994,Kortney,5
MS,F,1994,Kristan,5
MS,F,1994,Kristy,5
MS,F,1994,Lakin,5
MS,F,1994,Larissa,5
MS,F,1994,Lora,5
MS,F,1994,Marina,5
MS,F,1994,Melinda,5
MS,F,1994,Micaela,5
MS,F,1994,Mikaela,5
MS,F,1994,Nina,5
MS,F,1994,Pamela,5
MS,F,1994,Patrice,5
MS,F,1994,Paxton,5
MS,F,1994,Payton,5
MS,F,1994,Peyton,5
MS,F,1994,Portia,5
MS,F,1994,Priscilla,5
MS,F,1994,Racheal,5
MS,F,1994,Savanah,5
MS,F,1994,Shakira,5
MS,F,1994,Shanika,5
MS,F,1994,Shanique,5
MS,F,1994,Shanta,5
MS,F,1994,Shelia,5
MS,F,1994,Shelly,5
MS,F,1994,Sommer,5
MS,F,1994,Sylvia,5
MS,F,1994,Tatum,5
MS,F,1994,Teri,5
MS,F,1994,Tracy,5
MS,F,1994,Tyra,5
MS,F,1994,Yasmine,5
MS,F,1995,Ashley,278
MS,F,1995,Brittany,236
MS,F,1995,Jessica,212
MS,F,1995,Kayla,198
MS,F,1995,Hannah,194
MS,F,1995,Mary,194
MS,F,1995,Jasmine,192
MS,F,1995,Emily,174
MS,F,1995,Taylor,174
MS,F,1995,Amber,173
MS,F,1995,Courtney,170
MS,F,1995,Anna,164
MS,F,1995,Alexis,159
MS,F,1995,Sarah,146
MS,F,1995,Lauren,145
MS,F,1995,Victoria,140
MS,F,1995,Haley,137
MS,F,1995,Shelby,133
MS,F,1995,Samantha,120
MS,F,1995,Destiny,119
MS,F,1995,Megan,107
MS,F,1995,Morgan,105
MS,F,1995,Madison,104
MS,F,1995,Rachel,104
MS,F,1995,Brianna,100
MS,F,1995,Elizabeth,98
MS,F,1995,Katelyn,81
MS,F,1995,Breanna,80
MS,F,1995,Chelsea,79
MS,F,1995,Heather,79
MS,F,1995,Kimberly,79
MS,F,1995,Amanda,78
MS,F,1995,Raven,78
MS,F,1995,Kelsey,77
MS,F,1995,Olivia,73
MS,F,1995,Allison,72
MS,F,1995,Kristen,71
MS,F,1995,Kaitlyn,70
MS,F,1995,Tiffany,68
MS,F,1995,Brittney,66
MS,F,1995,Jordan,66
MS,F,1995,Laura,63
MS,F,1995,Sara,61
MS,F,1995,Rebecca,60
MS,F,1995,Savannah,60
MS,F,1995,Erin,59
MS,F,1995,Katherine,59
MS,F,1995,Briana,58
MS,F,1995,Erica,58
MS,F,1995,Jennifer,57
MS,F,1995,Whitney,56
MS,F,1995,Sydney,52
MS,F,1995,Gabrielle,51
MS,F,1995,Abigail,48
MS,F,1995,Alexandria,48
MS,F,1995,Danielle,48
MS,F,1995,Crystal,47
MS,F,1995,Katie,46
MS,F,1995,Stephanie,46
MS,F,1995,Brandi,45
MS,F,1995,Tiara,44
MS,F,1995,Andrea,43
MS,F,1995,Ariel,42
MS,F,1995,Christina,42
MS,F,1995,Lindsey,42
MS,F,1995,April,40
MS,F,1995,Bailey,40
MS,F,1995,Alicia,39
MS,F,1995,Alexandra,38
MS,F,1995,Miranda,38
MS,F,1995,Amy,37
MS,F,1995,Aaliyah,36
MS,F,1995,Kiara,36
MS,F,1995,Brooke,35
MS,F,1995,Catherine,35
MS,F,1995,Jamie,35
MS,F,1995,Kristin,35
MS,F,1995,Tamara,35
MS,F,1995,Hailey,34
MS,F,1995,Kiana,34
MS,F,1995,Caroline,33
MS,F,1995,Kelly,33
MS,F,1995,Sierra,33
MS,F,1995,Brandy,32
MS,F,1995,Ebony,32
MS,F,1995,Mallory,32
MS,F,1995,Meagan,32
MS,F,1995,Alexus,31
MS,F,1995,Alyssa,31
MS,F,1995,Dominique,31
MS,F,1995,Jada,31
MS,F,1995,Leah,30
MS,F,1995,Tia,29
MS,F,1995,Candace,28
MS,F,1995,Cheyenne,28
MS,F,1995,Cierra,28
MS,F,1995,Kathryn,28
MS,F,1995,Melissa,28
MS,F,1995,Shannon,28
MS,F,1995,Summer,28
MS,F,1995,Bethany,27
MS,F,1995,Caitlin,27
MS,F,1995,Julia,27
MS,F,1995,Mariah,27
MS,F,1995,Angel,26
MS,F,1995,Ashlyn,26
MS,F,1995,Justice,26
MS,F,1995,Kierra,26
MS,F,1995,Madeline,26
MS,F,1995,Natalie,26
MS,F,1995,Tatyana,26
MS,F,1995,Cassidy,25
MS,F,1995,Kaitlin,25
MS,F,1995,Michelle,25
MS,F,1995,Nicole,25
MS,F,1995,Ashton,24
MS,F,1995,Bianca,24
MS,F,1995,Deja,24
MS,F,1995,Diamond,24
MS,F,1995,Kennedy,24
MS,F,1995,Michaela,24
MS,F,1995,Holly,23
MS,F,1995,Laken,23
MS,F,1995,Margaret,23
MS,F,1995,Precious,23
MS,F,1995,Autumn,22
MS,F,1995,Caitlyn,22
MS,F,1995,Chasity,22
MS,F,1995,Chelsey,22
MS,F,1995,Angela,21
MS,F,1995,Emma,21
MS,F,1995,Hanna,21
MS,F,1995,Leslie,21
MS,F,1995,Marissa,21
MS,F,1995,Rebekah,21
MS,F,1995,Abby,20
MS,F,1995,Casey,20
MS,F,1995,Faith,20
MS,F,1995,Molly,20
MS,F,1995,Sabrina,20
MS,F,1995,Tabitha,20
MS,F,1995,Audrey,19
MS,F,1995,Iesha,19
MS,F,1995,Julie,19
MS,F,1995,Kenya,19
MS,F,1995,Maya,19
MS,F,1995,Meghan,19
MS,F,1995,Monica,19
MS,F,1995,Carley,18
MS,F,1995,Chloe,18
MS,F,1995,Deanna,18
MS,F,1995,Destinee,18
MS,F,1995,Erika,18
MS,F,1995,Lindsay,18
MS,F,1995,Mackenzie,18
MS,F,1995,Maria,18
MS,F,1995,Mercedes,18
MS,F,1995,Paige,18
MS,F,1995,Britney,17
MS,F,1995,Christian,17
MS,F,1995,Hayley,17
MS,F,1995,Hope,17
MS,F,1995,Jenna,17
MS,F,1995,Katlyn,17
MS,F,1995,Katrina,17
MS,F,1995,Kristina,17
MS,F,1995,Patricia,17
MS,F,1995,Angelica,16
MS,F,1995,Callie,16
MS,F,1995,Carrie,16
MS,F,1995,Christine,16
MS,F,1995,Kendall,16
MS,F,1995,Kirsten,16
MS,F,1995,Lydia,16
MS,F,1995,Peyton,16
MS,F,1995,Tierra,16
MS,F,1995,Tori,16
MS,F,1995,Virginia,16
MS,F,1995,Alexia,15
MS,F,1995,Alisha,15
MS,F,1995,Carly,15
MS,F,1995,Desiree,15
MS,F,1995,Harley,15
MS,F,1995,Jacqueline,15
MS,F,1995,Kendra,15
MS,F,1995,Khadijah,15
MS,F,1995,Lyric,15
MS,F,1995,Maggie,15
MS,F,1995,Reagan,15
MS,F,1995,Robin,15
MS,F,1995,Alexa,14
MS,F,1995,Alison,14
MS,F,1995,Allie,14
MS,F,1995,Ashleigh,14
MS,F,1995,Christy,14
MS,F,1995,Dana,14
MS,F,1995,Grace,14
MS,F,1995,Jayla,14
MS,F,1995,Kasey,14
MS,F,1995,Kaylee,14
MS,F,1995,Kelli,14
MS,F,1995,Lacey,14
MS,F,1995,Latasha,14
MS,F,1995,Makayla,14
MS,F,1995,Tamera,14
MS,F,1995,Tiana,14
MS,F,1995,Vanessa,14
MS,F,1995,Allyson,13
MS,F,1995,Annie,13
MS,F,1995,Ashlee,13
MS,F,1995,Asia,13
MS,F,1995,Brooklyn,13
MS,F,1995,Cassandra,13
MS,F,1995,Ciara,13
MS,F,1995,Cynthia,13
MS,F,1995,Dakota,13
MS,F,1995,Frances,13
MS,F,1995,Kaylin,13
MS,F,1995,Lillian,13
MS,F,1995,Melanie,13
MS,F,1995,Octavia,13
MS,F,1995,Tara,13
MS,F,1995,Toni,13
MS,F,1995,Adrianna,12
MS,F,1995,Aliyah,12
MS,F,1995,Claire,12
MS,F,1995,Darby,12
MS,F,1995,Essence,12
MS,F,1995,Jasmin,12
MS,F,1995,Mollie,12
MS,F,1995,Monique,12
MS,F,1995,Regan,12
MS,F,1995,Adrienne,11
MS,F,1995,Alana,11
MS,F,1995,Alexius,11
MS,F,1995,Ann,11
MS,F,1995,Antonia,11
MS,F,1995,Ayanna,11
MS,F,1995,Carolyn,11
MS,F,1995,Cassie,11
MS,F,1995,Charity,11
MS,F,1995,Elisabeth,11
MS,F,1995,Haleigh,11
MS,F,1995,Jade,11
MS,F,1995,Jessie,11
MS,F,1995,Katelynn,11
MS,F,1995,Lexus,11
MS,F,1995,Mckenzie,11
MS,F,1995,Meredith,11
MS,F,1995,Miesha,11
MS,F,1995,Payton,11
MS,F,1995,Rachael,11
MS,F,1995,Bria,10
MS,F,1995,Cara,10
MS,F,1995,Chandler,10
MS,F,1995,Clara,10
MS,F,1995,Constance,10
MS,F,1995,Destiney,10
MS,F,1995,India,10
MS,F,1995,Jamesha,10
MS,F,1995,Kadijah,10
MS,F,1995,Katlin,10
MS,F,1995,Keri,10
MS,F,1995,Kourtney,10
MS,F,1995,Krista,10
MS,F,1995,Krystal,10
MS,F,1995,Macy,10
MS,F,1995,Melody,10
MS,F,1995,Mia,10
MS,F,1995,Miracle,10
MS,F,1995,Myesha,10
MS,F,1995,Pamela,10
MS,F,1995,Sadie,10
MS,F,1995,Santana,10
MS,F,1995,Veronica,10
MS,F,1995,Yasmine,10
MS,F,1995,Akia,9
MS,F,1995,Ariana,9
MS,F,1995,Avery,9
MS,F,1995,Baylee,9
MS,F,1995,Breana,9
MS,F,1995,Brionna,9
MS,F,1995,Camille,9
MS,F,1995,Candice,9
MS,F,1995,Carmen,9
MS,F,1995,Darian,9
MS,F,1995,Destini,9
MS,F,1995,Haylee,9
MS,F,1995,Isabella,9
MS,F,1995,Jameshia,9
MS,F,1995,Joanna,9
MS,F,1995,Kala,9
MS,F,1995,Keona,9
MS,F,1995,Keyanna,9
MS,F,1995,Kiera,9
MS,F,1995,Latoya,9
MS,F,1995,Lori,9
MS,F,1995,Nikki,9
MS,F,1995,Princess,9
MS,F,1995,Ruby,9
MS,F,1995,Shana,9
MS,F,1995,Shaniqua,9
MS,F,1995,Terri,9
MS,F,1995,Tyesha,9
MS,F,1995,Valerie,9
MS,F,1995,Amelia,8
MS,F,1995,Antoinette,8
MS,F,1995,Bobbie,8
MS,F,1995,Cortney,8
MS,F,1995,Daisy,8
MS,F,1995,Devin,8
MS,F,1995,Dominque,8
MS,F,1995,Eboni,8
MS,F,1995,Hunter,8
MS,F,1995,Imani,8
MS,F,1995,Jalisa,8
MS,F,1995,Jenny,8
MS,F,1995,Joy,8
MS,F,1995,Kaitlynn,8
MS,F,1995,Kellie,8
MS,F,1995,Kelsie,8
MS,F,1995,Kianna,8
MS,F,1995,Kristy,8
MS,F,1995,Lacy,8
MS,F,1995,Lakeisha,8
MS,F,1995,Laquita,8
MS,F,1995,Lashonda,8
MS,F,1995,Latonya,8
MS,F,1995,Logan,8
MS,F,1995,Natasha,8
MS,F,1995,Nia,8
MS,F,1995,Patrice,8
MS,F,1995,Porsha,8
MS,F,1995,Sandra,8
MS,F,1995,Skylar,8
MS,F,1995,Tessa,8
MS,F,1995,Tristan,8
MS,F,1995,Tyler,8
MS,F,1995,Vivian,8
MS,F,1995,Abbey,7
MS,F,1995,Aerial,7
MS,F,1995,Aja,7
MS,F,1995,Alice,7
MS,F,1995,Alyson,7
MS,F,1995,Anastasia,7
MS,F,1995,Arianna,7
MS,F,1995,Barbara,7
MS,F,1995,Brenda,7
MS,F,1995,Britany,7
MS,F,1995,Brittani,7
MS,F,1995,Carla,7
MS,F,1995,Chelsie,7
MS,F,1995,Dasia,7
MS,F,1995,Deandrea,7
MS,F,1995,Ellen,7
MS,F,1995,Emilee,7
MS,F,1995,Evelyn,7
MS,F,1995,Ivy,7
MS,F,1995,Jamia,7
MS,F,1995,Jerrica,7
MS,F,1995,Jocelyn,7
MS,F,1995,Kara,7
MS,F,1995,Karen,7
MS,F,1995,Kathleen,7
MS,F,1995,Kaylyn,7
MS,F,1995,Keely,7
MS,F,1995,Keosha,7
MS,F,1995,Keyana,7
MS,F,1995,Keyona,7
MS,F,1995,Kristian,7
MS,F,1995,Kylie,7
MS,F,1995,Kyra,7
MS,F,1995,Latisha,7
MS,F,1995,Linda,7
MS,F,1995,Lisa,7
MS,F,1995,Madelyn,7
MS,F,1995,Mikayla,7
MS,F,1995,Mya,7
MS,F,1995,Myiesha,7
MS,F,1995,Nancy,7
MS,F,1995,Savanna,7
MS,F,1995,Selena,7
MS,F,1995,Shakira,7
MS,F,1995,Shayla,7
MS,F,1995,Stacy,7
MS,F,1995,Susan,7
MS,F,1995,Tanisha,7
MS,F,1995,Tatiana,7
MS,F,1995,Teresa,7
MS,F,1995,Trinity,7
MS,F,1995,Tyeshia,7
MS,F,1995,Zoe,7
MS,F,1995,Addison,6
MS,F,1995,Adrian,6
MS,F,1995,Alaina,6
MS,F,1995,Anne,6
MS,F,1995,Ashanti,6
MS,F,1995,Aubrey,6
MS,F,1995,Betty,6
MS,F,1995,Breonna,6
MS,F,1995,Carleigh,6
MS,F,1995,Carlie,6
MS,F,1995,Carol,6
MS,F,1995,Cayla,6
MS,F,1995,Celeste,6
MS,F,1995,Chelsi,6
MS,F,1995,Cheyanne,6
MS,F,1995,Ciera,6
MS,F,1995,Claudia,6
MS,F,1995,Deborah,6
MS,F,1995,Debra,6
MS,F,1995,Devon,6
MS,F,1995,Ebone,6
MS,F,1995,Elexus,6
