StateCode,Sex,YearOfBirth,Name,Number
IL,F,1990,Georgia,9
IL,F,1990,Iliana,9
IL,F,1990,Jasmyne,9
IL,F,1990,Jazmyn,9
IL,F,1990,Jeana,9
IL,F,1990,Jeanne,9
IL,F,1990,Jeannie,9
IL,F,1990,Jenessa,9
IL,F,1990,Jodie,9
IL,F,1990,Julissa,9
IL,F,1990,Kaneisha,9
IL,F,1990,Kassie,9
IL,F,1990,Katheryn,9
IL,F,1990,Keanna,9
IL,F,1990,Keeley,9
IL,F,1990,Keyonna,9
IL,F,1990,Kia,9
IL,F,1990,Kimber,9
IL,F,1990,Kirby,9
IL,F,1990,Laquisha,9
IL,F,1990,Latanya,9
IL,F,1990,Latesha,9
IL,F,1990,Latia,9
IL,F,1990,Layne,9
IL,F,1990,Lee,9
IL,F,1990,Leeann,9
IL,F,1990,Liana,9
IL,F,1990,Lina,9
IL,F,1990,Louise,9
IL,F,1990,Lourdes,9
IL,F,1990,Lynda,9
IL,F,1990,Marian,9
IL,F,1990,Marianne,9
IL,F,1990,Marlena,9
IL,F,1990,Marquetta,9
IL,F,1990,Maryann,9
IL,F,1990,Matthew,9
IL,F,1990,Meggan,9
IL,F,1990,Mildred,9
IL,F,1990,Mireya,9
IL,F,1990,Nadine,9
IL,F,1990,Nataly,9
IL,F,1990,Nelly,9
IL,F,1990,Nicollette,9
IL,F,1990,Nikia,9
IL,F,1990,Paulina,9
IL,F,1990,Penny,9
IL,F,1990,Porcha,9
IL,F,1990,Quiana,9
IL,F,1990,Sarina,9
IL,F,1990,Shanita,9
IL,F,1990,Sharell,9
IL,F,1990,Shari,9
IL,F,1990,Sherri,9
IL,F,1990,Takia,9
IL,F,1990,Talisa,9
IL,F,1990,Taneisha,9
IL,F,1990,Tegan,9
IL,F,1990,Tequila,9
IL,F,1990,Tracie,9
IL,F,1990,Tyra,9
IL,F,1990,Wanda,9
IL,F,1990,Abril,8
IL,F,1990,Ada,8
IL,F,1990,Alayna,8
IL,F,1990,Alondra,8
IL,F,1990,Annalise,8
IL,F,1990,Aracely,8
IL,F,1990,Ariella,8
IL,F,1990,Aubree,8
IL,F,1990,Brandee,8
IL,F,1990,Breonna,8
IL,F,1990,Brigette,8
IL,F,1990,Brionna,8
IL,F,1990,Britta,8
IL,F,1990,Brittaney,8
IL,F,1990,Cali,8
IL,F,1990,Carley,8
IL,F,1990,Catalina,8
IL,F,1990,Chante,8
IL,F,1990,Cody,8
IL,F,1990,Cora,8
IL,F,1990,Corrine,8
IL,F,1990,Darci,8
IL,F,1990,Deena,8
IL,F,1990,Deidra,8
IL,F,1990,Delores,8
IL,F,1990,Dora,8
IL,F,1990,Edna,8
IL,F,1990,Ellie,8
IL,F,1990,Elsie,8
IL,F,1990,Elvia,8
IL,F,1990,Erinn,8
IL,F,1990,Eryn,8
IL,F,1990,Gena,8
IL,F,1990,Geneva,8
IL,F,1990,Ilana,8
IL,F,1990,Imani,8
IL,F,1990,Imelda,8
IL,F,1990,Ivana,8
IL,F,1990,Jacinda,8
IL,F,1990,Jacquelin,8
IL,F,1990,Jacquelynn,8
IL,F,1990,Janae,8
IL,F,1990,Janine,8
IL,F,1990,Jenise,8
IL,F,1990,Jeremy,8
IL,F,1990,Jody,8
IL,F,1990,Joi,8
IL,F,1990,Jonathan,8
IL,F,1990,Jorie,8
IL,F,1990,Joslyn,8
IL,F,1990,Kailee,8
IL,F,1990,Karlee,8
IL,F,1990,Karli,8
IL,F,1990,Keara,8
IL,F,1990,Kelsy,8
IL,F,1990,Kenyetta,8
IL,F,1990,Kianna,8
IL,F,1990,Kiesha,8
IL,F,1990,Kira,8
IL,F,1990,Krysten,8
IL,F,1990,Lamonica,8
IL,F,1990,Lashawnda,8
IL,F,1990,Libby,8
IL,F,1990,Lidia,8
IL,F,1990,Lissa,8
IL,F,1990,Lucille,8
IL,F,1990,Madalyn,8
IL,F,1990,Magali,8
IL,F,1990,Magaly,8
IL,F,1990,Magen,8
IL,F,1990,Makenzie,8
IL,F,1990,Malorie,8
IL,F,1990,Marguerite,8
IL,F,1990,Maricruz,8
IL,F,1990,Marquisha,8
IL,F,1990,Mikaela,8
IL,F,1990,Nereida,8
IL,F,1990,Nichelle,8
IL,F,1990,Nicolle,8
IL,F,1990,Noel,8
IL,F,1990,Pauline,8
IL,F,1990,Phylicia,8
IL,F,1990,Phyllis,8
IL,F,1990,Pilar,8
IL,F,1990,Puja,8
IL,F,1990,Racquel,8
IL,F,1990,Rana,8
IL,F,1990,Reina,8
IL,F,1990,Rene,8
IL,F,1990,Roberta,8
IL,F,1990,Roxanna,8
IL,F,1990,Samone,8
IL,F,1990,Shameka,8
IL,F,1990,Shea,8
IL,F,1990,Skye,8
IL,F,1990,Socorro,8
IL,F,1990,Sondra,8
IL,F,1990,Stacia,8
IL,F,1990,Susanna,8
IL,F,1990,Vanesa,8
IL,F,1990,Vanity,8
IL,F,1990,Viridiana,8
IL,F,1990,Agnes,7
IL,F,1990,Anastacia,7
IL,F,1990,Angelika,7
IL,F,1990,Ashia,7
IL,F,1990,Aundrea,7
IL,F,1990,Bailie,7
IL,F,1990,Belen,7
IL,F,1990,Bertha,7
IL,F,1990,Bianka,7
IL,F,1990,Brandon,7
IL,F,1990,Bridgett,7
IL,F,1990,Brigid,7
IL,F,1990,Brigitte,7
IL,F,1990,Brittnay,7
IL,F,1990,Camilla,7
IL,F,1990,Carli,7
IL,F,1990,Cathy,7
IL,F,1990,Charis,7
IL,F,1990,Cherry,7
IL,F,1990,Christopher,7
IL,F,1990,Colette,7
IL,F,1990,Corin,7
IL,F,1990,Courtnie,7
IL,F,1990,Daisha,7
IL,F,1990,Daniel,7
IL,F,1990,Danyelle,7
IL,F,1990,Darcie,7
IL,F,1990,Devan,7
IL,F,1990,Devona,7
IL,F,1990,Dionna,7
IL,F,1990,Dolores,7
IL,F,1990,Donielle,7
IL,F,1990,Ebonie,7
IL,F,1990,Elvira,7
IL,F,1990,Emmalee,7
IL,F,1990,Esperanza,7
IL,F,1990,Eve,7
IL,F,1990,Fiona,7
IL,F,1990,Francine,7
IL,F,1990,Gail,7
IL,F,1990,Hallie,7
IL,F,1990,Hana,7
IL,F,1990,Harley,7
IL,F,1990,Hazel,7
IL,F,1990,Ieshia,7
IL,F,1990,Ileana,7
IL,F,1990,Jackeline,7
IL,F,1990,Jaclynn,7
IL,F,1990,Jada,7
IL,F,1990,Jalesa,7
IL,F,1990,Jayne,7
IL,F,1990,Jazmyne,7
IL,F,1990,Jeanine,7
IL,F,1990,Jenae,7
IL,F,1990,Jeri,7
IL,F,1990,Jessi,7
IL,F,1990,Jewel,7
IL,F,1990,Jori,7
IL,F,1990,Julisa,7
IL,F,1990,June,7
IL,F,1990,Kalie,7
IL,F,1990,Kamesha,7
IL,F,1990,Kamisha,7
IL,F,1990,Kandace,7
IL,F,1990,Karin,7
IL,F,1990,Katara,7
IL,F,1990,Kathrine,7
IL,F,1990,Katina,7
IL,F,1990,Kourtni,7
IL,F,1990,Kristal,7
IL,F,1990,Kristan,7
IL,F,1990,Lakia,7
IL,F,1990,Lakisha,7
IL,F,1990,Lakita,7
IL,F,1990,Lanita,7
IL,F,1990,Laronda,7
IL,F,1990,Latricia,7
IL,F,1990,Leonor,7
IL,F,1990,Lily,7
IL,F,1990,Loretta,7
IL,F,1990,Luisa,7
IL,F,1990,Lynnette,7
IL,F,1990,Malia,7
IL,F,1990,Marcela,7
IL,F,1990,Margo,7
IL,F,1990,Markeisha,7
IL,F,1990,Marta,7
IL,F,1990,Marykate,7
IL,F,1990,Meghann,7
IL,F,1990,Meranda,7
IL,F,1990,Moira,7
IL,F,1990,Nelida,7
IL,F,1990,Nyssa,7
IL,F,1990,Page,7
IL,F,1990,Phoebe,7
IL,F,1990,Rashida,7
IL,F,1990,Rebekka,7
IL,F,1990,Reem,7
IL,F,1990,Reema,7
IL,F,1990,Roxana,7
IL,F,1990,Shadae,7
IL,F,1990,Shakita,7
IL,F,1990,Shanee,7
IL,F,1990,Sharron,7
IL,F,1990,Shavonne,7
IL,F,1990,Sherron,7
IL,F,1990,Sheryl,7
IL,F,1990,Shira,7
IL,F,1990,Stella,7
IL,F,1990,Stephenie,7
IL,F,1990,Summer,7
IL,F,1990,Tanika,7
IL,F,1990,Tawny,7
IL,F,1990,Thea,7
IL,F,1990,Tonisha,7
IL,F,1990,Vera,7
IL,F,1990,Adeline,6
IL,F,1990,Aleksandra,6
IL,F,1990,Alishia,6
IL,F,1990,Alivia,6
IL,F,1990,Allysa,6
IL,F,1990,Amani,6
IL,F,1990,Amaris,6
IL,F,1990,Anali,6
IL,F,1990,Anamaria,6
IL,F,1990,Andrew,6
IL,F,1990,Angelita,6
IL,F,1990,Annalisa,6
IL,F,1990,Antonella,6
IL,F,1990,Arianne,6
IL,F,1990,Audrianna,6
IL,F,1990,Ayanna,6
IL,F,1990,Berenice,6
IL,F,1990,Bree,6
IL,F,1990,Bryana,6
IL,F,1990,Calli,6
IL,F,1990,Cassondra,6
IL,F,1990,Catelyn,6
IL,F,1990,Cathleen,6
IL,F,1990,Cathryn,6
IL,F,1990,Chantelle,6
IL,F,1990,Chelsy,6
IL,F,1990,Christi,6
IL,F,1990,Codi,6
IL,F,1990,Corrie,6
IL,F,1990,Corrina,6
IL,F,1990,Dalia,6
IL,F,1990,Damaris,6
IL,F,1990,Damonica,6
IL,F,1990,Danae,6
IL,F,1990,Dani,6
IL,F,1990,Dania,6
IL,F,1990,Darnisha,6
IL,F,1990,Deidre,6
IL,F,1990,Deisy,6
IL,F,1990,Delilah,6
IL,F,1990,Demi,6
IL,F,1990,Desirea,6
IL,F,1990,Devyn,6
IL,F,1990,Diandra,6
IL,F,1990,Eleni,6
IL,F,1990,Ella,6
IL,F,1990,Elysia,6
IL,F,1990,Emerald,6
IL,F,1990,Eric,6
IL,F,1990,Estefania,6
IL,F,1990,Estrella,6
IL,F,1990,Farah,6
IL,F,1990,Felecia,6
IL,F,1990,Francis,6
IL,F,1990,Francisca,6
IL,F,1990,Geena,6
IL,F,1990,Giana,6
IL,F,1990,Graciela,6
IL,F,1990,Greta,6
IL,F,1990,Isis,6
IL,F,1990,Ivonne,6
IL,F,1990,Janey,6
IL,F,1990,Janie,6
IL,F,1990,Janna,6
IL,F,1990,Jannet,6
IL,F,1990,Jasmyn,6
IL,F,1990,Jessalyn,6
IL,F,1990,Jesus,6
IL,F,1990,Jolene,6
IL,F,1990,Joseph,6
IL,F,1990,Jourdan,6
IL,F,1990,Kaitlan,6
IL,F,1990,Karly,6
IL,F,1990,Karyn,6
IL,F,1990,Kayce,6
IL,F,1990,Kaycee,6
IL,F,1990,Kaylan,6
IL,F,1990,Kayley,6
IL,F,1990,Kaytlin,6
IL,F,1990,Keana,6
IL,F,1990,Keira,6
IL,F,1990,Kelcie,6
IL,F,1990,Kevin,6
IL,F,1990,Laci,6
IL,F,1990,Lashanda,6
IL,F,1990,Lashay,6
IL,F,1990,Leigha,6
IL,F,1990,Leona,6
IL,F,1990,Lia,6
IL,F,1990,Lilliana,6
IL,F,1990,Lisbeth,6
IL,F,1990,Loreal,6
IL,F,1990,Louisa,6
IL,F,1990,Lucinda,6
IL,F,1990,Lucretia,6
IL,F,1990,Magan,6
IL,F,1990,Maha,6
IL,F,1990,Makayla,6
IL,F,1990,Mandi,6
IL,F,1990,Marah,6
IL,F,1990,Margaux,6
IL,F,1990,Mariam,6
IL,F,1990,Maribeth,6
IL,F,1990,Marielle,6
IL,F,1990,Markita,6
IL,F,1990,Marybeth,6
IL,F,1990,Mellisa,6
IL,F,1990,Miguel,6
IL,F,1990,Nakita,6
IL,F,1990,Niccole,6
IL,F,1990,Nicholle,6
IL,F,1990,Niki,6
IL,F,1990,Nikole,6
IL,F,1990,Nneka,6
IL,F,1990,Noor,6
IL,F,1990,Patience,6
IL,F,1990,Paulette,6
IL,F,1990,Perla,6
IL,F,1990,Pricilla,6
IL,F,1990,Priya,6
IL,F,1990,Ramona,6
IL,F,1990,Rashaunda,6
IL,F,1990,Reba,6
IL,F,1990,Rebeka,6
IL,F,1990,Regan,6
IL,F,1990,Renata,6
IL,F,1990,Renita,6
IL,F,1990,Richelle,6
IL,F,1990,Robbin,6
IL,F,1990,Rosalyn,6
IL,F,1990,Samira,6
IL,F,1990,Sammantha,6
IL,F,1990,Sana,6
IL,F,1990,Savanna,6
IL,F,1990,Shanay,6
IL,F,1990,Shandi,6
IL,F,1990,Shanelle,6
IL,F,1990,Shardae,6
IL,F,1990,Sharita,6
IL,F,1990,Shaun,6
IL,F,1990,Shaunte,6
IL,F,1990,Shelley,6
IL,F,1990,Shiquita,6
IL,F,1990,Siobhan,6
IL,F,1990,Stephaine,6
IL,F,1990,Syeda,6
IL,F,1990,Taisha,6
IL,F,1990,Tami,6
IL,F,1990,Tamra,6
IL,F,1990,Teairra,6
IL,F,1990,Teara,6
IL,F,1990,Tierney,6
IL,F,1990,Tinisha,6
IL,F,1990,Titiana,6
IL,F,1990,Tyisha,6
IL,F,1990,Tynisha,6
IL,F,1990,Unique,6
IL,F,1990,Valarie,6
IL,F,1990,Violet,6
IL,F,1990,Violeta,6
IL,F,1990,Yasmeen,6
IL,F,1990,Yessica,6
IL,F,1990,Yuri,6
IL,F,1990,Abagail,5
IL,F,1990,Addie,5
IL,F,1990,Adriane,5
IL,F,1990,Aiesha,5
IL,F,1990,Ainsley,5
IL,F,1990,Akela,5
IL,F,1990,Alaa,5
IL,F,1990,Alannah,5
IL,F,1990,Alba,5
IL,F,1990,Alex,5
IL,F,1990,Alisia,5
IL,F,1990,Alix,5
IL,F,1990,Alora,5
IL,F,1990,Alyce,5
IL,F,1990,Amal,5
IL,F,1990,Amara,5
IL,F,1990,Amberly,5
IL,F,1990,Amina,5
IL,F,1990,Amrita,5
IL,F,1990,Anai,5
IL,F,1990,Andriana,5
IL,F,1990,Anel,5
IL,F,1990,Aneta,5
IL,F,1990,Annabel,5
IL,F,1990,Anneliese,5
IL,F,1990,Antwanette,5
IL,F,1990,Ariell,5
IL,F,1990,Ashlea,5
IL,F,1990,Ashtyn,5
IL,F,1990,Astrid,5
IL,F,1990,Auriel,5
IL,F,1990,Aurielle,5
IL,F,1990,Austin,5
IL,F,1990,Bernice,5
IL,F,1990,Blake,5
IL,F,1990,Bobbi,5
IL,F,1990,Breeanna,5
IL,F,1990,Breyana,5
IL,F,1990,Brienne,5
IL,F,1990,Britani,5
IL,F,1990,British,5
IL,F,1990,Brittini,5
IL,F,1990,Camila,5
IL,F,1990,Candis,5
IL,F,1990,Caren,5
IL,F,1990,Carie,5
IL,F,1990,Carlos,5
IL,F,1990,Carmela,5
IL,F,1990,Casie,5
IL,F,1990,Cayla,5
IL,F,1990,Celene,5
IL,F,1990,Celina,5
IL,F,1990,Chaquita,5
IL,F,1990,Charnelle,5
IL,F,1990,Chastity,5
IL,F,1990,Chaya,5
IL,F,1990,Cherelle,5
IL,F,1990,Cheri,5
IL,F,1990,Cheyanna,5
IL,F,1990,Cheyanne,5
IL,F,1990,Collette,5
IL,F,1990,Cydney,5
IL,F,1990,Dalila,5
IL,F,1990,Danelle,5
IL,F,1990,Darla,5
IL,F,1990,Dasha,5
IL,F,1990,Deandrea,5
IL,F,1990,Deann,5
IL,F,1990,Delaina,5
IL,F,1990,Demonica,5
IL,F,1990,Denae,5
IL,F,1990,Denita,5
IL,F,1990,Dianne,5
IL,F,1990,Doreen,5
IL,F,1990,Dorothea,5
IL,F,1990,Elicia,5
IL,F,1990,Elida,5
IL,F,1990,Elyssa,5
IL,F,1990,Ernestine,5
IL,F,1990,Estela,5
IL,F,1990,Evelin,5
IL,F,1990,Frankie,5
IL,F,1990,Gabriell,5
IL,F,1990,Genna,5
IL,F,1990,Geri,5
IL,F,1990,Gia,5
IL,F,1990,Halee,5
IL,F,1990,Hali,5
IL,F,1990,Heba,5
IL,F,1990,Hilda,5
IL,F,1990,Iman,5
IL,F,1990,Inez,5
IL,F,1990,Ivanna,5
IL,F,1990,Jacquline,5
IL,F,1990,Jacqulyn,5
IL,F,1990,Jacy,5
IL,F,1990,James,5
IL,F,1990,Jamilah,5
IL,F,1990,Janai,5
IL,F,1990,Janina,5
IL,F,1990,Jaymee,5
IL,F,1990,Jeannine,5
IL,F,1990,Jenee,5
IL,F,1990,Jessa,5
IL,F,1990,Johnna,5
IL,F,1990,Jordin,5
IL,F,1990,Joselyn,5
IL,F,1990,Jovita,5
IL,F,1990,Justin,5
IL,F,1990,Kadie,5
IL,F,1990,Kady,5
IL,F,1990,Kailyn,5
IL,F,1990,Kaleena,5
IL,F,1990,Kallie,5
IL,F,1990,Kalynn,5
IL,F,1990,Karalyn,5
IL,F,1990,Karley,5
IL,F,1990,Karmen,5
IL,F,1990,Kasi,5
IL,F,1990,Katlynn,5
IL,F,1990,Katrice,5
IL,F,1990,Kayle,5
IL,F,1990,Keneisha,5
IL,F,1990,Kenosha,5
IL,F,1990,Kenzie,5
IL,F,1990,Keosha,5
IL,F,1990,Keturah,5
IL,F,1990,Keyanna,5
IL,F,1990,Kimberley,5
IL,F,1990,Krystyna,5
IL,F,1990,Kyrie,5
IL,F,1990,Laila,5
IL,F,1990,Lainie,5
IL,F,1990,Laken,5
IL,F,1990,Lakiesha,5
IL,F,1990,Laney,5
IL,F,1990,Larhonda,5
IL,F,1990,Lashae,5
IL,F,1990,Lashaunda,5
IL,F,1990,Latara,5
IL,F,1990,Latavia,5
IL,F,1990,Latoria,5
IL,F,1990,Latrina,5
IL,F,1990,Leia,5
IL,F,1990,Leilani,5
IL,F,1990,Lesly,5
IL,F,1990,Lexus,5
IL,F,1990,Logan,5
IL,F,1990,London,5
IL,F,1990,Lorna,5
IL,F,1990,Lupe,5
IL,F,1990,Macey,5
IL,F,1990,Macie,5
IL,F,1990,Mae,5
IL,F,1990,Maeve,5
IL,F,1990,Magdalene,5
IL,F,1990,Malinda,5
IL,F,1990,Marbella,5
IL,F,1990,Marcie,5
IL,F,1990,Marianna,5
IL,F,1990,Mariel,5
IL,F,1990,Marilu,5
IL,F,1990,Marion,5
IL,F,1990,Mark,5
IL,F,1990,Mckenna,5
IL,F,1990,Michell,5
IL,F,1990,Milagros,5
IL,F,1990,Minerva,5
IL,F,1990,Natashia,5
IL,F,1990,Natosha,5
IL,F,1990,Neha,5
IL,F,1990,Nicholas,5
IL,F,1990,Nida,5
IL,F,1990,Nisa,5
IL,F,1990,Nyesha,5
IL,F,1990,Omayra,5
IL,F,1990,Porchia,5
IL,F,1990,Porschia,5
IL,F,1990,Quanesha,5
IL,F,1990,Quinn,5
IL,F,1990,Rae,5
IL,F,1990,Raina,5
IL,F,1990,Rayanna,5
IL,F,1990,Rebecka,5
IL,F,1990,Reilly,5
IL,F,1990,Rhea,5
IL,F,1990,Rina,5
IL,F,1990,Ronda,5
IL,F,1990,Rosalie,5
IL,F,1990,Rosario,5
IL,F,1990,Rosemarie,5
IL,F,1990,Ryanne,5
IL,F,1990,Sada,5
IL,F,1990,Salena,5
IL,F,1990,Shae,5
IL,F,1990,Shanea,5
IL,F,1990,Shanese,5
IL,F,1990,Sharee,5
IL,F,1990,Sharina,5
IL,F,1990,Sharnita,5
IL,F,1990,Shauntel,5
IL,F,1990,Shawn,5
IL,F,1990,Shawnee,5
IL,F,1990,Shawnta,5
IL,F,1990,Shelbie,5
IL,F,1990,Shenika,5
IL,F,1990,Sherrell,5
IL,F,1990,Siedah,5
IL,F,1990,Sonja,5
IL,F,1990,Star,5
IL,F,1990,Starr,5
IL,F,1990,Stefany,5
IL,F,1990,Steven,5
IL,F,1990,Synthia,5
IL,F,1990,Tacara,5
IL,F,1990,Tasheena,5
IL,F,1990,Tasia,5
IL,F,1990,Tawanna,5
IL,F,1990,Teanna,5
IL,F,1990,Telisha,5
IL,F,1990,Temika,5
IL,F,1990,Terah,5
IL,F,1990,Teresita,5
IL,F,1990,Tiesha,5
IL,F,1990,Tonesha,5
IL,F,1990,Tonika,5
IL,F,1990,Torrie,5
IL,F,1990,Trenae,5
IL,F,1990,Trinity,5
IL,F,1990,Tyeisha,5
IL,F,1990,Tyeshia,5
IL,F,1990,Tynesha,5
IL,F,1990,Verenice,5
IL,F,1990,William,5
IL,F,1990,Yanira,5
IL,F,1990,Yecenia,5
IL,F,1990,Yesica,5
IL,F,1990,Yuliana,5
IL,F,1990,Yuridia,5
IL,F,1990,Zakia,5
IL,F,1991,Jessica,2026
IL,F,1991,Ashley,1868
IL,F,1991,Samantha,1272
IL,F,1991,Brittany,1266
IL,F,1991,Sarah,1193
IL,F,1991,Amanda,1154
IL,F,1991,Stephanie,1132
IL,F,1991,Elizabeth,1120
IL,F,1991,Emily,1049
IL,F,1991,Jennifer,1021
IL,F,1991,Megan,925
IL,F,1991,Lauren,867
IL,F,1991,Nicole,853
IL,F,1991,Rachel,782
IL,F,1991,Jasmine,691
IL,F,1991,Melissa,686
IL,F,1991,Danielle,681
IL,F,1991,Michelle,663
IL,F,1991,Rebecca,662
IL,F,1991,Kayla,629
IL,F,1991,Katherine,616
IL,F,1991,Kelsey,585
IL,F,1991,Alyssa,534
IL,F,1991,Amber,522
IL,F,1991,Taylor,496
IL,F,1991,Courtney,494
IL,F,1991,Laura,467
IL,F,1991,Alexandra,459
IL,F,1991,Christina,452
IL,F,1991,Kelly,449
IL,F,1991,Hannah,439
IL,F,1991,Mary,439
IL,F,1991,Victoria,439
IL,F,1991,Heather,437
IL,F,1991,Tiffany,409
IL,F,1991,Sara,403
IL,F,1991,Andrea,382
IL,F,1991,Kimberly,377
IL,F,1991,Allison,376
IL,F,1991,Erin,371
IL,F,1991,Anna,366
IL,F,1991,Alexis,361
IL,F,1991,Amy,361
IL,F,1991,Jacqueline,336
IL,F,1991,Caitlin,331
IL,F,1991,Chelsea,329
IL,F,1991,Erica,326
IL,F,1991,Kathryn,324
IL,F,1991,Kristen,320
IL,F,1991,Crystal,317
IL,F,1991,Shelby,308
IL,F,1991,Natalie,306
IL,F,1991,Jamie,295
IL,F,1991,Maria,294
IL,F,1991,Brianna,292
IL,F,1991,Morgan,287
IL,F,1991,Molly,280
IL,F,1991,Angela,278
IL,F,1991,Cassandra,278
IL,F,1991,Ariel,274
IL,F,1991,Katie,269
IL,F,1991,Lindsey,269
IL,F,1991,Margaret,265
IL,F,1991,Vanessa,265
IL,F,1991,Mariah,262
IL,F,1991,Jordan,246
IL,F,1991,Alexandria,245
IL,F,1991,Shannon,245
IL,F,1991,Alicia,243
IL,F,1991,Olivia,243
IL,F,1991,Christine,242
IL,F,1991,Jenna,239
IL,F,1991,Paige,238
IL,F,1991,Lisa,231
IL,F,1991,Brooke,230
IL,F,1991,Kathleen,230
IL,F,1991,Abigail,228
IL,F,1991,Kaitlyn,222
IL,F,1991,Meghan,222
IL,F,1991,Bianca,221
IL,F,1991,Kristina,216
IL,F,1991,Diana,215
IL,F,1991,Julia,215
IL,F,1991,Brittney,210
IL,F,1991,Monica,210
IL,F,1991,Dominique,204
IL,F,1991,Katelyn,203
IL,F,1991,Lindsay,198
IL,F,1991,Patricia,195
IL,F,1991,Kristin,190
IL,F,1991,Erika,188
IL,F,1991,Haley,187
IL,F,1991,Catherine,185
IL,F,1991,Marissa,184
IL,F,1991,Julie,183
IL,F,1991,Veronica,182
IL,F,1991,Kaitlin,180
IL,F,1991,Cynthia,176
IL,F,1991,Dana,173
IL,F,1991,Whitney,170
IL,F,1991,Briana,165
IL,F,1991,Melanie,164
IL,F,1991,Colleen,159
IL,F,1991,Gabrielle,158
IL,F,1991,Yesenia,158
IL,F,1991,Carly,156
IL,F,1991,Kara,156
IL,F,1991,April,150
IL,F,1991,Emma,139
IL,F,1991,Leah,139
IL,F,1991,Angelica,138
IL,F,1991,Daisy,138
IL,F,1991,Gina,138
IL,F,1991,Tara,137
IL,F,1991,Breanna,136
IL,F,1991,Grace,136
IL,F,1991,Jaclyn,136
IL,F,1991,Miranda,136
IL,F,1991,Krystal,135
IL,F,1991,Nancy,135
IL,F,1991,Claire,134
IL,F,1991,Rachael,133
IL,F,1991,Anne,128
IL,F,1991,Iesha,125
IL,F,1991,Madeline,125
IL,F,1991,Brenda,124
IL,F,1991,Sandra,123
IL,F,1991,Karen,120
IL,F,1991,Caroline,118
IL,F,1991,Felicia,117
IL,F,1991,Monique,117
IL,F,1991,Bethany,116
IL,F,1991,Raven,116
IL,F,1991,Katrina,115
IL,F,1991,Adriana,114
IL,F,1991,Brandi,114
IL,F,1991,Gabriela,112
IL,F,1991,Jillian,109
IL,F,1991,Alexa,108
IL,F,1991,Natasha,107
IL,F,1991,Bridget,106
IL,F,1991,Karina,106
IL,F,1991,Kendra,106
IL,F,1991,Holly,104
IL,F,1991,Ellen,102
IL,F,1991,Alison,101
IL,F,1991,Joanna,101
IL,F,1991,Kiara,101
IL,F,1991,Sabrina,99
IL,F,1991,Alejandra,98
IL,F,1991,Chelsey,98
IL,F,1991,Leslie,98
IL,F,1991,Ebony,97
IL,F,1991,Casey,94
IL,F,1991,Chloe,94
IL,F,1991,Denise,93
IL,F,1991,Janet,93
IL,F,1991,Sydney,93
IL,F,1991,Ana,92
IL,F,1991,Arielle,92
IL,F,1991,Carolyn,92
IL,F,1991,Mercedes,92
IL,F,1991,Kirsten,91
IL,F,1991,Valerie,91
IL,F,1991,Deanna,89
IL,F,1991,Tiara,88
IL,F,1991,Mallory,86
IL,F,1991,Angel,85
IL,F,1991,Hillary,85
IL,F,1991,Mayra,84
IL,F,1991,Hayley,82
IL,F,1991,Brandy,80
IL,F,1991,Caitlyn,80
IL,F,1991,Candice,80
IL,F,1991,Nina,80
IL,F,1991,Candace,78
IL,F,1991,Abby,77
IL,F,1991,Ariana,77
IL,F,1991,Asia,77
IL,F,1991,Sierra,76
IL,F,1991,Meagan,75
IL,F,1991,Theresa,75
IL,F,1991,Cristina,74
IL,F,1991,Jazmin,74
IL,F,1991,Claudia,73
IL,F,1991,Desiree,73
IL,F,1991,Krista,73
IL,F,1991,Tatiana,73
IL,F,1991,Jacquelyn,72
IL,F,1991,Raquel,72
IL,F,1991,Tanya,72
IL,F,1991,Stacey,71
IL,F,1991,Nichole,70
IL,F,1991,Jasmin,69
IL,F,1991,Evelyn,68
IL,F,1991,Lydia,68
IL,F,1991,Susan,68
IL,F,1991,Kylie,67
IL,F,1991,Diamond,66
IL,F,1991,Tierra,66
IL,F,1991,Alisha,65
IL,F,1991,Ann,65
IL,F,1991,Destiny,65
IL,F,1991,Jade,65
IL,F,1991,Marie,65
IL,F,1991,Nora,65
IL,F,1991,Linda,64
IL,F,1991,Kelli,63
IL,F,1991,Ashlee,62
IL,F,1991,Bailey,62
IL,F,1991,Cheyenne,62
IL,F,1991,Tabitha,62
IL,F,1991,Amelia,61
IL,F,1991,Barbara,61
IL,F,1991,Jeanette,61
IL,F,1991,Kaylee,61
IL,F,1991,Mackenzie,61
IL,F,1991,Robin,61
IL,F,1991,Heidi,60
IL,F,1991,Maggie,60
IL,F,1991,Michele,60
IL,F,1991,Teresa,60
IL,F,1991,Brianne,59
IL,F,1991,Cindy,59
IL,F,1991,Devin,59
IL,F,1991,Britney,58
IL,F,1991,Kate,58
IL,F,1991,Maritza,58
IL,F,1991,Stacy,58
IL,F,1991,Tracy,58
IL,F,1991,Adrienne,57
IL,F,1991,Cara,57
IL,F,1991,Hailey,57
IL,F,1991,Renee,57
IL,F,1991,Rosa,57
IL,F,1991,Carissa,56
IL,F,1991,Marisol,56
IL,F,1991,Rebekah,56
IL,F,1991,Sonia,56
IL,F,1991,Carla,55
IL,F,1991,Isabel,55
IL,F,1991,Jocelyn,55
IL,F,1991,Nicolette,55
IL,F,1991,Priscilla,55
IL,F,1991,Ciara,54
IL,F,1991,Elise,54
IL,F,1991,Guadalupe,54
IL,F,1991,Kari,54
