StateCode,Sex,YearOfBirth,Name,Number
MD,F,1949,Beatrice,26
MD,F,1949,Glenda,26
MD,F,1949,Priscilla,26
MD,F,1949,Andrea,25
MD,F,1949,Ella,25
MD,F,1949,Gertrude,25
MD,F,1949,Renee,25
MD,F,1949,Ruby,25
MD,F,1949,Iris,24
MD,F,1949,Maxine,24
MD,F,1949,Rhonda,24
MD,F,1949,Toni,24
MD,F,1949,Vera,24
MD,F,1949,Annie,23
MD,F,1949,Irene,23
MD,F,1949,Lucille,23
MD,F,1949,Dale,22
MD,F,1949,Georgia,22
MD,F,1949,Jan,22
MD,F,1949,Penny,22
MD,F,1949,Robin,22
MD,F,1949,Agnes,21
MD,F,1949,Cecelia,21
MD,F,1949,Clara,21
MD,F,1949,Debra,21
MD,F,1949,Esther,21
MD,F,1949,Ida,21
MD,F,1949,Jacquelyn,21
MD,F,1949,Madeline,21
MD,F,1949,Marion,21
MD,F,1949,Michelle,21
MD,F,1949,Bertha,20
MD,F,1949,Betsy,20
MD,F,1949,Ernestine,20
MD,F,1949,Faye,20
MD,F,1949,Gayle,20
MD,F,1949,Hazel,20
MD,F,1949,Jeannette,20
MD,F,1949,Laverne,20
MD,F,1949,Alma,19
MD,F,1949,Claire,19
MD,F,1949,Colleen,19
MD,F,1949,Janie,19
MD,F,1949,Saundra,19
MD,F,1949,Antoinette,18
MD,F,1949,Emily,18
MD,F,1949,Marguerite,18
MD,F,1949,Rosalie,18
MD,F,1949,Shelley,18
MD,F,1949,Annette,17
MD,F,1949,Cecilia,17
MD,F,1949,Dianna,17
MD,F,1949,Eva,17
MD,F,1949,Francine,17
MD,F,1949,Lana,17
MD,F,1949,Lydia,17
MD,F,1949,Olivia,17
MD,F,1949,Billie,16
MD,F,1949,Carrie,16
MD,F,1949,Emma,16
MD,F,1949,Joy,16
MD,F,1949,Nina,16
MD,F,1949,Rosemarie,16
MD,F,1949,Amy,15
MD,F,1949,Bernadine,15
MD,F,1949,Carla,15
MD,F,1949,Claudia,15
MD,F,1949,Lynne,15
MD,F,1949,Miriam,15
MD,F,1949,Monica,15
MD,F,1949,Vickie,15
MD,F,1949,Bette,14
MD,F,1949,Glenna,14
MD,F,1949,Julie,14
MD,F,1949,Margie,14
MD,F,1949,Naomi,14
MD,F,1949,Rosa,14
MD,F,1949,Candace,13
MD,F,1949,Caroline,13
MD,F,1949,Cassandra,13
MD,F,1949,Dawn,13
MD,F,1949,Debbie,13
MD,F,1949,Dorothea,13
MD,F,1949,Jill,13
MD,F,1949,Lucinda,13
MD,F,1949,Melanie,13
MD,F,1949,Nora,13
MD,F,1949,Rachel,13
MD,F,1949,Rosalind,13
MD,F,1949,Roslyn,13
MD,F,1949,Shelia,13
MD,F,1949,Susanne,13
MD,F,1949,Viola,13
MD,F,1949,Amelia,12
MD,F,1949,Belinda,12
MD,F,1949,Bessie,12
MD,F,1949,Genevieve,12
MD,F,1949,Hilda,12
MD,F,1949,Joanna,12
MD,F,1949,Lenora,12
MD,F,1949,Myra,12
MD,F,1949,Pearl,12
MD,F,1949,Stella,12
MD,F,1949,Dixie,11
MD,F,1949,Elsie,11
MD,F,1949,Ilene,11
MD,F,1949,Leona,11
MD,F,1949,Lucy,11
MD,F,1949,Margo,11
MD,F,1949,Maryann,11
MD,F,1949,Nadine,11
MD,F,1949,Natalie,11
MD,F,1949,Nellie,11
MD,F,1949,Rosetta,11
MD,F,1949,Susie,11
MD,F,1949,Carmen,10
MD,F,1949,Cindy,10
MD,F,1949,Darleen,10
MD,F,1949,Della,10
MD,F,1949,Eunice,10
MD,F,1949,Henrietta,10
MD,F,1949,Jeannie,10
MD,F,1949,Kristine,10
MD,F,1949,Lena,10
MD,F,1949,Marcella,10
MD,F,1949,Marianne,10
MD,F,1949,Muriel,10
MD,F,1949,Myrtle,10
MD,F,1949,Patti,10
MD,F,1949,Ramona,10
MD,F,1949,Trudy,10
MD,F,1949,Ada,9
MD,F,1949,Adrienne,9
MD,F,1949,Claudette,9
MD,F,1949,Cora,9
MD,F,1949,Dana,9
MD,F,1949,Gale,9
MD,F,1949,Geneva,9
MD,F,1949,Harriett,9
MD,F,1949,Helene,9
MD,F,1949,Jackie,9
MD,F,1949,Jessica,9
MD,F,1949,Katharine,9
MD,F,1949,Lee,9
MD,F,1949,Lillie,9
MD,F,1949,Mabel,9
MD,F,1949,Mae,9
MD,F,1949,Penelope,9
MD,F,1949,Rosalyn,9
MD,F,1949,Sharron,9
MD,F,1949,Sondra,9
MD,F,1949,Valarie,9
MD,F,1949,Vicky,9
MD,F,1949,Blanche,8
MD,F,1949,Candice,8
MD,F,1949,Darla,8
MD,F,1949,Dora,8
MD,F,1949,Earlene,8
MD,F,1949,Estella,8
MD,F,1949,Estelle,8
MD,F,1949,Fay,8
MD,F,1949,Jamie,8
MD,F,1949,Melinda,8
MD,F,1949,Sandy,8
MD,F,1949,Terri,8
MD,F,1949,Violet,8
MD,F,1949,Winifred,8
MD,F,1949,Yolanda,8
MD,F,1949,Addie,7
MD,F,1949,Alicia,7
MD,F,1949,Celeste,7
MD,F,1949,Celestine,7
MD,F,1949,Dolly,7
MD,F,1949,Gay,7
MD,F,1949,Ginger,7
MD,F,1949,Lauren,7
MD,F,1949,Lora,7
MD,F,1949,Lynette,7
MD,F,1949,Melissa,7
MD,F,1949,Reba,7
MD,F,1949,Sheryl,7
MD,F,1949,Sonja,7
MD,F,1949,Tamara,7
MD,F,1949,Valeria,7
MD,F,1949,Verna,7
MD,F,1949,Zelma,7
MD,F,1949,Alexis,6
MD,F,1949,Beth,6
MD,F,1949,Bettie,6
MD,F,1949,Camilla,6
MD,F,1949,Carlotta,6
MD,F,1949,Cornelia,6
MD,F,1949,Diann,6
MD,F,1949,Etta,6
MD,F,1949,Eugenia,6
MD,F,1949,Faith,6
MD,F,1949,Gretchen,6
MD,F,1949,Hannah,6
MD,F,1949,Hattie,6
MD,F,1949,Heather,6
MD,F,1949,Helena,6
MD,F,1949,Holly,6
MD,F,1949,Inez,6
MD,F,1949,Jacquelin,6
MD,F,1949,James,6
MD,F,1949,Jayne,6
MD,F,1949,Jenny,6
MD,F,1949,Kaye,6
MD,F,1949,Laurie,6
MD,F,1949,Mable,6
MD,F,1949,Meredith,6
MD,F,1949,Molly,6
MD,F,1949,Noreen,6
MD,F,1949,Odessa,6
MD,F,1949,Pat,6
MD,F,1949,Patty,6
MD,F,1949,Rochelle,6
MD,F,1949,Rosalee,6
MD,F,1949,Roxanne,6
MD,F,1949,Sharen,6
MD,F,1949,Sherrie,6
MD,F,1949,Tina,6
MD,F,1949,Agatha,5
MD,F,1949,Alberta,5
MD,F,1949,Alison,5
MD,F,1949,Althea,5
MD,F,1949,Bettye,5
MD,F,1949,Beverley,5
MD,F,1949,Cathleen,5
MD,F,1949,Daphne,5
MD,F,1949,Deanna,5
MD,F,1949,Deloris,5
MD,F,1949,Dena,5
MD,F,1949,Dinah,5
MD,F,1949,Doretha,5
MD,F,1949,Earline,5
MD,F,1949,Edwina,5
MD,F,1949,Evangeline,5
MD,F,1949,Fannie,5
MD,F,1949,Flora,5
MD,F,1949,Freda,5
MD,F,1949,Gilda,5
MD,F,1949,Goldie,5
MD,F,1949,Jessie,5
MD,F,1949,Jody,5
MD,F,1949,Kristin,5
MD,F,1949,Lenore,5
MD,F,1949,Lisa,5
MD,F,1949,Lorna,5
MD,F,1949,Lula,5
MD,F,1949,Marilynn,5
MD,F,1949,Marty,5
MD,F,1949,Maryellen,5
MD,F,1949,Mattie,5
MD,F,1949,Melody,5
MD,F,1949,Mona,5
MD,F,1949,Nannette,5
MD,F,1949,Ora,5
MD,F,1949,Portia,5
MD,F,1949,Sharlene,5
MD,F,1949,Sharyn,5
MD,F,1949,Therese,5
MD,F,1949,Unknown,5
MD,F,1949,Velma,5
MD,F,1949,Willa,5
MD,F,1949,William,5
MD,F,1950,Linda,1180
MD,F,1950,Mary,1028
MD,F,1950,Patricia,852
MD,F,1950,Barbara,771
MD,F,1950,Deborah,615
MD,F,1950,Sharon,586
MD,F,1950,Susan,482
MD,F,1950,Sandra,465
MD,F,1950,Nancy,456
MD,F,1950,Carol,344
MD,F,1950,Donna,339
MD,F,1950,Margaret,321
MD,F,1950,Karen,319
MD,F,1950,Brenda,306
MD,F,1950,Kathleen,298
MD,F,1950,Carolyn,272
MD,F,1950,Joyce,263
MD,F,1950,Shirley,255
MD,F,1950,Janet,252
MD,F,1950,Diane,244
MD,F,1950,Elizabeth,240
MD,F,1950,Bonnie,223
MD,F,1950,Cynthia,203
MD,F,1950,Judith,193
MD,F,1950,Christine,192
MD,F,1950,Janice,184
MD,F,1950,Pamela,183
MD,F,1950,Joan,176
MD,F,1950,Betty,174
MD,F,1950,Catherine,171
MD,F,1950,Dorothy,169
MD,F,1950,Beverly,168
MD,F,1950,Gloria,160
MD,F,1950,Gail,148
MD,F,1950,Jacqueline,145
MD,F,1950,Cheryl,143
MD,F,1950,Darlene,143
MD,F,1950,Ruth,134
MD,F,1950,Jane,133
MD,F,1950,Helen,124
MD,F,1950,Ann,123
MD,F,1950,Virginia,123
MD,F,1950,Diana,119
MD,F,1950,Jean,115
MD,F,1950,Frances,114
MD,F,1950,Ellen,113
MD,F,1950,Phyllis,112
MD,F,1950,Sheila,110
MD,F,1950,Martha,107
MD,F,1950,Judy,103
MD,F,1950,Alice,98
MD,F,1950,Jo,93
MD,F,1950,Yvonne,93
MD,F,1950,Paula,89
MD,F,1950,Rebecca,89
MD,F,1950,Theresa,89
MD,F,1950,Wanda,89
MD,F,1950,Joanne,88
MD,F,1950,Rose,88
MD,F,1950,Doris,86
MD,F,1950,Katherine,86
MD,F,1950,Kathryn,82
MD,F,1950,Victoria,80
MD,F,1950,Lynn,79
MD,F,1950,Rita,79
MD,F,1950,Suzanne,79
MD,F,1950,Charlotte,78
MD,F,1950,Sarah,77
MD,F,1950,Denise,76
MD,F,1950,Anne,75
MD,F,1950,Anna,74
MD,F,1950,Joann,74
MD,F,1950,Peggy,74
MD,F,1950,Elaine,71
MD,F,1950,Evelyn,71
MD,F,1950,Teresa,71
MD,F,1950,Charlene,69
MD,F,1950,Constance,68
MD,F,1950,Debra,68
MD,F,1950,Sylvia,68
MD,F,1950,Valerie,68
MD,F,1950,Marilyn,67
MD,F,1950,Marsha,67
MD,F,1950,Gwendolyn,66
MD,F,1950,Eileen,65
MD,F,1950,Angela,63
MD,F,1950,Stephanie,63
MD,F,1950,Delores,61
MD,F,1950,Sherry,61
MD,F,1950,Lois,59
MD,F,1950,Marlene,59
MD,F,1950,Laura,58
MD,F,1950,Connie,57
MD,F,1950,Leslie,56
MD,F,1950,Marie,56
MD,F,1950,Regina,56
MD,F,1950,Kathy,54
MD,F,1950,Sally,51
MD,F,1950,Irene,50
MD,F,1950,Michele,50
MD,F,1950,Norma,50
MD,F,1950,Juanita,49
MD,F,1950,Geraldine,48
MD,F,1950,Louise,48
MD,F,1950,Sue,48
MD,F,1950,Bernadette,47
MD,F,1950,Vicki,46
MD,F,1950,Roberta,45
MD,F,1950,Terry,45
MD,F,1950,Julia,43
MD,F,1950,Marjorie,43
MD,F,1950,Rosemary,42
MD,F,1950,Dianne,41
MD,F,1950,Vivian,41
MD,F,1950,Jennifer,40
MD,F,1950,Anita,39
MD,F,1950,Carole,39
MD,F,1950,Edith,39
MD,F,1950,Maureen,39
MD,F,1950,Mildred,39
MD,F,1950,Lorraine,38
MD,F,1950,Marcia,38
MD,F,1950,Wendy,38
MD,F,1950,Bonita,37
MD,F,1950,Cathy,37
MD,F,1950,Janis,37
MD,F,1950,Jeanette,37
MD,F,1950,Jeanne,37
MD,F,1950,Paulette,37
MD,F,1950,Arlene,36
MD,F,1950,Veronica,36
MD,F,1950,Robin,35
MD,F,1950,Edna,34
MD,F,1950,Esther,34
MD,F,1950,June,34
MD,F,1950,Maria,34
MD,F,1950,Andrea,33
MD,F,1950,Lillian,33
MD,F,1950,Christina,32
MD,F,1950,Dolores,32
MD,F,1950,Eleanor,32
MD,F,1950,Shelley,32
MD,F,1950,Audrey,31
MD,F,1950,Dawn,31
MD,F,1950,Francine,31
MD,F,1950,Glenda,31
MD,F,1950,Kay,31
MD,F,1950,Annette,30
MD,F,1950,Colleen,30
MD,F,1950,Florence,30
MD,F,1950,Grace,30
MD,F,1950,Lynda,29
MD,F,1950,Thelma,29
MD,F,1950,Vickie,29
MD,F,1950,Iris,28
MD,F,1950,Marian,28
MD,F,1950,Jeannette,27
MD,F,1950,Sara,27
MD,F,1950,Claudia,26
MD,F,1950,Ruby,26
MD,F,1950,Belinda,25
MD,F,1950,Ella,25
MD,F,1950,Ethel,25
MD,F,1950,Gladys,25
MD,F,1950,Josephine,25
MD,F,1950,Loretta,25
MD,F,1950,Marion,25
MD,F,1950,Rhonda,25
MD,F,1950,Agnes,24
MD,F,1950,Lynne,24
MD,F,1950,Monica,24
MD,F,1950,Annie,23
MD,F,1950,Clara,23
MD,F,1950,Pauline,23
MD,F,1950,Antoinette,22
MD,F,1950,Bernice,22
MD,F,1950,Faye,22
MD,F,1950,Ida,22
MD,F,1950,Naomi,22
MD,F,1950,Priscilla,22
MD,F,1950,Rosalind,22
MD,F,1950,Dale,21
MD,F,1950,Emily,21
MD,F,1950,Harriet,21
MD,F,1950,Jacquelyn,21
MD,F,1950,Renee,21
MD,F,1950,Dianna,20
MD,F,1950,Ernestine,20
MD,F,1950,Georgia,20
MD,F,1950,Lucille,20
MD,F,1950,Marguerite,20
MD,F,1950,Mona,20
MD,F,1950,Bertha,19
MD,F,1950,Joy,19
MD,F,1950,Madeline,19
MD,F,1950,Patsy,19
MD,F,1950,Rachel,19
MD,F,1950,Carla,18
MD,F,1950,Gertrude,18
MD,F,1950,Maxine,18
MD,F,1950,Nora,18
MD,F,1950,Wilma,18
MD,F,1950,Betsy,17
MD,F,1950,Cecelia,17
MD,F,1950,Gayle,17
MD,F,1950,Jan,17
MD,F,1950,Jill,17
MD,F,1950,Laverne,17
MD,F,1950,Marcella,17
MD,F,1950,Michelle,17
MD,F,1950,Stella,17
MD,F,1950,Cassandra,16
MD,F,1950,Elsie,16
MD,F,1950,Lana,16
MD,F,1950,Emma,15
MD,F,1950,Eva,15
MD,F,1950,Holly,15
MD,F,1950,Margie,15
MD,F,1950,Melody,15
MD,F,1950,Roslyn,15
MD,F,1950,Beatrice,14
MD,F,1950,Dana,14
MD,F,1950,Hazel,14
MD,F,1950,Myra,14
MD,F,1950,Rosalie,14
MD,F,1950,Viola,14
MD,F,1950,Amy,13
MD,F,1950,Dixie,13
MD,F,1950,Dorothea,13
MD,F,1950,Lucy,13
MD,F,1950,Marianne,13
MD,F,1950,Melanie,13
MD,F,1950,Melissa,13
MD,F,1950,Nina,13
MD,F,1950,Pearl,13
MD,F,1950,Carrie,12
MD,F,1950,Cecilia,12
MD,F,1950,Faith,12
MD,F,1950,Julie,12
MD,F,1950,Laurie,12
MD,F,1950,Lydia,12
MD,F,1950,Olivia,12
MD,F,1950,Sherrie,12
MD,F,1950,Susie,12
MD,F,1950,Winifred,12
MD,F,1950,Adrienne,11
MD,F,1950,Cindy,11
MD,F,1950,Claire,11
MD,F,1950,Della,11
MD,F,1950,Harriett,11
MD,F,1950,Hope,11
MD,F,1950,Lisa,11
MD,F,1950,Lucinda,11
MD,F,1950,Patti,11
MD,F,1950,Rosemarie,11
MD,F,1950,Toni,11
MD,F,1950,Ada,10
MD,F,1950,Billie,10
MD,F,1950,Candace,10
MD,F,1950,Caroline,10
MD,F,1950,Celeste,10
MD,F,1950,Deanna,10
MD,F,1950,Hilda,10
MD,F,1950,Jennie,10
MD,F,1950,Lenora,10
MD,F,1950,Leona,10
MD,F,1950,Margo,10
MD,F,1950,Melinda,10
MD,F,1950,Miriam,10
MD,F,1950,Penny,10
MD,F,1950,Portia,10
MD,F,1950,Roxanne,10
MD,F,1950,Susanne,10
MD,F,1950,Vera,10
MD,F,1950,Verna,10
MD,F,1950,Alberta,9
MD,F,1950,Amelia,9
MD,F,1950,Bette,9
MD,F,1950,Cora,9
MD,F,1950,Eunice,9
MD,F,1950,Gretchen,9
MD,F,1950,Helena,9
MD,F,1950,Helene,9
MD,F,1950,Jessie,9
MD,F,1950,Karin,9
MD,F,1950,Lauren,9
MD,F,1950,Nadine,9
MD,F,1950,Penelope,9
MD,F,1950,Saundra,9
MD,F,1950,Shelia,9
MD,F,1950,Violet,9
MD,F,1950,Zelda,9
MD,F,1950,Aleta,8
MD,F,1950,Althea,8
MD,F,1950,Beth,8
MD,F,1950,Debbie,8
MD,F,1950,Eugenia,8
MD,F,1950,Gale,8
MD,F,1950,Geneva,8
MD,F,1950,Genevieve,8
MD,F,1950,Hannah,8
MD,F,1950,Henrietta,8
MD,F,1950,Janie,8
MD,F,1950,Jayne,8
MD,F,1950,Johanna,8
MD,F,1950,Lee,8
MD,F,1950,Lora,8
MD,F,1950,Martina,8
MD,F,1950,Melva,8
MD,F,1950,Nellie,8
MD,F,1950,Patty,8
MD,F,1950,Ramona,8
MD,F,1950,Rosa,8
MD,F,1950,Terri,8
MD,F,1950,Tina,8
MD,F,1950,Velma,8
MD,F,1950,Aileen,7
MD,F,1950,Alma,7
MD,F,1950,April,7
MD,F,1950,Claudette,7
MD,F,1950,Coleen,7
MD,F,1950,Deirdre,7
MD,F,1950,Diann,7
MD,F,1950,Evon,7
MD,F,1950,Flora,7
MD,F,1950,Georgianna,7
MD,F,1950,Gwen,7
MD,F,1950,Ilene,7
MD,F,1950,Jacquline,7
MD,F,1950,Janette,7
MD,F,1950,Jessica,7
MD,F,1950,Katharine,7
MD,F,1950,Kristine,7
MD,F,1950,Lynette,7
MD,F,1950,Marta,7
MD,F,1950,Maryann,7
MD,F,1950,Patrice,7
MD,F,1950,Rosalee,7
MD,F,1950,Rosetta,7
MD,F,1950,Shelly,7
MD,F,1950,Sheryl,7
MD,F,1950,Thomasine,7
MD,F,1950,Vicky,7
MD,F,1950,Yolanda,7
MD,F,1950,Alfreda,6
MD,F,1950,Bernadine,6
MD,F,1950,Bessie,6
MD,F,1950,Camilla,6
MD,F,1950,Candice,6
MD,F,1950,Cathleen,6
MD,F,1950,Darnell,6
MD,F,1950,Deloris,6
MD,F,1950,Dena,6
MD,F,1950,Dinah,6
MD,F,1950,Doreen,6
MD,F,1950,Gilda,6
MD,F,1950,Jackie,6
MD,F,1950,James,6
MD,F,1950,Jeannie,6
MD,F,1950,Jenny,6
MD,F,1950,Joanna,6
MD,F,1950,Kerry,6
MD,F,1950,Letitia,6
MD,F,1950,Lillie,6
MD,F,1950,Lolita,6
MD,F,1950,Louisa,6
MD,F,1950,Marva,6
MD,F,1950,Melvina,6
MD,F,1950,Meredith,6
MD,F,1950,Muriel,6
MD,F,1950,Nettie,6
MD,F,1950,Nona,6
MD,F,1950,Rena,6
MD,F,1950,Rona,6
MD,F,1950,Sonia,6
MD,F,1950,Therese,6
MD,F,1950,Tracy,6
MD,F,1950,Valarie,6
MD,F,1950,Wilhelmina,6
MD,F,1950,Yvette,6
MD,F,1950,Amanda,5
MD,F,1950,Ava,5
MD,F,1950,Avis,5
MD,F,1950,Beverley,5
MD,F,1950,Blanche,5
MD,F,1950,Carroll,5
MD,F,1950,Celestine,5
MD,F,1950,Cheri,5
MD,F,1950,Christie,5
MD,F,1950,Clare,5
MD,F,1950,Colette,5
MD,F,1950,Corinne,5
MD,F,1950,Cornelia,5
MD,F,1950,Debora,5
MD,F,1950,Dora,5
MD,F,1950,Doretha,5
MD,F,1950,Eloise,5
MD,F,1950,Erma,5
MD,F,1950,Estelle,5
MD,F,1950,Evangeline,5
MD,F,1950,Florine,5
MD,F,1950,Gay,5
MD,F,1950,Georgetta,5
MD,F,1950,Georgette,5
MD,F,1950,Gina,5
MD,F,1950,Ingrid,5
MD,F,1950,Jeri,5
MD,F,1950,Jerry,5
MD,F,1950,Jody,5
MD,F,1950,Kim,5
MD,F,1950,Kimberly,5
MD,F,1950,Leanna,5
MD,F,1950,Lelia,5
MD,F,1950,Lenore,5
MD,F,1950,Lilly,5
MD,F,1950,Lola,5
MD,F,1950,Mabel,5
MD,F,1950,Mable,5
MD,F,1950,Madeleine,5
MD,F,1950,Maggie,5
MD,F,1950,Maryjane,5
MD,F,1950,Mattie,5
MD,F,1950,Merle,5
MD,F,1950,Myrtle,5
MD,F,1950,Noreen,5
MD,F,1950,Odessa,5
MD,F,1950,Pam,5
MD,F,1950,Pat,5
MD,F,1950,Rochelle,5
MD,F,1950,Romaine,5
MD,F,1950,Roseanna,5
MD,F,1950,Sallie,5
MD,F,1950,Sharen,5
MD,F,1950,Sondra,5
MD,F,1950,Terrie,5
MD,F,1950,Trudy,5
MD,F,1951,Linda,1135
MD,F,1951,Mary,1063
MD,F,1951,Patricia,1028
MD,F,1951,Deborah,887
MD,F,1951,Barbara,722
MD,F,1951,Susan,585
MD,F,1951,Sharon,569
MD,F,1951,Nancy,468
MD,F,1951,Donna,384
MD,F,1951,Sandra,382
MD,F,1951,Carol,369
MD,F,1951,Kathleen,350
MD,F,1951,Margaret,349
MD,F,1951,Karen,346
MD,F,1951,Diane,325
MD,F,1951,Brenda,314
MD,F,1951,Joyce,258
MD,F,1951,Elizabeth,238
MD,F,1951,Carolyn,235
MD,F,1951,Shirley,224
MD,F,1951,Cynthia,220
MD,F,1951,Bonnie,215
MD,F,1951,Christine,215
MD,F,1951,Pamela,212
MD,F,1951,Janet,210
MD,F,1951,Janice,209
MD,F,1951,Beverly,202
MD,F,1951,Joan,193
MD,F,1951,Judith,191
MD,F,1951,Catherine,184
MD,F,1951,Gail,172
MD,F,1951,Denise,170
MD,F,1951,Betty,166
MD,F,1951,Dorothy,160
MD,F,1951,Debra,156
MD,F,1951,Darlene,155
MD,F,1951,Jacqueline,154
MD,F,1951,Gloria,148
MD,F,1951,Sheila,139
MD,F,1951,Frances,138
MD,F,1951,Ann,133
MD,F,1951,Cheryl,133
MD,F,1951,Peggy,131
MD,F,1951,Ruth,128
MD,F,1951,Jane,127
MD,F,1951,Helen,126
MD,F,1951,Phyllis,124
MD,F,1951,Jean,120
MD,F,1951,Judy,118
MD,F,1951,Ellen,116
MD,F,1951,Diana,115
MD,F,1951,Wanda,114
MD,F,1951,Theresa,113
MD,F,1951,Paula,112
MD,F,1951,Jo,108
MD,F,1951,Katherine,108
MD,F,1951,Martha,108
MD,F,1951,Kathryn,104
MD,F,1951,Rebecca,104
MD,F,1951,Anne,99
MD,F,1951,Virginia,99
MD,F,1951,Alice,96
MD,F,1951,Charlotte,96
MD,F,1951,Kathy,95
MD,F,1951,Rose,95
MD,F,1951,Teresa,94
MD,F,1951,Doris,93
MD,F,1951,Joann,93
MD,F,1951,Laura,88
MD,F,1951,Elaine,87
MD,F,1951,Joanne,86
MD,F,1951,Rita,85
MD,F,1951,Constance,81
MD,F,1951,Victoria,81
MD,F,1951,Lynn,80
MD,F,1951,Regina,78
MD,F,1951,Valerie,78
MD,F,1951,Charlene,77
MD,F,1951,Stephanie,77
MD,F,1951,Marie,75
MD,F,1951,Vicki,75
MD,F,1951,Gwendolyn,74
MD,F,1951,Yvonne,74
MD,F,1951,Anna,72
MD,F,1951,Sherry,72
MD,F,1951,Marilyn,71
MD,F,1951,Lois,70
MD,F,1951,Sarah,70
MD,F,1951,Connie,69
MD,F,1951,Robin,68
MD,F,1951,Marsha,65
MD,F,1951,Evelyn,63
MD,F,1951,Sally,63
MD,F,1951,Rosemary,59
MD,F,1951,Lorraine,58
MD,F,1951,Suzanne,58
MD,F,1951,Marcia,57
MD,F,1951,Angela,56
MD,F,1951,Maria,56
MD,F,1951,Michele,56
MD,F,1951,Mildred,56
MD,F,1951,Leslie,55
MD,F,1951,Anita,54
MD,F,1951,Geraldine,54
MD,F,1951,Roberta,54
MD,F,1951,Delores,53
MD,F,1951,Wendy,52
MD,F,1951,Louise,51
MD,F,1951,Jeanne,50
MD,F,1951,Marlene,50
MD,F,1951,Sue,49
MD,F,1951,Arlene,48
MD,F,1951,Sylvia,48
MD,F,1951,Dianne,46
MD,F,1951,Eileen,46
MD,F,1951,Cathy,45
MD,F,1951,Jennifer,45
MD,F,1951,Julia,45
MD,F,1951,Norma,44
MD,F,1951,Veronica,44
MD,F,1951,Irene,43
MD,F,1951,Rhonda,43
MD,F,1951,Belinda,42
MD,F,1951,Terry,42
MD,F,1951,Vickie,42
MD,F,1951,Eleanor,41
MD,F,1951,Vivian,41
MD,F,1951,Colleen,40
MD,F,1951,Shelley,40
MD,F,1951,Andrea,38
MD,F,1951,Carole,38
MD,F,1951,Christina,38
MD,F,1951,Bonita,37
MD,F,1951,Lillian,37
MD,F,1951,Maureen,37
MD,F,1951,Michelle,37
MD,F,1951,Paulette,37
MD,F,1951,Audrey,35
MD,F,1951,Loretta,35
MD,F,1951,Bernadette,34
MD,F,1951,Claudia,33
MD,F,1951,Iris,33
MD,F,1951,Jeanette,32
MD,F,1951,Marjorie,32
MD,F,1951,Annette,31
MD,F,1951,June,31
MD,F,1951,Kay,31
MD,F,1951,Lynda,31
MD,F,1951,Marian,30
MD,F,1951,Agnes,29
MD,F,1951,Jan,29
MD,F,1951,Sara,29
MD,F,1951,Edith,28
MD,F,1951,Jeannette,28
MD,F,1951,Maxine,28
MD,F,1951,Dolores,27
MD,F,1951,Ethel,27
MD,F,1951,Julie,27
MD,F,1951,Roslyn,27
MD,F,1951,Edna,26
MD,F,1951,Esther,26
MD,F,1951,Faye,26
MD,F,1951,Georgia,26
MD,F,1951,Jacquelyn,26
MD,F,1951,Lynne,26
MD,F,1951,Patsy,26
MD,F,1951,Terri,26
MD,F,1951,Cecilia,25
MD,F,1951,Cindy,25
MD,F,1951,Ella,25
MD,F,1951,Emily,25
MD,F,1951,Eva,25
MD,F,1951,Grace,25
MD,F,1951,Juanita,25
MD,F,1951,Thelma,25
MD,F,1951,Beatrice,24
MD,F,1951,Cecelia,24
MD,F,1951,Gayle,24
MD,F,1951,Glenda,24
MD,F,1951,Janis,24
MD,F,1951,Priscilla,24
MD,F,1951,Annie,23
MD,F,1951,Antoinette,23
MD,F,1951,Dana,23
MD,F,1951,Jill,23
MD,F,1951,Bertha,22
MD,F,1951,Candace,22
MD,F,1951,Cassandra,22
MD,F,1951,Francine,22
MD,F,1951,Gladys,22
MD,F,1951,Hazel,22
MD,F,1951,Lisa,22
MD,F,1951,Marguerite,22
MD,F,1951,Renee,22
MD,F,1951,Vera,21
MD,F,1951,Beth,20
MD,F,1951,Dale,20
MD,F,1951,Harriet,20
MD,F,1951,Penny,20
MD,F,1951,Bernice,19
MD,F,1951,Carla,19
MD,F,1951,Dawn,19
MD,F,1951,Florence,19
MD,F,1951,Lucille,19
MD,F,1951,Nina,19
MD,F,1951,Wilma,19
MD,F,1951,Debbie,18
MD,F,1951,Josephine,18
MD,F,1951,Ruby,18
MD,F,1951,Amy,17
MD,F,1951,Dianna,17
MD,F,1951,Marion,17
MD,F,1951,Monica,17
MD,F,1951,Rachel,17
MD,F,1951,Shelia,17
MD,F,1951,Caroline,16
MD,F,1951,Clara,16
MD,F,1951,Gale,16
MD,F,1951,Gertrude,16
MD,F,1951,Kristine,16
MD,F,1951,Myra,16
MD,F,1951,Naomi,16
MD,F,1951,Rosalind,16
MD,F,1951,Saundra,16
MD,F,1951,Celeste,15
MD,F,1951,Claire,15
MD,F,1951,Kathie,15
MD,F,1951,Leona,15
MD,F,1951,Maryann,15
MD,F,1951,Melanie,15
MD,F,1951,Melissa,15
MD,F,1951,Rosa,15
MD,F,1951,Viola,15
MD,F,1951,Betsy,14
MD,F,1951,Elsie,14
MD,F,1951,Emma,14
MD,F,1951,Ida,14
MD,F,1951,Joy,14
MD,F,1951,Lucy,14
MD,F,1951,Lydia,14
MD,F,1951,Mona,14
MD,F,1951,Pauline,14
