StateCode,Sex,YearOfBirth,Name,Number
NY,F,1979,Teresa,182
NY,F,1979,Leslie,180
NY,F,1979,Jasmine,178
NY,F,1979,Carolyn,176
NY,F,1979,Jenny,173
NY,F,1979,Meredith,172
NY,F,1979,Brenda,171
NY,F,1979,Laurie,170
NY,F,1979,Julia,167
NY,F,1979,Marie,167
NY,F,1979,Carmen,166
NY,F,1979,Marisa,162
NY,F,1979,Katrina,159
NY,F,1979,Miriam,159
NY,F,1979,Robin,159
NY,F,1979,Esther,155
NY,F,1979,Janet,154
NY,F,1979,Kara,150
NY,F,1979,Joanna,149
NY,F,1979,Debra,148
NY,F,1979,Yolanda,145
NY,F,1979,Heidi,144
NY,F,1979,Diane,143
NY,F,1979,Kerry,143
NY,F,1979,Brandy,142
NY,F,1979,Janine,141
NY,F,1979,Maureen,141
NY,F,1979,Kristine,139
NY,F,1979,Alexandra,137
NY,F,1979,Ana,134
NY,F,1979,Brianne,133
NY,F,1979,Nichole,133
NY,F,1979,Jeanette,132
NY,F,1979,Joanne,130
NY,F,1979,Alexis,127
NY,F,1979,Desiree,126
NY,F,1979,Evelyn,126
NY,F,1979,Kerri,126
NY,F,1979,Regina,125
NY,F,1979,Marissa,124
NY,F,1979,Mindy,124
NY,F,1979,Jodi,122
NY,F,1979,Krista,122
NY,F,1979,Tracey,121
NY,F,1979,Janelle,119
NY,F,1979,Joy,119
NY,F,1979,Ruth,119
NY,F,1979,Candice,117
NY,F,1979,Tricia,117
NY,F,1979,Adrienne,116
NY,F,1979,Caroline,116
NY,F,1979,Eileen,116
NY,F,1979,Tamika,116
NY,F,1979,Kate,113
NY,F,1979,Rosa,113
NY,F,1979,Corinne,112
NY,F,1979,Christy,111
NY,F,1979,Jasmin,111
NY,F,1979,Lynn,110
NY,F,1979,Carla,107
NY,F,1979,Tania,107
NY,F,1979,Bethany,105
NY,F,1979,Kim,105
NY,F,1979,Latisha,105
NY,F,1979,Naomi,105
NY,F,1979,Tonya,105
NY,F,1979,Aimee,104
NY,F,1979,Cassandra,104
NY,F,1979,Felicia,103
NY,F,1979,Charlene,102
NY,F,1979,Bridget,101
NY,F,1979,Cristina,101
NY,F,1979,Deanna,101
NY,F,1979,Kristi,100
NY,F,1979,Bonnie,99
NY,F,1979,Brandi,99
NY,F,1979,Janice,98
NY,F,1979,Molly,98
NY,F,1979,Rachael,97
NY,F,1979,Chana,96
NY,F,1979,Paula,96
NY,F,1979,Rose,95
NY,F,1979,Casey,94
NY,F,1979,Frances,94
NY,F,1979,Helen,94
NY,F,1979,Elaine,93
NY,F,1979,Jean,93
NY,F,1979,Cara,92
NY,F,1979,Keisha,92
NY,F,1979,Keri,92
NY,F,1979,Robyn,92
NY,F,1979,Shirley,91
NY,F,1979,Tasha,91
NY,F,1979,Virginia,91
NY,F,1979,Abigail,90
NY,F,1979,Johanna,90
NY,F,1979,Luz,90
NY,F,1979,Latasha,89
NY,F,1979,Toni,89
NY,F,1979,Yvonne,88
NY,F,1979,Alissa,87
NY,F,1979,Marilyn,87
NY,F,1979,Olivia,87
NY,F,1979,Aisha,85
NY,F,1979,Irene,85
NY,F,1979,Angelica,84
NY,F,1979,Carol,84
NY,F,1979,Nadia,84
NY,F,1979,Sonia,84
NY,F,1979,Dina,83
NY,F,1979,Lindsey,83
NY,F,1979,Nina,83
NY,F,1979,Dorothy,81
NY,F,1979,Annette,80
NY,F,1979,Chaya,80
NY,F,1979,Gloria,80
NY,F,1979,Judith,80
NY,F,1979,Raquel,80
NY,F,1979,Christie,79
NY,F,1979,Josephine,79
NY,F,1979,Yvette,79
NY,F,1979,Ellen,78
NY,F,1979,Lorraine,77
NY,F,1979,Elena,76
NY,F,1979,Kathy,75
NY,F,1979,Sheila,75
NY,F,1979,Trisha,75
NY,F,1979,Joann,74
NY,F,1979,Yesenia,74
NY,F,1979,Sherry,73
NY,F,1979,Jeanine,72
NY,F,1979,Tabitha,72
NY,F,1979,Claudia,71
NY,F,1979,Wanda,71
NY,F,1979,Shauna,70
NY,F,1979,Alyssa,69
NY,F,1979,Camille,69
NY,F,1979,Kendra,69
NY,F,1979,Priscilla,69
NY,F,1979,Tanisha,69
NY,F,1979,Darlene,68
NY,F,1979,Marisol,68
NY,F,1979,Melody,68
NY,F,1979,Angie,67
NY,F,1979,Christa,67
NY,F,1979,Iris,67
NY,F,1979,Jane,67
NY,F,1979,Judy,67
NY,F,1979,Martha,67
NY,F,1979,Liza,66
NY,F,1979,Shana,66
NY,F,1979,Grace,65
NY,F,1979,Mandy,65
NY,F,1979,Sandy,65
NY,F,1979,Leigh,64
NY,F,1979,Antoinette,63
NY,F,1979,Audrey,63
NY,F,1979,Jennie,63
NY,F,1979,Rosemarie,63
NY,F,1979,Alice,62
NY,F,1979,Candace,62
NY,F,1979,Rosemary,62
NY,F,1979,Francesca,61
NY,F,1979,Kari,61
NY,F,1979,Kirsten,61
NY,F,1979,Lakisha,61
NY,F,1979,Damaris,60
NY,F,1979,Lydia,60
NY,F,1979,Stefanie,60
NY,F,1979,Elisa,59
NY,F,1979,Jacquelyn,59
NY,F,1979,Jeanne,59
NY,F,1979,Kellie,59
NY,F,1979,Vivian,59
NY,F,1979,Alisha,58
NY,F,1979,Rhonda,58
NY,F,1979,Shavon,58
NY,F,1979,Stacie,58
NY,F,1979,Maritza,57
NY,F,1979,Angel,56
NY,F,1979,Annmarie,56
NY,F,1979,Ashley,56
NY,F,1979,Bianca,56
NY,F,1979,Daniela,56
NY,F,1979,Jeannette,56
NY,F,1979,Jocelyn,56
NY,F,1979,Marlene,56
NY,F,1979,Nadine,56
NY,F,1979,Angelina,55
NY,F,1979,Faith,55
NY,F,1979,Hope,55
NY,F,1979,Kristie,55
NY,F,1979,Kelli,54
NY,F,1979,Randi,54
NY,F,1979,Shanna,54
NY,F,1979,Daisy,53
NY,F,1979,Gabrielle,53
NY,F,1979,Rita,53
NY,F,1979,Simone,53
NY,F,1979,Eva,52
NY,F,1979,Mayra,52
NY,F,1979,Misty,52
NY,F,1979,Sylvia,52
NY,F,1979,Athena,51
NY,F,1979,Marianne,51
NY,F,1979,Viviana,51
NY,F,1979,Allyson,50
NY,F,1979,Alyson,50
NY,F,1979,Deirdre,50
NY,F,1979,Joan,50
NY,F,1979,Noelle,50
NY,F,1979,Sonya,50
NY,F,1979,Sophia,50
NY,F,1979,Joyce,49
NY,F,1979,Madeline,49
NY,F,1979,Roxanne,49
NY,F,1979,Adriana,48
NY,F,1979,Anita,48
NY,F,1979,Betsy,48
NY,F,1979,Gretchen,48
NY,F,1979,Hannah,48
NY,F,1979,Jenna,48
NY,F,1979,Siobhan,48
NY,F,1979,Terri,48
NY,F,1979,Debbie,47
NY,F,1979,Elisabeth,47
NY,F,1979,Lillian,47
NY,F,1979,Michael,47
NY,F,1979,Sasha,47
NY,F,1979,Connie,46
NY,F,1979,Hillary,46
NY,F,1979,Melisa,46
NY,F,1979,Milagros,46
NY,F,1979,Rivka,46
NY,F,1979,Bernadette,45
NY,F,1979,Fatima,45
NY,F,1979,Loretta,45
NY,F,1979,Rachelle,45
NY,F,1979,Carissa,44
NY,F,1979,Katharine,44
NY,F,1979,Kenya,44
NY,F,1979,Lesley,44
NY,F,1979,Maribel,44
NY,F,1979,Shelly,44
NY,F,1979,Tameka,44
NY,F,1979,Alana,43
NY,F,1979,Cathy,43
NY,F,1979,Celeste,43
NY,F,1979,Jessie,43
NY,F,1979,Jody,43
NY,F,1979,Lissette,43
NY,F,1979,Lynette,43
NY,F,1979,Maya,43
NY,F,1979,Miranda,43
NY,F,1979,Shameka,43
NY,F,1979,Arlene,42
NY,F,1979,Claire,42
NY,F,1979,Devon,42
NY,F,1979,Justine,42
NY,F,1979,Shawna,42
NY,F,1979,Traci,42
NY,F,1979,Annie,41
NY,F,1979,Carly,41
NY,F,1979,Jackie,41
NY,F,1979,Jodie,41
NY,F,1979,Karla,41
NY,F,1979,Meaghan,41
NY,F,1979,Nora,41
NY,F,1979,Shari,41
NY,F,1979,Sheri,41
NY,F,1979,Summer,41
NY,F,1979,Amie,40
NY,F,1979,Antonia,40
NY,F,1979,Autumn,40
NY,F,1979,Leanne,40
NY,F,1979,Marcy,40
NY,F,1979,Nikki,40
NY,F,1979,Rebekah,40
NY,F,1979,Sally,40
NY,F,1979,Aja,39
NY,F,1979,Alisa,39
NY,F,1979,Angelique,39
NY,F,1979,Beatrice,39
NY,F,1979,Dena,39
NY,F,1979,Gladys,39
NY,F,1979,Helena,38
NY,F,1979,Hilary,38
NY,F,1979,Jamila,38
NY,F,1979,Jolene,38
NY,F,1979,Kelley,38
NY,F,1979,Leticia,38
NY,F,1979,Maryann,38
NY,F,1979,Rochelle,38
NY,F,1979,Shavonne,38
NY,F,1979,Talia,38
NY,F,1979,Charlotte,37
NY,F,1979,Francine,37
NY,F,1979,Marsha,37
NY,F,1979,Ryan,37
NY,F,1979,Serena,37
NY,F,1979,Sherri,37
NY,F,1979,Amelia,36
NY,F,1979,Chanel,36
NY,F,1979,Daniella,36
NY,F,1979,Daphne,36
NY,F,1979,Dara,36
NY,F,1979,Doreen,36
NY,F,1979,Genevieve,36
NY,F,1979,Karin,36
NY,F,1979,Lisette,36
NY,F,1979,Marjorie,36
NY,F,1979,Shamika,36
NY,F,1979,Sheryl,36
NY,F,1979,Billie,35
NY,F,1979,Cherie,35
NY,F,1979,Elissa,35
NY,F,1979,Ericka,35
NY,F,1979,Ilana,35
NY,F,1979,Jana,35
NY,F,1979,Jessenia,35
NY,F,1979,Joelle,35
NY,F,1979,Julianne,35
NY,F,1979,Kisha,35
NY,F,1979,Annemarie,34
NY,F,1979,Betty,34
NY,F,1979,Cecilia,34
NY,F,1979,Jeannine,34
NY,F,1979,Leeann,34
NY,F,1979,Lucy,34
NY,F,1979,Marcia,34
NY,F,1979,Margarita,34
NY,F,1979,Natalia,34
NY,F,1979,Peggy,34
NY,F,1979,Roseann,34
NY,F,1979,Yasmin,34
NY,F,1979,Belinda,33
NY,F,1979,Ingrid,33
NY,F,1979,Isabel,33
NY,F,1979,Jami,33
NY,F,1979,Julissa,33
NY,F,1979,Karina,33
NY,F,1979,Kimberley,33
NY,F,1979,Lourdes,33
NY,F,1979,Lynda,33
NY,F,1979,Malka,33
NY,F,1979,Marci,33
NY,F,1979,Meghann,33
NY,F,1979,Morgan,33
NY,F,1979,Staci,33
NY,F,1979,Tia,33
NY,F,1979,Anastasia,32
NY,F,1979,Charisse,32
NY,F,1979,Charity,32
NY,F,1979,Jenifer,32
NY,F,1979,Lakeisha,32
NY,F,1979,Olga,32
NY,F,1979,Patrice,32
NY,F,1979,Ruby,32
NY,F,1979,Tawana,32
NY,F,1979,Abby,31
NY,F,1979,Darcy,31
NY,F,1979,Deana,31
NY,F,1979,Georgia,31
NY,F,1979,Juanita,31
NY,F,1979,Lara,31
NY,F,1979,Lea,31
NY,F,1979,Lena,31
NY,F,1979,Lucia,31
NY,F,1979,Mara,31
NY,F,1979,Qiana,31
NY,F,1979,Taisha,31
NY,F,1979,Christopher,30
NY,F,1979,Clarissa,30
NY,F,1979,Dominique,30
NY,F,1979,Doris,30
NY,F,1979,Gwendolyn,30
NY,F,1979,Yajaira,30
NY,F,1979,Audra,29
NY,F,1979,Carolina,29
NY,F,1979,Eleanor,29
NY,F,1979,Florence,29
NY,F,1979,Giselle,29
NY,F,1979,Latanya,29
NY,F,1979,Latonya,29
NY,F,1979,Mercedes,29
NY,F,1979,Mia,29
NY,F,1979,Rashida,29
NY,F,1979,Tamar,29
NY,F,1979,Chantel,28
NY,F,1979,Deidre,28
NY,F,1979,Devorah,28
NY,F,1979,Ivette,28
NY,F,1979,Jacklyn,28
NY,F,1979,Janel,28
NY,F,1979,Kizzy,28
NY,F,1979,Latrice,28
NY,F,1979,Rosalyn,28
NY,F,1979,Shanika,28
NY,F,1979,Trina,28
NY,F,1979,Venus,28
NY,F,1979,Alexa,27
NY,F,1979,Asia,27
NY,F,1979,Becky,27
NY,F,1979,Bernice,27
NY,F,1979,Beverly,27
NY,F,1979,Cathleen,27
NY,F,1979,Gillian,27
NY,F,1979,Iesha,27
NY,F,1979,Jaimie,27
NY,F,1979,Jeannie,27
NY,F,1979,Jesenia,27
NY,F,1979,Lashawn,27
NY,F,1979,Meagan,27
NY,F,1979,Pauline,27
NY,F,1979,Shakira,27
NY,F,1979,Taryn,27
NY,F,1979,Tracie,27
NY,F,1979,Xiomara,27
NY,F,1979,Aileen,26
NY,F,1979,Ayanna,26
NY,F,1979,Briana,26
NY,F,1979,Brianna,26
NY,F,1979,Chastity,26
NY,F,1979,Corrine,26
NY,F,1979,Cortney,26
NY,F,1979,Dayna,26
NY,F,1979,Emma,26
NY,F,1979,Lee,26
NY,F,1979,Pearl,26
NY,F,1979,Penny,26
NY,F,1979,Shantel,26
NY,F,1979,Sulay,26
NY,F,1979,Tanika,26
NY,F,1979,Tatiana,26
NY,F,1979,Aida,25
NY,F,1979,Caitlin,25
NY,F,1979,Gail,25
NY,F,1979,Nechama,25
NY,F,1979,Roberta,25
NY,F,1979,Rochel,25
NY,F,1979,Shaniqua,25
NY,F,1979,Silvia,25
NY,F,1979,Sofia,25
NY,F,1979,Tami,25
NY,F,1979,Tonia,25
NY,F,1979,Yahaira,25
NY,F,1979,Adrianne,24
NY,F,1979,Caryn,24
NY,F,1979,Cherise,24
NY,F,1979,Delilah,24
NY,F,1979,Eve,24
NY,F,1979,Juliet,24
NY,F,1979,June,24
NY,F,1979,Krystal,24
NY,F,1979,Maura,24
NY,F,1979,Noemi,24
NY,F,1979,Selena,24
NY,F,1979,Shameeka,24
NY,F,1979,Shelley,24
NY,F,1979,Shira,24
NY,F,1979,Shoshana,24
NY,F,1979,Aviva,23
NY,F,1979,Brandie,23
NY,F,1979,Carey,23
NY,F,1979,Caridad,23
NY,F,1979,Chrystal,23
NY,F,1979,Constance,23
NY,F,1979,Dianna,23
NY,F,1979,Elsie,23
NY,F,1979,Geraldine,23
NY,F,1979,Jayme,23
NY,F,1979,John,23
NY,F,1979,Kylie,23
NY,F,1979,Leila,23
NY,F,1979,Lizette,23
NY,F,1979,Mandi,23
NY,F,1979,Norma,23
NY,F,1979,Ramona,23
NY,F,1979,Susanne,23
NY,F,1979,Taina,23
NY,F,1979,Tyesha,23
NY,F,1979,Zulay,23
NY,F,1979,Adriane,22
NY,F,1979,Bridgette,22
NY,F,1979,Charmaine,22
NY,F,1979,Corey,22
NY,F,1979,Daniel,22
NY,F,1979,Delia,22
NY,F,1979,Eliza,22
NY,F,1979,Janell,22
NY,F,1979,Karyn,22
NY,F,1979,Larissa,22
NY,F,1979,Luisa,22
NY,F,1979,Mariel,22
NY,F,1979,Marina,22
NY,F,1979,Marta,22
NY,F,1979,Mildred,22
NY,F,1979,Sari,22
NY,F,1979,Shaquana,22
NY,F,1979,Tanesha,22
NY,F,1979,Unique,22
NY,F,1979,Vicki,22
NY,F,1979,Adina,21
NY,F,1979,Alexandria,21
NY,F,1979,Carmela,21
NY,F,1979,Clara,21
NY,F,1979,Devin,21
NY,F,1979,Dolores,21
NY,F,1979,Eboni,21
NY,F,1979,Elisha,21
NY,F,1979,Gabriela,21
NY,F,1979,Giovanna,21
NY,F,1979,Janette,21
NY,F,1979,Jordana,21
NY,F,1979,Juliana,21
NY,F,1979,Karrie,21
NY,F,1979,Katiria,21
NY,F,1979,Kira,21
NY,F,1979,Lakesha,21
NY,F,1979,Lynne,21
NY,F,1979,Madelyn,21
NY,F,1979,Marcella,21
NY,F,1979,Mellisa,21
NY,F,1979,Paola,21
NY,F,1979,Rene,21
NY,F,1979,Rosanna,21
NY,F,1979,Shanta,21
NY,F,1979,Sheree,21
NY,F,1979,Stella,21
NY,F,1979,Tameeka,21
NY,F,1979,Toby,21
NY,F,1979,Whitney,21
NY,F,1979,Alanna,20
NY,F,1979,Ayesha,20
NY,F,1979,Blima,20
NY,F,1979,Bobbie,20
NY,F,1979,Cassie,20
NY,F,1979,Deena,20
NY,F,1979,Edna,20
NY,F,1979,Jade,20
NY,F,1979,Jason,20
NY,F,1979,Jesse,20
NY,F,1979,Kerrie,20
NY,F,1979,Khalilah,20
NY,F,1979,Kimberlee,20
NY,F,1979,Latesha,20
NY,F,1979,Liana,20
NY,F,1979,Loren,20
NY,F,1979,Lorena,20
NY,F,1979,Louise,20
NY,F,1979,Maggie,20
NY,F,1979,Myra,20
NY,F,1979,Quiana,20
NY,F,1979,Shante,20
NY,F,1979,Shawn,20
NY,F,1979,Tabatha,20
NY,F,1979,Takisha,20
NY,F,1979,Tammie,20
NY,F,1979,Terry,20
NY,F,1979,Therese,20
NY,F,1979,Yael,20
NY,F,1979,Ada,19
NY,F,1979,Beatriz,19
NY,F,1979,Chasity,19
NY,F,1979,Chava,19
NY,F,1979,Chrissy,19
NY,F,1979,Elana,19
NY,F,1979,Elise,19
NY,F,1979,Eugenia,19
NY,F,1979,Jazmin,19
NY,F,1979,Jenelle,19
NY,F,1979,Joseph,19
NY,F,1979,Laurel,19
NY,F,1979,Marion,19
NY,F,1979,Marybeth,19
NY,F,1979,Migdalia,19
NY,F,1979,Nakia,19
NY,F,1979,Nilsa,19
NY,F,1979,Octavia,19
NY,F,1979,Princess,19
NY,F,1979,Selina,19
NY,F,1979,Suzette,19
NY,F,1979,Teri,19
NY,F,1979,Yadira,19
NY,F,1979,Zoe,19
NY,F,1979,Adele,18
NY,F,1979,Alaina,18
NY,F,1979,Alina,18
NY,F,1979,Angeline,18
NY,F,1979,Ayana,18
NY,F,1979,Cory,18
NY,F,1979,Daria,18
NY,F,1979,David,18
NY,F,1979,Faye,18
NY,F,1979,Glenda,18
NY,F,1979,Jan,18
NY,F,1979,Juana,18
NY,F,1979,Malinda,18
NY,F,1979,Margo,18
NY,F,1979,Marla,18
NY,F,1979,Marlena,18
NY,F,1979,Shani,18
NY,F,1979,Susana,18
NY,F,1979,Syreeta,18
NY,F,1979,Tisha,18
NY,F,1979,Tyisha,18
NY,F,1979,Antonella,17
NY,F,1979,Ariel,17
NY,F,1979,Aubrey,17
NY,F,1979,Bobbi,17
NY,F,1979,Carin,17
NY,F,1979,Celia,17
NY,F,1979,Cheri,17
NY,F,1979,Clare,17
NY,F,1979,Claudine,17
NY,F,1979,Colette,17
NY,F,1979,Farrah,17
NY,F,1979,Ida,17
NY,F,1979,India,17
NY,F,1979,Ivy,17
NY,F,1979,Jenine,17
NY,F,1979,Kasey,17
NY,F,1979,Lashonda,17
NY,F,1979,Lora,17
NY,F,1979,Marcie,17
NY,F,1979,Maryanne,17
NY,F,1979,Maryellen,17
NY,F,1979,Noel,17
NY,F,1979,Raven,17
NY,F,1979,Rosalie,17
NY,F,1979,Rosanne,17
NY,F,1979,Samara,17
NY,F,1979,Sherrie,17
NY,F,1979,Sindy,17
NY,F,1979,Yanira,17
NY,F,1979,Anthony,16
NY,F,1979,Aurora,16
NY,F,1979,Chelsea,16
NY,F,1979,Christin,16
NY,F,1979,Coleen,16
NY,F,1979,Hollie,16
NY,F,1979,Jo,16
NY,F,1979,Jonelle,16
NY,F,1979,Juliette,16
NY,F,1979,Katy,16
NY,F,1979,Kiley,16
NY,F,1979,Lily,16
NY,F,1979,Lina,16
NY,F,1979,Maren,16
NY,F,1979,Natacha,16
NY,F,1979,Nikia,16
NY,F,1979,Nydia,16
NY,F,1979,Precious,16
NY,F,1979,Rena,16
NY,F,1979,Rhiannon,16
NY,F,1979,Rosalia,16
NY,F,1979,Sadie,16
NY,F,1979,Shanequa,16
NY,F,1979,Sue,16
NY,F,1979,Tawanna,16
NY,F,1979,Thomas,16
NY,F,1979,Tiana,16
NY,F,1979,Vicky,16
NY,F,1979,Ami,15
NY,F,1979,Anika,15
NY,F,1979,Arelis,15
NY,F,1979,Ariana,15
NY,F,1979,Bree,15
NY,F,1979,Candy,15
NY,F,1979,Cori,15
NY,F,1979,Dalia,15
NY,F,1979,Debora,15
NY,F,1979,Edith,15
NY,F,1979,Ethel,15
NY,F,1979,Faigy,15
NY,F,1979,Geneva,15
NY,F,1979,Hayley,15
NY,F,1979,Janeen,15
NY,F,1979,Jaqueline,15
NY,F,1979,Justina,15
NY,F,1979,Khadijah,15
NY,F,1979,Lacey,15
NY,F,1979,Lakeya,15
NY,F,1979,Leann,15
NY,F,1979,Leanna,15
NY,F,1979,Mackenzie,15
NY,F,1979,Malissa,15
NY,F,1979,Renata,15
NY,F,1979,Robert,15
NY,F,1979,Shaindy,15
NY,F,1979,Shanell,15
NY,F,1979,Toya,15
NY,F,1979,Alma,14
NY,F,1979,Awilda,14
NY,F,1979,Caren,14
NY,F,1979,Catrina,14
NY,F,1979,Celina,14
NY,F,1979,Chandra,14
NY,F,1979,Chevon,14
NY,F,1979,Chevonne,14
NY,F,1979,Christen,14
NY,F,1979,Darcie,14
NY,F,1979,Desirae,14
NY,F,1979,Dianne,14
NY,F,1979,Dionne,14
NY,F,1979,Elba,14
NY,F,1979,Ella,14
NY,F,1979,Elsa,14
NY,F,1979,Emilie,14
NY,F,1979,Eric,14
NY,F,1979,Francis,14
NY,F,1979,Gena,14
NY,F,1979,Georgette,14
NY,F,1979,Gitty,14
NY,F,1979,Hilda,14
NY,F,1979,Ivory,14
NY,F,1979,Janna,14
NY,F,1979,Jordan,14
NY,F,1979,Kellyann,14
NY,F,1979,Kia,14
NY,F,1979,Kyla,14
NY,F,1979,Lakia,14
NY,F,1979,Lana,14
NY,F,1979,Linette,14
NY,F,1979,Lisandra,14
NY,F,1979,Mari,14
NY,F,1979,Mariana,14
NY,F,1979,Marni,14
NY,F,1979,Mecca,14
NY,F,1979,Mollie,14
NY,F,1979,Mona,14
NY,F,1979,Nakisha,14
NY,F,1979,Noreen,14
NY,F,1979,Paige,14
NY,F,1979,Risa,14
NY,F,1979,Roseanne,14
NY,F,1979,Shakeema,14
NY,F,1979,Shayla,14
NY,F,1979,Shelby,14
NY,F,1979,Sondra,14
NY,F,1979,Sonja,14
NY,F,1979,Starr,14
NY,F,1979,Tamisha,14
NY,F,1979,Tammi,14
NY,F,1979,Tiffani,14
NY,F,1979,William,14
NY,F,1979,Yocheved,14
NY,F,1979,Alecia,13
NY,F,1979,Alessandra,13
NY,F,1979,Althea,13
NY,F,1979,Alycia,13
NY,F,1979,Amalia,13
NY,F,1979,Antonietta,13
NY,F,1979,Blanca,13
NY,F,1979,Breanne,13
NY,F,1979,Christi,13
NY,F,1979,Corrie,13
NY,F,1979,Dahlia,13
NY,F,1979,Delores,13
NY,F,1979,Fawn,13
NY,F,1979,Fiona,13
NY,F,1979,Gabriella,13
NY,F,1979,Gayle,13
NY,F,1979,Georgina,13
NY,F,1979,Goldie,13
NY,F,1979,Greta,13
NY,F,1979,Irma,13
NY,F,1979,Jada,13
NY,F,1979,Jenniffer,13
NY,F,1979,Johana,13
NY,F,1979,Josette,13
NY,F,1979,Katina,13
NY,F,1979,Kenyetta,13
NY,F,1979,Kori,13
NY,F,1979,Kristal,13
NY,F,1979,Kyle,13
NY,F,1979,Latosha,13
NY,F,1979,Lisamarie,13
NY,F,1979,Mariah,13
NY,F,1979,Martina,13
NY,F,1979,Maxine,13
NY,F,1979,Mellissa,13
NY,F,1979,Nelly,13
NY,F,1979,Nicolette,13
NY,F,1979,Nicolle,13
NY,F,1979,Paulette,13
NY,F,1979,Reina,13
NY,F,1979,Sarai,13
NY,F,1979,Shakia,13
NY,F,1979,Shara,13
NY,F,1979,Shonda,13
NY,F,1979,Sophie,13
NY,F,1979,Susanna,13
NY,F,1979,Tenisha,13
NY,F,1979,Venessa,13
NY,F,1979,Vera,13
NY,F,1979,Yessenia,13
NY,F,1979,Adrianna,12
NY,F,1979,Akilah,12
NY,F,1979,Ali,12
NY,F,1979,Amina,12
NY,F,1979,Brittany,12
NY,F,1979,Cari,12
NY,F,1979,Carina,12
NY,F,1979,Carisa,12
NY,F,1979,Chante,12
NY,F,1979,Chantelle,12
NY,F,1979,Charise,12
NY,F,1979,Christal,12
NY,F,1979,Danita,12
NY,F,1979,Davina,12
NY,F,1979,Devora,12
NY,F,1979,Domenica,12
NY,F,1979,Eunice,12
NY,F,1979,Fanny,12
NY,F,1979,Gianna,12
NY,F,1979,Gisela,12
NY,F,1979,Helene,12
NY,F,1979,Inez,12
NY,F,1979,Jaimee,12
NY,F,1979,James,12
NY,F,1979,Jeanmarie,12
NY,F,1979,Keila,12
NY,F,1979,Kesha,12
NY,F,1979,Lani,12
NY,F,1979,Lila,12
NY,F,1979,Lizzette,12
NY,F,1979,Louisa,12
NY,F,1979,Lynnette,12
NY,F,1979,Magdalena,12
NY,F,1979,Maia,12
NY,F,1979,Marian,12
NY,F,1979,Marianna,12
NY,F,1979,Martine,12
NY,F,1979,May,12
NY,F,1979,Merissa,12
NY,F,1979,Moira,12
NY,F,1979,Monika,12
NY,F,1979,Nathalie,12
NY,F,1979,Nia,12
NY,F,1979,Nichol,12
NY,F,1979,Nikole,12
NY,F,1979,Phyllis,12
NY,F,1979,Priya,12
NY,F,1979,Rasheeda,12
NY,F,1979,Richelle,12
NY,F,1979,Salina,12
NY,F,1979,Shakima,12
NY,F,1979,Shanon,12
NY,F,1979,Shavone,12
NY,F,1979,Shawana,12
NY,F,1979,Shawanda,12
NY,F,1979,Star,12
NY,F,1979,Toniann,12
NY,F,1979,Tori,12
NY,F,1979,Tova,12
NY,F,1979,Ursula,12
NY,F,1979,Alejandra,11
NY,F,1979,Aliza,11
NY,F,1979,Asha,11
NY,F,1979,Bella,11
NY,F,1979,Bracha,11
NY,F,1979,Brie,11
NY,F,1979,Brook,11
NY,F,1979,Casandra,11
NY,F,1979,Christian,11
NY,F,1979,Claribel,11
NY,F,1979,Cristy,11
NY,F,1979,Dinah,11
NY,F,1979,Eleni,11
NY,F,1979,Elyse,11
NY,F,1979,Esmeralda,11
NY,F,1979,Farah,11
NY,F,1979,Felicita,11
NY,F,1979,Ginger,11
NY,F,1979,Gwen,11
NY,F,1979,Hanna,11
NY,F,1979,Ilene,11
NY,F,1979,Ivonne,11
NY,F,1979,Joshua,11
NY,F,1979,Katerina,11
NY,F,1979,Kathrine,11
NY,F,1979,Kiera,11
NY,F,1979,Kiesha,11
NY,F,1979,Kristyn,11
NY,F,1979,Leona,11
NY,F,1979,Lorie,11
NY,F,1979,Lyndsey,11
NY,F,1979,Malika,11
NY,F,1979,Margie,11
NY,F,1979,Marguerite,11
NY,F,1979,Melina,11
NY,F,1979,Michal,11
NY,F,1979,Mina,11
NY,F,1979,Phoebe,11
NY,F,1979,Quinn,11
NY,F,1979,Raizy,11
NY,F,1979,Rocio,11
NY,F,1979,Roslyn,11
NY,F,1979,Shanelle,11
NY,F,1979,Shanique,11
NY,F,1979,Sima,11
NY,F,1979,Sunshine,11
NY,F,1979,Susie,11
NY,F,1979,Taylor,11
NY,F,1979,Tessa,11
NY,F,1979,Tiesha,11
NY,F,1979,Valarie,11
NY,F,1979,Vickie,11
NY,F,1979,Winter,11
NY,F,1979,Adrian,10
NY,F,1979,Alena,10
NY,F,1979,Andrew,10
NY,F,1979,Angelia,10
NY,F,1979,Bambi,10
NY,F,1979,Brigid,10
NY,F,1979,Carlene,10
NY,F,1979,Carole,10
NY,F,1979,Cary,10
NY,F,1979,Chantal,10
NY,F,1979,Chavonne,10
NY,F,1979,Christiana,10
NY,F,1979,Claudette,10
NY,F,1979,Concetta,10
NY,F,1979,Crissy,10
NY,F,1979,Daniele,10
NY,F,1979,Elvira,10
NY,F,1979,Ester,10
NY,F,1979,Francisca,10
NY,F,1979,Ginamarie,10
NY,F,1979,Haydee,10
NY,F,1979,Hindy,10
NY,F,1979,Ileana,10
NY,F,1979,Janira,10
NY,F,1979,Joni,10
NY,F,1979,Julianna,10
NY,F,1979,Karima,10
NY,F,1979,Keira,10
NY,F,1979,Kyra,10
