StateCode,Sex,YearOfBirth,Name,Number
SC,F,1946,Lorine,7
SC,F,1946,Mabel,7
SC,F,1946,Mariah,7
SC,F,1946,Mazie,7
SC,F,1946,Pam,7
SC,F,1946,Phoebe,7
SC,F,1946,Portia,7
SC,F,1946,Queenie,7
SC,F,1946,Ramona,7
SC,F,1946,Regina,7
SC,F,1946,Virgie,7
SC,F,1946,Winifred,7
SC,F,1946,Winnie,7
SC,F,1946,Zenobia,7
SC,F,1946,Abigail,6
SC,F,1946,Adell,6
SC,F,1946,Alethia,6
SC,F,1946,Azalee,6
SC,F,1946,Belinda,6
SC,F,1946,Cassandra,6
SC,F,1946,Cecile,6
SC,F,1946,Cecilia,6
SC,F,1946,Cherry,6
SC,F,1946,Corrine,6
SC,F,1946,Daphne,6
SC,F,1946,Debbie,6
SC,F,1946,Earlene,6
SC,F,1946,Erma,6
SC,F,1946,Estell,6
SC,F,1946,Estella,6
SC,F,1946,Fredda,6
SC,F,1946,Freida,6
SC,F,1946,Gale,6
SC,F,1946,Gertie,6
SC,F,1946,Henry,6
SC,F,1946,Idell,6
SC,F,1946,Ila,6
SC,F,1946,Ira,6
SC,F,1946,Jannette,6
SC,F,1946,Jewel,6
SC,F,1946,Jill,6
SC,F,1946,Joanna,6
SC,F,1946,Josie,6
SC,F,1946,Joy,6
SC,F,1946,Lana,6
SC,F,1946,Leatha,6
SC,F,1946,Lenora,6
SC,F,1946,Leslie,6
SC,F,1946,Lola,6
SC,F,1946,Luella,6
SC,F,1946,Marcella,6
SC,F,1946,Mavis,6
SC,F,1946,Muriel,6
SC,F,1946,Myrtis,6
SC,F,1946,Nelda,6
SC,F,1946,Neomia,6
SC,F,1946,Penelope,6
SC,F,1946,Penny,6
SC,F,1946,Ronnie,6
SC,F,1946,Rosalee,6
SC,F,1946,Rosalyn,6
SC,F,1946,Rutha,6
SC,F,1946,Sammie,6
SC,F,1946,Shelia,6
SC,F,1946,Sophia,6
SC,F,1946,Verna,6
SC,F,1946,Vonnie,6
SC,F,1946,Willa,6
SC,F,1946,Adeline,5
SC,F,1946,Alicia,5
SC,F,1946,Althea,5
SC,F,1946,Alva,5
SC,F,1946,Arthuree,5
SC,F,1946,Beth,5
SC,F,1946,Birdie,5
SC,F,1946,Candace,5
SC,F,1946,Carla,5
SC,F,1946,Carmen,5
SC,F,1946,Christa,5
SC,F,1946,Cindy,5
SC,F,1946,Claire,5
SC,F,1946,Daisey,5
SC,F,1946,Dawn,5
SC,F,1946,Debra,5
SC,F,1946,Delphine,5
SC,F,1946,Diann,5
SC,F,1946,Dinah,5
SC,F,1946,Dona,5
SC,F,1946,Elvira,5
SC,F,1946,Evangeline,5
SC,F,1946,Evelina,5
SC,F,1946,Francenia,5
SC,F,1946,George,5
SC,F,1946,Gilda,5
SC,F,1946,Goldie,5
SC,F,1946,Idella,5
SC,F,1946,Jerrie,5
SC,F,1946,John,5
SC,F,1946,Johnie,5
SC,F,1946,Jolene,5
SC,F,1946,Lavinia,5
SC,F,1946,Lennie,5
SC,F,1946,Lettie,5
SC,F,1946,Macie,5
SC,F,1946,Madeline,5
SC,F,1946,Mollie,5
SC,F,1946,Nell,5
SC,F,1946,Novella,5
SC,F,1946,Patrica,5
SC,F,1946,Pearly,5
SC,F,1946,Rhonda,5
SC,F,1946,Robin,5
SC,F,1946,Rosena,5
SC,F,1946,Rovena,5
SC,F,1946,Shelley,5
SC,F,1946,Sherrill,5
SC,F,1946,Susanne,5
SC,F,1946,Suzette,5
SC,F,1946,Thomasena,5
SC,F,1946,Tina,5
SC,F,1946,Valeria,5
SC,F,1946,Veda,5
SC,F,1946,Vernetta,5
SC,F,1946,Willette,5
SC,F,1946,William,5
SC,F,1947,Mary,1711
SC,F,1947,Linda,1196
SC,F,1947,Barbara,758
SC,F,1947,Patricia,718
SC,F,1947,Betty,709
SC,F,1947,Brenda,561
SC,F,1947,Shirley,502
SC,F,1947,Sandra,486
SC,F,1947,Carolyn,484
SC,F,1947,Dorothy,459
SC,F,1947,Margaret,438
SC,F,1947,Judy,433
SC,F,1947,Martha,420
SC,F,1947,Nancy,419
SC,F,1947,Annie,335
SC,F,1947,Gloria,308
SC,F,1947,Elizabeth,300
SC,F,1947,Sarah,297
SC,F,1947,Joyce,274
SC,F,1947,Frances,269
SC,F,1947,Helen,248
SC,F,1947,Doris,219
SC,F,1947,Janice,218
SC,F,1947,Peggy,218
SC,F,1947,Virginia,207
SC,F,1947,Susan,205
SC,F,1947,Carol,199
SC,F,1947,Rosa,185
SC,F,1947,Rebecca,169
SC,F,1947,Donna,158
SC,F,1947,Willie,152
SC,F,1947,Mildred,150
SC,F,1947,Alice,147
SC,F,1947,Catherine,147
SC,F,1947,Lillie,147
SC,F,1947,Ruby,146
SC,F,1947,Evelyn,145
SC,F,1947,Sylvia,143
SC,F,1947,Emma,141
SC,F,1947,Patsy,140
SC,F,1947,Ruth,140
SC,F,1947,Carrie,139
SC,F,1947,Phyllis,138
SC,F,1947,Cynthia,128
SC,F,1947,Judith,128
SC,F,1947,Louise,125
SC,F,1947,Janie,121
SC,F,1947,Beverly,119
SC,F,1947,Joan,119
SC,F,1947,Geraldine,117
SC,F,1947,Ann,116
SC,F,1947,Delores,113
SC,F,1947,Ethel,110
SC,F,1947,Dianne,109
SC,F,1947,Sara,108
SC,F,1947,Hattie,104
SC,F,1947,Marilyn,104
SC,F,1947,Rose,102
SC,F,1947,Julia,101
SC,F,1947,Sharon,100
SC,F,1947,Jo,99
SC,F,1947,Bessie,97
SC,F,1947,Minnie,97
SC,F,1947,Thelma,96
SC,F,1947,Jessie,95
SC,F,1947,Bertha,94
SC,F,1947,Diane,94
SC,F,1947,Jannie,94
SC,F,1947,Cheryl,93
SC,F,1947,Edna,93
SC,F,1947,Jean,92
SC,F,1947,Deloris,91
SC,F,1947,Mattie,91
SC,F,1947,Juanita,90
SC,F,1947,Vivian,90
SC,F,1947,Bonnie,85
SC,F,1947,Janet,85
SC,F,1947,Norma,85
SC,F,1947,Jane,84
SC,F,1947,Wanda,84
SC,F,1947,Gladys,83
SC,F,1947,Laura,83
SC,F,1947,Marie,82
SC,F,1947,Anna,80
SC,F,1947,Ella,80
SC,F,1947,Margie,79
SC,F,1947,Christine,78
SC,F,1947,Geneva,78
SC,F,1947,Bobbie,77
SC,F,1947,Jeanette,77
SC,F,1947,Clara,76
SC,F,1947,Edith,76
SC,F,1947,Connie,75
SC,F,1947,Lillian,75
SC,F,1947,Eva,74
SC,F,1947,Rachel,74
SC,F,1947,Gail,73
SC,F,1947,Lois,71
SC,F,1947,Gwendolyn,70
SC,F,1947,Jacqueline,70
SC,F,1947,Johnnie,69
SC,F,1947,Daisy,68
SC,F,1947,Elaine,68
SC,F,1947,Ellen,68
SC,F,1947,Ida,68
SC,F,1947,Maggie,68
SC,F,1947,Mamie,67
SC,F,1947,Pamela,67
SC,F,1947,Hazel,62
SC,F,1947,Lynda,61
SC,F,1947,Bernice,60
SC,F,1947,Emily,60
SC,F,1947,Rita,60
SC,F,1947,Sally,60
SC,F,1947,Josephine,59
SC,F,1947,Anne,58
SC,F,1947,Lula,58
SC,F,1947,Lucille,57
SC,F,1947,Mae,57
SC,F,1947,Deborah,56
SC,F,1947,Florence,56
SC,F,1947,Georgia,56
SC,F,1947,Joann,56
SC,F,1947,Katherine,55
SC,F,1947,Kathryn,55
SC,F,1947,Vera,55
SC,F,1947,Annette,54
SC,F,1947,Glenda,53
SC,F,1947,Sherry,53
SC,F,1947,Beatrice,52
SC,F,1947,Kathleen,52
SC,F,1947,Viola,50
SC,F,1947,Yvonne,50
SC,F,1947,Claudia,49
SC,F,1947,Karen,48
SC,F,1947,Fannie,47
SC,F,1947,Nellie,47
SC,F,1947,Faye,46
SC,F,1947,Irene,46
SC,F,1947,Myrtle,46
SC,F,1947,Loretta,45
SC,F,1947,Marian,45
SC,F,1947,Miriam,45
SC,F,1947,Sallie,45
SC,F,1947,Charlotte,44
SC,F,1947,Esther,44
SC,F,1947,Harriet,44
SC,F,1947,Jackie,43
SC,F,1947,Susie,43
SC,F,1947,Cora,42
SC,F,1947,Dora,42
SC,F,1947,Pearl,42
SC,F,1947,Theresa,42
SC,F,1947,Alma,41
SC,F,1947,Sheila,41
SC,F,1947,Sue,41
SC,F,1947,Kathy,40
SC,F,1947,Joanne,39
SC,F,1947,Pauline,39
SC,F,1947,Roberta,39
SC,F,1947,Constance,38
SC,F,1947,Kay,38
SC,F,1947,Vickie,38
SC,F,1947,Eleanor,37
SC,F,1947,Ernestine,37
SC,F,1947,Gertrude,37
SC,F,1947,Janis,37
SC,F,1947,Terry,37
SC,F,1947,Wilma,37
SC,F,1947,Alberta,36
SC,F,1947,Henrietta,36
SC,F,1947,Audrey,35
SC,F,1947,Maxine,35
SC,F,1947,Sadie,35
SC,F,1947,Albertha,34
SC,F,1947,Jennie,34
SC,F,1947,Earnestine,33
SC,F,1947,Essie,33
SC,F,1947,Hilda,33
SC,F,1947,Katie,33
SC,F,1947,Lizzie,33
SC,F,1947,Teresa,33
SC,F,1947,Billie,32
SC,F,1947,Marjorie,32
SC,F,1947,Carole,31
SC,F,1947,Lucy,31
SC,F,1947,Bettye,30
SC,F,1947,Julie,30
SC,F,1947,Marion,30
SC,F,1947,Elsie,29
SC,F,1947,Gayle,29
SC,F,1947,Jennifer,29
SC,F,1947,Ruthie,29
SC,F,1947,Jeannette,28
SC,F,1947,Lynn,28
SC,F,1947,Mable,28
SC,F,1947,Marsha,28
SC,F,1947,Naomi,28
SC,F,1947,Nora,28
SC,F,1947,Ola,28
SC,F,1947,Queen,28
SC,F,1947,Vicki,28
SC,F,1947,Eloise,27
SC,F,1947,Inez,27
SC,F,1947,June,27
SC,F,1947,Marcia,27
SC,F,1947,Paula,27
SC,F,1947,Victoria,27
SC,F,1947,Diana,26
SC,F,1947,Nettie,26
SC,F,1947,Cathy,25
SC,F,1947,Dolores,25
SC,F,1947,Earline,25
SC,F,1947,Iris,25
SC,F,1947,Myra,25
SC,F,1947,Priscilla,25
SC,F,1947,Rosemary,25
SC,F,1947,Shelby,25
SC,F,1947,Eunice,24
SC,F,1947,Flossie,24
SC,F,1947,Frankie,24
SC,F,1947,Jacquelyn,24
SC,F,1947,Lottie,24
SC,F,1947,Doretha,23
SC,F,1947,Flora,23
SC,F,1947,Lorraine,23
SC,F,1947,Rosetta,23
SC,F,1947,Addie,22
SC,F,1947,Lena,22
SC,F,1947,Lou,22
SC,F,1947,Suzanne,22
SC,F,1947,Vernell,22
SC,F,1947,Betsy,21
SC,F,1947,Blondell,21
SC,F,1947,Eartha,21
SC,F,1947,Eugenia,21
SC,F,1947,Olivia,21
SC,F,1947,Ollie,21
SC,F,1947,Stella,21
SC,F,1947,Trudy,21
SC,F,1947,Eliza,20
SC,F,1947,Grace,20
SC,F,1947,Pat,20
SC,F,1947,Robbie,20
SC,F,1947,Velma,20
SC,F,1947,Agnes,19
SC,F,1947,Andrea,19
SC,F,1947,Elease,19
SC,F,1947,Elouise,19
SC,F,1947,Estelle,19
SC,F,1947,Polly,19
SC,F,1947,Reba,19
SC,F,1947,Anita,18
SC,F,1947,Gracie,18
SC,F,1947,Harriett,18
SC,F,1947,Jeanne,18
SC,F,1947,Maria,18
SC,F,1947,Veronica,18
SC,F,1947,Ada,17
SC,F,1947,Becky,17
SC,F,1947,Bettie,17
SC,F,1947,Jenny,17
SC,F,1947,Joy,17
SC,F,1947,Leila,17
SC,F,1947,Paulette,17
SC,F,1947,Rosie,17
SC,F,1947,Vicky,17
SC,F,1947,Angela,16
SC,F,1947,Caroline,16
SC,F,1947,Cornelia,16
SC,F,1947,Della,16
SC,F,1947,Leola,16
SC,F,1947,Lila,16
SC,F,1947,Nina,16
SC,F,1947,Toni,16
SC,F,1947,Beulah,15
SC,F,1947,Charlene,15
SC,F,1947,Etta,15
SC,F,1947,Jeannie,15
SC,F,1947,Dale,14
SC,F,1947,Dixie,14
SC,F,1947,Eula,14
SC,F,1947,Francena,14
SC,F,1947,Harriette,14
SC,F,1947,Lucinda,14
SC,F,1947,Melba,14
SC,F,1947,Willa,14
SC,F,1947,Arlene,13
SC,F,1947,Cherry,13
SC,F,1947,Jerry,13
SC,F,1947,Jimmie,13
SC,F,1947,Lola,13
SC,F,1947,Lucile,13
SC,F,1947,Lydia,13
SC,F,1947,Peggie,13
SC,F,1947,Stephanie,13
SC,F,1947,Sybil,13
SC,F,1947,Willia,13
SC,F,1947,Amelia,12
SC,F,1947,Bobby,12
SC,F,1947,Eddie,12
SC,F,1947,Hester,12
SC,F,1947,John,12
SC,F,1947,Jonnie,12
SC,F,1947,Lessie,12
SC,F,1947,Marguerite,12
SC,F,1947,Ora,12
SC,F,1947,Rena,12
SC,F,1947,Rosalie,12
SC,F,1947,Sheryl,12
SC,F,1947,Tommie,12
SC,F,1947,Wilhelmina,12
SC,F,1947,Beth,11
SC,F,1947,Dorthy,11
SC,F,1947,Elnora,11
SC,F,1947,Erma,11
SC,F,1947,Janette,11
SC,F,1947,Lue,11
SC,F,1947,Patty,11
SC,F,1947,Penny,11
SC,F,1947,Saundra,11
SC,F,1947,Thomasena,11
SC,F,1947,Bennie,10
SC,F,1947,Cassandra,10
SC,F,1947,Cecelia,10
SC,F,1947,Charlie,10
SC,F,1947,Debbie,10
SC,F,1947,Ester,10
SC,F,1947,Francina,10
SC,F,1947,Gertie,10
SC,F,1947,Jan,10
SC,F,1947,Josie,10
SC,F,1947,Kitty,10
SC,F,1947,Lana,10
SC,F,1947,Lenora,10
SC,F,1947,Libby,10
SC,F,1947,Louvenia,10
SC,F,1947,Marcella,10
SC,F,1947,Mazie,10
SC,F,1947,Melinda,10
SC,F,1947,Millie,10
SC,F,1947,Molly,10
SC,F,1947,Opal,10
SC,F,1947,Pearlie,10
SC,F,1947,Pearline,10
SC,F,1947,Shelia,10
SC,F,1947,Alfreda,9
SC,F,1947,Amanda,9
SC,F,1947,Amy,9
SC,F,1947,Blanche,9
SC,F,1947,Claudette,9
SC,F,1947,Corine,9
SC,F,1947,Debra,9
SC,F,1947,Delois,9
SC,F,1947,Dessie,9
SC,F,1947,Effie,9
SC,F,1947,Francis,9
SC,F,1947,Gilda,9
SC,F,1947,Gwen,9
SC,F,1947,Isabell,9
SC,F,1947,Ivy,9
SC,F,1947,James,9
SC,F,1947,Lee,9
SC,F,1947,Leona,9
SC,F,1947,Leslie,9
SC,F,1947,Marlene,9
SC,F,1947,Marva,9
SC,F,1947,Nell,9
SC,F,1947,Rhonda,9
SC,F,1947,Rosalee,9
SC,F,1947,Sherrill,9
SC,F,1947,Azalee,8
SC,F,1947,Christina,8
SC,F,1947,Cindy,8
SC,F,1947,Darlene,8
SC,F,1947,Earlene,8
SC,F,1947,Easter,8
SC,F,1947,Fay,8
SC,F,1947,Florine,8
SC,F,1947,Freddie,8
SC,F,1947,Freida,8
SC,F,1947,Hannah,8
SC,F,1947,Ina,8
SC,F,1947,Irma,8
SC,F,1947,Iva,8
SC,F,1947,Jacquline,8
SC,F,1947,Jewell,8
SC,F,1947,Joe,8
SC,F,1947,Laverne,8
SC,F,1947,Leatha,8
SC,F,1947,Lucia,8
SC,F,1947,Lynne,8
SC,F,1947,Madeline,8
SC,F,1947,Queenie,8
SC,F,1947,Sherrie,8
SC,F,1947,Thomasina,8
SC,F,1947,Verna,8
SC,F,1947,Violet,8
SC,F,1947,Bertie,7
SC,F,1947,Cassie,7
SC,F,1947,Cecilia,7
SC,F,1947,Celestine,7
SC,F,1947,Celia,7
SC,F,1947,Cheryle,7
SC,F,1947,Claire,7
SC,F,1947,Claretha,7
SC,F,1947,Cleo,7
SC,F,1947,Corrie,7
SC,F,1947,Delia,7
SC,F,1947,Dianna,7
SC,F,1947,Eileen,7
SC,F,1947,Elma,7
SC,F,1947,Estella,7
SC,F,1947,Freda,7
SC,F,1947,Gale,7
SC,F,1947,Gearldine,7
SC,F,1947,Genevieve,7
SC,F,1947,Ginger,7
SC,F,1947,Jamie,7
SC,F,1947,Jayne,7
SC,F,1947,Kaye,7
SC,F,1947,Lelia,7
SC,F,1947,Lonnie,7
SC,F,1947,Mabel,7
SC,F,1947,Maude,7
SC,F,1947,Myrna,7
SC,F,1947,Nan,7
SC,F,1947,Nannie,7
SC,F,1947,Odessa,7
SC,F,1947,Reatha,7
SC,F,1947,Robertha,7
SC,F,1947,Rutha,7
SC,F,1947,Sandy,7
SC,F,1947,Terri,7
SC,F,1947,Vermell,7
SC,F,1947,Wilhelmenia,7
SC,F,1947,Zelma,7
SC,F,1947,Almeta,6
SC,F,1947,Bernetha,6
SC,F,1947,Bonita,6
SC,F,1947,Callie,6
SC,F,1947,Camilla,6
SC,F,1947,Candace,6
SC,F,1947,Clementine,6
SC,F,1947,Dana,6
SC,F,1947,Deanna,6
SC,F,1947,Dollie,6
SC,F,1947,Dolly,6
SC,F,1947,Francine,6
SC,F,1947,Gardenia,6
SC,F,1947,Georgianna,6
SC,F,1947,Ginny,6
SC,F,1947,Gussie,6
SC,F,1947,Hellen,6
SC,F,1947,Iola,6
SC,F,1947,Isabella,6
SC,F,1947,Jeanie,6
SC,F,1947,Jewel,6
SC,F,1947,Joanna,6
SC,F,1947,Johnny,6
SC,F,1947,Kathryne,6
SC,F,1947,Letha,6
SC,F,1947,Lorine,6
SC,F,1947,Louisa,6
SC,F,1947,Lura,6
SC,F,1947,Malinda,6
SC,F,1947,Mickey,6
SC,F,1947,Mona,6
SC,F,1947,Retha,6
SC,F,1947,Robin,6
SC,F,1947,Sharyn,6
SC,F,1947,Valerie,6
SC,F,1947,Vernice,6
SC,F,1947,Wilhelmena,6
SC,F,1947,William,6
SC,F,1947,Winifred,6
SC,F,1947,Aline,5
SC,F,1947,April,5
SC,F,1947,Belinda,5
SC,F,1947,Belva,5
SC,F,1947,Blanch,5
SC,F,1947,Carla,5
SC,F,1947,Cathryn,5
SC,F,1947,Charlena,5
SC,F,1947,Corrine,5
SC,F,1947,Dawn,5
SC,F,1947,Denise,5
SC,F,1947,Dottie,5
SC,F,1947,Drucilla,5
SC,F,1947,Evelena,5
SC,F,1947,Faith,5
SC,F,1947,Gay,5
SC,F,1947,George,5
SC,F,1947,Glenna,5
SC,F,1947,Idella,5
SC,F,1947,Ila,5
SC,F,1947,Jerline,5
SC,F,1947,Jerrie,5
SC,F,1947,Justine,5
SC,F,1947,Laurie,5
SC,F,1947,Lavenia,5
SC,F,1947,Leigh,5
SC,F,1947,Lela,5
SC,F,1947,Lilly,5
SC,F,1947,Lora,5
SC,F,1947,Loraine,5
SC,F,1947,Lorena,5
SC,F,1947,Maureen,5
SC,F,1947,Mavis,5
SC,F,1947,May,5
SC,F,1947,Melanie,5
SC,F,1947,Melissa,5
SC,F,1947,Meredith,5
SC,F,1947,Michele,5
SC,F,1947,Mozell,5
SC,F,1947,Natalie,5
SC,F,1947,Nona,5
SC,F,1947,Ophelia,5
SC,F,1947,Pansy,5
SC,F,1947,Patti,5
SC,F,1947,Richardine,5
SC,F,1947,Rosalind,5
SC,F,1947,Rubye,5
SC,F,1947,Sondra,5
SC,F,1947,Thomas,5
SC,F,1947,Thomasenia,5
SC,F,1947,Tina,5
SC,F,1947,Valeria,5
SC,F,1947,Vernon,5
SC,F,1947,Virgie,5
SC,F,1947,Willene,5
SC,F,1948,Mary,1639
SC,F,1948,Linda,1289
SC,F,1948,Barbara,714
SC,F,1948,Betty,696
SC,F,1948,Patricia,691
SC,F,1948,Brenda,536
SC,F,1948,Shirley,481
SC,F,1948,Carolyn,424
SC,F,1948,Sandra,420
SC,F,1948,Margaret,406
SC,F,1948,Dorothy,396
SC,F,1948,Nancy,387
SC,F,1948,Judy,364
SC,F,1948,Martha,356
SC,F,1948,Annie,346
SC,F,1948,Elizabeth,307
SC,F,1948,Gloria,291
SC,F,1948,Susan,256
SC,F,1948,Sarah,253
SC,F,1948,Joyce,250
SC,F,1948,Frances,246
SC,F,1948,Peggy,210
SC,F,1948,Rebecca,210
SC,F,1948,Helen,205
SC,F,1948,Doris,201
SC,F,1948,Janice,199
SC,F,1948,Virginia,190
SC,F,1948,Rosa,184
SC,F,1948,Carol,170
SC,F,1948,Donna,167
SC,F,1948,Ruth,163
SC,F,1948,Mildred,157
SC,F,1948,Cynthia,156
SC,F,1948,Lillie,156
SC,F,1948,Alice,155
SC,F,1948,Evelyn,148
SC,F,1948,Catherine,143
SC,F,1948,Deborah,143
SC,F,1948,Sylvia,142
SC,F,1948,Julia,131
SC,F,1948,Willie,129
SC,F,1948,Diane,125
SC,F,1948,Louise,123
SC,F,1948,Patsy,122
SC,F,1948,Ruby,116
SC,F,1948,Wanda,116
SC,F,1948,Delores,115
SC,F,1948,Phyllis,115
SC,F,1948,Carrie,114
SC,F,1948,Emma,113
SC,F,1948,Geraldine,110
SC,F,1948,Beverly,108
SC,F,1948,Mattie,107
SC,F,1948,Ann,105
SC,F,1948,Ethel,103
SC,F,1948,Laura,101
SC,F,1948,Cheryl,100
SC,F,1948,Ella,100
SC,F,1948,Jo,100
SC,F,1948,Joan,100
SC,F,1948,Juanita,100
SC,F,1948,Judith,100
SC,F,1948,Bonnie,99
SC,F,1948,Sara,99
SC,F,1948,Rose,98
SC,F,1948,Sharon,97
SC,F,1948,Jane,94
SC,F,1948,Bessie,91
SC,F,1948,Janie,91
SC,F,1948,Hattie,89
SC,F,1948,Dianne,87
SC,F,1948,Pamela,86
SC,F,1948,Marie,85
SC,F,1948,Thelma,85
SC,F,1948,Christine,84
SC,F,1948,Clara,84
SC,F,1948,Margie,84
SC,F,1948,Deloris,83
SC,F,1948,Janet,83
SC,F,1948,Edna,82
SC,F,1948,Marilyn,82
SC,F,1948,Bertha,81
SC,F,1948,Mae,81
SC,F,1948,Vivian,81
SC,F,1948,Lillian,80
SC,F,1948,Johnnie,79
SC,F,1948,Minnie,78
SC,F,1948,Elaine,76
SC,F,1948,Josephine,76
SC,F,1948,Connie,74
SC,F,1948,Jean,74
SC,F,1948,Karen,74
SC,F,1948,Jacqueline,72
SC,F,1948,Daisy,71
SC,F,1948,Sally,71
SC,F,1948,Lois,68
SC,F,1948,Hazel,67
SC,F,1948,Kathy,67
SC,F,1948,Rita,66
SC,F,1948,Katherine,65
SC,F,1948,Ellen,64
SC,F,1948,Glenda,64
SC,F,1948,Loretta,64
SC,F,1948,Anna,62
SC,F,1948,Gladys,62
SC,F,1948,Geneva,61
SC,F,1948,Jannie,61
SC,F,1948,Lucille,61
SC,F,1948,Rachel,61
SC,F,1948,Anne,60
SC,F,1948,Mamie,60
SC,F,1948,Yvonne,60
SC,F,1948,Annette,59
SC,F,1948,Ida,59
SC,F,1948,Jessie,59
SC,F,1948,Bobbie,58
SC,F,1948,Joann,58
SC,F,1948,Lula,58
SC,F,1948,Eva,57
SC,F,1948,Gwendolyn,57
SC,F,1948,Bernice,55
SC,F,1948,Emily,54
SC,F,1948,Norma,54
SC,F,1948,Sherry,54
SC,F,1948,Gail,52
SC,F,1948,Edith,51
SC,F,1948,Maggie,51
SC,F,1948,Teresa,51
SC,F,1948,Ernestine,50
SC,F,1948,Georgia,49
SC,F,1948,Cathy,48
SC,F,1948,Jeanette,48
SC,F,1948,Kathryn,48
SC,F,1948,Miriam,48
SC,F,1948,Beatrice,47
SC,F,1948,Claudia,47
SC,F,1948,Vera,47
SC,F,1948,Irene,46
SC,F,1948,Maxine,46
SC,F,1948,Theresa,46
SC,F,1948,Faye,45
SC,F,1948,Lynda,45
SC,F,1948,Sallie,45
SC,F,1948,Jackie,44
SC,F,1948,Nellie,44
SC,F,1948,Susie,44
SC,F,1948,Eleanor,43
SC,F,1948,Fannie,43
SC,F,1948,Paula,43
SC,F,1948,Roberta,43
SC,F,1948,Rosetta,43
SC,F,1948,Charlotte,42
SC,F,1948,Kathleen,41
SC,F,1948,Pauline,41
SC,F,1948,Queen,41
SC,F,1948,Viola,41
SC,F,1948,Alma,39
SC,F,1948,Esther,39
SC,F,1948,Kay,39
SC,F,1948,Myrtle,39
SC,F,1948,Earnestine,38
SC,F,1948,Florence,38
SC,F,1948,Inez,37
SC,F,1948,June,37
SC,F,1948,Sue,37
SC,F,1948,Harriet,36
SC,F,1948,Lizzie,36
SC,F,1948,Lucy,36
SC,F,1948,Priscilla,36
SC,F,1948,Sadie,36
SC,F,1948,Vickie,36
SC,F,1948,Dora,35
SC,F,1948,Joanne,35
SC,F,1948,Marsha,35
SC,F,1948,Audrey,34
SC,F,1948,Katie,34
SC,F,1948,Billie,33
SC,F,1948,Myra,33
SC,F,1948,Vicki,33
SC,F,1948,Hilda,32
SC,F,1948,Naomi,32
SC,F,1948,Sheila,32
SC,F,1948,Suzanne,32
SC,F,1948,Wilma,32
SC,F,1948,Cora,31
SC,F,1948,Stella,31
SC,F,1948,Angela,30
SC,F,1948,Carole,30
SC,F,1948,Frankie,30
SC,F,1948,Henrietta,30
SC,F,1948,Jennie,30
SC,F,1948,Marjorie,30
SC,F,1948,Alberta,29
SC,F,1948,Vernell,29
SC,F,1948,Eartha,28
SC,F,1948,Gayle,28
SC,F,1948,Jeannette,28
SC,F,1948,Marian,28
SC,F,1948,Pearl,28
SC,F,1948,Victoria,28
SC,F,1948,Eloise,27
SC,F,1948,Essie,27
SC,F,1948,Gracie,27
SC,F,1948,Lena,27
SC,F,1948,Marcia,27
SC,F,1948,Nettie,27
SC,F,1948,Janis,26
SC,F,1948,Paulette,26
SC,F,1948,Regina,26
SC,F,1948,Agnes,25
SC,F,1948,Diana,25
SC,F,1948,Elsie,25
SC,F,1948,Eunice,25
SC,F,1948,Lydia,25
SC,F,1948,Mable,25
SC,F,1948,Veronica,25
SC,F,1948,Ada,24
SC,F,1948,Albertha,24
SC,F,1948,Flora,24
SC,F,1948,Andrea,23
SC,F,1948,Bettye,23
SC,F,1948,Gertrude,23
SC,F,1948,Toni,23
SC,F,1948,Corine,22
SC,F,1948,Jacquelyn,22
SC,F,1948,Jeanne,22
SC,F,1948,Olivia,22
SC,F,1948,Addie,21
SC,F,1948,Amelia,21
SC,F,1948,Doretha,21
SC,F,1948,Elouise,21
SC,F,1948,Lynn,21
SC,F,1948,Ola,21
SC,F,1948,Polly,21
SC,F,1948,Rosemary,21
SC,F,1948,Shelby,21
SC,F,1948,Sheryl,21
SC,F,1948,Amanda,20
SC,F,1948,Elease,20
SC,F,1948,Eula,20
SC,F,1948,Grace,20
SC,F,1948,Iris,20
SC,F,1948,Jennifer,20
SC,F,1948,Debbie,19
SC,F,1948,Leila,19
SC,F,1948,Lottie,19
SC,F,1948,Nora,19
SC,F,1948,Ollie,19
SC,F,1948,Pearlie,19
SC,F,1948,Thomasina,19
SC,F,1948,Violet,19
SC,F,1948,Anita,18
SC,F,1948,Caroline,18
SC,F,1948,Constance,18
SC,F,1948,Earline,18
SC,F,1948,Harriett,18
SC,F,1948,Joe,18
SC,F,1948,Ruthie,18
SC,F,1948,Willa,18
SC,F,1948,Dale,17
SC,F,1948,Eliza,17
SC,F,1948,Lila,17
SC,F,1948,Lola,17
SC,F,1948,Lorraine,17
SC,F,1948,Lou,17
SC,F,1948,Lucile,17
SC,F,1948,Peggie,17
SC,F,1948,Sybil,17
SC,F,1948,Azalee,16
SC,F,1948,Charlene,16
SC,F,1948,Della,16
SC,F,1948,Earlene,16
SC,F,1948,Effie,16
SC,F,1948,Josie,16
SC,F,1948,Julie,16
SC,F,1948,Marlene,16
SC,F,1948,Millie,16
SC,F,1948,Becky,15
SC,F,1948,Beulah,15
SC,F,1948,Blanche,15
SC,F,1948,Delois,15
SC,F,1948,Dianna,15
SC,F,1948,Eugenia,15
SC,F,1948,Jan,15
SC,F,1948,Lana,15
SC,F,1948,Leola,15
SC,F,1948,Letha,15
SC,F,1948,Pat,15
SC,F,1948,Pearline,15
SC,F,1948,Valerie,15
