StateCode,Sex,YearOfBirth,Name,Number
AL,M,1920,Ross,15
AL,M,1920,Solomon,15
AL,M,1920,Stanley,15
AL,M,1920,Victor,15
AL,M,1920,Cleo,14
AL,M,1920,Dallas,14
AL,M,1920,Fletcher,14
AL,M,1920,Foster,14
AL,M,1920,Isiah,14
AL,M,1920,King,14
AL,M,1920,Marcus,14
AL,M,1920,Monroe,14
AL,M,1920,Morgan,14
AL,M,1920,Philip,14
AL,M,1920,Rudolph,14
AL,M,1920,Simon,14
AL,M,1920,Ulysses,14
AL,M,1920,Alfonso,13
AL,M,1920,Buster,13
AL,M,1920,Coleman,13
AL,M,1920,Columbus,13
AL,M,1920,Earlie,13
AL,M,1920,Early,13
AL,M,1920,Elton,13
AL,M,1920,Forrest,13
AL,M,1920,Harding,13
AL,M,1920,Matthew,13
AL,M,1920,Mckinley,13
AL,M,1920,Porter,13
AL,M,1920,Talmadge,13
AL,M,1920,Thurman,13
AL,M,1920,Walton,13
AL,M,1920,Winston,13
AL,M,1920,Barney,12
AL,M,1920,Bruce,12
AL,M,1920,Comer,12
AL,M,1920,Elmo,12
AL,M,1920,Elvin,12
AL,M,1920,Emmitt,12
AL,M,1920,Gus,12
AL,M,1920,Leamon,12
AL,M,1920,Lenard,12
AL,M,1920,Lucius,12
AL,M,1920,Martin,12
AL,M,1920,Mitchell,12
AL,M,1920,Silas,12
AL,M,1920,Spencer,12
AL,M,1920,Van,12
AL,M,1920,Vincent,12
AL,M,1920,Alonzo,11
AL,M,1920,Alto,11
AL,M,1920,Aron,11
AL,M,1920,Bernice,11
AL,M,1920,Carlos,11
AL,M,1920,Claudie,11
AL,M,1920,Glen,11
AL,M,1920,Huey,11
AL,M,1920,Larry,11
AL,M,1920,Luke,11
AL,M,1920,Milford,11
AL,M,1920,Nick,11
AL,M,1920,Otto,11
AL,M,1920,Rayford,11
AL,M,1920,Rex,11
AL,M,1920,Ruben,11
AL,M,1920,Wade,11
AL,M,1920,Winfred,11
AL,M,1920,Alvie,10
AL,M,1920,Bert,10
AL,M,1920,Carey,10
AL,M,1920,Doyle,10
AL,M,1920,Emanuel,10
AL,M,1920,Gene,10
AL,M,1920,General,10
AL,M,1920,Harris,10
AL,M,1920,Haywood,10
AL,M,1920,Hershel,10
AL,M,1920,Jacob,10
AL,M,1920,Judge,10
AL,M,1920,Kermit,10
AL,M,1920,Lovell,10
AL,M,1920,Manuel,10
AL,M,1920,Mason,10
AL,M,1920,Nolan,10
AL,M,1920,Odie,10
AL,M,1920,Olin,10
AL,M,1920,Pete,10
AL,M,1920,Riley,10
AL,M,1920,Roger,10
AL,M,1920,Rosevelt,10
AL,M,1920,Ruby,10
AL,M,1920,Rupert,10
AL,M,1920,Shelby,10
AL,M,1920,Sterling,10
AL,M,1920,Taylor,10
AL,M,1920,Theo,10
AL,M,1920,Turner,10
AL,M,1920,Walker,10
AL,M,1920,Alphonso,9
AL,M,1920,Arlie,9
AL,M,1920,Bobbie,9
AL,M,1920,Brady,9
AL,M,1920,Christopher,9
AL,M,1920,Dempsey,9
AL,M,1920,Denver,9
AL,M,1920,Don,9
AL,M,1920,Elmore,9
AL,M,1920,Ervin,9
AL,M,1920,Garfield,9
AL,M,1920,Hiram,9
AL,M,1920,Hobert,9
AL,M,1920,Isaiah,9
AL,M,1920,Johnson,9
AL,M,1920,Lawson,9
AL,M,1920,Lindsey,9
AL,M,1920,Marlin,9
AL,M,1920,Obie,9
AL,M,1920,Oneal,9
AL,M,1920,Rubin,9
AL,M,1920,Ted,9
AL,M,1920,Truman,9
AL,M,1920,Wilford,9
AL,M,1920,Abner,8
AL,M,1920,Adam,8
AL,M,1920,Artis,8
AL,M,1920,Blouncie,8
AL,M,1920,Boyd,8
AL,M,1920,Buddy,8
AL,M,1920,Cleve,8
AL,M,1920,Conrad,8
AL,M,1920,Dalton,8
AL,M,1920,Felton,8
AL,M,1920,Forest,8
AL,M,1920,Foy,8
AL,M,1920,Hayden,8
AL,M,1920,Hazel,8
AL,M,1920,Henderson,8
AL,M,1920,Hermon,8
AL,M,1920,Joshua,8
AL,M,1920,Kelly,8
AL,M,1920,Levi,8
AL,M,1920,Mike,8
AL,M,1920,Orville,8
AL,M,1920,Patrick,8
AL,M,1920,Ronald,8
AL,M,1920,Sanford,8
AL,M,1920,Stephen,8
AL,M,1920,Terry,8
AL,M,1920,Tony,8
AL,M,1920,Wilber,8
AL,M,1920,Wilton,8
AL,M,1920,Alfonza,7
AL,M,1920,Allan,7
AL,M,1920,Allie,7
AL,M,1920,Braxton,7
AL,M,1920,Bud,7
AL,M,1920,Byron,7
AL,M,1920,Carroll,7
AL,M,1920,Casey,7
AL,M,1920,Cliff,7
AL,M,1920,Dudley,7
AL,M,1920,Durward,7
AL,M,1920,Elliott,7
AL,M,1920,Guss,7
AL,M,1920,Issac,7
AL,M,1920,Jeremiah,7
AL,M,1920,Jewel,7
AL,M,1920,Lorenza,7
AL,M,1920,Maxwell,7
AL,M,1920,Michael,7
AL,M,1920,Murphy,7
AL,M,1920,Nolen,7
AL,M,1920,Otha,7
AL,M,1920,Ramon,7
AL,M,1920,Randall,7
AL,M,1920,Randolph,7
AL,M,1920,Raymon,7
AL,M,1920,Royce,7
AL,M,1920,Virgle,7
AL,M,1920,Warner,7
AL,M,1920,Alonza,6
AL,M,1920,Annie,6
AL,M,1920,Arlin,6
AL,M,1920,Auston,6
AL,M,1920,Author,6
AL,M,1920,Benjiman,6
AL,M,1920,Bishop,6
AL,M,1920,Bradley,6
AL,M,1920,Buck,6
AL,M,1920,Carter,6
AL,M,1920,Clark,6
AL,M,1920,Cleophus,6
AL,M,1920,Clovis,6
AL,M,1920,Colonel,6
AL,M,1920,Crawford,6
AL,M,1920,Dewitt,6
AL,M,1920,Dolphus,6
AL,M,1920,Dwight,6
AL,M,1920,Earle,6
AL,M,1920,Elgin,6
AL,M,1920,Emmit,6
AL,M,1920,Ennis,6
AL,M,1920,Enoch,6
AL,M,1920,Evan,6
AL,M,1920,Ewell,6
AL,M,1920,Ezra,6
AL,M,1920,Grant,6
AL,M,1920,Hardin,6
AL,M,1920,Hardy,6
AL,M,1920,Herschel,6
AL,M,1920,Hilton,6
AL,M,1920,Jackson,6
AL,M,1920,Jerome,6
AL,M,1920,Jess,6
AL,M,1920,Jonathan,6
AL,M,1920,Jonnie,6
AL,M,1920,Lenord,6
AL,M,1920,Mary,6
AL,M,1920,Olan,6
AL,M,1920,Orbie,6
AL,M,1920,Ossie,6
AL,M,1920,Palmer,6
AL,M,1920,Price,6
AL,M,1920,Royal,6
AL,M,1920,Sammy,6
AL,M,1920,Sandy,6
AL,M,1920,Saul,6
AL,M,1920,Shirley,6
AL,M,1920,Smith,6
AL,M,1920,Talmage,6
AL,M,1920,Timothy,6
AL,M,1920,Verbon,6
AL,M,1920,Wash,6
AL,M,1920,Waymon,6
AL,M,1920,Winford,6
AL,M,1920,Woodie,6
AL,M,1920,Alva,5
AL,M,1920,Alvis,5
AL,M,1920,Arvel,5
AL,M,1920,Asa,5
AL,M,1920,Auther,5
AL,M,1920,Belton,5
AL,M,1920,Berry,5
AL,M,1920,Beverly,5
AL,M,1920,Bobby,5
AL,M,1920,Bryant,5
AL,M,1920,Buren,5
AL,M,1920,Cary,5
AL,M,1920,Cephus,5
AL,M,1920,Chesley,5
AL,M,1920,Cleven,5
AL,M,1920,Collie,5
AL,M,1920,Connie,5
AL,M,1920,Davis,5
AL,M,1920,Edd,5
AL,M,1920,Eli,5
AL,M,1920,Elwood,5
AL,M,1920,Elzie,5
AL,M,1920,Eric,5
AL,M,1920,Essie,5
AL,M,1920,Etheridge,5
AL,M,1920,Ezell,5
AL,M,1920,Farris,5
AL,M,1920,Fate,5
AL,M,1920,Frankie,5
AL,M,1920,Gradie,5
AL,M,1920,Granville,5
AL,M,1920,Harmon,5
AL,M,1920,Hershell,5
AL,M,1920,Hillard,5
AL,M,1920,Holland,5
AL,M,1920,Horton,5
AL,M,1920,Howell,5
AL,M,1920,Huston,5
AL,M,1920,Ike,5
AL,M,1920,Irby,5
AL,M,1920,Irving,5
AL,M,1920,Jackie,5
AL,M,1920,Jean,5
AL,M,1920,Jodie,5
AL,M,1920,Jonas,5
AL,M,1920,Lafayette,5
AL,M,1920,Larkin,5
AL,M,1920,Laurence,5
AL,M,1920,Leander,5
AL,M,1920,Lehman,5
AL,M,1920,Lemon,5
AL,M,1920,Lessie,5
AL,M,1920,Levie,5
AL,M,1920,Lonie,5
AL,M,1920,Lorenzo,5
AL,M,1920,Louise,5
AL,M,1920,Ludie,5
AL,M,1920,Macon,5
AL,M,1920,Malcom,5
AL,M,1920,Mathew,5
AL,M,1920,Milburn,5
AL,M,1920,Millie,5
AL,M,1920,Newman,5
AL,M,1920,Newton,5
AL,M,1920,Nicholas,5
AL,M,1920,Noble,5
AL,M,1920,Norris,5
AL,M,1920,Oren,5
AL,M,1920,Reese,5
AL,M,1920,Reginald,5
AL,M,1920,Richmond,5
AL,M,1920,Robbie,5
AL,M,1920,Rogers,5
AL,M,1920,Thaddeus,5
AL,M,1920,Tracy,5
AL,M,1920,Vester,5
AL,M,1920,Washington,5
AL,M,1920,Wendell,5
AL,M,1920,Wheeler,5
AL,M,1920,Wyatt,5
AL,M,1921,James,2380
AL,M,1921,William,1466
AL,M,1921,John,1429
AL,M,1921,Robert,1030
AL,M,1921,Willie,807
AL,M,1921,George,626
AL,M,1921,Charles,548
AL,M,1921,Thomas,475
AL,M,1921,Henry,445
AL,M,1921,Joseph,383
AL,M,1921,Frank,311
AL,M,1921,Edward,301
AL,M,1921,Walter,286
AL,M,1921,Joe,283
AL,M,1921,Charlie,229
AL,M,1921,Albert,225
AL,M,1921,Arthur,225
AL,M,1921,Fred,212
AL,M,1921,Jack,211
AL,M,1921,Clarence,205
AL,M,1921,David,202
AL,M,1921,Howard,201
AL,M,1921,Samuel,191
AL,M,1921,Richard,189
AL,M,1921,Johnnie,166
AL,M,1921,Roy,165
AL,M,1921,Ralph,160
AL,M,1921,Eugene,156
AL,M,1921,Paul,154
AL,M,1921,Warren,152
AL,M,1921,Ernest,148
AL,M,1921,Jessie,148
AL,M,1921,Eddie,143
AL,M,1921,Cecil,137
AL,M,1921,Raymond,137
AL,M,1921,Carl,136
AL,M,1921,Harold,136
AL,M,1921,Jesse,134
AL,M,1921,Andrew,132
AL,M,1921,Sam,126
AL,M,1921,Earl,125
AL,M,1921,Leonard,108
AL,M,1921,Louis,108
AL,M,1921,Jimmie,106
AL,M,1921,Marvin,106
AL,M,1921,Clyde,105
AL,M,1921,Oscar,105
AL,M,1921,Harry,103
AL,M,1921,Herman,101
AL,M,1921,Lee,99
AL,M,1921,Earnest,98
AL,M,1921,Curtis,96
AL,M,1921,Grady,96
AL,M,1921,Herbert,96
AL,M,1921,Hubert,96
AL,M,1921,Leon,96
AL,M,1921,Horace,95
AL,M,1921,Leroy,95
AL,M,1921,Lewis,89
AL,M,1921,Luther,87
AL,M,1921,Floyd,83
AL,M,1921,Milton,78
AL,M,1921,Johnie,76
AL,M,1921,Alfred,75
AL,M,1921,Willard,75
AL,M,1921,Daniel,72
AL,M,1921,Lawrence,71
AL,M,1921,Melvin,71
AL,M,1921,Otis,71
AL,M,1921,Ben,70
AL,M,1921,Homer,70
AL,M,1921,Marion,68
AL,M,1921,Harvey,65
AL,M,1921,Jim,64
AL,M,1921,Nathaniel,63
AL,M,1921,Rufus,63
AL,M,1921,Wallace,63
AL,M,1921,Claude,62
AL,M,1921,Clifford,62
AL,M,1921,Grover,61
AL,M,1921,Kenneth,61
AL,M,1921,Lester,61
AL,M,1921,Julius,60
AL,M,1921,Norman,60
AL,M,1921,Edgar,59
AL,M,1921,Benjamin,58
AL,M,1921,Hugh,58
AL,M,1921,Calvin,57
AL,M,1921,Dewey,57
AL,M,1921,Alvin,56
AL,M,1921,Tom,54
AL,M,1921,Will,53
AL,M,1921,Elbert,52
AL,M,1921,Mack,52
AL,M,1921,Oliver,52
AL,M,1921,Allen,51
AL,M,1921,Edwin,51
AL,M,1921,Leo,51
AL,M,1921,Tommie,51
AL,M,1921,Bennie,50
AL,M,1921,Cleveland,50
AL,M,1921,Louie,50
AL,M,1921,Aaron,49
AL,M,1921,Percy,49
AL,M,1921,Donald,48
AL,M,1921,Elmer,48
AL,M,1921,Billy,46
AL,M,1921,Chester,46
AL,M,1921,Woodrow,46
AL,M,1921,Ray,45
AL,M,1921,Roosevelt,45
AL,M,1921,Lonnie,44
AL,M,1921,Archie,43
AL,M,1921,Johnny,43
AL,M,1921,Bill,42
AL,M,1921,Vernon,41
AL,M,1921,Lloyd,40
AL,M,1921,Willis,40
AL,M,1921,Travis,39
AL,M,1921,Clifton,38
AL,M,1921,Dan,38
AL,M,1921,Hollis,38
AL,M,1921,Sidney,38
AL,M,1921,Troy,38
AL,M,1921,Wilson,38
AL,M,1921,Douglas,37
AL,M,1921,Virgil,36
AL,M,1921,Isaac,35
AL,M,1921,Ollie,35
AL,M,1921,Amos,34
AL,M,1921,Clinton,34
AL,M,1921,Ellis,34
AL,M,1921,Alton,33
AL,M,1921,Billie,33
AL,M,1921,Freddie,33
AL,M,1921,Gordon,33
AL,M,1921,Nathan,33
AL,M,1921,Roland,32
AL,M,1921,Russell,32
AL,M,1921,Abraham,31
AL,M,1921,Aubrey,31
AL,M,1921,Ed,31
AL,M,1921,Emmett,31
AL,M,1921,Glenn,31
AL,M,1921,Guy,31
AL,M,1921,Jerry,31
AL,M,1921,Loyd,31
AL,M,1921,Wayne,31
AL,M,1921,Wiley,31
AL,M,1921,Leslie,30
AL,M,1921,Francis,29
AL,M,1921,Arnold,28
AL,M,1921,Wesley,28
AL,M,1921,Elijah,27
AL,M,1921,Franklin,27
AL,M,1921,Wilmer,27
AL,M,1921,Hoyt,26
AL,M,1921,Ira,26
AL,M,1921,Joel,26
AL,M,1921,Marshall,26
AL,M,1921,Martin,26
AL,M,1921,Maurice,26
AL,M,1921,Bernard,25
AL,M,1921,Buford,25
AL,M,1921,Malcolm,25
AL,M,1921,Matthew,25
AL,M,1921,Phillip,25
AL,M,1921,Theodore,25
AL,M,1921,Wilbert,25
AL,M,1921,Wilburn,25
AL,M,1921,Dennis,24
AL,M,1921,Junior,24
AL,M,1921,Perry,24
AL,M,1921,Wilbur,24
AL,M,1921,Alex,23
AL,M,1921,Charley,23
AL,M,1921,Clayton,23
AL,M,1921,Fletcher,23
AL,M,1921,Millard,23
AL,M,1921,Morris,23
AL,M,1921,Odell,23
AL,M,1921,Ottis,23
AL,M,1921,Peter,23
AL,M,1921,Preston,23
AL,M,1921,Booker,22
AL,M,1921,Bruce,22
AL,M,1921,Everett,22
AL,M,1921,Harding,22
AL,M,1921,Julian,22
AL,M,1921,Mose,22
AL,M,1921,Moses,22
AL,M,1921,Pete,22
AL,M,1921,Reuben,22
AL,M,1921,Sylvester,22
AL,M,1921,Claud,21
AL,M,1921,Columbus,21
AL,M,1921,Gerald,21
AL,M,1921,Jasper,21
AL,M,1921,Odis,21
AL,M,1921,Owen,21
AL,M,1921,Bob,20
AL,M,1921,Coy,20
AL,M,1921,Houston,20
AL,M,1921,Ruben,20
AL,M,1921,Sammie,20
AL,M,1921,Tommy,20
AL,M,1921,Coleman,19
AL,M,1921,Jake,19
AL,M,1921,Lamar,19
AL,M,1921,Mitchell,19
AL,M,1921,Morgan,19
AL,M,1921,Noah,19
AL,M,1921,Elvin,18
AL,M,1921,Jeff,18
AL,M,1921,Wade,18
AL,M,1921,Anderson,17
AL,M,1921,Anthony,17
AL,M,1921,Barney,17
AL,M,1921,Erskine,17
AL,M,1921,Frederick,17
AL,M,1921,Carlton,16
AL,M,1921,Dave,16
AL,M,1921,Doyle,16
AL,M,1921,Earlie,16
AL,M,1921,Herschel,16
AL,M,1921,Jay,16
AL,M,1921,Ned,16
AL,M,1921,Ocie,16
AL,M,1921,Roscoe,16
AL,M,1921,Rudolph,16
AL,M,1921,Winford,16
AL,M,1921,Cleo,15
AL,M,1921,Cornelius,15
AL,M,1921,Ervin,15
AL,M,1921,Hershel,15
AL,M,1921,Huey,15
AL,M,1921,Isaiah,15
AL,M,1921,Major,15
AL,M,1921,Olin,15
AL,M,1921,Otha,15
AL,M,1921,Rex,15
AL,M,1921,Silas,15
AL,M,1921,Victor,15
AL,M,1921,Winston,15
AL,M,1921,Alexander,14
AL,M,1921,Felix,14
AL,M,1921,Glen,14
AL,M,1921,Hardy,14
AL,M,1921,Harmon,14
AL,M,1921,Jimmy,14
AL,M,1921,Leldon,14
AL,M,1921,Lenard,14
AL,M,1921,Philip,14
AL,M,1921,Riley,14
AL,M,1921,Van,14
AL,M,1921,Bert,13
AL,M,1921,Eli,13
AL,M,1921,Garland,13
AL,M,1921,Jackson,13
AL,M,1921,Jacob,13
AL,M,1921,Lorenzo,13
AL,M,1921,Marcus,13
AL,M,1921,Mark,13
AL,M,1921,Mary,13
AL,M,1921,Max,13
AL,M,1921,Monroe,13
AL,M,1921,Nelson,13
AL,M,1921,Raymon,13
AL,M,1921,Simon,13
AL,M,1921,Talmadge,13
AL,M,1921,Winfred,13
AL,M,1921,Audrey,12
AL,M,1921,Austin,12
AL,M,1921,Bernice,12
AL,M,1921,Berry,12
AL,M,1921,Bud,12
AL,M,1921,Dock,12
AL,M,1921,Emanuel,12
AL,M,1921,Ezra,12
AL,M,1921,Gene,12
AL,M,1921,Grant,12
AL,M,1921,Gus,12
AL,M,1921,Jefferson,12
AL,M,1921,Jerome,12
AL,M,1921,Lowell,12
AL,M,1921,Neal,12
AL,M,1921,Olen,12
AL,M,1921,Reginald,12
AL,M,1921,Ross,12
AL,M,1921,Solomon,12
AL,M,1921,Stanley,12
AL,M,1921,Stephen,12
AL,M,1921,Steve,12
AL,M,1921,Vester,12
AL,M,1921,Clarance,11
AL,M,1921,Dalton,11
AL,M,1921,Dempsey,11
AL,M,1921,Forrest,11
AL,M,1921,Fredrick,11
AL,M,1921,Freeman,11
AL,M,1921,Gilbert,11
AL,M,1921,Isiah,11
AL,M,1921,King,11
AL,M,1921,Lucius,11
AL,M,1921,Manuel,11
AL,M,1921,Oneal,11
AL,M,1921,Ted,11
AL,M,1921,Terry,11
AL,M,1921,Theo,11
AL,M,1921,Timothy,11
AL,M,1921,Truman,11
AL,M,1921,Andy,10
AL,M,1921,Arther,10
AL,M,1921,Byron,10
AL,M,1921,Dallas,10
AL,M,1921,Dewitt,10
AL,M,1921,Dwight,10
AL,M,1921,Edmond,10
AL,M,1921,Eldridge,10
AL,M,1921,Elmore,10
AL,M,1921,Elton,10
AL,M,1921,Enoch,10
AL,M,1921,Ford,10
AL,M,1921,Foy,10
AL,M,1921,General,10
AL,M,1921,Hermon,10
AL,M,1921,Levi,10
AL,M,1921,Lorenza,10
AL,M,1921,Miles,10
AL,M,1921,Norris,10
AL,M,1921,Orville,10
AL,M,1921,Roger,10
AL,M,1921,Royce,10
AL,M,1921,Sherman,10
AL,M,1921,Thurman,10
AL,M,1921,Alphonso,9
AL,M,1921,Burl,9
AL,M,1921,Carey,9
AL,M,1921,Carroll,9
AL,M,1921,Cary,9
AL,M,1921,Christopher,9
AL,M,1921,Claudie,9
AL,M,1921,Clay,9
AL,M,1921,Davis,9
AL,M,1921,Emmitt,9
AL,M,1921,Ezell,9
AL,M,1921,Felton,9
AL,M,1921,Graham,9
AL,M,1921,Harrison,9
AL,M,1921,Lovell,9
AL,M,1921,Luke,9
AL,M,1921,Mckinley,9
AL,M,1921,Mike,9
AL,M,1921,Newman,9
AL,M,1921,Quinton,9
AL,M,1921,Rogers,9
AL,M,1921,Sanford,9
AL,M,1921,Scott,9
AL,M,1921,Theron,9
AL,M,1921,Abe,8
AL,M,1921,Adam,8
AL,M,1921,Aron,8
AL,M,1921,Auther,8
AL,M,1921,Authur,8
AL,M,1921,Bedford,8
AL,M,1921,Bobbie,8
AL,M,1921,Buster,8
AL,M,1921,Clark,8
AL,M,1921,Early,8
AL,M,1921,Edd,8
AL,M,1921,Edmund,8
AL,M,1921,Elliott,8
AL,M,1921,Emmet,8
AL,M,1921,Essie,8
AL,M,1921,Foster,8
AL,M,1921,Hardin,8
AL,M,1921,Harvie,8
AL,M,1921,Haywood,8
AL,M,1921,Hobert,8
AL,M,1921,Jewel,8
AL,M,1921,Judge,8
AL,M,1921,Larry,8
AL,M,1921,Leamon,8
AL,M,1921,Lemuel,8
AL,M,1921,Mason,8
AL,M,1921,Michael,8
AL,M,1921,Orbie,8
AL,M,1921,Otto,8
AL,M,1921,Price,8
AL,M,1921,Prince,8
AL,M,1921,Randall,8
AL,M,1921,Randolph,8
AL,M,1921,Shelby,8
AL,M,1921,Simpson,8
AL,M,1921,Smith,8
AL,M,1921,Sterling,8
AL,M,1921,Thurston,8
AL,M,1921,Ulysses,8
AL,M,1921,Wash,8
AL,M,1921,Wilford,8
AL,M,1921,Willam,8
AL,M,1921,Wyman,8
AL,M,1921,Zollie,8
AL,M,1921,Alec,7
AL,M,1921,Alford,7
AL,M,1921,Alto,7
AL,M,1921,Alvis,7
AL,M,1921,Angus,7
AL,M,1921,Arvel,7
AL,M,1921,Boyd,7
AL,M,1921,Carlos,7
AL,M,1921,Chris,7
AL,M,1921,Cleve,7
AL,M,1921,Connie,7
AL,M,1921,Crawford,7
AL,M,1921,Don,7
AL,M,1921,Dorsey,7
AL,M,1921,Earley,7
AL,M,1921,Edison,7
AL,M,1921,Elwood,7
AL,M,1921,Eric,7
AL,M,1921,Evan,7
AL,M,1921,Ewell,7
AL,M,1921,Gaines,7
AL,M,1921,Harris,7
AL,M,1921,Hazel,7
AL,M,1921,Henery,7
AL,M,1921,Hilton,7
AL,M,1921,Hiram,7
AL,M,1921,Ivan,7
AL,M,1921,Jason,7
AL,M,1921,Joshua,7
AL,M,1921,Lafayette,7
AL,M,1921,Lewie,7
AL,M,1921,Malcom,7
AL,M,1921,Melton,7
AL,M,1921,Milford,7
AL,M,1921,Murray,7
AL,M,1921,Napoleon,7
AL,M,1921,Newton,7
AL,M,1921,Obie,7
AL,M,1921,Porter,7
AL,M,1921,Royal,7
AL,M,1921,Ruby,7
AL,M,1921,Walker,7
AL,M,1921,Warner,7
AL,M,1921,Wendell,7
AL,M,1921,Abner,6
AL,M,1921,Alonzo,6
AL,M,1921,Arlie,6
AL,M,1921,Aubry,6
AL,M,1921,Author,6
AL,M,1921,Avery,6
AL,M,1921,Basil,6
AL,M,1921,Benjiman,6
AL,M,1921,Benny,6
AL,M,1921,Bobby,6
AL,M,1921,Boston,6
AL,M,1921,Cleophas,6
AL,M,1921,Clint,6
AL,M,1921,Colonel,6
AL,M,1921,Delbert,6
AL,M,1921,Deward,6
AL,M,1921,Durwood,6
AL,M,1921,Edsel,6
AL,M,1921,Elisha,6
AL,M,1921,Elizabeth,6
AL,M,1921,Elmo,6
AL,M,1921,Gaston,6
AL,M,1921,Harden,6
AL,M,1921,Hugo,6
AL,M,1921,Jamie,6
AL,M,1921,Lecil,6
AL,M,1921,Leeroy,6
AL,M,1921,Levie,6
AL,M,1921,Lon,6
AL,M,1921,Lonie,6
AL,M,1921,Lucious,6
AL,M,1921,Madison,6
AL,M,1921,Murry,6
AL,M,1921,Nolan,6
AL,M,1921,Ossie,6
AL,M,1921,Ozell,6
AL,M,1921,Rayford,6
AL,M,1921,Rosevelt,6
AL,M,1921,Shelton,6
AL,M,1921,Spurgeon,6
AL,M,1921,Steven,6
AL,M,1921,Taylor,6
AL,M,1921,Turner,6
AL,M,1921,Walton,6
AL,M,1921,Webster,6
AL,M,1921,Wilton,6
AL,M,1921,Adolphus,5
AL,M,1921,Alfonza,5
AL,M,1921,Alonza,5
AL,M,1921,Annie,5
AL,M,1921,Artis,5
AL,M,1921,Augustus,5
AL,M,1921,Bishop,5
AL,M,1921,Brady,5
AL,M,1921,Braxton,5
AL,M,1921,Collie,5
AL,M,1921,Collins,5
AL,M,1921,Conrad,5
AL,M,1921,Doris,5
AL,M,1921,Dudley,5
AL,M,1921,Durward,5
AL,M,1921,Elzie,5
AL,M,1921,Emerson,5
AL,M,1921,Everette,5
AL,M,1921,Fate,5
AL,M,1921,Glover,5
AL,M,1921,Granville,5
AL,M,1921,Hardie,5
AL,M,1921,Harley,5
AL,M,1921,Hurschel,5
AL,M,1921,Ike,5
AL,M,1921,Irvin,5
AL,M,1921,Isac,5
AL,M,1921,Jeremiah,5
AL,M,1921,Johnson,5
AL,M,1921,Johny,5
AL,M,1921,Jordan,5
AL,M,1921,Judson,5
AL,M,1921,Kelley,5
AL,M,1921,Levy,5
AL,M,1921,Little,5
AL,M,1921,Loyce,5
AL,M,1921,Lucian,5
AL,M,1921,Ludie,5
AL,M,1921,Macon,5
AL,M,1921,Manley,5
AL,M,1921,Marian,5
AL,M,1921,Maxwell,5
AL,M,1921,Neil,5
AL,M,1921,Noel,5
AL,M,1921,Nolen,5
AL,M,1921,Oren,5
AL,M,1921,Palmer,5
AL,M,1921,Patrick,5
AL,M,1921,Purvis,5
AL,M,1921,Rubin,5
AL,M,1921,Sampson,5
AL,M,1921,Sandy,5
AL,M,1921,Shelley,5
AL,M,1921,Shellie,5
AL,M,1921,Sid,5
AL,M,1921,Sullivan,5
AL,M,1921,Sydney,5
AL,M,1921,Talmage,5
AL,M,1921,Tony,5
AL,M,1921,Vann,5
AL,M,1921,Verbon,5
AL,M,1921,Vincent,5
AL,M,1921,Virge,5
AL,M,1921,Wheeler,5
AL,M,1921,Wilfred,5
AL,M,1921,Windell,5
AL,M,1921,Woodie,5
AL,M,1921,Wyatt,5
AL,M,1922,James,2534
AL,M,1922,William,1570
AL,M,1922,John,1497
AL,M,1922,Robert,1004
AL,M,1922,Willie,902
AL,M,1922,Charles,601
AL,M,1922,George,586
AL,M,1922,Henry,469
AL,M,1922,Thomas,438
AL,M,1922,Joseph,365
AL,M,1922,Edward,329
AL,M,1922,Joe,293
AL,M,1922,Walter,289
AL,M,1922,Charlie,283
AL,M,1922,Frank,264
AL,M,1922,Jack,253
AL,M,1922,David,230
AL,M,1922,Clarence,216
AL,M,1922,Arthur,199
AL,M,1922,Fred,194
AL,M,1922,Albert,193
AL,M,1922,Eugene,189
AL,M,1922,Samuel,187
AL,M,1922,Roy,183
AL,M,1922,Johnnie,179
AL,M,1922,Richard,172
AL,M,1922,Jessie,169
AL,M,1922,Eddie,166
AL,M,1922,Paul,162
AL,M,1922,Howard,159
AL,M,1922,Cecil,142
AL,M,1922,Harold,137
AL,M,1922,Ernest,135
AL,M,1922,Jesse,135
AL,M,1922,Ralph,133
AL,M,1922,Herman,131
AL,M,1922,Earl,127
AL,M,1922,Sam,126
AL,M,1922,Jimmie,120
AL,M,1922,Harry,118
AL,M,1922,Marvin,118
AL,M,1922,Leon,117
AL,M,1922,Andrew,115
AL,M,1922,Carl,112
AL,M,1922,Raymond,111
AL,M,1922,Luther,108
AL,M,1922,Earnest,107
AL,M,1922,Leroy,103
AL,M,1922,Warren,103
AL,M,1922,Curtis,102
AL,M,1922,Louis,102
AL,M,1922,Lee,98
AL,M,1922,Horace,96
AL,M,1922,Hubert,95
AL,M,1922,Otis,92
AL,M,1922,Lewis,91
AL,M,1922,Clyde,89
AL,M,1922,Oscar,88
AL,M,1922,Bennie,86
AL,M,1922,Floyd,84
AL,M,1922,Leonard,83
AL,M,1922,Herbert,80
AL,M,1922,Melvin,80
AL,M,1922,Alfred,76
AL,M,1922,Tommie,76
AL,M,1922,Milton,75
AL,M,1922,Ray,74
AL,M,1922,Homer,73
AL,M,1922,Willard,73
AL,M,1922,Daniel,72
AL,M,1922,Grady,72
AL,M,1922,Lawrence,72
AL,M,1922,Bill,71
AL,M,1922,Nathaniel,68
AL,M,1922,Rufus,68
AL,M,1922,Tom,68
AL,M,1922,Wallace,68
AL,M,1922,Alvin,65
