StateCode,Sex,YearOfBirth,Name,Number
KS,F,1982,Bonnie,10
KS,F,1982,Chrystal,10
KS,F,1982,Darcy,10
KS,F,1982,Deanna,10
KS,F,1982,Ellen,10
KS,F,1982,Joanna,10
KS,F,1982,Jolene,10
KS,F,1982,Kellie,10
KS,F,1982,Kerry,10
KS,F,1982,Kristal,10
KS,F,1982,Leann,10
KS,F,1982,Lesley,10
KS,F,1982,Lyndsay,10
KS,F,1982,Rose,10
KS,F,1982,Sherry,10
KS,F,1982,Sonya,10
KS,F,1982,Summer,10
KS,F,1982,Tiffani,10
KS,F,1982,Alyssa,9
KS,F,1982,Amelia,9
KS,F,1982,Anita,9
KS,F,1982,Beverly,9
KS,F,1982,Casie,9
KS,F,1982,Charlene,9
KS,F,1982,Darci,9
KS,F,1982,Dena,9
KS,F,1982,Diane,9
KS,F,1982,Frances,9
KS,F,1982,Helen,9
KS,F,1982,Hilary,9
KS,F,1982,Hillary,9
KS,F,1982,Jeri,9
KS,F,1982,Kacie,9
KS,F,1982,Katy,9
KS,F,1982,Lacie,9
KS,F,1982,Lara,9
KS,F,1982,Latisha,9
KS,F,1982,Laurie,9
KS,F,1982,Marisa,9
KS,F,1982,Monique,9
KS,F,1982,Roxanne,9
KS,F,1982,Tamra,9
KS,F,1982,Taryn,9
KS,F,1982,Tisha,9
KS,F,1982,Alana,8
KS,F,1982,Angie,8
KS,F,1982,Becky,8
KS,F,1982,Breanna,8
KS,F,1982,Brenna,8
KS,F,1982,Brianne,8
KS,F,1982,Caitlin,8
KS,F,1982,Christa,8
KS,F,1982,Christie,8
KS,F,1982,Constance,8
KS,F,1982,Dara,8
KS,F,1982,Dianna,8
KS,F,1982,Elisha,8
KS,F,1982,Ericka,8
KS,F,1982,Gabrielle,8
KS,F,1982,Ginger,8
KS,F,1982,Gloria,8
KS,F,1982,Hayley,8
KS,F,1982,Jade,8
KS,F,1982,Janae,8
KS,F,1982,Janice,8
KS,F,1982,Jenna,8
KS,F,1982,Joy,8
KS,F,1982,Kristie,8
KS,F,1982,Kylie,8
KS,F,1982,Lakisha,8
KS,F,1982,Lana,8
KS,F,1982,Loretta,8
KS,F,1982,Lydia,8
KS,F,1982,Lyndsey,8
KS,F,1982,Lynn,8
KS,F,1982,Marla,8
KS,F,1982,Mia,8
KS,F,1982,Nancy,8
KS,F,1982,Naomi,8
KS,F,1982,Rita,8
KS,F,1982,Ruth,8
KS,F,1982,Sandy,8
KS,F,1982,Shelby,8
KS,F,1982,Sylvia,8
KS,F,1982,Tamika,8
KS,F,1982,Terri,8
KS,F,1982,Tricia,8
KS,F,1982,Abbey,7
KS,F,1982,Alexandria,7
KS,F,1982,Betty,7
KS,F,1982,Blair,7
KS,F,1982,Brandie,7
KS,F,1982,Candy,7
KS,F,1982,Carmen,7
KS,F,1982,Carol,7
KS,F,1982,Danica,7
KS,F,1982,Elise,7
KS,F,1982,Esther,7
KS,F,1982,Grace,7
KS,F,1982,Holli,7
KS,F,1982,Jane,7
KS,F,1982,Jennie,7
KS,F,1982,Josie,7
KS,F,1982,Joyce,7
KS,F,1982,Kaci,7
KS,F,1982,Kali,7
KS,F,1982,Karissa,7
KS,F,1982,Karla,7
KS,F,1982,Kindra,7
KS,F,1982,Kirsten,7
KS,F,1982,Kyla,7
KS,F,1982,Kylee,7
KS,F,1982,Larissa,7
KS,F,1982,Lora,7
KS,F,1982,Meghann,7
KS,F,1982,Melisa,7
KS,F,1982,Michaela,7
KS,F,1982,Misti,7
KS,F,1982,Mollie,7
KS,F,1982,Nina,7
KS,F,1982,Paige,7
KS,F,1982,Peggy,7
KS,F,1982,Phuong,7
KS,F,1982,Rosemary,7
KS,F,1982,Sasha,7
KS,F,1982,Taylor,7
KS,F,1982,Adrianne,6
KS,F,1982,Allyson,6
KS,F,1982,Ariel,6
KS,F,1982,Ashlea,6
KS,F,1982,Betsy,6
KS,F,1982,Bianca,6
KS,F,1982,Billie,6
KS,F,1982,Chelsey,6
KS,F,1982,Christen,6
KS,F,1982,Christi,6
KS,F,1982,Claire,6
KS,F,1982,Cortney,6
KS,F,1982,Danika,6
KS,F,1982,Elisabeth,6
KS,F,1982,Emilee,6
KS,F,1982,Eva,6
KS,F,1982,Felicia,6
KS,F,1982,Gillian,6
KS,F,1982,Hope,6
KS,F,1982,Joan,6
KS,F,1982,Johanna,6
KS,F,1982,Kathy,6
KS,F,1982,Kim,6
KS,F,1982,Krystle,6
KS,F,1982,Laci,6
KS,F,1982,Lakesha,6
KS,F,1982,Leanna,6
KS,F,1982,Leigh,6
KS,F,1982,Lena,6
KS,F,1982,Lucy,6
KS,F,1982,Lynsey,6
KS,F,1982,Malinda,6
KS,F,1982,Marcia,6
KS,F,1982,Marcy,6
KS,F,1982,Raven,6
KS,F,1982,Rikki,6
KS,F,1982,Roberta,6
KS,F,1982,Rosa,6
KS,F,1982,Sally,6
KS,F,1982,Serena,6
KS,F,1982,Shana,6
KS,F,1982,Shanda,6
KS,F,1982,Shari,6
KS,F,1982,Sherri,6
KS,F,1982,Talia,6
KS,F,1982,Tanisha,6
KS,F,1982,Thuy,6
KS,F,1982,Tosha,6
KS,F,1982,Tracey,6
KS,F,1982,Abbie,5
KS,F,1982,Adrian,5
KS,F,1982,Adriana,5
KS,F,1982,Adriane,5
KS,F,1982,Alexia,5
KS,F,1982,Belinda,5
KS,F,1982,Cameron,5
KS,F,1982,Cami,5
KS,F,1982,Caroline,5
KS,F,1982,Cassi,5
KS,F,1982,Catrina,5
KS,F,1982,Cecilia,5
KS,F,1982,Cheri,5
KS,F,1982,Cherie,5
KS,F,1982,Christopher,5
KS,F,1982,Cori,5
KS,F,1982,Darcie,5
KS,F,1982,Elissa,5
KS,F,1982,Evelyn,5
KS,F,1982,Faith,5
KS,F,1982,Fallon,5
KS,F,1982,Gayle,5
KS,F,1982,Genevieve,5
KS,F,1982,Iris,5
KS,F,1982,Ivy,5
KS,F,1982,Janet,5
KS,F,1982,Janette,5
KS,F,1982,Janie,5
KS,F,1982,Jean,5
KS,F,1982,Jeanette,5
KS,F,1982,Jena,5
KS,F,1982,Jocelyn,5
KS,F,1982,Jonna,5
KS,F,1982,Jordan,5
KS,F,1982,Judith,5
KS,F,1982,Julianne,5
KS,F,1982,Kacy,5
KS,F,1982,Kandice,5
KS,F,1982,Kelsi,5
KS,F,1982,Kiley,5
KS,F,1982,Kimberlee,5
KS,F,1982,Kristine,5
KS,F,1982,Kristyn,5
KS,F,1982,Kyra,5
KS,F,1982,Laine,5
KS,F,1982,Lane,5
KS,F,1982,Laquisha,5
KS,F,1982,Leanne,5
KS,F,1982,Marcie,5
KS,F,1982,Marsha,5
KS,F,1982,Matthew,5
KS,F,1982,Mckenzie,5
KS,F,1982,Michael,5
KS,F,1982,Miriam,5
KS,F,1982,My,5
KS,F,1982,Nicolette,5
KS,F,1982,Rosie,5
KS,F,1982,Sharla,5
KS,F,1982,Sheree,5
KS,F,1982,Sondra,5
KS,F,1982,Sonja,5
KS,F,1982,Suzanna,5
KS,F,1982,Tameka,5
KS,F,1982,Teri,5
KS,F,1982,Tonia,5
KS,F,1982,Tracie,5
KS,F,1982,Trina,5
KS,F,1982,Vicki,5
KS,F,1983,Jennifer,541
KS,F,1983,Ashley,521
KS,F,1983,Jessica,503
KS,F,1983,Amanda,434
KS,F,1983,Sarah,380
KS,F,1983,Melissa,279
KS,F,1983,Amber,270
KS,F,1983,Amy,261
KS,F,1983,Megan,236
KS,F,1983,Heather,222
KS,F,1983,Nicole,217
KS,F,1983,Stephanie,217
KS,F,1983,Michelle,211
KS,F,1983,Erin,206
KS,F,1983,Rachel,197
KS,F,1983,Elizabeth,190
KS,F,1983,Rebecca,183
KS,F,1983,Emily,181
KS,F,1983,Crystal,175
KS,F,1983,Angela,170
KS,F,1983,Andrea,166
KS,F,1983,Sara,164
KS,F,1983,Christina,163
KS,F,1983,Jamie,154
KS,F,1983,Lindsay,142
KS,F,1983,Lindsey,142
KS,F,1983,Kimberly,139
KS,F,1983,Tiffany,131
KS,F,1983,Laura,120
KS,F,1983,Katherine,112
KS,F,1983,Kelly,111
KS,F,1983,Lisa,104
KS,F,1983,Kristen,102
KS,F,1983,Tara,95
KS,F,1983,Shannon,94
KS,F,1983,Alicia,92
KS,F,1983,Samantha,92
KS,F,1983,Erica,89
KS,F,1983,April,88
KS,F,1983,Julie,86
KS,F,1983,Mary,86
KS,F,1983,Brandi,85
KS,F,1983,Danielle,82
KS,F,1983,Katie,82
KS,F,1983,Kristin,82
KS,F,1983,Courtney,81
KS,F,1983,Holly,79
KS,F,1983,Anna,77
KS,F,1983,Kathryn,77
KS,F,1983,Kayla,76
KS,F,1983,Lauren,74
KS,F,1983,Cassandra,66
KS,F,1983,Stacy,65
KS,F,1983,Lacey,62
KS,F,1983,Monica,62
KS,F,1983,Chelsea,58
KS,F,1983,Brandy,57
KS,F,1983,Allison,56
KS,F,1983,Leslie,56
KS,F,1983,Natalie,52
KS,F,1983,Abby,51
KS,F,1983,Melanie,51
KS,F,1983,Hannah,50
KS,F,1983,Jacqueline,50
KS,F,1983,Victoria,50
KS,F,1983,Kristina,49
KS,F,1983,Nichole,48
KS,F,1983,Kelli,46
KS,F,1983,Carrie,45
KS,F,1983,Kara,44
KS,F,1983,Natasha,43
KS,F,1983,Valerie,43
KS,F,1983,Bethany,42
KS,F,1983,Brooke,42
KS,F,1983,Erika,42
KS,F,1983,Karen,41
KS,F,1983,Krystal,41
KS,F,1983,Alisha,40
KS,F,1983,Maria,40
KS,F,1983,Melinda,40
KS,F,1983,Miranda,40
KS,F,1983,Catherine,39
KS,F,1983,Christine,39
KS,F,1983,Lori,39
KS,F,1983,Vanessa,39
KS,F,1983,Julia,38
KS,F,1983,Molly,38
KS,F,1983,Stacey,38
KS,F,1983,Cynthia,37
KS,F,1983,Dana,37
KS,F,1983,Jill,37
KS,F,1983,Leah,37
KS,F,1983,Kelsey,36
KS,F,1983,Tamara,36
KS,F,1983,Lacy,35
KS,F,1983,Misty,35
KS,F,1983,Patricia,35
KS,F,1983,Ashlee,34
KS,F,1983,Dawn,34
KS,F,1983,Kendra,34
KS,F,1983,Rachelle,34
KS,F,1983,Tracy,34
KS,F,1983,Heidi,33
KS,F,1983,Krista,33
KS,F,1983,Rachael,32
KS,F,1983,Rebekah,32
KS,F,1983,Renee,32
KS,F,1983,Candice,31
KS,F,1983,Jenny,31
KS,F,1983,Kathleen,31
KS,F,1983,Susan,31
KS,F,1983,Tabitha,31
KS,F,1983,Tina,31
KS,F,1983,Alexis,30
KS,F,1983,Katrina,30
KS,F,1983,Robin,30
KS,F,1983,Shawna,30
KS,F,1983,Stefanie,30
KS,F,1983,Desiree,29
KS,F,1983,Bridget,28
KS,F,1983,Casey,28
KS,F,1983,Morgan,28
KS,F,1983,Abigail,27
KS,F,1983,Denise,27
KS,F,1983,Meghan,27
KS,F,1983,Pamela,27
KS,F,1983,Sheena,27
KS,F,1983,Anne,26
KS,F,1983,Jami,26
KS,F,1983,Jodi,26
KS,F,1983,Kari,26
KS,F,1983,Kristi,26
KS,F,1983,Margaret,26
KS,F,1983,Adrienne,25
KS,F,1983,Audrey,25
KS,F,1983,Beth,25
KS,F,1983,Brittany,25
KS,F,1983,Haley,25
KS,F,1983,Mandy,25
KS,F,1983,Candace,24
KS,F,1983,Jaime,24
KS,F,1983,Kristy,24
KS,F,1983,Sandra,24
KS,F,1983,Alison,23
KS,F,1983,Deanna,23
KS,F,1983,Diana,23
KS,F,1983,Tammy,23
KS,F,1983,Theresa,23
KS,F,1983,Tonya,23
KS,F,1983,Brenda,22
KS,F,1983,Veronica,22
KS,F,1983,Cassie,21
KS,F,1983,Cheryl,21
KS,F,1983,Meagan,21
KS,F,1983,Tanya,21
KS,F,1983,Wendy,21
KS,F,1983,Whitney,21
KS,F,1983,Ann,20
KS,F,1983,Gina,20
KS,F,1983,Randi,20
KS,F,1983,Shelby,20
KS,F,1983,Trisha,20
KS,F,1983,Autumn,19
KS,F,1983,Janelle,19
KS,F,1983,Kellie,19
KS,F,1983,Mallory,19
KS,F,1983,Shanna,19
KS,F,1983,Teresa,19
KS,F,1983,Tessa,19
KS,F,1983,Traci,19
KS,F,1983,Angel,18
KS,F,1983,Carla,18
KS,F,1983,Christy,18
KS,F,1983,Jaclyn,18
KS,F,1983,Jenna,18
KS,F,1983,Linda,18
KS,F,1983,Mindy,18
KS,F,1983,Nancy,18
KS,F,1983,Nikki,18
KS,F,1983,Shelly,18
KS,F,1983,Tasha,18
KS,F,1983,Aimee,17
KS,F,1983,Ashleigh,17
KS,F,1983,Audra,17
KS,F,1983,Joanna,17
KS,F,1983,Melody,17
KS,F,1983,Michele,17
KS,F,1983,Sharon,17
KS,F,1983,Chelsey,16
KS,F,1983,Diane,16
KS,F,1983,Jana,16
KS,F,1983,Jessie,16
KS,F,1983,Sabrina,16
KS,F,1983,Alyssa,15
KS,F,1983,Caroline,15
KS,F,1983,Ebony,15
KS,F,1983,Jasmine,15
KS,F,1983,Jillian,15
KS,F,1983,Maggie,15
KS,F,1983,Suzanne,15
KS,F,1983,Trista,15
KS,F,1983,Cara,14
KS,F,1983,Carmen,14
KS,F,1983,Carolyn,14
KS,F,1983,Charity,14
KS,F,1983,Ellen,14
KS,F,1983,Jody,14
KS,F,1983,Joni,14
KS,F,1983,Summer,14
KS,F,1983,Aubrey,13
KS,F,1983,Barbara,13
KS,F,1983,Bonnie,13
KS,F,1983,Carissa,13
KS,F,1983,Janet,13
KS,F,1983,Jennie,13
KS,F,1983,Sally,13
KS,F,1983,Shauna,13
KS,F,1983,Sheila,13
KS,F,1983,Stacie,13
KS,F,1983,Terri,13
KS,F,1983,Toni,13
KS,F,1983,Bobbie,12
KS,F,1983,Brandie,12
KS,F,1983,Deborah,12
KS,F,1983,Dorothy,12
KS,F,1983,Grace,12
KS,F,1983,Gretchen,12
KS,F,1983,Hollie,12
KS,F,1983,Joy,12
KS,F,1983,Karla,12
KS,F,1983,Keri,12
KS,F,1983,Latasha,12
KS,F,1983,Meredith,12
KS,F,1983,Rhonda,12
KS,F,1983,Sherry,12
KS,F,1983,Virginia,12
KS,F,1983,Adrianne,11
KS,F,1983,Amie,11
KS,F,1983,Breanna,11
KS,F,1983,Chandra,11
KS,F,1983,Jacquelyn,11
KS,F,1983,Jade,11
KS,F,1983,Jodie,11
KS,F,1983,Kate,11
KS,F,1983,Latoya,11
KS,F,1983,Lydia,11
KS,F,1983,Lyndsey,11
KS,F,1983,Marissa,11
KS,F,1983,Olivia,11
KS,F,1983,Regina,11
KS,F,1983,Robyn,11
KS,F,1983,Roxanne,11
KS,F,1983,Staci,11
KS,F,1983,Sylvia,11
KS,F,1983,Alexandra,10
KS,F,1983,Annie,10
KS,F,1983,Becky,10
KS,F,1983,Chrystal,10
KS,F,1983,Cindy,10
KS,F,1983,Darci,10
KS,F,1983,Debra,10
KS,F,1983,Jackie,10
KS,F,1983,Jolene,10
KS,F,1983,Lacie,10
KS,F,1983,Mandi,10
KS,F,1983,Shelley,10
KS,F,1983,Terra,10
KS,F,1983,Alissa,9
KS,F,1983,Bridgette,9
KS,F,1983,Caitlin,9
KS,F,1983,Carly,9
KS,F,1983,Christa,9
KS,F,1983,Clarissa,9
KS,F,1983,Darcy,9
KS,F,1983,Devon,9
KS,F,1983,Donna,9
KS,F,1983,Emilee,9
KS,F,1983,Faith,9
KS,F,1983,Jayme,9
KS,F,1983,Juanita,9
KS,F,1983,Kasey,9
KS,F,1983,Katy,9
KS,F,1983,Kerri,9
KS,F,1983,Kylee,9
KS,F,1983,Kylie,9
KS,F,1983,Laci,9
KS,F,1983,Leann,9
KS,F,1983,Lesley,9
KS,F,1983,Paige,9
KS,F,1983,Patrice,9
KS,F,1983,Sonya,9
KS,F,1983,Valarie,9
KS,F,1983,Abbey,8
KS,F,1983,Alexandria,8
KS,F,1983,Angelina,8
KS,F,1983,Blair,8
KS,F,1983,Bobbi,8
KS,F,1983,Brynn,8
KS,F,1983,Callie,8
KS,F,1983,Colleen,8
KS,F,1983,Cristina,8
KS,F,1983,Esther,8
KS,F,1983,Hilary,8
KS,F,1983,Hillary,8
KS,F,1983,Jane,8
KS,F,1983,Josie,8
KS,F,1983,Kerry,8
KS,F,1983,Kori,8
KS,F,1983,Leanne,8
KS,F,1983,Lynn,8
KS,F,1983,Mariah,8
KS,F,1983,Marie,8
KS,F,1983,Marquita,8
KS,F,1983,Martha,8
KS,F,1983,Meghann,8
KS,F,1983,Misti,8
KS,F,1983,Priscilla,8
KS,F,1983,Rose,8
KS,F,1983,Savannah,8
KS,F,1983,Shana,8
KS,F,1983,Sophia,8
KS,F,1983,Taylor,8
KS,F,1983,Tracey,8
KS,F,1983,Tricia,8
KS,F,1983,Yvonne,8
KS,F,1983,Abbie,7
KS,F,1983,Alyson,7
KS,F,1983,Amelia,7
KS,F,1983,Ashly,7
KS,F,1983,Bianca,7
KS,F,1983,Brenna,7
KS,F,1983,Brianna,7
KS,F,1983,Cari,7
KS,F,1983,Carol,7
KS,F,1983,Casandra,7
KS,F,1983,Charlene,7
KS,F,1983,Christie,7
KS,F,1983,Christin,7
KS,F,1983,Connie,7
KS,F,1983,Constance,7
KS,F,1983,Cristy,7
KS,F,1983,Danae,7
KS,F,1983,Dena,7
KS,F,1983,Elaine,7
KS,F,1983,Elise,7
KS,F,1983,Felicia,7
KS,F,1983,Hayley,7
KS,F,1983,Helen,7
KS,F,1983,Ivy,7
KS,F,1983,Jacklyn,7
KS,F,1983,Janae,7
KS,F,1983,Janell,7
KS,F,1983,Jocelyn,7
KS,F,1983,Jordan,7
KS,F,1983,Kala,7
KS,F,1983,Kelley,7
KS,F,1983,Kira,7
KS,F,1983,Kristie,7
KS,F,1983,Kristine,7
KS,F,1983,Lara,7
KS,F,1983,Latisha,7
KS,F,1983,Leanna,7
KS,F,1983,Leticia,7
KS,F,1983,Maranda,7
KS,F,1983,Marcia,7
KS,F,1983,Melisa,7
KS,F,1983,Micah,7
KS,F,1983,Monique,7
KS,F,1983,Serena,7
KS,F,1983,Sheri,7
KS,F,1983,Sherri,7
KS,F,1983,Tiffani,7
KS,F,1983,Adrian,6
KS,F,1983,Alaina,6
KS,F,1983,Alisa,6
KS,F,1983,Andria,6
KS,F,1983,Anita,6
KS,F,1983,Annette,6
KS,F,1983,Cassidy,6
KS,F,1983,Chelsi,6
KS,F,1983,Claire,6
KS,F,1983,Cristin,6
KS,F,1983,Darcie,6
KS,F,1983,Darla,6
KS,F,1983,Desirae,6
KS,F,1983,Elisabeth,6
KS,F,1983,Eva,6
KS,F,1983,Ginger,6
KS,F,1983,Ginny,6
KS,F,1983,Glenda,6
KS,F,1983,Hanna,6
KS,F,1983,Jenifer,6
KS,F,1983,Jesse,6
KS,F,1983,Joan,6
KS,F,1983,Johanna,6
KS,F,1983,Johnna,6
KS,F,1983,Kaci,6
KS,F,1983,Kacie,6
KS,F,1983,Katharine,6
KS,F,1983,Keisha,6
KS,F,1983,Kirsten,6
KS,F,1983,Larissa,6
KS,F,1983,Libby,6
KS,F,1983,Loretta,6
KS,F,1983,Lyndsay,6
KS,F,1983,Lynette,6
KS,F,1983,Marci,6
KS,F,1983,Marsha,6
KS,F,1983,Michaela,6
KS,F,1983,Mollie,6
KS,F,1983,Nicolette,6
KS,F,1983,Nina,6
KS,F,1983,Paula,6
KS,F,1983,Roberta,6
KS,F,1983,Rosa,6
KS,F,1983,Sasha,6
KS,F,1983,Shayla,6
KS,F,1983,Talia,6
KS,F,1983,Tammi,6
KS,F,1983,Tera,6
KS,F,1983,Tia,6
KS,F,1983,Tosha,6
KS,F,1983,Tracie,6
KS,F,1983,Tuyet,6
KS,F,1983,Alana,5
KS,F,1983,Alecia,5
KS,F,1983,Angelica,5
KS,F,1983,Ashlie,5
KS,F,1983,Bailey,5
KS,F,1983,Billie,5
KS,F,1983,Brandon,5
KS,F,1983,Camille,5
KS,F,1983,Candy,5
KS,F,1983,Celeste,5
KS,F,1983,Chantel,5
KS,F,1983,Chasity,5
KS,F,1983,Chelsie,5
KS,F,1983,Corinne,5
KS,F,1983,Deidre,5
KS,F,1983,Destiny,5
KS,F,1983,Eileen,5
KS,F,1983,Elisha,5
KS,F,1983,Ella,5
KS,F,1983,Geneva,5
KS,F,1983,Gloria,5
KS,F,1983,Isabel,5
KS,F,1983,Janel,5
KS,F,1983,Jean,5
KS,F,1983,Jeanette,5
KS,F,1983,Jeanne,5
KS,F,1983,Jeri,5
KS,F,1983,Judith,5
KS,F,1983,Kaleena,5
KS,F,1983,Kami,5
KS,F,1983,Karina,5
KS,F,1983,Kathy,5
KS,F,1983,Kim,5
KS,F,1983,Kimberley,5
KS,F,1983,Kyra,5
KS,F,1983,Lana,5
KS,F,1983,Laurel,5
KS,F,1983,Laurie,5
KS,F,1983,Lea,5
KS,F,1983,Leigh,5
KS,F,1983,Malinda,5
KS,F,1983,Marisa,5
KS,F,1983,Marla,5
KS,F,1983,Maureen,5
KS,F,1983,Michael,5
KS,F,1983,Naomi,5
KS,F,1983,Ramona,5
KS,F,1983,Raquel,5
KS,F,1983,Raven,5
KS,F,1983,Renae,5
KS,F,1983,Ruth,5
KS,F,1983,Shanda,5
KS,F,1983,Shandra,5
KS,F,1983,Shari,5
KS,F,1983,Shawnta,5
KS,F,1983,Sheree,5
KS,F,1983,Stacia,5
KS,F,1983,Tabatha,5
KS,F,1983,Tami,5
KS,F,1983,Taryn,5
KS,F,1983,Tisha,5
KS,F,1983,Trina,5
KS,F,1983,Yolanda,5
KS,F,1984,Ashley,554
KS,F,1984,Jennifer,503
KS,F,1984,Jessica,501
KS,F,1984,Amanda,420
KS,F,1984,Sarah,368
KS,F,1984,Megan,314
KS,F,1984,Heather,264
KS,F,1984,Elizabeth,244
KS,F,1984,Stephanie,243
KS,F,1984,Melissa,241
KS,F,1984,Amber,230
KS,F,1984,Amy,229
KS,F,1984,Nicole,208
KS,F,1984,Rachel,195
KS,F,1984,Erin,189
KS,F,1984,Rebecca,188
KS,F,1984,Michelle,170
KS,F,1984,Emily,169
KS,F,1984,Andrea,168
KS,F,1984,Crystal,164
KS,F,1984,Tiffany,160
KS,F,1984,Laura,152
KS,F,1984,Kimberly,146
KS,F,1984,Angela,143
KS,F,1984,Jamie,143
KS,F,1984,Danielle,142
KS,F,1984,Christina,138
KS,F,1984,Sara,131
KS,F,1984,Lindsey,126
KS,F,1984,Lisa,115
KS,F,1984,Lauren,101
KS,F,1984,Erica,99
KS,F,1984,Katherine,99
KS,F,1984,Mary,98
KS,F,1984,Lindsay,97
KS,F,1984,Katie,95
KS,F,1984,Courtney,87
KS,F,1984,Alicia,84
KS,F,1984,April,84
KS,F,1984,Tara,84
KS,F,1984,Kristen,81
KS,F,1984,Samantha,81
KS,F,1984,Jenna,77
KS,F,1984,Kelly,75
KS,F,1984,Brandi,74
KS,F,1984,Kayla,72
KS,F,1984,Shannon,71
KS,F,1984,Holly,68
KS,F,1984,Julie,68
KS,F,1984,Christine,67
KS,F,1984,Stacy,67
KS,F,1984,Allison,65
KS,F,1984,Anna,65
KS,F,1984,Chelsea,64
KS,F,1984,Lacey,62
KS,F,1984,Kristin,61
KS,F,1984,Cassandra,59
KS,F,1984,Kathryn,57
KS,F,1984,Kelsey,57
KS,F,1984,Monica,57
KS,F,1984,Meghan,54
KS,F,1984,Brandy,53
KS,F,1984,Kara,53
KS,F,1984,Melanie,51
KS,F,1984,Vanessa,48
KS,F,1984,Carrie,45
KS,F,1984,Katrina,45
KS,F,1984,Kendra,45
KS,F,1984,Victoria,45
KS,F,1984,Bethany,44
KS,F,1984,Casey,44
KS,F,1984,Jacqueline,44
KS,F,1984,Jill,44
KS,F,1984,Krystal,44
KS,F,1984,Natasha,44
KS,F,1984,Sheena,42
KS,F,1984,Stacey,42
KS,F,1984,Brooke,41
KS,F,1984,Kristina,41
KS,F,1984,Miranda,41
KS,F,1984,Kelli,39
KS,F,1984,Maria,39
KS,F,1984,Nichole,39
KS,F,1984,Susan,39
KS,F,1984,Abby,38
KS,F,1984,Valerie,38
KS,F,1984,Abigail,37
KS,F,1984,Alisha,37
KS,F,1984,Leslie,37
KS,F,1984,Molly,37
KS,F,1984,Natalie,37
KS,F,1984,Tracy,37
KS,F,1984,Misty,36
KS,F,1984,Audrey,35
KS,F,1984,Brittany,35
KS,F,1984,Catherine,35
KS,F,1984,Dana,35
KS,F,1984,Hannah,35
KS,F,1984,Tonya,35
KS,F,1984,Heidi,34
KS,F,1984,Krista,34
KS,F,1984,Leah,33
KS,F,1984,Anne,32
KS,F,1984,Kathleen,32
KS,F,1984,Patricia,32
KS,F,1984,Whitney,32
KS,F,1984,Candice,31
KS,F,1984,Teresa,31
KS,F,1984,Dawn,30
KS,F,1984,Joanna,30
KS,F,1984,Julia,30
KS,F,1984,Lori,30
KS,F,1984,Margaret,30
KS,F,1984,Cassie,29
KS,F,1984,Karen,29
KS,F,1984,Barbara,28
KS,F,1984,Jodi,28
KS,F,1984,Morgan,28
KS,F,1984,Pamela,28
KS,F,1984,Rachael,28
KS,F,1984,Rebekah,28
KS,F,1984,Ashlee,27
KS,F,1984,Mindy,27
KS,F,1984,Tasha,27
KS,F,1984,Trista,27
KS,F,1984,Alison,26
KS,F,1984,Chelsey,26
KS,F,1984,Cynthia,26
KS,F,1984,Desiree,26
KS,F,1984,Diana,26
KS,F,1984,Jaime,26
KS,F,1984,Traci,26
KS,F,1984,Janelle,25
KS,F,1984,Sandra,25
KS,F,1984,Theresa,25
KS,F,1984,Veronica,25
KS,F,1984,Adrienne,23
KS,F,1984,Alexandra,23
KS,F,1984,Candace,23
KS,F,1984,Mallory,23
KS,F,1984,Meagan,23
KS,F,1984,Melinda,23
KS,F,1984,Stefanie,23
KS,F,1984,Caitlin,22
KS,F,1984,Christy,22
KS,F,1984,Erika,22
KS,F,1984,Aubrey,21
KS,F,1984,Lacy,21
KS,F,1984,Nancy,21
KS,F,1984,Shawna,21
KS,F,1984,Tabitha,21
KS,F,1984,Alyssa,20
KS,F,1984,Denise,20
KS,F,1984,Kari,20
KS,F,1984,Maggie,20
KS,F,1984,Tamara,20
KS,F,1984,Tina,20
KS,F,1984,Audra,19
KS,F,1984,Bridget,19
KS,F,1984,Haley,19
KS,F,1984,Jessie,19
KS,F,1984,Kristi,19
KS,F,1984,Shanna,19
KS,F,1984,Staci,19
KS,F,1984,Stacie,19
KS,F,1984,Brianna,18
KS,F,1984,Latoya,18
KS,F,1984,Sheila,18
KS,F,1984,Tanya,18
KS,F,1984,Alexis,17
KS,F,1984,Briana,17
KS,F,1984,Jami,17
KS,F,1984,Jenny,17
KS,F,1984,Kristy,17
KS,F,1984,Rachelle,17
KS,F,1984,Renee,17
KS,F,1984,Summer,17
KS,F,1984,Suzanne,17
KS,F,1984,Angel,16
KS,F,1984,Ann,16
KS,F,1984,Cara,16
KS,F,1984,Carly,16
KS,F,1984,Deborah,16
KS,F,1984,Jacquelyn,16
KS,F,1984,Kasey,16
KS,F,1984,Kate,16
KS,F,1984,Kellie,16
KS,F,1984,Keri,16
KS,F,1984,Melody,16
KS,F,1984,Meredith,16
KS,F,1984,Randi,16
KS,F,1984,Tammy,16
KS,F,1984,Bonnie,15
KS,F,1984,Brenda,15
KS,F,1984,Carissa,15
KS,F,1984,Gina,15
KS,F,1984,Jana,15
KS,F,1984,Kylie,15
KS,F,1984,Mandy,15
KS,F,1984,Nikki,15
KS,F,1984,Regina,15
KS,F,1984,Shelby,15
KS,F,1984,Aimee,14
KS,F,1984,Amelia,14
KS,F,1984,Carmen,14
KS,F,1984,Jackie,14
KS,F,1984,Jenifer,14
KS,F,1984,Lacie,14
KS,F,1984,Linda,14
KS,F,1984,Sabrina,14
KS,F,1984,Shana,14
