StateCode,Sex,YearOfBirth,Name,Number
NV,F,2000,Genesis,20
NV,F,2000,Giselle,20
NV,F,2000,Guadalupe,20
NV,F,2000,Jaqueline,20
NV,F,2000,Summer,20
NV,F,2000,Ana,19
NV,F,2000,Ashlee,19
NV,F,2000,Cynthia,19
NV,F,2000,Jada,19
NV,F,2000,Kathryn,19
NV,F,2000,Kelsey,19
NV,F,2000,Kennedy,19
NV,F,2000,Kiara,19
NV,F,2000,Kylee,19
NV,F,2000,Skyler,19
NV,F,2000,Audrey,18
NV,F,2000,Carolina,18
NV,F,2000,Jamie,18
NV,F,2000,Jasmin,18
NV,F,2000,Kyra,18
NV,F,2000,Madeline,18
NV,F,2000,Mary,18
NV,F,2000,Selena,18
NV,F,2000,Brittney,17
NV,F,2000,Erica,17
NV,F,2000,Natalia,17
NV,F,2000,Rosa,17
NV,F,2000,Caitlin,16
NV,F,2000,Caitlyn,16
NV,F,2000,Desiree,16
NV,F,2000,Gianna,16
NV,F,2000,Isabelle,16
NV,F,2000,Kelly,16
NV,F,2000,Liliana,16
NV,F,2000,Makenzie,16
NV,F,2000,Mckenna,16
NV,F,2000,Riley,16
NV,F,2000,Ruby,16
NV,F,2000,Sandra,16
NV,F,2000,Savanna,16
NV,F,2000,Amaya,15
NV,F,2000,Catherine,15
NV,F,2000,Kassandra,15
NV,F,2000,Katie,15
NV,F,2000,Kiana,15
NV,F,2000,Patricia,15
NV,F,2000,Serena,15
NV,F,2000,Adrianna,14
NV,F,2000,Brooklyn,14
NV,F,2000,Dominique,14
NV,F,2000,Hanna,14
NV,F,2000,Hunter,14
NV,F,2000,Juliana,14
NV,F,2000,Litzy,14
NV,F,2000,Mckenzie,14
NV,F,2000,Priscilla,14
NV,F,2000,Viviana,14
NV,F,2000,Amelia,13
NV,F,2000,Angel,13
NV,F,2000,Ava,13
NV,F,2000,Claudia,13
NV,F,2000,Fatima,13
NV,F,2000,Julianna,13
NV,F,2000,Lily,13
NV,F,2000,Molly,13
NV,F,2000,Serenity,13
NV,F,2000,Brisa,12
NV,F,2000,Caroline,12
NV,F,2000,Chelsea,12
NV,F,2000,Hailee,12
NV,F,2000,Janet,12
NV,F,2000,Jazmine,12
NV,F,2000,Joanna,12
NV,F,2000,Kailey,12
NV,F,2000,Lindsey,12
NV,F,2000,Lydia,12
NV,F,2000,Meagan,12
NV,F,2000,Nadia,12
NV,F,2000,Nancy,12
NV,F,2000,Peyton,12
NV,F,2000,Allyson,11
NV,F,2000,Anahi,11
NV,F,2000,Angelique,11
NV,F,2000,April,11
NV,F,2000,Ashlyn,11
NV,F,2000,Camryn,11
NV,F,2000,Dakota,11
NV,F,2000,Haylee,11
NV,F,2000,Holly,11
NV,F,2000,Hope,11
NV,F,2000,Julie,11
NV,F,2000,Katrina,11
NV,F,2000,Kendall,11
NV,F,2000,Lauryn,11
NV,F,2000,Leilani,11
NV,F,2000,Lizette,11
NV,F,2000,Madelyn,11
NV,F,2000,Marisol,11
NV,F,2000,Mya,11
NV,F,2000,Raven,11
NV,F,2000,Rebekah,11
NV,F,2000,Rylee,11
NV,F,2000,Sofia,11
NV,F,2000,Tabitha,11
NV,F,2000,Teresa,11
NV,F,2000,Whitney,11
NV,F,2000,Alison,10
NV,F,2000,Bethany,10
NV,F,2000,Carissa,10
NV,F,2000,Celeste,10
NV,F,2000,Claire,10
NV,F,2000,Cristina,10
NV,F,2000,Elena,10
NV,F,2000,Emilee,10
NV,F,2000,Gloria,10
NV,F,2000,Jackeline,10
NV,F,2000,Macy,10
NV,F,2000,Makenna,10
NV,F,2000,Marlene,10
NV,F,2000,Maya,10
NV,F,2000,Mayra,10
NV,F,2000,Payton,10
NV,F,2000,Raquel,10
NV,F,2000,Shania,10
NV,F,2000,Sophie,10
NV,F,2000,Tiana,10
NV,F,2000,Wendy,10
NV,F,2000,Alissa,9
NV,F,2000,Araceli,9
NV,F,2000,Ariel,9
NV,F,2000,Aspen,9
NV,F,2000,Aubrey,9
NV,F,2000,Carmen,9
NV,F,2000,Casey,9
NV,F,2000,Cierra,9
NV,F,2000,Gillian,9
NV,F,2000,Gisselle,9
NV,F,2000,Heaven,9
NV,F,2000,Ivy,9
NV,F,2000,Kamryn,9
NV,F,2000,Karissa,9
NV,F,2000,Kate,9
NV,F,2000,Kendra,9
NV,F,2000,Larissa,9
NV,F,2000,Leah,9
NV,F,2000,Leticia,9
NV,F,2000,Lexi,9
NV,F,2000,Lillian,9
NV,F,2000,Lisa,9
NV,F,2000,Lizeth,9
NV,F,2000,Madyson,9
NV,F,2000,Mariana,9
NV,F,2000,Meghan,9
NV,F,2000,Naomi,9
NV,F,2000,Nichole,9
NV,F,2000,Sage,9
NV,F,2000,Shannon,9
NV,F,2000,Shyanne,9
NV,F,2000,Skye,9
NV,F,2000,Sydnee,9
NV,F,2000,Tara,9
NV,F,2000,Tatiana,9
NV,F,2000,Aaliyah,8
NV,F,2000,Alaina,8
NV,F,2000,Alisa,8
NV,F,2000,Asia,8
NV,F,2000,Aurora,8
NV,F,2000,Beatriz,8
NV,F,2000,Brenna,8
NV,F,2000,Cameron,8
NV,F,2000,Ciara,8
NV,F,2000,Cindy,8
NV,F,2000,Clarissa,8
NV,F,2000,Emely,8
NV,F,2000,Emilie,8
NV,F,2000,Gina,8
NV,F,2000,Hallie,8
NV,F,2000,Helen,8
NV,F,2000,Josephine,8
NV,F,2000,Josie,8
NV,F,2000,Kaitlin,8
NV,F,2000,Kathleen,8
NV,F,2000,Lindsay,8
NV,F,2000,Maggie,8
NV,F,2000,Mallory,8
NV,F,2000,Melody,8
NV,F,2000,Monique,8
NV,F,2000,Nataly,8
NV,F,2000,Natasha,8
NV,F,2000,Pamela,8
NV,F,2000,Paulina,8
NV,F,2000,Rose,8
NV,F,2000,Shayla,8
NV,F,2000,Sidney,8
NV,F,2000,Sonia,8
NV,F,2000,Tori,8
NV,F,2000,Valerie,8
NV,F,2000,Yasmin,8
NV,F,2000,Alana,7
NV,F,2000,Aliyah,7
NV,F,2000,Alyson,7
NV,F,2000,Ann,7
NV,F,2000,Annika,7
NV,F,2000,Athena,7
NV,F,2000,Baylee,7
NV,F,2000,Cecilia,7
NV,F,2000,Cristal,7
NV,F,2000,Delaney,7
NV,F,2000,Denise,7
NV,F,2000,Edith,7
NV,F,2000,Ella,7
NV,F,2000,Felicity,7
NV,F,2000,Gracie,7
NV,F,2000,Heidi,7
NV,F,2000,Irene,7
NV,F,2000,Janelle,7
NV,F,2000,Jaquelin,7
NV,F,2000,Jenny,7
NV,F,2000,Julissa,7
NV,F,2000,Kara,7
NV,F,2000,Katelynn,7
NV,F,2000,Kaylin,7
NV,F,2000,Krystal,7
NV,F,2000,Kyla,7
NV,F,2000,Lizbeth,7
NV,F,2000,Lorena,7
NV,F,2000,Lyric,7
NV,F,2000,Maddison,7
NV,F,2000,Margaret,7
NV,F,2000,Marina,7
NV,F,2000,Michaela,7
NV,F,2000,Miriam,7
NV,F,2000,Nina,7
NV,F,2000,Noelia,7
NV,F,2000,Paola,7
NV,F,2000,Paris,7
NV,F,2000,Reagan,7
NV,F,2000,Sarai,7
NV,F,2000,Tanya,7
NV,F,2000,Taryn,7
NV,F,2000,Tierra,7
NV,F,2000,Yadira,7
NV,F,2000,Abby,6
NV,F,2000,Adilene,6
NV,F,2000,Alexandrea,6
NV,F,2000,America,6
NV,F,2000,Annette,6
NV,F,2000,Annie,6
NV,F,2000,Avery,6
NV,F,2000,Berenice,6
NV,F,2000,Brissa,6
NV,F,2000,Camille,6
NV,F,2000,Carla,6
NV,F,2000,Carly,6
NV,F,2000,Celine,6
NV,F,2000,Charlotte,6
NV,F,2000,Christine,6
NV,F,2000,Estefani,6
NV,F,2000,Esther,6
NV,F,2000,Evelin,6
NV,F,2000,Felicia,6
NV,F,2000,Frida,6
NV,F,2000,Georgia,6
NV,F,2000,Iris,6
NV,F,2000,Isis,6
NV,F,2000,Jaclyn,6
NV,F,2000,Jacquelin,6
NV,F,2000,Jacquelyn,6
NV,F,2000,Jayden,6
NV,F,2000,Joselyn,6
NV,F,2000,Judith,6
NV,F,2000,Justice,6
NV,F,2000,Kaylie,6
NV,F,2000,Kira,6
NV,F,2000,Kristen,6
NV,F,2000,Kristin,6
NV,F,2000,Lacey,6
NV,F,2000,Lilian,6
NV,F,2000,Lilly,6
NV,F,2000,Lucia,6
NV,F,2000,Madisyn,6
NV,F,2000,Maribel,6
NV,F,2000,Maritza,6
NV,F,2000,Nathalie,6
NV,F,2000,Perla,6
NV,F,2000,Rachael,6
NV,F,2000,Regina,6
NV,F,2000,Rhiannon,6
NV,F,2000,Sadie,6
NV,F,2000,Sasha,6
NV,F,2000,Sharon,6
NV,F,2000,Sienna,6
NV,F,2000,Talia,6
NV,F,2000,Tamara,6
NV,F,2000,Tatyana,6
NV,F,2000,Tessa,6
NV,F,2000,Tyler,6
NV,F,2000,Virginia,6
NV,F,2000,Viridiana,6
NV,F,2000,Yamilet,6
NV,F,2000,Yoselin,6
NV,F,2000,Yvette,6
NV,F,2000,Alexus,5
NV,F,2000,Alia,5
NV,F,2000,Aliya,5
NV,F,2000,Ally,5
NV,F,2000,Amara,5
NV,F,2000,Anastasia,5
NV,F,2000,Annabelle,5
NV,F,2000,Aria,5
NV,F,2000,Ashleigh,5
NV,F,2000,Ashlynn,5
NV,F,2000,Aylin,5
NV,F,2000,Bailee,5
NV,F,2000,Bertha,5
NV,F,2000,Brandy,5
NV,F,2000,Breann,5
NV,F,2000,Brooklynn,5
NV,F,2000,Cali,5
NV,F,2000,Celia,5
NV,F,2000,Cherish,5
NV,F,2000,Cheyanne,5
NV,F,2000,Dallas,5
NV,F,2000,Dana,5
NV,F,2000,Danica,5
NV,F,2000,Daniella,5
NV,F,2000,Dayanara,5
NV,F,2000,Deanna,5
NV,F,2000,Deja,5
NV,F,2000,Denisse,5
NV,F,2000,Destini,5
NV,F,2000,Diamond,5
NV,F,2000,Dulce,5
NV,F,2000,Elisabeth,5
NV,F,2000,Estefania,5
NV,F,2000,Estela,5
NV,F,2000,Imani,5
NV,F,2000,India,5
NV,F,2000,Itzel,5
NV,F,2000,Jaden,5
NV,F,2000,Jaiden,5
NV,F,2000,Jailene,5
NV,F,2000,Janessa,5
NV,F,2000,Janeth,5
NV,F,2000,Jaylene,5
NV,F,2000,Jayme,5
NV,F,2000,Jenifer,5
NV,F,2000,Jimena,5
NV,F,2000,Juliet,5
NV,F,2000,Justine,5
NV,F,2000,Kali,5
NV,F,2000,Kennedi,5
NV,F,2000,Kirsten,5
NV,F,2000,Kristina,5
NV,F,2000,Lea,5
NV,F,2000,Lexie,5
NV,F,2000,Liberty,5
NV,F,2000,Linda,5
NV,F,2000,Lucy,5
NV,F,2000,Luz,5
NV,F,2000,Margarita,5
NV,F,2000,Marie,5
NV,F,2000,Martha,5
NV,F,2000,Melina,5
NV,F,2000,Montana,5
NV,F,2000,Nallely,5
NV,F,2000,Nia,5
NV,F,2000,Nikki,5
NV,F,2000,Noelle,5
NV,F,2000,Odalis,5
NV,F,2000,Paloma,5
NV,F,2000,Parker,5
NV,F,2000,Randi,5
NV,F,2000,Renee,5
NV,F,2000,Selina,5
NV,F,2000,Shayna,5
NV,F,2000,Shelbi,5
NV,F,2000,Silvia,5
NV,F,2000,Skyla,5
NV,F,2000,Stephany,5
NV,F,2000,Sylvia,5
NV,F,2000,Teagan,5
NV,F,2000,Tia,5
NV,F,2000,Valeria,5
NV,F,2000,Yamileth,5
NV,F,2000,Yolanda,5
NV,F,2000,Zoey,5
NV,F,2001,Emily,172
NV,F,2001,Ashley,155
NV,F,2001,Madison,150
NV,F,2001,Hannah,124
NV,F,2001,Alexis,118
NV,F,2001,Samantha,114
NV,F,2001,Alyssa,112
NV,F,2001,Jessica,110
NV,F,2001,Sarah,101
NV,F,2001,Taylor,100
NV,F,2001,Elizabeth,99
NV,F,2001,Jennifer,95
NV,F,2001,Hailey,78
NV,F,2001,Megan,76
NV,F,2001,Jasmine,75
NV,F,2001,Olivia,74
NV,F,2001,Kayla,72
NV,F,2001,Natalie,72
NV,F,2001,Brianna,71
NV,F,2001,Isabella,71
NV,F,2001,Andrea,69
NV,F,2001,Stephanie,68
NV,F,2001,Sydney,66
NV,F,2001,Savannah,65
NV,F,2001,Destiny,63
NV,F,2001,Haley,63
NV,F,2001,Morgan,63
NV,F,2001,Emma,62
NV,F,2001,Grace,62
NV,F,2001,Kaitlyn,62
NV,F,2001,Abigail,61
NV,F,2001,Alexandra,61
NV,F,2001,Rachel,60
NV,F,2001,Victoria,57
NV,F,2001,Maria,56
NV,F,2001,Sierra,55
NV,F,2001,Nicole,54
NV,F,2001,Melissa,53
NV,F,2001,Vanessa,53
NV,F,2001,Chloe,52
NV,F,2001,Jacqueline,51
NV,F,2001,Leslie,51
NV,F,2001,Amanda,50
NV,F,2001,Faith,50
NV,F,2001,Lauren,49
NV,F,2001,Makayla,48
NV,F,2001,Julia,47
NV,F,2001,Kimberly,46
NV,F,2001,Ariana,45
NV,F,2001,Diana,45
NV,F,2001,Amber,44
NV,F,2001,Mackenzie,44
NV,F,2001,Gabriela,43
NV,F,2001,Katherine,42
NV,F,2001,Angela,41
NV,F,2001,Angelina,41
NV,F,2001,Alexa,40
NV,F,2001,Jade,40
NV,F,2001,Jenna,40
NV,F,2001,Jordan,40
NV,F,2001,Michelle,40
NV,F,2001,Adriana,39
NV,F,2001,Sophia,39
NV,F,2001,Brooke,38
NV,F,2001,Rebecca,38
NV,F,2001,Isabel,37
NV,F,2001,Katelyn,37
NV,F,2001,Trinity,37
NV,F,2001,Daisy,36
NV,F,2001,Alondra,35
NV,F,2001,Mia,34
NV,F,2001,Bailey,33
NV,F,2001,Breanna,33
NV,F,2001,Cassandra,33
NV,F,2001,Kaylee,33
NV,F,2001,Zoe,33
NV,F,2001,Anna,32
NV,F,2001,Gabrielle,32
NV,F,2001,Esmeralda,31
NV,F,2001,Gabriella,31
NV,F,2001,Jocelyn,31
NV,F,2001,Cheyenne,30
NV,F,2001,Mariah,30
NV,F,2001,Alicia,29
NV,F,2001,Briana,29
NV,F,2001,Danielle,29
NV,F,2001,Evelyn,29
NV,F,2001,Sara,29
NV,F,2001,Yesenia,29
NV,F,2001,Alejandra,28
NV,F,2001,Ana,28
NV,F,2001,Daniela,28
NV,F,2001,Jasmin,28
NV,F,2001,Karla,28
NV,F,2001,Melanie,28
NV,F,2001,Allison,27
NV,F,2001,Karina,27
NV,F,2001,Kylie,27
NV,F,2001,Mikayla,27
NV,F,2001,Sabrina,27
NV,F,2001,Alexandria,26
NV,F,2001,Angelica,26
NV,F,2001,Bianca,26
NV,F,2001,Joanna,26
NV,F,2001,Jordyn,26
NV,F,2001,Nayeli,26
NV,F,2001,Shelby,26
NV,F,2001,Aaliyah,25
NV,F,2001,Arianna,25
NV,F,2001,Brenda,25
NV,F,2001,Jazmin,25
NV,F,2001,Audrey,24
NV,F,2001,Autumn,24
NV,F,2001,Courtney,24
NV,F,2001,Erin,24
NV,F,2001,Jillian,24
NV,F,2001,Marissa,24
NV,F,2001,Sofia,24
NV,F,2001,Alexia,23
NV,F,2001,Angel,23
NV,F,2001,Juliana,23
NV,F,2001,Paige,23
NV,F,2001,Caitlyn,22
NV,F,2001,Crystal,22
NV,F,2001,Kennedy,22
NV,F,2001,Madeline,22
NV,F,2001,Mary,22
NV,F,2001,Maya,22
NV,F,2001,Natalia,22
NV,F,2001,Valerie,22
NV,F,2001,Veronica,22
NV,F,2001,Catherine,21
NV,F,2001,Cierra,21
NV,F,2001,Karen,21
NV,F,2001,Laura,21
NV,F,2001,Liliana,21
NV,F,2001,Christina,20
NV,F,2001,Erika,20
NV,F,2001,Fatima,20
NV,F,2001,Guadalupe,20
NV,F,2001,Hope,20
NV,F,2001,Kylee,20
NV,F,2001,Lily,20
NV,F,2001,Cassidy,19
NV,F,2001,Chelsea,19
NV,F,2001,Erica,19
NV,F,2001,Katie,19
NV,F,2001,Miranda,19
NV,F,2001,Tiffany,19
NV,F,2001,Leilani,18
NV,F,2001,Monica,18
NV,F,2001,Valeria,18
NV,F,2001,Aubrey,17
NV,F,2001,Brooklyn,17
NV,F,2001,Cynthia,17
NV,F,2001,Desiree,17
NV,F,2001,Gianna,17
NV,F,2001,Giselle,17
NV,F,2001,Isabelle,17
NV,F,2001,Jamie,17
NV,F,2001,Makenna,17
NV,F,2001,Summer,17
NV,F,2001,Anastasia,16
NV,F,2001,Ariel,16
NV,F,2001,Gisselle,16
NV,F,2001,Heather,16
NV,F,2001,Jada,16
NV,F,2001,Kelsey,16
NV,F,2001,Lindsey,16
NV,F,2001,Mya,16
NV,F,2001,Riley,16
NV,F,2001,Ruby,16
NV,F,2001,Sandra,16
NV,F,2001,Aileen,15
NV,F,2001,Hanna,15
NV,F,2001,Kiana,15
NV,F,2001,Lillian,15
NV,F,2001,Naomi,15
NV,F,2001,Paola,15
NV,F,2001,Skylar,15
NV,F,2001,Aspen,14
NV,F,2001,Britney,14
NV,F,2001,Brittany,14
NV,F,2001,Genesis,14
NV,F,2001,Mckenzie,14
NV,F,2001,Nancy,14
NV,F,2001,Peyton,14
NV,F,2001,Raquel,14
NV,F,2001,Serenity,14
NV,F,2001,Tatiana,14
NV,F,2001,Tiana,14
NV,F,2001,Wendy,14
NV,F,2001,Ashlee,13
NV,F,2001,Caitlin,13
NV,F,2001,Caroline,13
NV,F,2001,Daniella,13
NV,F,2001,Jazmine,13
NV,F,2001,Kaitlin,13
NV,F,2001,Kendra,13
NV,F,2001,Kiara,13
NV,F,2001,Kristina,13
NV,F,2001,Lizbeth,13
NV,F,2001,Margaret,13
NV,F,2001,Marisol,13
NV,F,2001,Mckenna,13
NV,F,2001,Payton,13
NV,F,2001,Rylee,13
NV,F,2001,Selena,13
NV,F,2001,Adrianna,12
NV,F,2001,Alexus,12
NV,F,2001,Aliyah,12
NV,F,2001,Amy,12
NV,F,2001,Ashlyn,12
NV,F,2001,Carmen,12
NV,F,2001,Carolina,12
NV,F,2001,Daphne,12
NV,F,2001,Emilee,12
NV,F,2001,Hayley,12
NV,F,2001,Kassandra,12
NV,F,2001,Kathryn,12
NV,F,2001,Layla,12
NV,F,2001,Molly,12
NV,F,2001,Nevaeh,12
NV,F,2001,Patricia,12
NV,F,2001,Shannon,12
NV,F,2001,Shayla,12
NV,F,2001,Allyson,11
NV,F,2001,Amelia,11
NV,F,2001,Anahi,11
NV,F,2001,Aurora,11
NV,F,2001,Brisa,11
NV,F,2001,Cecilia,11
NV,F,2001,Celeste,11
NV,F,2001,Ciara,11
NV,F,2001,Elena,11
NV,F,2001,Gloria,11
NV,F,2001,Hunter,11
NV,F,2001,Julianna,11
NV,F,2001,Kate,11
NV,F,2001,Lesly,11
NV,F,2001,Lydia,11
NV,F,2001,Madelyn,11
NV,F,2001,Melody,11
NV,F,2001,Michaela,11
NV,F,2001,Priscilla,11
NV,F,2001,Rosa,11
NV,F,2001,Savanna,11
NV,F,2001,Tori,11
NV,F,2001,Yasmin,11
NV,F,2001,Abby,10
NV,F,2001,April,10
NV,F,2001,Ashleigh,10
NV,F,2001,Bryanna,10
NV,F,2001,Camille,10
NV,F,2001,Dakota,10
NV,F,2001,Delaney,10
NV,F,2001,Ellie,10
NV,F,2001,Georgia,10
NV,F,2001,Haylee,10
NV,F,2001,Holly,10
NV,F,2001,Jaqueline,10
NV,F,2001,Johanna,10
NV,F,2001,Josie,10
NV,F,2001,Kathleen,10
NV,F,2001,Leah,10
NV,F,2001,Leila,10
NV,F,2001,Maritza,10
NV,F,2001,Nadia,10
NV,F,2001,Perla,10
NV,F,2001,Rhiannon,10
NV,F,2001,Sadie,10
NV,F,2001,Sidney,10
NV,F,2001,Sophie,10
NV,F,2001,Tara,10
NV,F,2001,Tia,10
NV,F,2001,Alaina,9
NV,F,2001,Bethany,9
NV,F,2001,Claire,9
NV,F,2001,Deja,9
NV,F,2001,Denise,9
NV,F,2001,Dulce,9
NV,F,2001,Fernanda,9
NV,F,2001,Gina,9
NV,F,2001,Heaven,9
NV,F,2001,Iris,9
NV,F,2001,Janet,9
NV,F,2001,Jayden,9
NV,F,2001,Joselyn,9
NV,F,2001,Kelly,9
NV,F,2001,Kira,9
NV,F,2001,Kyla,9
NV,F,2001,Kyra,9
NV,F,2001,Lindsay,9
NV,F,2001,Mariana,9
NV,F,2001,Marie,9
NV,F,2001,Mercedes,9
NV,F,2001,Miriam,9
NV,F,2001,Nataly,9
NV,F,2001,Nina,9
NV,F,2001,Tania,9
NV,F,2001,Tyra,9
NV,F,2001,Viviana,9
NV,F,2001,Alison,8
NV,F,2001,Angie,8
NV,F,2001,Ashly,8
NV,F,2001,Ashlynn,8
NV,F,2001,Brenna,8
NV,F,2001,Camryn,8
NV,F,2001,Carla,8
NV,F,2001,Carolyn,8
NV,F,2001,Cheyanne,8
NV,F,2001,Claudia,8
NV,F,2001,Cristina,8
NV,F,2001,Dominique,8
NV,F,2001,Eliana,8
NV,F,2001,Elise,8
NV,F,2001,Eva,8
NV,F,2001,Gia,8
NV,F,2001,Hailee,8
NV,F,2001,Halle,8
NV,F,2001,Heidi,8
NV,F,2001,Itzel,8
NV,F,2001,Jenifer,8
NV,F,2001,Jenny,8
NV,F,2001,Julie,8
NV,F,2001,Julissa,8
NV,F,2001,Karli,8
NV,F,2001,Kasandra,8
NV,F,2001,Kirsten,8
NV,F,2001,Kristen,8
NV,F,2001,Larissa,8
NV,F,2001,Lauryn,8
NV,F,2001,Lizeth,8
NV,F,2001,Malia,8
NV,F,2001,Martha,8
NV,F,2001,Melany,8
NV,F,2001,Monique,8
NV,F,2001,Nallely,8
NV,F,2001,Noelani,8
NV,F,2001,Odalys,8
NV,F,2001,Paulina,8
NV,F,2001,Rebekah,8
NV,F,2001,Reyna,8
NV,F,2001,Serena,8
NV,F,2001,Skye,8
NV,F,2001,Skyler,8
NV,F,2001,Tatum,8
NV,F,2001,Thalia,8
NV,F,2001,Vivian,8
NV,F,2001,Yamilet,8
NV,F,2001,Addison,7
NV,F,2001,Aimee,7
NV,F,2001,Alana,7
NV,F,2001,Alina,7
NV,F,2001,Alyson,7
NV,F,2001,Amaya,7
NV,F,2001,Angelique,7
NV,F,2001,Annika,7
NV,F,2001,Baylee,7
NV,F,2001,Carly,7
NV,F,2001,Cindy,7
NV,F,2001,Citlali,7
NV,F,2001,Citlalli,7
NV,F,2001,Dafne,7
NV,F,2001,Diamond,7
NV,F,2001,Elisa,7
NV,F,2001,Eliza,7
NV,F,2001,Estefani,7
NV,F,2001,Evelin,7
NV,F,2001,Francesca,7
NV,F,2001,Gracie,7
NV,F,2001,Ivette,7
NV,F,2001,Jaclyn,7
NV,F,2001,Jaden,7
NV,F,2001,Janae,7
NV,F,2001,Janelle,7
NV,F,2001,Jayda,7
NV,F,2001,Joana,7
NV,F,2001,Julianne,7
NV,F,2001,Juliette,7
NV,F,2001,Kassidy,7
NV,F,2001,Katelynn,7
NV,F,2001,Kendall,7
NV,F,2001,Kiley,7
NV,F,2001,Litzy,7
NV,F,2001,Luz,7
NV,F,2001,Maggie,7
NV,F,2001,Meghan,7
NV,F,2001,Melina,7
NV,F,2001,Natasha,7
NV,F,2001,Nayely,7
NV,F,2001,Pricila,7
NV,F,2001,Rose,7
NV,F,2001,Shea,7
NV,F,2001,Shyanne,7
NV,F,2001,Shyla,7
NV,F,2001,Tabitha,7
NV,F,2001,Tenaya,7
NV,F,2001,Tianna,7
NV,F,2001,Tiara,7
NV,F,2001,Annabelle,6
NV,F,2001,Annie,6
NV,F,2001,Areli,6
NV,F,2001,Arielle,6
NV,F,2001,Avery,6
NV,F,2001,Breana,6
NV,F,2001,Charlotte,6
NV,F,2001,Christine,6
NV,F,2001,Clarissa,6
NV,F,2001,Dana,6
NV,F,2001,Destinee,6
NV,F,2001,Drew,6
NV,F,2001,Elisabeth,6
NV,F,2001,Emely,6
NV,F,2001,Esperanza,6
NV,F,2001,Ivy,6
NV,F,2001,Jacquelyn,6
NV,F,2001,Jaycee,6
NV,F,2001,Jayla,6
NV,F,2001,Jaylene,6
NV,F,2001,Johana,6
NV,F,2001,Judith,6
NV,F,2001,Justine,6
NV,F,2001,Kali,6
NV,F,2001,Kara,6
NV,F,2001,Katrina,6
NV,F,2001,Kelli,6
NV,F,2001,Kristin,6
NV,F,2001,Lilian,6
NV,F,2001,Logan,6
NV,F,2001,Madisen,6
NV,F,2001,Makenzie,6
NV,F,2001,Marisa,6
NV,F,2001,Marlene,6
NV,F,2001,Maryjane,6
NV,F,2001,Micaela,6
NV,F,2001,Nyah,6
NV,F,2001,Piper,6
NV,F,2001,Reese,6
NV,F,2001,Rosemary,6
NV,F,2001,Rylie,6
NV,F,2001,Sage,6
NV,F,2001,Sarai,6
NV,F,2001,Sasha,6
NV,F,2001,Scarlet,6
NV,F,2001,Sienna,6
NV,F,2001,Stacy,6
NV,F,2001,Susan,6
NV,F,2001,Sydnee,6
NV,F,2001,Taryn,6
NV,F,2001,Yadira,6
NV,F,2001,Yahaira,6
NV,F,2001,Yazmin,6
NV,F,2001,Zoey,6
NV,F,2001,Adamaris,5
NV,F,2001,Alanna,5
NV,F,2001,Alessandra,5
NV,F,2001,Alissa,5
NV,F,2001,Aliya,5
NV,F,2001,Amya,5
NV,F,2001,Aniyah,5
NV,F,2001,Annette,5
NV,F,2001,Arely,5
NV,F,2001,Ashton,5
NV,F,2001,Ava,5
NV,F,2001,Beatriz,5
NV,F,2001,Belen,5
NV,F,2001,Brandy,5
NV,F,2001,Brittney,5
NV,F,2001,Carina,5
NV,F,2001,Casey,5
NV,F,2001,Christa,5
NV,F,2001,Ciana,5
NV,F,2001,Deborah,5
NV,F,2001,Destini,5
NV,F,2001,Donna,5
NV,F,2001,Eden,5
NV,F,2001,Edith,5
NV,F,2001,Elyssa,5
NV,F,2001,Emilie,5
NV,F,2001,Esther,5
NV,F,2001,Felicia,5
NV,F,2001,Graciela,5
NV,F,2001,Grecia,5
NV,F,2001,Hana,5
NV,F,2001,Harley,5
NV,F,2001,Imani,5
NV,F,2001,Irene,5
NV,F,2001,Izabella,5
NV,F,2001,Jaelyn,5
NV,F,2001,Jane,5
NV,F,2001,Jazmyn,5
NV,F,2001,Jazmyne,5
NV,F,2001,Jewel,5
NV,F,2001,Jolie,5
NV,F,2001,Josephine,5
NV,F,2001,Kailee,5
NV,F,2001,Kallie,5
NV,F,2001,Kamryn,5
NV,F,2001,Karissa,5
NV,F,2001,Katarina,5
NV,F,2001,Kaylynn,5
NV,F,2001,Kenia,5
NV,F,2001,Krystal,5
NV,F,2001,Lacey,5
NV,F,2001,Laila,5
NV,F,2001,Laurel,5
NV,F,2001,Lexi,5
NV,F,2001,Lexie,5
NV,F,2001,Lucia,5
NV,F,2001,Lupita,5
NV,F,2001,Macy,5
NV,F,2001,Madalyn,5
NV,F,2001,Makaela,5
NV,F,2001,Mallory,5
NV,F,2001,Mara,5
NV,F,2001,Maribel,5
NV,F,2001,Mariela,5
NV,F,2001,Marilyn,5
NV,F,2001,Mayra,5
NV,F,2001,Mckayla,5
NV,F,2001,Meadow,5
NV,F,2001,Meagan,5
NV,F,2001,Montana,5
NV,F,2001,Nichole,5
NV,F,2001,Norma,5
NV,F,2001,Pamela,5
NV,F,2001,Rachael,5
NV,F,2001,Rachelle,5
NV,F,2001,Raina,5
NV,F,2001,Raven,5
NV,F,2001,Reagan,5
NV,F,2001,Regan,5
NV,F,2001,Robin,5
NV,F,2001,Roxana,5
NV,F,2001,Ruth,5
NV,F,2001,Savana,5
NV,F,2001,Shania,5
NV,F,2001,Tamia,5
NV,F,2001,Tayler,5
NV,F,2001,Tessa,5
NV,F,2001,Toni,5
NV,F,2001,Vanesa,5
NV,F,2001,Violet,5
NV,F,2001,Winter,5
