StateCode,Sex,YearOfBirth,Name,Number
ID,M,1958,Jeffrey,72
ID,M,1958,Mike,72
ID,M,1958,Timothy,69
ID,M,1958,Charles,65
ID,M,1958,Rick,62
ID,M,1958,Bruce,61
ID,M,1958,Jerry,60
ID,M,1958,Joseph,56
ID,M,1958,Dale,52
ID,M,1958,Rodney,52
ID,M,1958,Roger,49
ID,M,1958,Steve,49
ID,M,1958,Kent,48
ID,M,1958,Craig,47
ID,M,1958,Ricky,46
ID,M,1958,Russell,46
ID,M,1958,Brent,42
ID,M,1958,Alan,41
ID,M,1958,Brett,39
ID,M,1958,Curtis,37
ID,M,1958,Danny,37
ID,M,1958,Tony,37
ID,M,1958,Wayne,37
ID,M,1958,Brad,36
ID,M,1958,Jeffery,36
ID,M,1958,Raymond,35
ID,M,1958,Bradley,34
ID,M,1958,Bryan,34
ID,M,1958,Stephen,34
ID,M,1958,Kim,33
ID,M,1958,Jim,32
ID,M,1958,Keith,32
ID,M,1958,Eric,31
ID,M,1958,Gerald,31
ID,M,1958,Edward,30
ID,M,1958,Patrick,30
ID,M,1958,Todd,30
ID,M,1958,Tom,30
ID,M,1958,Anthony,29
ID,M,1958,Dan,29
ID,M,1958,Matthew,29
ID,M,1958,Randall,29
ID,M,1958,Carl,28
ID,M,1958,George,28
ID,M,1958,Jack,28
ID,M,1958,Tim,28
ID,M,1958,Chris,26
ID,M,1958,Jeff,26
ID,M,1958,Joe,26
ID,M,1958,Roy,26
ID,M,1958,Frank,25
ID,M,1958,Jay,25
ID,M,1958,Jon,24
ID,M,1958,Bill,23
ID,M,1958,Darrell,23
ID,M,1958,Don,23
ID,M,1958,Greg,23
ID,M,1958,Kurt,23
ID,M,1958,Andrew,22
ID,M,1958,Dean,22
ID,M,1958,Duane,22
ID,M,1958,Martin,22
ID,M,1958,Bret,21
ID,M,1958,Kerry,21
ID,M,1958,Lee,21
ID,M,1958,Karl,20
ID,M,1958,Ron,20
ID,M,1958,Bob,19
ID,M,1958,Jimmy,19
ID,M,1958,Allen,18
ID,M,1958,Joel,18
ID,M,1958,Marvin,18
ID,M,1958,Philip,18
ID,M,1958,Stanley,18
ID,M,1958,Wesley,18
ID,M,1958,Calvin,17
ID,M,1958,Doug,17
ID,M,1958,Kirk,17
ID,M,1958,Ronnie,17
ID,M,1958,Wade,17
ID,M,1958,Fred,16
ID,M,1958,Mitchell,16
ID,M,1958,Peter,16
ID,M,1958,Walter,16
ID,M,1958,Lonnie,15
ID,M,1958,Micheal,15
ID,M,1958,Albert,14
ID,M,1958,Blaine,14
ID,M,1958,Dave,14
ID,M,1958,Phillip,14
ID,M,1958,Rocky,14
ID,M,1958,Shane,14
ID,M,1958,Ted,14
ID,M,1958,Christopher,13
ID,M,1958,Clifford,13
ID,M,1958,Gordon,13
ID,M,1958,Lawrence,13
ID,M,1958,Leslie,13
ID,M,1958,Lyle,13
ID,M,1958,Lynn,13
ID,M,1958,Melvin,13
ID,M,1958,Monte,13
ID,M,1958,Robin,13
ID,M,1958,Vernon,13
ID,M,1958,Victor,13
ID,M,1958,Barry,12
ID,M,1958,Casey,12
ID,M,1958,Clinton,12
ID,M,1958,Earl,12
ID,M,1958,Perry,12
ID,M,1958,Randal,12
ID,M,1958,Samuel,12
ID,M,1958,Tommy,12
ID,M,1958,Bart,11
ID,M,1958,Billy,11
ID,M,1958,Glen,11
ID,M,1958,Grant,11
ID,M,1958,Guy,11
ID,M,1958,Harold,11
ID,M,1958,Howard,11
ID,M,1958,Johnny,11
ID,M,1958,Matt,11
ID,M,1958,Ray,11
ID,M,1958,Rex,11
ID,M,1958,Blake,10
ID,M,1958,Clayton,10
ID,M,1958,Eddie,10
ID,M,1958,Jesse,10
ID,M,1958,Jose,10
ID,M,1958,Lance,10
ID,M,1958,Leonard,10
ID,M,1958,Lloyd,10
ID,M,1958,Marty,10
ID,M,1958,Shawn,10
ID,M,1958,Theodore,10
ID,M,1958,Tracy,10
ID,M,1958,Blair,9
ID,M,1958,Boyd,9
ID,M,1958,Clyde,9
ID,M,1958,Corey,9
ID,M,1958,Darwin,9
ID,M,1958,Dirk,9
ID,M,1958,Gregg,9
ID,M,1958,Jonathan,9
ID,M,1958,Ken,9
ID,M,1958,Max,9
ID,M,1958,Norman,9
ID,M,1958,Pete,9
ID,M,1958,Rod,9
ID,M,1958,Warren,9
ID,M,1958,Arthur,8
ID,M,1958,Bobby,8
ID,M,1958,Clay,8
ID,M,1958,Edwin,8
ID,M,1958,Floyd,8
ID,M,1958,Fredrick,8
ID,M,1958,Garth,8
ID,M,1958,Glenn,8
ID,M,1958,Layne,8
ID,M,1958,Neal,8
ID,M,1958,Nick,8
ID,M,1958,Ralph,8
ID,M,1958,Arnold,7
ID,M,1958,Bryce,7
ID,M,1958,Byron,7
ID,M,1958,Chad,7
ID,M,1958,Dana,7
ID,M,1958,Daryl,7
ID,M,1958,Evan,7
ID,M,1958,Hal,7
ID,M,1958,Henry,7
ID,M,1958,Jody,7
ID,M,1958,Kyle,7
ID,M,1958,Loren,7
ID,M,1958,Neil,7
ID,M,1958,Ross,7
ID,M,1958,Sam,7
ID,M,1958,Von,7
ID,M,1958,Aaron,6
ID,M,1958,Allan,6
ID,M,1958,Cary,6
ID,M,1958,Clarence,6
ID,M,1958,Clint,6
ID,M,1958,Eugene,6
ID,M,1958,Francis,6
ID,M,1958,Frederick,6
ID,M,1958,Garry,6
ID,M,1958,Kirby,6
ID,M,1958,Lane,6
ID,M,1958,Marc,6
ID,M,1958,Rusty,6
ID,M,1958,Stan,6
ID,M,1958,Terence,6
ID,M,1958,Wendell,6
ID,M,1958,Bradford,5
ID,M,1958,Carlos,5
ID,M,1958,Clark,5
ID,M,1958,Dallas,5
ID,M,1958,Darrel,5
ID,M,1958,Denis,5
ID,M,1958,Dewayne,5
ID,M,1958,Ed,5
ID,M,1958,Eldon,5
ID,M,1958,Everett,5
ID,M,1958,Gene,5
ID,M,1958,Juan,5
ID,M,1958,Kenny,5
ID,M,1958,Leland,5
ID,M,1958,Louis,5
ID,M,1958,Monty,5
ID,M,1958,Nathan,5
ID,M,1958,Nolan,5
ID,M,1958,Oscar,5
ID,M,1958,Reed,5
ID,M,1958,Robbie,5
ID,M,1958,Robby,5
ID,M,1958,Rory,5
ID,M,1958,Toby,5
ID,M,1958,Van,5
ID,M,1958,Vaughn,5
ID,M,1959,David,303
ID,M,1959,Michael,235
ID,M,1959,Robert,227
ID,M,1959,John,212
ID,M,1959,James,208
ID,M,1959,Mark,193
ID,M,1959,Richard,176
ID,M,1959,Kevin,169
ID,M,1959,Steven,148
ID,M,1959,William,135
ID,M,1959,Daniel,115
ID,M,1959,Scott,111
ID,M,1959,Gary,110
ID,M,1959,Douglas,108
ID,M,1959,Mike,93
ID,M,1959,Kenneth,91
ID,M,1959,Kelly,90
ID,M,1959,Brian,88
ID,M,1959,Randy,88
ID,M,1959,Thomas,88
ID,M,1959,Timothy,88
ID,M,1959,Ronald,87
ID,M,1959,Larry,86
ID,M,1959,Jeffrey,82
ID,M,1959,Dennis,81
ID,M,1959,Paul,80
ID,M,1959,Terry,76
ID,M,1959,Charles,71
ID,M,1959,Craig,67
ID,M,1959,Gregory,64
ID,M,1959,Bruce,62
ID,M,1959,Jerry,62
ID,M,1959,Rick,62
ID,M,1959,Brent,61
ID,M,1959,Alan,60
ID,M,1959,Donald,60
ID,M,1959,Ricky,58
ID,M,1959,Tim,52
ID,M,1959,Danny,50
ID,M,1959,Jeff,50
ID,M,1959,Joseph,48
ID,M,1959,Rodney,48
ID,M,1959,Steve,48
ID,M,1959,Roger,47
ID,M,1959,Patrick,46
ID,M,1959,Randall,45
ID,M,1959,Dale,44
ID,M,1959,Bradley,43
ID,M,1959,Bret,42
ID,M,1959,Jim,42
ID,M,1959,Kirk,42
ID,M,1959,Tony,42
ID,M,1959,Brett,40
ID,M,1959,Dan,40
ID,M,1959,Jeffery,40
ID,M,1959,Todd,40
ID,M,1959,Bryan,38
ID,M,1959,Jay,37
ID,M,1959,Greg,36
ID,M,1959,Eric,35
ID,M,1959,Russell,35
ID,M,1959,Bill,34
ID,M,1959,Brad,34
ID,M,1959,Curtis,33
ID,M,1959,Don,33
ID,M,1959,Kent,33
ID,M,1959,Tom,33
ID,M,1959,Jon,30
ID,M,1959,Edward,29
ID,M,1959,Keith,29
ID,M,1959,Chris,28
ID,M,1959,George,28
ID,M,1959,Bart,27
ID,M,1959,Gerald,27
ID,M,1959,Wayne,27
ID,M,1959,Joe,26
ID,M,1959,Roy,26
ID,M,1959,Christopher,25
ID,M,1959,Jack,25
ID,M,1959,Carl,24
ID,M,1959,Bob,23
ID,M,1959,Dave,23
ID,M,1959,Dean,22
ID,M,1959,Marvin,22
ID,M,1959,Ron,22
ID,M,1959,Allen,21
ID,M,1959,Anthony,21
ID,M,1959,Stephen,21
ID,M,1959,Wesley,21
ID,M,1959,Darrell,20
ID,M,1959,Kurt,20
ID,M,1959,Martin,20
ID,M,1959,Joel,19
ID,M,1959,Kim,19
ID,M,1959,Shane,19
ID,M,1959,Frank,18
ID,M,1959,Gordon,18
ID,M,1959,Micheal,18
ID,M,1959,Phillip,18
ID,M,1959,Barry,17
ID,M,1959,Glenn,17
ID,M,1959,Jimmy,17
ID,M,1959,Billy,16
ID,M,1959,Clifford,16
ID,M,1959,Clinton,16
ID,M,1959,Fred,16
ID,M,1959,Harold,16
ID,M,1959,Ken,16
ID,M,1959,Lee,16
ID,M,1959,Lonnie,16
ID,M,1959,Lynn,16
ID,M,1959,Matthew,16
ID,M,1959,Wade,16
ID,M,1959,Andy,15
ID,M,1959,Clint,15
ID,M,1959,Doug,15
ID,M,1959,Leslie,15
ID,M,1959,Peter,15
ID,M,1959,Rex,15
ID,M,1959,Ted,15
ID,M,1959,Walter,15
ID,M,1959,Andrew,14
ID,M,1959,Chad,14
ID,M,1959,Duane,14
ID,M,1959,Kyle,14
ID,M,1959,Lance,14
ID,M,1959,Philip,14
ID,M,1959,Ray,14
ID,M,1959,Samuel,14
ID,M,1959,Stanley,14
ID,M,1959,Earl,13
ID,M,1959,Eugene,13
ID,M,1959,Johnny,13
ID,M,1959,Marty,13
ID,M,1959,Monte,13
ID,M,1959,Norman,13
ID,M,1959,Raymond,13
ID,M,1959,Tracy,13
ID,M,1959,Byron,12
ID,M,1959,Kerry,12
ID,M,1959,Monty,12
ID,M,1959,Rocky,12
ID,M,1959,Rory,12
ID,M,1959,Vernon,12
ID,M,1959,Albert,11
ID,M,1959,Arthur,11
ID,M,1959,Darren,11
ID,M,1959,Edwin,11
ID,M,1959,Howard,11
ID,M,1959,Leonard,11
ID,M,1959,Lyle,11
ID,M,1959,Melvin,11
ID,M,1959,Neal,11
ID,M,1959,Neil,11
ID,M,1959,Ralph,11
ID,M,1959,Tommy,11
ID,M,1959,Blaine,10
ID,M,1959,Blake,10
ID,M,1959,Clay,10
ID,M,1959,Curt,10
ID,M,1959,Dwight,10
ID,M,1959,Gene,10
ID,M,1959,Gregg,10
ID,M,1959,Harry,10
ID,M,1959,Layne,10
ID,M,1959,Mitchell,10
ID,M,1959,Robin,10
ID,M,1959,Calvin,9
ID,M,1959,Cary,9
ID,M,1959,Chuck,9
ID,M,1959,Clayton,9
ID,M,1959,Daryl,9
ID,M,1959,Eddie,9
ID,M,1959,Glen,9
ID,M,1959,Juan,9
ID,M,1959,Pat,9
ID,M,1959,Perry,9
ID,M,1959,Rickey,9
ID,M,1959,Shawn,9
ID,M,1959,Troy,9
ID,M,1959,Ben,8
ID,M,1959,Bobby,8
ID,M,1959,Boyd,8
ID,M,1959,Marc,8
ID,M,1959,Myron,8
ID,M,1959,Nicholas,8
ID,M,1959,Rod,8
ID,M,1959,Ronnie,8
ID,M,1959,Ryan,8
ID,M,1959,Clyde,7
ID,M,1959,Ernest,7
ID,M,1959,Floyd,7
ID,M,1959,Forrest,7
ID,M,1959,Henry,7
ID,M,1959,Hugh,7
ID,M,1959,Jason,7
ID,M,1959,Jesse,7
ID,M,1959,Jonathan,7
ID,M,1959,Matt,7
ID,M,1959,Phil,7
ID,M,1959,Randal,7
ID,M,1959,Stuart,7
ID,M,1959,Val,7
ID,M,1959,Wallace,7
ID,M,1959,Warren,7
ID,M,1959,Bryce,6
ID,M,1959,Corey,6
ID,M,1959,Cory,6
ID,M,1959,Dirk,6
ID,M,1959,Gilbert,6
ID,M,1959,Guy,6
ID,M,1959,Ivan,6
ID,M,1959,Karl,6
ID,M,1959,Kenny,6
ID,M,1959,Lawrence,6
ID,M,1959,Leo,6
ID,M,1959,Leon,6
ID,M,1959,Lewis,6
ID,M,1959,Lloyd,6
ID,M,1959,Max,6
ID,M,1959,Reed,6
ID,M,1959,Ross,6
ID,M,1959,Vance,6
ID,M,1959,Alfred,5
ID,M,1959,Alvin,5
ID,M,1959,Benjamin,5
ID,M,1959,Blair,5
ID,M,1959,Carey,5
ID,M,1959,Clark,5
ID,M,1959,Darrel,5
ID,M,1959,Dusty,5
ID,M,1959,Frederick,5
ID,M,1959,Garry,5
ID,M,1959,Garth,5
ID,M,1959,Jerald,5
ID,M,1959,Jody,5
ID,M,1959,Lane,5
ID,M,1959,Leland,5
ID,M,1959,Lonny,5
ID,M,1959,Loren,5
ID,M,1959,Louis,5
ID,M,1959,Lowell,5
ID,M,1959,Mickey,5
ID,M,1959,Pete,5
ID,M,1959,Ricardo,5
ID,M,1959,Rickie,5
ID,M,1959,Royce,5
ID,M,1959,Sean,5
ID,M,1959,Terrance,5
ID,M,1959,Theodore,5
ID,M,1959,Vincent,5
ID,M,1960,David,283
ID,M,1960,Michael,260
ID,M,1960,Robert,238
ID,M,1960,John,206
ID,M,1960,Mark,189
ID,M,1960,James,182
ID,M,1960,Steven,163
ID,M,1960,Richard,159
ID,M,1960,Kevin,151
ID,M,1960,William,133
ID,M,1960,Scott,116
ID,M,1960,Douglas,112
ID,M,1960,Brian,105
ID,M,1960,Ronald,96
ID,M,1960,Randy,91
ID,M,1960,Daniel,90
ID,M,1960,Gary,89
ID,M,1960,Kenneth,89
ID,M,1960,Jeffrey,87
ID,M,1960,Mike,85
ID,M,1960,Timothy,85
ID,M,1960,Jerry,75
ID,M,1960,Larry,75
ID,M,1960,Thomas,75
ID,M,1960,Kelly,74
ID,M,1960,Paul,71
ID,M,1960,Terry,71
ID,M,1960,Donald,70
ID,M,1960,Craig,64
ID,M,1960,Jeff,59
ID,M,1960,Charles,57
ID,M,1960,Steve,57
ID,M,1960,Jim,54
ID,M,1960,Tim,54
ID,M,1960,Brent,52
ID,M,1960,Joseph,51
ID,M,1960,Rick,51
ID,M,1960,Rodney,51
ID,M,1960,Todd,46
ID,M,1960,Bruce,45
ID,M,1960,Gregory,45
ID,M,1960,Alan,44
ID,M,1960,Bill,44
ID,M,1960,Dale,44
ID,M,1960,Dennis,42
ID,M,1960,Greg,42
ID,M,1960,Brett,40
ID,M,1960,Roger,40
ID,M,1960,Tracy,40
ID,M,1960,Dan,39
ID,M,1960,Russell,39
ID,M,1960,Patrick,38
ID,M,1960,Bradley,37
ID,M,1960,Chris,36
ID,M,1960,Tony,36
ID,M,1960,Brad,34
ID,M,1960,Curtis,34
ID,M,1960,Eric,34
ID,M,1960,Jeffery,34
ID,M,1960,Christopher,33
ID,M,1960,Wayne,33
ID,M,1960,Bart,32
ID,M,1960,Bret,32
ID,M,1960,Keith,32
ID,M,1960,Ricky,31
ID,M,1960,Tom,31
ID,M,1960,Bryan,30
ID,M,1960,Danny,30
ID,M,1960,Kirk,30
ID,M,1960,Carl,29
ID,M,1960,Edward,29
ID,M,1960,Jay,29
ID,M,1960,Stephen,28
ID,M,1960,Joe,27
ID,M,1960,Randall,27
ID,M,1960,Anthony,26
ID,M,1960,Kerry,26
ID,M,1960,Clinton,25
ID,M,1960,Don,25
ID,M,1960,Jon,25
ID,M,1960,Kent,25
ID,M,1960,Martin,25
ID,M,1960,Ray,25
ID,M,1960,Raymond,25
ID,M,1960,Jack,24
ID,M,1960,Phillip,23
ID,M,1960,Bob,22
ID,M,1960,Doug,22
ID,M,1960,Stanley,22
ID,M,1960,Darrell,21
ID,M,1960,Frank,21
ID,M,1960,Joel,21
ID,M,1960,Lynn,21
ID,M,1960,Darren,20
ID,M,1960,Dave,20
ID,M,1960,Kim,20
ID,M,1960,George,19
ID,M,1960,Matthew,19
ID,M,1960,Karl,18
ID,M,1960,Marvin,18
ID,M,1960,Micheal,18
ID,M,1960,Philip,18
ID,M,1960,Roy,18
ID,M,1960,Shane,18
ID,M,1960,Ted,18
ID,M,1960,Wade,18
ID,M,1960,Walter,18
ID,M,1960,Andrew,17
ID,M,1960,Gerald,17
ID,M,1960,Ken,17
ID,M,1960,Ron,17
ID,M,1960,Dean,16
ID,M,1960,Leonard,16
ID,M,1960,Rex,16
ID,M,1960,Bobby,15
ID,M,1960,Jody,15
ID,M,1960,Kurt,15
ID,M,1960,Ralph,15
ID,M,1960,Samuel,15
ID,M,1960,Calvin,14
ID,M,1960,Daryl,14
ID,M,1960,Harold,14
ID,M,1960,Kenny,14
ID,M,1960,Lyle,14
ID,M,1960,Perry,14
ID,M,1960,Peter,14
ID,M,1960,Rocky,14
ID,M,1960,Allen,13
ID,M,1960,Chuck,13
ID,M,1960,Fred,13
ID,M,1960,Gene,13
ID,M,1960,Jesse,13
ID,M,1960,Barry,12
ID,M,1960,Clyde,12
ID,M,1960,Gordon,12
ID,M,1960,Johnny,12
ID,M,1960,Lee,12
ID,M,1960,Ronnie,12
ID,M,1960,Vernon,12
ID,M,1960,Wesley,12
ID,M,1960,Billy,11
ID,M,1960,Boyd,11
ID,M,1960,Clifford,11
ID,M,1960,Duane,11
ID,M,1960,Lawrence,11
ID,M,1960,Leslie,11
ID,M,1960,Norman,11
ID,M,1960,Ryan,11
ID,M,1960,Shawn,11
ID,M,1960,Troy,11
ID,M,1960,Warren,11
ID,M,1960,Clayton,10
ID,M,1960,Darrel,10
ID,M,1960,Darwin,10
ID,M,1960,Ernest,10
ID,M,1960,Eugene,10
ID,M,1960,Glenn,10
ID,M,1960,Guy,10
ID,M,1960,Hal,10
ID,M,1960,Harry,10
ID,M,1960,Jimmy,10
ID,M,1960,Lonnie,10
ID,M,1960,Marc,10
ID,M,1960,Mathew,10
ID,M,1960,Mitchell,10
ID,M,1960,Rod,10
ID,M,1960,Ross,10
ID,M,1960,Victor,10
ID,M,1960,Albert,9
ID,M,1960,Ben,9
ID,M,1960,Blake,9
ID,M,1960,Casey,9
ID,M,1960,Clay,9
ID,M,1960,Edwin,9
ID,M,1960,Glen,9
ID,M,1960,Grant,9
ID,M,1960,Gregg,9
ID,M,1960,Jeffry,9
ID,M,1960,Jose,9
ID,M,1960,Kyle,9
ID,M,1960,Loren,9
ID,M,1960,Matt,9
ID,M,1960,Nathan,9
ID,M,1960,Reed,9
ID,M,1960,Arthur,8
ID,M,1960,Blaine,8
ID,M,1960,Cary,8
ID,M,1960,Chad,8
ID,M,1960,Dana,8
ID,M,1960,Delbert,8
ID,M,1960,Howard,8
ID,M,1960,Jonathan,8
ID,M,1960,Lance,8
ID,M,1960,Melvin,8
ID,M,1960,Robin,8
ID,M,1960,Sam,8
ID,M,1960,Tommy,8
ID,M,1960,Allan,7
ID,M,1960,Benjamin,7
ID,M,1960,Bryce,7
ID,M,1960,Ed,7
ID,M,1960,Jerald,7
ID,M,1960,Jess,7
ID,M,1960,Leon,7
ID,M,1960,Lonny,7
ID,M,1960,Marty,7
ID,M,1960,Monte,7
ID,M,1960,Monty,7
ID,M,1960,Myron,7
ID,M,1960,Nick,7
ID,M,1960,Ricardo,7
ID,M,1960,Rob,7
ID,M,1960,Aaron,6
ID,M,1960,Antonio,6
ID,M,1960,Barton,6
ID,M,1960,Blair,6
ID,M,1960,Corey,6
ID,M,1960,Daren,6
ID,M,1960,Dee,6
ID,M,1960,Dwight,6
ID,M,1960,Eddie,6
ID,M,1960,Evan,6
ID,M,1960,Jason,6
ID,M,1960,Jimmie,6
ID,M,1960,Joey,6
ID,M,1960,Juan,6
ID,M,1960,Kelvin,6
ID,M,1960,Kirt,6
ID,M,1960,Kris,6
ID,M,1960,Kurtis,6
ID,M,1960,Lloyd,6
ID,M,1960,Marcus,6
ID,M,1960,Max,6
ID,M,1960,Mitch,6
ID,M,1960,Neil,6
ID,M,1960,Rory,6
ID,M,1960,Stuart,6
ID,M,1960,Teddy,6
ID,M,1960,Van,6
ID,M,1960,Vance,6
ID,M,1960,Wallace,6
ID,M,1960,Alvin,5
ID,M,1960,Benny,5
ID,M,1960,Byron,5
ID,M,1960,Charlie,5
ID,M,1960,Clark,5
ID,M,1960,Del,5
ID,M,1960,Dirk,5
ID,M,1960,Earl,5
ID,M,1960,Eldon,5
ID,M,1960,Floyd,5
ID,M,1960,Franklin,5
ID,M,1960,Garry,5
ID,M,1960,Henry,5
ID,M,1960,Keven,5
ID,M,1960,Leroy,5
ID,M,1960,Miles,5
ID,M,1960,Neal,5
ID,M,1960,Nicholas,5
ID,M,1960,Pat,5
ID,M,1960,Pete,5
ID,M,1960,Rusty,5
ID,M,1960,Val,5
ID,M,1961,David,292
ID,M,1961,Robert,238
ID,M,1961,Michael,219
ID,M,1961,Mark,207
ID,M,1961,John,194
ID,M,1961,James,184
ID,M,1961,Kevin,151
ID,M,1961,Steven,145
ID,M,1961,Scott,140
ID,M,1961,Richard,138
ID,M,1961,William,118
ID,M,1961,Gary,93
ID,M,1961,Randy,89
ID,M,1961,Todd,89
ID,M,1961,Douglas,88
ID,M,1961,Mike,88
ID,M,1961,Brian,85
ID,M,1961,Daniel,80
ID,M,1961,Jeffrey,78
ID,M,1961,Thomas,78
ID,M,1961,Donald,76
ID,M,1961,Larry,74
ID,M,1961,Ronald,72
ID,M,1961,Kenneth,70
ID,M,1961,Paul,70
ID,M,1961,Brent,66
ID,M,1961,Jeff,62
ID,M,1961,Kelly,62
ID,M,1961,Charles,61
ID,M,1961,Jerry,60
ID,M,1961,Russell,58
ID,M,1961,Gregory,57
ID,M,1961,Terry,56
ID,M,1961,Timothy,56
ID,M,1961,Tony,55
ID,M,1961,Bradley,52
ID,M,1961,Dennis,50
ID,M,1961,Roger,50
ID,M,1961,Alan,49
ID,M,1961,Steve,49
ID,M,1961,Craig,46
ID,M,1961,Tim,46
ID,M,1961,Bruce,45
ID,M,1961,Rick,45
ID,M,1961,Rodney,45
ID,M,1961,Edward,44
ID,M,1961,Joseph,43
ID,M,1961,Eric,41
ID,M,1961,Danny,40
ID,M,1961,Jim,40
ID,M,1961,Dale,38
ID,M,1961,Greg,38
ID,M,1961,Randall,38
ID,M,1961,Stephen,35
ID,M,1961,Tracy,35
ID,M,1961,Chris,34
ID,M,1961,Patrick,34
ID,M,1961,Bryan,33
ID,M,1961,Christopher,33
ID,M,1961,Jon,33
ID,M,1961,Brett,32
ID,M,1961,Curtis,32
ID,M,1961,Doug,32
ID,M,1961,Joe,32
ID,M,1961,Anthony,31
ID,M,1961,Brad,31
ID,M,1961,Jay,31
ID,M,1961,Jeffery,31
ID,M,1961,Wayne,31
ID,M,1961,Bill,30
ID,M,1961,Troy,30
ID,M,1961,Dan,29
ID,M,1961,Kent,28
ID,M,1961,George,27
ID,M,1961,Matthew,27
ID,M,1961,Ricky,27
ID,M,1961,Allen,26
ID,M,1961,Don,25
ID,M,1961,Kirk,25
ID,M,1961,Martin,25
ID,M,1961,Tom,25
ID,M,1961,Carl,24
ID,M,1961,Shane,24
ID,M,1961,Bob,23
ID,M,1961,Keith,23
ID,M,1961,Darrell,22
ID,M,1961,Dave,22
ID,M,1961,Kurt,22
ID,M,1961,Marvin,22
ID,M,1961,Gerald,21
ID,M,1961,Kim,21
ID,M,1961,Frank,20
ID,M,1961,Jack,20
ID,M,1961,Mitchell,20
ID,M,1961,Raymond,20
ID,M,1961,Ron,20
ID,M,1961,Darren,19
ID,M,1961,Karl,19
ID,M,1961,Phillip,19
ID,M,1961,Stanley,19
ID,M,1961,Bret,18
ID,M,1961,Dean,18
ID,M,1961,Jimmy,18
ID,M,1961,Andrew,17
ID,M,1961,Lance,17
ID,M,1961,Lynn,17
ID,M,1961,Shawn,17
ID,M,1961,Kyle,16
ID,M,1961,Lawrence,16
ID,M,1961,Monte,16
ID,M,1961,Rex,16
ID,M,1961,Fred,15
ID,M,1961,Jesse,15
ID,M,1961,Johnny,15
ID,M,1961,Jonathan,15
ID,M,1961,Perry,15
ID,M,1961,Peter,15
ID,M,1961,Wade,15
ID,M,1961,Barry,14
ID,M,1961,Duane,14
ID,M,1961,Joel,14
ID,M,1961,Kerry,14
ID,M,1961,Lyle,14
ID,M,1961,Norman,14
ID,M,1961,Ralph,14
ID,M,1961,Billy,13
ID,M,1961,Blake,13
ID,M,1961,Eddie,13
ID,M,1961,Glenn,13
ID,M,1961,Lonnie,13
ID,M,1961,Nathan,13
ID,M,1961,Ray,13
ID,M,1961,Roy,13
ID,M,1961,Samuel,13
ID,M,1961,Aaron,12
ID,M,1961,Bart,12
ID,M,1961,Edwin,12
ID,M,1961,Gene,12
ID,M,1961,Glen,12
ID,M,1961,Gordon,12
ID,M,1961,Layne,12
ID,M,1961,Melvin,12
ID,M,1961,Ronnie,12
ID,M,1961,Ted,12
ID,M,1961,Arthur,11
ID,M,1961,Blaine,11
ID,M,1961,Earl,11
ID,M,1961,Harold,11
ID,M,1961,Marty,11
ID,M,1961,Blair,10
ID,M,1961,Jose,10
ID,M,1961,Ken,10
ID,M,1961,Lloyd,10
ID,M,1961,Rocky,10
ID,M,1961,Walter,10
ID,M,1961,Wesley,10
ID,M,1961,Calvin,9
ID,M,1961,Clifford,9
ID,M,1961,Clinton,9
ID,M,1961,Cory,9
ID,M,1961,Ernest,9
ID,M,1961,Harry,9
ID,M,1961,Howard,9
ID,M,1961,Lee,9
ID,M,1961,Leland,9
ID,M,1961,Marc,9
ID,M,1961,Pat,9
ID,M,1961,Philip,9
ID,M,1961,Robin,9
ID,M,1961,Victor,9
ID,M,1961,Bryce,8
ID,M,1961,Corey,8
ID,M,1961,Garry,8
ID,M,1961,Jason,8
ID,M,1961,Max,8
ID,M,1961,Micheal,8
ID,M,1961,Neil,8
ID,M,1961,Ross,8
ID,M,1961,Vernon,8
ID,M,1961,Benny,7
ID,M,1961,Bert,7
ID,M,1961,Boyd,7
ID,M,1961,Cary,7
ID,M,1961,Clark,7
ID,M,1961,Clay,7
ID,M,1961,Clayton,7
ID,M,1961,Clint,7
ID,M,1961,Curt,7
ID,M,1961,Daren,7
ID,M,1961,Darin,7
ID,M,1961,Daryl,7
ID,M,1961,Dwayne,7
ID,M,1961,Dwight,7
ID,M,1961,Franklin,7
ID,M,1961,Loren,7
ID,M,1961,Nick,7
ID,M,1961,Ricardo,7
ID,M,1961,Rob,7
ID,M,1961,Robbie,7
ID,M,1961,Rusty,7
ID,M,1961,Ryan,7
ID,M,1961,Stan,7
ID,M,1961,Tod,7
ID,M,1961,Trent,7
ID,M,1961,Vance,7
ID,M,1961,Vincent,7
ID,M,1961,Wendell,7
ID,M,1961,Ben,6
ID,M,1961,Chad,6
ID,M,1961,Dewayne,6
ID,M,1961,Everett,6
ID,M,1961,Frederick,6
ID,M,1961,Fredrick,6
ID,M,1961,Garth,6
ID,M,1961,Grant,6
ID,M,1961,Guy,6
ID,M,1961,Henry,6
ID,M,1961,Jerald,6
ID,M,1961,Juan,6
ID,M,1961,Justin,6
ID,M,1961,Leonard,6
ID,M,1961,Leroy,6
ID,M,1961,Leslie,6
ID,M,1961,Mitch,6
ID,M,1961,Monty,6
ID,M,1961,Tommy,6
ID,M,1961,Armando,5
ID,M,1961,Arnold,5
ID,M,1961,Benjamin,5
ID,M,1961,Bryon,5
ID,M,1961,Christian,5
ID,M,1961,Cliff,5
ID,M,1961,Cody,5
