StateCode,Sex,YearOfBirth,Name,Number
NE,M,1970,Frank,21
NE,M,1970,Clinton,20
NE,M,1970,Darrin,19
NE,M,1970,Derek,19
NE,M,1970,Dustin,19
NE,M,1970,Lee,19
NE,M,1970,Peter,19
NE,M,1970,Wade,19
NE,M,1970,Neil,18
NE,M,1970,Nicholas,18
NE,M,1970,Philip,18
NE,M,1970,Rick,18
NE,M,1970,Trent,18
NE,M,1970,Daryl,17
NE,M,1970,Duane,17
NE,M,1970,Erik,17
NE,M,1970,Glen,17
NE,M,1970,Bill,16
NE,M,1970,Samuel,16
NE,M,1970,Jim,15
NE,M,1970,Lawrence,15
NE,M,1970,Marcus,15
NE,M,1970,Mitchell,15
NE,M,1970,Theodore,15
NE,M,1970,Trevor,15
NE,M,1970,Wesley,15
NE,M,1970,Barry,14
NE,M,1970,Jerome,14
NE,M,1970,Jesse,14
NE,M,1970,Micheal,14
NE,M,1970,Tyler,14
NE,M,1970,Albert,13
NE,M,1970,Billy,13
NE,M,1970,Joe,13
NE,M,1970,Damon,12
NE,M,1970,Dan,12
NE,M,1970,Gregg,12
NE,M,1970,Johnny,12
NE,M,1970,Tracy,12
NE,M,1970,Casey,11
NE,M,1970,Darrell,11
NE,M,1970,Eugene,11
NE,M,1970,Harold,11
NE,M,1970,Jimmy,11
NE,M,1970,Leroy,11
NE,M,1970,Louis,11
NE,M,1970,Matt,11
NE,M,1970,Rex,11
NE,M,1970,Ronnie,11
NE,M,1970,Roy,11
NE,M,1970,Shaun,11
NE,M,1970,Stanley,11
NE,M,1970,Tim,11
NE,M,1970,Tom,11
NE,M,1970,Bobby,10
NE,M,1970,Bret,10
NE,M,1970,Lynn,10
NE,M,1970,Toby,10
NE,M,1970,Alexander,9
NE,M,1970,Clifford,9
NE,M,1970,Jeffry,9
NE,M,1970,Kerry,9
NE,M,1970,Kory,9
NE,M,1970,Leonard,9
NE,M,1970,Loren,9
NE,M,1970,Marty,9
NE,M,1970,Norman,9
NE,M,1970,Ralph,9
NE,M,1970,Robb,9
NE,M,1970,Scot,9
NE,M,1970,Vincent,9
NE,M,1970,Walter,9
NE,M,1970,Adrian,8
NE,M,1970,Andre,8
NE,M,1970,Arthur,8
NE,M,1970,Calvin,8
NE,M,1970,Clint,8
NE,M,1970,Earl,8
NE,M,1970,Ernest,8
NE,M,1970,Frederick,8
NE,M,1970,Fredrick,8
NE,M,1970,Grant,8
NE,M,1970,Heath,8
NE,M,1970,Jody,8
NE,M,1970,Kurtis,8
NE,M,1970,Leslie,8
NE,M,1970,Marvin,8
NE,M,1970,Ross,8
NE,M,1970,Spencer,8
NE,M,1970,Warren,8
NE,M,1970,Bob,7
NE,M,1970,Clarence,7
NE,M,1970,Clark,7
NE,M,1970,Curt,7
NE,M,1970,Dallas,7
NE,M,1970,Donovan,7
NE,M,1970,Dwayne,7
NE,M,1970,Francis,7
NE,M,1970,Howard,7
NE,M,1970,Leland,7
NE,M,1970,Leon,7
NE,M,1970,Robbie,7
NE,M,1970,Robin,7
NE,M,1970,Ted,7
NE,M,1970,Terrance,7
NE,M,1970,Tommy,7
NE,M,1970,Ty,7
NE,M,1970,Victor,7
NE,M,1970,Andy,6
NE,M,1970,Bernard,6
NE,M,1970,Bradly,6
NE,M,1970,Brendan,6
NE,M,1970,Bryant,6
NE,M,1970,Cameron,6
NE,M,1970,Chadwick,6
NE,M,1970,Dave,6
NE,M,1970,Devin,6
NE,M,1970,Don,6
NE,M,1970,Doug,6
NE,M,1970,Eddie,6
NE,M,1970,Erin,6
NE,M,1970,Fred,6
NE,M,1970,Geoffrey,6
NE,M,1970,Henry,6
NE,M,1970,Joey,6
NE,M,1970,Jose,6
NE,M,1970,Juan,6
NE,M,1970,Kendall,6
NE,M,1970,Lyle,6
NE,M,1970,Mario,6
NE,M,1970,Mathew,6
NE,M,1970,Monte,6
NE,M,1970,Nathaniel,6
NE,M,1970,Nick,6
NE,M,1970,Pat,6
NE,M,1970,Randal,6
NE,M,1970,Ray,6
NE,M,1970,Rob,6
NE,M,1970,Robby,6
NE,M,1970,Roland,6
NE,M,1970,Shad,6
NE,M,1970,Stacey,6
NE,M,1970,Stacy,6
NE,M,1970,Terrence,6
NE,M,1970,Trenton,6
NE,M,1970,Allan,5
NE,M,1970,Bart,5
NE,M,1970,Blake,5
NE,M,1970,Brenton,5
NE,M,1970,Bryon,5
NE,M,1970,Clyde,5
NE,M,1970,Dane,5
NE,M,1970,Darrel,5
NE,M,1970,Darryl,5
NE,M,1970,Derrick,5
NE,M,1970,Dirk,5
NE,M,1970,Donnie,5
NE,M,1970,Edwin,5
NE,M,1970,Galen,5
NE,M,1970,Garrett,5
NE,M,1970,Gordon,5
NE,M,1970,Harvey,5
NE,M,1970,Jacob,5
NE,M,1970,Jared,5
NE,M,1970,Jerald,5
NE,M,1970,Joshua,5
NE,M,1970,Karl,5
NE,M,1970,Ken,5
NE,M,1970,Kenny,5
NE,M,1970,Kim,5
NE,M,1970,Korey,5
NE,M,1970,Maurice,5
NE,M,1970,Max,5
NE,M,1970,Monty,5
NE,M,1970,Reginald,5
NE,M,1970,Rickey,5
NE,M,1970,Ron,5
NE,M,1970,Shon,5
NE,M,1970,Stuart,5
NE,M,1970,Tyrone,5
NE,M,1970,Virgil,5
NE,M,1971,Michael,530
NE,M,1971,Scott,405
NE,M,1971,Jason,363
NE,M,1971,James,331
NE,M,1971,David,320
NE,M,1971,John,304
NE,M,1971,Christopher,303
NE,M,1971,Jeffrey,301
NE,M,1971,Robert,282
NE,M,1971,Brian,278
NE,M,1971,Matthew,263
NE,M,1971,Mark,238
NE,M,1971,Chad,210
NE,M,1971,Steven,210
NE,M,1971,Kevin,203
NE,M,1971,Daniel,180
NE,M,1971,William,166
NE,M,1971,Todd,162
NE,M,1971,Timothy,161
NE,M,1971,Richard,147
NE,M,1971,Troy,141
NE,M,1971,Shawn,131
NE,M,1971,Thomas,131
NE,M,1971,Douglas,124
NE,M,1971,Gregory,124
NE,M,1971,Joseph,123
NE,M,1971,Eric,118
NE,M,1971,Patrick,112
NE,M,1971,Bradley,103
NE,M,1971,Paul,102
NE,M,1971,Craig,99
NE,M,1971,Ryan,96
NE,M,1971,Travis,89
NE,M,1971,Andrew,87
NE,M,1971,Shane,85
NE,M,1971,Jeremy,82
NE,M,1971,Anthony,81
NE,M,1971,Aaron,75
NE,M,1971,Sean,73
NE,M,1971,Donald,72
NE,M,1971,Charles,69
NE,M,1971,Ronald,69
NE,M,1971,Kenneth,67
NE,M,1971,Brent,64
NE,M,1971,Bryan,62
NE,M,1971,Corey,60
NE,M,1971,Cory,59
NE,M,1971,Jeffery,58
NE,M,1971,Jerry,58
NE,M,1971,Stephen,55
NE,M,1971,Larry,54
NE,M,1971,Jonathan,50
NE,M,1971,Dennis,49
NE,M,1971,Jay,49
NE,M,1971,Lance,49
NE,M,1971,Terry,49
NE,M,1971,Jon,48
NE,M,1971,Chris,47
NE,M,1971,Edward,46
NE,M,1971,Russell,46
NE,M,1971,Gary,45
NE,M,1971,Joel,45
NE,M,1971,Dale,42
NE,M,1971,Justin,41
NE,M,1971,Brett,38
NE,M,1971,Kelly,37
NE,M,1971,Benjamin,36
NE,M,1971,Darin,36
NE,M,1971,Roger,36
NE,M,1971,Randy,35
NE,M,1971,Kurt,34
NE,M,1971,Rodney,34
NE,M,1971,Jeff,33
NE,M,1971,Keith,32
NE,M,1971,Adam,31
NE,M,1971,Kirk,31
NE,M,1971,Tony,31
NE,M,1971,Alan,30
NE,M,1971,Brad,30
NE,M,1971,Randall,29
NE,M,1971,Wade,29
NE,M,1971,Barry,28
NE,M,1971,Brandon,28
NE,M,1971,Greg,28
NE,M,1971,Dana,27
NE,M,1971,Kyle,27
NE,M,1971,Derek,26
NE,M,1971,Erik,26
NE,M,1971,Joshua,25
NE,M,1971,Nicholas,25
NE,M,1971,Shannon,25
NE,M,1971,Dean,24
NE,M,1971,Frank,24
NE,M,1971,Lee,24
NE,M,1971,Raymond,24
NE,M,1971,Kent,23
NE,M,1971,Marc,23
NE,M,1971,Marcus,23
NE,M,1971,Mike,23
NE,M,1971,Nathan,23
NE,M,1971,Peter,23
NE,M,1971,Phillip,23
NE,M,1971,Ricky,23
NE,M,1971,Gerald,22
NE,M,1971,Darren,21
NE,M,1971,Duane,21
NE,M,1971,Jamie,21
NE,M,1971,Martin,21
NE,M,1971,Trent,21
NE,M,1971,Bruce,20
NE,M,1971,Danny,20
NE,M,1971,Jesse,20
NE,M,1971,Christian,19
NE,M,1971,Dustin,19
NE,M,1971,George,19
NE,M,1971,Philip,19
NE,M,1971,Samuel,19
NE,M,1971,Curtis,18
NE,M,1971,Jared,18
NE,M,1971,Micheal,18
NE,M,1971,Rick,18
NE,M,1971,Wayne,18
NE,M,1971,Allen,17
NE,M,1971,Bobby,17
NE,M,1971,Lonnie,17
NE,M,1971,Wesley,17
NE,M,1971,Arthur,16
NE,M,1971,Billy,16
NE,M,1971,Heath,16
NE,M,1971,Joe,16
NE,M,1971,Lawrence,16
NE,M,1971,Shad,16
NE,M,1971,Tim,16
NE,M,1971,Clinton,15
NE,M,1971,Glenn,15
NE,M,1971,Mitchell,15
NE,M,1971,Theodore,15
NE,M,1971,Toby,15
NE,M,1971,Carl,14
NE,M,1971,Tyrone,14
NE,M,1971,Vincent,14
NE,M,1971,Allan,13
NE,M,1971,Darrell,13
NE,M,1971,Harold,13
NE,M,1971,Jody,13
NE,M,1971,Leonard,13
NE,M,1971,Terrance,13
NE,M,1971,Walter,13
NE,M,1971,Casey,12
NE,M,1971,Dan,12
NE,M,1971,Ray,12
NE,M,1971,Steve,12
NE,M,1971,Trevor,12
NE,M,1971,Tyler,12
NE,M,1971,Victor,12
NE,M,1971,Eugene,11
NE,M,1971,Johnny,11
NE,M,1971,Karl,11
NE,M,1971,Perry,11
NE,M,1971,Darrin,10
NE,M,1971,Frederick,10
NE,M,1971,Jim,10
NE,M,1971,Jimmy,10
NE,M,1971,Louis,10
NE,M,1971,Lynn,10
NE,M,1971,Matt,10
NE,M,1971,Rex,10
NE,M,1971,Ronnie,10
NE,M,1971,Ted,10
NE,M,1971,Trenton,10
NE,M,1971,Clayton,9
NE,M,1971,Earl,9
NE,M,1971,Jack,9
NE,M,1971,Jacob,9
NE,M,1971,Jerome,9
NE,M,1971,Kerry,9
NE,M,1971,Melvin,9
NE,M,1971,Neil,9
NE,M,1971,Randal,9
NE,M,1971,Ross,9
NE,M,1971,Roy,9
NE,M,1971,Zachary,9
NE,M,1971,Adrian,8
NE,M,1971,Alex,8
NE,M,1971,Bill,8
NE,M,1971,Bret,8
NE,M,1971,Calvin,8
NE,M,1971,Clint,8
NE,M,1971,Damon,8
NE,M,1971,Dion,8
NE,M,1971,Gene,8
NE,M,1971,Glen,8
NE,M,1971,Gordon,8
NE,M,1971,Loren,8
NE,M,1971,Marvin,8
NE,M,1971,Reginald,8
NE,M,1971,Tracy,8
NE,M,1971,Ty,8
NE,M,1971,Ben,7
NE,M,1971,Clay,7
NE,M,1971,Clifford,7
NE,M,1971,Cody,7
NE,M,1971,Curt,7
NE,M,1971,Daren,7
NE,M,1971,Devin,7
NE,M,1971,Floyd,7
NE,M,1971,Grant,7
NE,M,1971,Henry,7
NE,M,1971,Kip,7
NE,M,1971,Maurice,7
NE,M,1971,Monte,7
NE,M,1971,Nick,7
NE,M,1971,Norman,7
NE,M,1971,Shon,7
NE,M,1971,Spencer,7
NE,M,1971,Stacy,7
NE,M,1971,Stanley,7
NE,M,1971,Tom,7
NE,M,1971,Albert,6
NE,M,1971,Blake,6
NE,M,1971,Chuck,6
NE,M,1971,Derrick,6
NE,M,1971,Don,6
NE,M,1971,Doug,6
NE,M,1971,Geoffrey,6
NE,M,1971,Guy,6
NE,M,1971,Jayson,6
NE,M,1971,Kristopher,6
NE,M,1971,Leroy,6
NE,M,1971,Leslie,6
NE,M,1971,Luke,6
NE,M,1971,Lyle,6
NE,M,1971,Marty,6
NE,M,1971,Neal,6
NE,M,1971,Robbie,6
NE,M,1971,Rusty,6
NE,M,1971,Terrence,6
NE,M,1971,Thad,6
NE,M,1971,Tyson,6
NE,M,1971,Alfred,5
NE,M,1971,Andre,5
NE,M,1971,Andy,5
NE,M,1971,Baby,5
NE,M,1971,Bernard,5
NE,M,1971,Bradly,5
NE,M,1971,Brady,5
NE,M,1971,Bryant,5
NE,M,1971,Bryce,5
NE,M,1971,Bryon,5
NE,M,1971,Byron,5
NE,M,1971,Cary,5
NE,M,1971,Darwin,5
NE,M,1971,Daryl,5
NE,M,1971,Edwin,5
NE,M,1971,Ernest,5
NE,M,1971,Fred,5
NE,M,1971,Galen,5
NE,M,1971,Herbert,5
NE,M,1971,Jackie,5
NE,M,1971,Jarrod,5
NE,M,1971,Joey,5
NE,M,1971,Kelley,5
NE,M,1971,Kory,5
NE,M,1971,Leon,5
NE,M,1971,Lloyd,5
NE,M,1971,Marshall,5
NE,M,1971,Mathew,5
NE,M,1971,Max,5
NE,M,1971,Monty,5
NE,M,1971,Orlando,5
NE,M,1971,Ralph,5
NE,M,1971,Rob,5
NE,M,1971,Robb,5
NE,M,1971,Roderick,5
NE,M,1971,Scot,5
NE,M,1971,Stuart,5
NE,M,1971,Vance,5
NE,M,1972,Michael,478
NE,M,1972,Jason,454
NE,M,1972,Christopher,376
NE,M,1972,Brian,332
NE,M,1972,David,317
NE,M,1972,Jeffrey,310
NE,M,1972,Scott,293
NE,M,1972,Chad,261
NE,M,1972,Matthew,257
NE,M,1972,John,255
NE,M,1972,James,248
NE,M,1972,Robert,245
NE,M,1972,Daniel,188
NE,M,1972,Timothy,167
NE,M,1972,William,167
NE,M,1972,Kevin,164
NE,M,1972,Mark,162
NE,M,1972,Steven,158
NE,M,1972,Eric,152
NE,M,1972,Thomas,140
NE,M,1972,Todd,137
NE,M,1972,Ryan,133
NE,M,1972,Joseph,131
NE,M,1972,Richard,131
NE,M,1972,Shawn,115
NE,M,1972,Troy,109
NE,M,1972,Aaron,103
NE,M,1972,Patrick,99
NE,M,1972,Anthony,97
NE,M,1972,Andrew,95
NE,M,1972,Bradley,94
NE,M,1972,Shane,90
NE,M,1972,Douglas,88
NE,M,1972,Travis,88
NE,M,1972,Gregory,87
NE,M,1972,Paul,86
NE,M,1972,Sean,82
NE,M,1972,Charles,76
NE,M,1972,Jeremy,75
NE,M,1972,Craig,67
NE,M,1972,Brent,66
NE,M,1972,Ronald,66
NE,M,1972,Bryan,61
NE,M,1972,Donald,61
NE,M,1972,Kenneth,60
NE,M,1972,Jonathan,58
NE,M,1972,Justin,57
NE,M,1972,Brandon,55
NE,M,1972,Jeffery,54
NE,M,1972,Cory,52
NE,M,1972,Randy,52
NE,M,1972,Keith,49
NE,M,1972,Joel,48
NE,M,1972,Stephen,47
NE,M,1972,Gary,46
NE,M,1972,Jon,46
NE,M,1972,Dennis,45
NE,M,1972,Kyle,45
NE,M,1972,Brett,42
NE,M,1972,Jerry,41
NE,M,1972,Adam,40
NE,M,1972,Terry,40
NE,M,1972,Larry,38
NE,M,1972,Nathan,38
NE,M,1972,Jay,36
NE,M,1972,Russell,35
NE,M,1972,Rodney,34
NE,M,1972,Chris,33
NE,M,1972,Corey,33
NE,M,1972,Kelly,33
NE,M,1972,Edward,31
NE,M,1972,Roger,31
NE,M,1972,Tony,31
NE,M,1972,Tracy,31
NE,M,1972,Jamie,30
NE,M,1972,Alan,29
NE,M,1972,Dale,29
NE,M,1972,Frank,29
NE,M,1972,Wade,29
NE,M,1972,Benjamin,28
NE,M,1972,Tyler,28
NE,M,1972,Erik,27
NE,M,1972,Joshua,27
NE,M,1972,Kirk,27
NE,M,1972,Dustin,26
NE,M,1972,Martin,26
NE,M,1972,Darren,24
NE,M,1972,Nicholas,23
NE,M,1972,Wayne,23
NE,M,1972,Phillip,22
NE,M,1972,Raymond,22
NE,M,1972,Shannon,22
NE,M,1972,Trevor,22
NE,M,1972,Curtis,21
NE,M,1972,Dean,21
NE,M,1972,Derek,21
NE,M,1972,Randall,21
NE,M,1972,Darin,20
NE,M,1972,Heath,20
NE,M,1972,Jesse,20
NE,M,1972,Joe,20
NE,M,1972,Marc,20
NE,M,1972,Micheal,20
NE,M,1972,Mitchell,20
NE,M,1972,Peter,20
NE,M,1972,George,19
NE,M,1972,Jeff,19
NE,M,1972,Kent,19
NE,M,1972,Kurt,19
NE,M,1972,Lance,19
NE,M,1972,Marcus,19
NE,M,1972,Philip,19
NE,M,1972,Allen,18
NE,M,1972,Casey,18
NE,M,1972,Clinton,18
NE,M,1972,Danny,18
NE,M,1972,Greg,18
NE,M,1972,Lawrence,18
NE,M,1972,Samuel,17
NE,M,1972,Toby,17
NE,M,1972,Bruce,16
NE,M,1972,Gerald,16
NE,M,1972,Lee,16
NE,M,1972,Brad,15
NE,M,1972,Christian,15
NE,M,1972,Gabriel,15
NE,M,1972,Roy,15
NE,M,1972,Walter,15
NE,M,1972,Damon,14
NE,M,1972,Dana,14
NE,M,1972,Darrell,14
NE,M,1972,Jack,14
NE,M,1972,Jared,14
NE,M,1972,Jerome,14
NE,M,1972,Billy,13
NE,M,1972,Clayton,13
NE,M,1972,Frederick,13
NE,M,1972,Mike,13
NE,M,1972,Stanley,13
NE,M,1972,Steve,13
NE,M,1972,Theodore,13
NE,M,1972,Duane,12
NE,M,1972,Mathew,12
NE,M,1972,Rick,12
NE,M,1972,Zachary,12
NE,M,1972,Barry,11
NE,M,1972,Bret,11
NE,M,1972,Carl,11
NE,M,1972,Jim,11
NE,M,1972,Johnny,11
NE,M,1972,Kerry,11
NE,M,1972,Shad,11
NE,M,1972,Tim,11
NE,M,1972,Trent,11
NE,M,1972,Vincent,11
NE,M,1972,Bobby,10
NE,M,1972,Bryce,10
NE,M,1972,Erin,10
NE,M,1972,Geoffrey,10
NE,M,1972,Karl,10
NE,M,1972,Lonnie,10
NE,M,1972,Matt,10
NE,M,1972,Maurice,10
NE,M,1972,Neil,10
NE,M,1972,Ralph,10
NE,M,1972,Ray,10
NE,M,1972,Ricky,10
NE,M,1972,Shaun,10
NE,M,1972,Tyrone,10
NE,M,1972,Wesley,10
NE,M,1972,Bernard,9
NE,M,1972,Darrin,9
NE,M,1972,Earl,9
NE,M,1972,Jacob,9
NE,M,1972,Leslie,9
NE,M,1972,Loren,9
NE,M,1972,Stacy,9
NE,M,1972,Andy,8
NE,M,1972,Bill,8
NE,M,1972,Clint,8
NE,M,1972,Gregg,8
NE,M,1972,Henry,8
NE,M,1972,Jeffry,8
NE,M,1972,Jimmy,8
NE,M,1972,Nathaniel,8
NE,M,1972,Neal,8
NE,M,1972,Nick,8
NE,M,1972,Robb,8
NE,M,1972,Seth,8
NE,M,1972,Tom,8
NE,M,1972,Ty,8
NE,M,1972,Adrian,7
NE,M,1972,Blake,7
NE,M,1972,Byron,7
NE,M,1972,Cody,7
NE,M,1972,Daryl,7
NE,M,1972,Dave,7
NE,M,1972,Derrick,7
NE,M,1972,Dwayne,7
NE,M,1972,Edwin,7
NE,M,1972,Erich,7
NE,M,1972,Eugene,7
NE,M,1972,Fred,7
NE,M,1972,Harold,7
NE,M,1972,Joey,7
NE,M,1972,Louis,7
NE,M,1972,Marvin,7
NE,M,1972,Robin,7
NE,M,1972,Terrell,7
NE,M,1972,Warren,7
NE,M,1972,Andre,6
NE,M,1972,Arthur,6
NE,M,1972,Cameron,6
NE,M,1972,Chadd,6
NE,M,1972,Colby,6
NE,M,1972,Devin,6
NE,M,1972,Dominic,6
NE,M,1972,Gene,6
NE,M,1972,Howard,6
NE,M,1972,Jayson,6
NE,M,1972,Jody,6
NE,M,1972,Leo,6
NE,M,1972,Leonard,6
NE,M,1972,Luke,6
NE,M,1972,Lyle,6
NE,M,1972,Mario,6
NE,M,1972,Rex,6
NE,M,1972,Robbie,6
NE,M,1972,Scotty,6
NE,M,1972,Stuart,6
NE,M,1972,Antonio,5
NE,M,1972,Brant,5
NE,M,1972,Clifford,5
NE,M,1972,Conrad,5
NE,M,1972,Curt,5
NE,M,1972,Dallas,5
NE,M,1972,Don,5
NE,M,1972,Doug,5
NE,M,1972,Drew,5
NE,M,1972,Evan,5
NE,M,1972,Glen,5
NE,M,1972,Guy,5
NE,M,1972,Jackie,5
NE,M,1972,Jerald,5
NE,M,1972,Jerod,5
NE,M,1972,Kendall,5
NE,M,1972,Monte,5
NE,M,1972,Quentin,5
NE,M,1972,Ronnie,5
NE,M,1972,Ross,5
NE,M,1972,Tad,5
NE,M,1972,Ted,5
NE,M,1972,Thad,5
NE,M,1972,Tory,5
NE,M,1972,Tracey,5
NE,M,1973,Michael,494
NE,M,1973,Jason,474
NE,M,1973,Brian,378
NE,M,1973,Christopher,358
NE,M,1973,Matthew,288
NE,M,1973,David,275
NE,M,1973,Scott,256
NE,M,1973,James,241
NE,M,1973,Jeffrey,241
NE,M,1973,John,239
NE,M,1973,Chad,233
NE,M,1973,Robert,220
NE,M,1973,Daniel,218
NE,M,1973,Ryan,197
NE,M,1973,Kevin,169
NE,M,1973,Mark,159
NE,M,1973,Eric,145
NE,M,1973,Timothy,137
NE,M,1973,William,132
NE,M,1973,Shawn,130
NE,M,1973,Aaron,125
NE,M,1973,Jeremy,124
NE,M,1973,Joseph,117
NE,M,1973,Todd,113
NE,M,1973,Thomas,109
NE,M,1973,Richard,108
NE,M,1973,Steven,107
NE,M,1973,Troy,107
NE,M,1973,Travis,105
NE,M,1973,Andrew,103
NE,M,1973,Justin,102
NE,M,1973,Shane,101
NE,M,1973,Anthony,91
NE,M,1973,Patrick,91
NE,M,1973,Paul,83
NE,M,1973,Bradley,74
NE,M,1973,Charles,71
NE,M,1973,Gregory,70
NE,M,1973,Adam,67
NE,M,1973,Joshua,67
NE,M,1973,Cory,66
NE,M,1973,Douglas,66
NE,M,1973,Craig,64
NE,M,1973,Brent,62
NE,M,1973,Sean,62
NE,M,1973,Bryan,61
NE,M,1973,Jonathan,58
NE,M,1973,Nathan,54
NE,M,1973,Terry,54
NE,M,1973,Donald,52
NE,M,1973,Corey,51
NE,M,1973,Kenneth,49
NE,M,1973,Benjamin,47
NE,M,1973,Edward,45
NE,M,1973,Brandon,44
NE,M,1973,Gary,40
NE,M,1973,Jay,40
NE,M,1973,Jeffery,40
NE,M,1973,Ronald,40
NE,M,1973,Dennis,38
NE,M,1973,Kyle,38
NE,M,1973,Brett,37
NE,M,1973,Stephen,37
NE,M,1973,Jamie,36
NE,M,1973,Joel,35
NE,M,1973,Nicholas,35
NE,M,1973,Jon,34
NE,M,1973,Keith,34
NE,M,1973,Randy,34
NE,M,1973,Darin,31
NE,M,1973,Jerry,30
NE,M,1973,Russell,30
NE,M,1973,Dustin,29
NE,M,1973,Larry,29
NE,M,1973,Randall,27
NE,M,1973,Derek,26
NE,M,1973,Rodney,26
NE,M,1973,Chris,25
NE,M,1973,Micheal,25
NE,M,1973,Tony,25
NE,M,1973,Brad,24
NE,M,1973,Heath,24
NE,M,1973,Kirk,24
NE,M,1973,Shannon,24
NE,M,1973,Trevor,24
NE,M,1973,Clinton,22
NE,M,1973,Jesse,22
NE,M,1973,Roger,21
NE,M,1973,Dale,20
NE,M,1973,Jeff,20
NE,M,1973,Marc,20
NE,M,1973,Marcus,20
NE,M,1973,Duane,19
NE,M,1973,Erik,19
NE,M,1973,George,19
NE,M,1973,Lee,19
NE,M,1973,Raymond,19
NE,M,1973,Tracy,19
NE,M,1973,Alan,18
NE,M,1973,Bruce,18
NE,M,1973,Danny,18
NE,M,1973,Greg,18
NE,M,1973,Jared,18
NE,M,1973,Kent,18
NE,M,1973,Kurt,18
NE,M,1973,Lance,18
NE,M,1973,Philip,18
NE,M,1973,Allen,17
NE,M,1973,Carl,17
NE,M,1973,Darren,17
NE,M,1973,Jacob,17
NE,M,1973,Kelly,17
NE,M,1973,Peter,17
NE,M,1973,Phillip,17
NE,M,1973,Casey,16
NE,M,1973,Curtis,16
NE,M,1973,Tyler,16
NE,M,1973,Wade,16
NE,M,1973,Billy,15
NE,M,1973,Christian,15
NE,M,1973,Clayton,15
NE,M,1973,Clint,15
NE,M,1973,Dana,15
NE,M,1973,Theodore,15
NE,M,1973,Mitchell,14
NE,M,1973,Samuel,14
NE,M,1973,Tim,14
NE,M,1973,Wayne,14
NE,M,1973,Dean,13
NE,M,1973,Jerome,13
NE,M,1973,Matt,13
NE,M,1973,Roy,13
NE,M,1973,Walter,13
NE,M,1973,Lawrence,12
NE,M,1973,Neil,12
NE,M,1973,Seth,12
NE,M,1973,Trent,12
NE,M,1973,Zachary,12
NE,M,1973,Bryce,11
NE,M,1973,Cody,11
NE,M,1973,Gerald,11
NE,M,1973,Jimmy,11
NE,M,1973,Kristopher,11
NE,M,1973,Leon,11
NE,M,1973,Spencer,11
NE,M,1973,Barry,10
NE,M,1973,Frank,10
NE,M,1973,Martin,10
NE,M,1973,Marvin,10
NE,M,1973,Mike,10
NE,M,1973,Steve,10
NE,M,1973,Wesley,10
NE,M,1973,Arthur,9
NE,M,1973,Bret,9
NE,M,1973,Damon,9
NE,M,1973,Jack,9
NE,M,1973,Juan,9
NE,M,1973,Kerry,9
NE,M,1973,Kory,9
NE,M,1973,Lonnie,9
NE,M,1973,Luke,9
NE,M,1973,Rick,9
NE,M,1973,Stanley,9
NE,M,1973,Albert,8
NE,M,1973,Alex,8
NE,M,1973,Colby,8
NE,M,1973,Darrell,8
NE,M,1973,Darrin,8
NE,M,1973,Gabriel,8
NE,M,1973,Henry,8
NE,M,1973,Jeremiah,8
NE,M,1973,Joe,8
NE,M,1973,Johnny,8
NE,M,1973,Louis,8
NE,M,1973,Lynn,8
NE,M,1973,Mathew,8
NE,M,1973,Randal,8
NE,M,1973,Shad,8
NE,M,1973,Antonio,7
NE,M,1973,Bobby,7
NE,M,1973,Bryon,7
NE,M,1973,Cameron,7
NE,M,1973,Curt,7
NE,M,1973,Dan,7
NE,M,1973,Daryl,7
NE,M,1973,Frederick,7
NE,M,1973,Glen,7
NE,M,1973,Jess,7
NE,M,1973,Jody,7
NE,M,1973,Leslie,7
NE,M,1973,Marty,7
NE,M,1973,Monte,7
NE,M,1973,Quentin,7
NE,M,1973,Ralph,7
NE,M,1973,Robbie,7
NE,M,1973,Stacy,7
NE,M,1973,Ted,7
NE,M,1973,Terrance,7
NE,M,1973,Tommy,7
NE,M,1973,Trenton,7
NE,M,1973,Ty,7
NE,M,1973,Tyson,7
NE,M,1973,Victor,7
NE,M,1973,Vincent,7
NE,M,1973,Warren,7
NE,M,1973,Willie,7
NE,M,1973,Alexander,6
NE,M,1973,Bart,6
NE,M,1973,Blaine,6
NE,M,1973,Brady,6
NE,M,1973,Calvin,6
NE,M,1973,Derrick,6
NE,M,1973,Devin,6
NE,M,1973,Dwayne,6
NE,M,1973,Evan,6
NE,M,1973,Glenn,6
NE,M,1973,Grant,6
NE,M,1973,Harold,6
NE,M,1973,Jarrod,6
NE,M,1973,Jayson,6
NE,M,1973,Leonard,6
NE,M,1973,Lyle,6
NE,M,1973,Ricky,6
NE,M,1973,Scot,6
NE,M,1973,Terrell,6
NE,M,1973,Toby,6
NE,M,1973,Tory,6
NE,M,1973,Tyrone,6
NE,M,1973,Adrian,5
NE,M,1973,Alvin,5
NE,M,1973,Andre,5
NE,M,1973,Clifford,5
NE,M,1973,Courtney,5
NE,M,1973,Don,5
NE,M,1973,Earl,5
NE,M,1973,Ernest,5
NE,M,1973,Eugene,5
NE,M,1973,Fred,5
NE,M,1973,Geoffrey,5
NE,M,1973,Gregg,5
NE,M,1973,Jerald,5
NE,M,1973,Jim,5
NE,M,1973,Julian,5
NE,M,1973,Karl,5
NE,M,1973,Kip,5
NE,M,1973,Mario,5
NE,M,1973,Max,5
NE,M,1973,Mickey,5
NE,M,1973,Nathaniel,5
NE,M,1973,Nick,5
