StateCode,Sex,YearOfBirth,Name,Number
TN,F,1926,Bertie,21
TN,F,1926,Beverly,21
TN,F,1926,Dorris,21
TN,F,1926,Gwendolyn,21
TN,F,1926,Irma,21
TN,F,1926,Laverne,21
TN,F,1926,Polly,21
TN,F,1926,Willa,21
TN,F,1926,Zelma,21
TN,F,1926,Aileen,20
TN,F,1926,Anita,20
TN,F,1926,Lila,20
TN,F,1926,Linda,20
TN,F,1926,Mayme,20
TN,F,1926,Myra,20
TN,F,1926,Tommie,20
TN,F,1926,Verna,20
TN,F,1926,Cornelia,19
TN,F,1926,Hester,19
TN,F,1926,Joan,19
TN,F,1926,Lee,19
TN,F,1926,Loraine,19
TN,F,1926,Marian,19
TN,F,1926,Pearlie,19
TN,F,1926,Rosemary,19
TN,F,1926,Ruthie,19
TN,F,1926,Birdie,18
TN,F,1926,Freddie,18
TN,F,1926,James,18
TN,F,1926,Marguerite,18
TN,F,1926,Ophelia,18
TN,F,1926,Patsy,18
TN,F,1926,Clarice,17
TN,F,1926,Dortha,17
TN,F,1926,Novella,17
TN,F,1926,Rita,17
TN,F,1926,Aline,16
TN,F,1926,Delores,16
TN,F,1926,Kate,16
TN,F,1926,Lorine,16
TN,F,1926,Madge,16
TN,F,1926,May,16
TN,F,1926,Nadine,16
TN,F,1926,Phyllis,16
TN,F,1926,Theresa,16
TN,F,1926,Dimple,15
TN,F,1926,Fay,15
TN,F,1926,Hallie,15
TN,F,1926,Ima,15
TN,F,1926,John,15
TN,F,1926,Loretta,15
TN,F,1926,Lydia,15
TN,F,1926,Margret,15
TN,F,1926,Trula,15
TN,F,1926,Bennie,14
TN,F,1926,Charles,14
TN,F,1926,Colleen,14
TN,F,1926,Dixie,14
TN,F,1926,Elaine,14
TN,F,1926,Eliza,14
TN,F,1926,Era,14
TN,F,1926,Hannah,14
TN,F,1926,Margarett,14
TN,F,1926,Margarette,14
TN,F,1926,Oma,14
TN,F,1926,Susan,14
TN,F,1926,Sybil,14
TN,F,1926,Zella,14
TN,F,1926,Amy,13
TN,F,1926,Connie,13
TN,F,1926,Dovie,13
TN,F,1926,Elva,13
TN,F,1926,Estella,13
TN,F,1926,Iris,13
TN,F,1926,Leola,13
TN,F,1926,Marilyn,13
TN,F,1926,Olivia,13
TN,F,1926,Pansy,13
TN,F,1926,William,13
TN,F,1926,Carlene,12
TN,F,1926,Charlie,12
TN,F,1926,Cordelia,12
TN,F,1926,Dorotha,12
TN,F,1926,Eddie,12
TN,F,1926,Elma,12
TN,F,1926,Glenna,12
TN,F,1926,Harriet,12
TN,F,1926,Jacqueline,12
TN,F,1926,Joe,12
TN,F,1926,Johnie,12
TN,F,1926,Judy,12
TN,F,1926,Lennie,12
TN,F,1926,Lenora,12
TN,F,1926,Lovie,12
TN,F,1926,Muriel,12
TN,F,1926,Neva,12
TN,F,1926,Pearline,12
TN,F,1926,Amanda,11
TN,F,1926,Cassie,11
TN,F,1926,Corinne,11
TN,F,1926,Dessie,11
TN,F,1926,Dolly,11
TN,F,1926,Genevieve,11
TN,F,1926,Jaunita,11
TN,F,1926,Jonnie,11
TN,F,1926,Josie,11
TN,F,1926,Kathrine,11
TN,F,1926,Lessie,11
TN,F,1926,Lura,11
TN,F,1926,Magdalene,11
TN,F,1926,Mavis,11
TN,F,1926,Millie,11
TN,F,1926,Nelle,11
TN,F,1926,Nona,11
TN,F,1926,Bette,10
TN,F,1926,Cynthia,10
TN,F,1926,Dean,10
TN,F,1926,Letha,10
TN,F,1926,Lettie,10
TN,F,1926,Linnie,10
TN,F,1926,Lora,10
TN,F,1926,Mai,10
TN,F,1926,Regina,10
TN,F,1926,Rosalie,10
TN,F,1926,Rosetta,10
TN,F,1926,Sammie,10
TN,F,1926,Wilda,10
TN,F,1926,Alene,9
TN,F,1926,Allene,9
TN,F,1926,Berniece,9
TN,F,1926,Claudine,9
TN,F,1926,Delois,9
TN,F,1926,Deloris,9
TN,F,1926,Eileen,9
TN,F,1926,Elise,9
TN,F,1926,Elnora,9
TN,F,1926,Ester,9
TN,F,1926,Evie,9
TN,F,1926,Floy,9
TN,F,1926,Janice,9
TN,F,1926,Lorena,9
TN,F,1926,Louella,9
TN,F,1926,Luella,9
TN,F,1926,Maudie,9
TN,F,1926,Maurine,9
TN,F,1926,Maxie,9
TN,F,1926,Paul,9
TN,F,1926,Selma,9
TN,F,1926,Syble,9
TN,F,1926,Sylvester,9
TN,F,1926,Una,9
TN,F,1926,Zora,9
TN,F,1926,Altha,8
TN,F,1926,Amelia,8
TN,F,1926,Ava,8
TN,F,1926,Betsy,8
TN,F,1926,Carol,8
TN,F,1926,Celia,8
TN,F,1926,Charline,8
TN,F,1926,Christene,8
TN,F,1926,Elease,8
TN,F,1926,Estell,8
TN,F,1926,Gearldine,8
TN,F,1926,Gertie,8
TN,F,1926,Harriett,8
TN,F,1926,Hazle,8
TN,F,1926,Hettie,8
TN,F,1926,Ila,8
TN,F,1926,Jackie,8
TN,F,1926,Jamie,8
TN,F,1926,Lavern,8
TN,F,1926,Lona,8
TN,F,1926,Madeline,8
TN,F,1926,Maymie,8
TN,F,1926,Molly,8
TN,F,1926,Rena,8
TN,F,1926,Vada,8
TN,F,1926,Vergie,8
TN,F,1926,Vernice,8
TN,F,1926,Almeda,7
TN,F,1926,Alva,7
TN,F,1926,Arlene,7
TN,F,1926,Artie,7
TN,F,1926,Augusta,7
TN,F,1926,Blanch,7
TN,F,1926,Bobby,7
TN,F,1926,Corine,7
TN,F,1926,Delia,7
TN,F,1926,Dorothea,7
TN,F,1926,Dottie,7
TN,F,1926,Earlene,7
TN,F,1926,Easter,7
TN,F,1926,Edwina,7
TN,F,1926,Florine,7
TN,F,1926,George,7
TN,F,1926,Ira,7
TN,F,1926,Jannie,7
TN,F,1926,Jeane,7
TN,F,1926,Joann,7
TN,F,1926,Joanne,7
TN,F,1926,Katheryn,7
TN,F,1926,Lelia,7
TN,F,1926,Lilly,7
TN,F,1926,Lue,7
TN,F,1926,Magnolia,7
TN,F,1926,Marietta,7
TN,F,1926,Mina,7
TN,F,1926,Nila,7
TN,F,1926,Odessa,7
TN,F,1926,Olive,7
TN,F,1926,Ona,7
TN,F,1926,Paula,7
TN,F,1926,Queen,7
TN,F,1926,Robie,7
TN,F,1926,Sandra,7
TN,F,1926,Sophia,7
TN,F,1926,Sudie,7
TN,F,1926,Tennie,7
TN,F,1926,Theda,7
TN,F,1926,Vallie,7
TN,F,1926,Vernell,7
TN,F,1926,Vesta,7
TN,F,1926,Victoria,7
TN,F,1926,Yvonne,7
TN,F,1926,Zula,7
TN,F,1926,Adeline,6
TN,F,1926,Alline,6
TN,F,1926,Annette,6
TN,F,1926,Arthur,6
TN,F,1926,Avis,6
TN,F,1926,Billye,6
TN,F,1926,Birtha,6
TN,F,1926,Brenda,6
TN,F,1926,Bulah,6
TN,F,1926,Cara,6
TN,F,1926,Cecil,6
TN,F,1926,Claudia,6
TN,F,1926,Clemmie,6
TN,F,1926,Constance,6
TN,F,1926,Delma,6
TN,F,1926,Dolores,6
TN,F,1926,Elizebeth,6
TN,F,1926,Eugenia,6
TN,F,1926,Freeda,6
TN,F,1926,Glenda,6
TN,F,1926,Hellen,6
TN,F,1926,Hessie,6
TN,F,1926,Idell,6
TN,F,1926,Idella,6
TN,F,1926,Isabell,6
TN,F,1926,Janet,6
TN,F,1926,Judith,6
TN,F,1926,Leota,6
TN,F,1926,Leta,6
TN,F,1926,Lida,6
TN,F,1926,Lily,6
TN,F,1926,Mammie,6
TN,F,1926,Marcella,6
TN,F,1926,Matilda,6
TN,F,1926,Maud,6
TN,F,1926,Mittie,6
TN,F,1926,Mozell,6
TN,F,1926,Odie,6
TN,F,1926,Olga,6
TN,F,1926,Retha,6
TN,F,1926,Retta,6
TN,F,1926,Robert,6
TN,F,1926,Rowena,6
TN,F,1926,Thomas,6
TN,F,1926,Tressie,6
TN,F,1926,Treva,6
TN,F,1926,Valeria,6
TN,F,1926,Vida,6
TN,F,1926,Alda,5
TN,F,1926,Berneice,5
TN,F,1926,Berta,5
TN,F,1926,Bess,5
TN,F,1926,Billy,5
TN,F,1926,Blondell,5
TN,F,1926,Cecile,5
TN,F,1926,Claudie,5
TN,F,1926,Donnie,5
TN,F,1926,Dorcas,5
TN,F,1926,Edyth,5
TN,F,1926,Elinor,5
TN,F,1926,Ellie,5
TN,F,1926,Elna,5
TN,F,1926,Eugene,5
TN,F,1926,Evelyne,5
TN,F,1926,Fern,5
TN,F,1926,Florene,5
TN,F,1926,Freida,5
TN,F,1926,Gussie,5
TN,F,1926,Hassie,5
TN,F,1926,Henry,5
TN,F,1926,Inell,5
TN,F,1926,Jayne,5
TN,F,1926,Julie,5
TN,F,1926,Kitty,5
TN,F,1926,Leila,5
TN,F,1926,Lera,5
TN,F,1926,Lucinda,5
TN,F,1926,Luvenia,5
TN,F,1926,Madelyn,5
TN,F,1926,Madolyn,5
TN,F,1926,Margrett,5
TN,F,1926,Marry,5
TN,F,1926,Maybelle,5
TN,F,1926,Miriam,5
TN,F,1926,Mona,5
TN,F,1926,Myrtis,5
TN,F,1926,Nelda,5
TN,F,1926,Nelma,5
TN,F,1926,Nonnie,5
TN,F,1926,Norene,5
TN,F,1926,Ocie,5
TN,F,1926,Odessie,5
TN,F,1926,Ova,5
TN,F,1926,Patty,5
TN,F,1926,Peggie,5
TN,F,1926,Priscilla,5
TN,F,1926,Rachael,5
TN,F,1926,Ressie,5
TN,F,1926,Roy,5
TN,F,1926,Tina,5
TN,F,1926,Vella,5
TN,F,1926,Vena,5
TN,F,1926,Vennie,5
TN,F,1926,Vina,5
TN,F,1926,Willene,5
TN,F,1926,Willodean,5
TN,F,1926,Wynell,5
TN,F,1927,Mary,2330
TN,F,1927,Dorothy,1058
TN,F,1927,Betty,681
TN,F,1927,Helen,636
TN,F,1927,Margaret,565
TN,F,1927,Martha,502
TN,F,1927,Mildred,489
TN,F,1927,Virginia,486
TN,F,1927,Frances,430
TN,F,1927,Ruby,426
TN,F,1927,Ruth,425
TN,F,1927,Annie,345
TN,F,1927,Evelyn,310
TN,F,1927,Elizabeth,299
TN,F,1927,Hazel,276
TN,F,1927,Willie,276
TN,F,1927,Gladys,269
TN,F,1927,Doris,257
TN,F,1927,Anna,249
TN,F,1927,Edna,244
TN,F,1927,Louise,240
TN,F,1927,Thelma,235
TN,F,1927,Lois,214
TN,F,1927,Marie,205
TN,F,1927,Sarah,202
TN,F,1927,Emma,195
TN,F,1927,Juanita,195
TN,F,1927,Pauline,189
TN,F,1927,Mattie,188
TN,F,1927,Edith,179
TN,F,1927,Katherine,175
TN,F,1927,Jean,173
TN,F,1927,Wilma,166
TN,F,1927,Lillian,164
TN,F,1927,Geneva,159
TN,F,1927,Clara,157
TN,F,1927,Bessie,154
TN,F,1927,Georgia,151
TN,F,1927,Barbara,148
TN,F,1927,Bonnie,147
TN,F,1927,Jessie,145
TN,F,1927,Christine,142
TN,F,1927,Nellie,141
TN,F,1927,Minnie,139
TN,F,1927,Myrtle,133
TN,F,1927,Eva,132
TN,F,1927,Lillie,132
TN,F,1927,Ethel,130
TN,F,1927,Alice,129
TN,F,1927,Lucille,128
TN,F,1927,Alma,127
TN,F,1927,Bertha,127
TN,F,1927,Marjorie,126
TN,F,1927,Imogene,118
TN,F,1927,Bernice,116
TN,F,1927,Margie,114
TN,F,1927,Irene,113
TN,F,1927,Nancy,112
TN,F,1927,Laura,110
TN,F,1927,Opal,110
TN,F,1927,Elsie,106
TN,F,1927,Sara,106
TN,F,1927,Peggy,105
TN,F,1927,Velma,105
TN,F,1927,Ella,102
TN,F,1927,Catherine,101
TN,F,1927,Geraldine,101
TN,F,1927,Wanda,101
TN,F,1927,Billie,100
TN,F,1927,Reba,93
TN,F,1927,Ida,92
TN,F,1927,Bettye,91
TN,F,1927,Joyce,91
TN,F,1927,Beatrice,90
TN,F,1927,Norma,89
TN,F,1927,Carolyn,88
TN,F,1927,Rosie,87
TN,F,1927,June,85
TN,F,1927,Hattie,84
TN,F,1927,Jane,84
TN,F,1927,Lucy,84
TN,F,1927,Lula,84
TN,F,1927,Agnes,82
TN,F,1927,Ann,82
TN,F,1927,Josephine,82
TN,F,1927,Beulah,81
TN,F,1927,Fannie,81
TN,F,1927,Mable,81
TN,F,1927,Carrie,80
TN,F,1927,Cora,79
TN,F,1927,Grace,79
TN,F,1927,Mamie,79
TN,F,1927,Vera,79
TN,F,1927,Julia,77
TN,F,1927,Johnnie,76
TN,F,1927,Mae,75
TN,F,1927,Maggie,74
TN,F,1927,Bobbie,73
TN,F,1927,Eula,73
TN,F,1927,Charlotte,71
TN,F,1927,Kathleen,71
TN,F,1927,Lena,71
TN,F,1927,Maxine,71
TN,F,1927,Jewell,69
TN,F,1927,Ellen,66
TN,F,1927,Mabel,66
TN,F,1927,Pearl,66
TN,F,1927,Sue,66
TN,F,1927,Lorene,65
TN,F,1927,Nina,65
TN,F,1927,Rebecca,65
TN,F,1927,Gloria,64
TN,F,1927,Ada,63
TN,F,1927,Vivian,61
TN,F,1927,Naomi,59
TN,F,1927,Rose,59
TN,F,1927,Robbie,58
TN,F,1927,Rosa,57
TN,F,1927,Blanche,56
TN,F,1927,Daisy,56
TN,F,1927,Dora,56
TN,F,1927,Shirley,56
TN,F,1927,Iva,55
TN,F,1927,Inez,54
TN,F,1927,Patricia,53
TN,F,1927,Stella,53
TN,F,1927,Florence,52
TN,F,1927,Hilda,52
TN,F,1927,Dorthy,51
TN,F,1927,Ora,51
TN,F,1927,Rachel,50
TN,F,1927,Viola,50
TN,F,1927,Esther,49
TN,F,1927,Lola,49
TN,F,1927,Audrey,48
TN,F,1927,Gertrude,48
TN,F,1927,Kathryn,48
TN,F,1927,Nora,48
TN,F,1927,Ernestine,47
TN,F,1927,Frankie,47
TN,F,1927,Jennie,47
TN,F,1927,Jo,47
TN,F,1927,Violet,47
TN,F,1927,Eunice,46
TN,F,1927,Jewel,46
TN,F,1927,Flora,45
TN,F,1927,Eleanor,44
TN,F,1927,Joan,44
TN,F,1927,Ollie,44
TN,F,1927,Sylvia,44
TN,F,1927,Addie,43
TN,F,1927,Katie,43
TN,F,1927,Alberta,42
TN,F,1927,Nannie,42
TN,F,1927,Leona,41
TN,F,1927,Faye,40
TN,F,1927,Marion,40
TN,F,1927,Della,39
TN,F,1927,Ola,39
TN,F,1927,Anne,38
TN,F,1927,Joy,38
TN,F,1927,Nettie,38
TN,F,1927,Roberta,38
TN,F,1927,Nell,37
TN,F,1927,Sallie,36
TN,F,1927,Bettie,35
TN,F,1927,Charlene,35
TN,F,1927,Effie,35
TN,F,1927,Virgie,35
TN,F,1927,Gracie,34
TN,F,1927,Ina,34
TN,F,1927,James,34
TN,F,1927,Earline,33
TN,F,1927,Etta,33
TN,F,1927,Francis,33
TN,F,1927,Janie,33
TN,F,1927,Susie,33
TN,F,1927,Laverne,32
TN,F,1927,Emily,31
TN,F,1927,May,31
TN,F,1927,Joe,30
TN,F,1927,Lela,30
TN,F,1927,Sadie,30
TN,F,1927,Patsy,28
TN,F,1927,Allie,27
TN,F,1927,Erma,27
TN,F,1927,Flossie,27
TN,F,1927,Iris,27
TN,F,1927,Lou,27
TN,F,1927,Marguerite,27
TN,F,1927,Phyllis,27
TN,F,1927,Ruthie,27
TN,F,1927,Nadine,26
TN,F,1927,Dollie,25
TN,F,1927,Eloise,25
TN,F,1927,Freda,24
TN,F,1927,Freddie,24
TN,F,1927,Jimmie,24
TN,F,1927,Melba,24
TN,F,1927,Verna,24
TN,F,1927,Bette,23
TN,F,1927,Essie,23
TN,F,1927,Georgie,23
TN,F,1927,Jeanette,23
TN,F,1927,Myra,23
TN,F,1927,Willa,23
TN,F,1927,Zelma,23
TN,F,1927,Callie,22
TN,F,1927,Eddie,22
TN,F,1927,Lizzie,22
TN,F,1927,Lora,22
TN,F,1927,Lorraine,22
TN,F,1927,Sally,22
TN,F,1927,Cleo,21
TN,F,1927,Dolores,21
TN,F,1927,Dorotha,21
TN,F,1927,Tommie,21
TN,F,1927,Alta,20
TN,F,1927,Estelle,20
TN,F,1927,Jacqueline,20
TN,F,1927,Jeanne,20
TN,F,1927,Josie,20
TN,F,1927,Lee,20
TN,F,1927,Lottie,20
TN,F,1927,Rubye,20
TN,F,1927,Anita,19
TN,F,1927,Cornelia,19
TN,F,1927,Dorris,19
TN,F,1927,Dortha,19
TN,F,1927,Fay,19
TN,F,1927,Gwendolyn,19
TN,F,1927,Lucile,19
TN,F,1927,Madge,19
TN,F,1927,Marian,19
TN,F,1927,Maude,19
TN,F,1927,Charles,18
TN,F,1927,Henrietta,18
TN,F,1927,Ophelia,18
TN,F,1927,Dimple,17
TN,F,1927,Donna,17
TN,F,1927,Elaine,17
TN,F,1927,Lydia,17
TN,F,1927,Pansy,17
TN,F,1927,Pearlie,17
TN,F,1927,Polly,17
TN,F,1927,Aileen,16
TN,F,1927,Birdie,16
TN,F,1927,Jackie,16
TN,F,1927,Judy,16
TN,F,1927,Lenora,16
TN,F,1927,Lessie,16
TN,F,1927,Loretta,16
TN,F,1927,Marilyn,16
TN,F,1927,Nola,16
TN,F,1927,Rita,16
TN,F,1927,Rosemary,16
TN,F,1927,Rosetta,16
TN,F,1927,Winnie,16
TN,F,1927,Alene,15
TN,F,1927,Beverly,15
TN,F,1927,Clarice,15
TN,F,1927,Connie,15
TN,F,1927,Dolly,15
TN,F,1927,Goldie,15
TN,F,1927,Hester,15
TN,F,1927,Ila,15
TN,F,1927,Lila,15
TN,F,1927,Lorine,15
TN,F,1927,Novella,15
TN,F,1927,Oma,15
TN,F,1927,Robert,15
TN,F,1927,Bertie,14
TN,F,1927,Harriet,14
TN,F,1927,Irma,14
TN,F,1927,Johnie,14
TN,F,1927,Margret,14
TN,F,1927,Neva,14
TN,F,1927,Trula,14
TN,F,1927,Constance,13
TN,F,1927,Dovie,13
TN,F,1927,Eliza,13
TN,F,1927,Elva,13
TN,F,1927,Emogene,13
TN,F,1927,Estella,13
TN,F,1927,George,13
TN,F,1927,John,13
TN,F,1927,Leola,13
TN,F,1927,Lura,13
TN,F,1927,Lyda,13
TN,F,1927,Theresa,13
TN,F,1927,Aline,12
TN,F,1927,Allene,12
TN,F,1927,Carol,12
TN,F,1927,Charlie,12
TN,F,1927,Charline,12
TN,F,1927,Colleen,12
TN,F,1927,Elma,12
TN,F,1927,Elnora,12
TN,F,1927,Ester,12
TN,F,1927,Glenna,12
TN,F,1927,Jaunita,12
TN,F,1927,Lelia,12
TN,F,1927,Maudie,12
TN,F,1927,Maurine,12
TN,F,1927,Mollie,12
TN,F,1927,Nelle,12
TN,F,1927,Nona,12
TN,F,1927,Odessa,12
TN,F,1927,Velva,12
TN,F,1927,Amanda,11
TN,F,1927,Cassie,11
TN,F,1927,Corine,11
TN,F,1927,Dessie,11
TN,F,1927,Dorothea,11
TN,F,1927,Era,11
TN,F,1927,Hallie,11
TN,F,1927,Ima,11
TN,F,1927,Joanne,11
TN,F,1927,Loraine,11
TN,F,1927,Lue,11
TN,F,1927,Maxie,11
TN,F,1927,Millie,11
TN,F,1927,Rena,11
TN,F,1927,Reva,11
TN,F,1927,Sybil,11
TN,F,1927,William,11
TN,F,1927,Artie,10
TN,F,1927,Bennie,10
TN,F,1927,Cecil,10
TN,F,1927,Clyde,10
TN,F,1927,Dean,10
TN,F,1927,Dixie,10
TN,F,1927,Janet,10
TN,F,1927,Janice,10
TN,F,1927,Letha,10
TN,F,1927,Lilly,10
TN,F,1927,Linda,10
TN,F,1927,Louella,10
TN,F,1927,Mavis,10
TN,F,1927,Mayme,10
TN,F,1927,Pearline,10
TN,F,1927,Rubie,10
TN,F,1927,Tennie,10
TN,F,1927,Vernell,10
TN,F,1927,Wilda,10
TN,F,1927,Ava,9
TN,F,1927,Billye,9
TN,F,1927,Bobby,9
TN,F,1927,Corinne,9
TN,F,1927,Delores,9
TN,F,1927,Donnie,9
TN,F,1927,Earnestine,9
TN,F,1927,Elise,9
TN,F,1927,Florine,9
TN,F,1927,Floy,9
TN,F,1927,Gene,9
TN,F,1927,Isabelle,9
TN,F,1927,Lucinda,9
TN,F,1927,Margarett,9
TN,F,1927,Margarette,9
TN,F,1927,Odell,9
TN,F,1927,Ova,9
TN,F,1927,Patty,9
TN,F,1927,Sammie,9
TN,F,1927,Susan,9
TN,F,1927,Viva,9
TN,F,1927,Yvonne,9
TN,F,1927,Zella,9
TN,F,1927,Amy,8
TN,F,1927,Betsy,8
TN,F,1927,Charlsie,8
TN,F,1927,Claudia,8
TN,F,1927,Claudine,8
TN,F,1927,Cynthia,8
TN,F,1927,Earlene,8
TN,F,1927,Hazle,8
TN,F,1927,Hildred,8
TN,F,1927,Jannie,8
TN,F,1927,Lily,8
TN,F,1927,Lona,8
TN,F,1927,Lorena,8
TN,F,1927,Lovie,8
TN,F,1927,Margrett,8
TN,F,1927,Merle,8
TN,F,1927,Miriam,8
TN,F,1927,Queen,8
TN,F,1927,Rowena,8
TN,F,1927,Roxie,8
TN,F,1927,Sandra,8
TN,F,1927,Syble,8
TN,F,1927,Willia,8
TN,F,1927,Adeline,7
TN,F,1927,Alpha,7
TN,F,1927,Amie,7
TN,F,1927,Annette,7
TN,F,1927,Blanch,7
TN,F,1927,Caroline,7
TN,F,1927,Christene,7
TN,F,1927,Corrine,7
TN,F,1927,Delma,7
TN,F,1927,Delphia,7
TN,F,1927,Estell,7
TN,F,1927,Ethelene,7
TN,F,1927,Genevieve,7
TN,F,1927,Gertie,7
TN,F,1927,Glendora,7
TN,F,1927,Hassie,7
TN,F,1927,Hellen,7
TN,F,1927,Henry,7
TN,F,1927,Jerry,7
TN,F,1927,Joann,7
TN,F,1927,Kate,7
TN,F,1927,Kathrine,7
TN,F,1927,Kay,7
TN,F,1927,Leah,7
TN,F,1927,Leslie,7
TN,F,1927,Linnie,7
TN,F,1927,Muriel,7
TN,F,1927,Ocie,7
TN,F,1927,Olive,7
TN,F,1927,Olivia,7
TN,F,1927,Oneida,7
TN,F,1927,Paula,7
TN,F,1927,Peggie,7
TN,F,1927,Retha,7
TN,F,1927,Rosalie,7
TN,F,1927,Selma,7
TN,F,1927,Vada,7
TN,F,1927,Vernon,7
TN,F,1927,Willadean,7
TN,F,1927,Willodean,7
TN,F,1927,Zelda,7
TN,F,1927,Zora,7
TN,F,1927,Zula,7
TN,F,1927,Alyce,6
TN,F,1927,Audra,6
TN,F,1927,Augusta,6
TN,F,1927,Brownie,6
TN,F,1927,Bulah,6
TN,F,1927,Clata,6
TN,F,1927,Cordelia,6
TN,F,1927,Dottie,6
TN,F,1927,Elvie,6
TN,F,1927,Eugene,6
TN,F,1927,Eulene,6
TN,F,1927,Evelyne,6
TN,F,1927,Helena,6
TN,F,1927,Hope,6
TN,F,1927,Illa,6
TN,F,1927,Iola,6
TN,F,1927,Ira,6
TN,F,1927,Isabell,6
TN,F,1927,Jeraldine,6
TN,F,1927,Joanna,6
TN,F,1927,Lennie,6
TN,F,1927,Madie,6
TN,F,1927,Mai,6
TN,F,1927,Mandy,6
TN,F,1927,Melva,6
TN,F,1927,Mona,6
TN,F,1927,Nita,6
TN,F,1927,Olene,6
TN,F,1927,Ona,6
TN,F,1927,Ossie,6
TN,F,1927,Priscilla,6
TN,F,1927,Rosella,6
TN,F,1927,Roy,6
TN,F,1927,Vallie,6
TN,F,1927,Vernice,6
TN,F,1927,Vida,6
TN,F,1927,Winona,6
TN,F,1927,Zola,6
TN,F,1927,Abbie,5
TN,F,1927,Ailene,5
TN,F,1927,Alline,5
TN,F,1927,Altha,5
TN,F,1927,Althea,5
TN,F,1927,Alva,5
TN,F,1927,Amelia,5
TN,F,1927,Audie,5
TN,F,1927,Berniece,5
TN,F,1927,Billy,5
TN,F,1927,Bobbye,5
TN,F,1927,Bunia,5
TN,F,1927,Carlene,5
TN,F,1927,Carmen,5
TN,F,1927,Cathryn,5
TN,F,1927,Cecile,5
TN,F,1927,Delcie,5
TN,F,1927,Delia,5
TN,F,1927,Elizebeth,5
TN,F,1927,Ellie,5
TN,F,1927,Elzora,5
TN,F,1927,Evalee,5
TN,F,1927,Florene,5
TN,F,1927,Frank,5
TN,F,1927,Golda,5
TN,F,1927,Grady,5
TN,F,1927,Gussie,5
TN,F,1927,Harriett,5
TN,F,1927,Helene,5
TN,F,1927,Hettie,5
TN,F,1927,Hortense,5
TN,F,1927,Idella,5
TN,F,1927,Juliette,5
TN,F,1927,Laurine,5
TN,F,1927,Lawanda,5
TN,F,1927,Leta,5
TN,F,1927,Lettie,5
TN,F,1927,Lonnie,5
TN,F,1927,Lossie,5
TN,F,1927,Madeline,5
TN,F,1927,Magnolia,5
TN,F,1927,Mammie,5
TN,F,1927,Maria,5
TN,F,1927,Mcneva,5
TN,F,1927,Molly,5
TN,F,1927,Nova,5
TN,F,1927,Olga,5
TN,F,1927,Ozella,5
TN,F,1927,Ray,5
TN,F,1927,Regina,5
TN,F,1927,Rhoda,5
TN,F,1927,Savannah,5
TN,F,1927,Sonia,5
TN,F,1927,Sophia,5
TN,F,1927,Suzanne,5
TN,F,1927,Treva,5
TN,F,1927,Una,5
TN,F,1927,Vena,5
TN,F,1927,Vernie,5
TN,F,1928,Mary,2115
TN,F,1928,Dorothy,1025
TN,F,1928,Betty,903
TN,F,1928,Helen,519
TN,F,1928,Mildred,515
TN,F,1928,Margaret,510
TN,F,1928,Martha,490
TN,F,1928,Frances,443
TN,F,1928,Virginia,431
TN,F,1928,Ruby,425
TN,F,1928,Ruth,388
TN,F,1928,Annie,319
TN,F,1928,Evelyn,303
TN,F,1928,Elizabeth,294
TN,F,1928,Doris,272
TN,F,1928,Anna,269
TN,F,1928,Louise,259
TN,F,1928,Willie,257
TN,F,1928,Gladys,231
TN,F,1928,Edna,227
TN,F,1928,Juanita,223
TN,F,1928,Sarah,216
TN,F,1928,Thelma,215
TN,F,1928,Hazel,196
TN,F,1928,Pauline,188
TN,F,1928,Wilma,185
TN,F,1928,Edith,182
TN,F,1928,Lois,182
TN,F,1928,Marie,180
TN,F,1928,Barbara,177
TN,F,1928,Jean,174
TN,F,1928,Mattie,170
TN,F,1928,Clara,168
TN,F,1928,Emma,157
TN,F,1928,Katherine,156
TN,F,1928,Billie,151
TN,F,1928,Lucille,149
TN,F,1928,Alice,145
TN,F,1928,Lillian,145
TN,F,1928,Geneva,140
TN,F,1928,Alma,132
TN,F,1928,Marjorie,132
TN,F,1928,Nancy,132
TN,F,1928,Peggy,132
TN,F,1928,Bonnie,131
TN,F,1928,Ethel,130
TN,F,1928,Georgia,130
TN,F,1928,Eva,127
TN,F,1928,Irene,125
TN,F,1928,Bessie,124
TN,F,1928,Christine,124
TN,F,1928,Minnie,124
TN,F,1928,Wanda,121
TN,F,1928,Joyce,120
TN,F,1928,Ella,115
TN,F,1928,Jessie,115
TN,F,1928,Lillie,114
TN,F,1928,Nellie,110
TN,F,1928,Velma,105
TN,F,1928,Laura,104
TN,F,1928,Myrtle,104
TN,F,1928,Sara,103
TN,F,1928,Imogene,101
TN,F,1928,Opal,100
TN,F,1928,Bernice,99
TN,F,1928,Margie,98
TN,F,1928,Norma,98
TN,F,1928,June,96
TN,F,1928,Reba,96
TN,F,1928,Ann,92
TN,F,1928,Elsie,90
TN,F,1928,Beatrice,88
TN,F,1928,Bertha,88
TN,F,1928,Bettye,88
TN,F,1928,Geraldine,88
TN,F,1928,Jane,87
TN,F,1928,Cora,86
TN,F,1928,Bobbie,84
TN,F,1928,Carolyn,83
TN,F,1928,Grace,82
TN,F,1928,Ida,81
TN,F,1928,Josephine,79
TN,F,1928,Catherine,78
TN,F,1928,Fannie,77
TN,F,1928,Lena,76
TN,F,1928,Rosa,75
TN,F,1928,Hattie,73
TN,F,1928,Pearl,73
TN,F,1928,Agnes,72
TN,F,1928,Mable,72
