StateCode,Sex,YearOfBirth,Name,Number
CA,F,1989,Ashley,4506
CA,F,1989,Amanda,3856
CA,F,1989,Jennifer,3527
CA,F,1989,Stephanie,3431
CA,F,1989,Elizabeth,3066
CA,F,1989,Brittany,3016
CA,F,1989,Sarah,2996
CA,F,1989,Samantha,2600
CA,F,1989,Nicole,2497
CA,F,1989,Melissa,2464
CA,F,1989,Michelle,2352
CA,F,1989,Vanessa,2325
CA,F,1989,Lauren,2234
CA,F,1989,Christina,2107
CA,F,1989,Maria,1902
CA,F,1989,Megan,1819
CA,F,1989,Danielle,1742
CA,F,1989,Rachel,1557
CA,F,1989,Emily,1531
CA,F,1989,Amber,1490
CA,F,1989,Laura,1474
CA,F,1989,Tiffany,1470
CA,F,1989,Rebecca,1449
CA,F,1989,Heather,1420
CA,F,1989,Crystal,1389
CA,F,1989,Kimberly,1380
CA,F,1989,Alyssa,1377
CA,F,1989,Katherine,1323
CA,F,1989,Andrea,1298
CA,F,1989,Alexandra,1242
CA,F,1989,Diana,1212
CA,F,1989,Natalie,1205
CA,F,1989,Cynthia,1201
CA,F,1989,Jasmine,1196
CA,F,1989,Sara,1184
CA,F,1989,Jacqueline,1163
CA,F,1989,Kayla,1156
CA,F,1989,Erica,1141
CA,F,1989,Courtney,1134
CA,F,1989,Chelsea,1127
CA,F,1989,Veronica,1093
CA,F,1989,Monica,1090
CA,F,1989,Amy,1037
CA,F,1989,Erika,1012
CA,F,1989,Nancy,1003
CA,F,1989,Victoria,1001
CA,F,1989,Angela,953
CA,F,1989,Christine,945
CA,F,1989,Ana,942
CA,F,1989,Kelsey,934
CA,F,1989,Kelly,920
CA,F,1989,Lisa,901
CA,F,1989,Brenda,891
CA,F,1989,Cassandra,855
CA,F,1989,Brittney,840
CA,F,1989,Alicia,839
CA,F,1989,Adriana,829
CA,F,1989,Angelica,813
CA,F,1989,Mayra,805
CA,F,1989,Anna,755
CA,F,1989,Kristen,751
CA,F,1989,Allison,730
CA,F,1989,Sandra,727
CA,F,1989,Brianna,721
CA,F,1989,Erin,719
CA,F,1989,Jamie,717
CA,F,1989,Patricia,713
CA,F,1989,Hannah,706
CA,F,1989,Marissa,703
CA,F,1989,Karina,699
CA,F,1989,Caitlin,694
CA,F,1989,Daisy,682
CA,F,1989,Mary,682
CA,F,1989,Kristina,676
CA,F,1989,Katie,674
CA,F,1989,Cindy,666
CA,F,1989,Karen,661
CA,F,1989,Yesenia,651
CA,F,1989,Monique,625
CA,F,1989,Bianca,624
CA,F,1989,Kathryn,608
CA,F,1989,Claudia,600
CA,F,1989,Shannon,597
CA,F,1989,Lindsey,594
CA,F,1989,Gabriela,560
CA,F,1989,Denise,554
CA,F,1989,Lindsay,548
CA,F,1989,Cristina,539
CA,F,1989,Alexis,535
CA,F,1989,Leslie,529
CA,F,1989,Joanna,527
CA,F,1989,Catherine,525
CA,F,1989,Alexandria,511
CA,F,1989,Krystal,511
CA,F,1989,Priscilla,508
CA,F,1989,Julie,502
CA,F,1989,Kristin,500
CA,F,1989,Desiree,488
CA,F,1989,Sabrina,487
CA,F,1989,Taylor,484
CA,F,1989,Linda,483
CA,F,1989,Briana,470
CA,F,1989,Alejandra,468
CA,F,1989,Wendy,467
CA,F,1989,Julia,461
CA,F,1989,Guadalupe,459
CA,F,1989,Melanie,456
CA,F,1989,Valerie,456
CA,F,1989,April,455
CA,F,1989,Jenna,455
CA,F,1989,Evelyn,449
CA,F,1989,Katrina,449
CA,F,1989,Janet,442
CA,F,1989,Rosa,424
CA,F,1989,Natasha,412
CA,F,1989,Kathleen,409
CA,F,1989,Brooke,406
CA,F,1989,Breanna,390
CA,F,1989,Morgan,389
CA,F,1989,Whitney,379
CA,F,1989,Jeanette,375
CA,F,1989,Tara,369
CA,F,1989,Olivia,360
CA,F,1989,Martha,349
CA,F,1989,Raquel,341
CA,F,1989,Karla,340
CA,F,1989,Teresa,340
CA,F,1989,Holly,336
CA,F,1989,Abigail,335
CA,F,1989,Gina,334
CA,F,1989,Gloria,334
CA,F,1989,Katelyn,333
CA,F,1989,Jordan,331
CA,F,1989,Tanya,329
CA,F,1989,Yvette,321
CA,F,1989,Leah,319
CA,F,1989,Jenny,318
CA,F,1989,Carolina,314
CA,F,1989,Sonia,312
CA,F,1989,Ariana,309
CA,F,1989,Alma,308
CA,F,1989,Kaitlin,304
CA,F,1989,Grace,301
CA,F,1989,Justine,301
CA,F,1989,Felicia,300
CA,F,1989,Jasmin,300
CA,F,1989,Maribel,300
CA,F,1989,Esmeralda,297
CA,F,1989,Kaitlyn,296
CA,F,1989,Molly,292
CA,F,1989,Candice,291
CA,F,1989,Gabrielle,291
CA,F,1989,Marlene,291
CA,F,1989,Marisol,289
CA,F,1989,Sandy,289
CA,F,1989,Liliana,287
CA,F,1989,Jillian,283
CA,F,1989,Jazmin,282
CA,F,1989,Nichole,282
CA,F,1989,Leticia,281
CA,F,1989,Lorena,278
CA,F,1989,Caroline,273
CA,F,1989,Jocelyn,273
CA,F,1989,Angelina,272
CA,F,1989,Blanca,269
CA,F,1989,Cecilia,269
CA,F,1989,Meghan,269
CA,F,1989,Brandi,267
CA,F,1989,Susan,267
CA,F,1989,Ashlee,264
CA,F,1989,Dana,263
CA,F,1989,Alison,262
CA,F,1989,Renee,261
CA,F,1989,Tracy,258
CA,F,1989,Alisha,256
CA,F,1989,Stacy,256
CA,F,1989,Carla,254
CA,F,1989,Britney,253
CA,F,1989,Lizette,251
CA,F,1989,Rachael,251
CA,F,1989,Carmen,250
CA,F,1989,Casey,250
CA,F,1989,Sophia,249
CA,F,1989,Irene,247
CA,F,1989,Susana,245
CA,F,1989,Margaret,244
CA,F,1989,Isabel,241
CA,F,1989,Jaclyn,239
CA,F,1989,Araceli,238
CA,F,1989,Candace,237
CA,F,1989,Krista,236
CA,F,1989,Roxanne,234
CA,F,1989,Marina,229
CA,F,1989,Kristine,228
CA,F,1989,Ruth,227
CA,F,1989,Beatriz,222
CA,F,1989,Elena,222
CA,F,1989,Kendra,222
CA,F,1989,Ruby,222
CA,F,1989,Kylie,219
CA,F,1989,Stacey,219
CA,F,1989,Claire,217
CA,F,1989,Haley,217
CA,F,1989,Heidi,217
CA,F,1989,Paige,217
CA,F,1989,Yvonne,217
CA,F,1989,Carolyn,216
CA,F,1989,Brandy,215
CA,F,1989,Dominique,215
CA,F,1989,Kara,215
CA,F,1989,Emma,214
CA,F,1989,Mercedes,214
CA,F,1989,Jacquelyn,209
CA,F,1989,Marisa,209
CA,F,1989,Janelle,208
CA,F,1989,Tatiana,208
CA,F,1989,Tina,208
CA,F,1989,Diane,207
CA,F,1989,Sierra,206
CA,F,1989,Maritza,205
CA,F,1989,Norma,204
CA,F,1989,Lacey,203
CA,F,1989,Deanna,201
CA,F,1989,Kirsten,199
CA,F,1989,Ariel,197
CA,F,1989,Daniela,197
CA,F,1989,Miranda,196
CA,F,1989,Robin,196
CA,F,1989,Audrey,195
CA,F,1989,Margarita,194
CA,F,1989,Rebekah,193
CA,F,1989,Bethany,192
CA,F,1989,Rocio,192
CA,F,1989,Tamara,189
CA,F,1989,Sasha,188
CA,F,1989,Adrianna,187
CA,F,1989,Carly,187
CA,F,1989,Esther,186
CA,F,1989,Juliana,184
CA,F,1989,Melinda,184
CA,F,1989,Alexa,183
CA,F,1989,Sylvia,183
CA,F,1989,Barbara,182
CA,F,1989,Maricela,181
CA,F,1989,Pamela,181
CA,F,1989,Mallory,180
CA,F,1989,Sharon,177
CA,F,1989,Marie,176
CA,F,1989,Camille,175
CA,F,1989,Theresa,174
CA,F,1989,Anne,173
CA,F,1989,Eva,173
CA,F,1989,Nina,173
CA,F,1989,Jazmine,171
CA,F,1989,Johanna,170
CA,F,1989,Rachelle,170
CA,F,1989,Silvia,170
CA,F,1989,Naomi,169
CA,F,1989,Helen,167
CA,F,1989,Meagan,167
CA,F,1989,Arielle,166
CA,F,1989,Virginia,166
CA,F,1989,Carina,165
CA,F,1989,Madison,165
CA,F,1989,Chloe,164
CA,F,1989,Michele,164
CA,F,1989,Miriam,164
CA,F,1989,Donna,162
CA,F,1989,Tania,162
CA,F,1989,Elaine,160
CA,F,1989,Janette,160
CA,F,1989,Nadia,160
CA,F,1989,Deborah,157
CA,F,1989,Marisela,157
CA,F,1989,Noemi,157
CA,F,1989,Edith,156
CA,F,1989,Jade,156
CA,F,1989,Angel,155
CA,F,1989,Colleen,155
CA,F,1989,Cristal,155
CA,F,1989,Yolanda,155
CA,F,1989,Elisa,153
CA,F,1989,Michaela,153
CA,F,1989,Melody,152
CA,F,1989,Regina,152
CA,F,1989,Savannah,152
CA,F,1989,Amelia,151
CA,F,1989,Annie,151
CA,F,1989,Carissa,151
CA,F,1989,Chelsey,151
CA,F,1989,Vivian,151
CA,F,1989,Elise,150
CA,F,1989,Kelli,150
CA,F,1989,Marilyn,150
CA,F,1989,Christian,149
CA,F,1989,Mariana,149
CA,F,1989,Carrie,147
CA,F,1989,Lucia,147
CA,F,1989,Madeline,147
CA,F,1989,Yadira,147
CA,F,1989,Bridget,145
CA,F,1989,Charlene,143
CA,F,1989,Darlene,143
CA,F,1989,Alice,142
CA,F,1989,Arianna,142
CA,F,1989,Destiny,142
CA,F,1989,Aimee,141
CA,F,1989,Kristy,141
CA,F,1989,Ashleigh,140
CA,F,1989,Griselda,140
CA,F,1989,Angie,139
CA,F,1989,Elisabeth,139
CA,F,1989,Karissa,138
CA,F,1989,Connie,137
CA,F,1989,Josephine,137
CA,F,1989,Roxana,137
CA,F,1989,Sydney,137
CA,F,1989,Arlene,136
CA,F,1989,Judith,136
CA,F,1989,Stephany,136
CA,F,1989,Kathy,135
CA,F,1989,Adrienne,134
CA,F,1989,Carol,134
CA,F,1989,Lydia,134
CA,F,1989,Kiara,133
CA,F,1989,Charlotte,132
CA,F,1989,Jane,132
CA,F,1989,Eileen,131
CA,F,1989,Hayley,131
CA,F,1989,Trisha,130
CA,F,1989,Jessie,129
CA,F,1989,Lizbeth,129
CA,F,1989,Brianne,127
CA,F,1989,Jeannette,127
CA,F,1989,Rose,127
CA,F,1989,Ebony,126
CA,F,1989,Tabitha,126
CA,F,1989,Mia,125
CA,F,1989,Summer,125
CA,F,1989,Frances,124
CA,F,1989,Gabriella,124
CA,F,1989,Irma,124
CA,F,1989,Jaime,124
CA,F,1989,Maira,124
CA,F,1989,Paula,124
CA,F,1989,Perla,124
CA,F,1989,Taryn,124
CA,F,1989,Annette,123
CA,F,1989,Fabiola,123
CA,F,1989,Luz,123
CA,F,1989,Paulina,123
CA,F,1989,Rochelle,122
CA,F,1989,Allyson,121
CA,F,1989,Anita,120
CA,F,1989,Bonnie,120
CA,F,1989,Robyn,120
CA,F,1989,Shawna,119
CA,F,1989,Corina,118
CA,F,1989,Shelby,118
CA,F,1989,Hilary,117
CA,F,1989,Celeste,116
CA,F,1989,Iris,116
CA,F,1989,Kelley,116
CA,F,1989,Lily,116
CA,F,1989,Genesis,115
CA,F,1989,Gladys,115
CA,F,1989,Kate,115
CA,F,1989,Krystle,115
CA,F,1989,Natalia,115
CA,F,1989,Stefanie,115
CA,F,1989,Clarissa,114
CA,F,1989,Paola,113
CA,F,1989,Kellie,112
CA,F,1989,Sally,112
CA,F,1989,Elyse,111
CA,F,1989,Suzanne,110
CA,F,1989,Alana,109
CA,F,1989,Brittani,109
CA,F,1989,Hillary,109
CA,F,1989,Joyce,109
CA,F,1989,Misty,109
CA,F,1989,Autumn,108
CA,F,1989,Kassandra,108
CA,F,1989,Lizeth,108
CA,F,1989,Anabel,107
CA,F,1989,Ann,107
CA,F,1989,Chantel,107
CA,F,1989,Christy,107
CA,F,1989,Ellen,107
CA,F,1989,Jaqueline,107
CA,F,1989,Judy,106
CA,F,1989,Julianne,106
CA,F,1989,Lillian,106
CA,F,1989,Alissa,105
CA,F,1989,Antoinette,105
CA,F,1989,Nathalie,105
CA,F,1989,Yessenia,104
CA,F,1989,Daniella,103
CA,F,1989,Chanel,102
CA,F,1989,Rita,102
CA,F,1989,Caitlyn,101
CA,F,1989,Iliana,101
CA,F,1989,Vicky,101
CA,F,1989,Cara,100
CA,F,1989,Nikki,100
CA,F,1989,Rosemary,100
CA,F,1989,Sofia,100
CA,F,1989,Anastasia,99
CA,F,1989,Lorraine,99
CA,F,1989,Lucy,99
CA,F,1989,Mai,99
CA,F,1989,Kasey,98
CA,F,1989,Toni,98
CA,F,1989,Yajaira,98
CA,F,1989,Kari,97
CA,F,1989,Alisa,96
CA,F,1989,Cassie,96
CA,F,1989,Catalina,96
CA,F,1989,Joanne,96
CA,F,1989,Juanita,96
CA,F,1989,Sheila,96
CA,F,1989,Joana,95
CA,F,1989,Kristi,95
CA,F,1989,Lissette,95
CA,F,1989,Tessa,95
CA,F,1989,Ivette,94
CA,F,1989,Laurel,94
CA,F,1989,Simone,94
CA,F,1989,Debbie,93
CA,F,1989,Genevieve,93
CA,F,1989,Graciela,93
CA,F,1989,Francesca,92
CA,F,1989,Joy,92
CA,F,1989,Rebeca,92
CA,F,1989,Shirley,92
CA,F,1989,Berenice,91
CA,F,1989,Janae,91
CA,F,1989,Janice,91
CA,F,1989,Kaylee,91
CA,F,1989,Olga,91
CA,F,1989,Tiana,91
CA,F,1989,Aurora,90
CA,F,1989,Ericka,90
CA,F,1989,Kendall,90
CA,F,1989,Tasha,90
CA,F,1989,Viviana,90
CA,F,1989,Larissa,89
CA,F,1989,Belinda,88
CA,F,1989,Cheryl,88
CA,F,1989,Dianna,88
CA,F,1989,Mariela,88
CA,F,1989,Nora,88
CA,F,1989,Roxanna,88
CA,F,1989,Alina,87
CA,F,1989,Asia,87
CA,F,1989,Jacklyn,87
CA,F,1989,Andreina,86
CA,F,1989,Serena,86
CA,F,1989,Sheena,86
CA,F,1989,Breanne,85
CA,F,1989,Celia,85
CA,F,1989,Katharine,85
CA,F,1989,Meredith,85
CA,F,1989,Tammy,85
CA,F,1989,Adilene,84
CA,F,1989,Bailey,84
CA,F,1989,Breana,84
CA,F,1989,Hailey,84
CA,F,1989,Noelle,84
CA,F,1989,Chelsie,83
CA,F,1989,Leanna,83
CA,F,1989,Yasmin,83
CA,F,1989,Cortney,82
CA,F,1989,Dawn,82
CA,F,1989,Reyna,82
CA,F,1989,Julianna,81
CA,F,1989,Kaila,81
CA,F,1989,Sonya,81
CA,F,1989,Celina,80
CA,F,1989,Fatima,80
CA,F,1989,Juana,80
CA,F,1989,Mackenzie,80
CA,F,1989,Viridiana,80
CA,F,1989,Casandra,79
CA,F,1989,Desirae,79
CA,F,1989,Kelsie,79
CA,F,1989,Aubrey,78
CA,F,1989,Dulce,78
CA,F,1989,Grecia,78
CA,F,1989,Ingrid,78
CA,F,1989,Geraldine,77
CA,F,1989,Nadine,77
CA,F,1989,Randi,77
CA,F,1989,Brenna,76
CA,F,1989,Corinne,76
CA,F,1989,Georgina,76
CA,F,1989,Lisette,76
CA,F,1989,Hanna,75
CA,F,1989,Leanne,75
CA,F,1989,Lori,75
CA,F,1989,Maya,75
CA,F,1989,Mindy,75
CA,F,1989,Shayna,75
CA,F,1989,Zoe,75
CA,F,1989,Cinthia,74
CA,F,1989,Danica,74
CA,F,1989,Lourdes,74
CA,F,1989,Valeria,74
CA,F,1989,Alyson,73
CA,F,1989,Christa,73
CA,F,1989,Selina,73
CA,F,1989,Belen,72
CA,F,1989,Dolores,72
CA,F,1989,Hilda,72
CA,F,1989,Jill,72
CA,F,1989,Talia,72
CA,F,1989,Aracely,71
CA,F,1989,Brittni,71
CA,F,1989,Cecily,71
CA,F,1989,Debra,71
CA,F,1989,Marcela,71
CA,F,1989,Bridgette,70
CA,F,1989,Devin,70
CA,F,1989,Jennie,70
CA,F,1989,Salina,70
CA,F,1989,Tracey,70
CA,F,1989,Ashly,69
CA,F,1989,Bertha,69
CA,F,1989,Devon,69
CA,F,1989,Nataly,69
CA,F,1989,Ryan,69
CA,F,1989,Katy,68
CA,F,1989,Magdalena,68
CA,F,1989,Sophie,68
CA,F,1989,Ashlie,67
CA,F,1989,Athena,67
CA,F,1989,Giselle,67
CA,F,1989,Jaimie,67
CA,F,1989,Lidia,67
CA,F,1989,Rubi,67
CA,F,1989,Sherry,67
CA,F,1989,Faith,66
CA,F,1989,Latoya,66
CA,F,1989,Lena,66
CA,F,1989,Lilia,66
CA,F,1989,Myra,66
CA,F,1989,Sarai,66
CA,F,1989,Shaina,66
CA,F,1989,Beverly,65
CA,F,1989,Ciara,65
CA,F,1989,Michael,65
CA,F,1989,Shelly,65
CA,F,1989,Tiara,65
CA,F,1989,Alysha,64
CA,F,1989,Jessika,64
CA,F,1989,Kim,64
CA,F,1989,Kira,64
CA,F,1989,Pauline,64
CA,F,1989,Clara,63
CA,F,1989,Janine,63
CA,F,1989,Flor,62
CA,F,1989,Jackie,62
CA,F,1989,Josefina,62
CA,F,1989,Maggie,62
CA,F,1989,Bernadette,61
CA,F,1989,Delia,61
CA,F,1989,Denisse,61
CA,F,1989,Eunice,61
CA,F,1989,Kyla,61
CA,F,1989,Lynette,61
CA,F,1989,Nicolette,61
CA,F,1989,Shauna,61
CA,F,1989,Ashely,60
CA,F,1989,Melisa,60
CA,F,1989,Reina,60
CA,F,1989,Rosario,60
CA,F,1989,Stacie,60
CA,F,1989,Vanesa,60
CA,F,1989,Alexander,59
CA,F,1989,Angelique,59
CA,F,1989,Katelynn,59
CA,F,1989,Shayla,59
CA,F,1989,Aileen,58
CA,F,1989,Betty,58
CA,F,1989,Lesley,58
CA,F,1989,Melina,58
CA,F,1989,Stefani,58
CA,F,1989,Cassidy,57
CA,F,1989,Chantal,57
CA,F,1989,Christie,57
CA,F,1989,Dina,57
CA,F,1989,Dorothy,57
CA,F,1989,Kerry,57
CA,F,1989,Staci,57
CA,F,1989,Alba,56
CA,F,1989,Alexandrea,56
CA,F,1989,Dora,56
CA,F,1989,Luisa,56
CA,F,1989,Tawny,56
CA,F,1989,Bree,55
CA,F,1989,Cheyenne,55
CA,F,1989,Esperanza,55
CA,F,1989,Keri,55
CA,F,1989,Lara,55
CA,F,1989,Laurie,55
CA,F,1989,Shana,55
CA,F,1989,Edna,54
CA,F,1989,Elvia,54
CA,F,1989,Francine,54
CA,F,1989,Hope,54
CA,F,1989,Justina,54
CA,F,1989,Krystina,54
CA,F,1989,Lacy,54
CA,F,1989,Mariah,54
CA,F,1989,Maricruz,54
CA,F,1989,Paulette,54
CA,F,1989,Shanna,54
CA,F,1989,Traci,54
CA,F,1989,Alanna,53
CA,F,1989,Elsa,53
CA,F,1989,Faviola,53
CA,F,1989,Kristie,53
CA,F,1989,Kylee,53
CA,F,1989,Shelley,53
CA,F,1989,Cathy,52
CA,F,1989,Lucero,52
CA,F,1989,Mara,52
CA,F,1989,Stevie,52
CA,F,1989,Tiffani,52
CA,F,1989,Yanira,52
CA,F,1989,Brittnee,51
CA,F,1989,Candy,51
CA,F,1989,Chrystal,51
CA,F,1989,Eliana,51
CA,F,1989,Mikaela,51
CA,F,1989,Mireya,51
CA,F,1989,Sadie,51
CA,F,1989,Damaris,50
CA,F,1989,Madeleine,50
CA,F,1989,Maureen,50
CA,F,1989,Paloma,50
CA,F,1989,Precious,50
CA,F,1989,Rosalinda,50
CA,F,1989,Alexia,49
CA,F,1989,Alysia,49
CA,F,1989,Diamond,49
CA,F,1989,Elissa,49
CA,F,1989,Elvira,49
CA,F,1989,Jean,49
CA,F,1989,Jesica,49
CA,F,1989,Latasha,49
CA,F,1989,Leilani,49
CA,F,1989,Liza,49
CA,F,1989,Lizet,49
CA,F,1989,Tanisha,49
CA,F,1989,Tricia,49
CA,F,1989,Brittanie,48
CA,F,1989,Daniel,48
CA,F,1989,Evelin,48
CA,F,1989,Lina,48
CA,F,1989,Lyndsey,48
CA,F,1989,Pearl,48
CA,F,1989,Shantel,48
CA,F,1989,Tiffanie,48
CA,F,1989,Abby,47
CA,F,1989,Ileana,47
CA,F,1989,Jena,47
CA,F,1989,Kristal,47
CA,F,1989,Marlena,47
CA,F,1989,Sade,47
CA,F,1989,Beatrice,46
CA,F,1989,Cassondra,46
CA,F,1989,Catrina,46
CA,F,1989,Imelda,46
CA,F,1989,Jenifer,46
CA,F,1989,Joann,46
CA,F,1989,Katlyn,46
CA,F,1989,Liana,46
CA,F,1989,Malia,46
CA,F,1989,Meaghan,46
CA,F,1989,Micaela,46
CA,F,1989,Patrice,46
CA,F,1989,Rhiannon,46
CA,F,1989,Rosie,46
CA,F,1989,Susanna,46
CA,F,1989,Thalia,46
CA,F,1989,Bernice,45
CA,F,1989,Blair,45
CA,F,1989,Bryanna,45
CA,F,1989,Dalia,45
CA,F,1989,Danika,45
CA,F,1989,Eden,45
CA,F,1989,Eleanor,45
CA,F,1989,Eliza,45
CA,F,1989,Francisca,45
CA,F,1989,Hazel,45
CA,F,1989,Ivonne,45
CA,F,1989,Ivy,45
CA,F,1989,Keisha,45
CA,F,1989,Lea,45
CA,F,1989,Marcella,45
CA,F,1989,Maryann,45
CA,F,1989,Rene,45
CA,F,1989,Tonya,45
CA,F,1989,Tori,45
CA,F,1989,Alaina,44
CA,F,1989,Antonia,44
CA,F,1989,Becky,44
CA,F,1989,Britni,44
CA,F,1989,Cherie,44
CA,F,1989,Jolene,44
CA,F,1989,Kasandra,44
CA,F,1989,Kayleigh,44
CA,F,1989,Kelsi,44
CA,F,1989,Sonja,44
CA,F,1989,Adrianne,43
CA,F,1989,Alondra,43
CA,F,1989,Alyse,43
CA,F,1989,Callie,43
CA,F,1989,Cayla,43
CA,F,1989,Gianna,43
CA,F,1989,Isela,43
CA,F,1989,Jesenia,43
CA,F,1989,Kristyn,43
CA,F,1989,Savanna,43
CA,F,1989,Serina,43
CA,F,1989,Vannessa,43
CA,F,1989,Anais,42
CA,F,1989,Cierra,42
CA,F,1989,Glenda,42
CA,F,1989,Jana,42
CA,F,1989,Joan,42
CA,F,1989,Kenia,42
CA,F,1989,Loren,42
CA,F,1989,Lynn,42
CA,F,1989,Minerva,42
CA,F,1989,Nayeli,42
CA,F,1989,Ofelia,42
CA,F,1989,Rosalie,42
CA,F,1989,Tess,42
CA,F,1989,Alycia,41
CA,F,1989,Consuelo,41
CA,F,1989,Coral,41
CA,F,1989,Felisha,41
CA,F,1989,Janie,41
CA,F,1989,Joelle,41
CA,F,1989,Jose,41
CA,F,1989,Julissa,41
CA,F,1989,Kiersten,41
CA,F,1989,Lana,41
CA,F,1989,Lupita,41
CA,F,1989,Marta,41
CA,F,1989,Richelle,41
CA,F,1989,Terra,41
CA,F,1989,Yazmin,41
CA,F,1989,Yessica,41
CA,F,1989,Alessandra,40
CA,F,1989,Annabel,40
CA,F,1989,Ashton,40
CA,F,1989,Brigitte,40
CA,F,1989,Brittny,40
CA,F,1989,Christopher,40
CA,F,1989,Isabella,40
CA,F,1989,Leandra,40
CA,F,1989,Mandy,40
CA,F,1989,Mariel,40
CA,F,1989,Pricilla,40
CA,F,1989,Rosemarie,40
CA,F,1989,Sarina,40
CA,F,1989,Azucena,39
CA,F,1989,Britany,39
CA,F,1989,Danae,39
CA,F,1989,Elisha,39
CA,F,1989,Emilia,39
CA,F,1989,Estela,39
CA,F,1989,Fiona,39
CA,F,1989,Johana,39
CA,F,1989,Leann,39
CA,F,1989,Leila,39
CA,F,1989,Magaly,39
CA,F,1989,Monika,39
CA,F,1989,Rosio,39
CA,F,1989,Selene,39
CA,F,1989,Shanice,39
CA,F,1989,Susie,39
CA,F,1989,Tabatha,39
CA,F,1989,Xochitl,39
CA,F,1989,Aja,38
CA,F,1989,America,38
CA,F,1989,David,38
CA,F,1989,Jesse,38
CA,F,1989,Kenya,38
CA,F,1989,Latisha,38
CA,F,1989,Tierra,38
CA,F,1989,Zaira,38
CA,F,1989,Amalia,37
CA,F,1989,Ashlyn,37
CA,F,1989,Betsy,37
CA,F,1989,Breeanna,37
CA,F,1989,Brittaney,37
CA,F,1989,Elaina,37
CA,F,1989,Giovanna,37
CA,F,1989,Gwendolyn,37
CA,F,1989,Jackeline,37
CA,F,1989,Juliet,37
CA,F,1989,Kimberley,37
CA,F,1989,Maxine,37
CA,F,1989,Natali,37
CA,F,1989,Amie,36
CA,F,1989,Cecelia,36
CA,F,1989,Constance,36
CA,F,1989,Dayna,36
CA,F,1989,Gillian,36
CA,F,1989,Janessa,36
CA,F,1989,Jayme,36
CA,F,1989,Katelin,36
CA,F,1989,Kathrine,36
CA,F,1989,Kourtney,36
CA,F,1989,Lilian,36
CA,F,1989,Melyssa,36
CA,F,1989,Mikayla,36
CA,F,1989,Phoebe,36
CA,F,1989,Ramona,36
CA,F,1989,Selena,36
CA,F,1989,Vicki,36
CA,F,1989,Angeline,35
CA,F,1989,Deisy,35
CA,F,1989,Gretchen,35
CA,F,1989,Hana,35
CA,F,1989,Kimberlee,35
CA,F,1989,Kristian,35
CA,F,1989,Marianne,35
CA,F,1989,Marlen,35
CA,F,1989,Pa,35
CA,F,1989,Terry,35
CA,F,1989,Tracie,35
CA,F,1989,Yuliana,35
CA,F,1989,Adrian,34
CA,F,1989,Allyssa,34
CA,F,1989,Alysa,34
CA,F,1989,Anakaren,34
CA,F,1989,Cori,34
CA,F,1989,Emerald,34
CA,F,1989,Jaleesa,34
CA,F,1989,Janel,34
CA,F,1989,Jannette,34
CA,F,1989,Krysta,34
CA,F,1989,Magali,34
CA,F,1989,Mari,34
CA,F,1989,Marlyn,34
CA,F,1989,Martina,34
CA,F,1989,Monet,34
CA,F,1989,Noel,34
CA,F,1989,Paris,34
CA,F,1989,Rena,34
CA,F,1989,Stella,34
CA,F,1989,Trina,34
CA,F,1989,Alex,33
CA,F,1989,Asha,33
CA,F,1989,Audra,33
CA,F,1989,Breann,33
CA,F,1989,Christiana,33
CA,F,1989,Darcy,33
CA,F,1989,Jannet,33
CA,F,1989,Joshua,33
CA,F,1989,Kaela,33
CA,F,1989,Kirstin,33
CA,F,1989,Korina,33
CA,F,1989,Lisbeth,33
CA,F,1989,Mirna,33
CA,F,1989,Tia,33
CA,F,1989,Yuri,33
CA,F,1989,Bobbie,32
CA,F,1989,Cameron,32
CA,F,1989,Cora,32
CA,F,1989,Dena,32
CA,F,1989,Doris,32
CA,F,1989,Eugenia,32
CA,F,1989,Francis,32
CA,F,1989,Hollie,32
CA,F,1989,Jessenia,32
CA,F,1989,Kacie,32
CA,F,1989,Karin,32
CA,F,1989,Kaylyn,32
CA,F,1989,Kyra,32
CA,F,1989,Lia,32
CA,F,1989,Marian,32
CA,F,1989,Phylicia,32
CA,F,1989,Racheal,32
CA,F,1989,Rosanna,32
CA,F,1989,Skye,32
CA,F,1989,Areli,31
CA,F,1989,Astrid,31
CA,F,1989,Audriana,31
CA,F,1989,Beth,31
CA,F,1989,Brandie,31
CA,F,1989,Chanelle,31
CA,F,1989,Charmaine,31
CA,F,1989,Ciera,31
CA,F,1989,Clare,31
CA,F,1989,Corinna,31
CA,F,1989,Denice,31
CA,F,1989,Dennise,31
CA,F,1989,Domonique,31
CA,F,1989,Emilie,31
CA,F,1989,Geneva,31
CA,F,1989,Georgia,31
CA,F,1989,Josie,31
CA,F,1989,Kailey,31
CA,F,1989,Kandice,31
CA,F,1989,Kiana,31
CA,F,1989,Mariam,31
CA,F,1989,Maura,31
CA,F,1989,Raven,31
CA,F,1989,Stephani,31
CA,F,1989,Tyler,31
CA,F,1989,Unique,31
CA,F,1989,Yasmine,31
CA,F,1989,Yecenia,31
CA,F,1989,Ada,30
CA,F,1989,Alyssia,30
CA,F,1989,Ambar,30
CA,F,1989,Anjelica,30
CA,F,1989,Brandee,30
CA,F,1989,Brigette,30
CA,F,1989,Danelle,30
CA,F,1989,Destinee,30
CA,F,1989,Emilee,30
CA,F,1989,Evangelina,30
CA,F,1989,Jami,30
CA,F,1989,Janay,30
CA,F,1989,Janell,30
