StateCode,Sex,YearOfBirth,Name,Number
NY,F,1989,Edith,17
NY,F,1989,Farrah,17
NY,F,1989,Florence,17
NY,F,1989,Gail,17
NY,F,1989,Hazel,17
NY,F,1989,Isis,17
NY,F,1989,Jackeline,17
NY,F,1989,Jerrica,17
NY,F,1989,Juliet,17
NY,F,1989,Kacie,17
NY,F,1989,Karin,17
NY,F,1989,Kelsie,17
NY,F,1989,Louise,17
NY,F,1989,Malky,17
NY,F,1989,Marielle,17
NY,F,1989,Marta,17
NY,F,1989,Nakia,17
NY,F,1989,Noel,17
NY,F,1989,Phoebe,17
NY,F,1989,Quanisha,17
NY,F,1989,Rocio,17
NY,F,1989,Safiya,17
NY,F,1989,Shakeema,17
NY,F,1989,Shanae,17
NY,F,1989,Shaniece,17
NY,F,1989,Sinead,17
NY,F,1989,Susanna,17
NY,F,1989,Aja,16
NY,F,1989,Anthony,16
NY,F,1989,Ariella,16
NY,F,1989,Ashly,16
NY,F,1989,Ava,16
NY,F,1989,Baila,16
NY,F,1989,Brigitte,16
NY,F,1989,Cassondra,16
NY,F,1989,Cathy,16
NY,F,1989,Chanell,16
NY,F,1989,Channel,16
NY,F,1989,Charlott,16
NY,F,1989,Cierra,16
NY,F,1989,Cora,16
NY,F,1989,Corina,16
NY,F,1989,Daria,16
NY,F,1989,Deana,16
NY,F,1989,Denisha,16
NY,F,1989,Emely,16
NY,F,1989,Emilia,16
NY,F,1989,Eugenia,16
NY,F,1989,Eve,16
NY,F,1989,Fiona,16
NY,F,1989,Francis,16
NY,F,1989,Goldy,16
NY,F,1989,Hailey,16
NY,F,1989,Hindy,16
NY,F,1989,Jahaira,16
NY,F,1989,Janel,16
NY,F,1989,Jerica,16
NY,F,1989,Jewel,16
NY,F,1989,Joana,16
NY,F,1989,Krysten,16
NY,F,1989,Kyla,16
NY,F,1989,Kyra,16
NY,F,1989,Lakeisha,16
NY,F,1989,Latrice,16
NY,F,1989,Martina,16
NY,F,1989,Matthew,16
NY,F,1989,Monika,16
NY,F,1989,Rashida,16
NY,F,1989,Rena,16
NY,F,1989,Rhiannon,16
NY,F,1989,Ryann,16
NY,F,1989,Selina,16
NY,F,1989,Shameka,16
NY,F,1989,Shanay,16
NY,F,1989,Shanequa,16
NY,F,1989,Sharlene,16
NY,F,1989,Shifra,16
NY,F,1989,Silvia,16
NY,F,1989,Terri,16
NY,F,1989,Tianna,16
NY,F,1989,Yadira,16
NY,F,1989,Yanira,16
NY,F,1989,Alexia,15
NY,F,1989,Alma,15
NY,F,1989,Anjelica,15
NY,F,1989,Ashton,15
NY,F,1989,Bernadette,15
NY,F,1989,Britany,15
NY,F,1989,Christen,15
NY,F,1989,Desire,15
NY,F,1989,Dominiqu,15
NY,F,1989,Georgina,15
NY,F,1989,Ivy,15
NY,F,1989,Janna,15
NY,F,1989,Jonathan,15
NY,F,1989,Jordana,15
NY,F,1989,Juliette,15
NY,F,1989,Kaela,15
NY,F,1989,Katlin,15
NY,F,1989,Kenia,15
NY,F,1989,Kimberley,15
NY,F,1989,Lisamarie,15
NY,F,1989,Marcia,15
NY,F,1989,Mariam,15
NY,F,1989,Marianne,15
NY,F,1989,Mariela,15
NY,F,1989,Paris,15
NY,F,1989,Peggy,15
NY,F,1989,Quiana,15
NY,F,1989,Rhonda,15
NY,F,1989,Shakia,15
NY,F,1989,Shalonda,15
NY,F,1989,Shantelle,15
NY,F,1989,Sondra,15
NY,F,1989,Susannah,15
NY,F,1989,Tarah,15
NY,F,1989,Tenisha,15
NY,F,1989,Yael,15
NY,F,1989,Yahaira,15
NY,F,1989,Yaritza,15
NY,F,1989,Adrianne,14
NY,F,1989,Agnes,14
NY,F,1989,Alia,14
NY,F,1989,Allie,14
NY,F,1989,Becky,14
NY,F,1989,Bobbi,14
NY,F,1989,Bryanna,14
NY,F,1989,Cecelia,14
NY,F,1989,Celina,14
NY,F,1989,Colette,14
NY,F,1989,Danica,14
NY,F,1989,Davina,14
NY,F,1989,Deandra,14
NY,F,1989,Deidre,14
NY,F,1989,Eleni,14
NY,F,1989,Elsa,14
NY,F,1989,Esmeralda,14
NY,F,1989,Estefania,14
NY,F,1989,Francheska,14
NY,F,1989,Hadassah,14
NY,F,1989,Ivette,14
NY,F,1989,Janell,14
NY,F,1989,Jeannie,14
NY,F,1989,Jelissa,14
NY,F,1989,Jenee,14
NY,F,1989,Juana,14
NY,F,1989,Kerriann,14
NY,F,1989,Kierra,14
NY,F,1989,Lesley,14
NY,F,1989,Lina,14
NY,F,1989,Logan,14
NY,F,1989,Mandi,14
NY,F,1989,Marcella,14
NY,F,1989,Marianna,14
NY,F,1989,Marlena,14
NY,F,1989,Melina,14
NY,F,1989,Mildred,14
NY,F,1989,Nastassia,14
NY,F,1989,Nikole,14
NY,F,1989,Porsha,14
NY,F,1989,Priya,14
NY,F,1989,Rifky,14
NY,F,1989,Roxana,14
NY,F,1989,Shadae,14
NY,F,1989,Shameeka,14
NY,F,1989,Shanise,14
NY,F,1989,Shelley,14
NY,F,1989,Stefania,14
NY,F,1989,Summer,14
NY,F,1989,Tiera,14
NY,F,1989,Tyesha,14
NY,F,1989,Valeria,14
NY,F,1989,Allegra,13
NY,F,1989,Annemari,13
NY,F,1989,Astrid,13
NY,F,1989,Blima,13
NY,F,1989,Cheri,13
NY,F,1989,Cherise,13
NY,F,1989,China,13
NY,F,1989,Coleen,13
NY,F,1989,Daniel,13
NY,F,1989,Darcy,13
NY,F,1989,Dionne,13
NY,F,1989,Eboni,13
NY,F,1989,Edna,13
NY,F,1989,Emilee,13
NY,F,1989,Ester,13
NY,F,1989,Geneva,13
NY,F,1989,Ginamarie,13
NY,F,1989,Gwendolyn,13
NY,F,1989,Jenelle,13
NY,F,1989,John,13
NY,F,1989,Joseph,13
NY,F,1989,Joshua,13
NY,F,1989,Juliann,13
NY,F,1989,Kaitlynn,13
NY,F,1989,Kalyn,13
NY,F,1989,Kasandra,13
NY,F,1989,Kassandr,13
NY,F,1989,Katerina,13
NY,F,1989,Kendall,13
NY,F,1989,Kylee,13
NY,F,1989,Laila,13
NY,F,1989,Leila,13
NY,F,1989,Lila,13
NY,F,1989,Lucille,13
NY,F,1989,Raizel,13
NY,F,1989,Rene,13
NY,F,1989,Rivkah,13
NY,F,1989,Rosemari,13
NY,F,1989,Sadie,13
NY,F,1989,Sarina,13
NY,F,1989,Shaday,13
NY,F,1989,Shakeya,13
NY,F,1989,Shanita,13
NY,F,1989,Sima,13
NY,F,1989,Stefani,13
NY,F,1989,Taniqua,13
NY,F,1989,Tawana,13
NY,F,1989,Terry,13
NY,F,1989,Tyler,13
NY,F,1989,Winnie,13
NY,F,1989,Yessica,13
NY,F,1989,Alix,12
NY,F,1989,Anabel,12
NY,F,1989,Antonette,12
NY,F,1989,Anya,12
NY,F,1989,Ashli,12
NY,F,1989,Audra,12
NY,F,1989,Bobbie,12
NY,F,1989,Brandon,12
NY,F,1989,Bridgett,12
NY,F,1989,Brittanie,12
NY,F,1989,Candy,12
NY,F,1989,Caridad,12
NY,F,1989,Charisma,12
NY,F,1989,Cherie,12
NY,F,1989,Cory,12
NY,F,1989,Danika,12
NY,F,1989,Danisha,12
NY,F,1989,Dolores,12
NY,F,1989,Ella,12
NY,F,1989,Emerald,12
NY,F,1989,Eunice,12
NY,F,1989,Fatimah,12
NY,F,1989,Fraidy,12
NY,F,1989,Franchesca,12
NY,F,1989,Geena,12
NY,F,1989,Guadalupe,12
NY,F,1989,Hallie,12
NY,F,1989,Hana,12
NY,F,1989,Hilda,12
NY,F,1989,Iman,12
NY,F,1989,Irma,12
NY,F,1989,Jalessa,12
NY,F,1989,Jodie,12
NY,F,1989,Johana,12
NY,F,1989,Joselyn,12
NY,F,1989,Kala,12
NY,F,1989,Keyana,12
NY,F,1989,Kimberle,12
NY,F,1989,Krystin,12
NY,F,1989,Libby,12
NY,F,1989,Madelein,12
NY,F,1989,Makeda,12
NY,F,1989,Mari,12
NY,F,1989,Marisela,12
NY,F,1989,Marsha,12
NY,F,1989,Maryanne,12
NY,F,1989,Marykate,12
NY,F,1989,Mellissa,12
NY,F,1989,Moriah,12
NY,F,1989,Naisha,12
NY,F,1989,Nataly,12
NY,F,1989,Nicolett,12
NY,F,1989,Nyasia,12
NY,F,1989,Racheal,12
NY,F,1989,Rana,12
NY,F,1989,Rifka,12
NY,F,1989,Rivky,12
NY,F,1989,Roseanne,12
NY,F,1989,Serina,12
NY,F,1989,Shakima,12
NY,F,1989,Shanee,12
NY,F,1989,Shanta,12
NY,F,1989,Shaquasia,12
NY,F,1989,Sharice,12
NY,F,1989,Sheree,12
NY,F,1989,Sherri,12
NY,F,1989,Suzanna,12
NY,F,1989,Talisha,12
NY,F,1989,Tiffanie,12
NY,F,1989,Tzipora,12
NY,F,1989,Tziporah,12
NY,F,1989,Venessa,12
NY,F,1989,Yajaira,12
NY,F,1989,Yitty,12
NY,F,1989,Akilah,11
NY,F,1989,Alena,11
NY,F,1989,Alyssia,11
NY,F,1989,Amira,11
NY,F,1989,Annabel,11
NY,F,1989,Antonella,11
NY,F,1989,Avery,11
NY,F,1989,Breana,11
NY,F,1989,Brigid,11
NY,F,1989,Brittnie,11
NY,F,1989,Callie,11
NY,F,1989,Carlene,11
NY,F,1989,Carlie,11
NY,F,1989,Cayla,11
NY,F,1989,Celine,11
NY,F,1989,Charisse,11
NY,F,1989,Dariana,11
NY,F,1989,David,11
NY,F,1989,Dayana,11
NY,F,1989,Genna,11
NY,F,1989,Gisselle,11
NY,F,1989,Helene,11
NY,F,1989,Iesha,11
NY,F,1989,Ivanna,11
NY,F,1989,Janette,11
NY,F,1989,Jesica,11
NY,F,1989,Johnna,11
NY,F,1989,Karlene,11
NY,F,1989,Karyn,11
NY,F,1989,Kerrie,11
NY,F,1989,Kristan,11
NY,F,1989,Kristian,11
NY,F,1989,Krystyna,11
NY,F,1989,Lashonda,11
NY,F,1989,Lauryn,11
NY,F,1989,Lee,11
NY,F,1989,Lianna,11
NY,F,1989,Lois,11
NY,F,1989,Lynne,11
NY,F,1989,Magdalena,11
NY,F,1989,Marian,11
NY,F,1989,Maryam,11
NY,F,1989,Medina,11
NY,F,1989,Nathaly,11
NY,F,1989,Nichelle,11
NY,F,1989,Nicholas,11
NY,F,1989,Paloma,11
NY,F,1989,Pessy,11
NY,F,1989,Pooja,11
NY,F,1989,Roseann,11
NY,F,1989,Sahar,11
NY,F,1989,Saira,11
NY,F,1989,Shaquanna,11
NY,F,1989,Tanika,11
NY,F,1989,Tiarra,11
NY,F,1989,Vanesa,11
NY,F,1989,Venus,11
NY,F,1989,Violet,11
NY,F,1989,Adele,10
NY,F,1989,Alesia,10
NY,F,1989,Aliya,10
NY,F,1989,Allyssa,10
NY,F,1989,Althea,10
NY,F,1989,Amaris,10
NY,F,1989,Andreina,10
NY,F,1989,Anika,10
NY,F,1989,Anisha,10
NY,F,1989,Annabelle,10
NY,F,1989,Annamarie,10
NY,F,1989,Anny,10
NY,F,1989,Antionette,10
NY,F,1989,Aria,10
NY,F,1989,Bianka,10
NY,F,1989,Brandie,10
NY,F,1989,Brittaney,10
NY,F,1989,Brittnee,10
NY,F,1989,Carley,10
NY,F,1989,Charissa,10
NY,F,1989,Christia,10
NY,F,1989,Cristine,10
NY,F,1989,Daniell,10
NY,F,1989,Dianne,10
NY,F,1989,Domenica,10
NY,F,1989,Doreen,10
NY,F,1989,Eden,10
NY,F,1989,Eric,10
NY,F,1989,Essence,10
NY,F,1989,Estrella,10
NY,F,1989,Faiga,10
NY,F,1989,Francisca,10
NY,F,1989,Hinda,10
NY,F,1989,Iasia,10
NY,F,1989,Ida,10
NY,F,1989,Ivonne,10
NY,F,1989,James,10
NY,F,1989,Jeanmarie,10
NY,F,1989,Jeanna,10
NY,F,1989,Jelisa,10
NY,F,1989,Jody,10
NY,F,1989,Joni,10
NY,F,1989,Jovanna,10
NY,F,1989,Justin,10
NY,F,1989,Kaci,10
NY,F,1989,Kailee,10
NY,F,1989,Kaylie,10
NY,F,1989,Kenisha,10
NY,F,1989,Kesha,10
NY,F,1989,Khadijah,10
NY,F,1989,Kirstie,10
NY,F,1989,Kori,10
NY,F,1989,Lashanda,10
NY,F,1989,Leann,10
NY,F,1989,Leona,10
NY,F,1989,Letisha,10
NY,F,1989,Lilly,10
NY,F,1989,Louisa,10
NY,F,1989,Lynnette,10
NY,F,1989,Lynsey,10
NY,F,1989,Maira,10
NY,F,1989,Marcy,10
NY,F,1989,Margot,10
NY,F,1989,Mariah,10
NY,F,1989,Marla,10
NY,F,1989,Martine,10
NY,F,1989,Melony,10
NY,F,1989,Mushka,10
NY,F,1989,Naima,10
NY,F,1989,Nakita,10
NY,F,1989,Nereida,10
NY,F,1989,Noreen,10
NY,F,1989,Nyesha,10
NY,F,1989,Perla,10
NY,F,1989,Phyllis,10
NY,F,1989,Raisa,10
NY,F,1989,Ramona,10
NY,F,1989,Rayna,10
NY,F,1989,Roselyn,10
NY,F,1989,Samanta,10
NY,F,1989,Samira,10
NY,F,1989,Sarai,10
NY,F,1989,Shade,10
NY,F,1989,Shannel,10
NY,F,1989,Sindy,10
NY,F,1989,Sonja,10
NY,F,1989,Starasia,10
NY,F,1989,Stevie,10
NY,F,1989,Tami,10
NY,F,1989,Tanasia,10
NY,F,1989,Tashia,10
NY,F,1989,Thea,10
NY,F,1989,Valarie,10
NY,F,1989,Yazmin,10
NY,F,1989,Yuri,10
NY,F,1989,Zaida,10
NY,F,1989,Zakiya,10
NY,F,1989,Aisling,9
NY,F,1989,Allysa,9
NY,F,1989,Alyce,9
NY,F,1989,Alysa,9
NY,F,1989,Amal,9
NY,F,1989,Amani,9
NY,F,1989,Ambar,9
NY,F,1989,Amrita,9
NY,F,1989,Andria,9
NY,F,1989,Annalisa,9
NY,F,1989,Annamaria,9
NY,F,1989,Ariane,9
NY,F,1989,Atiya,9
NY,F,1989,Aurora,9
NY,F,1989,Aysha,9
NY,F,1989,Batsheva,9
NY,F,1989,Bernadet,9
NY,F,1989,Billie,9
NY,F,1989,Brigette,9
NY,F,1989,Brocha,9
NY,F,1989,Camila,9
NY,F,1989,Carmela,9
NY,F,1989,Catrina,9
NY,F,1989,Chelsi,9
NY,F,1989,Cherish,9
NY,F,1989,Corie,9
NY,F,1989,Corinna,9
NY,F,1989,Corrie,9
NY,F,1989,Cyre,9
NY,F,1989,Daniqua,9
NY,F,1989,Daphney,9
NY,F,1989,Debora,9
NY,F,1989,Desirae,9
NY,F,1989,Devan,9
NY,F,1989,Dora,9
NY,F,1989,Elsie,9
NY,F,1989,Evette,9
NY,F,1989,Geneviev,9
NY,F,1989,Gittel,9
NY,F,1989,Haydee,9
NY,F,1989,Hollie,9
NY,F,1989,Jackelyn,9
NY,F,1989,Jada,9
NY,F,1989,Janeen,9
NY,F,1989,Janina,9
NY,F,1989,Janis,9
NY,F,1989,Jayne,9
NY,F,1989,Jeannine,9
NY,F,1989,Jeniffer,9
NY,F,1989,Jesscia,9
NY,F,1989,Jessika,9
NY,F,1989,Johanny,9
NY,F,1989,Kacey,9
NY,F,1989,Kady,9
NY,F,1989,Kandice,9
NY,F,1989,Karly,9
NY,F,1989,Katarina,9
NY,F,1989,Katia,9
NY,F,1989,Kaylyn,9
NY,F,1989,Kenyetta,9
NY,F,1989,Kiarra,9
NY,F,1989,Kirby,9
NY,F,1989,Kortney,9
NY,F,1989,Kourtney,9
NY,F,1989,Lacie,9
NY,F,1989,Lacy,9
NY,F,1989,Lakia,9
NY,F,1989,Lakisha,9
NY,F,1989,Laquanda,9
NY,F,1989,Latia,9
NY,F,1989,Latiqua,9
NY,F,1989,Mabel,9
NY,F,1989,Margo,9
NY,F,1989,Marlee,9
NY,F,1989,Michell,9
NY,F,1989,Migdalia,9
NY,F,1989,Mikayla,9
NY,F,1989,Mimi,9
NY,F,1989,Natashia,9
NY,F,1989,Niasia,9
NY,F,1989,Niesha,9
NY,F,1989,Paulette,9
NY,F,1989,Raina,9
NY,F,1989,Remy,9
NY,F,1989,Rikki,9
NY,F,1989,Rosalyn,9
NY,F,1989,Roxanna,9
NY,F,1989,Salina,9
NY,F,1989,Sean,9
NY,F,1989,Shaindel,9
NY,F,1989,Shanaya,9
NY,F,1989,Shanese,9
NY,F,1989,Shawn,9
NY,F,1989,Sheri,9
NY,F,1989,Sparkle,9
NY,F,1989,Talya,9
NY,F,1989,Tashana,9
NY,F,1989,Tasia,9
NY,F,1989,Tova,9
NY,F,1989,Trina,9
NY,F,1989,Tyasia,9
NY,F,1989,Tyisha,9
NY,F,1989,Valencia,9
NY,F,1989,Vanity,9
NY,F,1989,Yides,9
NY,F,1989,Zuleika,9
NY,F,1989,Adeline,8
NY,F,1989,Ahuva,8
NY,F,1989,Alexandrea,8
NY,F,1989,Allissa,8
NY,F,1989,Anamaria,8
NY,F,1989,Andreana,8
NY,F,1989,Andrew,8
NY,F,1989,Andriana,8
NY,F,1989,Antoinet,8
NY,F,1989,Arianne,8
NY,F,1989,Ashante,8
NY,F,1989,Atara,8
NY,F,1989,Athina,8
NY,F,1989,Austin,8
NY,F,1989,Ayisha,8
NY,F,1989,Bari,8
NY,F,1989,Basya,8
NY,F,1989,Bethanie,8
NY,F,1989,Brandee,8
NY,F,1989,Brielle,8
NY,F,1989,Candis,8
NY,F,1989,Cari,8
NY,F,1989,Cassondr,8
NY,F,1989,Chante,8
NY,F,1989,Cinthia,8
NY,F,1989,Concetta,8
NY,F,1989,Constanc,8
NY,F,1989,Cornelia,8
NY,F,1989,Dakota,8
NY,F,1989,Dalia,8
NY,F,1989,Dennise,8
NY,F,1989,Destinee,8
NY,F,1989,Devyn,8
NY,F,1989,Dylan,8
NY,F,1989,Egypt,8
NY,F,1989,Estefani,8
NY,F,1989,Estephanie,8
NY,F,1989,Fabiola,8
NY,F,1989,Fannie,8
NY,F,1989,Feige,8
NY,F,1989,Felecia,8
NY,F,1989,Flor,8
NY,F,1989,Gena,8
NY,F,1989,Grecia,8
NY,F,1989,Grisel,8
NY,F,1989,Heaven,8
NY,F,1989,Ilyssa,8
NY,F,1989,Ivelisse,8
NY,F,1989,Janie,8
NY,F,1989,Janise,8
NY,F,1989,Jeana,8
NY,F,1989,Jeanie,8
NY,F,1989,Jenice,8
NY,F,1989,Jenniffer,8
NY,F,1989,Jose,8
NY,F,1989,Kareen,8
NY,F,1989,Kassie,8
NY,F,1989,Katina,8
NY,F,1989,Kavita,8
NY,F,1989,Kayley,8
NY,F,1989,Keira,8
NY,F,1989,Keturah,8
NY,F,1989,Kevin,8
NY,F,1989,Kia,8
NY,F,1989,Kiran,8
NY,F,1989,Kristene,8
NY,F,1989,Kyara,8
NY,F,1989,Laquana,8
NY,F,1989,Latanya,8
NY,F,1989,Latifa,8
NY,F,1989,Laureen,8
NY,F,1989,Lidia,8
NY,F,1989,Linette,8
NY,F,1989,Loreal,8
NY,F,1989,Maeve,8
NY,F,1989,Magen,8
NY,F,1989,Maia,8
NY,F,1989,Malissa,8
NY,F,1989,Marci,8
NY,F,1989,Mellisa,8
NY,F,1989,Meryl,8
NY,F,1989,Michal,8
NY,F,1989,Misha,8
NY,F,1989,Natacha,8
NY,F,1989,Natalee,8
NY,F,1989,Nazia,8
NY,F,1989,Neha,8
NY,F,1989,Nelly,8
NY,F,1989,Noelia,8
NY,F,1989,Nyasha,8
NY,F,1989,Richard,8
NY,F,1989,Riley,8
NY,F,1989,Rina,8
NY,F,1989,Romy,8
NY,F,1989,Rosalba,8
NY,F,1989,Rosalee,8
NY,F,1989,Rosalind,8
NY,F,1989,Rosamaria,8
NY,F,1989,Sacha,8
NY,F,1989,Sammantha,8
NY,F,1989,Sandi,8
NY,F,1989,Shadaya,8
NY,F,1989,Shamara,8
NY,F,1989,Shamira,8
NY,F,1989,Sheryl,8
NY,F,1989,Sky,8
NY,F,1989,Steven,8
NY,F,1989,Symone,8
NY,F,1989,Tameeka,8
NY,F,1989,Tamisha,8
NY,F,1989,Taniesha,8
NY,F,1989,Tempestt,8
NY,F,1989,Thalia,8
NY,F,1989,Thomas,8
NY,F,1989,Tiesha,8
NY,F,1989,Tisha,8
NY,F,1989,Uniqua,8
NY,F,1989,Vicki,8
NY,F,1989,Viviana,8
NY,F,1989,Yashira,8
NY,F,1989,Yehudis,8
NY,F,1989,Zenobia,8
NY,F,1989,Zissy,8
NY,F,1989,Zuleyka,8
NY,F,1989,Zuri,8
NY,F,1989,Aleah,7
NY,F,1989,Aleena,7
NY,F,1989,Alethea,7
NY,F,1989,Ali,7
NY,F,1989,Alysse,7
NY,F,1989,Amalia,7
NY,F,1989,Anjali,7
NY,F,1989,Annika,7
NY,F,1989,Ashlea,7
NY,F,1989,Asma,7
NY,F,1989,Aura,7
NY,F,1989,Breann,7
NY,F,1989,Brett,7
NY,F,1989,Brittane,7
NY,F,1989,Brook,7
NY,F,1989,Camilla,7
NY,F,1989,Capri,7
NY,F,1989,Carey,7
NY,F,1989,Carin,7
NY,F,1989,Carole,7
NY,F,1989,Cathryn,7
NY,F,1989,Chanie,7
NY,F,1989,Christi,7
NY,F,1989,Chynna,7
NY,F,1989,Claribel,7
NY,F,1989,Colby,7
NY,F,1989,Corine,7
NY,F,1989,Dalila,7
NY,F,1989,Danelle,7
NY,F,1989,Dania,7
NY,F,1989,Danyelle,7
NY,F,1989,Demetria,7
NY,F,1989,Dyana,7
NY,F,1989,Ebonie,7
NY,F,1989,Edwina,7
NY,F,1989,Elicia,7
NY,F,1989,Elora,7
NY,F,1989,Estefany,7
NY,F,1989,Fantasia,7
NY,F,1989,Faye,7
NY,F,1989,Felica,7
NY,F,1989,Flora,7
NY,F,1989,Fradel,7
NY,F,1989,Frieda,7
NY,F,1989,Gia,7
NY,F,1989,Giana,7
NY,F,1989,Gila,7
NY,F,1989,Graciela,7
NY,F,1989,Griselda,7
NY,F,1989,Henna,7
NY,F,1989,Henny,7
NY,F,1989,Ilene,7
NY,F,1989,Jaclynn,7
NY,F,1989,Janaya,7
NY,F,1989,Janira,7
NY,F,1989,Jaqueline,7
NY,F,1989,Jaritza,7
NY,F,1989,Jayme,7
NY,F,1989,Jazmen,7
NY,F,1989,Jazzmin,7
NY,F,1989,Joslyn,7
NY,F,1989,Kaity,7
NY,F,1989,Kaley,7
NY,F,1989,Kandace,7
NY,F,1989,Karena,7
NY,F,1989,Karima,7
NY,F,1989,Karolyn,7
NY,F,1989,Karrie,7
NY,F,1989,Kasie,7
NY,F,1989,Katiana,7
NY,F,1989,Katiria,7
NY,F,1989,Kelsi,7
NY,F,1989,Keren,7
NY,F,1989,Keriann,7
NY,F,1989,Khadija,7
NY,F,1989,Kianna,7
NY,F,1989,Kimberli,7
NY,F,1989,Komal,7
NY,F,1989,Kris,7
NY,F,1989,Krystie,7
NY,F,1989,Krystine,7
NY,F,1989,Lakeshia,7
NY,F,1989,Laquita,7
NY,F,1989,Latonya,7
NY,F,1989,Lenora,7
NY,F,1989,Lili,7
NY,F,1989,Lilian,7
NY,F,1989,Lisandra,7
NY,F,1989,Lissa,7
NY,F,1989,Lizmarie,7
NY,F,1989,Lizzette,7
NY,F,1989,Lorie,7
NY,F,1989,Lynda,7
NY,F,1989,Madalyn,7
NY,F,1989,Mae,7
NY,F,1989,Makayla,7
NY,F,1989,Malinda,7
NY,F,1989,Mallorie,7
NY,F,1989,Marika,7
NY,F,1989,Marisha,7
NY,F,1989,Marley,7
NY,F,1989,Marni,7
NY,F,1989,Marybeth,7
NY,F,1989,Melany,7
NY,F,1989,Merissa,7
NY,F,1989,Mira,7
NY,F,1989,Miracle,7
NY,F,1989,Mirel,7
NY,F,1989,Mireya,7
NY,F,1989,Mona,7
NY,F,1989,Nailah,7
NY,F,1989,Naja,7
NY,F,1989,Nana,7
NY,F,1989,Nastassja,7
NY,F,1989,Natasia,7
NY,F,1989,Nerissa,7
NY,F,1989,Nicola,7
NY,F,1989,Nisha,7
NY,F,1989,Pilar,7
NY,F,1989,Portia,7
NY,F,1989,Priscill,7
NY,F,1989,Rachele,7
NY,F,1989,Rasheeda,7
NY,F,1989,Renita,7
NY,F,1989,Rianna,7
NY,F,1989,Roizy,7
NY,F,1989,Rosaria,7
NY,F,1989,Rosita,7
NY,F,1989,Roslyn,7
NY,F,1989,Sabine,7
NY,F,1989,Sada,7
NY,F,1989,Safia,7
NY,F,1989,Samone,7
NY,F,1989,Sapphire,7
NY,F,1989,Savanna,7
NY,F,1989,Shaasia,7
NY,F,1989,Shakara,7
NY,F,1989,Shakena,7
NY,F,1989,Shakina,7
NY,F,1989,Shania,7
NY,F,1989,Shantal,7
NY,F,1989,Shaquasha,7
NY,F,1989,Sharell,7
NY,F,1989,Sharifa,7
NY,F,1989,Sharleen,7
NY,F,1989,Shatima,7
NY,F,1989,Shauntel,7
NY,F,1989,Sheina,7
NY,F,1989,Sheyla,7
NY,F,1989,Shivani,7
NY,F,1989,Sidney,7
NY,F,1989,Simona,7
NY,F,1989,Steffanie,7
NY,F,1989,Stephenie,7
NY,F,1989,Stephine,7
NY,F,1989,Sue,7
NY,F,1989,Suzy,7
NY,F,1989,Tameika,7
NY,F,1989,Tamra,7
NY,F,1989,Tegan,7
NY,F,1989,Teri,7
NY,F,1989,Theodora,7
NY,F,1989,Therese,7
NY,F,1989,Tonia,7
NY,F,1989,Tonianne,7
NY,F,1989,Tonisha,7
NY,F,1989,Tosha,7
NY,F,1989,Tracie,7
NY,F,1989,Trinity,7
NY,F,1989,Trista,7
NY,F,1989,Tynisha,7
NY,F,1989,Tzirel,7
NY,F,1989,Ursula,7
NY,F,1989,Valene,7
NY,F,1989,Vera,7
NY,F,1989,Vianca,7
NY,F,1989,Vincent,7
NY,F,1989,Vita,7
NY,F,1989,Whitley,7
NY,F,1989,Zahra,7
NY,F,1989,Zena,7
NY,F,1989,Zenia,7
NY,F,1989,Zina,7
NY,F,1989,Zipporah,7
NY,F,1989,Aaron,6
NY,F,1989,Abbie,6
NY,F,1989,Abena,6
NY,F,1989,Adela,6
NY,F,1989,Adria,6
NY,F,1989,Adriane,6
NY,F,1989,Agatha,6
NY,F,1989,Aiesha,6
NY,F,1989,Alayna,6
NY,F,1989,Aleesha,6
NY,F,1989,Aleida,6
NY,F,1989,Alex,6
NY,F,1989,Alvina,6
NY,F,1989,Amara,6
NY,F,1989,Aminah,6
NY,F,1989,Anakaren,6
NY,F,1989,Andre,6
NY,F,1989,Angelia,6
NY,F,1989,Annamari,6
NY,F,1989,Arika,6
NY,F,1989,Aryn,6
NY,F,1989,Ashia,6
NY,F,1989,Ashtin,6
NY,F,1989,Audrianna,6
NY,F,1989,Avigail,6
NY,F,1989,Avigayil,6
NY,F,1989,Aviva,6
NY,F,1989,Ayla,6
NY,F,1989,Aziza,6
NY,F,1989,Belkis,6
NY,F,1989,Bella,6
NY,F,1989,Blake,6
NY,F,1989,Blimie,6
NY,F,1989,Bryana,6
NY,F,1989,Brynn,6
NY,F,1989,Cameron,6
NY,F,1989,Candi,6
NY,F,1989,Caren,6
NY,F,1989,Carli,6
NY,F,1989,Carlos,6
NY,F,1989,Cassandre,6
NY,F,1989,Chandra,6
NY,F,1989,Chantell,6
NY,F,1989,Chany,6
NY,F,1989,Charnelle,6
NY,F,1989,Cherelle,6
NY,F,1989,Cherisse,6
NY,F,1989,Cherokee,6
NY,F,1989,Chiara,6
NY,F,1989,Chiffon,6
NY,F,1989,Christiana,6
NY,F,1989,Christyn,6
NY,F,1989,Chrystina,6
NY,F,1989,Chyna,6
NY,F,1989,Corrin,6
NY,F,1989,Cristen,6
NY,F,1989,Crystle,6
NY,F,1989,Cyrstal,6
NY,F,1989,Dahlia,6
NY,F,1989,Daina,6
NY,F,1989,Danita,6
NY,F,1989,Darline,6
NY,F,1989,Daysha,6
NY,F,1989,Deidra,6
