StateCode,Sex,YearOfBirth,Name,Number
NC,M,1996,Will,10
NC,M,1996,Alfred,9
NC,M,1996,Ali,9
NC,M,1996,Alvin,9
NC,M,1996,Brendon,9
NC,M,1996,Courtland,9
NC,M,1996,Daekwon,9
NC,M,1996,Daequan,9
NC,M,1996,Darien,9
NC,M,1996,Darnell,9
NC,M,1996,Davion,9
NC,M,1996,Deangelo,9
NC,M,1996,Dion,9
NC,M,1996,Francis,9
NC,M,1996,Glen,9
NC,M,1996,Jayquan,9
NC,M,1996,Johnnie,9
NC,M,1996,Julio,9
NC,M,1996,Kahlil,9
NC,M,1996,Keaton,9
NC,M,1996,Kenan,9
NC,M,1996,Kendal,9
NC,M,1996,Korey,9
NC,M,1996,Kristofer,9
NC,M,1996,Laquan,9
NC,M,1996,Leo,9
NC,M,1996,Lonnie,9
NC,M,1996,Lorenzo,9
NC,M,1996,Marlon,9
NC,M,1996,Mathew,9
NC,M,1996,Mikel,9
NC,M,1996,Monte,9
NC,M,1996,Montrell,9
NC,M,1996,Randolph,9
NC,M,1996,Robbie,9
NC,M,1996,Shaquan,9
NC,M,1996,Stone,9
NC,M,1996,Tate,9
NC,M,1996,Tomas,9
NC,M,1996,Tre,9
NC,M,1996,Ahmad,8
NC,M,1996,Amari,8
NC,M,1996,Brad,8
NC,M,1996,Brandan,8
NC,M,1996,Branson,8
NC,M,1996,Brayden,8
NC,M,1996,Brennan,8
NC,M,1996,Codie,8
NC,M,1996,Cornelius,8
NC,M,1996,Coy,8
NC,M,1996,Darin,8
NC,M,1996,Dayton,8
NC,M,1996,Destin,8
NC,M,1996,Dominick,8
NC,M,1996,Donavon,8
NC,M,1996,Donnie,8
NC,M,1996,Drequan,8
NC,M,1996,Duane,8
NC,M,1996,Elias,8
NC,M,1996,Enrique,8
NC,M,1996,Ernesto,8
NC,M,1996,Fabian,8
NC,M,1996,Garrison,8
NC,M,1996,Giovanni,8
NC,M,1996,Hugh,8
NC,M,1996,Hugo,8
NC,M,1996,Jamar,8
NC,M,1996,Jameson,8
NC,M,1996,Jonas,8
NC,M,1996,Kareem,8
NC,M,1996,Karl,8
NC,M,1996,Keion,8
NC,M,1996,Keshawn,8
NC,M,1996,Keyon,8
NC,M,1996,Kirk,8
NC,M,1996,Kurtis,8
NC,M,1996,Moises,8
NC,M,1996,Oliver,8
NC,M,1996,Rashon,8
NC,M,1996,Rayshawn,8
NC,M,1996,Rhett,8
NC,M,1996,Robin,8
NC,M,1996,Scottie,8
NC,M,1996,Tarik,8
NC,M,1996,Traquan,8
NC,M,1996,Trever,8
NC,M,1996,Tyre,8
NC,M,1996,Tyreek,8
NC,M,1996,Tyshon,8
NC,M,1996,Tyson,8
NC,M,1996,Willard,8
NC,M,1996,Zachariah,8
NC,M,1996,Akeem,7
NC,M,1996,Barrett,7
NC,M,1996,Beau,7
NC,M,1996,Blaine,7
NC,M,1996,Bradford,7
NC,M,1996,Channing,7
NC,M,1996,Clark,7
NC,M,1996,Clifford,7
NC,M,1996,Colten,7
NC,M,1996,Cullen,7
NC,M,1996,Dane,7
NC,M,1996,Daquarius,7
NC,M,1996,Dashon,7
NC,M,1996,Dawson,7
NC,M,1996,Deondre,7
NC,M,1996,Deonta,7
NC,M,1996,Derick,7
NC,M,1996,Deshaun,7
NC,M,1996,Deven,7
NC,M,1996,Dillan,7
NC,M,1996,Dondre,7
NC,M,1996,Dorian,7
NC,M,1996,Dylon,7
NC,M,1996,Ellis,7
NC,M,1996,Felix,7
NC,M,1996,Garret,7
NC,M,1996,Garry,7
NC,M,1996,Gonzalo,7
NC,M,1996,Gordon,7
NC,M,1996,Guillermo,7
NC,M,1996,Jamil,7
NC,M,1996,Kadeem,7
NC,M,1996,Kalin,7
NC,M,1996,Keanu,7
NC,M,1996,Kent,7
NC,M,1996,Khalid,7
NC,M,1996,Linwood,7
NC,M,1996,Lukas,7
NC,M,1996,Maleek,7
NC,M,1996,Maliek,7
NC,M,1996,Mateo,7
NC,M,1996,Montana,7
NC,M,1996,Najee,7
NC,M,1996,Norman,7
NC,M,1996,Otis,7
NC,M,1996,Romello,7
NC,M,1996,Ruben,7
NC,M,1996,Stewart,7
NC,M,1996,Tavarius,7
NC,M,1996,Treyvon,7
NC,M,1996,Tylor,7
NC,M,1996,Tyrik,7
NC,M,1996,Vance,7
NC,M,1996,Wallace,7
NC,M,1996,Waylon,7
NC,M,1996,Willis,7
NC,M,1996,Winston,7
NC,M,1996,Zebulon,7
NC,M,1996,Agustin,6
NC,M,1996,Alonzo,6
NC,M,1996,Arnold,6
NC,M,1996,Asher,6
NC,M,1996,Ben,6
NC,M,1996,Broderick,6
NC,M,1996,Brooks,6
NC,M,1996,Claude,6
NC,M,1996,Clyde,6
NC,M,1996,Cordell,6
NC,M,1996,Damarcus,6
NC,M,1996,Daquon,6
NC,M,1996,Darrian,6
NC,M,1996,Davon,6
NC,M,1996,Daylon,6
NC,M,1996,Deante,6
NC,M,1996,Devyn,6
NC,M,1996,Domonique,6
NC,M,1996,Dontae,6
NC,M,1996,Elvis,6
NC,M,1996,Freddy,6
NC,M,1996,Gatlin,6
NC,M,1996,Guadalupe,6
NC,M,1996,Gunner,6
NC,M,1996,Guy,6
NC,M,1996,Harris,6
NC,M,1996,Hudson,6
NC,M,1996,Jackie,6
NC,M,1996,Jalyn,6
NC,M,1996,Jamaal,6
NC,M,1996,Jamarcus,6
NC,M,1996,Jaquez,6
NC,M,1996,Jaron,6
NC,M,1996,Jasper,6
NC,M,1996,Jimmie,6
NC,M,1996,Kaleel,6
NC,M,1996,Keandre,6
NC,M,1996,Keonte,6
NC,M,1996,Kirkland,6
NC,M,1996,Kordell,6
NC,M,1996,Kory,6
NC,M,1996,Kyree,6
NC,M,1996,Ladarius,6
NC,M,1996,Lakota,6
NC,M,1996,Leonardo,6
NC,M,1996,Leroy,6
NC,M,1996,Lincoln,6
NC,M,1996,Marquel,6
NC,M,1996,Marquell,6
NC,M,1996,Marty,6
NC,M,1996,Mohammad,6
NC,M,1996,Nasir,6
NC,M,1996,Parrish,6
NC,M,1996,Quinten,6
NC,M,1996,Reece,6
NC,M,1996,Reed,6
NC,M,1996,Reese,6
NC,M,1996,Reuben,6
NC,M,1996,Rickey,6
NC,M,1996,Rigoberto,6
NC,M,1996,Rodrigo,6
NC,M,1996,Rufus,6
NC,M,1996,Sydney,6
NC,M,1996,Tavares,6
NC,M,1996,Teddy,6
NC,M,1996,Terence,6
NC,M,1996,Tyriq,6
NC,M,1996,Abel,5
NC,M,1996,Adarius,5
NC,M,1996,Adolfo,5
NC,M,1996,Adonis,5
NC,M,1996,Allan,5
NC,M,1996,Alton,5
NC,M,1996,Archie,5
NC,M,1996,Armand,5
NC,M,1996,Arron,5
NC,M,1996,Barron,5
NC,M,1996,Benny,5
NC,M,1996,Bill,5
NC,M,1996,Brenden,5
NC,M,1996,Brennon,5
NC,M,1996,Bret,5
NC,M,1996,Bronson,5
NC,M,1996,Bryon,5
NC,M,1996,Chasen,5
NC,M,1996,Colt,5
NC,M,1996,Dajour,5
NC,M,1996,Dajuan,5
NC,M,1996,Darion,5
NC,M,1996,Darrick,5
NC,M,1996,Davey,5
NC,M,1996,Davin,5
NC,M,1996,Demarco,5
NC,M,1996,Demario,5
NC,M,1996,Desean,5
NC,M,1996,Dimitri,5
NC,M,1996,Donavan,5
NC,M,1996,Donta,5
NC,M,1996,Elliot,5
NC,M,1996,Esteban,5
NC,M,1996,Ezra,5
NC,M,1996,Fisher,5
NC,M,1996,Fletcher,5
NC,M,1996,Gerard,5
NC,M,1996,Gray,5
NC,M,1996,Gustavo,5
NC,M,1996,Hampton,5
NC,M,1996,Hassan,5
NC,M,1996,Immanuel,5
NC,M,1996,Ira,5
NC,M,1996,Jacobi,5
NC,M,1996,Jacques,5
NC,M,1996,Jalan,5
NC,M,1996,Jalon,5
NC,M,1996,Jamarius,5
NC,M,1996,Jamon,5
NC,M,1996,Jarod,5
NC,M,1996,Jedidiah,5
NC,M,1996,Jefferson,5
NC,M,1996,Jerel,5
NC,M,1996,Josh,5
NC,M,1996,Joshuah,5
NC,M,1996,Justen,5
NC,M,1996,Kalil,5
NC,M,1996,Kalvin,5
NC,M,1996,Keenen,5
NC,M,1996,Kentrell,5
NC,M,1996,Kerry,5
NC,M,1996,Kobe,5
NC,M,1996,Kolby,5
NC,M,1996,Kolton,5
NC,M,1996,Lamont,5
NC,M,1996,Landen,5
NC,M,1996,Laurence,5
NC,M,1996,Layne,5
NC,M,1996,Leslie,5
NC,M,1996,Lloyd,5
NC,M,1996,Malique,5
NC,M,1996,Markeith,5
NC,M,1996,Markel,5
NC,M,1996,Markell,5
NC,M,1996,Marquan,5
NC,M,1996,Marques,5
NC,M,1996,Mauricio,5
NC,M,1996,Mickey,5
NC,M,1996,Miquel,5
NC,M,1996,Misael,5
NC,M,1996,Morris,5
NC,M,1996,Moses,5
NC,M,1996,Nathanial,5
NC,M,1996,Nikolaus,5
NC,M,1996,Paris,5
NC,M,1996,Paxton,5
NC,M,1996,Phoenix,5
NC,M,1996,Raekwan,5
NC,M,1996,Raequon,5
NC,M,1996,Rakim,5
NC,M,1996,Ramiro,5
NC,M,1996,Raquon,5
NC,M,1996,Ravon,5
NC,M,1996,Reggie,5
NC,M,1996,Rex,5
NC,M,1996,Rogelio,5
NC,M,1996,Rusty,5
NC,M,1996,Ryne,5
NC,M,1996,Sage,5
NC,M,1996,Salvador,5
NC,M,1996,Santiago,5
NC,M,1996,Scotty,5
NC,M,1996,Semaj,5
NC,M,1996,Shay,5
NC,M,1996,Sheldon,5
NC,M,1996,Sherman,5
NC,M,1996,Shyheem,5
NC,M,1996,Tavis,5
NC,M,1996,Teon,5
NC,M,1996,Tevon,5
NC,M,1996,Thaddeus,5
NC,M,1996,Titus,5
NC,M,1996,Toby,5
NC,M,1996,Trashawn,5
NC,M,1996,Truman,5
NC,M,1996,Tryston,5
NC,M,1996,Tyrin,5
NC,M,1996,Tyrique,5
NC,M,1996,Tyshaun,5
NC,M,1996,Vernon,5
NC,M,1996,Wanya,5
NC,M,1996,Westley,5
NC,M,1996,Woodrow,5
NC,M,1996,Zakary,5
NC,M,1996,Zechariah,5
NC,M,1997,Christopher,1016
NC,M,1997,Joshua,1001
NC,M,1997,Michael,986
NC,M,1997,Jacob,976
NC,M,1997,William,976
NC,M,1997,Matthew,920
NC,M,1997,Austin,848
NC,M,1997,Brandon,808
NC,M,1997,James,739
NC,M,1997,Zachary,718
NC,M,1997,Tyler,684
NC,M,1997,John,681
NC,M,1997,Nicholas,667
NC,M,1997,Andrew,642
NC,M,1997,Justin,620
NC,M,1997,David,593
NC,M,1997,Joseph,565
NC,M,1997,Daniel,550
NC,M,1997,Robert,548
NC,M,1997,Jonathan,533
NC,M,1997,Jordan,489
NC,M,1997,Christian,475
NC,M,1997,Ryan,448
NC,M,1997,Dylan,437
NC,M,1997,Alexander,409
NC,M,1997,Samuel,398
NC,M,1997,Thomas,381
NC,M,1997,Benjamin,378
NC,M,1997,Anthony,370
NC,M,1997,Hunter,367
NC,M,1997,Caleb,361
NC,M,1997,Cody,357
NC,M,1997,Aaron,346
NC,M,1997,Cameron,330
NC,M,1997,Timothy,312
NC,M,1997,Noah,293
NC,M,1997,Kevin,279
NC,M,1997,Charles,264
NC,M,1997,Logan,261
NC,M,1997,Eric,254
NC,M,1997,Nathan,240
NC,M,1997,Ethan,236
NC,M,1997,Kyle,234
NC,M,1997,Adam,229
NC,M,1997,Richard,222
NC,M,1997,Patrick,209
NC,M,1997,Steven,208
NC,M,1997,Jason,199
NC,M,1997,Brian,193
NC,M,1997,Dustin,188
NC,M,1997,Elijah,188
NC,M,1997,Isaiah,185
NC,M,1997,Devin,184
NC,M,1997,Malik,181
NC,M,1997,Jeremy,179
NC,M,1997,Dakota,178
NC,M,1997,Stephen,177
NC,M,1997,Jose,176
NC,M,1997,Trevor,169
NC,M,1997,Kenneth,163
NC,M,1997,Nathaniel,163
NC,M,1997,Luke,159
NC,M,1997,Jesse,155
NC,M,1997,Chase,154
NC,M,1997,Travis,154
NC,M,1997,Corey,153
NC,M,1997,Garrett,150
NC,M,1997,Alex,148
NC,M,1997,Ian,147
NC,M,1997,Dalton,144
NC,M,1997,Taylor,144
NC,M,1997,Jared,143
NC,M,1997,Tanner,143
NC,M,1997,Connor,142
NC,M,1997,Sean,142
NC,M,1997,Bradley,140
NC,M,1997,Jackson,140
NC,M,1997,Marcus,140
NC,M,1997,Evan,138
NC,M,1997,Mark,138
NC,M,1997,Seth,136
NC,M,1997,Antonio,132
NC,M,1997,Gabriel,126
NC,M,1997,Wesley,125
NC,M,1997,Blake,123
NC,M,1997,Mason,122
NC,M,1997,Tristan,122
NC,M,1997,Bryan,121
NC,M,1997,Jack,119
NC,M,1997,Spencer,119
NC,M,1997,Gregory,118
NC,M,1997,Dillon,117
NC,M,1997,Paul,115
NC,M,1997,Jeffrey,113
NC,M,1997,Juan,111
NC,M,1997,Jeremiah,107
NC,M,1997,Johnathan,107
NC,M,1997,Darius,105
NC,M,1997,Lucas,103
NC,M,1997,Landon,101
NC,M,1997,Phillip,99
NC,M,1997,Luis,98
NC,M,1997,Isaac,97
NC,M,1997,Chandler,89
NC,M,1997,George,88
NC,M,1997,Edward,87
NC,M,1997,Cole,84
NC,M,1997,Colton,84
NC,M,1997,Parker,84
NC,M,1997,Carlos,83
NC,M,1997,Xavier,81
NC,M,1997,Collin,79
NC,M,1997,Derrick,79
NC,M,1997,Harrison,78
NC,M,1997,Shawn,78
NC,M,1997,Grant,76
NC,M,1997,Mitchell,76
NC,M,1997,Gavin,75
NC,M,1997,Brett,74
NC,M,1997,Colby,74
NC,M,1997,Jalen,74
NC,M,1997,Victor,74
NC,M,1997,Devon,72
NC,M,1997,Preston,70
NC,M,1997,Bailey,69
NC,M,1997,Shane,68
NC,M,1997,Alec,67
NC,M,1997,Donald,67
NC,M,1997,Miguel,67
NC,M,1997,Bryce,66
NC,M,1997,Casey,66
NC,M,1997,Adrian,65
NC,M,1997,Ronald,65
NC,M,1997,Henry,64
NC,M,1997,Jesus,64
NC,M,1997,Julian,64
NC,M,1997,Rodney,64
NC,M,1997,Peter,63
NC,M,1997,Cory,61
NC,M,1997,Grayson,61
NC,M,1997,Scott,60
NC,M,1997,Tony,60
NC,M,1997,Daquan,59
NC,M,1997,Kaleb,59
NC,M,1997,Jerry,58
NC,M,1997,Dallas,57
NC,M,1997,Troy,57
NC,M,1997,Wyatt,57
NC,M,1997,Colin,56
NC,M,1997,Jarrett,56
NC,M,1997,Johnny,56
NC,M,1997,Larry,56
NC,M,1997,Avery,55
NC,M,1997,Hayden,55
NC,M,1997,Jaquan,54
NC,M,1997,Walter,54
NC,M,1997,Carson,53
NC,M,1997,Dominic,53
NC,M,1997,Bobby,52
NC,M,1997,Derek,52
NC,M,1997,Gary,52
NC,M,1997,Jake,52
NC,M,1997,Joel,52
NC,M,1997,Levi,52
NC,M,1997,Douglas,51
NC,M,1997,Jonathon,51
NC,M,1997,Emmanuel,50
NC,M,1997,Kristopher,50
NC,M,1997,Micah,50
NC,M,1997,Donovan,49
NC,M,1997,Clayton,48
NC,M,1997,Trenton,48
NC,M,1997,Chad,47
NC,M,1997,Terry,47
NC,M,1997,Trevon,47
NC,M,1997,Allen,46
NC,M,1997,Keith,46
NC,M,1997,Braxton,45
NC,M,1997,Nolan,45
NC,M,1997,Riley,45
NC,M,1997,Calvin,44
NC,M,1997,Chance,44
NC,M,1997,Zackary,44
NC,M,1997,Bryson,43
NC,M,1997,Desmond,43
NC,M,1997,Jeffery,43
NC,M,1997,Jorge,43
NC,M,1997,Kendall,43
NC,M,1997,Philip,43
NC,M,1997,Brady,42
NC,M,1997,Curtis,42
NC,M,1997,Erik,42
NC,M,1997,Jamie,42
NC,M,1997,Kendrick,42
NC,M,1997,Nicolas,42
NC,M,1997,Quentin,42
NC,M,1997,Raekwon,42
NC,M,1997,Zachery,42
NC,M,1997,Brendan,41
NC,M,1997,Vincent,41
NC,M,1997,Deandre,40
NC,M,1997,Randy,40
NC,M,1997,Alejandro,38
NC,M,1997,Carl,38
NC,M,1997,Maxwell,38
NC,M,1997,Quinton,38
NC,M,1997,Ricky,38
NC,M,1997,Tucker,38
NC,M,1997,Davis,37
NC,M,1997,Dennis,37
NC,M,1997,Graham,37
NC,M,1997,Jimmy,37
NC,M,1997,Jonah,37
NC,M,1997,Marshall,37
NC,M,1997,Oscar,37
NC,M,1997,Trey,37
NC,M,1997,Carter,36
NC,M,1997,Raymond,36
NC,M,1997,Damien,35
NC,M,1997,Griffin,35
NC,M,1997,Angel,34
NC,M,1997,Dante,34
NC,M,1997,Javier,34
NC,M,1997,Justice,34
NC,M,1997,Marquis,34
NC,M,1997,Micheal,34
NC,M,1997,Randall,34
NC,M,1997,Reginald,34
NC,M,1997,Roger,34
NC,M,1997,Alan,33
NC,M,1997,Alexis,33
NC,M,1997,Andre,33
NC,M,1997,Conner,33
NC,M,1997,Dominique,33
NC,M,1997,Jamal,33
NC,M,1997,Malcolm,33
NC,M,1997,Maurice,33
NC,M,1997,Max,33
NC,M,1997,Morgan,33
NC,M,1997,Triston,33
NC,M,1997,Tyree,33
NC,M,1997,Billy,32
NC,M,1997,Damian,32
NC,M,1997,Holden,32
NC,M,1997,Marquise,32
NC,M,1997,Marvin,32
NC,M,1997,Omar,32
NC,M,1997,Skyler,32
NC,M,1997,Trent,32
NC,M,1997,Ashton,31
NC,M,1997,Corbin,31
NC,M,1997,Eduardo,31
NC,M,1997,Frederick,31
NC,M,1997,Josiah,31
NC,M,1997,Khalil,31
NC,M,1997,Martin,31
NC,M,1997,Owen,31
NC,M,1997,Russell,31
NC,M,1997,Tommy,31
NC,M,1997,Cedric,30
NC,M,1997,Cesar,30
NC,M,1997,Donte,30
NC,M,1997,Gage,30
NC,M,1997,Myles,30
NC,M,1997,Clay,29
NC,M,1997,Dashawn,29
NC,M,1997,Deshawn,29
NC,M,1997,Devonte,29
NC,M,1997,Edwin,29
NC,M,1997,Erick,29
NC,M,1997,Fernando,29
NC,M,1997,Jakob,29
NC,M,1997,Jessie,29
NC,M,1997,Liam,29
NC,M,1997,Ricardo,29
NC,M,1997,Brent,28
NC,M,1997,Duncan,28
NC,M,1997,Francisco,28
NC,M,1997,Jaylen,28
NC,M,1997,Johnathon,28
NC,M,1997,Lance,28
NC,M,1997,Cristian,27
NC,M,1997,Darrell,27
NC,M,1997,Devan,27
NC,M,1997,Drew,27
NC,M,1997,Edgar,27
NC,M,1997,Jon,27
NC,M,1997,Tevin,27
NC,M,1997,Tyrell,27
NC,M,1997,Danny,26
NC,M,1997,Franklin,26
NC,M,1997,Kameron,26
NC,M,1997,Ronnie,26
NC,M,1997,Terrance,26
NC,M,1997,Tyquan,26
NC,M,1997,Walker,26
NC,M,1997,Warren,26
NC,M,1997,Weston,26
NC,M,1997,Albert,25
NC,M,1997,Brock,25
NC,M,1997,Damon,25
NC,M,1997,Darian,25
NC,M,1997,Darren,25
NC,M,1997,Tristen,25
NC,M,1997,Arthur,24
NC,M,1997,Brennan,24
NC,M,1997,Bryant,24
NC,M,1997,Drake,24
NC,M,1997,Juwan,24
NC,M,1997,Keenan,24
NC,M,1997,Marco,24
NC,M,1997,Peyton,24
NC,M,1997,Reid,24
NC,M,1997,Terrell,24
NC,M,1997,Zane,24
NC,M,1997,Addison,23
NC,M,1997,Andy,23
NC,M,1997,Cooper,23
NC,M,1997,Demetrius,23
NC,M,1997,Javon,23
NC,M,1997,Mario,23
NC,M,1997,Miles,23
NC,M,1997,Nickolas,23
NC,M,1997,Stephon,23
NC,M,1997,Tyrone,23
NC,M,1997,Zackery,23
NC,M,1997,Aidan,22
NC,M,1997,Craig,22
NC,M,1997,Damion,22
NC,M,1997,Demarcus,22
NC,M,1997,Jay,22
NC,M,1997,Keegan,22
NC,M,1997,Malachi,22
NC,M,1997,Andres,21
NC,M,1997,Coleman,21
NC,M,1997,Dale,21
NC,M,1997,Keaton,21
NC,M,1997,Kody,21
NC,M,1997,Roberto,21
NC,M,1997,Shyheim,21
NC,M,1997,Brendon,20
NC,M,1997,Dexter,20
NC,M,1997,Diego,20
NC,M,1997,Forrest,20
NC,M,1997,Ivan,20
NC,M,1997,Josue,20
NC,M,1997,Lamar,20
NC,M,1997,Nelson,20
NC,M,1997,Pedro,20
NC,M,1997,Simon,20
NC,M,1997,Sterling,20
NC,M,1997,Tyson,20
NC,M,1997,Clarence,19
NC,M,1997,Deonte,19
NC,M,1997,Gerardo,19
NC,M,1997,Marcos,19
NC,M,1997,Raheem,19
NC,M,1997,Todd,19
NC,M,1997,Willie,19
NC,M,1997,Wilson,19
NC,M,1997,Dominick,18
NC,M,1997,Ernest,18
NC,M,1997,Hector,18
NC,M,1997,Jaime,18
NC,M,1997,Jarod,18
NC,M,1997,Manuel,18
NC,M,1997,Nigel,18
NC,M,1997,Raquan,18
NC,M,1997,Sergio,18
NC,M,1997,Terrence,18
NC,M,1997,Alberto,17
NC,M,1997,Branden,17
NC,M,1997,Darryl,17
NC,M,1997,Deangelo,17
NC,M,1997,Devante,17
NC,M,1997,Dorian,17
NC,M,1997,Frank,17
NC,M,1997,Harold,17
NC,M,1997,Israel,17
NC,M,1997,Jaylan,17
NC,M,1997,Joey,17
NC,M,1997,Jordon,17
NC,M,1997,Julius,17
NC,M,1997,Kahlil,17
NC,M,1997,Kelvin,17
NC,M,1997,Rafael,17
NC,M,1997,Sebastian,17
NC,M,1997,Sidney,17
NC,M,1997,Alston,16
NC,M,1997,Bruce,16
NC,M,1997,Byron,16
NC,M,1997,Clinton,16
NC,M,1997,Dequan,16
NC,M,1997,Donnie,16
NC,M,1997,Eddie,16
NC,M,1997,Eli,16
NC,M,1997,Elias,16
NC,M,1997,Ezekiel,16
NC,M,1997,Harley,16
NC,M,1997,Houston,16
NC,M,1997,Jamel,16
NC,M,1997,Jermaine,16
NC,M,1997,Lukas,16
NC,M,1997,Marc,16
NC,M,1997,Marquez,16
NC,M,1997,Rashad,16
NC,M,1997,Saul,16
NC,M,1997,Sheldon,16
NC,M,1997,Wade,16
NC,M,1997,Antoine,15
NC,M,1997,Brenden,15
NC,M,1997,Camden,15
NC,M,1997,Carlton,15
NC,M,1997,Charlie,15
NC,M,1997,Clifton,15
NC,M,1997,Cornelius,15
NC,M,1997,Emanuel,15
NC,M,1997,Felix,15
NC,M,1997,Gerald,15
NC,M,1997,Jamison,15
NC,M,1997,Jarrod,15
NC,M,1997,Keshawn,15
NC,M,1997,Kyler,15
NC,M,1997,Lee,15
NC,M,1997,Louis,15
NC,M,1997,Mathew,15
NC,M,1997,Raul,15
NC,M,1997,Ross,15
NC,M,1997,Tracy,15
NC,M,1997,Tyrek,15
NC,M,1997,Ahmad,14
NC,M,1997,Brice,14
NC,M,1997,Cullen,14
NC,M,1997,Garrison,14
NC,M,1997,Jerome,14
NC,M,1997,Kristian,14
NC,M,1997,Lewis,14
NC,M,1997,Melvin,14
NC,M,1997,Oliver,14
NC,M,1997,Orlando,14
NC,M,1997,Perry,14
NC,M,1997,Quintin,14
NC,M,1997,Roy,14
NC,M,1997,Skylar,14
NC,M,1997,Stefan,14
NC,M,1997,Tariq,14
NC,M,1997,Tyreek,14
NC,M,1997,Brooks,13
NC,M,1997,Darrius,13
NC,M,1997,Dashaun,13
NC,M,1997,Dwayne,13
NC,M,1997,Julio,13
NC,M,1997,Kenan,13
NC,M,1997,Lane,13
NC,M,1997,Lawrence,13
NC,M,1997,Maliek,13
NC,M,1997,Ralph,13
NC,M,1997,Ruben,13
NC,M,1997,Solomon,13
NC,M,1997,Steve,13
NC,M,1997,Travon,13
NC,M,1997,Ty,13
NC,M,1997,Wayne,13
NC,M,1997,Zachariah,13
NC,M,1997,Alvin,12
NC,M,1997,Brantley,12
NC,M,1997,Clyde,12
NC,M,1997,Dangelo,12
NC,M,1997,Isiah,12
NC,M,1997,Jaleel,12
NC,M,1997,Jamar,12
NC,M,1997,Jaquez,12
NC,M,1997,Javonte,12
NC,M,1997,Jaylin,12
NC,M,1997,Jaylon,12
NC,M,1997,Jayson,12
NC,M,1997,Jonas,12
NC,M,1997,Keyshawn,12
NC,M,1997,Kurt,12
NC,M,1997,Leonard,12
NC,M,1997,Lonnie,12
NC,M,1997,Lorenzo,12
NC,M,1997,Madison,12
NC,M,1997,Markel,12
NC,M,1997,Montrell,12
NC,M,1997,Nikolas,12
NC,M,1997,Rasheed,12
NC,M,1997,Reed,12
NC,M,1997,River,12
NC,M,1997,Salvador,12
NC,M,1997,Shamar,12
NC,M,1997,Stanley,12
NC,M,1997,Tristian,12
NC,M,1997,Tristin,12
NC,M,1997,Abraham,11
NC,M,1997,Antwan,11
NC,M,1997,Armando,11
NC,M,1997,Brody,11
NC,M,1997,Conor,11
NC,M,1997,Darien,11
NC,M,1997,Davon,11
NC,M,1997,Dean,11
NC,M,1997,Deon,11
NC,M,1997,Deontae,11
NC,M,1997,Derick,11
NC,M,1997,Dillion,11
NC,M,1997,Donavan,11
NC,M,1997,Ellis,11
NC,M,1997,Harry,11
NC,M,1997,Jace,11
NC,M,1997,Jayquan,11
NC,M,1997,Johnnie,11
NC,M,1997,Leon,11
NC,M,1997,Mackenzie,11
NC,M,1997,Quincy,11
NC,M,1997,Quinn,11
NC,M,1997,Rayshawn,11
NC,M,1997,Rogelio,11
NC,M,1997,Taquan,11
NC,M,1997,Tobias,11
NC,M,1997,Tyrique,11
NC,M,1997,Uriel,11
NC,M,1997,Vance,11
NC,M,1997,Aubrey,10
NC,M,1997,Bennett,10
NC,M,1997,Braden,10
NC,M,1997,Cecil,10
NC,M,1997,Chadwick,10
NC,M,1997,Clark,10
NC,M,1997,Codie,10
NC,M,1997,Daekwon,10
NC,M,1997,Deante,10
NC,M,1997,Demonte,10
NC,M,1997,Denzel,10
NC,M,1997,Deshaun,10
NC,M,1997,Dusty,10
NC,M,1997,Dwight,10
NC,M,1997,Enrique,10
NC,M,1997,Eugene,10
NC,M,1997,Francis,10
NC,M,1997,Fredrick,10
NC,M,1997,Giovanni,10
NC,M,1997,Greyson,10
NC,M,1997,Hakeem,10
NC,M,1997,Jairo,10
NC,M,1997,Jaron,10
NC,M,1997,Kolby,10
NC,M,1997,Korey,10
NC,M,1997,Marlon,10
NC,M,1997,Pablo,10
NC,M,1997,Raequan,10
NC,M,1997,Rashawn,10
NC,M,1997,Roderick,10
NC,M,1997,Roman,10
NC,M,1997,Santiago,10
NC,M,1997,Sawyer,10
NC,M,1997,Shaquan,10
NC,M,1997,Silas,10
NC,M,1997,Stuart,10
NC,M,1997,Tate,10
NC,M,1997,Tavon,10
NC,M,1997,Toby,10
NC,M,1997,Trace,10
NC,M,1997,Trequan,10
NC,M,1997,Tyrik,10
NC,M,1997,Tyshawn,10
NC,M,1997,Arturo,9
NC,M,1997,Barry,9
NC,M,1997,Ben,9
NC,M,1997,Branson,9
NC,M,1997,Cade,9
NC,M,1997,Clifford,9
NC,M,1997,Courtney,9
NC,M,1997,Dandre,9
NC,M,1997,Daron,9
NC,M,1997,Daryl,9
NC,M,1997,Deondre,9
NC,M,1997,Devonta,9
NC,M,1997,Dillan,9
NC,M,1997,Dondre,9
NC,M,1997,Ernesto,9
NC,M,1997,Geoffrey,9
NC,M,1997,Glenn,9
NC,M,1997,Hassan,9
NC,M,1997,Hugo,9
NC,M,1997,Ishmael,9
NC,M,1997,Jarred,9
NC,M,1997,Jawan,9
NC,M,1997,Jefferson,9
NC,M,1997,Jovan,9
NC,M,1997,Kelly,9
NC,M,1997,Kirk,9
NC,M,1997,Luther,9
NC,M,1997,Nathanael,9
NC,M,1997,Neil,9
NC,M,1997,Payton,9
NC,M,1997,Ramon,9
NC,M,1997,Rashaad,9
