StateCode,Sex,YearOfBirth,Name,Number
AR,F,2014,Etta,5
AR,F,2014,Evalyn,5
AR,F,2014,Fatima,5
AR,F,2014,Guadalupe,5
AR,F,2014,Hunter,5
AR,F,2014,Iris,5
AR,F,2014,Isabell,5
AR,F,2014,Itzel,5
AR,F,2014,Iyanna,5
AR,F,2014,Jacey,5
AR,F,2014,Jacie,5
AR,F,2014,Jaida,5
AR,F,2014,Jaidyn,5
AR,F,2014,Jakayla,5
AR,F,2014,Jasmin,5
AR,F,2014,Jaylah,5
AR,F,2014,Jaylynn,5
AR,F,2014,Jazlyn,5
AR,F,2014,Jazmin,5
AR,F,2014,Jersey,5
AR,F,2014,Joanna,5
AR,F,2014,Jurnee,5
AR,F,2014,Kaidence,5
AR,F,2014,Kambree,5
AR,F,2014,Kara,5
AR,F,2014,Karla,5
AR,F,2014,Karmen,5
AR,F,2014,Kayden,5
AR,F,2014,Kaylin,5
AR,F,2014,Kaylyn,5
AR,F,2014,Keagan,5
AR,F,2014,Keira,5
AR,F,2014,Kenna,5
AR,F,2014,Kenslee,5
AR,F,2014,Kingsley,5
AR,F,2014,Kyler,5
AR,F,2014,Kynleigh,5
AR,F,2014,Lacie,5
AR,F,2014,Lana,5
AR,F,2014,Landree,5
AR,F,2014,Landri,5
AR,F,2014,Lilith,5
AR,F,2014,Maddie,5
AR,F,2014,Mariana,5
AR,F,2014,Marissa,5
AR,F,2014,Mariyah,5
AR,F,2014,Marjorie,5
AR,F,2014,Mollie,5
AR,F,2014,Monica,5
AR,F,2014,Nina,5
AR,F,2014,Raylee,5
AR,F,2014,Rosemary,5
AR,F,2014,Saige,5
AR,F,2014,Sariyah,5
AR,F,2014,Serena,5
AR,F,2014,Skyla,5
AR,F,2014,Spencer,5
AR,F,2014,Tori,5
AR,F,2014,Treasure,5
AR,F,2014,Valentina,5
AR,F,2014,Vera,5
AR,F,2014,Winter,5
AR,F,2014,Wren,5
AR,F,2014,Zaria,5
AR,F,2015,Emma,213
AR,F,2015,Olivia,170
AR,F,2015,Ava,165
AR,F,2015,Isabella,134
AR,F,2015,Harper,120
AR,F,2015,Sophia,110
AR,F,2015,Abigail,103
AR,F,2015,Avery,102
AR,F,2015,Paisley,98
AR,F,2015,Ella,96
AR,F,2015,Mia,92
AR,F,2015,Emily,90
AR,F,2015,Elizabeth,86
AR,F,2015,Brooklyn,84
AR,F,2015,Aubrey,81
AR,F,2015,Charlotte,78
AR,F,2015,Amelia,76
AR,F,2015,Addison,75
AR,F,2015,Chloe,75
AR,F,2015,Piper,74
AR,F,2015,Madison,72
AR,F,2015,Sadie,71
AR,F,2015,Evelyn,70
AR,F,2015,Lily,68
AR,F,2015,Zoey,68
AR,F,2015,Hannah,65
AR,F,2015,Kennedy,65
AR,F,2015,Lillian,65
AR,F,2015,Skylar,64
AR,F,2015,Kaylee,61
AR,F,2015,Nevaeh,61
AR,F,2015,Serenity,60
AR,F,2015,Riley,58
AR,F,2015,Natalie,57
AR,F,2015,Anna,55
AR,F,2015,Caroline,55
AR,F,2015,Ellie,55
AR,F,2015,Scarlett,55
AR,F,2015,Layla,53
AR,F,2015,Willow,53
AR,F,2015,Hadley,52
AR,F,2015,Aubree,51
AR,F,2015,Kinsley,51
AR,F,2015,Sofia,51
AR,F,2015,Aria,49
AR,F,2015,Kylie,49
AR,F,2015,Nora,48
AR,F,2015,Madelyn,46
AR,F,2015,Peyton,46
AR,F,2015,Aaliyah,45
AR,F,2015,Alexa,45
AR,F,2015,Savannah,44
AR,F,2015,Khloe,43
AR,F,2015,Audrey,42
AR,F,2015,Autumn,42
AR,F,2015,Emery,41
AR,F,2015,Grace,41
AR,F,2015,Lydia,41
AR,F,2015,Naomi,41
AR,F,2015,Zoe,41
AR,F,2015,Aurora,40
AR,F,2015,Hazel,40
AR,F,2015,Adalynn,38
AR,F,2015,Allison,38
AR,F,2015,Annabelle,38
AR,F,2015,Lucy,38
AR,F,2015,Rylee,38
AR,F,2015,Ariana,37
AR,F,2015,Arianna,37
AR,F,2015,Stella,37
AR,F,2015,Bella,36
AR,F,2015,Mackenzie,36
AR,F,2015,Mckenzie,36
AR,F,2015,Gabriella,35
AR,F,2015,Taylor,35
AR,F,2015,Eleanor,34
AR,F,2015,Alexis,33
AR,F,2015,Brianna,33
AR,F,2015,Faith,33
AR,F,2015,Katherine,33
AR,F,2015,Leah,33
AR,F,2015,Bailey,32
AR,F,2015,Cora,32
AR,F,2015,Mary,32
AR,F,2015,Ruby,32
AR,F,2015,Violet,32
AR,F,2015,Adalyn,31
AR,F,2015,Eden,31
AR,F,2015,Gracie,31
AR,F,2015,Raelynn,31
AR,F,2015,Lilly,30
AR,F,2015,Emerson,29
AR,F,2015,Eva,29
AR,F,2015,Genesis,29
AR,F,2015,Isabelle,29
AR,F,2015,Penelope,29
AR,F,2015,Vivian,29
AR,F,2015,Allie,28
AR,F,2015,Brooklynn,28
AR,F,2015,Callie,28
AR,F,2015,Claire,28
AR,F,2015,London,28
AR,F,2015,Melanie,28
AR,F,2015,Reagan,28
AR,F,2015,Victoria,28
AR,F,2015,Ariel,27
AR,F,2015,Lauren,27
AR,F,2015,Payton,27
AR,F,2015,Alyssa,26
AR,F,2015,Blakely,26
AR,F,2015,Jade,26
AR,F,2015,Kinley,26
AR,F,2015,Londyn,26
AR,F,2015,Maci,26
AR,F,2015,Sophie,26
AR,F,2015,Trinity,26
AR,F,2015,Haven,25
AR,F,2015,Jasmine,25
AR,F,2015,Makayla,25
AR,F,2015,Makenzie,25
AR,F,2015,Maya,25
AR,F,2015,Morgan,25
AR,F,2015,Mya,25
AR,F,2015,Adelyn,24
AR,F,2015,Eliza,24
AR,F,2015,Harley,24
AR,F,2015,Paris,24
AR,F,2015,Sarah,24
AR,F,2015,Alice,23
AR,F,2015,Ember,23
AR,F,2015,Julia,23
AR,F,2015,Kayleigh,23
AR,F,2015,Lyric,23
AR,F,2015,Madeline,23
AR,F,2015,Melody,23
AR,F,2015,Presley,23
AR,F,2015,Ryleigh,23
AR,F,2015,Alaina,22
AR,F,2015,Alexandria,22
AR,F,2015,Adeline,21
AR,F,2015,Arabella,21
AR,F,2015,Camila,21
AR,F,2015,Mariah,21
AR,F,2015,Marley,21
AR,F,2015,Mila,21
AR,F,2015,Reese,21
AR,F,2015,Ximena,21
AR,F,2015,Clara,20
AR,F,2015,Hailey,20
AR,F,2015,Ivy,20
AR,F,2015,Jordyn,20
AR,F,2015,Maria,20
AR,F,2015,Paislee,20
AR,F,2015,Delilah,19
AR,F,2015,Elaina,19
AR,F,2015,Iris,19
AR,F,2015,Kendall,19
AR,F,2015,Kenzie,19
AR,F,2015,Madilyn,19
AR,F,2015,Molly,19
AR,F,2015,Parker,19
AR,F,2015,Teagan,19
AR,F,2015,Ashley,18
AR,F,2015,Cali,18
AR,F,2015,Emersyn,18
AR,F,2015,Everly,18
AR,F,2015,Harmony,18
AR,F,2015,Josie,18
AR,F,2015,Kennedi,18
AR,F,2015,Lyla,18
AR,F,2015,Macy,18
AR,F,2015,Mckinley,18
AR,F,2015,Addyson,17
AR,F,2015,Amiyah,17
AR,F,2015,Andrea,17
AR,F,2015,Angel,17
AR,F,2015,Ashlynn,17
AR,F,2015,Athena,17
AR,F,2015,Charlee,17
AR,F,2015,Charleigh,17
AR,F,2015,Charlie,17
AR,F,2015,Finley,17
AR,F,2015,Maggie,17
AR,F,2015,Addilyn,16
AR,F,2015,Aspen,16
AR,F,2015,Braylee,16
AR,F,2015,Catherine,16
AR,F,2015,Gracelynn,16
AR,F,2015,Isabel,16
AR,F,2015,Kaitlyn,16
AR,F,2015,Kaydence,16
AR,F,2015,Kimberly,16
AR,F,2015,Kylee,16
AR,F,2015,Luna,16
AR,F,2015,Marlee,16
AR,F,2015,Norah,16
AR,F,2015,Samantha,16
AR,F,2015,Tatum,16
AR,F,2015,Brynlee,15
AR,F,2015,Camille,15
AR,F,2015,Elena,15
AR,F,2015,Emilia,15
AR,F,2015,Georgia,15
AR,F,2015,Hayden,15
AR,F,2015,Jada,15
AR,F,2015,Jordan,15
AR,F,2015,Kathryn,15
AR,F,2015,Katie,15
AR,F,2015,Kynlee,15
AR,F,2015,Lola,15
AR,F,2015,Maddison,15
AR,F,2015,Margaret,15
AR,F,2015,Natalia,15
AR,F,2015,Quinn,15
AR,F,2015,Sara,15
AR,F,2015,Shelby,15
AR,F,2015,Valeria,15
AR,F,2015,Aniyah,14
AR,F,2015,Baylee,14
AR,F,2015,Brylee,14
AR,F,2015,Cadence,14
AR,F,2015,Carlee,14
AR,F,2015,Daleyza,14
AR,F,2015,Hadlee,14
AR,F,2015,Hattie,14
AR,F,2015,Isla,14
AR,F,2015,Izabella,14
AR,F,2015,Jayla,14
AR,F,2015,Jennifer,14
AR,F,2015,Journee,14
AR,F,2015,Kate,14
AR,F,2015,Kyra,14
AR,F,2015,Rylie,14
AR,F,2015,Summer,14
AR,F,2015,Sydney,14
AR,F,2015,Vanessa,14
AR,F,2015,Whitley,14
AR,F,2015,Adelaide,13
AR,F,2015,Adelynn,13
AR,F,2015,Alivia,13
AR,F,2015,Brinley,13
AR,F,2015,Destiny,13
AR,F,2015,Eliana,13
AR,F,2015,Gemma,13
AR,F,2015,Gracelyn,13
AR,F,2015,Kali,13
AR,F,2015,Kamryn,13
AR,F,2015,Katelyn,13
AR,F,2015,Kayla,13
AR,F,2015,Kyleigh,13
AR,F,2015,Laila,13
AR,F,2015,Landry,13
AR,F,2015,Lexi,13
AR,F,2015,Madilynn,13
AR,F,2015,Nicole,13
AR,F,2015,Rebecca,13
AR,F,2015,Remington,13
AR,F,2015,River,13
AR,F,2015,Sloane,13
AR,F,2015,Sutton,13
AR,F,2015,Tessa,13
AR,F,2015,Aliyah,12
AR,F,2015,Amari,12
AR,F,2015,Anastasia,12
AR,F,2015,Annie,12
AR,F,2015,Ayla,12
AR,F,2015,Brooke,12
AR,F,2015,Daisy,12
AR,F,2015,Dallas,12
AR,F,2015,Emory,12
AR,F,2015,Esther,12
AR,F,2015,Evie,12
AR,F,2015,Haley,12
AR,F,2015,Hallie,12
AR,F,2015,Haylee,12
AR,F,2015,Hope,12
AR,F,2015,Journey,12
AR,F,2015,Juliana,12
AR,F,2015,Liliana,12
AR,F,2015,Paige,12
AR,F,2015,Phoebe,12
AR,F,2015,Preslee,12
AR,F,2015,Rosalie,12
AR,F,2015,Rose,12
AR,F,2015,Shiloh,12
AR,F,2015,Ainsley,11
AR,F,2015,Bryleigh,11
AR,F,2015,Carly,11
AR,F,2015,Chelsea,11
AR,F,2015,Danielle,11
AR,F,2015,Ellison,11
AR,F,2015,Emmalyn,11
AR,F,2015,Erin,11
AR,F,2015,Gabrielle,11
AR,F,2015,Hadleigh,11
AR,F,2015,Jaycee,11
AR,F,2015,Justice,11
AR,F,2015,Kadence,11
AR,F,2015,Kinslee,11
AR,F,2015,Lainey,11
AR,F,2015,Lila,11
AR,F,2015,Lillie,11
AR,F,2015,Lynlee,11
AR,F,2015,Mallory,11
AR,F,2015,Michelle,11
AR,F,2015,Nova,11
AR,F,2015,Raegan,11
AR,F,2015,Raelyn,11
AR,F,2015,Raven,11
AR,F,2015,Sawyer,11
AR,F,2015,Saylor,11
AR,F,2015,Zariah,11
AR,F,2015,Alexandra,10
AR,F,2015,Alexia,10
AR,F,2015,Amaya,10
AR,F,2015,Amy,10
AR,F,2015,Ana,10
AR,F,2015,Aniya,10
AR,F,2015,Ansley,10
AR,F,2015,April,10
AR,F,2015,Bianca,10
AR,F,2015,Braelyn,10
AR,F,2015,Bristol,10
AR,F,2015,Charley,10
AR,F,2015,Cheyenne,10
AR,F,2015,Dakota,10
AR,F,2015,Dixie,10
AR,F,2015,Elise,10
AR,F,2015,Evangeline,10
AR,F,2015,Gwendolyn,10
AR,F,2015,Heidi,10
AR,F,2015,Henley,10
AR,F,2015,Johanna,10
AR,F,2015,June,10
AR,F,2015,Kassidy,10
AR,F,2015,Kelsey,10
AR,F,2015,Kensley,10
AR,F,2015,Kimber,10
AR,F,2015,Kori,10
AR,F,2015,Kyla,10
AR,F,2015,Kynslee,10
AR,F,2015,Macie,10
AR,F,2015,Madisyn,10
AR,F,2015,Magnolia,10
AR,F,2015,Malaysia,10
AR,F,2015,Rachel,10
AR,F,2015,Rowan,10
AR,F,2015,Ruth,10
AR,F,2015,Stephanie,10
AR,F,2015,Willa,10
AR,F,2015,Addalyn,9
AR,F,2015,Addilynn,9
AR,F,2015,Alana,9
AR,F,2015,Annabella,9
AR,F,2015,Aubrie,9
AR,F,2015,Averie,9
AR,F,2015,Bethany,9
AR,F,2015,Brielle,9
AR,F,2015,Caleigh,9
AR,F,2015,Carter,9
AR,F,2015,Charli,9
AR,F,2015,Collins,9
AR,F,2015,Dylan,9
AR,F,2015,Harlow,9
AR,F,2015,Heaven,9
AR,F,2015,Jayden,9
AR,F,2015,Jenna,9
AR,F,2015,Joanna,9
AR,F,2015,Josephine,9
AR,F,2015,Kaitlynn,9
AR,F,2015,Kaliyah,9
AR,F,2015,Karlee,9
AR,F,2015,Karlie,9
AR,F,2015,Keira,9
AR,F,2015,Kira,9
AR,F,2015,Makenna,9
AR,F,2015,Marilyn,9
AR,F,2015,Millie,9
AR,F,2015,Miracle,9
AR,F,2015,Raylee,9
AR,F,2015,Skyler,9
AR,F,2015,Vivienne,9
AR,F,2015,Winter,9
AR,F,2015,Zuri,9
AR,F,2015,Ada,8
AR,F,2015,Adaline,8
AR,F,2015,Addisyn,8
AR,F,2015,Alayna,8
AR,F,2015,Allyson,8
AR,F,2015,Alyvia,8
AR,F,2015,Annalise,8
AR,F,2015,Ariah,8
AR,F,2015,Ariyah,8
AR,F,2015,Arya,8
AR,F,2015,Ashlyn,8
AR,F,2015,Averi,8
AR,F,2015,Charity,8
AR,F,2015,Emerie,8
AR,F,2015,Giselle,8
AR,F,2015,Helen,8
AR,F,2015,Holly,8
AR,F,2015,Jaelyn,8
AR,F,2015,Jaylee,8
AR,F,2015,Jessica,8
AR,F,2015,Jewel,8
AR,F,2015,Jocelyn,8
AR,F,2015,Julianna,8
AR,F,2015,Karleigh,8
AR,F,2015,Karter,8
AR,F,2015,Kendra,8
AR,F,2015,Kinlee,8
AR,F,2015,Kyndall,8
AR,F,2015,Laurel,8
AR,F,2015,Leighton,8
AR,F,2015,Lena,8
AR,F,2015,Leslie,8
AR,F,2015,Lilah,8
AR,F,2015,Lilliana,8
AR,F,2015,Lindsey,8
AR,F,2015,Madalyn,8
AR,F,2015,Maddie,8
AR,F,2015,Mariana,8
AR,F,2015,Mattie,8
AR,F,2015,Mckenna,8
AR,F,2015,Miya,8
AR,F,2015,Myla,8
AR,F,2015,Nadia,8
AR,F,2015,Oakley,8
AR,F,2015,Olive,8
AR,F,2015,Paisleigh,8
AR,F,2015,Paityn,8
AR,F,2015,Patience,8
AR,F,2015,Phoenix,8
AR,F,2015,Pyper,8
AR,F,2015,Rayleigh,8
AR,F,2015,Rebel,8
AR,F,2015,Skye,8
AR,F,2015,Tinsley,8
AR,F,2015,Valerie,8
AR,F,2015,Whitney,8
AR,F,2015,Adlee,7
AR,F,2015,Adriana,7
AR,F,2015,Alayah,7
AR,F,2015,Aleigha,7
AR,F,2015,Amina,7
AR,F,2015,Amiya,7
AR,F,2015,Arden,7
AR,F,2015,Aryanna,7
AR,F,2015,Avalyn,7
AR,F,2015,Briley,7
AR,F,2015,Caitlyn,7
AR,F,2015,Christina,7
AR,F,2015,Elliana,7
AR,F,2015,Emmalee,7
AR,F,2015,Francesca,7
AR,F,2015,Gianna,7
AR,F,2015,Harleigh,7
AR,F,2015,Jaylynn,7
AR,F,2015,Jazmine,7
AR,F,2015,Jemma,7
AR,F,2015,Jillian,7
AR,F,2015,Joy,7
AR,F,2015,Kairi,7
AR,F,2015,Karsyn,7
AR,F,2015,Katelynn,7
AR,F,2015,Kora,7
AR,F,2015,Lakyn,7
AR,F,2015,Laura,7
AR,F,2015,Lauryn,7
AR,F,2015,Lennox,7
AR,F,2015,Liberty,7
AR,F,2015,Logan,7
AR,F,2015,Lylah,7
AR,F,2015,Lynnlee,7
AR,F,2015,Madalynn,7
AR,F,2015,Micah,7
AR,F,2015,Miranda,7
AR,F,2015,Montana,7
AR,F,2015,Novalee,7
AR,F,2015,Rebekah,7
AR,F,2015,Sierra,7
AR,F,2015,Talia,7
AR,F,2015,Tiana,7
AR,F,2015,Valentina,7
AR,F,2015,Wren,7
AR,F,2015,Zoie,7
AR,F,2015,Abbigail,6
AR,F,2015,Adalee,6
AR,F,2015,Addie,6
AR,F,2015,Adrianna,6
AR,F,2015,Akira,6
AR,F,2015,Aleah,6
AR,F,2015,Alia,6
AR,F,2015,Amanda,6
AR,F,2015,Anaya,6
AR,F,2015,Angelica,6
AR,F,2015,Annabeth,6
AR,F,2015,Annalee,6
AR,F,2015,Annaleigh,6
AR,F,2015,Anniston,6
AR,F,2015,Annsley,6
AR,F,2015,Ashtyn,6
AR,F,2015,Astrid,6
AR,F,2015,Aubreigh,6
AR,F,2015,Azalea,6
AR,F,2015,Blakeleigh,6
AR,F,2015,Braelynn,6
AR,F,2015,Breanna,6
AR,F,2015,Briar,6
AR,F,2015,Brinkley,6
AR,F,2015,Brittany,6
AR,F,2015,Brynn,6
AR,F,2015,Carleigh,6
AR,F,2015,Carsyn,6
AR,F,2015,Cassidy,6
AR,F,2015,Chandler,6
AR,F,2015,Daphne,6
AR,F,2015,Delaney,6
AR,F,2015,Delta,6
AR,F,2015,Desiree,6
AR,F,2015,Elisa,6
AR,F,2015,Ellis,6
AR,F,2015,Elyse,6
AR,F,2015,Emilee,6
AR,F,2015,Emmaline,6
AR,F,2015,Esmeralda,6
AR,F,2015,Fiona,6
AR,F,2015,Freya,6
AR,F,2015,Gabriela,6
AR,F,2015,Genevieve,6
AR,F,2015,Halle,6
AR,F,2015,Imani,6
AR,F,2015,Ivory,6
AR,F,2015,Janiya,6
AR,F,2015,Jayda,6
AR,F,2015,Jazlyn,6
AR,F,2015,Juliette,6
AR,F,2015,Kamila,6
AR,F,2015,Karley,6
AR,F,2015,Kenlee,6
AR,F,2015,Kenley,6
AR,F,2015,Lacey,6
AR,F,2015,Lacy,6
AR,F,2015,Lana,6
AR,F,2015,Laney,6
AR,F,2015,Leia,6
AR,F,2015,Leila,6
AR,F,2015,Leilani,6
AR,F,2015,Lucille,6
AR,F,2015,Lynley,6
AR,F,2015,Malia,6
AR,F,2015,Martha,6
AR,F,2015,Melissa,6
AR,F,2015,Monica,6
AR,F,2015,Natalee,6
AR,F,2015,Noelle,6
AR,F,2015,Nyla,6
AR,F,2015,Paizlee,6
AR,F,2015,Raylynn,6
AR,F,2015,Rosemary,6
AR,F,2015,Royalty,6
AR,F,2015,Samiyah,6
AR,F,2015,Selena,6
AR,F,2015,Stevie,6
AR,F,2015,Temperance,6
AR,F,2015,Timber,6
AR,F,2015,Tyler,6
AR,F,2015,Vada,6
AR,F,2015,Virginia,6
AR,F,2015,Abby,5
AR,F,2015,Abbygail,5
AR,F,2015,Adele,5
AR,F,2015,Adilyn,5
AR,F,2015,Adilynn,5
AR,F,2015,Adley,5
AR,F,2015,Aileen,5
AR,F,2015,Alanna,5
AR,F,2015,Alondra,5
AR,F,2015,Amara,5
AR,F,2015,Andi,5
AR,F,2015,Ann,5
AR,F,2015,Annabell,5
AR,F,2015,Arielle,5
AR,F,2015,Armani,5
AR,F,2015,Aubrielle,5
AR,F,2015,Aylin,5
AR,F,2015,Bentley,5
AR,F,2015,Briana,5
AR,F,2015,Bridget,5
AR,F,2015,Briella,5
AR,F,2015,Camilla,5
AR,F,2015,Camryn,5
AR,F,2015,Carley,5
AR,F,2015,Carli,5
AR,F,2015,Cassie,5
AR,F,2015,Cataleya,5
AR,F,2015,Cecilia,5
AR,F,2015,Channing,5
AR,F,2015,Cherish,5
AR,F,2015,Dani,5
AR,F,2015,Diana,5
AR,F,2015,Dulce,5
AR,F,2015,Elayna,5
AR,F,2015,Elliot,5
AR,F,2015,Elliott,5
AR,F,2015,Emmalynn,5
AR,F,2015,Evelynn,5
AR,F,2015,Everleigh,5
AR,F,2015,Fallon,5
AR,F,2015,Fatima,5
AR,F,2015,Faye,5
AR,F,2015,Finnley,5
AR,F,2015,Gracyn,5
AR,F,2015,Guadalupe,5
AR,F,2015,Hadassah,5
AR,F,2015,Hailee,5
AR,F,2015,Harlee,5
AR,F,2015,Hayley,5
AR,F,2015,Heavenly,5
AR,F,2015,Jaliyah,5
AR,F,2015,Jamie,5
AR,F,2015,Jane,5
AR,F,2015,Jessa,5
AR,F,2015,Jocelynn,5
AR,F,2015,Juliet,5
AR,F,2015,Kaelyn,5
AR,F,2015,Kailee,5
AR,F,2015,Kailey,5
AR,F,2015,Kaleigh,5
AR,F,2015,Kallie,5
AR,F,2015,Karis,5
AR,F,2015,Karli,5
AR,F,2015,Karma,5
AR,F,2015,Katalina,5
AR,F,2015,Kaylie,5
AR,F,2015,Kaylin,5
AR,F,2015,Kaylynn,5
AR,F,2015,Kenna,5
AR,F,2015,Kinleigh,5
AR,F,2015,Kynley,5
AR,F,2015,Laiken,5
AR,F,2015,Lilianna,5
AR,F,2015,Lillianna,5
AR,F,2015,Londynn,5
AR,F,2015,Lorelai,5
AR,F,2015,Lorelei,5
AR,F,2015,Lucia,5
AR,F,2015,Lyra,5
AR,F,2015,Madelynn,5
AR,F,2015,Madyson,5
AR,F,2015,Mae,5
AR,F,2015,Maelynn,5
AR,F,2015,Marissa,5
AR,F,2015,Marleigh,5
AR,F,2015,Marlie,5
AR,F,2015,Maybree,5
AR,F,2015,Maylee,5
AR,F,2015,Meredith,5
AR,F,2015,Miriam,5
AR,F,2015,Monroe,5
AR,F,2015,Montserrat,5
AR,F,2015,Nia,5
AR,F,2015,Oakleigh,5
AR,F,2015,Palmer,5
AR,F,2015,Paola,5
AR,F,2015,Raina,5
AR,F,2015,Remy,5
AR,F,2015,Samara,5
AR,F,2015,Scarlet,5
AR,F,2015,Selah,5
AR,F,2015,Shaylee,5
AR,F,2015,Skyla,5
AR,F,2015,Stormy,5
AR,F,2015,Sylvia,5
AR,F,2015,Taliyah,5
AR,F,2015,Tamara,5
AR,F,2015,Tegan,5
AR,F,2015,Tinley,5
AR,F,2015,Tori,5
AR,F,2015,Wynter,5
AR,F,2015,Zariyah,5
AR,F,2015,Zelda,5
AR,M,1910,James,231
AR,M,1910,William,203
AR,M,1910,John,188
AR,M,1910,Robert,128
AR,M,1910,Willie,127
AR,M,1910,Henry,84
AR,M,1910,George,79
AR,M,1910,Charles,68
AR,M,1910,Frank,64
AR,M,1910,Jack,57
AR,M,1910,Joe,50
AR,M,1910,Thomas,50
AR,M,1910,Albert,49
AR,M,1910,Charlie,49
AR,M,1910,Clarence,44
AR,M,1910,Walter,41
AR,M,1910,Fred,39
AR,M,1910,Roy,38
AR,M,1910,Lee,35
AR,M,1910,Edward,34
AR,M,1910,Joseph,33
AR,M,1910,Arthur,32
AR,M,1910,Ernest,32
AR,M,1910,Jessie,30
AR,M,1910,Earl,29
AR,M,1910,Herbert,28
AR,M,1910,Elmer,27
AR,M,1910,Carl,26
AR,M,1910,Cecil,25
AR,M,1910,Eddie,25
AR,M,1910,Eugene,25
AR,M,1910,Floyd,25
AR,M,1910,David,24
AR,M,1910,Harry,24
AR,M,1910,Raymond,23
AR,M,1910,Richard,23
AR,M,1910,Sam,23
AR,M,1910,Jesse,22
AR,M,1910,Samuel,21
AR,M,1910,Louis,20
AR,M,1910,Luther,20
AR,M,1910,Clyde,19
AR,M,1910,Herman,19
AR,M,1910,Howard,19
AR,M,1910,Lawrence,19
AR,M,1910,Paul,19
AR,M,1910,Theodore,19
AR,M,1910,Andrew,18
AR,M,1910,Ralph,18
AR,M,1910,Ray,18
AR,M,1910,Ben,17
AR,M,1910,Homer,17
AR,M,1910,Lewis,17
AR,M,1910,Leroy,16
AR,M,1910,Otis,16
AR,M,1910,Will,16
AR,M,1910,Claude,15
AR,M,1910,Elbert,15
AR,M,1910,Harold,15
AR,M,1910,Johnnie,15
AR,M,1910,Leonard,15
AR,M,1910,Lester,15
AR,M,1910,Oscar,15
AR,M,1910,Chester,14
AR,M,1910,Curtis,14
AR,M,1910,Leon,14
AR,M,1910,Melvin,14
AR,M,1910,Troy,14
AR,M,1910,Booker,13
AR,M,1910,Calvin,13
AR,M,1910,Johnie,13
AR,M,1910,Bill,12
AR,M,1910,Charley,12
AR,M,1910,Ed,12
AR,M,1910,Guy,12
AR,M,1910,Jim,12
AR,M,1910,Lloyd,12
AR,M,1910,Marvin,12
AR,M,1910,Nathaniel,12
AR,M,1910,Roosevelt,12
AR,M,1910,Alfred,11
AR,M,1910,Allen,11
AR,M,1910,Alvin,11
AR,M,1910,Clinton,11
AR,M,1910,Edgar,11
AR,M,1910,Hubert,11
AR,M,1910,Ira,11
AR,M,1910,Tom,11
AR,M,1910,Benjamin,10
AR,M,1910,Daniel,10
AR,M,1910,Everett,10
AR,M,1910,Kenneth,10
AR,M,1910,Leo,10
AR,M,1910,Oliver,10
AR,M,1910,Tommie,10
AR,M,1910,Bennie,9
AR,M,1910,Clifton,9
AR,M,1910,Earnest,9
AR,M,1910,Jimmie,9
AR,M,1910,Lonnie,9
AR,M,1910,Loyd,9
AR,M,1910,Otto,9
AR,M,1910,Riley,9
AR,M,1910,Virgil,9
AR,M,1910,Willis,9
AR,M,1910,Anthony,8
AR,M,1910,Archie,8
AR,M,1910,Arnold,8
AR,M,1910,Claud,8
AR,M,1910,Clifford,8
AR,M,1910,Dave,8
AR,M,1910,Don,8
AR,M,1910,Donald,8
AR,M,1910,Doyle,8
AR,M,1910,Harvey,8
AR,M,1910,Hugh,8
AR,M,1910,Kermit,8
AR,M,1910,Norman,8
AR,M,1910,Vernon,8
AR,M,1910,Bernard,7
AR,M,1910,Gilbert,7
AR,M,1910,Grady,7
AR,M,1910,Jewell,7
AR,M,1910,Mack,7
AR,M,1910,Ollie,7
AR,M,1910,Percy,7
AR,M,1910,Rufus,7
AR,M,1910,Sherman,7
AR,M,1910,Aaron,6
AR,M,1910,Adam,6
AR,M,1910,Bruce,6
AR,M,1910,Dan,6
AR,M,1910,Delbert,6
AR,M,1910,Dewey,6
AR,M,1910,Elmo,6
AR,M,1910,Garland,6
AR,M,1910,Glen,6
AR,M,1910,Glenn,6
AR,M,1910,Horace,6
AR,M,1910,Jerry,6
AR,M,1910,Johnny,6
AR,M,1910,Marion,6
AR,M,1910,Monroe,6
AR,M,1910,Morris,6
AR,M,1910,Odis,6
AR,M,1910,Russell,6
AR,M,1910,Ted,6
AR,M,1910,Wesley,6
AR,M,1910,Wilburn,6
AR,M,1910,Alex,5
AR,M,1910,Alonzo,5
AR,M,1910,Alva,5
AR,M,1910,Austin,5
AR,M,1910,Buck,5
AR,M,1910,Buford,5
AR,M,1910,Buster,5
AR,M,1910,Clark,5
AR,M,1910,Dock,5
AR,M,1910,Edwin,5
AR,M,1910,Elijah,5
AR,M,1910,Freddie,5
AR,M,1910,Gordon,5
AR,M,1910,Grover,5
AR,M,1910,Isaac,5
AR,M,1910,Jay,5
AR,M,1910,Jeff,5
AR,M,1910,Leslie,5
AR,M,1910,Levi,5
AR,M,1910,Lindsey,5
AR,M,1910,Manuel,5
AR,M,1910,Marcus,5
AR,M,1910,Martin,5
AR,M,1910,Maurice,5
AR,M,1910,Milton,5
AR,M,1910,Nathan,5
AR,M,1910,Ocie,5
AR,M,1910,Quincy,5
AR,M,1910,Roger,5
AR,M,1910,Ross,5
AR,M,1910,Stanley,5
AR,M,1910,Thurman,5
AR,M,1910,Tommy,5
AR,M,1910,Wallace,5
AR,M,1911,James,247
AR,M,1911,William,200
AR,M,1911,John,187
AR,M,1911,George,127
AR,M,1911,Robert,114
