StateCode,Sex,YearOfBirth,Name,Number
OK,F,2012,Alycia,5
OK,F,2012,Amara,5
OK,F,2012,America,5
OK,F,2012,Anabelle,5
OK,F,2012,Angelique,5
OK,F,2012,Angie,5
OK,F,2012,Annabel,5
OK,F,2012,Annika,5
OK,F,2012,Arya,5
OK,F,2012,Astrid,5
OK,F,2012,Aubrianna,5
OK,F,2012,Austyn,5
OK,F,2012,Aysia,5
OK,F,2012,Baylor,5
OK,F,2012,Beatrice,5
OK,F,2012,Brailey,5
OK,F,2012,Britney,5
OK,F,2012,Brittney,5
OK,F,2012,Bryleigh,5
OK,F,2012,Cailyn,5
OK,F,2012,Cameron,5
OK,F,2012,Camilla,5
OK,F,2012,Cara,5
OK,F,2012,Carley,5
OK,F,2012,Cataleya,5
OK,F,2012,Chandler,5
OK,F,2012,Christiana,5
OK,F,2012,Cierra,5
OK,F,2012,Claira,5
OK,F,2012,Claudia,5
OK,F,2012,Constance,5
OK,F,2012,Cristina,5
OK,F,2012,Danni,5
OK,F,2012,Demi,5
OK,F,2012,Destinee,5
OK,F,2012,Dezirae,5
OK,F,2012,Eisley,5
OK,F,2012,Elianna,5
OK,F,2012,Elissa,5
OK,F,2012,Emelyn,5
OK,F,2012,Emilie,5
OK,F,2012,Emmaline,5
OK,F,2012,Emory,5
OK,F,2012,Emry,5
OK,F,2012,Erica,5
OK,F,2012,Erika,5
OK,F,2012,Esme,5
OK,F,2012,Evangeline,5
OK,F,2012,Gia,5
OK,F,2012,Giuliana,5
OK,F,2012,Hadleigh,5
OK,F,2012,Haidyn,5
OK,F,2012,Hailee,5
OK,F,2012,Harlie,5
OK,F,2012,Helen,5
OK,F,2012,Henley,5
OK,F,2012,Hollie,5
OK,F,2012,Iris,5
OK,F,2012,Ivanna,5
OK,F,2012,Jaden,5
OK,F,2012,Jaidyn,5
OK,F,2012,Jakayla,5
OK,F,2012,Jaleigh,5
OK,F,2012,Jana,5
OK,F,2012,Jazmyn,5
OK,F,2012,Jessi,5
OK,F,2012,Jocelynn,5
OK,F,2012,Journi,5
OK,F,2012,Jovie,5
OK,F,2012,Joy,5
OK,F,2012,Kamiya,5
OK,F,2012,Kamrynn,5
OK,F,2012,Karina,5
OK,F,2012,Karter,5
OK,F,2012,Kaylen,5
OK,F,2012,Kensley,5
OK,F,2012,Khloee,5
OK,F,2012,Khloie,5
OK,F,2012,Kinslee,5
OK,F,2012,Kiyah,5
OK,F,2012,Kristina,5
OK,F,2012,Kylin,5
OK,F,2012,Lakota,5
OK,F,2012,Landry,5
OK,F,2012,Leila,5
OK,F,2012,Lena,5
OK,F,2012,Lennon,5
OK,F,2012,Lesley,5
OK,F,2012,Linley,5
OK,F,2012,Magdalena,5
OK,F,2012,Mara,5
OK,F,2012,Marisol,5
OK,F,2012,Marleigh,5
OK,F,2012,Maryam,5
OK,F,2012,Mckinlee,5
OK,F,2012,Mercy,5
OK,F,2012,Milly,5
OK,F,2012,Miyah,5
OK,F,2012,Myah,5
OK,F,2012,Mykah,5
OK,F,2012,Mylah,5
OK,F,2012,Natalee,5
OK,F,2012,Perla,5
OK,F,2012,Ramona,5
OK,F,2012,Rayven,5
OK,F,2012,Regan,5
OK,F,2012,Rhyan,5
OK,F,2012,Rhylee,5
OK,F,2012,Rory,5
OK,F,2012,Sariyah,5
OK,F,2012,Savanna,5
OK,F,2012,Selene,5
OK,F,2012,Serinity,5
OK,F,2012,Sharon,5
OK,F,2012,Shyann,5
OK,F,2012,Skylee,5
OK,F,2012,Sydnee,5
OK,F,2012,Tabitha,5
OK,F,2012,Tara,5
OK,F,2012,Teegan,5
OK,F,2012,Teresa,5
OK,F,2012,Tess,5
OK,F,2012,Tiffany,5
OK,F,2012,Treasure,5
OK,F,2012,Vung,5
OK,F,2012,Wendy,5
OK,F,2012,Zaria,5
OK,F,2012,Zariah,5
OK,F,2012,Zayleigh,5
OK,F,2013,Emma,286
OK,F,2013,Sophia,226
OK,F,2013,Olivia,209
OK,F,2013,Ava,182
OK,F,2013,Avery,176
OK,F,2013,Isabella,173
OK,F,2013,Harper,150
OK,F,2013,Abigail,146
OK,F,2013,Emily,143
OK,F,2013,Addison,138
OK,F,2013,Brooklyn,135
OK,F,2013,Elizabeth,125
OK,F,2013,Lillian,118
OK,F,2013,Paisley,117
OK,F,2013,Zoey,112
OK,F,2013,Lily,111
OK,F,2013,Madison,110
OK,F,2013,Evelyn,101
OK,F,2013,Mia,99
OK,F,2013,Hannah,98
OK,F,2013,Ella,97
OK,F,2013,Chloe,96
OK,F,2013,Serenity,89
OK,F,2013,Natalie,87
OK,F,2013,Sadie,85
OK,F,2013,Amelia,83
OK,F,2013,Piper,82
OK,F,2013,Peyton,80
OK,F,2013,Aubree,78
OK,F,2013,Hadley,78
OK,F,2013,Nevaeh,78
OK,F,2013,Aubrey,77
OK,F,2013,Kaylee,77
OK,F,2013,Sofia,75
OK,F,2013,Alexis,74
OK,F,2013,Allison,72
OK,F,2013,Layla,70
OK,F,2013,Aaliyah,68
OK,F,2013,Lilly,68
OK,F,2013,Victoria,68
OK,F,2013,Charlotte,66
OK,F,2013,Faith,64
OK,F,2013,Rylee,64
OK,F,2013,Scarlett,61
OK,F,2013,Anna,59
OK,F,2013,Audrey,59
OK,F,2013,Trinity,59
OK,F,2013,Alyssa,58
OK,F,2013,Ellie,58
OK,F,2013,Penelope,58
OK,F,2013,Savannah,58
OK,F,2013,Grace,56
OK,F,2013,Payton,56
OK,F,2013,Claire,55
OK,F,2013,Khloe,55
OK,F,2013,Samantha,55
OK,F,2013,Gracie,54
OK,F,2013,Presley,54
OK,F,2013,Bella,53
OK,F,2013,Reagan,52
OK,F,2013,Riley,52
OK,F,2013,Gabriella,51
OK,F,2013,Jocelyn,51
OK,F,2013,Kylie,51
OK,F,2013,Ruby,51
OK,F,2013,Taylor,51
OK,F,2013,Arianna,50
OK,F,2013,Emery,50
OK,F,2013,Leah,50
OK,F,2013,Brooklynn,49
OK,F,2013,Zoe,49
OK,F,2013,Lydia,48
OK,F,2013,Mackenzie,48
OK,F,2013,Annabelle,47
OK,F,2013,Camila,47
OK,F,2013,Kennedy,47
OK,F,2013,Sarah,46
OK,F,2013,Sophie,46
OK,F,2013,Violet,46
OK,F,2013,Autumn,45
OK,F,2013,Hailey,45
OK,F,2013,Stella,45
OK,F,2013,Alexa,44
OK,F,2013,Bailey,44
OK,F,2013,Aria,43
OK,F,2013,Lucy,43
OK,F,2013,Madelyn,43
OK,F,2013,Tatum,43
OK,F,2013,Brynlee,42
OK,F,2013,Jasmine,42
OK,F,2013,London,42
OK,F,2013,Skylar,42
OK,F,2013,Ariana,40
OK,F,2013,Aurora,40
OK,F,2013,Kimberly,39
OK,F,2013,Kinsley,39
OK,F,2013,Naomi,39
OK,F,2013,Parker,39
OK,F,2013,Allie,37
OK,F,2013,Blakely,37
OK,F,2013,Madeline,37
OK,F,2013,Paige,37
OK,F,2013,Alexandria,36
OK,F,2013,Caroline,36
OK,F,2013,Eden,36
OK,F,2013,Eva,36
OK,F,2013,Makayla,36
OK,F,2013,Brianna,35
OK,F,2013,Jordyn,35
OK,F,2013,Marley,35
OK,F,2013,Morgan,35
OK,F,2013,Callie,34
OK,F,2013,Eleanor,34
OK,F,2013,Lexi,34
OK,F,2013,Molly,34
OK,F,2013,Sydney,34
OK,F,2013,Harley,33
OK,F,2013,Katherine,33
OK,F,2013,Londyn,33
OK,F,2013,Valeria,33
OK,F,2013,Alice,32
OK,F,2013,Brylee,32
OK,F,2013,Nicole,32
OK,F,2013,Willow,32
OK,F,2013,Elise,31
OK,F,2013,Isabelle,31
OK,F,2013,Izabella,31
OK,F,2013,Julia,31
OK,F,2013,Kaydence,31
OK,F,2013,Kinley,31
OK,F,2013,Mya,31
OK,F,2013,Emerson,30
OK,F,2013,Kaitlyn,30
OK,F,2013,Kynlee,30
OK,F,2013,Liliana,30
OK,F,2013,Maria,30
OK,F,2013,Nora,30
OK,F,2013,Charlee,29
OK,F,2013,Lyla,29
OK,F,2013,Mary,29
OK,F,2013,Mila,29
OK,F,2013,Ryleigh,29
OK,F,2013,Vivian,29
OK,F,2013,Andrea,28
OK,F,2013,Genesis,28
OK,F,2013,Josie,28
OK,F,2013,Lola,28
OK,F,2013,Athena,27
OK,F,2013,Cora,27
OK,F,2013,Jessica,27
OK,F,2013,Kate,27
OK,F,2013,Madilyn,27
OK,F,2013,Makenzie,27
OK,F,2013,Mckenzie,27
OK,F,2013,Quinn,27
OK,F,2013,Adalyn,26
OK,F,2013,Alivia,26
OK,F,2013,Haven,26
OK,F,2013,Kathryn,26
OK,F,2013,Adalynn,25
OK,F,2013,Alexia,25
OK,F,2013,Aliyah,25
OK,F,2013,Ariel,25
OK,F,2013,Aspen,25
OK,F,2013,Braylee,25
OK,F,2013,Clara,25
OK,F,2013,Delilah,25
OK,F,2013,Eliana,25
OK,F,2013,Jade,25
OK,F,2013,Melanie,25
OK,F,2013,Addyson,24
OK,F,2013,Adriana,24
OK,F,2013,Alexandra,24
OK,F,2013,Ashley,24
OK,F,2013,Charlie,24
OK,F,2013,Gabrielle,24
OK,F,2013,Hope,24
OK,F,2013,Journey,24
OK,F,2013,Kendall,24
OK,F,2013,Kimber,24
OK,F,2013,Maggie,24
OK,F,2013,Melody,24
OK,F,2013,Reese,24
OK,F,2013,Shelby,24
OK,F,2013,Adelynn,23
OK,F,2013,Allyson,23
OK,F,2013,Destiny,23
OK,F,2013,Lauren,23
OK,F,2013,Natalia,23
OK,F,2013,Isabel,22
OK,F,2013,Maci,22
OK,F,2013,Macie,22
OK,F,2013,Maya,22
OK,F,2013,Raelynn,22
OK,F,2013,Vanessa,22
OK,F,2013,Aniyah,21
OK,F,2013,Ashlynn,21
OK,F,2013,Daisy,21
OK,F,2013,Finley,21
OK,F,2013,Hazel,21
OK,F,2013,Heaven,21
OK,F,2013,Jaycee,21
OK,F,2013,Kendra,21
OK,F,2013,Kylee,21
OK,F,2013,Lillie,21
OK,F,2013,Teagan,21
OK,F,2013,Adrianna,20
OK,F,2013,Alaina,20
OK,F,2013,Alison,20
OK,F,2013,Amy,20
OK,F,2013,Brielle,20
OK,F,2013,Emilia,20
OK,F,2013,Georgia,20
OK,F,2013,Kayla,20
OK,F,2013,Lyric,20
OK,F,2013,Makenna,20
OK,F,2013,Miley,20
OK,F,2013,Sara,20
OK,F,2013,Adeline,19
OK,F,2013,Ainsley,19
OK,F,2013,Amiyah,19
OK,F,2013,Ashlyn,19
OK,F,2013,Brinley,19
OK,F,2013,Brooke,19
OK,F,2013,Cheyenne,19
OK,F,2013,Gracelynn,19
OK,F,2013,Harmony,19
OK,F,2013,Jordan,19
OK,F,2013,Kenzie,19
OK,F,2013,Kyleigh,19
OK,F,2013,Mckenna,19
OK,F,2013,Mckinley,19
OK,F,2013,Paislee,19
OK,F,2013,Rachel,19
OK,F,2013,Ximena,19
OK,F,2013,Abby,18
OK,F,2013,Adelyn,18
OK,F,2013,Alayna,18
OK,F,2013,Annabella,18
OK,F,2013,Aubrie,18
OK,F,2013,Cali,18
OK,F,2013,Elena,18
OK,F,2013,Ember,18
OK,F,2013,Gentry,18
OK,F,2013,Jenna,18
OK,F,2013,Juliana,18
OK,F,2013,Keira,18
OK,F,2013,Norah,18
OK,F,2013,Raegan,18
OK,F,2013,Sawyer,18
OK,F,2013,Arabella,17
OK,F,2013,Baylee,17
OK,F,2013,Berkley,17
OK,F,2013,Cadence,17
OK,F,2013,Emersyn,17
OK,F,2013,Jayla,17
OK,F,2013,Josephine,17
OK,F,2013,Kadence,17
OK,F,2013,Katie,17
OK,F,2013,Kyla,17
OK,F,2013,Lila,17
OK,F,2013,Lilliana,17
OK,F,2013,Mariana,17
OK,F,2013,Melissa,17
OK,F,2013,Michelle,17
OK,F,2013,Averie,16
OK,F,2013,Catherine,16
OK,F,2013,Charli,16
OK,F,2013,Gracelyn,16
OK,F,2013,Hayden,16
OK,F,2013,Jada,16
OK,F,2013,Karlee,16
OK,F,2013,Liberty,16
OK,F,2013,Maddison,16
OK,F,2013,Mariah,16
OK,F,2013,Rebecca,16
OK,F,2013,Rosalie,16
OK,F,2013,Saige,16
OK,F,2013,Angel,15
OK,F,2013,Annie,15
OK,F,2013,Elliana,15
OK,F,2013,Gemma,15
OK,F,2013,Heidi,15
OK,F,2013,Isla,15
OK,F,2013,Ivy,15
OK,F,2013,Jaylee,15
OK,F,2013,Katelyn,15
OK,F,2013,Laura,15
OK,F,2013,Leighton,15
OK,F,2013,Leslie,15
OK,F,2013,Miranda,15
OK,F,2013,Nadia,15
OK,F,2013,River,15
OK,F,2013,Savanna,15
OK,F,2013,Summer,15
OK,F,2013,Yaretzi,15
OK,F,2013,Adelaide,14
OK,F,2013,Ally,14
OK,F,2013,Arya,14
OK,F,2013,Bailee,14
OK,F,2013,Bristol,14
OK,F,2013,Danielle,14
OK,F,2013,Delaney,14
OK,F,2013,Elaina,14
OK,F,2013,Gabriela,14
OK,F,2013,Hallie,14
OK,F,2013,Harlow,14
OK,F,2013,Jayden,14
OK,F,2013,Jimena,14
OK,F,2013,Katelynn,14
OK,F,2013,Kennedi,14
OK,F,2013,Kyra,14
OK,F,2013,Lena,14
OK,F,2013,Lilah,14
OK,F,2013,Madelynn,14
OK,F,2013,Nova,14
OK,F,2013,Valentina,14
OK,F,2013,Amaya,13
OK,F,2013,Averi,13
OK,F,2013,Eliza,13
OK,F,2013,Halle,13
OK,F,2013,Hattie,13
OK,F,2013,Haylee,13
OK,F,2013,Holly,13
OK,F,2013,Janiyah,13
OK,F,2013,Jazlyn,13
OK,F,2013,Julianna,13
OK,F,2013,Kamryn,13
OK,F,2013,Laila,13
OK,F,2013,Logan,13
OK,F,2013,Lorelei,13
OK,F,2013,Luna,13
OK,F,2013,Macy,13
OK,F,2013,Marlee,13
OK,F,2013,Paityn,13
OK,F,2013,Raylee,13
OK,F,2013,Rylie,13
OK,F,2013,Sierra,13
OK,F,2013,Skyler,13
OK,F,2013,Stephanie,13
OK,F,2013,Tinley,13
OK,F,2013,Addilynn,12
OK,F,2013,Anastasia,12
OK,F,2013,Bentley,12
OK,F,2013,Braelyn,12
OK,F,2013,Braelynn,12
OK,F,2013,Breanna,12
OK,F,2013,Brynn,12
OK,F,2013,Carly,12
OK,F,2013,Carmen,12
OK,F,2013,Cassidy,12
OK,F,2013,Daniela,12
OK,F,2013,Evangeline,12
OK,F,2013,Everly,12
OK,F,2013,Evie,12
OK,F,2013,Fatima,12
OK,F,2013,Hayley,12
OK,F,2013,Jacqueline,12
OK,F,2013,Jazmine,12
OK,F,2013,Jennifer,12
OK,F,2013,Juliet,12
OK,F,2013,Kassidy,12
OK,F,2013,Kayleigh,12
OK,F,2013,Kiara,12
OK,F,2013,Kyrie,12
OK,F,2013,Lexie,12
OK,F,2013,Margaret,12
OK,F,2013,Olive,12
OK,F,2013,Phoebe,12
OK,F,2013,Raelyn,12
OK,F,2013,Rebekah,12
OK,F,2013,Remington,12
OK,F,2013,Selah,12
OK,F,2013,Serena,12
OK,F,2013,Skyla,12
OK,F,2013,Sloane,12
OK,F,2013,Taryn,12
OK,F,2013,Whitley,12
OK,F,2013,Winter,12
OK,F,2013,Addilyn,11
OK,F,2013,Addisyn,11
OK,F,2013,Alejandra,11
OK,F,2013,Amanda,11
OK,F,2013,Angelica,11
OK,F,2013,Angelina,11
OK,F,2013,Bryleigh,11
OK,F,2013,Cambree,11
OK,F,2013,Camryn,11
OK,F,2013,Dahlia,11
OK,F,2013,Dakota,11
OK,F,2013,Evelynn,11
OK,F,2013,Giselle,11
OK,F,2013,Gwyneth,11
OK,F,2013,Hadlee,11
OK,F,2013,Hadleigh,11
OK,F,2013,Jentry,11
OK,F,2013,Joanna,11
OK,F,2013,Joy,11
OK,F,2013,Kaitlynn,11
OK,F,2013,Kaylin,11
OK,F,2013,Keely,11
OK,F,2013,Leila,11
OK,F,2013,Maylee,11
OK,F,2013,Megan,11
OK,F,2013,Miah,11
OK,F,2013,Miriam,11
OK,F,2013,Myla,11
OK,F,2013,Paris,11
OK,F,2013,Pyper,11
OK,F,2013,Rylan,11
OK,F,2013,Taliyah,11
OK,F,2013,Tenley,11
OK,F,2013,Abbigail,10
OK,F,2013,Adley,10
OK,F,2013,Ana,10
OK,F,2013,Angela,10
OK,F,2013,Aryanna,10
OK,F,2013,Brynley,10
OK,F,2013,Caitlin,10
OK,F,2013,Caylee,10
OK,F,2013,Cecilia,10
OK,F,2013,Chandler,10
OK,F,2013,Chelsea,10
OK,F,2013,Denise,10
OK,F,2013,Dixie,10
OK,F,2013,Dulce,10
OK,F,2013,Dylan,10
OK,F,2013,Erin,10
OK,F,2013,Esther,10
OK,F,2013,Jaylynn,10
OK,F,2013,Jemma,10
OK,F,2013,Joslyn,10
OK,F,2013,Joslynn,10
OK,F,2013,Juliette,10
OK,F,2013,June,10
OK,F,2013,Justice,10
OK,F,2013,Kali,10
OK,F,2013,Karla,10
OK,F,2013,Kensley,10
OK,F,2013,Kira,10
OK,F,2013,Laney,10
OK,F,2013,Nyla,10
OK,F,2013,Palmer,10
OK,F,2013,Raven,10
OK,F,2013,Rory,10
OK,F,2013,Rose,10
OK,F,2013,Saylor,10
OK,F,2013,Sutton,10
OK,F,2013,Zariah,10
OK,F,2013,Aleah,9
OK,F,2013,Alondra,9
OK,F,2013,Amari,9
OK,F,2013,Amber,9
OK,F,2013,Aubri,9
OK,F,2013,Camdyn,9
OK,F,2013,Camilla,9
OK,F,2013,Carley,9
OK,F,2013,Carter,9
OK,F,2013,Charleigh,9
OK,F,2013,Collins,9
OK,F,2013,Daphne,9
OK,F,2013,Elliot,9
OK,F,2013,Emely,9
OK,F,2013,Emmalee,9
OK,F,2013,Gia,9
OK,F,2013,Haley,9
OK,F,2013,Itzel,9
OK,F,2013,Jaelynn,9
OK,F,2013,Jane,9
OK,F,2013,Jaylah,9
OK,F,2013,Jazlynn,9
OK,F,2013,Jazmin,9
OK,F,2013,Jillian,9
OK,F,2013,Joselyn,9
OK,F,2013,Julissa,9
OK,F,2013,Kamila,9
OK,F,2013,Karsyn,9
OK,F,2013,Kaylie,9
OK,F,2013,Kinlee,9
OK,F,2013,Lauryn,9
OK,F,2013,Leilani,9
OK,F,2013,Maia,9
OK,F,2013,Maleah,9
OK,F,2013,Mallory,9
OK,F,2013,Melany,9
OK,F,2013,Nayeli,9
OK,F,2013,Oakley,9
OK,F,2013,Priscilla,9
OK,F,2013,Rosie,9
OK,F,2013,Ryan,9
OK,F,2013,Ryann,9
OK,F,2013,Sariah,9
OK,F,2013,Skye,9
OK,F,2013,Tessa,9
OK,F,2013,Alicia,8
OK,F,2013,America,8
OK,F,2013,Anabella,8
OK,F,2013,Aryana,8
OK,F,2013,Audrina,8
OK,F,2013,Austyn,8
OK,F,2013,Avalynn,8
OK,F,2013,Bethany,8
OK,F,2013,Blair,8
OK,F,2013,Blake,8
OK,F,2013,Briana,8
OK,F,2013,Briella,8
OK,F,2013,Brinlee,8
OK,F,2013,Carlie,8
OK,F,2013,Caydence,8
OK,F,2013,Cherish,8
OK,F,2013,Daleyza,8
OK,F,2013,Daniella,8
OK,F,2013,Dayana,8
OK,F,2013,Emerie,8
OK,F,2013,Emilee,8
OK,F,2013,Emmalyn,8
OK,F,2013,Erica,8
OK,F,2013,Esmeralda,8
OK,F,2013,Henley,8
OK,F,2013,Hensley,8
OK,F,2013,Hunter,8
OK,F,2013,Janessa,8
OK,F,2013,Jayda,8
OK,F,2013,Jazmyn,8
OK,F,2013,Journee,8
OK,F,2013,Julie,8
OK,F,2013,Kambrie,8
OK,F,2013,Kayden,8
OK,F,2013,Kaylynn,8
OK,F,2013,Kenia,8
OK,F,2013,Kenley,8
OK,F,2013,Kinsey,8
OK,F,2013,Kynzlee,8
OK,F,2013,Lacey,8
OK,F,2013,Lucille,8
OK,F,2013,Madalyn,8
OK,F,2013,Madyson,8
OK,F,2013,Malia,8
OK,F,2013,Maliyah,8
OK,F,2013,Marilyn,8
OK,F,2013,Mikayla,8
OK,F,2013,Mollie,8
OK,F,2013,Natalee,8
OK,F,2013,Nathaly,8
OK,F,2013,Nina,8
OK,F,2013,Nylah,8
OK,F,2013,Patience,8
OK,F,2013,Preslee,8
OK,F,2013,Rayleigh,8
OK,F,2013,Rosa,8
OK,F,2013,Sarai,8
OK,F,2013,Scarlet,8
OK,F,2013,Selena,8
OK,F,2013,Spencer,8
OK,F,2013,Veronica,8
OK,F,2013,Alana,7
OK,F,2013,Alanna,7
OK,F,2013,Alina,7
OK,F,2013,Alli,7
OK,F,2013,Alyson,7
OK,F,2013,Alyvia,7
OK,F,2013,Amiah,7
OK,F,2013,Amiya,7
OK,F,2013,Anahi,7
OK,F,2013,Analia,7
OK,F,2013,Annalise,7
OK,F,2013,Anniston,7
OK,F,2013,Aspyn,7
OK,F,2013,Audree,7
OK,F,2013,Ayla,7
OK,F,2013,Aylin,7
OK,F,2013,Brayleigh,7
OK,F,2013,Britney,7
OK,F,2013,Caitlynn,7
OK,F,2013,Camille,7
OK,F,2013,Carlee,7
OK,F,2013,Carolina,7
OK,F,2013,Cataleya,7
OK,F,2013,Chesney,7
OK,F,2013,Christina,7
OK,F,2013,Christine,7
OK,F,2013,Cing,7
OK,F,2013,Courtney,7
OK,F,2013,Dallas,7
OK,F,2013,Demi,7
OK,F,2013,Elisa,7
OK,F,2013,Elyse,7
OK,F,2013,Emelia,7
OK,F,2013,Emilie,7
OK,F,2013,Felicity,7
OK,F,2013,Heavenly,7
OK,F,2013,Jaelyn,7
OK,F,2013,Jaida,7
OK,F,2013,Jaiden,7
OK,F,2013,Janelle,7
OK,F,2013,Jentri,7
OK,F,2013,Jessie,7
OK,F,2013,Jocelynn,7
OK,F,2013,Kaiya,7
OK,F,2013,Karma,7
OK,F,2013,Kelly,7
OK,F,2013,Kenlee,7
OK,F,2013,Kenzlie,7
OK,F,2013,Kinzley,7
OK,F,2013,Kori,7
OK,F,2013,Kristina,7
OK,F,2013,Kynleigh,7
OK,F,2013,Lainey,7
OK,F,2013,Lana,7
OK,F,2013,Lea,7
OK,F,2013,Lillyanna,7
OK,F,2013,Lylah,7
OK,F,2013,Macey,7
OK,F,2013,Madeleine,7
OK,F,2013,Madisyn,7
OK,F,2013,Mae,7
OK,F,2013,Marlie,7
OK,F,2013,Mattie,7
OK,F,2013,Mckayla,7
OK,F,2013,Meredith,7
OK,F,2013,Millie,7
OK,F,2013,Monica,7
OK,F,2013,Nya,7
OK,F,2013,Payson,7
OK,F,2013,Perla,7
OK,F,2013,Rosalee,7
OK,F,2013,Samara,7
OK,F,2013,Shiloh,7
OK,F,2013,Skylee,7
OK,F,2013,Teresa,7
OK,F,2013,Tori,7
OK,F,2013,Valerie,7
OK,F,2013,Vera,7
OK,F,2013,Yareli,7
OK,F,2013,Zayla,7
OK,F,2013,Abbygail,6
OK,F,2013,Addalyn,6
OK,F,2013,Adilene,6
OK,F,2013,Aileen,6
OK,F,2013,Aimee,6
OK,F,2013,Akira,6
OK,F,2013,Alannah,6
OK,F,2013,Alayah,6
OK,F,2013,Ali,6
OK,F,2013,Alissa,6
OK,F,2013,Angie,6
OK,F,2013,Annika,6
OK,F,2013,Ansley,6
OK,F,2013,April,6
OK,F,2013,Arden,6
OK,F,2013,Ariella,6
OK,F,2013,Aubrianna,6
OK,F,2013,Brenna,6
OK,F,2013,Briley,6
OK,F,2013,Caitlyn,6
OK,F,2013,Cambrie,6
OK,F,2013,Cassandra,6
OK,F,2013,Chanel,6
OK,F,2013,Channing,6
OK,F,2013,Charley,6
OK,F,2013,Chevelle,6
OK,F,2013,Cheyanne,6
OK,F,2013,Claudia,6
OK,F,2013,Crystal,6
OK,F,2013,Dani,6
OK,F,2013,Eisley,6
OK,F,2013,Ellen,6
OK,F,2013,Elliott,6
OK,F,2013,Eloise,6
OK,F,2013,Emmalynn,6
OK,F,2013,Estrella,6
OK,F,2013,Everleigh,6
OK,F,2013,Fernanda,6
OK,F,2013,Geneva,6
OK,F,2013,Genevieve,6
OK,F,2013,Gianna,6
OK,F,2013,Hanna,6
OK,F,2013,Hayleigh,6
OK,F,2013,Helen,6
OK,F,2013,Hollis,6
OK,F,2013,Isis,6
OK,F,2013,Izabelle,6
OK,F,2013,Jadyn,6
OK,F,2013,Jaidyn,6
OK,F,2013,Jaliyah,6
OK,F,2013,Kaliyah,6
OK,F,2013,Kambree,6
OK,F,2013,Kara,6
OK,F,2013,Karen,6
OK,F,2013,Karis,6
OK,F,2013,Kimberlynn,6
OK,F,2013,Kyndal,6
OK,F,2013,Landri,6
OK,F,2013,Libby,6
OK,F,2013,Lilian,6
OK,F,2013,Lillianna,6
OK,F,2013,Lilyan,6
OK,F,2013,Liv,6
OK,F,2013,Lizbeth,6
OK,F,2013,Macee,6
OK,F,2013,Madilynn,6
OK,F,2013,Malaya,6
OK,F,2013,Melina,6
OK,F,2013,Miracle,6
OK,F,2013,Myah,6
OK,F,2013,Neveah,6
OK,F,2013,Noelle,6
OK,F,2013,Nola,6
OK,F,2013,Paisleigh,6
OK,F,2013,Paizlee,6
OK,F,2013,Paizley,6
OK,F,2013,Payten,6
OK,F,2013,Penny,6
OK,F,2013,Phoenix,6
OK,F,2013,Raina,6
OK,F,2013,Remi,6
OK,F,2013,Ruth,6
OK,F,2013,Scout,6
OK,F,2013,Sloan,6
OK,F,2013,Stevie,6
OK,F,2013,Stormy,6
OK,F,2013,Tayler,6
OK,F,2013,Tyler,6
OK,F,2013,Tymber,6
OK,F,2013,Vivienne,6
OK,F,2013,Wendy,6
OK,F,2013,Yulissa,6
OK,F,2013,Zara,6
OK,F,2013,Zaria,6
OK,F,2013,Zoie,6
OK,F,2013,Zuri,6
OK,F,2013,Ada,5
OK,F,2013,Adilynn,5
OK,F,2013,Adrienne,5
OK,F,2013,Adyson,5
OK,F,2013,Afton,5
OK,F,2013,Aleigha,5
OK,F,2013,Alessandra,5
OK,F,2013,Alexus,5
OK,F,2013,Alia,5
OK,F,2013,Allisson,5
OK,F,2013,Alliyah,5
OK,F,2013,Angelique,5
OK,F,2013,Annabel,5
OK,F,2013,Annabell,5
OK,F,2013,Annalee,5
OK,F,2013,Antonia,5
OK,F,2013,Anya,5
OK,F,2013,Araceli,5
OK,F,2013,Arayah,5
OK,F,2013,Arely,5
OK,F,2013,Ariah,5
OK,F,2013,Ariyah,5
OK,F,2013,Ashton,5
OK,F,2013,Aubrielle,5
OK,F,2013,Aubry,5
OK,F,2013,Aurelia,5
OK,F,2013,Bentlee,5
OK,F,2013,Billie,5
OK,F,2013,Blakelee,5
OK,F,2013,Briar,5
OK,F,2013,Brittany,5
OK,F,2013,Britton,5
OK,F,2013,Brynleigh,5
OK,F,2013,Cambri,5
OK,F,2013,Cambria,5
OK,F,2013,Cameron,5
OK,F,2013,Carsyn,5
OK,F,2013,Chevy,5
OK,F,2013,Clarissa,5
OK,F,2013,Coraline,5
OK,F,2013,Danika,5
OK,F,2013,Destinee,5
OK,F,2013,Diana,5
OK,F,2013,Edith,5
OK,F,2013,Elaine,5
OK,F,2013,Elayna,5
OK,F,2013,Elianna,5
OK,F,2013,Elle,5
OK,F,2013,Ellianna,5
OK,F,2013,Ellison,5
OK,F,2013,Elsa,5
OK,F,2013,Emalee,5
OK,F,2013,Emalyn,5
OK,F,2013,Emani,5
OK,F,2013,Emberlynn,5
OK,F,2013,Emmy,5
OK,F,2013,Estella,5
OK,F,2013,Eve,5
OK,F,2013,Fiona,5
OK,F,2013,Giuliana,5
OK,F,2013,Gracey,5
OK,F,2013,Guadalupe,5
OK,F,2013,Hadlie,5
OK,F,2013,Hailee,5
OK,F,2013,Harlee,5
OK,F,2013,Hartley,5
OK,F,2013,Isabell,5
OK,F,2013,Izabel,5
