StateCode,Sex,YearOfBirth,Name,Number
MD,M,1924,Edgar,39
MD,M,1924,Leon,39
MD,M,1924,Carroll,38
MD,M,1924,Lloyd,38
MD,M,1924,Benjamin,37
MD,M,1924,Alvin,35
MD,M,1924,Vincent,33
MD,M,1924,Lester,32
MD,M,1924,Fred,31
MD,M,1924,Gilbert,31
MD,M,1924,Martin,31
MD,M,1924,Sidney,31
MD,M,1924,Allen,30
MD,M,1924,Gerald,30
MD,M,1924,Maurice,29
MD,M,1924,Oliver,29
MD,M,1924,Floyd,28
MD,M,1924,Wallace,27
MD,M,1924,Wilbur,27
MD,M,1924,Gordon,26
MD,M,1924,Marion,26
MD,M,1924,Lee,25
MD,M,1924,Clyde,24
MD,M,1924,Jacob,24
MD,M,1924,Marvin,24
MD,M,1924,Roger,23
MD,M,1924,Morton,21
MD,M,1924,Glenn,20
MD,M,1924,Harvey,20
MD,M,1924,Peter,20
MD,M,1924,Alexander,19
MD,M,1924,Douglas,19
MD,M,1924,Nelson,19
MD,M,1924,Victor,19
MD,M,1924,Willard,19
MD,M,1924,Elwood,18
MD,M,1924,Clifton,17
MD,M,1924,Marshall,17
MD,M,1924,Morris,17
MD,M,1924,Nicholas,17
MD,M,1924,Oscar,17
MD,M,1924,Ray,17
MD,M,1924,August,16
MD,M,1924,Austin,16
MD,M,1924,Chester,16
MD,M,1924,Clifford,16
MD,M,1924,Jesse,16
MD,M,1924,Nathaniel,16
MD,M,1924,Preston,16
MD,M,1924,Sam,16
MD,M,1924,Stephen,16
MD,M,1924,Wilbert,16
MD,M,1924,Guy,15
MD,M,1924,Hubert,15
MD,M,1924,Leslie,15
MD,M,1924,Phillip,15
MD,M,1924,Salvatore,15
MD,M,1924,Cecil,14
MD,M,1924,Claude,14
MD,M,1924,Ellsworth,14
MD,M,1924,Ira,14
MD,M,1924,Malcolm,14
MD,M,1924,Nathan,14
MD,M,1924,Carlton,13
MD,M,1924,Ellis,13
MD,M,1924,Everett,13
MD,M,1924,Irving,13
MD,M,1924,Junior,13
MD,M,1924,Luther,13
MD,M,1924,Stewart,13
MD,M,1924,Archie,12
MD,M,1924,Arnold,12
MD,M,1924,Curtis,12
MD,M,1924,Homer,12
MD,M,1924,Horace,12
MD,M,1924,Hugh,12
MD,M,1924,Laurence,12
MD,M,1924,Mark,12
MD,M,1924,Millard,12
MD,M,1924,Reginald,12
MD,M,1924,Rudolph,12
MD,M,1924,Wesley,12
MD,M,1924,Aaron,11
MD,M,1924,Adam,11
MD,M,1924,Alton,11
MD,M,1924,Fredrick,11
MD,M,1924,Julius,11
MD,M,1924,Owen,11
MD,M,1924,Sterling,11
MD,M,1924,Amos,10
MD,M,1924,Bruce,10
MD,M,1924,Clayton,10
MD,M,1924,Edmund,10
MD,M,1924,Joe,10
MD,M,1924,Patrick,10
MD,M,1924,Rodney,10
MD,M,1924,Willie,10
MD,M,1924,Allan,9
MD,M,1924,Augustus,9
MD,M,1924,Clinton,9
MD,M,1924,Granville,9
MD,M,1924,Grover,9
MD,M,1924,Jerry,9
MD,M,1924,Julian,9
MD,M,1924,Maynard,9
MD,M,1924,Norris,9
MD,M,1924,Orville,9
MD,M,1924,Otis,9
MD,M,1924,Wayne,9
MD,M,1924,Willis,9
MD,M,1924,Wilmer,9
MD,M,1924,Alan,8
MD,M,1924,Cornelius,8
MD,M,1924,Emerson,8
MD,M,1924,Emmett,8
MD,M,1924,Emory,8
MD,M,1924,Gerard,8
MD,M,1924,Ivan,8
MD,M,1924,Jackson,8
MD,M,1924,Linwood,8
MD,M,1924,Percy,8
MD,M,1924,Steve,8
MD,M,1924,Stuart,8
MD,M,1924,Weldon,8
MD,M,1924,Woodrow,8
MD,M,1924,Billy,7
MD,M,1924,Dennis,7
MD,M,1924,Earle,7
MD,M,1924,Grant,7
MD,M,1924,Isaac,7
MD,M,1924,Karl,7
MD,M,1924,Monroe,7
MD,M,1924,Noah,7
MD,M,1924,Otto,7
MD,M,1924,Pete,7
MD,M,1924,Seymour,7
MD,M,1924,Sherman,7
MD,M,1924,Spencer,7
MD,M,1924,Wendell,7
MD,M,1924,Wilson,7
MD,M,1924,Angelo,6
MD,M,1924,Benedict,6
MD,M,1924,Calvert,6
MD,M,1924,Christian,6
MD,M,1924,Dewey,6
MD,M,1924,Dorsey,6
MD,M,1924,Elbert,6
MD,M,1924,Emanuel,6
MD,M,1924,Emil,6
MD,M,1924,Garland,6
MD,M,1924,Grayson,6
MD,M,1924,Hamilton,6
MD,M,1924,Johnny,6
MD,M,1924,Marcus,6
MD,M,1924,Matthew,6
MD,M,1924,Merle,6
MD,M,1924,Perry,6
MD,M,1924,Ronald,6
MD,M,1924,Roscoe,6
MD,M,1924,Simon,6
MD,M,1924,Sylvan,6
MD,M,1924,Sylvester,6
MD,M,1924,Virgil,6
MD,M,1924,Webster,6
MD,M,1924,Aubrey,5
MD,M,1924,Charlie,5
MD,M,1924,Conrad,5
MD,M,1924,Dale,5
MD,M,1924,Elliott,5
MD,M,1924,Forrest,5
MD,M,1924,Herschel,5
MD,M,1924,Joel,5
MD,M,1924,Joshua,5
MD,M,1924,Kennard,5
MD,M,1924,Mary,5
MD,M,1924,Murray,5
MD,M,1924,Ned,5
MD,M,1924,Olin,5
MD,M,1924,Purnell,5
MD,M,1924,Randolph,5
MD,M,1924,Sheldon,5
MD,M,1924,Sydney,5
MD,M,1924,Thurman,5
MD,M,1924,Valentine,5
MD,M,1924,Vaughn,5
MD,M,1924,Wade,5
MD,M,1924,Winfield,5
MD,M,1925,William,1003
MD,M,1925,John,972
MD,M,1925,James,763
MD,M,1925,Charles,719
MD,M,1925,Robert,673
MD,M,1925,George,493
MD,M,1925,Joseph,475
MD,M,1925,Thomas,325
MD,M,1925,Edward,288
MD,M,1925,Richard,270
MD,M,1925,Harry,215
MD,M,1925,Walter,209
MD,M,1925,Paul,200
MD,M,1925,Donald,192
MD,M,1925,Frank,190
MD,M,1925,Raymond,173
MD,M,1925,Albert,170
MD,M,1925,Henry,153
MD,M,1925,Louis,137
MD,M,1925,Francis,135
MD,M,1925,Howard,131
MD,M,1925,Earl,128
MD,M,1925,Kenneth,125
MD,M,1925,David,122
MD,M,1925,Bernard,117
MD,M,1925,Harold,112
MD,M,1925,Melvin,109
MD,M,1925,Clarence,96
MD,M,1925,Ralph,95
MD,M,1925,Eugene,93
MD,M,1925,Arthur,91
MD,M,1925,Calvin,88
MD,M,1925,Samuel,88
MD,M,1925,Stanley,87
MD,M,1925,Vernon,81
MD,M,1925,Carl,77
MD,M,1925,Lawrence,77
MD,M,1925,Herbert,76
MD,M,1925,Norman,72
MD,M,1925,Russell,71
MD,M,1925,Leonard,69
MD,M,1925,Leroy,68
MD,M,1925,Milton,68
MD,M,1925,Frederick,65
MD,M,1925,Elmer,64
MD,M,1925,Daniel,62
MD,M,1925,Jack,62
MD,M,1925,Andrew,57
MD,M,1925,Carroll,56
MD,M,1925,Alfred,54
MD,M,1925,Roy,54
MD,M,1925,Ernest,53
MD,M,1925,Herman,52
MD,M,1925,Theodore,50
MD,M,1925,Edwin,49
MD,M,1925,Leo,49
MD,M,1925,Anthony,47
MD,M,1925,Philip,45
MD,M,1925,Leon,44
MD,M,1925,Benjamin,43
MD,M,1925,Edgar,43
MD,M,1925,Allen,42
MD,M,1925,Irvin,42
MD,M,1925,Roland,42
MD,M,1925,Franklin,41
MD,M,1925,Gilbert,41
MD,M,1925,Gordon,41
MD,M,1925,Martin,41
MD,M,1925,Wilbur,41
MD,M,1925,Marvin,40
MD,M,1925,Lloyd,39
MD,M,1925,Michael,39
MD,M,1925,Jerome,37
MD,M,1925,Lewis,37
MD,M,1925,Nelson,33
MD,M,1925,Warren,33
MD,M,1925,Gerald,32
MD,M,1925,Alvin,31
MD,M,1925,Lee,30
MD,M,1925,Maurice,30
MD,M,1925,Harvey,29
MD,M,1925,Fred,28
MD,M,1925,Oliver,28
MD,M,1925,Clifton,27
MD,M,1925,Jacob,27
MD,M,1925,Vincent,27
MD,M,1925,Lester,26
MD,M,1925,Floyd,24
MD,M,1925,Marion,24
MD,M,1925,Reginald,24
MD,M,1925,Chester,23
MD,M,1925,Clyde,22
MD,M,1925,Rudolph,22
MD,M,1925,Douglas,21
MD,M,1925,Everett,19
MD,M,1925,Irving,19
MD,M,1925,Marshall,19
MD,M,1925,Ray,19
MD,M,1925,Morris,18
MD,M,1925,Phillip,18
MD,M,1925,Sidney,18
MD,M,1925,Jerry,17
MD,M,1925,Stephen,17
MD,M,1925,Victor,17
MD,M,1925,Wallace,17
MD,M,1925,Wilson,17
MD,M,1925,Arnold,16
MD,M,1925,Elwood,16
MD,M,1925,Jesse,16
MD,M,1925,Oscar,16
MD,M,1925,Peter,16
MD,M,1925,Austin,15
MD,M,1925,Glenn,15
MD,M,1925,Homer,15
MD,M,1925,Julius,15
MD,M,1925,Leslie,15
MD,M,1925,Ronald,15
MD,M,1925,Sterling,15
MD,M,1925,Emory,14
MD,M,1925,Gerard,14
MD,M,1925,Nathaniel,14
MD,M,1925,Preston,14
MD,M,1925,Salvatore,14
MD,M,1925,Willard,14
MD,M,1925,Wilmer,14
MD,M,1925,Archie,13
MD,M,1925,Billy,13
MD,M,1925,Clifford,13
MD,M,1925,Guy,13
MD,M,1925,Ira,13
MD,M,1925,Roger,13
MD,M,1925,Wilbert,13
MD,M,1925,Alexander,12
MD,M,1925,Bruce,12
MD,M,1925,Cecil,12
MD,M,1925,Claude,12
MD,M,1925,Clinton,12
MD,M,1925,Earle,12
MD,M,1925,Ellsworth,12
MD,M,1925,Joe,12
MD,M,1925,Luther,12
MD,M,1925,Wesley,12
MD,M,1925,Willie,12
MD,M,1925,August,11
MD,M,1925,Hubert,11
MD,M,1925,Morton,11
MD,M,1925,Norris,11
MD,M,1925,Otis,11
MD,M,1925,Adam,10
MD,M,1925,Adolph,10
MD,M,1925,Carlton,10
MD,M,1925,Edmund,10
MD,M,1925,Gene,10
MD,M,1925,Horace,10
MD,M,1925,Irwin,10
MD,M,1925,Julian,10
MD,M,1925,Matthew,10
MD,M,1925,Maynard,10
MD,M,1925,Nicholas,10
MD,M,1925,Orville,10
MD,M,1925,Aaron,9
MD,M,1925,Aubrey,9
MD,M,1925,Hugh,9
MD,M,1925,Laurence,9
MD,M,1925,Nathan,9
MD,M,1925,Patrick,9
MD,M,1925,Randolph,9
MD,M,1925,Wayne,9
MD,M,1925,Wendell,9
MD,M,1925,Abraham,8
MD,M,1925,Allan,8
MD,M,1925,Dewey,8
MD,M,1925,Fredrick,8
MD,M,1925,Merle,8
MD,M,1925,Monroe,8
MD,M,1925,Owen,8
MD,M,1925,Pete,8
MD,M,1925,Winfield,8
MD,M,1925,Alan,7
MD,M,1925,Amos,7
MD,M,1925,Bill,7
MD,M,1925,Christopher,7
MD,M,1925,Clayton,7
MD,M,1925,Don,7
MD,M,1925,Ellwood,7
MD,M,1925,Granville,7
MD,M,1925,Malcolm,7
MD,M,1925,Millard,7
MD,M,1925,Stewart,7
MD,M,1925,Angelo,6
MD,M,1925,Conrad,6
MD,M,1925,Cornelius,6
MD,M,1925,Curtis,6
MD,M,1925,Dennis,6
MD,M,1925,Dudley,6
MD,M,1925,Eli,6
MD,M,1925,Elton,6
MD,M,1925,Freddie,6
MD,M,1925,Hilton,6
MD,M,1925,Isaac,6
MD,M,1925,Joshua,6
MD,M,1925,Linwood,6
MD,M,1925,Mark,6
MD,M,1925,Reuben,6
MD,M,1925,Rufus,6
MD,M,1925,Steve,6
MD,M,1925,Sydney,6
MD,M,1925,Sylvan,6
MD,M,1925,Woodrow,6
MD,M,1925,Alton,5
MD,M,1925,Bennett,5
MD,M,1925,Cleveland,5
MD,M,1925,Earnest,5
MD,M,1925,Ellis,5
MD,M,1925,Emil,5
MD,M,1925,Glen,5
MD,M,1925,Grant,5
MD,M,1925,Harrison,5
MD,M,1925,Ivan,5
MD,M,1925,Jay,5
MD,M,1925,Johnnie,5
MD,M,1925,Karl,5
MD,M,1925,Larry,5
MD,M,1925,Mack,5
MD,M,1925,Mary,5
MD,M,1925,Milburn,5
MD,M,1925,Norval,5
MD,M,1925,Orlando,5
MD,M,1925,Percy,5
MD,M,1925,Roscoe,5
MD,M,1925,Sam,5
MD,M,1925,Spencer,5
MD,M,1925,Stuart,5
MD,M,1925,Sylvester,5
MD,M,1925,Weldon,5
MD,M,1926,William,999
MD,M,1926,John,882
MD,M,1926,James,743
MD,M,1926,Charles,690
MD,M,1926,Robert,681
MD,M,1926,George,485
MD,M,1926,Joseph,465
MD,M,1926,Edward,321
MD,M,1926,Richard,300
MD,M,1926,Thomas,278
MD,M,1926,Paul,220
MD,M,1926,Donald,217
MD,M,1926,Harry,175
MD,M,1926,Walter,173
MD,M,1926,Frank,170
MD,M,1926,Albert,156
MD,M,1926,Raymond,156
MD,M,1926,Henry,146
MD,M,1926,Howard,133
MD,M,1926,Melvin,131
MD,M,1926,Francis,130
MD,M,1926,Bernard,129
MD,M,1926,Earl,119
MD,M,1926,Arthur,110
MD,M,1926,David,109
MD,M,1926,Kenneth,104
MD,M,1926,Louis,102
MD,M,1926,Harold,101
MD,M,1926,Eugene,94
MD,M,1926,Clarence,93
MD,M,1926,Norman,93
MD,M,1926,Carl,89
MD,M,1926,Leonard,88
MD,M,1926,Jack,86
MD,M,1926,Leroy,86
MD,M,1926,Ralph,85
MD,M,1926,Samuel,81
MD,M,1926,Vernon,80
MD,M,1926,Frederick,79
MD,M,1926,Alfred,75
MD,M,1926,Elmer,73
MD,M,1926,Calvin,70
MD,M,1926,Herbert,70
MD,M,1926,Russell,70
MD,M,1926,Lawrence,68
MD,M,1926,Stanley,65
MD,M,1926,Daniel,64
MD,M,1926,Milton,61
MD,M,1926,Ernest,60
MD,M,1926,Irvin,60
MD,M,1926,Roland,59
MD,M,1926,Anthony,57
MD,M,1926,Benjamin,57
MD,M,1926,Edwin,56
MD,M,1926,Leon,56
MD,M,1926,Carroll,46
MD,M,1926,Jerome,46
MD,M,1926,Philip,45
MD,M,1926,Herman,44
MD,M,1926,Franklin,40
MD,M,1926,Fred,39
MD,M,1926,Gerald,39
MD,M,1926,Marvin,39
MD,M,1926,Roy,39
MD,M,1926,Michael,38
MD,M,1926,Warren,38
MD,M,1926,Allen,37
MD,M,1926,Vincent,37
MD,M,1926,Andrew,36
MD,M,1926,Gordon,36
MD,M,1926,Alvin,35
MD,M,1926,Theodore,35
MD,M,1926,Edgar,34
MD,M,1926,Floyd,34
MD,M,1926,Gilbert,33
MD,M,1926,Lloyd,33
MD,M,1926,Roger,31
MD,M,1926,Douglas,30
MD,M,1926,Martin,30
MD,M,1926,Leo,29
MD,M,1926,Wilbur,29
MD,M,1926,Lester,28
MD,M,1926,Oliver,28
MD,M,1926,Jesse,27
MD,M,1926,Lewis,27
MD,M,1926,Maurice,27
MD,M,1926,Irving,26
MD,M,1926,Willard,26
MD,M,1926,Harvey,23
MD,M,1926,Lee,23
MD,M,1926,Rudolph,23
MD,M,1926,Sidney,23
MD,M,1926,Clyde,22
MD,M,1926,Oscar,22
MD,M,1926,Ray,22
MD,M,1926,Morris,21
MD,M,1926,Nelson,20
MD,M,1926,Alexander,19
MD,M,1926,Chester,19
MD,M,1926,Gene,19
MD,M,1926,Marion,19
MD,M,1926,Wallace,19
MD,M,1926,Clifton,18
MD,M,1926,Julius,18
MD,M,1926,Peter,18
MD,M,1926,Preston,18
MD,M,1926,Bruce,17
MD,M,1926,Carlton,17
MD,M,1926,Clifford,17
MD,M,1926,Jacob,17
MD,M,1926,Luther,17
MD,M,1926,Morton,17
MD,M,1926,Glenn,16
MD,M,1926,Phillip,16
MD,M,1926,Stephen,16
MD,M,1926,Victor,16
MD,M,1926,Wesley,16
MD,M,1926,Wilbert,16
MD,M,1926,Curtis,15
MD,M,1926,Ira,15
MD,M,1926,Marshall,15
MD,M,1926,Randolph,15
MD,M,1926,Willis,15
MD,M,1926,Arnold,14
MD,M,1926,Claude,14
MD,M,1926,Emory,14
MD,M,1926,Julian,14
MD,M,1926,Nathaniel,14
MD,M,1926,Clinton,13
MD,M,1926,Ellsworth,13
MD,M,1926,Horace,13
MD,M,1926,Hugh,13
MD,M,1926,Ronald,13
MD,M,1926,Archie,12
MD,M,1926,Billy,12
MD,M,1926,Freddie,12
MD,M,1926,Guy,12
MD,M,1926,Homer,12
MD,M,1926,Reginald,12
MD,M,1926,Wilmer,12
MD,M,1926,Adam,11
MD,M,1926,Allan,11
MD,M,1926,Dennis,11
MD,M,1926,Edmund,11
MD,M,1926,Elwood,11
MD,M,1926,Jerry,11
MD,M,1926,Nicholas,11
MD,M,1926,Norbert,11
MD,M,1926,Ross,11
MD,M,1926,Willie,11
MD,M,1926,Wilson,11
MD,M,1926,Dale,10
MD,M,1926,Earle,10
MD,M,1926,Leslie,10
MD,M,1926,Patrick,10
MD,M,1926,Salvatore,10
MD,M,1926,Aaron,9
MD,M,1926,Alan,9
MD,M,1926,Cecil,9
MD,M,1926,Garland,9
MD,M,1926,Glen,9
MD,M,1926,Harrison,9
MD,M,1926,Isaac,9
MD,M,1926,Karl,9
MD,M,1926,Merle,9
MD,M,1926,Stuart,9
MD,M,1926,August,8
MD,M,1926,Ellis,8
MD,M,1926,Ellwood,8
MD,M,1926,Emil,8
MD,M,1926,Ervin,8
MD,M,1926,Joel,8
MD,M,1926,Max,8
MD,M,1926,Orville,8
MD,M,1926,Sterling,8
MD,M,1926,Stewart,8
MD,M,1926,Sylvester,8
MD,M,1926,Alton,7
MD,M,1926,Cleveland,7
MD,M,1926,Cornelius,7
MD,M,1926,Dominic,7
MD,M,1926,Elbert,7
MD,M,1926,Elliott,7
MD,M,1926,Elvin,7
MD,M,1926,Emerson,7
MD,M,1926,Everett,7
MD,M,1926,Ferdinand,7
MD,M,1926,Fredrick,7
MD,M,1926,Jimmy,7
MD,M,1926,Junior,7
MD,M,1926,Malcolm,7
MD,M,1926,Maynard,7
MD,M,1926,Millard,7
MD,M,1926,Owen,7
MD,M,1926,Steve,7
MD,M,1926,Warner,7
MD,M,1926,Wendell,7
MD,M,1926,Aubrey,6
MD,M,1926,Austin,6
MD,M,1926,Carlos,6
MD,M,1926,Grayson,6
MD,M,1926,Grover,6
MD,M,1926,Joe,6
MD,M,1926,Linwood,6
MD,M,1926,Manuel,6
MD,M,1926,Mark,6
MD,M,1926,Matthew,6
MD,M,1926,Percy,6
MD,M,1926,Sherman,6
MD,M,1926,Ted,6
MD,M,1926,Wayne,6
MD,M,1926,Bill,5
MD,M,1926,Bob,5
MD,M,1926,Calvert,5
MD,M,1926,Conrad,5
MD,M,1926,Dallas,5
MD,M,1926,Dorsey,5
MD,M,1926,Eddie,5
MD,M,1926,Gerard,5
MD,M,1926,Hubert,5
MD,M,1926,Ivan,5
MD,M,1926,Laurence,5
MD,M,1926,Levin,5
MD,M,1926,Monroe,5
MD,M,1926,Nathan,5
MD,M,1926,Nevin,5
MD,M,1926,Norris,5
MD,M,1926,Otis,5
MD,M,1926,Seymour,5
MD,M,1926,Tom,5
MD,M,1926,Wade,5
MD,M,1926,Webster,5
MD,M,1927,William,989
MD,M,1927,John,851
MD,M,1927,James,761
MD,M,1927,Charles,709
MD,M,1927,Robert,647
MD,M,1927,George,455
MD,M,1927,Joseph,448
MD,M,1927,Edward,296
MD,M,1927,Thomas,295
MD,M,1927,Richard,261
MD,M,1927,Donald,242
MD,M,1927,Paul,192
MD,M,1927,Harry,191
MD,M,1927,Albert,179
MD,M,1927,Raymond,163
MD,M,1927,Walter,153
MD,M,1927,Kenneth,135
MD,M,1927,Frank,131
MD,M,1927,Francis,129
MD,M,1927,Howard,126
MD,M,1927,Bernard,124
MD,M,1927,Harold,116
MD,M,1927,Louis,116
MD,M,1927,Henry,115
MD,M,1927,David,114
MD,M,1927,Eugene,103
MD,M,1927,Earl,100
MD,M,1927,Melvin,97
MD,M,1927,Samuel,93
MD,M,1927,Arthur,90
MD,M,1927,Ralph,88
MD,M,1927,Leroy,86
MD,M,1927,Norman,85
MD,M,1927,Frederick,81
MD,M,1927,Stanley,78
MD,M,1927,Jack,76
MD,M,1927,Carl,75
MD,M,1927,Lawrence,73
MD,M,1927,Ernest,72
MD,M,1927,Leonard,72
MD,M,1927,Clarence,69
MD,M,1927,Vernon,69
MD,M,1927,Calvin,66
MD,M,1927,Daniel,65
MD,M,1927,Herbert,63
MD,M,1927,Milton,62
MD,M,1927,Roland,57
MD,M,1927,Benjamin,52
MD,M,1927,Elmer,52
MD,M,1927,Herman,50
MD,M,1927,Alfred,47
MD,M,1927,Edwin,47
MD,M,1927,Anthony,46
MD,M,1927,Theodore,45
MD,M,1927,Marvin,44
MD,M,1927,Carroll,42
MD,M,1927,Irvin,42
MD,M,1927,Philip,42
MD,M,1927,Lewis,41
MD,M,1927,Andrew,40
MD,M,1927,Russell,40
MD,M,1927,Gilbert,39
MD,M,1927,Gordon,39
MD,M,1927,Jerome,39
MD,M,1927,Martin,39
MD,M,1927,Roy,38
MD,M,1927,Alvin,37
MD,M,1927,Franklin,37
MD,M,1927,Floyd,36
MD,M,1927,Michael,36
MD,M,1927,Edgar,34
MD,M,1927,Marion,34
MD,M,1927,Leon,33
MD,M,1927,Lloyd,30
MD,M,1927,Gerald,29
MD,M,1927,Lester,29
MD,M,1927,Leo,28
MD,M,1927,Rudolph,28
MD,M,1927,Fred,27
MD,M,1927,Warren,27
MD,M,1927,Glenn,26
MD,M,1927,Wilbur,26
MD,M,1927,Harvey,25
MD,M,1927,Ronald,25
MD,M,1927,Clifton,23
MD,M,1927,Sidney,23
MD,M,1927,Vincent,23
MD,M,1927,Allen,22
MD,M,1927,Gene,22
MD,M,1927,Lee,22
MD,M,1927,Morris,22
MD,M,1927,Oliver,22
MD,M,1927,Roger,22
MD,M,1927,Willie,22
MD,M,1927,Hugh,21
MD,M,1927,Jesse,21
MD,M,1927,Maurice,21
MD,M,1927,Douglas,20
MD,M,1927,Jacob,20
MD,M,1927,Chester,19
MD,M,1927,Alexander,18
MD,M,1927,Claude,18
MD,M,1927,Clyde,18
MD,M,1927,Preston,18
MD,M,1927,Wayne,18
MD,M,1927,Willard,18
MD,M,1927,Arnold,17
MD,M,1927,Clifford,17
MD,M,1927,Luther,17
MD,M,1927,Stephen,17
MD,M,1927,Wilbert,17
MD,M,1927,Ellsworth,16
MD,M,1927,Ray,16
MD,M,1927,Carlton,15
MD,M,1927,Marshall,15
MD,M,1927,Wilson,15
MD,M,1927,Leslie,14
MD,M,1927,Nelson,14
MD,M,1927,Victor,14
MD,M,1927,August,13
MD,M,1927,Cecil,13
MD,M,1927,Guy,13
MD,M,1927,Jay,13
MD,M,1927,Nathan,13
MD,M,1927,Wallace,13
MD,M,1927,Austin,12
MD,M,1927,Clayton,12
MD,M,1927,Joe,12
MD,M,1927,Morton,12
MD,M,1927,Oscar,12
MD,M,1927,Phillip,12
MD,M,1927,Alan,11
MD,M,1927,Dennis,11
MD,M,1927,Irving,11
MD,M,1927,Isaac,11
MD,M,1927,Karl,11
MD,M,1927,Nicholas,11
MD,M,1927,Reginald,11
MD,M,1927,Sterling,11
MD,M,1927,Alton,10
MD,M,1927,Clinton,10
MD,M,1927,Edmund,10
MD,M,1927,Elwood,10
MD,M,1927,Horace,10
MD,M,1927,Nathaniel,10
MD,M,1927,Perry,10
MD,M,1927,Randolph,10
MD,M,1927,Wilmer,10
MD,M,1927,Allan,9
MD,M,1927,Conrad,9
MD,M,1927,Dale,9
MD,M,1927,Dewey,9
MD,M,1927,Elliott,9
MD,M,1927,Everett,9
MD,M,1927,Gerard,9
MD,M,1927,Jerry,9
MD,M,1927,Malcolm,9
MD,M,1927,Mark,9
MD,M,1927,Matthew,9
MD,M,1927,Norris,9
MD,M,1927,Otis,9
MD,M,1927,Otto,9
MD,M,1927,Pete,9
MD,M,1927,Peter,9
MD,M,1927,Willis,9
MD,M,1927,Amos,8
MD,M,1927,Angelo,8
MD,M,1927,Bill,8
MD,M,1927,Bruce,8
MD,M,1927,Burton,8
MD,M,1927,Cornelius,8
MD,M,1927,Ira,8
MD,M,1927,Ivan,8
MD,M,1927,Junior,8
MD,M,1927,Neal,8
MD,M,1927,Orville,8
MD,M,1927,Patrick,8
MD,M,1927,Percy,8
MD,M,1927,Wesley,8
MD,M,1927,Billy,7
MD,M,1927,Curtis,7
MD,M,1927,Ellwood,7
MD,M,1927,Ferdinand,7
MD,M,1927,Garland,7
MD,M,1927,Harrison,7
MD,M,1927,Homer,7
MD,M,1927,Johnny,7
MD,M,1927,Julius,7
MD,M,1927,Linwood,7
MD,M,1927,Millard,7
MD,M,1927,Rodney,7
MD,M,1927,Rufus,7
MD,M,1927,Salvatore,7
MD,M,1927,Sherman,7
MD,M,1927,Tony,7
MD,M,1927,Weldon,7
MD,M,1927,Adam,6
MD,M,1927,Archie,6
MD,M,1927,Basil,6
MD,M,1927,Calvert,6
MD,M,1927,Christopher,6
MD,M,1927,Dallas,6
MD,M,1927,Eddie,6
MD,M,1927,Forrest,6
MD,M,1927,Freddie,6
MD,M,1927,Larry,6
MD,M,1927,Laurence,6
MD,M,1927,Lindy,6
MD,M,1927,Maynard,6
MD,M,1927,Noah,6
MD,M,1927,Norbert,6
MD,M,1927,Sam,6
MD,M,1927,Stuart,6
MD,M,1927,Wendell,6
MD,M,1927,Winfield,6
MD,M,1927,Aaron,5
MD,M,1927,Alvey,5
MD,M,1927,Aubrey,5
MD,M,1927,Augustus,5
MD,M,1927,Carvel,5
MD,M,1927,Cleveland,5
MD,M,1927,Dominic,5
MD,M,1927,Don,5
MD,M,1927,Eldridge,5
MD,M,1927,Ellis,5
MD,M,1927,Emerson,5
MD,M,1927,Ervin,5
MD,M,1927,Fredrick,5
MD,M,1927,Glen,5
MD,M,1927,Granville,5
MD,M,1927,Hubert,5
MD,M,1927,Lemuel,5
MD,M,1927,Merle,5
MD,M,1927,Mervin,5
MD,M,1927,Milford,5
MD,M,1927,Murray,5
MD,M,1927,Seymour,5
MD,M,1927,Stewart,5
MD,M,1927,Sylvan,5
MD,M,1927,Thaddeus,5
MD,M,1927,Tom,5
MD,M,1928,John,875
MD,M,1928,William,866
MD,M,1928,James,728
MD,M,1928,Charles,696
MD,M,1928,Robert,661
MD,M,1928,George,449
MD,M,1928,Joseph,411
MD,M,1928,Richard,334
MD,M,1928,Edward,292
MD,M,1928,Donald,284
MD,M,1928,Thomas,269
MD,M,1928,Walter,202
MD,M,1928,Harry,186
MD,M,1928,Paul,179
MD,M,1928,Raymond,173
MD,M,1928,Albert,141
MD,M,1928,Herbert,138
MD,M,1928,Howard,134
MD,M,1928,Frank,131
MD,M,1928,Francis,124
MD,M,1928,Kenneth,123
MD,M,1928,Melvin,117
MD,M,1928,Henry,114
MD,M,1928,Harold,111
MD,M,1928,David,104
MD,M,1928,Eugene,103
MD,M,1928,Earl,102
MD,M,1928,Jack,101
MD,M,1928,Louis,99
MD,M,1928,Bernard,98
MD,M,1928,Arthur,94
MD,M,1928,Clarence,92
MD,M,1928,Ralph,87
MD,M,1928,Norman,85
MD,M,1928,Stanley,84
MD,M,1928,Carl,80
MD,M,1928,Leroy,80
MD,M,1928,Samuel,80
MD,M,1928,Lawrence,79
MD,M,1928,Alfred,78
MD,M,1928,Ernest,75
MD,M,1928,Daniel,70
MD,M,1928,Frederick,69
MD,M,1928,Leonard,61
MD,M,1928,Theodore,61
MD,M,1928,Calvin,60
MD,M,1928,Roland,59
MD,M,1928,Carroll,58
MD,M,1928,Gilbert,52
MD,M,1928,Irvin,52
MD,M,1928,Leon,52
MD,M,1928,Milton,52
MD,M,1928,Elmer,51
MD,M,1928,Edwin,50
MD,M,1928,Anthony,49
MD,M,1928,Vernon,49
MD,M,1928,Lewis,47
MD,M,1928,Philip,47
MD,M,1928,Herman,46
