StateCode,Sex,YearOfBirth,Name,Number
MA,F,1985,Amber,92
MA,F,1985,Carolyn,90
MA,F,1985,Krista,90
MA,F,1985,Stacy,89
MA,F,1985,Kaitlyn,88
MA,F,1985,Melanie,87
MA,F,1985,April,85
MA,F,1985,Kerri,85
MA,F,1985,Kate,84
MA,F,1985,Caroline,83
MA,F,1985,Monica,83
MA,F,1985,Karen,82
MA,F,1985,Rachael,82
MA,F,1985,Diana,81
MA,F,1985,Krystle,81
MA,F,1985,Susan,81
MA,F,1985,Joanna,80
MA,F,1985,Renee,80
MA,F,1985,Jill,79
MA,F,1985,Molly,78
MA,F,1985,Katrina,73
MA,F,1985,Valerie,72
MA,F,1985,Natalie,70
MA,F,1985,Kerry,68
MA,F,1985,Anne,64
MA,F,1985,Casey,64
MA,F,1985,Felicia,64
MA,F,1985,Natasha,64
MA,F,1985,Tracy,63
MA,F,1985,Abigail,61
MA,F,1985,Cara,61
MA,F,1985,Cynthia,61
MA,F,1985,Sheena,61
MA,F,1985,Marissa,59
MA,F,1985,Sandra,58
MA,F,1985,Erika,57
MA,F,1985,Hannah,57
MA,F,1985,Jocelyn,57
MA,F,1985,Jacquelyn,56
MA,F,1985,Pamela,55
MA,F,1985,Meagan,53
MA,F,1985,Monique,53
MA,F,1985,Tina,53
MA,F,1985,Emma,52
MA,F,1985,Kendra,52
MA,F,1985,Taryn,52
MA,F,1985,Bridget,50
MA,F,1985,Jaime,50
MA,F,1985,Robin,50
MA,F,1985,Chelsea,49
MA,F,1985,Justine,49
MA,F,1985,Stefanie,49
MA,F,1985,Whitney,49
MA,F,1985,Janelle,48
MA,F,1985,Heidi,47
MA,F,1985,Jenny,47
MA,F,1985,Leslie,47
MA,F,1985,Taylor,47
MA,F,1985,Alexis,46
MA,F,1985,Alisha,46
MA,F,1985,Theresa,46
MA,F,1985,Linda,45
MA,F,1985,Sabrina,44
MA,F,1985,Shauna,44
MA,F,1985,Brianna,43
MA,F,1985,Suzanne,43
MA,F,1985,Lori,42
MA,F,1985,Caitlyn,41
MA,F,1985,Cheryl,41
MA,F,1985,Denise,41
MA,F,1985,Melinda,41
MA,F,1985,Kayla,40
MA,F,1985,Kristine,40
MA,F,1985,Sheila,40
MA,F,1985,Adrienne,39
MA,F,1985,Maura,39
MA,F,1985,Maureen,39
MA,F,1985,Nancy,39
MA,F,1985,Nina,39
MA,F,1985,Cristina,38
MA,F,1985,Diane,38
MA,F,1985,Jasmine,38
MA,F,1985,Joanne,38
MA,F,1985,Robyn,38
MA,F,1985,Desiree,37
MA,F,1985,Marie,37
MA,F,1985,Brooke,36
MA,F,1985,Deanna,36
MA,F,1985,Elise,36
MA,F,1985,Jessie,36
MA,F,1985,Veronica,36
MA,F,1985,Barbara,35
MA,F,1985,Candace,35
MA,F,1985,Dawn,35
MA,F,1985,Keri,35
MA,F,1985,Marisa,35
MA,F,1985,Aimee,34
MA,F,1985,Candice,34
MA,F,1985,Carla,34
MA,F,1985,Julianne,34
MA,F,1985,Shana,34
MA,F,1985,Sharon,34
MA,F,1985,Beth,33
MA,F,1985,Carrie,33
MA,F,1985,Mallory,33
MA,F,1985,Teresa,33
MA,F,1985,Ann,32
MA,F,1985,Eileen,32
MA,F,1985,Laurie,32
MA,F,1985,Amelia,31
MA,F,1985,Dana,31
MA,F,1985,Hilary,31
MA,F,1985,Katharine,31
MA,F,1985,Kelley,31
MA,F,1985,Michele,31
MA,F,1985,Kelli,30
MA,F,1985,Kellie,30
MA,F,1985,Leanne,30
MA,F,1985,Siobhan,30
MA,F,1985,Allyson,29
MA,F,1985,Deborah,29
MA,F,1985,Elyse,29
MA,F,1985,Haley,29
MA,F,1985,Kristy,29
MA,F,1985,Lynn,29
MA,F,1985,Carly,28
MA,F,1985,Claire,28
MA,F,1985,Hillary,28
MA,F,1985,Latoya,28
MA,F,1985,Ruth,28
MA,F,1985,Tabitha,28
MA,F,1985,Ana,27
MA,F,1985,Brenda,27
MA,F,1985,Lydia,27
MA,F,1985,Wendy,27
MA,F,1985,Dominique,26
MA,F,1985,Jane,26
MA,F,1985,Kelsey,26
MA,F,1985,Regina,26
MA,F,1985,Sonia,26
MA,F,1985,Tamara,26
MA,F,1985,Alissa,25
MA,F,1985,Ashlee,25
MA,F,1985,Christie,25
MA,F,1985,Debra,25
MA,F,1985,Jennie,25
MA,F,1985,Sophia,25
MA,F,1985,Bonnie,24
MA,F,1985,Charlene,24
MA,F,1985,Joy,24
MA,F,1985,Leigh,24
MA,F,1985,Paula,24
MA,F,1985,Alyson,23
MA,F,1985,Briana,23
MA,F,1985,Grace,23
MA,F,1985,Morgan,23
MA,F,1985,Priscilla,23
MA,F,1985,Ryan,23
MA,F,1985,Tammy,23
MA,F,1985,Tricia,23
MA,F,1985,Alana,22
MA,F,1985,Ashleigh,22
MA,F,1985,Donna,22
MA,F,1985,Gabrielle,22
MA,F,1985,Genevieve,22
MA,F,1985,Helen,22
MA,F,1985,Janet,22
MA,F,1985,Johanna,22
MA,F,1985,Noelle,22
MA,F,1985,Rose,22
MA,F,1985,Shawna,22
MA,F,1985,Sheri,22
MA,F,1985,Brenna,21
MA,F,1985,Brianne,21
MA,F,1985,Elaine,21
MA,F,1985,Gillian,21
MA,F,1985,Janine,21
MA,F,1985,Kristie,21
MA,F,1985,Michaela,21
MA,F,1985,Olivia,21
MA,F,1985,Rosa,21
MA,F,1985,Shayna,21
MA,F,1985,Amie,20
MA,F,1985,Audrey,20
MA,F,1985,Cindy,20
MA,F,1985,Evelyn,20
MA,F,1985,Lillian,20
MA,F,1985,Mandy,20
MA,F,1985,Rebekah,20
MA,F,1985,Carol,19
MA,F,1985,Cassie,19
MA,F,1985,Charlotte,19
MA,F,1985,Elisabeth,19
MA,F,1985,Hayley,19
MA,F,1985,Jasmin,19
MA,F,1985,Kirsten,19
MA,F,1985,Krystina,19
MA,F,1985,Shelby,19
MA,F,1985,Tasha,19
MA,F,1985,Toni,19
MA,F,1985,Virginia,19
MA,F,1985,Ariel,18
MA,F,1985,Brandi,18
MA,F,1985,Corey,18
MA,F,1985,Ellen,18
MA,F,1985,Kim,18
MA,F,1985,Kristi,18
MA,F,1985,Sandy,18
MA,F,1985,Stacie,18
MA,F,1985,Tania,18
MA,F,1985,Aubrey,17
MA,F,1985,Carmen,17
MA,F,1985,Elena,17
MA,F,1985,Esther,17
MA,F,1985,Jeanne,17
MA,F,1985,Katelynn,17
MA,F,1985,Kristyn,17
MA,F,1985,Lyndsey,17
MA,F,1985,Martha,17
MA,F,1985,Nora,17
MA,F,1985,Alexandria,16
MA,F,1985,Anita,16
MA,F,1985,Bianca,16
MA,F,1985,Brandy,16
MA,F,1985,Corinne,16
MA,F,1985,Hope,16
MA,F,1985,Jodi,16
MA,F,1985,Laurel,16
MA,F,1985,Naomi,16
MA,F,1985,Raquel,16
MA,F,1985,Sasha,16
MA,F,1985,Alanna,15
MA,F,1985,Anastasia,15
MA,F,1985,Angelica,15
MA,F,1985,Angelina,15
MA,F,1985,Brittney,15
MA,F,1985,Kyla,15
MA,F,1985,Lesley,15
MA,F,1985,Lily,15
MA,F,1985,Lyndsay,15
MA,F,1985,Lynne,15
MA,F,1985,Paige,15
MA,F,1985,Sonya,15
MA,F,1985,Sophie,15
MA,F,1985,Tessa,15
MA,F,1985,Tracey,15
MA,F,1985,Yvonne,15
MA,F,1985,Alice,14
MA,F,1985,Audra,14
MA,F,1985,Christy,14
MA,F,1985,Claudia,14
MA,F,1985,Cortney,14
MA,F,1985,Darlene,14
MA,F,1985,Elissa,14
MA,F,1985,Frances,14
MA,F,1985,Jade,14
MA,F,1985,Jean,14
MA,F,1985,Kari,14
MA,F,1985,Lea,14
MA,F,1985,Lucy,14
MA,F,1985,Madeline,14
MA,F,1985,Nadia,14
MA,F,1985,Nikki,14
MA,F,1985,Shaina,14
MA,F,1985,Eva,13
MA,F,1985,Gretchen,13
MA,F,1985,Janice,13
MA,F,1985,Julianna,13
MA,F,1985,Lacey,13
MA,F,1985,Marianne,13
MA,F,1985,Miranda,13
MA,F,1985,Rachelle,13
MA,F,1985,Rosemary,13
MA,F,1985,Shelley,13
MA,F,1985,Sherri,13
MA,F,1985,Tiana,13
MA,F,1985,Yolanda,13
MA,F,1985,Angel,12
MA,F,1985,Annemarie,12
MA,F,1985,Annette,12
MA,F,1985,Annie,12
MA,F,1985,Carissa,12
MA,F,1985,Cherie,12
MA,F,1985,Cori,12
MA,F,1985,Devon,12
MA,F,1985,Elisa,12
MA,F,1985,Georgia,12
MA,F,1985,Irene,12
MA,F,1985,Jacklyn,12
MA,F,1985,Jeanette,12
MA,F,1985,Jeannette,12
MA,F,1985,Karissa,12
MA,F,1985,Katlyn,12
MA,F,1985,Kayleigh,12
MA,F,1985,Kerrie,12
MA,F,1985,Lara,12
MA,F,1985,Marjorie,12
MA,F,1985,Mia,12
MA,F,1985,Mikaela,12
MA,F,1985,Miriam,12
MA,F,1985,Mollie,12
MA,F,1985,Nadine,12
MA,F,1985,Serena,12
MA,F,1985,Shanna,12
MA,F,1985,Shari,12
MA,F,1985,Sherry,12
MA,F,1985,Sydney,12
MA,F,1985,Zoe,12
MA,F,1985,Abby,11
MA,F,1985,Adriana,11
MA,F,1985,Ariana,11
MA,F,1985,Chantal,11
MA,F,1985,Cheri,11
MA,F,1985,Christen,11
MA,F,1985,Daniel,11
MA,F,1985,Dianna,11
MA,F,1985,Dorothy,11
MA,F,1985,Eliza,11
MA,F,1985,Gloria,11
MA,F,1985,John,11
MA,F,1985,Jordan,11
MA,F,1985,Kasey,11
MA,F,1985,Kathy,11
MA,F,1985,Katy,11
MA,F,1985,Kimberley,11
MA,F,1985,Kira,11
MA,F,1985,Larissa,11
MA,F,1985,Leeann,11
MA,F,1985,Maegan,11
MA,F,1985,Marilyn,11
MA,F,1985,Marina,11
MA,F,1985,Maryann,11
MA,F,1985,Susanna,11
MA,F,1985,Tatiana,11
MA,F,1985,Trisha,11
MA,F,1985,Vivian,11
MA,F,1985,Alexa,10
MA,F,1985,Alisa,10
MA,F,1985,Alycia,10
MA,F,1985,Annmarie,10
MA,F,1985,Becky,10
MA,F,1985,Cathy,10
MA,F,1985,Christin,10
MA,F,1985,Deirdre,10
MA,F,1985,Dina,10
MA,F,1985,Ebony,10
MA,F,1985,Eleanor,10
MA,F,1985,Gwendolyn,10
MA,F,1985,Jonathan,10
MA,F,1985,Justina,10
MA,F,1985,Karina,10
MA,F,1985,Karla,10
MA,F,1985,Katelin,10
MA,F,1985,Kimberlee,10
MA,F,1985,Kyle,10
MA,F,1985,Lee,10
MA,F,1985,Linsey,10
MA,F,1985,Mackenzie,10
MA,F,1985,Mariah,10
MA,F,1985,Maryellen,10
MA,F,1985,Micaela,10
MA,F,1985,Misty,10
MA,F,1985,Rita,10
MA,F,1985,Shelly,10
MA,F,1985,Sherrie,10
MA,F,1985,Talia,10
MA,F,1985,Tia,10
MA,F,1985,Alysia,9
MA,F,1985,Athena,9
MA,F,1985,Blair,9
MA,F,1985,Britney,9
MA,F,1985,Celeste,9
MA,F,1985,Chandra,9
MA,F,1985,Chrystal,9
MA,F,1985,Clarissa,9
MA,F,1985,Darcy,9
MA,F,1985,Devin,9
MA,F,1985,Francesca,9
MA,F,1985,India,9
MA,F,1985,James,9
MA,F,1985,Juliann,9
MA,F,1985,Karyn,9
MA,F,1985,Kerrin,9
MA,F,1985,Kristal,9
MA,F,1985,Liana,9
MA,F,1985,Marlena,9
MA,F,1985,Matthew,9
MA,F,1985,Melody,9
MA,F,1985,Nicolette,9
MA,F,1985,Rhiannon,9
MA,F,1985,Savannah,9
MA,F,1985,Shara,9
MA,F,1985,Shayla,9
MA,F,1985,Stephen,9
MA,F,1985,Susannah,9
MA,F,1985,Susanne,9
MA,F,1985,Tiara,9
MA,F,1985,Venessa,9
MA,F,1985,Vicki,9
MA,F,1985,Alaina,8
MA,F,1985,Arielle,8
MA,F,1985,Beatrice,8
MA,F,1985,Betty,8
MA,F,1985,Callie,8
MA,F,1985,Camille,8
MA,F,1985,Casandra,8
MA,F,1985,Chelsey,8
MA,F,1985,Christopher,8
MA,F,1985,Ciara,8
MA,F,1985,Daisy,8
MA,F,1985,David,8
MA,F,1985,Elana,8
MA,F,1985,Ericka,8
MA,F,1985,Giselle,8
MA,F,1985,Gladys,8
MA,F,1985,Iris,8
MA,F,1985,Ivy,8
MA,F,1985,Jaqueline,8
MA,F,1985,Joan,8
MA,F,1985,Kacie,8
MA,F,1985,Keisha,8
MA,F,1985,Kendall,8
MA,F,1985,Kerin,8
MA,F,1985,Krystin,8
MA,F,1985,Leila,8
MA,F,1985,Loren,8
MA,F,1985,Lorraine,8
MA,F,1985,Luz,8
MA,F,1985,Maggie,8
MA,F,1985,Malissa,8
MA,F,1985,Marlene,8
MA,F,1985,Maya,8
MA,F,1985,Patrice,8
MA,F,1985,Shirley,8
MA,F,1985,Susana,8
MA,F,1985,Sylvia,8
MA,F,1985,Tabatha,8
MA,F,1985,Yajaira,8
MA,F,1985,Adrianne,7
MA,F,1985,Alessandra,7
MA,F,1985,Alexander,7
MA,F,1985,Bailey,7
MA,F,1985,Cathryn,7
MA,F,1985,Colette,7
MA,F,1985,Corrie,7
MA,F,1985,Crista,7
MA,F,1985,Damaris,7
MA,F,1985,Daniela,7
MA,F,1985,Deidre,7
MA,F,1985,Delia,7
MA,F,1985,Faith,7
MA,F,1985,Ilana,7
MA,F,1985,Isabel,7
MA,F,1985,Jamila,7
MA,F,1985,Jana,7
MA,F,1985,Janeen,7
MA,F,1985,Jayme,7
MA,F,1985,Jeanine,7
MA,F,1985,Jena,7
MA,F,1985,Joann,7
MA,F,1985,Josephine,7
MA,F,1985,Joyce,7
MA,F,1985,Kati,7
MA,F,1985,Kerriann,7
MA,F,1985,Lakeisha,7
MA,F,1985,Lauryn,7
MA,F,1985,Leann,7
MA,F,1985,Leanna,7
MA,F,1985,Lena,7
MA,F,1985,Liza,7
MA,F,1985,Lynette,7
MA,F,1985,Maia,7
MA,F,1985,Mandi,7
MA,F,1985,Marci,7
MA,F,1985,Margot,7
MA,F,1985,Marybeth,7
MA,F,1985,Meghann,7
MA,F,1985,Mellissa,7
MA,F,1985,Michael,7
MA,F,1985,Moira,7
MA,F,1985,Roberta,7
MA,F,1985,Sadie,7
MA,F,1985,Sally,7
MA,F,1985,Sierra,7
MA,F,1985,Stacia,7
MA,F,1985,Tami,7
MA,F,1985,Tamika,7
MA,F,1985,Terri,7
MA,F,1985,Tonya,7
MA,F,1985,Trista,7
MA,F,1985,William,7
MA,F,1985,Abbey,6
MA,F,1985,Adele,6
MA,F,1985,Angelique,6
MA,F,1985,Arianna,6
MA,F,1985,Ashlie,6
MA,F,1985,Ashly,6
MA,F,1985,Autumn,6
MA,F,1985,Brigid,6
MA,F,1985,Catrina,6
MA,F,1985,Cecilia,6
MA,F,1985,Celia,6
MA,F,1985,Chantelle,6
MA,F,1985,Charity,6
MA,F,1985,Chloe,6
MA,F,1985,Christa,6
MA,F,1985,Christal,6
MA,F,1985,Christi,6
MA,F,1985,Clare,6
MA,F,1985,Cristen,6
MA,F,1985,Cristin,6
MA,F,1985,Deana,6
MA,F,1985,Deandra,6
MA,F,1985,Dianne,6
MA,F,1985,Eleni,6
MA,F,1985,Elicia,6
MA,F,1985,Elisha,6
MA,F,1985,Fallon,6
MA,F,1985,Gabriella,6
MA,F,1985,Gail,6
MA,F,1985,Hallie,6
MA,F,1985,Helena,6
MA,F,1985,Hollie,6
MA,F,1985,Janna,6
MA,F,1985,Jason,6
MA,F,1985,Jenifer,6
MA,F,1985,Jodie,6
MA,F,1985,Jody,6
MA,F,1985,Joelle,6
MA,F,1985,Johnna,6
MA,F,1985,Joseph,6
MA,F,1985,Judith,6
MA,F,1985,Juliana,6
MA,F,1985,Kerrianne,6
MA,F,1985,Kiana,6
MA,F,1985,Kristian,6
MA,F,1985,Kylie,6
MA,F,1985,Lia,6
MA,F,1985,Lissette,6
MA,F,1985,Louise,6
MA,F,1985,Mariel,6
MA,F,1985,Maryanne,6
MA,F,1985,Meg,6
MA,F,1985,Melisa,6
MA,F,1985,Mercedes,6
MA,F,1985,Nicolle,6
MA,F,1985,Randi,6
MA,F,1985,Rosanna,6
MA,F,1985,Roxanne,6
MA,F,1985,Ryann,6
MA,F,1985,Sheryl,6
MA,F,1985,Shira,6
MA,F,1985,Taisha,6
MA,F,1985,Tianna,6
MA,F,1985,Yadira,6
MA,F,1985,Yesenia,6
MA,F,1985,Adina,5
MA,F,1985,Aisha,5
MA,F,1985,Alina,5
MA,F,1985,Aliza,5
MA,F,1985,Allegra,5
MA,F,1985,Amalia,5
MA,F,1985,Andrew,5
MA,F,1985,Angie,5
MA,F,1985,Anya,5
MA,F,1985,Arianne,5
MA,F,1985,Ashlyn,5
MA,F,1985,Bernadette,5
MA,F,1985,Brandie,5
MA,F,1985,Breanne,5
MA,F,1985,Brian,5
MA,F,1985,Bridgette,5
MA,F,1985,Chanel,5
MA,F,1985,Corinna,5
MA,F,1985,Daniella,5
MA,F,1985,Dara,5
MA,F,1985,Darcie,5
MA,F,1985,Deena,5
MA,F,1985,Doris,5
MA,F,1985,Edith,5
MA,F,1985,Elsa,5
MA,F,1985,Elsie,5
MA,F,1985,Emilie,5
MA,F,1985,Gia,5
MA,F,1985,Glenda,5
MA,F,1985,Hailey,5
MA,F,1985,Hanna,5
MA,F,1985,Jackie,5
MA,F,1985,Jamielee,5
MA,F,1985,Janessa,5
MA,F,1985,Jeanna,5
MA,F,1985,Jeannie,5
MA,F,1985,Jenelle,5
MA,F,1985,Jesse,5
MA,F,1985,Jolie,5
MA,F,1985,Juliet,5
MA,F,1985,Jullian,5
MA,F,1985,Kady,5
MA,F,1985,Kaila,5
MA,F,1985,Kali,5
MA,F,1985,Kassandra,5
MA,F,1985,Kaylee,5
MA,F,1985,Kellianne,5
MA,F,1985,Keren,5
MA,F,1985,Kerianne,5
MA,F,1985,Kiley,5
MA,F,1985,Kirstin,5
MA,F,1985,Krysten,5
MA,F,1985,Latasha,5
MA,F,1985,Latisha,5
MA,F,1985,Leeanne,5
MA,F,1985,Lianne,5
MA,F,1985,Lila,5
MA,F,1985,Linnea,5
MA,F,1985,Lucia,5
MA,F,1985,Madison,5
MA,F,1985,Mara,5
MA,F,1985,Marcy,5
MA,F,1985,Margo,5
MA,F,1985,Marion,5
MA,F,1985,Maritza,5
MA,F,1985,Meggan,5
MA,F,1985,Melony,5
MA,F,1985,Mindy,5
MA,F,1985,Nataly,5
MA,F,1985,Niki,5
MA,F,1985,Nikole,5
MA,F,1985,Noel,5
MA,F,1985,Phoebe,5
MA,F,1985,Robert,5
MA,F,1985,Sarina,5
MA,F,1985,Sean,5
MA,F,1985,Shante,5
MA,F,1985,Sheana,5
MA,F,1985,Simone,5
MA,F,1985,Sonja,5
MA,F,1985,Stephany,5
MA,F,1985,Tanisha,5
MA,F,1985,Tashia,5
MA,F,1985,Tayla,5
MA,F,1985,Tiffani,5
MA,F,1985,Traci,5
MA,F,1985,Vera,5
MA,F,1985,Xiomara,5
MA,F,1985,Yvette,5
MA,F,1986,Jessica,1198
MA,F,1986,Amanda,1045
MA,F,1986,Ashley,1002
MA,F,1986,Jennifer,958
MA,F,1986,Nicole,774
MA,F,1986,Sarah,774
MA,F,1986,Stephanie,623
MA,F,1986,Elizabeth,582
MA,F,1986,Lauren,510
MA,F,1986,Melissa,494
MA,F,1986,Laura,433
MA,F,1986,Danielle,428
MA,F,1986,Heather,405
MA,F,1986,Emily,402
MA,F,1986,Michelle,390
MA,F,1986,Rachel,370
MA,F,1986,Samantha,369
MA,F,1986,Christina,362
MA,F,1986,Amy,346
MA,F,1986,Katherine,344
MA,F,1986,Kimberly,332
MA,F,1986,Kristen,328
MA,F,1986,Erin,327
MA,F,1986,Rebecca,303
MA,F,1986,Megan,301
MA,F,1986,Kelly,292
MA,F,1986,Christine,287
MA,F,1986,Caitlin,277
MA,F,1986,Courtney,277
MA,F,1986,Sara,273
MA,F,1986,Meghan,245
MA,F,1986,Brittany,231
MA,F,1986,Allison,229
MA,F,1986,Lisa,228
MA,F,1986,Erica,224
MA,F,1986,Andrea,222
MA,F,1986,Katelyn,220
MA,F,1986,Jillian,214
MA,F,1986,Katie,212
MA,F,1986,Kristin,212
MA,F,1986,Angela,210
MA,F,1986,Lindsay,208
MA,F,1986,Julie,206
MA,F,1986,Kathryn,202
MA,F,1986,Crystal,201
MA,F,1986,Tiffany,193
MA,F,1986,Jacqueline,192
MA,F,1986,Alicia,189
MA,F,1986,Shannon,187
MA,F,1986,Jenna,182
MA,F,1986,Kathleen,181
MA,F,1986,Jamie,176
MA,F,1986,Lindsey,171
MA,F,1986,Catherine,169
MA,F,1986,Alexandra,168
MA,F,1986,Vanessa,163
MA,F,1986,Colleen,158
MA,F,1986,Cassandra,153
MA,F,1986,Alyssa,140
MA,F,1986,Kristina,137
MA,F,1986,Mary,134
MA,F,1986,Tara,126
MA,F,1986,Victoria,126
MA,F,1986,Anna,124
MA,F,1986,Kaitlyn,124
MA,F,1986,Leah,122
MA,F,1986,Julia,121
MA,F,1986,Kara,118
MA,F,1986,Krista,116
MA,F,1986,Alison,110
MA,F,1986,Meaghan,110
MA,F,1986,Margaret,107
MA,F,1986,Whitney,106
MA,F,1986,Kate,105
MA,F,1986,Caroline,104
MA,F,1986,Maria,103
MA,F,1986,Casey,102
MA,F,1986,Kaitlin,102
MA,F,1986,Krystal,102
MA,F,1986,Meredith,99
MA,F,1986,Marissa,97
MA,F,1986,Jaclyn,96
MA,F,1986,Holly,91
MA,F,1986,Molly,90
MA,F,1986,Tanya,90
MA,F,1986,Carolyn,88
MA,F,1986,Hannah,88
MA,F,1986,Stacey,86
MA,F,1986,Amber,83
MA,F,1986,Natasha,83
MA,F,1986,Patricia,81
MA,F,1986,Rachael,81
MA,F,1986,Renee,81
MA,F,1986,Bethany,80
MA,F,1986,Melanie,79
MA,F,1986,Felicia,77
MA,F,1986,Gina,76
MA,F,1986,Kerri,75
MA,F,1986,Natalie,75
MA,F,1986,Nichole,74
MA,F,1986,Monica,73
MA,F,1986,Anne,70
MA,F,1986,Diana,70
MA,F,1986,Kayla,70
MA,F,1986,Joanna,68
MA,F,1986,Karen,68
MA,F,1986,Susan,66
MA,F,1986,Sandra,64
MA,F,1986,Stacy,64
MA,F,1986,Kerry,63
MA,F,1986,Valerie,62
MA,F,1986,Erika,61
MA,F,1986,Emma,60
MA,F,1986,Abigail,58
MA,F,1986,Cynthia,58
MA,F,1986,Katrina,57
MA,F,1986,April,56
MA,F,1986,Heidi,56
MA,F,1986,Bridget,54
MA,F,1986,Jill,54
MA,F,1986,Jacquelyn,53
MA,F,1986,Meagan,53
MA,F,1986,Leslie,52
MA,F,1986,Sabrina,52
MA,F,1986,Cara,50
MA,F,1986,Tina,50
MA,F,1986,Denise,49
MA,F,1986,Janelle,49
MA,F,1986,Justine,49
MA,F,1986,Theresa,49
MA,F,1986,Brianna,48
MA,F,1986,Christa,48
MA,F,1986,Elise,48
MA,F,1986,Pamela,48
MA,F,1986,Linda,46
MA,F,1986,Nancy,46
MA,F,1986,Taylor,46
MA,F,1986,Chelsea,45
MA,F,1986,Kendra,45
MA,F,1986,Melinda,45
MA,F,1986,Tracy,45
MA,F,1986,Dana,44
MA,F,1986,Diane,43
MA,F,1986,Dominique,43
MA,F,1986,Jaime,43
MA,F,1986,Jasmine,43
MA,F,1986,Leanne,43
MA,F,1986,Mallory,43
MA,F,1986,Robin,43
MA,F,1986,Shana,43
MA,F,1986,Stefanie,43
MA,F,1986,Veronica,43
MA,F,1986,Katharine,42
MA,F,1986,Deanna,41
MA,F,1986,Jocelyn,41
MA,F,1986,Krystle,41
MA,F,1986,Nina,41
MA,F,1986,Taryn,41
MA,F,1986,Ashlee,40
MA,F,1986,Caitlyn,40
MA,F,1986,Joanne,40
MA,F,1986,Kristine,40
MA,F,1986,Aimee,39
MA,F,1986,Monique,39
MA,F,1986,Morgan,38
MA,F,1986,Sharon,38
MA,F,1986,Eileen,37
MA,F,1986,Marie,37
MA,F,1986,Suzanne,37
MA,F,1986,Jenny,36
MA,F,1986,Alisha,35
MA,F,1986,Briana,35
MA,F,1986,Brittney,35
MA,F,1986,Deborah,35
MA,F,1986,Julianne,35
MA,F,1986,Kayleigh,35
MA,F,1986,Beth,34
MA,F,1986,Brooke,34
MA,F,1986,Carly,34
MA,F,1986,Kelley,33
MA,F,1986,Sasha,33
MA,F,1986,Cindy,32
MA,F,1986,Elyse,32
MA,F,1986,Lori,32
MA,F,1986,Marisa,32
MA,F,1986,Shauna,32
MA,F,1986,Teresa,32
MA,F,1986,Ann,31
MA,F,1986,Cristina,31
MA,F,1986,Hillary,31
MA,F,1986,Kelsey,31
MA,F,1986,Michaela,31
MA,F,1986,Michele,31
MA,F,1986,Shawna,31
MA,F,1986,Sophia,31
MA,F,1986,Alexis,30
MA,F,1986,Ashleigh,30
MA,F,1986,Cheryl,30
MA,F,1986,Adrienne,29
MA,F,1986,Audrey,29
MA,F,1986,Carmen,29
MA,F,1986,Dawn,29
MA,F,1986,Elisabeth,29
MA,F,1986,Ellen,29
MA,F,1986,Haley,29
MA,F,1986,Kasey,29
MA,F,1986,Kristy,29
MA,F,1986,Maura,29
MA,F,1986,Trisha,29
MA,F,1986,Virginia,29
MA,F,1986,Amelia,28
MA,F,1986,Gabrielle,28
MA,F,1986,Hayley,28
MA,F,1986,Maureen,28
MA,F,1986,Alyson,27
MA,F,1986,Claire,27
MA,F,1986,Corey,27
MA,F,1986,Desiree,27
MA,F,1986,Grace,27
MA,F,1986,Hilary,27
MA,F,1986,Keri,27
MA,F,1986,Siobhan,27
MA,F,1986,Tania,27
MA,F,1986,Brianne,26
MA,F,1986,Candice,26
MA,F,1986,Charlene,26
MA,F,1986,Alycia,25
MA,F,1986,Brenda,25
MA,F,1986,Brenna,25
MA,F,1986,Carrie,25
MA,F,1986,Janet,25
MA,F,1986,Janine,25
MA,F,1986,Jessie,25
MA,F,1986,Alice,24
MA,F,1986,Ana,24
MA,F,1986,Bonnie,24
MA,F,1986,Kristi,24
MA,F,1986,Laurie,24
MA,F,1986,Paula,24
MA,F,1986,Robyn,24
MA,F,1986,Sheila,24
MA,F,1986,Tricia,24
MA,F,1986,Lily,23
MA,F,1986,Nikita,23
MA,F,1986,Olivia,23
MA,F,1986,Paige,23
MA,F,1986,Tamara,23
MA,F,1986,Tracey,23
MA,F,1986,Alana,22
MA,F,1986,Cassie,22
MA,F,1986,Francesca,22
MA,F,1986,Kellie,22
MA,F,1986,Kristie,22
MA,F,1986,Madeline,22
MA,F,1986,Rebekah,22
MA,F,1986,Alexandria,21
MA,F,1986,Bianca,21
MA,F,1986,Carol,21
MA,F,1986,Johanna,21
MA,F,1986,Laurel,21
MA,F,1986,Ruth,21
MA,F,1986,Sheena,21
MA,F,1986,Angelina,20
MA,F,1986,Christie,20
MA,F,1986,Katlyn,20
MA,F,1986,Lynn,20
MA,F,1986,Martha,20
MA,F,1986,Naomi,20
MA,F,1986,Rachelle,20
MA,F,1986,Ryan,20
MA,F,1986,Sonia,20
MA,F,1986,Talia,20
MA,F,1986,Barbara,19
MA,F,1986,Carla,19
MA,F,1986,Jade,19
MA,F,1986,Jane,19
MA,F,1986,Jodi,19
MA,F,1986,Leigh,19
MA,F,1986,Lydia,19
MA,F,1986,Lyndsey,19
MA,F,1986,Miranda,19
MA,F,1986,Noelle,19
MA,F,1986,Nora,19
MA,F,1986,Priscilla,19
MA,F,1986,Alaina,18
MA,F,1986,Allyson,18
MA,F,1986,Ariel,18
MA,F,1986,Britney,18
MA,F,1986,Christy,18
MA,F,1986,Debra,18
MA,F,1986,Dorothy,18
MA,F,1986,Lucy,18
