StateCode,Sex,YearOfBirth,Name,Number
WI,M,1986,Elijah,13
WI,M,1986,Elliot,13
WI,M,1986,Erich,13
WI,M,1986,Josiah,13
WI,M,1986,Kellen,13
WI,M,1986,Kelly,13
WI,M,1986,Kirk,13
WI,M,1986,Quinn,13
WI,M,1986,Rodney,13
WI,M,1986,Rory,13
WI,M,1986,Steve,13
WI,M,1986,Zachariah,13
WI,M,1986,Zachery,13
WI,M,1986,Darin,12
WI,M,1986,Darrell,12
WI,M,1986,Gavin,12
WI,M,1986,Hans,12
WI,M,1986,Hector,12
WI,M,1986,Jarrod,12
WI,M,1986,Jayson,12
WI,M,1986,Julian,12
WI,M,1986,Marshall,12
WI,M,1986,Melvin,12
WI,M,1986,Neal,12
WI,M,1986,Allan,11
WI,M,1986,Andy,11
WI,M,1986,Barry,11
WI,M,1986,Chris,11
WI,M,1986,Deandre,11
WI,M,1986,Elliott,11
WI,M,1986,Franklin,11
WI,M,1986,Garret,11
WI,M,1986,Heath,11
WI,M,1986,Jamison,11
WI,M,1986,Korey,11
WI,M,1986,Marvin,11
WI,M,1986,Miguel,11
WI,M,1986,Mitchel,11
WI,M,1986,Omar,11
WI,M,1986,Owen,11
WI,M,1986,Reed,11
WI,M,1986,Riley,11
WI,M,1986,Stuart,11
WI,M,1986,Bobby,10
WI,M,1986,Curt,10
WI,M,1986,Damien,10
WI,M,1986,Darnell,10
WI,M,1986,Desmond,10
WI,M,1986,Donovan,10
WI,M,1986,Eddie,10
WI,M,1986,Edwin,10
WI,M,1986,Ernest,10
WI,M,1986,Glenn,10
WI,M,1986,Jaime,10
WI,M,1986,Jameson,10
WI,M,1986,Jerad,10
WI,M,1986,Jermaine,10
WI,M,1986,Jessie,10
WI,M,1986,Joe,10
WI,M,1986,Joey,10
WI,M,1986,Kasey,10
WI,M,1986,Leonard,10
WI,M,1986,Ricardo,10
WI,M,1986,Ronnie,10
WI,M,1986,Tanner,10
WI,M,1986,Alejandro,9
WI,M,1986,Bee,9
WI,M,1986,Bernard,9
WI,M,1986,Bradly,9
WI,M,1986,Clifford,9
WI,M,1986,Darryl,9
WI,M,1986,Derick,9
WI,M,1986,Emmanuel,9
WI,M,1986,Eugene,9
WI,M,1986,Kendall,9
WI,M,1986,Kody,9
WI,M,1986,Lamar,9
WI,M,1986,Landon,9
WI,M,1986,Lloyd,9
WI,M,1986,Lyle,9
WI,M,1986,Montrell,9
WI,M,1986,Myles,9
WI,M,1986,Reginald,9
WI,M,1986,Roy,9
WI,M,1986,Stefan,9
WI,M,1986,Terrence,9
WI,M,1986,Angel,8
WI,M,1986,Aric,8
WI,M,1986,Clark,8
WI,M,1986,Clifton,8
WI,M,1986,Darrin,8
WI,M,1986,Deangelo,8
WI,M,1986,Francis,8
WI,M,1986,Ivan,8
WI,M,1986,Jackson,8
WI,M,1986,Javier,8
WI,M,1986,Johnnie,8
WI,M,1986,Johnny,8
WI,M,1986,Leroy,8
WI,M,1986,Lewis,8
WI,M,1986,Meng,8
WI,M,1986,Nathanial,8
WI,M,1986,Nick,8
WI,M,1986,Pierre,8
WI,M,1986,Ramon,8
WI,M,1986,Randolph,8
WI,M,1986,Sergio,8
WI,M,1986,Stanley,8
WI,M,1986,Stephan,8
WI,M,1986,Ted,8
WI,M,1986,Thaddeus,8
WI,M,1986,Tory,8
WI,M,1986,Tou,8
WI,M,1986,Tracy,8
WI,M,1986,Ty,8
WI,M,1986,Alec,7
WI,M,1986,Anton,7
WI,M,1986,Ashley,7
WI,M,1986,Blaine,7
WI,M,1986,Brody,7
WI,M,1986,Cornelius,7
WI,M,1986,Damon,7
WI,M,1986,Daryl,7
WI,M,1986,Dominick,7
WI,M,1986,Jarod,7
WI,M,1986,Jarvis,7
WI,M,1986,Jeff,7
WI,M,1986,Jerod,7
WI,M,1986,Jesus,7
WI,M,1986,Jordon,7
WI,M,1986,Julius,7
WI,M,1986,Keegan,7
WI,M,1986,Kraig,7
WI,M,1986,Leon,7
WI,M,1986,Malcolm,7
WI,M,1986,Marques,7
WI,M,1986,Mason,7
WI,M,1986,Matt,7
WI,M,1986,Reid,7
WI,M,1986,Ryne,7
WI,M,1986,Terence,7
WI,M,1986,Terrell,7
WI,M,1986,Tommy,7
WI,M,1986,Trever,7
WI,M,1986,Antoine,6
WI,M,1986,Bennett,6
WI,M,1986,Braden,6
WI,M,1986,Brant,6
WI,M,1986,Brice,6
WI,M,1986,Cedric,6
WI,M,1986,Conrad,6
WI,M,1986,Coty,6
WI,M,1986,Dana,6
WI,M,1986,Dontae,6
WI,M,1986,Eduardo,6
WI,M,1986,Emanuel,6
WI,M,1986,Erin,6
WI,M,1986,Garett,6
WI,M,1986,Harrison,6
WI,M,1986,Harry,6
WI,M,1986,Hunter,6
WI,M,1986,Isaiah,6
WI,M,1986,Jamal,6
WI,M,1986,Jayce,6
WI,M,1986,Jimmie,6
WI,M,1986,Jorge,6
WI,M,1986,Josh,6
WI,M,1986,Keaton,6
WI,M,1986,Kerry,6
WI,M,1986,Kou,6
WI,M,1986,Leo,6
WI,M,1986,Lorenzo,6
WI,M,1986,Mackenzie,6
WI,M,1986,Manuel,6
WI,M,1986,Morgan,6
WI,M,1986,Nikolas,6
WI,M,1986,Nolan,6
WI,M,1986,Pedro,6
WI,M,1986,Perry,6
WI,M,1986,Robbie,6
WI,M,1986,Roberto,6
WI,M,1986,Robin,6
WI,M,1986,Rudy,6
WI,M,1986,Scot,6
WI,M,1986,Shayne,6
WI,M,1986,Shea,6
WI,M,1986,Warren,6
WI,M,1986,Wyatt,6
WI,M,1986,Zackary,6
WI,M,1986,Alberto,5
WI,M,1986,Alfred,5
WI,M,1986,Alfredo,5
WI,M,1986,Alvin,5
WI,M,1986,Antwan,5
WI,M,1986,Arron,5
WI,M,1986,Barrett,5
WI,M,1986,Benjamen,5
WI,M,1986,Bo,5
WI,M,1986,Brandin,5
WI,M,1986,Bryon,5
WI,M,1986,Carey,5
WI,M,1986,Cheng,5
WI,M,1986,Colby,5
WI,M,1986,Connor,5
WI,M,1986,Conor,5
WI,M,1986,Cullen,5
WI,M,1986,Demario,5
WI,M,1986,Dion,5
WI,M,1986,Dwayne,5
WI,M,1986,Edmund,5
WI,M,1986,Fredrick,5
WI,M,1986,Gordon,5
WI,M,1986,Gregg,5
WI,M,1986,Guy,5
WI,M,1986,Heather,5
WI,M,1986,Howard,5
WI,M,1986,Ira,5
WI,M,1986,Jamar,5
WI,M,1986,Jarred,5
WI,M,1986,Jens,5
WI,M,1986,Jerrod,5
WI,M,1986,Joesph,5
WI,M,1986,Justen,5
WI,M,1986,Kelsey,5
WI,M,1986,Kendrick,5
WI,M,1986,Kenny,5
WI,M,1986,Kristian,5
WI,M,1986,Lonnie,5
WI,M,1986,Marco,5
WI,M,1986,Mike,5
WI,M,1986,Mohammad,5
WI,M,1986,Nathanael,5
WI,M,1986,Orlando,5
WI,M,1986,Otis,5
WI,M,1986,Parker,5
WI,M,1986,Quincy,5
WI,M,1986,Reece,5
WI,M,1986,Reuben,5
WI,M,1986,Robby,5
WI,M,1986,Roland,5
WI,M,1986,Roman,5
WI,M,1986,Royce,5
WI,M,1986,Saul,5
WI,M,1986,Skyler,5
WI,M,1986,Sterling,5
WI,M,1986,Thor,5
WI,M,1986,Tom,5
WI,M,1986,Tyree,5
WI,M,1986,Tyrel,5
WI,M,1986,Vince,5
WI,M,1986,Weston,5
WI,M,1986,Xavier,5
WI,M,1987,Michael,1195
WI,M,1987,Andrew,1070
WI,M,1987,Matthew,1044
WI,M,1987,Joshua,829
WI,M,1987,Ryan,811
WI,M,1987,Nicholas,746
WI,M,1987,Daniel,724
WI,M,1987,Christopher,719
WI,M,1987,Kyle,710
WI,M,1987,Justin,669
WI,M,1987,Adam,614
WI,M,1987,David,580
WI,M,1987,Jacob,571
WI,M,1987,Benjamin,562
WI,M,1987,Joseph,549
WI,M,1987,Eric,482
WI,M,1987,Brandon,469
WI,M,1987,James,461
WI,M,1987,Tyler,446
WI,M,1987,Robert,434
WI,M,1987,John,426
WI,M,1987,Brian,396
WI,M,1987,Jason,383
WI,M,1987,Anthony,382
WI,M,1987,Steven,371
WI,M,1987,Kevin,366
WI,M,1987,Timothy,346
WI,M,1987,Thomas,338
WI,M,1987,Zachary,335
WI,M,1987,Nathan,334
WI,M,1987,Jonathan,325
WI,M,1987,Aaron,313
WI,M,1987,William,310
WI,M,1987,Travis,293
WI,M,1987,Alexander,283
WI,M,1987,Scott,280
WI,M,1987,Dustin,270
WI,M,1987,Jeremy,267
WI,M,1987,Jeffrey,256
WI,M,1987,Jordan,254
WI,M,1987,Cody,249
WI,M,1987,Paul,224
WI,M,1987,Mark,220
WI,M,1987,Derek,219
WI,M,1987,Alex,218
WI,M,1987,Patrick,208
WI,M,1987,Jesse,197
WI,M,1987,Samuel,197
WI,M,1987,Bradley,193
WI,M,1987,Peter,176
WI,M,1987,Gregory,167
WI,M,1987,Charles,163
WI,M,1987,Cory,162
WI,M,1987,Richard,162
WI,M,1987,Chad,155
WI,M,1987,Sean,152
WI,M,1987,Bryan,138
WI,M,1987,Shane,138
WI,M,1987,Jared,135
WI,M,1987,Mitchell,129
WI,M,1987,Shawn,124
WI,M,1987,Lucas,122
WI,M,1987,Kenneth,110
WI,M,1987,Corey,107
WI,M,1987,Stephen,107
WI,M,1987,Trevor,106
WI,M,1987,Erik,104
WI,M,1987,Luke,103
WI,M,1987,Brett,100
WI,M,1987,Nathaniel,96
WI,M,1987,Casey,92
WI,M,1987,Ian,88
WI,M,1987,Craig,87
WI,M,1987,Keith,87
WI,M,1987,Joel,86
WI,M,1987,Brent,83
WI,M,1987,Phillip,82
WI,M,1987,Dylan,81
WI,M,1987,Evan,77
WI,M,1987,Donald,76
WI,M,1987,Seth,75
WI,M,1987,Ross,74
WI,M,1987,Marcus,70
WI,M,1987,Philip,69
WI,M,1987,Austin,68
WI,M,1987,Colin,68
WI,M,1987,Douglas,67
WI,M,1987,Jonathon,67
WI,M,1987,Curtis,63
WI,M,1987,Troy,63
WI,M,1987,Edward,60
WI,M,1987,Lee,60
WI,M,1987,Caleb,59
WI,M,1987,Derrick,57
WI,M,1987,Jake,56
WI,M,1987,Todd,55
WI,M,1987,Alan,51
WI,M,1987,Jeremiah,51
WI,M,1987,Devin,50
WI,M,1987,Allen,49
WI,M,1987,Gary,49
WI,M,1987,Drew,46
WI,M,1987,Shaun,46
WI,M,1987,Carl,45
WI,M,1987,Cole,45
WI,M,1987,Mathew,45
WI,M,1987,Wesley,45
WI,M,1987,Antonio,44
WI,M,1987,Spencer,44
WI,M,1987,Garrett,43
WI,M,1987,Jay,43
WI,M,1987,Jeffery,43
WI,M,1987,Lance,43
WI,M,1987,Logan,43
WI,M,1987,Randy,41
WI,M,1987,Ronald,41
WI,M,1987,Taylor,41
WI,M,1987,Jamie,40
WI,M,1987,Kristopher,40
WI,M,1987,Max,40
WI,M,1987,Tony,40
WI,M,1987,Cameron,39
WI,M,1987,Grant,39
WI,M,1987,Isaac,38
WI,M,1987,Kurt,38
WI,M,1987,Blake,37
WI,M,1987,Jose,37
WI,M,1987,Mario,36
WI,M,1987,George,35
WI,M,1987,Maxwell,35
WI,M,1987,Theodore,34
WI,M,1987,Brock,33
WI,M,1987,Vincent,33
WI,M,1987,Jon,32
WI,M,1987,Terry,32
WI,M,1987,Calvin,31
WI,M,1987,Andre,30
WI,M,1987,Gabriel,30
WI,M,1987,Jack,30
WI,M,1987,Martin,30
WI,M,1987,Micheal,30
WI,M,1987,Noah,30
WI,M,1987,Brad,29
WI,M,1987,Chase,29
WI,M,1987,Henry,29
WI,M,1987,Raymond,29
WI,M,1987,Bryce,28
WI,M,1987,Dennis,28
WI,M,1987,Karl,28
WI,M,1987,Marc,28
WI,M,1987,Riley,28
WI,M,1987,Levi,27
WI,M,1987,Nickolas,27
WI,M,1987,Clayton,26
WI,M,1987,Jerry,26
WI,M,1987,Christian,25
WI,M,1987,Collin,25
WI,M,1987,Randall,25
WI,M,1987,Zachery,25
WI,M,1987,Brendan,24
WI,M,1987,Dale,24
WI,M,1987,Dane,24
WI,M,1987,Darren,24
WI,M,1987,Johnathan,24
WI,M,1987,Adrian,23
WI,M,1987,Ben,23
WI,M,1987,Brady,23
WI,M,1987,Bryant,23
WI,M,1987,Dominic,23
WI,M,1987,Frank,23
WI,M,1987,Jerome,23
WI,M,1987,Larry,23
WI,M,1987,Lawrence,23
WI,M,1987,Lukas,23
WI,M,1987,Micah,23
WI,M,1987,Nicolas,23
WI,M,1987,Gerald,22
WI,M,1987,Preston,22
WI,M,1987,Quentin,22
WI,M,1987,Russell,22
WI,M,1987,Tanner,22
WI,M,1987,Carlos,21
WI,M,1987,Elliot,21
WI,M,1987,Kory,21
WI,M,1987,Louis,21
WI,M,1987,Tristan,21
WI,M,1987,Dominique,20
WI,M,1987,Willie,20
WI,M,1987,Albert,19
WI,M,1987,Andy,19
WI,M,1987,Branden,19
WI,M,1987,Devon,19
WI,M,1987,Juan,19
WI,M,1987,Luis,19
WI,M,1987,Ricky,19
WI,M,1987,Trent,19
WI,M,1987,Darryl,18
WI,M,1987,Dean,18
WI,M,1987,Dillon,18
WI,M,1987,Emmanuel,18
WI,M,1987,Neil,18
WI,M,1987,Terrence,18
WI,M,1987,Ethan,17
WI,M,1987,Johnny,17
WI,M,1987,Roger,17
WI,M,1987,Trenton,17
WI,M,1987,Wayne,17
WI,M,1987,Bruce,16
WI,M,1987,Demetrius,16
WI,M,1987,Jimmy,16
WI,M,1987,Kirk,16
WI,M,1987,Tommy,16
WI,M,1987,Arthur,15
WI,M,1987,Bobby,15
WI,M,1987,Clint,15
WI,M,1987,Erich,15
WI,M,1987,Mason,15
WI,M,1987,Miles,15
WI,M,1987,Perry,15
WI,M,1987,Tou,15
WI,M,1987,Victor,15
WI,M,1987,Walter,15
WI,M,1987,Allan,14
WI,M,1987,Antoine,14
WI,M,1987,Dallas,14
WI,M,1987,Danny,14
WI,M,1987,Frederick,14
WI,M,1987,Jessie,14
WI,M,1987,Jordon,14
WI,M,1987,Kelly,14
WI,M,1987,Kody,14
WI,M,1987,Reid,14
WI,M,1987,Xavier,14
WI,M,1987,Clinton,13
WI,M,1987,Deangelo,13
WI,M,1987,Hans,13
WI,M,1987,Kasey,13
WI,M,1987,Mackenzie,13
WI,M,1987,Marques,13
WI,M,1987,Neal,13
WI,M,1987,Rodney,13
WI,M,1987,Shannon,13
WI,M,1987,Stefan,13
WI,M,1987,Stephan,13
WI,M,1987,Weston,13
WI,M,1987,Connor,12
WI,M,1987,Edwin,12
WI,M,1987,Eugene,12
WI,M,1987,Heath,12
WI,M,1987,Isaiah,12
WI,M,1987,Jermaine,12
WI,M,1987,Johnathon,12
WI,M,1987,Julian,12
WI,M,1987,Kent,12
WI,M,1987,Kurtis,12
WI,M,1987,Nolan,12
WI,M,1987,Angel,11
WI,M,1987,Chadwick,11
WI,M,1987,Damien,11
WI,M,1987,Darin,11
WI,M,1987,Daryl,11
WI,M,1987,Donovan,11
WI,M,1987,Earl,11
WI,M,1987,Erick,11
WI,M,1987,Gavin,11
WI,M,1987,Geoffrey,11
WI,M,1987,Harrison,11
WI,M,1987,Jerod,11
WI,M,1987,Josiah,11
WI,M,1987,Marshall,11
WI,M,1987,Maurice,11
WI,M,1987,Morgan,11
WI,M,1987,Omar,11
WI,M,1987,Owen,11
WI,M,1987,Wade,11
WI,M,1987,Barry,10
WI,M,1987,Beau,10
WI,M,1987,Billy,10
WI,M,1987,Blaine,10
WI,M,1987,Bradford,10
WI,M,1987,Brennan,10
WI,M,1987,Chris,10
WI,M,1987,Darius,10
WI,M,1987,Darrell,10
WI,M,1987,Deandre,10
WI,M,1987,Elliott,10
WI,M,1987,Francis,10
WI,M,1987,Franklin,10
WI,M,1987,Glenn,10
WI,M,1987,Joe,10
WI,M,1987,Joey,10
WI,M,1987,Marvin,10
WI,M,1987,Mitchel,10
WI,M,1987,Sam,10
WI,M,1987,Spenser,10
WI,M,1987,Tyrone,10
WI,M,1987,Westley,10
WI,M,1987,Alec,9
WI,M,1987,Bradly,9
WI,M,1987,Brenton,9
WI,M,1987,Dakota,9
WI,M,1987,Don,9
WI,M,1987,Garret,9
WI,M,1987,Glen,9
WI,M,1987,Jakob,9
WI,M,1987,Jameson,9
WI,M,1987,Jarrod,9
WI,M,1987,Javier,9
WI,M,1987,Kelvin,9
WI,M,1987,Kendrick,9
WI,M,1987,Kristofer,9
WI,M,1987,Lamar,9
WI,M,1987,Leon,9
WI,M,1987,Leroy,9
WI,M,1987,Loren,9
WI,M,1987,Quinn,9
WI,M,1987,Quinton,9
WI,M,1987,Ray,9
WI,M,1987,Roy,9
WI,M,1987,Scot,9
WI,M,1987,Sergio,9
WI,M,1987,Simon,9
WI,M,1987,Stanley,9
WI,M,1987,Terrance,9
WI,M,1987,Armando,8
WI,M,1987,Bret,8
WI,M,1987,Clark,8
WI,M,1987,Coty,8
WI,M,1987,Darnell,8
WI,M,1987,Darrin,8
WI,M,1987,Duane,8
WI,M,1987,Elijah,8
WI,M,1987,Griffin,8
WI,M,1987,Jarred,8
WI,M,1987,Jorge,8
WI,M,1987,Miguel,8
WI,M,1987,Mike,8
WI,M,1987,Myles,8
WI,M,1987,Orlando,8
WI,M,1987,Parker,8
WI,M,1987,Pierre,8
WI,M,1987,Rashad,8
WI,M,1987,Reed,8
WI,M,1987,Robin,8
WI,M,1987,Rory,8
WI,M,1987,Steve,8
WI,M,1987,Terrell,8
WI,M,1987,Tracy,8
WI,M,1987,Wyatt,8
WI,M,1987,Zachariah,8
WI,M,1987,Alberto,7
WI,M,1987,Byron,7
WI,M,1987,Carson,7
WI,M,1987,Cornelius,7
WI,M,1987,Curt,7
WI,M,1987,Dante,7
WI,M,1987,Deshawn,7
WI,M,1987,Dexter,7
WI,M,1987,Elias,7
WI,M,1987,Francisco,7
WI,M,1987,Jamal,7
WI,M,1987,Jamison,7
WI,M,1987,Jess,7
WI,M,1987,Jesus,7
WI,M,1987,Landon,7
WI,M,1987,Leonard,7
WI,M,1987,Manuel,7
WI,M,1987,Markus,7
WI,M,1987,Melvin,7
WI,M,1987,Meng,7
WI,M,1987,Reginald,7
WI,M,1987,Rick,7
WI,M,1987,Roberto,7
WI,M,1987,Roman,7
WI,M,1987,Sheldon,7
WI,M,1987,Stuart,7
WI,M,1987,Thaddeus,7
WI,M,1987,Trevin,7
WI,M,1987,Tyson,7
WI,M,1987,Angelo,6
WI,M,1987,Bryon,6
WI,M,1987,Cedric,6
WI,M,1987,Corbin,6
WI,M,1987,Cullen,6
WI,M,1987,Damian,6
WI,M,1987,Derick,6
WI,M,1987,Dominick,6
WI,M,1987,Donte,6
WI,M,1987,Dusty,6
WI,M,1987,Eddie,6
WI,M,1987,Fredrick,6
WI,M,1987,Fue,6
WI,M,1987,Gordon,6
WI,M,1987,Greg,6
WI,M,1987,Gregg,6
WI,M,1987,Harold,6
WI,M,1987,Harry,6
WI,M,1987,Jarod,6
WI,M,1987,Jerad,6
WI,M,1987,Jered,6
WI,M,1987,Jerrod,6
WI,M,1987,Jonas,6
WI,M,1987,Kale,6
WI,M,1987,Kaleb,6
WI,M,1987,Kenny,6
WI,M,1987,Kerry,6
WI,M,1987,Kou,6
WI,M,1987,Kraig,6
WI,M,1987,Marty,6
WI,M,1987,Nathanial,6
WI,M,1987,Otis,6
WI,M,1987,Paris,6
WI,M,1987,Rafael,6
WI,M,1987,Robbie,6
WI,M,1987,Ronnie,6
WI,M,1987,Roosevelt,6
WI,M,1987,Shay,6
WI,M,1987,Shea,6
WI,M,1987,Tory,6
WI,M,1987,Warren,6
WI,M,1987,Abraham,5
WI,M,1987,Addison,5
WI,M,1987,Alejandro,5
WI,M,1987,Alfonso,5
WI,M,1987,Amos,5
WI,M,1987,Antwon,5
WI,M,1987,Arron,5
WI,M,1987,Avery,5
WI,M,1987,Braden,5
WI,M,1987,Brandan,5
WI,M,1987,Brice,5
WI,M,1987,Cale,5
WI,M,1987,Chance,5
WI,M,1987,Chandler,5
WI,M,1987,Chaz,5
WI,M,1987,Chue,5
WI,M,1987,Cordell,5
WI,M,1987,Damon,5
WI,M,1987,Derik,5
WI,M,1987,Devan,5
WI,M,1987,Dewayne,5
WI,M,1987,Dion,5
WI,M,1987,Dirk,5
WI,M,1987,Dwayne,5
WI,M,1987,Eliot,5
WI,M,1987,Emanuel,5
WI,M,1987,Ernest,5
WI,M,1987,Everett,5
WI,M,1987,Graham,5
WI,M,1987,Harley,5
WI,M,1987,Hector,5
WI,M,1987,Howard,5
WI,M,1987,Isiah,5
WI,M,1987,Ivan,5
WI,M,1987,Jed,5
WI,M,1987,Jeff,5
WI,M,1987,Jerrell,5
WI,M,1987,Jimmie,5
WI,M,1987,Josef,5
WI,M,1987,Kai,5
WI,M,1987,Kiel,5
WI,M,1987,Kong,5
WI,M,1987,Korey,5
WI,M,1987,Lamont,5
WI,M,1987,Lane,5
WI,M,1987,Leland,5
WI,M,1987,Lewis,5
WI,M,1987,Lloyd,5
WI,M,1987,Malcolm,5
WI,M,1987,Marco,5
WI,M,1987,Martell,5
WI,M,1987,Mikel,5
WI,M,1987,Mychal,5
WI,M,1987,Nick,5
WI,M,1987,Nikolas,5
WI,M,1987,Noel,5
WI,M,1987,Norman,5
WI,M,1987,Oliver,5
WI,M,1987,Ramon,5
WI,M,1987,Reuben,5
WI,M,1987,Rickey,5
WI,M,1987,Rodolfo,5
WI,M,1987,Salvador,5
WI,M,1987,Solomon,5
WI,M,1987,Stewart,5
WI,M,1987,Ted,5
WI,M,1987,Terence,5
WI,M,1987,Trey,5
WI,M,1987,Tyree,5
WI,M,1987,Tyrell,5
WI,M,1987,Uriah,5
WI,M,1988,Michael,1113
WI,M,1988,Matthew,1043
WI,M,1988,Andrew,1016
WI,M,1988,Joshua,871
WI,M,1988,Justin,782
WI,M,1988,Ryan,732
WI,M,1988,Nicholas,730
WI,M,1988,Daniel,720
WI,M,1988,Christopher,704
WI,M,1988,Kyle,683
WI,M,1988,Jacob,634
WI,M,1988,Benjamin,582
WI,M,1988,Adam,564
WI,M,1988,Joseph,549
WI,M,1988,David,515
WI,M,1988,Eric,479
WI,M,1988,Tyler,478
WI,M,1988,James,438
WI,M,1988,Robert,437
WI,M,1988,Brandon,436
WI,M,1988,John,414
WI,M,1988,Anthony,397
WI,M,1988,Zachary,372
WI,M,1988,Brian,368
WI,M,1988,Jonathan,364
WI,M,1988,Aaron,357
WI,M,1988,Kevin,354
WI,M,1988,Jason,347
WI,M,1988,Alexander,343
WI,M,1988,Cody,326
WI,M,1988,Timothy,325
WI,M,1988,Steven,323
WI,M,1988,Travis,323
WI,M,1988,Thomas,322
WI,M,1988,Nathan,309
WI,M,1988,Samuel,301
WI,M,1988,William,270
WI,M,1988,Jeremy,252
WI,M,1988,Scott,240
WI,M,1988,Bradley,235
WI,M,1988,Jordan,231
WI,M,1988,Paul,225
WI,M,1988,Derek,224
WI,M,1988,Alex,223
WI,M,1988,Dustin,221
WI,M,1988,Mark,204
WI,M,1988,Jeffrey,194
WI,M,1988,Jesse,192
WI,M,1988,Patrick,188
WI,M,1988,Peter,167
WI,M,1988,Charles,165
WI,M,1988,Richard,147
WI,M,1988,Brett,145
WI,M,1988,Gregory,144
WI,M,1988,Corey,141
WI,M,1988,Bryan,140
WI,M,1988,Jared,140
WI,M,1988,Chad,137
WI,M,1988,Shane,134
WI,M,1988,Sean,133
WI,M,1988,Cory,132
WI,M,1988,Lucas,132
WI,M,1988,Stephen,128
WI,M,1988,Shawn,127
WI,M,1988,Mitchell,119
WI,M,1988,Luke,116
WI,M,1988,Craig,109
WI,M,1988,Trevor,108
WI,M,1988,Austin,104
WI,M,1988,Casey,98
WI,M,1988,Nathaniel,98
WI,M,1988,Brent,97
WI,M,1988,Erik,97
WI,M,1988,Kenneth,96
WI,M,1988,Joel,84
WI,M,1988,Evan,83
WI,M,1988,Logan,82
WI,M,1988,Ian,78
WI,M,1988,Jonathon,77
WI,M,1988,Phillip,73
WI,M,1988,Ross,73
WI,M,1988,Seth,71
WI,M,1988,Taylor,69
WI,M,1988,Marcus,68
WI,M,1988,Keith,65
WI,M,1988,Colin,64
WI,M,1988,Jake,62
WI,M,1988,Troy,62
WI,M,1988,Donald,61
WI,M,1988,Jeremiah,61
WI,M,1988,Douglas,59
WI,M,1988,Curtis,56
WI,M,1988,Dylan,56
WI,M,1988,Derrick,55
WI,M,1988,Philip,55
WI,M,1988,Cameron,54
WI,M,1988,Mathew,53
WI,M,1988,Vincent,53
WI,M,1988,Edward,52
WI,M,1988,Caleb,48
WI,M,1988,Devin,48
WI,M,1988,Cole,47
WI,M,1988,Lance,47
WI,M,1988,Spencer,47
WI,M,1988,Lee,46
WI,M,1988,Randy,44
WI,M,1988,Isaac,43
WI,M,1988,Garrett,42
WI,M,1988,Jamie,42
WI,M,1988,Russell,42
WI,M,1988,Kurt,41
WI,M,1988,Tony,41
WI,M,1988,Drew,40
WI,M,1988,Grant,40
WI,M,1988,Antonio,39
WI,M,1988,Maxwell,39
WI,M,1988,Todd,39
WI,M,1988,Alan,38
WI,M,1988,Chase,38
WI,M,1988,Dennis,38
WI,M,1988,Karl,38
WI,M,1988,Gary,37
WI,M,1988,Mario,37
WI,M,1988,Noah,37
WI,M,1988,Wesley,37
WI,M,1988,Allen,36
WI,M,1988,Blake,36
WI,M,1988,Calvin,36
WI,M,1988,Ronald,36
WI,M,1988,Jack,35
WI,M,1988,Max,34
WI,M,1988,Trent,34
WI,M,1988,Clayton,33
WI,M,1988,Frank,33
WI,M,1988,Carl,32
WI,M,1988,Jay,32
WI,M,1988,Jose,32
WI,M,1988,Raymond,32
WI,M,1988,Kristopher,31
WI,M,1988,Randall,30
WI,M,1988,Theodore,30
WI,M,1988,Victor,30
WI,M,1988,Collin,29
WI,M,1988,Devon,29
WI,M,1988,Levi,29
WI,M,1988,Bryant,28
WI,M,1988,Dillon,28
WI,M,1988,Jeffery,28
WI,M,1988,Neil,28
WI,M,1988,Terry,28
WI,M,1988,Jerry,27
WI,M,1988,Johnathan,27
WI,M,1988,Mason,27
WI,M,1988,George,26
WI,M,1988,Marc,26
WI,M,1988,Adrian,25
WI,M,1988,Arthur,25
WI,M,1988,Bruce,25
WI,M,1988,Dominique,25
WI,M,1988,Kory,25
WI,M,1988,Nicolas,25
WI,M,1988,Brady,24
WI,M,1988,Gerald,24
WI,M,1988,Larry,24
WI,M,1988,Tristan,24
WI,M,1988,Tyrone,24
WI,M,1988,Brock,23
WI,M,1988,Christian,23
WI,M,1988,Darren,23
WI,M,1988,Jon,23
WI,M,1988,Juan,23
WI,M,1988,Martin,23
WI,M,1988,Nickolas,23
WI,M,1988,Shaun,23
WI,M,1988,Terrance,23
WI,M,1988,Bryce,22
WI,M,1988,Ricky,22
WI,M,1988,Riley,22
WI,M,1988,Wade,22
WI,M,1988,Andy,21
WI,M,1988,Brendan,21
WI,M,1988,Dale,21
WI,M,1988,Marshall,21
WI,M,1988,Preston,21
WI,M,1988,Rodney,21
WI,M,1988,Brad,20
WI,M,1988,Carlos,20
WI,M,1988,Dominic,20
WI,M,1988,Gabriel,20
WI,M,1988,Henry,20
WI,M,1988,Isaiah,20
WI,M,1988,Lukas,20
WI,M,1988,Zachery,20
WI,M,1988,Andre,19
WI,M,1988,Clinton,19
WI,M,1988,Dane,19
WI,M,1988,Dean,19
WI,M,1988,Kirk,19
WI,M,1988,Walter,19
WI,M,1988,Geoffrey,18
WI,M,1988,Kurtis,18
WI,M,1988,Micah,18
WI,M,1988,Reginald,18
WI,M,1988,Roger,18
WI,M,1988,Stephan,18
WI,M,1988,Wayne,18
WI,M,1988,Jerome,17
WI,M,1988,Kelly,17
WI,M,1988,Kody,17
