StateCode,Sex,YearOfBirth,Name,Number
OH,F,1963,Edith,52
OH,F,1963,Grace,52
OH,F,1963,Lorrie,52
OH,F,1963,Doreen,51
OH,F,1963,Kristen,51
OH,F,1963,Kristin,51
OH,F,1963,Nora,51
OH,F,1963,Roxanne,50
OH,F,1963,Antoinette,49
OH,F,1963,Bonita,49
OH,F,1963,Felicia,49
OH,F,1963,Katrina,49
OH,F,1963,Lauren,49
OH,F,1963,Rochelle,49
OH,F,1963,Dena,48
OH,F,1963,Eva,48
OH,F,1963,Irene,48
OH,F,1963,Arlene,47
OH,F,1963,Claudia,47
OH,F,1963,Emily,47
OH,F,1963,Kerry,47
OH,F,1963,Nanette,47
OH,F,1963,Ruby,47
OH,F,1963,Lucinda,46
OH,F,1963,Leigh,45
OH,F,1963,Sondra,45
OH,F,1963,Sonja,45
OH,F,1963,Alisa,44
OH,F,1963,Cherie,44
OH,F,1963,Shawn,44
OH,F,1963,Krista,43
OH,F,1963,Margie,43
OH,F,1963,Maryann,43
OH,F,1963,Polly,43
OH,F,1963,Susie,43
OH,F,1963,Terrie,43
OH,F,1963,Kristy,42
OH,F,1963,Mona,42
OH,F,1963,Dolores,41
OH,F,1963,Geraldine,41
OH,F,1963,Kara,41
OH,F,1963,Saundra,41
OH,F,1963,Tamera,41
OH,F,1963,Tammi,41
OH,F,1963,Celeste,40
OH,F,1963,Daphne,40
OH,F,1963,Trina,40
OH,F,1963,Trudy,40
OH,F,1963,Alison,39
OH,F,1963,Delores,39
OH,F,1963,Janie,39
OH,F,1963,Lana,39
OH,F,1963,Nadine,39
OH,F,1963,Trisha,39
OH,F,1963,Amanda,38
OH,F,1963,Jeannette,38
OH,F,1963,Johnna,38
OH,F,1963,Marcella,38
OH,F,1963,Mindy,38
OH,F,1963,Rene,38
OH,F,1963,Shelia,38
OH,F,1963,Jessica,37
OH,F,1963,Louise,37
OH,F,1963,Marian,37
OH,F,1963,Sonia,37
OH,F,1963,Bobbie,36
OH,F,1963,Joanna,36
OH,F,1963,Lesa,36
OH,F,1963,Miriam,36
OH,F,1963,Myra,36
OH,F,1963,Danette,35
OH,F,1963,Lillian,35
OH,F,1963,Tonia,35
OH,F,1963,Dina,34
OH,F,1963,Jeannie,34
OH,F,1963,Karin,34
OH,F,1963,Paulette,34
OH,F,1963,Danielle,33
OH,F,1963,Edna,33
OH,F,1963,Patrice,33
OH,F,1963,Pauline,33
OH,F,1963,Billie,32
OH,F,1963,Clara,32
OH,F,1963,Dora,32
OH,F,1963,Jeri,32
OH,F,1963,Marcy,32
OH,F,1963,Mildred,32
OH,F,1963,Rae,32
OH,F,1963,Stacie,32
OH,F,1963,Tamra,32
OH,F,1963,Francine,31
OH,F,1963,Gwen,31
OH,F,1963,Lucy,31
OH,F,1963,Naomi,31
OH,F,1963,Rosemarie,31
OH,F,1963,Barb,30
OH,F,1963,Bernadette,30
OH,F,1963,Jennie,30
OH,F,1963,Kris,30
OH,F,1963,Adrienne,29
OH,F,1963,Alesia,29
OH,F,1963,Bernice,29
OH,F,1963,Dee,29
OH,F,1963,Josephine,29
OH,F,1963,Leona,29
OH,F,1963,Megan,29
OH,F,1963,Sabrina,29
OH,F,1963,Tricia,29
OH,F,1963,Vera,29
OH,F,1963,Jerri,28
OH,F,1963,Leanne,28
OH,F,1963,Lynnette,28
OH,F,1963,Wilma,28
OH,F,1963,Christi,27
OH,F,1963,Deana,27
OH,F,1963,Desiree,27
OH,F,1963,Elisabeth,27
OH,F,1963,Ella,27
OH,F,1963,Erica,27
OH,F,1963,Glenna,27
OH,F,1963,Janette,27
OH,F,1963,Justine,27
OH,F,1963,Marybeth,27
OH,F,1963,Nicole,27
OH,F,1963,Priscilla,27
OH,F,1963,Shelby,27
OH,F,1963,Bethany,26
OH,F,1963,Georgia,26
OH,F,1963,Hope,26
OH,F,1963,Julianne,26
OH,F,1963,Paige,26
OH,F,1963,Tamela,26
OH,F,1963,Thelma,26
OH,F,1963,Debby,25
OH,F,1963,Deirdre,25
OH,F,1963,Jami,25
OH,F,1963,Jeanine,25
OH,F,1963,Kendra,25
OH,F,1963,Lauri,25
OH,F,1963,Luann,25
OH,F,1963,Misty,25
OH,F,1963,Verna,25
OH,F,1963,Amber,24
OH,F,1963,Cara,24
OH,F,1963,Deanne,24
OH,F,1963,Deidre,24
OH,F,1963,Janis,24
OH,F,1963,Kimberlee,24
OH,F,1963,Lou,24
OH,F,1963,Rosalie,24
OH,F,1963,Angel,23
OH,F,1963,Bobbi,23
OH,F,1963,Cecilia,23
OH,F,1963,Jeannine,23
OH,F,1963,Malinda,23
OH,F,1963,Marcie,23
OH,F,1963,Nannette,23
OH,F,1963,Rosa,23
OH,F,1963,Suzette,23
OH,F,1963,Tonja,23
OH,F,1963,Gena,22
OH,F,1963,Jenifer,22
OH,F,1963,Patsy,22
OH,F,1963,Aimee,21
OH,F,1963,Christie,21
OH,F,1963,Colette,21
OH,F,1963,Danita,21
OH,F,1963,Emma,21
OH,F,1963,Judi,21
OH,F,1963,Kerri,21
OH,F,1963,Lena,21
OH,F,1963,Marguerite,21
OH,F,1963,Monique,21
OH,F,1963,Noreen,21
OH,F,1963,Rena,21
OH,F,1963,Amelia,20
OH,F,1963,Deidra,20
OH,F,1963,Gladys,20
OH,F,1963,James,20
OH,F,1963,Janelle,20
OH,F,1963,Karyn,20
OH,F,1963,Kirsten,20
OH,F,1963,Liz,20
OH,F,1963,Lucille,20
OH,F,1963,Missy,20
OH,F,1963,Rachelle,20
OH,F,1963,Benita,19
OH,F,1963,Bridgette,19
OH,F,1963,Cecelia,19
OH,F,1963,Cindi,19
OH,F,1963,Coleen,19
OH,F,1963,Corinne,19
OH,F,1963,Ida,19
OH,F,1963,Kari,19
OH,F,1963,Kathie,19
OH,F,1963,Nikki,19
OH,F,1963,Pamala,19
OH,F,1963,Rosalind,19
OH,F,1963,Shawna,19
OH,F,1963,Shelli,19
OH,F,1963,Tania,19
OH,F,1963,Tonda,19
OH,F,1963,Valarie,19
OH,F,1963,Alma,18
OH,F,1963,Annie,18
OH,F,1963,Beatrice,18
OH,F,1963,Christa,18
OH,F,1963,Dixie,18
OH,F,1963,Jacquline,18
OH,F,1963,Johanna,18
OH,F,1963,Katie,18
OH,F,1963,Leann,18
OH,F,1963,Lola,18
OH,F,1963,Marion,18
OH,F,1963,Maryjo,18
OH,F,1963,Roxanna,18
OH,F,1963,Shellie,18
OH,F,1963,Susanne,18
OH,F,1963,Twila,18
OH,F,1963,Ada,17
OH,F,1963,Deb,17
OH,F,1963,Denice,17
OH,F,1963,Eleanor,17
OH,F,1963,Elisa,17
OH,F,1963,Florence,17
OH,F,1963,Jolene,17
OH,F,1963,Kandy,17
OH,F,1963,Latonya,17
OH,F,1963,Lesley,17
OH,F,1963,Michael,17
OH,F,1963,Abby,16
OH,F,1963,Adrianne,16
OH,F,1963,Darcy,16
OH,F,1963,Ethel,16
OH,F,1963,Harriet,16
OH,F,1963,Katharine,16
OH,F,1963,Kathi,16
OH,F,1963,Lavonne,16
OH,F,1963,Lolita,16
OH,F,1963,Lorri,16
OH,F,1963,Luanne,16
OH,F,1963,Maribeth,16
OH,F,1963,Robbin,16
OH,F,1963,Sandi,16
OH,F,1963,Sophia,16
OH,F,1963,Staci,16
OH,F,1963,Tawnya,16
OH,F,1963,Treva,16
OH,F,1963,Viola,16
OH,F,1963,Agnes,15
OH,F,1963,Angelia,15
OH,F,1963,Annmarie,15
OH,F,1963,Carlene,15
OH,F,1963,Carmela,15
OH,F,1963,Della,15
OH,F,1963,Eugenia,15
OH,F,1963,Gale,15
OH,F,1963,Genevieve,15
OH,F,1963,Leeann,15
OH,F,1963,Leisa,15
OH,F,1963,Lenora,15
OH,F,1963,Letitia,15
OH,F,1963,Louann,15
OH,F,1963,Marci,15
OH,F,1963,Margo,15
OH,F,1963,Maura,15
OH,F,1963,Pat,15
OH,F,1963,Willa,15
OH,F,1963,Allyson,14
OH,F,1963,Annetta,14
OH,F,1963,Camille,14
OH,F,1963,Chrystal,14
OH,F,1963,Claire,14
OH,F,1963,Dona,14
OH,F,1963,Eunice,14
OH,F,1963,Faye,14
OH,F,1963,Juli,14
OH,F,1963,Lawanda,14
OH,F,1963,Lillie,14
OH,F,1963,Nellie,14
OH,F,1963,Penelope,14
OH,F,1963,Rachael,14
OH,F,1963,Renae,14
OH,F,1963,Stella,14
OH,F,1963,Terese,14
OH,F,1963,Zina,14
OH,F,1963,Bertha,13
OH,F,1963,Carmella,13
OH,F,1963,Deena,13
OH,F,1963,Dorothea,13
OH,F,1963,Geneva,13
OH,F,1963,Jessie,13
OH,F,1963,Ladonna,13
OH,F,1963,Libby,13
OH,F,1963,Lorna,13
OH,F,1963,Mari,13
OH,F,1963,Marisa,13
OH,F,1963,Meg,13
OH,F,1963,Patrica,13
OH,F,1963,Pearl,13
OH,F,1963,Renita,13
OH,F,1963,Roseann,13
OH,F,1963,Sallie,13
OH,F,1963,Tari,13
OH,F,1963,Valorie,13
OH,F,1963,Caren,12
OH,F,1963,Caryn,12
OH,F,1963,Charla,12
OH,F,1963,Charmaine,12
OH,F,1963,Dawna,12
OH,F,1963,Deann,12
OH,F,1963,Erma,12
OH,F,1963,Felecia,12
OH,F,1963,Freda,12
OH,F,1963,Gay,12
OH,F,1963,Helena,12
OH,F,1963,John,12
OH,F,1963,Kristie,12
OH,F,1963,Laverne,12
OH,F,1963,Leanna,12
OH,F,1963,Lila,12
OH,F,1963,Lorene,12
OH,F,1963,Madonna,12
OH,F,1963,Mandy,12
OH,F,1963,Marietta,12
OH,F,1963,Maxine,12
OH,F,1963,Merry,12
OH,F,1963,Mitzi,12
OH,F,1963,Mollie,12
OH,F,1963,Penni,12
OH,F,1963,Rebekah,12
OH,F,1963,Rosetta,12
OH,F,1963,Shauna,12
OH,F,1963,Tammara,12
OH,F,1963,Bridgett,11
OH,F,1963,Corinna,11
OH,F,1963,Deloris,11
OH,F,1963,Dreama,11
OH,F,1963,Eve,11
OH,F,1963,Geri,11
OH,F,1963,Hazel,11
OH,F,1963,Hollie,11
OH,F,1963,Ilona,11
OH,F,1963,Joellen,11
OH,F,1963,Jonna,11
OH,F,1963,Juliana,11
OH,F,1963,Juliet,11
OH,F,1963,Laureen,11
OH,F,1963,Lea,11
OH,F,1963,Leesa,11
OH,F,1963,Margarita,11
OH,F,1963,Martina,11
OH,F,1963,Mattie,11
OH,F,1963,Myrna,11
OH,F,1963,Nita,11
OH,F,1963,Pennie,11
OH,F,1963,Robert,11
OH,F,1963,Rosalyn,11
OH,F,1963,Susanna,11
OH,F,1963,Tamala,11
OH,F,1963,Tena,11
OH,F,1963,Tia,11
OH,F,1963,Tori,11
OH,F,1963,Vickey,11
OH,F,1963,Vikki,11
OH,F,1963,William,11
OH,F,1963,Adele,10
OH,F,1963,Barbie,10
OH,F,1963,Brigitte,10
OH,F,1963,Cherri,10
OH,F,1963,Clare,10
OH,F,1963,Clarissa,10
OH,F,1963,Cora,10
OH,F,1963,Corrine,10
OH,F,1963,David,10
OH,F,1963,Diann,10
OH,F,1963,Fonda,10
OH,F,1963,Gayla,10
OH,F,1963,Hilary,10
OH,F,1963,Iris,10
OH,F,1963,Jeana,10
OH,F,1963,Joanie,10
OH,F,1963,Kitty,10
OH,F,1963,Lesia,10
OH,F,1963,Lisha,10
OH,F,1963,Loraine,10
OH,F,1963,Margery,10
OH,F,1963,Reba,10
OH,F,1963,Rhea,10
OH,F,1963,Rhoda,10
OH,F,1963,Richard,10
OH,F,1963,Roxann,10
OH,F,1963,Stefanie,10
OH,F,1963,Teena,10
OH,F,1963,Valencia,10
OH,F,1963,Abigail,9
OH,F,1963,Annamarie,9
OH,F,1963,Antonia,9
OH,F,1963,Bambi,9
OH,F,1963,Charles,9
OH,F,1963,Christal,9
OH,F,1963,Claudette,9
OH,F,1963,Corrina,9
OH,F,1963,Debbi,9
OH,F,1963,Debi,9
OH,F,1963,Dorinda,9
OH,F,1963,Elsie,9
OH,F,1963,Gerri,9
OH,F,1963,Ginny,9
OH,F,1963,Greta,9
OH,F,1963,Ingrid,9
OH,F,1963,Irma,9
OH,F,1963,Iva,9
OH,F,1963,Janell,9
OH,F,1963,Jeanie,9
OH,F,1963,Jewel,9
OH,F,1963,Johna,9
OH,F,1963,Juliann,9
OH,F,1963,Julianna,9
OH,F,1963,Karol,9
OH,F,1963,Lela,9
OH,F,1963,Lorena,9
OH,F,1963,Lucia,9
OH,F,1963,Madeline,9
OH,F,1963,Margot,9
OH,F,1963,Mark,9
OH,F,1963,Merri,9
OH,F,1963,Opal,9
OH,F,1963,Princess,9
OH,F,1963,Reva,9
OH,F,1963,Rowena,9
OH,F,1963,Simone,9
OH,F,1963,Tana,9
OH,F,1963,Teressa,9
OH,F,1963,Trudi,9
OH,F,1963,Venus,9
OH,F,1963,Whitney,9
OH,F,1963,Aleta,8
OH,F,1963,Ava,8
OH,F,1963,Barbra,8
OH,F,1963,Bernadine,8
OH,F,1963,Bessie,8
OH,F,1963,Brooke,8
OH,F,1963,Candie,8
OH,F,1963,Catharine,8
OH,F,1963,Cathryn,8
OH,F,1963,Charity,8
OH,F,1963,Cherrie,8
OH,F,1963,Damita,8
OH,F,1963,Darci,8
OH,F,1963,Darcie,8
OH,F,1963,Dayna,8
OH,F,1963,Delia,8
OH,F,1963,Donnetta,8
OH,F,1963,Dorthy,8
OH,F,1963,Elvira,8
OH,F,1963,Erika,8
OH,F,1963,Fannie,8
OH,F,1963,Flora,8
OH,F,1963,Gabrielle,8
OH,F,1963,Gaye,8
OH,F,1963,Glynis,8
OH,F,1963,Henrietta,8
OH,F,1963,Hilda,8
OH,F,1963,Ivy,8
OH,F,1963,Jacque,8
OH,F,1963,Janita,8
OH,F,1963,Jayme,8
OH,F,1963,Jeanna,8
OH,F,1963,Krystal,8
OH,F,1963,Lina,8
OH,F,1963,Lyn,8
OH,F,1963,Marquita,8
OH,F,1963,Melodie,8
OH,F,1963,Randi,8
OH,F,1963,Richelle,8
OH,F,1963,Robbie,8
OH,F,1963,Rosanna,8
OH,F,1963,Rosie,8
OH,F,1963,Roxie,8
OH,F,1963,Rusty,8
OH,F,1963,Ruthann,8
OH,F,1963,Scott,8
OH,F,1963,Selena,8
OH,F,1963,Selina,8
OH,F,1963,Sharlene,8
OH,F,1963,Sharyn,8
OH,F,1963,Sheena,8
OH,F,1963,Sherryl,8
OH,F,1963,Starla,8
OH,F,1963,Suzan,8
OH,F,1963,Suzy,8
OH,F,1963,Thomas,8
OH,F,1963,Tiffany,8
OH,F,1963,Tracee,8
OH,F,1963,Velvet,8
OH,F,1963,Vonda,8
OH,F,1963,Abbie,7
OH,F,1963,Alane,7
OH,F,1963,Alecia,7
OH,F,1963,Alissa,7
OH,F,1963,Arnetta,7
OH,F,1963,Becki,7
OH,F,1963,Camilla,7
OH,F,1963,Candi,7
OH,F,1963,Carleen,7
OH,F,1963,Celia,7
OH,F,1963,Clarice,7
OH,F,1963,Cornelia,7
OH,F,1963,Daisy,7
OH,F,1963,Daria,7
OH,F,1963,Debbra,7
OH,F,1963,Denese,7
OH,F,1963,Dinah,7
OH,F,1963,Dorene,7
OH,F,1963,Doretha,7
OH,F,1963,Dori,7
OH,F,1963,Dorian,7
OH,F,1963,Drema,7
OH,F,1963,Edwina,7
OH,F,1963,Elena,7
OH,F,1963,Fern,7
OH,F,1963,Gaylene,7
OH,F,1963,Georgette,7
OH,F,1963,Georgina,7
OH,F,1963,Goldie,7
OH,F,1963,Holli,7
OH,F,1963,Ina,7
OH,F,1963,Jacki,7
OH,F,1963,Janna,7
OH,F,1963,Jocelyn,7
OH,F,1963,Joetta,7
OH,F,1963,Kandi,7
OH,F,1963,Karrie,7
OH,F,1963,Kate,7
OH,F,1963,Kristal,7
OH,F,1963,Lavern,7
OH,F,1963,Leisha,7
OH,F,1963,Lenore,7
OH,F,1963,Lesha,7
OH,F,1963,Lily,7
OH,F,1963,Lizabeth,7
OH,F,1963,Lonnie,7
OH,F,1963,Mariann,7
OH,F,1963,Marilee,7
OH,F,1963,Marina,7
OH,F,1963,Marita,7
OH,F,1963,Marta,7
OH,F,1963,Melisa,7
OH,F,1963,Millie,7
OH,F,1963,Niki,7
OH,F,1963,Olivia,7
OH,F,1963,Pauletta,7
OH,F,1963,Roslyn,7
OH,F,1963,Roxane,7
OH,F,1963,Sharla,7
OH,F,1963,Sharyl,7
OH,F,1963,Shiela,7
OH,F,1963,Shirl,7
OH,F,1963,Shonda,7
OH,F,1963,Tamie,7
OH,F,1963,Thea,7
OH,F,1963,Trena,7
OH,F,1963,Tresa,7
OH,F,1963,Wendi,7
OH,F,1963,Winifred,7
OH,F,1963,Addie,6
OH,F,1963,Aileen,6
OH,F,1963,Alisha,6
OH,F,1963,Alyson,6
OH,F,1963,Ana,6
OH,F,1963,Athena,6
OH,F,1963,Autumn,6
OH,F,1963,Beckie,6
OH,F,1963,Belva,6
OH,F,1963,Brigid,6
OH,F,1963,Candice,6
OH,F,1963,Carmel,6
OH,F,1963,Cathi,6
OH,F,1963,Chandra,6
OH,F,1963,Charisse,6
OH,F,1963,Cinda,6
OH,F,1963,Crista,6
OH,F,1963,Cyndi,6
OH,F,1963,Dale,6
OH,F,1963,Daniel,6
OH,F,1963,Danna,6
OH,F,1963,Dannette,6
OH,F,1963,Darlena,6
OH,F,1963,Davina,6
OH,F,1963,Debrah,6
OH,F,1963,Dedra,6
OH,F,1963,Delisa,6
OH,F,1963,Denita,6
OH,F,1963,Denna,6
OH,F,1963,Devon,6
OH,F,1963,Donita,6
OH,F,1963,Ernestine,6
OH,F,1963,Eula,6
OH,F,1963,Evette,6
OH,F,1963,Gregory,6
OH,F,1963,Hallie,6
OH,F,1963,Hannah,6
OH,F,1963,Hillary,6
OH,F,1963,Inez,6
OH,F,1963,Jannette,6
OH,F,1963,Jewell,6
OH,F,1963,Josie,6
OH,F,1963,Karri,6
OH,F,1963,Kathrine,6
OH,F,1963,Katy,6
OH,F,1963,Kaye,6
OH,F,1963,Kellee,6
OH,F,1963,Kenda,6
OH,F,1963,Keri,6
OH,F,1963,Kerrie,6
OH,F,1963,Kyla,6
OH,F,1963,Lanette,6
OH,F,1963,Lanita,6
OH,F,1963,Latanya,6
OH,F,1963,Lona,6
OH,F,1963,Loni,6
OH,F,1963,Loreen,6
OH,F,1963,Lu,6
OH,F,1963,Lula,6
OH,F,1963,Maggie,6
OH,F,1963,Marcelle,6
OH,F,1963,Marchelle,6
OH,F,1963,Marti,6
OH,F,1963,Marva,6
OH,F,1963,Marykay,6
OH,F,1963,Marylou,6
OH,F,1963,Melonie,6
OH,F,1963,Melony,6
OH,F,1963,Mickey,6
OH,F,1963,Mindi,6
OH,F,1963,Monika,6
OH,F,1963,Neva,6
OH,F,1963,Nona,6
OH,F,1963,Olga,6
OH,F,1963,Pattie,6
OH,F,1963,Penney,6
OH,F,1963,Renata,6
OH,F,1963,Romona,6
OH,F,1963,Roseanne,6
OH,F,1963,Ruthie,6
OH,F,1963,Serena,6
OH,F,1963,Shanda,6
OH,F,1963,Sharron,6
OH,F,1963,Sheree,6
OH,F,1963,Suellen,6
OH,F,1963,Suzanna,6
OH,F,1963,Tama,6
OH,F,1963,Tereasa,6
OH,F,1963,Twana,6
OH,F,1963,Ursula,6
OH,F,1963,Valentina,6
OH,F,1963,Valeria,6
OH,F,1963,Veda,6
OH,F,1963,Venita,6
OH,F,1963,Violet,6
OH,F,1963,Alana,5
OH,F,1963,Alberta,5
OH,F,1963,Alena,5
OH,F,1963,Alesa,5
OH,F,1963,Amie,5
OH,F,1963,Anastasia,5
OH,F,1963,Angelina,5
OH,F,1963,Angelique,5
OH,F,1963,Antionette,5
OH,F,1963,Arleen,5
OH,F,1963,Arnell,5
OH,F,1963,Babette,5
OH,F,1963,Bette,5
OH,F,1963,Beverley,5
OH,F,1963,Bonny,5
OH,F,1963,Brigette,5
OH,F,1963,Caprice,5
OH,F,1963,Carey,5
OH,F,1963,Carlotta,5
OH,F,1963,Carri,5
OH,F,1963,Cassie,5
OH,F,1963,Cathrine,5
OH,F,1963,Christene,5
OH,F,1963,Christian,5
OH,F,1963,Cindie,5
OH,F,1963,Concetta,5
OH,F,1963,Conni,5
OH,F,1963,Corina,5
OH,F,1963,Courtney,5
OH,F,1963,Daina,5
OH,F,1963,Daneen,5
OH,F,1963,Danetta,5
OH,F,1963,Dara,5
OH,F,1963,Darleen,5
OH,F,1963,Darline,5
OH,F,1963,Daun,5
OH,F,1963,Davida,5
OH,F,1963,Dayle,5
OH,F,1963,Deedra,5
OH,F,1963,Dolly,5
OH,F,1963,Earlene,5
OH,F,1963,Edie,5
OH,F,1963,Elise,5
OH,F,1963,Elissa,5
OH,F,1963,Eloise,5
OH,F,1963,Ester,5
OH,F,1963,Fawn,5
OH,F,1963,Fay,5
OH,F,1963,Garnet,5
OH,F,1963,Georgetta,5
OH,F,1963,Georgianne,5
OH,F,1963,Geralyn,5
OH,F,1963,Gia,5
OH,F,1963,Gidget,5
OH,F,1963,Gigi,5
OH,F,1963,Halle,5
OH,F,1963,Helene,5
OH,F,1963,Hollis,5
OH,F,1963,Jacquelin,5
OH,F,1963,Jacquelyne,5
OH,F,1963,Janel,5
OH,F,1963,Janetta,5
OH,F,1963,Jenni,5
OH,F,1963,Jerrie,5
OH,F,1963,Jonell,5
OH,F,1963,Justina,5
OH,F,1963,Karlene,5
OH,F,1963,Karole,5
OH,F,1963,Karon,5
OH,F,1963,Karren,5
OH,F,1963,Katheryn,5
OH,F,1963,Kathlene,5
OH,F,1963,Kathyrn,5
OH,F,1963,Kenneth,5
OH,F,1963,Kimberely,5
OH,F,1963,Kimberlie,5
OH,F,1963,Kyle,5
OH,F,1963,Lara,5
OH,F,1963,Leasa,5
OH,F,1963,Lelia,5
OH,F,1963,Lia,5
OH,F,1963,Linette,5
OH,F,1963,Lise,5
OH,F,1963,Lita,5
OH,F,1963,Lizzie,5
OH,F,1963,Lorelei,5
OH,F,1963,Lorilee,5
OH,F,1963,Lorinda,5
OH,F,1963,Lorine,5
OH,F,1963,Lottie,5
OH,F,1963,Louanne,5
OH,F,1963,Lucretia,5
OH,F,1963,Luella,5
OH,F,1963,Mae,5
OH,F,1963,Mara,5
OH,F,1963,Marlena,5
OH,F,1963,Meghan,5
OH,F,1963,Melba,5
OH,F,1963,Mellissa,5
OH,F,1963,Meredith,5
OH,F,1963,Michaelann,5
OH,F,1963,Micki,5
OH,F,1963,Mikki,5
OH,F,1963,Millicent,5
OH,F,1963,Mimi,5
OH,F,1963,Mischelle,5
OH,F,1963,Nanci,5
OH,F,1963,Nettie,5
OH,F,1963,Nola,5
OH,F,1963,Peg,5
OH,F,1963,Regena,5
OH,F,1963,Renea,5
OH,F,1963,Ronnie,5
OH,F,1963,Sandee,5
OH,F,1963,Shana,5
OH,F,1963,Shara,5
OH,F,1963,Sharen,5
OH,F,1963,Sharie,5
OH,F,1963,Sherie,5
OH,F,1963,Sherrill,5
OH,F,1963,Shirlene,5
OH,F,1963,Stacia,5
OH,F,1963,Starr,5
OH,F,1963,Stephany,5
OH,F,1963,Steven,5
OH,F,1963,Sunday,5
OH,F,1963,Suzann,5
OH,F,1963,Sybil,5
OH,F,1963,Sydney,5
OH,F,1963,Tambra,5
OH,F,1963,Tammey,5
OH,F,1963,Tanja,5
OH,F,1963,Taryn,5
OH,F,1963,Teddi,5
OH,F,1963,Tommie,5
OH,F,1963,Tondra,5
OH,F,1963,Toya,5
OH,F,1963,Trish,5
OH,F,1963,Val,5
OH,F,1963,Valery,5
OH,F,1963,Velma,5
OH,F,1963,Vida,5
OH,F,1963,Willie,5
OH,F,1964,Lisa,3164
OH,F,1964,Mary,2246
OH,F,1964,Kimberly,1949
OH,F,1964,Karen,1726
OH,F,1964,Susan,1719
OH,F,1964,Lori,1302
OH,F,1964,Patricia,1288
OH,F,1964,Linda,1238
OH,F,1964,Laura,1164
OH,F,1964,Tammy,1131
OH,F,1964,Julie,1112
OH,F,1964,Pamela,1100
OH,F,1964,Deborah,1073
OH,F,1964,Michelle,1035
OH,F,1964,Teresa,985
OH,F,1964,Donna,948
OH,F,1964,Cynthia,943
OH,F,1964,Brenda,940
OH,F,1964,Amy,928
OH,F,1964,Christine,921
OH,F,1964,Sandra,917
OH,F,1964,Tina,916
OH,F,1964,Jennifer,907
OH,F,1964,Kelly,884
OH,F,1964,Denise,880
OH,F,1964,Barbara,872
OH,F,1964,Angela,853
OH,F,1964,Cheryl,852
OH,F,1964,Robin,830
OH,F,1964,Elizabeth,797
OH,F,1964,Sharon,781
OH,F,1964,Diane,778
OH,F,1964,Nancy,741
OH,F,1964,Kathleen,707
OH,F,1964,Debra,703
OH,F,1964,Beth,685
OH,F,1964,Theresa,671
OH,F,1964,Rebecca,626
OH,F,1964,Melissa,624
OH,F,1964,Kathy,622
OH,F,1964,Rhonda,616
OH,F,1964,Carol,599
OH,F,1964,Dawn,596
OH,F,1964,Tracy,594
OH,F,1964,Jacqueline,571
OH,F,1964,Paula,570
OH,F,1964,Kim,513
OH,F,1964,Sherry,484
OH,F,1964,Jill,483
OH,F,1964,Michele,475
OH,F,1964,Diana,458
OH,F,1964,Connie,453
OH,F,1964,Cindy,448
OH,F,1964,Janet,448
OH,F,1964,Sheila,442
OH,F,1964,Margaret,424
OH,F,1964,Debbie,423
OH,F,1964,Terri,413
OH,F,1964,Stephanie,392
OH,F,1964,Renee,386
OH,F,1964,Ann,383
OH,F,1964,Carla,366
OH,F,1964,Carolyn,358
OH,F,1964,Catherine,356
OH,F,1964,Wendy,354
OH,F,1964,Tamara,343
OH,F,1964,Annette,341
OH,F,1964,Laurie,338
OH,F,1964,Christina,318
OH,F,1964,Cathy,316
OH,F,1964,Regina,310
OH,F,1964,Joyce,309
OH,F,1964,Suzanne,304
OH,F,1964,Andrea,301
OH,F,1964,Valerie,301
OH,F,1964,Penny,293
OH,F,1964,Leslie,290
OH,F,1964,Lynn,290
OH,F,1964,Darlene,288
OH,F,1964,Sherri,286
OH,F,1964,Anita,282
OH,F,1964,Maria,277
OH,F,1964,Judy,276
OH,F,1964,Shelly,275
OH,F,1964,Vicki,272
OH,F,1964,Kathryn,269
OH,F,1964,Melinda,267
OH,F,1964,Judith,264
OH,F,1964,Julia,263
OH,F,1964,Janice,262
OH,F,1964,Anne,260
OH,F,1964,Bonnie,243
OH,F,1964,Peggy,238
OH,F,1964,Holly,236
OH,F,1964,Melanie,231
OH,F,1964,Gina,229
OH,F,1964,Jodi,227
OH,F,1964,Tonya,227
OH,F,1964,Monica,226
OH,F,1964,Jane,225
OH,F,1964,Beverly,221
OH,F,1964,Tracey,221
OH,F,1964,Ruth,217
OH,F,1964,Jackie,215
OH,F,1964,Katherine,215
OH,F,1964,Becky,214
OH,F,1964,Colleen,214
OH,F,1964,Sarah,212
OH,F,1964,Deanna,211
OH,F,1964,Dana,208
OH,F,1964,Joan,207
OH,F,1964,Vickie,204
OH,F,1964,Jean,200
OH,F,1964,Heidi,196
OH,F,1964,Anna,195
OH,F,1964,Victoria,186
OH,F,1964,Rita,183
OH,F,1964,Martha,179
OH,F,1964,Betty,177
OH,F,1964,Shelley,174
OH,F,1964,Elaine,172
OH,F,1964,Ellen,169
OH,F,1964,Maureen,168
OH,F,1964,Crystal,166
OH,F,1964,Sheryl,165
OH,F,1964,Shirley,165
OH,F,1964,Sheri,163
OH,F,1964,Roberta,161
OH,F,1964,Virginia,161
OH,F,1964,Sue,159
OH,F,1964,Lora,157
OH,F,1964,Marie,156
OH,F,1964,Darla,155
OH,F,1964,Yvonne,153
OH,F,1964,April,152
OH,F,1964,Rose,151
OH,F,1964,Marcia,148
OH,F,1964,Stacey,145
OH,F,1964,Marilyn,144
OH,F,1964,Charlene,143
