StateCode,Sex,YearOfBirth,Name,Number
OH,F,2008,Alyssa,333
OH,F,2008,Nevaeh,330
OH,F,2008,Sarah,325
OH,F,2008,Lauren,318
OH,F,2008,Anna,313
OH,F,2008,Brooklyn,300
OH,F,2008,Mia,293
OH,F,2008,Kylie,284
OH,F,2008,Morgan,278
OH,F,2008,Peyton,275
OH,F,2008,Savannah,267
OH,F,2008,Allison,263
OH,F,2008,Kaylee,263
OH,F,2008,Leah,261
OH,F,2008,Makayla,261
OH,F,2008,Audrey,260
OH,F,2008,Sydney,260
OH,F,2008,Brianna,259
OH,F,2008,Claire,259
OH,F,2008,Brooke,250
OH,F,2008,Mackenzie,244
OH,F,2008,Gabriella,234
OH,F,2008,Avery,233
OH,F,2008,Kayla,225
OH,F,2008,Madeline,219
OH,F,2008,Kaitlyn,216
OH,F,2008,Autumn,215
OH,F,2008,Madelyn,215
OH,F,2008,Julia,207
OH,F,2008,Gabrielle,206
OH,F,2008,Layla,200
OH,F,2008,Mariah,195
OH,F,2008,Katherine,192
OH,F,2008,Paige,188
OH,F,2008,Jenna,186
OH,F,2008,Payton,186
OH,F,2008,Lydia,184
OH,F,2008,Mya,181
OH,F,2008,Ashley,180
OH,F,2008,Zoey,177
OH,F,2008,Trinity,176
OH,F,2008,Gracie,174
OH,F,2008,Faith,168
OH,F,2008,Rylee,165
OH,F,2008,Aaliyah,162
OH,F,2008,Bailey,162
OH,F,2008,Megan,162
OH,F,2008,Destiny,154
OH,F,2008,Rachel,152
OH,F,2008,Victoria,152
OH,F,2008,Kendall,149
OH,F,2008,Kennedy,148
OH,F,2008,Jasmine,147
OH,F,2008,Katelyn,147
OH,F,2008,Amelia,146
OH,F,2008,Maya,146
OH,F,2008,Evelyn,145
OH,F,2008,Zoe,145
OH,F,2008,Brooklynn,141
OH,F,2008,Gianna,141
OH,F,2008,Molly,139
OH,F,2008,Kylee,137
OH,F,2008,Maria,137
OH,F,2008,Haley,136
OH,F,2008,Charlotte,135
OH,F,2008,Serenity,135
OH,F,2008,Lilly,134
OH,F,2008,Caroline,131
OH,F,2008,Alexandra,130
OH,F,2008,Alivia,130
OH,F,2008,Isabelle,130
OH,F,2008,Reagan,129
OH,F,2008,Alaina,128
OH,F,2008,Jessica,125
OH,F,2008,Lucy,124
OH,F,2008,Keira,123
OH,F,2008,Rebecca,122
OH,F,2008,Miley,119
OH,F,2008,Cheyenne,118
OH,F,2008,Marissa,117
OH,F,2008,Sara,117
OH,F,2008,Makenzie,116
OH,F,2008,Mary,114
OH,F,2008,Reese,114
OH,F,2008,Alexa,113
OH,F,2008,Jayla,112
OH,F,2008,Sofia,110
OH,F,2008,Sophie,109
OH,F,2008,Jocelyn,108
OH,F,2008,Ellie,107
OH,F,2008,Arianna,106
OH,F,2008,Eva,106
OH,F,2008,Mckenzie,102
OH,F,2008,Ariana,98
OH,F,2008,Jillian,98
OH,F,2008,Makenna,98
OH,F,2008,Hayden,97
OH,F,2008,Jada,97
OH,F,2008,Delaney,95
OH,F,2008,Bella,93
OH,F,2008,Camryn,93
OH,F,2008,Mckenna,93
OH,F,2008,Breanna,92
OH,F,2008,Isabel,92
OH,F,2008,Mallory,92
OH,F,2008,Addyson,89
OH,F,2008,Katie,89
OH,F,2008,Jordyn,88
OH,F,2008,Shelby,88
OH,F,2008,Annabelle,87
OH,F,2008,Cadence,87
OH,F,2008,Marley,87
OH,F,2008,Adrianna,86
OH,F,2008,Carly,86
OH,F,2008,Tessa,86
OH,F,2008,Alana,85
OH,F,2008,Angel,85
OH,F,2008,Alexandria,84
OH,F,2008,Jade,84
OH,F,2008,Nora,84
OH,F,2008,Elise,83
OH,F,2008,Jordan,83
OH,F,2008,Kelsey,83
OH,F,2008,Sadie,83
OH,F,2008,Alayna,81
OH,F,2008,Angelina,81
OH,F,2008,Macy,80
OH,F,2008,Danielle,79
OH,F,2008,Heaven,78
OH,F,2008,London,78
OH,F,2008,Kate,77
OH,F,2008,Nicole,76
OH,F,2008,Skylar,76
OH,F,2008,Erin,75
OH,F,2008,Haylee,75
OH,F,2008,Kara,75
OH,F,2008,Margaret,74
OH,F,2008,Kamryn,73
OH,F,2008,Ryleigh,72
OH,F,2008,Ashlyn,71
OH,F,2008,Cassidy,71
OH,F,2008,Kiley,71
OH,F,2008,Lila,71
OH,F,2008,Summer,71
OH,F,2008,Caitlyn,70
OH,F,2008,Jayden,70
OH,F,2008,Kathryn,70
OH,F,2008,Lyla,70
OH,F,2008,Aniyah,69
OH,F,2008,Hope,69
OH,F,2008,Laila,69
OH,F,2008,Violet,69
OH,F,2008,Courtney,68
OH,F,2008,Catherine,67
OH,F,2008,Josephine,67
OH,F,2008,Josie,67
OH,F,2008,Piper,67
OH,F,2008,Sierra,67
OH,F,2008,Naomi,66
OH,F,2008,Maggie,65
OH,F,2008,Amanda,64
OH,F,2008,Aubree,64
OH,F,2008,Juliana,64
OH,F,2008,Liliana,64
OH,F,2008,Mikayla,64
OH,F,2008,Adriana,63
OH,F,2008,Aniya,63
OH,F,2008,Kimberly,63
OH,F,2008,Kyleigh,63
OH,F,2008,Ruby,63
OH,F,2008,Kaydence,62
OH,F,2008,Clara,61
OH,F,2008,Kyra,61
OH,F,2008,Rylie,61
OH,F,2008,Izabella,60
OH,F,2008,Kyla,60
OH,F,2008,Raegan,60
OH,F,2008,Stella,60
OH,F,2008,Caitlin,59
OH,F,2008,Callie,59
OH,F,2008,Cora,59
OH,F,2008,Kendra,59
OH,F,2008,Khloe,59
OH,F,2008,Kiera,59
OH,F,2008,Lindsey,59
OH,F,2008,Nadia,59
OH,F,2008,Vanessa,59
OH,F,2008,Angela,58
OH,F,2008,Eleanor,57
OH,F,2008,Katelynn,57
OH,F,2008,Vivian,57
OH,F,2008,Carmen,56
OH,F,2008,Dakota,56
OH,F,2008,Savanna,56
OH,F,2008,Amy,55
OH,F,2008,Eden,55
OH,F,2008,Elena,55
OH,F,2008,Heidi,55
OH,F,2008,Aurora,54
OH,F,2008,Maddison,54
OH,F,2008,Miranda,54
OH,F,2008,Sienna,54
OH,F,2008,Stephanie,54
OH,F,2008,Alison,53
OH,F,2008,Brynn,53
OH,F,2008,Christina,53
OH,F,2008,Allyson,52
OH,F,2008,Andrea,52
OH,F,2008,Cameron,52
OH,F,2008,Rebekah,52
OH,F,2008,Cecilia,51
OH,F,2008,Kaelyn,51
OH,F,2008,Madalyn,51
OH,F,2008,Nina,51
OH,F,2008,Cassandra,50
OH,F,2008,Julianna,50
OH,F,2008,Aliyah,49
OH,F,2008,Briana,49
OH,F,2008,Erica,49
OH,F,2008,Kira,49
OH,F,2008,Scarlett,49
OH,F,2008,Willow,49
OH,F,2008,Adeline,48
OH,F,2008,Amaya,48
OH,F,2008,Cali,48
OH,F,2008,Chelsea,48
OH,F,2008,Eliana,48
OH,F,2008,Jennifer,48
OH,F,2008,Kayleigh,48
OH,F,2008,Michelle,48
OH,F,2008,Phoebe,48
OH,F,2008,Bethany,47
OH,F,2008,Elliana,47
OH,F,2008,Madelynn,47
OH,F,2008,Sabrina,47
OH,F,2008,Teagan,47
OH,F,2008,Abby,46
OH,F,2008,Amber,46
OH,F,2008,Bridget,46
OH,F,2008,Cara,46
OH,F,2008,Jayda,46
OH,F,2008,Laura,46
OH,F,2008,Madilyn,46
OH,F,2008,Madyson,45
OH,F,2008,Michaela,45
OH,F,2008,Baylee,44
OH,F,2008,Georgia,44
OH,F,2008,Lola,44
OH,F,2008,Mylee,44
OH,F,2008,Natalia,44
OH,F,2008,Ashlynn,43
OH,F,2008,Emerson,43
OH,F,2008,Kaylin,42
OH,F,2008,Madisyn,42
OH,F,2008,Camille,41
OH,F,2008,Madalynn,41
OH,F,2008,Alexia,40
OH,F,2008,Allie,40
OH,F,2008,Amari,40
OH,F,2008,Danica,40
OH,F,2008,Harper,40
OH,F,2008,Lucia,40
OH,F,2008,Veronica,40
OH,F,2008,Ana,39
OH,F,2008,Brenna,39
OH,F,2008,Jaelyn,39
OH,F,2008,Jane,39
OH,F,2008,Lilliana,39
OH,F,2008,Melody,39
OH,F,2008,Amira,38
OH,F,2008,Hanna,38
OH,F,2008,Holly,38
OH,F,2008,Imani,38
OH,F,2008,Mariana,38
OH,F,2008,Myla,38
OH,F,2008,Selena,38
OH,F,2008,Alicia,37
OH,F,2008,Eliza,37
OH,F,2008,Genevieve,37
OH,F,2008,Lexi,37
OH,F,2008,Meredith,37
OH,F,2008,Norah,37
OH,F,2008,Kailey,36
OH,F,2008,Kailyn,36
OH,F,2008,Kaitlynn,36
OH,F,2008,Alyson,35
OH,F,2008,Carley,35
OH,F,2008,Hayley,35
OH,F,2008,Kaylynn,35
OH,F,2008,Liberty,35
OH,F,2008,Elaina,34
OH,F,2008,Emilee,34
OH,F,2008,Hazel,34
OH,F,2008,Jaden,34
OH,F,2008,Jazmine,34
OH,F,2008,Kiersten,34
OH,F,2008,Abbigail,33
OH,F,2008,Audrina,33
OH,F,2008,Brielle,33
OH,F,2008,Corinne,33
OH,F,2008,Harley,33
OH,F,2008,Jadyn,33
OH,F,2008,Macie,33
OH,F,2008,Melissa,33
OH,F,2008,Quinn,33
OH,F,2008,Rihanna,33
OH,F,2008,Rose,33
OH,F,2008,Tatum,33
OH,F,2008,Adalyn,32
OH,F,2008,Alissa,32
OH,F,2008,Anastasia,32
OH,F,2008,Ariel,32
OH,F,2008,Jaida,32
OH,F,2008,Kaitlin,32
OH,F,2008,Kaylie,32
OH,F,2008,Kelly,32
OH,F,2008,Lena,32
OH,F,2008,Miracle,32
OH,F,2008,Ruth,32
OH,F,2008,Amiyah,31
OH,F,2008,Hadley,31
OH,F,2008,Marlee,31
OH,F,2008,Meghan,31
OH,F,2008,Tori,31
OH,F,2008,Ainsley,30
OH,F,2008,Amya,30
OH,F,2008,Aubrie,30
OH,F,2008,Ayla,30
OH,F,2008,Delilah,30
OH,F,2008,Hallie,30
OH,F,2008,Harmony,30
OH,F,2008,Jamie,30
OH,F,2008,Jaylynn,30
OH,F,2008,Joanna,30
OH,F,2008,Kassidy,30
OH,F,2008,Kenzie,30
OH,F,2008,Kimora,30
OH,F,2008,Kristina,30
OH,F,2008,Macey,30
OH,F,2008,Nyla,30
OH,F,2008,Sidney,30
OH,F,2008,Adelyn,29
OH,F,2008,Annie,29
OH,F,2008,Casey,29
OH,F,2008,Dana,29
OH,F,2008,Diamond,29
OH,F,2008,Gabriela,29
OH,F,2008,Gwendolyn,29
OH,F,2008,Janiya,29
OH,F,2008,Kayden,29
OH,F,2008,Leanna,29
OH,F,2008,Leila,29
OH,F,2008,Lilian,29
OH,F,2008,Logan,29
OH,F,2008,Miriam,29
OH,F,2008,Myah,29
OH,F,2008,Regan,29
OH,F,2008,Rowan,29
OH,F,2008,Adyson,28
OH,F,2008,Amara,28
OH,F,2008,Cheyanne,28
OH,F,2008,Elle,28
OH,F,2008,Ellen,28
OH,F,2008,Esther,28
OH,F,2008,Kennedi,28
OH,F,2008,Melanie,28
OH,F,2008,Natalee,28
OH,F,2008,Noelle,28
OH,F,2008,Shayla,28
OH,F,2008,Asia,27
OH,F,2008,Brylee,27
OH,F,2008,Fiona,27
OH,F,2008,Haven,27
OH,F,2008,Jaelynn,27
OH,F,2008,Janiyah,27
OH,F,2008,Jaylyn,27
OH,F,2008,Kendal,27
OH,F,2008,Lana,27
OH,F,2008,Laney,27
OH,F,2008,Lindsay,27
OH,F,2008,Lucille,27
OH,F,2008,Serena,27
OH,F,2008,Skyler,27
OH,F,2008,Annabella,26
OH,F,2008,Anne,26
OH,F,2008,Ciara,26
OH,F,2008,Cynthia,26
OH,F,2008,Elisabeth,26
OH,F,2008,Julie,26
OH,F,2008,Justice,26
OH,F,2008,Kathleen,26
OH,F,2008,Kirsten,26
OH,F,2008,Lyric,26
OH,F,2008,Malia,26
OH,F,2008,Penelope,26
OH,F,2008,Renee,26
OH,F,2008,Shannon,26
OH,F,2008,Talia,26
OH,F,2008,Aleah,25
OH,F,2008,Bailee,25
OH,F,2008,Braelyn,25
OH,F,2008,Carlie,25
OH,F,2008,Danika,25
OH,F,2008,Haylie,25
OH,F,2008,Karen,25
OH,F,2008,Karlee,25
OH,F,2008,Karlie,25
OH,F,2008,Kaylyn,25
OH,F,2008,Lauryn,25
OH,F,2008,Lilah,25
OH,F,2008,Londyn,25
OH,F,2008,Madeleine,25
OH,F,2008,Marie,25
OH,F,2008,Natasha,25
OH,F,2008,Tiffany,25
OH,F,2008,Addisyn,24
OH,F,2008,Anya,24
OH,F,2008,Carlee,24
OH,F,2008,Daisy,24
OH,F,2008,Genesis,24
OH,F,2008,Journey,24
OH,F,2008,Kadence,24
OH,F,2008,Karina,24
OH,F,2008,Lacey,24
OH,F,2008,Lia,24
OH,F,2008,Madilynn,24
OH,F,2008,Rayna,24
OH,F,2008,Sasha,24
OH,F,2008,Shyanne,24
OH,F,2008,Abagail,23
OH,F,2008,Adelaide,23
OH,F,2008,Cecelia,23
OH,F,2008,Diana,23
OH,F,2008,Giana,23
OH,F,2008,Hailee,23
OH,F,2008,Ivy,23
OH,F,2008,Jaiden,23
OH,F,2008,Jaidyn,23
OH,F,2008,Janelle,23
OH,F,2008,Kallie,23
OH,F,2008,Kamari,23
OH,F,2008,Kristen,23
OH,F,2008,Lainey,23
OH,F,2008,Lillie,23
OH,F,2008,Maleah,23
OH,F,2008,Maliyah,23
OH,F,2008,Mara,23
OH,F,2008,Paris,23
OH,F,2008,Rachael,23
OH,F,2008,Alice,22
OH,F,2008,Alina,22
OH,F,2008,Aliya,22
OH,F,2008,Bryanna,22
OH,F,2008,Cailyn,22
OH,F,2008,Halle,22
OH,F,2008,Heather,22
OH,F,2008,Jacqueline,22
OH,F,2008,Kaleigh,22
OH,F,2008,Kelsie,22
OH,F,2008,Kiara,22
OH,F,2008,Marisa,22
OH,F,2008,Nia,22
OH,F,2008,Raven,22
OH,F,2008,Shania,22
OH,F,2008,Shyann,22
OH,F,2008,Tatiana,22
OH,F,2008,Zariah,22
OH,F,2008,Aleena,21
OH,F,2008,Amina,21
OH,F,2008,Cherish,21
OH,F,2008,Emery,21
OH,F,2008,Jaylin,21
OH,F,2008,Joy,21
OH,F,2008,Mila,21
OH,F,2008,Monica,21
OH,F,2008,Patience,21
OH,F,2008,Tara,21
OH,F,2008,Whitney,21
OH,F,2008,Ada,20
OH,F,2008,Alena,20
OH,F,2008,Alexus,20
OH,F,2008,Athena,20
OH,F,2008,Averie,20
OH,F,2008,Breonna,20
OH,F,2008,Carli,20
OH,F,2008,Colleen,20
OH,F,2008,Elyse,20
OH,F,2008,Emmalee,20
OH,F,2008,Iris,20
OH,F,2008,Jaylen,20
OH,F,2008,Jordin,20
OH,F,2008,Kailee,20
OH,F,2008,Kali,20
OH,F,2008,Karma,20
OH,F,2008,Kasey,20
OH,F,2008,Katrina,20
OH,F,2008,Kendyl,20
OH,F,2008,Leigha,20
OH,F,2008,Lexie,20
OH,F,2008,Lorelai,20
OH,F,2008,Mylie,20
OH,F,2008,Rileigh,20
OH,F,2008,Shaniya,20
OH,F,2008,Taryn,20
OH,F,2008,Adison,19
OH,F,2008,Alanna,19
OH,F,2008,Amiah,19
OH,F,2008,Amiya,19
OH,F,2008,Annika,19
OH,F,2008,Aria,19
OH,F,2008,Ashlee,19
OH,F,2008,Ayanna,19
OH,F,2008,Campbell,19
OH,F,2008,Carmella,19
OH,F,2008,Carolyn,19
OH,F,2008,Claudia,19
OH,F,2008,Crystal,19
OH,F,2008,Destiney,19
OH,F,2008,Evangeline,19
OH,F,2008,Gretchen,19
OH,F,2008,Isabell,19
OH,F,2008,Janiah,19
OH,F,2008,Jasmin,19
OH,F,2008,Joslyn,19
OH,F,2008,Keely,19
OH,F,2008,Lisa,19
OH,F,2008,Maeve,19
OH,F,2008,Miah,19
OH,F,2008,Raelynn,19
OH,F,2008,Samara,19
OH,F,2008,Saniya,19
OH,F,2008,Scarlet,19
OH,F,2008,Shyla,19
OH,F,2008,Sylvia,19
OH,F,2008,Zoie,19
OH,F,2008,Ali,18
OH,F,2008,Audra,18
OH,F,2008,Avah,18
OH,F,2008,Bianca,18
OH,F,2008,Brittany,18
OH,F,2008,Cindy,18
OH,F,2008,Clare,18
OH,F,2008,Desiree,18
OH,F,2008,Evie,18
OH,F,2008,Gracelyn,18
OH,F,2008,Hayleigh,18
OH,F,2008,Isla,18
OH,F,2008,Johanna,18
OH,F,2008,Julianne,18
OH,F,2008,Lea,18
OH,F,2008,Melina,18
OH,F,2008,Patricia,18
OH,F,2008,Regina,18
OH,F,2008,Taliyah,18
OH,F,2008,Valerie,18
OH,F,2008,Alayah,17
OH,F,2008,Anaya,17
OH,F,2008,April,17
OH,F,2008,Arabella,17
OH,F,2008,Aryanna,17
OH,F,2008,Averi,17
OH,F,2008,Barbara,17
OH,F,2008,Braelynn,17
OH,F,2008,Celia,17
OH,F,2008,Charlie,17
OH,F,2008,Deanna,17
OH,F,2008,Fatima,17
OH,F,2008,Giselle,17
OH,F,2008,Helena,17
OH,F,2008,Joselyn,17
OH,F,2008,Karissa,17
OH,F,2008,Kayley,17
OH,F,2008,Laylah,17
OH,F,2008,Lilyana,17
OH,F,2008,Mariam,17
OH,F,2008,Marin,17
OH,F,2008,Maura,17
OH,F,2008,Mckayla,17
OH,F,2008,Miya,17
OH,F,2008,Montana,17
OH,F,2008,Parker,17
OH,F,2008,Ryann,17
OH,F,2008,Sage,17
OH,F,2008,Saniyah,17
OH,F,2008,Savanah,17
OH,F,2008,Tabitha,17
OH,F,2008,Tamia,17
OH,F,2008,Teresa,17
OH,F,2008,Valeria,17
OH,F,2008,Adalynn,16
OH,F,2008,Aiyana,16
OH,F,2008,Akira,16
OH,F,2008,Aubri,16
OH,F,2008,Brenda,16
OH,F,2008,Cassie,16
OH,F,2008,Deborah,16
OH,F,2008,Emilia,16
OH,F,2008,Giada,16
OH,F,2008,Hailie,16
OH,F,2008,Jacey,16
OH,F,2008,Janessa,16
OH,F,2008,Jaycee,16
OH,F,2008,Jaylee,16
OH,F,2008,Jazmin,16
OH,F,2008,Kamya,16
OH,F,2008,Kaya,16
OH,F,2008,Kiana,16
OH,F,2008,Krista,16
OH,F,2008,Larissa,16
OH,F,2008,Lorelei,16
OH,F,2008,Luciana,16
OH,F,2008,Malaya,16
OH,F,2008,Marianna,16
OH,F,2008,Martha,16
OH,F,2008,Meadow,16
OH,F,2008,Micah,16
OH,F,2008,Paisley,16
OH,F,2008,Phoenix,16
OH,F,2008,Presley,16
OH,F,2008,Ryan,16
OH,F,2008,Sharon,16
OH,F,2008,Susan,16
OH,F,2008,Tess,16
OH,F,2008,Ally,15
OH,F,2008,Amirah,15
OH,F,2008,Arielle,15
OH,F,2008,Brookelynn,15
OH,F,2008,Carissa,15
OH,F,2008,Caylee,15
OH,F,2008,Charity,15
OH,F,2008,Daniela,15
OH,F,2008,Daphne,15
OH,F,2008,Frances,15
OH,F,2008,Francesca,15
OH,F,2008,Janae,15
OH,F,2008,Jersey,15
OH,F,2008,Karly,15
OH,F,2008,Kenna,15
OH,F,2008,Kinley,15
OH,F,2008,Kloe,15
OH,F,2008,Kyndall,15
OH,F,2008,Leslie,15
OH,F,2008,Makenzi,15
OH,F,2008,Marlene,15
OH,F,2008,Mercedes,15
OH,F,2008,Mikaela,15
OH,F,2008,Payten,15
OH,F,2008,Raelyn,15
OH,F,2008,Raina,15
OH,F,2008,Rayne,15
OH,F,2008,Rhiannon,15
OH,F,2008,Theresa,15
OH,F,2008,Adelynn,14
OH,F,2008,Adrienne,14
OH,F,2008,Aisha,14
OH,F,2008,Alexandrea,14
OH,F,2008,Amani,14
OH,F,2008,Aniah,14
OH,F,2008,Anika,14
OH,F,2008,Annaliese,14
OH,F,2008,Aubrianna,14
OH,F,2008,Audrianna,14
OH,F,2008,Camila,14
OH,F,2008,Cayla,14
OH,F,2008,Cierra,14
OH,F,2008,Clarissa,14
OH,F,2008,Constance,14
OH,F,2008,Dayana,14
OH,F,2008,Deasia,14
OH,F,2008,Elaine,14
OH,F,2008,Elsie,14
OH,F,2008,Felicity,14
OH,F,2008,Honesty,14
OH,F,2008,Jaila,14
OH,F,2008,Jaliyah,14
OH,F,2008,Jamiya,14
OH,F,2008,Jamya,14
OH,F,2008,Janaya,14
OH,F,2008,Jaylah,14
OH,F,2008,Jazmyn,14
OH,F,2008,Kierra,14
OH,F,2008,Laniya,14
OH,F,2008,Libby,14
OH,F,2008,Mae,14
OH,F,2008,Maliah,14
OH,F,2008,Mariyah,14
OH,F,2008,Moriah,14
OH,F,2008,Natalya,14
OH,F,2008,Nola,14
OH,F,2008,Nylah,14
OH,F,2008,Rilee,14
OH,F,2008,Saige,14
OH,F,2008,Salma,14
OH,F,2008,Sariah,14
OH,F,2008,Skye,14
OH,F,2008,Alexys,13
OH,F,2008,Alyvia,13
OH,F,2008,Annalise,13
OH,F,2008,Bree,13
OH,F,2008,Candace,13
OH,F,2008,Carrie,13
OH,F,2008,Destinee,13
OH,F,2008,Donna,13
OH,F,2008,Dylan,13
OH,F,2008,Emelia,13
OH,F,2008,Emme,13
OH,F,2008,Geneva,13
OH,F,2008,Gillian,13
OH,F,2008,Gwyneth,13
OH,F,2008,Haleigh,13
OH,F,2008,Ireland,13
OH,F,2008,Iyana,13
OH,F,2008,Jazlynn,13
OH,F,2008,Jocelynn,13
OH,F,2008,Jolene,13
OH,F,2008,Jorja,13
OH,F,2008,Kaci,13
OH,F,2008,Karsyn,13
OH,F,2008,Katlyn,13
OH,F,2008,Krystal,13
OH,F,2008,Lacie,13
OH,F,2008,Livia,13
OH,F,2008,Lylah,13
OH,F,2008,Makena,13
OH,F,2008,Noor,13
OH,F,2008,Paityn,13
OH,F,2008,Reyna,13
OH,F,2008,Rhianna,13
OH,F,2008,Rylan,13
OH,F,2008,Samira,13
OH,F,2008,Skyla,13
OH,F,2008,Tia,13
OH,F,2008,Tiara,13
OH,F,2008,Zion,13
OH,F,2008,Addilyn,12
OH,F,2008,Alannah,12
OH,F,2008,Alli,12
OH,F,2008,Ann,12
OH,F,2008,Annabel,12
OH,F,2008,Ariyah,12
OH,F,2008,Beatrice,12
OH,F,2008,Brionna,12
OH,F,2008,Brookelyn,12
OH,F,2008,Caleigh,12
OH,F,2008,Carleigh,12
OH,F,2008,Cienna,12
OH,F,2008,Deja,12
OH,F,2008,Desirae,12
OH,F,2008,Dominique,12
OH,F,2008,Emilie,12
OH,F,2008,Eve,12
OH,F,2008,Ida,12
OH,F,2008,Isabela,12
OH,F,2008,Jailynn,12
OH,F,2008,Jazlyn,12
OH,F,2008,Jewel,12
OH,F,2008,Kaelynn,12
OH,F,2008,Kailynn,12
OH,F,2008,Kenya,12
OH,F,2008,Kya,12
OH,F,2008,Laniyah,12
OH,F,2008,Leilani,12
OH,F,2008,Lillianna,12
OH,F,2008,Linda,12
OH,F,2008,Marely,12
OH,F,2008,Maren,12
OH,F,2008,Marleigh,12
OH,F,2008,Mollie,12
OH,F,2008,Precious,12
OH,F,2008,Promise,12
OH,F,2008,Robyn,12
OH,F,2008,Samya,12
OH,F,2008,Simone,12
OH,F,2008,Zaria,12
OH,F,2008,Abbey,11
OH,F,2008,Abbie,11
OH,F,2008,Alaya,11
OH,F,2008,Aleigha,11
OH,F,2008,Aliana,11
OH,F,2008,Angelica,11
OH,F,2008,Armani,11
OH,F,2008,Ashtyn,11
OH,F,2008,Brandi,11
OH,F,2008,Braylee,11
OH,F,2008,Bria,11
OH,F,2008,Briley,11
OH,F,2008,Calista,11
OH,F,2008,Calleigh,11
OH,F,2008,Chanel,11
OH,F,2008,Charlee,11
OH,F,2008,Charli,11
OH,F,2008,Charlize,11
OH,F,2008,Christiana,11
OH,F,2008,Cianna,11
OH,F,2008,Cloe,11
OH,F,2008,Delanie,11
OH,F,2008,Elana,11
OH,F,2008,Eloise,11
OH,F,2008,Gia,11
OH,F,2008,Gracelynn,11
OH,F,2008,Halie,11
OH,F,2008,Hawa,11
OH,F,2008,Helen,11
OH,F,2008,Jaleah,11
OH,F,2008,Joelle,11
OH,F,2008,Juliet,11
OH,F,2008,June,11
OH,F,2008,Kacie,11
OH,F,2008,Kaliyah,11
OH,F,2008,Kalli,11
OH,F,2008,Kamora,11
OH,F,2008,Kaniyah,11
OH,F,2008,Karla,11
OH,F,2008,Karley,11
OH,F,2008,Kaylen,11
OH,F,2008,Keegan,11
OH,F,2008,Kyndal,11
OH,F,2008,Lailah,11
OH,F,2008,Liana,11
OH,F,2008,Lilith,11
OH,F,2008,Malinda,11
OH,F,2008,Marilyn,11
OH,F,2008,Matilda,11
OH,F,2008,Mattie,11
OH,F,2008,Maycee,11
OH,F,2008,Nancy,11
OH,F,2008,Neveah,11
OH,F,2008,Noel,11
OH,F,2008,Nyasia,11
OH,F,2008,Olive,11
OH,F,2008,Reece,11
OH,F,2008,Samiya,11
OH,F,2008,Saniah,11
OH,F,2008,Skylynn,11
OH,F,2008,Sloane,11
OH,F,2008,Sonya,11
OH,F,2008,Taniyah,11
OH,F,2008,Toni,11
OH,F,2008,Unique,11
OH,F,2008,Vera,11
OH,F,2008,Virginia,11
OH,F,2008,Willa,11
OH,F,2008,Abigale,10
OH,F,2008,Addie,10
OH,F,2008,Alex,10
OH,F,2008,Alia,10
OH,F,2008,Allyssa,10
OH,F,2008,Alma,10
OH,F,2008,Alonna,10
OH,F,2008,Alysa,10
OH,F,2008,Ameera,10
OH,F,2008,Arionna,10
OH,F,2008,Aubriana,10
OH,F,2008,Audriana,10
OH,F,2008,Azaria,10
OH,F,2008,Breana,10
OH,F,2008,Caitlynn,10
OH,F,2008,Cambria,10
OH,F,2008,Carla,10
OH,F,2008,Charley,10
OH,F,2008,Chasity,10
OH,F,2008,Chelsey,10
OH,F,2008,Ciera,10
OH,F,2008,Desire,10
OH,F,2008,Ellianna,10
OH,F,2008,Erika,10
OH,F,2008,Essence,10
OH,F,2008,Estella,10
OH,F,2008,Finley,10
OH,F,2008,Gabriel,10
OH,F,2008,Gina,10
OH,F,2008,Gloria,10
OH,F,2008,Heavenly,10
OH,F,2008,Irene,10
OH,F,2008,Isis,10
OH,F,2008,Izabelle,10
OH,F,2008,Izzabella,10
OH,F,2008,Jaedyn,10
OH,F,2008,Jalynn,10
OH,F,2008,Janet,10
OH,F,2008,Juliette,10
OH,F,2008,Kalyn,10
OH,F,2008,Kameron,10
OH,F,2008,Karmen,10
OH,F,2008,Kierstyn,10
OH,F,2008,Kinsley,10
OH,F,2008,Kylah,10
OH,F,2008,Lanie,10
OH,F,2008,Leighton,10
OH,F,2008,Leona,10
OH,F,2008,Lilli,10
OH,F,2008,Lilyann,10
OH,F,2008,Lori,10
OH,F,2008,Maci,10
OH,F,2008,Mackenna,10
OH,F,2008,Magdalena,10
OH,F,2008,Maia,10
OH,F,2008,Marlie,10
OH,F,2008,Milee,10
OH,F,2008,Mira,10
OH,F,2008,Nyah,10
OH,F,2008,Pamela,10
OH,F,2008,Priscilla,10
OH,F,2008,Raniya,10
OH,F,2008,Raniyah,10
OH,F,2008,Rory,10
OH,F,2008,Shaniyah,10
OH,F,2008,Shiloh,10
OH,F,2008,Soleil,10
OH,F,2008,Sonia,10
OH,F,2008,Sydnie,10
OH,F,2008,Tamara,10
OH,F,2008,Taniya,10
OH,F,2008,Tegan,10
OH,F,2008,Tiana,10
OH,F,2008,Trista,10
OH,F,2008,Yasmin,10
OH,F,2008,Adelina,9
OH,F,2008,Adisyn,9
OH,F,2008,Adrian,9
OH,F,2008,Aiyanna,9
OH,F,2008,Alanah,9
OH,F,2008,Alessandra,9
OH,F,2008,Annelise,9
OH,F,2008,Annette,9
OH,F,2008,Annmarie,9
OH,F,2008,Ariah,9
OH,F,2008,Asha,9
OH,F,2008,Ashleigh,9
OH,F,2008,Ashton,9
