StateCode,Sex,YearOfBirth,Name,Number
GA,F,1971,Patty,12
GA,F,1971,Rosa,12
GA,F,1971,Sandi,12
GA,F,1971,Shellie,12
GA,F,1971,Susie,12
GA,F,1971,Tangela,12
GA,F,1971,Tania,12
GA,F,1971,Thelma,12
GA,F,1971,Althea,11
GA,F,1971,Ava,11
GA,F,1971,Catrina,11
GA,F,1971,Charles,11
GA,F,1971,Christian,11
GA,F,1971,Coretta,11
GA,F,1971,Elisa,11
GA,F,1971,Gretchen,11
GA,F,1971,James,11
GA,F,1971,Jenifer,11
GA,F,1971,Latisha,11
GA,F,1971,Latricia,11
GA,F,1971,Leanne,11
GA,F,1971,Lenora,11
GA,F,1971,Lucretia,11
GA,F,1971,Lynette,11
GA,F,1971,Marian,11
GA,F,1971,Selina,11
GA,F,1971,Shanta,11
GA,F,1971,Tamala,11
GA,F,1971,Alecia,10
GA,F,1971,Andria,10
GA,F,1971,Antionette,10
GA,F,1971,Avis,10
GA,F,1971,Bethany,10
GA,F,1971,Carole,10
GA,F,1971,Cherie,10
GA,F,1971,Danita,10
GA,F,1971,Della,10
GA,F,1971,Geneva,10
GA,F,1971,Holli,10
GA,F,1971,Jeri,10
GA,F,1971,Lashawn,10
GA,F,1971,Lillian,10
GA,F,1971,Michael,10
GA,F,1971,Rosalind,10
GA,F,1971,Shea,10
GA,F,1971,Sue,10
GA,F,1971,Suzette,10
GA,F,1971,Tamela,10
GA,F,1971,Tawanna,10
GA,F,1971,Terra,10
GA,F,1971,Terrie,10
GA,F,1971,Tia,10
GA,F,1971,Venus,10
GA,F,1971,Vera,10
GA,F,1971,Vonda,10
GA,F,1971,Alethea,9
GA,F,1971,Alexandra,9
GA,F,1971,Alma,9
GA,F,1971,Amie,9
GA,F,1971,Autumn,9
GA,F,1971,Candi,9
GA,F,1971,Cecelia,9
GA,F,1971,Charity,9
GA,F,1971,Chelsea,9
GA,F,1971,Cherry,9
GA,F,1971,Christopher,9
GA,F,1971,Crissy,9
GA,F,1971,Dara,9
GA,F,1971,Darla,9
GA,F,1971,Debora,9
GA,F,1971,Demetrice,9
GA,F,1971,Eleanor,9
GA,F,1971,Faye,9
GA,F,1971,Florence,9
GA,F,1971,Francine,9
GA,F,1971,Frankie,9
GA,F,1971,Irene,9
GA,F,1971,Jeanie,9
GA,F,1971,Kasey,9
GA,F,1971,Kesha,9
GA,F,1971,Keshia,9
GA,F,1971,Kimberlee,9
GA,F,1971,Kisha,9
GA,F,1971,Ladonna,9
GA,F,1971,Leisa,9
GA,F,1971,Lesa,9
GA,F,1971,Malinda,9
GA,F,1971,Marianne,9
GA,F,1971,Mechelle,9
GA,F,1971,Megan,9
GA,F,1971,Octavia,9
GA,F,1971,Raquel,9
GA,F,1971,Reba,9
GA,F,1971,Robert,9
GA,F,1971,Rolanda,9
GA,F,1971,Romona,9
GA,F,1971,Roxanne,9
GA,F,1971,Shauna,9
GA,F,1971,Stephaine,9
GA,F,1971,Sybil,9
GA,F,1971,Tamiko,9
GA,F,1971,Tera,9
GA,F,1971,Tomika,9
GA,F,1971,Tressa,9
GA,F,1971,Zandra,9
GA,F,1971,Ada,8
GA,F,1971,Alfreda,8
GA,F,1971,Arlene,8
GA,F,1971,Brenna,8
GA,F,1971,Buffie,8
GA,F,1971,Candida,8
GA,F,1971,Carlotta,8
GA,F,1971,Colleen,8
GA,F,1971,Deanne,8
GA,F,1971,Dedra,8
GA,F,1971,Deloris,8
GA,F,1971,Elissa,8
GA,F,1971,Eve,8
GA,F,1971,Evette,8
GA,F,1971,Fonda,8
GA,F,1971,Gidget,8
GA,F,1971,Hazel,8
GA,F,1971,Ingrid,8
GA,F,1971,Janette,8
GA,F,1971,Janna,8
GA,F,1971,June,8
GA,F,1971,Kirsten,8
GA,F,1971,Lajuana,8
GA,F,1971,Lana,8
GA,F,1971,Latarsha,8
GA,F,1971,Lauri,8
GA,F,1971,Lucy,8
GA,F,1971,Lynne,8
GA,F,1971,Marlo,8
GA,F,1971,Marva,8
GA,F,1971,Maureen,8
GA,F,1971,Meridith,8
GA,F,1971,Millicent,8
GA,F,1971,Norma,8
GA,F,1971,Pauline,8
GA,F,1971,Penelope,8
GA,F,1971,Petrina,8
GA,F,1971,Sharonda,8
GA,F,1971,Sharron,8
GA,F,1971,Shawna,8
GA,F,1971,Shondra,8
GA,F,1971,Susanne,8
GA,F,1971,Tamatha,8
GA,F,1971,Tarsha,8
GA,F,1971,Tawanda,8
GA,F,1971,Teressa,8
GA,F,1971,Tiffani,8
GA,F,1971,Tijuana,8
GA,F,1971,Trena,8
GA,F,1971,Trisha,8
GA,F,1971,Vickey,8
GA,F,1971,Whitney,8
GA,F,1971,Adria,7
GA,F,1971,Agnes,7
GA,F,1971,Ashli,7
GA,F,1971,Beatrice,7
GA,F,1971,Bertha,7
GA,F,1971,Bobby,7
GA,F,1971,Camilla,7
GA,F,1971,Celena,7
GA,F,1971,Clarissa,7
GA,F,1971,Cristina,7
GA,F,1971,Demetrius,7
GA,F,1971,Desiree,7
GA,F,1971,Donya,7
GA,F,1971,Elena,7
GA,F,1971,Elisabeth,7
GA,F,1971,Esther,7
GA,F,1971,Haley,7
GA,F,1971,Ida,7
GA,F,1971,Jocelyn,7
GA,F,1971,Joni,7
GA,F,1971,Juli,7
GA,F,1971,Karin,7
GA,F,1971,Keely,7
GA,F,1971,Keesha,7
GA,F,1971,Kendall,7
GA,F,1971,Kerrie,7
GA,F,1971,Kimberlyn,7
GA,F,1971,Kristine,7
GA,F,1971,Krystal,7
GA,F,1971,Laquita,7
GA,F,1971,Lashanda,7
GA,F,1971,Lasonja,7
GA,F,1971,Lasonya,7
GA,F,1971,Lucille,7
GA,F,1971,Lucinda,7
GA,F,1971,Maggie,7
GA,F,1971,Margie,7
GA,F,1971,Martina,7
GA,F,1971,Mona,7
GA,F,1971,Naomi,7
GA,F,1971,Nikita,7
GA,F,1971,Olivia,7
GA,F,1971,Polly,7
GA,F,1971,Portia,7
GA,F,1971,Rachelle,7
GA,F,1971,Racquel,7
GA,F,1971,Rosie,7
GA,F,1971,Sallie,7
GA,F,1971,Saundra,7
GA,F,1971,Scarlett,7
GA,F,1971,Sebrina,7
GA,F,1971,Shandra,7
GA,F,1971,Shawanda,7
GA,F,1971,Stacia,7
GA,F,1971,Stephenie,7
GA,F,1971,Adriane,6
GA,F,1971,Africa,6
GA,F,1971,Alesia,6
GA,F,1971,Alexandria,6
GA,F,1971,Alissa,6
GA,F,1971,Alyson,6
GA,F,1971,Ami,6
GA,F,1971,Anjanette,6
GA,F,1971,Antonia,6
GA,F,1971,Barbra,6
GA,F,1971,Callie,6
GA,F,1971,Carey,6
GA,F,1971,Cari,6
GA,F,1971,Cathleen,6
GA,F,1971,Chanel,6
GA,F,1971,Charla,6
GA,F,1971,Christal,6
GA,F,1971,Clara,6
GA,F,1971,Colette,6
GA,F,1971,Corliss,6
GA,F,1971,Courtenay,6
GA,F,1971,Delicia,6
GA,F,1971,Dondra,6
GA,F,1971,Edie,6
GA,F,1971,Ethel,6
GA,F,1971,Felica,6
GA,F,1971,Geraldine,6
GA,F,1971,Ivy,6
GA,F,1971,Jada,6
GA,F,1971,Janel,6
GA,F,1971,Jason,6
GA,F,1971,Jeana,6
GA,F,1971,Jeanna,6
GA,F,1971,Jena,6
GA,F,1971,Jewel,6
GA,F,1971,Joey,6
GA,F,1971,Johanna,6
GA,F,1971,John,6
GA,F,1971,Joseph,6
GA,F,1971,Karan,6
GA,F,1971,Kari,6
GA,F,1971,Katharine,6
GA,F,1971,Kathie,6
GA,F,1971,Keysha,6
GA,F,1971,Kimbley,6
GA,F,1971,Lakeisha,6
GA,F,1971,Lakeshia,6
GA,F,1971,Larissa,6
GA,F,1971,Lasandra,6
GA,F,1971,Latosha,6
GA,F,1971,Latoya,6
GA,F,1971,Latrelle,6
GA,F,1971,Laurel,6
GA,F,1971,Leila,6
GA,F,1971,Lorena,6
GA,F,1971,Malisa,6
GA,F,1971,Marcella,6
GA,F,1971,Matilda,6
GA,F,1971,Mattie,6
GA,F,1971,Melaine,6
GA,F,1971,Mellisa,6
GA,F,1971,Melonie,6
GA,F,1971,Mimi,6
GA,F,1971,Minnie,6
GA,F,1971,Mollie,6
GA,F,1971,Noelle,6
GA,F,1971,Pattie,6
GA,F,1971,Pennie,6
GA,F,1971,Phaedra,6
GA,F,1971,Reginald,6
GA,F,1971,Rene,6
GA,F,1971,Renita,6
GA,F,1971,Rochelle,6
GA,F,1971,Sebrena,6
GA,F,1971,Serina,6
GA,F,1971,Shalonda,6
GA,F,1971,Sunny,6
GA,F,1971,Susannah,6
GA,F,1971,Tanja,6
GA,F,1971,Terrell,6
GA,F,1971,Thomas,6
GA,F,1971,Tomeka,6
GA,F,1971,Tommie,6
GA,F,1971,Treva,6
GA,F,1971,Twanda,6
GA,F,1971,Velma,6
GA,F,1971,William,6
GA,F,1971,Alana,5
GA,F,1971,Alexis,5
GA,F,1971,Andrew,5
GA,F,1971,Angelica,5
GA,F,1971,Angelina,5
GA,F,1971,Angla,5
GA,F,1971,Ashlee,5
GA,F,1971,Aundrea,5
GA,F,1971,Ayanna,5
GA,F,1971,Bernadette,5
GA,F,1971,Bernita,5
GA,F,1971,Carissa,5
GA,F,1971,Carlene,5
GA,F,1971,Carletha,5
GA,F,1971,Cassie,5
GA,F,1971,Chantel,5
GA,F,1971,Chris,5
GA,F,1971,Christel,5
GA,F,1971,Cristie,5
GA,F,1971,Daisy,5
GA,F,1971,Dale,5
GA,F,1971,Danna,5
GA,F,1971,Davida,5
GA,F,1971,Deann,5
GA,F,1971,Deirdra,5
GA,F,1971,Delisa,5
GA,F,1971,Devona,5
GA,F,1971,Dodi,5
GA,F,1971,Dolores,5
GA,F,1971,Eddie,5
GA,F,1971,Eliza,5
GA,F,1971,Felice,5
GA,F,1971,Felisa,5
GA,F,1971,Felisha,5
GA,F,1971,Francis,5
GA,F,1971,Gayle,5
GA,F,1971,Gerri,5
GA,F,1971,Ginny,5
GA,F,1971,Hattie,5
GA,F,1971,Hollis,5
GA,F,1971,Inger,5
GA,F,1971,Jammie,5
GA,F,1971,Janine,5
GA,F,1971,Janis,5
GA,F,1971,Jeannette,5
GA,F,1971,Jessie,5
GA,F,1971,Josephine,5
GA,F,1971,Joycelyn,5
GA,F,1971,Julianne,5
GA,F,1971,Juliet,5
GA,F,1971,Karol,5
GA,F,1971,Karyn,5
GA,F,1971,Kathi,5
GA,F,1971,Kayla,5
GA,F,1971,Kemberly,5
GA,F,1971,Kendria,5
GA,F,1971,Kia,5
GA,F,1971,Kristal,5
GA,F,1971,Lakesha,5
GA,F,1971,Lamonica,5
GA,F,1971,Lashun,5
GA,F,1971,Laticia,5
GA,F,1971,Latonja,5
GA,F,1971,Latrell,5
GA,F,1971,Laverne,5
GA,F,1971,Lavonda,5
GA,F,1971,Lawana,5
GA,F,1971,Lawanna,5
GA,F,1971,Lila,5
GA,F,1971,Lola,5
GA,F,1971,Lorri,5
GA,F,1971,Madeline,5
GA,F,1971,Malissa,5
GA,F,1971,Mamie,5
GA,F,1971,Mari,5
GA,F,1971,Marica,5
GA,F,1971,Marlene,5
GA,F,1971,Marti,5
GA,F,1971,Melissia,5
GA,F,1971,Melodie,5
GA,F,1971,Melony,5
GA,F,1971,Melva,5
GA,F,1971,Missy,5
GA,F,1971,Misti,5
GA,F,1971,Mitchell,5
GA,F,1971,Monika,5
GA,F,1971,Morgan,5
GA,F,1971,Nanette,5
GA,F,1971,Patrick,5
GA,F,1971,Regenia,5
GA,F,1971,Reva,5
GA,F,1971,Rosetta,5
GA,F,1971,Roslyn,5
GA,F,1971,Sadie,5
GA,F,1971,Salina,5
GA,F,1971,Shani,5
GA,F,1971,Shanita,5
GA,F,1971,Shelli,5
GA,F,1971,Sheree,5
GA,F,1971,Sherita,5
GA,F,1971,Tamra,5
GA,F,1971,Teisha,5
GA,F,1971,Telisa,5
GA,F,1971,Tena,5
GA,F,1971,Tessa,5
GA,F,1971,Tomekia,5
GA,F,1971,Tony,5
GA,F,1971,Toya,5
GA,F,1971,Trudy,5
GA,F,1971,Tyra,5
GA,F,1971,Tywanna,5
GA,F,1971,Yolonda,5
GA,F,1972,Jennifer,1185
GA,F,1972,Angela,946
GA,F,1972,Kimberly,884
GA,F,1972,Stephanie,670
GA,F,1972,Lisa,650
GA,F,1972,Amy,624
GA,F,1972,Melissa,588
GA,F,1972,Tammy,540
GA,F,1972,Mary,451
GA,F,1972,Michelle,438
GA,F,1972,Tonya,401
GA,F,1972,Shannon,377
GA,F,1972,Cynthia,358
GA,F,1972,Pamela,341
GA,F,1972,Tina,329
GA,F,1972,Tracy,323
GA,F,1972,Susan,312
GA,F,1972,Elizabeth,306
GA,F,1972,April,296
GA,F,1972,Karen,295
GA,F,1972,Julie,286
GA,F,1972,Sharon,281
GA,F,1972,Teresa,281
GA,F,1972,Heather,268
GA,F,1972,Patricia,263
GA,F,1972,Donna,254
GA,F,1972,Laura,253
GA,F,1972,Christy,248
GA,F,1972,Rebecca,247
GA,F,1972,Wendy,244
GA,F,1972,Tara,241
GA,F,1972,Stacy,238
GA,F,1972,Rhonda,231
GA,F,1972,Melanie,222
GA,F,1972,Andrea,217
GA,F,1972,Amanda,210
GA,F,1972,Kelly,208
GA,F,1972,Lori,204
GA,F,1972,Sandra,204
GA,F,1972,Dana,202
GA,F,1972,Nicole,197
GA,F,1972,Linda,191
GA,F,1972,Sherry,188
GA,F,1972,Stacey,183
GA,F,1972,Felicia,177
GA,F,1972,Monica,176
GA,F,1972,Christina,172
GA,F,1972,Yolanda,172
GA,F,1972,Deborah,161
GA,F,1972,Tiffany,159
GA,F,1972,Tanya,154
GA,F,1972,Dawn,153
GA,F,1972,Sonya,149
GA,F,1972,Cheryl,148
GA,F,1972,Leslie,148
GA,F,1972,Regina,147
GA,F,1972,Robin,144
GA,F,1972,Barbara,143
GA,F,1972,Crystal,138
GA,F,1972,Katina,138
GA,F,1972,Sabrina,136
GA,F,1972,Brenda,135
GA,F,1972,Carla,134
GA,F,1972,Wanda,131
GA,F,1972,Erica,126
GA,F,1972,Katrina,125
GA,F,1972,Cindy,124
GA,F,1972,Melinda,122
GA,F,1972,Cassandra,119
GA,F,1972,Holly,119
GA,F,1972,Kathy,119
GA,F,1972,Paula,119
GA,F,1972,Rachel,119
GA,F,1972,Alicia,113
GA,F,1972,Tracey,113
GA,F,1972,Debra,112
GA,F,1972,Carol,111
GA,F,1972,Catherine,110
GA,F,1972,Christine,109
GA,F,1972,Sheila,109
GA,F,1972,Denise,108
GA,F,1972,Katherine,107
GA,F,1972,Valerie,107
GA,F,1972,Connie,105
GA,F,1972,Terri,103
GA,F,1972,Allison,102
GA,F,1972,Jessica,98
GA,F,1972,Kristi,96
GA,F,1972,Natasha,95
GA,F,1972,Sarah,94
GA,F,1972,Carolyn,89
GA,F,1972,Traci,89
GA,F,1972,Vanessa,89
GA,F,1972,Nancy,87
GA,F,1972,Anita,86
GA,F,1972,Margaret,86
GA,F,1972,Michele,86
GA,F,1972,Misty,86
GA,F,1972,Angelia,85
GA,F,1972,Tracie,85
GA,F,1972,Anna,83
GA,F,1972,Janet,83
GA,F,1972,Samantha,83
GA,F,1972,Theresa,83
GA,F,1972,Kathryn,81
GA,F,1972,Latonya,80
GA,F,1972,Victoria,80
GA,F,1972,Ashley,79
GA,F,1972,Beverly,79
GA,F,1972,Cathy,79
GA,F,1972,Kristy,79
GA,F,1972,Jill,74
GA,F,1972,Jacqueline,73
GA,F,1972,Penny,70
GA,F,1972,Emily,69
GA,F,1972,Kelli,69
GA,F,1972,Kristie,68
GA,F,1972,Martha,68
GA,F,1972,Tamara,68
GA,F,1972,Janice,67
GA,F,1972,Leigh,67
GA,F,1972,Christie,66
GA,F,1972,Meredith,66
GA,F,1972,Natalie,66
GA,F,1972,Veronica,66
GA,F,1972,Angel,65
GA,F,1972,Sherri,65
GA,F,1972,Brandy,64
GA,F,1972,Charlotte,63
GA,F,1972,Tammie,63
GA,F,1972,Belinda,62
GA,F,1972,Dorothy,62
GA,F,1972,Gina,62
GA,F,1972,Vickie,62
GA,F,1972,Ginger,61
GA,F,1972,Betty,60
GA,F,1972,Bonnie,60
GA,F,1972,Laurie,60
GA,F,1972,Virginia,60
GA,F,1972,Debbie,59
GA,F,1972,Melody,59
GA,F,1972,Sonja,59
GA,F,1972,Joy,58
GA,F,1972,Shelley,58
GA,F,1972,Brandi,57
GA,F,1972,Latasha,57
GA,F,1972,Carrie,55
GA,F,1972,Marsha,55
GA,F,1972,Maria,54
GA,F,1972,Sandy,54
GA,F,1972,Alison,53
GA,F,1972,Catina,53
GA,F,1972,Jenny,53
GA,F,1972,Julia,53
GA,F,1972,Kim,53
GA,F,1972,Trina,52
GA,F,1972,Kathleen,51
GA,F,1972,Shirley,51
GA,F,1972,Stacie,51
GA,F,1972,Bridget,50
GA,F,1972,Angie,49
GA,F,1972,Carmen,49
GA,F,1972,Kerry,49
GA,F,1972,Peggy,49
GA,F,1972,Shelly,49
GA,F,1972,Vicki,49
GA,F,1972,Nikki,47
GA,F,1972,Toni,47
GA,F,1972,Diane,46
GA,F,1972,Frances,46
GA,F,1972,Judy,46
GA,F,1972,Kellie,46
GA,F,1972,Robyn,46
GA,F,1972,Gloria,45
GA,F,1972,Kelley,45
GA,F,1972,Sara,45
GA,F,1972,Tonia,45
GA,F,1972,Daphne,44
GA,F,1972,Gwendolyn,44
GA,F,1972,Jamie,44
GA,F,1972,Candace,43
GA,F,1972,Shawn,43
GA,F,1972,Shelia,43
GA,F,1972,Ann,42
GA,F,1972,Chandra,42
GA,F,1972,Heidi,42
GA,F,1972,Anne,41
GA,F,1972,Erika,41
GA,F,1972,Keisha,41
GA,F,1972,Kristin,41
GA,F,1972,Tabitha,41
GA,F,1972,Felecia,40
GA,F,1972,Joyce,40
GA,F,1972,Renee,40
GA,F,1972,Sherrie,40
GA,F,1972,Aimee,39
GA,F,1972,Staci,39
GA,F,1972,Becky,38
GA,F,1972,Kendra,38
GA,F,1972,Krista,38
GA,F,1972,Tedra,38
GA,F,1972,Audrey,37
GA,F,1972,Deanna,37
GA,F,1972,Diana,37
GA,F,1972,Kristen,37
GA,F,1972,Shelby,37
GA,F,1972,Glenda,36
GA,F,1972,Shonda,36
GA,F,1972,Tabatha,36
GA,F,1972,Alice,35
GA,F,1972,Charlene,35
GA,F,1972,Christa,35
GA,F,1972,Evelyn,35
GA,F,1972,Kristina,35
GA,F,1972,Suzanne,35
GA,F,1972,Bobbie,34
GA,F,1972,Christi,34
GA,F,1972,Erin,34
GA,F,1972,Lawanda,34
GA,F,1972,Marie,34
GA,F,1972,Rita,34
GA,F,1972,Danielle,33
GA,F,1972,Jeannie,33
GA,F,1972,Marcia,33
GA,F,1972,Sheri,33
GA,F,1972,Ellen,32
GA,F,1972,Jodi,32
GA,F,1972,Jackie,31
GA,F,1972,Jacquelyn,31
GA,F,1972,Jana,31
GA,F,1972,Sheryl,31
GA,F,1972,Candice,30
GA,F,1972,Chiquita,30
GA,F,1972,Helen,30
GA,F,1972,Kimberley,30
GA,F,1972,Patrice,30
GA,F,1972,Phyllis,30
GA,F,1972,Ronda,30
GA,F,1972,Hope,29
GA,F,1972,Kenya,29
GA,F,1972,Tameka,29
GA,F,1972,Amber,28
GA,F,1972,Dena,28
GA,F,1972,Kerri,28
GA,F,1972,Marilyn,28
GA,F,1972,Sonia,28
GA,F,1972,Yvonne,28
GA,F,1972,Adrienne,27
GA,F,1972,Beth,27
GA,F,1972,Leah,27
GA,F,1972,Loretta,27
GA,F,1972,Lorie,27
GA,F,1972,Marcie,27
GA,F,1972,Paige,27
GA,F,1972,Sylvia,27
GA,F,1972,Tasha,27
GA,F,1972,Billie,26
GA,F,1972,Caroline,26
GA,F,1972,Darlene,26
GA,F,1972,Juanita,26
GA,F,1972,Latonia,26
GA,F,1972,Lynn,26
GA,F,1972,Ruth,26
GA,F,1972,Shanna,26
GA,F,1972,Annette,25
GA,F,1972,Antoinette,25
GA,F,1972,Constance,25
GA,F,1972,Deana,25
GA,F,1972,Jane,25
GA,F,1972,Melisa,25
GA,F,1972,Nichole,25
GA,F,1972,Shana,25
GA,F,1972,Yvette,25
GA,F,1972,Courtney,24
GA,F,1972,Elaine,24
GA,F,1972,Jan,24
GA,F,1972,Jody,24
GA,F,1972,Latanya,24
GA,F,1972,Mildred,24
GA,F,1972,Rose,24
GA,F,1972,Stefanie,24
GA,F,1972,Tamika,24
GA,F,1972,Tawana,24
GA,F,1972,Tricia,24
GA,F,1972,Vicky,24
GA,F,1972,Alisa,23
GA,F,1972,Anissa,23
GA,F,1972,Annie,23
GA,F,1972,Calandra,23
GA,F,1972,Charity,23
GA,F,1972,Joanna,23
GA,F,1972,Lashonda,23
GA,F,1972,Priscilla,23
GA,F,1972,Bridgette,22
GA,F,1972,Gail,22
GA,F,1972,Jo,22
GA,F,1972,Lara,22
GA,F,1972,Miranda,22
GA,F,1972,Terry,22
GA,F,1972,Betsy,21
GA,F,1972,Karla,21
GA,F,1972,Kesha,21
GA,F,1972,Monique,21
GA,F,1972,Alisha,20
GA,F,1972,Bridgett,20
GA,F,1972,Dina,20
GA,F,1972,Eva,20
GA,F,1972,Janie,20
GA,F,1972,Lauren,20
GA,F,1972,Molly,20
GA,F,1972,Selena,20
GA,F,1972,Wendi,20
GA,F,1972,Windy,20
GA,F,1972,Demetria,19
GA,F,1972,Doris,19
GA,F,1972,Georgia,19
GA,F,1972,Jeanette,19
GA,F,1972,Jennie,19
GA,F,1972,Lana,19
GA,F,1972,Patty,19
GA,F,1972,Ramona,19
GA,F,1972,Ruby,19
GA,F,1972,Valencia,19
GA,F,1972,Casey,18
GA,F,1972,Deidra,18
GA,F,1972,Lee,18
GA,F,1972,Lydia,18
GA,F,1972,Sally,18
GA,F,1972,Sandi,18
GA,F,1972,Tami,18
GA,F,1972,Tammi,18
GA,F,1972,Tonja,18
GA,F,1972,Tosha,18
GA,F,1972,Cassie,17
GA,F,1972,Cristy,17
GA,F,1972,Iris,17
GA,F,1972,Judith,17
GA,F,1972,Kristine,17
GA,F,1972,Marci,17
GA,F,1972,Marla,17
GA,F,1972,Olivia,17
GA,F,1972,Rebekah,17
GA,F,1972,Serena,17
GA,F,1972,Sophia,17
GA,F,1972,Teri,17
GA,F,1972,Tisha,17
GA,F,1972,Amie,16
GA,F,1972,Chanda,16
GA,F,1972,Colleen,16
GA,F,1972,Consuelo,16
GA,F,1972,Joann,16
GA,F,1972,Katie,16
GA,F,1972,Marcy,16
GA,F,1972,Miriam,16
GA,F,1972,Myra,16
GA,F,1972,Nina,16
GA,F,1972,Raquel,16
GA,F,1972,Terra,16
GA,F,1972,Ursula,16
GA,F,1972,Valarie,16
GA,F,1972,Alexis,15
GA,F,1972,Catrina,15
GA,F,1972,Cherie,15
GA,F,1972,Deidre,15
GA,F,1972,India,15
GA,F,1972,Joanne,15
GA,F,1972,Mona,15
GA,F,1972,Norma,15
GA,F,1972,Rochelle,15
GA,F,1972,Tangela,15
GA,F,1972,Terrie,15
GA,F,1972,Amelia,14
GA,F,1972,Audra,14
GA,F,1972,Candy,14
GA,F,1972,Casandra,14
GA,F,1972,Claudia,14
GA,F,1972,Contina,14
GA,F,1972,Gena,14
GA,F,1972,James,14
GA,F,1972,Jodie,14
GA,F,1972,Keri,14
GA,F,1972,Latoya,14
GA,F,1972,Lillian,14
GA,F,1972,Mandy,14
GA,F,1972,Mindy,14
GA,F,1972,Nikita,14
GA,F,1972,Rachael,14
GA,F,1972,Rosalind,14
GA,F,1972,Selina,14
GA,F,1972,Shanda,14
GA,F,1972,Susie,14
GA,F,1972,Valeria,14
GA,F,1972,Adrian,13
GA,F,1972,Allyson,13
GA,F,1972,Alma,13
GA,F,1972,Carole,13
GA,F,1972,Celeste,13
GA,F,1972,Elisa,13
GA,F,1972,Elisabeth,13
GA,F,1972,Ericka,13
GA,F,1972,Jeanne,13
GA,F,1972,Jerri,13
GA,F,1972,Kara,13
GA,F,1972,Krystal,13
GA,F,1972,Latrice,13
GA,F,1972,Lesley,13
GA,F,1972,Lynda,13
GA,F,1972,Margie,13
GA,F,1972,Patti,13
GA,F,1972,Shawna,13
GA,F,1972,Tania,13
GA,F,1972,Tanisha,13
GA,F,1972,Tomeka,13
GA,F,1972,Whitney,13
GA,F,1972,Angelique,12
GA,F,1972,Aretha,12
GA,F,1972,Benita,12
GA,F,1972,Delores,12
GA,F,1972,Greta,12
GA,F,1972,Jenifer,12
GA,F,1972,Jocelyn,12
GA,F,1972,Johnnie,12
GA,F,1972,Lasonya,12
GA,F,1972,Laurel,12
GA,F,1972,Lena,12
GA,F,1972,Lora,12
GA,F,1972,Michael,12
GA,F,1972,Michell,12
GA,F,1972,Patsy,12
GA,F,1972,Pauline,12
GA,F,1972,Penelope,12
GA,F,1972,Roxanne,12
GA,F,1972,Sue,12
GA,F,1972,Tarsha,12
GA,F,1972,Adrianne,11
GA,F,1972,Bethany,11
GA,F,1972,Brittany,11
GA,F,1972,Buffy,11
GA,F,1972,Carey,11
GA,F,1972,Dee,11
GA,F,1972,Deena,11
GA,F,1972,Deirdre,11
GA,F,1972,Dianna,11
GA,F,1972,Dianne,11
GA,F,1972,Emma,11
GA,F,1972,Freda,11
GA,F,1972,Hannah,11
GA,F,1972,Ida,11
GA,F,1972,Ladonna,11
GA,F,1972,Latisha,11
GA,F,1972,Lois,11
GA,F,1972,Mia,11
GA,F,1972,Mitzi,11
GA,F,1972,Nora,11
GA,F,1972,Octavia,11
GA,F,1972,Roberta,11
GA,F,1972,Rosa,11
GA,F,1972,Tera,11
GA,F,1972,Teressa,11
GA,F,1972,Willie,11
GA,F,1972,Africa,10
GA,F,1972,Alfreda,10
GA,F,1972,Angelina,10
GA,F,1972,Beatrice,10
GA,F,1972,Bernice,10
GA,F,1972,Cara,10
GA,F,1972,Cheri,10
GA,F,1972,Clarissa,10
GA,F,1972,Cora,10
GA,F,1972,Deloris,10
GA,F,1972,Demetrius,10
GA,F,1972,Dionne,10
GA,F,1972,Dorothea,10
GA,F,1972,Edith,10
GA,F,1972,Edna,10
GA,F,1972,Faith,10
GA,F,1972,Holli,10
GA,F,1972,Hollie,10
GA,F,1972,Jami,10
GA,F,1972,Jean,10
GA,F,1972,Latricia,10
GA,F,1972,Letitia,10
GA,F,1972,Libby,10
GA,F,1972,Lucinda,10
GA,F,1972,Lucretia,10
GA,F,1972,Mattie,10
GA,F,1972,Paulette,10
GA,F,1972,Shari,10
GA,F,1972,Shonna,10
GA,F,1972,Sondra,10
GA,F,1972,Tawanda,10
GA,F,1972,Trisha,10
GA,F,1972,Alecia,9
GA,F,1972,Ava,9
GA,F,1972,Ayanna,9
GA,F,1972,Bettina,9
GA,F,1972,Cecilia,9
GA,F,1972,Christopher,9
GA,F,1972,Darla,9
GA,F,1972,Della,9
GA,F,1972,Eleanor,9
GA,F,1972,Ella,9
GA,F,1972,Eugenia,9
GA,F,1972,Geneva,9
GA,F,1972,Grace,9
GA,F,1972,Gretchen,9
GA,F,1972,Ivy,9
GA,F,1972,Josephine,9
GA,F,1972,Kari,9
GA,F,1972,Kirsten,9
GA,F,1972,Lashanda,9
GA,F,1972,Latarsha,9
GA,F,1972,Malinda,9
GA,F,1972,Malissa,9
GA,F,1972,Marcella,9
GA,F,1972,Marian,9
GA,F,1972,Pam,9
GA,F,1972,Pamala,9
GA,F,1972,Phoebe,9
GA,F,1972,Renita,9
GA,F,1972,Shane,9
GA,F,1972,Sheree,9
GA,F,1972,Sherita,9
GA,F,1972,Tia,9
GA,F,1972,Tracee,9
GA,F,1972,Vivian,9
GA,F,1972,William,9
GA,F,1972,Yolonda,9
GA,F,1972,Andra,8
GA,F,1972,Anthony,8
