StateCode,Sex,YearOfBirth,Name,Number
TX,M,1953,Javier,161
TX,M,1953,Leslie,161
TX,M,1953,Dwight,160
TX,M,1953,Edwin,159
TX,M,1953,Vernon,159
TX,M,1953,Wesley,159
TX,M,1953,Norman,156
TX,M,1953,Rudy,155
TX,M,1953,Herbert,151
TX,M,1953,Joel,151
TX,M,1953,Bill,145
TX,M,1953,Cecil,145
TX,M,1953,Brian,143
TX,M,1953,Floyd,143
TX,M,1953,Roland,142
TX,M,1953,Enrique,140
TX,M,1953,Charlie,138
TX,M,1953,Felix,138
TX,M,1953,Jessie,135
TX,M,1953,Rogelio,134
TX,M,1953,Salvador,134
TX,M,1953,Donnie,133
TX,M,1953,Jim,133
TX,M,1953,Benjamin,132
TX,M,1953,Ernesto,132
TX,M,1953,Lloyd,131
TX,M,1953,Pete,130
TX,M,1953,Gene,129
TX,M,1953,Kevin,129
TX,M,1953,Milton,129
TX,M,1953,Benny,128
TX,M,1953,Warren,128
TX,M,1953,Clyde,127
TX,M,1953,Frederick,127
TX,M,1953,Gordon,127
TX,M,1953,Rene,125
TX,M,1953,Jaime,123
TX,M,1953,Leroy,123
TX,M,1953,Gilberto,121
TX,M,1953,Lester,120
TX,M,1953,Jorge,118
TX,M,1953,Reynaldo,118
TX,M,1953,Garry,117
TX,M,1953,Abel,116
TX,M,1953,Harvey,116
TX,M,1953,Alfonso,114
TX,M,1953,Lorenzo,113
TX,M,1953,Sammy,113
TX,M,1953,Felipe,110
TX,M,1953,Lewis,110
TX,M,1953,Clifton,109
TX,M,1953,Guy,108
TX,M,1953,Reginald,107
TX,M,1953,Leon,106
TX,M,1953,Ben,105
TX,M,1953,Bennie,105
TX,M,1953,Herman,105
TX,M,1953,Rolando,105
TX,M,1953,Jeffery,104
TX,M,1953,Pablo,104
TX,M,1953,Travis,104
TX,M,1953,Jon,103
TX,M,1953,Sam,102
TX,M,1953,Eduardo,101
TX,M,1953,Tomas,101
TX,M,1953,Eric,100
TX,M,1953,Domingo,99
TX,M,1953,Rafael,97
TX,M,1953,Chester,95
TX,M,1953,Alejandro,94
TX,M,1953,Lynn,94
TX,M,1953,Benito,93
TX,M,1953,Johnnie,93
TX,M,1953,Julian,93
TX,M,1953,Troy,93
TX,M,1953,Kim,91
TX,M,1953,Vincent,91
TX,M,1953,Franklin,89
TX,M,1953,Rex,89
TX,M,1953,Andres,88
TX,M,1953,Mitchell,88
TX,M,1953,Rick,88
TX,M,1953,Earnest,87
TX,M,1953,Byron,85
TX,M,1953,Chris,85
TX,M,1953,Bradley,84
TX,M,1953,Kerry,84
TX,M,1953,Marshall,84
TX,M,1953,Tom,84
TX,M,1953,Alton,83
TX,M,1953,Doyle,83
TX,M,1953,Rickie,83
TX,M,1953,Bryan,82
TX,M,1953,Jerome,82
TX,M,1953,Santos,82
TX,M,1953,Matthew,80
TX,M,1953,Morris,80
TX,M,1953,Ted,79
TX,M,1953,Leo,78
TX,M,1953,Allan,77
TX,M,1953,Arnold,77
TX,M,1953,Guillermo,77
TX,M,1953,Ignacio,77
TX,M,1953,Jonathan,77
TX,M,1953,Sidney,77
TX,M,1953,Karl,75
TX,M,1953,Mickey,75
TX,M,1953,Weldon,75
TX,M,1953,Marcus,74
TX,M,1953,Perry,74
TX,M,1953,Santiago,73
TX,M,1953,Dean,72
TX,M,1953,Nathan,72
TX,M,1953,Virgil,72
TX,M,1953,Randal,71
TX,M,1953,Sergio,71
TX,M,1953,Ismael,70
TX,M,1953,Edgar,69
TX,M,1953,Noe,69
TX,M,1953,Homer,68
TX,M,1953,Randolph,68
TX,M,1953,Alex,67
TX,M,1953,Elias,67
TX,M,1953,Israel,67
TX,M,1953,Wendell,67
TX,M,1953,Angel,66
TX,M,1953,Julio,66
TX,M,1953,Claude,65
TX,M,1953,Arnulfo,64
TX,M,1953,Rudolph,64
TX,M,1953,Efrain,63
TX,M,1953,Freddy,62
TX,M,1953,Rocky,62
TX,M,1953,Ronny,62
TX,M,1953,Bernard,60
TX,M,1953,Royce,60
TX,M,1953,Theodore,60
TX,M,1953,Vicente,60
TX,M,1953,Marc,59
TX,M,1953,Fredrick,58
TX,M,1953,Max,58
TX,M,1953,Robin,58
TX,M,1953,Brad,57
TX,M,1953,Clinton,57
TX,M,1953,Kent,57
TX,M,1953,Marion,57
TX,M,1953,Wallace,57
TX,M,1953,Ira,56
TX,M,1953,Kelly,56
TX,M,1953,Ross,56
TX,M,1953,Aaron,55
TX,M,1953,Adan,55
TX,M,1953,Gustavo,54
TX,M,1953,Emilio,53
TX,M,1953,Hugh,53
TX,M,1953,Nathaniel,53
TX,M,1953,Van,53
TX,M,1953,Alexander,52
TX,M,1953,Gabriel,52
TX,M,1953,Grady,52
TX,M,1953,Humberto,52
TX,M,1953,Teddy,52
TX,M,1953,Clayton,51
TX,M,1953,Maurice,51
TX,M,1953,Adolfo,50
TX,M,1953,Adrian,50
TX,M,1953,Dana,50
TX,M,1953,Francis,50
TX,M,1953,Jeff,50
TX,M,1953,Monte,50
TX,M,1953,Daryl,49
TX,M,1953,Gregorio,49
TX,M,1953,Kirk,49
TX,M,1953,Preston,49
TX,M,1953,Aubrey,48
TX,M,1953,Cruz,48
TX,M,1953,Duane,48
TX,M,1953,Dwayne,48
TX,M,1953,Elmer,48
TX,M,1953,Frankie,48
TX,M,1953,Luther,48
TX,M,1953,Agustin,47
TX,M,1953,Delbert,47
TX,M,1953,Horace,47
TX,M,1953,Andy,46
TX,M,1953,Gonzalo,46
TX,M,1953,Rodger,46
TX,M,1953,Brent,45
TX,M,1953,Carlton,45
TX,M,1953,Carroll,45
TX,M,1953,Darryl,45
TX,M,1953,Gerardo,45
TX,M,1953,Lupe,45
TX,M,1953,Mack,45
TX,M,1953,Margarito,45
TX,M,1953,Otis,45
TX,M,1953,Donny,44
TX,M,1953,Marcos,44
TX,M,1953,Garland,43
TX,M,1953,Nelson,43
TX,M,1953,Eloy,42
TX,M,1953,Forrest,42
TX,M,1953,Leonardo,42
TX,M,1953,Hubert,41
TX,M,1953,Kenny,41
TX,M,1953,Monty,41
TX,M,1953,Simon,41
TX,M,1953,Tommie,41
TX,M,1953,Wade,40
TX,M,1953,Bob,39
TX,M,1953,Darrel,39
TX,M,1953,Neal,39
TX,M,1953,Neil,39
TX,M,1953,Stuart,39
TX,M,1953,Tim,39
TX,M,1953,Willis,39
TX,M,1953,Elton,38
TX,M,1953,Esteban,38
TX,M,1953,Lionel,38
TX,M,1953,Elbert,37
TX,M,1953,Federico,37
TX,M,1953,Kyle,37
TX,M,1953,Malcolm,37
TX,M,1953,Noel,37
TX,M,1953,Adam,36
TX,M,1953,Fidel,36
TX,M,1953,Reyes,36
TX,M,1953,Rojelio,36
TX,M,1953,Dave,35
TX,M,1953,Erasmo,35
TX,M,1953,Everett,35
TX,M,1953,Orlando,35
TX,M,1953,Billie,34
TX,M,1953,Hal,34
TX,M,1953,Roel,34
TX,M,1953,Sherman,34
TX,M,1953,Adolph,33
TX,M,1953,Archie,33
TX,M,1953,Edwardo,33
TX,M,1953,Nick,33
TX,M,1953,Raymundo,33
TX,M,1953,Wilbert,33
TX,M,1953,Buddy,32
TX,M,1953,Dewey,32
TX,M,1953,Rufus,32
TX,M,1953,Stewart,32
TX,M,1953,Willard,32
TX,M,1953,Xavier,32
TX,M,1953,Alvaro,31
TX,M,1953,Arnoldo,31
TX,M,1953,Bert,31
TX,M,1953,Cary,31
TX,M,1953,Kurt,31
TX,M,1953,Leland,31
TX,M,1953,Nicolas,31
TX,M,1953,Pat,31
TX,M,1953,Sammie,31
TX,M,1953,Isaac,30
TX,M,1953,Joey,30
TX,M,1953,Ken,30
TX,M,1953,Loyd,30
TX,M,1953,Phil,30
TX,M,1953,Alonzo,29
TX,M,1953,Genaro,29
TX,M,1953,Jerald,29
TX,M,1953,Julius,29
TX,M,1953,Leonel,29
TX,M,1953,Nicholas,29
TX,M,1953,Reymundo,29
TX,M,1953,Roman,29
TX,M,1953,Aurelio,28
TX,M,1953,Baldemar,28
TX,M,1953,Barney,28
TX,M,1953,Clark,28
TX,M,1953,Hilario,28
TX,M,1953,Norris,28
TX,M,1953,Ricki,28
TX,M,1953,Roderick,28
TX,M,1953,Abraham,27
TX,M,1953,Eddy,27
TX,M,1953,Gerry,27
TX,M,1953,Lance,27
TX,M,1953,Oliver,27
TX,M,1953,Sylvester,27
TX,M,1953,Tyrone,27
TX,M,1953,Wiley,27
TX,M,1953,Winston,27
TX,M,1953,Dudley,26
TX,M,1953,Ellis,26
TX,M,1953,Louie,26
TX,M,1953,Refugio,26
TX,M,1953,Trinidad,26
TX,M,1953,Clay,25
TX,M,1953,Emmett,25
TX,M,1953,Ivan,25
TX,M,1953,Kirby,25
TX,M,1953,Lucio,25
TX,M,1953,Reuben,25
TX,M,1953,Saul,25
TX,M,1953,Carey,24
TX,M,1953,Dickie,24
TX,M,1953,Gregg,24
TX,M,1953,Jacob,24
TX,M,1953,Lowell,24
TX,M,1953,Bradford,23
TX,M,1953,Darwin,23
TX,M,1953,Dewayne,23
TX,M,1953,Edmond,23
TX,M,1953,Ervin,23
TX,M,1953,Homero,23
TX,M,1953,Isidro,23
TX,M,1953,Jacky,23
TX,M,1953,Mariano,23
TX,M,1953,Myron,23
TX,M,1953,Omar,23
TX,M,1953,Tracy,23
TX,M,1953,Abelardo,22
TX,M,1953,Cipriano,22
TX,M,1953,Eliseo,22
TX,M,1953,Florentino,22
TX,M,1953,Geary,22
TX,M,1953,Greg,22
TX,M,1953,Jacinto,22
TX,M,1953,Mikel,22
TX,M,1953,Roosevelt,22
TX,M,1953,Rosendo,22
TX,M,1953,Rudolfo,22
TX,M,1953,Valentin,22
TX,M,1953,Wilson,22
TX,M,1953,Agapito,21
TX,M,1953,Denny,21
TX,M,1953,Hugo,21
TX,M,1953,Luciano,21
TX,M,1953,Mauro,21
TX,M,1953,Orville,21
TX,M,1953,Rusty,21
TX,M,1953,Sandy,21
TX,M,1953,Amador,20
TX,M,1953,Bernardo,20
TX,M,1953,Brady,20
TX,M,1953,Clemente,20
TX,M,1953,Eldon,20
TX,M,1953,Eugenio,20
TX,M,1953,Heriberto,20
TX,M,1953,Hollis,20
TX,M,1953,Marcelino,20
TX,M,1953,Marcelo,20
TX,M,1953,Moises,20
TX,M,1953,Moses,20
TX,M,1953,Nolan,20
TX,M,1953,Odis,20
TX,M,1953,Robbie,20
TX,M,1953,Todd,20
TX,M,1953,Vance,20
TX,M,1953,Amado,19
TX,M,1953,Andre,19
TX,M,1953,Clint,19
TX,M,1953,Damon,19
TX,M,1953,Edmund,19
TX,M,1953,Edmundo,19
TX,M,1953,Ernie,19
TX,M,1953,Esequiel,19
TX,M,1953,Jody,19
TX,M,1953,Nicky,19
TX,M,1953,Owen,19
TX,M,1953,Robby,19
TX,M,1953,Servando,19
TX,M,1953,Shane,19
TX,M,1953,Stephan,19
TX,M,1953,Vidal,19
TX,M,1953,August,18
TX,M,1953,Boyd,18
TX,M,1953,Catarino,18
TX,M,1953,Dee,18
TX,M,1953,Dwain,18
TX,M,1953,Gaylon,18
TX,M,1953,Harley,18
TX,M,1953,Jason,18
TX,M,1953,Lanny,18
TX,M,1953,Maria,18
TX,M,1953,Murray,18
TX,M,1953,Terrance,18
TX,M,1953,Terrence,18
TX,M,1953,Thurman,18
TX,M,1953,Anselmo,17
TX,M,1953,Augustine,17
TX,M,1953,Brett,17
TX,M,1953,Bruno,17
TX,M,1953,Cleveland,17
TX,M,1953,Coy,17
TX,M,1953,Elroy,17
TX,M,1953,Elvin,17
TX,M,1953,Faustino,17
TX,M,1953,Leopoldo,17
TX,M,1953,Loy,17
TX,M,1953,Monroe,17
TX,M,1953,Patricio,17
TX,M,1953,Randell,17
TX,M,1953,Toby,17
TX,M,1953,Wilfred,17
TX,M,1953,Al,16
TX,M,1953,Anastacio,16
TX,M,1953,Baldomero,16
TX,M,1953,Cesar,16
TX,M,1953,Charley,16
TX,M,1953,Christophe,16
TX,M,1953,Geronimo,16
TX,M,1953,Glynn,16
TX,M,1953,Hershel,16
TX,M,1953,Hipolito,16
TX,M,1953,Isaias,16
TX,M,1953,Joaquin,16
TX,M,1953,Lane,16
TX,M,1953,Laurence,16
TX,M,1953,Marty,16
TX,M,1953,Miles,16
TX,M,1953,Rayford,16
TX,M,1953,Raynaldo,16
TX,M,1953,Sterling,16
TX,M,1953,Will,16
TX,M,1953,Winfred,16
TX,M,1953,Woody,16
TX,M,1953,Alvis,15
TX,M,1953,Audie,15
TX,M,1953,Austin,15
TX,M,1953,Blake,15
TX,M,1953,Butch,15
TX,M,1953,Cedric,15
TX,M,1953,Conrad,15
TX,M,1953,Cornelius,15
TX,M,1953,Dick,15
TX,M,1953,Emil,15
TX,M,1953,Emmitt,15
TX,M,1953,Eusebio,15
TX,M,1953,Fermin,15
TX,M,1953,Florencio,15
TX,M,1953,Galen,15
TX,M,1953,Geoffrey,15
TX,M,1953,Ivory,15
TX,M,1953,Jarvis,15
TX,M,1953,Jefferson,15
TX,M,1953,Jess,15
TX,M,1953,Kelvin,15
TX,M,1953,Kennith,15
TX,M,1953,Loren,15
TX,M,1953,Narciso,15
TX,M,1953,Norberto,15
TX,M,1953,Porfirio,15
TX,M,1953,Amos,14
TX,M,1953,Booker,14
TX,M,1953,Carmen,14
TX,M,1953,Casimiro,14
TX,M,1953,Cristobal,14
TX,M,1953,Davis,14
TX,M,1953,Eleazar,14
TX,M,1953,Gabino,14
TX,M,1953,Grover,14
TX,M,1953,Odell,14
TX,M,1953,Ollie,14
TX,M,1953,Rodrigo,14
TX,M,1953,Vaughn,14
TX,M,1953,Wayland,14
TX,M,1953,Wilford,14
TX,M,1953,Burl,13
TX,M,1953,Camilo,13
TX,M,1953,Candelario,13
TX,M,1953,Carrol,13
TX,M,1953,Carter,13
TX,M,1953,Celso,13
TX,M,1953,Connie,13
TX,M,1953,Derrell,13
TX,M,1953,Encarnacion,13
TX,M,1953,Fransisco,13
TX,M,1953,Harlan,13
TX,M,1953,Jamie,13
TX,M,1953,Johnie,13
TX,M,1953,Junior,13
TX,M,1953,Lazaro,13
TX,M,1953,Lonny,13
TX,M,1953,Lyle,13
TX,M,1953,Macario,13
TX,M,1953,Octavio,13
TX,M,1953,Olin,13
TX,M,1953,Randle,13
TX,M,1953,Rey,13
TX,M,1953,Riley,13
TX,M,1953,Rito,13
TX,M,1953,Rogers,13
TX,M,1953,Rosalio,13
TX,M,1953,Sabino,13
TX,M,1953,Scotty,13
TX,M,1953,Severo,13
TX,M,1953,Silvestre,13
TX,M,1953,Teodoro,13
TX,M,1953,Walton,13
TX,M,1953,Apolinar,12
TX,M,1953,Bobbie,12
TX,M,1953,Celestino,12
TX,M,1953,Dannie,12
TX,M,1953,Doroteo,12
TX,M,1953,Elmo,12
TX,M,1953,Epifanio,12
TX,M,1953,Ezequiel,12
TX,M,1953,Gus,12
TX,M,1953,Horacio,12
TX,M,1953,Jodie,12
TX,M,1953,Kermit,12
TX,M,1953,Lamar,12
TX,M,1953,Lauro,12
TX,M,1953,Lino,12
TX,M,1953,Marlin,12
TX,M,1953,Matias,12
TX,M,1953,Nickey,12
TX,M,1953,Noah,12
TX,M,1953,Norbert,12
TX,M,1953,Percy,12
TX,M,1953,Romeo,12
TX,M,1953,Spencer,12
TX,M,1953,Valdemar,12
TX,M,1953,Valentine,12
TX,M,1953,Wilbur,12
TX,M,1953,Wilburn,12
TX,M,1953,Woodrow,12
TX,M,1953,Apolonio,11
TX,M,1953,Augustin,11
TX,M,1953,Blas,11
TX,M,1953,Bonifacio,11
TX,M,1953,Brooks,11
TX,M,1953,Bryant,11
TX,M,1953,Buster,11
TX,M,1953,Chuck,11
TX,M,1953,Dalton,11
TX,M,1953,Dexter,11
TX,M,1953,Eli,11
TX,M,1953,Elliott,11
TX,M,1953,Erwin,11
TX,M,1953,Estevan,11
TX,M,1953,Huey,11
TX,M,1953,Ike,11
TX,M,1953,Irving,11
TX,M,1953,Jan,11
TX,M,1953,Lenard,11
TX,M,1953,Librado,11
TX,M,1953,Lyndon,11
TX,M,1953,Marco,11
TX,M,1953,Melton,11
TX,M,1953,Michel,11
TX,M,1953,Olen,11
TX,M,1953,Osvaldo,11
TX,M,1953,Roscoe,11
TX,M,1953,Russel,11
TX,M,1953,Seferino,11
TX,M,1953,Terrell,11
TX,M,1953,Waymon,11
TX,M,1953,Alford,10
TX,M,1953,Artie,10
TX,M,1953,Ascencion,10
TX,M,1953,Bart,10
TX,M,1953,Cleo,10
TX,M,1953,Dario,10
TX,M,1953,Denis,10
TX,M,1953,Donnell,10
TX,M,1953,Everardo,10
TX,M,1953,Felton,10
TX,M,1953,Gerard,10
TX,M,1953,Isabel,10
TX,M,1953,Jerrell,10
TX,M,1953,Jerrold,10
TX,M,1953,Justin,10
TX,M,1953,Kelley,10
TX,M,1953,Leandro,10
TX,M,1953,Lindsay,10
TX,M,1953,Lon,10
TX,M,1953,Luke,10
TX,M,1953,Mary,10
TX,M,1953,Michial,10
TX,M,1953,Micky,10
TX,M,1953,Modesto,10
TX,M,1953,Olan,10
TX,M,1953,Patricia,10
TX,M,1953,Rob,10
TX,M,1953,Rogerio,10
TX,M,1953,Silverio,10
TX,M,1953,Sonny,10
TX,M,1953,Timmy,10
TX,M,1953,Truman,10
TX,M,1953,Unknown,10
TX,M,1953,Waymond,10
TX,M,1953,Wilton,10
TX,M,1953,Zachary,10
TX,M,1953,Angelo,9
TX,M,1953,Artis,9
TX,M,1953,Boyce,9
TX,M,1953,Buford,9
TX,M,1953,Burt,9
TX,M,1953,Cesario,9
TX,M,1953,Claud,9
TX,M,1953,Coleman,9
TX,M,1953,Cornell,9
TX,M,1953,Dallas,9
TX,M,1953,Delton,9
TX,M,1953,Delvin,9
TX,M,1953,Diego,9
TX,M,1953,Edelmiro,9
TX,M,1953,Emery,9
TX,M,1953,Eulogio,9
TX,M,1953,Gloria,9
TX,M,1953,Grant,9
TX,M,1953,Hardy,9
TX,M,1953,Harrison,9
TX,M,1953,Irvin,9
TX,M,1953,Jake,9
TX,M,1953,Joesph,9
TX,M,1953,Joshua,9
TX,M,1953,Juventino,9
TX,M,1953,Lacy,9
TX,M,1953,Mac,9
TX,M,1953,Major,9
TX,M,1953,Maximo,9
TX,M,1953,Natividad,9
TX,M,1953,Otto,9
TX,M,1953,Paulino,9
TX,M,1953,Rubin,9
TX,M,1953,Rueben,9
TX,M,1953,Sanford,9
TX,M,1953,Sebastian,9
TX,M,1953,Seth,9
TX,M,1953,Shawn,9
TX,M,1953,Sheldon,9
TX,M,1953,Stevan,9
TX,M,1953,Stevie,9
TX,M,1953,Terence,9
TX,M,1953,Timoteo,9
TX,M,1953,Wally,9
TX,M,1953,Zane,9
TX,M,1953,Abe,8
TX,M,1953,Adalberto,8
TX,M,1953,Ambrosio,8
TX,M,1953,Arvin,8
TX,M,1953,Barton,8
TX,M,1953,Basilio,8
TX,M,1953,Bernardino,8
TX,M,1953,Bernie,8
TX,M,1953,Blair,8
TX,M,1953,Bonnie,8
TX,M,1953,Brice,8
TX,M,1953,Burton,8
TX,M,1953,Cayetano,8
TX,M,1953,Christian,8
TX,M,1953,Cleto,8
TX,M,1953,Cody,8
TX,M,1953,Crispin,8
TX,M,1953,Darnell,8
TX,M,1953,Derek,8
TX,M,1953,Deryl,8
TX,M,1953,Dicky,8
TX,M,1953,Dimas,8
TX,M,1953,Dolores,8
TX,M,1953,Dwaine,8
TX,M,1953,Ector,8
TX,M,1953,Efren,8
TX,M,1953,Eligio,8
TX,M,1953,Evaristo,8
TX,M,1953,Fabian,8
TX,M,1953,Fausto,8
TX,M,1953,Filiberto,8
TX,M,1953,Forest,8
TX,M,1953,Graham,8
TX,M,1953,Haskell,8
TX,M,1953,Houston,8
TX,M,1953,Jeffry,8
TX,M,1953,Jere,8
TX,M,1953,Kendall,8
TX,M,1953,Kimberly,8
TX,M,1953,Lemuel,8
TX,M,1953,Lindy,8
TX,M,1953,Lonzo,8
TX,M,1953,Lucky,8
TX,M,1953,Magdaleno,8
TX,M,1953,Mason,8
TX,M,1953,Mauricio,8
TX,M,1953,Maxie,8
TX,M,1953,Milford,8
TX,M,1953,Millard,8
TX,M,1953,Monico,8
TX,M,1953,Pascual,8
TX,M,1953,Randel,8
TX,M,1953,Raymon,8
TX,M,1953,Reggie,8
TX,M,1953,Richardo,8
TX,M,1953,Ruperto,8
TX,M,1953,Sean,8
TX,M,1953,Serafin,8
TX,M,1953,Shannon,8
TX,M,1953,Theron,8
TX,M,1953,Valentino,8
TX,M,1953,Vern,8
TX,M,1953,Wenceslao,8
TX,M,1953,Winford,8
TX,M,1953,Ygnacio,8
TX,M,1953,Ysidro,8
TX,M,1953,Adolphus,7
TX,M,1953,Albino,7
TX,M,1953,Alva,7
TX,M,1953,Alvino,7
TX,M,1953,Anton,7
TX,M,1953,Artemio,7
TX,M,1953,Authur,7
TX,M,1953,Bennett,7
TX,M,1953,Buck,7
TX,M,1953,Casey,7
TX,M,1953,Cecilio,7
TX,M,1953,Ciro,7
TX,M,1953,Conrado,7
TX,M,1953,Davey,7
TX,M,1953,Del,7
TX,M,1953,Desiderio,7
TX,M,1953,Dionicio,7
TX,M,1953,Drew,7
TX,M,1953,Ed,7
TX,M,1953,Eliasar,7
TX,M,1953,Elwood,7
TX,M,1953,Emanuel,7
TX,M,1953,Emiliano,7
TX,M,1953,Eulalio,7
TX,M,1953,Ezell,7
TX,M,1953,Frederic,7
TX,M,1953,Gale,7
TX,M,1953,Gayle,7
TX,M,1953,Gearld,7
TX,M,1953,Harmon,7
TX,M,1953,Hermilo,7
TX,M,1953,Hiram,7
TX,M,1953,Inez,7
TX,M,1953,Issac,7
TX,M,1953,Ivy,7
TX,M,1953,Jacobo,7
TX,M,1953,Jasper,7
TX,M,1953,Judson,7
TX,M,1953,Karen,7
TX,M,1953,Kip,7
TX,M,1953,Logan,7
TX,M,1953,Lyn,7
TX,M,1953,Mateo,7
TX,M,1953,Mel,7
TX,M,1953,Merced,7
TX,M,1953,Meredith,7
TX,M,1953,Mickel,7
TX,M,1953,Ned,7
TX,M,1953,Newton,7
TX,M,1953,Noble,7
TX,M,1953,Oran,7
TX,M,1953,Oren,7
TX,M,1953,Orval,7
TX,M,1953,Oswaldo,7
TX,M,1953,Paulo,7
TX,M,1953,Renato,7
TX,M,1953,Ronney,7
TX,M,1953,Rosa,7
TX,M,1953,Royal,7
TX,M,1953,Saturnino,7
TX,M,1953,Shelby,7
TX,M,1953,Shelton,7
TX,M,1953,Sixto,7
TX,M,1953,Stan,7
TX,M,1953,Toribio,7
TX,M,1953,Valton,7
TX,M,1953,Wes,7
TX,M,1953,Yolanda,7
TX,M,1953,Alejo,6
TX,M,1953,Amadeo,6
TX,M,1953,Amando,6
TX,M,1953,Anderson,6
TX,M,1953,Aniceto,6
TX,M,1953,Arlen,6
TX,M,1953,Atanacio,6
TX,M,1953,Audrey,6
TX,M,1953,Baltazar,6
TX,M,1953,Carmelo,6
TX,M,1953,Chip,6
TX,M,1953,Christy,6
TX,M,1953,Cirilo,6
TX,M,1953,Claudio,6
TX,M,1953,Cornelio,6
TX,M,1953,Crecencio,6
TX,M,1953,Darold,6
TX,M,1953,Deborah,6
TX,M,1953,Dell,6
TX,M,1953,Demetrio,6
TX,M,1953,Donovan,6
TX,M,1953,Dusty,6
TX,M,1953,Eliberto,6
TX,M,1953,Elzie,6
TX,M,1953,Emile,6
TX,M,1953,Ennis,6
TX,M,1953,Ezekiel,6
TX,M,1953,Faron,6
TX,M,1953,Fidencio,6
TX,M,1953,Foster,6
TX,M,1953,Fritz,6
TX,M,1953,Gavino,6
TX,M,1953,Gayland,6
TX,M,1953,Gil,6
TX,M,1953,Glyn,6
TX,M,1953,Harlon,6
TX,M,1953,Hayward,6
TX,M,1953,Hilton,6
TX,M,1953,Levi,6
TX,M,1953,Lindell,6
TX,M,1953,Lindsey,6
TX,M,1953,Marlon,6
TX,M,1953,Mathew,6
TX,M,1953,Migel,6
TX,M,1953,Milburn,6
TX,M,1953,Mitchel,6
TX,M,1953,Morgan,6
TX,M,1953,Obie,6
TX,M,1953,Octaviano,6
TX,M,1953,Osbaldo,6
TX,M,1953,Otha,6
TX,M,1953,Ovidio,6
TX,M,1953,Placido,6
TX,M,1953,Ponciano,6
TX,M,1953,Quincy,6
TX,M,1953,Reed,6
TX,M,1953,Rhett,6
TX,M,1953,Rigoberto,6
TX,M,1953,Rod,6
TX,M,1953,Ron,6
TX,M,1953,Ronaldo,6
TX,M,1953,Rory,6
TX,M,1953,Rufino,6
TX,M,1953,Salome,6
TX,M,1953,Salomon,6
TX,M,1953,Scot,6
TX,M,1953,Solomon,6
TX,M,1953,Stacy,6
TX,M,1953,Sydney,6
TX,M,1953,Taylor,6
TX,M,1953,Thad,6
TX,M,1953,Tito,6
TX,M,1953,Trent,6
TX,M,1953,Urbano,6
TX,M,1953,Ventura,6
TX,M,1953,Ward,6
TX,M,1953,Warner,6
TX,M,1953,Woodie,6
TX,M,1953,Wylie,6
TX,M,1953,Abran,5
TX,M,1953,Albaro,5
TX,M,1953,Albin,5
TX,M,1953,Alexandro,5
TX,M,1953,Alfonzo,5
TX,M,1953,Amalio,5
TX,M,1953,Americo,5
TX,M,1953,Arcadio,5
TX,M,1953,Arlie,5
TX,M,1953,Arlis,5
TX,M,1953,Arlon,5
TX,M,1953,Atilano,5
TX,M,1953,Benigno,5
TX,M,1953,Benino,5
TX,M,1953,Berry,5
TX,M,1953,Burke,5
TX,M,1953,Calixto,5
TX,M,1953,Cameron,5
TX,M,1953,Chad,5
TX,M,1953,Chauncey,5
TX,M,1953,Claudie,5
TX,M,1953,Clement,5
TX,M,1953,Cleofas,5
TX,M,1953,Cleve,5
TX,M,1953,Cresencio,5
TX,M,1953,Curt,5
TX,M,1953,Dane,5
TX,M,1953,Debra,5
TX,M,1953,Delfino,5
TX,M,1953,Delma,5
TX,M,1953,Delmar,5
TX,M,1953,Dempsey,5
TX,M,1953,Dewitt,5
TX,M,1953,Dixon,5
TX,M,1953,Dominic,5
TX,M,1953,Donal,5
TX,M,1953,Doy,5
TX,M,1953,Duncan,5
TX,M,1953,Durward,5
TX,M,1953,Earle,5
TX,M,1953,Eben,5
TX,M,1953,Eldridge,5
TX,M,1953,Eliazar,5
TX,M,1953,Eluterio,5
TX,M,1953,Elvis,5
TX,M,1953,Emerson,5
TX,M,1953,Emory,5
TX,M,1953,Errol,5
TX,M,1953,Ezzard,5
TX,M,1953,Feliciano,5
TX,M,1953,Finis,5
TX,M,1953,Foy,5
TX,M,1953,Fransico,5
TX,M,1953,Frederico,5
TX,M,1953,Freeman,5
TX,M,1953,Fulton,5
TX,M,1953,Garrett,5
TX,M,1953,Garvin,5
TX,M,1953,Gustabo,5
TX,M,1953,Hank,5
TX,M,1953,Hans,5
TX,M,1953,Harrell,5
TX,M,1953,Harris,5
TX,M,1953,Heraclio,5
TX,M,1953,Herschel,5
TX,M,1953,Howell,5
TX,M,1953,Irene,5
TX,M,1953,Jerrel,5
TX,M,1953,Jonathon,5
TX,M,1953,Josh,5
TX,M,1953,Josue,5
TX,M,1953,Juanito,5
TX,M,1953,Judge,5
TX,M,1953,Jules,5
TX,M,1953,Justo,5
TX,M,1953,Kenton,5
TX,M,1953,King,5
TX,M,1953,Kit,5
TX,M,1953,Kris,5
TX,M,1953,Laddie,5
TX,M,1953,Leobardo,5
TX,M,1953,Lesley,5
TX,M,1953,Lincoln,5
TX,M,1953,Linda,5
TX,M,1953,Lorenza,5
TX,M,1953,Lucious,5
TX,M,1953,Lucius,5
TX,M,1953,Marshal,5
TX,M,1953,Matilde,5
TX,M,1953,Matt,5
TX,M,1953,Maxwell,5
TX,M,1953,Merle,5
TX,M,1953,Merlin,5
