StateCode,Sex,YearOfBirth,Name,Number
NY,M,1998,Mark,442
NY,M,1998,Bryan,439
NY,M,1998,Cameron,436
NY,M,1998,Charles,435
NY,M,1998,Jeremy,435
NY,M,1998,Jared,432
NY,M,1998,Ethan,428
NY,M,1998,Isaiah,423
NY,M,1998,Nathan,396
NY,M,1998,Stephen,396
NY,M,1998,Vincent,395
NY,M,1998,Gabriel,393
NY,M,1998,Evan,386
NY,M,1998,Paul,379
NY,M,1998,Jeffrey,374
NY,M,1998,Hunter,365
NY,M,1998,Jake,360
NY,M,1998,Nathaniel,337
NY,M,1998,Devin,336
NY,M,1998,Edward,336
NY,M,1998,Brendan,332
NY,M,1998,Angel,327
NY,M,1998,Gregory,325
NY,M,1998,Kenneth,324
NY,M,1998,Ian,321
NY,M,1998,Carlos,319
NY,M,1998,Joel,297
NY,M,1998,Victor,283
NY,M,1998,Juan,282
NY,M,1998,Frank,281
NY,M,1998,Liam,280
NY,M,1998,Luke,267
NY,M,1998,Henry,261
NY,M,1998,Trevor,259
NY,M,1998,Lucas,258
NY,M,1998,George,253
NY,M,1998,Antonio,250
NY,M,1998,Scott,247
NY,M,1998,Shawn,247
NY,M,1998,Malik,244
NY,M,1998,Adrian,242
NY,M,1998,Jesse,238
NY,M,1998,Raymond,236
NY,M,1998,Cody,235
NY,M,1998,Caleb,234
NY,M,1998,Shane,224
NY,M,1998,Isaac,220
NY,M,1998,Cristian,219
NY,M,1998,Marcus,216
NY,M,1998,Logan,213
NY,M,1998,Colin,212
NY,M,1998,Edwin,209
NY,M,1998,Omar,209
NY,M,1998,Derek,208
NY,M,1998,Abraham,206
NY,M,1998,Andy,206
NY,M,1998,Xavier,205
NY,M,1998,Julian,200
NY,M,1998,Miguel,194
NY,M,1998,Nicolas,194
NY,M,1998,Corey,192
NY,M,1998,Moshe,191
NY,M,1998,Travis,187
NY,M,1998,Spencer,186
NY,M,1998,Max,185
NY,M,1998,Dante,183
NY,M,1998,Maxwell,181
NY,M,1998,Philip,181
NY,M,1998,Bradley,180
NY,M,1998,Marc,176
NY,M,1998,Dakota,170
NY,M,1998,Alec,166
NY,M,1998,Andre,166
NY,M,1998,Mitchell,164
NY,M,1998,Devon,163
NY,M,1998,Aidan,162
NY,M,1998,Jeremiah,162
NY,M,1998,Tristan,161
NY,M,1998,Dominick,159
NY,M,1998,Johnathan,159
NY,M,1998,Dominic,156
NY,M,1998,Sebastian,156
NY,M,1998,Erik,154
NY,M,1998,Emmanuel,153
NY,M,1998,Owen,152
NY,M,1998,Louis,151
NY,M,1998,Cole,150
NY,M,1998,Ronald,149
NY,M,1998,Dennis,147
NY,M,1998,Giovanni,146
NY,M,1998,Chaim,139
NY,M,1998,Collin,139
NY,M,1998,Ricardo,132
NY,M,1998,Donald,131
NY,M,1998,Brett,130
NY,M,1998,Dillon,130
NY,M,1998,Alan,129
NY,M,1998,Garrett,126
NY,M,1998,Alexis,122
NY,M,1998,Mathew,120
NY,M,1998,Seth,120
NY,M,1998,Martin,119
NY,M,1998,Harrison,118
NY,M,1998,Keith,118
NY,M,1998,Kelvin,118
NY,M,1998,Manuel,118
NY,M,1998,Rafael,118
NY,M,1998,Randy,116
NY,M,1998,Jesus,115
NY,M,1998,Salvatore,115
NY,M,1998,Alejandro,114
NY,M,1998,Ivan,113
NY,M,1998,Angelo,112
NY,M,1998,Jorge,112
NY,M,1998,Gavin,109
NY,M,1998,Ariel,107
NY,M,1998,Cory,107
NY,M,1998,Andres,105
NY,M,1998,Darius,105
NY,M,1998,Troy,105
NY,M,1998,Conor,103
NY,M,1998,Javier,103
NY,M,1998,Simon,103
NY,M,1998,Mohamed,102
NY,M,1998,Oscar,102
NY,M,1998,Erick,101
NY,M,1998,Mario,101
NY,M,1998,Roberto,101
NY,M,1998,Albert,100
NY,M,1998,Derrick,100
NY,M,1998,Bryce,99
NY,M,1998,Dean,98
NY,M,1998,Douglas,98
NY,M,1998,Damian,97
NY,M,1998,Dustin,97
NY,M,1998,Johnny,97
NY,M,1998,Darren,96
NY,M,1998,Francisco,96
NY,M,1998,Jerry,96
NY,M,1998,Mason,96
NY,M,1998,Hector,95
NY,M,1998,Casey,94
NY,M,1998,Francis,94
NY,M,1998,Jackson,94
NY,M,1998,Mohammad,94
NY,M,1998,Chase,90
NY,M,1998,Elias,90
NY,M,1998,Griffin,90
NY,M,1998,Mohammed,89
NY,M,1998,Oliver,89
NY,M,1998,Pedro,89
NY,M,1998,Donovan,88
NY,M,1998,Bryant,87
NY,M,1998,Calvin,87
NY,M,1998,Josiah,87
NY,M,1998,Lawrence,87
NY,M,1998,Ali,86
NY,M,1998,Cesar,86
NY,M,1998,Drew,86
NY,M,1998,Felix,85
NY,M,1998,Taylor,85
NY,M,1998,Allen,84
NY,M,1998,Chad,84
NY,M,1998,Danny,84
NY,M,1998,Jayson,83
NY,M,1998,Menachem,83
NY,M,1998,Tanner,83
NY,M,1998,Nelson,82
NY,M,1998,Yosef,82
NY,M,1998,Kenny,81
NY,M,1998,Tariq,81
NY,M,1998,Gary,80
NY,M,1998,Diego,79
NY,M,1998,Edgar,79
NY,M,1998,Isiah,79
NY,M,1998,Israel,79
NY,M,1998,Kareem,79
NY,M,1998,Marco,79
NY,M,1998,Marvin,79
NY,M,1998,Carl,78
NY,M,1998,Julio,78
NY,M,1998,Phillip,78
NY,M,1998,Riley,78
NY,M,1998,Terrell,78
NY,M,1998,Eduardo,75
NY,M,1998,Ricky,75
NY,M,1998,Theodore,75
NY,M,1998,Mordechai,74
NY,M,1998,Nikolas,74
NY,M,1998,Jakob,73
NY,M,1998,Jimmy,73
NY,M,1998,Tony,73
NY,M,1998,Wesley,73
NY,M,1998,Yisroel,72
NY,M,1998,Blake,71
NY,M,1998,Emanuel,71
NY,M,1998,Josue,71
NY,M,1998,Justice,71
NY,M,1998,Jonathon,70
NY,M,1998,Grant,69
NY,M,1998,Maurice,69
NY,M,1998,Miles,69
NY,M,1998,Yehuda,69
NY,M,1998,Curtis,68
NY,M,1998,Eli,68
NY,M,1998,Khalil,68
NY,M,1998,Dalton,67
NY,M,1998,Aron,66
NY,M,1998,Jonah,66
NY,M,1998,Leonardo,66
NY,M,1998,Myles,66
NY,M,1998,Harry,65
NY,M,1998,Fernando,64
NY,M,1998,Amir,63
NY,M,1998,Franklin,63
NY,M,1998,Jalen,63
NY,M,1998,Jamal,63
NY,M,1998,Micheal,63
NY,M,1998,Ruben,63
NY,M,1998,Alvin,62
NY,M,1998,Nolan,62
NY,M,1998,Sergio,62
NY,M,1998,Tommy,62
NY,M,1998,Arthur,61
NY,M,1998,Bailey,61
NY,M,1998,Chris,61
NY,M,1998,Parker,61
NY,M,1998,Avery,60
NY,M,1998,Russell,60
NY,M,1998,Dawson,59
NY,M,1998,Shmuel,59
NY,M,1998,Eddie,58
NY,M,1998,Marquis,58
NY,M,1998,Tyrell,58
NY,M,1998,Wilson,58
NY,M,1998,Craig,57
NY,M,1998,Moses,56
NY,M,1998,Pablo,56
NY,M,1998,Branden,55
NY,M,1998,Brendon,55
NY,M,1998,Frederick,55
NY,M,1998,Jarrett,55
NY,M,1998,Kristopher,55
NY,M,1998,Lorenzo,55
NY,M,1998,Marcos,55
NY,M,1998,Sam,55
NY,M,1998,Shaun,55
NY,M,1998,Wyatt,55
NY,M,1998,Allan,54
NY,M,1998,Jaquan,54
NY,M,1998,Malcolm,54
NY,M,1998,Ramon,54
NY,M,1998,Raul,54
NY,M,1998,Zackary,54
NY,M,1998,Conner,53
NY,M,1998,Dashawn,53
NY,M,1998,Jamel,53
NY,M,1998,Rodney,53
NY,M,1998,Stanley,53
NY,M,1998,Yitzchok,53
NY,M,1998,Davon,52
NY,M,1998,Ezra,52
NY,M,1998,Jay,52
NY,M,1998,Jermaine,52
NY,M,1998,Jon,52
NY,M,1998,Noel,52
NY,M,1998,Terrence,52
NY,M,1998,Wayne,52
NY,M,1998,Damien,51
NY,M,1998,Carter,50
NY,M,1998,Donte,50
NY,M,1998,Jordy,50
NY,M,1998,Kobe,50
NY,M,1998,Marlon,50
NY,M,1998,Solomon,50
NY,M,1998,Tyrone,50
NY,M,1998,Eliezer,49
NY,M,1998,Gerald,49
NY,M,1998,Levi,49
NY,M,1998,Malachi,49
NY,M,1998,Walter,49
NY,M,1998,Zachery,49
NY,M,1998,Deandre,48
NY,M,1998,Javon,48
NY,M,1998,Jeffery,48
NY,M,1998,Leo,48
NY,M,1998,Nickolas,48
NY,M,1998,Alberto,47
NY,M,1998,Bruce,47
NY,M,1998,Elvis,47
NY,M,1998,Gianni,47
NY,M,1998,Hassan,47
NY,M,1998,Maximilian,47
NY,M,1998,Shlomo,47
NY,M,1998,Steve,47
NY,M,1998,Ahmed,46
NY,M,1998,Quentin,46
NY,M,1998,Todd,46
NY,M,1998,Yakov,46
NY,M,1998,Avraham,45
NY,M,1998,Neil,45
NY,M,1998,Preston,45
NY,M,1998,Colton,44
NY,M,1998,Gage,44
NY,M,1998,Jean,44
NY,M,1998,Leon,44
NY,M,1998,Melvin,44
NY,M,1998,Stefan,44
NY,M,1998,Brenden,43
NY,M,1998,Damon,43
NY,M,1998,Daquan,43
NY,M,1998,Derick,43
NY,M,1998,Eugene,43
NY,M,1998,Francesco,43
NY,M,1998,Junior,43
NY,M,1998,Shimon,43
NY,M,1998,Dwayne,42
NY,M,1998,Elliot,42
NY,M,1998,Leonard,42
NY,M,1998,Lukas,42
NY,M,1998,Micah,42
NY,M,1998,Morgan,42
NY,M,1998,Skyler,42
NY,M,1998,Ahmad,41
NY,M,1998,Ben,41
NY,M,1998,Nigel,41
NY,M,1998,Saul,41
NY,M,1998,Terrance,41
NY,M,1998,Brady,40
NY,M,1998,Gerard,40
NY,M,1998,Jamie,40
NY,M,1998,Kaleb,40
NY,M,1998,Kieran,40
NY,M,1998,Kristian,40
NY,M,1998,Tyreek,40
NY,M,1998,Tzvi,40
NY,M,1998,Enrique,39
NY,M,1998,Julius,39
NY,M,1998,Marquise,39
NY,M,1998,Roy,39
NY,M,1998,Stephon,39
NY,M,1998,Darryl,38
NY,M,1998,Denzel,38
NY,M,1998,Devante,38
NY,M,1998,Emilio,38
NY,M,1998,Geoffrey,38
NY,M,1998,Jaime,38
NY,M,1998,Jarod,38
NY,M,1998,Quinn,38
NY,M,1998,Ross,38
NY,M,1998,Yaakov,38
NY,M,1998,Adonis,37
NY,M,1998,Charlie,37
NY,M,1998,Hayden,37
NY,M,1998,Larry,37
NY,M,1998,Ralph,37
NY,M,1998,Stephan,37
NY,M,1998,Avrohom,36
NY,M,1998,Brent,36
NY,M,1998,Clayton,36
NY,M,1998,Gustavo,36
NY,M,1998,Jefferson,36
NY,M,1998,Roger,36
NY,M,1998,Yoel,36
NY,M,1998,Cooper,35
NY,M,1998,Fabian,35
NY,M,1998,Meir,35
NY,M,1998,Muhammad,35
NY,M,1998,Quinton,35
NY,M,1998,Trent,35
NY,M,1998,Alfred,34
NY,M,1998,Armando,34
NY,M,1998,Armani,34
NY,M,1998,Dale,34
NY,M,1998,Ismael,34
NY,M,1998,Prince,34
NY,M,1998,Alessandro,33
NY,M,1998,Bernard,33
NY,M,1998,Colby,33
NY,M,1998,Jaylen,33
NY,M,1998,Justyn,33
NY,M,1998,Juwan,33
NY,M,1998,Kai,33
NY,M,1998,Nathanael,33
NY,M,1998,Raphael,33
NY,M,1998,Terry,33
NY,M,1998,Trevon,33
NY,M,1998,Brayan,32
NY,M,1998,Brennan,32
NY,M,1998,Cristopher,32
NY,M,1998,Darrell,32
NY,M,1998,Ernest,32
NY,M,1998,Jarred,32
NY,M,1998,Jelani,32
NY,M,1998,Lance,32
NY,M,1998,Mayer,32
NY,M,1998,Rashawn,32
NY,M,1998,Syed,32
NY,M,1998,Tahj,32
NY,M,1998,Tyquan,32
NY,M,1998,Alfredo,31
NY,M,1998,Carson,31
NY,M,1998,Frankie,31
NY,M,1998,Lee,31
NY,M,1998,Lipa,31
NY,M,1998,Ronaldo,31
NY,M,1998,Chance,30
NY,M,1998,Freddy,30
NY,M,1998,Glenn,30
NY,M,1998,Graham,30
NY,M,1998,Guillermo,30
NY,M,1998,Ibrahim,30
NY,M,1998,Jarrod,30
NY,M,1998,Kameron,30
NY,M,1998,Lewis,30
NY,M,1998,Mike,30
NY,M,1998,Omari,30
NY,M,1998,Sheldon,30
NY,M,1998,Abdul,29
NY,M,1998,Darnell,29
NY,M,1998,Deshawn,29
NY,M,1998,Dimitri,29
NY,M,1998,Hamza,29
NY,M,1998,Herman,29
NY,M,1998,Keegan,29
NY,M,1998,Keyshawn,29
NY,M,1998,Rory,29
NY,M,1998,Tyshawn,29
NY,M,1998,Willie,29
NY,M,1998,Anderson,28
NY,M,1998,Harold,28
NY,M,1998,Jordon,28
NY,M,1998,Mateo,28
NY,M,1998,Moises,28
NY,M,1998,Quincy,28
NY,M,1998,Reid,28
NY,M,1998,Rocco,28
NY,M,1998,Trey,28
NY,M,1998,Zion,28
NY,M,1998,Chandler,27
NY,M,1998,Hakeem,27
NY,M,1998,Jerome,27
NY,M,1998,Jovan,27
NY,M,1998,Maximillian,27
NY,M,1998,Sammy,27
NY,M,1998,Abdullah,26
NY,M,1998,Courtney,26
NY,M,1998,Demetrius,26
NY,M,1998,Elvin,26
NY,M,1998,Ernesto,26
NY,M,1998,Jaden,26
NY,M,1998,Karl,26
NY,M,1998,Keenan,26
NY,M,1998,Kurt,26
NY,M,1998,Ray,26
NY,M,1998,Reginald,26
NY,M,1998,Roman,26
NY,M,1998,Seamus,26
NY,M,1998,Shamar,26
NY,M,1998,Shaquan,26
NY,M,1998,Zachariah,26
NY,M,1998,Zev,26
NY,M,1998,Amari,25
NY,M,1998,Darien,25
NY,M,1998,Gordon,25
NY,M,1998,Howard,25
NY,M,1998,Issac,25
NY,M,1998,Mauricio,25
NY,M,1998,Mekhi,25
NY,M,1998,Nasir,25
NY,M,1998,Shemar,25
NY,M,1998,Tucker,25
NY,M,1998,Tylor,25
NY,M,1998,Tyrese,25
NY,M,1998,Vincenzo,25
NY,M,1998,Zackery,25
NY,M,1998,Zaire,25
NY,M,1998,Zane,25
NY,M,1998,Dallas,24
NY,M,1998,Deven,24
NY,M,1998,Esteban,24
NY,M,1998,Jordi,24
NY,M,1998,Luca,24
NY,M,1998,Matteo,24
NY,M,1998,Orlando,24
NY,M,1998,Pinchas,24
NY,M,1998,Raheem,24
NY,M,1998,Tomas,24
NY,M,1998,Tyrique,24
NY,M,1998,Warren,24
NY,M,1998,Abel,23
NY,M,1998,Alonzo,23
NY,M,1998,Asher,23
NY,M,1998,Ashton,23
NY,M,1998,Camron,23
NY,M,1998,Damani,23
NY,M,1998,Damion,23
NY,M,1998,Devan,23
NY,M,1998,Elimelech,23
NY,M,1998,Elisha,23
NY,M,1998,Franklyn,23
NY,M,1998,Mustafa,23
NY,M,1998,Rene,23
NY,M,1998,Ronnie,23
NY,M,1998,Shulem,23
NY,M,1998,Trenton,23
NY,M,1998,Anton,22
NY,M,1998,Billy,22
NY,M,1998,Byron,22
NY,M,1998,Cedric,22
NY,M,1998,Desmond,22
NY,M,1998,Devonte,22
NY,M,1998,Dorian,22
NY,M,1998,Dov,22
NY,M,1998,Earl,22
NY,M,1998,Elliott,22
NY,M,1998,Enmanuel,22
NY,M,1998,Felipe,22
NY,M,1998,Giancarlo,22
NY,M,1998,Gino,22
NY,M,1998,Harley,22
NY,M,1998,Holden,22
NY,M,1998,Johnathon,22
NY,M,1998,Judah,22
NY,M,1998,Kendall,22
NY,M,1998,Kyler,22
NY,M,1998,Mamadou,22
NY,M,1998,Mendel,22
NY,M,1998,Reed,22
NY,M,1998,Rohan,22
NY,M,1998,Taj,22
NY,M,1998,Tristen,22
NY,M,1998,Yechiel,22
NY,M,1998,Antoine,21
NY,M,1998,Ari,21
NY,M,1998,Aryeh,21
NY,M,1998,Brody,21
NY,M,1998,Dandre,21
NY,M,1998,Denis,21
NY,M,1998,Edison,21
NY,M,1998,Eliyahu,21
NY,M,1998,Ishmael,21
NY,M,1998,Johan,21
NY,M,1998,Julien,21
NY,M,1998,Marcel,21
NY,M,1998,Romeo,21
NY,M,1998,Terence,21
NY,M,1998,Tyriq,21
NY,M,1998,Uriel,21
NY,M,1998,Akeem,20
NY,M,1998,Antony,20
NY,M,1998,Arnold,20
NY,M,1998,Darian,20
NY,M,1998,Declan,20
NY,M,1998,Efraim,20
NY,M,1998,Gerardo,20
NY,M,1998,Gilbert,20
NY,M,1998,Hershy,20
NY,M,1998,Hugo,20
NY,M,1998,Jonas,20
NY,M,1998,Khalid,20
NY,M,1998,Lionel,20
NY,M,1998,Milton,20
NY,M,1998,Rudy,20
NY,M,1998,Sharif,20
NY,M,1998,Ty,20
NY,M,1998,Wilfredo,20
NY,M,1998,Winston,20
NY,M,1998,Babyboy,19
NY,M,1998,Barry,19
NY,M,1998,Baruch,19
NY,M,1998,Cyrus,19
NY,M,1998,Davonte,19
NY,M,1998,Deon,19
NY,M,1998,Dovid,19
NY,M,1998,Duncan,19
NY,M,1998,Dwight,19
NY,M,1998,Ezequiel,19
NY,M,1998,Giovanny,19
NY,M,1998,Irving,19
NY,M,1998,Jahlil,19
NY,M,1998,Jairo,19
NY,M,1998,Jamil,19
NY,M,1998,Jaret,19
NY,M,1998,Kahlil,19
NY,M,1998,Male,19
NY,M,1998,Paris,19
NY,M,1998,Reuben,19
NY,M,1998,Vladimir,19
NY,M,1998,Will,19
NY,M,1998,Aharon,18
NY,M,1998,Ajay,18
NY,M,1998,Alexandre,18
NY,M,1998,Amit,18
NY,M,1998,August,18
NY,M,1998,Bobby,18
NY,M,1998,Dangelo,18
NY,M,1998,Dion,18
NY,M,1998,Dondre,18
NY,M,1998,Dontae,18
NY,M,1998,Ellis,18
NY,M,1998,Ezekiel,18
NY,M,1998,Jackie,18
NY,M,1998,Jaleel,18
NY,M,1998,Joan,18
NY,M,1998,Josh,18
NY,M,1998,Karim,18
NY,M,1998,Kashawn,18
NY,M,1998,Keshawn,18
NY,M,1998,Kody,18
NY,M,1998,Lamar,18
NY,M,1998,Lamont,18
NY,M,1998,Lincoln,18
NY,M,1998,Mackenzie,18
NY,M,1998,Malique,18
NY,M,1998,Messiah,18
NY,M,1998,Najee,18
NY,M,1998,Nick,18
NY,M,1998,Quran,18
NY,M,1998,Rahul,18
NY,M,1998,Savion,18
NY,M,1998,Schuyler,18
NY,M,1998,Tyree,18
NY,M,1998,Yousef,18
NY,M,1998,Arturo,17
NY,M,1998,Austen,17
NY,M,1998,Brandyn,17
NY,M,1998,Carmine,17
NY,M,1998,Dequan,17
NY,M,1998,Edmund,17
NY,M,1998,Ephraim,17
NY,M,1998,Gilberto,17
NY,M,1998,Isaias,17
NY,M,1998,Jacky,17
NY,M,1998,Jan,17
NY,M,1998,Jessie,17
NY,M,1998,Joey,17
NY,M,1998,Josef,17
NY,M,1998,Keven,17
NY,M,1998,Kevon,17
NY,M,1998,Luigi,17
NY,M,1998,Moishe,17
NY,M,1998,Naftali,17
NY,M,1998,Nico,17
NY,M,1998,Omer,17
NY,M,1998,Pierce,17
NY,M,1998,Pierre,17
NY,M,1998,Raekwon,17
NY,M,1998,Sawyer,17
NY,M,1998,Sidney,17
NY,M,1998,Skylar,17
NY,M,1998,Tarik,17
NY,M,1998,Tavon,17
NY,M,1998,Tyrek,17
NY,M,1998,Tyreke,17
NY,M,1998,Yehoshua,17
NY,M,1998,Aiden,16
NY,M,1998,Akiva,16
NY,M,1998,Andreas,16
NY,M,1998,Benny,16
NY,M,1998,Binyomin,16
NY,M,1998,Brandan,16
NY,M,1998,Clarence,16
NY,M,1998,Coby,16
NY,M,1998,Dane,16
NY,M,1998,Darrin,16
NY,M,1998,Darwin,16
NY,M,1998,Davis,16
NY,M,1998,Divine,16
NY,M,1998,Everett,16
NY,M,1998,Fredrick,16
NY,M,1998,Guy,16
NY,M,1998,Jayden,16
NY,M,1998,Lenny,16
NY,M,1998,Lloyd,16
NY,M,1998,Muhammed,16
NY,M,1998,Quintin,16
NY,M,1998,Ramel,16
NY,M,1998,Reese,16
NY,M,1998,Saad,16
NY,M,1998,Shakeem,16
NY,M,1998,Shmiel,16
NY,M,1998,Stefano,16
NY,M,1998,Terell,16
NY,M,1998,Tyreik,16
NY,M,1998,Tyriek,16
NY,M,1998,Vaughn,16
NY,M,1998,Zain,16
NY,M,1998,Addison,15
NY,M,1998,Alfonso,15
NY,M,1998,Amadou,15
NY,M,1998,Boruch,15
NY,M,1998,Brad,15
NY,M,1998,Chauncey,15
NY,M,1998,Cordell,15
NY,M,1998,Emil,15
NY,M,1998,Glen,15
NY,M,1998,Harris,15
NY,M,1998,Humberto,15
NY,M,1998,Jahleel,15
NY,M,1998,Jamar,15
NY,M,1998,Jevon,15
NY,M,1998,Justus,15
NY,M,1998,Kavon,15
NY,M,1998,Marcello,15
NY,M,1998,Niko,15
NY,M,1998,Norman,15
NY,M,1998,Orion,15
NY,M,1998,Osvaldo,15
NY,M,1998,Perry,15
NY,M,1998,Peyton,15
NY,M,1998,Rayshawn,15
NY,M,1998,Reece,15
NY,M,1998,Robinson,15
NY,M,1998,Sahil,15
NY,M,1998,Samir,15
NY,M,1998,Santino,15
NY,M,1998,Shalom,15
NY,M,1998,Shayne,15
NY,M,1998,Tevin,15
NY,M,1998,Tobias,15
NY,M,1998,Tom,15
NY,M,1998,Usher,15
NY,M,1998,Vasilios,15
NY,M,1998,Vito,15
NY,M,1998,Yitzchak,15
NY,M,1998,Yonatan,15
NY,M,1998,Bennett,14
NY,M,1998,Clifford,14
NY,M,1998,Dariel,14
NY,M,1998,Daryl,14
NY,M,1998,Deondre,14
NY,M,1998,Devyn,14
NY,M,1998,Drake,14
NY,M,1998,Duane,14
NY,M,1998,Eddy,14
NY,M,1998,Edgardo,14
NY,M,1998,Efrain,14
NY,M,1998,Elmer,14
NY,M,1998,Fred,14
NY,M,1998,Grayson,14
NY,M,1998,Hudson,14
NY,M,1998,Hussein,14
NY,M,1998,Jabari,14
NY,M,1998,Jayquan,14
NY,M,1998,Kadeem,14
NY,M,1998,Keanu,14
NY,M,1998,Ken,14
NY,M,1998,Kendell,14
NY,M,1998,Keon,14
NY,M,1998,Markus,14
NY,M,1998,Marquel,14
NY,M,1998,Marshall,14
NY,M,1998,Naquan,14
NY,M,1998,Naseem,14
NY,M,1998,Randall,14
NY,M,1998,Rashad,14
NY,M,1998,Rick,14
NY,M,1998,Rolando,14
NY,M,1998,Sebastien,14
NY,M,1998,Simeon,14
NY,M,1998,Stuart,14
NY,M,1998,Wolf,14
NY,M,1998,Yusuf,14
NY,M,1998,Axel,13
NY,M,1998,Blaise,13
NY,M,1998,Brock,13
NY,M,1998,Chaz,13
NY,M,1998,Conrad,13
NY,M,1998,Demitri,13
NY,M,1998,Dillan,13
NY,M,1998,Donnell,13
NY,M,1998,Edmond,13
NY,M,1998,Emmett,13
NY,M,1998,Farhan,13
NY,M,1998,German,13
NY,M,1998,Giuseppe,13
NY,M,1998,Hasan,13
NY,M,1998,Herbert,13
NY,M,1998,Hersh,13
NY,M,1998,Hershel,13
NY,M,1998,Hugh,13
NY,M,1998,Ibrahima,13
NY,M,1998,Ismail,13
NY,M,1998,Jace,13
NY,M,1998,Jameson,13
NY,M,1998,Jamison,13
NY,M,1998,Jashua,13
NY,M,1998,Joaquin,13
NY,M,1998,Joe,13
NY,M,1998,Justen,13
NY,M,1998,Kelly,13
NY,M,1998,Kent,13
NY,M,1998,Kerry,13
NY,M,1998,Kirk,13
NY,M,1998,Korey,13
NY,M,1998,Kymani,13
NY,M,1998,Leonel,13
NY,M,1998,Luc,13
NY,M,1998,Luciano,13
NY,M,1998,Mahamadou,13
NY,M,1998,Mahmoud,13
NY,M,1998,Malcom,13
NY,M,1998,Nashawn,13
NY,M,1998,Payton,13
NY,M,1998,Robin,13
NY,M,1998,Romello,13
NY,M,1998,Sage,13
NY,M,1998,Samson,13
NY,M,1998,Santiago,13
NY,M,1998,Shakur,13
NY,M,1998,Silas,13
NY,M,1998,Ted,13
NY,M,1998,Wade,13
NY,M,1998,Adolfo,12
NY,M,1998,Akash,12
NY,M,1998,Aldo,12
NY,M,1998,Avi,12
NY,M,1998,Benedict,12
NY,M,1998,Benzion,12
NY,M,1998,Bilal,12
NY,M,1998,Braden,12
NY,M,1998,Camden,12
NY,M,1998,Constantine,12
NY,M,1998,Cullen,12
NY,M,1998,Dan,12
NY,M,1998,Dashaun,12
NY,M,1998,Dave,12
NY,M,1998,Davin,12
NY,M,1998,Dexter,12
NY,M,1998,Dezmond,12
NY,M,1998,Dontay,12
NY,M,1998,Eamon,12
NY,M,1998,Elan,12
NY,M,1998,Ervin,12
NY,M,1998,Fabio,12
NY,M,1998,Floyd,12
NY,M,1998,Freddie,12
NY,M,1998,Garret,12
NY,M,1998,Giovani,12
NY,M,1998,Jahmel,12
NY,M,1998,Jarett,12
NY,M,1998,Jaylin,12
NY,M,1998,Jayvon,12
NY,M,1998,Jeff,12
NY,M,1998,Jeffry,12
NY,M,1998,Jhon,12
NY,M,1998,Jude,12
NY,M,1998,Kasey,12
NY,M,1998,Kendrick,12
NY,M,1998,Keyon,12
NY,M,1998,Kofi,12
NY,M,1998,Kristofer,12
NY,M,1998,Massimo,12
NY,M,1998,Maxim,12
NY,M,1998,Maximo,12
NY,M,1998,Meyer,12
NY,M,1998,Mitchel,12
NY,M,1998,Naftuli,12
NY,M,1998,Neal,12
NY,M,1998,Patryk,12
NY,M,1998,Ravi,12
NY,M,1998,Remy,12
NY,M,1998,Roland,12
NY,M,1998,Santos,12
NY,M,1998,Shamel,12
NY,M,1998,Shaya,12
NY,M,1998,Shimshon,12
NY,M,1998,Simcha,12
NY,M,1998,Tenzin,12
NY,M,1998,Toby,12
NY,M,1998,Tristin,12
NY,M,1998,Ulises,12
NY,M,1998,Unique,12
NY,M,1998,Usman,12
NY,M,1998,Wilfred,12
NY,M,1998,Wilmer,12
NY,M,1998,Youssef,12
NY,M,1998,Ahron,11
NY,M,1998,Alijah,11
NY,M,1998,Armand,11
NY,M,1998,Augustus,11
NY,M,1998,Austyn,11
NY,M,1998,Boris,11
NY,M,1998,Brennen,11
NY,M,1998,Brenton,11
NY,M,1998,Bruno,11
NY,M,1998,Chester,11
NY,M,1998,Christion,11
NY,M,1998,Clark,11
NY,M,1998,Cornelius,11
NY,M,1998,Darin,11
NY,M,1998,Dayvon,11
NY,M,1998,Deonte,11
NY,M,1998,Dhruv,11
NY,M,1998,Domenico,11
NY,M,1998,Haris,11
NY,M,1998,Hernan,11
NY,M,1998,Irvin,11
NY,M,1998,Isreal,11
NY,M,1998,Izaiah,11
NY,M,1998,Jakub,11
NY,M,1998,Jamari,11
NY,M,1998,Jorden,11
NY,M,1998,Kamil,11
NY,M,1998,Kane,11
NY,M,1998,Karon,11
NY,M,1998,Keshaun,11
NY,M,1998,Kimani,11
NY,M,1998,Konrad,11
NY,M,1998,Kurtis,11
NY,M,1998,Lazer,11
NY,M,1998,Leroy,11
NY,M,1998,Leslie,11
NY,M,1998,Markel,11
NY,M,1998,Nestor,11
NY,M,1998,Nikhil,11
NY,M,1998,Nikita,11
NY,M,1998,Noe,11
NY,M,1998,Pinchus,11
NY,M,1998,Rahmel,11
NY,M,1998,Rashid,11
NY,M,1998,Roderick,11
NY,M,1998,Rodrigo,11
NY,M,1998,Sandy,11
NY,M,1998,Saquan,11
NY,M,1998,Shakim,11
NY,M,1998,Shannon,11
NY,M,1998,Shaquille,11
NY,M,1998,Shaye,11
NY,M,1998,Sholom,11
NY,M,1998,Sterling,11
NY,M,1998,Storm,11
NY,M,1998,Tyrik,11
NY,M,1998,Tyron,11
NY,M,1998,Vicente,11
NY,M,1998,Waleed,11
NY,M,1998,Yasin,11
