StateCode,Sex,YearOfBirth,Name,Number
CA,M,1950,Rafael,40
CA,M,1950,Andy,39
CA,M,1950,Conrad,39
CA,M,1950,Lorenzo,39
CA,M,1950,Bert,38
CA,M,1950,Clayton,38
CA,M,1950,Enrique,38
CA,M,1950,Felix,38
CA,M,1950,Rocky,38
CA,M,1950,Rory,38
CA,M,1950,Stephan,38
CA,M,1950,Wendell,38
CA,M,1950,Alberto,37
CA,M,1950,Javier,37
CA,M,1950,Randal,37
CA,M,1950,Brett,36
CA,M,1950,Monte,36
CA,M,1950,Nelson,36
CA,M,1950,Pat,36
CA,M,1950,Ernie,35
CA,M,1950,Everett,35
CA,M,1950,Jerald,35
CA,M,1950,Monty,35
CA,M,1950,Frankie,34
CA,M,1950,Nathan,34
CA,M,1950,Virgil,34
CA,M,1950,Aaron,33
CA,M,1950,Denis,33
CA,M,1950,Doug,33
CA,M,1950,Jessie,33
CA,M,1950,Rodolfo,33
CA,M,1950,Archie,32
CA,M,1950,Christian,32
CA,M,1950,Noel,31
CA,M,1950,Tyrone,31
CA,M,1950,Adrian,30
CA,M,1950,Chuck,30
CA,M,1950,Doyle,30
CA,M,1950,Dwayne,30
CA,M,1950,Eduardo,30
CA,M,1950,Morris,30
CA,M,1950,Phil,30
CA,M,1950,Donnie,29
CA,M,1950,Myron,29
CA,M,1950,Sheldon,29
CA,M,1950,Sherman,29
CA,M,1950,Willard,29
CA,M,1950,Charlie,28
CA,M,1950,Freddy,28
CA,M,1950,Isaac,28
CA,M,1950,Marcus,28
CA,M,1950,Spencer,28
CA,M,1950,Clay,27
CA,M,1950,Joey,27
CA,M,1950,Malcolm,27
CA,M,1950,Marcos,27
CA,M,1950,Stewart,27
CA,M,1950,Darwin,26
CA,M,1950,Dick,26
CA,M,1950,Kenny,26
CA,M,1950,Merle,26
CA,M,1950,Nathaniel,26
CA,M,1950,Preston,26
CA,M,1950,Edmond,25
CA,M,1950,Ivan,25
CA,M,1950,Jeffry,25
CA,M,1950,Julio,25
CA,M,1950,Mickey,25
CA,M,1950,Teddy,25
CA,M,1950,Van,25
CA,M,1950,Al,24
CA,M,1950,Augustine,24
CA,M,1950,Carey,24
CA,M,1950,Jaime,24
CA,M,1950,Jerrold,24
CA,M,1950,Joaquin,24
CA,M,1950,Marco,24
CA,M,1950,Otis,24
CA,M,1950,Rickie,24
CA,M,1950,Sean,24
CA,M,1950,Wade,24
CA,M,1950,Abel,23
CA,M,1950,Alejandro,23
CA,M,1950,Barton,23
CA,M,1950,Bennie,23
CA,M,1950,Buddy,23
CA,M,1950,Burton,23
CA,M,1950,Casey,23
CA,M,1950,Eldon,23
CA,M,1950,Gerry,23
CA,M,1950,Guillermo,23
CA,M,1950,Michel,23
CA,M,1950,Miles,23
CA,M,1950,Vance,23
CA,M,1950,Winston,23
CA,M,1950,Angelo,22
CA,M,1950,Dominic,22
CA,M,1950,Erik,22
CA,M,1950,Felipe,22
CA,M,1950,Hal,22
CA,M,1950,Harlan,22
CA,M,1950,Marty,22
CA,M,1950,Adam,21
CA,M,1950,Barney,21
CA,M,1950,Denny,21
CA,M,1950,Ed,21
CA,M,1950,Elias,21
CA,M,1950,Gustavo,21
CA,M,1950,Jason,21
CA,M,1950,Lionel,21
CA,M,1950,Pierre,21
CA,M,1950,Shawn,21
CA,M,1950,Tracy,21
CA,M,1950,Curt,20
CA,M,1950,Geary,20
CA,M,1950,Lane,20
CA,M,1950,Lon,20
CA,M,1950,Reynaldo,20
CA,M,1950,Salvatore,20
CA,M,1950,Simon,20
CA,M,1950,Tommie,20
CA,M,1950,Dane,19
CA,M,1950,Duncan,19
CA,M,1950,Elmer,19
CA,M,1950,Galen,19
CA,M,1950,Ira,19
CA,M,1950,Kris,19
CA,M,1950,Rod,19
CA,M,1950,Stan,19
CA,M,1950,Stanton,19
CA,M,1950,Andre,18
CA,M,1950,Damon,18
CA,M,1950,Danial,18
CA,M,1950,Gale,18
CA,M,1950,Gerard,18
CA,M,1950,Hubert,18
CA,M,1950,Jacob,18
CA,M,1950,Lanny,18
CA,M,1950,Ned,18
CA,M,1950,Ramiro,18
CA,M,1950,Reed,18
CA,M,1950,Sergio,18
CA,M,1950,Vaughn,18
CA,M,1950,Alonzo,17
CA,M,1950,Boyd,17
CA,M,1950,Dexter,17
CA,M,1950,Domingo,17
CA,M,1950,Ian,17
CA,M,1950,Irving,17
CA,M,1950,Luther,17
CA,M,1950,Owen,17
CA,M,1950,Vern,17
CA,M,1950,Bart,16
CA,M,1950,Carlton,16
CA,M,1950,Emmett,16
CA,M,1950,Evan,16
CA,M,1950,Fredric,16
CA,M,1950,Garrett,16
CA,M,1950,Harley,16
CA,M,1950,Homer,16
CA,M,1950,Humberto,16
CA,M,1950,Oliver,16
CA,M,1950,Orville,16
CA,M,1950,Russel,16
CA,M,1950,Toby,16
CA,M,1950,Tomas,16
CA,M,1950,Ward,16
CA,M,1950,Wilson,16
CA,M,1950,Xavier,16
CA,M,1950,Armand,15
CA,M,1950,August,15
CA,M,1950,Blake,15
CA,M,1950,Burt,15
CA,M,1950,Colin,15
CA,M,1950,Cruz,15
CA,M,1950,Derek,15
CA,M,1950,Donn,15
CA,M,1950,Garth,15
CA,M,1950,Joshua,15
CA,M,1950,Kennith,15
CA,M,1950,Kermit,15
CA,M,1950,Lupe,15
CA,M,1950,Nicolas,15
CA,M,1950,Pablo,15
CA,M,1950,Rogelio,15
CA,M,1950,Tyler,15
CA,M,1950,Wilbert,15
CA,M,1950,Wilfred,15
CA,M,1950,Willis,15
CA,M,1950,Art,14
CA,M,1950,Earnest,14
CA,M,1950,Ellis,14
CA,M,1950,Emil,14
CA,M,1950,Hans,14
CA,M,1950,Julius,14
CA,M,1950,Morgan,14
CA,M,1950,Murray,14
CA,M,1950,Riley,14
CA,M,1950,Stevan,14
CA,M,1950,Vicente,14
CA,M,1950,Alton,13
CA,M,1950,Andres,13
CA,M,1950,Del,13
CA,M,1950,Drew,13
CA,M,1950,Eddy,13
CA,M,1950,Gonzalo,13
CA,M,1950,Grover,13
CA,M,1950,Gus,13
CA,M,1950,Jean,13
CA,M,1950,Mack,13
CA,M,1950,Timmy,13
CA,M,1950,Unknown,13
CA,M,1950,Adolph,12
CA,M,1950,Aubrey,12
CA,M,1950,Bud,12
CA,M,1950,Carroll,12
CA,M,1950,Carter,12
CA,M,1950,Cesar,12
CA,M,1950,Charley,12
CA,M,1950,Emilio,12
CA,M,1950,Irvin,12
CA,M,1950,Jerold,12
CA,M,1950,Kip,12
CA,M,1950,Kyle,12
CA,M,1950,Lamont,12
CA,M,1950,Lenard,12
CA,M,1950,Linda,12
CA,M,1950,Mathew,12
CA,M,1950,Merrill,12
CA,M,1950,Nolan,12
CA,M,1950,Randell,12
CA,M,1950,Royce,12
CA,M,1950,Rudolfo,12
CA,M,1950,Sandy,12
CA,M,1950,Santiago,12
CA,M,1950,Shannon,12
CA,M,1950,Austin,11
CA,M,1950,Carson,11
CA,M,1950,Cliff,11
CA,M,1950,Dallas,11
CA,M,1950,Dirk,11
CA,M,1950,Elliott,11
CA,M,1950,Fidel,11
CA,M,1950,Gerardo,11
CA,M,1950,Grady,11
CA,M,1950,Ismael,11
CA,M,1950,Jonathon,11
CA,M,1950,Kirby,11
CA,M,1950,Kit,11
CA,M,1950,Rand,11
CA,M,1950,Reuben,11
CA,M,1950,Rigoberto,11
CA,M,1950,Ronny,11
CA,M,1950,Roosevelt,11
CA,M,1950,Rosendo,11
CA,M,1950,Sanford,11
CA,M,1950,Saul,11
CA,M,1950,Stacy,11
CA,M,1950,Sterling,11
CA,M,1950,Benito,10
CA,M,1950,Blaine,10
CA,M,1950,Cedric,10
CA,M,1950,Dewayne,10
CA,M,1950,Donnell,10
CA,M,1950,Dwain,10
CA,M,1950,Frederic,10
CA,M,1950,Garland,10
CA,M,1950,Graham,10
CA,M,1950,Joesph,10
CA,M,1950,Johnie,10
CA,M,1950,Lindsay,10
CA,M,1950,Luke,10
CA,M,1950,Mac,10
CA,M,1950,Marion,10
CA,M,1950,Marlin,10
CA,M,1950,Mel,10
CA,M,1950,Reid,10
CA,M,1950,Robbie,10
CA,M,1950,Ryan,10
CA,M,1950,Santos,10
CA,M,1950,Stanford,10
CA,M,1950,Val,10
CA,M,1950,Wilbur,10
CA,M,1950,Woodrow,10
CA,M,1950,Agustin,9
CA,M,1950,Aurelio,9
CA,M,1950,Bernardo,9
CA,M,1950,Bret,9
CA,M,1950,Bruno,9
CA,M,1950,Cleveland,9
CA,M,1950,Cornell,9
CA,M,1950,Dewey,9
CA,M,1950,Elbert,9
CA,M,1950,Emery,9
CA,M,1950,Fermin,9
CA,M,1950,Gil,9
CA,M,1950,Gilberto,9
CA,M,1950,Jackson,9
CA,M,1950,Jake,9
CA,M,1950,Junior,9
CA,M,1950,Kendall,9
CA,M,1950,Lawerance,9
CA,M,1950,Lawerence,9
CA,M,1950,Leandro,9
CA,M,1950,Lorin,9
CA,M,1950,Mitchel,9
CA,M,1950,Reyes,9
CA,M,1950,Reynold,9
CA,M,1950,Rolando,9
CA,M,1950,Rusty,9
CA,M,1950,Scot,9
CA,M,1950,Sylvester,9
CA,M,1950,Travis,9
CA,M,1950,Trinidad,9
CA,M,1950,Alvaro,8
CA,M,1950,Anton,8
CA,M,1950,Bennett,8
CA,M,1950,Benson,8
CA,M,1950,Billie,8
CA,M,1950,Blair,8
CA,M,1950,Brady,8
CA,M,1950,Bryant,8
CA,M,1950,Carmen,8
CA,M,1950,Corey,8
CA,M,1950,Cornelius,8
CA,M,1950,Dudley,8
CA,M,1950,Edwardo,8
CA,M,1950,Elliot,8
CA,M,1950,Esteban,8
CA,M,1950,Gail,8
CA,M,1950,Irwin,8
CA,M,1950,Leopoldo,8
CA,M,1950,Lex,8
CA,M,1950,Loyd,8
CA,M,1950,Luciano,8
CA,M,1950,Lyn,8
CA,M,1950,Mauricio,8
CA,M,1950,Moses,8
CA,M,1950,Nickolas,8
CA,M,1950,Nicky,8
CA,M,1950,Orlando,8
CA,M,1950,Percy,8
CA,M,1950,Regan,8
CA,M,1950,Reggie,8
CA,M,1950,Renaldo,8
CA,M,1950,Rich,8
CA,M,1950,Rolland,8
CA,M,1950,Roman,8
CA,M,1950,Royal,8
CA,M,1950,Shelby,8
CA,M,1950,Sonny,8
CA,M,1950,Susan,8
CA,M,1950,Sydney,8
CA,M,1950,Terrell,8
CA,M,1950,Thurman,8
CA,M,1950,Tod,8
CA,M,1950,Verne,8
CA,M,1950,Vince,8
CA,M,1950,Zachary,8
CA,M,1950,Abraham,7
CA,M,1950,Adolfo,7
CA,M,1950,Antone,7
CA,M,1950,Antony,7
CA,M,1950,Basil,7
CA,M,1950,Bonifacio,7
CA,M,1950,Booker,7
CA,M,1950,Brock,7
CA,M,1950,Bryce,7
CA,M,1950,Butch,7
CA,M,1950,Cameron,7
CA,M,1950,Carol,7
CA,M,1950,Cory,7
CA,M,1950,Cyril,7
CA,M,1950,Dannie,7
CA,M,1950,Danniel,7
CA,M,1950,Deane,7
CA,M,1950,Derrick,7
CA,M,1950,Dickie,7
CA,M,1950,Donovan,7
CA,M,1950,Douglass,7
CA,M,1950,Dwaine,7
CA,M,1950,Earle,7
CA,M,1950,Efren,7
CA,M,1950,Errol,7
CA,M,1950,Eugenio,7
CA,M,1950,Fritz,7
CA,M,1950,Gaylord,7
CA,M,1950,Gearld,7
CA,M,1950,Henri,7
CA,M,1950,Herschel,7
CA,M,1950,Horace,7
CA,M,1950,Hugo,7
CA,M,1950,Jame,7
CA,M,1950,Jamie,7
CA,M,1950,Jared,7
CA,M,1950,Jefferson,7
CA,M,1950,Kenton,7
CA,M,1950,King,7
CA,M,1950,Laird,7
CA,M,1950,Lary,7
CA,M,1950,Lauren,7
CA,M,1950,Lawrance,7
CA,M,1950,Lonny,7
CA,M,1950,Margarito,7
CA,M,1950,Mckinley,7
CA,M,1950,Merlin,7
CA,M,1950,Michiel,7
CA,M,1950,Mikel,7
CA,M,1950,Millard,7
CA,M,1950,Newton,7
CA,M,1950,Otto,7
CA,M,1950,Raoul,7
CA,M,1950,Rosalio,7
CA,M,1950,Rowland,7
CA,M,1950,Rufus,7
CA,M,1950,Shelton,7
CA,M,1950,Taylor,7
CA,M,1950,Theron,7
CA,M,1950,Trent,7
CA,M,1950,Truman,7
CA,M,1950,Wally,7
CA,M,1950,Wiley,7
CA,M,1950,Will,7
CA,M,1950,Zane,7
CA,M,1950,Alonso,6
CA,M,1950,Bertram,6
CA,M,1950,Brandon,6
CA,M,1950,Brice,6
CA,M,1950,Brooks,6
CA,M,1950,Camilo,6
CA,M,1950,Clement,6
CA,M,1950,Coleman,6
CA,M,1950,Courtney,6
CA,M,1950,Dario,6
CA,M,1950,Darold,6
CA,M,1950,Dell,6
CA,M,1950,Denton,6
CA,M,1950,Dewitt,6
CA,M,1950,Dusty,6
CA,M,1950,Eliseo,6
CA,M,1950,Elton,6
CA,M,1950,Emanuel,6
CA,M,1950,Erick,6
CA,M,1950,Esequiel,6
CA,M,1950,Federico,6
CA,M,1950,Ford,6
CA,M,1950,Forest,6
CA,M,1950,Fransisco,6
CA,M,1950,Garey,6
CA,M,1950,Hayden,6
CA,M,1950,Jacques,6
CA,M,1950,Jere,6
CA,M,1950,Jody,6
CA,M,1950,Kelvin,6
CA,M,1950,Laurance,6
CA,M,1950,Les,6
CA,M,1950,Lucio,6
CA,M,1950,Marcelino,6
CA,M,1950,Margaret,6
CA,M,1950,Mariano,6
CA,M,1950,Matt,6
CA,M,1950,Maynard,6
CA,M,1950,Merritt,6
CA,M,1950,Michale,6
CA,M,1950,Monroe,6
CA,M,1950,Montgomery,6
CA,M,1950,Myles,6
CA,M,1950,Norbert,6
CA,M,1950,Norm,6
CA,M,1950,Randle,6
CA,M,1950,Raymundo,6
CA,M,1950,Reno,6
CA,M,1950,Ritchie,6
CA,M,1950,Robbin,6
CA,M,1950,Roddy,6
CA,M,1950,Rodrick,6
CA,M,1950,Rolf,6
CA,M,1950,Roscoe,6
CA,M,1950,Sammie,6
CA,M,1950,Scotty,6
CA,M,1950,Shaun,6
CA,M,1950,Stefan,6
CA,M,1950,Tad,6
CA,M,1950,Terrill,6
CA,M,1950,Thad,6
CA,M,1950,Thaddeus,6
CA,M,1950,Ulysses,6
CA,M,1950,Valentino,6
CA,M,1950,Von,6
CA,M,1950,Warner,6
CA,M,1950,Woody,6
CA,M,1950,Adan,5
CA,M,1950,Addison,5
CA,M,1950,Alec,5
CA,M,1950,Amos,5
CA,M,1950,Artie,5
CA,M,1950,Arvid,5
CA,M,1950,Brant,5
CA,M,1950,Buck,5
CA,M,1950,Caesar,5
CA,M,1950,Carrol,5
CA,M,1950,Chauncey,5
CA,M,1950,Clarke,5
CA,M,1950,Cornel,5
CA,M,1950,Coy,5
CA,M,1950,Cris,5
CA,M,1950,Crispin,5
CA,M,1950,Curtiss,5
CA,M,1950,Darell,5
CA,M,1950,Delfino,5
CA,M,1950,Delmar,5
CA,M,1950,Delmer,5
CA,M,1950,Diana,5
CA,M,1950,Efrain,5
CA,M,1950,Elizabeth,5
CA,M,1950,Ervin,5
CA,M,1950,Erwin,5
CA,M,1950,Fidencio,5
CA,M,1950,Fletcher,5
CA,M,1950,Freeman,5
CA,M,1950,Geoffry,5
CA,M,1950,Gerold,5
CA,M,1950,Geronimo,5
CA,M,1950,Gino,5
CA,M,1950,Glynn,5
CA,M,1950,Greggory,5
CA,M,1950,Hank,5
CA,M,1950,Harris,5
CA,M,1950,Hiram,5
CA,M,1950,Houston,5
CA,M,1950,Israel,5
CA,M,1950,Ivory,5
CA,M,1950,Jasper,5
CA,M,1950,Jefferey,5
CA,M,1950,Jeremy,5
CA,M,1950,Johnathan,5
CA,M,1950,Jules,5
CA,M,1950,Justin,5
CA,M,1950,Kimberly,5
CA,M,1950,Lannie,5
CA,M,1950,Lars,5
CA,M,1950,Lavern,5
CA,M,1950,Leif,5
CA,M,1950,Leonardo,5
CA,M,1950,Leonel,5
CA,M,1950,Linden,5
CA,M,1950,Loran,5
CA,M,1950,Lucky,5
CA,M,1950,Lyman,5
CA,M,1950,Melton,5
CA,M,1950,Mervin,5
CA,M,1950,Michial,5
CA,M,1950,Mikael,5
CA,M,1950,Modesto,5
CA,M,1950,Nils,5
CA,M,1950,Norris,5
CA,M,1950,Norton,5
CA,M,1950,Omar,5
CA,M,1950,Patricia,5
CA,M,1950,Porfirio,5
CA,M,1950,Quentin,5
CA,M,1950,Rance,5
CA,M,1950,Randel,5
CA,M,1950,Rayford,5
CA,M,1950,Rexford,5
CA,M,1950,Rob,5
CA,M,1950,Robb,5
CA,M,1950,Rockwell,5
CA,M,1950,Rollin,5
CA,M,1950,Rudolf,5
CA,M,1950,Rueben,5
CA,M,1950,Sabino,5
CA,M,1950,Sandra,5
CA,M,1950,Sebastian,5
CA,M,1950,Sherwood,5
CA,M,1950,Silas,5
CA,M,1950,Timmothy,5
CA,M,1950,Tino,5
CA,M,1950,Valentin,5
CA,M,1950,Vidal,5
CA,M,1950,Weldon,5
CA,M,1950,Whitney,5
CA,M,1951,Michael,6188
CA,M,1951,Robert,6167
CA,M,1951,John,5571
CA,M,1951,David,4944
CA,M,1951,James,4759
CA,M,1951,Richard,4507
CA,M,1951,William,3706
CA,M,1951,Steven,3318
CA,M,1951,Gary,2956
CA,M,1951,Thomas,2748
CA,M,1951,Mark,2041
CA,M,1951,Ronald,2021
CA,M,1951,Charles,2000
CA,M,1951,Stephen,1892
CA,M,1951,Daniel,1816
CA,M,1951,Donald,1813
CA,M,1951,Dennis,1705
CA,M,1951,Kenneth,1699
CA,M,1951,Larry,1651
CA,M,1951,Paul,1626
CA,M,1951,Gregory,1368
CA,M,1951,Joseph,1303
CA,M,1951,Edward,1218
CA,M,1951,Timothy,1171
CA,M,1951,Bruce,1159
CA,M,1951,George,1157
CA,M,1951,Douglas,1032
CA,M,1951,Frank,966
CA,M,1951,Jeffrey,923
CA,M,1951,Patrick,826
CA,M,1951,Christopher,802
CA,M,1951,Anthony,792
CA,M,1951,Raymond,769
CA,M,1951,Lawrence,765
CA,M,1951,Jerry,740
CA,M,1951,Craig,704
CA,M,1951,Peter,697
CA,M,1951,Alan,658
CA,M,1951,Terry,653
CA,M,1951,Roger,646
CA,M,1951,Jack,583
CA,M,1951,Scott,573
CA,M,1951,Arthur,566
CA,M,1951,Gerald,554
CA,M,1951,Brian,530
CA,M,1951,Randy,519
CA,M,1951,Wayne,519
CA,M,1951,Danny,502
CA,M,1951,Joe,498
CA,M,1951,Dale,495
CA,M,1951,Stanley,481
CA,M,1951,Randall,472
CA,M,1951,Steve,466
CA,M,1951,Ralph,448
CA,M,1951,Henry,445
CA,M,1951,Philip,437
CA,M,1951,Glenn,434
CA,M,1951,Phillip,420
CA,M,1951,Eric,412
CA,M,1951,Keith,411
CA,M,1951,Albert,405
CA,M,1951,Martin,401
CA,M,1951,Kevin,389
CA,M,1951,Russell,387
CA,M,1951,Rodney,383
CA,M,1951,Manuel,380
CA,M,1951,Walter,375
CA,M,1951,Jose,374
CA,M,1951,Carl,359
CA,M,1951,Roy,355
CA,M,1951,Leonard,352
CA,M,1951,Andrew,347
CA,M,1951,Fred,340
CA,M,1951,Harold,339
CA,M,1951,Gilbert,327
CA,M,1951,Mike,326
CA,M,1951,Barry,316
CA,M,1951,Allen,315
CA,M,1951,Ernest,315
CA,M,1951,Louis,314
CA,M,1951,Victor,312
CA,M,1951,Eugene,298
CA,M,1951,Howard,293
CA,M,1951,Frederick,291
CA,M,1951,Norman,282
CA,M,1951,Johnny,276
CA,M,1951,Alfred,267
CA,M,1951,Lee,258
CA,M,1951,Samuel,254
CA,M,1951,Don,252
CA,M,1951,Harry,251
CA,M,1951,Clifford,245
CA,M,1951,Dean,245
CA,M,1951,Gordon,243
CA,M,1951,Rick,240
CA,M,1951,Ruben,240
CA,M,1951,Jesse,237
CA,M,1951,Micheal,237
CA,M,1951,Carlos,228
CA,M,1951,Dan,226
CA,M,1951,Jimmy,226
CA,M,1951,Jim,223
CA,M,1951,Chris,217
CA,M,1951,Jay,217
CA,M,1951,Curtis,211
CA,M,1951,Jon,211
CA,M,1951,Darrell,207
CA,M,1951,Marc,202
CA,M,1951,Theodore,194
CA,M,1951,Ray,193
CA,M,1951,Glen,191
CA,M,1951,Vincent,191
CA,M,1951,Melvin,185
CA,M,1951,Ronnie,182
CA,M,1951,Rudy,175
CA,M,1951,Tommy,174
CA,M,1951,Randolph,171
CA,M,1951,Mario,170
CA,M,1951,Leslie,169
CA,M,1951,Tom,169
CA,M,1951,Ricky,168
CA,M,1951,Tony,168
CA,M,1951,Billy,167
CA,M,1951,Lloyd,165
CA,M,1951,Juan,163
CA,M,1951,Kirk,157
CA,M,1951,Benjamin,155
CA,M,1951,Jeffery,155
CA,M,1951,Kim,154
CA,M,1951,Bill,153
CA,M,1951,Bradley,152
CA,M,1951,Nicholas,149
CA,M,1951,Edwin,148
CA,M,1951,Jonathan,148
CA,M,1951,Allan,147
CA,M,1951,Darryl,147
CA,M,1951,Marvin,147
CA,M,1951,Earl,144
CA,M,1951,Dana,142
CA,M,1951,Jesus,142
CA,M,1951,Gene,141
CA,M,1951,Eddie,140
CA,M,1951,Warren,132
CA,M,1951,Bobby,127
CA,M,1951,Duane,127
CA,M,1951,Raul,127
CA,M,1951,Ted,127
CA,M,1951,Neil,126
CA,M,1951,Kent,125
CA,M,1951,Antonio,123
CA,M,1951,Joel,123
CA,M,1951,Matthew,123
CA,M,1951,Guy,122
CA,M,1951,Willie,122
CA,M,1951,Francisco,121
CA,M,1951,Luis,121
CA,M,1951,Greg,120
CA,M,1951,Salvador,119
CA,M,1951,Karl,117
CA,M,1951,Laurence,115
CA,M,1951,Wesley,114
CA,M,1951,Francis,113
CA,M,1951,Bernard,112
CA,M,1951,Clarence,109
CA,M,1951,Clyde,109
CA,M,1951,Jerome,109
CA,M,1951,Calvin,108
CA,M,1951,Rickey,107
CA,M,1951,Rudolph,107
CA,M,1951,Rex,106
CA,M,1951,Alexander,104
CA,M,1951,Alvin,104
CA,M,1951,Armando,104
CA,M,1951,Mitchell,103
CA,M,1951,Dave,102
CA,M,1951,Kurt,101
CA,M,1951,Dwight,100
CA,M,1951,Fredrick,100
CA,M,1951,Leroy,99
CA,M,1951,Lester,99
CA,M,1951,Lonnie,99
CA,M,1951,Vernon,99
CA,M,1951,Stuart,98
CA,M,1951,Bob,97
CA,M,1951,Fernando,97
CA,M,1951,Lewis,97
CA,M,1951,Roberto,97
CA,M,1951,Alex,96
CA,M,1951,Arnold,96
CA,M,1951,Robin,94
CA,M,1951,Brent,93
CA,M,1951,Herbert,93
CA,M,1951,Miguel,93
CA,M,1951,Daryl,92
CA,M,1951,Lance,91
CA,M,1951,Leo,91
CA,M,1951,Lynn,91
CA,M,1951,Bryan,90
CA,M,1951,Floyd,88
CA,M,1951,Hector,88
CA,M,1951,Ross,88
CA,M,1951,Brad,87
CA,M,1951,Franklin,86
CA,M,1951,Louie,83
CA,M,1951,Jimmie,82
CA,M,1951,Ricardo,82
CA,M,1951,Tim,82
CA,M,1951,Kerry,81
CA,M,1951,Ramon,81
CA,M,1951,Loren,80
CA,M,1951,Leon,79
CA,M,1951,Christophe,78
CA,M,1951,Pete,78
CA,M,1951,Neal,77
CA,M,1951,Reginald,77
CA,M,1951,Bradford,75
CA,M,1951,Kelly,75
CA,M,1951,Pedro,74
CA,M,1951,Todd,74
CA,M,1951,Garry,73
CA,M,1951,Harvey,72
CA,M,1951,Jeff,71
CA,M,1951,Oscar,71
CA,M,1951,Geoffrey,69
CA,M,1951,Sam,69
CA,M,1951,Claude,67
CA,M,1951,Jess,66
CA,M,1951,Terrence,66
CA,M,1951,Clark,65
CA,M,1951,Randal,64
CA,M,1951,Terrance,63
CA,M,1951,Clinton,62
CA,M,1951,Gregg,62
CA,M,1951,Leland,62
CA,M,1951,Byron,61
CA,M,1951,Nick,61
CA,M,1951,Johnnie,60
CA,M,1951,Roland,60
CA,M,1951,Milton,59
CA,M,1951,Nathan,59
CA,M,1951,Marshall,57
CA,M,1951,Arturo,56
CA,M,1951,Lyle,56
CA,M,1951,Perry,56
CA,M,1951,Alfonso,55
CA,M,1951,Darrel,55
CA,M,1951,Max,55
CA,M,1951,Rene,55
CA,M,1951,Benny,54
CA,M,1951,Edmund,54
CA,M,1951,Grant,53
CA,M,1951,Sammy,53
CA,M,1951,Gabriel,52
CA,M,1951,Jorge,52
CA,M,1951,Rodger,52
CA,M,1951,Julian,51
CA,M,1951,Chester,49
CA,M,1951,Hugh,49
CA,M,1951,Ron,49
CA,M,1951,Andy,48
CA,M,1951,Herman,48
CA,M,1951,Sidney,48
CA,M,1951,Andre,47
CA,M,1951,Freddie,47
CA,M,1951,Maurice,47
CA,M,1951,Virgil,47
CA,M,1951,Ben,46
CA,M,1951,Cecil,46
CA,M,1951,Charlie,46
CA,M,1951,Edgar,46
CA,M,1951,Everett,46
CA,M,1951,Alfredo,45
CA,M,1951,Adrian,44
CA,M,1951,Cary,44
CA,M,1951,Clayton,44
CA,M,1951,Felix,44
CA,M,1951,Wallace,44
CA,M,1951,Jan,43
CA,M,1951,Javier,43
CA,M,1951,Stephan,42
CA,M,1951,Angel,41
CA,M,1951,Donnie,41
CA,M,1951,Nelson,41
CA,M,1951,Brett,39
CA,M,1951,Jackie,39
CA,M,1951,Lorenzo,39
CA,M,1951,Rocky,39
CA,M,1951,Terence,39
CA,M,1951,Delbert,38
CA,M,1951,Morris,38
CA,M,1951,Roderick,38
CA,M,1951,Conrad,37
CA,M,1951,Ken,37
CA,M,1951,Malcolm,37
CA,M,1951,Myron,37
CA,M,1951,Rodolfo,37
CA,M,1951,Christian,36
CA,M,1951,Dwayne,36
CA,M,1951,Ernie,36
CA,M,1951,Marcus,36
CA,M,1951,Vance,36
CA,M,1951,Derek,35
CA,M,1951,Enrique,35
CA,M,1951,Kenny,35
CA,M,1951,Lowell,35
CA,M,1951,Bert,34
CA,M,1951,Ernesto,34
CA,M,1951,Forrest,34
CA,M,1951,Frankie,34
CA,M,1951,Sheldon,34
CA,M,1951,Clifton,33
CA,M,1951,Nathaniel,33
CA,M,1951,Pat,33
CA,M,1951,Tracy,33
CA,M,1951,Willard,33
CA,M,1951,Aaron,32
CA,M,1951,Jaime,32
CA,M,1951,Jessie,32
CA,M,1951,Monte,32
CA,M,1951,Rickie,32
CA,M,1951,Sherman,32
CA,M,1951,Teddy,32
CA,M,1951,Edmond,31
CA,M,1951,Eduardo,31
CA,M,1951,Rafael,31
CA,M,1951,Wendell,31
CA,M,1951,Carlton,30
CA,M,1951,Casey,30
CA,M,1951,Denis,30
CA,M,1951,Ignacio,30
CA,M,1951,Jeffry,30
CA,M,1951,Kyle,30
CA,M,1951,Monty,30
CA,M,1951,Abel,29
CA,M,1951,Gerard,29
CA,M,1951,Jerald,29
CA,M,1951,Mickey,29
CA,M,1951,Rory,29
CA,M,1951,Sergio,29
CA,M,1951,Stewart,29
CA,M,1951,Archie,28
CA,M,1951,Ira,28
CA,M,1951,Oliver,28
CA,M,1951,Joey,27
CA,M,1951,Julio,27
CA,M,1951,Noel,27
CA,M,1951,Alberto,26
CA,M,1951,Clay,26
CA,M,1951,Doyle,26
CA,M,1951,Lionel,26
CA,M,1951,Marco,26
CA,M,1951,Phil,26
CA,M,1951,Preston,26
CA,M,1951,Wade,26
CA,M,1951,Al,25
CA,M,1951,Bennie,25
CA,M,1951,Hal,25
CA,M,1951,Jerrold,25
CA,M,1951,Michel,25
CA,M,1951,Sean,25
CA,M,1951,Troy,25
CA,M,1951,Pablo,24
CA,M,1951,Alejandro,23
CA,M,1951,Chuck,23
CA,M,1951,Dick,23
CA,M,1951,Guillermo,23
CA,M,1951,Elmer,22
