StateCode,Sex,YearOfBirth,Name,Number
NY,M,1924,Nickolas,29
NY,M,1924,Basil,28
NY,M,1924,Byron,28
NY,M,1924,Ignatius,28
NY,M,1924,Jean,28
NY,M,1924,Laverne,28
NY,M,1924,Marion,28
NY,M,1924,Willie,28
NY,M,1924,Adrian,27
NY,M,1924,Alton,27
NY,M,1924,Cyril,27
NY,M,1924,Ellis,27
NY,M,1924,Maxwell,27
NY,M,1924,Archie,26
NY,M,1924,Duane,26
NY,M,1924,Guido,26
NY,M,1924,Justin,26
NY,M,1924,Christian,25
NY,M,1924,Dan,25
NY,M,1924,Frederic,25
NY,M,1924,Jeremiah,25
NY,M,1924,Loren,25
NY,M,1924,Mortimer,25
NY,M,1924,Reginald,25
NY,M,1924,Rubin,25
NY,M,1924,Simon,25
NY,M,1924,Bill,24
NY,M,1924,Constantine,24
NY,M,1924,Curtis,24
NY,M,1924,Lynn,24
NY,M,1924,Nunzio,24
NY,M,1924,Royal,24
NY,M,1924,Sydney,24
NY,M,1924,Tom,24
NY,M,1924,Ward,24
NY,M,1924,Augustine,23
NY,M,1924,Domenic,23
NY,M,1924,Elwood,23
NY,M,1924,Isadore,23
NY,M,1924,Joesph,23
NY,M,1924,Reuben,23
NY,M,1924,Sherman,23
NY,M,1924,Sigmund,23
NY,M,1924,Barney,22
NY,M,1924,Ben,22
NY,M,1924,Dudley,22
NY,M,1924,Elias,22
NY,M,1924,Emilio,22
NY,M,1924,Lowell,22
NY,M,1924,Rene,22
NY,M,1924,Americo,21
NY,M,1924,Clifton,21
NY,M,1924,Cosmo,21
NY,M,1924,Danny,21
NY,M,1924,Gaetano,21
NY,M,1924,Glen,21
NY,M,1924,Grant,21
NY,M,1924,Harrison,21
NY,M,1924,Hugo,21
NY,M,1924,Mathew,21
NY,M,1924,Mitchell,21
NY,M,1924,Wilson,21
NY,M,1924,Armando,20
NY,M,1924,Benedict,20
NY,M,1924,Gasper,20
NY,M,1924,Gustave,20
NY,M,1924,Neal,20
NY,M,1924,Augustus,19
NY,M,1924,Carroll,19
NY,M,1924,Casimir,19
NY,M,1924,Louie,19
NY,M,1924,Percy,19
NY,M,1924,Sal,19
NY,M,1924,Saverio,19
NY,M,1924,Spencer,19
NY,M,1924,Wendell,19
NY,M,1924,Wilbert,19
NY,M,1924,Dante,18
NY,M,1924,Johnny,18
NY,M,1924,Jose,18
NY,M,1924,Millard,18
NY,M,1924,Rodney,18
NY,M,1924,Sherwood,18
NY,M,1924,Al,17
NY,M,1924,Ambrose,17
NY,M,1924,Carleton,17
NY,M,1924,Clark,17
NY,M,1924,Dale,17
NY,M,1924,Enrico,17
NY,M,1924,Gennaro,17
NY,M,1924,Merle,17
NY,M,1924,Orlando,17
NY,M,1924,Phil,17
NY,M,1924,Raphael,17
NY,M,1924,Silvio,17
NY,M,1924,Valentine,17
NY,M,1924,Amos,16
NY,M,1924,Casper,16
NY,M,1924,Hector,16
NY,M,1924,Mary,16
NY,M,1924,Milford,16
NY,M,1924,Morgan,16
NY,M,1924,Murry,16
NY,M,1924,Newton,16
NY,M,1924,Orville,16
NY,M,1924,Ted,16
NY,M,1924,Albin,15
NY,M,1924,Aloysius,15
NY,M,1924,Chris,15
NY,M,1924,Dewitt,15
NY,M,1924,Dick,15
NY,M,1924,Donato,15
NY,M,1924,Earle,15
NY,M,1924,Emmett,15
NY,M,1924,Grover,15
NY,M,1924,Jasper,15
NY,M,1924,Jimmy,15
NY,M,1924,Marcus,15
NY,M,1924,Merritt,15
NY,M,1924,Adelbert,14
NY,M,1924,Alfonse,14
NY,M,1924,Bartholomew,14
NY,M,1924,Harlan,14
NY,M,1924,Harris,14
NY,M,1924,Irvin,14
NY,M,1924,Junior,14
NY,M,1924,Kevin,14
NY,M,1924,Matteo,14
NY,M,1924,Merlin,14
NY,M,1924,Merrill,14
NY,M,1924,Merwin,14
NY,M,1924,Moses,14
NY,M,1924,Ramon,14
NY,M,1924,Rudy,14
NY,M,1924,Alphonso,13
NY,M,1924,Attilio,13
NY,M,1924,Barry,13
NY,M,1924,Barton,13
NY,M,1924,Bennett,13
NY,M,1924,Bertrand,13
NY,M,1924,Burt,13
NY,M,1924,Dave,13
NY,M,1924,Emery,13
NY,M,1924,Ezra,13
NY,M,1924,Jacques,13
NY,M,1924,Lorenzo,13
NY,M,1924,Luke,13
NY,M,1924,Merton,13
NY,M,1924,Preston,13
NY,M,1924,Quentin,13
NY,M,1924,Roderick,13
NY,M,1924,Sammy,13
NY,M,1924,Winfield,13
NY,M,1924,Armond,12
NY,M,1924,Carlos,12
NY,M,1924,Darwin,12
NY,M,1924,Elbert,12
NY,M,1924,Forrest,12
NY,M,1924,Gustav,12
NY,M,1924,Jordan,12
NY,M,1924,Julio,12
NY,M,1924,Leopold,12
NY,M,1924,Manny,12
NY,M,1924,Margaret,12
NY,M,1924,Nat,12
NY,M,1924,Natale,12
NY,M,1924,Noel,12
NY,M,1924,Otis,12
NY,M,1924,Pete,12
NY,M,1924,Salvator,12
NY,M,1924,Boris,11
NY,M,1924,Clair,11
NY,M,1924,Delbert,11
NY,M,1924,Harland,11
NY,M,1924,Harley,11
NY,M,1924,Kermit,11
NY,M,1924,Kurt,11
NY,M,1924,Lincoln,11
NY,M,1924,Luther,11
NY,M,1924,Marco,11
NY,M,1924,Maynard,11
NY,M,1924,Myles,11
NY,M,1924,Randolph,11
NY,M,1924,Rudolf,11
NY,M,1924,Scott,11
NY,M,1924,Seth,11
NY,M,1924,Sylvan,11
NY,M,1924,Warner,11
NY,M,1924,Bradford,10
NY,M,1924,Ciro,10
NY,M,1924,Cosimo,10
NY,M,1924,Craig,10
NY,M,1924,Cyrus,10
NY,M,1924,Denis,10
NY,M,1924,Dewey,10
NY,M,1924,Dorothy,10
NY,M,1924,Duncan,10
NY,M,1924,Elwyn,10
NY,M,1924,Franklyn,10
NY,M,1924,Gino,10
NY,M,1924,Hal,10
NY,M,1924,Ignazio,10
NY,M,1924,Lucien,10
NY,M,1924,Mariano,10
NY,M,1924,Norris,10
NY,M,1924,Pierre,10
NY,M,1924,Rafael,10
NY,M,1924,Romeo,10
NY,M,1924,Terence,10
NY,M,1924,Theron,10
NY,M,1924,Tracy,10
NY,M,1924,Umberto,10
NY,M,1924,Anton,9
NY,M,1924,Bradley,9
NY,M,1924,Charlie,9
NY,M,1924,Chauncey,9
NY,M,1924,Dwight,9
NY,M,1924,Ervin,9
NY,M,1924,Felice,9
NY,M,1924,Freddie,9
NY,M,1924,Freeman,9
NY,M,1924,Godfrey,9
NY,M,1924,Hobart,9
NY,M,1924,Jackson,9
NY,M,1924,Jim,9
NY,M,1924,Jonas,9
NY,M,1924,Joshua,9
NY,M,1924,Judson,9
NY,M,1924,Ludwig,9
NY,M,1924,Melville,9
NY,M,1924,Moe,9
NY,M,1924,Nicola,9
NY,M,1924,Norton,9
NY,M,1924,Rolland,9
NY,M,1924,Roman,9
NY,M,1924,Selig,9
NY,M,1924,Selwyn,9
NY,M,1924,Shirley,9
NY,M,1924,Sterling,9
NY,M,1924,Alonzo,8
NY,M,1924,Aniello,8
NY,M,1924,Bernhard,8
NY,M,1924,Bronislaus,8
NY,M,1924,Buddy,8
NY,M,1924,Carlyle,8
NY,M,1924,Elton,8
NY,M,1924,Ephraim,8
NY,M,1924,Fay,8
NY,M,1924,Gaspar,8
NY,M,1924,Hilton,8
NY,M,1924,Hollis,8
NY,M,1924,Jimmie,8
NY,M,1924,Johnnie,8
NY,M,1924,Liborio,8
NY,M,1924,Marcel,8
NY,M,1924,Oswald,8
NY,M,1924,Rupert,8
NY,M,1924,Terry,8
NY,M,1924,Alden,7
NY,M,1924,Alois,7
NY,M,1924,Amerigo,7
NY,M,1924,Antony,7
NY,M,1924,Arden,7
NY,M,1924,Arne,7
NY,M,1924,Aubrey,7
NY,M,1924,Bart,7
NY,M,1924,Bernie,7
NY,M,1924,Boyd,7
NY,M,1924,Caesar,7
NY,M,1924,Casimer,7
NY,M,1924,Cedric,7
NY,M,1924,Christy,7
NY,M,1924,Deforest,7
NY,M,1924,Donal,7
NY,M,1924,Elwin,7
NY,M,1924,Emerson,7
NY,M,1924,Erik,7
NY,M,1924,Garfield,7
NY,M,1924,Gerson,7
NY,M,1924,Helen,7
NY,M,1924,Jackie,7
NY,M,1924,Jason,7
NY,M,1924,Leigh,7
NY,M,1924,Luis,7
NY,M,1924,Lyndon,7
NY,M,1924,Marino,7
NY,M,1924,Melvyn,7
NY,M,1924,Mervin,7
NY,M,1924,Ned,7
NY,M,1924,Pierce,7
NY,M,1924,Remo,7
NY,M,1924,Rex,7
NY,M,1924,Roscoe,7
NY,M,1924,Rufus,7
NY,M,1924,Seymore,7
NY,M,1924,Sid,7
NY,M,1924,Stanford,7
NY,M,1924,Theadore,7
NY,M,1924,Truman,7
NY,M,1924,Ulysses,7
NY,M,1924,Urban,7
NY,M,1924,Vincenzo,7
NY,M,1924,Virgil,7
NY,M,1924,Weldon,7
NY,M,1924,Wilford,7
NY,M,1924,Winston,7
NY,M,1924,Woodrow,7
NY,M,1924,Yale,7
NY,M,1924,Abel,6
NY,M,1924,Alfredo,6
NY,M,1924,Alva,6
NY,M,1924,Arlington,6
NY,M,1924,Benedetto,6
NY,M,1924,Brendan,6
NY,M,1924,Constantino,6
NY,M,1924,Courtney,6
NY,M,1924,Dana,6
NY,M,1924,Dino,6
NY,M,1924,Durwood,6
NY,M,1924,Eldred,6
NY,M,1924,Emile,6
NY,M,1924,Florian,6
NY,M,1924,Frances,6
NY,M,1924,Francesco,6
NY,M,1924,Gale,6
NY,M,1924,Geno,6
NY,M,1924,Geoffrey,6
NY,M,1924,Gifford,6
NY,M,1924,Halsey,6
NY,M,1924,Harmon,6
NY,M,1924,Hazen,6
NY,M,1924,Ian,6
NY,M,1924,Jane,6
NY,M,1924,Jess,6
NY,M,1924,Juan,6
NY,M,1924,Judah,6
NY,M,1924,Lambert,6
NY,M,1924,Lansing,6
NY,M,1924,Luigi,6
NY,M,1924,Marie,6
NY,M,1924,Matt,6
NY,M,1924,Michele,6
NY,M,1924,Nicolo,6
NY,M,1924,Nils,6
NY,M,1924,Nino,6
NY,M,1924,Onofrio,6
NY,M,1924,Orin,6
NY,M,1924,Pietro,6
NY,M,1924,Randall,6
NY,M,1924,Reynold,6
NY,M,1924,Rodger,6
NY,M,1924,Rodman,6
NY,M,1924,Rowland,6
NY,M,1924,Russel,6
NY,M,1924,Schuyler,6
NY,M,1924,Stanislaus,6
NY,M,1924,Thurston,6
NY,M,1924,Vladimir,6
NY,M,1924,Wade,6
NY,M,1924,Wellington,6
NY,M,1924,Addison,5
NY,M,1924,Adolf,5
NY,M,1924,Alec,5
NY,M,1924,Allison,5
NY,M,1924,Almon,5
NY,M,1924,Amelio,5
NY,M,1924,Antonino,5
NY,M,1924,Asa,5
NY,M,1924,Augustino,5
NY,M,1924,Aurelio,5
NY,M,1924,Betty,5
NY,M,1924,Bobby,5
NY,M,1924,Brian,5
NY,M,1924,Cameron,5
NY,M,1924,Camillo,5
NY,M,1924,Catherine,5
NY,M,1924,Cesare,5
NY,M,1924,Cleon,5
NY,M,1924,Cleveland,5
NY,M,1924,Cono,5
NY,M,1924,Curt,5
NY,M,1924,Doris,5
NY,M,1924,Earnest,5
NY,M,1924,Edson,5
NY,M,1924,Egidio,5
NY,M,1924,Elmo,5
NY,M,1924,Elvin,5
NY,M,1924,Ettore,5
NY,M,1924,Evan,5
NY,M,1924,Fabian,5
NY,M,1924,Fiore,5
NY,M,1924,Foster,5
NY,M,1924,Frankie,5
NY,M,1924,Fritz,5
NY,M,1924,Gary,5
NY,M,1924,Gerardo,5
NY,M,1924,Giovanni,5
NY,M,1924,Graham,5
NY,M,1924,Granville,5
NY,M,1924,Hartley,5
NY,M,1924,Henri,5
NY,M,1924,Hilliard,5
NY,M,1924,Humbert,5
NY,M,1924,Jarvis,5
NY,M,1924,Jessie,5
NY,M,1924,Jonathan,5
NY,M,1924,Kalman,5
NY,M,1924,Kelvin,5
NY,M,1924,King,5
NY,M,1924,Kingsley,5
NY,M,1924,Lauren,5
NY,M,1924,Lavern,5
NY,M,1924,Leander,5
NY,M,1924,Lenard,5
NY,M,1924,Leonardo,5
NY,M,1924,Llewellyn,5
NY,M,1924,Lou,5
NY,M,1924,Lyman,5
NY,M,1924,Malvin,5
NY,M,1924,Metro,5
NY,M,1924,Miles,5
NY,M,1924,Morty,5
NY,M,1924,Niles,5
NY,M,1924,Noah,5
NY,M,1924,Percival,5
NY,M,1924,Pincus,5
NY,M,1924,Renato,5
NY,M,1924,Rose,5
NY,M,1924,Royce,5
NY,M,1924,Sabatino,5
NY,M,1924,Sebastiano,5
NY,M,1924,Solly,5
NY,M,1924,Sumner,5
NY,M,1924,Sylvio,5
NY,M,1924,Vance,5
NY,M,1924,Verne,5
NY,M,1924,Walton,5
NY,M,1924,Waverly,5
NY,M,1924,Zachary,5
NY,M,1925,John,6132
NY,M,1925,Robert,5091
NY,M,1925,William,4625
NY,M,1925,Joseph,4088
NY,M,1925,James,3015
NY,M,1925,Edward,2688
NY,M,1925,George,2519
NY,M,1925,Charles,2395
NY,M,1925,Richard,2357
NY,M,1925,Frank,2304
NY,M,1925,Thomas,1852
NY,M,1925,Donald,1677
NY,M,1925,Anthony,1419
NY,M,1925,Arthur,1376
NY,M,1925,Harold,1317
NY,M,1925,Walter,1173
NY,M,1925,Raymond,1151
NY,M,1925,Paul,1043
NY,M,1925,Louis,1014
NY,M,1925,Albert,990
NY,M,1925,Henry,988
NY,M,1925,Michael,964
NY,M,1925,Stanley,956
NY,M,1925,David,888
NY,M,1925,Bernard,880
NY,M,1925,Vincent,870
NY,M,1925,Francis,851
NY,M,1925,Jack,809
NY,M,1925,Harry,803
NY,M,1925,Peter,780
NY,M,1925,Eugene,778
NY,M,1925,Alfred,756
NY,M,1925,Daniel,734
NY,M,1925,Howard,729
NY,M,1925,Kenneth,720
NY,M,1925,Ralph,719
NY,M,1925,Leonard,713
NY,M,1925,Herbert,705
NY,M,1925,Lawrence,591
NY,M,1925,Norman,579
NY,M,1925,Philip,566
NY,M,1925,Fred,545
NY,M,1925,Martin,527
NY,M,1925,Irving,521
NY,M,1925,Salvatore,520
NY,M,1925,Frederick,518
NY,M,1925,Gerald,517
NY,M,1925,Seymour,438
NY,M,1925,Nicholas,404
NY,M,1925,Theodore,401
NY,M,1925,Carl,392
NY,M,1925,Edwin,385
NY,M,1925,Jerome,372
NY,M,1925,Andrew,368
NY,M,1925,Ernest,367
NY,M,1925,Milton,362
NY,M,1925,Samuel,359
NY,M,1925,Leo,340
NY,M,1925,Marvin,320
NY,M,1925,Murray,319
NY,M,1925,Warren,306
NY,M,1925,Leon,304
NY,M,1925,Melvin,302
NY,M,1925,Victor,296
NY,M,1925,Angelo,294
NY,M,1925,Sidney,292
NY,M,1925,Stephen,282
NY,M,1925,Earl,274
NY,M,1925,Dominick,272
NY,M,1925,Roy,258
NY,M,1925,Irwin,255
NY,M,1925,Arnold,253
NY,M,1925,Clarence,245
NY,M,1925,Sam,242
NY,M,1925,Morris,239
NY,M,1925,Benjamin,229
NY,M,1925,Russell,229
NY,M,1925,Alvin,222
NY,M,1925,Clifford,218
NY,M,1925,Gordon,210
NY,M,1925,Herman,210
NY,M,1925,Patrick,206
NY,M,1925,Chester,201
NY,M,1925,Jerry,200
NY,M,1925,Alexander,188
NY,M,1925,Roger,187
NY,M,1925,Gerard,180
NY,M,1925,Abraham,178
NY,M,1925,Calvin,177
NY,M,1925,Morton,175
NY,M,1925,Lester,172
NY,M,1925,Julius,168
NY,M,1925,Douglas,166
NY,M,1925,Matthew,158
NY,M,1925,Alan,157
NY,M,1925,Harvey,157
NY,M,1925,Vito,153
NY,M,1925,Edmund,152
NY,M,1925,Mario,148
NY,M,1925,Jacob,142
NY,M,1925,Leroy,137
NY,M,1925,Wallace,135
NY,M,1925,Ronald,133
NY,M,1925,Lewis,130
NY,M,1925,Floyd,129
NY,M,1925,Rudolph,128
NY,M,1925,Lloyd,126
NY,M,1925,Maurice,126
NY,M,1925,Patsy,126
NY,M,1925,Carmine,125
NY,M,1925,Nathan,119
NY,M,1925,Rocco,119
NY,M,1925,Bruce,118
NY,M,1925,Max,118
NY,M,1925,Tony,118
NY,M,1925,Allen,116
NY,M,1925,Joe,114
NY,M,1925,Gilbert,113
NY,M,1925,Elmer,112
NY,M,1925,Dominic,109
NY,M,1925,Sol,104
NY,M,1925,Burton,101
NY,M,1925,Alex,100
NY,M,1925,Ira,100
NY,M,1925,Aaron,99
NY,M,1925,Franklin,97
NY,M,1925,Larry,97
NY,M,1925,Emanuel,96
NY,M,1925,Sheldon,95
NY,M,1925,Glenn,94
NY,M,1925,Allan,92
NY,M,1925,Edgar,91
NY,M,1925,Hugh,90
NY,M,1925,Emil,84
NY,M,1925,Vernon,84
NY,M,1925,Saul,82
NY,M,1925,Hyman,80
NY,M,1925,Everett,78
NY,M,1925,Myron,78
NY,M,1925,Wilbur,78
NY,M,1925,Nelson,77
NY,M,1925,Roland,77
NY,M,1925,Steve,77
NY,M,1925,August,76
NY,M,1925,Leslie,76
NY,M,1925,Malcolm,75
NY,M,1925,Bertram,73
NY,M,1925,Julian,71
NY,M,1925,Felix,69
NY,M,1925,Nick,68
NY,M,1925,Oscar,68
NY,M,1925,Steven,68
NY,M,1925,Wilfred,68
NY,M,1925,Carmen,67
NY,M,1925,Dennis,66
NY,M,1925,Erwin,66
NY,M,1925,Manuel,66
NY,M,1925,Laurence,65
NY,M,1925,Sanford,64
NY,M,1925,Solomon,63
NY,M,1925,Stuart,63
NY,M,1925,Antonio,61
NY,M,1925,Christopher,60
NY,M,1925,Jay,60
NY,M,1925,Lee,60
NY,M,1925,Norbert,60
NY,M,1925,Pasquale,60
NY,M,1925,Neil,59
NY,M,1925,Willard,59
NY,M,1925,Carlton,58
NY,M,1925,Eli,58
NY,M,1925,Santo,57
NY,M,1925,Wesley,57
NY,M,1925,Ray,56
NY,M,1925,Rosario,56
NY,M,1925,Jesse,55
NY,M,1925,Claude,53
NY,M,1925,Clyde,53
NY,M,1925,Isidore,53
NY,M,1925,Mark,53
NY,M,1925,Benny,51
NY,M,1925,Clayton,51
NY,M,1925,Meyer,51
NY,M,1925,Adam,49
NY,M,1925,Domenick,49
NY,M,1925,Bert,48
NY,M,1925,Conrad,48
NY,M,1925,Fredrick,48
NY,M,1925,Gene,48
NY,M,1925,Wayne,48
NY,M,1925,Alphonse,47
NY,M,1925,Karl,47
NY,M,1925,Phillip,47
NY,M,1925,Reginald,47
NY,M,1925,Thaddeus,46
NY,M,1925,Alfonso,45
NY,M,1925,Carmelo,45
NY,M,1925,Eric,45
NY,M,1925,Marshall,45
NY,M,1925,Otto,44
NY,M,1925,Adolph,43
NY,M,1925,Guy,43
NY,M,1925,Ivan,43
NY,M,1925,Lionel,43
NY,M,1925,Gregory,42
NY,M,1925,Lyle,42
NY,M,1925,Clinton,41
NY,M,1925,Sebastian,41
NY,M,1925,Sherman,41
NY,M,1925,Timothy,41
NY,M,1925,Cecil,40
NY,M,1925,Cornelius,40
NY,M,1925,Gus,40
NY,M,1925,Mike,40
NY,M,1925,Carlo,39
NY,M,1925,Elliott,39
NY,M,1925,Gabriel,39
NY,M,1925,Leland,39
NY,M,1925,Owen,39
NY,M,1925,Austin,38
NY,M,1925,Edmond,38
NY,M,1925,Stewart,38
NY,M,1925,Isaac,37
NY,M,1925,Joel,37
NY,M,1925,Mortimer,37
NY,M,1925,Pat,37
NY,M,1925,Danny,36
NY,M,1925,Laverne,36
NY,M,1925,Horace,35
NY,M,1925,Israel,35
NY,M,1925,Teddy,35
NY,M,1925,Bruno,34
NY,M,1925,Hubert,34
NY,M,1925,Jules,34
NY,M,1925,Nickolas,34
NY,M,1925,Aldo,33
NY,M,1925,Archie,33
NY,M,1925,Nathaniel,33
NY,M,1925,Abe,32
NY,M,1925,Monroe,32
NY,M,1925,Eddie,31
NY,M,1925,Keith,31
NY,M,1925,Marion,31
NY,M,1925,Ross,31
NY,M,1925,Willis,31
NY,M,1925,Ben,30
NY,M,1925,Bill,30
NY,M,1925,Dan,30
NY,M,1925,Rodney,30
NY,M,1925,Armando,29
NY,M,1925,Dante,29
NY,M,1925,Don,29
NY,M,1925,Perry,29
NY,M,1925,Armand,28
NY,M,1925,Micheal,28
NY,M,1925,Oliver,28
NY,M,1925,Clement,27
NY,M,1925,Emilio,27
NY,M,1925,Glen,27
NY,M,1925,Nunzio,27
NY,M,1925,Tom,27
NY,M,1925,Alton,26
NY,M,1925,Dean,26
NY,M,1925,Guido,26
NY,M,1925,Gustave,26
NY,M,1925,Jean,26
NY,M,1925,Merle,26
NY,M,1925,Mitchell,26
NY,M,1925,Neal,26
NY,M,1925,Duane,25
NY,M,1925,Franklyn,25
NY,M,1925,Grant,25
NY,M,1925,Merrill,25
NY,M,1925,Reuben,25
NY,M,1925,Simon,25
NY,M,1925,Willie,25
NY,M,1925,Constantine,24
NY,M,1925,Ferdinand,24
NY,M,1925,Homer,24
NY,M,1925,Hugo,24
NY,M,1925,Orlando,24
NY,M,1925,Bob,23
NY,M,1925,Clifton,23
NY,M,1925,Curtis,23
NY,M,1925,Gaetano,23
NY,M,1925,Joesph,23
NY,M,1925,Justin,23
NY,M,1925,Lynn,23
NY,M,1925,Mathew,23
NY,M,1925,Earle,22
NY,M,1925,Elliot,22
NY,M,1925,Elwood,22
NY,M,1925,Jeremiah,22
NY,M,1925,Maynard,22
NY,M,1925,Sydney,22
NY,M,1925,Wilson,22
NY,M,1925,Al,21
NY,M,1925,Benedict,21
NY,M,1925,Byron,21
NY,M,1925,Cyril,21
NY,M,1925,Ellsworth,21
NY,M,1925,Frederic,21
NY,M,1925,Ignatius,21
NY,M,1925,Isadore,21
NY,M,1925,Jimmy,21
NY,M,1925,Silvio,21
NY,M,1925,Johnny,20
NY,M,1925,Marco,20
NY,M,1925,Sal,20
NY,M,1925,Augustine,19
NY,M,1925,Augustus,19
NY,M,1925,Basil,19
NY,M,1925,Emerson,19
NY,M,1925,Harrison,19
NY,M,1925,Kevin,19
NY,M,1925,Phil,19
NY,M,1925,Rubin,19
NY,M,1925,Sylvester,19
NY,M,1925,Bennie,18
NY,M,1925,Carlos,18
NY,M,1925,Carroll,18
NY,M,1925,Cosmo,18
NY,M,1925,Enrico,18
NY,M,1925,Jimmie,18
NY,M,1925,Ted,18
NY,M,1925,Ward,18
NY,M,1925,Wendell,18
NY,M,1925,Bart,17
NY,M,1925,Clark,17
NY,M,1925,Donato,17
NY,M,1925,Elias,17
NY,M,1925,Elton,17
NY,M,1925,Ervin,17
NY,M,1925,Jose,17
NY,M,1925,Luther,17
NY,M,1925,Mary,17
NY,M,1925,Maxwell,17
NY,M,1925,Orville,17
NY,M,1925,Randolph,17
NY,M,1925,Christian,16
NY,M,1925,Dale,16
NY,M,1925,Gasper,16
NY,M,1925,Hans,16
NY,M,1925,Jacques,16
NY,M,1925,Louie,16
NY,M,1925,Lowell,16
NY,M,1925,Millard,16
NY,M,1925,Ramon,16
NY,M,1925,Raphael,16
NY,M,1925,Saverio,16
NY,M,1925,Valentine,16
NY,M,1925,Wilbert,16
NY,M,1925,Adrian,15
NY,M,1925,Alphonso,15
NY,M,1925,Ambrose,15
NY,M,1925,Darwin,15
NY,M,1925,Dudley,15
NY,M,1925,Emmett,15
NY,M,1925,Ignazio,15
NY,M,1925,Loren,15
NY,M,1925,Tommy,15
NY,M,1925,Aloysius,14
NY,M,1925,Billy,14
NY,M,1925,Burt,14
NY,M,1925,Gino,14
NY,M,1925,Lorenzo,14
NY,M,1925,Lyman,14
NY,M,1925,Natale,14
NY,M,1925,Percy,14
NY,M,1925,Alfonse,13
NY,M,1925,Casimir,13
NY,M,1925,Casper,13
NY,M,1925,Cyrus,13
NY,M,1925,Dave,13
NY,M,1925,Domenic,13
NY,M,1925,Duncan,13
NY,M,1925,Evan,13
NY,M,1925,Harland,13
NY,M,1925,Harley,13
NY,M,1925,Harris,13
NY,M,1925,Juan,13
NY,M,1925,Julio,13
NY,M,1925,Morgan,13
NY,M,1925,Rudy,13
NY,M,1925,Sigmund,13
NY,M,1925,Terry,13
NY,M,1925,Archibald,12
NY,M,1925,Ellis,12
NY,M,1925,Grover,12
NY,M,1925,Johnnie,12
NY,M,1925,Jonathan,12
NY,M,1925,Ludwig,12
NY,M,1925,Merritt,12
NY,M,1925,Merton,12
NY,M,1925,Miles,12
NY,M,1925,Milford,12
NY,M,1925,Ned,12
NY,M,1925,Newton,12
NY,M,1925,Roderick,12
NY,M,1925,Sherwood,12
NY,M,1925,Barney,11
NY,M,1925,Clair,11
NY,M,1925,Dick,11
NY,M,1925,Elwyn,11
NY,M,1925,Jackson,11
NY,M,1925,Jasper,11
NY,M,1925,Jordan,11
NY,M,1925,Luke,11
NY,M,1925,Marcel,11
NY,M,1925,Marcus,11
NY,M,1925,Margaret,11
NY,M,1925,Murry,11
NY,M,1925,Preston,11
NY,M,1925,Randall,11
NY,M,1925,Rene,11
NY,M,1925,Rowland,11
NY,M,1925,Royal,11
NY,M,1925,Virgil,11
NY,M,1925,Winston,11
NY,M,1925,Americo,10
NY,M,1925,Boris,10
NY,M,1925,Bradley,10
NY,M,1925,Caesar,10
NY,M,1925,Casimer,10
NY,M,1925,Christy,10
NY,M,1925,Dewey,10
NY,M,1925,Dewitt,10
NY,M,1925,Dorothy,10
NY,M,1925,Fenton,10
NY,M,1925,Gennaro,10
NY,M,1925,Godfrey,10
NY,M,1925,Hector,10
NY,M,1925,Helen,10
NY,M,1925,Jerald,10
NY,M,1925,Jim,10
NY,M,1925,Melvyn,10
NY,M,1925,Norton,10
NY,M,1925,Otis,10
NY,M,1925,Pete,10
NY,M,1925,Rolland,10
NY,M,1925,Russel,10
NY,M,1925,Spencer,10
NY,M,1925,Aniello,9
NY,M,1925,Arne,9
NY,M,1925,Aubrey,9
NY,M,1925,Benson,9
NY,M,1925,Carlyle,9
NY,M,1925,Chris,9
NY,M,1925,Denis,9
NY,M,1925,Elwin,9
NY,M,1925,Frances,9
NY,M,1925,Gustav,9
NY,M,1925,Hollis,9
NY,M,1925,Irvin,9
NY,M,1925,Michele,9
NY,M,1925,Mickey,9
NY,M,1925,Milan,9
NY,M,1925,Moe,9
NY,M,1925,Moses,9
NY,M,1925,Parker,9
NY,M,1925,Rodman,9
NY,M,1925,Rolf,9
NY,M,1925,Rufus,9
NY,M,1925,Salvator,9
NY,M,1925,Stanton,9
NY,M,1925,Terrence,9
NY,M,1925,Amos,8
NY,M,1925,Anton,8
NY,M,1925,Attilio,8
NY,M,1925,Barry,8
NY,M,1925,Bartholomew,8
NY,M,1925,Bennett,8
NY,M,1925,Berton,8
NY,M,1925,Betty,8
NY,M,1925,Bronislaus,8
NY,M,1925,Cameron,8
NY,M,1925,Carleton,8
NY,M,1925,Chauncey,8
NY,M,1925,Craig,8
NY,M,1925,Dana,8
NY,M,1925,Dino,8
NY,M,1925,Dwight,8
NY,M,1925,Elizabeth,8
NY,M,1925,Elvin,8
NY,M,1925,Fay,8
NY,M,1925,Freddie,8
NY,M,1925,Gaspare,8
NY,M,1925,Graham,8
NY,M,1925,Hamilton,8
NY,M,1925,Judson,8
NY,M,1925,Juluis,8
NY,M,1925,Junior,8
NY,M,1925,Lincoln,8
NY,M,1925,Matteo,8
NY,M,1925,Merlin,8
NY,M,1925,Myles,8
NY,M,1925,Nat,8
NY,M,1925,Onofrio,8
NY,M,1925,Oswald,8
NY,M,1925,Roman,8
NY,M,1925,Rupert,8
NY,M,1925,Seth,8
NY,M,1925,Sherwin,8
NY,M,1925,Silas,8
NY,M,1925,Stephan,8
NY,M,1925,Valentino,8
NY,M,1925,Winfield,8
NY,M,1925,Winfred,8
