StateCode,Sex,YearOfBirth,Name,Number
CO,F,2007,Essence,6
CO,F,2007,Evangelina,6
CO,F,2007,Eve,6
CO,F,2007,Frances,6
CO,F,2007,Freya,6
CO,F,2007,Galilea,6
CO,F,2007,Geneva,6
CO,F,2007,Ginger,6
CO,F,2007,Gracelyn,6
CO,F,2007,Graciela,6
CO,F,2007,Hana,6
CO,F,2007,Jaela,6
CO,F,2007,Jaslene,6
CO,F,2007,Jaslyn,6
CO,F,2007,Jasmyn,6
CO,F,2007,Jaylee,6
CO,F,2007,Jayleen,6
CO,F,2007,Jaylin,6
CO,F,2007,Jeanette,6
CO,F,2007,Jesenia,6
CO,F,2007,Kaela,6
CO,F,2007,Kaila,6
CO,F,2007,Kaleigh,6
CO,F,2007,Kalli,6
CO,F,2007,Kallie,6
CO,F,2007,Karime,6
CO,F,2007,Karlee,6
CO,F,2007,Karma,6
CO,F,2007,Kassidy,6
CO,F,2007,Kierra,6
CO,F,2007,Kimber,6
CO,F,2007,Kinsley,6
CO,F,2007,Laci,6
CO,F,2007,Lacy,6
CO,F,2007,Laurel,6
CO,F,2007,Leanna,6
CO,F,2007,Liana,6
CO,F,2007,Lina,6
CO,F,2007,Lisa,6
CO,F,2007,Lynn,6
CO,F,2007,Mae,6
CO,F,2007,Marcela,6
CO,F,2007,Marely,6
CO,F,2007,Maryann,6
CO,F,2007,Maryn,6
CO,F,2007,Mattea,6
CO,F,2007,Mckinley,6
CO,F,2007,Mira,6
CO,F,2007,Mireya,6
CO,F,2007,Myah,6
CO,F,2007,Natali,6
CO,F,2007,Niamh,6
CO,F,2007,Noelia,6
CO,F,2007,Nyah,6
CO,F,2007,Paisley,6
CO,F,2007,Paloma,6
CO,F,2007,Patricia,6
CO,F,2007,Rayanna,6
CO,F,2007,Rayna,6
CO,F,2007,Rita,6
CO,F,2007,Rori,6
CO,F,2007,Roselyn,6
CO,F,2007,Sarahi,6
CO,F,2007,Saray,6
CO,F,2007,Selene,6
CO,F,2007,Sharon,6
CO,F,2007,Sloane,6
CO,F,2007,Solana,6
CO,F,2007,Sonya,6
CO,F,2007,Susan,6
CO,F,2007,Taya,6
CO,F,2007,Tayler,6
CO,F,2007,Tess,6
CO,F,2007,Theresa,6
CO,F,2007,Toni,6
CO,F,2007,Yajaira,6
CO,F,2007,Yaritza,6
CO,F,2007,Zia,6
CO,F,2007,Abrielle,5
CO,F,2007,Adalee,5
CO,F,2007,Adelina,5
CO,F,2007,Adelyn,5
CO,F,2007,Adrienne,5
CO,F,2007,Aisha,5
CO,F,2007,Aleena,5
CO,F,2007,Alia,5
CO,F,2007,Alisa,5
CO,F,2007,Aliza,5
CO,F,2007,Alyiah,5
CO,F,2007,Amalia,5
CO,F,2007,Amari,5
CO,F,2007,Amiah,5
CO,F,2007,Amirah,5
CO,F,2007,Anabel,5
CO,F,2007,Anahy,5
CO,F,2007,Anai,5
CO,F,2007,Analy,5
CO,F,2007,Anastacia,5
CO,F,2007,Annalisa,5
CO,F,2007,Annelise,5
CO,F,2007,Ansley,5
CO,F,2007,Ariah,5
CO,F,2007,Arlette,5
CO,F,2007,Astrid,5
CO,F,2007,Audra,5
CO,F,2007,Audriana,5
CO,F,2007,Austyn,5
CO,F,2007,Avary,5
CO,F,2007,Aya,5
CO,F,2007,Ayanna,5
CO,F,2007,Barbara,5
CO,F,2007,Berlin,5
CO,F,2007,Betsy,5
CO,F,2007,Beverly,5
CO,F,2007,Brea,5
CO,F,2007,Bree,5
CO,F,2007,Brinley,5
CO,F,2007,Britney,5
CO,F,2007,Caitlynn,5
CO,F,2007,Carina,5
CO,F,2007,Carol,5
CO,F,2007,Cayla,5
CO,F,2007,Caylee,5
CO,F,2007,Celine,5
CO,F,2007,Chanelle,5
CO,F,2007,Christine,5
CO,F,2007,Citlali,5
CO,F,2007,Claira,5
CO,F,2007,Corina,5
CO,F,2007,Dania,5
CO,F,2007,Deborah,5
CO,F,2007,Denisse,5
CO,F,2007,Diamond,5
CO,F,2007,Dianna,5
CO,F,2007,Edith,5
CO,F,2007,Eileen,5
CO,F,2007,Ellee,5
CO,F,2007,Elsie,5
CO,F,2007,Flor,5
CO,F,2007,Giovanna,5
CO,F,2007,Gisselle,5
CO,F,2007,Gizelle,5
CO,F,2007,Gwen,5
CO,F,2007,Gwyneth,5
CO,F,2007,Haily,5
CO,F,2007,Havanna,5
CO,F,2007,Hunter,5
CO,F,2007,Isobel,5
CO,F,2007,Iyanna,5
CO,F,2007,Jaclyn,5
CO,F,2007,Jalynn,5
CO,F,2007,Jaylen,5
CO,F,2007,Jenessa,5
CO,F,2007,Joselynn,5
CO,F,2007,Joy,5
CO,F,2007,June,5
CO,F,2007,Justine,5
CO,F,2007,Justyce,5
CO,F,2007,Karli,5
CO,F,2007,Karyme,5
CO,F,2007,Katarina,5
CO,F,2007,Katerina,5
CO,F,2007,Kayley,5
CO,F,2007,Keeley,5
CO,F,2007,Keila,5
CO,F,2007,Kenia,5
CO,F,2007,Kennedi,5
CO,F,2007,Kiersten,5
CO,F,2007,Kylah,5
CO,F,2007,Lacie,5
CO,F,2007,Laylah,5
CO,F,2007,Leticia,5
CO,F,2007,Lillyana,5
CO,F,2007,Lilyanna,5
CO,F,2007,Linda,5
CO,F,2007,Lizeth,5
CO,F,2007,Lorelei,5
CO,F,2007,Madalynn,5
CO,F,2007,Magdalena,5
CO,F,2007,Maiya,5
CO,F,2007,Malena,5
CO,F,2007,Margaux,5
CO,F,2007,Marianna,5
CO,F,2007,Mariela,5
CO,F,2007,Mariella,5
CO,F,2007,Mariska,5
CO,F,2007,Marlee,5
CO,F,2007,Maryam,5
CO,F,2007,Mayra,5
CO,F,2007,Mckayla,5
CO,F,2007,Meagan,5
CO,F,2007,Melina,5
CO,F,2007,Miah,5
CO,F,2007,Micaela,5
CO,F,2007,Monserrat,5
CO,F,2007,Monserrath,5
CO,F,2007,Nubia,5
CO,F,2007,Nya,5
CO,F,2007,Olyvia,5
CO,F,2007,Rebeca,5
CO,F,2007,Rebeka,5
CO,F,2007,Reilly,5
CO,F,2007,River,5
CO,F,2007,Rory,5
CO,F,2007,Rubi,5
CO,F,2007,Rylyn,5
CO,F,2007,Samira,5
CO,F,2007,Sawyer,5
CO,F,2007,Shaelynn,5
CO,F,2007,Shania,5
CO,F,2007,Shaylee,5
CO,F,2007,Skyla,5
CO,F,2007,Soraya,5
CO,F,2007,Stefany,5
CO,F,2007,Triniti,5
CO,F,2007,Vianney,5
CO,F,2007,Winter,5
CO,F,2007,Yoseline,5
CO,F,2007,Yuliana,5
CO,F,2007,Yulissa,5
CO,F,2007,Zariah,5
CO,F,2007,Zuleyka,5
CO,F,2008,Isabella,312
CO,F,2008,Olivia,294
CO,F,2008,Sophia,271
CO,F,2008,Emma,269
CO,F,2008,Abigail,248
CO,F,2008,Madison,247
CO,F,2008,Ava,244
CO,F,2008,Elizabeth,226
CO,F,2008,Samantha,212
CO,F,2008,Emily,211
CO,F,2008,Ella,189
CO,F,2008,Taylor,180
CO,F,2008,Natalie,172
CO,F,2008,Mia,170
CO,F,2008,Chloe,166
CO,F,2008,Hannah,165
CO,F,2008,Addison,161
CO,F,2008,Avery,160
CO,F,2008,Grace,158
CO,F,2008,Ashley,154
CO,F,2008,Lily,150
CO,F,2008,Alexis,147
CO,F,2008,Nevaeh,132
CO,F,2008,Brianna,129
CO,F,2008,Hailey,128
CO,F,2008,Anna,127
CO,F,2008,Alyssa,123
CO,F,2008,Evelyn,119
CO,F,2008,Sarah,119
CO,F,2008,Victoria,112
CO,F,2008,Sydney,110
CO,F,2008,Lillian,108
CO,F,2008,Lauren,107
CO,F,2008,Brooke,106
CO,F,2008,Alexandra,105
CO,F,2008,Savannah,99
CO,F,2008,Zoe,99
CO,F,2008,Madeline,98
CO,F,2008,Alexa,97
CO,F,2008,Audrey,97
CO,F,2008,Riley,97
CO,F,2008,Valeria,97
CO,F,2008,Allison,95
CO,F,2008,Brooklyn,94
CO,F,2008,Katherine,94
CO,F,2008,Claire,93
CO,F,2008,Kaylee,93
CO,F,2008,Peyton,91
CO,F,2008,Leah,90
CO,F,2008,Julia,89
CO,F,2008,Amelia,87
CO,F,2008,Gabriella,86
CO,F,2008,Charlotte,85
CO,F,2008,Maya,85
CO,F,2008,Kayla,84
CO,F,2008,Isabel,83
CO,F,2008,Jasmine,82
CO,F,2008,Layla,81
CO,F,2008,Aaliyah,80
CO,F,2008,Bailey,78
CO,F,2008,Jessica,76
CO,F,2008,Kylie,76
CO,F,2008,Morgan,76
CO,F,2008,Isabelle,75
CO,F,2008,Molly,75
CO,F,2008,Arianna,74
CO,F,2008,Maria,74
CO,F,2008,Sofia,74
CO,F,2008,Naomi,72
CO,F,2008,Camila,71
CO,F,2008,Jennifer,71
CO,F,2008,Aubrey,69
CO,F,2008,Genesis,69
CO,F,2008,Andrea,68
CO,F,2008,Mackenzie,68
CO,F,2008,Rachel,68
CO,F,2008,Haley,67
CO,F,2008,Kimberly,67
CO,F,2008,Sadie,67
CO,F,2008,Serenity,67
CO,F,2008,Jocelyn,66
CO,F,2008,Trinity,65
CO,F,2008,Autumn,64
CO,F,2008,Bella,64
CO,F,2008,Makayla,64
CO,F,2008,Jordan,63
CO,F,2008,Ariana,62
CO,F,2008,Destiny,62
CO,F,2008,Lucy,62
CO,F,2008,Madelyn,62
CO,F,2008,Megan,62
CO,F,2008,Paige,62
CO,F,2008,Eva,61
CO,F,2008,Mariah,61
CO,F,2008,Sophie,61
CO,F,2008,Ruby,60
CO,F,2008,Faith,59
CO,F,2008,Kaitlyn,58
CO,F,2008,Keira,58
CO,F,2008,Payton,58
CO,F,2008,Stephanie,58
CO,F,2008,Mya,57
CO,F,2008,Natalia,57
CO,F,2008,Reese,56
CO,F,2008,Zoey,56
CO,F,2008,Caroline,55
CO,F,2008,Rylee,55
CO,F,2008,Angelina,54
CO,F,2008,Jade,54
CO,F,2008,Kate,54
CO,F,2008,Vanessa,53
CO,F,2008,Jenna,52
CO,F,2008,Katelyn,52
CO,F,2008,Lilly,51
CO,F,2008,Melanie,51
CO,F,2008,Nicole,51
CO,F,2008,Violet,51
CO,F,2008,Daniela,50
CO,F,2008,Katie,50
CO,F,2008,Mary,50
CO,F,2008,Lydia,49
CO,F,2008,Reagan,49
CO,F,2008,Hayden,48
CO,F,2008,Sara,48
CO,F,2008,Sienna,48
CO,F,2008,Gabriela,47
CO,F,2008,Marley,47
CO,F,2008,Adriana,46
CO,F,2008,Gianna,46
CO,F,2008,Liliana,46
CO,F,2008,Michelle,46
CO,F,2008,Amy,45
CO,F,2008,Gabrielle,45
CO,F,2008,Gracie,45
CO,F,2008,Leslie,44
CO,F,2008,Marissa,44
CO,F,2008,Delaney,43
CO,F,2008,Stella,43
CO,F,2008,Aspen,42
CO,F,2008,Eliana,42
CO,F,2008,Ellie,42
CO,F,2008,Lila,42
CO,F,2008,Rebecca,42
CO,F,2008,Delilah,41
CO,F,2008,Diana,41
CO,F,2008,Mckenna,41
CO,F,2008,Scarlett,41
CO,F,2008,Brooklynn,40
CO,F,2008,Teagan,40
CO,F,2008,Annabelle,39
CO,F,2008,Giselle,39
CO,F,2008,Jordyn,39
CO,F,2008,Melissa,39
CO,F,2008,Tessa,39
CO,F,2008,Josephine,38
CO,F,2008,Angel,37
CO,F,2008,Briana,37
CO,F,2008,Elise,37
CO,F,2008,Jayden,37
CO,F,2008,Alexandria,36
CO,F,2008,Alicia,36
CO,F,2008,Amaya,36
CO,F,2008,Ashlyn,36
CO,F,2008,Shelby,36
CO,F,2008,Angela,35
CO,F,2008,Brynn,35
CO,F,2008,Cadence,35
CO,F,2008,Clara,35
CO,F,2008,Eleanor,35
CO,F,2008,Kendall,35
CO,F,2008,Alana,34
CO,F,2008,Alondra,34
CO,F,2008,Danica,34
CO,F,2008,Kathryn,34
CO,F,2008,Kylee,34
CO,F,2008,Aliyah,33
CO,F,2008,Elena,32
CO,F,2008,Kira,32
CO,F,2008,Lola,32
CO,F,2008,Makenna,32
CO,F,2008,Sierra,32
CO,F,2008,Tatum,32
CO,F,2008,Valerie,32
CO,F,2008,Annika,31
CO,F,2008,Emerson,31
CO,F,2008,Ivy,31
CO,F,2008,Jazmin,31
CO,F,2008,Kennedy,31
CO,F,2008,Leila,31
CO,F,2008,Margaret,31
CO,F,2008,Nora,31
CO,F,2008,Alexia,30
CO,F,2008,Daisy,30
CO,F,2008,Danielle,30
CO,F,2008,Hope,30
CO,F,2008,Jacqueline,30
CO,F,2008,Kiara,30
CO,F,2008,Mariana,30
CO,F,2008,Piper,30
CO,F,2008,Sage,30
CO,F,2008,Vivian,30
CO,F,2008,Alejandra,29
CO,F,2008,Harper,29
CO,F,2008,Kaydence,29
CO,F,2008,Miley,29
CO,F,2008,Sabrina,29
CO,F,2008,Skylar,29
CO,F,2008,Adrianna,28
CO,F,2008,Amber,28
CO,F,2008,Ana,28
CO,F,2008,Cheyenne,28
CO,F,2008,Crystal,28
CO,F,2008,Dakota,28
CO,F,2008,Hazel,28
CO,F,2008,Izabella,28
CO,F,2008,Jasmin,28
CO,F,2008,Jayla,28
CO,F,2008,Karen,28
CO,F,2008,Mikayla,28
CO,F,2008,Miranda,28
CO,F,2008,Ximena,28
CO,F,2008,Audrina,27
CO,F,2008,Catherine,27
CO,F,2008,Eden,27
CO,F,2008,Jada,27
CO,F,2008,Mckenzie,27
CO,F,2008,Amanda,26
CO,F,2008,Carmen,26
CO,F,2008,Estrella,26
CO,F,2008,Fatima,26
CO,F,2008,Kiera,26
CO,F,2008,Laila,26
CO,F,2008,Makenzie,26
CO,F,2008,Rose,26
CO,F,2008,Angelica,25
CO,F,2008,Ashlynn,25
CO,F,2008,Aurora,25
CO,F,2008,Caitlin,25
CO,F,2008,Dulce,25
CO,F,2008,Erin,25
CO,F,2008,Karina,25
CO,F,2008,Kendra,25
CO,F,2008,Madeleine,25
CO,F,2008,Maggie,25
CO,F,2008,Malia,25
CO,F,2008,Nataly,25
CO,F,2008,Alaina,24
CO,F,2008,Alina,24
CO,F,2008,Allie,24
CO,F,2008,Allyson,24
CO,F,2008,Joselyn,24
CO,F,2008,Julianna,24
CO,F,2008,Juliet,24
CO,F,2008,Kyra,24
CO,F,2008,Nina,24
CO,F,2008,Veronica,24
CO,F,2008,Adeline,23
CO,F,2008,Alivia,23
CO,F,2008,Anya,23
CO,F,2008,Camryn,23
CO,F,2008,Cassidy,23
CO,F,2008,Erica,23
CO,F,2008,Haylee,23
CO,F,2008,Juliana,23
CO,F,2008,Kyla,23
CO,F,2008,Laura,23
CO,F,2008,Lexi,23
CO,F,2008,Lindsey,23
CO,F,2008,London,23
CO,F,2008,Lucia,23
CO,F,2008,Lyla,23
CO,F,2008,Marely,23
CO,F,2008,Noelle,23
CO,F,2008,Quinn,23
CO,F,2008,Ainsley,22
CO,F,2008,Alice,22
CO,F,2008,Ariel,22
CO,F,2008,Bethany,22
CO,F,2008,Cassandra,22
CO,F,2008,Cecilia,22
CO,F,2008,Chelsea,22
CO,F,2008,Iris,22
CO,F,2008,Jazmine,22
CO,F,2008,Josie,22
CO,F,2008,Lilah,22
CO,F,2008,Lyric,22
CO,F,2008,Macy,22
CO,F,2008,Mallory,22
CO,F,2008,Nadia,22
CO,F,2008,Rowan,22
CO,F,2008,Rylie,22
CO,F,2008,Summer,22
CO,F,2008,Addyson,21
CO,F,2008,April,21
CO,F,2008,Erika,21
CO,F,2008,Esmeralda,21
CO,F,2008,Fiona,21
CO,F,2008,Itzel,21
CO,F,2008,Jadyn,21
CO,F,2008,Jillian,21
CO,F,2008,Kara,21
CO,F,2008,Leilani,21
CO,F,2008,Anastasia,20
CO,F,2008,Annie,20
CO,F,2008,Ayla,20
CO,F,2008,Brielle,20
CO,F,2008,Caitlyn,20
CO,F,2008,Cora,20
CO,F,2008,Courtney,20
CO,F,2008,Holly,20
CO,F,2008,Karla,20
CO,F,2008,Katelynn,20
CO,F,2008,Kaylie,20
CO,F,2008,Kelsey,20
CO,F,2008,Nayeli,20
CO,F,2008,Anahi,19
CO,F,2008,Aubree,19
CO,F,2008,Genevieve,19
CO,F,2008,Hadley,19
CO,F,2008,Jane,19
CO,F,2008,Kamryn,19
CO,F,2008,Melody,19
CO,F,2008,Mira,19
CO,F,2008,Savanna,19
CO,F,2008,Talia,19
CO,F,2008,Arely,18
CO,F,2008,Brenna,18
CO,F,2008,Camille,18
CO,F,2008,Cynthia,18
CO,F,2008,Daniella,18
CO,F,2008,Danika,18
CO,F,2008,Dayanara,18
CO,F,2008,Eliza,18
CO,F,2008,Elliana,18
CO,F,2008,Evangeline,18
CO,F,2008,Fernanda,18
CO,F,2008,Finley,18
CO,F,2008,Jamie,18
CO,F,2008,Janessa,18
CO,F,2008,Jimena,18
CO,F,2008,Lena,18
CO,F,2008,Lilliana,18
CO,F,2008,Lillie,18
CO,F,2008,Lizbeth,18
CO,F,2008,Marisol,18
CO,F,2008,Yasmin,18
CO,F,2008,Alison,17
CO,F,2008,Alyson,17
CO,F,2008,Athena,17
CO,F,2008,Aylin,17
CO,F,2008,Bianca,17
CO,F,2008,Breanna,17
CO,F,2008,Emery,17
CO,F,2008,Giana,17
CO,F,2008,Guadalupe,17
CO,F,2008,Heidi,17
CO,F,2008,Kailey,17
CO,F,2008,Kelly,17
CO,F,2008,Kiana,17
CO,F,2008,Kyleigh,17
CO,F,2008,Madilyn,17
CO,F,2008,Penelope,17
CO,F,2008,Phoebe,17
CO,F,2008,Rubi,17
CO,F,2008,Abby,16
CO,F,2008,Alena,16
CO,F,2008,Carly,16
CO,F,2008,Danna,16
CO,F,2008,Emilia,16
CO,F,2008,Gloria,16
CO,F,2008,Greta,16
CO,F,2008,Harley,16
CO,F,2008,Hayley,16
CO,F,2008,Jaylynn,16
CO,F,2008,Julissa,16
CO,F,2008,Kali,16
CO,F,2008,Kiley,16
CO,F,2008,Lindsay,16
CO,F,2008,Madalyn,16
CO,F,2008,Maia,16
CO,F,2008,Marlee,16
CO,F,2008,Norah,16
CO,F,2008,Paola,16
CO,F,2008,Rachael,16
CO,F,2008,Ruth,16
CO,F,2008,Skyler,16
CO,F,2008,Sylvia,16
CO,F,2008,Tara,16
CO,F,2008,Yesenia,16
CO,F,2008,Adelaide,15
CO,F,2008,Alayna,15
CO,F,2008,Angelique,15
CO,F,2008,Aniyah,15
CO,F,2008,Araceli,15
CO,F,2008,Azul,15
CO,F,2008,Brenda,15
CO,F,2008,Celeste,15
CO,F,2008,Daphne,15
CO,F,2008,Dayana,15
CO,F,2008,Heather,15
CO,F,2008,Jaelynn,15
CO,F,2008,Jaiden,15
CO,F,2008,Jayda,15
CO,F,2008,Jazlyn,15
CO,F,2008,Joanna,15
CO,F,2008,Kaitlin,15
CO,F,2008,Khloe,15
CO,F,2008,Logan,15
CO,F,2008,Nancy,15
CO,F,2008,Noemi,15
CO,F,2008,Rebekah,15
CO,F,2008,Shayla,15
CO,F,2008,Siena,15
CO,F,2008,Tatiana,15
CO,F,2008,Abril,14
CO,F,2008,Aiyana,14
CO,F,2008,Angie,14
CO,F,2008,Baylee,14
CO,F,2008,Bridget,14
CO,F,2008,Cali,14
CO,F,2008,Callie,14
CO,F,2008,Camilla,14
CO,F,2008,Ciara,14
CO,F,2008,Esther,14
CO,F,2008,Georgia,14
CO,F,2008,Heaven,14
CO,F,2008,Helen,14
CO,F,2008,Jaslene,14
CO,F,2008,Kaelyn,14
CO,F,2008,Luna,14
CO,F,2008,Miriam,14
CO,F,2008,Natasha,14
CO,F,2008,Parker,14
CO,F,2008,Raegan,14
CO,F,2008,Willow,14
CO,F,2008,Adelyn,13
CO,F,2008,Braelyn,13
CO,F,2008,Brylee,13
CO,F,2008,Cameron,13
CO,F,2008,Claudia,13
CO,F,2008,Deja,13
CO,F,2008,Denise,13
CO,F,2008,Dylan,13
CO,F,2008,Elle,13
CO,F,2008,Esperanza,13
CO,F,2008,Eve,13
CO,F,2008,Evelin,13
CO,F,2008,Jaelyn,13
CO,F,2008,Jazlynn,13
CO,F,2008,Kaia,13
CO,F,2008,Lilian,13
CO,F,2008,Lucille,13
CO,F,2008,Luz,13
CO,F,2008,Macie,13
CO,F,2008,Madisyn,13
CO,F,2008,Marin,13
CO,F,2008,Mila,13
CO,F,2008,Perla,13
CO,F,2008,Reyna,13
CO,F,2008,Ryleigh,13
CO,F,2008,Sandra,13
CO,F,2008,Scarlet,13
CO,F,2008,Serena,13
CO,F,2008,Sonia,13
CO,F,2008,Yareli,13
CO,F,2008,Yoselin,13
CO,F,2008,Aliana,12
CO,F,2008,Casey,12
CO,F,2008,Damaris,12
CO,F,2008,Haylie,12
CO,F,2008,Helena,12
CO,F,2008,Jacquelyn,12
CO,F,2008,Jaden,12
CO,F,2008,Johanna,12
CO,F,2008,Joslyn,12
CO,F,2008,Kayleigh,12
CO,F,2008,Lilyana,12
CO,F,2008,Maddison,12
CO,F,2008,Madelynn,12
CO,F,2008,Marie,12
CO,F,2008,Mireya,12
CO,F,2008,Mylee,12
CO,F,2008,Paloma,12
CO,F,2008,River,12
CO,F,2008,Tiffany,12
CO,F,2008,Viviana,12
CO,F,2008,Whitney,12
CO,F,2008,Zoie,12
CO,F,2008,Aileen,11
CO,F,2008,Alessandra,11
CO,F,2008,Amya,11
CO,F,2008,Areli,11
CO,F,2008,Brisa,11
CO,F,2008,Bryanna,11
CO,F,2008,Carissa,11
CO,F,2008,Chanel,11
CO,F,2008,Christina,11
CO,F,2008,Ellen,11
CO,F,2008,Elyse,11
CO,F,2008,Gwendolyn,11
CO,F,2008,Gwyneth,11
CO,F,2008,Janelle,11
CO,F,2008,Jaqueline,11
CO,F,2008,Jaylin,11
CO,F,2008,Kadence,11
CO,F,2008,Kaiya,11
CO,F,2008,Karime,11
CO,F,2008,Kathleen,11
CO,F,2008,Kayley,11
CO,F,2008,Kaylynn,11
CO,F,2008,Kenya,11
CO,F,2008,Kenzie,11
CO,F,2008,Larissa,11
CO,F,2008,Lauryn,11
CO,F,2008,Lexie,11
CO,F,2008,Lia,11
CO,F,2008,Linnea,11
CO,F,2008,Madyson,11
CO,F,2008,Makena,11
CO,F,2008,Marisa,11
CO,F,2008,Marlene,11
CO,F,2008,Michaela,11
CO,F,2008,Myla,11
CO,F,2008,Natali,11
CO,F,2008,Presley,11
CO,F,2008,Rayna,11
CO,F,2008,Sarai,11
CO,F,2008,Sasha,11
CO,F,2008,Sherlyn,11
CO,F,2008,Taryn,11
CO,F,2008,Tori,11
CO,F,2008,Yadira,11
CO,F,2008,Yamilet,11
CO,F,2008,Yaritza,11
CO,F,2008,Abbigail,10
CO,F,2008,Abrianna,10
CO,F,2008,Aimee,10
CO,F,2008,Alanna,10
CO,F,2008,Allisson,10
CO,F,2008,America,10
CO,F,2008,Anika,10
CO,F,2008,Annalise,10
CO,F,2008,Anne,10
CO,F,2008,Ariah,10
CO,F,2008,Ayleen,10
CO,F,2008,Carla,10
CO,F,2008,Catalina,10
CO,F,2008,Celia,10
CO,F,2008,Clare,10
CO,F,2008,Elaina,10
CO,F,2008,Elsie,10
CO,F,2008,Emmy,10
CO,F,2008,Felicity,10
CO,F,2008,Gillian,10
CO,F,2008,Harmony,10
CO,F,2008,Jacey,10
CO,F,2008,Jaidyn,10
CO,F,2008,Jaylee,10
CO,F,2008,Juliette,10
CO,F,2008,Kaylin,10
CO,F,2008,Kenna,10
CO,F,2008,Kirsten,10
CO,F,2008,Lana,10
CO,F,2008,Leticia,10
CO,F,2008,Liana,10
CO,F,2008,Lizeth,10
CO,F,2008,Macey,10
CO,F,2008,Maren,10
CO,F,2008,Melany,10
CO,F,2008,Mikaela,10
CO,F,2008,Monica,10
CO,F,2008,Nyah,10
CO,F,2008,Priscilla,10
CO,F,2008,Rayne,10
CO,F,2008,Samara,10
CO,F,2008,Sawyer,10
CO,F,2008,Shannon,10
CO,F,2008,Shea,10
CO,F,2008,Skyla,10
CO,F,2008,Tania,10
CO,F,2008,Thalia,10
CO,F,2008,Trista,10
CO,F,2008,Valentina,10
CO,F,2008,Adalyn,9
CO,F,2008,Adison,9
CO,F,2008,Aleena,9
CO,F,2008,Alia,9
CO,F,2008,Alize,9
CO,F,2008,Amari,9
CO,F,2008,Aniah,9
CO,F,2008,Aurelia,9
CO,F,2008,Bailee,9
CO,F,2008,Brissa,9
CO,F,2008,Campbell,9
CO,F,2008,Carolina,9
CO,F,2008,Charlie,9
CO,F,2008,Colette,9
CO,F,2008,Cristal,9
CO,F,2008,Dana,9
CO,F,2008,Edith,9
CO,F,2008,Emely,9
CO,F,2008,Evangelina,9
CO,F,2008,Evie,9
CO,F,2008,Hailee,9
CO,F,2008,Halle,9
CO,F,2008,Hanna,9
CO,F,2008,Haven,9
CO,F,2008,Hayleigh,9
CO,F,2008,Isla,9
CO,F,2008,Joy,9
CO,F,2008,Joyce,9
CO,F,2008,Julie,9
CO,F,2008,Justice,9
CO,F,2008,Kailyn,9
CO,F,2008,Kassidy,9
CO,F,2008,Kayden,9
CO,F,2008,Keely,9
CO,F,2008,Lacey,9
CO,F,2008,Laurel,9
CO,F,2008,Liberty,9
CO,F,2008,Lilianna,9
CO,F,2008,Linda,9
CO,F,2008,Lluvia,9
CO,F,2008,Luciana,9
CO,F,2008,Madalynn,9
CO,F,2008,Maritza,9
CO,F,2008,Natalya,9
CO,F,2008,Quincy,9
CO,F,2008,Raelynn,9
CO,F,2008,Raina,9
CO,F,2008,Reece,9
CO,F,2008,Reina,9
CO,F,2008,Rhiannon,9
CO,F,2008,Rosa,9
CO,F,2008,Selah,9
CO,F,2008,Selena,9
CO,F,2008,Shay,9
CO,F,2008,Shiloh,9
CO,F,2008,Shyla,9
CO,F,2008,Simone,9
CO,F,2008,Skye,9
CO,F,2008,Stephany,9
CO,F,2008,Tabitha,9
CO,F,2008,Willa,9
CO,F,2008,Yamileth,9
CO,F,2008,Yaretzi,9
CO,F,2008,Yazmin,9
CO,F,2008,Zariah,9
CO,F,2008,Abbie,8
CO,F,2008,Adalynn,8
CO,F,2008,Ailyn,8
CO,F,2008,Aisha,8
CO,F,2008,Alisha,8
CO,F,2008,Alissa,8
CO,F,2008,Aliya,8
CO,F,2008,Annabella,8
CO,F,2008,Aracely,8
CO,F,2008,Aria,8
CO,F,2008,Ashlee,8
CO,F,2008,Ashtyn,8
CO,F,2008,Aubrie,8
CO,F,2008,Aubry,8
CO,F,2008,Betsy,8
CO,F,2008,Bryn,8
CO,F,2008,Cara,8
CO,F,2008,Charlee,8
CO,F,2008,Charli,8
CO,F,2008,Christine,8
CO,F,2008,Devin,8
CO,F,2008,Elisabeth,8
CO,F,2008,Eloise,8
CO,F,2008,Evelynn,8
CO,F,2008,Fabiola,8
CO,F,2008,Frida,8
CO,F,2008,Gia,8
CO,F,2008,Gretchen,8
CO,F,2008,Hailie,8
CO,F,2008,Ingrid,8
CO,F,2008,Irene,8
CO,F,2008,Jaquelin,8
CO,F,2008,Jaycee,8
CO,F,2008,Jaydin,8
CO,F,2008,Jazmyn,8
CO,F,2008,Judith,8
CO,F,2008,Kamila,8
CO,F,2008,Karma,8
CO,F,2008,Kassandra,8
CO,F,2008,Kaya,8
CO,F,2008,Kenia,8
CO,F,2008,Krystal,8
CO,F,2008,Leanna,8
CO,F,2008,Lillyanna,8
CO,F,2008,Lisa,8
CO,F,2008,Livia,8
CO,F,2008,Madilynn,8
CO,F,2008,Maeve,8
CO,F,2008,Magdalena,8
CO,F,2008,Maleah,8
CO,F,2008,Mara,8
CO,F,2008,Mariam,8
CO,F,2008,Maribel,8
CO,F,2008,Mariela,8
CO,F,2008,Matilda,8
CO,F,2008,Mercedes,8
CO,F,2008,Moriah,8
CO,F,2008,Myah,8
CO,F,2008,Natalee,8
CO,F,2008,Nia,8
CO,F,2008,Patricia,8
