StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1969,Alanna,5
NJ,F,1969,Alecia,5
NJ,F,1969,Alina,5
NJ,F,1969,Amie,5
NJ,F,1969,Annamarie,5
NJ,F,1969,Antonina,5
NJ,F,1969,Arleen,5
NJ,F,1969,Bridgett,5
NJ,F,1969,Brigette,5
NJ,F,1969,Carlene,5
NJ,F,1969,Carlotta,5
NJ,F,1969,Carmelina,5
NJ,F,1969,Carolann,5
NJ,F,1969,Carroll,5
NJ,F,1969,Casandra,5
NJ,F,1969,Catrina,5
NJ,F,1969,Chantal,5
NJ,F,1969,Charles,5
NJ,F,1969,Christin,5
NJ,F,1969,Cinnamon,5
NJ,F,1969,Cristine,5
NJ,F,1969,Dani,5
NJ,F,1969,Daniella,5
NJ,F,1969,Danna,5
NJ,F,1969,Darla,5
NJ,F,1969,Davina,5
NJ,F,1969,Deidra,5
NJ,F,1969,Donyale,5
NJ,F,1969,Dorene,5
NJ,F,1969,Doretha,5
NJ,F,1969,Elana,5
NJ,F,1969,Elba,5
NJ,F,1969,Ellyn,5
NJ,F,1969,Fay,5
NJ,F,1969,Flora,5
NJ,F,1969,Georgina,5
NJ,F,1969,Gianna,5
NJ,F,1969,Grisel,5
NJ,F,1969,Harriet,5
NJ,F,1969,Ines,5
NJ,F,1969,Ivelisse,5
NJ,F,1969,Ivonne,5
NJ,F,1969,Jackeline,5
NJ,F,1969,Jaclyn,5
NJ,F,1969,Jaime,5
NJ,F,1969,Janell,5
NJ,F,1969,Janene,5
NJ,F,1969,Janett,5
NJ,F,1969,Janie,5
NJ,F,1969,Jaqueline,5
NJ,F,1969,Jenine,5
NJ,F,1969,Jenna,5
NJ,F,1969,Johnna,5
NJ,F,1969,Juana,5
NJ,F,1969,Juli,5
NJ,F,1969,Julianna,5
NJ,F,1969,Justina,5
NJ,F,1969,Kathie,5
NJ,F,1969,Latrice,5
NJ,F,1969,Lauri,5
NJ,F,1969,Lavonne,5
NJ,F,1969,Leila,5
NJ,F,1969,Lena,5
NJ,F,1969,Leona,5
NJ,F,1969,Lina,5
NJ,F,1969,Lisandra,5
NJ,F,1969,Lizabeth,5
NJ,F,1969,Louisa,5
NJ,F,1969,Mark,5
NJ,F,1969,Martina,5
NJ,F,1969,Marva,5
NJ,F,1969,Maryjo,5
NJ,F,1969,Melba,5
NJ,F,1969,Mellissa,5
NJ,F,1969,Moira,5
NJ,F,1969,Nadia,5
NJ,F,1969,Nicol,5
NJ,F,1969,Nicolle,5
NJ,F,1969,Omaira,5
NJ,F,1969,Racquel,5
NJ,F,1969,Renay,5
NJ,F,1969,Richard,5
NJ,F,1969,Rosie,5
NJ,F,1969,Rosina,5
NJ,F,1969,Roxann,5
NJ,F,1969,Sabina,5
NJ,F,1969,Sean,5
NJ,F,1969,Sharanda,5
NJ,F,1969,Shauna,5
NJ,F,1969,Shawnette,5
NJ,F,1969,Sheree,5
NJ,F,1969,Shona,5
NJ,F,1969,Sofia,5
NJ,F,1969,Stacia,5
NJ,F,1969,Tamica,5
NJ,F,1969,Thea,5
NJ,F,1969,Tinamarie,5
NJ,F,1969,Toniann,5
NJ,F,1969,Verna,5
NJ,F,1969,Vernetta,5
NJ,F,1970,Jennifer,1766
NJ,F,1970,Lisa,1317
NJ,F,1970,Kimberly,1019
NJ,F,1970,Dawn,865
NJ,F,1970,Christine,856
NJ,F,1970,Michelle,822
NJ,F,1970,Karen,705
NJ,F,1970,Michele,683
NJ,F,1970,Susan,627
NJ,F,1970,Kelly,567
NJ,F,1970,Laura,566
NJ,F,1970,Tracy,553
NJ,F,1970,Elizabeth,540
NJ,F,1970,Patricia,526
NJ,F,1970,Amy,521
NJ,F,1970,Denise,509
NJ,F,1970,Melissa,506
NJ,F,1970,Mary,491
NJ,F,1970,Nicole,479
NJ,F,1970,Donna,461
NJ,F,1970,Sandra,432
NJ,F,1970,Sharon,431
NJ,F,1970,Kathleen,423
NJ,F,1970,Maria,413
NJ,F,1970,Deborah,405
NJ,F,1970,Heather,402
NJ,F,1970,Lori,397
NJ,F,1970,Stephanie,383
NJ,F,1970,Cynthia,357
NJ,F,1970,Linda,354
NJ,F,1970,Nancy,351
NJ,F,1970,Cheryl,347
NJ,F,1970,Pamela,347
NJ,F,1970,Barbara,320
NJ,F,1970,Tracey,320
NJ,F,1970,Tara,316
NJ,F,1970,Christina,303
NJ,F,1970,Tammy,302
NJ,F,1970,Angela,297
NJ,F,1970,Debra,291
NJ,F,1970,Jacqueline,291
NJ,F,1970,Wendy,290
NJ,F,1970,Gina,279
NJ,F,1970,Danielle,278
NJ,F,1970,Diane,276
NJ,F,1970,Tina,272
NJ,F,1970,Theresa,268
NJ,F,1970,Stacey,265
NJ,F,1970,Catherine,262
NJ,F,1970,Shannon,260
NJ,F,1970,Andrea,253
NJ,F,1970,Colleen,247
NJ,F,1970,Jill,242
NJ,F,1970,Suzanne,240
NJ,F,1970,Kim,227
NJ,F,1970,Kristen,221
NJ,F,1970,Margaret,220
NJ,F,1970,Dana,216
NJ,F,1970,Robin,212
NJ,F,1970,Stacy,209
NJ,F,1970,Renee,207
NJ,F,1970,Julie,205
NJ,F,1970,Brenda,190
NJ,F,1970,Kristin,187
NJ,F,1970,Carolyn,172
NJ,F,1970,Rebecca,170
NJ,F,1970,Katherine,167
NJ,F,1970,Victoria,163
NJ,F,1970,Joanne,161
NJ,F,1970,Diana,159
NJ,F,1970,Beth,156
NJ,F,1970,Carol,156
NJ,F,1970,Ann,151
NJ,F,1970,Maureen,149
NJ,F,1970,Lauren,147
NJ,F,1970,Laurie,146
NJ,F,1970,Tanya,144
NJ,F,1970,Yolanda,144
NJ,F,1970,Rachel,143
NJ,F,1970,Teresa,142
NJ,F,1970,Janet,141
NJ,F,1970,Leslie,141
NJ,F,1970,Lynn,139
NJ,F,1970,Monica,138
NJ,F,1970,Holly,135
NJ,F,1970,Jessica,132
NJ,F,1970,Valerie,132
NJ,F,1970,Cindy,131
NJ,F,1970,Marisol,130
NJ,F,1970,April,125
NJ,F,1970,Carmen,125
NJ,F,1970,Darlene,125
NJ,F,1970,Kristine,121
NJ,F,1970,Sherry,121
NJ,F,1970,Erin,116
NJ,F,1970,Allison,115
NJ,F,1970,Alicia,112
NJ,F,1970,Paula,112
NJ,F,1970,Heidi,111
NJ,F,1970,Anna,108
NJ,F,1970,Crystal,106
NJ,F,1970,Eileen,106
NJ,F,1970,Marie,106
NJ,F,1970,Kathryn,105
NJ,F,1970,Regina,105
NJ,F,1970,Tonya,104
NJ,F,1970,Evelyn,103
NJ,F,1970,Anne,101
NJ,F,1970,Felicia,101
NJ,F,1970,Jodi,101
NJ,F,1970,Bonnie,99
NJ,F,1970,Jean,99
NJ,F,1970,Sarah,99
NJ,F,1970,Wanda,99
NJ,F,1970,Janine,96
NJ,F,1970,Kathy,95
NJ,F,1970,Sherri,95
NJ,F,1970,Erica,93
NJ,F,1970,Joann,93
NJ,F,1970,Sabrina,93
NJ,F,1970,Dina,92
NJ,F,1970,Melanie,92
NJ,F,1970,Rhonda,92
NJ,F,1970,Julia,90
NJ,F,1970,Monique,89
NJ,F,1970,Deanna,86
NJ,F,1970,Yvonne,86
NJ,F,1970,Annette,85
NJ,F,1970,Tamara,85
NJ,F,1970,Vanessa,85
NJ,F,1970,Alison,83
NJ,F,1970,Judith,83
NJ,F,1970,Samantha,83
NJ,F,1970,Veronica,83
NJ,F,1970,Carla,82
NJ,F,1970,Sheila,82
NJ,F,1970,Elaine,81
NJ,F,1970,Kerry,81
NJ,F,1970,Helen,79
NJ,F,1970,Jeanette,79
NJ,F,1970,Meredith,78
NJ,F,1970,Rose,78
NJ,F,1970,Janice,77
NJ,F,1970,Marilyn,76
NJ,F,1970,Tricia,76
NJ,F,1970,Kimberley,75
NJ,F,1970,Krista,74
NJ,F,1970,Keisha,73
NJ,F,1970,Joyce,72
NJ,F,1970,Ruth,70
NJ,F,1970,Kristina,69
NJ,F,1970,Rosa,69
NJ,F,1970,Toni,69
NJ,F,1970,Bridget,68
NJ,F,1970,Carrie,68
NJ,F,1970,Dorothy,68
NJ,F,1970,Ellen,68
NJ,F,1970,Sonya,68
NJ,F,1970,Erika,67
NJ,F,1970,Karin,67
NJ,F,1970,Natalie,67
NJ,F,1970,Traci,67
NJ,F,1970,Adrienne,65
NJ,F,1970,Melinda,65
NJ,F,1970,Yvette,65
NJ,F,1970,Anita,64
NJ,F,1970,Charlene,64
NJ,F,1970,Ana,63
NJ,F,1970,Gail,63
NJ,F,1970,Gloria,63
NJ,F,1970,Jamie,63
NJ,F,1970,Robyn,63
NJ,F,1970,Lorraine,62
NJ,F,1970,Megan,62
NJ,F,1970,Emily,60
NJ,F,1970,Alice,59
NJ,F,1970,Doreen,59
NJ,F,1970,Tiffany,59
NJ,F,1970,Jeanine,58
NJ,F,1970,Terri,58
NJ,F,1970,Cassandra,57
NJ,F,1970,Joan,57
NJ,F,1970,Joy,57
NJ,F,1970,Rosemarie,57
NJ,F,1970,Vicki,57
NJ,F,1970,Frances,56
NJ,F,1970,Virginia,56
NJ,F,1970,Jane,55
NJ,F,1970,Kellie,55
NJ,F,1970,Antoinette,54
NJ,F,1970,Jeanne,54
NJ,F,1970,Kara,54
NJ,F,1970,Kelli,54
NJ,F,1970,Kerri,54
NJ,F,1970,Sheri,54
NJ,F,1970,Joanna,52
NJ,F,1970,Cathy,51
NJ,F,1970,Annmarie,50
NJ,F,1970,Jody,50
NJ,F,1970,Sara,50
NJ,F,1970,Marlene,49
NJ,F,1970,Amanda,47
NJ,F,1970,Irene,47
NJ,F,1970,Lara,47
NJ,F,1970,Christy,46
NJ,F,1970,Maryann,46
NJ,F,1970,Rita,46
NJ,F,1970,Betty,45
NJ,F,1970,Beverly,45
NJ,F,1970,Charlotte,45
NJ,F,1970,Jacquelyn,45
NJ,F,1970,Sheryl,45
NJ,F,1970,Tracie,45
NJ,F,1970,Caroline,44
NJ,F,1970,Debbie,44
NJ,F,1970,Deirdre,44
NJ,F,1970,Dianne,44
NJ,F,1970,Francine,44
NJ,F,1970,Kisha,44
NJ,F,1970,Josephine,43
NJ,F,1970,Maritza,43
NJ,F,1970,Raquel,43
NJ,F,1970,Desiree,42
NJ,F,1970,Gretchen,42
NJ,F,1970,Leigh,42
NJ,F,1970,Shirley,42
NJ,F,1970,Christa,41
NJ,F,1970,Katrina,41
NJ,F,1970,Marcia,41
NJ,F,1970,Maribel,41
NJ,F,1970,Terry,41
NJ,F,1970,Iris,40
NJ,F,1970,Lillian,40
NJ,F,1970,Nadine,40
NJ,F,1970,Shawn,40
NJ,F,1970,Shelly,40
NJ,F,1970,Deana,39
NJ,F,1970,Hope,39
NJ,F,1970,Jo,39
NJ,F,1970,Kristi,39
NJ,F,1970,Rosemary,39
NJ,F,1970,Sharonda,39
NJ,F,1970,Alyssa,38
NJ,F,1970,Cathleen,38
NJ,F,1970,Grace,38
NJ,F,1970,Juanita,38
NJ,F,1970,Luz,38
NJ,F,1970,Tammi,38
NJ,F,1970,Audrey,37
NJ,F,1970,Jeannine,37
NJ,F,1970,Lydia,37
NJ,F,1970,Miriam,37
NJ,F,1970,Sonia,37
NJ,F,1970,Stacie,37
NJ,F,1970,Arlene,36
NJ,F,1970,Kirsten,36
NJ,F,1970,Claudine,35
NJ,F,1970,Ivette,35
NJ,F,1970,Lee,35
NJ,F,1970,Marianne,35
NJ,F,1970,Trina,35
NJ,F,1970,Cara,34
NJ,F,1970,Connie,34
NJ,F,1970,Dena,34
NJ,F,1970,Leah,34
NJ,F,1970,Aimee,33
NJ,F,1970,Bernadette,33
NJ,F,1970,Cherie,33
NJ,F,1970,Constance,33
NJ,F,1970,Gwendolyn,33
NJ,F,1970,Judy,33
NJ,F,1970,Kristie,33
NJ,F,1970,Lynne,33
NJ,F,1970,Norma,33
NJ,F,1970,Peggy,33
NJ,F,1970,Justine,32
NJ,F,1970,Lynda,32
NJ,F,1970,Patrice,32
NJ,F,1970,Sylvia,32
NJ,F,1970,Doris,31
NJ,F,1970,Eva,31
NJ,F,1970,Mayra,31
NJ,F,1970,Shari,31
NJ,F,1970,Claudia,30
NJ,F,1970,Ericka,30
NJ,F,1970,Loretta,30
NJ,F,1970,Lourdes,30
NJ,F,1970,Nina,30
NJ,F,1970,Roxanne,30
NJ,F,1970,Staci,30
NJ,F,1970,Tonia,30
NJ,F,1970,Belinda,29
NJ,F,1970,Candace,29
NJ,F,1970,Daisy,29
NJ,F,1970,Madeline,29
NJ,F,1970,Stefanie,29
NJ,F,1970,Susanne,29
NJ,F,1970,Angelique,28
NJ,F,1970,Courtney,28
NJ,F,1970,Jeannette,28
NJ,F,1970,Vivian,28
NJ,F,1970,Alexandra,27
NJ,F,1970,Alisa,27
NJ,F,1970,Audra,27
NJ,F,1970,Christie,27
NJ,F,1970,Elena,27
NJ,F,1970,Elisa,27
NJ,F,1970,Kelley,27
NJ,F,1970,Lena,27
NJ,F,1970,Lois,27
NJ,F,1970,Louise,27
NJ,F,1970,Lucy,27
NJ,F,1970,Meghan,27
NJ,F,1970,Paulette,27
NJ,F,1970,Angel,26
NJ,F,1970,Camille,26
NJ,F,1970,Cheri,26
NJ,F,1970,Dolores,26
NJ,F,1970,Lynette,26
NJ,F,1970,Marla,26
NJ,F,1970,Martha,26
NJ,F,1970,Mildred,26
NJ,F,1970,Penny,26
NJ,F,1970,Shonda,26
NJ,F,1970,Tami,26
NJ,F,1970,Tammie,26
NJ,F,1970,Dionne,25
NJ,F,1970,Faith,25
NJ,F,1970,Karyn,25
NJ,F,1970,Lisette,25
NJ,F,1970,Lissette,25
NJ,F,1970,Milagros,25
NJ,F,1970,Nichole,25
NJ,F,1970,Rochelle,25
NJ,F,1970,Sandy,25
NJ,F,1970,Shelley,25
NJ,F,1970,Angelina,24
NJ,F,1970,Annemarie,24
NJ,F,1970,Deidre,24
NJ,F,1970,Gladys,24
NJ,F,1970,June,24
NJ,F,1970,Kristy,24
NJ,F,1970,Lesley,24
NJ,F,1970,Marcy,24
NJ,F,1970,Geraldine,23
NJ,F,1970,Margarita,23
NJ,F,1970,Marta,23
NJ,F,1970,Roberta,23
NJ,F,1970,Sonja,23
NJ,F,1970,Tabitha,23
NJ,F,1970,Caryn,22
NJ,F,1970,Celeste,22
NJ,F,1970,Corinne,22
NJ,F,1970,Marjorie,22
NJ,F,1970,Marybeth,22
NJ,F,1970,Noelle,22
NJ,F,1970,Sally,22
NJ,F,1970,Coleen,21
NJ,F,1970,Cristina,21
NJ,F,1970,Gayle,21
NJ,F,1970,Jenny,21
NJ,F,1970,Lorrie,21
NJ,F,1970,Marisa,21
NJ,F,1970,Alissa,20
NJ,F,1970,Esther,20
NJ,F,1970,Jenifer,20
NJ,F,1970,Jodie,20
NJ,F,1970,Johanna,20
NJ,F,1970,Kimberlee,20
NJ,F,1970,Randi,20
NJ,F,1970,Shana,20
NJ,F,1970,Tia,20
NJ,F,1970,Vicky,20
NJ,F,1970,Candice,19
NJ,F,1970,Carole,19
NJ,F,1970,Jocelyn,19
NJ,F,1970,Karla,19
NJ,F,1970,Noel,19
NJ,F,1970,Olga,19
NJ,F,1970,Phyllis,19
NJ,F,1970,Priscilla,19
NJ,F,1970,Tamika,19
NJ,F,1970,Tawanna,19
NJ,F,1970,Wendi,19
NJ,F,1970,Betsy,18
NJ,F,1970,Claire,18
NJ,F,1970,Gabrielle,18
NJ,F,1970,Ginger,18
NJ,F,1970,Helene,18
NJ,F,1970,Julianne,18
NJ,F,1970,Latonya,18
NJ,F,1970,Lora,18
NJ,F,1970,Maura,18
NJ,F,1970,Paige,18
NJ,F,1970,Pauline,18
NJ,F,1970,Ronda,18
NJ,F,1970,Tasha,18
NJ,F,1970,Tawana,18
NJ,F,1970,Antonia,17
NJ,F,1970,Bernice,17
NJ,F,1970,Gia,17
NJ,F,1970,Janette,17
NJ,F,1970,Keshia,17
NJ,F,1970,Leanne,17
NJ,F,1970,Leticia,17
NJ,F,1970,Marci,17
NJ,F,1970,Marlo,17
NJ,F,1970,Marsha,17
NJ,F,1970,Nora,17
NJ,F,1970,Sherrie,17
NJ,F,1970,Tisha,17
NJ,F,1970,Aida,16
NJ,F,1970,Alexis,16
NJ,F,1970,Alisha,16
NJ,F,1970,Daphne,16
NJ,F,1970,Dara,16
NJ,F,1970,Dianna,16
NJ,F,1970,Elisabeth,16
NJ,F,1970,Ingrid,16
NJ,F,1970,Kendra,16
NJ,F,1970,Kesha,16
NJ,F,1970,Marion,16
NJ,F,1970,Mercedes,16
NJ,F,1970,Mindy,16
NJ,F,1970,Rachelle,16
NJ,F,1970,Roseann,16
NJ,F,1970,Abigail,15
NJ,F,1970,Adriana,15
NJ,F,1970,Billie,15
NJ,F,1970,Caren,15
NJ,F,1970,Deanne,15
NJ,F,1970,Florence,15
NJ,F,1970,Gwen,15
NJ,F,1970,Jackie,15
NJ,F,1970,Janeen,15
NJ,F,1970,Kari,15
NJ,F,1970,Kecia,15
NJ,F,1970,Lea,15
NJ,F,1970,Marni,15
NJ,F,1970,Maryanne,15
NJ,F,1970,Migdalia,15
NJ,F,1970,Mona,15
NJ,F,1970,Natasha,15
NJ,F,1970,Nilda,15
NJ,F,1970,Trisha,15
NJ,F,1970,Vickie,15
NJ,F,1970,Allyson,14
NJ,F,1970,Beatrice,14
NJ,F,1970,Candy,14
NJ,F,1970,Damaris,14
NJ,F,1970,Elise,14
NJ,F,1970,Eve,14
NJ,F,1970,Isabel,14
NJ,F,1970,Jaime,14
NJ,F,1970,Janene,14
NJ,F,1970,Kate,14
NJ,F,1970,Kenya,14
NJ,F,1970,Keri,14
NJ,F,1970,Liza,14
NJ,F,1970,Lorie,14
NJ,F,1970,Marcie,14
NJ,F,1970,Marnie,14
NJ,F,1970,Maryellen,14
NJ,F,1970,Melody,14
NJ,F,1970,Naomi,14
NJ,F,1970,Nicolle,14
NJ,F,1970,Rene,14
NJ,F,1970,Simone,14
NJ,F,1970,Aileen,13
NJ,F,1970,Angelica,13
NJ,F,1970,Anissa,13
NJ,F,1970,Beatriz,13
NJ,F,1970,Brooke,13
NJ,F,1970,Chris,13
NJ,F,1970,Colette,13
NJ,F,1970,Eleanor,13
NJ,F,1970,Janis,13
NJ,F,1970,Katharine,13
NJ,F,1970,Leeann,13
NJ,F,1970,Marcella,13
NJ,F,1970,Marguerite,13
NJ,F,1970,Nanette,13
NJ,F,1970,Noemi,13
NJ,F,1970,Ramona,13
NJ,F,1970,Rosalind,13
NJ,F,1970,Shawna,13
NJ,F,1970,Tabatha,13
NJ,F,1970,Abby,12
NJ,F,1970,Blanca,12
NJ,F,1970,Bobbi,12
NJ,F,1970,Brian,12
NJ,F,1970,Bridgette,12
NJ,F,1970,Cecelia,12
NJ,F,1970,Daria,12
NJ,F,1970,Debora,12
NJ,F,1970,Edith,12
NJ,F,1970,Edna,12
NJ,F,1970,Elissa,12
NJ,F,1970,Evette,12
NJ,F,1970,Georgette,12
NJ,F,1970,Helena,12
NJ,F,1970,Hilary,12
NJ,F,1970,Joelle,12
NJ,F,1970,Julissa,12
NJ,F,1970,Lauri,12
NJ,F,1970,Loriann,12
NJ,F,1970,Lucia,12
NJ,F,1970,Marian,12
NJ,F,1970,Myra,12
NJ,F,1970,Penelope,12
NJ,F,1970,Rosalie,12
NJ,F,1970,Roseanne,12
NJ,F,1970,Serena,12
NJ,F,1970,Sophia,12
NJ,F,1970,Tawanda,12
NJ,F,1970,Antonette,11
NJ,F,1970,Ashley,11
NJ,F,1970,Darcy,11
NJ,F,1970,Deena,11
NJ,F,1970,Delia,11
NJ,F,1970,Denice,11
NJ,F,1970,Francesca,11
NJ,F,1970,Ivy,11
NJ,F,1970,Janel,11
NJ,F,1970,Jennie,11
NJ,F,1970,Jessie,11
NJ,F,1970,Josette,11
NJ,F,1970,Keesha,11
NJ,F,1970,Kellyann,11
NJ,F,1970,Larissa,11
NJ,F,1970,Lashawn,11
NJ,F,1970,Latanya,11
NJ,F,1970,Letitia,11
NJ,F,1970,Liliana,11
NJ,F,1970,Louisa,11
NJ,F,1970,Maryjo,11
NJ,F,1970,Robert,11
NJ,F,1970,Shauna,11
NJ,F,1970,Shelia,11
NJ,F,1970,Stella,11
NJ,F,1970,Susanna,11
NJ,F,1970,Tania,11
NJ,F,1970,Thelma,11
NJ,F,1970,Alyson,10
NJ,F,1970,Annamarie,10
NJ,F,1970,Cecilia,10
NJ,F,1970,Chandra,10
NJ,F,1970,Clarissa,10
NJ,F,1970,Danette,10
NJ,F,1970,Daniela,10
NJ,F,1970,Darla,10
NJ,F,1970,Dawne,10
NJ,F,1970,Dora,10
NJ,F,1970,Emma,10
NJ,F,1970,Georgia,10
NJ,F,1970,Greta,10
NJ,F,1970,India,10
NJ,F,1970,James,10
NJ,F,1970,Lakisha,10
NJ,F,1970,Laureen,10
NJ,F,1970,Lucinda,10
NJ,F,1970,Magdalena,10
NJ,F,1970,Marissa,10
NJ,F,1970,Molly,10
NJ,F,1970,Nikki,10
NJ,F,1970,Noreen,10
NJ,F,1970,Omaira,10
NJ,F,1970,Patti,10
NJ,F,1970,Rachael,10
NJ,F,1970,Roslyn,10
NJ,F,1970,Selena,10
NJ,F,1970,Sharlene,10
NJ,F,1970,Silvia,10
NJ,F,1970,Tameka,10
NJ,F,1970,Vera,10
NJ,F,1970,Alexandria,9
NJ,F,1970,Althea,9
NJ,F,1970,Amber,9
NJ,F,1970,Anastasia,9
NJ,F,1970,Annamaria,9
NJ,F,1970,Bertha,9
NJ,F,1970,Carmela,9
NJ,F,1970,Carmella,9
NJ,F,1970,Chanda,9
NJ,F,1970,Collette,9
NJ,F,1970,Cristine,9
NJ,F,1970,Dayna,9
NJ,F,1970,Elyse,9
NJ,F,1970,Eunice,9
NJ,F,1970,Jeannie,9
NJ,F,1970,Juliet,9
NJ,F,1970,Katie,9
NJ,F,1970,Kiesha,9
NJ,F,1970,Latisha,9
NJ,F,1970,Laurel,9
NJ,F,1970,Lia,9
NJ,F,1970,Lucille,9
NJ,F,1970,Lynnette,9
NJ,F,1970,Mara,9
NJ,F,1970,Marianna,9
NJ,F,1970,Mia,9
NJ,F,1970,Moira,9
NJ,F,1970,Racquel,9
NJ,F,1970,Rosanna,9
NJ,F,1970,Rosanne,9
NJ,F,1970,Rosetta,9
NJ,F,1970,Sandi,9
NJ,F,1970,Sharyn,9
NJ,F,1970,Tisa,9
NJ,F,1970,Trena,9
NJ,F,1970,Trudy,9
NJ,F,1970,Ursula,9
NJ,F,1970,Agnes,8
NJ,F,1970,Amelia,8
NJ,F,1970,Barbra,8
NJ,F,1970,Becky,8
NJ,F,1970,Bethann,8
NJ,F,1970,Carolann,8
NJ,F,1970,Chantel,8
NJ,F,1970,Charisse,8
NJ,F,1970,Charmaine,8
NJ,F,1970,Christian,8
NJ,F,1970,Christin,8
NJ,F,1970,Clara,8
NJ,F,1970,Concetta,8
NJ,F,1970,Cori,8
NJ,F,1970,Delilah,8
NJ,F,1970,Deneen,8
NJ,F,1970,Donnamarie,8
NJ,F,1970,Dori,8
NJ,F,1970,Elsa,8
NJ,F,1970,Fatima,8
NJ,F,1970,Gena,8
NJ,F,1970,Giovanna,8
NJ,F,1970,Ivonne,8
NJ,F,1970,Jacquelin,8
NJ,F,1970,Latrice,8
NJ,F,1970,Lawanda,8
NJ,F,1970,Lenore,8
NJ,F,1970,Lily,8
NJ,F,1970,Loren,8
NJ,F,1970,Lorena,8
NJ,F,1970,Malika,8
NJ,F,1970,Marleen,8
NJ,F,1970,Monika,8
NJ,F,1970,Olivia,8
NJ,F,1970,Omayra,8
NJ,F,1970,Rae,8
NJ,F,1970,Richard,8
NJ,F,1970,Rosalyn,8
NJ,F,1970,Susana,8
NJ,F,1970,Thea,8
NJ,F,1970,Towanda,8
NJ,F,1970,Treena,8
NJ,F,1970,Tyra,8
NJ,F,1970,Venus,8
NJ,F,1970,Viviana,8
NJ,F,1970,Whitney,8
NJ,F,1970,William,8
NJ,F,1970,Ada,7
NJ,F,1970,Adriane,7
NJ,F,1970,Adrianne,7
NJ,F,1970,Antionette,7
NJ,F,1970,Aurora,7
NJ,F,1970,Ayesha,7
NJ,F,1970,Bobbie,7
NJ,F,1970,Brandy,7
NJ,F,1970,Cari,7
NJ,F,1970,Charise,7
NJ,F,1970,Cherise,7
NJ,F,1970,Cindi,7
NJ,F,1970,Consuelo,7
NJ,F,1970,Cora,7
NJ,F,1970,Dale,7
NJ,F,1970,Darleen,7
NJ,F,1970,Dona,7
NJ,F,1970,Dorene,7
NJ,F,1970,Dorothea,7
NJ,F,1970,Dyan,7
NJ,F,1970,Elaina,7
NJ,F,1970,Eneida,7
NJ,F,1970,Enid,7
NJ,F,1970,Felice,7
NJ,F,1970,Genevieve,7
NJ,F,1970,Geri,7
NJ,F,1970,Harriet,7
NJ,F,1970,Hilda,7
NJ,F,1970,Ida,7
NJ,F,1970,Ilene,7
NJ,F,1970,Jan,7
NJ,F,1970,Jeanna,7
NJ,F,1970,Jeneen,7
NJ,F,1970,Joni,7
NJ,F,1970,Juliette,7
NJ,F,1970,Kerrie,7
NJ,F,1970,Kia,7
NJ,F,1970,Kris,7
NJ,F,1970,Lakeisha,7
NJ,F,1970,Lenora,7
NJ,F,1970,Lizette,7
NJ,F,1970,Lorna,7
NJ,F,1970,Luisa,7
NJ,F,1970,Marcela,7
NJ,F,1970,Mari,7
NJ,F,1970,Marina,7
NJ,F,1970,Marylou,7
NJ,F,1970,Melisa,7
NJ,F,1970,Natalia,7
NJ,F,1970,Nelly,7
NJ,F,1970,Nereida,7
NJ,F,1970,Nichelle,7
NJ,F,1970,Portia,7
NJ,F,1970,Rena,7
NJ,F,1970,Saundra,7
NJ,F,1970,Shanna,7
NJ,F,1970,Sheronda,7
NJ,F,1970,Siobhan,7
NJ,F,1970,Sue,7
NJ,F,1970,Susannah,7
NJ,F,1970,Tamra,7
NJ,F,1970,Tanisha,7
NJ,F,1970,Teri,7
NJ,F,1970,Towanna,7
NJ,F,1970,Valencia,7
NJ,F,1970,Adelaida,6
NJ,F,1970,Adele,6
NJ,F,1970,Adrian,6
NJ,F,1970,Alana,6
NJ,F,1970,Annie,6
NJ,F,1970,Antonietta,6
NJ,F,1970,Benita,6
NJ,F,1970,Bethany,6
NJ,F,1970,Billiejo,6
NJ,F,1970,Bonita,6
NJ,F,1970,Bridgett,6
NJ,F,1970,Brunilda,6
NJ,F,1970,Caitlin,6
NJ,F,1970,Carey,6
NJ,F,1970,Carin,6
NJ,F,1970,Casey,6
NJ,F,1970,Chanel,6
NJ,F,1970,Corrine,6
NJ,F,1970,Cristin,6
NJ,F,1970,Danelle,6
NJ,F,1970,Daniele,6
NJ,F,1970,David,6
NJ,F,1970,Deidra,6
NJ,F,1970,Demetra,6
NJ,F,1970,Demetria,6
NJ,F,1970,Domenica,6
NJ,F,1970,Dorinda,6
NJ,F,1970,Elana,6
NJ,F,1970,Ethel,6
NJ,F,1970,Faye,6
NJ,F,1970,Felecia,6
NJ,F,1970,Flora,6
NJ,F,1970,Gabriella,6
NJ,F,1970,Gale,6
NJ,F,1970,Gillian,6
NJ,F,1970,Ginamarie,6
NJ,F,1970,Hazel,6
NJ,F,1970,Hillary,6
NJ,F,1970,Hollie,6
NJ,F,1970,Jayne,6
NJ,F,1970,Jenna,6
NJ,F,1970,Jillian,6
NJ,F,1970,John,6
NJ,F,1970,Jolie,6
NJ,F,1970,Joseph,6
NJ,F,1970,Kathlene,6
NJ,F,1970,Kay,6
NJ,F,1970,Kirstin,6
NJ,F,1970,Latasha,6
NJ,F,1970,Lauralee,6
NJ,F,1970,Leann,6
NJ,F,1970,Liane,6
NJ,F,1970,Lidia,6
NJ,F,1970,Loreen,6
NJ,F,1970,Luann,6
NJ,F,1970,Lucretia,6
