StateCode,Sex,YearOfBirth,Name,Number
WA,M,1955,Everett,15
WA,M,1955,Lewis,15
WA,M,1955,Monty,15
WA,M,1955,Scot,15
WA,M,1955,Tommy,15
WA,M,1955,Bart,14
WA,M,1955,Ben,14
WA,M,1955,Chester,14
WA,M,1955,Geoffrey,14
WA,M,1955,Jeffry,14
WA,M,1955,Jose,14
WA,M,1955,Leland,14
WA,M,1955,Perry,14
WA,M,1955,Brett,13
WA,M,1955,Clay,13
WA,M,1955,Kyle,13
WA,M,1955,Lon,13
WA,M,1955,Matt,13
WA,M,1955,Maurice,13
WA,M,1955,Merle,13
WA,M,1955,Rod,13
WA,M,1955,Wallace,13
WA,M,1955,Willie,13
WA,M,1955,Bernard,12
WA,M,1955,Bert,12
WA,M,1955,Cary,12
WA,M,1955,Chuck,12
WA,M,1955,Darwin,12
WA,M,1955,Edgar,12
WA,M,1955,Gilbert,12
WA,M,1955,Jerald,12
WA,M,1955,Marshall,12
WA,M,1955,Max,12
WA,M,1955,Roland,12
WA,M,1955,Bradford,11
WA,M,1955,Forrest,11
WA,M,1955,Kenny,11
WA,M,1955,Leon,11
WA,M,1955,Rob,11
WA,M,1955,Terence,11
WA,M,1955,Arne,10
WA,M,1955,Cecil,10
WA,M,1955,Curt,10
WA,M,1955,Danial,10
WA,M,1955,Denis,10
WA,M,1955,Doug,10
WA,M,1955,Hans,10
WA,M,1955,Lowell,10
WA,M,1955,Mickey,10
WA,M,1955,Milton,10
WA,M,1955,Nathan,10
WA,M,1955,Rickie,10
WA,M,1955,Stewart,10
WA,M,1955,Vance,10
WA,M,1955,Vern,10
WA,M,1955,Cameron,9
WA,M,1955,Charlie,9
WA,M,1955,Dwayne,9
WA,M,1955,Freddie,9
WA,M,1955,Gerry,9
WA,M,1955,Jerrold,9
WA,M,1955,Kelvin,9
WA,M,1955,Laurence,9
WA,M,1955,Mathew,9
WA,M,1955,Murray,9
WA,M,1955,Myron,9
WA,M,1955,Rusty,9
WA,M,1955,Sean,9
WA,M,1955,Sidney,9
WA,M,1955,Virgil,9
WA,M,1955,Aaron,8
WA,M,1955,Alex,8
WA,M,1955,Andy,8
WA,M,1955,Boyd,8
WA,M,1955,Bryce,8
WA,M,1955,Chad,8
WA,M,1955,Corey,8
WA,M,1955,Cory,8
WA,M,1955,Dee,8
WA,M,1955,Del,8
WA,M,1955,Derek,8
WA,M,1955,Dick,8
WA,M,1955,Gale,8
WA,M,1955,Jan,8
WA,M,1955,Jimmie,8
WA,M,1955,Kimberly,8
WA,M,1955,Morris,8
WA,M,1955,Owen,8
WA,M,1955,Reed,8
WA,M,1955,Roderick,8
WA,M,1955,Russel,8
WA,M,1955,Sam,8
WA,M,1955,Shane,8
WA,M,1955,Van,8
WA,M,1955,Adrian,7
WA,M,1955,Benny,7
WA,M,1955,Blair,7
WA,M,1955,Blake,7
WA,M,1955,Conrad,7
WA,M,1955,Eldon,7
WA,M,1955,Evan,7
WA,M,1955,Ivan,7
WA,M,1955,Jackie,7
WA,M,1955,Jason,7
WA,M,1955,Johnnie,7
WA,M,1955,Kip,7
WA,M,1955,Malcolm,7
WA,M,1955,Mario,7
WA,M,1955,Michel,7
WA,M,1955,Pat,7
WA,M,1955,Reginald,7
WA,M,1955,Rodger,7
WA,M,1955,Ryan,7
WA,M,1955,Shaun,7
WA,M,1955,Stan,7
WA,M,1955,Stephan,7
WA,M,1955,Tod,7
WA,M,1955,Willis,7
WA,M,1955,Carey,6
WA,M,1955,Carlos,6
WA,M,1955,Claude,6
WA,M,1955,Doyle,6
WA,M,1955,Ed,6
WA,M,1955,Edmond,6
WA,M,1955,Elmer,6
WA,M,1955,Emmett,6
WA,M,1955,Ernie,6
WA,M,1955,Galen,6
WA,M,1955,Ian,6
WA,M,1955,Ira,6
WA,M,1955,Lauren,6
WA,M,1955,Lawerence,6
WA,M,1955,Leigh,6
WA,M,1955,Luis,6
WA,M,1955,Marlin,6
WA,M,1955,Miles,6
WA,M,1955,Ned,6
WA,M,1955,Nels,6
WA,M,1955,Nelson,6
WA,M,1955,Nick,6
WA,M,1955,Noel,6
WA,M,1955,Randolf,6
WA,M,1955,Reid,6
WA,M,1955,Ty,6
WA,M,1955,Ward,6
WA,M,1955,Adam,5
WA,M,1955,Arlie,5
WA,M,1955,Barney,5
WA,M,1955,Barton,5
WA,M,1955,Blaine,5
WA,M,1955,Brooks,5
WA,M,1955,Carter,5
WA,M,1955,Christian,5
WA,M,1955,Clifton,5
WA,M,1955,Colin,5
WA,M,1955,Dallas,5
WA,M,1955,Dane,5
WA,M,1955,Darold,5
WA,M,1955,Denny,5
WA,M,1955,Dewayne,5
WA,M,1955,Donn,5
WA,M,1955,Emil,5
WA,M,1955,Garth,5
WA,M,1955,Gerard,5
WA,M,1955,Hubert,5
WA,M,1955,Jacob,5
WA,M,1955,Jamie,5
WA,M,1955,Jonathon,5
WA,M,1955,Juan,5
WA,M,1955,Kendall,5
WA,M,1955,Kurtis,5
WA,M,1955,Layton,5
WA,M,1955,Les,5
WA,M,1955,Lindsay,5
WA,M,1955,Lyn,5
WA,M,1955,Merlin,5
WA,M,1955,Norris,5
WA,M,1955,Ricardo,5
WA,M,1955,Robbie,5
WA,M,1955,Rodrick,5
WA,M,1955,Rudy,5
WA,M,1955,Shannon,5
WA,M,1955,Stacy,5
WA,M,1955,Tad,5
WA,M,1955,Wendell,5
WA,M,1955,Wilbur,5
WA,M,1956,Michael,1456
WA,M,1956,David,1396
WA,M,1956,Robert,1261
WA,M,1956,James,1152
WA,M,1956,John,1142
WA,M,1956,Mark,942
WA,M,1956,Steven,908
WA,M,1956,Richard,886
WA,M,1956,William,746
WA,M,1956,Thomas,558
WA,M,1956,Daniel,542
WA,M,1956,Gary,506
WA,M,1956,Donald,493
WA,M,1956,Jeffrey,462
WA,M,1956,Timothy,453
WA,M,1956,Kenneth,450
WA,M,1956,Ronald,442
WA,M,1956,Douglas,422
WA,M,1956,Gregory,412
WA,M,1956,Paul,412
WA,M,1956,Kevin,395
WA,M,1956,Charles,370
WA,M,1956,Scott,362
WA,M,1956,Brian,357
WA,M,1956,Randy,343
WA,M,1956,Larry,308
WA,M,1956,Bruce,295
WA,M,1956,Joseph,282
WA,M,1956,Dennis,280
WA,M,1956,Stephen,279
WA,M,1956,Patrick,278
WA,M,1956,Terry,242
WA,M,1956,Dale,233
WA,M,1956,Craig,205
WA,M,1956,Edward,203
WA,M,1956,Rick,199
WA,M,1956,Keith,191
WA,M,1956,George,188
WA,M,1956,Steve,163
WA,M,1956,Roger,162
WA,M,1956,Jerry,158
WA,M,1956,Russell,156
WA,M,1956,Christopher,155
WA,M,1956,Wayne,155
WA,M,1956,Jeffery,149
WA,M,1956,Alan,145
WA,M,1956,Gerald,139
WA,M,1956,Mike,138
WA,M,1956,Randall,132
WA,M,1956,Peter,131
WA,M,1956,Frank,130
WA,M,1956,Carl,129
WA,M,1956,Dean,128
WA,M,1956,Lawrence,125
WA,M,1956,Eric,120
WA,M,1956,Anthony,119
WA,M,1956,Martin,118
WA,M,1956,Raymond,117
WA,M,1956,Rodney,115
WA,M,1956,Dan,112
WA,M,1956,Jay,111
WA,M,1956,Jack,110
WA,M,1956,Bradley,108
WA,M,1956,Danny,107
WA,M,1956,Curtis,100
WA,M,1956,Kim,100
WA,M,1956,Philip,97
WA,M,1956,Jeff,95
WA,M,1956,Ricky,95
WA,M,1956,Jon,91
WA,M,1956,Duane,90
WA,M,1956,Allen,89
WA,M,1956,Gordon,87
WA,M,1956,Micheal,87
WA,M,1956,Jim,86
WA,M,1956,Stanley,86
WA,M,1956,Brad,84
WA,M,1956,Glenn,76
WA,M,1956,Harold,76
WA,M,1956,Matthew,76
WA,M,1956,Darrell,74
WA,M,1956,Roy,74
WA,M,1956,Arthur,73
WA,M,1956,Kelly,72
WA,M,1956,Bryan,71
WA,M,1956,Don,71
WA,M,1956,Marc,71
WA,M,1956,Tom,70
WA,M,1956,Chris,69
WA,M,1956,Norman,69
WA,M,1956,Andrew,68
WA,M,1956,Glen,66
WA,M,1956,Greg,66
WA,M,1956,Joe,65
WA,M,1956,Phillip,64
WA,M,1956,Barry,63
WA,M,1956,Walter,63
WA,M,1956,Kurt,62
WA,M,1956,Tony,62
WA,M,1956,Theodore,61
WA,M,1956,Fred,60
WA,M,1956,Frederick,60
WA,M,1956,Joel,60
