StateCode,Sex,YearOfBirth,Name,Number
MA,F,1945,Alfreda,5
MA,F,1945,Annemarie,5
MA,F,1945,April,5
MA,F,1945,Bettie,5
MA,F,1945,Camilla,5
MA,F,1945,Candy,5
MA,F,1945,Caren,5
MA,F,1945,Carrie,5
MA,F,1945,Catharine,5
MA,F,1945,Charmaine,5
MA,F,1945,Colette,5
MA,F,1945,Corrine,5
MA,F,1945,Emilie,5
MA,F,1945,Fern,5
MA,F,1945,Gina,5
MA,F,1945,Glenna,5
MA,F,1945,Iris,5
MA,F,1945,Isabelle,5
MA,F,1945,Janyce,5
MA,F,1945,Jessica,5
MA,F,1945,Judie,5
MA,F,1945,Justine,5
MA,F,1945,Kate,5
MA,F,1945,Kristine,5
MA,F,1945,Lauretta,5
MA,F,1945,Lena,5
MA,F,1945,Linnea,5
MA,F,1945,Loraine,5
MA,F,1945,Louisa,5
MA,F,1945,Lucia,5
MA,F,1945,Lynette,5
MA,F,1945,Mabel,5
MA,F,1945,Mae,5
MA,F,1945,Margie,5
MA,F,1945,Merry,5
MA,F,1945,Mona,5
MA,F,1945,Nadine,5
MA,F,1945,Nan,5
MA,F,1945,Nancie,5
MA,F,1945,Naomi,5
MA,F,1945,Pat,5
MA,F,1945,Polly,5
MA,F,1945,Rae,5
MA,F,1945,Rhonda,5
MA,F,1945,Ronda,5
MA,F,1945,Ronni,5
MA,F,1945,Roseanne,5
MA,F,1945,Roxanne,5
MA,F,1945,Shelia,5
MA,F,1945,Sonia,5
MA,F,1945,Terri,5
MA,F,1946,Mary,1665
MA,F,1946,Patricia,1650
MA,F,1946,Carol,1391
MA,F,1946,Linda,1389
MA,F,1946,Susan,1283
MA,F,1946,Barbara,1208
MA,F,1946,Nancy,1174
MA,F,1946,Judith,1146
MA,F,1946,Donna,1064
MA,F,1946,Kathleen,1042
MA,F,1946,Sandra,1024
MA,F,1946,Diane,825
MA,F,1946,Margaret,606
MA,F,1946,Joan,598
MA,F,1946,Karen,593
MA,F,1946,Elizabeth,563
MA,F,1946,Janet,557
MA,F,1946,Elaine,524
MA,F,1946,Ann,522
MA,F,1946,Janice,514
MA,F,1946,Maureen,502
MA,F,1946,Jane,494
MA,F,1946,Jean,490
MA,F,1946,Joanne,458
MA,F,1946,Gail,452
MA,F,1946,Beverly,410
MA,F,1946,Dorothy,395
MA,F,1946,Joyce,395
MA,F,1946,Sharon,383
MA,F,1946,Anne,380
MA,F,1946,Cynthia,376
MA,F,1946,Marilyn,373
MA,F,1946,Pamela,360
MA,F,1946,Carolyn,357
MA,F,1946,Cheryl,350
MA,F,1946,Marie,348
MA,F,1946,Paula,338
MA,F,1946,Jeanne,317
MA,F,1946,Virginia,316
MA,F,1946,Christine,305
MA,F,1946,Ellen,302
MA,F,1946,Sheila,300
MA,F,1946,Catherine,277
MA,F,1946,Lorraine,268
MA,F,1946,Frances,261
MA,F,1946,Shirley,260
MA,F,1946,Ruth,254
MA,F,1946,Helen,253
MA,F,1946,Eileen,248
MA,F,1946,Suzanne,243
MA,F,1946,Dianne,240
MA,F,1946,Deborah,229
MA,F,1946,Rosemary,219
MA,F,1946,Phyllis,208
MA,F,1946,Martha,207
MA,F,1946,Geraldine,204
MA,F,1946,Claire,200
MA,F,1946,Louise,200
MA,F,1946,Jacqueline,196
MA,F,1946,Theresa,193
MA,F,1946,Lois,188
MA,F,1946,Alice,185
MA,F,1946,Carole,185
MA,F,1946,Marcia,182
MA,F,1946,Roberta,182
MA,F,1946,Rita,180
MA,F,1946,Pauline,174
MA,F,1946,Gloria,172
MA,F,1946,Judy,159
MA,F,1946,Katherine,159
MA,F,1946,Eleanor,155
MA,F,1946,Irene,152
MA,F,1946,Brenda,148
MA,F,1946,Diana,147
MA,F,1946,Marjorie,147
MA,F,1946,Leslie,140
MA,F,1946,Priscilla,140
MA,F,1946,Sally,140
MA,F,1946,Betty,137
MA,F,1946,Constance,132
MA,F,1946,June,129
MA,F,1946,Rose,124
MA,F,1946,Andrea,123
MA,F,1946,Norma,119
MA,F,1946,Arlene,118
MA,F,1946,Charlotte,118
MA,F,1946,Laura,118
MA,F,1946,Evelyn,117
MA,F,1946,Marsha,116
MA,F,1946,Bonnie,113
MA,F,1946,Kathryn,113
MA,F,1946,Denise,107
MA,F,1946,Doris,102
MA,F,1946,Lucille,96
MA,F,1946,Marion,94
MA,F,1946,Joann,93
MA,F,1946,Anita,92
MA,F,1946,Valerie,87
MA,F,1946,Charlene,83
MA,F,1946,Doreen,81
MA,F,1946,Paulette,81
MA,F,1946,Maryann,79
MA,F,1946,Lillian,77
MA,F,1946,Florence,74
MA,F,1946,Maria,73
MA,F,1946,Rosemarie,73
MA,F,1946,Dolores,69
MA,F,1946,Lynne,67
MA,F,1946,Michele,64
MA,F,1946,Josephine,63
MA,F,1946,Lynda,62
MA,F,1946,Marlene,62
MA,F,1946,Sylvia,60
MA,F,1946,Lynn,59
MA,F,1946,Noreen,59
MA,F,1946,Anna,58
MA,F,1946,Annette,58
MA,F,1946,Grace,58
MA,F,1946,Marguerite,57
MA,F,1946,Regina,57
MA,F,1946,Mildred,56
MA,F,1946,Angela,55
MA,F,1946,Bernadette,55
MA,F,1946,Marianne,55
MA,F,1946,Jo,54
MA,F,1946,Loretta,53
MA,F,1946,Wendy,53
MA,F,1946,Stephanie,52
MA,F,1946,Teresa,52
MA,F,1946,Victoria,52
MA,F,1946,Gayle,51
MA,F,1946,Julie,51
MA,F,1946,Claudia,50
MA,F,1946,Harriet,50
MA,F,1946,Kathy,50
MA,F,1946,Jeannette,48
MA,F,1946,Madeline,48
MA,F,1946,Francine,47
MA,F,1946,Julia,47
MA,F,1946,Edith,46
MA,F,1946,Janis,46
MA,F,1946,Lee,46
MA,F,1946,Christina,45
MA,F,1946,Sarah,45
MA,F,1946,Susanne,45
MA,F,1946,Audrey,44
MA,F,1946,Emily,44
MA,F,1946,Candace,43
MA,F,1946,Vivian,43
MA,F,1946,Dale,42
MA,F,1946,Joanna,41
MA,F,1946,Veronica,41
MA,F,1946,Darlene,39
MA,F,1946,Meredith,39
MA,F,1946,Therese,39
MA,F,1946,Betsy,38
MA,F,1946,Michelle,38
MA,F,1946,Bette,37
MA,F,1946,Sherry,37
MA,F,1946,Sue,37
MA,F,1946,Jacquelyn,36
MA,F,1946,Rebecca,36
MA,F,1946,Dawn,35
MA,F,1946,Gretchen,35
MA,F,1946,Natalie,35
MA,F,1946,Rosalie,35
MA,F,1946,Jennifer,34
MA,F,1946,Jill,34
MA,F,1946,Esther,33
MA,F,1946,Laurie,33
MA,F,1946,Rachel,33
MA,F,1946,Sara,33
MA,F,1946,Bernice,32
MA,F,1946,Caroline,32
MA,F,1946,Gertrude,32
MA,F,1946,Holly,32
MA,F,1946,Maryellen,32
MA,F,1946,Agnes,31
MA,F,1946,Gale,31
MA,F,1946,Georgia,30
MA,F,1946,Maxine,30
MA,F,1946,Miriam,30
MA,F,1946,Muriel,30
MA,F,1946,Penelope,30
MA,F,1946,Beatrice,29
MA,F,1946,Jayne,28
MA,F,1946,Madeleine,28
MA,F,1946,Yvonne,28
MA,F,1946,Joy,27
MA,F,1946,Faith,26
MA,F,1946,Lauren,26
MA,F,1946,Edna,25
MA,F,1946,Maryanne,25
MA,F,1946,Sharyn,25
MA,F,1946,Sheryl,25
MA,F,1946,Camille,24
MA,F,1946,Clare,24
MA,F,1946,Claudette,24
MA,F,1946,Connie,24
MA,F,1946,Corinne,24
MA,F,1946,Dorothea,24
MA,F,1946,Peggy,24
MA,F,1946,Terry,24
MA,F,1946,Amy,23
MA,F,1946,Carla,23
MA,F,1946,Cathy,23
MA,F,1946,Ethel,23
MA,F,1946,Jeanette,23
MA,F,1946,Laurel,23
MA,F,1946,Lorna,23
MA,F,1946,Pearl,23
MA,F,1946,Beth,22
MA,F,1946,Helene,22
MA,F,1946,Leona,22
MA,F,1946,Heather,21
MA,F,1946,Adrienne,20
MA,F,1946,Helena,20
MA,F,1946,Jeannine,20
MA,F,1946,Margery,20
MA,F,1946,Robin,20
MA,F,1946,Annmarie,19
MA,F,1946,Gladys,19
MA,F,1946,Lucy,19
MA,F,1946,Marian,19
MA,F,1946,Sharron,19
MA,F,1946,Adele,18
MA,F,1946,Cecile,18
MA,F,1946,Colleen,18
MA,F,1946,Elinor,18
MA,F,1946,Faye,18
MA,F,1946,Hope,18
MA,F,1946,Alison,17
MA,F,1946,Arline,17
MA,F,1946,Carolann,17
MA,F,1946,Deanna,17
MA,F,1946,Rosanne,17
MA,F,1946,Antoinette,16
MA,F,1946,Celeste,16
MA,F,1946,Delores,16
MA,F,1946,Fay,16
MA,F,1946,Juanita,16
MA,F,1946,Marylou,16
MA,F,1946,Penny,16
MA,F,1946,Beverley,15
MA,F,1946,Bonita,15
MA,F,1946,Iris,15
MA,F,1946,Jeannie,15
MA,F,1946,Melinda,15
MA,F,1946,Vicki,15
MA,F,1946,Wanda,15
MA,F,1946,Annemarie,14
MA,F,1946,Bertha,14
MA,F,1946,Clara,14
MA,F,1946,Elsie,14
MA,F,1946,Estelle,14
MA,F,1946,Eunice,14
MA,F,1946,Ingrid,14
MA,F,1946,Lana,14
MA,F,1946,Margo,14
MA,F,1946,Monica,14
MA,F,1946,Myrna,14
MA,F,1946,Rosalyn,14
MA,F,1946,Thelma,14
MA,F,1946,Toni,14
MA,F,1946,Winifred,14
MA,F,1946,Alana,13
MA,F,1946,Alberta,13
MA,F,1946,Blanche,13
MA,F,1946,Corrine,13
MA,F,1946,Elisabeth,13
MA,F,1946,Gay,13
MA,F,1946,Genevieve,13
MA,F,1946,Georgette,13
MA,F,1946,Jan,13
MA,F,1946,Janie,13
MA,F,1946,Karin,13
MA,F,1946,Kristin,13
MA,F,1946,Kristine,13
MA,F,1946,Lydia,13
MA,F,1946,Melody,13
MA,F,1946,Myra,13
MA,F,1946,Nora,13
MA,F,1946,Rhonda,13
MA,F,1946,Rosalind,13
MA,F,1946,Trudy,13
MA,F,1946,Alyce,12
MA,F,1946,Carlene,12
MA,F,1946,Elena,12
MA,F,1946,Gwendolyn,12
MA,F,1946,Laraine,12
MA,F,1946,Lenore,12
MA,F,1946,Lesley,12
MA,F,1946,Maryjane,12
MA,F,1946,Nina,12
MA,F,1946,Yvette,12
MA,F,1946,Avis,11
MA,F,1946,Betsey,11
MA,F,1946,Billie,11
MA,F,1946,Carmen,11
MA,F,1946,Cecelia,11
MA,F,1946,Cecilia,11
MA,F,1946,Dana,11
MA,F,1946,Dora,11
MA,F,1946,Ernestine,11
MA,F,1946,Eva,11
MA,F,1946,Georgianna,11
MA,F,1946,Hazel,11
MA,F,1946,Isabel,11
MA,F,1946,Jennie,11
MA,F,1946,Johanna,11
MA,F,1946,Judi,11
MA,F,1946,Kristina,11
MA,F,1946,Leah,11
MA,F,1946,Lisa,11
MA,F,1946,Lucinda,11
MA,F,1946,Madelyn,11
MA,F,1946,Marcella,11
MA,F,1946,Maura,11
MA,F,1946,Pat,11
MA,F,1946,Stella,11
MA,F,1946,Aleta,10
MA,F,1946,Cindy,10
MA,F,1946,Deirdre,10
MA,F,1946,Janine,10
MA,F,1946,John,10
MA,F,1946,Katharine,10
MA,F,1946,Lyn,10
MA,F,1946,Marilynn,10
MA,F,1946,Roseann,10
MA,F,1946,Ruthann,10
MA,F,1946,Simone,10
MA,F,1946,Aileen,9
MA,F,1946,April,9
MA,F,1946,Dianna,9
MA,F,1946,Glenda,9
MA,F,1946,Ilene,9
MA,F,1946,Jerilyn,9
MA,F,1946,Kay,9
MA,F,1946,Lynette,9
MA,F,1946,Marjory,9
MA,F,1946,Merle,9
MA,F,1946,Paul,9
MA,F,1946,Polly,9
MA,F,1946,Rena,9
MA,F,1946,Robert,9
MA,F,1946,Ruby,9
MA,F,1946,Alicia,8
MA,F,1946,Cathleen,8
MA,F,1946,Colette,8
MA,F,1946,Darleen,8
MA,F,1946,Debra,8
MA,F,1946,Dian,8
MA,F,1946,Dona,8
MA,F,1946,Emma,8
MA,F,1946,Gilda,8
MA,F,1946,Heidi,8
MA,F,1946,Ida,8
MA,F,1946,Marcelle,8
MA,F,1946,Mona,8
MA,F,1946,Renee,8
MA,F,1946,Ronald,8
MA,F,1946,Ronna,8
MA,F,1946,Roseanne,8
MA,F,1946,Sallie,8
MA,F,1946,Alma,7
MA,F,1946,Antonia,7
MA,F,1946,Celia,7
MA,F,1946,Charleen,7
MA,F,1946,Cornelia,7
MA,F,1946,Elise,7
MA,F,1946,Ella,7
MA,F,1946,Eloise,7
MA,F,1946,Germaine,7
MA,F,1946,Gina,7
MA,F,1946,Henrietta,7
MA,F,1946,Hilda,7
MA,F,1946,Jessie,7
MA,F,1946,Laureen,7
MA,F,1946,Leila,7
MA,F,1946,Lenora,7
MA,F,1946,Margie,7
MA,F,1946,Olive,7
MA,F,1946,Prudence,7
MA,F,1946,Rona,7
MA,F,1946,Ronda,7
MA,F,1946,Ronnie,7
MA,F,1946,Sandy,7
MA,F,1946,Sherrill,7
MA,F,1946,Vera,7
MA,F,1946,Verna,7
MA,F,1946,Wilma,7
MA,F,1946,Adeline,6
MA,F,1946,Agatha,6
MA,F,1946,Amelia,6
MA,F,1946,Angelina,6
MA,F,1946,Caren,6
MA,F,1946,Carmella,6
MA,F,1946,Caryl,6
MA,F,1946,Concetta,6
MA,F,1946,Danielle,6
MA,F,1946,Daryl,6
MA,F,1946,Debbie,6
MA,F,1946,Diann,6
MA,F,1946,Edward,6
MA,F,1946,Elayne,6
MA,F,1946,Enid,6
MA,F,1946,Eugenia,6
MA,F,1946,Karla,6
MA,F,1946,Lauretta,6
MA,F,1946,Lea,6
MA,F,1946,Leslee,6
MA,F,1946,Lucia,6
MA,F,1946,Mabel,6
MA,F,1946,Marilee,6
MA,F,1946,Melanie,6
MA,F,1946,Merilyn,6
MA,F,1946,Michael,6
MA,F,1946,Nadine,6
MA,F,1946,Naomi,6
MA,F,1946,Norene,6
MA,F,1946,Patrice,6
MA,F,1946,Rae,6
MA,F,1946,Ramona,6
MA,F,1946,Rhea,6
MA,F,1946,Rhoda,6
MA,F,1946,Richard,6
MA,F,1946,Sheron,6
MA,F,1946,Suzette,6
MA,F,1946,Viola,6
MA,F,1946,William,6
MA,F,1946,Adelle,5
MA,F,1946,Alexandra,5
MA,F,1946,Carmela,5
MA,F,1946,Carolee,5
MA,F,1946,Carroll,5
MA,F,1946,Celine,5
MA,F,1946,Cherie,5
MA,F,1946,Cheryll,5
MA,F,1946,Dayle,5
MA,F,1946,Deanne,5
MA,F,1946,Dennis,5
MA,F,1946,Donnalee,5
MA,F,1946,Dorene,5
MA,F,1946,Earlene,5
MA,F,1946,Edwina,5
MA,F,1946,Elissa,5
MA,F,1946,Eve,5
MA,F,1946,Gene,5
MA,F,1946,Georgiana,5
MA,F,1946,Gwen,5
MA,F,1946,Hannah,5
MA,F,1946,Harriett,5
MA,F,1946,Jackie,5
MA,F,1946,James,5
MA,F,1946,Jana,5
MA,F,1946,Juliette,5
MA,F,1946,Karolyn,5
MA,F,1946,Kathaleen,5
MA,F,1946,Kerry,5
MA,F,1946,Kimberly,5
MA,F,1946,Lauraine,5
MA,F,1946,Leigh,5
MA,F,1946,Lila,5
MA,F,1946,Loraine,5
MA,F,1946,Mariann,5
MA,F,1946,Matilda,5
MA,F,1946,Melissa,5
MA,F,1946,Meryl,5
MA,F,1946,Myrtle,5
MA,F,1946,Nanci,5
MA,F,1946,Nancie,5
MA,F,1946,Nona,5
MA,F,1946,Olga,5
MA,F,1946,Pam,5
MA,F,1946,Patsy,5
MA,F,1946,Phylis,5
MA,F,1946,Rochelle,5
MA,F,1946,Ruthanne,5
MA,F,1946,Sherrie,5
MA,F,1946,Suellen,5
MA,F,1946,Susann,5
MA,F,1946,Susannah,5
MA,F,1946,Terri,5
MA,F,1946,Theodora,5
MA,F,1947,Linda,2708
MA,F,1947,Mary,1859
MA,F,1947,Patricia,1753
MA,F,1947,Susan,1517
MA,F,1947,Nancy,1304
MA,F,1947,Barbara,1250
MA,F,1947,Carol,1244
MA,F,1947,Kathleen,1236
MA,F,1947,Donna,1193
MA,F,1947,Judith,1097
MA,F,1947,Sandra,1034
MA,F,1947,Diane,851
MA,F,1947,Margaret,731
MA,F,1947,Karen,694
MA,F,1947,Elizabeth,645
MA,F,1947,Janet,575
MA,F,1947,Ann,554
MA,F,1947,Janice,547
MA,F,1947,Jean,541
MA,F,1947,Joan,534
MA,F,1947,Maureen,531
MA,F,1947,Jane,519
MA,F,1947,Elaine,503
MA,F,1947,Joanne,496
MA,F,1947,Gail,488
MA,F,1947,Cynthia,474
MA,F,1947,Paula,451
MA,F,1947,Pamela,448
MA,F,1947,Joyce,445
MA,F,1947,Cheryl,443
MA,F,1947,Christine,432
MA,F,1947,Sharon,417
MA,F,1947,Marilyn,397
MA,F,1947,Ellen,386
MA,F,1947,Marie,384
MA,F,1947,Anne,377
MA,F,1947,Dorothy,374
MA,F,1947,Beverly,355
MA,F,1947,Deborah,329
MA,F,1947,Catherine,320
MA,F,1947,Virginia,316
MA,F,1947,Jeanne,302
MA,F,1947,Lorraine,294
MA,F,1947,Carolyn,291
MA,F,1947,Frances,279
MA,F,1947,Helen,279
MA,F,1947,Sheila,275
MA,F,1947,Suzanne,270
MA,F,1947,Ruth,267
MA,F,1947,Eileen,261
MA,F,1947,Theresa,241
MA,F,1947,Martha,235
MA,F,1947,Rosemary,235
MA,F,1947,Shirley,221
MA,F,1947,Dianne,215
MA,F,1947,Jacqueline,215
MA,F,1947,Phyllis,209
MA,F,1947,Louise,207
MA,F,1947,Roberta,206
MA,F,1947,Marcia,205
MA,F,1947,Alice,204
MA,F,1947,Geraldine,197
MA,F,1947,Katherine,197
MA,F,1947,Marjorie,196
MA,F,1947,Claire,189
MA,F,1947,Lois,179
MA,F,1947,Rita,169
MA,F,1947,Bonnie,160
MA,F,1947,Brenda,155
MA,F,1947,Pauline,155
MA,F,1947,Irene,151
MA,F,1947,Kathryn,151
MA,F,1947,Sally,149
MA,F,1947,Leslie,145
MA,F,1947,Carole,144
MA,F,1947,Priscilla,143
MA,F,1947,Arlene,142
MA,F,1947,Constance,142
MA,F,1947,Denise,140
MA,F,1947,Marsha,136
MA,F,1947,June,135
MA,F,1947,Diana,134
MA,F,1947,Judy,130
MA,F,1947,Rose,130
MA,F,1947,Gloria,129
MA,F,1947,Betty,127
MA,F,1947,Eleanor,127
MA,F,1947,Andrea,125
MA,F,1947,Charlene,118
MA,F,1947,Joann,118
MA,F,1947,Lynda,115
MA,F,1947,Laura,114
MA,F,1947,Marion,111
MA,F,1947,Evelyn,102
MA,F,1947,Janis,102
MA,F,1947,Norma,100
MA,F,1947,Charlotte,97
MA,F,1947,Jo,97
MA,F,1947,Lynne,95
MA,F,1947,Maryann,95
MA,F,1947,Doris,92
MA,F,1947,Anita,89
MA,F,1947,Maria,85
MA,F,1947,Dolores,84
MA,F,1947,Lucille,82
MA,F,1947,Lynn,82
MA,F,1947,Anna,78
MA,F,1947,Marlene,78
MA,F,1947,Doreen,76
MA,F,1947,Gayle,75
MA,F,1947,Valerie,73
MA,F,1947,Claudia,72
MA,F,1947,Darlene,72
MA,F,1947,Grace,72
MA,F,1947,Michele,72
MA,F,1947,Paulette,71
MA,F,1947,Loretta,66
MA,F,1947,Sarah,65
MA,F,1947,Julie,64
MA,F,1947,Stephanie,63
MA,F,1947,Annette,62
MA,F,1947,Lillian,62
MA,F,1947,Marianne,61
MA,F,1947,Rosemarie,61
MA,F,1947,Marguerite,60
MA,F,1947,Noreen,60
MA,F,1947,Sharyn,58
MA,F,1947,Kathy,56
MA,F,1947,Florence,54
MA,F,1947,Josephine,54
MA,F,1947,Mildred,52
MA,F,1947,Teresa,52
MA,F,1947,Angela,51
MA,F,1947,Candace,51
MA,F,1947,Audrey,50
MA,F,1947,Dale,49
MA,F,1947,Jennifer,49
MA,F,1947,Cathy,48
MA,F,1947,Jill,48
MA,F,1947,Sylvia,48
MA,F,1947,Wendy,48
MA,F,1947,Edith,46
MA,F,1947,Regina,46
MA,F,1947,Veronica,45
MA,F,1947,Harriet,44
MA,F,1947,Jeanette,44
MA,F,1947,Sherry,44
MA,F,1947,Bernadette,43
MA,F,1947,Dawn,43
MA,F,1947,Rebecca,43
MA,F,1947,Victoria,43
MA,F,1947,Jeannette,41
MA,F,1947,Madeline,41
MA,F,1947,Therese,41
MA,F,1947,Emily,40
MA,F,1947,Francine,40
MA,F,1947,Gale,40
MA,F,1947,Meredith,39
MA,F,1947,Betsy,38
MA,F,1947,Jacquelyn,38
MA,F,1947,Maryellen,38
MA,F,1947,Rosalie,38
MA,F,1947,Sheryl,38
MA,F,1947,Yvonne,38
MA,F,1947,Beatrice,37
MA,F,1947,Holly,37
MA,F,1947,Bernice,36
MA,F,1947,Caroline,36
MA,F,1947,Laurie,36
MA,F,1947,Sara,35
MA,F,1947,Vivian,35
MA,F,1947,Annmarie,34
MA,F,1947,Bette,34
MA,F,1947,Cecile,34
MA,F,1947,Corinne,34
MA,F,1947,Julia,34
MA,F,1947,Sue,34
MA,F,1947,Beth,33
MA,F,1947,Leona,33
MA,F,1947,Susanne,33
MA,F,1947,Carla,32
MA,F,1947,Christina,32
MA,F,1947,Jayne,32
MA,F,1947,Penelope,32
MA,F,1947,Lee,31
MA,F,1947,Michelle,31
MA,F,1947,Natalie,31
MA,F,1947,Claudette,30
MA,F,1947,Faith,30
MA,F,1947,Helene,30
MA,F,1947,Muriel,30
MA,F,1947,Terry,30
MA,F,1947,Laurel,29
MA,F,1947,Madeleine,29
MA,F,1947,Marian,29
MA,F,1947,Maryanne,29
MA,F,1947,Maxine,29
MA,F,1947,Peggy,29
MA,F,1947,Robin,29
MA,F,1947,Cathleen,28
MA,F,1947,Lucy,28
MA,F,1947,Gertrude,27
MA,F,1947,Rachel,27
MA,F,1947,Bonita,26
MA,F,1947,Esther,26
MA,F,1947,Georgia,26
MA,F,1947,Joy,26
MA,F,1947,Katharine,26
MA,F,1947,Lydia,26
MA,F,1947,Jeannine,25
MA,F,1947,Joanna,25
MA,F,1947,Miriam,25
MA,F,1947,Agnes,24
MA,F,1947,Dorothea,24
MA,F,1947,Amy,23
MA,F,1947,Faye,23
MA,F,1947,Lorna,23
MA,F,1947,Cecilia,22
MA,F,1947,Winifred,22
MA,F,1947,Camille,21
MA,F,1947,Gretchen,21
MA,F,1947,Hope,21
MA,F,1947,Penny,21
MA,F,1947,Toni,20
MA,F,1947,Betsey,19
MA,F,1947,Hazel,19
MA,F,1947,Wanda,19
MA,F,1947,Clare,18
MA,F,1947,Debra,18
MA,F,1947,Elisabeth,18
MA,F,1947,Ethel,18
MA,F,1947,Glenda,18
MA,F,1947,Lucinda,18
MA,F,1947,Sharron,18
MA,F,1947,Alison,17
MA,F,1947,Antoinette,17
MA,F,1947,Arleen,17
MA,F,1947,Estelle,17
MA,F,1947,Janine,17
MA,F,1947,Renee,17
MA,F,1947,Roseann,17
MA,F,1947,Colleen,16
MA,F,1947,Gladys,16
MA,F,1947,Kristine,16
MA,F,1947,Lauren,16
MA,F,1947,Margery,16
MA,F,1947,Vicki,16
MA,F,1947,Adrienne,15
MA,F,1947,Cecelia,15
MA,F,1947,Celeste,15
MA,F,1947,Connie,15
MA,F,1947,Deirdre,15
MA,F,1947,Elsie,15
MA,F,1947,Eva,15
MA,F,1947,Karin,15
MA,F,1947,Laraine,15
MA,F,1947,Lisa,15
MA,F,1947,Marylou,15
MA,F,1947,Robert,15
MA,F,1947,Rochelle,15
MA,F,1947,Rosalind,15
MA,F,1947,Adele,14
MA,F,1947,Alberta,14
MA,F,1947,Deanna,14
MA,F,1947,Delores,14
MA,F,1947,Helena,14
MA,F,1947,Laureen,14
MA,F,1947,Madelyn,14
MA,F,1947,Nadine,14
MA,F,1947,Naomi,14
MA,F,1947,Pearl,14
MA,F,1947,Rena,14
MA,F,1947,Rhonda,14
MA,F,1947,Ruthann,14
MA,F,1947,Verna,14
MA,F,1947,Yvette,14
MA,F,1947,April,13
MA,F,1947,Candice,13
MA,F,1947,Carlene,13
MA,F,1947,Carmen,13
MA,F,1947,Clara,13
MA,F,1947,Cornelia,13
MA,F,1947,Genevieve,13
MA,F,1947,Heather,13
MA,F,1947,Johanna,13
MA,F,1947,Nora,13
MA,F,1947,Pat,13
MA,F,1947,Sandy,13
MA,F,1947,Terri,13
MA,F,1947,Tina,13
MA,F,1947,Vera,13
MA,F,1947,Bertha,12
MA,F,1947,Beryl,12
MA,F,1947,Carolann,12
MA,F,1947,Cindy,12
MA,F,1947,Edna,12
MA,F,1947,Judi,12
MA,F,1947,Lana,12
MA,F,1947,Lenore,12
MA,F,1947,Lesley,12
MA,F,1947,Melinda,12
MA,F,1947,Monica,12
MA,F,1947,Rhoda,12
MA,F,1947,Blanche,11
MA,F,1947,Dona,11
MA,F,1947,Elinor,11
MA,F,1947,Heidi,11
MA,F,1947,Ilene,11
MA,F,1947,Juanita,11
MA,F,1947,Karol,11
MA,F,1947,Leah,11
MA,F,1947,Margie,11
MA,F,1947,Maryjane,11
MA,F,1947,Maura,11
MA,F,1947,Melanie,11
MA,F,1947,Melissa,11
MA,F,1947,Melody,11
MA,F,1947,Myrna,11
MA,F,1947,Thelma,11
MA,F,1947,Wilma,11
MA,F,1947,Aline,10
MA,F,1947,Alma,10
MA,F,1947,Crystal,10
MA,F,1947,Dianna,10
MA,F,1947,Edwina,10
MA,F,1947,Emma,10
MA,F,1947,Eunice,10
MA,F,1947,Fay,10
MA,F,1947,Gay,10
MA,F,1947,Georgette,10
MA,F,1947,Gwendolyn,10
MA,F,1947,Ida,10
MA,F,1947,Jeannie,10
MA,F,1947,Jessica,10
MA,F,1947,Karyn,10
MA,F,1947,Kathie,10
MA,F,1947,Kristina,10
MA,F,1947,Laurene,10
MA,F,1947,Polly,10
MA,F,1947,Stella,10
MA,F,1947,Alana,9
MA,F,1947,Alexandra,9
MA,F,1947,Alexis,9
MA,F,1947,Alicia,9
MA,F,1947,Annemarie,9
MA,F,1947,Carmella,9
MA,F,1947,Corrine,9
MA,F,1947,Darleen,9
MA,F,1947,Elena,9
MA,F,1947,Elise,9
MA,F,1947,Ella,9
MA,F,1947,Harriett,9
MA,F,1947,Helaine,9
MA,F,1947,Hilary,9
MA,F,1947,Isabel,9
MA,F,1947,Jan,9
MA,F,1947,Julianne,9
MA,F,1947,Kristen,9
MA,F,1947,Lea,9
MA,F,1947,Louisa,9
MA,F,1947,Lucia,9
MA,F,1947,Margo,9
MA,F,1947,Marla,9
MA,F,1947,Michael,9
MA,F,1947,Nina,9
MA,F,1947,Patrice,9
MA,F,1947,Rae,9
MA,F,1947,Richard,9
MA,F,1947,Ronna,9
MA,F,1947,Rosanna,9
MA,F,1947,Rosanne,9
MA,F,1947,Shelley,9
MA,F,1947,Violet,9
MA,F,1947,Althea,8
MA,F,1947,Amelia,8
MA,F,1947,Cherie,8
MA,F,1947,Colette,8
MA,F,1947,Gwen,8
MA,F,1947,Henrietta,8
MA,F,1947,Irma,8
MA,F,1947,Juliette,8
MA,F,1947,Karla,8
MA,F,1947,Lena,8
MA,F,1947,Ramona,8
MA,F,1947,Rosalyn,8
MA,F,1947,Ruby,8
MA,F,1947,Aleta,7
MA,F,1947,Angelina,7
MA,F,1947,Cassandra,7
MA,F,1947,Charleen,7
MA,F,1947,Dana,7
MA,F,1947,Debbie,7
MA,F,1947,Elayne,7
MA,F,1947,Flora,7
MA,F,1947,Georgina,7
MA,F,1947,Glenna,7
MA,F,1947,Ingrid,7
MA,F,1947,Iris,7
MA,F,1947,James,7
MA,F,1947,John,7
MA,F,1947,Kendra,7
MA,F,1947,Marijane,7
MA,F,1947,Marybeth,7
MA,F,1947,Mona,7
MA,F,1947,Myra,7
MA,F,1947,Nanette,7
