StateCode,Sex,YearOfBirth,Name,Number
TX,F,1970,James,23
TX,F,1970,Julissa,23
TX,F,1970,Laurel,23
TX,F,1970,Lauri,23
TX,F,1970,Liliana,23
TX,F,1970,Ofelia,23
TX,F,1970,Sanjuana,23
TX,F,1970,Susanna,23
TX,F,1970,Trena,23
TX,F,1970,Celeste,22
TX,F,1970,Deidre,22
TX,F,1970,Della,22
TX,F,1970,Eugenia,22
TX,F,1970,Geraldine,22
TX,F,1970,Karrie,22
TX,F,1970,Kris,22
TX,F,1970,Louise,22
TX,F,1970,Marcella,22
TX,F,1970,Marian,22
TX,F,1970,Missy,22
TX,F,1970,Shannan,22
TX,F,1970,Sheree,22
TX,F,1970,Vikki,22
TX,F,1970,Vonda,22
TX,F,1970,Anjanette,21
TX,F,1970,Catrina,21
TX,F,1970,Claire,21
TX,F,1970,Concepcion,21
TX,F,1970,Detra,21
TX,F,1970,Elisabeth,21
TX,F,1970,Estela,21
TX,F,1970,Ingrid,21
TX,F,1970,Jeana,21
TX,F,1970,Karyn,21
TX,F,1970,Kimberlee,21
TX,F,1970,Manuela,21
TX,F,1970,Matilda,21
TX,F,1970,Maxine,21
TX,F,1970,Michell,21
TX,F,1970,Mildred,21
TX,F,1970,Selina,21
TX,F,1970,Tia,21
TX,F,1970,Tresa,21
TX,F,1970,Bonita,20
TX,F,1970,Brandie,20
TX,F,1970,Carey,20
TX,F,1970,Cherry,20
TX,F,1970,Chris,20
TX,F,1970,Delilah,20
TX,F,1970,Gay,20
TX,F,1970,Genevieve,20
TX,F,1970,Gladys,20
TX,F,1970,Hilary,20
TX,F,1970,Joey,20
TX,F,1970,John,20
TX,F,1970,Kayla,20
TX,F,1970,Kirsten,20
TX,F,1970,Marianne,20
TX,F,1970,Marion,20
TX,F,1970,Mireya,20
TX,F,1970,Roslyn,20
TX,F,1970,Tania,20
TX,F,1970,Aracely,19
TX,F,1970,Casandra,19
TX,F,1970,David,19
TX,F,1970,Eleanor,19
TX,F,1970,Gilda,19
TX,F,1970,Ivonne,19
TX,F,1970,Jeanine,19
TX,F,1970,Julianne,19
TX,F,1970,Katy,19
TX,F,1970,Lacy,19
TX,F,1970,Lanette,19
TX,F,1970,Larhonda,19
TX,F,1970,Leona,19
TX,F,1970,Leonor,19
TX,F,1970,Penelope,19
TX,F,1970,Susanne,19
TX,F,1970,Tiffani,19
TX,F,1970,Tisha,19
TX,F,1970,Vera,19
TX,F,1970,Ada,18
TX,F,1970,Alecia,18
TX,F,1970,Alissa,18
TX,F,1970,Amalia,18
TX,F,1970,Ami,18
TX,F,1970,Annmarie,18
TX,F,1970,Betsy,18
TX,F,1970,Bobbi,18
TX,F,1970,Deirdre,18
TX,F,1970,Elda,18
TX,F,1970,Elia,18
TX,F,1970,Ethel,18
TX,F,1970,Eunice,18
TX,F,1970,Francine,18
TX,F,1970,Idalia,18
TX,F,1970,Janine,18
TX,F,1970,Jena,18
TX,F,1970,Juli,18
TX,F,1970,Lashawn,18
TX,F,1970,Lillie,18
TX,F,1970,Lola,18
TX,F,1970,Mari,18
TX,F,1970,Mariana,18
TX,F,1970,Mercedes,18
TX,F,1970,Rocio,18
TX,F,1970,Rosemarie,18
TX,F,1970,Socorro,18
TX,F,1970,Stacia,18
TX,F,1970,Tamera,18
TX,F,1970,Zulema,18
TX,F,1970,Celina,17
TX,F,1970,Christian,17
TX,F,1970,Danette,17
TX,F,1970,Deedee,17
TX,F,1970,Dinah,17
TX,F,1970,Eileen,17
TX,F,1970,Florence,17
TX,F,1970,Herminia,17
TX,F,1970,Jaime,17
TX,F,1970,Janelle,17
TX,F,1970,Jimmie,17
TX,F,1970,Johnna,17
TX,F,1970,Josette,17
TX,F,1970,Juliet,17
TX,F,1970,Lidia,17
TX,F,1970,Lupe,17
TX,F,1970,Mayra,17
TX,F,1970,Mechelle,17
TX,F,1970,Pam,17
TX,F,1970,Rebeca,17
TX,F,1970,Robert,17
TX,F,1970,Selena,17
TX,F,1970,Shea,17
TX,F,1970,Alejandra,16
TX,F,1970,Dedra,16
TX,F,1970,Delisa,16
TX,F,1970,Elissa,16
TX,F,1970,Jessie,16
TX,F,1970,Katheryn,16
TX,F,1970,Lashanda,16
TX,F,1970,Leanne,16
TX,F,1970,Lenora,16
TX,F,1970,Lou,16
TX,F,1970,Luisa,16
TX,F,1970,Mirna,16
TX,F,1970,Nita,16
TX,F,1970,Robbin,16
TX,F,1970,Sandi,16
TX,F,1970,Shanon,16
TX,F,1970,Sharonda,16
TX,F,1970,Shona,16
TX,F,1970,Tamatha,16
TX,F,1970,Antionette,15
TX,F,1970,Belen,15
TX,F,1970,Charity,15
TX,F,1970,Claudine,15
TX,F,1970,Colette,15
TX,F,1970,Dusty,15
TX,F,1970,Elise,15
TX,F,1970,Elma,15
TX,F,1970,Ginny,15
TX,F,1970,Holley,15
TX,F,1970,Jolie,15
TX,F,1970,Kate,15
TX,F,1970,Kellye,15
TX,F,1970,Kristal,15
TX,F,1970,Marlena,15
TX,F,1970,Marti,15
TX,F,1970,Natalia,15
TX,F,1970,Rae,15
TX,F,1970,Tana,15
TX,F,1970,Tessa,15
TX,F,1970,Twyla,15
TX,F,1970,Adelina,14
TX,F,1970,Adrian,14
TX,F,1970,Alexis,14
TX,F,1970,Allyson,14
TX,F,1970,Berta,14
TX,F,1970,Camilla,14
TX,F,1970,Chanda,14
TX,F,1970,Denna,14
TX,F,1970,Elisha,14
TX,F,1970,Ernestine,14
TX,F,1970,Eve,14
TX,F,1970,Florinda,14
TX,F,1970,Henrietta,14
TX,F,1970,Janis,14
TX,F,1970,Katharine,14
TX,F,1970,Keely,14
TX,F,1970,Lashunda,14
TX,F,1970,Lela,14
TX,F,1970,Libby,14
TX,F,1970,Liz,14
TX,F,1970,Magda,14
TX,F,1970,Maggie,14
TX,F,1970,Malissa,14
TX,F,1970,Margo,14
TX,F,1970,Maricruz,14
TX,F,1970,Marnie,14
TX,F,1970,Melva,14
TX,F,1970,Miranda,14
TX,F,1970,Nellie,14
TX,F,1970,Rosalba,14
TX,F,1970,Roxana,14
TX,F,1970,Roxann,14
TX,F,1970,Sammie,14
TX,F,1970,Shanta,14
TX,F,1970,Shiela,14
TX,F,1970,Sophie,14
TX,F,1970,Tamika,14
TX,F,1970,Tammye,14
TX,F,1970,Viola,14
TX,F,1970,Yolonda,14
TX,F,1970,Alana,13
TX,F,1970,Andria,13
TX,F,1970,Autumn,13
TX,F,1970,Belia,13
TX,F,1970,Buffy,13
TX,F,1970,Carissa,13
TX,F,1970,Chelsea,13
TX,F,1970,Christopher,13
TX,F,1970,Cinnamon,13
TX,F,1970,Daisy,13
TX,F,1970,Danita,13
TX,F,1970,Delana,13
TX,F,1970,Dixie,13
TX,F,1970,Emilia,13
TX,F,1970,Enedina,13
TX,F,1970,Gwen,13
TX,F,1970,Hillary,13
TX,F,1970,Jeannine,13
TX,F,1970,Johanna,13
TX,F,1970,Joni,13
TX,F,1970,Jose,13
TX,F,1970,Kasandra,13
TX,F,1970,Kathie,13
TX,F,1970,Kathrine,13
TX,F,1970,Kerrie,13
TX,F,1970,Kimberlie,13
TX,F,1970,Lamonica,13
TX,F,1970,Latrice,13
TX,F,1970,Leanna,13
TX,F,1970,Leeann,13
TX,F,1970,Lesli,13
TX,F,1970,Lolita,13
TX,F,1970,Ludivina,13
TX,F,1970,Lupita,13
TX,F,1970,Mara,13
TX,F,1970,Maryann,13
TX,F,1970,Maureen,13
TX,F,1970,Melba,13
TX,F,1970,Mellissa,13
TX,F,1970,Merry,13
TX,F,1970,Pricilla,13
TX,F,1970,Renita,13
TX,F,1970,Rosalva,13
TX,F,1970,Santos,13
TX,F,1970,Shantell,13
TX,F,1970,Sharron,13
TX,F,1970,Shay,13
TX,F,1970,Shonna,13
TX,F,1970,Starla,13
TX,F,1970,Stephenie,13
TX,F,1970,Tawnya,13
TX,F,1970,Teressa,13
TX,F,1970,Tressa,13
TX,F,1970,Trudy,13
TX,F,1970,Wilma,13
TX,F,1970,Zandra,13
TX,F,1970,Anabel,12
TX,F,1970,Annabelle,12
TX,F,1970,Ava,12
TX,F,1970,Bessie,12
TX,F,1970,Brandee,12
TX,F,1970,Catalina,12
TX,F,1970,Chrystal,12
TX,F,1970,Claudette,12
TX,F,1970,Cora,12
TX,F,1970,Darcy,12
TX,F,1970,Davina,12
TX,F,1970,Dominga,12
TX,F,1970,Doreen,12
TX,F,1970,Dorinda,12
TX,F,1970,Ernestina,12
TX,F,1970,Faith,12
TX,F,1970,Flora,12
TX,F,1970,Guillermina,12
TX,F,1970,Hazel,12
TX,F,1970,Janell,12
TX,F,1970,Joycelyn,12
TX,F,1970,Kasey,12
TX,F,1970,Kevin,12
TX,F,1970,Lasonya,12
TX,F,1970,Laticia,12
TX,F,1970,Leesa,12
TX,F,1970,Lorinda,12
TX,F,1970,Lucretia,12
TX,F,1970,Lynne,12
TX,F,1970,Madeline,12
TX,F,1970,Mattie,12
TX,F,1970,Perla,12
TX,F,1970,Randi,12
TX,F,1970,Reyna,12
TX,F,1970,Romelia,12
TX,F,1970,Ronna,12
TX,F,1970,Rosanna,12
TX,F,1970,Roxane,12
TX,F,1970,Serina,12
TX,F,1970,Terra,12
TX,F,1970,Tiffanie,12
TX,F,1970,Tori,12
TX,F,1970,Treva,12
TX,F,1970,Twila,12
TX,F,1970,Brenna,11
TX,F,1970,Carri,11
TX,F,1970,Cary,11
TX,F,1970,Cathryn,11
TX,F,1970,Cherri,11
TX,F,1970,Erma,11
TX,F,1970,Frankie,11
TX,F,1970,Gia,11
TX,F,1970,Ina,11
TX,F,1970,Jacquline,11
TX,F,1970,Karie,11
TX,F,1970,Karri,11
TX,F,1970,Kathi,11
TX,F,1970,Kecia,11
TX,F,1970,Latisha,11
TX,F,1970,Lezlie,11
TX,F,1970,Lynnette,11
TX,F,1970,Maritza,11
TX,F,1970,Milissa,11
TX,F,1970,Nanette,11
TX,F,1970,Noelle,11
TX,F,1970,Pamala,11
TX,F,1970,Romona,11
TX,F,1970,Rona,11
TX,F,1970,Santa,11
TX,F,1970,Saundra,11
TX,F,1970,Shalonda,11
TX,F,1970,Shandra,11
TX,F,1970,Simona,11
TX,F,1970,Summer,11
TX,F,1970,Suzanna,11
TX,F,1970,Tommy,11
TX,F,1970,Velia,11
TX,F,1970,Verna,11
TX,F,1970,Alena,10
TX,F,1970,Angeline,10
TX,F,1970,Barbie,10
TX,F,1970,Bettina,10
TX,F,1970,Cammie,10
TX,F,1970,Candi,10
TX,F,1970,Carmela,10
TX,F,1970,Caryn,10
TX,F,1970,Corinna,10
TX,F,1970,Dann,10
TX,F,1970,Delfina,10
TX,F,1970,Delicia,10
TX,F,1970,Denice,10
TX,F,1970,Enedelia,10
TX,F,1970,Felisha,10
TX,F,1970,Freda,10
TX,F,1970,Glenna,10
TX,F,1970,Hermelinda,10
TX,F,1970,Isela,10
TX,F,1970,Joe,10
TX,F,1970,Kandi,10
TX,F,1970,Kandy,10
TX,F,1970,Kenda,10
TX,F,1970,Kimberely,10
TX,F,1970,Kimberli,10
TX,F,1970,Kristan,10
TX,F,1970,Kyla,10
TX,F,1970,Laronda,10
TX,F,1970,Lasandra,10
TX,F,1970,Leslee,10
TX,F,1970,Lucila,10
TX,F,1970,Lucille,10
TX,F,1970,Marty,10
TX,F,1970,Matilde,10
TX,F,1970,Maya,10
TX,F,1970,Melissia,10
TX,F,1970,Melonie,10
TX,F,1970,Micaela,10
TX,F,1970,Minnie,10
TX,F,1970,Mollie,10
TX,F,1970,Nadine,10
TX,F,1970,Nannette,10
TX,F,1970,Nedra,10
TX,F,1970,Patrica,10
TX,F,1970,Portia,10
TX,F,1970,Princess,10
TX,F,1970,Racheal,10
TX,F,1970,Racquel,10
TX,F,1970,Roseann,10
TX,F,1970,Rosetta,10
TX,F,1970,Sarina,10
TX,F,1970,Senaida,10
TX,F,1970,Shane,10
TX,F,1970,Shani,10
TX,F,1970,Shantel,10
TX,F,1970,Stephany,10
TX,F,1970,Tamala,10
TX,F,1970,Tangela,10
TX,F,1970,Tena,10
TX,F,1970,Tosha,10
TX,F,1970,Venessa,10
TX,F,1970,Vickey,10
TX,F,1970,Viviana,10
TX,F,1970,William,10
TX,F,1970,Willie,10
TX,F,1970,Adrianna,9
TX,F,1970,Alexia,9
TX,F,1970,Alyson,9
TX,F,1970,America,9
TX,F,1970,Amparo,9
TX,F,1970,Andra,9
TX,F,1970,Annetta,9
TX,F,1970,Carie,9
TX,F,1970,Catharine,9
TX,F,1970,Chantel,9
TX,F,1970,Charlette,9
TX,F,1970,Christal,9
TX,F,1970,Cindi,9
TX,F,1970,Cruz,9
TX,F,1970,Cyndi,9
TX,F,1970,Dawna,9
TX,F,1970,Deitra,9
TX,F,1970,Demetrice,9
TX,F,1970,Demetris,9
TX,F,1970,Dollie,9
TX,F,1970,Dona,9
TX,F,1970,Edie,9
TX,F,1970,Erlinda,9
TX,F,1970,Evette,9
TX,F,1970,Faye,9
TX,F,1970,Felice,9
TX,F,1970,Genoveva,9
TX,F,1970,Greta,9
TX,F,1970,Inez,9
TX,F,1970,Jamey,9
TX,F,1970,Janel,9
TX,F,1970,Jerry,9
TX,F,1970,Jonna,9
TX,F,1970,Jonnie,9
TX,F,1970,Kami,9
TX,F,1970,Kelle,9
TX,F,1970,Kesha,9
TX,F,1970,Laquita,9
TX,F,1970,Lila,9
TX,F,1970,Lilly,9
TX,F,1970,Lina,9
TX,F,1970,Lorene,9
TX,F,1970,Lorenza,9
TX,F,1970,Machelle,9
TX,F,1970,Maryjane,9
TX,F,1970,Melynda,9
TX,F,1970,Michaela,9
TX,F,1970,Mistie,9
TX,F,1970,Monika,9
TX,F,1970,Nidia,9
TX,F,1970,Niki,9
TX,F,1970,Ninfa,9
TX,F,1970,Octavia,9
TX,F,1970,Paul,9
TX,F,1970,Pearl,9
TX,F,1970,Polly,9
TX,F,1970,Randa,9
TX,F,1970,Reba,9
TX,F,1970,Rolanda,9
TX,F,1970,Rosalie,9
TX,F,1970,Rosana,9
TX,F,1970,Rosita,9
TX,F,1970,Rubi,9
TX,F,1970,Sallie,9
TX,F,1970,Shara,9
TX,F,1970,Shawnda,9
TX,F,1970,Shawnna,9
TX,F,1970,Sheena,9
TX,F,1970,Sherlyn,9
TX,F,1970,Sulema,9
TX,F,1970,Tamie,9
TX,F,1970,Tera,9
TX,F,1970,Valorie,9
TX,F,1970,Windy,9
TX,F,1970,Yesenia,9
TX,F,1970,Adelaida,8
TX,F,1970,Aileen,8
TX,F,1970,Alberta,8
TX,F,1970,Alfreda,8
TX,F,1970,Anastasia,8
TX,F,1970,Barbra,8
TX,F,1970,Bianca,8
TX,F,1970,Billy,8
TX,F,1970,Carin,8
TX,F,1970,Carmelita,8
TX,F,1970,Charolette,8
TX,F,1970,Cher,8
TX,F,1970,Cheree,8
TX,F,1970,Cheryle,8
TX,F,1970,Chloe,8
TX,F,1970,Cori,8
TX,F,1970,Cristal,8
TX,F,1970,Dacia,8
TX,F,1970,Dalila,8
TX,F,1970,Dannette,8
TX,F,1970,Dara,8
TX,F,1970,Dominique,8
TX,F,1970,Eloise,8
TX,F,1970,Ermelinda,8
TX,F,1970,Flor,8
TX,F,1970,Gabrielle,8
TX,F,1970,Grizelda,8
TX,F,1970,Helena,8
TX,F,1970,Hortencia,8
TX,F,1970,Jannie,8
TX,F,1970,Jesus,8
TX,F,1970,Jewel,8
TX,F,1970,Josefa,8
TX,F,1970,Jovita,8
TX,F,1970,Juliana,8
TX,F,1970,Julianna,8
TX,F,1970,Keli,8
TX,F,1970,Kendall,8
TX,F,1970,Lacey,8
TX,F,1970,Lakeitha,8
TX,F,1970,Lanita,8
TX,F,1970,Lashell,8
TX,F,1970,Latrina,8
TX,F,1970,Lawana,8
TX,F,1970,Lenore,8
TX,F,1970,Lindy,8
TX,F,1970,Lisha,8
TX,F,1970,Lorri,8
TX,F,1970,Louisa,8
TX,F,1970,Lyn,8
TX,F,1970,Madonna,8
TX,F,1970,Mariela,8
TX,F,1970,Marilu,8
TX,F,1970,Melodie,8
TX,F,1970,Mendy,8
TX,F,1970,Millicent,8
TX,F,1970,Millie,8
TX,F,1970,Mirella,8
TX,F,1970,Nickie,8
TX,F,1970,Nicol,8
TX,F,1970,Nilda,8
TX,F,1970,Nydia,8
TX,F,1970,Pennie,8
TX,F,1970,Renae,8
TX,F,1970,Richard,8
TX,F,1970,Selma,8
TX,F,1970,Sheronda,8
TX,F,1970,Shondra,8
TX,F,1970,Stormy,8
TX,F,1970,Suzie,8
TX,F,1970,Tamiko,8
TX,F,1970,Tanja,8
TX,F,1970,Teena,8
TX,F,1970,Therese,8
TX,F,1970,Tona,8
TX,F,1970,Venita,8
TX,F,1970,Venus,8
TX,F,1970,Vernita,8
TX,F,1970,Youlanda,8
TX,F,1970,Zelda,8
TX,F,1970,Adria,7
TX,F,1970,Adrianne,7
TX,F,1970,Alanna,7
TX,F,1970,Althea,7
TX,F,1970,Angelic,7
TX,F,1970,Angella,7
TX,F,1970,Athena,7
TX,F,1970,Audry,7
TX,F,1970,Aundrea,7
TX,F,1970,Aurelia,7
TX,F,1970,Bennie,7
TX,F,1970,Bobby,7
TX,F,1970,Brian,7
TX,F,1970,Brigette,7
TX,F,1970,Brittany,7
TX,F,1970,Cami,7
TX,F,1970,Caren,7
TX,F,1970,Chantell,7
TX,F,1970,Charles,7
TX,F,1970,Clarice,7
TX,F,1970,Crissy,7
TX,F,1970,Cristela,7
TX,F,1970,Dahlia,7
TX,F,1970,Daina,7
TX,F,1970,Dallas,7
TX,F,1970,Darby,7
TX,F,1970,Deadra,7
TX,F,1970,Debby,7
TX,F,1970,Deedra,7
TX,F,1970,Delinda,7
TX,F,1970,Deloris,7
TX,F,1970,Dione,7
TX,F,1970,Donya,7
TX,F,1970,Edwina,7
TX,F,1970,Emilie,7
TX,F,1970,Gidget,7
TX,F,1970,Inga,7
TX,F,1970,Isabelle,7
TX,F,1970,Ivette,7
TX,F,1970,Ivy,7
TX,F,1970,Jada,7
TX,F,1970,Janeen,7
TX,F,1970,Jayme,7
TX,F,1970,Jayne,7
TX,F,1970,Jeanene,7
TX,F,1970,Jenna,7
TX,F,1970,Judie,7
TX,F,1970,Justine,7
TX,F,1970,Kassandra,7
TX,F,1970,Kemberly,7
TX,F,1970,Kendal,7
TX,F,1970,Kiesha,7
TX,F,1970,Lainie,7
TX,F,1970,Lani,7
TX,F,1970,Lashun,7
TX,F,1970,Latasha,7
TX,F,1970,Lavonda,7
TX,F,1970,Lesia,7
TX,F,1970,Letha,7
TX,F,1970,Letty,7
TX,F,1970,Linette,7
TX,F,1970,Lissa,7
TX,F,1970,Lorna,7
TX,F,1970,Lucrecia,7
TX,F,1970,Mamie,7
TX,F,1970,Marchelle,7
TX,F,1970,Margot,7
TX,F,1970,Marlen,7
TX,F,1970,Marva,7
TX,F,1970,Maura,7
TX,F,1970,Meghan,7
TX,F,1970,Mercy,7
TX,F,1970,Mickie,7
TX,F,1970,Mimi,7
TX,F,1970,Modesta,7
TX,F,1970,Morgan,7
TX,F,1970,Nelly,7
TX,F,1970,Nichelle,7
TX,F,1970,Nikita,7
TX,F,1970,Noel,7
TX,F,1970,Odelia,7
TX,F,1970,Odilia,7
TX,F,1970,Ophelia,7
TX,F,1970,Page,7
TX,F,1970,Patrina,7
TX,F,1970,Rafaela,7
TX,F,1970,Ray,7
TX,F,1970,Regena,7
TX,F,1970,Renea,7
TX,F,1970,Ricardo,7
TX,F,1970,Richelle,7
TX,F,1970,Rina,7
TX,F,1970,Sabina,7
TX,F,1970,Salina,7
TX,F,1970,Sarita,7
TX,F,1970,Shaunda,7
TX,F,1970,Sheron,7
TX,F,1970,Soraya,7
TX,F,1970,Stephani,7
TX,F,1970,Steven,7
TX,F,1970,Sunni,7
TX,F,1970,Sunny,7
TX,F,1970,Synthia,7
TX,F,1970,Tandy,7
TX,F,1970,Tawana,7
TX,F,1970,Terina,7
TX,F,1970,Terisa,7
TX,F,1970,Tess,7
TX,F,1970,Thea,7
TX,F,1970,Tomasa,7
TX,F,1970,Toya,7
TX,F,1970,Wende,7
TX,F,1970,Zoraida,7
TX,F,1970,Abby,6
TX,F,1970,Adina,6
TX,F,1970,Aide,6
TX,F,1970,Aletha,6
TX,F,1970,Alva,6
TX,F,1970,Alycia,6
TX,F,1970,Andi,6
TX,F,1970,Avis,6
TX,F,1970,Beckie,6
TX,F,1970,Bettie,6
TX,F,1970,Briana,6
TX,F,1970,Bryan,6
TX,F,1970,Calandra,6
TX,F,1970,Callie,6
TX,F,1970,Camellia,6
TX,F,1970,Candie,6
TX,F,1970,Carl,6
TX,F,1970,Carlette,6
TX,F,1970,Carlota,6
TX,F,1970,Carolynn,6
TX,F,1970,Cassaundra,6
TX,F,1970,Celena,6
TX,F,1970,Chanel,6
TX,F,1970,Chantelle,6
TX,F,1970,Charisma,6
TX,F,1970,Charissa,6
TX,F,1970,Charleen,6
TX,F,1970,Charline,6
TX,F,1970,Charmaine,6
TX,F,1970,Charmin,6
TX,F,1970,Chrissy,6
TX,F,1970,Christin,6
TX,F,1970,Clare,6
TX,F,1970,Cordelia,6
TX,F,1970,Coretta,6
TX,F,1970,Cristie,6
TX,F,1970,Cristine,6
TX,F,1970,Dale,6
TX,F,1970,Dede,6
TX,F,1970,Delois,6
TX,F,1970,Devon,6
TX,F,1970,Devona,6
TX,F,1970,Diamantina,6
TX,F,1970,Dwana,6
TX,F,1970,Edelmira,6
TX,F,1970,Elicia,6
TX,F,1970,Elodia,6
TX,F,1970,Elsie,6
TX,F,1970,Evangeline,6
TX,F,1970,Evonne,6
TX,F,1970,Fannie,6
TX,F,1970,Faviola,6
TX,F,1970,Felica,6
TX,F,1970,Felisa,6
TX,F,1970,Francesca,6
TX,F,1970,Frieda,6
TX,F,1970,Gaye,6
TX,F,1970,Gisela,6
TX,F,1970,Glynis,6
TX,F,1970,Goldie,6
TX,F,1970,Harriet,6
TX,F,1970,Iva,6
TX,F,1970,Jacquelin,6
TX,F,1970,Jammie,6
TX,F,1970,Jenise,6
TX,F,1970,Jerrie,6
TX,F,1970,Johnetta,6
TX,F,1970,Jolene,6
TX,F,1970,Judi,6
TX,F,1970,Julieta,6
TX,F,1970,Kandace,6
TX,F,1970,Kandice,6
TX,F,1970,Karissa,6
TX,F,1970,Karmen,6
TX,F,1970,Karon,6
TX,F,1970,Keila,6
TX,F,1970,Kenneth,6
TX,F,1970,Kimberlyn,6
TX,F,1970,Kisha,6
TX,F,1970,Kyra,6
TX,F,1970,La,6
TX,F,1970,Lafonda,6
TX,F,1970,Lahoma,6
TX,F,1970,Lajuana,6
TX,F,1970,Lashanna,6
TX,F,1970,Lasonia,6
TX,F,1970,Laverne,6
TX,F,1970,Lawanna,6
TX,F,1970,Leila,6
TX,F,1970,Lizette,6
TX,F,1970,Lonnie,6
TX,F,1970,Loraine,6
TX,F,1970,Loria,6
TX,F,1970,Loriann,6
TX,F,1970,Lorina,6
TX,F,1970,Lory,6
TX,F,1970,Mandi,6
TX,F,1970,Maricelda,6
TX,F,1970,Maryellen,6
TX,F,1970,Maryjo,6
TX,F,1970,May,6
TX,F,1970,Melony,6
TX,F,1970,Meri,6
TX,F,1970,Mika,6
TX,F,1970,Mirta,6
TX,F,1970,Mirtha,6
TX,F,1970,Neva,6
TX,F,1970,Nona,6
TX,F,1970,Nova,6
TX,F,1970,Oneida,6
TX,F,1970,Opal,6
TX,F,1970,Ora,6
TX,F,1970,Paulina,6
TX,F,1970,Penni,6
TX,F,1970,Petrina,6
TX,F,1970,Phaedra,6
TX,F,1970,Pilar,6
TX,F,1970,Pleshette,6
TX,F,1970,Raguel,6
TX,F,1970,Rebbecca,6
TX,F,1970,Reina,6
TX,F,1970,Reva,6
TX,F,1970,Rhea,6
TX,F,1970,Rhoda,6
TX,F,1970,Romana,6
TX,F,1970,Roni,6
TX,F,1970,Rosaisela,6
TX,F,1970,Rosalia,6
TX,F,1970,Roxie,6
TX,F,1970,Ruben,6
TX,F,1970,Sabrena,6
TX,F,1970,Samatha,6
TX,F,1970,Sebrina,6
TX,F,1970,Shan,6
TX,F,1970,Shunda,6
TX,F,1970,Simone,6
TX,F,1970,Soledad,6
TX,F,1970,Soyla,6
TX,F,1970,Stacee,6
TX,F,1970,Stephen,6
TX,F,1970,Subrina,6
TX,F,1970,Susannah,6
TX,F,1970,Suzan,6
TX,F,1970,Suzann,6
TX,F,1970,Sydney,6
TX,F,1970,Tameka,6
TX,F,1970,Tamitha,6
TX,F,1970,Tamy,6
TX,F,1970,Tanna,6
TX,F,1970,Tarsha,6
TX,F,1970,Tawanna,6
TX,F,1970,Teresita,6
TX,F,1970,Tish,6
TX,F,1970,Tomi,6
TX,F,1970,Tony,6
TX,F,1970,Tracye,6
TX,F,1970,Treena,6
TX,F,1970,Trenia,6
TX,F,1970,Trudie,6
TX,F,1970,Vilma,6
TX,F,1970,Winnie,6
TX,F,1970,Yevette,6
TX,F,1970,Yulanda,6
TX,F,1970,Zoe,6
TX,F,1970,Zoila,6
TX,F,1970,Aaron,5
TX,F,1970,Addie,5
TX,F,1970,Alexandria,5
TX,F,1970,Alina,5
TX,F,1970,Alvina,5
TX,F,1970,Ammie,5
TX,F,1970,Amye,5
TX,F,1970,Andre,5
TX,F,1970,Annabel,5
TX,F,1970,Annamarie,5
TX,F,1970,Araseli,5
TX,F,1970,Armandina,5
TX,F,1970,Ashlee,5
TX,F,1970,Azucena,5
TX,F,1970,Belynda,5
TX,F,1970,Bonny,5
TX,F,1970,Brent,5
TX,F,1970,Brigitte,5
TX,F,1970,Buffie,5
TX,F,1970,Cammy,5
TX,F,1970,Candance,5
TX,F,1970,Candida,5
TX,F,1970,Candis,5
TX,F,1970,Carlene,5
TX,F,1970,Carlos,5
TX,F,1970,Carlotta,5
TX,F,1970,Carlyn,5
TX,F,1970,Cassondra,5
TX,F,1970,Catarina,5
TX,F,1970,Cathey,5
TX,F,1970,Cheyenne,5
TX,F,1970,Christel,5
TX,F,1970,Christene,5
TX,F,1970,Cinthia,5
TX,F,1970,Clemencia,5
TX,F,1970,Coleen,5
TX,F,1970,Corine,5
TX,F,1970,Cornelia,5
TX,F,1970,Cristen,5
TX,F,1970,Dalinda,5
TX,F,1970,Damita,5
TX,F,1970,Danelle,5
TX,F,1970,Daniel,5
TX,F,1970,Danne,5
TX,F,1970,Daryl,5
TX,F,1970,Dea,5
TX,F,1970,Deandra,5
TX,F,1970,Deandrea,5
TX,F,1970,Deeann,5
TX,F,1970,Delena,5
TX,F,1970,Delfa,5
TX,F,1970,Destiny,5
TX,F,1970,Devin,5
TX,F,1970,Diedra,5
TX,F,1970,Donella,5
TX,F,1970,Doretha,5
TX,F,1970,Dottie,5
TX,F,1970,Dwanna,5
TX,F,1970,Earline,5
TX,F,1970,Elke,5
TX,F,1970,Elnora,5
TX,F,1970,Ema,5
TX,F,1970,Enriqueta,5
TX,F,1970,Esperansa,5
TX,F,1970,Eula,5
TX,F,1970,Fancy,5
TX,F,1970,Florencia,5
TX,F,1970,Fonda,5
TX,F,1970,Gabriella,5
TX,F,1970,Gale,5
TX,F,1970,Georgette,5
TX,F,1970,Gerri,5
TX,F,1970,Glynda,5
TX,F,1970,Gregoria,5
TX,F,1970,Hayley,5
TX,F,1970,Hollye,5
TX,F,1970,Honey,5
TX,F,1970,Iliana,5
TX,F,1970,Indira,5
TX,F,1970,Jaclyn,5
TX,F,1970,Janey,5
TX,F,1970,Jeffrey,5
TX,F,1970,Jenell,5
TX,F,1970,Joelle,5
TX,F,1970,Jolinda,5
TX,F,1970,Juliette,5
TX,F,1970,Kandie,5
TX,F,1970,Karan,5
TX,F,1970,Karey,5
TX,F,1970,Karol,5
TX,F,1970,Katia,5
TX,F,1970,Kaye,5
