StateCode,Sex,YearOfBirth,Name,Number
CA,F,1988,Priscilla,490
CA,F,1988,Jenna,488
CA,F,1988,Julia,486
CA,F,1988,Bianca,483
CA,F,1988,Cristina,471
CA,F,1988,Sabrina,471
CA,F,1988,Evelyn,459
CA,F,1988,Hannah,458
CA,F,1988,April,453
CA,F,1988,Kathleen,452
CA,F,1988,Catherine,451
CA,F,1988,Linda,450
CA,F,1988,Natasha,449
CA,F,1988,Wendy,448
CA,F,1988,Whitney,427
CA,F,1988,Alexis,423
CA,F,1988,Janet,419
CA,F,1988,Katrina,399
CA,F,1988,Guadalupe,389
CA,F,1988,Rosa,388
CA,F,1988,Briana,377
CA,F,1988,Holly,376
CA,F,1988,Tara,373
CA,F,1988,Melanie,367
CA,F,1988,Taylor,363
CA,F,1988,Jeanette,359
CA,F,1988,Teresa,352
CA,F,1988,Alexandria,349
CA,F,1988,Raquel,345
CA,F,1988,Nichole,344
CA,F,1988,Alejandra,341
CA,F,1988,Jenny,332
CA,F,1988,Brooke,327
CA,F,1988,Yvette,322
CA,F,1988,Olivia,320
CA,F,1988,Gina,315
CA,F,1988,Morgan,315
CA,F,1988,Felicia,313
CA,F,1988,Sophia,313
CA,F,1988,Justine,312
CA,F,1988,Tanya,312
CA,F,1988,Molly,307
CA,F,1988,Leah,302
CA,F,1988,Sonia,302
CA,F,1988,Meghan,298
CA,F,1988,Kaitlin,297
CA,F,1988,Alison,296
CA,F,1988,Stacy,296
CA,F,1988,Jillian,292
CA,F,1988,Martha,292
CA,F,1988,Katelyn,291
CA,F,1988,Kendra,291
CA,F,1988,Jaclyn,290
CA,F,1988,Candice,289
CA,F,1988,Gloria,288
CA,F,1988,Leticia,288
CA,F,1988,Susan,286
CA,F,1988,Dana,284
CA,F,1988,Breanna,283
CA,F,1988,Grace,281
CA,F,1988,Dominique,272
CA,F,1988,Stacey,267
CA,F,1988,Krista,265
CA,F,1988,Ashlee,263
CA,F,1988,Jasmin,257
CA,F,1988,Karla,254
CA,F,1988,Candace,253
CA,F,1988,Roxanne,253
CA,F,1988,Tina,253
CA,F,1988,Margaret,252
CA,F,1988,Renee,249
CA,F,1988,Kaitlyn,240
CA,F,1988,Angelina,239
CA,F,1988,Brandi,239
CA,F,1988,Marlene,239
CA,F,1988,Janelle,238
CA,F,1988,Kara,238
CA,F,1988,Liliana,237
CA,F,1988,Maribel,237
CA,F,1988,Gabrielle,235
CA,F,1988,Tracy,235
CA,F,1988,Irene,234
CA,F,1988,Rachael,232
CA,F,1988,Carla,231
CA,F,1988,Casey,230
CA,F,1988,Caroline,227
CA,F,1988,Ariana,226
CA,F,1988,Deanna,226
CA,F,1988,Esmeralda,225
CA,F,1988,Kristine,225
CA,F,1988,Brandy,224
CA,F,1988,Blanca,223
CA,F,1988,Britney,222
CA,F,1988,Carmen,222
CA,F,1988,Susana,222
CA,F,1988,Marisol,219
CA,F,1988,Emma,218
CA,F,1988,Theresa,218
CA,F,1988,Heidi,216
CA,F,1988,Lorena,216
CA,F,1988,Sandy,214
CA,F,1988,Tatiana,214
CA,F,1988,Bethany,213
CA,F,1988,Marisa,213
CA,F,1988,Melinda,213
CA,F,1988,Yvonne,213
CA,F,1988,Cecilia,212
CA,F,1988,Jazmin,209
CA,F,1988,Donna,208
CA,F,1988,Marie,208
CA,F,1988,Jocelyn,207
CA,F,1988,Alma,206
CA,F,1988,Esther,203
CA,F,1988,Jacquelyn,203
CA,F,1988,Alisha,202
CA,F,1988,Robin,202
CA,F,1988,Sasha,200
CA,F,1988,Abigail,198
CA,F,1988,Johanna,196
CA,F,1988,Mallory,196
CA,F,1988,Carolina,195
CA,F,1988,Audrey,193
CA,F,1988,Carolyn,191
CA,F,1988,Virginia,191
CA,F,1988,Beatriz,190
CA,F,1988,Sharon,190
CA,F,1988,Rocio,189
CA,F,1988,Tamara,189
CA,F,1988,Sierra,188
CA,F,1988,Rebekah,187
CA,F,1988,Norma,186
CA,F,1988,Ruth,186
CA,F,1988,Margarita,185
CA,F,1988,Claire,183
CA,F,1988,Araceli,181
CA,F,1988,Elaine,180
CA,F,1988,Kelli,180
CA,F,1988,Marina,180
CA,F,1988,Silvia,180
CA,F,1988,Barbara,179
CA,F,1988,Sylvia,178
CA,F,1988,Paige,177
CA,F,1988,Anne,174
CA,F,1988,Eva,173
CA,F,1988,Lacey,173
CA,F,1988,Ruby,173
CA,F,1988,Isabel,172
CA,F,1988,Carly,171
CA,F,1988,Pamela,169
CA,F,1988,Deborah,167
CA,F,1988,Yolanda,167
CA,F,1988,Roxana,165
CA,F,1988,Haley,164
CA,F,1988,Nina,164
CA,F,1988,Kirsten,163
CA,F,1988,Rachelle,163
CA,F,1988,Helen,162
CA,F,1988,Nadia,162
CA,F,1988,Elena,159
CA,F,1988,Alice,158
CA,F,1988,Daniela,158
CA,F,1988,Jordan,158
CA,F,1988,Lizette,158
CA,F,1988,Kathy,154
CA,F,1988,Regina,153
CA,F,1988,Adrienne,152
CA,F,1988,Jaime,152
CA,F,1988,Miriam,152
CA,F,1988,Carrie,151
CA,F,1988,Angel,150
CA,F,1988,Camille,150
CA,F,1988,Elise,150
CA,F,1988,Shawna,150
CA,F,1988,Lydia,149
CA,F,1988,Diane,148
CA,F,1988,Meagan,147
CA,F,1988,Melody,147
CA,F,1988,Mercedes,147
CA,F,1988,Maricela,146
CA,F,1988,Naomi,145
CA,F,1988,Rochelle,145
CA,F,1988,Ashleigh,144
CA,F,1988,Stefanie,144
CA,F,1988,Michele,143
CA,F,1988,Noemi,143
CA,F,1988,Ebony,142
CA,F,1988,Edith,142
CA,F,1988,Alexa,141
CA,F,1988,Rose,141
CA,F,1988,Chelsey,140
CA,F,1988,Marisela,140
CA,F,1988,Amelia,139
CA,F,1988,Aimee,138
CA,F,1988,Darlene,138
CA,F,1988,Maritza,138
CA,F,1988,Tania,138
CA,F,1988,Elisa,137
CA,F,1988,Carina,136
CA,F,1988,Robyn,136
CA,F,1988,Trisha,136
CA,F,1988,Janette,135
CA,F,1988,Kate,135
CA,F,1988,Bridget,134
CA,F,1988,Lucia,134
CA,F,1988,Savannah,134
CA,F,1988,Vivian,134
CA,F,1988,Anita,133
CA,F,1988,Carissa,133
CA,F,1988,Cristal,133
CA,F,1988,Elyse,132
CA,F,1988,Destiny,131
CA,F,1988,Frances,131
CA,F,1988,Viviana,131
CA,F,1988,Annie,130
CA,F,1988,Miranda,130
CA,F,1988,Bonnie,129
CA,F,1988,Jeannette,129
CA,F,1988,Corina,128
CA,F,1988,Summer,128
CA,F,1988,Allyson,127
CA,F,1988,Arlene,126
CA,F,1988,Clarissa,126
CA,F,1988,Judith,125
CA,F,1988,Krystle,125
CA,F,1988,Lillian,125
CA,F,1988,Marilyn,125
CA,F,1988,Kristy,124
CA,F,1988,Sydney,124
CA,F,1988,Autumn,122
CA,F,1988,Yadira,122
CA,F,1988,Charlene,121
CA,F,1988,Suzanne,121
CA,F,1988,Alana,118
CA,F,1988,Ariel,118
CA,F,1988,Juliana,118
CA,F,1988,Griselda,117
CA,F,1988,Hilary,117
CA,F,1988,Adrianna,116
CA,F,1988,Ann,116
CA,F,1988,Colleen,116
CA,F,1988,Iris,116
CA,F,1988,Caitlyn,115
CA,F,1988,Noelle,115
CA,F,1988,Connie,114
CA,F,1988,Jane,114
CA,F,1988,Kari,114
CA,F,1988,Annette,113
CA,F,1988,Jade,113
CA,F,1988,Judy,113
CA,F,1988,Yessenia,113
CA,F,1988,Elisabeth,112
CA,F,1988,Madeline,112
CA,F,1988,Roxanna,112
CA,F,1988,Brittani,111
CA,F,1988,Ellen,111
CA,F,1988,Tabitha,111
CA,F,1988,Antoinette,110
CA,F,1988,Cassie,110
CA,F,1988,Celeste,110
CA,F,1988,Kelley,110
CA,F,1988,Tasha,109
CA,F,1988,Carol,108
CA,F,1988,Eileen,108
CA,F,1988,Jazmine,108
CA,F,1988,Serena,108
CA,F,1988,Luz,107
CA,F,1988,Misty,107
CA,F,1988,Brianne,106
CA,F,1988,Chanel,106
CA,F,1988,Geraldine,106
CA,F,1988,Toni,106
CA,F,1988,Cheryl,105
CA,F,1988,Hillary,105
CA,F,1988,Janice,105
CA,F,1988,Natalia,105
CA,F,1988,Simone,105
CA,F,1988,Alissa,104
CA,F,1988,Charlotte,104
CA,F,1988,Maira,104
CA,F,1988,Meredith,104
CA,F,1988,Christy,103
CA,F,1988,Madison,103
CA,F,1988,Irma,102
CA,F,1988,Jessie,102
CA,F,1988,Kellie,101
CA,F,1988,Nora,101
CA,F,1988,Angie,100
CA,F,1988,Josephine,100
CA,F,1988,Mia,100
CA,F,1988,Paula,100
CA,F,1988,Randi,100
CA,F,1988,Sally,100
CA,F,1988,Genevieve,99
CA,F,1988,Latoya,99
CA,F,1988,Aubrey,98
CA,F,1988,Kylie,98
CA,F,1988,Mai,98
CA,F,1988,Christa,97
CA,F,1988,Francesca,97
CA,F,1988,Karissa,97
CA,F,1988,Lucy,97
CA,F,1988,Anastasia,96
CA,F,1988,Celia,96
CA,F,1988,Dawn,96
CA,F,1988,Juanita,96
CA,F,1988,Perla,96
CA,F,1988,Gabriella,95
CA,F,1988,Hayley,95
CA,F,1988,Joanne,95
CA,F,1988,Rita,94
CA,F,1988,Cara,93
CA,F,1988,Katharine,93
CA,F,1988,Sheila,93
CA,F,1988,Taryn,93
CA,F,1988,Gladys,92
CA,F,1988,Jaqueline,92
CA,F,1988,Lily,92
CA,F,1988,Reyna,92
CA,F,1988,Rosemary,92
CA,F,1988,Bailey,91
CA,F,1988,Lizbeth,90
CA,F,1988,Mariana,90
CA,F,1988,Julianne,89
CA,F,1988,Nadine,89
CA,F,1988,Shelby,89
CA,F,1988,Joy,88
CA,F,1988,Joyce,88
CA,F,1988,Kassandra,88
CA,F,1988,Sofia,88
CA,F,1988,Stephany,88
CA,F,1988,Tammy,88
CA,F,1988,Anabel,86
CA,F,1988,Nikki,86
CA,F,1988,Shauna,86
CA,F,1988,Jill,85
CA,F,1988,Olga,85
CA,F,1988,Shirley,85
CA,F,1988,Christian,84
CA,F,1988,Janae,84
CA,F,1988,Mariela,84
CA,F,1988,Paola,84
CA,F,1988,Tracey,84
CA,F,1988,Eunice,83
CA,F,1988,Ivette,83
CA,F,1988,Tiana,83
CA,F,1988,Breanne,82
CA,F,1988,Ericka,82
CA,F,1988,Kasey,82
CA,F,1988,Grecia,81
CA,F,1988,Adilene,80
CA,F,1988,Ashly,80
CA,F,1988,Chloe,80
CA,F,1988,Leanna,80
CA,F,1988,Alisa,79
CA,F,1988,Bridgette,79
CA,F,1988,Cortney,79
CA,F,1988,Kira,79
CA,F,1988,Larissa,79
CA,F,1988,Mindy,79
CA,F,1988,Myra,79
CA,F,1988,Nathalie,79
CA,F,1988,Belinda,78
CA,F,1988,Genesis,78
CA,F,1988,Kristie,78
CA,F,1988,Lesley,78
CA,F,1988,Valeria,78
CA,F,1988,Alina,77
CA,F,1988,Debbie,77
CA,F,1988,Jaimie,77
CA,F,1988,Jennie,77
CA,F,1988,Rebeca,77
CA,F,1988,Tessa,77
CA,F,1988,Daniella,76
CA,F,1988,Joana,76
CA,F,1988,Kristi,76
CA,F,1988,Laurel,76
CA,F,1988,Michaela,76
CA,F,1988,Shayna,76
CA,F,1988,Celina,75
CA,F,1988,Fabiola,75
CA,F,1988,Hailey,75
CA,F,1988,Maricruz,75
CA,F,1988,Staci,75
CA,F,1988,Stacie,75
CA,F,1988,Mackenzie,74
CA,F,1988,Alyson,73
CA,F,1988,Dorothy,73
CA,F,1988,Georgina,73
CA,F,1988,Kaylee,73
CA,F,1988,Lorraine,73
CA,F,1988,Brenna,72
CA,F,1988,Lena,72
CA,F,1988,Lizeth,72
CA,F,1988,Lori,72
CA,F,1988,Shaina,72
CA,F,1988,Sherry,72
CA,F,1988,Christie,71
CA,F,1988,Jacklyn,71
CA,F,1988,Juana,71
CA,F,1988,Keri,71
CA,F,1988,Maggie,71
CA,F,1988,Marcela,71
CA,F,1988,Beatrice,70
CA,F,1988,Fatima,70
CA,F,1988,Lara,70
CA,F,1988,Paulina,70
CA,F,1988,Sheena,70
CA,F,1988,Debra,69
CA,F,1988,Janine,69
CA,F,1988,Lourdes,69
CA,F,1988,Nicolette,69
CA,F,1988,Arielle,68
CA,F,1988,Graciela,68
CA,F,1988,Mandy,68
CA,F,1988,Sonya,68
CA,F,1988,Ashlie,67
CA,F,1988,Beverly,67
CA,F,1988,Leanne,67
CA,F,1988,Maya,67
CA,F,1988,Shanice,67
CA,F,1988,Aurora,66
CA,F,1988,Bernadette,66
CA,F,1988,Chantel,66
CA,F,1988,Katy,66
CA,F,1988,Lissette,66
CA,F,1988,Magdalena,66
CA,F,1988,Michael,66
CA,F,1988,Anais,65
CA,F,1988,Belen,65
CA,F,1988,Dianna,65
CA,F,1988,Flor,65
CA,F,1988,Kendall,65
CA,F,1988,Marcella,65
CA,F,1988,Clara,64
CA,F,1988,Corinne,64
CA,F,1988,Eliana,64
CA,F,1988,Ingrid,64
CA,F,1988,Melisa,64
CA,F,1988,Nataly,64
CA,F,1988,Pauline,64
CA,F,1988,Precious,64
CA,F,1988,Tiara,64
CA,F,1988,Antonia,63
CA,F,1988,Breana,63
CA,F,1988,Lyndsey,63
CA,F,1988,Asia,62
CA,F,1988,Dina,62
CA,F,1988,Kaila,62
CA,F,1988,Ryan,62
CA,F,1988,Shana,62
CA,F,1988,Alysha,61
CA,F,1988,Angelique,61
CA,F,1988,Chrystal,61
CA,F,1988,Cinthia,61
CA,F,1988,Elsa,61
CA,F,1988,Faith,61
CA,F,1988,Jenifer,61
CA,F,1988,Lisette,61
CA,F,1988,Shanna,61
CA,F,1988,Vicky,61
CA,F,1988,Aracely,60
CA,F,1988,Athena,60
CA,F,1988,Casandra,60
CA,F,1988,Chelsie,60
CA,F,1988,Ciara,60
CA,F,1988,Desirae,60
CA,F,1988,Devon,60
CA,F,1988,Kayleigh,60
CA,F,1988,Rosanna,60
CA,F,1988,Rosario,60
CA,F,1988,Salina,60
CA,F,1988,Devin,59
CA,F,1988,Jackie,59
CA,F,1988,Janessa,59
CA,F,1988,Berenice,58
CA,F,1988,Bertha,58
CA,F,1988,Delia,58
CA,F,1988,Justina,58
CA,F,1988,Tiffani,58
CA,F,1988,Tonya,58
CA,F,1988,Alexander,57
CA,F,1988,Alondra,57
CA,F,1988,Arianna,57
CA,F,1988,Cathy,57
CA,F,1988,Lacy,57
CA,F,1988,Lea,57
CA,F,1988,Dolores,56
CA,F,1988,Julianna,56
CA,F,1988,Viridiana,56
CA,F,1988,Zoe,56
CA,F,1988,Dalia,55
CA,F,1988,Esperanza,55
CA,F,1988,Giselle,55
CA,F,1988,Iliana,55
CA,F,1988,Jessika,55
CA,F,1988,Kimberlee,55
CA,F,1988,Kyla,55
CA,F,1988,Lynn,55
CA,F,1988,Maryann,55
CA,F,1988,Selina,55
CA,F,1988,Talia,55
CA,F,1988,Tiffanie,55
CA,F,1988,Tricia,55
CA,F,1988,Aileen,54
CA,F,1988,Ashely,54
CA,F,1988,Hilda,54
CA,F,1988,Josefina,54
CA,F,1988,Kim,54
CA,F,1988,Lilia,54
CA,F,1988,Becky,53
CA,F,1988,Catalina,53
CA,F,1988,Lynette,53
CA,F,1988,Sarai,53
CA,F,1988,Shelly,53
CA,F,1988,Stevie,53
CA,F,1988,Alanna,52
CA,F,1988,Chantal,52
CA,F,1988,Elvia,52
CA,F,1988,Hanna,52
CA,F,1988,Jena,52
CA,F,1988,Kourtney,52
CA,F,1988,Luisa,52
CA,F,1988,Rosalinda,52
CA,F,1988,Shelley,52
CA,F,1988,Traci,52
CA,F,1988,Jana,51
CA,F,1988,Joann,51
CA,F,1988,Jolene,51
CA,F,1988,Latasha,51
CA,F,1988,Thalia,51
CA,F,1988,Eliza,50
CA,F,1988,Francine,50
CA,F,1988,Johana,50
CA,F,1988,Kristal,50
CA,F,1988,Krysta,50
CA,F,1988,Mariel,50
CA,F,1988,Paulette,50
CA,F,1988,Sarina,50
CA,F,1988,Stella,50
CA,F,1988,Tawny,50
CA,F,1988,Yasmin,50
CA,F,1988,Candy,49
CA,F,1988,David,49
CA,F,1988,Doris,49
CA,F,1988,Julissa,49
CA,F,1988,Reina,49
CA,F,1988,Betty,48
CA,F,1988,Blair,48
CA,F,1988,Christopher,48
CA,F,1988,Ivonne,48
CA,F,1988,Jayme,48
CA,F,1988,Jodi,48
CA,F,1988,Maureen,48
CA,F,1988,Tanisha,48
CA,F,1988,Tori,48
CA,F,1988,Vanesa,48
CA,F,1988,Cheyenne,47
CA,F,1988,Daniel,47
CA,F,1988,Hope,47
CA,F,1988,Jean,47
CA,F,1988,Kerry,47
CA,F,1988,Leilani,47
CA,F,1988,Kacie,46
CA,F,1988,Latisha,46
CA,F,1988,Lidia,46
CA,F,1988,Susie,46
CA,F,1988,Terra,46
CA,F,1988,Yajaira,46
CA,F,1988,Brittanie,45
CA,F,1988,Catrina,45
CA,F,1988,Corinna,45
CA,F,1988,Danica,45
CA,F,1988,Dora,45
CA,F,1988,Elisha,45
CA,F,1988,Elvira,45
CA,F,1988,Laurie,45
CA,F,1988,Melina,45
CA,F,1988,Paris,45
CA,F,1988,Alba,44
CA,F,1988,Alexia,44
CA,F,1988,Alysia,44
CA,F,1988,Charity,44
CA,F,1988,Consuelo,44
CA,F,1988,Emerald,44
CA,F,1988,Jami,44
CA,F,1988,Kerri,44
CA,F,1988,Mabel,44
CA,F,1988,Ramona,44
CA,F,1988,Shayla,44
CA,F,1988,Sophie,44
CA,F,1988,Brittni,43
CA,F,1988,Brittny,43
CA,F,1988,Cassidy,43
CA,F,1988,Cierra,43
CA,F,1988,Dulce,43
CA,F,1988,Francisca,43
CA,F,1988,Jesenia,43
CA,F,1988,Marlena,43
CA,F,1988,Monika,43
CA,F,1988,Rosalie,43
CA,F,1988,Sade,43
CA,F,1988,Stefani,43
CA,F,1988,Tia,43
CA,F,1988,Alaina,42
CA,F,1988,Alessandra,42
CA,F,1988,Ashton,42
CA,F,1988,Brandie,42
CA,F,1988,Eden,42
CA,F,1988,Joan,42
CA,F,1988,Keisha,42
CA,F,1988,Lilian,42
CA,F,1988,Marianne,42
CA,F,1988,Noel,42
CA,F,1988,Alyse,41
CA,F,1988,Cecelia,41
CA,F,1988,Chandra,41
CA,F,1988,Denisse,41
CA,F,1988,Janay,41
CA,F,1988,Kimberley,41
CA,F,1988,Leann,41
CA,F,1988,Micaela,41
CA,F,1988,Rosemarie,41
CA,F,1988,Yessica,41
CA,F,1988,Audra,40
CA,F,1988,Bernice,40
CA,F,1988,Dayna,40
CA,F,1988,Elva,40
CA,F,1988,Evelin,40
CA,F,1988,Gillian,40
CA,F,1988,Janel,40
CA,F,1988,Jose,40
CA,F,1988,Lia,40
CA,F,1988,Adrian,39
CA,F,1988,Adrianne,39
CA,F,1988,Amie,39
CA,F,1988,Constance,39
CA,F,1988,Emilia,39
CA,F,1988,Kristyn,39
CA,F,1988,Magaly,39
CA,F,1988,Mariah,39
CA,F,1988,Martina,39
CA,F,1988,Nelly,39
CA,F,1988,Sadie,39
CA,F,1988,Savanna,39
CA,F,1988,Aisha,38
CA,F,1988,Betsy,38
CA,F,1988,Cherie,38
CA,F,1988,Elissa,38
CA,F,1988,Katelynn,38
CA,F,1988,Lana,38
CA,F,1988,Mona,38
CA,F,1988,Rhiannon,38
CA,F,1988,Violeta,38
CA,F,1988,Alycia,37
CA,F,1988,Beth,37
CA,F,1988,Breann,37
CA,F,1988,Bryanna,37
CA,F,1988,Ciera,37
CA,F,1988,Cori,37
CA,F,1988,Ivy,37
CA,F,1988,Jackeline,37
CA,F,1988,Jenelle,37
CA,F,1988,Leila,37
CA,F,1988,Liana,37
CA,F,1988,Lupita,37
CA,F,1988,Mariam,37
CA,F,1988,May,37
CA,F,1988,Natali,37
CA,F,1988,Selena,37
CA,F,1988,Tianna,37
CA,F,1988,Venessa,37
CA,F,1988,Vicki,37
CA,F,1988,Abby,36
CA,F,1988,America,36
CA,F,1988,Britni,36
CA,F,1988,Christen,36
CA,F,1988,Delilah,36
CA,F,1988,Jaleesa,36
CA,F,1988,Janell,36
CA,F,1988,Joshua,36
CA,F,1988,Katarina,36
CA,F,1988,Kathrine,36
CA,F,1988,Lizet,36
CA,F,1988,Madeleine,36
CA,F,1988,Mirna,36
CA,F,1988,Rene,36
CA,F,1988,Rosie,36
CA,F,1988,Sonja,36
CA,F,1988,Tabatha,36
CA,F,1988,Violet,36
CA,F,1988,Alexandrea,35
CA,F,1988,Brandee,35
CA,F,1988,Deja,35
CA,F,1988,Diamond,35
CA,F,1988,Jeannie,35
CA,F,1988,Jerrica,35
CA,F,1988,Kaley,35
CA,F,1988,Leandra,35
CA,F,1988,Liza,35
CA,F,1988,Mara,35
CA,F,1988,Meaghan,35
CA,F,1988,Nikole,35
CA,F,1988,Pa,35
CA,F,1988,Rena,35
CA,F,1988,Rosio,35
CA,F,1988,Serina,35
CA,F,1988,Xochitl,35
CA,F,1988,Yanira,35
CA,F,1988,Andreina,34
CA,F,1988,Andrew,34
CA,F,1988,Christin,34
CA,F,1988,Damaris,34
CA,F,1988,Estela,34
CA,F,1988,Fiona,34
CA,F,1988,Francis,34
CA,F,1988,Gwendolyn,34
CA,F,1988,Jesica,34
CA,F,1988,Kandace,34
CA,F,1988,Kelsi,34
CA,F,1988,Kyra,34
CA,F,1988,Lee,34
CA,F,1988,Shantel,34
CA,F,1988,Teri,34
CA,F,1988,Terri,34
CA,F,1988,Brittnee,33
CA,F,1988,Gretchen,33
CA,F,1988,Kali,33
CA,F,1988,Karly,33
CA,F,1988,Krystina,33
CA,F,1988,Mellissa,33
CA,F,1988,Paloma,33
CA,F,1988,Rikki,33
CA,F,1988,Shea,33
CA,F,1988,Tierra,33
CA,F,1988,Tracie,33
CA,F,1988,Valarie,33
CA,F,1988,Alex,32
CA,F,1988,Annamarie,32
CA,F,1988,Brigitte,32
CA,F,1988,Britany,32
CA,F,1988,Christal,32
CA,F,1988,Davina,32
CA,F,1988,Georgia,32
CA,F,1988,Jannette,32
CA,F,1988,Jerica,32
CA,F,1988,Joelle,32
CA,F,1988,Kyle,32
CA,F,1988,Lyndsay,32
CA,F,1988,Magali,32
CA,F,1988,Marla,32
CA,F,1988,Marta,32
CA,F,1988,Nikita,32
CA,F,1988,Racquel,32
CA,F,1988,Richelle,32
CA,F,1988,Skye,32
CA,F,1988,Yuri,32
CA,F,1988,Alena,31
CA,F,1988,Allie,31
CA,F,1988,Brigette,31
CA,F,1988,Cassondra,31
CA,F,1988,Corrina,31
CA,F,1988,Cory,31
CA,F,1988,Emilie,31
CA,F,1988,Hazel,31
CA,F,1988,Janna,31
CA,F,1988,Jesse,31
CA,F,1988,Kacey,31
CA,F,1988,Katelin,31
CA,F,1988,Loren,31
CA,F,1988,Malissa,31
CA,F,1988,Marjorie,31
CA,F,1988,Mireya,31
CA,F,1988,Mollie,31
CA,F,1988,Renae,31
CA,F,1988,Sheri,31
CA,F,1988,Tarah,31
CA,F,1988,Tyler,31
CA,F,1988,Ada,30
CA,F,1988,Ambar,30
CA,F,1988,Annabel,30
CA,F,1988,Ava,30
CA,F,1988,Brittaney,30
CA,F,1988,Cameron,30
CA,F,1988,Danae,30
CA,F,1988,Deisy,30
CA,F,1988,Domonique,30
CA,F,1988,Estrella,30
CA,F,1988,Jeanne,30
CA,F,1988,Kaitlynn,30
CA,F,1988,Rosalba,30
CA,F,1988,Tamika,30
CA,F,1988,Trina,30
CA,F,1988,Xenia,30
CA,F,1988,Amalia,29
CA,F,1988,Anjelica,29
CA,F,1988,Ashli,29
CA,F,1988,Callie,29
CA,F,1988,Corey,29
CA,F,1988,Deana,29
CA,F,1988,Deandra,29
CA,F,1988,Eleanor,29
CA,F,1988,Felisha,29
CA,F,1988,Hana,29
CA,F,1988,Hollie,29
CA,F,1988,Inez,29
CA,F,1988,Jeanine,29
CA,F,1988,Jody,29
CA,F,1988,Katlyn,29
CA,F,1988,Kiersten,29
CA,F,1988,Kylee,29
CA,F,1988,Lakeisha,29
CA,F,1988,Mari,29
CA,F,1988,Marlen,29
CA,F,1988,Maxine,29
CA,F,1988,Myrna,29
CA,F,1988,Patrice,29
CA,F,1988,Pearl,29
CA,F,1988,Phylicia,29
CA,F,1988,Portia,29
CA,F,1988,Susanna,29
CA,F,1988,Vannessa,29
CA,F,1988,Aja,28
CA,F,1988,Cecily,28
CA,F,1988,Chantelle,28
CA,F,1988,Cherise,28
CA,F,1988,Denisha,28
CA,F,1988,Dominque,28
CA,F,1988,Kirstin,28
CA,F,1988,Lina,28
CA,F,1988,Lucinda,28
CA,F,1988,Maegan,28
CA,F,1988,Rosalia,28
CA,F,1988,Sharlene,28
CA,F,1988,Siobhan,28
CA,F,1988,Socorro,28
CA,F,1988,Terry,28
CA,F,1988,Yesica,28
CA,F,1988,Allyssa,27
CA,F,1988,Christiana,27
CA,F,1988,Daphne,27
CA,F,1988,Farrah,27
CA,F,1988,Faviola,27
CA,F,1988,Jessenia,27
CA,F,1988,Julieta,27
CA,F,1988,Kaela,27
CA,F,1988,Karin,27
CA,F,1988,Krysten,27
CA,F,1988,Mandi,27
CA,F,1988,Porsha,27
CA,F,1988,Pricilla,27
CA,F,1988,Rhonda,27
CA,F,1988,Suzanna,27
CA,F,1988,Ali,26
CA,F,1988,Andria,26
CA,F,1988,Annika,26
CA,F,1988,Annmarie,26
CA,F,1988,Anthony,26
CA,F,1988,Asha,26
CA,F,1988,Cathryn,26
CA,F,1988,Cayla,26
CA,F,1988,Coral,26
CA,F,1988,Gianna,26
CA,F,1988,Harmony,26
CA,F,1988,Heidy,26
CA,F,1988,Janie,26
CA,F,1988,Josie,26
CA,F,1988,June,26
CA,F,1988,Kasandra,26
CA,F,1988,Kiana,26
CA,F,1988,Kirstie,26
CA,F,1988,Latrice,26
CA,F,1988,Leeann,26
CA,F,1988,Lesly,26
CA,F,1988,Lila,26
CA,F,1988,Malia,26
CA,F,1988,Marlyn,26
CA,F,1988,Raylene,26
CA,F,1988,Tawni,26
CA,F,1988,Aida,25
CA,F,1988,Anel,25
CA,F,1988,Angelita,25
CA,F,1988,Astrid,25
CA,F,1988,Cassaundra,25
CA,F,1988,Chanelle,25
CA,F,1988,Cheri,25
CA,F,1988,Cherish,25
CA,F,1988,Dalila,25
CA,F,1988,Danika,25
CA,F,1988,Darla,25
CA,F,1988,Deidre,25
CA,F,1988,Dianne,25
CA,F,1988,Edna,25
CA,F,1988,Eric,25
CA,F,1988,Fanny,25
CA,F,1988,Ginger,25
CA,F,1988,Glenda,25
CA,F,1988,Helena,25
CA,F,1988,Ida,25
CA,F,1988,Jaimee,25
CA,F,1988,James,25
CA,F,1988,Kala,25
CA,F,1988,Karli,25
CA,F,1988,Kelsie,25
CA,F,1988,Kenia,25
CA,F,1988,Kori,25
CA,F,1988,Lacie,25
CA,F,1988,Marcia,25
CA,F,1988,Mckenzie,25
CA,F,1988,Melyssa,25
CA,F,1988,Mimi,25
CA,F,1988,Minerva,25
CA,F,1988,Shawn,25
CA,F,1988,Sondra,25
CA,F,1988,Stephani,25
CA,F,1988,Xiomara,25
CA,F,1988,Yer,25
CA,F,1988,Alia,24
CA,F,1988,Angeline,24
CA,F,1988,Ashlyn,24
CA,F,1988,Azucena,24
CA,F,1988,Bree,24
CA,F,1988,Dania,24
CA,F,1988,Danna,24
CA,F,1988,Darcy,24
CA,F,1988,Diandra,24
CA,F,1988,Ileana,24
CA,F,1988,Ilene,24
CA,F,1988,Imelda,24
CA,F,1988,Jannet,24
CA,F,1988,Jenae,24
CA,F,1988,Jenniffer,24
CA,F,1988,Kia,24
CA,F,1988,Lauryn,24
CA,F,1988,Layla,24
CA,F,1988,Marian,24
CA,F,1988,Matthew,24
CA,F,1988,Maura,24
