StateCode,Sex,YearOfBirth,Name,Number
NH,F,1991,Jessika,5
NH,F,1991,Julianne,5
NH,F,1991,Kaila,5
NH,F,1991,Karen,5
NH,F,1991,Laurel,5
NH,F,1991,Michaela,5
NH,F,1991,Monica,5
NH,F,1991,Monique,5
NH,F,1991,Moriah,5
NH,F,1991,Nikki,5
NH,F,1991,Nina,5
NH,F,1991,Sophia,5
NH,F,1991,Tasha,5
NH,F,1991,Trisha,5
NH,F,1991,Virginia,5
NH,F,1992,Sarah,162
NH,F,1992,Samantha,155
NH,F,1992,Ashley,154
NH,F,1992,Emily,148
NH,F,1992,Jessica,125
NH,F,1992,Amanda,120
NH,F,1992,Elizabeth,107
NH,F,1992,Nicole,107
NH,F,1992,Megan,104
NH,F,1992,Brittany,101
NH,F,1992,Chelsea,101
NH,F,1992,Lauren,98
NH,F,1992,Rebecca,97
NH,F,1992,Stephanie,90
NH,F,1992,Hannah,87
NH,F,1992,Jennifer,83
NH,F,1992,Katherine,81
NH,F,1992,Kelsey,74
NH,F,1992,Kayla,70
NH,F,1992,Rachel,69
NH,F,1992,Kaitlyn,66
NH,F,1992,Danielle,64
NH,F,1992,Courtney,63
NH,F,1992,Melissa,61
NH,F,1992,Alyssa,60
NH,F,1992,Molly,54
NH,F,1992,Amber,53
NH,F,1992,Heather,51
NH,F,1992,Brianna,50
NH,F,1992,Taylor,50
NH,F,1992,Michelle,47
NH,F,1992,Cassandra,44
NH,F,1992,Shannon,44
NH,F,1992,Alexandra,43
NH,F,1992,Allison,43
NH,F,1992,Sara,43
NH,F,1992,Abigail,42
NH,F,1992,Amy,42
NH,F,1992,Erin,38
NH,F,1992,Katelyn,38
NH,F,1992,Meghan,38
NH,F,1992,Emma,37
NH,F,1992,Laura,37
NH,F,1992,Lindsay,37
NH,F,1992,Victoria,37
NH,F,1992,Julia,36
NH,F,1992,Kathryn,36
NH,F,1992,Katie,36
NH,F,1992,Kristen,36
NH,F,1992,Olivia,36
NH,F,1992,Mariah,35
NH,F,1992,Paige,35
NH,F,1992,Anna,33
NH,F,1992,Kelly,33
NH,F,1992,Caitlin,32
NH,F,1992,Hillary,32
NH,F,1992,Lindsey,32
NH,F,1992,Kimberly,31
NH,F,1992,Mary,31
NH,F,1992,Catherine,30
NH,F,1992,Jillian,30
NH,F,1992,Christina,29
NH,F,1992,Morgan,29
NH,F,1992,Haley,28
NH,F,1992,Gabrielle,27
NH,F,1992,Alicia,26
NH,F,1992,Erica,26
NH,F,1992,Jenna,25
NH,F,1992,Jordan,25
NH,F,1992,Caroline,24
NH,F,1992,Kara,24
NH,F,1992,Margaret,23
NH,F,1992,Jacqueline,22
NH,F,1992,Miranda,22
NH,F,1992,Andrea,21
NH,F,1992,Shelby,21
NH,F,1992,Angela,20
NH,F,1992,Felicia,20
NH,F,1992,Julie,20
NH,F,1992,Bethany,19
NH,F,1992,Kathleen,19
NH,F,1992,Brooke,18
NH,F,1992,Christine,18
NH,F,1992,Marissa,18
NH,F,1992,Casey,17
NH,F,1992,Katrina,17
NH,F,1992,Natasha,17
NH,F,1992,Alexandria,16
NH,F,1992,Hayley,16
NH,F,1992,Holly,16
NH,F,1992,Kristina,16
NH,F,1992,Leah,16
NH,F,1992,Maria,16
NH,F,1992,Tiffany,16
NH,F,1992,Alison,15
NH,F,1992,Jamie,15
NH,F,1992,Whitney,15
NH,F,1992,Alexis,14
NH,F,1992,Briana,14
NH,F,1992,Kaylee,14
NH,F,1992,Melanie,14
NH,F,1992,Meredith,14
NH,F,1992,Rachael,14
NH,F,1992,Ariel,13
NH,F,1992,Crystal,13
NH,F,1992,Grace,13
NH,F,1992,Krystal,13
NH,F,1992,Mackenzie,13
NH,F,1992,Natalie,13
NH,F,1992,Nichole,13
NH,F,1992,Rebekah,13
NH,F,1992,Vanessa,13
NH,F,1992,Ashleigh,12
NH,F,1992,Caitlyn,12
NH,F,1992,Chloe,12
NH,F,1992,Erika,12
NH,F,1992,Jasmine,12
NH,F,1992,Kendra,12
NH,F,1992,Kristin,12
NH,F,1992,Audrey,11
NH,F,1992,Brittney,11
NH,F,1992,Colleen,11
NH,F,1992,Hilary,11
NH,F,1992,Jaclyn,11
NH,F,1992,Jade,11
NH,F,1992,Kaitlin,11
NH,F,1992,Madeline,11
NH,F,1992,Meagan,11
NH,F,1992,Tara,11
NH,F,1992,Alexa,10
NH,F,1992,Alisha,10
NH,F,1992,Allyson,10
NH,F,1992,Callie,10
NH,F,1992,Deanna,10
NH,F,1992,Desiree,10
NH,F,1992,Faith,10
NH,F,1992,Kasey,10
NH,F,1992,Kirsten,10
NH,F,1992,Mallory,10
NH,F,1992,Sierra,10
NH,F,1992,Theresa,10
NH,F,1992,Alysha,9
NH,F,1992,Autumn,9
NH,F,1992,Baby,9
NH,F,1992,Carly,9
NH,F,1992,Chelsey,9
NH,F,1992,Elise,9
NH,F,1992,Helen,9
NH,F,1992,Kaleigh,9
NH,F,1992,Lisa,9
NH,F,1992,Sabrina,9
NH,F,1992,Sydney,9
NH,F,1992,Tabitha,9
NH,F,1992,Tessa,9
NH,F,1992,Veronica,9
NH,F,1992,Amelia,8
NH,F,1992,Brianne,8
NH,F,1992,Bridget,8
NH,F,1992,Chantel,8
NH,F,1992,Cheyenne,8
NH,F,1992,Ellen,8
NH,F,1992,Heidi,8
NH,F,1992,Jocelyn,8
NH,F,1992,Kaila,8
NH,F,1992,Kailey,8
NH,F,1992,Katharine,8
NH,F,1992,Kristi,8
NH,F,1992,Patricia,8
NH,F,1992,Renee,8
NH,F,1992,Sandra,8
NH,F,1992,Tasha,8
NH,F,1992,Zoe,8
NH,F,1992,Anne,7
NH,F,1992,Arianna,7
NH,F,1992,Aubrey,7
NH,F,1992,Brittani,7
NH,F,1992,Carissa,7
NH,F,1992,Carolyn,7
NH,F,1992,Hailey,7
NH,F,1992,Jessie,7
NH,F,1992,Jill,7
NH,F,1992,Joanna,7
NH,F,1992,Katelynn,7
NH,F,1992,Kelsea,7
NH,F,1992,Krista,7
NH,F,1992,Kristyn,7
NH,F,1992,Lydia,7
NH,F,1992,Monica,7
NH,F,1992,Nina,7
NH,F,1992,Shawna,7
NH,F,1992,Tanya,7
NH,F,1992,Tess,7
NH,F,1992,Aimee,6
NH,F,1992,Alyson,6
NH,F,1992,Anastasia,6
NH,F,1992,Arielle,6
NH,F,1992,Ashlee,6
NH,F,1992,Brandy,6
NH,F,1992,Bryanna,6
NH,F,1992,Cara,6
NH,F,1992,Corinne,6
NH,F,1992,Dakota,6
NH,F,1992,Devin,6
NH,F,1992,Hope,6
NH,F,1992,Jaime,6
NH,F,1992,Janelle,6
NH,F,1992,Justine,6
NH,F,1992,Karen,6
NH,F,1992,Karissa,6
NH,F,1992,Kassandra,6
NH,F,1992,Kerry,6
NH,F,1992,Kyla,6
NH,F,1992,Leslie,6
NH,F,1992,Madison,6
NH,F,1992,Marie,6
NH,F,1992,Meaghan,6
NH,F,1992,Melody,6
NH,F,1992,Sophie,6
NH,F,1992,Susan,6
NH,F,1992,Taryn,6
NH,F,1992,Tia,6
NH,F,1992,Angelica,5
NH,F,1992,April,5
NH,F,1992,Avery,5
NH,F,1992,Barbara,5
NH,F,1992,Brandi,5
NH,F,1992,Cameron,5
NH,F,1992,Camille,5
NH,F,1992,Cassie,5
NH,F,1992,Celia,5
NH,F,1992,Dana,5
NH,F,1992,Elena,5
NH,F,1992,Evelyn,5
NH,F,1992,Jenny,5
NH,F,1992,Johanna,5
NH,F,1992,Julianne,5
NH,F,1992,Kacie,5
NH,F,1992,Kali,5
NH,F,1992,Kathrine,5
NH,F,1992,Larissa,5
NH,F,1992,Linda,5
NH,F,1992,Marina,5
NH,F,1992,Mia,5
NH,F,1992,Michaela,5
NH,F,1992,Monique,5
NH,F,1992,Moriah,5
NH,F,1992,Naomi,5
NH,F,1992,Robin,5
NH,F,1992,Rose,5
NH,F,1992,Shauna,5
NH,F,1992,Simone,5
NH,F,1992,Skye,5
NH,F,1992,Stacey,5
NH,F,1992,Tonya,5
NH,F,1992,Tori,5
NH,F,1992,Tyler,5
NH,F,1992,Valerie,5
NH,F,1993,Emily,166
NH,F,1993,Sarah,157
NH,F,1993,Ashley,153
NH,F,1993,Samantha,147
NH,F,1993,Jessica,128
NH,F,1993,Nicole,106
NH,F,1993,Amanda,98
NH,F,1993,Brittany,97
NH,F,1993,Rebecca,95
NH,F,1993,Elizabeth,89
NH,F,1993,Hannah,88
NH,F,1993,Megan,77
NH,F,1993,Rachel,73
NH,F,1993,Kelsey,71
NH,F,1993,Stephanie,71
NH,F,1993,Courtney,67
NH,F,1993,Jennifer,67
NH,F,1993,Kayla,66
NH,F,1993,Taylor,66
NH,F,1993,Alyssa,63
NH,F,1993,Danielle,63
NH,F,1993,Katherine,63
NH,F,1993,Alexandra,60
NH,F,1993,Brianna,59
NH,F,1993,Haley,57
NH,F,1993,Victoria,53
NH,F,1993,Katelyn,52
NH,F,1993,Lauren,52
NH,F,1993,Molly,52
NH,F,1993,Amber,49
NH,F,1993,Melissa,48
NH,F,1993,Abigail,47
NH,F,1993,Chelsea,47
NH,F,1993,Meghan,46
NH,F,1993,Heather,44
NH,F,1993,Olivia,44
NH,F,1993,Shannon,44
NH,F,1993,Allison,41
NH,F,1993,Morgan,41
NH,F,1993,Paige,38
NH,F,1993,Emma,36
NH,F,1993,Erin,36
NH,F,1993,Sara,36
NH,F,1993,Marissa,35
NH,F,1993,Michelle,35
NH,F,1993,Christina,34
NH,F,1993,Alicia,33
NH,F,1993,Cassandra,32
NH,F,1993,Lindsey,31
NH,F,1993,Kathryn,30
NH,F,1993,Gabrielle,29
NH,F,1993,Jordan,29
NH,F,1993,Shelby,29
NH,F,1993,Katie,27
NH,F,1993,Kimberly,27
NH,F,1993,Alexis,26
NH,F,1993,Caroline,26
NH,F,1993,Kaitlyn,26
NH,F,1993,Mary,26
NH,F,1993,Angela,25
NH,F,1993,Brooke,25
NH,F,1993,Jillian,24
NH,F,1993,Natasha,24
NH,F,1993,Tiffany,24
NH,F,1993,Catherine,23
NH,F,1993,Julia,23
NH,F,1993,Kristen,23
NH,F,1993,Leah,23
NH,F,1993,Mariah,23
NH,F,1993,Briana,22
NH,F,1993,Erika,22
NH,F,1993,Kristina,22
NH,F,1993,Lindsay,22
NH,F,1993,Alison,21
NH,F,1993,Amy,21
NH,F,1993,Andrea,21
NH,F,1993,Anna,21
NH,F,1993,Jenna,21
NH,F,1993,Laura,21
NH,F,1993,Mackenzie,21
NH,F,1993,Kelly,20
NH,F,1993,Felicia,19
NH,F,1993,Hayley,19
NH,F,1993,Holly,19
NH,F,1993,Crystal,18
NH,F,1993,Kendra,18
NH,F,1993,Margaret,18
NH,F,1993,Baby,17
NH,F,1993,Bethany,17
NH,F,1993,Erica,17
NH,F,1993,Julie,17
NH,F,1993,Amelia,16
NH,F,1993,Jacqueline,16
NH,F,1993,Jasmine,16
NH,F,1993,Alexa,15
NH,F,1993,Christine,15
NH,F,1993,Colleen,15
NH,F,1993,Maria,15
NH,F,1993,Meredith,15
NH,F,1993,Alexandria,14
NH,F,1993,Bailey,14
NH,F,1993,Caitlin,14
NH,F,1993,Kassandra,14
NH,F,1993,Kathleen,14
NH,F,1993,Miranda,14
NH,F,1993,Natalie,14
NH,F,1993,Rachael,14
NH,F,1993,Bridget,13
NH,F,1993,Madison,13
NH,F,1993,Shawna,13
NH,F,1993,Sierra,13
NH,F,1993,Sydney,13
NH,F,1993,Breanna,12
NH,F,1993,Jaclyn,12
NH,F,1993,Kara,12
NH,F,1993,Kirsten,12
NH,F,1993,Madeline,12
NH,F,1993,Meagan,12
NH,F,1993,Melanie,12
NH,F,1993,Tori,12
NH,F,1993,Caitlyn,11
NH,F,1993,Casey,11
NH,F,1993,Chloe,11
NH,F,1993,Deanna,11
NH,F,1993,Grace,11
NH,F,1993,Jamie,11
NH,F,1993,Kaitlin,11
NH,F,1993,Kristin,11
NH,F,1993,Michaela,11
NH,F,1993,Monica,11
NH,F,1993,Rebekah,11
NH,F,1993,Audrey,10
NH,F,1993,Dominique,10
NH,F,1993,Katrina,10
NH,F,1993,Mikayla,10
NH,F,1993,Theresa,10
NH,F,1993,Bryanna,9
NH,F,1993,Carolyn,9
NH,F,1993,Chelsey,9
NH,F,1993,Kate,9
NH,F,1993,Katelynn,9
NH,F,1993,Nichole,9
NH,F,1993,Patricia,9
NH,F,1993,Tessa,9
NH,F,1993,Autumn,8
NH,F,1993,Brandi,8
NH,F,1993,Brittney,8
NH,F,1993,Dana,8
NH,F,1993,Hailey,8
NH,F,1993,Jade,8
NH,F,1993,Jocelyn,8
NH,F,1993,Katharine,8
NH,F,1993,Kaylee,8
NH,F,1993,Kelsie,8
NH,F,1993,Lisa,8
NH,F,1993,Renee,8
NH,F,1993,Savannah,8
NH,F,1993,Whitney,8
NH,F,1993,Angelica,7
NH,F,1993,Anne,7
NH,F,1993,Ariana,7
NH,F,1993,Bianca,7
NH,F,1993,Britney,7
NH,F,1993,Cara,7
NH,F,1993,Carissa,7
NH,F,1993,Carly,7
NH,F,1993,Carrie,7
NH,F,1993,Cynthia,7
NH,F,1993,Desiree,7
NH,F,1993,Eliza,7
NH,F,1993,Faith,7
NH,F,1993,Kelsea,7
NH,F,1993,Kendall,7
NH,F,1993,Krista,7
NH,F,1993,Kylie,7
NH,F,1993,Mallory,7
NH,F,1993,Marie,7
NH,F,1993,Marisa,7
NH,F,1993,Mckenzie,7
NH,F,1993,Monique,7
NH,F,1993,Naomi,7
NH,F,1993,Sabrina,7
NH,F,1993,Tabitha,7
NH,F,1993,Vanessa,7
NH,F,1993,Allyson,6
NH,F,1993,Anastasia,6
NH,F,1993,Arianna,6
NH,F,1993,Charlotte,6
NH,F,1993,Cheyenne,6
NH,F,1993,Devon,6
NH,F,1993,Elise,6
NH,F,1993,Emilie,6
NH,F,1993,Jane,6
NH,F,1993,Janelle,6
NH,F,1993,Kaleigh,6
NH,F,1993,Karen,6
NH,F,1993,Katlyn,6
NH,F,1993,Lucy,6
NH,F,1993,Meaghan,6
NH,F,1993,Moriah,6
NH,F,1993,Sadie,6
NH,F,1993,Shayna,6
NH,F,1993,Tanya,6
NH,F,1993,Valerie,6
NH,F,1993,Veronica,6
NH,F,1993,Zoe,6
NH,F,1993,Aimee,5
NH,F,1993,Alisha,5
NH,F,1993,Alissa,5
NH,F,1993,Alyson,5
NH,F,1993,Ashlee,5
NH,F,1993,Ashleigh,5
NH,F,1993,Avery,5
NH,F,1993,Chantel,5
NH,F,1993,Chelsie,5
NH,F,1993,Claire,5
NH,F,1993,Dawn,5
NH,F,1993,Devin,5
NH,F,1993,Francesca,5
NH,F,1993,Gina,5
NH,F,1993,Hanna,5
NH,F,1993,Heidi,5
NH,F,1993,Hope,5
NH,F,1993,Jaime,5
NH,F,1993,Jessie,5
NH,F,1993,Julianna,5
NH,F,1993,Justine,5
NH,F,1993,Kaila,5
NH,F,1993,Kalene,5
NH,F,1993,Kaley,5
NH,F,1993,Karissa,5
NH,F,1993,Keely,5
NH,F,1993,Keisha,5
NH,F,1993,Kellie,5
NH,F,1993,Kristine,5
NH,F,1993,Kristy,5
NH,F,1993,Krystal,5
NH,F,1993,Kyla,5
NH,F,1993,Logan,5
NH,F,1993,Lyndsey,5
NH,F,1993,Melinda,5
NH,F,1993,Mercedes,5
NH,F,1993,Michele,5
NH,F,1993,Robin,5
NH,F,1993,Sophia,5
NH,F,1993,Staci,5
NH,F,1993,Tara,5
NH,F,1993,Tia,5
NH,F,1993,Tiana,5
NH,F,1993,Tianna,5
NH,F,1994,Emily,149
NH,F,1994,Ashley,147
NH,F,1994,Samantha,128
NH,F,1994,Sarah,127
NH,F,1994,Hannah,115
NH,F,1994,Jessica,112
NH,F,1994,Elizabeth,93
NH,F,1994,Nicole,91
NH,F,1994,Amanda,81
NH,F,1994,Megan,79
NH,F,1994,Rachel,77
NH,F,1994,Brittany,76
NH,F,1994,Kayla,75
NH,F,1994,Taylor,69
NH,F,1994,Rebecca,65
NH,F,1994,Brianna,62
NH,F,1994,Danielle,62
NH,F,1994,Katherine,60
NH,F,1994,Stephanie,60
NH,F,1994,Lauren,59
NH,F,1994,Jennifer,58
NH,F,1994,Alyssa,56
NH,F,1994,Courtney,55
NH,F,1994,Victoria,55
NH,F,1994,Molly,53
NH,F,1994,Allison,51
NH,F,1994,Heather,51
NH,F,1994,Kelsey,51
NH,F,1994,Haley,48
NH,F,1994,Abigail,47
NH,F,1994,Amber,47
NH,F,1994,Emma,46
NH,F,1994,Erin,46
NH,F,1994,Morgan,46
NH,F,1994,Alexandra,42
NH,F,1994,Meghan,42
NH,F,1994,Olivia,42
NH,F,1994,Alexis,40
NH,F,1994,Katelyn,40
NH,F,1994,Shannon,39
NH,F,1994,Paige,38
NH,F,1994,Laura,36
NH,F,1994,Melissa,34
NH,F,1994,Anna,32
NH,F,1994,Kaitlyn,32
NH,F,1994,Cassandra,31
NH,F,1994,Chelsea,31
NH,F,1994,Kimberly,31
NH,F,1994,Mariah,31
NH,F,1994,Marissa,31
NH,F,1994,Michelle,31
NH,F,1994,Holly,30
NH,F,1994,Katie,30
NH,F,1994,Mary,29
NH,F,1994,Erica,28
NH,F,1994,Sara,28
NH,F,1994,Alicia,27
NH,F,1994,Caitlin,27
NH,F,1994,Jillian,27
NH,F,1994,Julia,27
NH,F,1994,Gabrielle,26
NH,F,1994,Madison,26
NH,F,1994,Miranda,26
NH,F,1994,Mackenzie,25
NH,F,1994,Shelby,25
NH,F,1994,Jordan,24
NH,F,1994,Alexandria,23
NH,F,1994,Catherine,23
NH,F,1994,Jasmine,23
NH,F,1994,Kelly,23
NH,F,1994,Lindsey,23
NH,F,1994,Michaela,23
NH,F,1994,Christina,22
NH,F,1994,Felicia,22
NH,F,1994,Grace,22
NH,F,1994,Kathryn,22
NH,F,1994,Andrea,20
NH,F,1994,Casey,20
NH,F,1994,Jenna,20
NH,F,1994,Bethany,19
NH,F,1994,Briana,19
NH,F,1994,Caroline,19
NH,F,1994,Jamie,19
NH,F,1994,Kaitlin,19
NH,F,1994,Kristen,19
NH,F,1994,Lindsay,19
NH,F,1994,Natasha,19
NH,F,1994,Amy,18
NH,F,1994,Brooke,18
NH,F,1994,Crystal,18
NH,F,1994,Jacqueline,18
NH,F,1994,Angela,17
NH,F,1994,Margaret,17
NH,F,1994,Cheyenne,16
NH,F,1994,Colleen,16
NH,F,1994,Julie,16
NH,F,1994,Madeline,16
NH,F,1994,Autumn,15
NH,F,1994,Erika,15
NH,F,1994,Hayley,15
NH,F,1994,Katrina,15
NH,F,1994,Kirsten,15
NH,F,1994,Mikayla,15
NH,F,1994,Sabrina,15
NH,F,1994,Tiffany,15
NH,F,1994,Alexa,14
NH,F,1994,Allyson,14
NH,F,1994,Baby,14
NH,F,1994,Kendra,14
NH,F,1994,Kristina,14
NH,F,1994,Natalie,14
NH,F,1994,Tori,14
NH,F,1994,Amelia,13
NH,F,1994,Brittney,13
NH,F,1994,Christine,13
NH,F,1994,Desiree,13
NH,F,1994,Rebekah,13
NH,F,1994,Savannah,13
NH,F,1994,Alison,12
NH,F,1994,Breanna,12
NH,F,1994,Kathleen,12
NH,F,1994,Renee,12
NH,F,1994,Sydney,12
NH,F,1994,Chloe,11
NH,F,1994,Rachael,11
NH,F,1994,Britney,10
NH,F,1994,Kasey,10
NH,F,1994,Leah,10
NH,F,1994,Makayla,10
NH,F,1994,Meaghan,10
NH,F,1994,Melanie,10
NH,F,1994,Sierra,10
NH,F,1994,Vanessa,10
NH,F,1994,Whitney,10
NH,F,1994,Alisha,9
NH,F,1994,Caitlyn,9
NH,F,1994,Charlotte,9
NH,F,1994,Deanna,9
NH,F,1994,Faith,9
NH,F,1994,Kate,9
NH,F,1994,Lydia,9
NH,F,1994,Maria,9
NH,F,1994,Meagan,9
NH,F,1994,Meredith,9
NH,F,1994,Arianna,8
NH,F,1994,Audrey,8
NH,F,1994,Bonnie,8
NH,F,1994,Carly,8
NH,F,1994,Cassidy,8
NH,F,1994,Chantel,8
NH,F,1994,Dana,8
NH,F,1994,Ellen,8
NH,F,1994,Kara,8
NH,F,1994,Katelynn,8
NH,F,1994,Kaylee,8
NH,F,1994,Kendall,8
NH,F,1994,Maggie,8
NH,F,1994,Maureen,8
NH,F,1994,Tess,8
NH,F,1994,Anne,7
NH,F,1994,Annie,7
NH,F,1994,Brandi,7
NH,F,1994,Cassie,7
NH,F,1994,Chantelle,7
NH,F,1994,Chelsey,7
NH,F,1994,Eliza,7
NH,F,1994,Hailey,7
NH,F,1994,Hanna,7
NH,F,1994,Jaclyn,7
NH,F,1994,Jocelyn,7
NH,F,1994,Kellie,7
NH,F,1994,Kristin,7
NH,F,1994,Kylie,7
NH,F,1994,Mallory,7
NH,F,1994,Marisa,7
NH,F,1994,Naomi,7
NH,F,1994,Nichole,7
NH,F,1994,Sophia,7
NH,F,1994,Sophie,7
NH,F,1994,Tara,7
NH,F,1994,Valerie,7
NH,F,1994,Alyson,6
NH,F,1994,Ashleigh,6
NH,F,1994,Brenna,6
NH,F,1994,Bryanna,6
NH,F,1994,Carissa,6
NH,F,1994,Claire,6
NH,F,1994,Destiny,6
NH,F,1994,Devon,6
NH,F,1994,Jacklyn,6
NH,F,1994,Jacquelyn,6
NH,F,1994,Kassandra,6
NH,F,1994,Katharine,6
NH,F,1994,Krista,6
NH,F,1994,Larissa,6
NH,F,1994,Lillian,6
NH,F,1994,Madeleine,6
NH,F,1994,Mercedes,6
NH,F,1994,Monica,6
NH,F,1994,Monique,6
NH,F,1994,Nina,6
NH,F,1994,Rose,6
NH,F,1994,Shayna,6
NH,F,1994,Stacey,6
NH,F,1994,Theresa,6
NH,F,1994,Trisha,6
NH,F,1994,Veronica,6
NH,F,1994,Zoe,6
NH,F,1994,Abby,5
NH,F,1994,Alissa,5
NH,F,1994,Anastasia,5
NH,F,1994,Angelica,5
NH,F,1994,Bridget,5
NH,F,1994,Carolyn,5
NH,F,1994,Chantal,5
NH,F,1994,Clara,5
NH,F,1994,Cynthia,5
NH,F,1994,Dayna,5
NH,F,1994,Elaina,5
NH,F,1994,Helen,5
NH,F,1994,Hope,5
NH,F,1994,Jade,5
NH,F,1994,Jordyn,5
NH,F,1994,Kelsea,5
NH,F,1994,Krystal,5
NH,F,1994,Lacey,5
NH,F,1994,Noelle,5
NH,F,1994,Riley,5
NH,F,1994,Sadie,5
NH,F,1994,Selena,5
NH,F,1994,Serena,5
NH,F,1994,Shauna,5
NH,F,1994,Stacy,5
NH,F,1994,Summer,5
NH,F,1994,Suzanne,5
NH,F,1994,Tabitha,5
NH,F,1994,Tessa,5
NH,F,1994,Tiana,5
NH,F,1995,Emily,144
NH,F,1995,Sarah,121
NH,F,1995,Ashley,117
NH,F,1995,Hannah,111
NH,F,1995,Samantha,111
NH,F,1995,Jessica,102
NH,F,1995,Elizabeth,92
NH,F,1995,Amanda,81
NH,F,1995,Taylor,81
NH,F,1995,Kayla,80
NH,F,1995,Nicole,79
NH,F,1995,Rachel,73
NH,F,1995,Megan,72
NH,F,1995,Rebecca,72
NH,F,1995,Brianna,67
NH,F,1995,Brittany,66
NH,F,1995,Courtney,62
NH,F,1995,Jennifer,60
NH,F,1995,Abigail,59
NH,F,1995,Emma,58
NH,F,1995,Katherine,58
NH,F,1995,Allison,53
NH,F,1995,Morgan,53
NH,F,1995,Alyssa,50
NH,F,1995,Lauren,50
NH,F,1995,Madison,49
NH,F,1995,Stephanie,49
NH,F,1995,Alexandra,48
NH,F,1995,Kelsey,47
NH,F,1995,Amber,46
NH,F,1995,Danielle,46
NH,F,1995,Haley,43
NH,F,1995,Heather,42
NH,F,1995,Molly,42
NH,F,1995,Olivia,42
NH,F,1995,Mariah,40
NH,F,1995,Paige,38
NH,F,1995,Alexis,37
NH,F,1995,Chelsea,37
NH,F,1995,Anna,36
NH,F,1995,Julia,33
NH,F,1995,Kelly,33
NH,F,1995,Kimberly,33
NH,F,1995,Meghan,33
NH,F,1995,Mary,32
NH,F,1995,Caitlin,31
NH,F,1995,Miranda,31
NH,F,1995,Sara,31
NH,F,1995,Brooke,30
NH,F,1995,Cassandra,30
NH,F,1995,Erin,30
NH,F,1995,Kaitlyn,30
NH,F,1995,Katelyn,30
NH,F,1995,Victoria,29
NH,F,1995,Gabrielle,28
NH,F,1995,Laura,28
NH,F,1995,Marissa,28
NH,F,1995,Shannon,28
NH,F,1995,Michelle,27
NH,F,1995,Jillian,26
NH,F,1995,Jordan,26
NH,F,1995,Tiffany,26
NH,F,1995,Alicia,25
NH,F,1995,Lindsey,25
NH,F,1995,Christina,24
NH,F,1995,Brittney,23
NH,F,1995,Catherine,23
NH,F,1995,Kathryn,23
NH,F,1995,Kristen,23
NH,F,1995,Grace,21
NH,F,1995,Katie,21
NH,F,1995,Melissa,21
NH,F,1995,Felicia,20
NH,F,1995,Holly,20
NH,F,1995,Kendra,20
NH,F,1995,Lindsay,20
NH,F,1995,Mackenzie,20
NH,F,1995,Andrea,19
NH,F,1995,Jenna,19
NH,F,1995,Madeline,19
NH,F,1995,Michaela,19
NH,F,1995,Mikayla,19
NH,F,1995,Baby,18
NH,F,1995,Caroline,18
NH,F,1995,Erica,18
NH,F,1995,Sydney,18
NH,F,1995,Cheyenne,17
NH,F,1995,Jacqueline,17
NH,F,1995,Jasmine,17
NH,F,1995,Leah,17
NH,F,1995,Alexandria,16
NH,F,1995,Kaitlin,16
NH,F,1995,Margaret,16
NH,F,1995,Sabrina,16
NH,F,1995,Amy,15
NH,F,1995,Angela,15
NH,F,1995,Erika,15
NH,F,1995,Jamie,15
NH,F,1995,Natasha,15
NH,F,1995,Savannah,15
NH,F,1995,Shelby,15
NH,F,1995,Vanessa,15
NH,F,1995,Hayley,14
NH,F,1995,Alison,13
NH,F,1995,Autumn,13
NH,F,1995,Briana,13
NH,F,1995,Ellen,13
NH,F,1995,Meagan,13
NH,F,1995,Bethany,12
NH,F,1995,Breanna,12
NH,F,1995,Carolyn,12
NH,F,1995,Christine,12
NH,F,1995,Kate,12
NH,F,1995,Lily,12
NH,F,1995,Natalie,12
NH,F,1995,Alexa,11
NH,F,1995,Ariana,11
NH,F,1995,Carly,11
NH,F,1995,Casey,11
NH,F,1995,Colleen,11
NH,F,1995,Dominique,11
NH,F,1995,Hailey,11
NH,F,1995,Katrina,11
NH,F,1995,Kiana,11
NH,F,1995,Kylie,11
NH,F,1995,Meaghan,11
NH,F,1995,Melanie,11
NH,F,1995,Meredith,11
NH,F,1995,Sadie,11
NH,F,1995,Chloe,10
NH,F,1995,Elise,10
NH,F,1995,Gabriella,10
NH,F,1995,Jaclyn,10
NH,F,1995,Jocelyn,10
NH,F,1995,Kara,10
NH,F,1995,Kaylee,10
NH,F,1995,Krystal,10
NH,F,1995,Lydia,10
NH,F,1995,Makayla,10
NH,F,1995,Naomi,10
NH,F,1995,Rachael,10
NH,F,1995,Sierra,10
NH,F,1995,Abby,9
NH,F,1995,Brandi,9
NH,F,1995,Bryanna,9
NH,F,1995,Claire,9
NH,F,1995,Desiree,9
NH,F,1995,Gina,9
NH,F,1995,Julie,9
NH,F,1995,Kathleen,9
NH,F,1995,Monica,9
NH,F,1995,Nichole,9
NH,F,1995,Rebekah,9
NH,F,1995,Zoe,9
NH,F,1995,Allyson,8
NH,F,1995,Amelia,8
NH,F,1995,Anne,8
NH,F,1995,April,8
NH,F,1995,Caitlyn,8
NH,F,1995,Carissa,8
NH,F,1995,Madeleine,8
NH,F,1995,Maria,8
NH,F,1995,Patricia,8
NH,F,1995,Tia,8
NH,F,1995,Tori,8
NH,F,1995,Valerie,8
NH,F,1995,Ashlee,7
NH,F,1995,Cassidy,7
NH,F,1995,Chelsey,7
NH,F,1995,Devon,7
NH,F,1995,Hanna,7
