StateCode,Sex,YearOfBirth,Name,Number
VT,M,1964,Gregory,27
VT,M,1964,Raymond,25
VT,M,1964,Ricky,23
VT,M,1964,Alan,21
VT,M,1964,Randall,21
VT,M,1964,Shawn,21
VT,M,1964,Dale,20
VT,M,1964,Larry,20
VT,M,1964,Bruce,18
VT,M,1964,Craig,17
VT,M,1964,Jon,17
VT,M,1964,Marc,17
VT,M,1964,Anthony,16
VT,M,1964,Frank,16
VT,M,1964,Jay,16
VT,M,1964,Wayne,16
VT,M,1964,Louis,15
VT,M,1964,Bradley,14
VT,M,1964,Russell,14
VT,M,1964,Barry,13
VT,M,1964,Dennis,13
VT,M,1964,Frederick,13
VT,M,1964,Lawrence,13
VT,M,1964,Arthur,12
VT,M,1964,Brent,12
VT,M,1964,Chris,12
VT,M,1964,Dana,12
VT,M,1964,Dean,12
VT,M,1964,Glenn,12
VT,M,1964,Harold,12
VT,M,1964,Lee,12
VT,M,1964,Martin,12
VT,M,1964,Philip,12
VT,M,1964,Danny,11
VT,M,1964,Gerald,11
VT,M,1964,Jonathan,11
VT,M,1964,Theodore,11
VT,M,1964,Mike,10
VT,M,1964,Norman,10
VT,M,1964,Ralph,10
VT,M,1964,Rodney,10
VT,M,1964,Terry,10
VT,M,1964,Allen,9
VT,M,1964,Bernard,9
VT,M,1964,Bryan,9
VT,M,1964,Phillip,9
VT,M,1964,Rene,9
VT,M,1964,Stuart,9
VT,M,1964,Carl,8
VT,M,1964,Curtis,8
VT,M,1964,Duane,8
VT,M,1964,Eugene,8
VT,M,1964,Jody,8
VT,M,1964,Karl,8
VT,M,1964,Neil,8
VT,M,1964,Shaun,8
VT,M,1964,Tony,8
VT,M,1964,Francis,7
VT,M,1964,Greg,7
VT,M,1964,Henry,7
VT,M,1964,Howard,7
VT,M,1964,Jason,7
VT,M,1964,Jeff,7
VT,M,1964,Kurt,7
VT,M,1964,Vincent,7
VT,M,1964,Aaron,6
VT,M,1964,Alexander,6
VT,M,1964,Allan,6
VT,M,1964,Andre,6
VT,M,1964,Clifford,6
VT,M,1964,Ernest,6
VT,M,1964,Jack,6
VT,M,1964,Jerry,6
VT,M,1964,Joel,6
VT,M,1964,Marcel,6
VT,M,1964,Maurice,6
VT,M,1964,Rick,6
VT,M,1964,Ross,6
VT,M,1964,Stanley,6
VT,M,1964,Albert,5
VT,M,1964,Alfred,5
VT,M,1964,Benjamin,5
VT,M,1964,Brett,5
VT,M,1964,Darrell,5
VT,M,1964,Darren,5
VT,M,1964,Darryl,5
VT,M,1964,Dave,5
VT,M,1964,Fred,5
VT,M,1964,Geoffrey,5
VT,M,1964,Ian,5
VT,M,1964,Jimmy,5
VT,M,1964,Joey,5
VT,M,1964,Ken,5
VT,M,1964,Leonard,5
VT,M,1964,Marvin,5
VT,M,1964,Robin,5
VT,M,1964,Roland,5
VT,M,1964,Roy,5
VT,M,1964,Sean,5
VT,M,1964,Steve,5
VT,M,1964,Tom,5
VT,M,1964,Warren,5
VT,M,1965,Michael,205
VT,M,1965,Robert,138
VT,M,1965,David,133
VT,M,1965,John,126
VT,M,1965,James,125
VT,M,1965,Kevin,101
VT,M,1965,Mark,101
VT,M,1965,Scott,101
VT,M,1965,Timothy,92
VT,M,1965,Brian,84
VT,M,1965,William,82
VT,M,1965,Christopher,78
VT,M,1965,Richard,78
VT,M,1965,Jeffrey,77
VT,M,1965,Thomas,72
VT,M,1965,Paul,69
VT,M,1965,Todd,66
VT,M,1965,Daniel,64
VT,M,1965,Steven,64
VT,M,1965,Peter,57
VT,M,1965,Eric,47
VT,M,1965,Patrick,46
VT,M,1965,Joseph,45
VT,M,1965,Douglas,42
VT,M,1965,Edward,41
VT,M,1965,Randy,41
VT,M,1965,Donald,40
VT,M,1965,Charles,39
VT,M,1965,Gregory,38
VT,M,1965,Shawn,36
VT,M,1965,Ronald,35
VT,M,1965,Raymond,33
VT,M,1965,Matthew,32
VT,M,1965,Stephen,32
VT,M,1965,Kenneth,28
VT,M,1965,Andrew,25
VT,M,1965,Gary,25
VT,M,1965,Randall,24
VT,M,1965,George,23
VT,M,1965,Keith,23
VT,M,1965,Bruce,22
VT,M,1965,Craig,19
VT,M,1965,Dean,19
VT,M,1965,Dennis,19
VT,M,1965,Roger,17
VT,M,1965,Jonathan,15
VT,M,1965,Bryan,14
VT,M,1965,Frank,14
VT,M,1965,Lawrence,14
VT,M,1965,Rodney,14
VT,M,1965,Alan,13
VT,M,1965,Dale,13
VT,M,1965,Danny,13
VT,M,1965,Jeffery,13
VT,M,1965,Jerry,13
VT,M,1965,Larry,13
VT,M,1965,Philip,13
VT,M,1965,Ricky,13
VT,M,1965,Wayne,13
VT,M,1965,Allen,12
VT,M,1965,Anthony,12
VT,M,1965,Arthur,12
VT,M,1965,Brent,12
VT,M,1965,Francis,12
VT,M,1965,Glenn,12
VT,M,1965,Bradley,11
VT,M,1965,Darren,11
VT,M,1965,Norman,11
VT,M,1965,Russell,11
VT,M,1965,Sean,11
VT,M,1965,Walter,11
VT,M,1965,Aaron,10
VT,M,1965,Carl,10
VT,M,1965,Chris,10
VT,M,1965,Marc,10
VT,M,1965,Bernard,9
VT,M,1965,Duane,9
VT,M,1965,Gerald,9
VT,M,1965,Jay,9
VT,M,1965,Martin,9
VT,M,1965,Albert,8
VT,M,1965,Dana,8
VT,M,1965,Erik,8
VT,M,1965,Henry,8
VT,M,1965,Jeff,8
VT,M,1965,Ralph,8
VT,M,1965,Roy,8
VT,M,1965,Tracy,8
VT,M,1965,Harold,7
VT,M,1965,Lee,7
VT,M,1965,Neil,7
VT,M,1965,Terry,7
VT,M,1965,Theodore,7
VT,M,1965,Victor,7
VT,M,1965,Barry,6
VT,M,1965,Brett,6
VT,M,1965,Darrell,6
VT,M,1965,Earl,6
VT,M,1965,Edwin,6
VT,M,1965,Gene,6
VT,M,1965,Glen,6
VT,M,1965,Jason,6
VT,M,1965,Joel,6
VT,M,1965,Robin,6
VT,M,1965,Roland,6
VT,M,1965,Stanley,6
VT,M,1965,Steve,6
VT,M,1965,Stuart,6
VT,M,1965,Adam,5
VT,M,1965,Arnold,5
VT,M,1965,Curtis,5
VT,M,1965,Darin,5
VT,M,1965,Darrin,5
VT,M,1965,Dominic,5
VT,M,1965,Ernest,5
VT,M,1965,Eugene,5
VT,M,1965,Gordon,5
VT,M,1965,Guy,5
VT,M,1965,Howard,5
VT,M,1965,Kelly,5
VT,M,1965,Leo,5
VT,M,1965,Leslie,5
VT,M,1965,Maurice,5
VT,M,1965,Mitchell,5
VT,M,1965,Phillip,5
VT,M,1965,Shaun,5
VT,M,1965,Tim,5
VT,M,1966,Michael,181
VT,M,1966,David,150
VT,M,1966,John,125
VT,M,1966,James,117
VT,M,1966,Timothy,103
VT,M,1966,Brian,97
VT,M,1966,Robert,97
VT,M,1966,Scott,92
VT,M,1966,Christopher,86
VT,M,1966,Mark,85
VT,M,1966,Jeffrey,82
VT,M,1966,Richard,76
VT,M,1966,William,76
VT,M,1966,Paul,71
VT,M,1966,Thomas,71
VT,M,1966,Peter,69
VT,M,1966,Todd,69
VT,M,1966,Kevin,60
VT,M,1966,Daniel,58
VT,M,1966,Steven,50
VT,M,1966,Eric,46
VT,M,1966,Stephen,45
VT,M,1966,Joseph,44
VT,M,1966,Patrick,41
VT,M,1966,Donald,38
VT,M,1966,Gregory,37
VT,M,1966,Edward,35
VT,M,1966,Matthew,32
VT,M,1966,Douglas,31
VT,M,1966,Randy,29
VT,M,1966,Anthony,28
VT,M,1966,Ronald,28
VT,M,1966,Andrew,27
VT,M,1966,Shawn,25
VT,M,1966,Dennis,24
VT,M,1966,Keith,24
VT,M,1966,Bruce,23
VT,M,1966,Charles,23
VT,M,1966,Kenneth,22
VT,M,1966,Bradley,20
VT,M,1966,Craig,20
VT,M,1966,Gary,20
VT,M,1966,Wayne,20
VT,M,1966,Raymond,18
VT,M,1966,George,17
VT,M,1966,Jason,17
VT,M,1966,Jon,17
VT,M,1966,Alan,16
VT,M,1966,Dean,16
VT,M,1966,Jonathan,15
VT,M,1966,Allen,14
VT,M,1966,Randall,14
VT,M,1966,Roger,14
VT,M,1966,Sean,14
VT,M,1966,Howard,13
VT,M,1966,Jay,12
VT,M,1966,Martin,12
VT,M,1966,Ricky,12
VT,M,1966,Andre,11
VT,M,1966,Carl,11
VT,M,1966,Dana,11
VT,M,1966,Frank,11
VT,M,1966,Larry,11
VT,M,1966,Philip,11
VT,M,1966,Brent,10
VT,M,1966,Bryan,10
VT,M,1966,Chris,10
VT,M,1966,Dale,10
VT,M,1966,Harry,10
VT,M,1966,Jeff,10
VT,M,1966,Karl,10
VT,M,1966,Maurice,10
VT,M,1966,Rodney,10
VT,M,1966,Brett,9
VT,M,1966,Danny,9
VT,M,1966,Duane,9
VT,M,1966,Ernest,9
VT,M,1966,Glenn,9
VT,M,1966,Lee,9
VT,M,1966,Leonard,9
VT,M,1966,Micheal,9
VT,M,1966,Wade,9
VT,M,1966,Adam,8
VT,M,1966,Arthur,8
VT,M,1966,Francis,8
VT,M,1966,Jerry,8
VT,M,1966,Reginald,8
VT,M,1966,Russell,8
VT,M,1966,Stuart,8
VT,M,1966,Barry,7
VT,M,1966,Brad,7
VT,M,1966,Darren,7
VT,M,1966,Frederick,7
VT,M,1966,Gordon,7
VT,M,1966,Guy,7
VT,M,1966,Henry,7
VT,M,1966,Jamie,7
VT,M,1966,Jeffery,7
VT,M,1966,Joel,7
VT,M,1966,Lawrence,7
VT,M,1966,Marc,7
VT,M,1966,Ralph,7
VT,M,1966,Shaun,7
VT,M,1966,Theodore,7
VT,M,1966,Troy,7
VT,M,1966,Erik,6
VT,M,1966,Fred,6
VT,M,1966,Gerald,6
VT,M,1966,Harold,6
VT,M,1966,Leo,6
VT,M,1966,Mike,6
VT,M,1966,Phillip,6
VT,M,1966,Roy,6
VT,M,1966,Shane,6
VT,M,1966,Steve,6
VT,M,1966,Tracy,6
VT,M,1966,Victor,6
VT,M,1966,Aaron,5
VT,M,1966,Albert,5
VT,M,1966,Alexander,5
VT,M,1966,Chad,5
VT,M,1966,Christian,5
VT,M,1966,Curtis,5
VT,M,1966,Darrin,5
VT,M,1966,Dwight,5
VT,M,1966,Eugene,5
VT,M,1966,Louis,5
VT,M,1966,Robin,5
VT,M,1966,Sidney,5
VT,M,1966,Terry,5
VT,M,1966,Vincent,5
VT,M,1966,Walter,5
VT,M,1967,Michael,172
VT,M,1967,David,144
VT,M,1967,John,125
VT,M,1967,Christopher,114
VT,M,1967,Robert,112
VT,M,1967,James,102
VT,M,1967,Scott,91
VT,M,1967,Jeffrey,89
VT,M,1967,Richard,87
VT,M,1967,Brian,82
VT,M,1967,Mark,82
VT,M,1967,Timothy,81
VT,M,1967,William,72
VT,M,1967,Daniel,71
VT,M,1967,Kevin,71
VT,M,1967,Thomas,70
VT,M,1967,Paul,68
VT,M,1967,Todd,64
VT,M,1967,Steven,57
VT,M,1967,Stephen,54
VT,M,1967,Peter,51
VT,M,1967,Eric,43
VT,M,1967,Matthew,42
VT,M,1967,Charles,41
VT,M,1967,Patrick,40
VT,M,1967,Gary,36
VT,M,1967,Andrew,35
VT,M,1967,Douglas,35
VT,M,1967,Joseph,34
VT,M,1967,Keith,34
VT,M,1967,Shawn,34
VT,M,1967,Edward,30
VT,M,1967,Donald,28
VT,M,1967,Gregory,28
VT,M,1967,Bruce,26
VT,M,1967,Kenneth,24
VT,M,1967,Ronald,24
VT,M,1967,Dennis,23
VT,M,1967,Randall,23
VT,M,1967,Randy,22
VT,M,1967,Alan,21
VT,M,1967,Anthony,21
VT,M,1967,Sean,21
VT,M,1967,Craig,20
VT,M,1967,Dean,20
VT,M,1967,Raymond,20
VT,M,1967,Lawrence,19
VT,M,1967,Roger,18
VT,M,1967,Arthur,16
VT,M,1967,Bradley,16
VT,M,1967,George,16
VT,M,1967,Jason,16
VT,M,1967,Jonathan,16
VT,M,1967,Rodney,15
VT,M,1967,Glenn,14
VT,M,1967,Kyle,14
VT,M,1967,Wayne,14
VT,M,1967,Jeffery,13
VT,M,1967,Ricky,13
VT,M,1967,Gerald,12
VT,M,1967,Shane,12
VT,M,1967,Marc,11
VT,M,1967,Philip,11
VT,M,1967,Albert,10
VT,M,1967,Dana,10
VT,M,1967,Larry,10
VT,M,1967,Russell,10
VT,M,1967,Terry,10
VT,M,1967,Vincent,10
VT,M,1967,Allen,9
VT,M,1967,Barry,9
VT,M,1967,Brent,9
VT,M,1967,Bryan,9
VT,M,1967,Francis,9
VT,M,1967,Norman,9
VT,M,1967,Ralph,9
VT,M,1967,Aaron,8
VT,M,1967,Chad,8
VT,M,1967,Ernest,8
VT,M,1967,Frank,8
VT,M,1967,Fred,8
VT,M,1967,Frederick,8
VT,M,1967,Henry,8
VT,M,1967,Kurt,8
VT,M,1967,Nathan,8
VT,M,1967,Brett,7
VT,M,1967,Carl,7
VT,M,1967,Chris,7
VT,M,1967,Christian,7
VT,M,1967,Dale,7
VT,M,1967,Duane,7
VT,M,1967,Gene,7
VT,M,1967,Glen,7
VT,M,1967,Gordon,7
VT,M,1967,Jay,7
VT,M,1967,Jerry,7
VT,M,1967,Joel,7
VT,M,1967,Rene,7
VT,M,1967,Steve,7
VT,M,1967,Tony,7
VT,M,1967,Adam,6
VT,M,1967,Andre,6
VT,M,1967,Darren,6
VT,M,1967,Eugene,6
VT,M,1967,Greg,6
VT,M,1967,Lee,6
VT,M,1967,Marcel,6
VT,M,1967,Nicholas,6
VT,M,1967,Phillip,6
VT,M,1967,Samuel,6
VT,M,1967,Shannon,6
VT,M,1967,Tracy,6
VT,M,1967,Walter,6
VT,M,1967,Curtis,5
VT,M,1967,Darrin,5
VT,M,1967,Geoffrey,5
VT,M,1967,Harold,5
VT,M,1967,Joey,5
VT,M,1967,Leonard,5
VT,M,1967,Leroy,5
VT,M,1967,Martin,5
VT,M,1967,Mitchell,5
VT,M,1967,Neil,5
VT,M,1967,Pierre,5
VT,M,1967,Reginald,5
VT,M,1967,Theodore,5
VT,M,1968,Michael,193
VT,M,1968,John,140
VT,M,1968,David,137
VT,M,1968,Robert,125
VT,M,1968,James,111
VT,M,1968,Christopher,108
VT,M,1968,Scott,103
VT,M,1968,Mark,89
VT,M,1968,Brian,81
VT,M,1968,Jeffrey,76
VT,M,1968,Richard,74
VT,M,1968,Timothy,71
VT,M,1968,Todd,67
VT,M,1968,William,62
VT,M,1968,Kevin,61
VT,M,1968,Paul,58
VT,M,1968,Thomas,56
VT,M,1968,Eric,55
VT,M,1968,Peter,53
VT,M,1968,Steven,48
VT,M,1968,Matthew,44
VT,M,1968,Joseph,43
VT,M,1968,Daniel,42
VT,M,1968,Patrick,42
VT,M,1968,Edward,39
VT,M,1968,Stephen,38
VT,M,1968,Charles,35
VT,M,1968,Kenneth,35
VT,M,1968,Douglas,33
VT,M,1968,Ronald,31
VT,M,1968,Donald,29
VT,M,1968,Sean,28
VT,M,1968,Shawn,28
VT,M,1968,Andrew,27
VT,M,1968,Craig,26
VT,M,1968,Gary,24
VT,M,1968,Gregory,24
VT,M,1968,Keith,24
VT,M,1968,Anthony,23
VT,M,1968,Roger,21
VT,M,1968,Jason,20
VT,M,1968,Dean,19
VT,M,1968,George,19
VT,M,1968,Bruce,18
VT,M,1968,Alan,17
VT,M,1968,Dennis,17
VT,M,1968,Jay,17
VT,M,1968,Raymond,16
VT,M,1968,Randy,15
VT,M,1968,Wayne,15
VT,M,1968,Jonathan,14
VT,M,1968,Dale,13
VT,M,1968,Marc,13
VT,M,1968,Aaron,12
VT,M,1968,Allen,12
VT,M,1968,Larry,12
VT,M,1968,Troy,12
VT,M,1968,Lawrence,11
VT,M,1968,Lee,11
VT,M,1968,Randall,11
VT,M,1968,Bradley,10
VT,M,1968,Brent,10
VT,M,1968,Bryan,10
VT,M,1968,Carl,10
VT,M,1968,Glenn,10
VT,M,1968,Jeffery,10
VT,M,1968,Norman,10
VT,M,1968,Bernard,9
VT,M,1968,Chris,9
VT,M,1968,Darren,9
VT,M,1968,Frank,9
VT,M,1968,Jon,9
VT,M,1968,Philip,9
VT,M,1968,Shane,9
VT,M,1968,Terry,9
VT,M,1968,Arthur,8
VT,M,1968,Christian,8
VT,M,1968,Martin,8
VT,M,1968,Rodney,8
VT,M,1968,Seth,8
VT,M,1968,Alfred,7
VT,M,1968,Benjamin,7
VT,M,1968,Dana,7
VT,M,1968,Edwin,7
VT,M,1968,Jody,7
VT,M,1968,Kelly,7
VT,M,1968,Neil,7
VT,M,1968,Theodore,7
VT,M,1968,Wade,7
VT,M,1968,Walter,7
VT,M,1968,Adam,6
VT,M,1968,Clifford,6
VT,M,1968,Fred,6
VT,M,1968,Gerald,6
VT,M,1968,Henry,6
VT,M,1968,Jamie,6
VT,M,1968,Jerry,6
VT,M,1968,Joel,6
VT,M,1968,Mike,6
VT,M,1968,Nathan,6
VT,M,1968,Ricky,6
VT,M,1968,Shaun,6
VT,M,1968,Allan,5
VT,M,1968,Bradford,5
VT,M,1968,Brett,5
VT,M,1968,Curtis,5
VT,M,1968,Darin,5
VT,M,1968,Darrin,5
VT,M,1968,Darryl,5
VT,M,1968,Ernest,5
VT,M,1968,Gordon,5
VT,M,1968,Harold,5
VT,M,1968,Ian,5
VT,M,1968,Jeremy,5
VT,M,1968,Kent,5
VT,M,1968,Kurt,5
VT,M,1968,Leslie,5
VT,M,1968,Loren,5
VT,M,1968,Nicholas,5
VT,M,1968,Robin,5
VT,M,1968,Stanley,5
VT,M,1968,Terrence,5
VT,M,1969,Michael,170
VT,M,1969,Christopher,135
VT,M,1969,John,134
VT,M,1969,Scott,125
VT,M,1969,James,111
VT,M,1969,David,107
VT,M,1969,Robert,102
VT,M,1969,Mark,93
VT,M,1969,Jeffrey,88
VT,M,1969,William,86
VT,M,1969,Brian,79
VT,M,1969,Richard,68
VT,M,1969,Thomas,67
VT,M,1969,Eric,63
VT,M,1969,Matthew,60
VT,M,1969,Daniel,58
VT,M,1969,Kevin,56
VT,M,1969,Paul,56
VT,M,1969,Peter,53
VT,M,1969,Steven,53
VT,M,1969,Timothy,48
VT,M,1969,Todd,48
VT,M,1969,Jason,47
VT,M,1969,Shawn,45
VT,M,1969,Joseph,42
VT,M,1969,Andrew,40
VT,M,1969,Patrick,39
VT,M,1969,Charles,35
VT,M,1969,Stephen,34
VT,M,1969,Gregory,33
VT,M,1969,Donald,30
VT,M,1969,Craig,27
VT,M,1969,Edward,27
VT,M,1969,Douglas,25
VT,M,1969,Ronald,25
VT,M,1969,Anthony,24
VT,M,1969,Gary,24
VT,M,1969,Jonathan,23
VT,M,1969,Sean,23
VT,M,1969,George,21
VT,M,1969,Frank,20
VT,M,1969,Marc,20
VT,M,1969,Raymond,20
VT,M,1969,Jay,19
VT,M,1969,Bradley,18
VT,M,1969,Keith,18
VT,M,1969,Kenneth,18
VT,M,1969,Carl,17
VT,M,1969,Wayne,17
VT,M,1969,Corey,16
VT,M,1969,Randy,16
VT,M,1969,Roger,16
VT,M,1969,Brent,15
VT,M,1969,Bruce,15
VT,M,1969,Dennis,14
VT,M,1969,Jon,14
VT,M,1969,Arthur,13
VT,M,1969,Alan,12
VT,M,1969,Chris,12
VT,M,1969,Glenn,12
VT,M,1969,Jody,12
VT,M,1969,Randall,12
VT,M,1969,Troy,12
VT,M,1969,Dale,11
VT,M,1969,Jeffery,11
VT,M,1969,Larry,11
VT,M,1969,Shane,11
VT,M,1969,Adam,10
VT,M,1969,Neil,10
VT,M,1969,Rodney,10
VT,M,1969,Aaron,9
VT,M,1969,Gerald,9
VT,M,1969,Jeremy,9
VT,M,1969,Philip,9
VT,M,1969,Ricky,9
VT,M,1969,Tony,9
VT,M,1969,Travis,9
VT,M,1969,Walter,9
VT,M,1969,Albert,8
VT,M,1969,Allen,8
VT,M,1969,Brett,8
VT,M,1969,Christian,8
VT,M,1969,Dana,8
VT,M,1969,Dean,8
VT,M,1969,Derek,8
VT,M,1969,Frederick,8
VT,M,1969,Jamie,8
VT,M,1969,Kirk,8
VT,M,1969,Roy,8
VT,M,1969,Russell,8
VT,M,1969,Shannon,8
VT,M,1969,Terry,8
VT,M,1969,Bernard,7
VT,M,1969,Chad,7
VT,M,1969,Clifford,7
VT,M,1969,Francis,7
VT,M,1969,Glen,7
VT,M,1969,Henry,7
VT,M,1969,Jerry,7
VT,M,1969,Joshua,7
VT,M,1969,Kelly,7
VT,M,1969,Leo,7
VT,M,1969,Martin,7
VT,M,1969,Nathan,7
VT,M,1969,Roland,7
VT,M,1969,Darren,6
VT,M,1969,Erik,6
VT,M,1969,Ernest,6
VT,M,1969,Gordon,6
VT,M,1969,Howard,6
VT,M,1969,Joel,6
VT,M,1969,Justin,6
VT,M,1969,Kyle,6
VT,M,1969,Lance,6
VT,M,1969,Leonard,6
VT,M,1969,Steve,6
VT,M,1969,Alexander,5
VT,M,1969,Barry,5
VT,M,1969,Cory,5
VT,M,1969,Danny,5
VT,M,1969,Daryl,5
VT,M,1969,Ethan,5
VT,M,1969,Geoffrey,5
VT,M,1969,Guy,5
VT,M,1969,Kris,5
VT,M,1969,Kurt,5
VT,M,1969,Lawrence,5
VT,M,1969,Lee,5
VT,M,1969,Louis,5
VT,M,1969,Nicholas,5
VT,M,1969,Norman,5
VT,M,1969,Stacy,5
VT,M,1970,Michael,179
VT,M,1970,John,156
VT,M,1970,Christopher,137
VT,M,1970,Scott,118
VT,M,1970,David,116
VT,M,1970,James,111
VT,M,1970,Robert,110
VT,M,1970,Jeffrey,102
VT,M,1970,Mark,95
VT,M,1970,Jason,79
VT,M,1970,William,72
VT,M,1970,Matthew,71
VT,M,1970,Eric,70
VT,M,1970,Kevin,68
VT,M,1970,Daniel,67
VT,M,1970,Timothy,67
VT,M,1970,Brian,66
VT,M,1970,Paul,65
VT,M,1970,Todd,65
VT,M,1970,Thomas,64
VT,M,1970,Richard,60
VT,M,1970,Joseph,55
VT,M,1970,Shawn,54
VT,M,1970,Stephen,50
VT,M,1970,Steven,50
VT,M,1970,Andrew,37
VT,M,1970,Peter,37
VT,M,1970,Gregory,36
VT,M,1970,Sean,36
VT,M,1970,Patrick,34
VT,M,1970,Chad,30
VT,M,1970,Keith,30
VT,M,1970,Edward,29
VT,M,1970,Jonathan,27
VT,M,1970,Kenneth,27
VT,M,1970,Anthony,26
VT,M,1970,Charles,25
VT,M,1970,Douglas,23
VT,M,1970,Aaron,22
VT,M,1970,Craig,22
VT,M,1970,Gary,22
VT,M,1970,George,22
VT,M,1970,Bradley,21
VT,M,1970,Ronald,20
VT,M,1970,Nathan,19
VT,M,1970,Randy,19
VT,M,1970,Raymond,19
VT,M,1970,Adam,18
VT,M,1970,Brent,18
VT,M,1970,Roger,18
VT,M,1970,Jeremy,17
VT,M,1970,Marc,17
VT,M,1970,Shane,17
VT,M,1970,Donald,16
VT,M,1970,Jon,16
VT,M,1970,Dean,15
VT,M,1970,Jay,15
VT,M,1970,Travis,15
VT,M,1970,Bruce,14
VT,M,1970,Dana,14
VT,M,1970,Shannon,14
VT,M,1970,Carl,13
VT,M,1970,Troy,13
VT,M,1970,Wayne,13
VT,M,1970,Arthur,12
VT,M,1970,Chris,12
VT,M,1970,Erik,12
VT,M,1970,Frederick,12
VT,M,1970,Glenn,12
VT,M,1970,Philip,12
VT,M,1970,Russell,12
VT,M,1970,Brett,11
VT,M,1970,Dennis,11
VT,M,1970,Frank,11
VT,M,1970,Lance,11
VT,M,1970,Alan,10
VT,M,1970,Darren,10
VT,M,1970,Larry,10
VT,M,1970,Leonard,10
VT,M,1970,Randall,10
VT,M,1970,Francis,9
VT,M,1970,Gerald,9
VT,M,1970,Jeffery,9
VT,M,1970,Joshua,9
VT,M,1970,Justin,9
VT,M,1970,Kirk,9
VT,M,1970,Dale,8
VT,M,1970,Ernest,8
VT,M,1970,Greg,8
VT,M,1970,Jamie,8
VT,M,1970,Jerry,8
VT,M,1970,Neil,8
VT,M,1970,Samuel,8
VT,M,1970,Theodore,8
VT,M,1970,Benjamin,7
VT,M,1970,Bernard,7
VT,M,1970,Bill,7
VT,M,1970,Christian,7
VT,M,1970,Clifford,7
VT,M,1970,Corey,7
VT,M,1970,Derek,7
VT,M,1970,Glen,7
VT,M,1970,Ian,7
VT,M,1970,Jesse,7
VT,M,1970,Kurt,7
VT,M,1970,Rodney,7
VT,M,1970,Roy,7
VT,M,1970,Seth,7
VT,M,1970,Albert,6
VT,M,1970,Daryl,6
VT,M,1970,Henry,6
VT,M,1970,Joel,6
VT,M,1970,Kyle,6
VT,M,1970,Lawrence,6
VT,M,1970,Leo,6
VT,M,1970,Nicholas,6
VT,M,1970,Ricky,6
VT,M,1970,Steve,6
VT,M,1970,Walter,6
VT,M,1970,Alex,5
VT,M,1970,Barry,5
VT,M,1970,Bryan,5
VT,M,1970,Casey,5
VT,M,1970,Duane,5
VT,M,1970,Gene,5
VT,M,1970,Geoffrey,5
VT,M,1970,Gordon,5
VT,M,1970,Herbert,5
VT,M,1970,Howard,5
VT,M,1970,Jody,5
VT,M,1970,Norman,5
VT,M,1970,Reginald,5
VT,M,1970,Ross,5
VT,M,1970,Terry,5
VT,M,1970,Trevor,5
VT,M,1970,Tyler,5
VT,M,1971,Michael,150
VT,M,1971,Christopher,148
VT,M,1971,Scott,119
VT,M,1971,Jason,113
VT,M,1971,David,111
VT,M,1971,Robert,104
VT,M,1971,John,100
VT,M,1971,Brian,95
VT,M,1971,James,95
VT,M,1971,Matthew,79
VT,M,1971,Mark,75
VT,M,1971,Jeffrey,72
VT,M,1971,Todd,69
VT,M,1971,Eric,67
VT,M,1971,Timothy,66
VT,M,1971,Shawn,64
VT,M,1971,William,61
VT,M,1971,Richard,59
VT,M,1971,Kevin,56
VT,M,1971,Daniel,50
VT,M,1971,Joseph,48
VT,M,1971,Paul,45
VT,M,1971,Andrew,43
VT,M,1971,Steven,43
VT,M,1971,Peter,42
VT,M,1971,Thomas,41
VT,M,1971,Patrick,39
VT,M,1971,Chad,35
VT,M,1971,Charles,35
VT,M,1971,Edward,34
VT,M,1971,Gregory,33
VT,M,1971,Stephen,33
VT,M,1971,Jeremy,29
VT,M,1971,Keith,29
VT,M,1971,Donald,27
VT,M,1971,Jonathan,27
VT,M,1971,Ronald,26
VT,M,1971,Travis,24
VT,M,1971,Craig,23
VT,M,1971,Adam,22
VT,M,1971,Anthony,22
VT,M,1971,Kenneth,22
VT,M,1971,Sean,22
VT,M,1971,Aaron,19
VT,M,1971,Shane,19
VT,M,1971,Bradley,18
VT,M,1971,Raymond,17
VT,M,1971,Douglas,16
VT,M,1971,Derek,15
VT,M,1971,Randy,15
VT,M,1971,Benjamin,14
VT,M,1971,Erik,13
VT,M,1971,Gary,13
VT,M,1971,George,13
VT,M,1971,Henry,13
VT,M,1971,Marc,13
VT,M,1971,Russell,13
VT,M,1971,Brett,12
VT,M,1971,Bruce,12
VT,M,1971,Francis,12
VT,M,1971,Jamie,12
VT,M,1971,Samuel,12
VT,M,1971,Troy,12
VT,M,1971,Walter,12
VT,M,1971,Dana,11
VT,M,1971,Jesse,11
VT,M,1971,Justin,11
VT,M,1971,Lance,11
VT,M,1971,Nathan,11
VT,M,1971,Philip,11
VT,M,1971,Roger,11
VT,M,1971,Carl,10
VT,M,1971,Dennis,10
VT,M,1971,Frank,10
VT,M,1971,Jody,10
VT,M,1971,Kyle,10
VT,M,1971,Alan,9
VT,M,1971,Brent,9
VT,M,1971,Christian,9
VT,M,1971,Corey,9
VT,M,1971,Dale,9
VT,M,1971,Jay,9
VT,M,1971,Jeffery,9
VT,M,1971,Joshua,9
VT,M,1971,Lawrence,9
VT,M,1971,Allen,8
VT,M,1971,Arthur,8
VT,M,1971,Cory,8
VT,M,1971,Ethan,8
VT,M,1971,Joel,8
VT,M,1971,Jon,8
VT,M,1971,Neil,8
