StateCode,Sex,YearOfBirth,Name,Number
AZ,F,1980,Bridgett,5
AZ,F,1980,Candi,5
AZ,F,1980,Candy,5
AZ,F,1980,Cari,5
AZ,F,1980,Carina,5
AZ,F,1980,Carissa,5
AZ,F,1980,Cassidy,5
AZ,F,1980,Cheyenne,5
AZ,F,1980,Colette,5
AZ,F,1980,Corrine,5
AZ,F,1980,Cristy,5
AZ,F,1980,Danica,5
AZ,F,1980,Daniel,5
AZ,F,1980,Davina,5
AZ,F,1980,Deann,5
AZ,F,1980,Deidra,5
AZ,F,1980,Dena,5
AZ,F,1980,Dustie,5
AZ,F,1980,Elaina,5
AZ,F,1980,Emilie,5
AZ,F,1980,Ernestina,5
AZ,F,1980,Ernestine,5
AZ,F,1980,Estrella,5
AZ,F,1980,Fatima,5
AZ,F,1980,Faye,5
AZ,F,1980,Gwendolyn,5
AZ,F,1980,Ida,5
AZ,F,1980,Inez,5
AZ,F,1980,Isela,5
AZ,F,1980,Janis,5
AZ,F,1980,Jeanie,5
AZ,F,1980,Jeanine,5
AZ,F,1980,Jerilyn,5
AZ,F,1980,Joey,5
AZ,F,1980,Juana,5
AZ,F,1980,Justin,5
AZ,F,1980,Kami,5
AZ,F,1980,Karalee,5
AZ,F,1980,Karin,5
AZ,F,1980,Kassandra,5
AZ,F,1980,Katy,5
AZ,F,1980,Kay,5
AZ,F,1980,Kori,5
AZ,F,1980,Kylie,5
AZ,F,1980,Leona,5
AZ,F,1980,Liana,5
AZ,F,1980,Lisette,5
AZ,F,1980,Lyndsey,5
AZ,F,1980,Maggie,5
AZ,F,1980,Marcy,5
AZ,F,1980,Maren,5
AZ,F,1980,Marsha,5
AZ,F,1980,Matthew,5
AZ,F,1980,Maya,5
AZ,F,1980,Mellissa,5
AZ,F,1980,Mireya,5
AZ,F,1980,Monika,5
AZ,F,1980,Paulette,5
AZ,F,1980,Petra,5
AZ,F,1980,Rae,5
AZ,F,1980,Rena,5
AZ,F,1980,Renae,5
AZ,F,1980,Richelle,5
AZ,F,1980,Roxana,5
AZ,F,1980,Roxann,5
AZ,F,1980,Sage,5
AZ,F,1980,Sebrina,5
AZ,F,1980,Serina,5
AZ,F,1980,Shannan,5
AZ,F,1980,Shawn,5
AZ,F,1980,Shayna,5
AZ,F,1980,Silvia,5
AZ,F,1980,Sommer,5
AZ,F,1980,Stella,5
AZ,F,1980,Stephenie,5
AZ,F,1980,Susanne,5
AZ,F,1980,Tammi,5
AZ,F,1980,Tana,5
AZ,F,1980,Tanna,5
AZ,F,1980,Terry,5
AZ,F,1980,Tessa,5
AZ,F,1980,Tonia,5
AZ,F,1980,Trinity,5
AZ,F,1980,Vera,5
AZ,F,1980,Wendi,5
AZ,F,1981,Jennifer,713
AZ,F,1981,Jessica,551
AZ,F,1981,Melissa,400
AZ,F,1981,Amanda,374
AZ,F,1981,Stephanie,361
AZ,F,1981,Sarah,325
AZ,F,1981,Nicole,316
AZ,F,1981,Michelle,309
AZ,F,1981,Christina,276
AZ,F,1981,Amber,273
AZ,F,1981,Elizabeth,253
AZ,F,1981,Crystal,233
AZ,F,1981,Heather,233
AZ,F,1981,Rebecca,216
AZ,F,1981,Lisa,209
AZ,F,1981,Angela,208
AZ,F,1981,Andrea,205
AZ,F,1981,Amy,204
AZ,F,1981,Kimberly,180
AZ,F,1981,Maria,180
AZ,F,1981,Tiffany,172
AZ,F,1981,April,169
AZ,F,1981,Erin,161
AZ,F,1981,Laura,159
AZ,F,1981,Rachel,159
AZ,F,1981,Monica,157
AZ,F,1981,Vanessa,157
AZ,F,1981,Jamie,150
AZ,F,1981,Danielle,148
AZ,F,1981,Veronica,147
AZ,F,1981,Sara,133
AZ,F,1981,Shannon,121
AZ,F,1981,Erica,117
AZ,F,1981,Emily,114
AZ,F,1981,Kelly,114
AZ,F,1981,Kristen,112
AZ,F,1981,Mary,112
AZ,F,1981,Kristin,104
AZ,F,1981,Megan,99
AZ,F,1981,Patricia,97
AZ,F,1981,Cynthia,96
AZ,F,1981,Julie,96
AZ,F,1981,Anna,95
AZ,F,1981,Courtney,92
AZ,F,1981,Christine,91
AZ,F,1981,Alicia,89
AZ,F,1981,Katherine,87
AZ,F,1981,Lindsay,86
AZ,F,1981,Tara,86
AZ,F,1981,Sandra,80
AZ,F,1981,Samantha,78
AZ,F,1981,Ashley,76
AZ,F,1981,Diana,75
AZ,F,1981,Lindsey,72
AZ,F,1981,Valerie,72
AZ,F,1981,Brandy,68
AZ,F,1981,Leslie,68
AZ,F,1981,Angelica,67
AZ,F,1981,Brandi,67
AZ,F,1981,Brooke,67
AZ,F,1981,Carrie,67
AZ,F,1981,Misty,64
AZ,F,1981,Tanya,64
AZ,F,1981,Denise,63
AZ,F,1981,Renee,63
AZ,F,1981,Natalie,62
AZ,F,1981,Cassandra,61
AZ,F,1981,Lauren,61
AZ,F,1981,Jaime,60
AZ,F,1981,Monique,60
AZ,F,1981,Kristina,59
AZ,F,1981,Priscilla,58
AZ,F,1981,Holly,57
AZ,F,1981,Victoria,56
AZ,F,1981,Julia,55
AZ,F,1981,Tamara,55
AZ,F,1981,Heidi,54
AZ,F,1981,Katie,54
AZ,F,1981,Teresa,53
AZ,F,1981,Katrina,52
AZ,F,1981,Melanie,51
AZ,F,1981,Theresa,50
AZ,F,1981,Allison,49
AZ,F,1981,Candice,49
AZ,F,1981,Melinda,49
AZ,F,1981,Tracy,48
AZ,F,1981,Brenda,47
AZ,F,1981,Karen,47
AZ,F,1981,Stacy,47
AZ,F,1981,Natasha,46
AZ,F,1981,Sabrina,46
AZ,F,1981,Ana,45
AZ,F,1981,Dawn,45
AZ,F,1981,Linda,45
AZ,F,1981,Nichole,45
AZ,F,1981,Jacqueline,44
AZ,F,1981,Kathryn,44
AZ,F,1981,Erika,42
AZ,F,1981,Krystal,42
AZ,F,1981,Leticia,42
AZ,F,1981,Stacey,42
AZ,F,1981,Summer,42
AZ,F,1981,Leah,41
AZ,F,1981,Pamela,41
AZ,F,1981,Sonia,41
AZ,F,1981,Regina,40
AZ,F,1981,Bethany,39
AZ,F,1981,Lori,39
AZ,F,1981,Sophia,39
AZ,F,1981,Tammy,39
AZ,F,1981,Claudia,38
AZ,F,1981,Kathleen,38
AZ,F,1981,Tina,38
AZ,F,1981,Dana,37
AZ,F,1981,Kristy,37
AZ,F,1981,Meghan,37
AZ,F,1981,Sharon,37
AZ,F,1981,Adriana,36
AZ,F,1981,Alexis,36
AZ,F,1981,Margaret,36
AZ,F,1981,Rachael,36
AZ,F,1981,Robin,36
AZ,F,1981,Yvonne,36
AZ,F,1981,Alison,35
AZ,F,1981,Barbara,35
AZ,F,1981,Candace,35
AZ,F,1981,Marissa,35
AZ,F,1981,Susan,35
AZ,F,1981,Suzanne,35
AZ,F,1981,Yvette,35
AZ,F,1981,Autumn,34
AZ,F,1981,Casey,34
AZ,F,1981,Felicia,34
AZ,F,1981,Roxanne,34
AZ,F,1981,Shawna,34
AZ,F,1981,Wendy,34
AZ,F,1981,Deanna,33
AZ,F,1981,Nancy,33
AZ,F,1981,Carolyn,32
AZ,F,1981,Sonya,32
AZ,F,1981,Yolanda,32
AZ,F,1981,Carla,31
AZ,F,1981,Catherine,31
AZ,F,1981,Christy,31
AZ,F,1981,Jill,31
AZ,F,1981,Kendra,31
AZ,F,1981,Rosa,31
AZ,F,1981,Trisha,31
AZ,F,1981,Cristina,30
AZ,F,1981,Guadalupe,30
AZ,F,1981,Joanna,30
AZ,F,1981,Desiree,29
AZ,F,1981,Gina,29
AZ,F,1981,Kristi,29
AZ,F,1981,Cheryl,28
AZ,F,1981,Morgan,28
AZ,F,1981,Sylvia,28
AZ,F,1981,Audra,27
AZ,F,1981,Beth,27
AZ,F,1981,Carmen,27
AZ,F,1981,Jodi,27
AZ,F,1981,Jolene,27
AZ,F,1981,Karina,27
AZ,F,1981,Miranda,27
AZ,F,1981,Angelina,26
AZ,F,1981,Kara,26
AZ,F,1981,Kari,26
AZ,F,1981,Mandy,26
AZ,F,1981,Marisa,26
AZ,F,1981,Martha,26
AZ,F,1981,Naomi,26
AZ,F,1981,Rebekah,26
AZ,F,1981,Alisha,25
AZ,F,1981,Annette,25
AZ,F,1981,Bonnie,25
AZ,F,1981,Cecilia,25
AZ,F,1981,Donna,25
AZ,F,1981,Irene,25
AZ,F,1981,Jenny,25
AZ,F,1981,Joy,25
AZ,F,1981,Tasha,25
AZ,F,1981,Janet,24
AZ,F,1981,Kelli,24
AZ,F,1981,Nina,24
AZ,F,1981,Alyssa,23
AZ,F,1981,Amelia,23
AZ,F,1981,Celina,23
AZ,F,1981,Gloria,23
AZ,F,1981,Marie,23
AZ,F,1981,Brittany,22
AZ,F,1981,Caroline,22
AZ,F,1981,Cindy,22
AZ,F,1981,Gabriela,22
AZ,F,1981,Janelle,22
AZ,F,1981,Melody,22
AZ,F,1981,Olivia,22
AZ,F,1981,Rochelle,22
AZ,F,1981,Tonya,22
AZ,F,1981,Virginia,22
AZ,F,1981,Abigail,21
AZ,F,1981,Adrienne,21
AZ,F,1981,Aimee,21
AZ,F,1981,Ann,21
AZ,F,1981,Brianne,21
AZ,F,1981,Corina,21
AZ,F,1981,Elisa,21
AZ,F,1981,Jenna,21
AZ,F,1981,Stefanie,21
AZ,F,1981,Toni,21
AZ,F,1981,Angel,20
AZ,F,1981,Brianna,20
AZ,F,1981,Kellie,20
AZ,F,1981,Meagan,20
AZ,F,1981,Michele,20
AZ,F,1981,Molly,20
AZ,F,1981,Paula,20
AZ,F,1981,Ruth,20
AZ,F,1981,Alexandra,19
AZ,F,1981,Connie,19
AZ,F,1981,Esther,19
AZ,F,1981,Frances,19
AZ,F,1981,Francisca,19
AZ,F,1981,Karla,19
AZ,F,1981,Kirsten,19
AZ,F,1981,Latoya,19
AZ,F,1981,Lydia,19
AZ,F,1981,Maribel,19
AZ,F,1981,Mindy,19
AZ,F,1981,Rhonda,19
AZ,F,1981,Whitney,19
AZ,F,1981,Alma,18
AZ,F,1981,Anne,18
AZ,F,1981,Bianca,18
AZ,F,1981,Bridget,18
AZ,F,1981,Isabel,18
AZ,F,1981,Jaclyn,18
AZ,F,1981,Robyn,18
AZ,F,1981,Shanna,18
AZ,F,1981,Tabitha,18
AZ,F,1981,Audrey,17
AZ,F,1981,Carly,17
AZ,F,1981,Celeste,17
AZ,F,1981,Deborah,17
AZ,F,1981,Debra,17
AZ,F,1981,Elena,17
AZ,F,1981,Eva,17
AZ,F,1981,Jasmine,17
AZ,F,1981,Josephine,17
AZ,F,1981,Lacey,17
AZ,F,1981,Raquel,17
AZ,F,1981,Alissa,16
AZ,F,1981,Anita,16
AZ,F,1981,Becky,16
AZ,F,1981,Cara,16
AZ,F,1981,Clarissa,16
AZ,F,1981,Colleen,16
AZ,F,1981,Elaine,16
AZ,F,1981,Evelyn,16
AZ,F,1981,Jeanette,16
AZ,F,1981,Juanita,16
AZ,F,1981,Rose,16
AZ,F,1981,Shauna,16
AZ,F,1981,Shelly,16
AZ,F,1981,Sheri,16
AZ,F,1981,Blanca,15
AZ,F,1981,Briana,15
AZ,F,1981,Cassie,15
AZ,F,1981,Destiny,15
AZ,F,1981,Diane,15
AZ,F,1981,Jana,15
AZ,F,1981,Janice,15
AZ,F,1981,Jenifer,15
AZ,F,1981,Marcella,15
AZ,F,1981,Tracey,15
AZ,F,1981,Tricia,15
AZ,F,1981,Carol,14
AZ,F,1981,Janette,14
AZ,F,1981,Jocelyn,14
AZ,F,1981,Kerry,14
AZ,F,1981,Lacy,14
AZ,F,1981,Lucinda,14
AZ,F,1981,Mia,14
AZ,F,1981,Ruby,14
AZ,F,1981,Shelley,14
AZ,F,1981,Tashina,14
AZ,F,1981,Amie,13
AZ,F,1981,Angelita,13
AZ,F,1981,Bobbi,13
AZ,F,1981,Camille,13
AZ,F,1981,Charlotte,13
AZ,F,1981,Daisy,13
AZ,F,1981,Dora,13
AZ,F,1981,Faith,13
AZ,F,1981,Ginger,13
AZ,F,1981,Hannah,13
AZ,F,1981,Helen,13
AZ,F,1981,Jeannette,13
AZ,F,1981,Jillian,13
AZ,F,1981,Joanne,13
AZ,F,1981,Kathy,13
AZ,F,1981,Krista,13
AZ,F,1981,Leanne,13
AZ,F,1981,Liliana,13
AZ,F,1981,Lorraine,13
AZ,F,1981,Margarita,13
AZ,F,1981,Norma,13
AZ,F,1981,Ramona,13
AZ,F,1981,Selina,13
AZ,F,1981,Sheila,13
AZ,F,1981,Traci,13
AZ,F,1981,Venessa,13
AZ,F,1981,Yesenia,13
AZ,F,1981,Alana,12
AZ,F,1981,Antoinette,12
AZ,F,1981,Antonia,12
AZ,F,1981,Ashlee,12
AZ,F,1981,Ashleigh,12
AZ,F,1981,Charity,12
AZ,F,1981,Chelsea,12
AZ,F,1981,Daniela,12
AZ,F,1981,Gabrielle,12
AZ,F,1981,Jessie,12
AZ,F,1981,Kristine,12
AZ,F,1981,Kyla,12
AZ,F,1981,Rene,12
AZ,F,1981,Rhiannon,12
AZ,F,1981,Roberta,12
AZ,F,1981,Sandy,12
AZ,F,1981,Sherri,12
AZ,F,1981,Stacie,12
AZ,F,1981,Terri,12
AZ,F,1981,Adrianna,11
AZ,F,1981,Adrianne,11
AZ,F,1981,Alejandra,11
AZ,F,1981,Alisa,11
AZ,F,1981,Aubrey,11
AZ,F,1981,Bernadette,11
AZ,F,1981,Charlene,11
AZ,F,1981,Genevieve,11
AZ,F,1981,Haley,11
AZ,F,1981,Jennie,11
AZ,F,1981,Jody,11
AZ,F,1981,Johanna,11
AZ,F,1981,Joni,11
AZ,F,1981,Judith,11
AZ,F,1981,Kate,11
AZ,F,1981,Kelley,11
AZ,F,1981,Keri,11
AZ,F,1981,Kimberlee,11
AZ,F,1981,Laurie,11
AZ,F,1981,Leanna,11
AZ,F,1981,Lorena,11
AZ,F,1981,Marina,11
AZ,F,1981,Maritza,11
AZ,F,1981,Miriam,11
AZ,F,1981,Pauline,11
AZ,F,1981,Rita,11
AZ,F,1981,Rosemary,11
AZ,F,1981,Sherry,11
AZ,F,1981,Alice,10
AZ,F,1981,Athena,10
AZ,F,1981,Beatriz,10
AZ,F,1981,Belen,10
AZ,F,1981,Cari,10
AZ,F,1981,Carissa,10
AZ,F,1981,Chandra,10
AZ,F,1981,Christa,10
AZ,F,1981,Christin,10
AZ,F,1981,Claire,10
AZ,F,1981,Dianna,10
AZ,F,1981,Dolores,10
AZ,F,1981,Dominique,10
AZ,F,1981,Eileen,10
AZ,F,1981,Elsa,10
AZ,F,1981,Ericka,10
AZ,F,1981,Hayley,10
AZ,F,1981,Jacquelyn,10
AZ,F,1981,Kerri,10
AZ,F,1981,Kira,10
AZ,F,1981,Lea,10
AZ,F,1981,Leigh,10
AZ,F,1981,Maricela,10
AZ,F,1981,Melisa,10
AZ,F,1981,Pearl,10
AZ,F,1981,Randi,10
AZ,F,1981,Selena,10
AZ,F,1981,Serena,10
AZ,F,1981,Shana,10
AZ,F,1981,Tami,10
AZ,F,1981,Teri,10
AZ,F,1981,Tiffanie,10
AZ,F,1981,Trina,10
AZ,F,1981,Amalia,9
AZ,F,1981,Cathy,9
AZ,F,1981,Chrystal,9
AZ,F,1981,Deidra,9
AZ,F,1981,Delia,9
AZ,F,1981,Esperanza,9
AZ,F,1981,Georgina,9
AZ,F,1981,Hillary,9
AZ,F,1981,Joan,9
AZ,F,1981,Lesley,9
AZ,F,1981,Lisette,9
AZ,F,1981,Lucia,9
AZ,F,1981,Lynn,9
AZ,F,1981,Marisol,9
AZ,F,1981,Meredith,9
AZ,F,1981,Noemi,9
AZ,F,1981,Peggy,9
AZ,F,1981,Rachelle,9
AZ,F,1981,Sally,9
AZ,F,1981,Sheryl,9
AZ,F,1981,Sonja,9
AZ,F,1981,Sunshine,9
AZ,F,1981,Tanisha,9
AZ,F,1981,Ursula,9
AZ,F,1981,Alexandria,8
AZ,F,1981,Angelique,8
AZ,F,1981,Ariana,8
AZ,F,1981,Betty,8
AZ,F,1981,Bridgette,8
AZ,F,1981,Corey,8
AZ,F,1981,Corrine,8
AZ,F,1981,Daniella,8
AZ,F,1981,Dena,8
AZ,F,1981,Elise,8
AZ,F,1981,Emilia,8
AZ,F,1981,Emma,8
AZ,F,1981,Francine,8
AZ,F,1981,Grace,8
AZ,F,1981,Hilary,8
AZ,F,1981,Irma,8
AZ,F,1981,Ivy,8
AZ,F,1981,Janine,8
AZ,F,1981,Juliet,8
AZ,F,1981,Kami,8
AZ,F,1981,Kimberley,8
AZ,F,1981,Lara,8
AZ,F,1981,Larissa,8
AZ,F,1981,Latanya,8
AZ,F,1981,Laurel,8
AZ,F,1981,Lena,8
AZ,F,1981,Lillian,8
AZ,F,1981,Luz,8
AZ,F,1981,Lynda,8
AZ,F,1981,Lynette,8
AZ,F,1981,Maggie,8
AZ,F,1981,Mandi,8
AZ,F,1981,Marcia,8
AZ,F,1981,Mariana,8
AZ,F,1981,Marilyn,8
AZ,F,1981,Maureen,8
AZ,F,1981,Nadine,8
AZ,F,1981,Nicolette,8
AZ,F,1981,Nikki,8
AZ,F,1981,Paige,8
AZ,F,1981,Penny,8
AZ,F,1981,Rosalinda,8
AZ,F,1981,Roxana,8
AZ,F,1981,Staci,8
AZ,F,1981,Sue,8
AZ,F,1981,Susana,8
AZ,F,1981,Susanna,8
AZ,F,1981,Tamra,8
AZ,F,1981,Tiana,8
AZ,F,1981,Adrian,7
AZ,F,1981,Anastasia,7
AZ,F,1981,Annie,7
AZ,F,1981,Brittney,7
AZ,F,1981,Casandra,7
AZ,F,1981,Christie,7
AZ,F,1981,Corinne,7
AZ,F,1981,Cortney,7
AZ,F,1981,Danelle,7
AZ,F,1981,Ebony,7
AZ,F,1981,Edith,7
AZ,F,1981,Elisabeth,7
AZ,F,1981,Ellen,7
AZ,F,1981,Elvira,7
AZ,F,1981,Esmeralda,7
AZ,F,1981,Fawn,7
AZ,F,1981,Gretchen,7
AZ,F,1981,Helena,7
AZ,F,1981,Iris,7
AZ,F,1981,Jami,7
AZ,F,1981,Janell,7
AZ,F,1981,Jordan,7
AZ,F,1981,Joyce,7
AZ,F,1981,Justine,7
AZ,F,1981,Kasey,7
AZ,F,1981,Katharine,7
AZ,F,1981,Leann,7
AZ,F,1981,Loretta,7
AZ,F,1981,Lucy,7
AZ,F,1981,Marisela,7
AZ,F,1981,Maryann,7
AZ,F,1981,Mayra,7
AZ,F,1981,Michael,7
AZ,F,1981,Nadia,7
AZ,F,1981,Ryan,7
AZ,F,1981,Shayna,7
AZ,F,1981,Shelby,7
AZ,F,1981,Sherrie,7
AZ,F,1981,Starla,7
AZ,F,1981,Tamika,7
AZ,F,1981,Tarah,7
AZ,F,1981,Taylor,7
AZ,F,1981,Teena,7
AZ,F,1981,Tera,7
AZ,F,1981,Terra,7
AZ,F,1981,Tia,7
AZ,F,1981,Tiffani,7
AZ,F,1981,Tisha,7
AZ,F,1981,Valarie,7
AZ,F,1981,Vicki,7
AZ,F,1981,Vicky,7
AZ,F,1981,Viviana,7
AZ,F,1981,Adelina,6
AZ,F,1981,Alyson,6
AZ,F,1981,Angie,6
AZ,F,1981,Araceli,6
AZ,F,1981,Aurora,6
AZ,F,1981,Benita,6
AZ,F,1981,Bernice,6
AZ,F,1981,Bertha,6
AZ,F,1981,Billie,6
AZ,F,1981,Brandie,6
AZ,F,1981,Breanna,6
AZ,F,1981,Brook,6
AZ,F,1981,Candy,6
AZ,F,1981,Carina,6
AZ,F,1981,Carisa,6
AZ,F,1981,Catrina,6
AZ,F,1981,Celena,6
AZ,F,1981,Celia,6
AZ,F,1981,Cherie,6
AZ,F,1981,Clara,6
AZ,F,1981,Constance,6
AZ,F,1981,Darlene,6
AZ,F,1981,David,6
AZ,F,1981,Deana,6
AZ,F,1981,Dina,6
AZ,F,1981,Dusty,6
AZ,F,1981,Eleanor,6
AZ,F,1981,Elisha,6
AZ,F,1981,Elissa,6
AZ,F,1981,Estella,6
AZ,F,1981,Francesca,6
AZ,F,1981,Gayle,6
AZ,F,1981,Griselda,6
AZ,F,1981,Hope,6
AZ,F,1981,Jade,6
AZ,F,1981,Jane,6
AZ,F,1981,Janna,6
AZ,F,1981,Jayme,6
AZ,F,1981,Jean,6
AZ,F,1981,Jenelle,6
AZ,F,1981,Jessi,6
AZ,F,1981,Joann,6
AZ,F,1981,Kelsey,6
AZ,F,1981,Kristie,6
AZ,F,1981,Lilia,6
AZ,F,1981,Lindy,6
AZ,F,1981,Lourdes,6
AZ,F,1981,Lyndsey,6
AZ,F,1981,Marci,6
AZ,F,1981,Mariah,6
AZ,F,1981,Marla,6
AZ,F,1981,Marlena,6
AZ,F,1981,Marlene,6
AZ,F,1981,Mercedes,6
AZ,F,1981,Myra,6
AZ,F,1981,Nora,6
AZ,F,1981,Olga,6
AZ,F,1981,Patrice,6
AZ,F,1981,Reanna,6
AZ,F,1981,Rocio,6
AZ,F,1981,Rosio,6
AZ,F,1981,Sasha,6
AZ,F,1981,Shayla,6
AZ,F,1981,Starr,6
AZ,F,1981,Tessa,6
AZ,F,1981,Tracie,6
AZ,F,1981,Trudy,6
AZ,F,1981,Yadira,6
AZ,F,1981,Abby,5
AZ,F,1981,Alexa,5
AZ,F,1981,Alexia,5
AZ,F,1981,Annalee,5
AZ,F,1981,Aracely,5
AZ,F,1981,Arlene,5
AZ,F,1981,Beatrice,5
AZ,F,1981,Belinda,5
AZ,F,1981,Betsy,5
AZ,F,1981,Brenna,5
AZ,F,1981,Cami,5
AZ,F,1981,Carlene,5
AZ,F,1981,Carolina,5
AZ,F,1981,Catalina,5
AZ,F,1981,Cecelia,5
AZ,F,1981,Chantelle,5
AZ,F,1981,Christen,5
AZ,F,1981,Clare,5
AZ,F,1981,Cori,5
AZ,F,1981,Cristen,5
AZ,F,1981,Dayna,5
AZ,F,1981,Debbie,5
AZ,F,1981,Deidre,5
AZ,F,1981,Dorothy,5
AZ,F,1981,Elicia,5
AZ,F,1981,Felisha,5
AZ,F,1981,Gail,5
AZ,F,1981,Geneva,5
AZ,F,1981,Gwendolyn,5
AZ,F,1981,Hilda,5
AZ,F,1981,Imelda,5
AZ,F,1981,Isela,5
AZ,F,1981,Jackie,5
AZ,F,1981,Jazmin,5
AZ,F,1981,Jeanne,5
AZ,F,1981,Jodie,5
AZ,F,1981,Judy,5
AZ,F,1981,Juliana,5
AZ,F,1981,Julianne,5
AZ,F,1981,Justin,5
AZ,F,1981,Kandice,5
AZ,F,1981,Katy,5
AZ,F,1981,Kristal,5
AZ,F,1981,Lana,5
AZ,F,1981,Latasha,5
AZ,F,1981,Lee,5
AZ,F,1981,Leilani,5
AZ,F,1981,Lily,5
AZ,F,1981,Liza,5
AZ,F,1981,Lupita,5
AZ,F,1981,Magdalena,5
AZ,F,1981,Malinda,5
AZ,F,1981,Margo,5
AZ,F,1981,Marjorie,5
AZ,F,1981,Mark,5
AZ,F,1981,Matilda,5
AZ,F,1981,Melina,5
AZ,F,1981,Nellie,5
AZ,F,1981,Neva,5
AZ,F,1981,Paulina,5
AZ,F,1981,Perla,5
AZ,F,1981,Phyllis,5
AZ,F,1981,Rachell,5
AZ,F,1981,Raven,5
AZ,F,1981,Rebecka,5
AZ,F,1981,Reina,5
AZ,F,1981,Renae,5
AZ,F,1981,Richelle,5
AZ,F,1981,Roxanna,5
AZ,F,1981,Salina,5
AZ,F,1981,Sandi,5
AZ,F,1981,Shandra,5
AZ,F,1981,Shasta,5
AZ,F,1981,Sheena,5
AZ,F,1981,Shiloh,5
AZ,F,1981,Shirley,5
AZ,F,1981,Silvia,5
AZ,F,1981,Sofia,5
AZ,F,1981,Sommer,5
AZ,F,1981,Suzanna,5
AZ,F,1981,Tabatha,5
AZ,F,1981,Terry,5
AZ,F,1981,Tiara,5
AZ,F,1981,Trista,5
AZ,F,1981,Vannessa,5
AZ,F,1981,Vickie,5
AZ,F,1981,Vivian,5
AZ,F,1982,Jennifer,652
AZ,F,1982,Jessica,594
AZ,F,1982,Sarah,393
AZ,F,1982,Stephanie,391
AZ,F,1982,Amanda,382
AZ,F,1982,Melissa,352
AZ,F,1982,Nicole,349
AZ,F,1982,Michelle,279
AZ,F,1982,Christina,278
AZ,F,1982,Elizabeth,264
AZ,F,1982,Crystal,255
AZ,F,1982,Amber,249
AZ,F,1982,Heather,228
AZ,F,1982,Andrea,220
AZ,F,1982,Amy,211
AZ,F,1982,Vanessa,209
AZ,F,1982,Angela,195
AZ,F,1982,Tiffany,190
AZ,F,1982,Kimberly,183
AZ,F,1982,Rebecca,181
AZ,F,1982,Lisa,178
AZ,F,1982,Rachel,173
AZ,F,1982,Danielle,168
AZ,F,1982,Sara,168
AZ,F,1982,Jamie,163
AZ,F,1982,Laura,154
AZ,F,1982,Erin,153
AZ,F,1982,Maria,151
AZ,F,1982,Emily,141
AZ,F,1982,Ashley,139
AZ,F,1982,Monica,133
AZ,F,1982,April,128
AZ,F,1982,Veronica,122
AZ,F,1982,Shannon,115
AZ,F,1982,Erica,114
AZ,F,1982,Kelly,114
AZ,F,1982,Megan,113
AZ,F,1982,Cassandra,109
AZ,F,1982,Samantha,109
AZ,F,1982,Mary,108
AZ,F,1982,Kristen,103
AZ,F,1982,Lindsey,102
AZ,F,1982,Lindsay,98
AZ,F,1982,Kristin,94
AZ,F,1982,Alicia,92
AZ,F,1982,Julie,89
AZ,F,1982,Natalie,89
AZ,F,1982,Valerie,89
AZ,F,1982,Cynthia,85
AZ,F,1982,Lauren,83
AZ,F,1982,Courtney,81
AZ,F,1982,Patricia,81
AZ,F,1982,Anna,79
AZ,F,1982,Tara,79
AZ,F,1982,Christine,78
AZ,F,1982,Kathryn,78
AZ,F,1982,Katherine,77
AZ,F,1982,Angelica,71
AZ,F,1982,Diana,68
AZ,F,1982,Leah,66
AZ,F,1982,Desiree,65
AZ,F,1982,Heidi,65
AZ,F,1982,Denise,64
AZ,F,1982,Kristina,64
AZ,F,1982,Katie,63
AZ,F,1982,Jacqueline,62
AZ,F,1982,Sandra,62
AZ,F,1982,Krystal,60
AZ,F,1982,Allison,59
AZ,F,1982,Holly,59
AZ,F,1982,Brandy,58
AZ,F,1982,Carrie,58
AZ,F,1982,Victoria,57
AZ,F,1982,Theresa,56
AZ,F,1982,Catherine,55
AZ,F,1982,Melanie,53
AZ,F,1982,Misty,53
AZ,F,1982,Erika,52
AZ,F,1982,Karen,52
AZ,F,1982,Natasha,52
AZ,F,1982,Priscilla,52
AZ,F,1982,Stacy,52
AZ,F,1982,Candice,51
AZ,F,1982,Jaime,51
AZ,F,1982,Leslie,51
AZ,F,1982,Sabrina,51
AZ,F,1982,Katrina,50
AZ,F,1982,Shawna,49
AZ,F,1982,Tanya,48
AZ,F,1982,Brittany,47
AZ,F,1982,Bethany,46
AZ,F,1982,Brandi,46
AZ,F,1982,Claudia,46
AZ,F,1982,Kathleen,46
AZ,F,1982,Monique,46
AZ,F,1982,Alexis,45
AZ,F,1982,Nichole,45
AZ,F,1982,Dawn,44
AZ,F,1982,Meghan,44
AZ,F,1982,Stacey,44
AZ,F,1982,Candace,43
AZ,F,1982,Gina,43
AZ,F,1982,Yvonne,43
AZ,F,1982,Sonia,42
AZ,F,1982,Teresa,42
AZ,F,1982,Tina,42
AZ,F,1982,Tamara,41
AZ,F,1982,Deanna,40
AZ,F,1982,Jillian,40
AZ,F,1982,Julia,40
AZ,F,1982,Leticia,40
AZ,F,1982,Renee,40
AZ,F,1982,Brooke,39
AZ,F,1982,Linda,39
AZ,F,1982,Stefanie,39
AZ,F,1982,Pamela,38
AZ,F,1982,Wendy,38
AZ,F,1982,Felicia,37
AZ,F,1982,Michele,36
AZ,F,1982,Lacey,35
AZ,F,1982,Adriana,34
AZ,F,1982,Regina,34
AZ,F,1982,Robin,34
AZ,F,1982,Susan,34
