StateCode,Sex,YearOfBirth,Name,Number
GA,F,2006,Kiarra,5
GA,F,2006,Kimaya,5
GA,F,2006,Kimberlyn,5
GA,F,2006,Kirah,5
GA,F,2006,Kiran,5
GA,F,2006,Kirstin,5
GA,F,2006,Kiya,5
GA,F,2006,Kiyah,5
GA,F,2006,Krisha,5
GA,F,2006,Kyana,5
GA,F,2006,Kyler,5
GA,F,2006,Launa,5
GA,F,2006,Leeah,5
GA,F,2006,Lilianna,5
GA,F,2006,Lisette,5
GA,F,2006,Liz,5
GA,F,2006,Liza,5
GA,F,2006,Llana,5
GA,F,2006,Lorena,5
GA,F,2006,Macee,5
GA,F,2006,Magaly,5
GA,F,2006,Makalah,5
GA,F,2006,Malaika,5
GA,F,2006,Maranda,5
GA,F,2006,Mari,5
GA,F,2006,Marionna,5
GA,F,2006,Markia,5
GA,F,2006,Marla,5
GA,F,2006,Maryam,5
GA,F,2006,Mckinsey,5
GA,F,2006,Mea,5
GA,F,2006,Melania,5
GA,F,2006,Melinda,5
GA,F,2006,Memphis,5
GA,F,2006,Miangel,5
GA,F,2006,Misty,5
GA,F,2006,Mitzy,5
GA,F,2006,Montserrat,5
GA,F,2006,Mychaela,5
GA,F,2006,Mylah,5
GA,F,2006,Naimah,5
GA,F,2006,Nala,5
GA,F,2006,Nataleigh,5
GA,F,2006,Neely,5
GA,F,2006,Neveah,5
GA,F,2006,Nicolle,5
GA,F,2006,Nidhi,5
GA,F,2006,Nikayla,5
GA,F,2006,Nikeria,5
GA,F,2006,Nilah,5
GA,F,2006,Niyah,5
GA,F,2006,Noor,5
GA,F,2006,Nyomi,5
GA,F,2006,Oriana,5
GA,F,2006,Osiris,5
GA,F,2006,Pressley,5
GA,F,2006,Priscila,5
GA,F,2006,Racheal,5
GA,F,2006,Randi,5
GA,F,2006,Rania,5
GA,F,2006,Raya,5
GA,F,2006,Raygan,5
GA,F,2006,Renata,5
GA,F,2006,Reniyah,5
GA,F,2006,Rhea,5
GA,F,2006,Rilee,5
GA,F,2006,Samaya,5
GA,F,2006,Samoria,5
GA,F,2006,Sanaya,5
GA,F,2006,Sawyer,5
GA,F,2006,Sequoia,5
GA,F,2006,Shaelyn,5
GA,F,2006,Shakeria,5
GA,F,2006,Shakyra,5
GA,F,2006,Shamiah,5
GA,F,2006,Shamiracle,5
GA,F,2006,Shanell,5
GA,F,2006,Shanyla,5
GA,F,2006,Sherry,5
GA,F,2006,Shianne,5
GA,F,2006,Silvia,5
GA,F,2006,Sterling,5
GA,F,2006,Suzanna,5
GA,F,2006,Synia,5
GA,F,2006,Syriana,5
GA,F,2006,Tamaya,5
GA,F,2006,Taniah,5
GA,F,2006,Tanisha,5
GA,F,2006,Tanner,5
GA,F,2006,Tanyia,5
GA,F,2006,Taraji,5
GA,F,2006,Tegan,5
GA,F,2006,Tiera,5
GA,F,2006,Tionna,5
GA,F,2006,Trenity,5
GA,F,2006,Tristan,5
GA,F,2006,Tykeria,5
GA,F,2006,Tynia,5
GA,F,2006,Wren,5
GA,F,2006,Xochitl,5
GA,F,2006,Yara,5
GA,F,2006,Yelitza,5
GA,F,2006,Zada,5
GA,F,2006,Zahra,5
GA,F,2006,Zaire,5
GA,F,2006,Zakira,5
GA,F,2006,Zakiyah,5
GA,F,2006,Zanya,5
GA,F,2007,Madison,730
GA,F,2007,Emily,609
GA,F,2007,Emma,548
GA,F,2007,Ava,525
GA,F,2007,Abigail,513
GA,F,2007,Hannah,486
GA,F,2007,Elizabeth,442
GA,F,2007,Isabella,440
GA,F,2007,Olivia,439
GA,F,2007,Addison,427
GA,F,2007,Sophia,393
GA,F,2007,Sarah,381
GA,F,2007,Anna,368
GA,F,2007,Ashley,361
GA,F,2007,Alyssa,358
GA,F,2007,Chloe,355
GA,F,2007,Taylor,347
GA,F,2007,Alexis,327
GA,F,2007,Makayla,297
GA,F,2007,Savannah,288
GA,F,2007,Ella,283
GA,F,2007,Kayla,280
GA,F,2007,Brianna,274
GA,F,2007,Destiny,274
GA,F,2007,Jasmine,271
GA,F,2007,Jada,263
GA,F,2007,Lauren,259
GA,F,2007,Morgan,259
GA,F,2007,Natalie,252
GA,F,2007,Samantha,246
GA,F,2007,Katherine,245
GA,F,2007,Sydney,241
GA,F,2007,Gabrielle,236
GA,F,2007,Victoria,236
GA,F,2007,Lily,231
GA,F,2007,Caroline,228
GA,F,2007,Trinity,224
GA,F,2007,Kimberly,223
GA,F,2007,Jessica,214
GA,F,2007,Lillian,214
GA,F,2007,Hailey,213
GA,F,2007,Kaitlyn,212
GA,F,2007,Kaylee,210
GA,F,2007,Kennedy,208
GA,F,2007,Haley,201
GA,F,2007,Mary,195
GA,F,2007,Grace,189
GA,F,2007,Avery,187
GA,F,2007,Mia,184
GA,F,2007,Bailey,181
GA,F,2007,Jennifer,177
GA,F,2007,Aaliyah,176
GA,F,2007,Nevaeh,175
GA,F,2007,Mackenzie,174
GA,F,2007,Layla,171
GA,F,2007,Gracie,170
GA,F,2007,Jordan,167
GA,F,2007,Sara,166
GA,F,2007,Aubrey,164
GA,F,2007,Maria,164
GA,F,2007,Autumn,163
GA,F,2007,Zoe,163
GA,F,2007,Jayla,161
GA,F,2007,Allison,159
GA,F,2007,Riley,157
GA,F,2007,Julia,154
GA,F,2007,Ansley,153
GA,F,2007,Madeline,152
GA,F,2007,Andrea,151
GA,F,2007,Amelia,146
GA,F,2007,Katelyn,146
GA,F,2007,Audrey,145
GA,F,2007,Rachel,143
GA,F,2007,Angel,142
GA,F,2007,Faith,142
GA,F,2007,Brooke,140
GA,F,2007,Brooklyn,140
GA,F,2007,Leah,140
GA,F,2007,Kylie,138
GA,F,2007,Evelyn,137
GA,F,2007,Mckenzie,134
GA,F,2007,Gabriella,129
GA,F,2007,Alexandra,128
GA,F,2007,Maya,127
GA,F,2007,Alexa,126
GA,F,2007,Diana,126
GA,F,2007,Laila,126
GA,F,2007,Claire,124
GA,F,2007,Mariah,124
GA,F,2007,Megan,121
GA,F,2007,Isabelle,119
GA,F,2007,Stephanie,117
GA,F,2007,Vanessa,117
GA,F,2007,Sofia,116
GA,F,2007,Daniela,114
GA,F,2007,Kendall,113
GA,F,2007,Naomi,113
GA,F,2007,Aniyah,112
GA,F,2007,Michelle,112
GA,F,2007,Jocelyn,111
GA,F,2007,Katie,111
GA,F,2007,Erin,110
GA,F,2007,Melanie,109
GA,F,2007,Skylar,109
GA,F,2007,Ariana,108
GA,F,2007,Arianna,106
GA,F,2007,Madelyn,105
GA,F,2007,Summer,104
GA,F,2007,Sophie,103
GA,F,2007,Kathryn,102
GA,F,2007,Peyton,102
GA,F,2007,Shelby,102
GA,F,2007,Alana,101
GA,F,2007,Ashlyn,101
GA,F,2007,Breanna,101
GA,F,2007,Mya,100
GA,F,2007,Cheyenne,99
GA,F,2007,Jordyn,99
GA,F,2007,Reagan,99
GA,F,2007,Serenity,98
GA,F,2007,Rebecca,97
GA,F,2007,Amber,96
GA,F,2007,Isabel,95
GA,F,2007,Catherine,93
GA,F,2007,Charlotte,92
GA,F,2007,Valeria,92
GA,F,2007,Amy,91
GA,F,2007,Karen,91
GA,F,2007,Makenzie,91
GA,F,2007,Eva,89
GA,F,2007,Danielle,88
GA,F,2007,Christina,87
GA,F,2007,Leslie,86
GA,F,2007,Sadie,86
GA,F,2007,Zoey,86
GA,F,2007,Janiya,85
GA,F,2007,Alexandria,84
GA,F,2007,Lydia,84
GA,F,2007,Nicole,84
GA,F,2007,Jade,83
GA,F,2007,Briana,82
GA,F,2007,Jacqueline,82
GA,F,2007,Maggie,81
GA,F,2007,Mikayla,80
GA,F,2007,Ana,79
GA,F,2007,Aniya,79
GA,F,2007,Chelsea,79
GA,F,2007,Giselle,79
GA,F,2007,Payton,78
GA,F,2007,Genesis,77
GA,F,2007,Molly,77
GA,F,2007,Amanda,76
GA,F,2007,Kimora,76
GA,F,2007,Lindsey,76
GA,F,2007,Ariel,75
GA,F,2007,Jayden,75
GA,F,2007,Kate,74
GA,F,2007,Laura,74
GA,F,2007,Melissa,74
GA,F,2007,Angelina,73
GA,F,2007,Jenna,73
GA,F,2007,Margaret,73
GA,F,2007,Reese,73
GA,F,2007,Gabriela,72
GA,F,2007,Hayden,72
GA,F,2007,Miranda,72
GA,F,2007,Daisy,71
GA,F,2007,Kelsey,71
GA,F,2007,Nadia,71
GA,F,2007,Annabelle,70
GA,F,2007,Camila,68
GA,F,2007,Lucy,68
GA,F,2007,Janiyah,67
GA,F,2007,Kyla,67
GA,F,2007,Georgia,66
GA,F,2007,Kylee,66
GA,F,2007,Asia,65
GA,F,2007,Courtney,65
GA,F,2007,Marissa,65
GA,F,2007,Miracle,65
GA,F,2007,Angela,64
GA,F,2007,Caitlyn,64
GA,F,2007,Jazmine,64
GA,F,2007,Zion,64
GA,F,2007,Kayleigh,63
GA,F,2007,London,63
GA,F,2007,Natalia,63
GA,F,2007,Alicia,62
GA,F,2007,Bella,62
GA,F,2007,Sierra,62
GA,F,2007,Lilly,61
GA,F,2007,Angie,59
GA,F,2007,Cadence,59
GA,F,2007,Callie,59
GA,F,2007,Camryn,59
GA,F,2007,Imani,59
GA,F,2007,Jayda,59
GA,F,2007,Paige,59
GA,F,2007,Adrianna,58
GA,F,2007,Alondra,58
GA,F,2007,Abby,57
GA,F,2007,Allie,57
GA,F,2007,Kennedi,57
GA,F,2007,Paris,57
GA,F,2007,Ruby,57
GA,F,2007,Rylee,57
GA,F,2007,Camille,56
GA,F,2007,Carmen,56
GA,F,2007,Erica,56
GA,F,2007,Adriana,55
GA,F,2007,Kamryn,55
GA,F,2007,Eden,53
GA,F,2007,Alaina,52
GA,F,2007,Aliyah,52
GA,F,2007,Cassidy,52
GA,F,2007,Dakota,52
GA,F,2007,Tiffany,52
GA,F,2007,Keira,51
GA,F,2007,Crystal,50
GA,F,2007,Fatima,50
GA,F,2007,Jazmin,50
GA,F,2007,Juliana,50
GA,F,2007,Liliana,50
GA,F,2007,Mallory,50
GA,F,2007,Mariana,50
GA,F,2007,Saniya,50
GA,F,2007,Brittany,49
GA,F,2007,Joanna,49
GA,F,2007,Addyson,48
GA,F,2007,Alexia,48
GA,F,2007,Caitlin,48
GA,F,2007,Cameron,48
GA,F,2007,Ellie,48
GA,F,2007,Heaven,48
GA,F,2007,Jaden,48
GA,F,2007,Nyla,48
GA,F,2007,Vivian,48
GA,F,2007,Aubree,47
GA,F,2007,Bethany,47
GA,F,2007,Bianca,47
GA,F,2007,Carly,47
GA,F,2007,Erika,47
GA,F,2007,Esmeralda,47
GA,F,2007,Presley,47
GA,F,2007,Tamia,47
GA,F,2007,Amaya,46
GA,F,2007,Kyra,46
GA,F,2007,Ciara,45
GA,F,2007,Elise,45
GA,F,2007,Hope,45
GA,F,2007,Jasmin,45
GA,F,2007,Karla,45
GA,F,2007,Kelly,45
GA,F,2007,Stella,45
GA,F,2007,Amari,44
GA,F,2007,Dulce,44
GA,F,2007,Elena,44
GA,F,2007,Kyleigh,44
GA,F,2007,Amya,43
GA,F,2007,Brooklynn,43
GA,F,2007,Diamond,43
GA,F,2007,Gianna,43
GA,F,2007,Helen,43
GA,F,2007,Jakayla,43
GA,F,2007,Jamya,43
GA,F,2007,Joselyn,43
GA,F,2007,Miley,43
GA,F,2007,Shaniya,43
GA,F,2007,Yasmin,43
GA,F,2007,Kiara,42
GA,F,2007,Kira,42
GA,F,2007,Lesly,42
GA,F,2007,Ryleigh,42
GA,F,2007,Savanna,42
GA,F,2007,Zaria,42
GA,F,2007,Ashlynn,41
GA,F,2007,Clara,41
GA,F,2007,Guadalupe,41
GA,F,2007,Jaida,41
GA,F,2007,Katelynn,41
GA,F,2007,Kirsten,41
GA,F,2007,Kristen,41
GA,F,2007,Piper,41
GA,F,2007,Kaylin,40
GA,F,2007,Kinsley,40
GA,F,2007,Lacey,40
GA,F,2007,Delaney,39
GA,F,2007,Kayden,39
GA,F,2007,Lila,39
GA,F,2007,Rebekah,39
GA,F,2007,Saniyah,39
GA,F,2007,Scarlett,39
GA,F,2007,Virginia,39
GA,F,2007,Ayanna,38
GA,F,2007,Carlie,38
GA,F,2007,Chasity,38
GA,F,2007,Karina,38
GA,F,2007,Nia,38
GA,F,2007,Paola,38
GA,F,2007,Raven,38
GA,F,2007,Ruth,38
GA,F,2007,Shayla,38
GA,F,2007,Yoselin,38
GA,F,2007,Zariah,38
GA,F,2007,Alayna,37
GA,F,2007,Brenda,37
GA,F,2007,Cynthia,37
GA,F,2007,Harmony,37
GA,F,2007,Ivy,37
GA,F,2007,Kailey,37
GA,F,2007,Lauryn,37
GA,F,2007,Phoebe,37
GA,F,2007,Alivia,36
GA,F,2007,Amiyah,36
GA,F,2007,Josephine,36
GA,F,2007,Josie,36
GA,F,2007,Mckenna,36
GA,F,2007,Meredith,36
GA,F,2007,Nancy,36
GA,F,2007,Nora,36
GA,F,2007,Taniya,36
GA,F,2007,Tessa,36
GA,F,2007,Valerie,36
GA,F,2007,Emely,35
GA,F,2007,Emerson,35
GA,F,2007,Hadley,35
GA,F,2007,Jillian,35
GA,F,2007,Kaelyn,35
GA,F,2007,Kaylie,35
GA,F,2007,Kiley,35
GA,F,2007,Leilani,35
GA,F,2007,Malia,35
GA,F,2007,April,34
GA,F,2007,Eleanor,34
GA,F,2007,Harley,34
GA,F,2007,Hayley,34
GA,F,2007,Iris,34
GA,F,2007,Lillie,34
GA,F,2007,Sarai,34
GA,F,2007,Skyler,34
GA,F,2007,Cecilia,33
GA,F,2007,Harper,33
GA,F,2007,Jamie,33
GA,F,2007,Raegan,33
GA,F,2007,Rihanna,33
GA,F,2007,Ryan,33
GA,F,2007,Zaniya,33
GA,F,2007,Abbigail,32
GA,F,2007,Angelica,32
GA,F,2007,Destini,32
GA,F,2007,Emilee,32
GA,F,2007,Haylee,32
GA,F,2007,Heidi,32
GA,F,2007,India,32
GA,F,2007,Julie,32
GA,F,2007,Kara,32
GA,F,2007,Madisyn,32
GA,F,2007,Sandra,32
GA,F,2007,Tatiana,32
GA,F,2007,Alanna,31
GA,F,2007,Allyson,31
GA,F,2007,Amira,31
GA,F,2007,Deanna,31
GA,F,2007,Eliana,31
GA,F,2007,Haleigh,31
GA,F,2007,Jadyn,31
GA,F,2007,Julianna,31
GA,F,2007,Kadence,31
GA,F,2007,Lizbeth,31
GA,F,2007,Madeleine,31
GA,F,2007,Madilyn,31
GA,F,2007,Monica,31
GA,F,2007,Nina,31
GA,F,2007,Rylie,31
GA,F,2007,Sabrina,31
GA,F,2007,Sanaa,31
GA,F,2007,Talia,31
GA,F,2007,Tori,31
GA,F,2007,Wendy,31
GA,F,2007,Alina,30
GA,F,2007,Alissa,30
GA,F,2007,Charity,30
GA,F,2007,Esther,30
GA,F,2007,Holly,30
GA,F,2007,Jaelyn,30
GA,F,2007,Kamari,30
GA,F,2007,Lexi,30
GA,F,2007,Michaela,30
GA,F,2007,Miriam,30
GA,F,2007,Patricia,30
GA,F,2007,Taniyah,30
GA,F,2007,Anahi,29
GA,F,2007,Carolina,29
GA,F,2007,Estrella,29
GA,F,2007,Kailyn,29
GA,F,2007,Kaleigh,29
GA,F,2007,Kaliyah,29
GA,F,2007,Lindsay,29
GA,F,2007,Precious,29
GA,F,2007,Tatum,29
GA,F,2007,Ximena,29
GA,F,2007,Akira,28
GA,F,2007,Dixie,28
GA,F,2007,Izabella,28
GA,F,2007,Jamiyah,28
GA,F,2007,Kaitlin,28
GA,F,2007,Kendra,28
GA,F,2007,Kiersten,28
GA,F,2007,Logan,28
GA,F,2007,Paisley,28
GA,F,2007,Selena,28
GA,F,2007,Taliyah,28
GA,F,2007,Alejandra,27
GA,F,2007,Anya,27
GA,F,2007,Ashanti,27
GA,F,2007,Carley,27
GA,F,2007,Claudia,27
GA,F,2007,Heather,27
GA,F,2007,Itzel,27
GA,F,2007,Jordin,27
GA,F,2007,Justice,27
GA,F,2007,Kenya,27
GA,F,2007,Lyric,27
GA,F,2007,Macie,27
GA,F,2007,Madyson,27
GA,F,2007,Mattie,27
GA,F,2007,Nayeli,27
GA,F,2007,Princess,27
GA,F,2007,Rachael,27
GA,F,2007,Violet,27
GA,F,2007,Amani,26
GA,F,2007,Anaya,26
GA,F,2007,Ansleigh,26
GA,F,2007,Baylee,26
GA,F,2007,Carla,26
GA,F,2007,Cristina,26
GA,F,2007,Denise,26
GA,F,2007,Jaiden,26
GA,F,2007,Julissa,26
GA,F,2007,Kaydence,26
GA,F,2007,Laney,26
GA,F,2007,Leila,26
GA,F,2007,Lola,26
GA,F,2007,Luz,26
GA,F,2007,Macy,26
GA,F,2007,Makiyah,26
GA,F,2007,Marisol,26
GA,F,2007,Melody,26
GA,F,2007,Parker,26
GA,F,2007,Rosa,26
GA,F,2007,Shania,26
GA,F,2007,Shiloh,26
GA,F,2007,Skye,26
GA,F,2007,Tania,26
GA,F,2007,Adeline,25
GA,F,2007,Alexus,25
GA,F,2007,Azariah,25
GA,F,2007,Bailee,25
GA,F,2007,Deasia,25
GA,F,2007,Jaliyah,25
GA,F,2007,Jamiya,25
GA,F,2007,Jazlyn,25
GA,F,2007,Kiera,25
GA,F,2007,Perla,25
GA,F,2007,Sidney,25
GA,F,2007,Alison,24
GA,F,2007,Angelique,24
GA,F,2007,Ashlee,24
GA,F,2007,Carson,24
GA,F,2007,Christine,24
GA,F,2007,Cora,24
GA,F,2007,Jimena,24
GA,F,2007,Joy,24
GA,F,2007,Kaitlynn,24
GA,F,2007,Lexie,24
GA,F,2007,Litzy,24
GA,F,2007,Nataly,24
GA,F,2007,Patience,24
GA,F,2007,Rose,24
GA,F,2007,Sienna,24
GA,F,2007,Teresa,24
GA,F,2007,Veronica,24
GA,F,2007,Anne,23
GA,F,2007,Cara,23
GA,F,2007,Carlee,23
GA,F,2007,Cindy,23
GA,F,2007,Dasia,23
GA,F,2007,Dayana,23
GA,F,2007,Desiree,23
GA,F,2007,Destinee,23
GA,F,2007,Haylie,23
GA,F,2007,Karlee,23
GA,F,2007,Kassidy,23
GA,F,2007,Kathleen,23
GA,F,2007,Kaylen,23
GA,F,2007,Keasia,23
GA,F,2007,Lisa,23
GA,F,2007,Lucia,23
GA,F,2007,Madelynn,23
GA,F,2007,Samya,23
GA,F,2007,Sasha,23
GA,F,2007,Shaniyah,23
GA,F,2007,Sherlyn,23
GA,F,2007,Simone,23
GA,F,2007,Willow,23
GA,F,2007,Abbie,22
GA,F,2007,Abril,22
GA,F,2007,Aiyana,22
GA,F,2007,Anastasia,22
GA,F,2007,Arielle,22
GA,F,2007,Cali,22
GA,F,2007,Casey,22
GA,F,2007,Cheyanne,22
GA,F,2007,Danica,22
GA,F,2007,Deja,22
GA,F,2007,Elaina,22
GA,F,2007,Janiah,22
GA,F,2007,Jaqueline,22
GA,F,2007,Jaylin,22
GA,F,2007,Joselin,22
GA,F,2007,Kaley,22
GA,F,2007,Kelis,22
GA,F,2007,Kelsie,22
GA,F,2007,Lyla,22
GA,F,2007,Makenna,22
GA,F,2007,Martha,22
GA,F,2007,Meghan,22
GA,F,2007,Milan,22
GA,F,2007,Nyasia,22
GA,F,2007,Priscilla,22
GA,F,2007,Tamara,22
GA,F,2007,Annie,21
GA,F,2007,Ayla,21
GA,F,2007,Azaria,21
GA,F,2007,Bryanna,21
GA,F,2007,Elisabeth,21
GA,F,2007,Elle,21
GA,F,2007,Fernanda,21
GA,F,2007,Hallie,21
GA,F,2007,Hanna,21
GA,F,2007,Helena,21
GA,F,2007,Isis,21
GA,F,2007,Janelle,21
GA,F,2007,Janya,21
GA,F,2007,Jenny,21
GA,F,2007,Journey,21
GA,F,2007,Kristina,21
GA,F,2007,Kyndall,21
GA,F,2007,Linda,21
GA,F,2007,Mckayla,21
GA,F,2007,Rhianna,21
GA,F,2007,Zoie,21
GA,F,2007,Zuri,21
GA,F,2007,Addisyn,20
GA,F,2007,Alaysia,20
GA,F,2007,Anslee,20
GA,F,2007,Aubrie,20
GA,F,2007,Ayana,20
GA,F,2007,Bridget,20
GA,F,2007,Brylee,20
GA,F,2007,Cassie,20
GA,F,2007,Daniella,20
GA,F,2007,Haven,20
GA,F,2007,Hazel,20
GA,F,2007,Heidy,20
GA,F,2007,Jaeda,20
GA,F,2007,Janae,20
GA,F,2007,Johanna,20
GA,F,2007,Jolie,20
GA,F,2007,Kai,20
GA,F,2007,Kalyn,20
GA,F,2007,Kaniya,20
GA,F,2007,Kierra,20
GA,F,2007,Lana,20
GA,F,2007,Madalyn,20
GA,F,2007,Mollie,20
GA,F,2007,Toni,20
GA,F,2007,Yesenia,20
GA,F,2007,Alice,19
GA,F,2007,Alisha,19
GA,F,2007,Armani,19
GA,F,2007,Belinda,19
GA,F,2007,Britney,19
GA,F,2007,Essence,19
GA,F,2007,Genevieve,19
GA,F,2007,Ingrid,19
GA,F,2007,Jamaya,19
GA,F,2007,Kaylyn,19
GA,F,2007,Kenzie,19
GA,F,2007,Laurel,19
GA,F,2007,Lilian,19
GA,F,2007,Macey,19
GA,F,2007,Maci,19
GA,F,2007,Maliyah,19
GA,F,2007,Marilyn,19
GA,F,2007,Mayra,19
GA,F,2007,Melany,19
GA,F,2007,Moriah,19
GA,F,2007,Natasha,19
GA,F,2007,Pamela,19
GA,F,2007,Tyler,19
GA,F,2007,Ally,18
GA,F,2007,Annika,18
GA,F,2007,Aria,18
GA,F,2007,Aryanna,18
GA,F,2007,Ashly,18
GA,F,2007,Brittney,18
GA,F,2007,Dana,18
GA,F,2007,Eliza,18
GA,F,2007,Emory,18
GA,F,2007,Jamia,18
GA,F,2007,Katlyn,18
GA,F,2007,Kaylynn,18
GA,F,2007,Kinley,18
GA,F,2007,Lilah,18
GA,F,2007,Luna,18
GA,F,2007,Marely,18
GA,F,2007,Marisa,18
GA,F,2007,Nylah,18
GA,F,2007,Paula,18
GA,F,2007,Regina,18
GA,F,2007,Sage,18
GA,F,2007,Samaria,18
GA,F,2007,Tabitha,18
GA,F,2007,Tanya,18
GA,F,2007,Taryn,18
GA,F,2007,Yasmine,18
GA,F,2007,Aisha,17
GA,F,2007,Alani,17
GA,F,2007,Amiya,17
GA,F,2007,Anabelle,17
GA,F,2007,Ariyana,17
GA,F,2007,Carrie,17
GA,F,2007,Christian,17
GA,F,2007,Cierra,17
GA,F,2007,Gloria,17
GA,F,2007,Jane,17
GA,F,2007,Jazmyn,17
GA,F,2007,Jessie,17
GA,F,2007,Johana,17
GA,F,2007,Kaila,17
GA,F,2007,Kailee,17
GA,F,2007,Kamiya,17
GA,F,2007,Kamya,17
GA,F,2007,Lailah,17
GA,F,2007,Makaila,17
GA,F,2007,Mckinley,17
GA,F,2007,Tiara,17
GA,F,2007,Valentina,17
GA,F,2007,Whitney,17
GA,F,2007,Yamileth,17
GA,F,2007,Addie,16
GA,F,2007,Amara,16
GA,F,2007,Annabella,16
GA,F,2007,Areli,16
GA,F,2007,Averie,16
GA,F,2007,Brandy,16
GA,F,2007,Brenna,16
GA,F,2007,Caylee,16
GA,F,2007,Celeste,16
GA,F,2007,Cherish,16
GA,F,2007,Dallas,16
GA,F,2007,Damaris,16
GA,F,2007,Destiney,16
GA,F,2007,Evelin,16
GA,F,2007,Fiona,16
GA,F,2007,Frances,16
GA,F,2007,Janet,16
GA,F,2007,Jaylah,16
GA,F,2007,Kamora,16
GA,F,2007,Karmen,16
GA,F,2007,Kenadie,16
GA,F,2007,Kensley,16
GA,F,2007,Makiah,16
GA,F,2007,Makiya,16
GA,F,2007,Marie,16
GA,F,2007,Mariela,16
GA,F,2007,Mariyah,16
GA,F,2007,Marlee,16
GA,F,2007,Paulina,16
GA,F,2007,Phoenix,16
GA,F,2007,Rowan,16
GA,F,2007,Rylan,16
GA,F,2007,Sariah,16
GA,F,2007,Selah,16
GA,F,2007,Shannon,16
GA,F,2007,Tia,16
GA,F,2007,Tierra,16
GA,F,2007,Unknown,16
GA,F,2007,Yareli,16
GA,F,2007,Yuliana,16
GA,F,2007,Yuridia,16
GA,F,2007,Zaniyah,16
GA,F,2007,Zariyah,16
GA,F,2007,Abbey,15
GA,F,2007,Akeelah,15
GA,F,2007,Alena,15
GA,F,2007,Alisa,15
GA,F,2007,Amina,15
GA,F,2007,Angeline,15
GA,F,2007,Ashleigh,15
GA,F,2007,Aurora,15
GA,F,2007,Brandi,15
GA,F,2007,Brielle,15
GA,F,2007,Carolyn,15
GA,F,2007,Dylan,15
GA,F,2007,Emery,15
GA,F,2007,Galilea,15
GA,F,2007,Iyana,15
GA,F,2007,Jaidyn,15
GA,F,2007,Jaila,15
GA,F,2007,Jorja,15
GA,F,2007,Juana,15
GA,F,2007,Judith,15
GA,F,2007,Juliet,15
GA,F,2007,Kali,15
GA,F,2007,Kamiyah,15
GA,F,2007,Kaylah,15
GA,F,2007,Lainey,15
GA,F,2007,Marley,15
GA,F,2007,Miya,15
GA,F,2007,Natalee,15
GA,F,2007,Nathalie,15
GA,F,2007,Noelle,15
GA,F,2007,Norah,15
GA,F,2007,Rayne,15
GA,F,2007,Regan,15
GA,F,2007,Samiyah,15
GA,F,2007,Sariyah,15
GA,F,2007,Tamya,15
GA,F,2007,Tara,15
GA,F,2007,Tiana,15
GA,F,2007,Yamilet,15
GA,F,2007,Zykeria,15
GA,F,2007,Aida,14
GA,F,2007,Aliya,14
GA,F,2007,Amia,14
GA,F,2007,Ann,14
GA,F,2007,Arely,14
GA,F,2007,Aylin,14
GA,F,2007,Barbara,14
GA,F,2007,Braelyn,14
GA,F,2007,Brisa,14
GA,F,2007,Caleigh,14
GA,F,2007,Carina,14
GA,F,2007,Cassandra,14
GA,F,2007,Charlee,14
GA,F,2007,Chelsey,14
GA,F,2007,Daphne,14
GA,F,2007,Deborah,14
GA,F,2007,Desirae,14
GA,F,2007,Elaine,14
GA,F,2007,Ellen,14
GA,F,2007,Emmalee,14
GA,F,2007,Esperanza,14
GA,F,2007,Eve,14
GA,F,2007,Evie,14
GA,F,2007,Halie,14
GA,F,2007,Isabela,14
GA,F,2007,Jacquelyn,14
GA,F,2007,Jalynn,14
GA,F,2007,Jaquelin,14
GA,F,2007,Jaylee,14
GA,F,2007,Jewel,14
GA,F,2007,Kasey,14
GA,F,2007,Kenia,14
GA,F,2007,Keyla,14
GA,F,2007,Khloe,14
GA,F,2007,Kiana,14
GA,F,2007,Laci,14
GA,F,2007,Lanie,14
GA,F,2007,Liana,14
GA,F,2007,Londyn,14
GA,F,2007,Lorelai,14
GA,F,2007,Lorelei,14
GA,F,2007,Maritza,14
GA,F,2007,Marlen,14
GA,F,2007,Messiah,14
GA,F,2007,Monserrat,14
GA,F,2007,Nathaly,14
GA,F,2007,Noemi,14
GA,F,2007,Penelope,14
GA,F,2007,Promise,14
GA,F,2007,Raina,14
GA,F,2007,Reyna,14
GA,F,2007,Rubi,14
GA,F,2007,Sanai,14
GA,F,2007,Shyanne,14
GA,F,2007,Skyla,14
GA,F,2007,Susan,14
GA,F,2007,Adelaide,13
GA,F,2007,Aiden,13
GA,F,2007,Allyssa,13
GA,F,2007,Beautiful,13
GA,F,2007,Blair,13
GA,F,2007,Carleigh,13
GA,F,2007,Cayla,13
GA,F,2007,Christa,13
GA,F,2007,Edith,13
GA,F,2007,Estefany,13
GA,F,2007,Evangeline,13
GA,F,2007,Fallon,13
GA,F,2007,Farrah,13
GA,F,2007,Gracelyn,13
GA,F,2007,Gwendolyn,13
GA,F,2007,Jailyn,13
GA,F,2007,Janeth,13
GA,F,2007,Jaylyn,13
GA,F,2007,Jenifer,13
GA,F,2007,Joi,13
GA,F,2007,Joseline,13
GA,F,2007,Josselyn,13
GA,F,2007,Juliette,13
GA,F,2007,Kailynn,13
GA,F,2007,Karli,13
GA,F,2007,Kayley,13
GA,F,2007,Krista,13
GA,F,2007,Kyndal,13
GA,F,2007,Laniyah,13
GA,F,2007,Meagan,13
