StateCode,Sex,YearOfBirth,Name,Number
AZ,F,1984,Loretta,8
AZ,F,1984,Maggie,8
AZ,F,1984,Marilyn,8
AZ,F,1984,Nora,8
AZ,F,1984,Olga,8
AZ,F,1984,Salina,8
AZ,F,1984,Shaina,8
AZ,F,1984,Tabatha,8
AZ,F,1984,Tiffani,8
AZ,F,1984,Tiffanie,8
AZ,F,1984,Tracie,8
AZ,F,1984,Abby,7
AZ,F,1984,Ariel,7
AZ,F,1984,Beatrice,7
AZ,F,1984,Breanne,7
AZ,F,1984,Cari,7
AZ,F,1984,Chandra,7
AZ,F,1984,Chanel,7
AZ,F,1984,Chasity,7
AZ,F,1984,Cherie,7
AZ,F,1984,Christin,7
AZ,F,1984,Corinne,7
AZ,F,1984,Crista,7
AZ,F,1984,Cristal,7
AZ,F,1984,Danelle,7
AZ,F,1984,Davina,7
AZ,F,1984,Devon,7
AZ,F,1984,Dianna,7
AZ,F,1984,Ebony,7
AZ,F,1984,Elaine,7
AZ,F,1984,Elsa,7
AZ,F,1984,Emilia,7
AZ,F,1984,Ericka,7
AZ,F,1984,Estrella,7
AZ,F,1984,Faith,7
AZ,F,1984,Hayley,7
AZ,F,1984,Hope,7
AZ,F,1984,Ivy,7
AZ,F,1984,Jackie,7
AZ,F,1984,Jane,7
AZ,F,1984,Janice,7
AZ,F,1984,Jeannie,7
AZ,F,1984,Jena,7
AZ,F,1984,Jesse,7
AZ,F,1984,Jody,7
AZ,F,1984,John,7
AZ,F,1984,Joyce,7
AZ,F,1984,Kelley,7
AZ,F,1984,Kira,7
AZ,F,1984,Lakisha,7
AZ,F,1984,Leila,7
AZ,F,1984,Lenora,7
AZ,F,1984,Lynda,7
AZ,F,1984,Magdalena,7
AZ,F,1984,Mandi,7
AZ,F,1984,Mariana,7
AZ,F,1984,Marla,7
AZ,F,1984,Maya,7
AZ,F,1984,Mildred,7
AZ,F,1984,Noelle,7
AZ,F,1984,Ramona,7
AZ,F,1984,Rosalinda,7
AZ,F,1984,Sandy,7
AZ,F,1984,Sasha,7
AZ,F,1984,Shari,7
AZ,F,1984,Shelley,7
AZ,F,1984,Sheri,7
AZ,F,1984,Sherri,7
AZ,F,1984,Sheryl,7
AZ,F,1984,Sonja,7
AZ,F,1984,Spring,7
AZ,F,1984,Taryn,7
AZ,F,1984,Tera,7
AZ,F,1984,Tracey,7
AZ,F,1984,Vivian,7
AZ,F,1984,Viviana,7
AZ,F,1984,Adria,6
AZ,F,1984,Aisha,6
AZ,F,1984,Alexia,6
AZ,F,1984,Alice,6
AZ,F,1984,Angie,6
AZ,F,1984,Beatriz,6
AZ,F,1984,Beverly,6
AZ,F,1984,Brandon,6
AZ,F,1984,Cameron,6
AZ,F,1984,Caryn,6
AZ,F,1984,Cassidy,6
AZ,F,1984,Celisse,6
AZ,F,1984,Chantel,6
AZ,F,1984,Chelsie,6
AZ,F,1984,Christal,6
AZ,F,1984,Christen,6
AZ,F,1984,Christian,6
AZ,F,1984,Darcy,6
AZ,F,1984,Deidre,6
AZ,F,1984,Dorothy,6
AZ,F,1984,Eleanor,6
AZ,F,1984,Esperanza,6
AZ,F,1984,Fatima,6
AZ,F,1984,Flor,6
AZ,F,1984,Gail,6
AZ,F,1984,Gena,6
AZ,F,1984,Geneva,6
AZ,F,1984,Graciela,6
AZ,F,1984,Haley,6
AZ,F,1984,Janell,6
AZ,F,1984,Juliana,6
AZ,F,1984,Kacie,6
AZ,F,1984,Karissa,6
AZ,F,1984,Kim,6
AZ,F,1984,Kirby,6
AZ,F,1984,Kristan,6
AZ,F,1984,Lana,6
AZ,F,1984,Lea,6
AZ,F,1984,Leanna,6
AZ,F,1984,Leigh,6
AZ,F,1984,Lena,6
AZ,F,1984,Lucinda,6
AZ,F,1984,Malinda,6
AZ,F,1984,Manuela,6
AZ,F,1984,Mara,6
AZ,F,1984,Marcia,6
AZ,F,1984,Melina,6
AZ,F,1984,Melisa,6
AZ,F,1984,Michaela,6
AZ,F,1984,Paloma,6
AZ,F,1984,Pauline,6
AZ,F,1984,Reina,6
AZ,F,1984,Rene,6
AZ,F,1984,Rosalie,6
AZ,F,1984,Roxanna,6
AZ,F,1984,Sierra,6
AZ,F,1984,Sommer,6
AZ,F,1984,Stephani,6
AZ,F,1984,Suzanna,6
AZ,F,1984,Tess,6
AZ,F,1984,Tisha,6
AZ,F,1984,Tricia,6
AZ,F,1984,Ada,5
AZ,F,1984,Addie,5
AZ,F,1984,Adriane,5
AZ,F,1984,Adrianne,5
AZ,F,1984,Afton,5
AZ,F,1984,Alana,5
AZ,F,1984,Allyson,5
AZ,F,1984,Analicia,5
AZ,F,1984,Angelique,5
AZ,F,1984,Anissa,5
AZ,F,1984,Athena,5
AZ,F,1984,Britni,5
AZ,F,1984,Cami,5
AZ,F,1984,Candy,5
AZ,F,1984,Cathy,5
AZ,F,1984,Catrina,5
AZ,F,1984,Cecelia,5
AZ,F,1984,Chloe,5
AZ,F,1984,Consuelo,5
AZ,F,1984,Cortney,5
AZ,F,1984,Cory,5
AZ,F,1984,Dannielle,5
AZ,F,1984,Darcie,5
AZ,F,1984,Dina,5
AZ,F,1984,Dolores,5
AZ,F,1984,Dora,5
AZ,F,1984,Dusty,5
AZ,F,1984,Echo,5
AZ,F,1984,Elaina,5
AZ,F,1984,Elvira,5
AZ,F,1984,Eryn,5
AZ,F,1984,Francis,5
AZ,F,1984,Georgia,5
AZ,F,1984,Griselda,5
AZ,F,1984,Irma,5
AZ,F,1984,Jeri,5
AZ,F,1984,Jesus,5
AZ,F,1984,Jo,5
AZ,F,1984,Joelle,5
AZ,F,1984,Joni,5
AZ,F,1984,Joseph,5
AZ,F,1984,Karli,5
AZ,F,1984,Keli,5
AZ,F,1984,Kimberley,5
AZ,F,1984,Kristyn,5
AZ,F,1984,Latanya,5
AZ,F,1984,Latricia,5
AZ,F,1984,Lindy,5
AZ,F,1984,Liza,5
AZ,F,1984,Lizette,5
AZ,F,1984,Luz,5
AZ,F,1984,Lyndsey,5
AZ,F,1984,Lynnette,5
AZ,F,1984,Maricella,5
AZ,F,1984,Marisela,5
AZ,F,1984,Maritza,5
AZ,F,1984,Mercedes,5
AZ,F,1984,Misti,5
AZ,F,1984,Mollie,5
AZ,F,1984,Nadine,5
AZ,F,1984,Natalia,5
AZ,F,1984,Noemi,5
AZ,F,1984,Paola,5
AZ,F,1984,Paris,5
AZ,F,1984,Paulette,5
AZ,F,1984,Penny,5
AZ,F,1984,Perla,5
AZ,F,1984,Racheal,5
AZ,F,1984,Roseanne,5
AZ,F,1984,Roxann,5
AZ,F,1984,Shana,5
AZ,F,1984,Shantel,5
AZ,F,1984,Sharlene,5
AZ,F,1984,Shaunna,5
AZ,F,1984,Shayna,5
AZ,F,1984,Shirley,5
AZ,F,1984,Silvia,5
AZ,F,1984,Sofia,5
AZ,F,1984,Starr,5
AZ,F,1984,Stella,5
AZ,F,1984,Susie,5
AZ,F,1984,Talia,5
AZ,F,1984,Tami,5
AZ,F,1984,Tarah,5
AZ,F,1984,Teri,5
AZ,F,1984,Tianna,5
AZ,F,1984,Trina,5
AZ,F,1984,Ursula,5
AZ,F,1984,Valarie,5
AZ,F,1984,Valencia,5
AZ,F,1984,William,5
AZ,F,1985,Jessica,701
AZ,F,1985,Ashley,647
AZ,F,1985,Jennifer,573
AZ,F,1985,Amanda,450
AZ,F,1985,Stephanie,439
AZ,F,1985,Nicole,398
AZ,F,1985,Sarah,380
AZ,F,1985,Melissa,344
AZ,F,1985,Amber,322
AZ,F,1985,Christina,295
AZ,F,1985,Heather,293
AZ,F,1985,Megan,261
AZ,F,1985,Vanessa,258
AZ,F,1985,Elizabeth,255
AZ,F,1985,Crystal,248
AZ,F,1985,Rachel,243
AZ,F,1985,Michelle,240
AZ,F,1985,Danielle,239
AZ,F,1985,Brittany,217
AZ,F,1985,Andrea,214
AZ,F,1985,Tiffany,206
AZ,F,1985,Rebecca,198
AZ,F,1985,Amy,183
AZ,F,1985,Samantha,181
AZ,F,1985,Kimberly,180
AZ,F,1985,Laura,171
AZ,F,1985,Erin,167
AZ,F,1985,Angela,164
AZ,F,1985,Lauren,150
AZ,F,1985,Erica,149
AZ,F,1985,Jamie,145
AZ,F,1985,Emily,143
AZ,F,1985,Sara,143
AZ,F,1985,Maria,142
AZ,F,1985,Monica,135
AZ,F,1985,Kelly,132
AZ,F,1985,Lisa,132
AZ,F,1985,Katherine,131
AZ,F,1985,Lindsay,123
AZ,F,1985,Cassandra,121
AZ,F,1985,Kristen,121
AZ,F,1985,Veronica,121
AZ,F,1985,Alicia,115
AZ,F,1985,Valerie,115
AZ,F,1985,Jenna,113
AZ,F,1985,Krystal,109
AZ,F,1985,Shannon,108
AZ,F,1985,Lindsey,107
AZ,F,1985,Tara,98
AZ,F,1985,Chelsea,94
AZ,F,1985,Natalie,91
AZ,F,1985,Mary,90
AZ,F,1985,Kathryn,89
AZ,F,1985,Cynthia,88
AZ,F,1985,Kristin,88
AZ,F,1985,Patricia,88
AZ,F,1985,Courtney,86
AZ,F,1985,Christine,84
AZ,F,1985,Kristina,84
AZ,F,1985,Victoria,84
AZ,F,1985,April,82
AZ,F,1985,Desiree,82
AZ,F,1985,Julie,80
AZ,F,1985,Angelica,70
AZ,F,1985,Candice,69
AZ,F,1985,Erika,69
AZ,F,1985,Sabrina,67
AZ,F,1985,Meghan,66
AZ,F,1985,Monique,66
AZ,F,1985,Katie,65
AZ,F,1985,Anna,64
AZ,F,1985,Holly,63
AZ,F,1985,Alyssa,61
AZ,F,1985,Natasha,61
AZ,F,1985,Joanna,60
AZ,F,1985,Leah,60
AZ,F,1985,Priscilla,60
AZ,F,1985,Allison,59
AZ,F,1985,Diana,59
AZ,F,1985,Katrina,59
AZ,F,1985,Nichole,57
AZ,F,1985,Brandi,56
AZ,F,1985,Jacqueline,56
AZ,F,1985,Alexandra,54
AZ,F,1985,Stacy,54
AZ,F,1985,Brandy,53
AZ,F,1985,Catherine,53
AZ,F,1985,Denise,53
AZ,F,1985,Morgan,53
AZ,F,1985,Adriana,50
AZ,F,1985,Marissa,50
AZ,F,1985,Melanie,50
AZ,F,1985,Teresa,50
AZ,F,1985,Alexis,48
AZ,F,1985,Tanya,48
AZ,F,1985,Brenda,47
AZ,F,1985,Renee,47
AZ,F,1985,Tamara,47
AZ,F,1985,Caitlin,46
AZ,F,1985,Felicia,46
AZ,F,1985,Rachael,46
AZ,F,1985,Ashlee,45
AZ,F,1985,Gina,45
AZ,F,1985,Kathleen,45
AZ,F,1985,Pamela,45
AZ,F,1985,Sandra,45
AZ,F,1985,Margaret,44
AZ,F,1985,Savannah,44
AZ,F,1985,Brittney,43
AZ,F,1985,Krista,43
AZ,F,1985,Sonya,43
AZ,F,1985,Susan,43
AZ,F,1985,Bethany,42
AZ,F,1985,Candace,42
AZ,F,1985,Deanna,42
AZ,F,1985,Karen,42
AZ,F,1985,Sheena,42
AZ,F,1985,Yvonne,42
AZ,F,1985,Brooke,41
AZ,F,1985,Nancy,41
AZ,F,1985,Stacey,41
AZ,F,1985,Krystle,40
AZ,F,1985,Raquel,40
AZ,F,1985,Carrie,39
AZ,F,1985,Leslie,39
AZ,F,1985,Sonia,39
AZ,F,1985,Theresa,39
AZ,F,1985,Whitney,39
AZ,F,1985,Ana,37
AZ,F,1985,Barbara,37
AZ,F,1985,Claudia,37
AZ,F,1985,Heidi,37
AZ,F,1985,Kara,37
AZ,F,1985,Brianna,34
AZ,F,1985,Julia,34
AZ,F,1985,Lacey,34
AZ,F,1985,Linda,34
AZ,F,1985,Meagan,34
AZ,F,1985,Tina,34
AZ,F,1985,Tracy,34
AZ,F,1985,Cecilia,33
AZ,F,1985,Kristy,33
AZ,F,1985,Misty,33
AZ,F,1985,Alisha,32
AZ,F,1985,Dominique,32
AZ,F,1985,Jaclyn,32
AZ,F,1985,Rebekah,32
AZ,F,1985,Briana,31
AZ,F,1985,Jaime,31
AZ,F,1985,Roxanne,31
AZ,F,1985,Regina,30
AZ,F,1985,Sophia,30
AZ,F,1985,Sylvia,30
AZ,F,1985,Tabitha,30
AZ,F,1985,Alison,29
AZ,F,1985,Casey,29
AZ,F,1985,Christy,29
AZ,F,1985,Deborah,29
AZ,F,1985,Mayra,29
AZ,F,1985,Shawna,29
AZ,F,1985,Aubrey,28
AZ,F,1985,Bianca,28
AZ,F,1985,Molly,28
AZ,F,1985,Stefanie,28
AZ,F,1985,Hannah,27
AZ,F,1985,Jill,27
AZ,F,1985,Marisela,27
AZ,F,1985,Melinda,27
AZ,F,1985,Miranda,27
AZ,F,1985,Naomi,27
AZ,F,1985,Ruth,27
AZ,F,1985,Yvette,27
AZ,F,1985,Audrey,26
AZ,F,1985,Cheryl,26
AZ,F,1985,Clarissa,26
AZ,F,1985,Gloria,26
AZ,F,1985,Guadalupe,26
AZ,F,1985,Kelli,26
AZ,F,1985,Kendra,26
AZ,F,1985,Leticia,26
AZ,F,1985,Autumn,25
AZ,F,1985,Carla,25
AZ,F,1985,Carmen,25
AZ,F,1985,Colleen,25
AZ,F,1985,Janelle,25
AZ,F,1985,Sheila,25
AZ,F,1985,Yolanda,25
AZ,F,1985,Adrienne,24
AZ,F,1985,Amelia,24
AZ,F,1985,Dana,24
AZ,F,1985,Elisa,24
AZ,F,1985,Jasmine,24
AZ,F,1985,Michele,24
AZ,F,1985,Robin,24
AZ,F,1985,Wendy,24
AZ,F,1985,Camille,23
AZ,F,1985,Lorena,23
AZ,F,1985,Marie,23
AZ,F,1985,Rochelle,23
AZ,F,1985,Summer,23
AZ,F,1985,Taylor,23
AZ,F,1985,Aimee,22
AZ,F,1985,Alejandra,22
AZ,F,1985,Anne,22
AZ,F,1985,Breanna,22
AZ,F,1985,Carolyn,22
AZ,F,1985,Cristina,22
AZ,F,1985,Jillian,22
AZ,F,1985,Kelsey,22
AZ,F,1985,Latoya,22
AZ,F,1985,Mallory,22
AZ,F,1985,Randi,22
AZ,F,1985,Stacie,22
AZ,F,1985,Tasha,22
AZ,F,1985,Virginia,22
AZ,F,1985,Angelina,21
AZ,F,1985,Bonnie,21
AZ,F,1985,Cassie,21
AZ,F,1985,Celeste,21
AZ,F,1985,Kari,21
AZ,F,1985,Kristine,21
AZ,F,1985,Lori,21
AZ,F,1985,Marisa,21
AZ,F,1985,Melody,21
AZ,F,1985,Mindy,21
AZ,F,1985,Suzanne,21
AZ,F,1985,Angel,20
AZ,F,1985,Annette,20
AZ,F,1985,Ashleigh,20
AZ,F,1985,Cara,20
AZ,F,1985,Carly,20
AZ,F,1985,Charlotte,20
AZ,F,1985,Elyse,20
AZ,F,1985,Esther,20
AZ,F,1985,Frances,20
AZ,F,1985,Karina,20
AZ,F,1985,Kayla,20
AZ,F,1985,Nikki,20
AZ,F,1985,Rachelle,20
AZ,F,1985,Rosa,20
AZ,F,1985,Alana,19
AZ,F,1985,Dawn,19
AZ,F,1985,Eva,19
AZ,F,1985,Jacquelyn,19
AZ,F,1985,Josephine,19
AZ,F,1985,Karla,19
AZ,F,1985,Lydia,19
AZ,F,1985,Sharon,19
AZ,F,1985,Tammy,19
AZ,F,1985,Ann,18
AZ,F,1985,Bridget,18
AZ,F,1985,Caroline,18
AZ,F,1985,Diane,18
AZ,F,1985,Donna,18
AZ,F,1985,Evelyn,18
AZ,F,1985,Grace,18
AZ,F,1985,Irene,18
AZ,F,1985,Jayme,18
AZ,F,1985,Jenny,18
AZ,F,1985,Kristi,18
AZ,F,1985,Olivia,18
AZ,F,1985,Paula,18
AZ,F,1985,Trisha,18
AZ,F,1985,Abigail,17
AZ,F,1985,Charlene,17
AZ,F,1985,Christie,17
AZ,F,1985,Connie,17
AZ,F,1985,Debra,17
AZ,F,1985,Hillary,17
AZ,F,1985,Jessie,17
AZ,F,1985,Kate,17
AZ,F,1985,Mandy,17
AZ,F,1985,Margarita,17
AZ,F,1985,Norma,17
AZ,F,1985,Rosemary,17
AZ,F,1985,Celina,16
AZ,F,1985,Cindy,16
AZ,F,1985,Isabel,16
AZ,F,1985,Jordan,16
AZ,F,1985,Joy,16
AZ,F,1985,Juanita,16
AZ,F,1985,Roberta,16
AZ,F,1985,Robyn,16
AZ,F,1985,Taryn,16
AZ,F,1985,Toni,16
AZ,F,1985,Alexandria,15
AZ,F,1985,Antoinette,15
AZ,F,1985,Carissa,15
AZ,F,1985,Charity,15
AZ,F,1985,Daniela,15
AZ,F,1985,Daniella,15
AZ,F,1985,Destiny,15
AZ,F,1985,Dianna,15
AZ,F,1985,Gabrielle,15
AZ,F,1985,Hilary,15
AZ,F,1985,Janet,15
AZ,F,1985,Jeanette,15
AZ,F,1985,Kirsten,15
AZ,F,1985,Maricela,15
AZ,F,1985,Nina,15
AZ,F,1985,Shauna,15
AZ,F,1985,Shelby,15
AZ,F,1985,Sierra,15
AZ,F,1985,Terra,15
AZ,F,1985,Trista,15
AZ,F,1985,Anita,14
AZ,F,1985,Cortney,14
AZ,F,1985,Gabriela,14
AZ,F,1985,Jami,14
AZ,F,1985,Jocelyn,14
AZ,F,1985,Kaitlin,14
AZ,F,1985,Lacy,14
AZ,F,1985,Rose,14
AZ,F,1985,Selina,14
AZ,F,1985,Serena,14
AZ,F,1985,Audra,13
AZ,F,1985,Bobbi,13
AZ,F,1985,Brianne,13
AZ,F,1985,Callie,13
AZ,F,1985,Corina,13
AZ,F,1985,Elise,13
AZ,F,1985,Esmeralda,13
AZ,F,1985,Jolene,13
AZ,F,1985,Kasey,13
AZ,F,1985,Kristal,13
AZ,F,1985,Marisol,13
AZ,F,1985,Martha,13
AZ,F,1985,Meredith,13
AZ,F,1985,Miriam,13
AZ,F,1985,Perla,13
AZ,F,1985,Reyna,13
AZ,F,1985,Rita,13
AZ,F,1985,Ruby,13
AZ,F,1985,Selena,13
AZ,F,1985,Shanna,13
AZ,F,1985,Shayna,13
AZ,F,1985,Tonya,13
AZ,F,1985,Adrianna,12
AZ,F,1985,Alisa,12
AZ,F,1985,Alissa,12
AZ,F,1985,Annie,12
AZ,F,1985,Antonia,12
AZ,F,1985,Beth,12
AZ,F,1985,Blanca,12
AZ,F,1985,Brenna,12
AZ,F,1985,Britney,12
AZ,F,1985,Ciara,12
AZ,F,1985,Dorothy,12
AZ,F,1985,Dulce,12
AZ,F,1985,Elena,12
AZ,F,1985,Emma,12
AZ,F,1985,Francisca,12
AZ,F,1985,Jade,12
AZ,F,1985,Janice,12
AZ,F,1985,Jodi,12
AZ,F,1985,Johanna,12
AZ,F,1985,Katy,12
AZ,F,1985,Kristie,12
AZ,F,1985,Maggie,12
AZ,F,1985,Marilyn,12
AZ,F,1985,Marina,12
AZ,F,1985,Michaela,12
AZ,F,1985,Rosanna,12
AZ,F,1985,Sally,12
AZ,F,1985,Shelly,12
AZ,F,1985,Susana,12
AZ,F,1985,Ariana,11
AZ,F,1985,Athena,11
AZ,F,1985,Beatriz,11
AZ,F,1985,Christin,11
AZ,F,1985,Elaine,11
AZ,F,1985,Haley,11
AZ,F,1985,Iris,11
AZ,F,1985,Jean,11
AZ,F,1985,Justine,11
AZ,F,1985,Kellie,11
AZ,F,1985,Larissa,11
AZ,F,1985,Luz,11
AZ,F,1985,Michael,11
AZ,F,1985,Tiffani,11
AZ,F,1985,Tori,11
AZ,F,1985,Viviana,11
AZ,F,1985,Becky,10
AZ,F,1985,Bernadette,10
AZ,F,1985,Christa,10
AZ,F,1985,Debbie,10
AZ,F,1985,Dolores,10
AZ,F,1985,Faith,10
AZ,F,1985,Jana,10
AZ,F,1985,Jenifer,10
AZ,F,1985,Jennie,10
AZ,F,1985,Juliana,10
AZ,F,1985,Katharine,10
AZ,F,1985,Kerri,10
AZ,F,1985,Latisha,10
AZ,F,1985,Mackenzie,10
AZ,F,1985,Marcella,10
AZ,F,1985,Paige,10
AZ,F,1985,Rocio,10
AZ,F,1985,Santana,10
AZ,F,1985,Shana,10
AZ,F,1985,Sonja,10
AZ,F,1985,Tabatha,10
AZ,F,1985,Tarah,10
AZ,F,1985,Tashina,10
AZ,F,1985,Terri,10
AZ,F,1985,Traci,10
AZ,F,1985,Trina,10
AZ,F,1985,Venessa,10
AZ,F,1985,Ariel,9
AZ,F,1985,Ashlie,9
AZ,F,1985,Ashly,9
AZ,F,1985,Beatrice,9
AZ,F,1985,Belinda,9
AZ,F,1985,Billie,9
AZ,F,1985,Brittani,9
AZ,F,1985,Celia,9
AZ,F,1985,Chandra,9
AZ,F,1985,Chantel,9
AZ,F,1985,Chelsie,9
AZ,F,1985,Cherise,9
AZ,F,1985,Danica,9
AZ,F,1985,Deidre,9
AZ,F,1985,Elisabeth,9
AZ,F,1985,Estrella,9
AZ,F,1985,Hayley,9
AZ,F,1985,Hope,9
AZ,F,1985,Jane,9
AZ,F,1985,Joseph,9
AZ,F,1985,Kassie,9
AZ,F,1985,Katelyn,9
AZ,F,1985,Kira,9
AZ,F,1985,Krystina,9
AZ,F,1985,Latasha,9
AZ,F,1985,Leann,9
AZ,F,1985,Leila,9
AZ,F,1985,Lisette,9
AZ,F,1985,Lorraine,9
AZ,F,1985,Lucia,9
AZ,F,1985,Malissa,9
AZ,F,1985,Maribel,9
AZ,F,1985,Maritza,9
AZ,F,1985,Maureen,9
AZ,F,1985,Mia,9
AZ,F,1985,Rhiannon,9
AZ,F,1985,Rhonda,9
AZ,F,1985,Rosalinda,9
AZ,F,1985,Ryan,9
AZ,F,1985,Sandy,9
AZ,F,1985,Sasha,9
AZ,F,1985,Shari,9
AZ,F,1985,Sherry,9
AZ,F,1985,Tera,9
AZ,F,1985,Teri,9
AZ,F,1985,Tessa,9
AZ,F,1985,Tierra,9
AZ,F,1985,Valarie,9
AZ,F,1985,Yesenia,9
AZ,F,1985,Alma,8
AZ,F,1985,Alycia,8
AZ,F,1985,Araceli,8
AZ,F,1985,Arlene,8
AZ,F,1985,Beverly,8
AZ,F,1985,Blair,8
AZ,F,1985,Breanne,8
AZ,F,1985,Britni,8
AZ,F,1985,Brittni,8
AZ,F,1985,Casandra,8
AZ,F,1985,Catalina,8
AZ,F,1985,Christal,8
AZ,F,1985,Christen,8
AZ,F,1985,Danelle,8
AZ,F,1985,Darlene,8
AZ,F,1985,Elsa,8
AZ,F,1985,Francine,8
AZ,F,1985,Gabriella,8
AZ,F,1985,Genevieve,8
AZ,F,1985,Irma,8
AZ,F,1985,Ivy,8
AZ,F,1985,James,8
AZ,F,1985,Jasmin,8
AZ,F,1985,Julianna,8
AZ,F,1985,Kali,8
AZ,F,1985,Kassandra,8
AZ,F,1985,Keri,8
AZ,F,1985,Lara,8
AZ,F,1985,Latanya,8
AZ,F,1985,Laurie,8
AZ,F,1985,Leandra,8
AZ,F,1985,Lena,8
AZ,F,1985,Lesley,8
AZ,F,1985,Liliana,8
AZ,F,1985,Lucinda,8
AZ,F,1985,Lyndsey,8
AZ,F,1985,Melina,8
AZ,F,1985,Nadine,8
AZ,F,1985,Natalia,8
AZ,F,1985,Noelle,8
AZ,F,1985,Reanna,8
AZ,F,1985,Rosario,8
AZ,F,1985,Savanna,8
AZ,F,1985,Shantel,8
AZ,F,1985,Sherri,8
AZ,F,1985,Sondra,8
AZ,F,1985,Tawny,8
AZ,F,1985,Valentina,8
AZ,F,1985,Vivian,8
AZ,F,1985,Aida,7
AZ,F,1985,Aileen,7
AZ,F,1985,Alexia,7
AZ,F,1985,Alice,7
AZ,F,1985,Ashli,7
AZ,F,1985,Bobbie,7
AZ,F,1985,Brandie,7
AZ,F,1985,Bridgette,7
AZ,F,1985,Cari,7
AZ,F,1985,Carolina,7
AZ,F,1985,Catrina,7
AZ,F,1985,Cecelia,7
AZ,F,1985,Chelsey,7
AZ,F,1985,Cheri,7
AZ,F,1985,Cheyenne,7
AZ,F,1985,Christopher,7
AZ,F,1985,Claire,7
AZ,F,1985,Clara,7
AZ,F,1985,Cristal,7
AZ,F,1985,Danae,7
AZ,F,1985,Davina,7
AZ,F,1985,Deanne,7
AZ,F,1985,Delia,7
AZ,F,1985,Desirae,7
AZ,F,1985,Edith,7
AZ,F,1985,Ellen,7
AZ,F,1985,Ericka,7
AZ,F,1985,Fernanda,7
AZ,F,1985,Graciela,7
AZ,F,1985,Griselda,7
AZ,F,1985,Gwendolyn,7
AZ,F,1985,Helen,7
AZ,F,1985,Janna,7
AZ,F,1985,Jazmin,7
AZ,F,1985,Jena,7
AZ,F,1985,Joelle,7
AZ,F,1985,Josie,7
AZ,F,1985,Judith,7
AZ,F,1985,Juliann,7
AZ,F,1985,Kami,7
AZ,F,1985,Kathy,7
AZ,F,1985,Kelley,7
AZ,F,1985,Kendall,7
AZ,F,1985,Kyle,7
AZ,F,1985,Leanna,7
AZ,F,1985,Lillian,7
AZ,F,1985,Lizette,7
AZ,F,1985,Lynette,7
AZ,F,1985,Madeline,7
AZ,F,1985,Mandi,7
AZ,F,1985,Mara,7
AZ,F,1985,Mariah,7
AZ,F,1985,Mercedes,7
AZ,F,1985,Nora,7
AZ,F,1985,Olga,7
AZ,F,1985,Penny,7
AZ,F,1985,Roxanna,7
AZ,F,1985,Salina,7
AZ,F,1985,Sheri,7
AZ,F,1985,Suzanna,7
AZ,F,1985,Talia,7
AZ,F,1985,Tia,7
AZ,F,1985,Valeria,7
AZ,F,1985,Yadira,7
AZ,F,1985,Adrian,6
AZ,F,1985,Adriane,6
AZ,F,1985,Alesha,6
AZ,F,1985,Allyson,6
AZ,F,1985,Alysia,6
AZ,F,1985,Andrew,6
AZ,F,1985,Angelique,6
AZ,F,1985,Aubree,6
AZ,F,1985,Betty,6
AZ,F,1985,Calandra,6
AZ,F,1985,Cherie,6
AZ,F,1985,Christi,6
AZ,F,1985,Christian,6
AZ,F,1985,Cierra,6
AZ,F,1985,Cody,6
AZ,F,1985,Corey,6
AZ,F,1985,Corinne,6
AZ,F,1985,Corrine,6
AZ,F,1985,Dani,6
AZ,F,1985,Delilah,6
AZ,F,1985,Dina,6
AZ,F,1985,Eileen,6
AZ,F,1985,Elisha,6
AZ,F,1985,Esperanza,6
AZ,F,1985,Hollie,6
AZ,F,1985,Jackie,6
AZ,F,1985,Jaimie,6
AZ,F,1985,Janell,6
AZ,F,1985,Jerilyn,6
AZ,F,1985,Julissa,6
AZ,F,1985,Keshia,6
AZ,F,1985,Kimberlee,6
AZ,F,1985,Leanne,6
AZ,F,1985,Lee,6
AZ,F,1985,Lindy,6
AZ,F,1985,Lora,6
AZ,F,1985,Loren,6
AZ,F,1985,Lourdes,6
AZ,F,1985,Lupita,6
AZ,F,1985,Lynnette,6
AZ,F,1985,Marcela,6
AZ,F,1985,Marianne,6
AZ,F,1985,Marlene,6
AZ,F,1985,Martina,6
AZ,F,1985,Matthew,6
AZ,F,1985,Myra,6
AZ,F,1985,Nadia,6
AZ,F,1985,Nicki,6
AZ,F,1985,Noel,6
AZ,F,1985,Pauline,6
AZ,F,1985,Pearl,6
AZ,F,1985,Petra,6
AZ,F,1985,Rena,6
AZ,F,1985,Shaina,6
AZ,F,1985,Sheree,6
AZ,F,1985,Staci,6
AZ,F,1985,Stella,6
AZ,F,1985,Stevie,6
AZ,F,1985,Tamra,6
AZ,F,1985,Tiana,6
AZ,F,1985,Tracey,6
AZ,F,1985,Tracie,6
AZ,F,1985,Violet,6
AZ,F,1985,Abby,5
AZ,F,1985,Aisha,5
AZ,F,1985,Alaina,5
AZ,F,1985,Alyson,5
AZ,F,1985,Analisa,5
AZ,F,1985,Anastasia,5
AZ,F,1985,Andria,5
AZ,F,1985,Angie,5
AZ,F,1985,Annamarie,5
AZ,F,1985,Ashely,5
AZ,F,1985,Ashlyn,5
AZ,F,1985,Aurora,5
AZ,F,1985,Azucena,5
AZ,F,1985,Brittny,5
AZ,F,1985,Candy,5
AZ,F,1985,Carol,5
AZ,F,1985,Cassidy,5
AZ,F,1985,Catarina,5
