StateCode,Sex,YearOfBirth,Name,Number
IA,M,1936,Phillip,65
IA,M,1936,Clarence,64
IA,M,1936,Glenn,62
IA,M,1936,Delbert,59
IA,M,1936,Walter,59
IA,M,1936,Clifford,58
IA,M,1936,Harry,58
IA,M,1936,Bernard,56
IA,M,1936,Max,56
IA,M,1936,Loren,54
IA,M,1936,Jackie,53
IA,M,1936,Ray,53
IA,M,1936,Franklin,52
IA,M,1936,Albert,51
IA,M,1936,Glen,51
IA,M,1936,Allen,50
IA,M,1936,Bruce,50
IA,M,1936,Roy,49
IA,M,1936,Frederick,48
IA,M,1936,Henry,48
IA,M,1936,Philip,48
IA,M,1936,Edwin,47
IA,M,1936,Harlan,47
IA,M,1936,Lowell,47
IA,M,1936,Virgil,46
IA,M,1936,Leslie,45
IA,M,1936,Warren,45
IA,M,1936,Ernest,44
IA,M,1936,Lee,44
IA,M,1936,Alan,43
IA,M,1936,Arnold,43
IA,M,1936,Carroll,43
IA,M,1936,Eldon,43
IA,M,1936,Jimmy,43
IA,M,1936,Jon,43
IA,M,1936,Louis,43
IA,M,1936,Floyd,42
IA,M,1936,Alvin,41
IA,M,1936,Jerome,41
IA,M,1936,Merle,40
IA,M,1936,Roland,40
IA,M,1936,Lester,38
IA,M,1936,Ronnie,38
IA,M,1936,Douglas,37
IA,M,1936,Elmer,37
IA,M,1936,Leon,37
IA,M,1936,Peter,37
IA,M,1936,Wendell,37
IA,M,1936,Everett,36
IA,M,1936,Clyde,35
IA,M,1936,Eddie,34
IA,M,1936,Merlin,34
IA,M,1936,Curtis,33
IA,M,1936,Darwin,33
IA,M,1936,Stephen,33
IA,M,1936,Rodney,32
IA,M,1936,Leland,31
IA,M,1936,Dwight,30
IA,M,1936,Jerald,30
IA,M,1936,Lewis,30
IA,M,1936,Orville,29
IA,M,1936,Harvey,28
IA,M,1936,Herbert,28
IA,M,1936,Bobby,27
IA,M,1936,Danny,27
IA,M,1936,Daryl,27
IA,M,1936,Jimmie,27
IA,M,1936,Laverne,27
IA,M,1936,Maurice,27
IA,M,1936,Willard,27
IA,M,1936,Allan,26
IA,M,1936,Darrel,26
IA,M,1936,Marlin,26
IA,M,1936,Patrick,26
IA,M,1936,Tommy,26
IA,M,1936,Rex,25
IA,M,1936,Theodore,25
IA,M,1936,Alfred,24
IA,M,1936,Marion,24
IA,M,1936,Martin,24
IA,M,1936,Merrill,24
IA,M,1936,Wilbur,24
IA,M,1936,Willis,24
IA,M,1936,Victor,23
IA,M,1936,Wallace,23
IA,M,1936,Gilbert,22
IA,M,1936,Vincent,22
IA,M,1936,Dwayne,21
IA,M,1936,Fredrick,21
IA,M,1936,Herman,21
IA,M,1936,Ted,21
IA,M,1936,Delmar,20
IA,M,1936,Garry,20
IA,M,1936,Jay,20
IA,M,1936,Andrew,19
IA,M,1936,Clair,18
IA,M,1936,Mark,18
IA,M,1936,Mike,18
IA,M,1936,Cecil,17
IA,M,1936,Irvin,17
IA,M,1936,Johnny,17
IA,M,1936,Milton,17
IA,M,1936,Wesley,17
IA,M,1936,Arlo,16
IA,M,1936,Dan,16
IA,M,1936,Kent,16
IA,M,1936,Lynn,16
IA,M,1936,Dave,15
IA,M,1936,Galen,15
IA,M,1936,Junior,15
IA,M,1936,Lavern,15
IA,M,1936,Neil,15
IA,M,1936,Byron,14
IA,M,1936,Conrad,14
IA,M,1936,Gale,14
IA,M,1936,Ivan,14
IA,M,1936,Merlyn,14
IA,M,1936,Myron,14
IA,M,1936,Neal,14
IA,M,1936,Norbert,14
IA,M,1936,Ross,14
IA,M,1936,Steven,14
IA,M,1936,Billie,13
IA,M,1936,Calvin,13
IA,M,1936,Chester,13
IA,M,1936,Clark,13
IA,M,1936,Clinton,13
IA,M,1936,Dallas,13
IA,M,1936,Edgar,13
IA,M,1936,Forrest,13
IA,M,1936,Harley,13
IA,M,1936,Anthony,12
IA,M,1936,Claude,12
IA,M,1936,Cletus,12
IA,M,1936,Craig,12
IA,M,1936,Doyle,12
IA,M,1936,Gail,12
IA,M,1936,Joel,12
IA,M,1936,Kermit,12
IA,M,1936,Marlyn,12
IA,M,1936,Mervin,12
IA,M,1936,Perry,12
IA,M,1936,Rolland,12
IA,M,1936,Samuel,12
IA,M,1936,Teddy,12
IA,M,1936,Vern,12
IA,M,1936,Barry,11
IA,M,1936,Donnie,11
IA,M,1936,Freddie,11
IA,M,1936,Milo,11
IA,M,1936,Owen,11
IA,M,1936,Verlyn,11
IA,M,1936,Arlyn,10
IA,M,1936,Boyd,10
IA,M,1936,Burton,10
IA,M,1936,Clayton,10
IA,M,1936,Delmer,10
IA,M,1936,Denny,10
IA,M,1936,Ervin,10
IA,M,1936,Homer,10
IA,M,1936,Hugh,10
IA,M,1936,Pat,10
IA,M,1936,Sidney,10
IA,M,1936,Wilfred,10
IA,M,1936,Ben,9
IA,M,1936,Cleo,9
IA,M,1936,Dewayne,9
IA,M,1936,Gaylord,9
IA,M,1936,Gerry,9
IA,M,1936,Guy,9
IA,M,1936,Jan,9
IA,M,1936,Karl,9
IA,M,1936,Kay,9
IA,M,1936,Lonnie,9
IA,M,1936,Maynard,9
IA,M,1936,Orval,9
IA,M,1936,Randall,9
IA,M,1936,Rodger,9
IA,M,1936,Royce,9
IA,M,1936,Terrance,9
IA,M,1936,Tony,9
IA,M,1936,Verne,9
IA,M,1936,Arlen,8
IA,M,1936,Benjamin,8
IA,M,1936,Bert,8
IA,M,1936,Buddy,8
IA,M,1936,Jesse,8
IA,M,1936,Lanny,8
IA,M,1936,Morris,8
IA,M,1936,Ned,8
IA,M,1936,Noel,8
IA,M,1936,Adrian,7
IA,M,1936,Arden,7
IA,M,1936,Blaine,7
IA,M,1936,Burdette,7
IA,M,1936,Carrol,7
IA,M,1936,Earnest,7
IA,M,1936,Garold,7
IA,M,1936,Gayle,7
IA,M,1936,Laurence,7
IA,M,1936,Marshall,7
IA,M,1936,Pete,7
IA,M,1936,Sam,7
IA,M,1936,Scott,7
IA,M,1936,Verle,7
IA,M,1936,Alex,6
IA,M,1936,Alton,6
IA,M,1936,Arlan,6
IA,M,1936,Bobbie,6
IA,M,1936,Bradley,6
IA,M,1936,Carol,6
IA,M,1936,Claire,6
IA,M,1936,Darryl,6
IA,M,1936,Delos,6
IA,M,1936,Donavon,6
IA,M,1936,Donovan,6
IA,M,1936,Elwin,6
IA,M,1936,Elwood,6
IA,M,1936,Gearld,6
IA,M,1936,Gregory,6
IA,M,1936,Hubert,6
IA,M,1936,Jerold,6
IA,M,1936,Orlin,6
IA,M,1936,Phil,6
IA,M,1936,Angelo,5
IA,M,1936,Arlin,5
IA,M,1936,Barbara,5
IA,M,1936,Bennie,5
IA,M,1936,Chris,5
IA,M,1936,Darold,5
IA,M,1936,Denis,5
IA,M,1936,Derald,5
IA,M,1936,Dewey,5
IA,M,1936,Dickie,5
IA,M,1936,Dwaine,5
IA,M,1936,Ed,5
IA,M,1936,Elvin,5
IA,M,1936,Emerson,5
IA,M,1936,Erwin,5
IA,M,1936,Franklyn,5
IA,M,1936,Garth,5
IA,M,1936,Gaylen,5
IA,M,1936,Gerrit,5
IA,M,1936,Jacob,5
IA,M,1936,Johnnie,5
IA,M,1936,Ken,5
IA,M,1936,Kendall,5
IA,M,1936,Luverne,5
IA,M,1936,Miles,5
IA,M,1936,Nathan,5
IA,M,1936,Ora,5
IA,M,1936,Raphael,5
IA,M,1936,Russel,5
IA,M,1936,Sammy,5
IA,M,1936,Steve,5
IA,M,1936,Timothy,5
IA,M,1936,Ward,5
IA,M,1936,Wilbert,5
IA,M,1937,Robert,1164
IA,M,1937,Richard,926
IA,M,1937,James,902
IA,M,1937,John,782
IA,M,1937,Donald,747
IA,M,1937,Larry,730
IA,M,1937,Ronald,569
IA,M,1937,William,513
IA,M,1937,David,484
IA,M,1937,Gary,445
IA,M,1937,Charles,435
IA,M,1937,Jerry,392
IA,M,1937,Kenneth,310
IA,M,1937,Paul,286
IA,M,1937,Roger,281
IA,M,1937,Thomas,260
IA,M,1937,Gerald,257
IA,M,1937,Jack,247
IA,M,1937,Harold,207
IA,M,1937,George,202
IA,M,1937,Dale,192
IA,M,1937,Wayne,173
IA,M,1937,Edward,172
IA,M,1937,Raymond,170
IA,M,1937,Marvin,166
IA,M,1937,Dennis,151
IA,M,1937,Duane,144
IA,M,1937,Eugene,140
IA,M,1937,Joseph,129
IA,M,1937,Don,123
IA,M,1937,Frank,106
IA,M,1937,Jim,106
IA,M,1937,Norman,106
IA,M,1937,Dean,104
IA,M,1937,Keith,103
IA,M,1937,Michael,102
IA,M,1937,Carl,101
IA,M,1937,Gene,100
IA,M,1937,Russell,96
IA,M,1937,Leroy,92
IA,M,1937,Dick,90
IA,M,1937,Bill,89
IA,M,1937,Terry,89
IA,M,1937,Darrell,87
IA,M,1937,Fred,87
IA,M,1937,Lawrence,87
IA,M,1937,Ralph,87
IA,M,1937,Melvin,85
IA,M,1937,Francis,84
IA,M,1937,Bob,83
IA,M,1937,Lyle,83
IA,M,1937,Stanley,81
IA,M,1937,Daniel,78
IA,M,1937,Howard,74
IA,M,1937,Tom,73
IA,M,1937,Gordon,72
IA,M,1937,Lloyd,71
IA,M,1937,Walter,66
IA,M,1937,Arthur,63
IA,M,1937,Douglas,63
IA,M,1937,Harry,62
IA,M,1937,Joe,62
IA,M,1937,Billy,60
IA,M,1937,Leonard,60
IA,M,1937,Bruce,59
IA,M,1937,Earl,59
IA,M,1937,Bernard,58
IA,M,1937,Clarence,58
IA,M,1937,Clifford,57
IA,M,1937,Philip,57
IA,M,1937,Henry,56
IA,M,1937,Phillip,56
IA,M,1937,Vernon,56
IA,M,1937,Glenn,55
IA,M,1937,Leo,54
IA,M,1937,Max,54
IA,M,1937,Edwin,53
IA,M,1937,Lee,53
IA,M,1937,Ray,52
IA,M,1937,Louis,50
IA,M,1937,Patrick,50
IA,M,1937,Roy,50
IA,M,1937,Glen,49
IA,M,1937,Allen,48
IA,M,1937,Eldon,48
IA,M,1937,Jon,47
IA,M,1937,Leon,46
IA,M,1937,Albert,45
IA,M,1937,Ernest,45
IA,M,1937,Lowell,45
IA,M,1937,Elmer,42
IA,M,1937,Merle,42
IA,M,1937,Frederick,41
IA,M,1937,Arnold,40
