StateCode,Sex,YearOfBirth,Name,Number
OK,M,1953,Ralph,77
OK,M,1953,Tony,76
OK,M,1953,Lonnie,72
OK,M,1953,Eddie,71
OK,M,1953,Clifford,67
OK,M,1953,Jim,67
OK,M,1953,Russell,66
OK,M,1953,Bill,65
OK,M,1953,Rick,65
OK,M,1953,Jimmie,64
OK,M,1953,Christopher,63
OK,M,1953,Glen,63
OK,M,1953,Howard,63
OK,M,1953,Mike,63
OK,M,1953,Curtis,62
OK,M,1953,Earl,62
OK,M,1953,Henry,62
OK,M,1953,Ray,62
OK,M,1953,Wayne,62
OK,M,1953,Floyd,60
OK,M,1953,Glenn,60
OK,M,1953,Melvin,60
OK,M,1953,Rex,60
OK,M,1953,Clarence,58
OK,M,1953,Jay,58
OK,M,1953,Dwight,57
OK,M,1953,Lawrence,57
OK,M,1953,Marvin,56
OK,M,1953,Scott,56
OK,M,1953,Leonard,55
OK,M,1953,Allen,54
OK,M,1953,Leslie,52
OK,M,1953,Calvin,51
OK,M,1953,Eugene,51
OK,M,1953,Harry,51
OK,M,1953,Vernon,51
OK,M,1953,Barry,50
OK,M,1953,Lloyd,49
OK,M,1953,Kevin,48
OK,M,1953,Samuel,48
OK,M,1953,Albert,47
OK,M,1953,Donnie,47
OK,M,1953,Jon,45
OK,M,1953,Wesley,45
OK,M,1953,Craig,44
OK,M,1953,Alvin,43
OK,M,1953,Lee,43
OK,M,1953,Cecil,42
OK,M,1953,Arthur,41
OK,M,1953,Clyde,41
OK,M,1953,Fred,41
OK,M,1953,Kim,41
OK,M,1953,Ernest,40
OK,M,1953,Garry,40
OK,M,1953,Willie,40
OK,M,1953,Gene,38
OK,M,1953,Jesse,38
OK,M,1953,Louis,35
OK,M,1953,Martin,35
OK,M,1953,Guy,33
OK,M,1953,Johnnie,33
OK,M,1953,Rocky,33
OK,M,1953,Troy,33
OK,M,1953,Andrew,32
OK,M,1953,Mitchell,32
OK,M,1953,Chris,31
OK,M,1953,Max,31
OK,M,1953,Bob,30
OK,M,1953,Norman,30
OK,M,1953,Victor,30
OK,M,1953,Warren,30
OK,M,1953,Brian,29
OK,M,1953,Frederick,29
OK,M,1953,Gordon,29
OK,M,1953,Sammy,29
OK,M,1953,Tom,29
OK,M,1953,Benny,28
OK,M,1953,Dan,28
OK,M,1953,Delbert,28
OK,M,1953,Edwin,28
OK,M,1953,Benjamin,26
OK,M,1953,Duane,26
OK,M,1953,Franklin,26
OK,M,1953,Leon,26
OK,M,1953,Leroy,26
OK,M,1953,Lynn,26
OK,M,1953,Perry,26
OK,M,1953,Ted,26
OK,M,1953,Alfred,25
OK,M,1953,Doyle,25
OK,M,1953,Everett,25
OK,M,1953,Harvey,25
OK,M,1953,Lewis,25
OK,M,1953,Brent,24
OK,M,1953,Buddy,24
OK,M,1953,Dean,24
OK,M,1953,Freddie,24
OK,M,1953,Joel,24
OK,M,1953,Mickey,24
OK,M,1953,Milton,24
OK,M,1953,Monte,24
OK,M,1953,Peter,24
OK,M,1953,Sidney,24
OK,M,1953,Dewayne,23
OK,M,1953,Monty,23
OK,M,1953,Clayton,22
OK,M,1953,Kelly,22
OK,M,1953,Kerry,22
OK,M,1953,Bradley,21
OK,M,1953,Daryl,21
OK,M,1953,Earnest,21
OK,M,1953,Jonathan,21
OK,M,1953,Matthew,21
OK,M,1953,Reginald,21
OK,M,1953,Claude,20
OK,M,1953,Eric,20
OK,M,1953,Herbert,20
OK,M,1953,Kent,20
OK,M,1953,Loyd,20
OK,M,1953,Teddy,20
OK,M,1953,Theodore,20
OK,M,1953,Virgil,20
OK,M,1953,Frankie,19
OK,M,1953,Herman,19
OK,M,1953,Allan,18
OK,M,1953,Byron,18
OK,M,1953,Dwayne,18
OK,M,1953,Jeff,18
OK,M,1953,Lester,18
OK,M,1953,Ronny,18
OK,M,1953,Wendell,18
OK,M,1953,Brad,17
OK,M,1953,Chester,17
OK,M,1953,Clark,17
OK,M,1953,Darrel,17
OK,M,1953,Elmer,17
OK,M,1953,Freddy,17
OK,M,1953,Leo,17
OK,M,1953,Marc,17
OK,M,1953,Marion,17
OK,M,1953,Jeffery,16
OK,M,1953,Vincent,16
OK,M,1953,Ben,15
OK,M,1953,Clifton,15
OK,M,1953,Gilbert,15
OK,M,1953,Kendall,15
OK,M,1953,Neal,15
OK,M,1953,Randal,15
OK,M,1953,Randolph,15
OK,M,1953,Robin,15
OK,M,1953,Tim,15
OK,M,1953,Bryan,14
OK,M,1953,Jerald,14
OK,M,1953,Karl,14
OK,M,1953,Maurice,14
OK,M,1953,Neil,14
OK,M,1953,Nicky,14
OK,M,1953,Otis,14
OK,M,1953,Rickie,14
OK,M,1953,Rodger,14
OK,M,1953,Wade,14
OK,M,1953,Alton,13
OK,M,1953,Arnold,13
OK,M,1953,Bennie,13
OK,M,1953,Clinton,13
OK,M,1953,Dana,13
OK,M,1953,Hugh,13
OK,M,1953,Lowell,13
OK,M,1953,Marcus,13
OK,M,1953,Sam,13
OK,M,1953,Andy,12
OK,M,1953,Charlie,12
OK,M,1953,Edgar,12
OK,M,1953,Geary,12
OK,M,1953,Harley,12
OK,M,1953,Hubert,12
OK,M,1953,Kirk,12
OK,M,1953,Leland,12
OK,M,1953,Luther,12
OK,M,1953,Marshall,12
OK,M,1953,Marty,12
OK,M,1953,Nathan,12
OK,M,1953,Archie,11
OK,M,1953,Carlos,11
OK,M,1953,Carroll,11
OK,M,1953,Charley,11
OK,M,1953,Clay,11
OK,M,1953,Dannie,11
OK,M,1953,Dave,11
OK,M,1953,Eldon,11
OK,M,1953,Francis,11
OK,M,1953,Jerome,11
OK,M,1953,Jessie,11
OK,M,1953,Kennith,11
OK,M,1953,Kirby,11
OK,M,1953,Lance,11
OK,M,1953,Nicholas,11
OK,M,1953,Orville,11
OK,M,1953,Phil,11
OK,M,1953,Ross,11
OK,M,1953,Sherman,11
OK,M,1953,Brett,10
OK,M,1953,Christophe,10
OK,M,1953,Cleo,10
OK,M,1953,Dallas,10
OK,M,1953,Elbert,10
OK,M,1953,Forrest,10
OK,M,1953,Hal,10
OK,M,1953,Jacky,10
OK,M,1953,Joey,10
OK,M,1953,Ken,10
OK,M,1953,Kenny,10
OK,M,1953,Lyle,10
OK,M,1953,Morris,10
OK,M,1953,Ron,10
OK,M,1953,Royce,10
OK,M,1953,Tracy,10
OK,M,1953,Wallace,10
OK,M,1953,Aaron,9
OK,M,1953,Bernard,9
OK,M,1953,Boyd,9
OK,M,1953,Ellis,9
OK,M,1953,Fredrick,9
OK,M,1953,Homer,9
OK,M,1953,Jody,9
OK,M,1953,Levi,9
OK,M,1953,Mikel,9
OK,M,1953,Oscar,9
OK,M,1953,Stewart,9
OK,M,1953,Travis,9
OK,M,1953,Darryl,8
OK,M,1953,Dewey,8
OK,M,1953,Ira,8
OK,M,1953,Loren,8
OK,M,1953,Mack,8
OK,M,1953,Nathaniel,8
OK,M,1953,Odell,8
OK,M,1953,Scotty,8
OK,M,1953,Terrence,8
OK,M,1953,Vance,8
OK,M,1953,Willard,8
OK,M,1953,Alex,7
OK,M,1953,Bert,7
OK,M,1953,Emmett,7
OK,M,1953,Emmitt,7
OK,M,1953,Gerry,7
OK,M,1953,Grant,7
OK,M,1953,Greg,7
OK,M,1953,Gregg,7
OK,M,1953,Merle,7
OK,M,1953,Michel,7
OK,M,1953,Miles,7
OK,M,1953,Nelson,7
OK,M,1953,Nick,7
OK,M,1953,Randell,7
OK,M,1953,Stuart,7
OK,M,1953,Terrance,7
OK,M,1953,Woodrow,7
OK,M,1953,Adrian,6
OK,M,1953,Billie,6
OK,M,1953,Carey,6
OK,M,1953,Coy,6
OK,M,1953,Delmar,6
OK,M,1953,Eddy,6
OK,M,1953,Edmond,6
OK,M,1953,Elvin,6
OK,M,1953,Felix,6
OK,M,1953,Horace,6
OK,M,1953,Jeffry,6
OK,M,1953,Johnie,6
OK,M,1953,Junior,6
OK,M,1953,Mary,6
OK,M,1953,Merl,6
OK,M,1953,Pete,6
OK,M,1953,Riley,6
OK,M,1953,Rudolph,6
OK,M,1953,Stevie,6
OK,M,1953,Tyrone,6
OK,M,1953,Unknown,6
OK,M,1953,Vern,6
OK,M,1953,Wilbert,6
OK,M,1953,Wiley,6
OK,M,1953,Wilson,6
OK,M,1953,Alexander,5
OK,M,1953,Amos,5
OK,M,1953,Barney,5
OK,M,1953,Bradford,5
OK,M,1953,Casey,5
OK,M,1953,Clint,5
OK,M,1953,Connie,5
OK,M,1953,Darwin,5
OK,M,1953,Dudley,5
OK,M,1953,Gale,5
OK,M,1953,Gayland,5
OK,M,1953,Grover,5
OK,M,1953,Hank,5
OK,M,1953,Harlan,5
OK,M,1953,Jake,5
OK,M,1953,Lanny,5
OK,M,1953,Laurence,5
OK,M,1953,Lindell,5
OK,M,1953,Lonny,5
OK,M,1953,Malcolm,5
OK,M,1953,Manuel,5
OK,M,1953,Marlin,5
OK,M,1953,Melton,5
OK,M,1953,Noel,5
OK,M,1953,Olen,5
OK,M,1953,Oliver,5
OK,M,1953,Ollie,5
OK,M,1953,Preston,5
OK,M,1953,Reggie,5
OK,M,1953,Roland,5
OK,M,1953,Rudy,5
OK,M,1953,Rusty,5
OK,M,1953,Sammie,5
OK,M,1953,Sonny,5
OK,M,1953,Todd,5
OK,M,1953,Tommie,5
OK,M,1953,Verlin,5
OK,M,1953,Wilbur,5
OK,M,1953,Willis,5
OK,M,1954,David,1080
OK,M,1954,Michael,1036
OK,M,1954,James,1014
OK,M,1954,John,809
OK,M,1954,Robert,806
OK,M,1954,Gary,625
OK,M,1954,William,591
OK,M,1954,Larry,564
OK,M,1954,Richard,564
OK,M,1954,Charles,519
OK,M,1954,Mark,483
OK,M,1954,Steven,480
OK,M,1954,Terry,406
OK,M,1954,Ronald,377
OK,M,1954,Thomas,367
OK,M,1954,Jerry,363
OK,M,1954,Donald,356
OK,M,1954,Kenneth,318
OK,M,1954,Stephen,309
OK,M,1954,Randy,305
OK,M,1954,Billy,292
OK,M,1954,Paul,281
OK,M,1954,Danny,255
OK,M,1954,Ricky,251
OK,M,1954,Dennis,232
OK,M,1954,Roger,227
OK,M,1954,Bobby,216
OK,M,1954,Jimmy,213
OK,M,1954,Johnny,198
OK,M,1954,Joe,192
OK,M,1954,Timothy,192
OK,M,1954,Daniel,179
OK,M,1954,George,171
OK,M,1954,Jack,158
OK,M,1954,Tommy,158
OK,M,1954,Ronnie,154
OK,M,1954,Gregory,152
OK,M,1954,Douglas,144
OK,M,1954,Rickey,142
OK,M,1954,Joseph,138
OK,M,1954,Roy,133
OK,M,1954,Carl,128
OK,M,1954,Bruce,121
OK,M,1954,Edward,116
OK,M,1954,Keith,116
OK,M,1954,Phillip,116
OK,M,1954,Raymond,114
OK,M,1954,Stanley,114
OK,M,1954,Dale,110
OK,M,1954,Darrell,110
OK,M,1954,Gerald,106
OK,M,1954,Harold,105
OK,M,1954,Alan,104
OK,M,1954,Jeffrey,104
OK,M,1954,Micheal,103
OK,M,1954,Anthony,98
OK,M,1954,Kevin,95
OK,M,1954,Randall,94
OK,M,1954,Tony,93
OK,M,1954,Steve,92
OK,M,1954,Jackie,88
OK,M,1954,Russell,87
OK,M,1954,Patrick,83
OK,M,1954,Frank,82
OK,M,1954,Scott,82
OK,M,1954,Eddie,79
OK,M,1954,Wayne,78
OK,M,1954,Rodney,77
OK,M,1954,Samuel,74
OK,M,1954,Don,71
OK,M,1954,Allen,70
OK,M,1954,Curtis,69
OK,M,1954,Floyd,69
OK,M,1954,Rick,67
OK,M,1954,Christopher,66
OK,M,1954,Mike,66
OK,M,1954,Philip,66
OK,M,1954,Clifford,65
OK,M,1954,Glenn,65
OK,M,1954,Walter,63
OK,M,1954,Lawrence,61
OK,M,1954,Glen,59
OK,M,1954,Bill,58
OK,M,1954,Henry,58
OK,M,1954,Howard,58
OK,M,1954,Leonard,58
OK,M,1954,Earl,57
OK,M,1954,Melvin,57
OK,M,1954,Jimmie,56
OK,M,1954,Craig,53
OK,M,1954,Lonnie,52
OK,M,1954,Kent,51
OK,M,1954,Calvin,49
OK,M,1954,Jay,49
OK,M,1954,Martin,49
OK,M,1954,Ray,48
OK,M,1954,Marvin,47
OK,M,1954,Donnie,46
OK,M,1954,Ralph,46
OK,M,1954,Arthur,45
OK,M,1954,Lee,45
OK,M,1954,Brian,44
OK,M,1954,Vernon,44
OK,M,1954,Wesley,44
OK,M,1954,Albert,43
OK,M,1954,Lloyd,43
OK,M,1954,Louis,43
OK,M,1954,Cecil,42
OK,M,1954,Dwight,42
OK,M,1954,Jim,42
OK,M,1954,Alvin,41
OK,M,1954,Barry,41
OK,M,1954,Kim,41
OK,M,1954,Rex,41
OK,M,1954,Garry,40
OK,M,1954,Harry,40
OK,M,1954,Johnnie,40
OK,M,1954,Jon,40
OK,M,1954,Eugene,39
OK,M,1954,Fred,39
OK,M,1954,Jeffery,39
OK,M,1954,Andrew,38
OK,M,1954,Clyde,38
OK,M,1954,Leroy,38
OK,M,1954,Norman,38
OK,M,1954,Alfred,37
OK,M,1954,Leslie,37
OK,M,1954,Troy,36
OK,M,1954,Clarence,35
OK,M,1954,Ernest,35
OK,M,1954,Lewis,34
OK,M,1954,Rocky,33
OK,M,1954,Willie,33
OK,M,1954,Franklin,32
OK,M,1954,Freddie,32
OK,M,1954,Joel,32
OK,M,1954,Leon,32
OK,M,1954,Jesse,31
OK,M,1954,Sammy,31
OK,M,1954,Harvey,30
OK,M,1954,Ted,30
OK,M,1954,Chris,29
OK,M,1954,Victor,29
OK,M,1954,Dean,28
OK,M,1954,Mickey,28
OK,M,1954,Edwin,27
OK,M,1954,Gene,27
OK,M,1954,Mitchell,27
OK,M,1954,Max,26
OK,M,1954,Warren,26
OK,M,1954,Doyle,25
OK,M,1954,Herbert,25
OK,M,1954,Kerry,25
OK,M,1954,Monty,25
OK,M,1954,Wendell,24
OK,M,1954,Benjamin,23
OK,M,1954,Bob,23
OK,M,1954,Brad,23
OK,M,1954,Bradley,23
OK,M,1954,Dan,23
OK,M,1954,Eric,23
OK,M,1954,Jonathan,23
OK,M,1954,Lynn,23
OK,M,1954,Benny,22
OK,M,1954,Brent,22
OK,M,1954,Duane,22
OK,M,1954,Gordon,22
OK,M,1954,Randal,22
OK,M,1954,Reginald,22
OK,M,1954,Tom,22
OK,M,1954,Ben,21
OK,M,1954,Clifton,21
OK,M,1954,Daryl,21
OK,M,1954,Earnest,21
OK,M,1954,Leo,21
OK,M,1954,Marion,21
OK,M,1954,Milton,21
OK,M,1954,Teddy,21
OK,M,1954,Vincent,21
OK,M,1954,Frederick,20
OK,M,1954,Lester,20
OK,M,1954,Matthew,20
OK,M,1954,Virgil,20
OK,M,1954,Delbert,19
OK,M,1954,Dewayne,19
OK,M,1954,Hugh,19
OK,M,1954,Monte,19
OK,M,1954,Neal,19
OK,M,1954,Peter,19
OK,M,1954,Rickie,19
OK,M,1954,Eldon,18
OK,M,1954,Karl,18
OK,M,1954,Kenny,18
OK,M,1954,Marshall,18
OK,M,1954,Perry,18
OK,M,1954,Tim,18
OK,M,1954,Bryan,17
OK,M,1954,Dana,17
OK,M,1954,Dwayne,17
OK,M,1954,Everett,17
OK,M,1954,Guy,17
OK,M,1954,Kirk,17
OK,M,1954,Luther,17
OK,M,1954,Otis,17
OK,M,1954,Robin,17
OK,M,1954,Arnold,16
OK,M,1954,Charlie,16
OK,M,1954,Darrel,16
OK,M,1954,Edgar,16
OK,M,1954,Frankie,16
OK,M,1954,Herman,16
OK,M,1954,Jeff,16
OK,M,1954,Randell,16
OK,M,1954,Aaron,15
OK,M,1954,Bennie,15
OK,M,1954,Bradford,15
OK,M,1954,Buddy,15
OK,M,1954,Byron,15
OK,M,1954,Chester,15
OK,M,1954,Claude,15
OK,M,1954,Dave,15
OK,M,1954,Marc,15
OK,M,1954,Marcus,15
OK,M,1954,Rodger,15
OK,M,1954,Ross,15
OK,M,1954,Sidney,15
OK,M,1954,Clayton,14
OK,M,1954,Dewey,14
OK,M,1954,Francis,14
OK,M,1954,Fredrick,14
OK,M,1954,Jessie,14
OK,M,1954,Ken,14
OK,M,1954,Kirby,14
OK,M,1954,Roland,14
OK,M,1954,Stuart,14
OK,M,1954,Theodore,14
OK,M,1954,Van,14
OK,M,1954,Willard,14
OK,M,1954,Allan,13
OK,M,1954,Andy,13
OK,M,1954,Cary,13
OK,M,1954,Clay,13
OK,M,1954,Elmer,13
OK,M,1954,Freddy,13
OK,M,1954,Kelly,13
OK,M,1954,Lance,13
OK,M,1954,Lyle,13
OK,M,1954,Randolph,13
OK,M,1954,Wallace,13
OK,M,1954,Archie,12
OK,M,1954,Boyd,12
OK,M,1954,Carlos,12
OK,M,1954,Charley,12
OK,M,1954,Clark,12
OK,M,1954,Darryl,12
OK,M,1954,Dirk,12
OK,M,1954,Gilbert,12
OK,M,1954,Hubert,12
OK,M,1954,Kurt,12
OK,M,1954,Loyd,12
OK,M,1954,Ronny,12
OK,M,1954,Bernard,11
OK,M,1954,Danial,11
OK,M,1954,Kendall,11
OK,M,1954,Orville,11
OK,M,1954,Oscar,11
OK,M,1954,Phil,11
OK,M,1954,Stewart,11
OK,M,1954,Timmy,11
OK,M,1954,Alton,10
OK,M,1954,Donny,10
OK,M,1954,Elbert,10
OK,M,1954,Garland,10
OK,M,1954,Geary,10
OK,M,1954,Grady,10
OK,M,1954,Hal,10
OK,M,1954,Jacky,10
OK,M,1954,Jerald,10
OK,M,1954,Jerome,10
OK,M,1954,Lanny,10
OK,M,1954,Nathan,10
OK,M,1954,Preston,10
OK,M,1954,Tracy,10
OK,M,1954,Bert,9
OK,M,1954,Billie,9
OK,M,1954,Clinton,9
OK,M,1954,Forrest,9
OK,M,1954,Greg,9
OK,M,1954,Haskell,9
OK,M,1954,Ivan,9
OK,M,1954,Jody,9
OK,M,1954,Joey,9
OK,M,1954,Loren,9
OK,M,1954,Mack,9
OK,M,1954,Nathaniel,9
OK,M,1954,Neil,9
OK,M,1954,Nicholas,9
OK,M,1954,Royce,9
OK,M,1954,Rudy,9
OK,M,1954,Sam,9
OK,M,1954,Sylvester,9
OK,M,1954,Tommie,9
OK,M,1954,Wade,9
OK,M,1954,Winston,9
OK,M,1954,Woodrow,9
OK,M,1954,Alexander,8
OK,M,1954,Brett,8
OK,M,1954,Christophe,8
OK,M,1954,Chuck,8
OK,M,1954,Darwin,8
OK,M,1954,Ervin,8
OK,M,1954,Farris,8
OK,M,1954,Grant,8
OK,M,1954,Gregg,8
OK,M,1954,Harley,8
OK,M,1954,Jacob,8
OK,M,1954,Kennith,8
OK,M,1954,Maurice,8
OK,M,1954,Millard,8
OK,M,1954,Morris,8
OK,M,1954,Nelson,8
OK,M,1954,Rusty,8
OK,M,1954,Scotty,8
OK,M,1954,Sherman,8
OK,M,1954,Terrence,8
OK,M,1954,Willis,8
OK,M,1954,Bart,7
OK,M,1954,Damon,7
OK,M,1954,Dee,7
OK,M,1954,Derrell,7
OK,M,1954,Emmitt,7
OK,M,1954,Ernie,7
OK,M,1954,Faron,7
OK,M,1954,Johnie,7
OK,M,1954,Justin,7
OK,M,1954,Leland,7
OK,M,1954,Lowell,7
OK,M,1954,Nolan,7
OK,M,1954,Pete,7
OK,M,1954,Shane,7
OK,M,1954,Terence,7
OK,M,1954,Thurman,7
OK,M,1954,Unknown,7
OK,M,1954,Wilson,7
OK,M,1954,Amos,6
OK,M,1954,Audie,6
OK,M,1954,Barney,6
OK,M,1954,Carey,6
OK,M,1954,Carlton,6
OK,M,1954,Claud,6
OK,M,1954,Dane,6
OK,M,1954,Dexter,6
OK,M,1954,Hank,6
OK,M,1954,Hollis,6
OK,M,1954,Homer,6
OK,M,1954,Ira,6
OK,M,1954,Isaac,6
OK,M,1954,Jason,6
OK,M,1954,Jess,6
OK,M,1954,Louie,6
OK,M,1954,Marty,6
OK,M,1954,Michel,6
OK,M,1954,Mikel,6
OK,M,1954,Noel,6
OK,M,1954,Oliver,6
OK,M,1954,Owen,6
OK,M,1954,Silas,6
OK,M,1954,Stan,6
OK,M,1954,Vance,6
OK,M,1954,Wilbur,6
OK,M,1954,Alex,5
OK,M,1954,Alfonso,5
OK,M,1954,Blake,5
OK,M,1954,Bobbie,5
OK,M,1954,Burl,5
OK,M,1954,Buster,5
OK,M,1954,Carroll,5
OK,M,1954,Darnell,5
OK,M,1954,Denver,5
OK,M,1954,Derek,5
OK,M,1954,Dick,5
OK,M,1954,Edmond,5
OK,M,1954,Emmett,5
OK,M,1954,Gayland,5
OK,M,1954,Harlan,5
OK,M,1954,Hershel,5
OK,M,1954,Houston,5
OK,M,1954,Jerold,5
OK,M,1954,Jerrold,5
OK,M,1954,Juan,5
OK,M,1954,Julius,5
OK,M,1954,Luke,5
OK,M,1954,Michale,5
OK,M,1954,Pat,5
OK,M,1954,Randel,5
OK,M,1954,Robbie,5
OK,M,1954,Ron,5
OK,M,1954,Shelby,5
OK,M,1954,Truman,5
OK,M,1954,Tyrone,5
OK,M,1954,Wilburn,5
OK,M,1954,Wiley,5
OK,M,1954,Woody,5
OK,M,1955,David,1143
OK,M,1955,James,972
OK,M,1955,Michael,958
OK,M,1955,Robert,791
OK,M,1955,John,754
OK,M,1955,Richard,589
OK,M,1955,William,570
OK,M,1955,Steven,543
OK,M,1955,Mark,535
OK,M,1955,Gary,515
OK,M,1955,Larry,501
OK,M,1955,Charles,495
OK,M,1955,Terry,435
OK,M,1955,Kenneth,408
OK,M,1955,Ronald,376
OK,M,1955,Thomas,357
OK,M,1955,Randy,340
OK,M,1955,Donald,334
OK,M,1955,Jerry,333
OK,M,1955,Stephen,280
OK,M,1955,Jimmy,262
OK,M,1955,Billy,248
OK,M,1955,Ricky,248
OK,M,1955,Dennis,244
OK,M,1955,Paul,230
OK,M,1955,Danny,224
OK,M,1955,Timothy,195
OK,M,1955,Roger,187
OK,M,1955,Joe,184
OK,M,1955,Daniel,181
OK,M,1955,Bobby,179
OK,M,1955,Johnny,178
OK,M,1955,George,156
OK,M,1955,Jeffrey,156
OK,M,1955,Gregory,155
OK,M,1955,Joseph,146
OK,M,1955,Keith,140
OK,M,1955,Tommy,139
OK,M,1955,Douglas,137
OK,M,1955,Bruce,136
OK,M,1955,Carl,134
OK,M,1955,Ronnie,133
OK,M,1955,Kevin,130
OK,M,1955,Edward,124
OK,M,1955,Roy,118
OK,M,1955,Jack,116
OK,M,1955,Alan,114
OK,M,1955,Stanley,114
OK,M,1955,Randall,110
OK,M,1955,Darrell,108
OK,M,1955,Phillip,106
OK,M,1955,Russell,104
OK,M,1955,Rickey,101
OK,M,1955,Anthony,100
OK,M,1955,Tony,100
OK,M,1955,Rodney,98
OK,M,1955,Steve,98
OK,M,1955,Patrick,95
OK,M,1955,Gerald,94
OK,M,1955,Jackie,92
OK,M,1955,Curtis,90
OK,M,1955,Micheal,90
OK,M,1955,Dale,88
OK,M,1955,Frank,86
OK,M,1955,Raymond,86
OK,M,1955,Harold,82
OK,M,1955,Christopher,81
OK,M,1955,Walter,81
OK,M,1955,Eddie,79
OK,M,1955,Allen,75
OK,M,1955,Don,75
OK,M,1955,Marvin,74
OK,M,1955,Bill,69
OK,M,1955,Lawrence,68
OK,M,1955,Jim,67
OK,M,1955,Rick,67
OK,M,1955,Philip,65
OK,M,1955,Samuel,65
OK,M,1955,Scott,65
OK,M,1955,Ray,58
OK,M,1955,Arthur,57
OK,M,1955,Jay,57
OK,M,1955,Mike,57
OK,M,1955,Ralph,57
OK,M,1955,Floyd,56
OK,M,1955,Barry,55
OK,M,1955,Brian,55
OK,M,1955,Clarence,55
OK,M,1955,Jimmie,54
OK,M,1955,Henry,53
OK,M,1955,Melvin,53
OK,M,1955,Glen,52
OK,M,1955,Lonnie,50
OK,M,1955,Glenn,49
OK,M,1955,Earl,48
OK,M,1955,Wayne,48
OK,M,1955,Howard,47
OK,M,1955,Lloyd,47
OK,M,1955,Wesley,47
OK,M,1955,Leonard,46
OK,M,1955,Victor,46
OK,M,1955,Craig,44
OK,M,1955,Eugene,44
OK,M,1955,Leslie,44
OK,M,1955,Troy,44
OK,M,1955,Chris,43
OK,M,1955,Clifford,42
OK,M,1955,Alvin,41
OK,M,1955,Dan,41
OK,M,1955,Kent,41
OK,M,1955,Albert,40
OK,M,1955,Garry,40
OK,M,1955,Harry,40
OK,M,1955,Jeffery,40
OK,M,1955,Joel,40
OK,M,1955,Norman,40
OK,M,1955,Dwight,39
OK,M,1955,Martin,39
OK,M,1955,Brad,37
OK,M,1955,Brent,37
OK,M,1955,Andrew,36
OK,M,1955,Cecil,36
OK,M,1955,Ernest,36
OK,M,1955,Fred,36
OK,M,1955,Matthew,36
OK,M,1955,Calvin,35
OK,M,1955,Vernon,35
OK,M,1955,Gordon,34
OK,M,1955,Jon,34
OK,M,1955,Leon,34
OK,M,1955,Tom,34
OK,M,1955,Willie,34
OK,M,1955,Bradley,33
OK,M,1955,Kelly,33
OK,M,1955,Louis,33
OK,M,1955,Lewis,32
OK,M,1955,Reginald,32
OK,M,1955,Herbert,31
OK,M,1955,Jonathan,31
OK,M,1955,Lee,31
OK,M,1955,Rocky,31
OK,M,1955,Warren,31
OK,M,1955,Dana,30
OK,M,1955,Kim,30
OK,M,1955,Mickey,30
OK,M,1955,Virgil,30
OK,M,1955,Chester,29
OK,M,1955,Clyde,29
OK,M,1955,Eric,29
OK,M,1955,Franklin,29
OK,M,1955,Max,29
OK,M,1955,Donnie,28
OK,M,1955,Frederick,28
OK,M,1955,Edwin,27
OK,M,1955,Marcus,27
OK,M,1955,Monte,27
OK,M,1955,Perry,27
OK,M,1955,Rex,27
OK,M,1955,Dewayne,26
OK,M,1955,Freddie,26
OK,M,1955,Jesse,26
OK,M,1955,Peter,26
OK,M,1955,Bob,24
OK,M,1955,Gene,24
OK,M,1955,Guy,24
OK,M,1955,Lester,24
OK,M,1955,Clifton,23
OK,M,1955,Darrel,23
OK,M,1955,Delbert,23
OK,M,1955,Doyle,23
OK,M,1955,Leroy,23
OK,M,1955,Lynn,23
OK,M,1955,Monty,23
OK,M,1955,Ted,23
OK,M,1955,Karl,22
OK,M,1955,Kurt,22
OK,M,1955,Rickie,22
OK,M,1955,Sammy,22
OK,M,1955,Wendell,22
OK,M,1955,Buddy,21
OK,M,1955,Johnnie,21
OK,M,1955,Kerry,21
OK,M,1955,Mitchell,21
OK,M,1955,Alfred,20
OK,M,1955,Lance,20
OK,M,1955,Theodore,20
OK,M,1955,Tim,20
OK,M,1955,Edgar,19
OK,M,1955,Frankie,19
OK,M,1955,Jeff,19
OK,M,1955,Marc,19
OK,M,1955,Teddy,19
OK,M,1955,Bennie,18
OK,M,1955,Harvey,18
OK,M,1955,Benny,17
OK,M,1955,Earnest,17
OK,M,1955,Leo,17
OK,M,1955,Marshall,17
OK,M,1955,Maurice,17
OK,M,1955,Randal,17
OK,M,1955,Roland,17
OK,M,1955,Rusty,17
OK,M,1955,Vincent,17
OK,M,1955,Allan,16
OK,M,1955,Charley,16
OK,M,1955,Clark,16
OK,M,1955,Clayton,16
OK,M,1955,Daryl,16
OK,M,1955,Kenny,16
OK,M,1955,Loyd,16
OK,M,1955,Nathan,16
OK,M,1955,Sam,16
OK,M,1955,Sidney,16
OK,M,1955,Benjamin,15
OK,M,1955,Bryan,15
OK,M,1955,Duane,15
OK,M,1955,Everett,15
OK,M,1955,Freddy,15
OK,M,1955,Garland,15
OK,M,1955,Ivan,15
OK,M,1955,Joey,15
OK,M,1955,Arnold,14
OK,M,1955,Ben,14
OK,M,1955,Darryl,14
OK,M,1955,Dean,14
OK,M,1955,Fredrick,14
OK,M,1955,Milton,14
OK,M,1955,Robin,14
OK,M,1955,Stevie,14
OK,M,1955,Travis,14
OK,M,1955,Wade,14
OK,M,1955,Wallace,14
OK,M,1955,Dwayne,13
