StateCode,Sex,YearOfBirth,Name,Number
IL,M,1966,Wiley,8
IL,M,1966,Abraham,7
IL,M,1966,Agustin,7
IL,M,1966,Aubrey,7
IL,M,1966,August,7
IL,M,1966,Barrett,7
IL,M,1966,Barron,7
IL,M,1966,Billie,7
IL,M,1966,Brain,7
IL,M,1966,Carmen,7
IL,M,1966,Damian,7
IL,M,1966,Darold,7
IL,M,1966,Darrick,7
IL,M,1966,Darryn,7
IL,M,1966,Donovan,7
IL,M,1966,Edgardo,7
IL,M,1966,Eldon,7
IL,M,1966,Ellis,7
IL,M,1966,Errick,7
IL,M,1966,Erskine,7
IL,M,1966,Garland,7
IL,M,1966,Guadalupe,7
IL,M,1966,Hiram,7
IL,M,1966,Ignacio,7
IL,M,1966,Irving,7
IL,M,1966,Jean,7
IL,M,1966,Jonas,7
IL,M,1966,Kalvin,7
IL,M,1966,Kermit,7
IL,M,1966,Lenard,7
IL,M,1966,Lisa,7
IL,M,1966,Lorin,7
IL,M,1966,Louie,7
IL,M,1966,Major,7
IL,M,1966,Maury,7
IL,M,1966,Michel,7
IL,M,1966,Mitch,7
IL,M,1966,Murray,7
IL,M,1966,Ned,7
IL,M,1966,Otha,7
IL,M,1966,Parrish,7
IL,M,1966,Quinton,7
IL,M,1966,Reese,7
IL,M,1966,Reid,7
IL,M,1966,Roscoe,7
IL,M,1966,Santiago,7
IL,M,1966,Saul,7
IL,M,1966,Simon,7
IL,M,1966,Sonny,7
IL,M,1966,Timmie,7
IL,M,1966,Trenton,7
IL,M,1966,Ty,7
IL,M,1966,Ward,7
IL,M,1966,Wilbur,7
IL,M,1966,Antony,6
IL,M,1966,Bartholomew,6
IL,M,1966,Basil,6
IL,M,1966,Beau,6
IL,M,1966,Bernie,6
IL,M,1966,Brant,6
IL,M,1966,Cardell,6
IL,M,1966,Carter,6
IL,M,1966,Christine,6
IL,M,1966,Cletus,6
IL,M,1966,Dannie,6
IL,M,1966,Darryll,6
IL,M,1966,Demetrios,6
IL,M,1966,Dorian,6
IL,M,1966,Duwayne,6
IL,M,1966,Efrain,6
IL,M,1966,Elijah,6
IL,M,1966,Emory,6
IL,M,1966,Esteban,6
IL,M,1966,Fletcher,6
IL,M,1966,Freddy,6
IL,M,1966,Frederic,6
IL,M,1966,Garret,6
IL,M,1966,Guillermo,6
IL,M,1966,Harlan,6
IL,M,1966,Horace,6
IL,M,1966,Irvin,6
IL,M,1966,Isaiah,6
IL,M,1966,Issac,6
IL,M,1966,Josef,6
IL,M,1966,Josh,6
IL,M,1966,Kelley,6
IL,M,1966,Lamarr,6
IL,M,1966,Lyndon,6
IL,M,1966,Merrill,6
IL,M,1966,Ramiro,6
IL,M,1966,Ramsey,6
IL,M,1966,Robb,6
IL,M,1966,Royce,6
IL,M,1966,Russel,6
IL,M,1966,Shayne,6
IL,M,1966,Tina,6
IL,M,1966,Titus,6
IL,M,1966,Torrence,6
IL,M,1966,Val,6
IL,M,1966,Werner,6
IL,M,1966,Wes,6
IL,M,1966,Winston,6
IL,M,1966,Alvaro,5
IL,M,1966,Antione,5
IL,M,1966,Aron,5
IL,M,1966,Augusta,5
IL,M,1966,Augustine,5
IL,M,1966,Benito,5
IL,M,1966,Boyce,5
IL,M,1966,Brennan,5
IL,M,1966,Brien,5
IL,M,1966,Britt,5
IL,M,1966,Bud,5
IL,M,1966,Carnell,5
IL,M,1966,Carroll,5
IL,M,1966,Chip,5
IL,M,1966,Cole,5
IL,M,1966,Connie,5
IL,M,1966,Darrien,5
IL,M,1966,Darry,5
IL,M,1966,Del,5
IL,M,1966,Delmar,5
IL,M,1966,Donn,5
IL,M,1966,Dwain,5
IL,M,1966,Dwyane,5
IL,M,1966,Edwardo,5
IL,M,1966,Efren,5
IL,M,1966,Elgin,5
IL,M,1966,Eli,5
IL,M,1966,Elliot,5
IL,M,1966,Elvin,5
IL,M,1966,Elwood,5
IL,M,1966,Ezell,5
IL,M,1966,Ferdinand,5
IL,M,1966,Forest,5
IL,M,1966,Francesco,5
IL,M,1966,Fritz,5
IL,M,1966,Geoff,5
IL,M,1966,Grover,5
IL,M,1966,Gustavo,5
IL,M,1966,Hank,5
IL,M,1966,Harrison,5
IL,M,1966,Hugo,5
IL,M,1966,Humberto,5
IL,M,1966,Irwin,5
IL,M,1966,Jake,5
IL,M,1966,Jared,5
IL,M,1966,Jefferson,5
IL,M,1966,Jeremiah,5
IL,M,1966,Julie,5
IL,M,1966,Kai,5
IL,M,1966,Keven,5
IL,M,1966,Kieth,5
IL,M,1966,Lavance,5
IL,M,1966,Lavell,5
IL,M,1966,Lavelle,5
IL,M,1966,Leif,5
IL,M,1966,Len,5
IL,M,1966,Lindsey,5
IL,M,1966,Lionell,5
IL,M,1966,Lon,5
IL,M,1966,Lynell,5
IL,M,1966,Marcelino,5
IL,M,1966,Mary,5
IL,M,1966,Mckinley,5
IL,M,1966,Mel,5
IL,M,1966,Merle,5
IL,M,1966,Micah,5
IL,M,1966,Michele,5
IL,M,1966,Mickael,5
IL,M,1966,Mitchel,5
IL,M,1966,Moises,5
IL,M,1966,Morgan,5
IL,M,1966,Moses,5
IL,M,1966,Myles,5
IL,M,1966,Nestor,5
IL,M,1966,Noah,5
IL,M,1966,Pasquale,5
IL,M,1966,Patricia,5
IL,M,1966,Randle,5
IL,M,1966,Riccardo,5
IL,M,1966,Ritchie,5
IL,M,1966,Rodrigo,5
IL,M,1966,Rolf,5
IL,M,1966,Rosario,5
IL,M,1966,Rubin,5
IL,M,1966,Russ,5
IL,M,1966,Solomon,5
IL,M,1966,Stan,5
IL,M,1966,Tal,5
IL,M,1966,Torrance,5
IL,M,1966,Tyree,5
IL,M,1966,Verne,5
IL,M,1966,Vincenzo,5
IL,M,1966,Wardell,5
IL,M,1966,Willis,5
IL,M,1967,Michael,4775
IL,M,1967,John,3616
IL,M,1967,David,3536
IL,M,1967,James,3494
IL,M,1967,Robert,3184
IL,M,1967,Mark,2158
IL,M,1967,Thomas,1891
IL,M,1967,William,1887
IL,M,1967,Richard,1845
IL,M,1967,Timothy,1827
IL,M,1967,Brian,1821
IL,M,1967,Jeffrey,1714
IL,M,1967,Steven,1698
IL,M,1967,Scott,1592
IL,M,1967,Daniel,1523
IL,M,1967,Kevin,1442
IL,M,1967,Christopher,1412
IL,M,1967,Joseph,1409
IL,M,1967,Anthony,1347
IL,M,1967,Paul,1272
IL,M,1967,Kenneth,1143
IL,M,1967,Charles,1027
IL,M,1967,Eric,1000
IL,M,1967,Ronald,971
IL,M,1967,Gregory,865
IL,M,1967,Patrick,801
IL,M,1967,Matthew,800
IL,M,1967,Donald,788
IL,M,1967,Edward,783
IL,M,1967,Todd,765
IL,M,1967,Stephen,685
IL,M,1967,Keith,679
IL,M,1967,Douglas,624
IL,M,1967,Gary,573
IL,M,1967,George,565
IL,M,1967,Andrew,563
IL,M,1967,Peter,487
IL,M,1967,Frank,456
IL,M,1967,Craig,431
IL,M,1967,Rodney,419
IL,M,1967,Jeffery,418
IL,M,1967,Dennis,417
IL,M,1967,Larry,417
IL,M,1967,Terry,384
IL,M,1967,Bradley,382
IL,M,1967,Jerry,381
IL,M,1967,Raymond,365
IL,M,1967,Troy,342
IL,M,1967,Sean,332
IL,M,1967,Bryan,315
IL,M,1967,Roger,304
IL,M,1967,Carl,300
IL,M,1967,Randy,289
IL,M,1967,Jose,280
IL,M,1967,Lawrence,280
IL,M,1967,Tony,277
IL,M,1967,Gerald,272
IL,M,1967,Alan,256
IL,M,1967,Russell,256
IL,M,1967,Vincent,253
IL,M,1967,Steve,244
IL,M,1967,Kurt,243
IL,M,1967,Darren,237
IL,M,1967,Derrick,237
IL,M,1967,Shawn,236
IL,M,1967,Phillip,234
IL,M,1967,Randall,232
IL,M,1967,Martin,221
IL,M,1967,Curtis,220
IL,M,1967,Andre,219
IL,M,1967,Mike,217
IL,M,1967,Bruce,214
IL,M,1967,Dale,212
IL,M,1967,Dean,212
IL,M,1967,Jason,211
IL,M,1967,Danny,206
IL,M,1967,Jon,206
IL,M,1967,Jeff,198
IL,M,1967,Jonathan,198
IL,M,1967,Philip,195
IL,M,1967,Walter,193
IL,M,1967,Wayne,192
IL,M,1967,Victor,187
IL,M,1967,Darryl,185
IL,M,1967,Samuel,185
IL,M,1967,Jay,184
IL,M,1967,Chris,181
IL,M,1967,Joel,180
IL,M,1967,Brett,179
IL,M,1967,Willie,178
IL,M,1967,Glenn,173
IL,M,1967,Louis,173
IL,M,1967,Tim,168
IL,M,1967,Allen,167
IL,M,1967,Ricky,167
IL,M,1967,Marc,163
IL,M,1967,Nicholas,163
IL,M,1967,Arthur,162
IL,M,1967,Henry,161
IL,M,1967,Lee,156
IL,M,1967,Aaron,155
IL,M,1967,Johnny,151
IL,M,1967,Leonard,149
IL,M,1967,Reginald,148
IL,M,1967,Brent,147
IL,M,1967,Harold,146
IL,M,1967,Darrin,144
IL,M,1967,Kelly,144
IL,M,1967,Maurice,143
IL,M,1967,Roy,143
IL,M,1967,Billy,142
IL,M,1967,Jerome,141
IL,M,1967,Tracy,141
IL,M,1967,Albert,140
IL,M,1967,Darrell,140
IL,M,1967,Joe,140
IL,M,1967,Juan,140
IL,M,1967,Micheal,140
IL,M,1967,Tom,140
IL,M,1967,Dwayne,135
IL,M,1967,Jack,135
IL,M,1967,Eugene,134
IL,M,1967,Erik,131
IL,M,1967,Brad,127
IL,M,1967,Antonio,125
IL,M,1967,Bobby,125
IL,M,1967,Jim,125
IL,M,1967,Stanley,125
IL,M,1967,Darin,123
IL,M,1967,Chad,121
IL,M,1967,Tyrone,121
IL,M,1967,Frederick,120
IL,M,1967,Marvin,118
IL,M,1967,Derek,117
IL,M,1967,Eddie,115
IL,M,1967,Jimmy,115
IL,M,1967,Terrence,114
IL,M,1967,Carlos,113
IL,M,1967,Ralph,112
IL,M,1967,Melvin,111
IL,M,1967,Adam,110
IL,M,1967,Barry,110
IL,M,1967,Howard,110
IL,M,1967,Luis,110
IL,M,1967,Karl,104
IL,M,1967,Calvin,103
IL,M,1967,Duane,102
IL,M,1967,Bill,100
IL,M,1967,Bernard,98
IL,M,1967,Jesse,98
IL,M,1967,Kirk,98
IL,M,1967,Rick,98
IL,M,1967,Theodore,98
IL,M,1967,Edwin,97
IL,M,1967,Ernest,97
IL,M,1967,Greg,97
IL,M,1967,Ronnie,97
IL,M,1967,Benjamin,94
IL,M,1967,Dan,94
IL,M,1967,Marcus,93
IL,M,1967,Kent,92
IL,M,1967,Glen,88
IL,M,1967,Kyle,88
IL,M,1967,Clarence,84
IL,M,1967,Harry,84
IL,M,1967,Lance,79
IL,M,1967,Alexander,78
IL,M,1967,Fred,78
IL,M,1967,Tommy,77
IL,M,1967,Earl,76
IL,M,1967,Warren,75
IL,M,1967,Norman,74
IL,M,1967,Wesley,74
IL,M,1967,Mario,72
IL,M,1967,Shane,72
IL,M,1967,Ryan,71
IL,M,1967,Terrance,70
IL,M,1967,Leon,69
IL,M,1967,Leroy,69
IL,M,1967,Mitchell,69
IL,M,1967,Miguel,68
IL,M,1967,Ray,68
IL,M,1967,Byron,66
IL,M,1967,Angel,65
IL,M,1967,Don,64
IL,M,1967,Manuel,64
IL,M,1967,Daryl,63
IL,M,1967,Clifford,62
IL,M,1967,Bret,61
IL,M,1967,Jimmie,61
IL,M,1967,Roberto,61
IL,M,1967,Christian,60
IL,M,1967,Bryant,59
IL,M,1967,Dwight,59
IL,M,1967,Lonnie,59
IL,M,1967,Ruben,58
IL,M,1967,Dave,56
IL,M,1967,Gregg,56
IL,M,1967,Marty,56
IL,M,1967,Darnell,55
IL,M,1967,Ricardo,55
IL,M,1967,Guy,54
IL,M,1967,Herbert,54
IL,M,1967,Jesus,54
IL,M,1967,Nathaniel,54
IL,M,1967,Francis,53
IL,M,1967,Hector,53
IL,M,1967,Alex,52
IL,M,1967,Kerry,52
IL,M,1967,Stacy,52
IL,M,1967,Ted,52
IL,M,1967,Francisco,51
IL,M,1967,Nick,51
IL,M,1967,Vernon,51
IL,M,1967,Gene,50
IL,M,1967,Kelvin,50
IL,M,1967,Leslie,50
IL,M,1967,Neil,50
IL,M,1967,Orlando,50
IL,M,1967,Stuart,50
IL,M,1967,Geoffrey,49
IL,M,1967,Jody,49
IL,M,1967,Lorenzo,49
IL,M,1967,Roderick,49
IL,M,1967,Bob,48
IL,M,1967,Gilbert,48
IL,M,1967,Lamont,48
IL,M,1967,Ron,48
IL,M,1967,Fredrick,47
IL,M,1967,Andy,46
IL,M,1967,Angelo,46
IL,M,1967,Jamie,46
IL,M,1967,Nathan,46
IL,M,1967,Alvin,45
IL,M,1967,Perry,45
IL,M,1967,Alfred,44
IL,M,1967,Arnold,44
IL,M,1967,Gordon,44
IL,M,1967,Ramon,44
IL,M,1967,Sam,44
IL,M,1967,Dana,43
IL,M,1967,Dominic,43
IL,M,1967,Doug,43
IL,M,1967,Lloyd,43
IL,M,1967,Lester,42
IL,M,1967,Oscar,42
IL,M,1967,Raul,42
IL,M,1967,Franklin,41
IL,M,1967,Kenny,41
IL,M,1967,Randal,41
IL,M,1967,Leo,40
IL,M,1967,Rafael,40
IL,M,1967,Timmy,40
IL,M,1967,Allan,39
IL,M,1967,Dion,39
IL,M,1967,Grant,39
IL,M,1967,Matt,39
IL,M,1967,Trevor,39
IL,M,1967,Cedric,38
IL,M,1967,Floyd,38
IL,M,1967,Johnnie,38
IL,M,1967,Rickey,38
IL,M,1967,Travis,38
IL,M,1967,Wade,38
IL,M,1967,Alonzo,37
IL,M,1967,Everett,37
IL,M,1967,Javier,37
IL,M,1967,Ken,37
IL,M,1967,Robin,37
IL,M,1967,Shaun,37
IL,M,1967,Tracey,37
IL,M,1967,Chester,36
IL,M,1967,Demetrius,36
IL,M,1967,Donnie,36
IL,M,1967,Edgar,36
IL,M,1967,Ivan,36
IL,M,1967,Shannon,36
IL,M,1967,Stephan,36
IL,M,1967,Jackie,35
IL,M,1967,Joey,35
IL,M,1967,Lewis,35
IL,M,1967,Milton,35
IL,M,1967,Nelson,35
IL,M,1967,Curt,34
IL,M,1967,Pedro,34
IL,M,1967,Dino,33
IL,M,1967,Terrell,33
IL,M,1967,Adrian,32
IL,M,1967,Armando,32
IL,M,1967,Bradford,32
IL,M,1967,Clinton,32
IL,M,1967,Jaime,32
IL,M,1967,Marlon,32
IL,M,1967,Neal,32
IL,M,1967,Robbie,32
IL,M,1967,Ross,32
IL,M,1967,Scot,32
IL,M,1967,Cary,31
IL,M,1967,Clyde,31
IL,M,1967,Corey,31
IL,M,1967,Kendall,31
IL,M,1967,Lamar,31
IL,M,1967,Marshall,31
IL,M,1967,Terence,31
IL,M,1967,Thad,31
IL,M,1967,Chuck,30
IL,M,1967,Damon,30
IL,M,1967,Dewayne,30
IL,M,1967,Noel,30
IL,M,1967,Rex,30
IL,M,1967,Anton,29
IL,M,1967,Eduardo,29
IL,M,1967,Erick,29
IL,M,1967,Fernando,29
IL,M,1967,Freddie,29
IL,M,1967,Gerard,29
IL,M,1967,Jessie,29
IL,M,1967,Jorge,29
IL,M,1967,Julio,29
IL,M,1967,Otis,29
IL,M,1967,Roland,29
IL,M,1967,Stacey,29
IL,M,1967,Wendell,29
IL,M,1967,Arturo,28
IL,M,1967,Bryon,28
IL,M,1967,Colin,28
IL,M,1967,Dirk,28
IL,M,1967,Luke,28
IL,M,1967,Charlie,27
IL,M,1967,Edmund,27
IL,M,1967,Herman,27
IL,M,1967,Ian,27
IL,M,1967,Roosevelt,27
IL,M,1967,Blake,26
IL,M,1967,Felix,26
IL,M,1967,Frankie,26
IL,M,1967,Jeffry,26
IL,M,1967,Mathew,26
IL,M,1967,Alberto,25
IL,M,1967,Donnell,25
IL,M,1967,Elmer,25
IL,M,1967,Evan,25
IL,M,1967,Ira,25
IL,M,1967,Mickey,25
IL,M,1967,Stevie,25
IL,M,1967,Virgil,25
IL,M,1967,Ben,24
IL,M,1967,Harvey,24
IL,M,1967,Heath,24
IL,M,1967,Loren,24
IL,M,1967,Myron,24
IL,M,1967,Sherman,24
IL,M,1967,Zachary,24
IL,M,1967,Daren,23
IL,M,1967,Gabriel,23
IL,M,1967,Gerardo,23
IL,M,1967,Kurtis,23
IL,M,1967,Brendan,22
IL,M,1967,Claude,22
IL,M,1967,Earnest,22
IL,M,1967,Jerald,22
IL,M,1967,Joshua,22
IL,M,1967,Laurence,22
IL,M,1967,Preston,22
IL,M,1967,Randolph,22
IL,M,1967,Sammy,22
IL,M,1967,Wallace,22
IL,M,1967,Archie,21
IL,M,1967,Bart,21
IL,M,1967,Clifton,21
IL,M,1967,Cory,21
IL,M,1967,Darwin,21
IL,M,1967,Delbert,21
IL,M,1967,Deon,21
IL,M,1967,Enrique,21
IL,M,1967,Justin,21
IL,M,1967,Malcolm,21
IL,M,1967,Marco,21
IL,M,1967,Max,21
IL,M,1967,Pierre,21
IL,M,1967,Scotty,21
IL,M,1967,Sergio,21
IL,M,1967,Vince,21
IL,M,1967,Casey,20
IL,M,1967,Clark,20
IL,M,1967,Courtney,20
IL,M,1967,Devin,20
IL,M,1967,Emanuel,20
IL,M,1967,Garry,20
IL,M,1967,Jeremy,20
IL,M,1967,Pat,20
IL,M,1967,Rudy,20
IL,M,1967,Salvatore,20
IL,M,1967,Tod,20
IL,M,1967,Van,20
IL,M,1967,Carlton,19
IL,M,1967,Darron,19
IL,M,1967,Erich,19
IL,M,1967,Garrett,19
IL,M,1967,Gilberto,19
IL,M,1967,Jarrod,19
IL,M,1967,Jordan,19
IL,M,1967,Lyle,19
IL,M,1967,Monte,19
IL,M,1967,Spencer,19
IL,M,1967,Trent,19
IL,M,1967,Tyler,19
IL,M,1967,Alfredo,18
IL,M,1967,Cecil,18
IL,M,1967,Isaac,18
IL,M,1967,Julius,18
IL,M,1967,Seth,18
IL,M,1967,Sidney,18
IL,M,1967,Vito,18
IL,M,1967,Alfonso,17
IL,M,1967,Clayton,17
IL,M,1967,Clint,17
IL,M,1967,Danial,17
IL,M,1967,Ernesto,17
IL,M,1967,Hugh,17
IL,M,1967,Israel,17
IL,M,1967,Kim,17
IL,M,1967,Kip,17
IL,M,1967,Lionel,17
IL,M,1967,Lynn,17
IL,M,1967,Marion,17
IL,M,1967,Pete,17
IL,M,1967,Rene,17
IL,M,1967,Rolando,17
IL,M,1967,Brandon,16
IL,M,1967,Cesar,16
IL,M,1967,Cornelius,16
IL,M,1967,Darrick,16
IL,M,1967,Elliott,16
IL,M,1967,Ernie,16
IL,M,1967,Jacob,16
IL,M,1967,Julian,16
IL,M,1967,Kraig,16
IL,M,1967,Morris,16
IL,M,1967,Reynaldo,16
IL,M,1967,Stewart,16
IL,M,1967,Antoine,15
IL,M,1967,Cameron,15
IL,M,1967,Conrad,15
IL,M,1967,Darrel,15
IL,M,1967,Dexter,15
IL,M,1967,Oliver,15
IL,M,1967,Owen,15
IL,M,1967,Pablo,15
IL,M,1967,Rob,15
IL,M,1967,Rudolph,15
IL,M,1967,Rusty,15
IL,M,1967,Thaddeus,15
IL,M,1967,Tommie,15
IL,M,1967,Brock,14
IL,M,1967,Edmond,14
IL,M,1967,Gustavo,14
IL,M,1967,Hans,14
IL,M,1967,Jonathon,14
IL,M,1967,Monty,14
IL,M,1967,Omar,14
IL,M,1967,Otto,14
IL,M,1967,Rich,14
IL,M,1967,Scottie,14
IL,M,1967,Bennie,13
IL,M,1967,Benny,13
IL,M,1967,Bert,13
IL,M,1967,Blair,13
IL,M,1967,Brant,13
IL,M,1967,Carmelo,13
IL,M,1967,Darius,13
IL,M,1967,Daron,13
IL,M,1967,Denis,13
IL,M,1967,Doyle,13
IL,M,1967,Ed,13
IL,M,1967,Garland,13
IL,M,1967,Guadalupe,13
IL,M,1967,Jerrold,13
IL,M,1967,Kendrick,13
IL,M,1967,Kristopher,13
IL,M,1967,Leland,13
IL,M,1967,Leonardo,13
IL,M,1967,Nicolas,13
IL,M,1967,Percy,13
IL,M,1967,Roman,13
IL,M,1967,Rory,13
IL,M,1967,Sammie,13
IL,M,1967,Stefan,13
IL,M,1967,Tad,13
IL,M,1967,Toby,13
IL,M,1967,Agustin,12
IL,M,1967,Cordell,12
IL,M,1967,Cornell,12
IL,M,1967,Denny,12
IL,M,1967,Deron,12
IL,M,1967,Efrain,12
IL,M,1967,Emmett,12
IL,M,1967,Johnathan,12
IL,M,1967,Lowell,12
IL,M,1967,Randell,12
IL,M,1967,Richie,12
IL,M,1967,Rickie,12
IL,M,1967,Robby,12
IL,M,1967,Rod,12
IL,M,1967,Rodolfo,12
IL,M,1967,Salvador,12
IL,M,1967,Sheldon,12
IL,M,1967,Sylvester,12
IL,M,1967,Tomas,12
IL,M,1967,Ty,12
IL,M,1967,Alejandro,11
IL,M,1967,Andres,11
IL,M,1967,Bruno,11
IL,M,1967,Dominick,11
IL,M,1967,Drew,11
IL,M,1967,Elvis,11
IL,M,1967,Gerry,11
IL,M,1967,Guillermo,11
IL,M,1967,Ismael,11
IL,M,1967,Jared,11
IL,M,1967,Mack,11
IL,M,1967,Morgan,11
IL,M,1967,Quinn,11
IL,M,1967,Rocco,11
IL,M,1967,Wilfredo,11
IL,M,1967,Wilson,11
IL,M,1967,Barton,10
IL,M,1967,Bobbie,10
IL,M,1967,Dane,10
IL,M,1967,Elijah,10
IL,M,1967,Erwin,10
IL,M,1967,Hubert,10
IL,M,1967,Keven,10
IL,M,1967,Kirby,10
IL,M,1967,Lane,10
IL,M,1967,Ollie,10
IL,M,1967,Parrish,10
IL,M,1967,Reggie,10
IL,M,1967,Saul,10
IL,M,1967,Stan,10
IL,M,1967,Vance,10
IL,M,1967,Ward,10
IL,M,1967,Al,9
IL,M,1967,Alexis,9
IL,M,1967,Alfonzo,9
IL,M,1967,Antony,9
IL,M,1967,Aubrey,9
IL,M,1967,August,9
IL,M,1967,Billie,9
IL,M,1967,Booker,9
IL,M,1967,Boyd,9
IL,M,1967,Bradly,9
IL,M,1967,Carmen,9
IL,M,1967,Cleveland,9
IL,M,1967,Cortez,9
IL,M,1967,Derick,9
IL,M,1967,Emmanuel,9
IL,M,1967,Felipe,9
IL,M,1967,Horace,9
IL,M,1967,Kenton,9
IL,M,1967,Kris,9
IL,M,1967,Lashawn,9
IL,M,1967,Lenny,9
IL,M,1967,Luther,9
IL,M,1967,Marcel,9
IL,M,1967,Merle,9
IL,M,1967,Michele,9
IL,M,1967,Ramiro,9
IL,M,1967,Reid,9
IL,M,1967,Rufus,9
IL,M,1967,Russel,9
IL,M,1967,Sterling,9
IL,M,1967,Teddy,9
IL,M,1967,Theron,9
IL,M,1967,Timmie,9
IL,M,1967,Wilbert,9
IL,M,1967,Xavier,9
IL,M,1967,Abraham,8
IL,M,1967,Arnell,8
IL,M,1967,Austin,8
IL,M,1967,Avery,8
IL,M,1967,Brien,8
IL,M,1967,Carey,8
IL,M,1967,Chet,8
IL,M,1967,Cody,8
IL,M,1967,Ellis,8
IL,M,1967,Ervin,8
IL,M,1967,Fabian,8
IL,M,1967,Forrest,8
IL,M,1967,Gus,8
IL,M,1967,Hal,8
IL,M,1967,Harlan,8
IL,M,1967,Jean,8
IL,M,1967,Jefferey,8
IL,M,1967,Kelley,8
IL,M,1967,Kennith,8
IL,M,1967,Lenard,8
IL,M,1967,Lonny,8
IL,M,1967,Marlin,8
IL,M,1967,Odell,8
IL,M,1967,Pasquale,8
IL,M,1967,Quincy,8
IL,M,1967,Raynard,8
IL,M,1967,Reuben,8
IL,M,1967,Rocky,8
IL,M,1967,Santos,8
IL,M,1967,Shayne,8
IL,M,1967,Shelby,8
IL,M,1967,Will,8
IL,M,1967,Willard,8
IL,M,1967,Winston,8
IL,M,1967,Adolph,7
IL,M,1967,Alphonso,7
IL,M,1967,Amos,7
IL,M,1967,Andrea,7
IL,M,1967,Andreas,7
IL,M,1967,Blaine,7
IL,M,1967,Bryce,7
IL,M,1967,Buddy,7
IL,M,1967,Chip,7
IL,M,1967,Christ,7
IL,M,1967,Dallas,7
IL,M,1967,Damian,7
IL,M,1967,Darian,7
IL,M,1967,Dell,7
IL,M,1967,Dewey,7
IL,M,1967,Dick,7
IL,M,1967,Duke,7
IL,M,1967,Emil,7
IL,M,1967,Emilio,7
IL,M,1967,Erin,7
IL,M,1967,Galen,7
IL,M,1967,Geno,7
IL,M,1967,Gino,7
IL,M,1967,Hiram,7
IL,M,1967,Jacques,7
IL,M,1967,Jan,7
IL,M,1967,Joesph,7
IL,M,1967,Josh,7
IL,M,1967,Keenan,7
IL,M,1967,Lemuel,7
IL,M,1967,Liam,7
IL,M,1967,Lisa,7
IL,M,1967,Louie,7
IL,M,1967,Marcellus,7
IL,M,1967,Marcos,7
IL,M,1967,Michelle,7
IL,M,1967,Mikel,7
IL,M,1967,Nickolas,7
IL,M,1967,Phil,7
IL,M,1967,Quentin,7
IL,M,1967,Quintin,7
IL,M,1967,Raphael,7
IL,M,1967,Russ,7
IL,M,1967,Sebastian,7
IL,M,1967,Solomon,7
IL,M,1967,Sonny,7
IL,M,1967,Toney,7
IL,M,1967,Torrence,7
IL,M,1967,Trenton,7
IL,M,1967,Vaughn,7
IL,M,1967,Willis,7
IL,M,1967,Woodrow,7
IL,M,1967,Alfie,6
IL,M,1967,Baron,6
IL,M,1967,Britt,6
IL,M,1967,Carnell,6
IL,M,1967,Carter,6
IL,M,1967,Constantine,6
IL,M,1967,Curtiss,6
IL,M,1967,Dante,6
IL,M,1967,Darryn,6
IL,M,1967,Delmar,6
IL,M,1967,Duwayne,6
IL,M,1967,Dylan,6
IL,M,1967,Elliot,6
IL,M,1967,Elton,6
IL,M,1967,Esteban,6
IL,M,1967,Ethan,6
IL,M,1967,Garrick,6
IL,M,1967,Gavin,6
IL,M,1967,Gonzalo,6
IL,M,1967,Greggory,6
IL,M,1967,Jarrett,6
IL,M,1967,Jarvis,6
IL,M,1967,Jasper,6
IL,M,1967,Jeffory,6
IL,M,1967,Lamarr,6
IL,M,1967,Lamon,6
IL,M,1967,Lamonte,6
IL,M,1967,Lars,6
IL,M,1967,Laura,6
IL,M,1967,Les,6
IL,M,1967,Micah,6
IL,M,1967,Michel,6
IL,M,1967,Miles,6
IL,M,1967,Moses,6
IL,M,1967,Myles,6
IL,M,1967,Napoleon,6
IL,M,1967,Nickey,6
IL,M,1967,Nicky,6
IL,M,1967,Noah,6
IL,M,1967,Norbert,6
IL,M,1967,Octavio,6
IL,M,1967,Paris,6
IL,M,1967,Quinton,6
IL,M,1967,Reinaldo,6
IL,M,1967,Riley,6
IL,M,1967,Rodger,6
IL,M,1967,Royal,6
IL,M,1967,Santiago,6
IL,M,1967,Simon,6
IL,M,1967,Terrill,6
IL,M,1967,Titus,6
IL,M,1967,Tyson,6
IL,M,1967,Ulysses,6
IL,M,1967,Wally,6
IL,M,1967,Wilbur,6
IL,M,1967,Wilfred,6
IL,M,1967,Adolfo,5
IL,M,1967,Aldo,5
IL,M,1967,Alton,5
IL,M,1967,Anson,5
IL,M,1967,Antione,5
IL,M,1967,Antone,5
IL,M,1967,Antwon,5
IL,M,1967,Aron,5
IL,M,1967,Augustus,5
IL,M,1967,Barron,5
IL,M,1967,Bennett,5
IL,M,1967,Bernardo,5
IL,M,1967,Bernie,5
IL,M,1967,Bertram,5
IL,M,1967,Brendon,5
IL,M,1967,Burnell,5
IL,M,1967,Christoper,5
IL,M,1967,Cliff,5
IL,M,1967,Collin,5
IL,M,1967,Cynthia,5
IL,M,1967,Dannie,5
IL,M,1967,Darcy,5
IL,M,1967,Daryle,5
IL,M,1967,Davin,5
IL,M,1967,Davis,5
IL,M,1967,Dawn,5
IL,M,1967,Delano,5
IL,M,1967,Derwin,5
IL,M,1967,Desmond,5
IL,M,1967,Devon,5
IL,M,1967,Donell,5
IL,M,1967,Dorian,5
IL,M,1967,Dwain,5
IL,M,1967,Edgardo,5
