StateCode,Sex,YearOfBirth,Name,Number
GA,M,2015,Amauri,7
GA,M,2015,Ander,7
GA,M,2015,Anders,7
GA,M,2015,Ashten,7
GA,M,2015,Blaise,7
GA,M,2015,Blaze,7
GA,M,2015,Bradyn,7
GA,M,2015,Brent,7
GA,M,2015,Brentlee,7
GA,M,2015,Brett,7
GA,M,2015,Britton,7
GA,M,2015,Bryer,7
GA,M,2015,Brysen,7
GA,M,2015,Chaz,7
GA,M,2015,Coen,7
GA,M,2015,Collier,7
GA,M,2015,Colson,7
GA,M,2015,Corban,7
GA,M,2015,Courtland,7
GA,M,2015,Craig,7
GA,M,2015,Dale,7
GA,M,2015,Damir,7
GA,M,2015,Darian,7
GA,M,2015,Davonte,7
GA,M,2015,Derick,7
GA,M,2015,Desean,7
GA,M,2015,Deshaun,7
GA,M,2015,Ernest,7
GA,M,2015,German,7
GA,M,2015,Gianni,7
GA,M,2015,Gordon,7
GA,M,2015,Gray,7
GA,M,2015,Grey,7
GA,M,2015,Guy,7
GA,M,2015,Honor,7
GA,M,2015,Isiah,7
GA,M,2015,Ismail,7
GA,M,2015,Jair,7
GA,M,2015,Jakob,7
GA,M,2015,Jamaal,7
GA,M,2015,Jamere,7
GA,M,2015,Jaydon,7
GA,M,2015,Jaylin,7
GA,M,2015,Jayven,7
GA,M,2015,Joey,7
GA,M,2015,Jordi,7
GA,M,2015,Junior,7
GA,M,2015,Kale,7
GA,M,2015,Kaydon,7
GA,M,2015,Kayleb,7
GA,M,2015,Kennedy,7
GA,M,2015,Kylar,7
GA,M,2015,Kysen,7
GA,M,2015,Lachlan,7
GA,M,2015,Lathan,7
GA,M,2015,Luther,7
GA,M,2015,Marcel,7
GA,M,2015,Marion,7
GA,M,2015,Markell,7
GA,M,2015,Markus,7
GA,M,2015,Maxim,7
GA,M,2015,Milton,7
GA,M,2015,Murphy,7
GA,M,2015,Naksh,7
GA,M,2015,Nickolas,7
GA,M,2015,Norman,7
GA,M,2015,Om,7
GA,M,2015,Perry,7
GA,M,2015,Pharaoh,7
GA,M,2015,Raylen,7
GA,M,2015,Rayyan,7
GA,M,2015,Rhodes,7
GA,M,2015,Ross,7
GA,M,2015,Salvador,7
GA,M,2015,Sire,7
GA,M,2015,Slade,7
GA,M,2015,Stetson,7
GA,M,2015,Tayden,7
GA,M,2015,Tomas,7
GA,M,2015,Trace,7
GA,M,2015,Travon,7
GA,M,2015,Tristin,7
GA,M,2015,Trystan,7
GA,M,2015,Umar,7
GA,M,2015,Wallace,7
GA,M,2015,Yeshua,7
GA,M,2015,Zayd,7
GA,M,2015,Aaryan,6
GA,M,2015,Adin,6
GA,M,2015,Aditya,6
GA,M,2015,Adolfo,6
GA,M,2015,Alessandro,6
GA,M,2015,Austen,6
GA,M,2015,Austyn,6
GA,M,2015,Axle,6
GA,M,2015,Bastian,6
GA,M,2015,Ben,6
GA,M,2015,Billy,6
GA,M,2015,Boston,6
GA,M,2015,Braven,6
GA,M,2015,Brennen,6
GA,M,2015,Bruno,6
GA,M,2015,Camari,6
GA,M,2015,Carlton,6
GA,M,2015,Clifton,6
GA,M,2015,Colden,6
GA,M,2015,Coleton,6
GA,M,2015,Colston,6
GA,M,2015,Cristofer,6
GA,M,2015,Damoni,6
GA,M,2015,Dangelo,6
GA,M,2015,Darien,6
GA,M,2015,Demond,6
GA,M,2015,Denim,6
GA,M,2015,Denzel,6
GA,M,2015,Devonte,6
GA,M,2015,Dhruv,6
GA,M,2015,Dilan,6
GA,M,2015,Draven,6
GA,M,2015,Drayton,6
GA,M,2015,Elian,6
GA,M,2015,Ellison,6
GA,M,2015,Elvis,6
GA,M,2015,Ephraim,6
GA,M,2015,Felipe,6
GA,M,2015,Flint,6
GA,M,2015,Freddy,6
GA,M,2015,Giovani,6
GA,M,2015,Giovanny,6
GA,M,2015,Hamilton,6
GA,M,2015,Hansel,6
GA,M,2015,Harlem,6
GA,M,2015,Harry,6
GA,M,2015,Henley,6
GA,M,2015,Herman,6
GA,M,2015,Hugh,6
GA,M,2015,Jacolby,6
GA,M,2015,Jacorey,6
GA,M,2015,Jadon,6
GA,M,2015,Jaidyn,6
GA,M,2015,Jakobi,6
GA,M,2015,Jamauri,6
GA,M,2015,Jelani,6
GA,M,2015,Jeremih,6
GA,M,2015,Jerimiah,6
GA,M,2015,Jorden,6
GA,M,2015,Jordy,6
GA,M,2015,Josias,6
GA,M,2015,Kadyn,6
GA,M,2015,Kael,6
GA,M,2015,Kaine,6
GA,M,2015,Kamar,6
GA,M,2015,Kanon,6
GA,M,2015,Kasey,6
GA,M,2015,Keller,6
GA,M,2015,Kelton,6
GA,M,2015,Kenyon,6
GA,M,2015,Keondre,6
GA,M,2015,Khaleb,6
GA,M,2015,Khristian,6
GA,M,2015,Kodi,6
GA,M,2015,Koen,6
GA,M,2015,Kooper,6
GA,M,2015,Kyan,6
GA,M,2015,Kylin,6
GA,M,2015,Kylon,6
GA,M,2015,Kyron,6
GA,M,2015,Laken,6
GA,M,2015,Lenny,6
GA,M,2015,Lian,6
GA,M,2015,Loyal,6
GA,M,2015,Lyndon,6
GA,M,2015,Makari,6
GA,M,2015,Malakhi,6
GA,M,2015,Masen,6
GA,M,2015,Mattox,6
GA,M,2015,Micaiah,6
GA,M,2015,Mikah,6
GA,M,2015,Mikhail,6
GA,M,2015,Monroe,6
GA,M,2015,Muhammed,6
GA,M,2015,Musa,6
GA,M,2015,Mustafa,6
GA,M,2015,Nazir,6
GA,M,2015,Neel,6
GA,M,2015,Noble,6
GA,M,2015,Ollie,6
GA,M,2015,Osman,6
GA,M,2015,Otto,6
GA,M,2015,Pierson,6
GA,M,2015,Reyansh,6
GA,M,2015,Robin,6
GA,M,2015,Rodriquez,6
GA,M,2015,Rogelio,6
GA,M,2015,Ronaldo,6
GA,M,2015,Salem,6
GA,M,2015,Salomon,6
GA,M,2015,Siddharth,6
GA,M,2015,Tamir,6
GA,M,2015,Trevon,6
GA,M,2015,Tyshawn,6
GA,M,2015,Valentino,6
GA,M,2015,Waylen,6
GA,M,2015,Xavi,6
GA,M,2015,Yael,6
GA,M,2015,Yahya,6
GA,M,2015,Zakai,6
GA,M,2015,Zamari,6
GA,M,2015,Zyion,6
GA,M,2015,Zyler,6
GA,M,2015,Aayan,5
GA,M,2015,Abdul,5
GA,M,2015,Achilles,5
GA,M,2015,Adonai,5
GA,M,2015,Ajani,5
GA,M,2015,Alfonzo,5
GA,M,2015,Alton,5
GA,M,2015,Amar,5
GA,M,2015,Anton,5
GA,M,2015,Ares,5
GA,M,2015,Arlo,5
GA,M,2015,Armoni,5
GA,M,2015,Ashley,5
GA,M,2015,Ashtyn,5
GA,M,2015,Auden,5
GA,M,2015,Avyaan,5
GA,M,2015,Ayan,5
GA,M,2015,Benedict,5
GA,M,2015,Benny,5
GA,M,2015,Bently,5
GA,M,2015,Bradford,5
GA,M,2015,Braedyn,5
GA,M,2015,Braelyn,5
GA,M,2015,Brandt,5
GA,M,2015,Braydin,5
GA,M,2015,Bryden,5
GA,M,2015,Caesar,5
GA,M,2015,Cai,5
GA,M,2015,Cain,5
GA,M,2015,Cale,5
GA,M,2015,Carsten,5
GA,M,2015,Cecil,5
GA,M,2015,Charleston,5
GA,M,2015,Chasten,5
GA,M,2015,Christen,5
GA,M,2015,Coleson,5
GA,M,2015,Collins,5
GA,M,2015,Cordell,5
GA,M,2015,Cornell,5
GA,M,2015,Cristobal,5
GA,M,2015,Cristopher,5
GA,M,2015,Daelyn,5
GA,M,2015,Darrius,5
GA,M,2015,Darwin,5
GA,M,2015,Daveon,5
GA,M,2015,Davon,5
GA,M,2015,Deanthony,5
GA,M,2015,Demari,5
GA,M,2015,Dequan,5
GA,M,2015,Dev,5
GA,M,2015,Deven,5
GA,M,2015,Dominik,5
GA,M,2015,Donnie,5
GA,M,2015,Dusty,5
GA,M,2015,Edison,5
GA,M,2015,Eliam,5
GA,M,2015,Eliot,5
GA,M,2015,Floyd,5
GA,M,2015,Flynn,5
GA,M,2015,Fox,5
GA,M,2015,Franco,5
GA,M,2015,Fred,5
GA,M,2015,Fredy,5
GA,M,2015,Greysen,5
GA,M,2015,Hardy,5
GA,M,2015,Haven,5
GA,M,2015,Huxley,5
GA,M,2015,Idris,5
GA,M,2015,Ira,5
GA,M,2015,Ishan,5
GA,M,2015,Ishmael,5
GA,M,2015,Jadiel,5
GA,M,2015,Jaeden,5
GA,M,2015,Jael,5
GA,M,2015,Jahari,5
GA,M,2015,Jahlil,5
GA,M,2015,Jakai,5
GA,M,2015,Jakhi,5
GA,M,2015,Jamarius,5
GA,M,2015,Jameer,5
GA,M,2015,Jamon,5
GA,M,2015,Javen,5
GA,M,2015,Javonte,5
GA,M,2015,Jaylan,5
GA,M,2015,Jayse,5
GA,M,2015,Jhett,5
GA,M,2015,Journey,5
GA,M,2015,Jovani,5
GA,M,2015,Jullian,5
GA,M,2015,Kaeden,5
GA,M,2015,Kaidence,5
GA,M,2015,Kaidyn,5
GA,M,2015,Kalani,5
GA,M,2015,Kamarri,5
GA,M,2015,Kamrin,5
GA,M,2015,Kemarion,5
GA,M,2015,Ken,5
GA,M,2015,Kenny,5
GA,M,2015,Kent,5
GA,M,2015,Kentrell,5
GA,M,2015,Khai,5
GA,M,2015,Khaled,5
GA,M,2015,Khamari,5
GA,M,2015,Kharter,5
GA,M,2015,Khyree,5
GA,M,2015,Korbyn,5
GA,M,2015,Kordell,5
GA,M,2015,Kurt,5
GA,M,2015,Kyren,5
GA,M,2015,Latrell,5
GA,M,2015,Leeland,5
GA,M,2015,Leighton,5
GA,M,2015,Levon,5
GA,M,2015,Lochlan,5
GA,M,2015,Lucian,5
GA,M,2015,Maceo,5
GA,M,2015,Marquise,5
GA,M,2015,Maximo,5
GA,M,2015,Mccoy,5
GA,M,2015,Mercer,5
GA,M,2015,Mike,5
GA,M,2015,Natan,5
GA,M,2015,Neymar,5
GA,M,2015,Niklaus,5
GA,M,2015,Niko,5
GA,M,2015,Nolen,5
GA,M,2015,Omere,5
GA,M,2015,Pace,5
GA,M,2015,Pascual,5
GA,M,2015,Pranav,5
GA,M,2015,Quintin,5
GA,M,2015,Ramiro,5
GA,M,2015,Ramses,5
GA,M,2015,Ray,5
GA,M,2015,Rene,5
GA,M,2015,Rian,5
GA,M,2015,Rishi,5
GA,M,2015,Roan,5
GA,M,2015,Robinson,5
GA,M,2015,Saketh,5
GA,M,2015,Sammy,5
GA,M,2015,Sanchez,5
GA,M,2015,Santonio,5
GA,M,2015,Savion,5
GA,M,2015,Shannon,5
GA,M,2015,Sheldon,5
GA,M,2015,Shelton,5
GA,M,2015,Sonny,5
GA,M,2015,Taron,5
GA,M,2015,Taylen,5
GA,M,2015,Tevin,5
GA,M,2015,Tracy,5
GA,M,2015,Travion,5
GA,M,2015,True,5
GA,M,2015,Tyriq,5
GA,M,2015,Ulises,5
GA,M,2015,Urijah,5
GA,M,2015,Vance,5
GA,M,2015,Vladimir,5
GA,M,2015,Wes,5
GA,M,2015,Whitaker,5
GA,M,2015,Wilder,5
GA,M,2015,Xavion,5
GA,M,2015,Yadiel,5
GA,M,2015,Zackary,5
GA,M,2015,Zackery,5
GA,M,2015,Zamarion,5
GA,M,2015,Zephaniah,5
GA,M,2015,Zyir,5
GA,M,2015,Zylen,5
HI,F,1910,Mary,47
HI,F,1910,Helen,20
HI,F,1910,Alice,19
HI,F,1910,Rose,18
HI,F,1910,Violet,16
HI,F,1910,Elizabeth,15
HI,F,1910,Annie,12
HI,F,1910,Margaret,12
HI,F,1910,Dorothy,11
HI,F,1910,Florence,11
HI,F,1910,Lucy,11
HI,F,1910,Shizuko,9
HI,F,1910,Yoshiko,9
HI,F,1910,Emma,8
HI,F,1910,Mildred,8
HI,F,1910,Ruth,8
HI,F,1910,Agnes,7
HI,F,1910,Ann,7
HI,F,1910,Chiyoko,7
HI,F,1910,Edith,7
HI,F,1910,Katherine,7
HI,F,1910,Lillian,7
HI,F,1910,Cecilia,6
HI,F,1910,Eva,6
HI,F,1910,Flora,6
HI,F,1910,Mabel,6
HI,F,1910,Marie,6
HI,F,1910,Beatrice,5
HI,F,1910,Betty,5
HI,F,1910,Ellen,5
HI,F,1910,Esther,5
HI,F,1910,Frances,5
HI,F,1910,Gladys,5
HI,F,1910,Haruko,5
HI,F,1910,Josephine,5
HI,F,1910,Julia,5
HI,F,1910,Laura,5
HI,F,1910,Louise,5
HI,F,1910,Lucille,5
HI,F,1910,Lydia,5
HI,F,1911,Mary,56
HI,F,1911,Helen,26
HI,F,1911,Margaret,19
HI,F,1911,Rose,19
HI,F,1911,Alice,16
HI,F,1911,Lillian,16
HI,F,1911,Emily,15
HI,F,1911,Sarah,12
HI,F,1911,Josephine,11
HI,F,1911,Ethel,10
HI,F,1911,Irene,10
HI,F,1911,Shizuko,10
HI,F,1911,Annie,9
HI,F,1911,Florence,9
HI,F,1911,Mabel,9
HI,F,1911,Marie,9
HI,F,1911,Violet,9
HI,F,1911,Dorothy,8
HI,F,1911,Gladys,8
HI,F,1911,Julia,8
HI,F,1911,Louise,8
HI,F,1911,Shizue,8
HI,F,1911,Ayako,7
HI,F,1911,Eleanor,7
HI,F,1911,Elizabeth,7
HI,F,1911,Eva,7
HI,F,1911,Frances,7
HI,F,1911,Harriet,7
HI,F,1911,Hatsuko,7
HI,F,1911,Katherine,7
HI,F,1911,Misao,7
HI,F,1911,Agnes,6
HI,F,1911,Beatrice,6
HI,F,1911,Bernice,6
HI,F,1911,Ellen,6
HI,F,1911,Elsie,6
HI,F,1911,Emma,6
HI,F,1911,Grace,6
HI,F,1911,Haruko,6
HI,F,1911,Lily,6
HI,F,1911,Martha,6
HI,F,1911,Masako,6
HI,F,1911,Anna,5
HI,F,1911,Asako,5
HI,F,1911,Caroline,5
HI,F,1911,Edna,5
HI,F,1911,Hazel,5
HI,F,1911,Jane,5
HI,F,1911,Lucy,5
HI,F,1911,Mildred,5
HI,F,1911,Tsuruko,5
HI,F,1911,Virginia,5
HI,F,1912,Mary,62
HI,F,1912,Alice,33
HI,F,1912,Helen,32
HI,F,1912,Rose,32
HI,F,1912,Margaret,26
HI,F,1912,Elizabeth,19
HI,F,1912,Julia,16
HI,F,1912,Lillian,16
HI,F,1912,Annie,15
HI,F,1912,Dorothy,15
HI,F,1912,Agnes,14
HI,F,1912,Mildred,14
HI,F,1912,Shizuko,14
HI,F,1912,Florence,13
HI,F,1912,Elsie,12
HI,F,1912,Esther,12
HI,F,1912,Ethel,12
HI,F,1912,Beatrice,11
HI,F,1912,Katherine,11
HI,F,1912,Haruko,10
HI,F,1912,Hazel,10
HI,F,1912,Kimiko,10
HI,F,1912,Lily,10
HI,F,1912,Masako,10
HI,F,1912,Ruth,10
HI,F,1912,Doris,9
HI,F,1912,Emily,9
HI,F,1912,Sarah,9
HI,F,1912,Shizue,9
HI,F,1912,Thelma,9
HI,F,1912,Violet,9
HI,F,1912,Anna,8
HI,F,1912,Catherine,8
HI,F,1912,Cecilia,8
HI,F,1912,Chiyoko,8
HI,F,1912,Edith,8
HI,F,1912,Edna,8
HI,F,1912,Gladys,8
HI,F,1912,Irene,8
HI,F,1912,Nancy,8
HI,F,1912,Betty,7
HI,F,1912,Eleanor,7
HI,F,1912,Emma,7
HI,F,1912,Ida,7
HI,F,1912,Marie,7
HI,F,1912,Yoshiko,7
HI,F,1912,Adeline,6
HI,F,1912,Caroline,6
HI,F,1912,Clara,6
HI,F,1912,Ellen,6
HI,F,1912,Gertrude,6
HI,F,1912,Grace,6
HI,F,1912,Hilda,6
HI,F,1912,Hisako,6
HI,F,1912,Minnie,6
HI,F,1912,Ayako,5
HI,F,1912,Barbara,5
HI,F,1912,Bernice,5
HI,F,1912,Evelyn,5
HI,F,1912,Fumiko,5
HI,F,1912,Harriet,5
HI,F,1912,Henrietta,5
HI,F,1912,Jennie,5
HI,F,1912,Kimiyo,5
HI,F,1912,Louise,5
HI,F,1912,Lucy,5
HI,F,1912,Martha,5
HI,F,1912,Sophie,5
HI,F,1912,Theresa,5
HI,F,1912,Tsuruko,5
HI,F,1912,Yaeko,5
HI,F,1913,Mary,60
HI,F,1913,Margaret,31
HI,F,1913,Alice,30
HI,F,1913,Dorothy,30
HI,F,1913,Violet,26
HI,F,1913,Rose,22
HI,F,1913,Yoshiko,22
HI,F,1913,Helen,21
HI,F,1913,Florence,20
HI,F,1913,Elizabeth,17
HI,F,1913,Ethel,17
HI,F,1913,Mildred,17
HI,F,1913,Haruko,15
HI,F,1913,Masako,15
HI,F,1913,Agnes,14
HI,F,1913,Julia,14
HI,F,1913,Ruth,14
HI,F,1913,Mabel,13
HI,F,1913,Shizue,13
HI,F,1913,Edna,12
HI,F,1913,Gladys,12
HI,F,1913,Hatsuko,12
HI,F,1913,Katherine,12
HI,F,1913,Lillian,12
HI,F,1913,Shizuko,12
HI,F,1913,Thelma,12
HI,F,1913,Annie,11
HI,F,1913,Betty,11
HI,F,1913,Doris,11
HI,F,1913,Edith,11
HI,F,1913,Emily,11
HI,F,1913,Esther,11
HI,F,1913,Frances,11
HI,F,1913,Irene,11
HI,F,1913,Anna,9
HI,F,1913,Fumiko,9
HI,F,1913,Lucille,9
HI,F,1913,Lydia,9
HI,F,1913,Beatrice,8
HI,F,1913,Cecilia,8
HI,F,1913,Eleanor,8
HI,F,1913,Elsie,8
HI,F,1913,Eva,8
HI,F,1913,Evelyn,8
HI,F,1913,Grace,8
HI,F,1913,Harriet,8
HI,F,1913,Maria,8
HI,F,1913,Tsuruko,8
HI,F,1913,Chiyoko,7
HI,F,1913,Hilda,7
HI,F,1913,Lucy,7
HI,F,1913,Misao,7
HI,F,1913,Nancy,7
HI,F,1913,Toshiko,7
HI,F,1913,Vivian,7
HI,F,1913,Cecelia,6
HI,F,1913,Christine,6
HI,F,1913,Dolores,6
HI,F,1913,Flora,6
HI,F,1913,Jane,6
HI,F,1913,Josephine,6
HI,F,1913,Louise,6
HI,F,1913,Marion,6
HI,F,1913,Rachel,6
HI,F,1913,Sarah,6
HI,F,1913,Virginia,6
HI,F,1913,Adeline,5
HI,F,1913,Ayako,5
HI,F,1913,Bernice,5
HI,F,1913,Carmen,5
HI,F,1913,Charlotte,5
HI,F,1913,Clara,5
HI,F,1913,Dora,5
HI,F,1913,Emma,5
HI,F,1913,Jean,5
HI,F,1913,Kikue,5
HI,F,1913,Kiyoko,5
HI,F,1913,Laura,5
HI,F,1913,Marjorie,5
HI,F,1913,Minnie,5
HI,F,1913,Mitsuko,5
HI,F,1913,Sadako,5
HI,F,1913,Victoria,5
HI,F,1913,Yasuko,5
HI,F,1914,Mary,79
HI,F,1914,Helen,44
HI,F,1914,Alice,37
HI,F,1914,Elizabeth,37
HI,F,1914,Dorothy,35
HI,F,1914,Margaret,35
HI,F,1914,Rose,33
HI,F,1914,Florence,27
HI,F,1914,Mildred,26
HI,F,1914,Shizuko,24
HI,F,1914,Agnes,23
HI,F,1914,Lillian,23
HI,F,1914,Ruth,23
HI,F,1914,Beatrice,21
HI,F,1914,Violet,21
HI,F,1914,Masako,20
HI,F,1914,Eleanor,16
HI,F,1914,Elsie,16
HI,F,1914,Grace,16
HI,F,1914,Laura,15
HI,F,1914,Doris,14
HI,F,1914,Edith,14
HI,F,1914,Ethel,14
HI,F,1914,Gladys,14
HI,F,1914,Shizue,14
HI,F,1914,Yoshiko,14
HI,F,1914,Bessie,13
HI,F,1914,Clara,13
HI,F,1914,Haruko,13
HI,F,1914,Tsuruko,13
HI,F,1914,Ellen,12
HI,F,1914,Mabel,12
HI,F,1914,Daisy,11
HI,F,1914,Emily,11
HI,F,1914,Eva,11
HI,F,1914,Annie,10
HI,F,1914,Edna,10
HI,F,1914,Esther,10
HI,F,1914,Julia,10
HI,F,1914,Katherine,10
HI,F,1914,Lily,10
HI,F,1914,Louise,10
HI,F,1914,Virginia,10
HI,F,1914,Chiyoko,9
HI,F,1914,Hilda,9
HI,F,1914,Josephine,9
HI,F,1914,Mitsue,9
HI,F,1914,Betty,8
HI,F,1914,Evelyn,8
HI,F,1914,Frances,8
HI,F,1914,Irene,8
HI,F,1914,Kiyoko,8
HI,F,1914,Marie,8
HI,F,1914,Sally,8
HI,F,1914,Thelma,8
HI,F,1914,Yoshie,8
HI,F,1914,Catherine,7
HI,F,1914,Harriet,7
HI,F,1914,Hazel,7
HI,F,1914,Lucy,7
HI,F,1914,Sarah,7
HI,F,1914,Anna,6
HI,F,1914,Barbara,6
HI,F,1914,Bernice,6
HI,F,1914,Flora,6
HI,F,1914,Fumiko,6
HI,F,1914,Hatsue,6
HI,F,1914,Ida,6
HI,F,1914,Kikue,6
HI,F,1914,Masae,6
HI,F,1914,Masayo,6
HI,F,1914,Mitsuko,6
HI,F,1914,Nancy,6
HI,F,1914,Nora,6
HI,F,1914,Pearl,6
HI,F,1914,Stella,6
HI,F,1914,Sueko,6
HI,F,1914,Teruko,6
HI,F,1914,Toshiko,6
HI,F,1914,Adeline,5
HI,F,1914,Ayako,5
HI,F,1914,Betsy,5
HI,F,1914,Caroline,5
HI,F,1914,Chiyo,5
HI,F,1914,Christina,5
HI,F,1914,Christine,5
HI,F,1914,Fujiko,5
HI,F,1914,Fusae,5
HI,F,1914,Harue,5
HI,F,1914,Hattie,5
HI,F,1914,Isabel,5
HI,F,1914,Kimiko,5
HI,F,1914,Lucille,5
HI,F,1914,Lydia,5
HI,F,1914,Madeline,5
HI,F,1914,Maria,5
HI,F,1914,Martha,5
HI,F,1914,Yukie,5
HI,F,1915,Mary,92
HI,F,1915,Helen,60
HI,F,1915,Dorothy,53
HI,F,1915,Alice,51
HI,F,1915,Margaret,50
HI,F,1915,Rose,42
HI,F,1915,Florence,41
HI,F,1915,Yoshiko,31
HI,F,1915,Elsie,30
HI,F,1915,Shizue,30
HI,F,1915,Agnes,29
HI,F,1915,Annie,28
HI,F,1915,Elizabeth,27
HI,F,1915,Beatrice,26
HI,F,1915,Violet,26
HI,F,1915,Betty,25
HI,F,1915,Clara,24
HI,F,1915,Ethel,24
HI,F,1915,Lillian,24
HI,F,1915,Haruko,23
HI,F,1915,Mildred,23
HI,F,1915,Masako,21
HI,F,1915,Chiyoko,20
HI,F,1915,Gladys,20
HI,F,1915,Katherine,18
HI,F,1915,Edna,17
HI,F,1915,Eleanor,17
HI,F,1915,Emily,17
HI,F,1915,Grace,17
HI,F,1915,Hilda,17
HI,F,1915,Irene,17
HI,F,1915,Mabel,17
HI,F,1915,Shizuko,17
HI,F,1915,Tsuruko,17
HI,F,1915,Julia,16
HI,F,1915,Marie,16
HI,F,1915,Minnie,16
HI,F,1915,Doris,15
HI,F,1915,Evelyn,15
HI,F,1915,Marion,15
HI,F,1915,Esther,14
HI,F,1915,Anna,13
HI,F,1915,Dolores,13
HI,F,1915,Frances,13
HI,F,1915,Josephine,13
HI,F,1915,Lucy,13
HI,F,1915,Nancy,13
HI,F,1915,Ruth,13
HI,F,1915,Virginia,13
HI,F,1915,Hannah,12
HI,F,1915,Harue,12
HI,F,1915,Kikue,12
HI,F,1915,Lily,12
HI,F,1915,Sadako,12
HI,F,1915,Cecilia,11
HI,F,1915,Eva,11
HI,F,1915,Fumiko,11
HI,F,1915,Gertrude,11
HI,F,1915,Hatsue,11
HI,F,1915,Kiyoko,11
HI,F,1915,Louise,11
HI,F,1915,Misao,11
HI,F,1915,Mitsuko,11
HI,F,1915,Nora,11
HI,F,1915,Sarah,11
HI,F,1915,Thelma,11
HI,F,1915,Toshiko,11
HI,F,1915,Jane,10
HI,F,1915,Kimiko,10
HI,F,1915,Pearl,10
HI,F,1915,Ann,9
HI,F,1915,Flora,9
HI,F,1915,Hanako,9
HI,F,1915,Ida,9
HI,F,1915,Jessie,9
HI,F,1915,May,9
HI,F,1915,Mitsue,9
HI,F,1915,Bernice,8
HI,F,1915,Edith,8
HI,F,1915,Ellen,8
HI,F,1915,Hazel,8
HI,F,1915,Jean,8
HI,F,1915,Jennie,8
HI,F,1915,Laura,8
HI,F,1915,Lucille,8
HI,F,1915,Masayo,8
HI,F,1915,Patsy,8
HI,F,1915,Yoshie,8
HI,F,1915,Yuriko,8
HI,F,1915,Bertha,7
HI,F,1915,Caroline,7
HI,F,1915,Daisy,7
HI,F,1915,Ella,7
HI,F,1915,Hideko,7
HI,F,1915,Kay,7
HI,F,1915,Kikuyo,7
HI,F,1915,Kimie,7
HI,F,1915,Martha,7
HI,F,1915,Ruby,7
HI,F,1915,Sumie,7
HI,F,1915,Theresa,7
HI,F,1915,Victoria,7
HI,F,1915,Amy,6
HI,F,1915,Asako,6
HI,F,1915,Ayako,6
HI,F,1915,Carmen,6
HI,F,1915,Chiyono,6
HI,F,1915,Christine,6
HI,F,1915,Constance,6
HI,F,1915,Dora,6
HI,F,1915,Harriet,6
HI,F,1915,Hatsuko,6
HI,F,1915,Janet,6
HI,F,1915,Kimiyo,6
HI,F,1915,Madeline,6
HI,F,1915,Mae,6
HI,F,1915,Marian,6
HI,F,1915,Matilda,6
HI,F,1915,Natsuko,6
HI,F,1915,Sueko,6
HI,F,1915,Yaeko,6
HI,F,1915,Yasuko,6
HI,F,1915,Yukiko,6
HI,F,1915,Adeline,5
HI,F,1915,Ah,5
HI,F,1915,Aiko,5
HI,F,1915,Barbara,5
HI,F,1915,Charlotte,5
HI,F,1915,Chieko,5
HI,F,1915,Emma,5
HI,F,1915,Fumie,5
HI,F,1915,Fusae,5
HI,F,1915,Harumi,5
HI,F,1915,Hatsuyo,5
HI,F,1915,Hisako,5
HI,F,1915,Kinue,5
HI,F,1915,Kiyono,5
HI,F,1915,Lydia,5
HI,F,1915,Maria,5
HI,F,1915,Masae,5
HI,F,1915,Miriam,5
HI,F,1915,Nobuko,5
HI,F,1915,Pauline,5
HI,F,1915,Rosaline,5
HI,F,1915,Rosie,5
HI,F,1915,Sakae,5
HI,F,1915,Sally,5
HI,F,1915,Shigeko,5
HI,F,1915,Sophie,5
HI,F,1915,Teruko,5
HI,F,1915,Tomiko,5
HI,F,1915,Tsurue,5
HI,F,1916,Mary,86
HI,F,1916,Helen,71
HI,F,1916,Margaret,66
HI,F,1916,Dorothy,65
HI,F,1916,Rose,49
HI,F,1916,Elizabeth,47
HI,F,1916,Alice,42
HI,F,1916,Mildred,40
HI,F,1916,Violet,38
HI,F,1916,Lillian,32
HI,F,1916,Mabel,31
HI,F,1916,Elsie,30
HI,F,1916,Florence,28
HI,F,1916,Ruth,28
HI,F,1916,Beatrice,27
HI,F,1916,Doris,27
HI,F,1916,Shizue,27
HI,F,1916,Gladys,26
HI,F,1916,Yoshiko,26
HI,F,1916,Agnes,25
HI,F,1916,Edith,24
HI,F,1916,Julia,24
HI,F,1916,Kiyoko,23
HI,F,1916,Shizuko,23
HI,F,1916,Ellen,22
HI,F,1916,Ethel,22
HI,F,1916,Annie,21
HI,F,1916,Betty,21
HI,F,1916,Irene,21
HI,F,1916,Sarah,21
HI,F,1916,Thelma,21
HI,F,1916,Clara,20
HI,F,1916,Evelyn,20
HI,F,1916,Frances,20
HI,F,1916,Bertha,19
HI,F,1916,Haruko,19
HI,F,1916,Masako,19
HI,F,1916,Edna,18
HI,F,1916,Katherine,18
HI,F,1916,Kikue,18
HI,F,1916,Chiyoko,17
HI,F,1916,Emma,17
HI,F,1916,Esther,17
HI,F,1916,Hazel,17
HI,F,1916,Louise,17
HI,F,1916,Eva,16
HI,F,1916,Jane,16
HI,F,1916,Nancy,16
HI,F,1916,Bernice,15
HI,F,1916,Gertrude,15
HI,F,1916,Hilda,15
HI,F,1916,Lucy,15
HI,F,1916,Bessie,14
HI,F,1916,Eleanor,14
HI,F,1916,Harriet,14
HI,F,1916,Jean,14
HI,F,1916,Lily,14
HI,F,1916,Matsuko,14
HI,F,1916,Tsuruko,14
HI,F,1916,Grace,13
