StateCode,Sex,YearOfBirth,Name,Number
TX,M,1923,Gilbert,105
TX,M,1923,Lester,104
TX,M,1923,Eddie,103
TX,M,1923,Lonnie,99
TX,M,1923,Wallace,99
TX,M,1923,Benjamin,98
TX,M,1923,Felix,96
TX,M,1923,Clifton,94
TX,M,1923,Weldon,91
TX,M,1923,Jerry,90
TX,M,1923,Miguel,90
TX,M,1923,Tomas,90
TX,M,1923,Hubert,88
TX,M,1923,Morris,88
TX,M,1923,Otis,87
TX,M,1923,Troy,87
TX,M,1923,Leslie,86
TX,M,1923,Bobby,84
TX,M,1923,Aubrey,83
TX,M,1923,Archie,82
TX,M,1923,Travis,82
TX,M,1923,Virgil,82
TX,M,1923,Bennie,81
TX,M,1923,Domingo,81
TX,M,1923,Hugh,80
TX,M,1923,Julian,80
TX,M,1923,Tony,79
TX,M,1923,Gerald,78
TX,M,1923,Arturo,77
TX,M,1923,Earnest,77
TX,M,1923,Glen,77
TX,M,1923,Gordon,77
TX,M,1923,Oliver,77
TX,M,1923,Gilberto,76
TX,M,1923,Salvador,76
TX,M,1923,Santos,76
TX,M,1923,Wesley,76
TX,M,1923,Don,75
TX,M,1923,Glenn,74
TX,M,1923,Loyd,74
TX,M,1923,Rodolfo,74
TX,M,1923,Grady,72
TX,M,1923,Ruben,72
TX,M,1923,Alfonso,71
TX,M,1923,Mike,71
TX,M,1923,Tommie,71
TX,M,1923,Willard,69
TX,M,1923,Santiago,68
TX,M,1923,Rafael,67
TX,M,1923,Enrique,66
TX,M,1923,Francis,65
TX,M,1923,Maurice,65
TX,M,1923,Andres,64
TX,M,1923,Elbert,64
TX,M,1923,Pete,64
TX,M,1923,Theodore,64
TX,M,1923,Tommy,64
TX,M,1923,Ignacio,63
TX,M,1923,Johnie,63
TX,M,1923,Marshall,63
TX,M,1923,Stanley,63
TX,M,1923,Alberto,62
TX,M,1923,Dan,62
TX,M,1923,Ernesto,62
TX,M,1923,Willis,62
TX,M,1923,Clinton,61
TX,M,1923,Doyle,61
TX,M,1923,Felipe,60
TX,M,1923,Freddie,60
TX,M,1923,Guy,60
TX,M,1923,Bob,58
TX,M,1923,Ira,58
TX,M,1923,Wilbert,57
TX,M,1923,Lorenzo,56
TX,M,1923,Rudolph,56
TX,M,1923,Roland,55
TX,M,1923,Benito,54
TX,M,1923,Wilburn,54
TX,M,1923,Julius,53
TX,M,1923,Sidney,53
TX,M,1923,Arnold,52
TX,M,1923,Rufus,52
TX,M,1923,Russell,52
TX,M,1923,Eduardo,51
TX,M,1923,Garland,50
TX,M,1923,Gregorio,50
TX,M,1923,Ricardo,50
TX,M,1923,Delbert,49
TX,M,1923,Aaron,48
TX,M,1923,Elton,48
TX,M,1923,Ervin,48
TX,M,1923,Everett,48
TX,M,1923,Fernando,48
TX,M,1923,Otto,48
TX,M,1923,Dennis,47
TX,M,1923,Gene,47
TX,M,1923,Elmo,46
TX,M,1923,Franklin,46
TX,M,1923,Guillermo,46
TX,M,1923,Alex,45
TX,M,1923,Carroll,45
TX,M,1923,Max,45
TX,M,1923,Ramiro,45
TX,M,1923,Wilbur,45
TX,M,1923,Emil,44
TX,M,1923,Julio,44
TX,M,1923,Bernard,43
TX,M,1923,Cruz,43
TX,M,1923,Forrest,43
TX,M,1923,Peter,43
TX,M,1923,Royce,43
TX,M,1923,Simon,43
TX,M,1923,Will,43
TX,M,1923,Adolph,42
TX,M,1923,Alejandro,42
TX,M,1923,Armando,42
TX,M,1923,Mack,42
TX,M,1923,Preston,42
TX,M,1923,Amos,41
TX,M,1923,Charley,41
TX,M,1923,Dewey,41
TX,M,1923,Lupe,41
TX,M,1923,Monroe,41
TX,M,1923,Steve,41
TX,M,1923,Bruce,40
TX,M,1923,Ellis,40
TX,M,1923,Emmett,40
TX,M,1923,Philip,40
TX,M,1923,Ross,40
TX,M,1923,Marcos,39
TX,M,1923,Barney,38
TX,M,1923,Jasper,38
TX,M,1923,Malcolm,38
TX,M,1923,Pat,38
TX,M,1923,Sammie,38
TX,M,1923,Vicente,38
TX,M,1923,Nolan,37
TX,M,1923,Thurman,37
TX,M,1923,Emilio,36
TX,M,1923,Grover,36
TX,M,1923,Isaac,36
TX,M,1923,Reynaldo,36
TX,M,1923,Roger,36
TX,M,1923,Anthony,35
TX,M,1923,Bert,35
TX,M,1923,Joel,35
TX,M,1923,Margarito,35
TX,M,1923,Ollie,35
TX,M,1923,Orville,35
TX,M,1923,Jimmy,34
TX,M,1923,Ted,34
TX,M,1923,Wiley,34
TX,M,1923,August,33
TX,M,1923,Bobbie,33
TX,M,1923,Dale,33
TX,M,1923,Jerome,33
TX,M,1923,Norris,33
TX,M,1923,Buford,32
TX,M,1923,Jake,32
TX,M,1923,Millard,32
TX,M,1923,Nathaniel,32
TX,M,1923,Edmund,31
TX,M,1923,Elias,31
TX,M,1923,Erwin,31
TX,M,1923,Frederick,31
TX,M,1923,Lynn,31
TX,M,1923,Perry,31
TX,M,1923,Sylvester,31
TX,M,1923,Wade,31
TX,M,1923,Agustin,30
TX,M,1923,Clayton,30
TX,M,1923,Fidel,30
TX,M,1923,Larry,30
TX,M,1923,Rex,30
TX,M,1923,Roosevelt,30
TX,M,1923,Alexander,29
TX,M,1923,Carlton,29
TX,M,1923,Claud,29
TX,M,1923,Eldon,29
TX,M,1923,Percy,29
TX,M,1923,Phillip,29
TX,M,1923,Sherman,29
TX,M,1923,Truman,29
TX,M,1923,Austin,28
TX,M,1923,Hector,28
TX,M,1923,Hollis,28
TX,M,1923,Jay,28
TX,M,1923,Mario,28
TX,M,1923,Nelson,28
TX,M,1923,Cleo,27
TX,M,1923,Dave,27
TX,M,1923,Ed,27
TX,M,1923,Jeff,27
TX,M,1923,Jess,27
TX,M,1923,Junior,27
TX,M,1923,Lowell,27
TX,M,1923,Marcus,27
TX,M,1923,Odell,27
TX,M,1923,Odis,27
TX,M,1923,Hershel,26
TX,M,1923,Louie,26
TX,M,1923,Nicolas,26
TX,M,1923,Elvin,25
TX,M,1923,Gus,25
TX,M,1923,Reuben,25
TX,M,1923,Stephen,25
TX,M,1923,Trinidad,25
TX,M,1923,Wilson,25
TX,M,1923,Winfred,25
TX,M,1923,Adolfo,24
TX,M,1923,Irvin,24
TX,M,1923,Ismael,24
TX,M,1923,Leonardo,24
TX,M,1923,Mark,24
TX,M,1923,Olen,24
TX,M,1923,Patrick,24
TX,M,1923,Roscoe,24
TX,M,1923,Woodrow,24
TX,M,1923,Abel,23
TX,M,1923,Alvis,23
TX,M,1923,Boyd,23
TX,M,1923,Frankie,23
TX,M,1923,Gabriel,23
TX,M,1923,Gonzalo,23
TX,M,1923,Matthew,23
TX,M,1923,Neal,23
TX,M,1923,Wilfred,23
TX,M,1923,Adan,22
TX,M,1923,Byron,22
TX,M,1923,Lenard,22
TX,M,1923,Nathan,22
TX,M,1923,Alonzo,21
TX,M,1923,Angel,21
TX,M,1923,Booker,21
TX,M,1923,Coy,21
TX,M,1923,Dalton,21
TX,M,1923,Darrell,21
TX,M,1923,Elijah,21
TX,M,1923,Encarnacion,21
TX,M,1923,Harley,21
TX,M,1923,Vincent,21
TX,M,1923,Buster,20
TX,M,1923,Claudie,20
TX,M,1923,Cleveland,20
TX,M,1923,Dee,20
TX,M,1923,Eliseo,20
TX,M,1923,Harlan,20
TX,M,1923,Hilario,20
TX,M,1923,Israel,20
TX,M,1923,Levi,20
TX,M,1923,Oran,20
TX,M,1923,Raymon,20
TX,M,1923,Riley,20
TX,M,1923,Rubin,20
TX,M,1923,Rudy,20
TX,M,1923,Scott,20
TX,M,1923,Silas,20
TX,M,1923,Timothy,20
TX,M,1923,Wendell,20
TX,M,1923,Winston,20
TX,M,1923,Adrian,19
TX,M,1923,Conrado,19
TX,M,1923,Dick,19
TX,M,1923,Erasmo,19
TX,M,1923,Esteban,19
TX,M,1923,Federico,19
TX,M,1923,Hiram,19
TX,M,1923,Ivan,19
TX,M,1923,Jacob,19
TX,M,1923,Marcelino,19
TX,M,1923,Michael,19
TX,M,1923,Natividad,19
TX,M,1923,Refugio,19
TX,M,1923,Roman,19
TX,M,1923,Van,19
TX,M,1923,Wilton,19
TX,M,1923,Adam,18
TX,M,1923,Amador,18
TX,M,1923,Bruno,18
TX,M,1923,Burl,18
TX,M,1923,Clemente,18
TX,M,1923,Dewitt,18
TX,M,1923,Dionicio,18
TX,M,1923,Elvis,18
TX,M,1923,Hal,18
TX,M,1923,Isidro,18
TX,M,1923,Mary,18
TX,M,1923,Owen,18
TX,M,1923,Porfirio,18
TX,M,1923,Rosendo,18
TX,M,1923,Wilmer,18
TX,M,1923,Abelardo,17
TX,M,1923,Alford,17
TX,M,1923,Arther,17
TX,M,1923,Blas,17
TX,M,1923,Catarino,17
TX,M,1923,Elroy,17
TX,M,1923,Emmitt,17
TX,M,1923,Eusebio,17
TX,M,1923,Foy,17
TX,M,1923,Lazaro,17
TX,M,1923,Leland,17
TX,M,1923,Leopoldo,17
TX,M,1923,Luke,17
TX,M,1923,Rodrigo,17
TX,M,1923,Rogelio,17
TX,M,1923,Walton,17
TX,M,1923,Alva,16
TX,M,1923,Anton,16
TX,M,1923,Bernardo,16
TX,M,1923,Bonnie,16
TX,M,1923,Clovis,16
TX,M,1923,Edd,16
TX,M,1923,Gustavo,16
TX,M,1923,Herschel,16
TX,M,1923,Jacinto,16
TX,M,1923,Jorge,16
TX,M,1923,Leeroy,16
TX,M,1923,Lino,16
TX,M,1923,Murray,16
TX,M,1923,Pascual,16
TX,M,1923,Randolph,16
TX,M,1923,Teodoro,16
TX,M,1923,Abraham,15
TX,M,1923,Alvaro,15
TX,M,1923,Buck,15
TX,M,1923,Dallas,15
TX,M,1923,Dean,15
TX,M,1923,Forest,15
TX,M,1923,Genaro,15
TX,M,1923,Haskell,15
TX,M,1923,Jefferson,15
TX,M,1923,Marlin,15
TX,M,1923,Milford,15
TX,M,1923,Moses,15
TX,M,1923,Noah,15
TX,M,1923,Reyes,15
TX,M,1923,Agapito,14
TX,M,1923,Bryan,14
TX,M,1923,Conrad,14
TX,M,1923,Dudley,14
TX,M,1923,Emory,14
TX,M,1923,Eugenio,14
TX,M,1923,Faustino,14
TX,M,1923,Granville,14
TX,M,1923,Houston,14
TX,M,1923,Humberto,14
TX,M,1923,Isiah,14
TX,M,1923,Jean,14
TX,M,1923,Lionel,14
TX,M,1923,Moises,14
TX,M,1923,Morgan,14
TX,M,1923,Newton,14
TX,M,1923,Nick,14
TX,M,1923,Obie,14
TX,M,1923,Olin,14
TX,M,1923,Orval,14
TX,M,1923,Paulo,14
TX,M,1923,Rayford,14
TX,M,1923,Raymundo,14
TX,M,1923,Seth,14
TX,M,1923,Spencer,14
TX,M,1923,Theo,14
TX,M,1923,Tiburcio,14
TX,M,1923,Wilford,14
TX,M,1923,Alphonse,13
TX,M,1923,Anastacio,13
TX,M,1923,Aurelio,13
TX,M,1923,Benny,13
TX,M,1923,Bonifacio,13
TX,M,1923,Carrol,13
TX,M,1923,Cipriano,13
TX,M,1923,Columbus,13
TX,M,1923,Concepcion,13
TX,M,1923,Durwood,13
TX,M,1923,Edmundo,13
TX,M,1923,Fidencio,13
TX,M,1923,Finis,13
TX,M,1923,Florencio,13
TX,M,1923,Geronimo,13
TX,M,1923,Harrison,13
TX,M,1923,Hoyt,13
TX,M,1923,Jackson,13
TX,M,1923,Jewel,13
TX,M,1923,Keith,13
TX,M,1923,Mitchell,13
TX,M,1923,Noe,13
TX,M,1923,Reymundo,13
TX,M,1923,Sammy,13
TX,M,1923,Sterling,13
TX,M,1923,Talmadge,13
TX,M,1923,Teddy,13
TX,M,1923,Valentin,13
TX,M,1923,Allan,12
TX,M,1923,Apolonio,12
TX,M,1923,Augustin,12
TX,M,1923,Clay,12
TX,M,1923,Cristobal,12
TX,M,1923,Edmond,12
TX,M,1923,Florentino,12
TX,M,1923,Fredrick,12
TX,M,1923,Freeman,12
TX,M,1923,Irving,12
TX,M,1923,Jackie,12
TX,M,1923,Kermit,12
TX,M,1923,Lois,12
TX,M,1923,Lucas,12
TX,M,1923,Mateo,12
TX,M,1923,Melton,12
TX,M,1923,Noel,12
TX,M,1923,Olan,12
TX,M,1923,Randall,12
TX,M,1923,Rayburn,12
TX,M,1923,Rosalio,12
TX,M,1923,Silvestre,12
TX,M,1923,Terry,12
TX,M,1923,Welton,12
TX,M,1923,Arlie,11
TX,M,1923,Aron,11
TX,M,1923,Audrey,11
TX,M,1923,Bennett,11
TX,M,1923,Bernice,11
TX,M,1923,Bryant,11
TX,M,1923,Cecilio,11
TX,M,1923,Davis,11
TX,M,1923,Delmer,11
TX,M,1923,Dolores,11
TX,M,1923,Eli,11
TX,M,1923,Eloy,11
TX,M,1923,Elwood,11
TX,M,1923,Ennis,11
TX,M,1923,Feliciano,11
TX,M,1923,Glynn,11
TX,M,1923,Harmon,11
TX,M,1923,Harrell,11
TX,M,1923,Harvie,11
TX,M,1923,Isidoro,11
TX,M,1923,Jodie,11
TX,M,1923,King,11
TX,M,1923,Leandro,11
TX,M,1923,Lemuel,11
TX,M,1923,Luciano,11
TX,M,1923,Macario,11
TX,M,1923,Mariano,11
TX,M,1923,Miles,11
TX,M,1923,Narciso,11
TX,M,1923,Neil,11
TX,M,1923,Royal,11
TX,M,1923,Shirley,11
TX,M,1923,Waymon,11
TX,M,1923,Alvie,10
TX,M,1923,Amado,10
TX,M,1923,Anderson,10
TX,M,1923,Anselmo,10
TX,M,1923,Apolinar,10
TX,M,1923,Baldemar,10
TX,M,1923,Benigno,10
TX,M,1923,Burton,10
TX,M,1923,Candelario,10
TX,M,1923,Clark,10
TX,M,1923,Dario,10
TX,M,1923,Delton,10
TX,M,1923,Duane,10
TX,M,1923,Edwardo,10
TX,M,1923,Everette,10
TX,M,1923,Harris,10
TX,M,1923,Horacio,10
TX,M,1923,Hugo,10
TX,M,1923,Isabel,10
TX,M,1923,Javier,10
TX,M,1923,Joshua,10
TX,M,1923,Lauro,10
TX,M,1923,Lyle,10
TX,M,1923,Matias,10
TX,M,1923,Maxie,10
TX,M,1923,Melchor,10
TX,M,1923,Oswald,10
TX,M,1923,Otha,10
TX,M,1923,Perfecto,10
TX,M,1923,Rene,10
TX,M,1923,Rupert,10
TX,M,1923,Seferino,10
TX,M,1923,Stuart,10
TX,M,1923,Taylor,10
TX,M,1923,Tim,10
TX,M,1923,Timoteo,10
TX,M,1923,Toribio,10
TX,M,1923,Ulysses,10
TX,M,1923,Victoriano,10
TX,M,1923,Abner,9
TX,M,1923,Al,9
TX,M,1923,Andy,9
TX,M,1923,Asa,9
TX,M,1923,Augustine,9
TX,M,1923,Baldomero,9
TX,M,1923,Benton,9
TX,M,1923,Celestino,9
TX,M,1923,Clint,9
TX,M,1923,Cosme,9
TX,M,1923,Darwin,9
TX,M,1923,Delfino,9
TX,M,1923,Donato,9
TX,M,1923,Doroteo,9
TX,M,1923,Dorothy,9
TX,M,1923,Durward,9
TX,M,1923,Earlie,9
TX,M,1923,Emanuel,9
TX,M,1923,Epifanio,9
TX,M,1923,Ewell,9
TX,M,1923,Farris,9
TX,M,1923,Gabino,9
TX,M,1923,Garth,9
TX,M,1923,Gayle,9
TX,M,1923,Grant,9
TX,M,1923,Irwin,9
TX,M,1923,Jewell,9
TX,M,1923,Joaquin,9
TX,M,1923,Karl,9
TX,M,1923,Laurence,9
TX,M,1923,Lucio,9
TX,M,1923,Maria,9
TX,M,1923,Mckinley,9
TX,M,1923,Murl,9
TX,M,1923,Myron,9
TX,M,1923,Ned,9
TX,M,1923,Nicholas,9
TX,M,1923,Norbert,9
TX,M,1923,Patricio,9
TX,M,1923,Pilar,9
TX,M,1923,Reginald,9
TX,M,1923,Rogerio,9
TX,M,1923,Rogers,9
TX,M,1923,Russel,9
TX,M,1923,Saturnino,9
TX,M,1923,Severo,9
TX,M,1923,Vaughn,9
TX,M,1923,Warner,9
TX,M,1923,Wayland,9
TX,M,1923,Werner,9
TX,M,1923,Wylie,9
TX,M,1923,Ysidro,9
TX,M,1923,Angus,8
TX,M,1923,Artemio,8
TX,M,1923,Ascencion,8
TX,M,1923,Boyce,8
TX,M,1923,Brady,8
TX,M,1923,Carmel,8
TX,M,1923,Carol,8
TX,M,1923,Casimiro,8
TX,M,1923,Cresencio,8
TX,M,1923,Dock,8
TX,M,1923,Earle,8
TX,M,1923,Elgin,8
TX,M,1923,Emerson,8
TX,M,1923,Emery,8
TX,M,1923,Fletcher,8
TX,M,1923,Gaston,8
TX,M,1923,Gerardo,8
TX,M,1923,Hardy,8
TX,M,1923,Harvy,8
TX,M,1923,Hayden,8
TX,M,1923,Haywood,8
TX,M,1923,Hulen,8
TX,M,1923,Inez,8
TX,M,1923,Ivory,8
TX,M,1923,Jennings,8
TX,M,1923,Julious,8
TX,M,1923,Justo,8
TX,M,1923,Juventino,8
TX,M,1923,Kelly,8
TX,M,1923,Kennith,8
TX,M,1923,Lacy,8
TX,M,1923,Lamar,8
TX,M,1923,Lawerence,8
TX,M,1923,Librado,8
TX,M,1923,Lorenza,8
TX,M,1923,Magdaleno,8
TX,M,1923,Major,8
TX,M,1923,Marcial,8
TX,M,1923,Maximo,8
TX,M,1923,Monico,8
TX,M,1923,Ocie,8
TX,M,1923,Octavio,8
TX,M,1923,Odie,8
TX,M,1923,Rodney,8
TX,M,1923,Rojelio,8
TX,M,1923,Ronald,8
TX,M,1923,Rufino,8
TX,M,1923,Salbador,8
TX,M,1923,Sebastian,8
TX,M,1923,Severiano,8
TX,M,1923,Silverio,8
TX,M,1923,Sydney,8
TX,M,1923,Webster,8
TX,M,1923,Adrain,7
TX,M,1923,Alan,7
TX,M,1923,Amando,7
TX,M,1923,Arnoldo,7
TX,M,1923,Arnulfo,7
TX,M,1923,Artis,7
TX,M,1923,Beverly,7
TX,M,1923,Buddie,7
TX,M,1923,Buddy,7
TX,M,1923,Burnett,7
TX,M,1923,Cesario,7
TX,M,1923,Claudio,7
TX,M,1923,Clois,7
TX,M,1923,Connie,7
TX,M,1923,Cornelius,7
TX,M,1923,Curley,7
TX,M,1923,Delma,7
TX,M,1923,Diego,7
TX,M,1923,Dillard,7
TX,M,1923,Dorris,7
TX,M,1923,Doyce,7
TX,M,1923,Eldred,7
TX,M,1923,Elliott,7
TX,M,1923,Elmore,7
TX,M,1923,Elwin,7
TX,M,1923,Emmit,7
TX,M,1923,Estanislado,7
TX,M,1923,Estevan,7
TX,M,1923,Ford,7
TX,M,1923,Garlin,7
TX,M,1923,Garnett,7
TX,M,1923,Gregory,7
TX,M,1923,Henery,7
TX,M,1923,Heriberto,7
TX,M,1923,Hilton,7
TX,M,1923,Hipolito,7
TX,M,1923,Ines,7
TX,M,1923,June,7
TX,M,1923,Justino,7
TX,M,1923,Lon,7
TX,M,1923,Marcelo,7
TX,M,1923,Mathew,7
TX,M,1923,Mauro,7
TX,M,1923,Melford,7
TX,M,1923,Meliton,7
TX,M,1923,Merle,7
TX,M,1923,Milburn,7
TX,M,1923,Modesto,7
TX,M,1923,Nasario,7
TX,M,1923,Otho,7
TX,M,1923,Paulino,7
TX,M,1923,Porter,7
TX,M,1923,Price,7
TX,M,1923,Richmond,7
TX,M,1923,Robbie,7
TX,M,1923,Rolan,7
TX,M,1923,Ruby,7
TX,M,1923,Sabas,7
TX,M,1923,Sipriano,7
TX,M,1923,Steven,7
TX,M,1923,Stewart,7
TX,M,1923,Val,7
TX,M,1923,Virgle,7
TX,M,1923,Waldo,7
TX,M,1923,Wilbern,7
TX,M,1923,Windell,7
TX,M,1923,Ysabel,7
TX,M,1923,Abe,6
TX,M,1923,Adolphus,6
TX,M,1923,Albino,6
TX,M,1923,Alejos,6
TX,M,1923,Angelo,6
TX,M,1923,Arlis,6
TX,M,1923,Arvel,6
TX,M,1923,Asencion,6
TX,M,1923,Author,6
TX,M,1923,Bailey,6
TX,M,1923,Baltazar,6
TX,M,1923,Basilio,6
TX,M,1923,Benjiman,6
TX,M,1923,Bernabe,6
TX,M,1923,Bernardino,6
TX,M,1923,Berry,6
TX,M,1923,Bradley,6
TX,M,1923,Bud,6
TX,M,1923,Camilo,6
TX,M,1923,Carter,6
TX,M,1923,Castulo,6
TX,M,1923,Celso,6
TX,M,1923,Chris,6
TX,M,1923,Christopher,6
TX,M,1923,Clement,6
TX,M,1923,Coleman,6
TX,M,1923,Delmar,6
TX,M,1923,Derwood,6
TX,M,1923,Dionisio,6
TX,M,1923,Donnie,6
TX,M,1923,Doris,6
TX,M,1923,Dorman,6
TX,M,1923,Dwight,6
TX,M,1923,Eddy,6
TX,M,1923,Efren,6
TX,M,1923,Eleno,6
TX,M,1923,Emiliano,6
TX,M,1923,Eric,6
TX,M,1923,Ernie,6
TX,M,1923,Espiridion,6
TX,M,1923,Ezell,6
TX,M,1923,Ezequiel,6
TX,M,1923,Fabian,6
TX,M,1923,Filemon,6
TX,M,1923,Fritz,6
TX,M,1923,Garrett,6
TX,M,1923,General,6
TX,M,1923,Gorman,6
TX,M,1923,Green,6
TX,M,1923,Guinn,6
TX,M,1923,Harrold,6
TX,M,1923,Henderson,6
TX,M,1923,Hershell,6
TX,M,1923,Hiawatha,6
TX,M,1923,Hobert,6
TX,M,1923,Hulon,6
TX,M,1923,Issac,6
TX,M,1923,Jarrell,6
TX,M,1923,Jerald,6
TX,M,1923,Jody,6
TX,M,1923,Johney,6
TX,M,1923,Judson,6
TX,M,1923,Lesley,6
TX,M,1923,Loy,6
TX,M,1923,Mason,6
TX,M,1923,Matilde,6
TX,M,1923,Maynard,6
TX,M,1923,Merced,6
TX,M,1923,Migel,6
TX,M,1923,Newell,6
TX,M,1923,Nieves,6
TX,M,1923,Omar,6
TX,M,1923,Omer,6
TX,M,1923,Orvil,6
TX,M,1923,Ottis,6
TX,M,1923,Ponciano,6
TX,M,1923,Prince,6
TX,M,1923,Romeo,6
TX,M,1923,Salomon,6
TX,M,1923,Sanford,6
TX,M,1923,Servando,6
TX,M,1923,Shelby,6
TX,M,1923,Shelton,6
TX,M,1923,Smith,6
TX,M,1923,Solomon,6
TX,M,1923,Sotero,6
TX,M,1923,Theron,6
TX,M,1923,Tranquilino,6
TX,M,1923,Vivian,6
TX,M,1923,Walker,6
TX,M,1923,Winford,6
TX,M,1923,Zane,6
TX,M,1923,Adalberto,5
TX,M,1923,Adolf,5
TX,M,1923,Aldon,5
TX,M,1923,Alfons,5
TX,M,1923,Amadeo,5
TX,M,1923,Ambrose,5
TX,M,1923,Anastasio,5
TX,M,1923,Aniceto,5
TX,M,1923,Arlin,5
TX,M,1923,Arlon,5
TX,M,1923,Armand,5
TX,M,1923,Artie,5
TX,M,1923,Arville,5
TX,M,1923,Audie,5
TX,M,1923,Auther,5
TX,M,1923,Barton,5
TX,M,1923,Benino,5
TX,M,1923,Bernie,5
TX,M,1923,Carmon,5
TX,M,1923,Clearence,5
TX,M,1923,Clements,5
TX,M,1923,Cleophas,5
TX,M,1923,Cletus,5
TX,M,1923,Cleve,5
TX,M,1923,Cloyce,5
TX,M,1923,Conard,5
TX,M,1923,Cornelio,5
TX,M,1923,Crecencio,5
TX,M,1923,Crespin,5
TX,M,1923,Cullen,5
TX,M,1923,Deward,5
TX,M,1923,Dimas,5
TX,M,1923,Dolphus,5
TX,M,1923,Early,5
TX,M,1923,Egon,5
TX,M,1923,Eldredge,5
TX,M,1923,Elpidio,5
TX,M,1923,Elzie,5
TX,M,1923,Esiquio,5
TX,M,1923,Eutimio,5
TX,M,1923,Evert,5
TX,M,1923,Ewald,5
TX,M,1923,Felton,5
TX,M,1923,Fermin,5
TX,M,1923,Ferrell,5
TX,M,1923,Fransisco,5
TX,M,1923,Freddy,5
TX,M,1923,Gail,5
TX,M,1923,Gaylon,5
TX,M,1923,Georgie,5
TX,M,1923,Gillermo,5
TX,M,1923,Gilmer,5
TX,M,1923,Gilmore,5
TX,M,1923,Glendon,5
TX,M,1923,Haden,5
TX,M,1923,Hamilton,5
TX,M,1923,Harding,5
TX,M,1923,Harlon,5
TX,M,1923,Hermon,5
TX,M,1923,Herschell,5
TX,M,1923,Hilliard,5
TX,M,1923,Holland,5
TX,M,1923,Hollie,5
TX,M,1923,Hosea,5
TX,M,1923,Howell,5
TX,M,1923,Isaiah,5
TX,M,1923,Ivy,5
TX,M,1923,Jonathan,5
TX,M,1923,Jordan,5
TX,M,1923,Joyce,5
TX,M,1923,Juanita,5
TX,M,1923,Junius,5
TX,M,1923,Kent,5
TX,M,1923,Kirby,5
TX,M,1923,Laddie,5
TX,M,1923,Lavern,5
TX,M,1923,Leonel,5
TX,M,1923,Lessie,5
TX,M,1923,Lincoln,5
TX,M,1923,Lindsey,5
TX,M,1923,Loren,5
TX,M,1923,Lucian,5
TX,M,1923,Lucious,5
TX,M,1923,Macedonio,5
TX,M,1923,Marshal,5
TX,M,1923,Martha,5
TX,M,1923,Maximiliano,5
TX,M,1923,Mercedes,5
TX,M,1923,Morton,5
TX,M,1923,Mose,5
TX,M,1923,Murry,5
TX,M,1923,Napoleon,5
TX,M,1923,Nolen,5
TX,M,1923,Norberto,5
TX,M,1923,Nugent,5
TX,M,1923,Olegario,5
TX,M,1923,Othel,5
TX,M,1923,Ozell,5
TX,M,1923,Phil,5
TX,M,1923,Purvis,5
TX,M,1923,Regino,5
TX,M,1923,Rejino,5
TX,M,1923,Rosco,5
TX,M,1923,Rudolfo,5
TX,M,1923,Ruperto,5
TX,M,1923,Salome,5
TX,M,1923,Serapio,5
TX,M,1923,Sylvan,5
TX,M,1923,Telesforo,5
TX,M,1923,Tereso,5
TX,M,1923,Therman,5
TX,M,1923,Tobe,5
TX,M,1923,Troyce,5
TX,M,1923,Trueman,5
TX,M,1923,Truett,5
TX,M,1923,Truitt,5
TX,M,1923,Utah,5
TX,M,1923,Valentine,5
TX,M,1923,Verlon,5
TX,M,1923,Wilber,5
TX,M,1923,Willam,5
TX,M,1923,Williams,5
TX,M,1923,Winifred,5
TX,M,1923,Wyatt,5
TX,M,1924,James,2866
TX,M,1924,William,1978
TX,M,1924,John,1968
TX,M,1924,Robert,1757
TX,M,1924,Charles,1186
TX,M,1924,George,954
TX,M,1924,Joe,899
TX,M,1924,Jack,814
TX,M,1924,Billy,755
TX,M,1924,Jose,683
TX,M,1924,Thomas,664
TX,M,1924,Frank,649
TX,M,1924,Henry,588
TX,M,1924,Willie,568
TX,M,1924,Richard,504
TX,M,1924,Edward,493
TX,M,1924,Raymond,490
TX,M,1924,Manuel,485
TX,M,1924,Roy,475
TX,M,1924,Juan,468
TX,M,1924,Walter,454
TX,M,1924,Harold,442
TX,M,1924,Joseph,405
TX,M,1924,David,390
TX,M,1924,Albert,354
TX,M,1924,Jesus,354
TX,M,1924,Louis,350
TX,M,1924,Paul,347
TX,M,1924,Clarence,332
TX,M,1924,Arthur,322
TX,M,1924,Fred,322
TX,M,1924,Ernest,305
TX,M,1924,Kenneth,300
TX,M,1924,Earl,282
TX,M,1924,Eugene,279
TX,M,1924,Pedro,276
TX,M,1924,Jesse,271
TX,M,1924,Carl,270
TX,M,1924,Calvin,262
TX,M,1924,Howard,250
TX,M,1924,Melvin,250
TX,M,1924,Antonio,247
TX,M,1924,Marvin,244
TX,M,1924,Ralph,234
TX,M,1924,Charlie,227
TX,M,1924,Lee,227
TX,M,1924,Samuel,227
TX,M,1924,Daniel,226
TX,M,1924,Alfred,221
TX,M,1924,Johnnie,221
TX,M,1924,Oscar,218
TX,M,1924,Leon,213
TX,M,1924,Donald,212
TX,M,1924,Ray,212
TX,M,1924,Edwin,207
TX,M,1924,Francisco,203
TX,M,1924,Harry,202
TX,M,1924,Billie,201
TX,M,1924,Jimmie,198
TX,M,1924,Cecil,197
TX,M,1924,Alvin,195
TX,M,1924,Herbert,193
TX,M,1924,Floyd,192
TX,M,1924,Lawrence,190
TX,M,1924,Vernon,187
