StateCode,Sex,YearOfBirth,Name,Number
ND,M,1949,Dean,31
ND,M,1949,Frank,30
ND,M,1949,Gordon,30
ND,M,1949,Lynn,30
ND,M,1949,Gene,29
ND,M,1949,Terrence,29
ND,M,1949,Edward,28
ND,M,1949,Francis,28
ND,M,1949,Lyle,28
ND,M,1949,Marvin,28
ND,M,1949,Warren,28
ND,M,1949,George,27
ND,M,1949,Leslie,27
ND,M,1949,Stanley,27
ND,M,1949,Jack,26
ND,M,1949,Leon,25
ND,M,1949,Vernon,25
ND,M,1949,Randall,24
ND,M,1949,Scott,24
ND,M,1949,Brian,23
ND,M,1949,Jon,23
ND,M,1949,Leroy,23
ND,M,1949,Loren,22
ND,M,1949,Bradley,21
ND,M,1949,Leland,21
ND,M,1949,Norman,21
ND,M,1949,Steve,21
ND,M,1949,Clifford,20
ND,M,1949,Leonard,20
ND,M,1949,Peter,20
ND,M,1949,Terrance,20
ND,M,1949,Barry,19
ND,M,1949,Carl,19
ND,M,1949,Danny,19
ND,M,1949,Howard,19
ND,M,1949,Lee,19
ND,M,1949,Leo,19
ND,M,1949,Roy,19
ND,M,1949,Russell,19
ND,M,1949,Theodore,19
ND,M,1949,Myron,18
ND,M,1949,Allan,17
ND,M,1949,Philip,17
ND,M,1949,Randy,17
ND,M,1949,Walter,17
ND,M,1949,Martin,16
ND,M,1949,Albert,15
ND,M,1949,Joel,15
ND,M,1949,Kevin,15
ND,M,1949,Mike,15
ND,M,1949,Neil,15
ND,M,1949,Ralph,15
ND,M,1949,Virgil,15
ND,M,1949,Arnold,14
ND,M,1949,Clarence,14
ND,M,1949,Dan,14
ND,M,1949,Darrel,14
ND,M,1949,Earl,14
ND,M,1949,Edwin,14
ND,M,1949,Henry,14
ND,M,1949,Lester,14
ND,M,1949,Alvin,13
ND,M,1949,Kent,13
ND,M,1949,Kerry,13
ND,M,1949,Merle,13
ND,M,1949,Victor,13
ND,M,1949,Anthony,12
ND,M,1949,Arthur,12
ND,M,1949,Calvin,12
ND,M,1949,Clinton,12
ND,M,1949,Ervin,12
ND,M,1949,Glen,12
ND,M,1949,Jay,12
ND,M,1949,Melvin,12
ND,M,1949,Bernard,11
ND,M,1949,Kelly,11
ND,M,1949,Lloyd,11
ND,M,1949,Ray,11
ND,M,1949,Tom,11
ND,M,1949,Clyde,10
ND,M,1949,Don,10
ND,M,1949,Harlan,10
ND,M,1949,Jim,10
ND,M,1949,Lowell,10
ND,M,1949,Micheal,10
ND,M,1949,Morris,10
ND,M,1949,Perry,10
ND,M,1949,Ricky,10
ND,M,1949,Eric,9
ND,M,1949,Frederick,9
ND,M,1949,Kim,9
ND,M,1949,Phillip,9
ND,M,1949,Rick,9
ND,M,1949,Ronnie,9
ND,M,1949,Tim,9
ND,M,1949,Bill,8
ND,M,1949,Bryan,8
ND,M,1949,Clark,8
ND,M,1949,Clayton,8
ND,M,1949,Dallas,8
ND,M,1949,Darryl,8
ND,M,1949,Fred,8
ND,M,1949,Fredrick,8
ND,M,1949,Galen,8
ND,M,1949,Garry,8
ND,M,1949,Harvey,8
ND,M,1949,Joe,8
ND,M,1949,Lonnie,8
ND,M,1949,Miles,8
ND,M,1949,Monte,8
ND,M,1949,Wallace,8
ND,M,1949,Wesley,8
ND,M,1949,Alfred,7
ND,M,1949,Chris,7
ND,M,1949,Conrad,7
ND,M,1949,Dave,7
ND,M,1949,Duwayne,7
ND,M,1949,Ernest,7
ND,M,1949,Everett,7
ND,M,1949,Franklin,7
ND,M,1949,Harley,7
ND,M,1949,Harry,7
ND,M,1949,Milton,7
ND,M,1949,Nicholas,7
ND,M,1949,Robin,7
ND,M,1949,Stuart,7
ND,M,1949,Vincent,7
ND,M,1949,Wade,7
ND,M,1949,Aaron,6
ND,M,1949,Dana,6
ND,M,1949,Doyle,6
ND,M,1949,Greg,6
ND,M,1949,Louis,6
ND,M,1949,Mitchell,6
ND,M,1949,Neal,6
ND,M,1949,Rodger,6
ND,M,1949,Sidney,6
ND,M,1949,Vaughn,6
ND,M,1949,Benjamin,5
ND,M,1949,Billy,5
ND,M,1949,Byron,5
ND,M,1949,Denis,5
ND,M,1949,Dwayne,5
ND,M,1949,Floyd,5
ND,M,1949,Grant,5
ND,M,1949,Jacob,5
ND,M,1949,Jerald,5
ND,M,1949,Jimmy,5
ND,M,1949,Kirk,5
ND,M,1949,Maynard,5
ND,M,1949,Nathan,5
ND,M,1949,Owen,5
ND,M,1949,Randolph,5
ND,M,1949,Todd,5
ND,M,1949,Van,5
ND,M,1949,Willard,5
ND,M,1950,David,298
ND,M,1950,Robert,291
ND,M,1950,James,283
ND,M,1950,Richard,232
ND,M,1950,John,225
ND,M,1950,Michael,225
ND,M,1950,Larry,198
ND,M,1950,Gary,191
ND,M,1950,Donald,182
ND,M,1950,Ronald,180
ND,M,1950,Thomas,168
ND,M,1950,Dennis,156
ND,M,1950,Steven,149
ND,M,1950,William,137
ND,M,1950,Mark,134
ND,M,1950,Kenneth,125
ND,M,1950,Douglas,121
ND,M,1950,Bruce,108
ND,M,1950,Roger,108
ND,M,1950,Timothy,104
ND,M,1950,Gerald,103
ND,M,1950,Charles,101
ND,M,1950,Dale,94
ND,M,1950,Daniel,94
ND,M,1950,Terry,94
ND,M,1950,Wayne,91
ND,M,1950,Paul,78
ND,M,1950,Duane,75
ND,M,1950,Gregory,72
ND,M,1950,Rodney,69
ND,M,1950,Jerry,62
ND,M,1950,Keith,62
ND,M,1950,Jerome,55
ND,M,1950,Joseph,54
ND,M,1950,Dean,47
ND,M,1950,Curtis,46
ND,M,1950,Patrick,46
ND,M,1950,Stephen,45
ND,M,1950,Alan,41
ND,M,1950,Allen,41
ND,M,1950,Raymond,41
ND,M,1950,Brian,39
ND,M,1950,George,39
ND,M,1950,Jeffrey,39
ND,M,1950,Eugene,38
ND,M,1950,Marvin,38
ND,M,1950,Bradley,37
ND,M,1950,Craig,37
ND,M,1950,Darrell,36
ND,M,1950,Dwight,35
ND,M,1950,Lawrence,35
ND,M,1950,Peter,33
ND,M,1950,Gene,30
ND,M,1950,Lyle,30
ND,M,1950,Randall,30
ND,M,1950,Randy,30
ND,M,1950,Frank,28
ND,M,1950,Leroy,28
ND,M,1950,Edward,27
ND,M,1950,Stanley,27
ND,M,1950,Allan,26
ND,M,1950,Glenn,25
ND,M,1950,Loren,25
ND,M,1950,Lynn,25
ND,M,1950,Scott,25
ND,M,1950,Wesley,25
ND,M,1950,Daryl,24
ND,M,1950,Gordon,24
ND,M,1950,Joel,24
ND,M,1950,Leon,24
ND,M,1950,Leslie,24
ND,M,1950,Harold,23
ND,M,1950,Danny,22
ND,M,1950,Jack,21
ND,M,1950,Micheal,21
ND,M,1950,Terrance,21
ND,M,1950,Theodore,21
ND,M,1950,Anthony,20
ND,M,1950,Francis,20
ND,M,1950,Kevin,20
ND,M,1950,Roy,20
ND,M,1950,Russell,20
ND,M,1950,Arnold,19
ND,M,1950,Barry,19
ND,M,1950,Jay,19
ND,M,1950,Lee,19
ND,M,1950,Leonard,19
ND,M,1950,Terrence,18
ND,M,1950,Howard,17
ND,M,1950,Jon,17
ND,M,1950,Myron,17
ND,M,1950,Ricky,17
ND,M,1950,Steve,17
ND,M,1950,Carl,16
ND,M,1950,Melvin,16
ND,M,1950,Byron,15
ND,M,1950,Calvin,15
ND,M,1950,Darryl,15
ND,M,1950,Leo,15
ND,M,1950,Lonnie,15
ND,M,1950,Mike,15
ND,M,1950,Neil,15
ND,M,1950,Ralph,15
ND,M,1950,Vernon,15
ND,M,1950,Clarence,14
ND,M,1950,Harlan,14
ND,M,1950,Kent,14
ND,M,1950,Perry,14
ND,M,1950,Warren,14
ND,M,1950,Alvin,13
ND,M,1950,Arthur,13
ND,M,1950,Clayton,13
ND,M,1950,Edwin,13
ND,M,1950,Fred,13
ND,M,1950,Glen,13
ND,M,1950,Harvey,13
ND,M,1950,Lester,13
ND,M,1950,Ray,13
ND,M,1950,Dana,12
ND,M,1950,Leland,12
ND,M,1950,Monte,12
ND,M,1950,Norman,12
ND,M,1950,Rick,12
ND,M,1950,Ronnie,12
ND,M,1950,Andrew,11
ND,M,1950,Bernard,11
ND,M,1950,Don,11
ND,M,1950,Henry,11
ND,M,1950,Kelly,11
ND,M,1950,Philip,11
ND,M,1950,Clifford,10
ND,M,1950,Clyde,10
ND,M,1950,Earl,10
ND,M,1950,Ernest,10
ND,M,1950,Floyd,10
ND,M,1950,Jim,10
ND,M,1950,Albert,9
ND,M,1950,Alfred,9
ND,M,1950,Darold,9
ND,M,1950,Lance,9
ND,M,1950,Lloyd,9
ND,M,1950,Lowell,9
ND,M,1950,Marlin,9
ND,M,1950,Martin,9
ND,M,1950,Randolph,9
ND,M,1950,Stuart,9
ND,M,1950,Tim,9
ND,M,1950,Virgil,9
ND,M,1950,Billy,8
ND,M,1950,Clark,8
ND,M,1950,Clinton,8
ND,M,1950,Conrad,8
ND,M,1950,Frederick,8
ND,M,1950,Jerald,8
ND,M,1950,Jonathan,8
ND,M,1950,Louis,8
ND,M,1950,Marc,8
ND,M,1950,Maynard,8
ND,M,1950,Morris,8
ND,M,1950,Phillip,8
ND,M,1950,Randal,8
ND,M,1950,Rodger,8
ND,M,1950,Sidney,8
ND,M,1950,Tom,8
ND,M,1950,Walter,8
ND,M,1950,Arlen,7
ND,M,1950,Cary,7
ND,M,1950,Christopher,7
ND,M,1950,Darrel,7
ND,M,1950,Delbert,7
ND,M,1950,Ervin,7
ND,M,1950,Fredrick,7
ND,M,1950,Grant,7
ND,M,1950,Greg,7
ND,M,1950,Guy,7
ND,M,1950,Samuel,7
ND,M,1950,Victor,7
ND,M,1950,Dan,6
ND,M,1950,Donovan,6
ND,M,1950,Dwayne,6
ND,M,1950,Harry,6
ND,M,1950,Jeffery,6
ND,M,1950,Kelvin,6
ND,M,1950,Kerry,6
ND,M,1950,Lavern,6
ND,M,1950,Miles,6
ND,M,1950,Mitchell,6
ND,M,1950,Rickey,6
ND,M,1950,Ryan,6
ND,M,1950,Vincent,6
ND,M,1950,Aaron,5
ND,M,1950,Anton,5
ND,M,1950,Arlan,5
ND,M,1950,Arlo,5
ND,M,1950,Boyd,5
ND,M,1950,Claude,5
ND,M,1950,Colin,5
ND,M,1950,Dallas,5
ND,M,1950,Darwin,5
ND,M,1950,Galen,5
ND,M,1950,Garry,5
ND,M,1950,Hal,5
ND,M,1950,Jackie,5
ND,M,1950,Kim,5
ND,M,1950,Kirk,5
ND,M,1950,Marcus,5
ND,M,1950,Matthew,5
ND,M,1950,Milton,5
ND,M,1950,Monty,5
ND,M,1950,Neal,5
ND,M,1950,Wallace,5
ND,M,1951,David,318
ND,M,1951,James,313
ND,M,1951,Robert,298
ND,M,1951,Michael,261
ND,M,1951,Richard,231
ND,M,1951,Thomas,230
ND,M,1951,John,216
ND,M,1951,Gary,201
ND,M,1951,Steven,183
ND,M,1951,Dennis,159
ND,M,1951,Mark,156
ND,M,1951,Ronald,153
ND,M,1951,Kenneth,151
ND,M,1951,Larry,147
ND,M,1951,William,136
ND,M,1951,Donald,135
ND,M,1951,Douglas,134
ND,M,1951,Timothy,130
ND,M,1951,Gregory,121
ND,M,1951,Bruce,116
ND,M,1951,Roger,109
ND,M,1951,Daniel,104
ND,M,1951,Paul,91
ND,M,1951,Wayne,91
ND,M,1951,Rodney,85
ND,M,1951,Charles,82
ND,M,1951,Keith,80
ND,M,1951,Terry,79
ND,M,1951,Gerald,77
ND,M,1951,Dale,76
ND,M,1951,Duane,66
ND,M,1951,Dean,63
ND,M,1951,Jerry,57
ND,M,1951,Patrick,57
ND,M,1951,Craig,54
ND,M,1951,Allen,50
ND,M,1951,Stephen,49
ND,M,1951,Jeffrey,48
ND,M,1951,Eugene,46
ND,M,1951,Joseph,46
ND,M,1951,Alan,45
ND,M,1951,Curtis,45
ND,M,1951,Randy,45
ND,M,1951,Kevin,42
ND,M,1951,Edward,41
ND,M,1951,Raymond,38
ND,M,1951,George,36
ND,M,1951,Scott,36
ND,M,1951,Jerome,35
ND,M,1951,Bradley,31
ND,M,1951,Darrell,31
ND,M,1951,Joel,31
ND,M,1951,Marvin,29
ND,M,1951,Harold,28
ND,M,1951,Brian,27
ND,M,1951,Glenn,27
ND,M,1951,Lawrence,27
ND,M,1951,Lyle,27
ND,M,1951,Myron,27
ND,M,1951,Peter,27
ND,M,1951,Gordon,26
ND,M,1951,Lynn,26
ND,M,1951,Neil,26
ND,M,1951,Randall,26
ND,M,1951,Terrance,26
ND,M,1951,Daryl,25
ND,M,1951,Dwight,24
ND,M,1951,Kent,24
ND,M,1951,Leslie,23
ND,M,1951,Gene,22
ND,M,1951,Jack,22
ND,M,1951,Lee,22
ND,M,1951,Loren,22
ND,M,1951,Allan,21
ND,M,1951,Anthony,21
ND,M,1951,Leroy,21
ND,M,1951,Russell,21
ND,M,1951,Terrence,21
ND,M,1951,Warren,21
ND,M,1951,Barry,20
ND,M,1951,Frank,20
ND,M,1951,Leonard,20
ND,M,1951,Randolph,20
ND,M,1951,Steve,20
ND,M,1951,Theodore,20
ND,M,1951,Glen,19
ND,M,1951,Jay,19
ND,M,1951,Ricky,19
ND,M,1951,Vernon,19
ND,M,1951,Alvin,18
ND,M,1951,Leon,18
ND,M,1951,Ralph,18
ND,M,1951,Francis,17
ND,M,1951,Micheal,17
ND,M,1951,Philip,17
ND,M,1951,Danny,16
ND,M,1951,Jon,16
ND,M,1951,Stanley,16
ND,M,1951,Albert,15
ND,M,1951,Arnold,15
ND,M,1951,Lloyd,15
ND,M,1951,Roy,15
ND,M,1951,Carl,14
ND,M,1951,Clayton,14
ND,M,1951,Leo,14
ND,M,1951,Arthur,13
ND,M,1951,Earl,13
ND,M,1951,Frederick,13
ND,M,1951,Harvey,13
ND,M,1951,Henry,13
ND,M,1951,Howard,13
ND,M,1951,Kelly,13
ND,M,1951,Kim,13
ND,M,1951,Norman,13
ND,M,1951,Victor,13
ND,M,1951,Wesley,13
ND,M,1951,Ernest,12
ND,M,1951,Jerald,12
ND,M,1951,Kerry,12
ND,M,1951,Brent,11
ND,M,1951,Darwin,11
ND,M,1951,Galen,11
ND,M,1951,Leland,11
ND,M,1951,Mike,11
ND,M,1951,Walter,11
ND,M,1951,Clark,10
ND,M,1951,Clyde,10
ND,M,1951,Melvin,10
ND,M,1951,Neal,10
ND,M,1951,Bryan,9
ND,M,1951,Edwin,9
ND,M,1951,Jim,9
ND,M,1951,Lonnie,9
ND,M,1951,Perry,9
ND,M,1951,Rick,9
ND,M,1951,Virgil,9
ND,M,1951,Andrew,8
ND,M,1951,Arlen,8
ND,M,1951,Byron,8
ND,M,1951,Clifford,8
ND,M,1951,Dan,8
ND,M,1951,Don,8
ND,M,1951,Harlan,8
ND,M,1951,Jonathan,8
ND,M,1951,Lester,8
ND,M,1951,Marlin,8
ND,M,1951,Miles,8
ND,M,1951,Monte,8
ND,M,1951,Roland,8
ND,M,1951,Ryan,8
ND,M,1951,Bernard,7
ND,M,1951,Brad,7
ND,M,1951,Clarence,7
ND,M,1951,Clinton,7
ND,M,1951,Dana,7
ND,M,1951,Darrel,7
ND,M,1951,Darryl,7
ND,M,1951,Ervin,7
ND,M,1951,Hal,7
ND,M,1951,Harry,7
ND,M,1951,Kurt,7
ND,M,1951,Martin,7
ND,M,1951,Rickie,7
ND,M,1951,Ross,7
ND,M,1951,Tom,7
ND,M,1951,Vincent,7
ND,M,1951,Anton,6
ND,M,1951,Ardell,6
ND,M,1951,Blaine,6
ND,M,1951,Calvin,6
ND,M,1951,Dave,6
ND,M,1951,Fred,6
ND,M,1951,Fredrick,6
ND,M,1951,Gale,6
ND,M,1951,Gerard,6
ND,M,1951,Gilbert,6
ND,M,1951,Grant,6
ND,M,1951,Greg,6
ND,M,1951,Guy,6
ND,M,1951,Jeffery,6
ND,M,1951,Laurence,6
ND,M,1951,Lewis,6
ND,M,1951,Lon,6
ND,M,1951,Louis,6
ND,M,1951,Lowell,6
ND,M,1951,Marc,6
ND,M,1951,Marshall,6
ND,M,1951,Merle,6
ND,M,1951,Randal,6
ND,M,1951,Ray,6
ND,M,1951,Rex,6
ND,M,1951,Rickey,6
ND,M,1951,Ronnie,6
ND,M,1951,Wade,6
ND,M,1951,Aaron,5
ND,M,1951,Boyd,5
ND,M,1951,Cary,5
ND,M,1951,Conrad,5
ND,M,1951,Denis,5
ND,M,1951,Eldon,5
ND,M,1951,Garry,5
ND,M,1951,Herbert,5
ND,M,1951,Jerel,5
ND,M,1951,Kirk,5
ND,M,1951,Kyle,5
ND,M,1951,Maurice,5
ND,M,1951,Maynard,5
ND,M,1951,Ned,5
ND,M,1951,Phillip,5
ND,M,1951,Robin,5
ND,M,1951,Ted,5
ND,M,1952,David,344
ND,M,1952,Robert,306
ND,M,1952,James,277
ND,M,1952,John,235
ND,M,1952,Michael,225
ND,M,1952,Richard,200
ND,M,1952,Gary,191
ND,M,1952,Steven,185
ND,M,1952,Thomas,177
ND,M,1952,Mark,169
ND,M,1952,Dennis,153
ND,M,1952,Ronald,153
ND,M,1952,Kenneth,146
ND,M,1952,Donald,145
ND,M,1952,Timothy,143
ND,M,1952,Larry,135
ND,M,1952,Douglas,132
ND,M,1952,Gregory,122
ND,M,1952,Daniel,114
ND,M,1952,William,113
ND,M,1952,Bruce,109
ND,M,1952,Terry,102
ND,M,1952,Dale,98
ND,M,1952,Paul,96
ND,M,1952,Wayne,94
ND,M,1952,Roger,93
ND,M,1952,Charles,88
ND,M,1952,Rodney,79
ND,M,1952,Keith,78
ND,M,1952,Duane,76
ND,M,1952,Gerald,76
ND,M,1952,Jeffrey,76
ND,M,1952,Jerry,64
ND,M,1952,Randy,62
ND,M,1952,Curtis,56
ND,M,1952,Kevin,52
ND,M,1952,Dean,51
ND,M,1952,Stephen,51
ND,M,1952,Joseph,47
ND,M,1952,Brian,46
ND,M,1952,Allen,45
ND,M,1952,Jerome,41
ND,M,1952,Alan,40
ND,M,1952,Craig,40
ND,M,1952,Randall,40
ND,M,1952,Scott,40
ND,M,1952,Patrick,38
ND,M,1952,Edward,37
ND,M,1952,Russell,37
ND,M,1952,Leslie,36
ND,M,1952,Raymond,36
ND,M,1952,Bradley,35
ND,M,1952,Darrell,34
ND,M,1952,George,34
ND,M,1952,Eugene,33
ND,M,1952,Allan,31
ND,M,1952,Barry,30
ND,M,1952,Dwight,30
ND,M,1952,Kim,30
ND,M,1952,Lawrence,30
ND,M,1952,Neil,29
ND,M,1952,Gordon,28
ND,M,1952,Lee,28
ND,M,1952,Myron,27
ND,M,1952,Glenn,26
ND,M,1952,Lyle,26
ND,M,1952,Lynn,26
ND,M,1952,Danny,25
ND,M,1952,Marvin,25
ND,M,1952,Stanley,25
ND,M,1952,Kent,24
ND,M,1952,Terrance,24
ND,M,1952,Jay,22
ND,M,1952,Joel,22
ND,M,1952,Daryl,21
ND,M,1952,Frank,21
ND,M,1952,Gene,21
ND,M,1952,Melvin,21
ND,M,1952,Ricky,21
ND,M,1952,Warren,21
ND,M,1952,Anthony,20
ND,M,1952,Francis,20
ND,M,1952,Jack,20
ND,M,1952,Leonard,20
ND,M,1952,Loren,20
ND,M,1952,Jon,19
ND,M,1952,Leroy,19
ND,M,1952,Vernon,19
ND,M,1952,Peter,18
ND,M,1952,Ralph,18
ND,M,1952,Theodore,18
ND,M,1952,Micheal,17
ND,M,1952,Clyde,16
ND,M,1952,Harold,16
ND,M,1952,Howard,16
ND,M,1952,Steve,16
ND,M,1952,Arthur,15
ND,M,1952,Clifford,15
ND,M,1952,Leon,15
ND,M,1952,Perry,15
ND,M,1952,Rick,15
ND,M,1952,Lance,14
ND,M,1952,Miles,14
ND,M,1952,Terrence,14
ND,M,1952,Alvin,13
ND,M,1952,Christopher,13
ND,M,1952,Kelly,13
ND,M,1952,Walter,13
ND,M,1952,Arnold,12
ND,M,1952,Bernard,12
ND,M,1952,Calvin,12
ND,M,1952,Dan,12
ND,M,1952,Henry,12
ND,M,1952,Kurt,12
ND,M,1952,Leland,12
ND,M,1952,Lloyd,12
ND,M,1952,Neal,12
ND,M,1952,Roy,12
ND,M,1952,Virgil,12
ND,M,1952,Albert,11
ND,M,1952,Carl,11
ND,M,1952,Clarence,11
ND,M,1952,Clinton,11
ND,M,1952,Harlan,11
ND,M,1952,Marlin,11
ND,M,1952,Merle,11
ND,M,1952,Mike,11
ND,M,1952,Norman,11
ND,M,1952,Philip,11
ND,M,1952,Wesley,11
ND,M,1952,Brad,10
ND,M,1952,Clark,10
ND,M,1952,Dallas,10
ND,M,1952,Darrel,10
ND,M,1952,Frederick,10
ND,M,1952,Jeffery,10
ND,M,1952,Leo,10
ND,M,1952,Martin,10
ND,M,1952,Monte,10
ND,M,1952,Phillip,10
ND,M,1952,Randolph,10
ND,M,1952,Victor,10
ND,M,1952,Clayton,9
ND,M,1952,Darwin,9
ND,M,1952,Earl,9
ND,M,1952,Ernest,9
ND,M,1952,Glen,9
ND,M,1952,Guy,9
ND,M,1952,Harvey,9
ND,M,1952,Jeff,9
ND,M,1952,Joe,9
ND,M,1952,Louis,9
ND,M,1952,Randal,9
ND,M,1952,Alfred,8
ND,M,1952,Andrew,8
ND,M,1952,Darryl,8
ND,M,1952,Edwin,8
ND,M,1952,Eric,8
ND,M,1952,Harry,8
ND,M,1952,Lowell,8
ND,M,1952,Marc,8
ND,M,1952,Mitchell,8
ND,M,1952,Brent,7
ND,M,1952,Byron,7
ND,M,1952,Cary,7
ND,M,1952,Dana,7
ND,M,1952,Galen,7
ND,M,1952,Kerry,7
ND,M,1952,Nicholas,7
ND,M,1952,Sidney,7
ND,M,1952,Tom,7
ND,M,1952,Arlen,6
ND,M,1952,Benjamin,6
ND,M,1952,Bryan,6
ND,M,1952,Conrad,6
ND,M,1952,Duwayne,6
ND,M,1952,Dwayne,6
ND,M,1952,Fredrick,6
ND,M,1952,Greg,6
ND,M,1952,Jacob,6
ND,M,1952,Jonathan,6
ND,M,1952,Lon,6
ND,M,1952,Lonnie,6
ND,M,1952,Milo,6
ND,M,1952,Terence,6
ND,M,1952,Vaughn,6
ND,M,1952,Darcy,5
ND,M,1952,Darold,5
ND,M,1952,Dave,5
ND,M,1952,Delbert,5
ND,M,1952,Don,5
ND,M,1952,Eddie,5
ND,M,1952,Edmund,5
ND,M,1952,Ervin,5
ND,M,1952,Fred,5
ND,M,1952,Hal,5
ND,M,1952,Ivan,5
ND,M,1952,Lester,5
ND,M,1952,Marlowe,5
ND,M,1952,Marshall,5
ND,M,1952,Maynard,5
ND,M,1952,Morris,5
ND,M,1952,Owen,5
ND,M,1952,Royce,5
ND,M,1952,Ryan,5
ND,M,1952,Sherman,5
ND,M,1952,Tracy,5
ND,M,1952,Wade,5
ND,M,1953,David,331
ND,M,1953,James,278
ND,M,1953,Michael,248
ND,M,1953,Robert,241
ND,M,1953,John,229
ND,M,1953,Steven,202
ND,M,1953,Richard,193
ND,M,1953,Thomas,187
ND,M,1953,Gary,174
ND,M,1953,Mark,167
ND,M,1953,Timothy,161
ND,M,1953,Donald,140
ND,M,1953,William,139
ND,M,1953,Daniel,136
ND,M,1953,Ronald,130
ND,M,1953,Douglas,126
ND,M,1953,Roger,121
ND,M,1953,Dennis,118
ND,M,1953,Larry,116
ND,M,1953,Gregory,106
ND,M,1953,Rodney,106
ND,M,1953,Bruce,103
ND,M,1953,Kenneth,101
ND,M,1953,Terry,99
ND,M,1953,Paul,96
ND,M,1953,Jeffrey,93
ND,M,1953,Dale,88
ND,M,1953,Wayne,85
ND,M,1953,Keith,72
ND,M,1953,Charles,68
ND,M,1953,Randy,67
ND,M,1953,Kevin,63
ND,M,1953,Gerald,62
ND,M,1953,Patrick,61
ND,M,1953,Duane,59
ND,M,1953,Craig,58
ND,M,1953,Curtis,57
ND,M,1953,Dean,57
ND,M,1953,Jerry,51
ND,M,1953,Scott,51
ND,M,1953,Bradley,50
ND,M,1953,Joseph,48
ND,M,1953,Brian,42
ND,M,1953,Allen,39
ND,M,1953,Jerome,39
ND,M,1953,Stephen,39
ND,M,1953,Raymond,36
ND,M,1953,Lynn,35
ND,M,1953,Alan,34
ND,M,1953,Darrell,34
ND,M,1953,Dwight,34
ND,M,1953,Edward,34
ND,M,1953,Glenn,34
ND,M,1953,Jon,33
ND,M,1953,Kim,32
ND,M,1953,Randall,30
ND,M,1953,George,27
ND,M,1953,Gordon,27
ND,M,1953,Leslie,27
ND,M,1953,Lyle,27
ND,M,1953,Neil,27
ND,M,1953,Eugene,26
ND,M,1953,Kent,26
ND,M,1953,Carl,25
ND,M,1953,Lawrence,24
ND,M,1953,Marvin,24
ND,M,1953,Terrance,24
ND,M,1953,Frank,23
ND,M,1953,Loren,23
ND,M,1953,Steve,23
ND,M,1953,Anthony,22
ND,M,1953,Danny,22
ND,M,1953,Jack,22
ND,M,1953,Joel,22
ND,M,1953,Barry,21
ND,M,1953,Gene,21
ND,M,1953,Harold,21
ND,M,1953,Lee,21
ND,M,1953,Arnold,20
ND,M,1953,Jay,20
ND,M,1953,Peter,20
ND,M,1953,Stanley,20
ND,M,1953,Allan,19
ND,M,1953,Russell,19
ND,M,1953,Wesley,19
ND,M,1953,Daryl,18
ND,M,1953,Martin,18
ND,M,1953,Ralph,18
ND,M,1953,Arthur,17
ND,M,1953,Brad,17
ND,M,1953,Rick,17
ND,M,1953,Ricky,17
ND,M,1953,Harvey,16
ND,M,1953,Kelly,16
ND,M,1953,Leonard,16
ND,M,1953,Micheal,16
ND,M,1953,Francis,15
ND,M,1953,Ross,15
ND,M,1953,Vernon,15
ND,M,1953,Glen,14
ND,M,1953,Jeffery,14
ND,M,1953,Myron,14
ND,M,1953,Alfred,13
ND,M,1953,Alvin,13
ND,M,1953,Bryan,13
ND,M,1953,Calvin,13
ND,M,1953,Clayton,13
ND,M,1953,Earl,13
ND,M,1953,Frederick,13
ND,M,1953,Howard,13
ND,M,1953,Leroy,13
ND,M,1953,Perry,13
ND,M,1953,Floyd,12
ND,M,1953,Leon,12
ND,M,1953,Lester,12
ND,M,1953,Monte,12
ND,M,1953,Philip,12
ND,M,1953,Wade,12
ND,M,1953,Clarence,11
ND,M,1953,Dan,11
ND,M,1953,Darrel,11
ND,M,1953,Darryl,11
ND,M,1953,Eric,11
ND,M,1953,Fredrick,11
ND,M,1953,Herbert,11
ND,M,1953,Kurt,11
ND,M,1953,Lonnie,11
ND,M,1953,Brent,10
ND,M,1953,Byron,10
ND,M,1953,Henry,10
ND,M,1953,Melvin,10
ND,M,1953,Roy,10
ND,M,1953,Victor,10
ND,M,1953,Warren,10
ND,M,1953,Andrew,9
ND,M,1953,Dallas,9
ND,M,1953,Dave,9
ND,M,1953,Guy,9
ND,M,1953,Jeff,9
ND,M,1953,Jesse,9
ND,M,1953,Leo,9
ND,M,1953,Mike,9
ND,M,1953,Neal,9
ND,M,1953,Nicholas,9
ND,M,1953,Owen,9
ND,M,1953,Randal,9
ND,M,1953,Ronnie,9
ND,M,1953,Todd,9
ND,M,1953,Vincent,9
ND,M,1953,Walter,9
ND,M,1953,Blaine,8
ND,M,1953,Darwin,8
ND,M,1953,Ernest,8
ND,M,1953,Fred,8
ND,M,1953,Grant,8
ND,M,1953,Harlan,8
ND,M,1953,Harry,8
ND,M,1953,Jonathan,8
ND,M,1953,Kerry,8
ND,M,1953,Lavern,8
ND,M,1953,Lloyd,8
ND,M,1953,Merle,8
ND,M,1953,Norman,8
ND,M,1953,Randolph,8
ND,M,1953,Stuart,8
ND,M,1953,Terrence,8
ND,M,1953,Theodore,8
ND,M,1953,Tom,8
ND,M,1953,Bradford,7
ND,M,1953,Clyde,7
ND,M,1953,Gilbert,7
ND,M,1953,Jimmy,7
ND,M,1953,Kirk,7
ND,M,1953,Lance,7
ND,M,1953,Leland,7
ND,M,1953,Lonny,7
