StateCode,Sex,YearOfBirth,Name,Number
NY,M,1963,German,12
NY,M,1963,Johnathan,12
NY,M,1963,Laverne,12
NY,M,1963,Mariano,12
NY,M,1963,Oswaldo,12
NY,M,1963,Otto,12
NY,M,1963,Ulysses,12
NY,M,1963,Vicente,12
NY,M,1963,Yitzchok,12
NY,M,1963,Alain,11
NY,M,1963,Ari,11
NY,M,1963,Arnaldo,11
NY,M,1963,Aron,11
NY,M,1963,Basil,11
NY,M,1963,Bennie,11
NY,M,1963,Bernie,11
NY,M,1963,Blaise,11
NY,M,1963,Boyd,11
NY,M,1963,Dante,11
NY,M,1963,Derick,11
NY,M,1963,Diego,11
NY,M,1963,Dwain,11
NY,M,1963,Elton,11
NY,M,1963,Federico,11
NY,M,1963,Kennedy,11
NY,M,1963,Leigh,11
NY,M,1963,Lemuel,11
NY,M,1963,Lon,11
NY,M,1963,Luciano,11
NY,M,1963,Marcelino,11
NY,M,1963,Reggie,11
NY,M,1963,Rich,11
NY,M,1963,Rusty,11
NY,M,1963,Saverio,11
NY,M,1963,Ty,11
NY,M,1963,Vincenzo,11
NY,M,1963,Willis,11
NY,M,1963,Alden,10
NY,M,1963,Andreas,10
NY,M,1963,Ariel,10
NY,M,1963,Armand,10
NY,M,1963,Aubrey,10
NY,M,1963,Aurelio,10
NY,M,1963,Barrett,10
NY,M,1963,Boris,10
NY,M,1963,Claudio,10
NY,M,1963,Cleveland,10
NY,M,1963,Curtiss,10
NY,M,1963,Darius,10
NY,M,1963,Darwin,10
NY,M,1963,Delbert,10
NY,M,1963,Devin,10
NY,M,1963,Eladio,10
NY,M,1963,Emil,10
NY,M,1963,Geraldo,10
NY,M,1963,Giovanni,10
NY,M,1963,Giuseppe,10
NY,M,1963,Hubert,10
NY,M,1963,Irvin,10
NY,M,1963,Jed,10
NY,M,1963,Joaquin,10
NY,M,1963,Lamar,10
NY,M,1963,Laura,10
NY,M,1963,Linda,10
NY,M,1963,Mack,10
NY,M,1963,Mary,10
NY,M,1963,Monte,10
NY,M,1963,Nolan,10
NY,M,1963,Norbert,10
NY,M,1963,Patsy,10
NY,M,1963,Quintin,10
NY,M,1963,Radames,10
NY,M,1963,Robby,10
NY,M,1963,Russ,10
NY,M,1963,Stevie,10
NY,M,1963,Tad,10
NY,M,1963,Val,10
NY,M,1963,Abner,9
NY,M,1963,Ali,9
NY,M,1963,Amos,9
NY,M,1963,Artie,9
NY,M,1963,Ashley,9
NY,M,1963,Bartholomew,9
NY,M,1963,Christos,9
NY,M,1963,Cyril,9
NY,M,1963,Denny,9
NY,M,1963,Donato,9
NY,M,1963,Donna,9
NY,M,1963,Dov,9
NY,M,1963,Elizabeth,9
NY,M,1963,Emmett,9
NY,M,1963,Ferdinand,9
NY,M,1963,Fidel,9
NY,M,1963,Franco,9
NY,M,1963,Gennaro,9
NY,M,1963,Guido,9
NY,M,1963,Isaiah,9
NY,M,1963,Jerrold,9
NY,M,1963,Jess,9
NY,M,1963,Jonas,9
NY,M,1963,Kristopher,9
NY,M,1963,Kurtis,9
NY,M,1963,Leif,9
NY,M,1963,Ned,9
NY,M,1963,Norris,9
NY,M,1963,Percy,9
NY,M,1963,Richie,9
NY,M,1963,Royce,9
NY,M,1963,Rudolf,9
NY,M,1963,Shimon,9
NY,M,1963,Sixto,9
NY,M,1963,Stefano,9
NY,M,1963,Susan,9
NY,M,1963,Alton,8
NY,M,1963,Casey,8
NY,M,1963,Chet,8
NY,M,1963,Cristobal,8
NY,M,1963,Danial,8
NY,M,1963,Derwin,8
NY,M,1963,Dewitt,8
NY,M,1963,Earle,8
NY,M,1963,Edgard,8
NY,M,1963,Efraim,8
NY,M,1963,Ezra,8
NY,M,1963,Franz,8
NY,M,1963,Gerhard,8
NY,M,1963,Graham,8
NY,M,1963,Harley,8
NY,M,1963,Harrison,8
NY,M,1963,Issac,8
NY,M,1963,Jaimie,8
NY,M,1963,Jefferson,8
NY,M,1963,Josef,8
NY,M,1963,Kermit,8
NY,M,1963,Kip,8
NY,M,1963,Kraig,8
NY,M,1963,Lars,8
NY,M,1963,Lawrance,8
NY,M,1963,Lindsay,8
NY,M,1963,Linwood,8
NY,M,1963,Lisa,8
NY,M,1963,Merle,8
NY,M,1963,Mitch,8
NY,M,1963,Prince,8
NY,M,1963,Quinn,8
NY,M,1963,Reynold,8
NY,M,1963,Rogelio,8
NY,M,1963,Rolf,8
NY,M,1963,Royal,8
NY,M,1963,Tobias,8
NY,M,1963,Wally,8
NY,M,1963,Whitney,8
NY,M,1963,Adolfo,7
NY,M,1963,Alaric,7
NY,M,1963,Alec,7
NY,M,1963,Alessandro,7
NY,M,1963,Avraham,7
NY,M,1963,Barbara,7
NY,M,1963,Benedetto,7
NY,M,1963,Benigno,7
NY,M,1963,Biagio,7
NY,M,1963,Billie,7
NY,M,1963,Blaine,7
NY,M,1963,Brenda,7
NY,M,1963,Brien,7
NY,M,1963,Brock,7
NY,M,1963,Bryce,7
NY,M,1963,Burt,7
NY,M,1963,Caleb,7
NY,M,1963,Chauncey,7
NY,M,1963,Christine,7
NY,M,1963,Clemente,7
NY,M,1963,Clive,7
NY,M,1963,Cornell,7
NY,M,1963,Cruz,7
NY,M,1963,Dallas,7
NY,M,1963,Dalton,7
NY,M,1963,Demetrios,7
NY,M,1963,Denise,7
NY,M,1963,Dewayne,7
NY,M,1963,Donny,7
NY,M,1963,Dudley,7
NY,M,1963,Ellen,7
NY,M,1963,Emile,7
NY,M,1963,Emory,7
NY,M,1963,Forrest,7
NY,M,1963,Franky,7
NY,M,1963,Geoff,7
NY,M,1963,Gideon,7
NY,M,1963,Giulio,7
NY,M,1963,Grover,7
NY,M,1963,Hank,7
NY,M,1963,Hernan,7
NY,M,1963,Hipolito,7
NY,M,1963,Isaias,7
NY,M,1963,Jamal,7
NY,M,1963,Jarvis,7
NY,M,1963,Joselito,7
NY,M,1963,Judah,7
NY,M,1963,Junior,7
NY,M,1963,Keenan,7
NY,M,1963,Laurent,7
NY,M,1963,Lenard,7
NY,M,1963,Lino,7
NY,M,1963,Maury,7
NY,M,1963,Mayer,7
NY,M,1963,Melvyn,7
NY,M,1963,Mervin,7
NY,M,1963,Meyer,7
NY,M,1963,Moishe,7
NY,M,1963,Mordechai,7
NY,M,1963,Neville,7
NY,M,1963,Octavio,7
NY,M,1963,Philippe,7
NY,M,1963,Pietro,7
NY,M,1963,Ralf,7
NY,M,1963,Reed,7
NY,M,1963,Reid,7
NY,M,1963,Rey,7
NY,M,1963,Rigoberto,7
NY,M,1963,Rocky,7
NY,M,1963,Rodrick,7
NY,M,1963,Rowland,7
NY,M,1963,Serge,7
NY,M,1963,Sherwood,7
NY,M,1963,Shmuel,7
NY,M,1963,Sholom,7
NY,M,1963,Silvio,7
NY,M,1963,Stephon,7
NY,M,1963,Tyron,7
NY,M,1963,Valentin,7
NY,M,1963,Weldon,7
NY,M,1963,Werner,7
NY,M,1963,Agostino,6
NY,M,1963,Alcides,6
NY,M,1963,Aniello,6
NY,M,1963,Augusto,6
NY,M,1963,Augustus,6
NY,M,1963,Baron,6
NY,M,1963,Bernardino,6
NY,M,1963,Bienvenido,6
NY,M,1963,Blane,6
NY,M,1963,Caesar,6
NY,M,1963,Candido,6
NY,M,1963,Cecilio,6
NY,M,1963,Ciro,6
NY,M,1963,Clair,6
NY,M,1963,Clement,6
NY,M,1963,Clint,6
NY,M,1963,Collin,6
NY,M,1963,Cosmo,6
NY,M,1963,Daryll,6
NY,M,1963,Dereck,6
NY,M,1963,Dewey,6
NY,M,1963,Dimitrios,6
NY,M,1963,Donn,6
NY,M,1963,Duke,6
NY,M,1963,Dwane,6
NY,M,1963,Dwyane,6
NY,M,1963,Elbert,6
NY,M,1963,Emerson,6
NY,M,1963,Ephraim,6
NY,M,1963,Ezekiel,6
NY,M,1963,Fritz,6
NY,M,1963,Gardner,6
NY,M,1963,Garret,6
NY,M,1963,Georgie,6
NY,M,1963,Gorge,6
NY,M,1963,Hassan,6
NY,M,1963,Herminio,6
NY,M,1963,Hilton,6
NY,M,1963,Jasper,6
NY,M,1963,Jerold,6
NY,M,1963,Judd,6
NY,M,1963,Jules,6
NY,M,1963,Justo,6
NY,M,1963,Kimberly,6
NY,M,1963,Lane,6
NY,M,1963,Laurance,6
NY,M,1963,Leopoldo,6
NY,M,1963,Lori,6
NY,M,1963,Lorne,6
NY,M,1963,Lyman,6
NY,M,1963,Lyndon,6
NY,M,1963,Marcel,6
NY,M,1963,Marcello,6
NY,M,1963,Marcial,6
NY,M,1963,Marius,6
NY,M,1963,Maxwell,6
NY,M,1963,Menachem,6
NY,M,1963,Micah,6
NY,M,1963,Monroe,6
NY,M,1963,Montgomery,6
NY,M,1963,Nickolas,6
NY,M,1963,Nils,6
NY,M,1963,Nunzio,6
NY,M,1963,Oswald,6
NY,M,1963,Pascal,6
NY,M,1963,Patrice,6
NY,M,1963,Porfirio,6
NY,M,1963,Raoul,6
NY,M,1963,Raynard,6
NY,M,1963,Renato,6
NY,M,1963,Romeo,6
NY,M,1963,Rupert,6
NY,M,1963,Shalom,6
NY,M,1963,Terrell,6
NY,M,1963,Tito,6
NY,M,1963,Tommie,6
NY,M,1963,Trenton,6
NY,M,1963,Vern,6
NY,M,1963,Vinnie,6
NY,M,1963,Waldemar,6
NY,M,1963,Will,6
NY,M,1963,Yisroel,6
NY,M,1963,Zane,6
NY,M,1963,Zev,6
NY,M,1963,Abe,5
NY,M,1963,Andrei,5
NY,M,1963,Ann,5
NY,M,1963,Arsenio,5
NY,M,1963,Avrohom,5
NY,M,1963,Axel,5
NY,M,1963,Barney,5
NY,M,1963,Barron,5
NY,M,1963,Bernhard,5
NY,M,1963,Bertram,5
NY,M,1963,Brady,5
NY,M,1963,Carter,5
NY,M,1963,Ceasar,5
NY,M,1963,Celestino,5
NY,M,1963,Chip,5
NY,M,1963,Clarke,5
NY,M,1963,Cole,5
NY,M,1963,Cynthia,5
NY,M,1963,Danilo,5
NY,M,1963,Dannie,5
NY,M,1963,Darryle,5
NY,M,1963,Demetri,5
NY,M,1963,Devon,5
NY,M,1963,Diane,5
NY,M,1963,Dieter,5
NY,M,1963,Donovan,5
NY,M,1963,Earnest,5
NY,M,1963,Efrem,5
NY,M,1963,Eloy,5
NY,M,1963,Elwood,5
NY,M,1963,Evans,5
NY,M,1963,Evaristo,5
NY,M,1963,Evelyn,5
NY,M,1963,Ferdinando,5
NY,M,1963,Fermin,5
NY,M,1963,Galen,5
NY,M,1963,Giacomo,5
NY,M,1963,Gonzalo,5
NY,M,1963,Greggory,5
NY,M,1963,Gunther,5
NY,M,1963,Gustav,5
NY,M,1963,Hayward,5
NY,M,1963,Haywood,5
NY,M,1963,Henri,5
NY,M,1963,Ignacio,5
NY,M,1963,Iran,5
NY,M,1963,Jacqueline,5
NY,M,1963,Janet,5
NY,M,1963,Jefferey,5
NY,M,1963,Jennifer,5
NY,M,1963,Johnie,5
NY,M,1963,Jude,5
NY,M,1963,Karen,5
NY,M,1963,Karim,5
NY,M,1963,Kenney,5
NY,M,1963,Kennith,5
NY,M,1963,King,5
NY,M,1963,Kirby,5
NY,M,1963,Konrad,5
NY,M,1963,Lamark,5
NY,M,1963,Leopold,5
NY,M,1963,Lonny,5
NY,M,1963,Lucio,5
NY,M,1963,Lucius,5
NY,M,1963,Male,5
NY,M,1963,Marcelo,5
NY,M,1963,Mauricio,5
NY,M,1963,Maurizio,5
NY,M,1963,Maximino,5
NY,M,1963,Mckinley,5
NY,M,1963,Mendel,5
NY,M,1963,Michelle,5
NY,M,1963,Modesto,5
NY,M,1963,Mordecai,5
NY,M,1963,Naftali,5
NY,M,1963,Napoleon,5
NY,M,1963,Nat,5
NY,M,1963,Neftali,5
NY,M,1963,Nigel,5
NY,M,1963,Odell,5
NY,M,1963,Paolo,5
NY,M,1963,Parrish,5
NY,M,1963,Patricia,5
NY,M,1963,Porter,5
NY,M,1963,Raffaele,5
NY,M,1963,Randell,5
NY,M,1963,Randolf,5
NY,M,1963,Reese,5
NY,M,1963,Renee,5
NY,M,1963,Robbin,5
NY,M,1963,Robet,5
NY,M,1963,Roscoe,5
NY,M,1963,Salvadore,5
NY,M,1963,Sandor,5
NY,M,1963,Silas,5
NY,M,1963,Simeon,5
NY,M,1963,Sonny,5
NY,M,1963,Stafford,5
NY,M,1963,Stan,5
NY,M,1963,Tal,5
NY,M,1963,Tarik,5
NY,M,1963,Theron,5
NY,M,1963,Thierry,5
NY,M,1963,Tina,5
NY,M,1963,Tino,5
NY,M,1963,Torin,5
NY,M,1963,Tzvi,5
NY,M,1963,Ulises,5
NY,M,1963,Vada,5
NY,M,1963,Vidal,5
NY,M,1963,Vincente,5
NY,M,1963,Virgilio,5
NY,M,1963,Webster,5
NY,M,1963,Wilhelm,5
NY,M,1963,Willy,5
NY,M,1963,Wolf,5
NY,M,1963,Wyatt,5
NY,M,1963,Zachery,5
NY,M,1964,John,8887
NY,M,1964,Michael,8863
NY,M,1964,Robert,6914
NY,M,1964,James,6071
NY,M,1964,David,6035
NY,M,1964,Joseph,4540
NY,M,1964,Richard,4306
NY,M,1964,Thomas,4213
NY,M,1964,William,4203
NY,M,1964,Mark,3400
NY,M,1964,Anthony,2980
NY,M,1964,Paul,2937
NY,M,1964,Steven,2722
NY,M,1964,Kevin,2706
NY,M,1964,Daniel,2531
NY,M,1964,Christopher,2509
NY,M,1964,Jeffrey,2356
NY,M,1964,Scott,2354
NY,M,1964,Kenneth,2134
NY,M,1964,Peter,2117
NY,M,1964,Timothy,2101
NY,M,1964,Brian,1992
NY,M,1964,Edward,1942
NY,M,1964,Charles,1776
NY,M,1964,Stephen,1694
NY,M,1964,Andrew,1627
NY,M,1964,Frank,1609
NY,M,1964,Eric,1572
NY,M,1964,Patrick,1516
NY,M,1964,Gregory,1481
NY,M,1964,Ronald,1355
NY,M,1964,George,1350
NY,M,1964,Donald,1264
NY,M,1964,Gary,1192
NY,M,1964,Douglas,1118
NY,M,1964,Keith,1029
NY,M,1964,Matthew,1012
NY,M,1964,Raymond,1000
NY,M,1964,Vincent,973
NY,M,1964,Jose,932
NY,M,1964,Todd,887
NY,M,1964,Lawrence,738
NY,M,1964,Dennis,723
NY,M,1964,Philip,694
NY,M,1964,Louis,675
NY,M,1964,Craig,646
NY,M,1964,Alan,629
NY,M,1964,Bruce,623
NY,M,1964,Jonathan,566
NY,M,1964,Wayne,558
NY,M,1964,Martin,527
NY,M,1964,Marc,519
NY,M,1964,Glenn,517
NY,M,1964,Luis,515
NY,M,1964,Carl,506
NY,M,1964,Edwin,497
NY,M,1964,Adam,493
NY,M,1964,Victor,484
NY,M,1964,Nicholas,466
NY,M,1964,Arthur,460
NY,M,1964,Gerald,449
NY,M,1964,Russell,445
NY,M,1964,Frederick,438
NY,M,1964,Walter,432
NY,M,1964,Sean,422
NY,M,1964,Ralph,418
NY,M,1964,Howard,416
NY,M,1964,Albert,413
NY,M,1964,Randy,413
NY,M,1964,Henry,388
NY,M,1964,Darryl,383
NY,M,1964,Eugene,379
NY,M,1964,Larry,378
NY,M,1964,Samuel,378
NY,M,1964,Carlos,377
NY,M,1964,Francis,373
NY,M,1964,Roger,368
NY,M,1964,Barry,341
NY,M,1964,Leonard,341
NY,M,1964,Gerard,339
NY,M,1964,Chris,326
NY,M,1964,Dean,307
NY,M,1964,Juan,307
NY,M,1964,Shawn,305
NY,M,1964,Angel,300
NY,M,1964,Salvatore,297
NY,M,1964,Jeffery,292
NY,M,1964,Rodney,286
NY,M,1964,Miguel,285
NY,M,1964,Alexander,283
NY,M,1964,Steve,282
NY,M,1964,Harold,275
NY,M,1964,Jerry,270
NY,M,1964,Jay,268
NY,M,1964,Theodore,263
NY,M,1964,Jack,259
NY,M,1964,Andre,257
NY,M,1964,Antonio,253
NY,M,1964,Hector,253
NY,M,1964,Neil,249
NY,M,1964,Tyrone,247
NY,M,1964,Allen,244
NY,M,1964,Curtis,244
NY,M,1964,Terry,242
NY,M,1964,Dale,241
NY,M,1964,Alfred,240
NY,M,1964,Benjamin,239
NY,M,1964,Mitchell,239
NY,M,1964,Kurt,237
NY,M,1964,Jon,236
NY,M,1964,Jerome,235
NY,M,1964,Karl,235
NY,M,1964,Roberto,232
NY,M,1964,Harry,231
NY,M,1964,Phillip,227
NY,M,1964,Bernard,226
NY,M,1964,Dwayne,224
NY,M,1964,Nelson,217
NY,M,1964,Warren,206
NY,M,1964,Mike,204
NY,M,1964,Bryan,203
NY,M,1964,Stanley,203
NY,M,1964,Roy,201
NY,M,1964,Fred,199
NY,M,1964,Jason,199
NY,M,1964,Jeff,199
NY,M,1964,Danny,198
NY,M,1964,Darren,197
NY,M,1964,Derrick,197
NY,M,1964,Rafael,196
NY,M,1964,Gregg,194
NY,M,1964,Joel,193
NY,M,1964,Mario,192
NY,M,1964,Angelo,190
NY,M,1964,Tony,190
NY,M,1964,Ricky,189
NY,M,1964,Troy,187
NY,M,1964,Ernest,185
NY,M,1964,Willie,183
NY,M,1964,Reginald,181
NY,M,1964,Stuart,181
NY,M,1964,Johnny,178
NY,M,1964,Pedro,178
NY,M,1964,Clifford,177
NY,M,1964,Manuel,176
NY,M,1964,Bradley,173
NY,M,1964,Darrell,173
NY,M,1964,Lee,170
NY,M,1964,Aaron,168
NY,M,1964,Guy,168
NY,M,1964,Joe,168
NY,M,1964,Eddie,167
NY,M,1964,Francisco,167
NY,M,1964,Derek,166
NY,M,1964,Randall,165
NY,M,1964,Norman,162
NY,M,1964,Gordon,160
NY,M,1964,Dominick,158
NY,M,1964,Jimmy,153
NY,M,1964,Erik,152
NY,M,1964,Lance,151
NY,M,1964,Melvin,150
NY,M,1964,Brett,149
NY,M,1964,Ramon,148
NY,M,1964,Ricardo,148
NY,M,1964,Glen,146
NY,M,1964,Earl,145
NY,M,1964,Tom,145
NY,M,1964,Alex,143
NY,M,1964,Greg,143
NY,M,1964,Jorge,141
NY,M,1964,Duane,140
NY,M,1964,Marvin,136
NY,M,1964,Julio,135
NY,M,1964,Terrence,133
NY,M,1964,Herbert,131
NY,M,1964,Felix,129
NY,M,1964,Maurice,129
NY,M,1964,Terence,128
NY,M,1964,Micheal,127
NY,M,1964,Gilbert,124
NY,M,1964,Tim,124
NY,M,1964,Neal,123
NY,M,1964,Christian,122
NY,M,1964,Alberto,120
NY,M,1964,Jim,120
NY,M,1964,Tracy,119
NY,M,1964,Ruben,117
NY,M,1964,Evan,116
NY,M,1964,Allan,115
NY,M,1964,Orlando,115
NY,M,1964,Lloyd,113
NY,M,1964,Terrance,111
NY,M,1964,Leon,110
NY,M,1964,Daryl,109
NY,M,1964,Dominic,108
NY,M,1964,Edgar,106
NY,M,1964,Calvin,105
NY,M,1964,Bill,104
NY,M,1964,Kirk,103
NY,M,1964,Wilfredo,103
NY,M,1964,Seth,102
NY,M,1964,Ivan,101
NY,M,1964,Jesus,101
NY,M,1964,Clarence,100
NY,M,1964,Alvin,99
NY,M,1964,Billy,99
NY,M,1964,Geoffrey,99
NY,M,1964,Joshua,96
NY,M,1964,Perry,96
NY,M,1964,Gene,95
NY,M,1964,Lewis,95
NY,M,1964,Jesse,94
NY,M,1964,Israel,93
NY,M,1964,Kyle,92
NY,M,1964,Raul,92
NY,M,1964,Leo,91
NY,M,1964,Leroy,89
NY,M,1964,Ronnie,89
NY,M,1964,Ian,88
NY,M,1964,Nathan,88
NY,M,1964,Dana,87
NY,M,1964,Bobby,85
NY,M,1964,Jamie,85
NY,M,1964,Nathaniel,85
NY,M,1964,Ira,84
NY,M,1964,Arnold,83
NY,M,1964,Roland,83
NY,M,1964,Jaime,82
NY,M,1964,Randolph,82
NY,M,1964,Noel,80
NY,M,1964,Ray,80
NY,M,1964,Jacob,79
NY,M,1964,Kenny,79
NY,M,1964,Brendan,78
NY,M,1964,Fernando,78
NY,M,1964,Gabriel,77
NY,M,1964,Ross,76
NY,M,1964,Tommy,76
NY,M,1964,Wesley,76
NY,M,1964,Adrian,75
NY,M,1964,Oscar,75
NY,M,1964,Abraham,74
NY,M,1964,Eduardo,74
NY,M,1964,Kelvin,74
NY,M,1964,Leslie,74
NY,M,1964,Rick,74
NY,M,1964,Marcus,73
NY,M,1964,Rocco,73
NY,M,1964,Carmine,71
NY,M,1964,Don,71
NY,M,1964,Edmund,71
NY,M,1964,Frankie,70
NY,M,1964,Laurence,70
NY,M,1964,Nick,70
NY,M,1964,Brad,69
NY,M,1964,Dan,69
NY,M,1964,Kent,69
NY,M,1964,Vito,68
NY,M,1964,Ted,67
NY,M,1964,Vernon,67
NY,M,1964,Alfredo,66
NY,M,1964,Armando,66
NY,M,1964,Isaac,66
NY,M,1964,Carlton,65
NY,M,1964,Franklin,65
NY,M,1964,Herman,65
NY,M,1964,Wade,65
NY,M,1964,Milton,64
NY,M,1964,Dwight,63
NY,M,1964,Hugh,63
NY,M,1964,Robin,63
NY,M,1964,Enrique,62
NY,M,1964,Gilberto,62
NY,M,1964,Kerry,62
NY,M,1964,Rene,62
NY,M,1964,Andy,60
NY,M,1964,Efrain,60
NY,M,1964,Darrin,59
NY,M,1964,Pablo,59
NY,M,1964,Denis,58
NY,M,1964,Floyd,58
NY,M,1964,Ismael,58
NY,M,1964,Lester,58
NY,M,1964,Charlie,57
NY,M,1964,Javier,57
NY,M,1964,Andres,56
NY,M,1964,Colin,56
NY,M,1964,Sam,56
NY,M,1964,Stephan,56
NY,M,1964,Brent,55
NY,M,1964,Damon,55
NY,M,1964,Roderick,55
NY,M,1964,Dave,54
NY,M,1964,Everett,54
NY,M,1964,Julius,53
NY,M,1964,Stewart,53
NY,M,1964,Elliot,52
NY,M,1964,Ken,52
NY,M,1964,Luke,52
NY,M,1964,Freddie,51
NY,M,1964,Erick,50
NY,M,1964,Harvey,50
NY,M,1964,Lorenzo,50
NY,M,1964,Joey,49
NY,M,1964,Marco,49
NY,M,1964,Sidney,49
NY,M,1964,Chester,48
NY,M,1964,Claude,48
NY,M,1964,Marcos,48
NY,M,1964,Marshall,48
NY,M,1964,Rudolph,48
NY,M,1964,Shaun,48
NY,M,1964,Ernesto,47
NY,M,1964,Ron,46
NY,M,1964,Garry,45
NY,M,1964,Heriberto,45
NY,M,1964,Irving,45
NY,M,1964,Reinaldo,45
NY,M,1964,Carmelo,44
NY,M,1964,Clinton,44
NY,M,1964,Darnell,43
NY,M,1964,Fredrick,43
NY,M,1964,Cedric,42
NY,M,1964,Kelly,42
NY,M,1964,Bob,41
NY,M,1964,Byron,41
NY,M,1964,Lamont,41
NY,M,1964,Lonnie,41
NY,M,1964,Bradford,40
NY,M,1964,Bryant,40
NY,M,1964,Emanuel,40
NY,M,1964,Alfonso,39
NY,M,1964,Curt,39
NY,M,1964,Drew,39
NY,M,1964,Emilio,39
NY,M,1964,Oliver,39
NY,M,1964,Wendell,39
NY,M,1964,Cary,38
NY,M,1964,Clifton,38
NY,M,1964,Kim,38
NY,M,1964,Morris,38
NY,M,1964,Shane,38
NY,M,1964,Wilson,38
NY,M,1964,Carlo,37
NY,M,1964,Corey,37
NY,M,1964,Jody,37
NY,M,1964,Otis,37
NY,M,1964,Pierre,37
NY,M,1964,Scot,37
NY,M,1964,Bart,36
NY,M,1964,Benny,36
NY,M,1964,Cesar,36
NY,M,1964,Pat,36
NY,M,1964,Reynaldo,36
NY,M,1964,Carmen,35
NY,M,1964,Freddy,35
NY,M,1964,Grant,35
NY,M,1964,Jean,35
NY,M,1964,Malcolm,35
NY,M,1964,Mathew,35
NY,M,1964,Doug,34
NY,M,1964,Jordan,34
NY,M,1964,Justin,34
NY,M,1964,Sergio,34
NY,M,1964,Alonzo,33
NY,M,1964,Clayton,33
NY,M,1964,Jan,33
NY,M,1964,Johnnie,33
NY,M,1964,Loren,33
NY,M,1964,Matt,33
NY,M,1964,Sal,33
NY,M,1964,Wallace,33
NY,M,1964,Alejandro,32
NY,M,1964,Elliott,32
NY,M,1964,Ethan,32
NY,M,1964,Guillermo,32
NY,M,1964,Leonardo,32
NY,M,1964,Lionel,32
NY,M,1964,Norberto,32
NY,M,1964,Pasquale,32
NY,M,1964,Sheldon,32
NY,M,1964,Timmy,32
NY,M,1964,Clark,31
NY,M,1964,Darin,31
NY,M,1964,Owen,31
NY,M,1964,Roosevelt,31
NY,M,1964,Spencer,31
NY,M,1964,Sylvester,31
NY,M,1964,Wilfred,31
NY,M,1964,Anibal,30
NY,M,1964,Desmond,30
NY,M,1964,Jeremy,30
NY,M,1964,Julian,30
NY,M,1964,Marty,30
NY,M,1964,Preston,30
NY,M,1964,Domingo,29
NY,M,1964,Damian,28
NY,M,1964,Ed,28
NY,M,1964,Felipe,28
NY,M,1964,Garrett,28
NY,M,1964,Jeremiah,28
NY,M,1964,Max,28
NY,M,1964,Miles,28
NY,M,1964,Sebastian,28
NY,M,1964,Tod,28
NY,M,1964,Willard,28
NY,M,1964,Clyde,27
NY,M,1964,Cory,27
NY,M,1964,Derick,27
NY,M,1964,Hiram,27
NY,M,1964,Alton,26
NY,M,1964,Ben,26
NY,M,1964,Bret,26
NY,M,1964,Dexter,26
NY,M,1964,Dino,26
NY,M,1964,Edgardo,26
NY,M,1964,Eli,26
NY,M,1964,Humberto,26
NY,M,1964,Lyndon,26
NY,M,1964,Mitchel,26
NY,M,1964,Saul,26
NY,M,1964,Thaddeus,26
NY,M,1964,Tomas,26
NY,M,1964,Travis,26
NY,M,1964,Garth,25
NY,M,1964,Jerald,25
NY,M,1964,Lyle,25
NY,M,1964,Raphael,25
NY,M,1964,Stacey,25
NY,M,1964,Alphonse,24
NY,M,1964,Blake,24
NY,M,1964,Darrel,24
NY,M,1964,Elias,24
NY,M,1964,Kris,24
NY,M,1964,Pete,24
NY,M,1964,Rickey,24
NY,M,1964,Salvador,24
NY,M,1964,Sammy,24
NY,M,1964,Elvin,23
NY,M,1964,Lenny,23
NY,M,1964,Luigi,23
NY,M,1964,Michel,23
NY,M,1964,Rodolfo,23
NY,M,1964,Sherman,23
NY,M,1964,Teddy,23
NY,M,1964,Domenick,22
NY,M,1964,Edmond,22
NY,M,1964,Emil,22
NY,M,1964,Errol,22
NY,M,1964,Lynn,22
NY,M,1964,Moses,22
NY,M,1964,Omar,22
NY,M,1964,Rory,22
NY,M,1964,Santiago,22
NY,M,1964,Simon,22
NY,M,1964,Alexis,21
NY,M,1964,Antoine,21
NY,M,1964,Cecil,21
NY,M,1964,Constantine,21
NY,M,1964,Erich,21
NY,M,1964,Horace,21
NY,M,1964,Jimmie,21
NY,M,1964,Kendall,21
NY,M,1964,Myron,21
NY,M,1964,Nicolas,21
NY,M,1964,Randal,21
NY,M,1964,Van,21
NY,M,1964,Al,20
NY,M,1964,Aron,20
NY,M,1964,Bennett,20
NY,M,1964,Bennie,20
NY,M,1964,Chaim,20
NY,M,1964,Conrad,20
NY,M,1964,Dane,20
NY,M,1964,Dion,20
NY,M,1964,Emmanuel,20
NY,M,1964,Eugenio,20
NY,M,1964,Louie,20
NY,M,1964,Monte,20
NY,M,1964,Reuben,20
NY,M,1964,Rudy,20
NY,M,1964,Santos,20
NY,M,1964,Trent,20
NY,M,1964,Alphonso,19
NY,M,1964,Bryon,19
NY,M,1964,Chad,19
NY,M,1964,Cornelius,19
NY,M,1964,Fredric,19
NY,M,1964,Gerry,19
NY,M,1964,Gino,19
NY,M,1964,Jackie,19
NY,M,1964,Mickey,19
NY,M,1964,Nicky,19
NY,M,1964,Osvaldo,19
NY,M,1964,Robbie,19
NY,M,1964,Sandy,19
NY,M,1964,Winston,19
NY,M,1964,Armand,18
NY,M,1964,Arturo,18
NY,M,1964,Barney,18
NY,M,1964,Gerardo,18
NY,M,1964,Hans,18
NY,M,1964,Jacques,18
NY,M,1964,Jeffry,18
NY,M,1964,Joesph,18
NY,M,1964,Marion,18
NY,M,1964,Moshe,18
