StateCode,Sex,YearOfBirth,Name,Number
TX,F,1986,Mallorie,20
TX,F,1986,Malorie,20
TX,F,1986,Marcia,20
TX,F,1986,Margie,20
TX,F,1986,Marsha,20
TX,F,1986,Penny,20
TX,F,1986,Porsha,20
TX,F,1986,Precious,20
TX,F,1986,Raven,20
TX,F,1986,Roberta,20
TX,F,1986,Sadie,20
TX,F,1986,Sheri,20
TX,F,1986,Stella,20
TX,F,1986,Stephani,20
TX,F,1986,Vickie,20
TX,F,1986,Athena,19
TX,F,1986,Candi,19
TX,F,1986,Cherish,19
TX,F,1986,Daphne,19
TX,F,1986,Elida,19
TX,F,1986,Eliza,19
TX,F,1986,Elva,19
TX,F,1986,Emilia,19
TX,F,1986,Geneva,19
TX,F,1986,Jeri,19
TX,F,1986,Keely,19
TX,F,1986,Lakisha,19
TX,F,1986,Layla,19
TX,F,1986,Madelyn,19
TX,F,1986,Maira,19
TX,F,1986,Marta,19
TX,F,1986,Maureen,19
TX,F,1986,Paulina,19
TX,F,1986,Rosie,19
TX,F,1986,Sherri,19
TX,F,1986,Sherrie,19
TX,F,1986,Sonja,19
TX,F,1986,Tamika,19
TX,F,1986,Tarah,19
TX,F,1986,Tiara,19
TX,F,1986,Ami,18
TX,F,1986,Anjelica,18
TX,F,1986,Bernadette,18
TX,F,1986,Bernice,18
TX,F,1986,Bobbi,18
TX,F,1986,Carina,18
TX,F,1986,Carley,18
TX,F,1986,Cristy,18
TX,F,1986,Desirae,18
TX,F,1986,Doris,18
TX,F,1986,Fatima,18
TX,F,1986,Felecia,18
TX,F,1986,Jerica,18
TX,F,1986,Jerrica,18
TX,F,1986,Joan,18
TX,F,1986,Kasi,18
TX,F,1986,Kimberlee,18
TX,F,1986,Krysten,18
TX,F,1986,Krystina,18
TX,F,1986,Kylie,18
TX,F,1986,Lindy,18
TX,F,1986,Luisa,18
TX,F,1986,Lynsey,18
TX,F,1986,Marjorie,18
TX,F,1986,Mattie,18
TX,F,1986,Mireya,18
TX,F,1986,Mirna,18
TX,F,1986,Noelle,18
TX,F,1986,Octavia,18
TX,F,1986,Rhiannon,18
TX,F,1986,Shasta,18
TX,F,1986,Suzanna,18
TX,F,1986,Tana,18
TX,F,1986,Trina,18
TX,F,1986,Tristan,18
TX,F,1986,Brittnee,17
TX,F,1986,Candra,17
TX,F,1986,Cheyenne,17
TX,F,1986,Codi,17
TX,F,1986,Cody,17
TX,F,1986,Darcy,17
TX,F,1986,Elia,17
TX,F,1986,Eugenia,17
TX,F,1986,Evangelina,17
TX,F,1986,Gena,17
TX,F,1986,Ingrid,17
TX,F,1986,Jessika,17
TX,F,1986,Justina,17
TX,F,1986,Kandis,17
TX,F,1986,Katheryn,17
TX,F,1986,Kayce,17
TX,F,1986,Kenya,17
TX,F,1986,Lynette,17
TX,F,1986,Marion,17
TX,F,1986,Maryann,17
TX,F,1986,Matthew,17
TX,F,1986,Melina,17
TX,F,1986,Nataly,17
TX,F,1986,Nelly,17
TX,F,1986,Nicolette,17
TX,F,1986,Peggy,17
TX,F,1986,Regan,17
TX,F,1986,Scarlett,17
TX,F,1986,Tosha,17
TX,F,1986,Tricia,17
TX,F,1986,Whittney,17
TX,F,1986,Abbie,16
TX,F,1986,Analisa,16
TX,F,1986,Andrew,16
TX,F,1986,Angelita,16
TX,F,1986,Cassi,16
TX,F,1986,Chantal,16
TX,F,1986,Dallas,16
TX,F,1986,Damaris,16
TX,F,1986,Denisse,16
TX,F,1986,Diamond,16
TX,F,1986,Ebonie,16
TX,F,1986,Eric,16
TX,F,1986,Estela,16
TX,F,1986,Estrella,16
TX,F,1986,Hazel,16
TX,F,1986,Ileana,16
TX,F,1986,Ivonne,16
TX,F,1986,Kandi,16
TX,F,1986,Latricia,16
TX,F,1986,Lina,16
TX,F,1986,Lizbeth,16
TX,F,1986,Marci,16
TX,F,1986,Mariela,16
TX,F,1986,Marivel,16
TX,F,1986,Mckenzie,16
TX,F,1986,Mona,16
TX,F,1986,Paloma,16
TX,F,1986,Portia,16
TX,F,1986,Reagan,16
TX,F,1986,Rosio,16
TX,F,1986,Samatha,16
TX,F,1986,Shara,16
TX,F,1986,Shawn,16
TX,F,1986,Shea,16
TX,F,1986,Tamera,16
TX,F,1986,Terry,16
TX,F,1986,Thelma,16
TX,F,1986,Tia,16
TX,F,1986,Tiana,16
TX,F,1986,Tonia,16
TX,F,1986,Tyesha,16
TX,F,1986,Violet,16
TX,F,1986,Yasmin,16
TX,F,1986,Adriane,15
TX,F,1986,Alexia,15
TX,F,1986,Amalia,15
TX,F,1986,Brittaney,15
TX,F,1986,Brook,15
TX,F,1986,Chantel,15
TX,F,1986,Chastity,15
TX,F,1986,Chelsi,15
TX,F,1986,Corinne,15
TX,F,1986,Cristin,15
TX,F,1986,Deana,15
TX,F,1986,Dena,15
TX,F,1986,Destinee,15
TX,F,1986,Eden,15
TX,F,1986,Faren,15
TX,F,1986,Georgia,15
TX,F,1986,Grecia,15
TX,F,1986,Hallie,15
TX,F,1986,Helena,15
TX,F,1986,Jenni,15
TX,F,1986,Jesse,15
TX,F,1986,Jonathan,15
TX,F,1986,Kim,15
TX,F,1986,Kimber,15
TX,F,1986,Krystin,15
TX,F,1986,Lynda,15
TX,F,1986,Malerie,15
TX,F,1986,Nallely,15
TX,F,1986,Niki,15
TX,F,1986,Reina,15
TX,F,1986,Rene,15
TX,F,1986,Shameka,15
TX,F,1986,Sharde,15
TX,F,1986,Sheree,15
TX,F,1986,Skye,15
TX,F,1986,Tami,15
TX,F,1986,Taneisha,15
TX,F,1986,Valencia,15
TX,F,1986,Alesha,14
TX,F,1986,Alyse,14
TX,F,1986,Brittnie,14
TX,F,1986,Caitlyn,14
TX,F,1986,Cathryn,14
TX,F,1986,Charly,14
TX,F,1986,Cinthia,14
TX,F,1986,Crista,14
TX,F,1986,Delicia,14
TX,F,1986,Dustin,14
TX,F,1986,Emilie,14
TX,F,1986,Farrah,14
TX,F,1986,Gisela,14
TX,F,1986,Ivette,14
TX,F,1986,Jeana,14
TX,F,1986,Jessi,14
TX,F,1986,Jolene,14
TX,F,1986,Juan,14
TX,F,1986,Julieta,14
TX,F,1986,Kallie,14
TX,F,1986,Karin,14
TX,F,1986,Kasandra,14
TX,F,1986,Laquisha,14
TX,F,1986,Lauryn,14
TX,F,1986,Linsey,14
TX,F,1986,Lizeth,14
TX,F,1986,Lorin,14
TX,F,1986,Lucero,14
TX,F,1986,Marian,14
TX,F,1986,Marianne,14
TX,F,1986,Meggan,14
TX,F,1986,Merissa,14
TX,F,1986,Myrna,14
TX,F,1986,Nadine,14
TX,F,1986,Natosha,14
TX,F,1986,Patsy,14
TX,F,1986,Petra,14
TX,F,1986,Porsche,14
TX,F,1986,Richelle,14
TX,F,1986,Robbie,14
TX,F,1986,Sandi,14
TX,F,1986,Shamika,14
TX,F,1986,Shanika,14
TX,F,1986,Sharday,14
TX,F,1986,Shari,14
TX,F,1986,Simone,14
TX,F,1986,Sophie,14
TX,F,1986,Stephenie,14
TX,F,1986,Tabetha,14
TX,F,1986,Vicki,14
TX,F,1986,William,14
TX,F,1986,Yomaira,14
TX,F,1986,Ahsley,13
TX,F,1986,Amberly,13
TX,F,1986,America,13
TX,F,1986,Andria,13
TX,F,1986,Anissa,13
TX,F,1986,Annmarie,13
TX,F,1986,Antionette,13
TX,F,1986,Asia,13
TX,F,1986,Barbie,13
TX,F,1986,Cameron,13
TX,F,1986,Cayla,13
TX,F,1986,Cecelia,13
TX,F,1986,Charla,13
TX,F,1986,Charlie,13
TX,F,1986,Ciera,13
TX,F,1986,Cory,13
TX,F,1986,Crysta,13
TX,F,1986,Danica,13
TX,F,1986,Dennise,13
TX,F,1986,Elaina,13
TX,F,1986,Ella,13
TX,F,1986,Estella,13
TX,F,1986,Ester,13
TX,F,1986,Falon,13
TX,F,1986,Genesis,13
TX,F,1986,Gillian,13
TX,F,1986,Ginny,13
TX,F,1986,Jada,13
TX,F,1986,Jazmine,13
TX,F,1986,Jeanna,13
TX,F,1986,Jerri,13
TX,F,1986,Joana,13
TX,F,1986,Kaley,13
TX,F,1986,Kalyn,13
TX,F,1986,Karly,13
TX,F,1986,Katelin,13
TX,F,1986,Keli,13
TX,F,1986,Kortney,13
TX,F,1986,Leandra,13
TX,F,1986,Leona,13
TX,F,1986,Lilliana,13
TX,F,1986,Logan,13
TX,F,1986,Marcy,13
TX,F,1986,Mari,13
TX,F,1986,Marlen,13
TX,F,1986,Reba,13
TX,F,1986,Renae,13
TX,F,1986,Reva,13
TX,F,1986,Richard,13
TX,F,1986,Rosalie,13
TX,F,1986,Sable,13
TX,F,1986,Shae,13
TX,F,1986,Shandra,13
TX,F,1986,Shanta,13
TX,F,1986,Sharee,13
TX,F,1986,Stormi,13
TX,F,1986,Stormie,13
TX,F,1986,Talia,13
TX,F,1986,Ursula,13
TX,F,1986,Vanesa,13
TX,F,1986,Wendi,13
TX,F,1986,Yanira,13
TX,F,1986,Afton,12
TX,F,1986,Alex,12
TX,F,1986,Alycia,12
TX,F,1986,Anais,12
TX,F,1986,Angelique,12
TX,F,1986,Ava,12
TX,F,1986,Benita,12
TX,F,1986,Cari,12
TX,F,1986,Caryn,12
TX,F,1986,Cherrelle,12
TX,F,1986,Christiana,12
TX,F,1986,Courtni,12
TX,F,1986,Criselda,12
TX,F,1986,Danna,12
TX,F,1986,Darla,12
TX,F,1986,Deandrea,12
TX,F,1986,Denisha,12
TX,F,1986,Dianne,12
TX,F,1986,Eloisa,12
TX,F,1986,Emilee,12
TX,F,1986,Farah,12
TX,F,1986,Gabriel,12
TX,F,1986,Gretchen,12
TX,F,1986,Iesha,12
TX,F,1986,Jamey,12
TX,F,1986,Janett,12
TX,F,1986,Jeremy,12
TX,F,1986,Jody,12
TX,F,1986,Jolynn,12
TX,F,1986,Joseph,12
TX,F,1986,Kathryne,12
TX,F,1986,Kendal,12
TX,F,1986,Latrice,12
TX,F,1986,Lois,12
TX,F,1986,Mara,12
TX,F,1986,Mariam,12
TX,F,1986,Marianna,12
TX,F,1986,Mariel,12
TX,F,1986,Mindi,12
TX,F,1986,Missy,12
TX,F,1986,Natashia,12
TX,F,1986,Nathalie,12
TX,F,1986,Nicki,12
TX,F,1986,Nidia,12
TX,F,1986,Noel,12
TX,F,1986,Ofelia,12
TX,F,1986,Phoebe,12
TX,F,1986,Randall,12
TX,F,1986,Roseann,12
TX,F,1986,Selene,12
TX,F,1986,Shanda,12
TX,F,1986,Shardae,12
TX,F,1986,Sherika,12
TX,F,1986,Sheryl,12
TX,F,1986,Stacia,12
TX,F,1986,Thomas,12
TX,F,1986,Tisha,12
TX,F,1986,Valorie,12
TX,F,1986,Yessenia,12
TX,F,1986,Yessica,12
TX,F,1986,Yuliana,12
TX,F,1986,Adelina,11
TX,F,1986,Adria,11
TX,F,1986,Alysha,11
TX,F,1986,Alysia,11
TX,F,1986,Anastacia,11
TX,F,1986,Angelia,11
TX,F,1986,Anthony,11
TX,F,1986,Arielle,11
TX,F,1986,Asha,11
TX,F,1986,Ashten,11
TX,F,1986,Ayla,11
TX,F,1986,Breanne,11
TX,F,1986,Britta,11
TX,F,1986,Colby,11
TX,F,1986,Concepcion,11
TX,F,1986,Crystle,11
TX,F,1986,Cyrstal,11
TX,F,1986,Dania,11
TX,F,1986,Daniele,11
TX,F,1986,Dara,11
TX,F,1986,Deanne,11
TX,F,1986,Elvia,11
TX,F,1986,Eryn,11
TX,F,1986,Frankie,11
TX,F,1986,Geraldine,11
TX,F,1986,Jason,11
TX,F,1986,Jeanne,11
TX,F,1986,Kalie,11
TX,F,1986,Kalli,11
TX,F,1986,Karah,11
TX,F,1986,Katina,11
TX,F,1986,Kay,11
TX,F,1986,Kayli,11
TX,F,1986,Kia,11
TX,F,1986,Kiesha,11
TX,F,1986,Kymberly,11
TX,F,1986,Lacee,11
TX,F,1986,Latara,11
TX,F,1986,Lela,11
TX,F,1986,Lisette,11
TX,F,1986,Louisa,11
TX,F,1986,Luisana,11
TX,F,1986,Macy,11
TX,F,1986,Magaly,11
TX,F,1986,Meghann,11
TX,F,1986,Melodie,11
TX,F,1986,Michell,11
TX,F,1986,Nereida,11
TX,F,1986,Nikole,11
TX,F,1986,Nydia,11
TX,F,1986,Oralia,11
TX,F,1986,Phylicia,11
TX,F,1986,Prisma,11
TX,F,1986,Rachell,11
TX,F,1986,Racquel,11
TX,F,1986,Rosalva,11
TX,F,1986,Salina,11
TX,F,1986,Sallie,11
TX,F,1986,San,11
TX,F,1986,Sarita,11
TX,F,1986,Shandi,11
TX,F,1986,Sharla,11
TX,F,1986,Sharonda,11
TX,F,1986,Shelbi,11
TX,F,1986,Socorro,11
TX,F,1986,Soledad,11
TX,F,1986,Starla,11
TX,F,1986,Sue,11
TX,F,1986,Tanesha,11
TX,F,1986,Vanna,11
TX,F,1986,Vera,11
TX,F,1986,Vianey,11
TX,F,1986,Zulema,11
TX,F,1986,Alayna,10
TX,F,1986,Alexander,10
TX,F,1986,Anel,10
TX,F,1986,Annemarie,10
TX,F,1986,Apryl,10
TX,F,1986,Ashlei,10
TX,F,1986,Blake,10
TX,F,1986,Brigette,10
TX,F,1986,Brooklyn,10
TX,F,1986,Brynn,10
TX,F,1986,Candie,10
TX,F,1986,Cassey,10
TX,F,1986,Claribel,10
TX,F,1986,Dalila,10
TX,F,1986,Danae,10
TX,F,1986,Daniell,10
TX,F,1986,Davina,10
TX,F,1986,Dee,10
TX,F,1986,Dorian,10
TX,F,1986,Dusty,10
TX,F,1986,Emerald,10
TX,F,1986,Farren,10
TX,F,1986,Halie,10
TX,F,1986,Hana,10
TX,F,1986,Idalia,10
TX,F,1986,Jacob,10
TX,F,1986,Jacy,10
TX,F,1986,Janae,10
TX,F,1986,Janessa,10
TX,F,1986,Janis,10
TX,F,1986,Jeniffer,10
TX,F,1986,Jesenia,10
TX,F,1986,Jourdan,10
TX,F,1986,Juliet,10
TX,F,1986,Kady,10
TX,F,1986,Kandyce,10
TX,F,1986,Karli,10
TX,F,1986,Kaycee,10
TX,F,1986,Kiley,10
TX,F,1986,Krissy,10
TX,F,1986,Kyle,10
TX,F,1986,Kylee,10
TX,F,1986,Leigha,10
TX,F,1986,Liana,10
TX,F,1986,Lorie,10
TX,F,1986,Malinda,10
TX,F,1986,Manuela,10
TX,F,1986,Margo,10
TX,F,1986,Mariah,10
TX,F,1986,Marlyn,10
TX,F,1986,Martin,10
TX,F,1986,Marylou,10
TX,F,1986,Maxine,10
TX,F,1986,Monisha,10
TX,F,1986,Moriah,10
TX,F,1986,Myesha,10
TX,F,1986,Natalee,10
TX,F,1986,Niesha,10
TX,F,1986,Nohemi,10
TX,F,1986,Priscila,10
TX,F,1986,Rosalba,10
TX,F,1986,Ryann,10
TX,F,1986,Sabra,10
TX,F,1986,Sarina,10
TX,F,1986,Saundra,10
TX,F,1986,Shalonda,10
TX,F,1986,Sharhonda,10
TX,F,1986,Steven,10
TX,F,1986,Sulema,10
TX,F,1986,Talisha,10
TX,F,1986,Tamisha,10
TX,F,1986,Tausha,10
TX,F,1986,Tawana,10
TX,F,1986,Terrie,10
TX,F,1986,Tiera,10
TX,F,1986,Valentina,10
TX,F,1986,Van,10
TX,F,1986,Vanity,10
TX,F,1986,Velma,10
TX,F,1986,Abbey,9
TX,F,1986,Aida,9
TX,F,1986,Aileen,9
TX,F,1986,Alexandrea,9
TX,F,1986,Alia,9
TX,F,1986,Alondra,9
TX,F,1986,Bettina,9
TX,F,1986,Breann,9
TX,F,1986,Britteny,9
TX,F,1986,Brittnay,9
TX,F,1986,Calli,9
TX,F,1986,Cammie,9
TX,F,1986,Carlee,9
TX,F,1986,Cassondra,9
TX,F,1986,Cassy,9
TX,F,1986,Cathleen,9
TX,F,1986,Chardae,9
TX,F,1986,Charmaine,9
TX,F,1986,Cherelle,9
TX,F,1986,Clarisa,9
TX,F,1986,Cristen,9
TX,F,1986,Cristi,9
TX,F,1986,Danita,9
TX,F,1986,Danyel,9
TX,F,1986,Deann,9
TX,F,1986,Desire,9
TX,F,1986,Dominica,9
TX,F,1986,Edlin,9
TX,F,1986,Elda,9
TX,F,1986,Eleanor,9
TX,F,1986,Eve,9
TX,F,1986,Franchesca,9
TX,F,1986,Giovanna,9
TX,F,1986,Inez,9
TX,F,1986,Isis,9
TX,F,1986,Itzel,9
TX,F,1986,Jacquelyne,9
TX,F,1986,Janeth,9
TX,F,1986,Jannette,9
TX,F,1986,Jeanie,9
TX,F,1986,Johana,9
TX,F,1986,Jonna,9
TX,F,1986,Joycelyn,9
TX,F,1986,Juliette,9
TX,F,1986,June,9
TX,F,1986,Kailey,9
TX,F,1986,Karrie,9
TX,F,1986,Katlyn,9
TX,F,1986,Kaylie,9
TX,F,1986,Keeley,9
TX,F,1986,Kellye,9
TX,F,1986,Kenisha,9
TX,F,1986,Kera,9
TX,F,1986,Kesha,9
TX,F,1986,Kinsey,9
TX,F,1986,Kisha,9
TX,F,1986,Korina,9
TX,F,1986,Latavia,9
TX,F,1986,Latrisha,9
TX,F,1986,Leilani,9
TX,F,1986,Leonor,9
TX,F,1986,Liset,9
TX,F,1986,Lizabeth,9
TX,F,1986,Lizett,9
TX,F,1986,Lizzette,9
TX,F,1986,Lucretia,9
TX,F,1986,Lupita,9
TX,F,1986,Lynnette,9
TX,F,1986,Lynsie,9
TX,F,1986,Magali,9
TX,F,1986,Marcelina,9
TX,F,1986,Marilu,9
TX,F,1986,May,9
TX,F,1986,Mellissa,9
TX,F,1986,Nayeli,9
TX,F,1986,Nia,9
TX,F,1986,Patience,9
TX,F,1986,Rae,9
TX,F,1986,Randa,9
TX,F,1986,Rena,9
TX,F,1986,Ricardo,9
TX,F,1986,Rosalyn,9
TX,F,1986,Rubi,9
TX,F,1986,Salena,9
TX,F,1986,Sandie,9
TX,F,1986,Scarlet,9
TX,F,1986,Shaniqua,9
TX,F,1986,Sharda,9
TX,F,1986,Shatara,9
TX,F,1986,Shay,9
TX,F,1986,Shelia,9
TX,F,1986,Sherell,9
TX,F,1986,Siobhan,9
TX,F,1986,Skylar,9
TX,F,1986,Stevi,9
TX,F,1986,Tiffiny,9
TX,F,1986,Trang,9
TX,F,1986,Tyra,9
TX,F,1986,Verenice,9
TX,F,1986,Wanda,9
TX,F,1986,Yajaira,9
TX,F,1986,Yazmin,9
TX,F,1986,Aja,8
TX,F,1986,Alba,8
TX,F,1986,Aleisha,8
TX,F,1986,Alena,8
TX,F,1986,Alessandra,8
TX,F,1986,Allyssa,8
TX,F,1986,Alva,8
TX,F,1986,Alysa,8
TX,F,1986,Annalisa,8
TX,F,1986,Arianne,8
TX,F,1986,Astrid,8
TX,F,1986,Ayesha,8
TX,F,1986,Azucena,8
TX,F,1986,Belen,8
TX,F,1986,Candyce,8
TX,F,1986,Carey,8
TX,F,1986,Carlos,8
TX,F,1986,Channing,8
TX,F,1986,Chassidy,8
TX,F,1986,Cherry,8
TX,F,1986,Chiquita,8
TX,F,1986,Clarice,8
TX,F,1986,Corinna,8
TX,F,1986,Cristian,8
TX,F,1986,Dannielle,8
TX,F,1986,Deedra,8
TX,F,1986,Delores,8
TX,F,1986,Destini,8
TX,F,1986,Dionne,8
TX,F,1986,Enedelia,8
TX,F,1986,Enedina,8
TX,F,1986,Evette,8
TX,F,1986,Flora,8
TX,F,1986,Francheska,8
TX,F,1986,Gail,8
TX,F,1986,Haylee,8
TX,F,1986,Ieshia,8
TX,F,1986,Irasema,8
TX,F,1986,Jacquelin,8
TX,F,1986,Jamila,8
TX,F,1986,Janel,8
TX,F,1986,Jenniffer,8
TX,F,1986,Jessenia,8
TX,F,1986,Jesus,8
TX,F,1986,Jewel,8
TX,F,1986,Johnnie,8
TX,F,1986,Josephina,8
TX,F,1986,Jovanna,8
TX,F,1986,Kalee,8
TX,F,1986,Kassidy,8
TX,F,1986,Kaylyn,8
TX,F,1986,Keila,8
TX,F,1986,Kirstin,8
TX,F,1986,Krysti,8
TX,F,1986,Larhonda,8
TX,F,1986,Lashanda,8
TX,F,1986,Latanya,8
TX,F,1986,Leighann,8
TX,F,1986,Lia,8
TX,F,1986,Linh,8
TX,F,1986,Lorna,8
TX,F,1986,Lucila,8
TX,F,1986,Luis,8
TX,F,1986,Madeleine,8
TX,F,1986,Magda,8
TX,F,1986,Malissa,8
TX,F,1986,Mallori,8
TX,F,1986,Maricella,8
TX,F,1986,Matilda,8
TX,F,1986,Mica,8
TX,F,1986,Mikaela,8
TX,F,1986,Miracle,8
TX,F,1986,Monet,8
TX,F,1986,Nakia,8
TX,F,1986,Natisha,8
TX,F,1986,Nedra,8
TX,F,1986,Nellie,8
TX,F,1986,Nubia,8
TX,F,1986,Ophelia,8
TX,F,1986,Phyllis,8
TX,F,1986,Porscha,8
TX,F,1986,Raina,8
TX,F,1986,Rana,8
TX,F,1986,Randal,8
TX,F,1986,Reanna,8
TX,F,1986,Rebecka,8
TX,F,1986,Sanjuana,8
TX,F,1986,Shakira,8
TX,F,1986,Shani,8
TX,F,1986,Shaquita,8
TX,F,1986,Sharayah,8
TX,F,1986,Shera,8
TX,F,1986,Sherrell,8
TX,F,1986,Shonda,8
TX,F,1986,Sidney,8
TX,F,1986,Stefany,8
TX,F,1986,Sunni,8
TX,F,1986,Susannah,8
TX,F,1986,Tammie,8
TX,F,1986,Taneshia,8
TX,F,1986,Terah,8
TX,F,1986,Tess,8
TX,F,1986,Thuy,8
TX,F,1986,Tommie,8
TX,F,1986,Trinity,8
TX,F,1986,Tyeisha,8
TX,F,1986,Vi,8
TX,F,1986,Vilma,8
TX,F,1986,Whitnee,8
TX,F,1986,Winter,8
TX,F,1986,Xochitl,8
TX,F,1986,Yuridia,8
TX,F,1986,Addie,7
TX,F,1986,Adelita,7
TX,F,1986,Aide,7
TX,F,1986,Aissa,7
TX,F,1986,Amada,7
TX,F,1986,Anaalicia,7
TX,F,1986,Andra,7
TX,F,1986,Andre,7
TX,F,1986,Andres,7
TX,F,1986,Angeline,7
TX,F,1986,Annamaria,7
TX,F,1986,Annamarie,7
TX,F,1986,Areli,7
TX,F,1986,Arely,7
TX,F,1986,Arica,7
TX,F,1986,Aubrie,7
TX,F,1986,Avery,7
TX,F,1986,Beronica,7
TX,F,1986,Blaire,7
TX,F,1986,Blythe,7
TX,F,1986,Brian,7
TX,F,1986,Brigitte,7
TX,F,1986,Britani,7
TX,F,1986,Britnie,7
TX,F,1986,Brittainy,7
TX,F,1986,Camilla,7
TX,F,1986,Carli,7
TX,F,1986,Carole,7
TX,F,1986,Casi,7
TX,F,1986,Cassaundra,7
TX,F,1986,Celena,7
TX,F,1986,Chanelle,7
TX,F,1986,Charis,7
TX,F,1986,Charli,7
TX,F,1986,Chassity,7
TX,F,1986,Chelsy,7
TX,F,1986,Christan,7
TX,F,1986,Christene,7
TX,F,1986,Codie,7
TX,F,1986,Coral,7
TX,F,1986,Corrie,7
TX,F,1986,Cruz,7
TX,F,1986,Dani,7
TX,F,1986,Darby,7
TX,F,1986,Debora,7
TX,F,1986,Delena,7
TX,F,1986,Delfina,7
TX,F,1986,Demetrice,7
TX,F,1986,Denae,7
TX,F,1986,Dominic,7
TX,F,1986,Dylan,7
TX,F,1986,Echo,7
TX,F,1986,Eleana,7
TX,F,1986,Florinda,7
TX,F,1986,Genna,7
TX,F,1986,Giselle,7
TX,F,1986,Haleigh,7
TX,F,1986,Huong,7
TX,F,1986,Jaci,7
TX,F,1986,Jacinta,7
TX,F,1986,Jacquelynn,7
TX,F,1986,Jaimee,7
TX,F,1986,Jammie,7
TX,F,1986,Janine,7
TX,F,1986,Jannett,7
TX,F,1986,Jeanetta,7
TX,F,1986,Jeffrey,7
TX,F,1986,Jimmie,7
TX,F,1986,Joe,7
TX,F,1986,Joelle,7
TX,F,1986,Jordon,7
TX,F,1986,Julee,7
TX,F,1986,Juli,7
TX,F,1986,Julian,7
TX,F,1986,Kacee,7
TX,F,1986,Kaila,7
TX,F,1986,Kaleena,7
TX,F,1986,Kasha,7
TX,F,1986,Kelsi,7
TX,F,1986,Kenia,7
TX,F,1986,Kevin,7
TX,F,1986,Krystel,7
TX,F,1986,Kyra,7
TX,F,1986,Laila,7
TX,F,1986,Lani,7
TX,F,1986,Laquesha,7
TX,F,1986,Latashia,7
TX,F,1986,Laticia,7
TX,F,1986,Latoyia,7
TX,F,1986,Latrina,7
TX,F,1986,Lawanda,7
TX,F,1986,Leia,7
TX,F,1986,Leonela,7
TX,F,1986,Lesli,7
TX,F,1986,Libby,7
TX,F,1986,Liberty,7
TX,F,1986,Lissa,7
TX,F,1986,Lorina,7
TX,F,1986,Lucerito,7
TX,F,1986,Lucille,7
TX,F,1986,Lupe,7
TX,F,1986,Lyndsie,7
TX,F,1986,Macie,7
TX,F,1986,Madalyn,7
TX,F,1986,Madonna,7
TX,F,1986,Mandie,7
TX,F,1986,Marcus,7
TX,F,1986,Marisha,7
TX,F,1986,Mark,7
TX,F,1986,Meranda,7
TX,F,1986,Mika,7
TX,F,1986,Mirella,7
TX,F,1986,Muriel,7
TX,F,1986,Nicholas,7
TX,F,1986,Nickole,7
TX,F,1986,Noor,7
TX,F,1986,Nyesha,7
TX,F,1986,Peyton,7
TX,F,1986,Rachal,7
TX,F,1986,Randee,7
TX,F,1986,Rhea,7
TX,F,1986,Romelia,7
TX,F,1986,Ronda,7
TX,F,1986,Rosanne,7
TX,F,1986,Roslyn,7
TX,F,1986,Sammi,7
TX,F,1986,Savana,7
TX,F,1986,Shade,7
TX,F,1986,Shakia,7
TX,F,1986,Shalane,7
TX,F,1986,Shaterra,7
TX,F,1986,Shavonne,7
TX,F,1986,Sherelle,7
TX,F,1986,Sheridan,7
TX,F,1986,Sherita,7
TX,F,1986,Sommer,7
TX,F,1986,Sondra,7
TX,F,1986,Soraya,7
TX,F,1986,Star,7
TX,F,1986,Steffanie,7
TX,F,1986,Stephaine,7
TX,F,1986,Stephen,7
TX,F,1986,Susanne,7
TX,F,1986,Suzette,7
TX,F,1986,Tamekia,7
TX,F,1986,Tamesha,7
TX,F,1986,Therese,7
TX,F,1986,Timothy,7
TX,F,1986,Topacio,7
TX,F,1986,Trinidad,7
TX,F,1986,Yahaira,7
TX,F,1986,Yecenia,7
TX,F,1986,Zoe,7
TX,F,1986,Acacia,6
TX,F,1986,Adam,6
TX,F,1986,Adelaida,6
TX,F,1986,Adriene,6
TX,F,1986,Alejandrina,6
TX,F,1986,Alina,6
TX,F,1986,Alishia,6
TX,F,1986,Amparo,6
TX,F,1986,Anamaria,6
TX,F,1986,Anh,6
TX,F,1986,Anika,6
TX,F,1986,Anisa,6
TX,F,1986,Annika,6
TX,F,1986,Antonette,6
TX,F,1986,Apollonia,6
TX,F,1986,Araseli,6
TX,F,1986,Aryn,6
TX,F,1986,Asley,6
TX,F,1986,Asusena,6
TX,F,1986,Audrie,6
TX,F,1986,Aurelia,6
TX,F,1986,Austin,6
TX,F,1986,Azalia,6
TX,F,1986,Bliss,6
TX,F,1986,Bonita,6
TX,F,1986,Bradley,6
TX,F,1986,Breana,6
TX,F,1986,Bree,6
TX,F,1986,Bria,6
TX,F,1986,Brie,6
TX,F,1986,Brittiny,6
TX,F,1986,Caren,6
TX,F,1986,Carie,6
TX,F,1986,Carlie,6
TX,F,1986,Carlyn,6
TX,F,1986,Carmela,6
TX,F,1986,Carri,6
TX,F,1986,Cathrine,6
TX,F,1986,Celestina,6
TX,F,1986,Chesley,6
TX,F,1986,Chrissy,6
TX,F,1986,Clare,6
TX,F,1986,Cornelia,6
TX,F,1986,Corrina,6
TX,F,1986,Courtnie,6
TX,F,1986,Cristine,6
TX,F,1986,Daena,6
TX,F,1986,Daina,6
TX,F,1986,Dakota,6
TX,F,1986,Danika,6
TX,F,1986,Danyelle,6
TX,F,1986,Deandria,6
