StateCode,Sex,YearOfBirth,Name,Number
MI,F,1996,Aileen,5
MI,F,1996,Alaysia,5
MI,F,1996,Alea,5
MI,F,1996,Aleshia,5
MI,F,1996,Alexsis,5
MI,F,1996,Alexzandra,5
MI,F,1996,Alexzandria,5
MI,F,1996,Alise,5
MI,F,1996,Alishia,5
MI,F,1996,Alix,5
MI,F,1996,Alizabeth,5
MI,F,1996,Alonna,5
MI,F,1996,Amara,5
MI,F,1996,Amaris,5
MI,F,1996,Amyre,5
MI,F,1996,Anesha,5
MI,F,1996,Anisa,5
MI,F,1996,Anisha,5
MI,F,1996,Anjali,5
MI,F,1996,Annabelle,5
MI,F,1996,Annette,5
MI,F,1996,Anya,5
MI,F,1996,Arika,5
MI,F,1996,Aurelia,5
MI,F,1996,Ayesha,5
MI,F,1996,Beth,5
MI,F,1996,Betsy,5
MI,F,1996,Breeann,5
MI,F,1996,Brieanna,5
MI,F,1996,Britany,5
MI,F,1996,Britny,5
MI,F,1996,Brittaney,5
MI,F,1996,Brookelyn,5
MI,F,1996,Bryce,5
MI,F,1996,Cailyn,5
MI,F,1996,Caleigh,5
MI,F,1996,Camila,5
MI,F,1996,Caprice,5
MI,F,1996,Carleigh,5
MI,F,1996,Carlyn,5
MI,F,1996,Carson,5
MI,F,1996,Cathryn,5
MI,F,1996,Caylee,5
MI,F,1996,Charissa,5
MI,F,1996,Chastity,5
MI,F,1996,Chelsi,5
MI,F,1996,Chelsy,5
MI,F,1996,Chrystal,5
MI,F,1996,Chynna,5
MI,F,1996,Connie,5
MI,F,1996,Cori,5
MI,F,1996,Cory,5
MI,F,1996,Courteney,5
MI,F,1996,Cydney,5
MI,F,1996,Dajah,5
MI,F,1996,Dajanay,5
MI,F,1996,Danyelle,5
MI,F,1996,Daphne,5
MI,F,1996,Dara,5
MI,F,1996,Darcy,5
MI,F,1996,Darien,5
MI,F,1996,Darion,5
MI,F,1996,Darrian,5
MI,F,1996,Dawn,5
MI,F,1996,Debora,5
MI,F,1996,Deidra,5
MI,F,1996,Demi,5
MI,F,1996,Diane,5
MI,F,1996,Dymond,5
MI,F,1996,Eboni,5
MI,F,1996,Elana,5
MI,F,1996,Eliana,5
MI,F,1996,Elisia,5
MI,F,1996,Emalee,5
MI,F,1996,Eman,5
MI,F,1996,Emani,5
MI,F,1996,Ember,5
MI,F,1996,Emilia,5
MI,F,1996,Eryn,5
MI,F,1996,Gena,5
MI,F,1996,Georgia,5
MI,F,1996,Glory,5
MI,F,1996,Guadalupe,5
MI,F,1996,Halley,5
MI,F,1996,Harmony,5
MI,F,1996,Hayden,5
MI,F,1996,Hazel,5
MI,F,1996,Hillary,5
MI,F,1996,Holley,5
MI,F,1996,Isis,5
MI,F,1996,Jacey,5
MI,F,1996,Jalyn,5
MI,F,1996,Janai,5
MI,F,1996,Janette,5
MI,F,1996,Janine,5
MI,F,1996,Jaylynn,5
MI,F,1996,Jayna,5
MI,F,1996,Jazmyne,5
MI,F,1996,Jeana,5
MI,F,1996,Jeanne,5
MI,F,1996,Jenica,5
MI,F,1996,Jerrica,5
MI,F,1996,Jessika,5
MI,F,1996,Joi,5
MI,F,1996,Joselyn,5
MI,F,1996,Judith,5
MI,F,1996,Judy,5
MI,F,1996,Juliet,5
MI,F,1996,Kacey,5
MI,F,1996,Kacy,5
MI,F,1996,Kaija,5
MI,F,1996,Kamri,5
MI,F,1996,Karleigh,5
MI,F,1996,Karrigan,5
MI,F,1996,Kateri,5
MI,F,1996,Katerina,5
MI,F,1996,Katey,5
MI,F,1996,Kathy,5
MI,F,1996,Kati,5
MI,F,1996,Kaycie,5
MI,F,1996,Kayleen,5
MI,F,1996,Kaylen,5
MI,F,1996,Kayli,5
MI,F,1996,Keira,5
MI,F,1996,Kerrigan,5
MI,F,1996,Keyonna,5
MI,F,1996,Kiarra,5
MI,F,1996,Kim,5
MI,F,1996,Krystin,5
MI,F,1996,Krystle,5
MI,F,1996,Kyler,5
MI,F,1996,Lane,5
MI,F,1996,Latoya,5
MI,F,1996,Latrice,5
MI,F,1996,Lesley,5
MI,F,1996,Linsey,5
MI,F,1996,Lorena,5
MI,F,1996,Lorraine,5
MI,F,1996,Lynn,5
MI,F,1996,Madelaine,5
MI,F,1996,Maison,5
MI,F,1996,Maiya,5
MI,F,1996,Makena,5
MI,F,1996,Malia,5
MI,F,1996,Manal,5
MI,F,1996,Mandi,5
MI,F,1996,Marguerite,5
MI,F,1996,Markita,5
MI,F,1996,Marwa,5
MI,F,1996,Maryann,5
MI,F,1996,Maureen,5
MI,F,1996,Maxine,5
MI,F,1996,Mercedez,5
MI,F,1996,Miah,5
MI,F,1996,Micayla,5
MI,F,1996,Michael,5
MI,F,1996,Mickayla,5
MI,F,1996,Milena,5
MI,F,1996,Mira,5
MI,F,1996,Myra,5
MI,F,1996,Natalee,5
MI,F,1996,Nikita,5
MI,F,1996,Nisha,5
MI,F,1996,Nycole,5
MI,F,1996,Nyesha,5
MI,F,1996,Page,5
MI,F,1996,Princess,5
MI,F,1996,Priscilla,5
MI,F,1996,Priya,5
MI,F,1996,Raegan,5
MI,F,1996,Raelyn,5
MI,F,1996,Reilly,5
MI,F,1996,Reyna,5
MI,F,1996,Rheanna,5
MI,F,1996,Rhonda,5
MI,F,1996,Riane,5
MI,F,1996,Ronesha,5
MI,F,1996,Rosalia,5
MI,F,1996,Samar,5
MI,F,1996,Sarena,5
MI,F,1996,Shae,5
MI,F,1996,Shanice,5
MI,F,1996,Shanika,5
MI,F,1996,Shanya,5
MI,F,1996,Shay,5
MI,F,1996,Shayma,5
MI,F,1996,Sheridan,5
MI,F,1996,Shiloh,5
MI,F,1996,Sonja,5
MI,F,1996,Staci,5
MI,F,1996,Stacia,5
MI,F,1996,Stacie,5
MI,F,1996,Star,5
MI,F,1996,Stefani,5
MI,F,1996,Stephani,5
MI,F,1996,Sterling,5
MI,F,1996,Susanna,5
MI,F,1996,Tatum,5
MI,F,1996,Tayla,5
MI,F,1996,Teara,5
MI,F,1996,Terri,5
MI,F,1996,Tressa,5
MI,F,1996,Trinity,5
MI,F,1996,Tyla,5
MI,F,1996,Valeria,5
MI,F,1996,Wendy,5
MI,F,1996,Zahra,5
MI,F,1997,Emily,1074
MI,F,1997,Hannah,857
MI,F,1997,Samantha,797
MI,F,1997,Sarah,786
MI,F,1997,Taylor,780
MI,F,1997,Ashley,733
MI,F,1997,Jessica,695
MI,F,1997,Alexis,693
MI,F,1997,Rachel,646
MI,F,1997,Madison,612
MI,F,1997,Megan,588
MI,F,1997,Kayla,576
MI,F,1997,Alyssa,539
MI,F,1997,Lauren,537
MI,F,1997,Elizabeth,511
MI,F,1997,Brianna,449
MI,F,1997,Nicole,441
MI,F,1997,Olivia,439
MI,F,1997,Amanda,438
MI,F,1997,Morgan,421
MI,F,1997,Brittany,419
MI,F,1997,Abigail,374
MI,F,1997,Sydney,372
MI,F,1997,Amber,352
MI,F,1997,Rebecca,345
MI,F,1997,Courtney,344
MI,F,1997,Anna,341
MI,F,1997,Allison,338
MI,F,1997,Brooke,337
MI,F,1997,Paige,319
MI,F,1997,Emma,309
MI,F,1997,Haley,306
MI,F,1997,Danielle,298
MI,F,1997,Victoria,295
MI,F,1997,Katherine,290
MI,F,1997,Shelby,289
MI,F,1997,Alexandra,284
MI,F,1997,Mackenzie,282
MI,F,1997,Kelsey,277
MI,F,1997,Gabrielle,275
MI,F,1997,Kaitlyn,266
MI,F,1997,Stephanie,262
MI,F,1997,Jennifer,259
MI,F,1997,Jordan,252
MI,F,1997,Jasmine,249
MI,F,1997,Julia,241
MI,F,1997,Chelsea,240
MI,F,1997,Jenna,239
MI,F,1997,Savannah,239
MI,F,1997,Sierra,239
MI,F,1997,Miranda,231
MI,F,1997,Marissa,226
MI,F,1997,Erin,224
MI,F,1997,Katelyn,224
MI,F,1997,Autumn,223
MI,F,1997,Madeline,221
MI,F,1997,Sara,220
MI,F,1997,Mariah,218
MI,F,1997,Bailey,207
MI,F,1997,Destiny,207
MI,F,1997,Breanna,206
MI,F,1997,Natalie,204
MI,F,1997,Mary,195
MI,F,1997,Alexandria,193
MI,F,1997,Cheyenne,192
MI,F,1997,Sabrina,176
MI,F,1997,Andrea,174
MI,F,1997,Hailey,174
MI,F,1997,Melissa,174
MI,F,1997,Tiffany,172
MI,F,1997,Grace,170
MI,F,1997,Christina,169
MI,F,1997,Maria,164
MI,F,1997,Alicia,158
MI,F,1997,Leah,156
MI,F,1997,Erica,151
MI,F,1997,Katie,149
MI,F,1997,Lindsey,140
MI,F,1997,Laura,139
MI,F,1997,Claire,137
MI,F,1997,Kathryn,137
MI,F,1997,Cassandra,134
MI,F,1997,Chloe,134
MI,F,1997,Mikayla,132
MI,F,1997,Michelle,131
MI,F,1997,Molly,131
MI,F,1997,Caitlin,130
MI,F,1997,Makayla,130
MI,F,1997,Cassidy,129
MI,F,1997,Heather,128
MI,F,1997,Shannon,128
MI,F,1997,Jamie,125
MI,F,1997,Kaylee,124
MI,F,1997,Angela,122
MI,F,1997,Margaret,121
MI,F,1997,Monica,121
MI,F,1997,Kristen,119
MI,F,1997,Sophia,119
MI,F,1997,Diamond,115
MI,F,1997,Briana,112
MI,F,1997,Lindsay,112
MI,F,1997,Michaela,110
MI,F,1997,Holly,109
MI,F,1997,Kara,108
MI,F,1997,Rachael,107
MI,F,1997,Kelly,106
MI,F,1997,Jade,104
MI,F,1997,Kendra,102
MI,F,1997,Vanessa,102
MI,F,1997,Lydia,101
MI,F,1997,Meghan,100
MI,F,1997,Dominique,98
MI,F,1997,Angel,97
MI,F,1997,Faith,97
MI,F,1997,Hayley,97
MI,F,1997,Kylie,97
MI,F,1997,Brittney,96
MI,F,1997,Kimberly,96
MI,F,1997,Alexa,95
MI,F,1997,Jacqueline,95
MI,F,1997,Kennedy,95
MI,F,1997,Bethany,94
MI,F,1997,Caroline,94
MI,F,1997,Catherine,93
MI,F,1997,Erika,93
MI,F,1997,Riley,92
MI,F,1997,Isabella,91
MI,F,1997,Amy,90
MI,F,1997,Mckenzie,90
MI,F,1997,Summer,89
MI,F,1997,Ariel,88
MI,F,1997,Asia,87
MI,F,1997,Adrianna,86
MI,F,1997,Dana,84
MI,F,1997,Zoe,84
MI,F,1997,Carly,80
MI,F,1997,Caitlyn,79
MI,F,1997,Kaitlin,79
MI,F,1997,Tara,79
MI,F,1997,Veronica,78
MI,F,1997,Mia,77
MI,F,1997,Arianna,75
MI,F,1997,Crystal,75
MI,F,1997,Jordyn,74
MI,F,1997,Alison,73
MI,F,1997,Audrey,73
MI,F,1997,Brandi,73
MI,F,1997,Angelica,72
MI,F,1997,Hanna,72
MI,F,1997,Jillian,72
MI,F,1997,Kristin,71
MI,F,1997,Jada,69
MI,F,1997,Deja,67
MI,F,1997,Katelynn,67
MI,F,1997,Kristina,67
MI,F,1997,Rebekah,67
MI,F,1997,Kendall,65
MI,F,1997,Madelyn,65
MI,F,1997,Selena,64
MI,F,1997,Alexus,63
MI,F,1997,Cierra,63
MI,F,1997,Mallory,63
MI,F,1997,Maya,63
MI,F,1997,Kathleen,62
MI,F,1997,Katrina,62
MI,F,1997,Marisa,62
MI,F,1997,Christine,60
MI,F,1997,Kyra,60
MI,F,1997,Mckenna,60
MI,F,1997,Tessa,60
MI,F,1997,Desiree,59
MI,F,1997,Hope,59
MI,F,1997,Natasha,59
MI,F,1997,Alana,58
MI,F,1997,Brooklyn,58
MI,F,1997,Casey,58
MI,F,1997,Tori,58
MI,F,1997,Melanie,57
MI,F,1997,Naomi,57
MI,F,1997,Abby,56
MI,F,1997,Julie,56
MI,F,1997,Ashlee,55
MI,F,1997,Nichole,55
MI,F,1997,Adriana,54
MI,F,1997,Amelia,54
MI,F,1997,Ciara,54
MI,F,1997,Katlyn,54
MI,F,1997,Kirsten,54
MI,F,1997,Raven,54
MI,F,1997,Aubrey,53
MI,F,1997,Brandy,53
MI,F,1997,Nina,53
MI,F,1997,Whitney,53
MI,F,1997,Elise,52
MI,F,1997,Kyla,52
MI,F,1997,Madeleine,52
MI,F,1997,Micah,52
MI,F,1997,Alisha,51
MI,F,1997,Kiara,51
MI,F,1997,Alissa,50
MI,F,1997,Bianca,50
MI,F,1997,Gabriella,50
MI,F,1997,Makenzie,50
MI,F,1997,Tabitha,50
MI,F,1997,Valerie,50
MI,F,1997,Ariana,49
MI,F,1997,Isabel,49
MI,F,1997,Savanna,49
MI,F,1997,India,48
MI,F,1997,Renee,48
MI,F,1997,Emilee,47
MI,F,1997,Sidney,47
MI,F,1997,Anne,46
MI,F,1997,Jaclyn,46
MI,F,1997,Lily,46
MI,F,1997,Lisa,46
MI,F,1997,Sadie,46
MI,F,1997,Tia,46
MI,F,1997,Aaliyah,45
MI,F,1997,Allyson,45
MI,F,1997,Brenna,45
MI,F,1997,Chelsey,45
MI,F,1997,Delaney,45
MI,F,1997,Cynthia,44
MI,F,1997,Diana,44
MI,F,1997,Payton,44
MI,F,1997,April,43
MI,F,1997,Lillian,43
MI,F,1997,Shayla,43
MI,F,1997,Bridget,42
MI,F,1997,Isabelle,42
MI,F,1997,Kailey,42
MI,F,1997,Krista,42
MI,F,1997,Alaina,41
MI,F,1997,Ashleigh,41
MI,F,1997,Charlotte,41
MI,F,1997,Dakota,41
MI,F,1997,Deanna,41
MI,F,1997,Mercedes,41
MI,F,1997,Skylar,41
MI,F,1997,Tayler,41
MI,F,1997,Anastasia,40
MI,F,1997,Jazmine,40
MI,F,1997,Tamara,40
MI,F,1997,Avery,39
MI,F,1997,Claudia,39
MI,F,1997,Jocelyn,39
MI,F,1997,Maggie,39
MI,F,1997,Alexia,38
MI,F,1997,Kasey,38
MI,F,1997,Meredith,38
MI,F,1997,Shania,38
MI,F,1997,Marina,37
MI,F,1997,Meagan,37
MI,F,1997,Noelle,37
MI,F,1997,Jasmin,36
MI,F,1997,Kira,36
MI,F,1997,Marie,36
MI,F,1997,Mikaela,36
MI,F,1997,Theresa,36
MI,F,1997,Cara,35
MI,F,1997,Elisabeth,35
MI,F,1997,Felicia,35
MI,F,1997,Justine,35
MI,F,1997,Kylee,35
MI,F,1997,Patricia,35
MI,F,1997,Serena,35
MI,F,1997,Carley,34
MI,F,1997,Cheyanne,34
MI,F,1997,Haylee,34
MI,F,1997,Kate,34
MI,F,1997,Kourtney,34
MI,F,1997,Makenna,34
MI,F,1997,Abbey,33
MI,F,1997,Alexandrea,33
MI,F,1997,Colleen,33
MI,F,1997,Gina,33
MI,F,1997,Heidi,33
MI,F,1997,Kelli,33
MI,F,1997,Kelsie,33
MI,F,1997,Monique,33
MI,F,1997,Tiana,33
MI,F,1997,Tiara,33
MI,F,1997,Carolyn,32
MI,F,1997,Imani,32
MI,F,1997,Janae,32
MI,F,1997,Josephine,32
MI,F,1997,Kali,32
MI,F,1997,Karen,32
MI,F,1997,Alayna,31
MI,F,1997,Alyson,31
MI,F,1997,Ann,31
MI,F,1997,Carmen,31
MI,F,1997,Destinee,31
MI,F,1997,Jayla,31
MI,F,1997,Kaitlynn,31
MI,F,1997,Allie,30
MI,F,1997,Ashlyn,30
MI,F,1997,Hunter,30
MI,F,1997,Lacey,30
MI,F,1997,Logan,30
MI,F,1997,Nadia,30
MI,F,1997,Paris,30
MI,F,1997,Teresa,30
MI,F,1997,Tierra,30
MI,F,1997,Baylee,29
MI,F,1997,Celeste,29
MI,F,1997,Jacquelyn,29
MI,F,1997,Kassandra,29
MI,F,1997,Mariam,29
MI,F,1997,Taryn,29
MI,F,1997,Toni,29
MI,F,1997,Ana,28
MI,F,1997,Bryanna,28
MI,F,1997,Kayleigh,28
MI,F,1997,Krystal,28
MI,F,1997,Maranda,28
MI,F,1997,Sandra,28
MI,F,1997,Tatiana,28
MI,F,1997,Angelina,27
MI,F,1997,Arielle,27
MI,F,1997,Breana,27
MI,F,1997,Callie,27
MI,F,1997,Ellen,27
MI,F,1997,Gloria,27
MI,F,1997,Raquel,27
MI,F,1997,Tyler,27
MI,F,1997,Barbara,26
MI,F,1997,Brenda,26
MI,F,1997,Bria,26
MI,F,1997,Devin,26
MI,F,1997,Fatima,26
MI,F,1997,Hailee,26
MI,F,1997,Jane,26
MI,F,1997,Juliana,26
MI,F,1997,Karina,26
MI,F,1997,Kassidy,26
MI,F,1997,Lexus,26
MI,F,1997,Savanah,26
MI,F,1997,Shayna,26
MI,F,1997,Tyra,26
MI,F,1997,Elena,25
MI,F,1997,Francesca,25
MI,F,1997,Halie,25
MI,F,1997,Kaila,25
MI,F,1997,Karlee,25
MI,F,1997,Shyanne,25
MI,F,1997,Zeinab,25
MI,F,1997,Brook,24
MI,F,1997,Cecilia,24
MI,F,1997,Clara,24
MI,F,1997,Cortney,24
MI,F,1997,Julianna,24
MI,F,1997,Kaylin,24
MI,F,1997,Lauryn,24
MI,F,1997,Simone,24
MI,F,1997,Skyler,24
MI,F,1997,Adrienne,23
MI,F,1997,Annie,23
MI,F,1997,Brianne,23
MI,F,1997,Camille,23
MI,F,1997,Carlie,23
MI,F,1997,Clare,23
MI,F,1997,Deborah,23
MI,F,1997,Ellie,23
MI,F,1997,Evelyn,23
MI,F,1997,Heaven,23
MI,F,1997,Helen,23
MI,F,1997,Janelle,23
MI,F,1997,Jessie,23
MI,F,1997,Kailee,23
MI,F,1997,Kellie,23
MI,F,1997,Leslie,23
MI,F,1997,Linda,23
MI,F,1997,Natalia,23
MI,F,1997,Nia,23
MI,F,1997,Peyton,23
MI,F,1997,Precious,23
MI,F,1997,Robin,23
MI,F,1997,Rose,23
MI,F,1997,Ruth,23
MI,F,1997,Rylee,23
MI,F,1997,Susan,23
MI,F,1997,Addison,22
MI,F,1997,Aliyah,22
MI,F,1997,Angelique,22
MI,F,1997,Ciera,22
MI,F,1997,Elaina,22
MI,F,1997,Kiana,22
MI,F,1997,Larissa,22
MI,F,1997,Lyndsey,22
MI,F,1997,Madalyn,22
MI,F,1997,Maddison,22
MI,F,1997,Mara,22
MI,F,1997,Sasha,22
MI,F,1997,Sophie,22
MI,F,1997,Tamia,22
MI,F,1997,Trisha,22
MI,F,1997,Zoey,22
MI,F,1997,Alena,21
MI,F,1997,Annika,21
MI,F,1997,Carrie,21
MI,F,1997,Cassie,21
MI,F,1997,Elaine,21
MI,F,1997,Ericka,21
MI,F,1997,Harley,21
MI,F,1997,Joanna,21
MI,F,1997,Karissa,21
MI,F,1997,Keely,21
MI,F,1997,Mckayla,21
MI,F,1997,Melody,21
MI,F,1997,Nautica,21
MI,F,1997,Nikki,21
MI,F,1997,Regan,21
MI,F,1997,Robyn,21
MI,F,1997,Zaria,21
MI,F,1997,Bailee,20
MI,F,1997,Carissa,20
MI,F,1997,Clarissa,20
MI,F,1997,Eliza,20
MI,F,1997,Gillian,20
MI,F,1997,Haleigh,20
MI,F,1997,Justice,20
MI,F,1997,Karli,20
MI,F,1997,Katelin,20
MI,F,1997,Rachelle,20
MI,F,1997,Shawna,20
MI,F,1997,Sofia,20
MI,F,1997,Brooklynn,19
MI,F,1997,China,19
MI,F,1997,Daisy,19
MI,F,1997,Darian,19
MI,F,1997,Denise,19
MI,F,1997,Eva,19
MI,F,1997,Gabriel,19
MI,F,1997,Genevieve,19
MI,F,1997,Josie,19
MI,F,1997,Julianne,19
MI,F,1997,Kaley,19
MI,F,1997,Katlynn,19
MI,F,1997,Kierra,19
MI,F,1997,Micaela,19
MI,F,1997,Reagan,19
MI,F,1997,Regina,19
MI,F,1997,Yasmine,19
MI,F,1997,Cameron,18
MI,F,1997,Essence,18
MI,F,1997,Hallie,18
MI,F,1997,Harmony,18
MI,F,1997,Ivy,18
MI,F,1997,Kaylie,18
MI,F,1997,Kyleigh,18
MI,F,1997,Madelynn,18
MI,F,1997,Makala,18
MI,F,1997,Moriah,18
MI,F,1997,Randi,18
MI,F,1997,Sydnee,18
MI,F,1997,Sylvia,18
MI,F,1997,Tiffani,18
MI,F,1997,Aubree,17
MI,F,1997,Britney,17
MI,F,1997,Candice,17
MI,F,1997,Carlee,17
MI,F,1997,Carli,17
MI,F,1997,Domonique,17
MI,F,1997,Ella,17
MI,F,1997,Elyse,17
MI,F,1997,Jaime,17
MI,F,1997,Joslyn,17
MI,F,1997,Kaleigh,17
MI,F,1997,Kayley,17
MI,F,1997,Kaylyn,17
MI,F,1997,Kelsi,17
MI,F,1997,Kiersten,17
MI,F,1997,Lea,17
MI,F,1997,Lyric,17
MI,F,1997,Madisyn,17
MI,F,1997,Montana,17
MI,F,1997,Pamela,17
MI,F,1997,Shianne,17
MI,F,1997,Starr,17
MI,F,1997,Virginia,17
MI,F,1997,Alivia,16
MI,F,1997,Anita,16
MI,F,1997,Antoinette,16
MI,F,1997,Armani,16
MI,F,1997,Breann,16
MI,F,1997,Candace,16
MI,F,1997,Celia,16
MI,F,1997,Chantel,16
MI,F,1997,Desirae,16
MI,F,1997,Devon,16
MI,F,1997,Emilie,16
MI,F,1997,Erykah,16
MI,F,1997,Jacklyn,16
MI,F,1997,Jazmin,16
MI,F,1997,Kari,16
MI,F,1997,Katharine,16
MI,F,1997,Kaylynn,16
MI,F,1997,Laurel,16
MI,F,1997,Lena,16
MI,F,1997,London,16
MI,F,1997,Lucy,16
MI,F,1997,Madyson,16
MI,F,1997,Monika,16
MI,F,1997,Nora,16
MI,F,1997,Selina,16
MI,F,1997,Stacey,16
MI,F,1997,Sydnie,16
MI,F,1997,Tasha,16
MI,F,1997,Tess,16
MI,F,1997,Abbigail,15
MI,F,1997,Aleah,15
MI,F,1997,Alejandra,15
MI,F,1997,Alex,15
MI,F,1997,Ally,15
MI,F,1997,Annalise,15
MI,F,1997,Asha,15
MI,F,1997,Ashanti,15
MI,F,1997,Ayanna,15
MI,F,1997,Breonna,15
MI,F,1997,Brittani,15
MI,F,1997,Christian,15
MI,F,1997,Cristina,15
MI,F,1997,Daija,15
MI,F,1997,Daisha,15
MI,F,1997,Donna,15
MI,F,1997,Ebony,15
MI,F,1997,Esther,15
MI,F,1997,Irene,15
MI,F,1997,Jewel,15
MI,F,1997,Kallie,15
MI,F,1997,Katarina,15
MI,F,1997,Kenya,15
MI,F,1997,Maegan,15
MI,F,1997,Miracle,15
MI,F,1997,Miriam,15
MI,F,1997,Racheal,15
MI,F,1997,Shaina,15
MI,F,1997,Shelbie,15
MI,F,1997,Sydni,15
MI,F,1997,Vivian,15
MI,F,1997,Alina,14
MI,F,1997,Antonia,14
MI,F,1997,Casandra,14
MI,F,1997,Cayla,14
MI,F,1997,Chanel,14
MI,F,1997,Cindy,14
MI,F,1997,Dasia,14
MI,F,1997,Dayna,14
MI,F,1997,Gabriela,14
MI,F,1997,Halle,14
MI,F,1997,Haylie,14
MI,F,1997,Johanna,14
MI,F,1997,Karlie,14
MI,F,1997,Karly,14
MI,F,1997,Kiera,14
MI,F,1997,Kristy,14
MI,F,1997,Macey,14
MI,F,1997,Martha,14
MI,F,1997,Meaghan,14
MI,F,1997,Nancy,14
MI,F,1997,Nikita,14
MI,F,1997,Shana,14
MI,F,1997,Skye,14
MI,F,1997,Tatyana,14
MI,F,1997,Abagail,13
MI,F,1997,Abbie,13
MI,F,1997,Alanna,13
MI,F,1997,Alia,13
MI,F,1997,Ava,13
MI,F,1997,Beth,13
MI,F,1997,Beverly,13
MI,F,1997,Blair,13
MI,F,1997,Breanne,13
MI,F,1997,Brionna,13
MI,F,1997,Charity,13
MI,F,1997,Ciarra,13
MI,F,1997,Corinne,13
MI,F,1997,Dawn,13
MI,F,1997,Fiona,13
MI,F,1997,Helena,13
MI,F,1997,Jeanette,13
MI,F,1997,Jena,13
MI,F,1997,Joy,13
MI,F,1997,Kailyn,13
MI,F,1997,Karley,13
MI,F,1997,Kristi,13
MI,F,1997,Krysta,13
MI,F,1997,Mariana,13
MI,F,1997,Miah,13
MI,F,1997,Micayla,13
MI,F,1997,Ryleigh,13
MI,F,1997,Sally,13
MI,F,1997,Shelbi,13
MI,F,1997,Stefanie,13
MI,F,1997,Unique,13
MI,F,1997,Aimee,12
MI,F,1997,Alannah,12
MI,F,1997,Alexys,12
MI,F,1997,Alisa,12
MI,F,1997,Alondra,12
MI,F,1997,Alysha,12
MI,F,1997,Amani,12
MI,F,1997,Annamarie,12
MI,F,1997,Ashli,12
MI,F,1997,Ashlynn,12
MI,F,1997,Ashton,12
MI,F,1997,Athena,12
MI,F,1997,Cali,12
MI,F,1997,Carina,12
MI,F,1997,Cecelia,12
MI,F,1997,Christa,12
MI,F,1997,Christiana,12
MI,F,1997,Danyelle,12
MI,F,1997,Devyn,12
MI,F,1997,Diane,12
MI,F,1997,Elisa,12
MI,F,1997,Elissa,12
MI,F,1997,Elle,12
MI,F,1997,Gracie,12
MI,F,1997,Jala,12
MI,F,1997,Janet,12
MI,F,1997,Jenny,12
MI,F,1997,Jill,12
MI,F,1997,Jodi,12
MI,F,1997,Kaela,12
MI,F,1997,Kamryn,12
MI,F,1997,Kiley,12
MI,F,1997,Lexie,12
MI,F,1997,Lilly,12
MI,F,1997,Maura,12
MI,F,1997,Nakia,12
MI,F,1997,Priscilla,12
MI,F,1997,Reilly,12
MI,F,1997,Ryan,12
MI,F,1997,Shyann,12
MI,F,1997,Stacy,12
MI,F,1997,Yasmeen,12
MI,F,1997,Aisha,11
MI,F,1997,Alice,11
MI,F,1997,Alize,11
MI,F,1997,Allyssa,11
MI,F,1997,Amara,11
MI,F,1997,Amari,11
MI,F,1997,Baby,11
MI,F,1997,Brieanna,11
MI,F,1997,Catera,11
MI,F,1997,Cora,11
MI,F,1997,Daja,11
MI,F,1997,Daniela,11
MI,F,1997,Darby,11
MI,F,1997,Deena,11
MI,F,1997,Destiney,11
MI,F,1997,Destini,11
MI,F,1997,Eden,11
MI,F,1997,Eleanor,11
MI,F,1997,Esmeralda,11
MI,F,1997,Frances,11
MI,F,1997,Georgia,11
MI,F,1997,Isis,11
MI,F,1997,Janice,11
MI,F,1997,Jazmyn,11
MI,F,1997,Jennie,11
MI,F,1997,Juanita,11
MI,F,1997,Katlin,11
MI,F,1997,Kelsea,11
MI,F,1997,Lexi,11
MI,F,1997,Lia,11
MI,F,1997,Lyndsay,11
MI,F,1997,Macy,11
MI,F,1997,Malak,11
MI,F,1997,Mandy,11
MI,F,1997,Marta,11
MI,F,1997,Melinda,11
MI,F,1997,Mikala,11
MI,F,1997,Mya,11
MI,F,1997,Octavia,11
MI,F,1997,Raegan,11
MI,F,1997,Reem,11
MI,F,1997,Rosa,11
MI,F,1997,Roxanne,11
MI,F,1997,Sage,11
MI,F,1997,Sarina,11
MI,F,1997,Sharon,11
MI,F,1997,Sonya,11
MI,F,1997,Star,11
MI,F,1997,Tanya,11
MI,F,1997,Terra,11
MI,F,1997,Tianna,11
MI,F,1997,Tiera,11
MI,F,1997,Tyesha,11
MI,F,1997,Valencia,11
MI,F,1997,Alesha,10
MI,F,1997,Ali,10
MI,F,1997,Aliya,10
MI,F,1997,Ashlie,10
MI,F,1997,Ashly,10
MI,F,1997,August,10
MI,F,1997,Bonnie,10
MI,F,1997,Bridgette,10
MI,F,1997,Brielle,10
MI,F,1997,Chandler,10
MI,F,1997,Chelsie,10
MI,F,1997,Colette,10
MI,F,1997,Cydney,10
MI,F,1997,Dasha,10
MI,F,1997,Debra,10
MI,F,1997,Dejanae,10
MI,F,1997,Deonna,10
MI,F,1997,Destany,10
MI,F,1997,Emmalee,10
MI,F,1997,Eryn,10
MI,F,1997,Janay,10
MI,F,1997,Jazlyn,10
MI,F,1997,Kaylan,10
MI,F,1997,Kaytlin,10
MI,F,1997,Kelsee,10
MI,F,1997,Kerri,10
MI,F,1997,Kori,10
MI,F,1997,Kortney,10
MI,F,1997,Kristine,10
MI,F,1997,Lana,10
MI,F,1997,Lilian,10
MI,F,1997,Malorie,10
MI,F,1997,Marcia,10
MI,F,1997,Marielle,10
