StateCode,Sex,YearOfBirth,Name,Number
MS,M,1991,Roy,20
MS,M,1991,Tommy,20
MS,M,1991,Albert,19
MS,M,1991,Alvin,19
MS,M,1991,Charlie,19
MS,M,1991,Damien,19
MS,M,1991,Darrell,19
MS,M,1991,Deangelo,19
MS,M,1991,Jerome,19
MS,M,1991,Julian,19
MS,M,1991,Marshall,19
MS,M,1991,Quincy,19
MS,M,1991,Shane,19
MS,M,1991,Alan,18
MS,M,1991,Carl,18
MS,M,1991,Deandre,18
MS,M,1991,Micah,18
MS,M,1991,Preston,18
MS,M,1991,Seth,18
MS,M,1991,Warren,18
MS,M,1991,Evan,17
MS,M,1991,Akeem,16
MS,M,1991,Andre,16
MS,M,1991,Clifton,16
MS,M,1991,Jamal,16
MS,M,1991,Kaleb,16
MS,M,1991,Kendall,16
MS,M,1991,Louis,16
MS,M,1991,Randall,16
MS,M,1991,Terence,16
MS,M,1991,Chance,15
MS,M,1991,Darryl,15
MS,M,1991,Denzel,15
MS,M,1991,Glenn,15
MS,M,1991,Lance,15
MS,M,1991,Marquis,15
MS,M,1991,Rico,15
MS,M,1991,Shannon,15
MS,M,1991,Troy,15
MS,M,1991,Tyrone,15
MS,M,1991,Arthur,14
MS,M,1991,Cortez,14
MS,M,1991,Demario,14
MS,M,1991,Donovan,14
MS,M,1991,Erik,14
MS,M,1991,Lucas,14
MS,M,1991,Raphael,14
MS,M,1991,Roger,14
MS,M,1991,Shelby,14
MS,M,1991,Zachery,14
MS,M,1991,Channing,13
MS,M,1991,Damion,13
MS,M,1991,Julius,13
MS,M,1991,Lamarcus,13
MS,M,1991,Landon,13
MS,M,1991,Leslie,13
MS,M,1991,Martin,13
MS,M,1991,Stanley,13
MS,M,1991,Trenton,13
MS,M,1991,Alonzo,12
MS,M,1991,Clarence,12
MS,M,1991,Danny,12
MS,M,1991,Elijah,12
MS,M,1991,Ernest,12
MS,M,1991,Eugene,12
MS,M,1991,Grant,12
MS,M,1991,Jackson,12
MS,M,1991,Jasper,12
MS,M,1991,Lorenzo,12
MS,M,1991,Milton,12
MS,M,1991,Ray,12
MS,M,1991,Terrell,12
MS,M,1991,Todd,12
MS,M,1991,Bryant,11
MS,M,1991,Bryce,11
MS,M,1991,Cordarius,11
MS,M,1991,Cortney,11
MS,M,1991,Craig,11
MS,M,1991,Drew,11
MS,M,1991,Edwin,11
MS,M,1991,Howard,11
MS,M,1991,Jake,11
MS,M,1991,Kenny,11
MS,M,1991,Orlando,11
MS,M,1991,Quentin,11
MS,M,1991,Ricardo,11
MS,M,1991,Rodrick,11
MS,M,1991,Tanner,11
MS,M,1991,Tommie,11
MS,M,1991,Trent,11
MS,M,1991,Antwan,10
MS,M,1991,Barry,10
MS,M,1991,Carlton,10
MS,M,1991,Cecil,10
MS,M,1991,Coty,10
MS,M,1991,Harold,10
MS,M,1991,Ian,10
MS,M,1991,Isaiah,10
MS,M,1991,Jack,10
MS,M,1991,Lewis,10
MS,M,1991,Luke,10
MS,M,1991,Morgan,10
MS,M,1991,Rickey,10
MS,M,1991,Ross,10
MS,M,1991,Shaquille,10
MS,M,1991,Zackery,10
MS,M,1991,Alfred,9
MS,M,1991,Antoine,9
MS,M,1991,Aubrey,9
MS,M,1991,Brent,9
MS,M,1991,Bruce,9
MS,M,1991,Chadwick,9
MS,M,1991,Chandler,9
MS,M,1991,Cole,9
MS,M,1991,Damarcus,9
MS,M,1991,Earl,9
MS,M,1991,Kameron,9
MS,M,1991,Kentrell,9
MS,M,1991,Markus,9
MS,M,1991,Marlon,9
MS,M,1991,Miles,9
MS,M,1991,Parker,9
MS,M,1991,Sidney,9
MS,M,1991,Avery,8
MS,M,1991,Bennie,8
MS,M,1991,Brad,8
MS,M,1991,Braxton,8
MS,M,1991,Brenton,8
MS,M,1991,Brock,8
MS,M,1991,Claude,8
MS,M,1991,Clint,8
MS,M,1991,Darrius,8
MS,M,1991,Dominic,8
MS,M,1991,Dwayne,8
MS,M,1991,Earnest,8
MS,M,1991,Franklin,8
MS,M,1991,Ivan,8
MS,M,1991,Jackie,8
MS,M,1991,Jamaal,8
MS,M,1991,Jay,8
MS,M,1991,Jimmie,8
MS,M,1991,Keenan,8
MS,M,1991,Kerry,8
MS,M,1991,Lakendrick,8
MS,M,1991,Leonard,8
MS,M,1991,Levi,8
MS,M,1991,Luther,8
MS,M,1991,Max,8
MS,M,1991,Morris,8
MS,M,1991,Peter,8
MS,M,1991,Pierre,8
MS,M,1991,Quintin,8
MS,M,1991,Ramon,8
MS,M,1991,Riley,8
MS,M,1991,Sedrick,8
MS,M,1991,Shaun,8
MS,M,1991,Tracy,8
MS,M,1991,Trey,8
MS,M,1991,Tyrell,8
MS,M,1991,Amos,7
MS,M,1991,Brennan,7
MS,M,1991,Carey,7
MS,M,1991,Chauncey,7
MS,M,1991,Cordell,7
MS,M,1991,Deshawn,7
MS,M,1991,Devan,7
MS,M,1991,Ellis,7
MS,M,1991,Floyd,7
MS,M,1991,Fred,7
MS,M,1991,Gage,7
MS,M,1991,Gavin,7
MS,M,1991,Harrison,7
MS,M,1991,Isaac,7
MS,M,1991,Jarred,7
MS,M,1991,Jarrod,7
MS,M,1991,Javaris,7
MS,M,1991,Joey,7
MS,M,1991,Kelly,7
MS,M,1991,Kody,7
MS,M,1991,Lester,7
MS,M,1991,Martez,7
MS,M,1991,Montrell,7
MS,M,1991,Octavius,7
MS,M,1991,Ontario,7
MS,M,1991,Percy,7
MS,M,1991,Peyton,7
MS,M,1991,Roman,7
MS,M,1991,Scotty,7
MS,M,1991,Skyler,7
MS,M,1991,Stuart,7
MS,M,1991,Ty,7
MS,M,1991,Vernon,7
MS,M,1991,Wayne,7
MS,M,1991,Will,7
MS,M,1991,Zackary,7
MS,M,1991,Alec,6
MS,M,1991,Archie,6
MS,M,1991,Beau,6
MS,M,1991,Broderick,6
MS,M,1991,Clay,6
MS,M,1991,Clifford,6
MS,M,1991,Colin,6
MS,M,1991,Collin,6
MS,M,1991,Colten,6
MS,M,1991,Connor,6
MS,M,1991,Cordero,6
MS,M,1991,Damon,6
MS,M,1991,Darnell,6
MS,M,1991,Darrin,6
MS,M,1991,Daryl,6
MS,M,1991,Davis,6
MS,M,1991,Dejuan,6
MS,M,1991,Demarius,6
MS,M,1991,Deon,6
MS,M,1991,Deonte,6
MS,M,1991,Dmarcus,6
MS,M,1991,Donnie,6
MS,M,1991,Dusty,6
MS,M,1991,Dwight,6
MS,M,1991,Elbert,6
MS,M,1991,Emanuel,6
MS,M,1991,Forrest,6
MS,M,1991,Hayden,6
MS,M,1991,Jamario,6
MS,M,1991,Jamison,6
MS,M,1991,Jaron,6
MS,M,1991,Jeremey,6
MS,M,1991,Jermey,6
MS,M,1991,Jerrick,6
MS,M,1991,Juan,6
MS,M,1991,Kadeem,6
MS,M,1991,Keon,6
MS,M,1991,Kirby,6
MS,M,1991,Kwame,6
MS,M,1991,Leland,6
MS,M,1991,Leon,6
MS,M,1991,Leroy,6
MS,M,1991,Lonnie,6
MS,M,1991,Marquez,6
MS,M,1991,Nathanael,6
MS,M,1991,Nicolas,6
MS,M,1991,Noah,6
MS,M,1991,Perry,6
MS,M,1991,Quenton,6
MS,M,1991,Quintarius,6
MS,M,1991,Reed,6
MS,M,1991,Roland,6
MS,M,1991,Sammie,6
MS,M,1991,Sherman,6
MS,M,1991,Stacy,6
MS,M,1991,Telvin,6
MS,M,1991,Thaddeus,6
MS,M,1991,Titus,6
MS,M,1991,Wade,6
MS,M,1991,Alton,5
MS,M,1991,Antwain,5
MS,M,1991,Benton,5
MS,M,1991,Boris,5
MS,M,1991,Brendan,5
MS,M,1991,Cedrick,5
MS,M,1991,Corbin,5
MS,M,1991,Darion,5
MS,M,1991,Davion,5
MS,M,1991,Davon,5
MS,M,1991,Dedrick,5
MS,M,1991,Demond,5
MS,M,1991,Destin,5
MS,M,1991,Dewey,5
MS,M,1991,Dimitri,5
MS,M,1991,Dominque,5
MS,M,1991,Don,5
MS,M,1991,Elliott,5
MS,M,1991,Frankie,5
MS,M,1991,Hakeem,5
MS,M,1991,Herman,5
MS,M,1991,Houston,5
MS,M,1991,Ira,5
MS,M,1991,Isiah,5
MS,M,1991,Issac,5
MS,M,1991,Jacoby,5
MS,M,1991,Jamarius,5
MS,M,1991,Jarrett,5
MS,M,1991,Jefferson,5
MS,M,1991,Jody,5
MS,M,1991,Jordon,5
MS,M,1991,Kelsey,5
MS,M,1991,Kendrell,5
MS,M,1991,Kent,5
MS,M,1991,Kristofer,5
MS,M,1991,Ladarrius,5
MS,M,1991,Lamar,5
MS,M,1991,Ledarius,5
MS,M,1991,Ledarrius,5
MS,M,1991,Marion,5
MS,M,1991,Markeith,5
MS,M,1991,Marquise,5
MS,M,1991,Marty,5
MS,M,1991,Mathew,5
MS,M,1991,Mickey,5
MS,M,1991,Myron,5
MS,M,1991,Nelson,5
MS,M,1991,Norman,5
MS,M,1991,Otis,5
MS,M,1991,Quartez,5
MS,M,1991,Raheem,5
MS,M,1991,Ralph,5
MS,M,1991,Reid,5
MS,M,1991,Roosevelt,5
MS,M,1991,Sam,5
MS,M,1991,Scottie,5
MS,M,1991,Sebastian,5
MS,M,1991,Sheldon,5
MS,M,1991,Stefan,5
MS,M,1991,Sterling,5
MS,M,1991,Tavaris,5
MS,M,1991,Theodore,5
MS,M,1991,Timmy,5
MS,M,1991,Toby,5
MS,M,1991,Tyree,5
MS,M,1991,Walker,5
MS,M,1991,Weston,5
MS,M,1991,Wiley,5
MS,M,1991,Winston,5
MS,M,1992,Christopher,517
MS,M,1992,James,474
MS,M,1992,Michael,399
MS,M,1992,William,395
MS,M,1992,Joshua,351
MS,M,1992,John,332
MS,M,1992,Brandon,305
MS,M,1992,Justin,304
MS,M,1992,Robert,278
MS,M,1992,Matthew,263
MS,M,1992,Joseph,236
MS,M,1992,Zachary,224
MS,M,1992,Jonathan,215
MS,M,1992,Jeremy,211
MS,M,1992,David,210
MS,M,1992,Jacob,209
MS,M,1992,Tyler,207
MS,M,1992,Cody,201
MS,M,1992,Charles,192
MS,M,1992,Andrew,186
MS,M,1992,Daniel,159
MS,M,1992,Anthony,140
MS,M,1992,Nicholas,139
MS,M,1992,Steven,137
MS,M,1992,Thomas,136
MS,M,1992,Ryan,134
MS,M,1992,Timothy,128
MS,M,1992,Aaron,125
MS,M,1992,Dustin,119
MS,M,1992,Austin,109
MS,M,1992,Patrick,107
MS,M,1992,Eric,105
MS,M,1992,Dylan,102
MS,M,1992,Jordan,102
MS,M,1992,Kenneth,102
MS,M,1992,Richard,102
MS,M,1992,Benjamin,99
MS,M,1992,Gregory,93
MS,M,1992,Stephen,93
MS,M,1992,Tevin,93
MS,M,1992,Kevin,90
MS,M,1992,Brian,89
MS,M,1992,Corey,89
MS,M,1992,Samuel,86
MS,M,1992,Marcus,79
MS,M,1992,Antonio,78
MS,M,1992,Willie,77
MS,M,1992,Darius,74
MS,M,1992,Hunter,71
MS,M,1992,Christian,68
MS,M,1992,Adam,66
MS,M,1992,Cameron,66
MS,M,1992,Devin,66
MS,M,1992,Ethan,66
MS,M,1992,Jason,66
MS,M,1992,Bobby,65
MS,M,1992,Taylor,65
MS,M,1992,Travis,64
MS,M,1992,Jeffrey,62
MS,M,1992,Derrick,61
MS,M,1992,Kyle,61
MS,M,1992,Alexander,60
MS,M,1992,Wesley,60
MS,M,1992,Edward,59
MS,M,1992,Jared,58
MS,M,1992,Mark,56
MS,M,1992,Johnathan,55
MS,M,1992,Nathan,55
MS,M,1992,Bradley,54
MS,M,1992,Cory,54
MS,M,1992,Phillip,54
MS,M,1992,Caleb,52
MS,M,1992,Larry,52
MS,M,1992,Jesse,51
MS,M,1992,Terrance,51
MS,M,1992,Paul,48
MS,M,1992,George,47
MS,M,1992,Jarvis,47
MS,M,1992,Terry,47
MS,M,1992,Xavier,47
MS,M,1992,Jerry,44
MS,M,1992,Johnny,44
MS,M,1992,Alex,43
MS,M,1992,Desmond,43
MS,M,1992,Donald,43
MS,M,1992,Kendrick,43
MS,M,1992,Keith,42
MS,M,1992,Shawn,42
MS,M,1992,Dillon,41
MS,M,1992,Devante,40
MS,M,1992,Jamie,40
MS,M,1992,Billy,39
MS,M,1992,Bryan,38
MS,M,1992,Demarcus,38
MS,M,1992,Reginald,38
MS,M,1992,Sean,38
MS,M,1992,Curtis,37
MS,M,1992,Devonte,37
MS,M,1992,Eddie,37
MS,M,1992,Jeffery,37
MS,M,1992,Malcolm,37
MS,M,1992,Blake,36
MS,M,1992,Nathaniel,36
MS,M,1992,Calvin,35
MS,M,1992,Gary,35
MS,M,1992,Ladarius,35
MS,M,1992,Derek,34
MS,M,1992,Micheal,34
MS,M,1992,Tony,34
MS,M,1992,Douglas,33
MS,M,1992,Trevor,33
MS,M,1992,Casey,31
MS,M,1992,Dakota,31
MS,M,1992,Dalton,30
MS,M,1992,Jimmy,30
MS,M,1992,Logan,30
MS,M,1992,Mitchell,30
MS,M,1992,Tanner,30
MS,M,1992,Terrence,30
MS,M,1992,Adrian,28
MS,M,1992,Carlos,28
MS,M,1992,Demetrius,28
MS,M,1992,Dennis,28
MS,M,1992,Jonathon,28
MS,M,1992,Colby,27
MS,M,1992,Raymond,27
MS,M,1992,Rodney,27
MS,M,1992,Chad,26
MS,M,1992,Evan,26
MS,M,1992,Henry,26
MS,M,1992,Jeremiah,26
MS,M,1992,Ricky,26
MS,M,1992,Ronald,26
MS,M,1992,Ronnie,26
MS,M,1992,Allen,25
MS,M,1992,Andre,25
MS,M,1992,Carl,24
MS,M,1992,Chase,24
MS,M,1992,Dominique,24
MS,M,1992,Joe,24
MS,M,1992,Roderick,24
MS,M,1992,Zachery,24
MS,M,1992,Cedric,23
MS,M,1992,Cornelius,23
MS,M,1992,Devonta,23
MS,M,1992,Dexter,23
MS,M,1992,Jack,23
MS,M,1992,Jessie,23
MS,M,1992,Lee,23
MS,M,1992,Melvin,23
MS,M,1992,Scott,23
MS,M,1992,Brett,22
MS,M,1992,Bruce,22
MS,M,1992,Colton,22
MS,M,1992,Danny,22
MS,M,1992,Jamal,22
MS,M,1992,Kelvin,22
MS,M,1992,Seth,22
MS,M,1992,Walter,22
MS,M,1992,Damien,21
MS,M,1992,Frederick,21
MS,M,1992,Gabriel,21
MS,M,1992,Luke,21
MS,M,1992,Spencer,21
MS,M,1992,Tommy,21
MS,M,1992,Clinton,20
MS,M,1992,Jermaine,20
MS,M,1992,Joel,20
MS,M,1992,Randy,20
MS,M,1992,Russell,20
MS,M,1992,Shane,20
MS,M,1992,Stanley,20
MS,M,1992,Troy,20
MS,M,1992,Dimitri,19
MS,M,1992,Johnathon,19
MS,M,1992,Mason,19
MS,M,1992,Quincy,19
MS,M,1992,Tyrone,19
MS,M,1992,Vincent,19
MS,M,1992,Cortez,18
MS,M,1992,Demario,18
MS,M,1992,Donovan,18
MS,M,1992,Forrest,18
MS,M,1992,Hayden,18
MS,M,1992,Ian,18
MS,M,1992,Jon,18
MS,M,1992,Preston,18
MS,M,1992,Quinton,18
MS,M,1992,Arthur,17
MS,M,1992,Ashton,17
MS,M,1992,Brent,17
MS,M,1992,Damian,17
MS,M,1992,Darrell,17
MS,M,1992,Devon,17
MS,M,1992,Earnest,17
MS,M,1992,Elijah,17
MS,M,1992,Garrett,17
MS,M,1992,Lawrence,17
MS,M,1992,Louis,17
MS,M,1992,Marquis,17
MS,M,1992,Marvin,17
MS,M,1992,Morgan,17
MS,M,1992,Randall,17
MS,M,1992,Roger,17
MS,M,1992,Courtney,16
MS,M,1992,Deandre,16
MS,M,1992,Fredrick,16
MS,M,1992,Jamarcus,16
MS,M,1992,Kristopher,16
MS,M,1992,Maurice,16
MS,M,1992,Quentin,16
MS,M,1992,Terence,16
MS,M,1992,Albert,15
MS,M,1992,Clayton,15
MS,M,1992,Dalvin,15
MS,M,1992,Darren,15
MS,M,1992,Jake,15
MS,M,1992,Lorenzo,15
MS,M,1992,Martez,15
MS,M,1992,Parker,15
MS,M,1992,Victor,15
MS,M,1992,Alvin,14
MS,M,1992,Bryce,14
MS,M,1992,Carlton,14
MS,M,1992,Chandler,14
MS,M,1992,Clifton,14
MS,M,1992,Dallas,14
MS,M,1992,Damion,14
MS,M,1992,Emmanuel,14
MS,M,1992,Franklin,14
MS,M,1992,Gerald,14
MS,M,1992,Kendall,14
MS,M,1992,Lance,14
MS,M,1992,Warren,14
MS,M,1992,Zackery,14
MS,M,1992,Alfred,13
MS,M,1992,Channing,13
MS,M,1992,Cole,13
MS,M,1992,Collin,13
MS,M,1992,Connor,13
MS,M,1992,Damon,13
MS,M,1992,Jalen,13
MS,M,1992,Kaleb,13
MS,M,1992,Lamarcus,13
MS,M,1992,Mario,13
MS,M,1992,Nicolas,13
MS,M,1992,Roy,13
MS,M,1992,Shelby,13
MS,M,1992,Byron,12
MS,M,1992,Clarence,12
MS,M,1992,Darrius,12
MS,M,1992,Deonte,12
MS,M,1992,Frank,12
MS,M,1992,Howard,12
MS,M,1992,Jerome,12
MS,M,1992,Kody,12
MS,M,1992,Ladarrius,12
MS,M,1992,Marquez,12
MS,M,1992,Marshall,12
MS,M,1992,Perry,12
MS,M,1992,Philip,12
MS,M,1992,Avery,11
MS,M,1992,Barry,11
MS,M,1992,Darian,11
MS,M,1992,Deangelo,11
MS,M,1992,Demetri,11
MS,M,1992,Demetric,11
MS,M,1992,Denzel,11
MS,M,1992,Devan,11
MS,M,1992,Ernest,11
MS,M,1992,Freddie,11
MS,M,1992,Grant,11
MS,M,1992,Julian,11
MS,M,1992,Landon,11
MS,M,1992,Lonnie,11
MS,M,1992,Lucas,11
MS,M,1992,Martin,11
MS,M,1992,Raphael,11
MS,M,1992,Trenton,11
MS,M,1992,Trey,11
MS,M,1992,Wade,11
MS,M,1992,Zackary,11
MS,M,1992,Braxton,10
MS,M,1992,Chance,10
MS,M,1992,Colin,10
MS,M,1992,Craig,10
MS,M,1992,Devontae,10
MS,M,1992,Dwight,10
MS,M,1992,Ellis,10
MS,M,1992,Erik,10
MS,M,1992,Frankie,10
MS,M,1992,Gavin,10
MS,M,1992,Glenn,10
MS,M,1992,Harrison,10
MS,M,1992,Isaac,10
MS,M,1992,Isaiah,10
MS,M,1992,Jerrell,10
MS,M,1992,Kenny,10
MS,M,1992,Levi,10
MS,M,1992,Montrell,10
MS,M,1992,Peter,10
MS,M,1992,Rickey,10
MS,M,1992,Rodrick,10
MS,M,1992,Ross,10
MS,M,1992,Shaquille,10
MS,M,1992,Sidney,10
MS,M,1992,Todd,10
MS,M,1992,Tommie,10
MS,M,1992,Aubrey,9
MS,M,1992,Bryant,9
MS,M,1992,Charlie,9
MS,M,1992,Conner,9
MS,M,1992,Corbin,9
MS,M,1992,Coty,9
MS,M,1992,Dominic,9
MS,M,1992,Donnie,9
MS,M,1992,Drew,9
MS,M,1992,Glen,9
MS,M,1992,Houston,9
MS,M,1992,Jacoby,9
MS,M,1992,Jodeci,9
MS,M,1992,Karl,9
MS,M,1992,Kerry,9
MS,M,1992,Leonard,9
MS,M,1992,Marlon,9
MS,M,1992,Marquel,9
MS,M,1992,Micah,9
MS,M,1992,Norman,9
MS,M,1992,Raheem,9
MS,M,1992,Ricardo,9
MS,M,1992,Shannon,9
MS,M,1992,Telvin,9
MS,M,1992,Timmy,9
MS,M,1992,Wayne,9
MS,M,1992,Weston,9
MS,M,1992,Alan,8
MS,M,1992,Bernard,8
MS,M,1992,Clint,8
MS,M,1992,Cordarius,8
MS,M,1992,Dandre,8
MS,M,1992,Dante,8
MS,M,1992,Darnell,8
MS,M,1992,Darrin,8
MS,M,1992,Daryl,8
MS,M,1992,Demarius,8
MS,M,1992,Dewayne,8
MS,M,1992,Fred,8
MS,M,1992,Hakeem,8
MS,M,1992,Jarred,8
MS,M,1992,Jarrod,8
MS,M,1992,Joey,8
MS,M,1992,Julius,8
MS,M,1992,Kadarius,8
MS,M,1992,Marquise,8
MS,M,1992,Nickolas,8
MS,M,1992,Nigel,8
MS,M,1992,Omar,8
MS,M,1992,Rakeem,8
MS,M,1992,Rashad,8
MS,M,1992,Sherman,8
MS,M,1992,Tracy,8
MS,M,1992,Akeem,7
MS,M,1992,Amos,7
MS,M,1992,Brady,7
MS,M,1992,Chadwick,7
MS,M,1992,Darion,7
MS,M,1992,Darrion,7
MS,M,1992,Delvin,7
MS,M,1992,Demond,7
MS,M,1992,Deon,7
MS,M,1992,Derick,7
MS,M,1992,Deshawn,7
MS,M,1992,Deshun,7
MS,M,1992,Dwayne,7
MS,M,1992,Jamar,7
MS,M,1992,Jamario,7
MS,M,1992,Jarrett,7
MS,M,1992,Javon,7
MS,M,1992,Keenan,7
MS,M,1992,Lakendrick,7
MS,M,1992,Leroy,7
MS,M,1992,Lewis,7
MS,M,1992,Mack,7
MS,M,1992,Madison,7
MS,M,1992,Mathew,7
MS,M,1992,Milton,7
MS,M,1992,Oliver,7
MS,M,1992,Paris,7
MS,M,1992,Percy,7
MS,M,1992,Pierre,7
MS,M,1992,Quintarius,7
MS,M,1992,Ray,7
MS,M,1992,Scotty,7
MS,M,1992,Skylar,7
MS,M,1992,Skyler,7
MS,M,1992,Stuart,7
MS,M,1992,Terrell,7
MS,M,1992,Titus,7
MS,M,1992,Tyrell,7
MS,M,1992,Walker,7
MS,M,1992,Wilson,7
MS,M,1992,Alec,6
MS,M,1992,Allan,6
MS,M,1992,Arron,6
MS,M,1992,Blaine,6
MS,M,1992,Clyde,6
MS,M,1992,Cordero,6
MS,M,1992,Dale,6
MS,M,1992,Darryl,6
MS,M,1992,Davis,6
MS,M,1992,Deanthony,6
MS,M,1992,Decarlos,6
MS,M,1992,Denzell,6
MS,M,1992,Destin,6
MS,M,1992,Dijon,6
MS,M,1992,Dominick,6
MS,M,1992,Dominque,6
MS,M,1992,Don,6
MS,M,1992,Edwin,6
MS,M,1992,Emanuel,6
MS,M,1992,Erin,6
MS,M,1992,Garret,6
MS,M,1992,Hugh,6
MS,M,1992,Jamison,6
MS,M,1992,Jermey,6
MS,M,1992,Jimmie,6
MS,M,1992,Kameron,6
MS,M,1992,Kasey,6
MS,M,1992,Kentrell,6
MS,M,1992,Lekendrick,6
MS,M,1992,Marc,6
MS,M,1992,Markus,6
MS,M,1992,Marques,6
MS,M,1992,Miles,6
MS,M,1992,Noah,6
MS,M,1992,Rico,6
MS,M,1992,Rodriquez,6
MS,M,1992,Shaun,6
MS,M,1992,Stevie,6
MS,M,1992,Sylvester,6
MS,M,1992,Tre,6
MS,M,1992,Trent,6
MS,M,1992,Tucker,6
MS,M,1992,Tyree,6
MS,M,1992,Alton,5
MS,M,1992,Anfernee,5
MS,M,1992,Antoine,5
MS,M,1992,Antwan,5
MS,M,1992,Archie,5
MS,M,1992,Ben,5
MS,M,1992,Bennie,5
MS,M,1992,Brad,5
MS,M,1992,Carter,5
MS,M,1992,Cortney,5
MS,M,1992,Darious,5
MS,M,1992,Davion,5
MS,M,1992,Davonte,5
MS,M,1992,Demarco,5
MS,M,1992,Demonte,5
MS,M,1992,Denarius,5
MS,M,1992,Deonta,5
MS,M,1992,Deven,5
MS,M,1992,Devion,5
MS,M,1992,Devontay,5
MS,M,1992,Dontavious,5
MS,M,1992,Drake,5
MS,M,1992,Earl,5
MS,M,1992,Gage,5
MS,M,1992,Geoffrey,5
MS,M,1992,Harry,5
MS,M,1992,Harvey,5
MS,M,1992,Isiah,5
MS,M,1992,Jackie,5
MS,M,1992,Jacquez,5
MS,M,1992,Jajuan,5
MS,M,1992,Jaleel,5
MS,M,1992,Jamaal,5
MS,M,1992,Jamarkus,5
MS,M,1992,Jaron,5
MS,M,1992,Javonte,5
MS,M,1992,Kelsey,5
MS,M,1992,Kendarius,5
MS,M,1992,Kendric,5
MS,M,1992,Kevon,5
MS,M,1992,Lamar,5
MS,M,1992,Leslie,5
MS,M,1992,Lloyd,5
MS,M,1992,Luther,5
MS,M,1992,Malcom,5
MS,M,1992,Malik,5
MS,M,1992,Marquavius,5
MS,M,1992,Miguel,5
MS,M,1992,Orlando,5
MS,M,1992,Quintin,5
MS,M,1992,Riley,5
MS,M,1992,Robbie,5
MS,M,1992,Roosevelt,5
MS,M,1992,Ruben,5
MS,M,1992,Rusty,5
MS,M,1992,Sammie,5
MS,M,1992,Sammy,5
MS,M,1992,Sedrick,5
MS,M,1992,Stephon,5
MS,M,1992,Thaddeus,5
MS,M,1992,Tobias,5
MS,M,1992,Toby,5
MS,M,1992,Trevon,5
MS,M,1992,Virgil,5
MS,M,1992,Wallace,5
MS,M,1992,Winston,5
MS,M,1993,James,439
MS,M,1993,Christopher,430
MS,M,1993,Michael,380
MS,M,1993,William,374
MS,M,1993,Joshua,353
MS,M,1993,John,284
MS,M,1993,Brandon,277
MS,M,1993,Justin,273
MS,M,1993,Robert,260
MS,M,1993,David,232
MS,M,1993,Matthew,223
MS,M,1993,Tyler,222
MS,M,1993,Zachary,216
MS,M,1993,Jonathan,207
MS,M,1993,Joseph,206
MS,M,1993,Austin,204
MS,M,1993,Jacob,199
MS,M,1993,Charles,175
MS,M,1993,Cody,175
MS,M,1993,Andrew,161
MS,M,1993,Jeremy,161
MS,M,1993,Daniel,158
MS,M,1993,Nicholas,155
MS,M,1993,Anthony,154
MS,M,1993,Ryan,148
MS,M,1993,Thomas,143
MS,M,1993,Steven,132
MS,M,1993,Aaron,121
MS,M,1993,Patrick,118
MS,M,1993,Timothy,116
MS,M,1993,Richard,114
MS,M,1993,Kevin,104
MS,M,1993,Eric,101
MS,M,1993,Hunter,96
MS,M,1993,Jordan,95
MS,M,1993,Samuel,93
MS,M,1993,Benjamin,90
MS,M,1993,Alexander,86
MS,M,1993,Kenneth,86
MS,M,1993,Corey,83
MS,M,1993,Brian,81
MS,M,1993,Dustin,80
MS,M,1993,Dylan,75
MS,M,1993,Stephen,75
MS,M,1993,Travis,74
MS,M,1993,Taylor,73
MS,M,1993,Antonio,72
MS,M,1993,Kyle,72
MS,M,1993,Devin,71
MS,M,1993,Nathan,71
MS,M,1993,Adam,70
MS,M,1993,Jesse,70
MS,M,1993,Marcus,70
MS,M,1993,Gregory,68
MS,M,1993,Caleb,67
MS,M,1993,Darius,67
MS,M,1993,Cameron,65
MS,M,1993,Christian,62
MS,M,1993,Wesley,60
MS,M,1993,Johnathan,59
MS,M,1993,Jason,58
MS,M,1993,Xavier,57
MS,M,1993,Derrick,54
MS,M,1993,Shaquille,53
MS,M,1993,Larry,51
MS,M,1993,Jeffrey,50
MS,M,1993,Jerry,50
MS,M,1993,Terry,50
MS,M,1993,Dalton,49
MS,M,1993,Alex,48
MS,M,1993,Blake,48
MS,M,1993,Bradley,48
MS,M,1993,Willie,48
MS,M,1993,Jarvis,47
MS,M,1993,Terrance,47
MS,M,1993,Phillip,46
MS,M,1993,George,45
MS,M,1993,Tevin,44
MS,M,1993,Trevor,44
MS,M,1993,Donald,43
MS,M,1993,Paul,43
MS,M,1993,Bryan,42
MS,M,1993,Ethan,42
MS,M,1993,Logan,42
MS,M,1993,Billy,41
MS,M,1993,Jeffery,41
MS,M,1993,Edward,40
MS,M,1993,Jared,40
MS,M,1993,Johnny,40
MS,M,1993,Bobby,38
MS,M,1993,Cory,37
MS,M,1993,Demarcus,37
MS,M,1993,Jalen,37
MS,M,1993,Ladarius,37
MS,M,1993,Tony,37
MS,M,1993,Garrett,36
MS,M,1993,Jimmy,36
MS,M,1993,Kendrick,36
MS,M,1993,Malcolm,36
MS,M,1993,Micheal,36
MS,M,1993,Rodney,36
MS,M,1993,Walter,36
MS,M,1993,Cedric,35
MS,M,1993,Curtis,35
MS,M,1993,Dakota,35
MS,M,1993,Sean,35
MS,M,1993,Colby,34
MS,M,1993,Dillon,34
MS,M,1993,Gary,34
MS,M,1993,Henry,34
MS,M,1993,Keith,34
