StateCode,Sex,YearOfBirth,Name,Number
SD,M,1976,Erik,15
SD,M,1976,Alan,14
SD,M,1976,Chris,14
SD,M,1976,Jon,14
SD,M,1976,Seth,14
SD,M,1976,Brett,13
SD,M,1976,Cameron,13
SD,M,1976,Peter,13
SD,M,1976,Zachary,13
SD,M,1976,Clinton,12
SD,M,1976,Curtis,12
SD,M,1976,Darin,12
SD,M,1976,Dean,12
SD,M,1976,Dennis,12
SD,M,1976,Derek,12
SD,M,1976,Grant,12
SD,M,1976,Kenneth,12
SD,M,1976,Larry,12
SD,M,1976,Lee,12
SD,M,1976,Phillip,12
SD,M,1976,Shannon,12
SD,M,1976,Stephen,12
SD,M,1976,Gary,11
SD,M,1976,Jeffery,11
SD,M,1976,Russell,11
SD,M,1976,Samuel,11
SD,M,1976,Barry,10
SD,M,1976,Brady,10
SD,M,1976,Clint,10
SD,M,1976,George,10
SD,M,1976,Jerry,10
SD,M,1976,Joey,10
SD,M,1976,Kristopher,10
SD,M,1976,Nicholas,10
SD,M,1976,Trent,10
SD,M,1976,Wayne,10
SD,M,1976,Dale,9
SD,M,1976,Darren,9
SD,M,1976,Duane,9
SD,M,1976,Heath,9
SD,M,1976,Jacob,9
SD,M,1976,Kent,9
SD,M,1976,Neil,9
SD,M,1976,Brock,8
SD,M,1976,Bruce,8
SD,M,1976,Dana,8
SD,M,1976,Daryl,8
SD,M,1976,Edward,8
SD,M,1976,Jeff,8
SD,M,1976,Jody,8
SD,M,1976,Leon,8
SD,M,1976,Lucas,8
SD,M,1976,Martin,8
SD,M,1976,Micheal,8
SD,M,1976,Roger,8
SD,M,1976,Trevor,8
SD,M,1976,Waylon,8
SD,M,1976,Wesley,8
SD,M,1976,Allen,7
SD,M,1976,Billy,7
SD,M,1976,Christian,7
SD,M,1976,Derrick,7
SD,M,1976,Garrett,7
SD,M,1976,Glenn,7
SD,M,1976,Kirk,7
SD,M,1976,Kurt,7
SD,M,1976,Marcus,7
SD,M,1976,Mitchell,7
SD,M,1976,Nathaniel,7
SD,M,1976,Rick,7
SD,M,1976,Rodney,7
SD,M,1976,Ross,7
SD,M,1976,Roy,7
SD,M,1976,Wyatt,7
SD,M,1976,Beau,6
SD,M,1976,Byron,6
SD,M,1976,Carl,6
SD,M,1976,Clayton,6
SD,M,1976,Damon,6
SD,M,1976,Danny,6
SD,M,1976,Dominic,6
SD,M,1976,Erick,6
SD,M,1976,Ian,6
SD,M,1976,Jessie,6
SD,M,1976,Lester,6
SD,M,1976,Louis,6
SD,M,1976,Lyle,6
SD,M,1976,Matt,6
SD,M,1976,Philip,6
SD,M,1976,Raymond,6
SD,M,1976,Stanley,6
SD,M,1976,Toby,6
SD,M,1976,Alvin,5
SD,M,1976,Austin,5
SD,M,1976,Bret,5
SD,M,1976,Bryce,5
SD,M,1976,Colin,5
SD,M,1976,Damian,5
SD,M,1976,Daren,5
SD,M,1976,Guy,5
SD,M,1976,Jarrod,5
SD,M,1976,Karl,5
SD,M,1976,Lawrence,5
SD,M,1976,Lonnie,5
SD,M,1976,Luke,5
SD,M,1976,Mathew,5
SD,M,1976,Robbie,5
SD,M,1976,Spencer,5
SD,M,1976,Stuart,5
SD,M,1976,Theodore,5
SD,M,1976,Tyson,5
SD,M,1977,Jason,233
SD,M,1977,Michael,201
SD,M,1977,Ryan,186
SD,M,1977,Matthew,168
SD,M,1977,Jeremy,163
SD,M,1977,Christopher,157
SD,M,1977,David,127
SD,M,1977,Joshua,123
SD,M,1977,Brian,108
SD,M,1977,Eric,104
SD,M,1977,John,102
SD,M,1977,Chad,96
SD,M,1977,Travis,91
SD,M,1977,James,88
SD,M,1977,Justin,85
SD,M,1977,Robert,81
SD,M,1977,Scott,77
SD,M,1977,Joseph,74
SD,M,1977,Daniel,73
SD,M,1977,Nathan,70
SD,M,1977,Steven,68
SD,M,1977,Aaron,65
SD,M,1977,Jeffrey,65
SD,M,1977,Adam,63
SD,M,1977,Kevin,61
SD,M,1977,Mark,58
SD,M,1977,Timothy,58
SD,M,1977,Jesse,55
SD,M,1977,Andrew,51
SD,M,1977,Shawn,48
SD,M,1977,Benjamin,47
SD,M,1977,Cory,46
SD,M,1977,Thomas,45
SD,M,1977,Richard,44
SD,M,1977,Anthony,41
SD,M,1977,William,40
SD,M,1977,Charles,39
SD,M,1977,Brandon,38
SD,M,1977,Corey,38
SD,M,1977,Jared,37
SD,M,1977,Paul,37
SD,M,1977,Troy,34
SD,M,1977,Shane,32
SD,M,1977,Todd,32
SD,M,1977,Jamie,31
SD,M,1977,Bryan,30
SD,M,1977,Jonathan,29
SD,M,1977,Jacob,28
SD,M,1977,Brent,27
SD,M,1977,Dustin,25
SD,M,1977,Jeremiah,25
SD,M,1977,Patrick,25
SD,M,1977,Casey,24
SD,M,1977,Cody,24
SD,M,1977,Douglas,24
SD,M,1977,Kyle,24
SD,M,1977,Randy,24
SD,M,1977,Bradley,23
SD,M,1977,Wade,23
SD,M,1977,Jon,21
SD,M,1977,Lance,21
SD,M,1977,Joel,19
SD,M,1977,Nicholas,19
SD,M,1977,Craig,18
SD,M,1977,Lee,18
SD,M,1977,Brett,17
SD,M,1977,Jay,17
SD,M,1977,Kenneth,17
SD,M,1977,Dean,16
SD,M,1977,Kelly,16
SD,M,1977,Terry,16
SD,M,1977,Dale,15
SD,M,1977,Derek,15
SD,M,1977,Gregory,15
SD,M,1977,Sean,15
SD,M,1977,Tyler,15
SD,M,1977,Clinton,13
SD,M,1977,Curtis,13
SD,M,1977,Darren,13
SD,M,1977,Donald,13
SD,M,1977,Gary,13
SD,M,1977,Keith,13
SD,M,1977,Samuel,13
SD,M,1977,Stephen,13
SD,M,1977,Wesley,13
SD,M,1977,Zachary,13
SD,M,1977,Clint,12
SD,M,1977,Darin,12
SD,M,1977,Raymond,12
SD,M,1977,Heath,11
SD,M,1977,Kurt,11
SD,M,1977,Leonard,11
SD,M,1977,Alan,10
SD,M,1977,Austin,10
SD,M,1977,George,10
SD,M,1977,Gerald,10
SD,M,1977,Grant,10
SD,M,1977,Jeffery,10
SD,M,1977,Jerry,10
SD,M,1977,Lucas,10
SD,M,1977,Mathew,10
SD,M,1977,Micah,10
SD,M,1977,Ronald,10
SD,M,1977,Brad,9
SD,M,1977,Dana,9
SD,M,1977,Gabriel,9
SD,M,1977,Larry,9
SD,M,1977,Luke,9
SD,M,1977,Mitchell,9
SD,M,1977,Neil,9
SD,M,1977,Ross,9
SD,M,1977,Seth,9
SD,M,1977,Theodore,9
SD,M,1977,Tony,9
SD,M,1977,Trent,9
SD,M,1977,Wayne,9
SD,M,1977,Bruce,8
SD,M,1977,Bryce,8
SD,M,1977,Chris,8
SD,M,1977,Damon,8
SD,M,1977,Edward,8
SD,M,1977,Greg,8
SD,M,1977,Jonathon,8
SD,M,1977,Kristopher,8
SD,M,1977,Marc,8
SD,M,1977,Nathaniel,8
SD,M,1977,Philip,8
SD,M,1977,Russell,8
SD,M,1977,Shaun,8
SD,M,1977,Allan,7
SD,M,1977,Brady,7
SD,M,1977,Derrick,7
SD,M,1977,Frank,7
SD,M,1977,Jody,7
SD,M,1977,Levi,7
SD,M,1977,Lonnie,7
SD,M,1977,Lyle,7
SD,M,1977,Marty,7
SD,M,1977,Nick,7
SD,M,1977,Peter,7
SD,M,1977,Quentin,7
SD,M,1977,Ricky,7
SD,M,1977,Robbie,7
SD,M,1977,Shannon,7
SD,M,1977,Toby,7
SD,M,1977,Barry,6
SD,M,1977,Billy,6
SD,M,1977,Cameron,6
SD,M,1977,Clayton,6
SD,M,1977,Courtney,6
SD,M,1977,Erik,6
SD,M,1977,Jarrod,6
SD,M,1977,Jeff,6
SD,M,1977,Jerome,6
SD,M,1977,Joe,6
SD,M,1977,Lawrence,6
SD,M,1977,Martin,6
SD,M,1977,Micheal,6
SD,M,1977,Phillip,6
SD,M,1977,Roy,6
SD,M,1977,Spencer,6
SD,M,1977,Adrian,5
SD,M,1977,Albert,5
SD,M,1977,Alex,5
SD,M,1977,Beau,5
SD,M,1977,Ben,5
SD,M,1977,Brock,5
SD,M,1977,Calvin,5
SD,M,1977,Dennis,5
SD,M,1977,Duane,5
SD,M,1977,Edwin,5
SD,M,1977,Franklin,5
SD,M,1977,Jarod,5
SD,M,1977,Jeramie,5
SD,M,1977,Joey,5
SD,M,1977,Rory,5
SD,M,1977,Tory,5
SD,M,1977,Waylon,5
SD,M,1978,Michael,207
SD,M,1978,Jason,176
SD,M,1978,Ryan,173
SD,M,1978,Christopher,157
SD,M,1978,Matthew,155
SD,M,1978,Jeremy,149
SD,M,1978,Joshua,124
SD,M,1978,Justin,121
SD,M,1978,Brian,101
SD,M,1978,David,100
SD,M,1978,Eric,95
SD,M,1978,John,92
SD,M,1978,Robert,92
SD,M,1978,Travis,91
SD,M,1978,Nathan,85
SD,M,1978,Chad,84
SD,M,1978,Daniel,83
SD,M,1978,James,83
SD,M,1978,Timothy,75
SD,M,1978,Aaron,74
SD,M,1978,Steven,72
SD,M,1978,Scott,68
SD,M,1978,Andrew,66
SD,M,1978,Joseph,66
SD,M,1978,Jeffrey,64
SD,M,1978,Nicholas,60
SD,M,1978,Thomas,59
SD,M,1978,Mark,55
SD,M,1978,Jesse,54
SD,M,1978,Paul,54
SD,M,1978,Adam,52
SD,M,1978,Kevin,46
SD,M,1978,Anthony,44
SD,M,1978,Benjamin,44
SD,M,1978,Shawn,44
SD,M,1978,William,43
SD,M,1978,Cody,42
SD,M,1978,Cory,42
SD,M,1978,Charles,40
SD,M,1978,Shane,39
SD,M,1978,Dustin,38
SD,M,1978,Patrick,37
SD,M,1978,Kyle,36
SD,M,1978,Richard,36
SD,M,1978,Bradley,35
SD,M,1978,Brandon,35
SD,M,1978,Gregory,34
SD,M,1978,Todd,33
SD,M,1978,Jared,32
SD,M,1978,Jonathan,32
SD,M,1978,Jacob,31
SD,M,1978,Keith,29
SD,M,1978,Joel,28
SD,M,1978,Lance,28
SD,M,1978,Casey,27
SD,M,1978,Donald,27
SD,M,1978,Troy,27
SD,M,1978,Corey,26
SD,M,1978,Wade,26
SD,M,1978,Craig,25
SD,M,1978,Bryan,24
SD,M,1978,Douglas,24
SD,M,1978,Jeremiah,24
SD,M,1978,Brent,23
SD,M,1978,Jay,22
SD,M,1978,Randy,22
SD,M,1978,Samuel,22
SD,M,1978,Derek,21
SD,M,1978,Jamie,21
SD,M,1978,Brett,20
SD,M,1978,Jon,20
SD,M,1978,Philip,19
SD,M,1978,Shaun,19
SD,M,1978,Sean,18
SD,M,1978,Tony,18
SD,M,1978,Erik,16
SD,M,1978,Jeffery,16
SD,M,1978,Tyler,16
SD,M,1978,Zachary,16
SD,M,1978,Chris,15
SD,M,1978,Darin,15
SD,M,1978,Kenneth,15
SD,M,1978,Lee,15
SD,M,1978,Trevor,15
SD,M,1978,Peter,14
SD,M,1978,Russell,14
SD,M,1978,Clinton,13
SD,M,1978,Curtis,13
SD,M,1978,Dennis,13
SD,M,1978,Kelly,13
SD,M,1978,Ronald,13
SD,M,1978,Seth,13
SD,M,1978,Luke,12
SD,M,1978,Martin,12
SD,M,1978,Terry,12
SD,M,1978,Allen,11
SD,M,1978,Brock,11
SD,M,1978,Heath,11
SD,M,1978,Larry,11
SD,M,1978,Nathaniel,11
SD,M,1978,Phillip,11
SD,M,1978,Brad,10
SD,M,1978,Brady,10
SD,M,1978,Clint,10
SD,M,1978,Derrick,10
SD,M,1978,George,10
SD,M,1978,Levi,10
SD,M,1978,Lucas,10
SD,M,1978,Marc,10
SD,M,1978,Mathew,10
SD,M,1978,Neil,10
SD,M,1978,Ross,10
SD,M,1978,Wayne,10
SD,M,1978,Barry,9
SD,M,1978,Dana,9
SD,M,1978,Jonathon,9
SD,M,1978,Micheal,9
SD,M,1978,Austin,8
SD,M,1978,Bruce,8
SD,M,1978,Bryce,8
SD,M,1978,Cameron,8
SD,M,1978,Carl,8
SD,M,1978,Dallas,8
SD,M,1978,Danny,8
SD,M,1978,Duane,8
SD,M,1978,Edward,8
SD,M,1978,Gerald,8
SD,M,1978,Riley,8
SD,M,1978,Stephen,8
SD,M,1978,Toby,8
SD,M,1978,Beau,7
SD,M,1978,Billy,7
SD,M,1978,Blake,7
SD,M,1978,Christian,7
SD,M,1978,Conrad,7
SD,M,1978,Courtney,7
SD,M,1978,Damon,7
SD,M,1978,Jess,7
SD,M,1978,Kristopher,7
SD,M,1978,Raymond,7
SD,M,1978,Shannon,7
SD,M,1978,Trent,7
SD,M,1978,Alan,6
SD,M,1978,Darrell,6
SD,M,1978,Darren,6
SD,M,1978,Erick,6
SD,M,1978,Gabriel,6
SD,M,1978,Gary,6
SD,M,1978,Greg,6
SD,M,1978,Jerrod,6
SD,M,1978,Jerry,6
SD,M,1978,Joe,6
SD,M,1978,Kory,6
SD,M,1978,Lonnie,6
SD,M,1978,Nickolas,6
SD,M,1978,Randall,6
SD,M,1978,Rodney,6
SD,M,1978,Tate,6
SD,M,1978,Waylon,6
SD,M,1978,Alexander,5
SD,M,1978,Amos,5
SD,M,1978,Blaine,5
SD,M,1978,Clayton,5
SD,M,1978,Collin,5
SD,M,1978,Dale,5
SD,M,1978,Dean,5
SD,M,1978,Glen,5
SD,M,1978,Grant,5
SD,M,1978,Isaac,5
SD,M,1978,Jack,5
SD,M,1978,Jeff,5
SD,M,1978,Jerome,5
SD,M,1978,Kendall,5
SD,M,1978,Leslie,5
SD,M,1978,Lyle,5
SD,M,1978,Marcus,5
SD,M,1978,Marshall,5
SD,M,1978,Preston,5
SD,M,1978,Quentin,5
SD,M,1978,Rick,5
SD,M,1978,Robbie,5
SD,M,1978,Rocky,5
SD,M,1978,Roger,5
SD,M,1978,Rory,5
SD,M,1978,Tracy,5
SD,M,1978,Wallace,5
SD,M,1979,Matthew,197
SD,M,1979,Michael,194
SD,M,1979,Jason,190
SD,M,1979,Christopher,170
SD,M,1979,Joshua,149
SD,M,1979,Ryan,134
SD,M,1979,Justin,124
SD,M,1979,Nicholas,111
SD,M,1979,John,109
SD,M,1979,Jeremy,108
SD,M,1979,Brian,105
SD,M,1979,Travis,104
SD,M,1979,Aaron,102
SD,M,1979,David,102
SD,M,1979,Eric,102
SD,M,1979,James,101
SD,M,1979,Adam,94
SD,M,1979,Daniel,93
SD,M,1979,Robert,83
SD,M,1979,Chad,75
SD,M,1979,Nathan,75
SD,M,1979,Joseph,74
SD,M,1979,Andrew,69
SD,M,1979,Scott,68
SD,M,1979,Timothy,62
SD,M,1979,Jeffrey,60
SD,M,1979,Benjamin,59
SD,M,1979,Jesse,59
SD,M,1979,Mark,57
SD,M,1979,Kevin,56
SD,M,1979,Paul,56
SD,M,1979,Thomas,54
SD,M,1979,Bradley,50
SD,M,1979,Brandon,48
SD,M,1979,Steven,48
SD,M,1979,William,48
SD,M,1979,Dustin,46
SD,M,1979,Cody,41
SD,M,1979,Anthony,40
SD,M,1979,Jonathan,40
SD,M,1979,Shane,40
SD,M,1979,Casey,34
SD,M,1979,Kyle,33
SD,M,1979,Shawn,33
SD,M,1979,Bryan,32
SD,M,1979,Patrick,32
SD,M,1979,Richard,31
SD,M,1979,Charles,29
SD,M,1979,Troy,28
SD,M,1979,Tyler,28
SD,M,1979,Gregory,27
SD,M,1979,Brent,26
SD,M,1979,Curtis,25
SD,M,1979,Jacob,25
SD,M,1979,Corey,24
SD,M,1979,Jared,24
SD,M,1979,Jay,23
SD,M,1979,Cory,22
SD,M,1979,Jeremiah,22
SD,M,1979,Joel,22
SD,M,1979,Keith,22
SD,M,1979,Lucas,22
SD,M,1979,Jamie,21
SD,M,1979,Lance,21
SD,M,1979,Todd,21
SD,M,1979,Heath,20
SD,M,1979,Samuel,20
SD,M,1979,Derek,19
SD,M,1979,Kenneth,19
SD,M,1979,Jon,18
SD,M,1979,Kelly,18
SD,M,1979,Seth,18
SD,M,1979,Douglas,17
SD,M,1979,Zachary,17
SD,M,1979,Lee,16
SD,M,1979,Sean,16
SD,M,1979,Wade,16
SD,M,1979,Brad,15
SD,M,1979,Brett,15
SD,M,1979,Craig,15
SD,M,1979,Donald,15
SD,M,1979,Edward,15
SD,M,1979,Peter,15
SD,M,1979,Luke,14
SD,M,1979,Nathaniel,14
SD,M,1979,Tony,14
SD,M,1979,Clinton,13
SD,M,1979,Erik,13
SD,M,1979,Darin,12
SD,M,1979,Frank,12
SD,M,1979,Kristopher,12
SD,M,1979,Levi,12
SD,M,1979,Randy,12
SD,M,1979,Shaun,12
SD,M,1979,Wayne,12
SD,M,1979,Austin,11
SD,M,1979,Dallas,11
SD,M,1979,Jordan,11
SD,M,1979,Russell,11
SD,M,1979,Trevor,11
SD,M,1979,Brady,10
SD,M,1979,Bruce,10
SD,M,1979,Chris,10
SD,M,1979,Clint,10
SD,M,1979,Collin,10
SD,M,1979,Phillip,10
SD,M,1979,Randall,10
SD,M,1979,Raymond,10
SD,M,1979,Toby,10
SD,M,1979,Alan,9
SD,M,1979,Beau,9
SD,M,1979,Carl,9
SD,M,1979,Gerald,9
SD,M,1979,Jerry,9
SD,M,1979,Kurt,9
SD,M,1979,Stephen,9
SD,M,1979,Terry,9
SD,M,1979,Brock,8
SD,M,1979,Dale,8
SD,M,1979,Garrett,8
SD,M,1979,Grant,8
SD,M,1979,Jack,8
SD,M,1979,Jeffery,8
SD,M,1979,Jonathon,8
SD,M,1979,Mathew,8
SD,M,1979,Philip,8
SD,M,1979,Tanner,8
SD,M,1979,Wesley,8
SD,M,1979,Alexander,7
SD,M,1979,Billy,7
SD,M,1979,Bobby,7
SD,M,1979,Cameron,7
SD,M,1979,Clayton,7
SD,M,1979,Derrick,7
SD,M,1979,Francis,7
SD,M,1979,Gary,7
SD,M,1979,Jarrod,7
SD,M,1979,Micheal,7
SD,M,1979,Neil,7
SD,M,1979,Ronald,7
SD,M,1979,Ross,7
SD,M,1979,Adrian,6
SD,M,1979,Barry,6
SD,M,1979,Clay,6
SD,M,1979,Dean,6
SD,M,1979,Dennis,6
SD,M,1979,Jerome,6
SD,M,1979,Jess,6
SD,M,1979,Landon,6
SD,M,1979,Leroy,6
SD,M,1979,Lonnie,6
SD,M,1979,Louis,6
SD,M,1979,Marc,6
SD,M,1979,Marcus,6
SD,M,1979,Martin,6
SD,M,1979,Mitchell,6
SD,M,1979,Preston,6
SD,M,1979,Rodney,6
SD,M,1979,Rusty,6
SD,M,1979,Sheldon,6
SD,M,1979,Spencer,6
SD,M,1979,Trent,6
SD,M,1979,Will,6
SD,M,1979,Alex,5
SD,M,1979,Ben,5
SD,M,1979,Blaine,5
SD,M,1979,Dana,5
SD,M,1979,Darrick,5
SD,M,1979,Dominic,5
SD,M,1979,George,5
SD,M,1979,Greg,5
SD,M,1979,Jeff,5
SD,M,1979,Josh,5
SD,M,1979,Larry,5
SD,M,1979,Leonard,5
SD,M,1979,Micah,5
SD,M,1979,Rick,5
SD,M,1979,Robbie,5
SD,M,1979,Roger,5
SD,M,1979,Ronnie,5
SD,M,1979,Shannon,5
SD,M,1979,Shelby,5
SD,M,1979,Warren,5
SD,M,1979,Waylon,5
SD,M,1979,Wyatt,5
SD,M,1980,Michael,213
SD,M,1980,Justin,193
SD,M,1980,Matthew,175
SD,M,1980,Joshua,169
SD,M,1980,Ryan,166
SD,M,1980,Jason,156
SD,M,1980,Christopher,155
SD,M,1980,John,126
SD,M,1980,Eric,122
SD,M,1980,Nicholas,114
SD,M,1980,David,106
SD,M,1980,Travis,105
SD,M,1980,James,104
SD,M,1980,Robert,104
SD,M,1980,Brian,103
SD,M,1980,Jeremy,102
SD,M,1980,Daniel,93
SD,M,1980,Nathan,92
SD,M,1980,Jesse,89
SD,M,1980,Adam,85
SD,M,1980,Dustin,85
SD,M,1980,Aaron,77
SD,M,1980,Andrew,76
SD,M,1980,Scott,75
SD,M,1980,Brandon,74
SD,M,1980,Joseph,71
SD,M,1980,Chad,67
SD,M,1980,Timothy,63
SD,M,1980,William,61
SD,M,1980,Benjamin,56
SD,M,1980,Jeffrey,56
SD,M,1980,Jonathan,50
SD,M,1980,Mark,49
SD,M,1980,Thomas,49
SD,M,1980,Anthony,47
SD,M,1980,Bradley,46
SD,M,1980,Charles,46
SD,M,1980,Paul,46
SD,M,1980,Derek,44
SD,M,1980,Steven,43
SD,M,1980,Tyler,43
SD,M,1980,Patrick,38
SD,M,1980,Jacob,37
SD,M,1980,Jared,37
SD,M,1980,Kevin,37
SD,M,1980,Cory,36
SD,M,1980,Cody,35
SD,M,1980,Casey,34
SD,M,1980,Shawn,32
SD,M,1980,Jeremiah,31
SD,M,1980,Troy,31
SD,M,1980,Douglas,30
SD,M,1980,Kyle,30
SD,M,1980,Brent,28
SD,M,1980,Gregory,28
SD,M,1980,Seth,28
SD,M,1980,Todd,27
SD,M,1980,Corey,26
SD,M,1980,Richard,25
SD,M,1980,Lucas,23
SD,M,1980,Joel,22
SD,M,1980,Luke,22
SD,M,1980,Shane,22
SD,M,1980,Craig,21
SD,M,1980,Jamie,21
SD,M,1980,Lance,21
SD,M,1980,Bryan,19
SD,M,1980,Clinton,19
SD,M,1980,Lee,19
SD,M,1980,Peter,19
SD,M,1980,Erik,18
SD,M,1980,Keith,18
SD,M,1980,Brett,17
SD,M,1980,Curtis,17
SD,M,1980,Nathaniel,17
SD,M,1980,Beau,16
SD,M,1980,Randy,16
SD,M,1980,Gary,15
SD,M,1980,Jon,15
SD,M,1980,Kenneth,15
SD,M,1980,Stephen,15
SD,M,1980,Wade,15
SD,M,1980,Brock,14
SD,M,1980,Darin,14
SD,M,1980,Jay,14
SD,M,1980,Kelly,14
SD,M,1980,Levi,14
SD,M,1980,Sean,14
SD,M,1980,Shaun,14
SD,M,1980,Alan,13
SD,M,1980,Jordan,13
SD,M,1980,Terry,13
SD,M,1980,Dennis,12
SD,M,1980,Donald,12
SD,M,1980,Duane,12
SD,M,1980,Phillip,12
SD,M,1980,Ronald,12
SD,M,1980,Austin,11
SD,M,1980,Bryce,11
SD,M,1980,Russell,11
SD,M,1980,Samuel,11
SD,M,1980,Tony,11
SD,M,1980,Brady,10
SD,M,1980,Darren,10
SD,M,1980,Derrick,10
SD,M,1980,George,10
SD,M,1980,Grant,10
SD,M,1980,Raymond,10
SD,M,1980,Trevor,10
SD,M,1980,Blake,9
SD,M,1980,Dean,9
SD,M,1980,Heath,9
SD,M,1980,Jeffery,9
SD,M,1980,Louis,9
SD,M,1980,Trent,9
SD,M,1980,Wayne,9
SD,M,1980,Allen,8
SD,M,1980,Barry,8
SD,M,1980,Brad,8
SD,M,1980,Calvin,8
SD,M,1980,Chris,8
SD,M,1980,Dallas,8
SD,M,1980,Eli,8
SD,M,1980,Gabriel,8
SD,M,1980,Kristopher,8
SD,M,1980,Larry,8
SD,M,1980,Neil,8
SD,M,1980,Rodney,8
SD,M,1980,Ross,8
SD,M,1980,Spencer,8
SD,M,1980,Theodore,8
SD,M,1980,Vincent,8
SD,M,1980,Billy,7
SD,M,1980,Cameron,7
SD,M,1980,Clint,7
SD,M,1980,Colin,7
SD,M,1980,Darrell,7
SD,M,1980,Dominic,7
SD,M,1980,Ernest,7
SD,M,1980,Gerald,7
SD,M,1980,Ian,7
SD,M,1980,Jarrod,7
SD,M,1980,Jeff,7
SD,M,1980,Jess,7
SD,M,1980,Jonathon,7
SD,M,1980,Leonard,7
SD,M,1980,Mathew,7
SD,M,1980,Philip,7
SD,M,1980,Rick,7
SD,M,1980,Ricky,7
SD,M,1980,Waylon,7
SD,M,1980,Wesley,7
SD,M,1980,Blaine,6
SD,M,1980,Carl,6
SD,M,1980,Clayton,6
SD,M,1980,Collin,6
SD,M,1980,Dale,6
SD,M,1980,Edward,6
SD,M,1980,Edwin,6
SD,M,1980,Francis,6
SD,M,1980,Frank,6
SD,M,1980,Glenn,6
SD,M,1980,Logan,6
SD,M,1980,Marcus,6
SD,M,1980,Marshall,6
SD,M,1980,Martin,6
SD,M,1980,Mitchell,6
SD,M,1980,Nickolas,6
SD,M,1980,Randall,6
SD,M,1980,Steve,6
SD,M,1980,Taylor,6
SD,M,1980,Adrian,5
SD,M,1980,Alex,5
SD,M,1980,Andy,5
SD,M,1980,Branden,5
SD,M,1980,Bruce,5
SD,M,1980,Clifford,5
SD,M,1980,Dana,5
SD,M,1980,Eugene,5
SD,M,1980,Glen,5
SD,M,1980,Jerome,5
SD,M,1980,Jerry,5
SD,M,1980,Joey,5
SD,M,1980,Kurt,5
SD,M,1980,Leslie,5
SD,M,1980,Loren,5
SD,M,1980,Marc,5
SD,M,1980,Micheal,5
SD,M,1980,Preston,5
SD,M,1980,Quentin,5
SD,M,1980,Tanner,5
SD,M,1980,Terrence,5
SD,M,1980,Vernon,5
SD,M,1980,Warren,5
SD,M,1980,Zachary,5
SD,M,1981,Joshua,203
SD,M,1981,Matthew,189
SD,M,1981,Michael,184
SD,M,1981,Christopher,166
SD,M,1981,Justin,164
SD,M,1981,Ryan,153
SD,M,1981,Jason,150
SD,M,1981,Eric,112
SD,M,1981,Jesse,109
SD,M,1981,Daniel,103
SD,M,1981,Dustin,102
SD,M,1981,John,102
SD,M,1981,Joseph,102
SD,M,1981,Jeremy,100
SD,M,1981,David,97
SD,M,1981,Adam,95
SD,M,1981,Nicholas,92
SD,M,1981,Travis,92
SD,M,1981,Brian,91
SD,M,1981,Andrew,88
SD,M,1981,James,88
SD,M,1981,Nathan,80
SD,M,1981,Robert,75
SD,M,1981,Thomas,69
SD,M,1981,Chad,68
SD,M,1981,Aaron,67
SD,M,1981,Timothy,58
SD,M,1981,Benjamin,54
SD,M,1981,Scott,54
SD,M,1981,Brandon,52
SD,M,1981,Jeffrey,52
SD,M,1981,William,52
SD,M,1981,Jonathan,50
SD,M,1981,Anthony,48
SD,M,1981,Tyler,47
SD,M,1981,Steven,46
SD,M,1981,Cody,44
SD,M,1981,Mark,42
SD,M,1981,Jacob,41
SD,M,1981,Paul,41
SD,M,1981,Richard,41
SD,M,1981,Derek,38
SD,M,1981,Jared,37
SD,M,1981,Kevin,36
SD,M,1981,Lucas,34
SD,M,1981,Patrick,33
SD,M,1981,Casey,32
SD,M,1981,Bradley,29
SD,M,1981,Kyle,29
SD,M,1981,Brett,28
SD,M,1981,Todd,28
SD,M,1981,Charles,25
SD,M,1981,Seth,25
SD,M,1981,Brent,24
SD,M,1981,Craig,24
SD,M,1981,Kenneth,24
SD,M,1981,Corey,23
SD,M,1981,Gregory,23
SD,M,1981,Zachary,23
SD,M,1981,Cory,22
SD,M,1981,Douglas,21
SD,M,1981,Jeremiah,21
SD,M,1981,Sean,21
SD,M,1981,Keith,20
SD,M,1981,Jay,19
SD,M,1981,Jon,19
SD,M,1981,Shane,18
SD,M,1981,Shawn,18
SD,M,1981,Donald,17
SD,M,1981,Edward,17
SD,M,1981,Jordan,17
SD,M,1981,Lance,17
SD,M,1981,Luke,17
SD,M,1981,Samuel,17
SD,M,1981,Troy,17
SD,M,1981,Joel,16
SD,M,1981,Lee,16
SD,M,1981,Tony,16
SD,M,1981,Alan,15
SD,M,1981,Bryan,15
SD,M,1981,Gary,15
SD,M,1981,Grant,15
SD,M,1981,Kelly,15
SD,M,1981,Trevor,15
SD,M,1981,Austin,14
SD,M,1981,Brady,14
SD,M,1981,Shaun,14
SD,M,1981,Jamie,13
SD,M,1981,Raymond,13
SD,M,1981,Rodney,13
SD,M,1981,Gabriel,12
SD,M,1981,Jeffery,12
SD,M,1981,Levi,12
SD,M,1981,Brad,11
SD,M,1981,Clinton,11
SD,M,1981,Curtis,11
SD,M,1981,Drew,11
SD,M,1981,Isaac,11
SD,M,1981,Mitchell,11
SD,M,1981,Stephen,11
SD,M,1981,Terry,11
SD,M,1981,Trent,11
SD,M,1981,Alexander,10
SD,M,1981,Billy,10
SD,M,1981,Clint,10
SD,M,1981,Darin,10
SD,M,1981,Dennis,10
