StateCode,Sex,YearOfBirth,Name,Number
IL,F,1929,Leila,14
IL,F,1929,Nettie,14
IL,F,1929,Polly,14
IL,F,1929,Roma,14
IL,F,1929,Sonia,14
IL,F,1929,Stephanie,14
IL,F,1929,Theodora,14
IL,F,1929,Arleen,13
IL,F,1929,Betsy,13
IL,F,1929,Bettye,13
IL,F,1929,Camilla,13
IL,F,1929,Charmaine,13
IL,F,1929,Consuelo,13
IL,F,1929,Doloris,13
IL,F,1929,Florine,13
IL,F,1929,Francis,13
IL,F,1929,Gerry,13
IL,F,1929,Harriette,13
IL,F,1929,Ingrid,13
IL,F,1929,Janis,13
IL,F,1929,Jewell,13
IL,F,1929,Maryanne,13
IL,F,1929,Matilda,13
IL,F,1929,Maude,13
IL,F,1929,Mavis,13
IL,F,1929,Merle,13
IL,F,1929,Reva,13
IL,F,1929,Rosalee,13
IL,F,1929,Aurora,12
IL,F,1929,Carla,12
IL,F,1929,Edward,12
IL,F,1929,Edwina,12
IL,F,1929,Edythe,12
IL,F,1929,Germaine,12
IL,F,1929,Gretchen,12
IL,F,1929,Guadalupe,12
IL,F,1929,Lynn,12
IL,F,1929,Paul,12
IL,F,1929,Rena,12
IL,F,1929,Annamae,11
IL,F,1929,Antonette,11
IL,F,1929,Cathryn,11
IL,F,1929,Cecile,11
IL,F,1929,Celeste,11
IL,F,1929,Charles,11
IL,F,1929,Claudia,11
IL,F,1929,Dawn,11
IL,F,1929,Denise,11
IL,F,1929,Dixie,11
IL,F,1929,Dorris,11
IL,F,1929,Elsa,11
IL,F,1929,Elvera,11
IL,F,1929,Enid,11
IL,F,1929,Johnnie,11
IL,F,1929,Letha,11
IL,F,1929,Lolita,11
IL,F,1929,Madonna,11
IL,F,1929,Marianna,11
IL,F,1929,Marilou,11
IL,F,1929,Meryl,11
IL,F,1929,Monica,11
IL,F,1929,Nelda,11
IL,F,1929,Velda,11
IL,F,1929,Vilma,11
IL,F,1929,Willa,11
IL,F,1929,William,11
IL,F,1929,Adelaide,10
IL,F,1929,Alfreda,10
IL,F,1929,Alvina,10
IL,F,1929,Angie,10
IL,F,1929,Bernita,10
IL,F,1929,Bobbie,10
IL,F,1929,Dolly,10
IL,F,1929,Earlene,10
IL,F,1929,Effie,10
IL,F,1929,Esperanza,10
IL,F,1929,George,10
IL,F,1929,Hope,10
IL,F,1929,Jill,10
IL,F,1929,Joe,10
IL,F,1929,Josie,10
IL,F,1929,Laurel,10
IL,F,1929,Margot,10
IL,F,1929,Ollie,10
IL,F,1929,Richard,10
IL,F,1929,Rosalyn,10
IL,F,1929,Sophia,10
IL,F,1929,Addie,9
IL,F,1929,Amy,9
IL,F,1929,Antonia,9
IL,F,1929,Bertie,9
IL,F,1929,Carmela,9
IL,F,1929,Clementine,9
IL,F,1929,Collette,9
IL,F,1929,Dana,9
IL,F,1929,Doreen,9
IL,F,1929,Georgene,9
IL,F,1929,Lauretta,9
IL,F,1929,Leta,9
IL,F,1929,Madelyn,9
IL,F,1929,Margarita,9
IL,F,1929,Marlene,9
IL,F,1929,Maurine,9
IL,F,1929,Ola,9
IL,F,1929,Olivia,9
IL,F,1929,Renetta,9
IL,F,1929,Rhea,9
IL,F,1929,Roseann,9
IL,F,1929,Roselyn,9
IL,F,1929,Sallie,9
IL,F,1929,Adrienne,8
IL,F,1929,Ailene,8
IL,F,1929,Amanda,8
IL,F,1929,Annabell,8
IL,F,1929,Annamarie,8
IL,F,1929,Charleen,8
IL,F,1929,Coralie,8
IL,F,1929,Darleen,8
IL,F,1929,Dorla,8
IL,F,1929,Earline,8
IL,F,1929,Ellyn,8
IL,F,1929,Eve,8
IL,F,1929,Faith,8
IL,F,1929,Freida,8
IL,F,1929,Georgianna,8
IL,F,1929,Helena,8
IL,F,1929,Kenneth,8
IL,F,1929,Lavina,8
IL,F,1929,Lavon,8
IL,F,1929,Libby,8
IL,F,1929,Louella,8
IL,F,1929,Madge,8
IL,F,1929,Maggie,8
IL,F,1929,Marge,8
IL,F,1929,Mathilda,8
IL,F,1929,Norene,8
IL,F,1929,Odessa,8
IL,F,1929,Ora,8
IL,F,1929,Phoebe,8
IL,F,1929,Raquel,8
IL,F,1929,Rosalind,8
IL,F,1929,Sherry,8
IL,F,1929,Susie,8
IL,F,1929,Tillie,8
IL,F,1929,Wilhelmina,8
IL,F,1929,Winona,8
IL,F,1929,Zelda,8
IL,F,1929,Agatha,7
IL,F,1929,Alvera,7
IL,F,1929,Bernardine,7
IL,F,1929,Beryl,7
IL,F,1929,Carlene,7
IL,F,1929,Cecil,7
IL,F,1929,Celestine,7
IL,F,1929,Charline,7
IL,F,1929,Coletta,7
IL,F,1929,Crystal,7
IL,F,1929,Dale,7
IL,F,1929,Dianne,7
IL,F,1929,Gayle,7
IL,F,1929,Hortense,7
IL,F,1929,Ilene,7
IL,F,1929,Ione,7
IL,F,1929,James,7
IL,F,1929,Jan,7
IL,F,1929,Josefina,7
IL,F,1929,Justine,7
IL,F,1929,Ladonna,7
IL,F,1929,Leone,7
IL,F,1929,Lucia,7
IL,F,1929,Marillyn,7
IL,F,1929,Marlyn,7
IL,F,1929,Marvel,7
IL,F,1929,Maybelle,7
IL,F,1929,Millicent,7
IL,F,1929,Nona,7
IL,F,1929,Ophelia,7
IL,F,1929,Pamela,7
IL,F,1929,Philomena,7
IL,F,1929,Reta,7
IL,F,1929,Rowena,7
IL,F,1929,Sadie,7
IL,F,1929,Shirlene,7
IL,F,1929,Sonja,7
IL,F,1929,Sybil,7
IL,F,1929,Twila,7
IL,F,1929,Valeria,7
IL,F,1929,Wilda,7
IL,F,1929,Winnifred,7
IL,F,1929,Aida,6
IL,F,1929,Albina,6
IL,F,1929,Aldona,6
IL,F,1929,Aline,6
IL,F,1929,Allene,6
IL,F,1929,Almeta,6
IL,F,1929,Alva,6
IL,F,1929,Annmarie,6
IL,F,1929,Ardith,6
IL,F,1929,Augusta,6
IL,F,1929,Bettylou,6
IL,F,1929,Cleta,6
IL,F,1929,Cordelia,6
IL,F,1929,Deborah,6
IL,F,1929,Elisabeth,6
IL,F,1929,Elnora,6
IL,F,1929,Felicia,6
IL,F,1929,Georgina,6
IL,F,1929,Janette,6
IL,F,1929,Jeanie,6
IL,F,1929,Jenny,6
IL,F,1929,Jocelyn,6
IL,F,1929,Katharine,6
IL,F,1929,Katheryn,6
IL,F,1929,Katie,6
IL,F,1929,Leora,6
IL,F,1929,Lida,6
IL,F,1929,Lily,6
IL,F,1929,Lita,6
IL,F,1929,Lizzie,6
IL,F,1929,Lorelei,6
IL,F,1929,Marceline,6
IL,F,1929,Maryjane,6
IL,F,1929,Mickey,6
IL,F,1929,Nan,6
IL,F,1929,Naoma,6
IL,F,1929,Nell,6
IL,F,1929,Norine,6
IL,F,1929,Nova,6
IL,F,1929,Ofelia,6
IL,F,1929,Oma,6
IL,F,1929,Pansy,6
IL,F,1929,Penelope,6
IL,F,1929,Portia,6
IL,F,1929,Retha,6
IL,F,1929,Robin,6
IL,F,1929,Romona,6
IL,F,1929,Rosina,6
IL,F,1929,Ruthe,6
IL,F,1929,Ruthie,6
IL,F,1929,Sabina,6
IL,F,1929,Susanne,6
IL,F,1929,Ursula,6
IL,F,1929,Verda,6
IL,F,1929,Vida,6
IL,F,1929,Virgie,6
IL,F,1929,Vlasta,6
IL,F,1929,Yetta,6
IL,F,1929,Zena,6
IL,F,1929,Zita,6
IL,F,1929,Zola,6
IL,F,1929,Albertine,5
IL,F,1929,Alicia,5
IL,F,1929,Ardelle,5
IL,F,1929,Arletta,5
IL,F,1929,Aurelia,5
IL,F,1929,Berneice,5
IL,F,1929,Birdie,5
IL,F,1929,Carl,5
IL,F,1929,Celine,5
IL,F,1929,Cheryl,5
IL,F,1929,Dallas,5
IL,F,1929,Darline,5
IL,F,1929,Delois,5
IL,F,1929,Dina,5
IL,F,1929,Dorcas,5
IL,F,1929,Duane,5
IL,F,1929,Elenore,5
IL,F,1929,Eleonore,5
IL,F,1929,Elouise,5
IL,F,1929,Essie,5
IL,F,1929,Evangeline,5
IL,F,1929,Fae,5
IL,F,1929,Fanny,5
IL,F,1929,Floy,5
IL,F,1929,Gay,5
IL,F,1929,Gearldine,5
IL,F,1929,Georgette,5
IL,F,1929,Glenda,5
IL,F,1929,Gracie,5
IL,F,1929,Hannah,5
IL,F,1929,Isabell,5
IL,F,1929,Jack,5
IL,F,1929,Jaunita,5
IL,F,1929,Juliette,5
IL,F,1929,Karen,5
IL,F,1929,Lavern,5
IL,F,1929,Lavona,5
IL,F,1929,Lelia,5
IL,F,1929,Lorayne,5
IL,F,1929,Lorine,5
IL,F,1929,Lura,5
IL,F,1929,Lyla,5
IL,F,1929,Lynette,5
IL,F,1929,Madlyn,5
IL,F,1929,Mardell,5
IL,F,1929,Mardelle,5
IL,F,1929,Margarette,5
IL,F,1929,Mariann,5
IL,F,1929,Marilee,5
IL,F,1929,Marylyn,5
IL,F,1929,Melinda,5
IL,F,1929,Melvina,5
IL,F,1929,Mimi,5
IL,F,1929,Nedra,5
IL,F,1929,Nita,5
IL,F,1929,Novella,5
IL,F,1929,Petra,5
IL,F,1929,Rosanne,5
IL,F,1929,Roselle,5
IL,F,1929,Roslyn,5
IL,F,1929,Roxie,5
IL,F,1929,Shirlie,5
IL,F,1929,Soledad,5
IL,F,1929,Susanna,5
IL,F,1929,Thomas,5
IL,F,1929,Tommie,5
IL,F,1929,Veda,5
IL,F,1929,Verona,5
IL,F,1929,Virjean,5
IL,F,1929,Wanita,5
IL,F,1929,Willetta,5
IL,F,1929,Zoe,5
IL,F,1930,Mary,3444
IL,F,1930,Betty,2263
IL,F,1930,Dorothy,1739
IL,F,1930,Dolores,1461
IL,F,1930,Patricia,1441
IL,F,1930,Joan,1296
IL,F,1930,Barbara,1287
IL,F,1930,Shirley,1235
IL,F,1930,Helen,1075
IL,F,1930,Marilyn,1008
IL,F,1930,Margaret,897
IL,F,1930,Lois,844
IL,F,1930,Ruth,789
IL,F,1930,Virginia,778
IL,F,1930,Jean,753
IL,F,1930,Doris,752
IL,F,1930,Norma,700
IL,F,1930,Phyllis,625
IL,F,1930,Lorraine,608
IL,F,1930,Nancy,590
IL,F,1930,Alice,584
IL,F,1930,Rose,494
IL,F,1930,Joyce,487
IL,F,1930,Frances,479
IL,F,1930,Evelyn,476
IL,F,1930,Gloria,443
IL,F,1930,Carol,438
IL,F,1930,Rosemary,432
IL,F,1930,Elizabeth,428
IL,F,1930,Anna,425
IL,F,1930,Geraldine,425
IL,F,1930,Marjorie,424
IL,F,1930,Marie,412
IL,F,1930,Beverly,409
IL,F,1930,Rita,400
IL,F,1930,Donna,390
IL,F,1930,Irene,382
IL,F,1930,Mildred,368
IL,F,1930,Elaine,362
IL,F,1930,June,351
IL,F,1930,Florence,348
IL,F,1930,Eleanor,347
IL,F,1930,Delores,332
IL,F,1930,Lillian,313
IL,F,1930,Catherine,307
IL,F,1930,Joanne,288
IL,F,1930,Martha,283
IL,F,1930,Theresa,282
IL,F,1930,Charlotte,278
IL,F,1930,Louise,269
IL,F,1930,Audrey,268
IL,F,1930,Josephine,266
IL,F,1930,Wanda,266
IL,F,1930,Marion,263
IL,F,1930,Wilma,253
IL,F,1930,Janet,250
IL,F,1930,Ann,247
IL,F,1930,Jacqueline,244
IL,F,1930,Loretta,237
IL,F,1930,Lucille,237
IL,F,1930,Marian,233
IL,F,1930,Bernice,219
IL,F,1930,Jane,211
IL,F,1930,Carolyn,210
IL,F,1930,Eileen,202
IL,F,1930,Jeanne,200
IL,F,1930,Grace,198
IL,F,1930,Gladys,186
IL,F,1930,Juanita,179
IL,F,1930,Jeanette,176
IL,F,1930,Sally,172
IL,F,1930,Clara,168
IL,F,1930,Arlene,167
IL,F,1930,Pauline,167
IL,F,1930,Darlene,162
IL,F,1930,Esther,162
IL,F,1930,Laverne,160
IL,F,1930,Edna,159
IL,F,1930,Vivian,159
IL,F,1930,Edith,157
IL,F,1930,Joann,156
IL,F,1930,Violet,153
IL,F,1930,Kathryn,151
IL,F,1930,Peggy,147
IL,F,1930,Bonnie,146
IL,F,1930,Vera,146
IL,F,1930,Katherine,143
IL,F,1930,Kathleen,142
IL,F,1930,Elsie,141
IL,F,1930,Genevieve,141
IL,F,1930,Thelma,141
IL,F,1930,Roberta,140
IL,F,1930,Ethel,135
IL,F,1930,Maxine,134
IL,F,1930,Ruby,133
IL,F,1930,Anne,132
IL,F,1930,Anita,128
IL,F,1930,Patsy,122
IL,F,1930,Sylvia,120
IL,F,1930,Beatrice,116
IL,F,1930,Marcella,115
IL,F,1930,Gertrude,114
IL,F,1930,Janice,113
IL,F,1930,Charlene,112
IL,F,1930,Ellen,108
IL,F,1930,Leona,108
IL,F,1930,Marianne,106
IL,F,1930,Laura,105
IL,F,1930,Emma,103
IL,F,1930,Hazel,103
IL,F,1930,Constance,102
IL,F,1930,Harriet,100
IL,F,1930,Rosalie,100
IL,F,1930,Viola,100
IL,F,1930,Diane,98
IL,F,1930,Eva,98
IL,F,1930,Georgia,98
IL,F,1930,Velma,97
IL,F,1930,Agnes,96
IL,F,1930,Joy,92
IL,F,1930,Julia,92
IL,F,1930,Irma,91
IL,F,1930,Margie,88
IL,F,1930,Alberta,83
IL,F,1930,Therese,82
IL,F,1930,Sarah,81
IL,F,1930,Yvonne,81
IL,F,1930,Pearl,80
IL,F,1930,Caroline,79
IL,F,1930,Jo,78
IL,F,1930,Rosemarie,78
IL,F,1930,Suzanne,76
IL,F,1930,Emily,75
IL,F,1930,Ida,75
IL,F,1930,Verna,74
IL,F,1930,Bernadine,73
IL,F,1930,Muriel,71
IL,F,1930,Pat,70
IL,F,1930,Alma,69
IL,F,1930,Bertha,67
IL,F,1930,Lila,67
IL,F,1930,Marguerite,66
IL,F,1930,Susan,65
IL,F,1930,Angeline,64
IL,F,1930,Antoinette,64
IL,F,1930,Deloris,64
IL,F,1930,Naomi,63
IL,F,1930,Jeannette,62
IL,F,1930,Adeline,61
IL,F,1930,Billie,61
IL,F,1930,Ella,61
IL,F,1930,Annette,60
IL,F,1930,Judith,60
IL,F,1930,Stella,59
IL,F,1930,Eunice,58
IL,F,1930,Jacquelyn,58
IL,F,1930,Marcia,58
IL,F,1930,Sue,58
IL,F,1930,Jessie,57
IL,F,1930,Ramona,56
IL,F,1930,Maryann,55
IL,F,1930,Sharon,54
IL,F,1930,Maria,53
IL,F,1930,Myrtle,51
IL,F,1930,Nellie,51
IL,F,1930,Bette,50
IL,F,1930,Erma,50
IL,F,1930,Annie,49
IL,F,1930,Imogene,49
IL,F,1930,Jennie,48
IL,F,1930,Melba,48
IL,F,1930,Minnie,48
IL,F,1930,Diana,47
IL,F,1930,Annabelle,46
IL,F,1930,Christine,46
IL,F,1930,Eleanore,46
IL,F,1930,Fern,46
IL,F,1930,Lenore,46
IL,F,1930,Adele,45
IL,F,1930,Bessie,45
IL,F,1930,Beulah,45
IL,F,1930,Colleen,44
IL,F,1930,Gwendolyn,44
IL,F,1930,Mae,44
IL,F,1930,Winifred,44
IL,F,1930,Dora,43
IL,F,1930,Lucy,43
IL,F,1930,Mabel,43
IL,F,1930,Sara,43
IL,F,1930,Angela,42
IL,F,1930,Cora,42
IL,F,1930,Henrietta,42
IL,F,1930,Nora,42
IL,F,1930,Estelle,41
IL,F,1930,Blanche,40
IL,F,1930,Connie,40
IL,F,1930,Geneva,40
IL,F,1930,Jeannine,40
IL,F,1930,Sophie,40
IL,F,1930,Dorothea,39
IL,F,1930,Lola,39
IL,F,1930,Olga,39
IL,F,1930,Priscilla,39
IL,F,1930,Flora,38
IL,F,1930,Lena,38
IL,F,1930,Luella,38
IL,F,1930,Margery,38
IL,F,1930,Robert,38
IL,F,1930,Hilda,37
IL,F,1930,Kay,37
IL,F,1930,Natalie,37
IL,F,1930,Cecilia,36
IL,F,1930,Della,36
IL,F,1930,Bettie,35
IL,F,1930,Iris,35
IL,F,1930,Jackie,35
IL,F,1930,Miriam,35
IL,F,1930,Nina,35
IL,F,1930,Opal,35
IL,F,1930,Veronica,35
IL,F,1930,Victoria,35
IL,F,1930,Maureen,34
IL,F,1930,Nadine,34
IL,F,1930,Patty,34
IL,F,1930,Bernadette,33
IL,F,1930,Carmella,33
IL,F,1930,Carmen,33
IL,F,1930,Claire,33
IL,F,1930,Corinne,33
IL,F,1930,Madeline,33
IL,F,1930,Myrna,33
IL,F,1930,Rachel,33
IL,F,1930,Rosa,33
IL,F,1930,Mable,32
IL,F,1930,Mona,32
IL,F,1930,Paula,32
IL,F,1930,Carole,31
IL,F,1930,Helene,31
IL,F,1930,Lela,31
IL,F,1930,Lorene,31
IL,F,1930,Cecelia,30
IL,F,1930,Cynthia,30
IL,F,1930,Elinor,30
IL,F,1930,Faye,30
IL,F,1930,Regina,30
IL,F,1930,Ada,29
IL,F,1930,Caryl,28
IL,F,1930,Corrine,28
IL,F,1930,Eloise,28
IL,F,1930,Freda,28
IL,F,1930,Ina,28
IL,F,1930,Inez,28
IL,F,1930,Joanna,28
IL,F,1930,John,27
IL,F,1930,Rebecca,27
IL,F,1930,Teresa,27
IL,F,1930,Celia,26
IL,F,1930,Harriett,26
IL,F,1930,Lottie,26
IL,F,1930,Rosetta,26
IL,F,1930,Selma,26
IL,F,1930,Daisy,25
IL,F,1930,Ernestine,25
IL,F,1930,Iva,25
IL,F,1930,Rhoda,25
IL,F,1930,Clarice,24
IL,F,1930,Lee,24
IL,F,1930,May,24
IL,F,1930,Yolanda,24
IL,F,1930,Amelia,23
IL,F,1930,Beverley,23
IL,F,1930,Frieda,23
IL,F,1930,Isabelle,23
IL,F,1930,Jeanine,23
IL,F,1930,Neva,23
IL,F,1930,Aileen,22
IL,F,1930,Alta,22
IL,F,1930,Angelina,22
IL,F,1930,Dona,22
IL,F,1930,Linda,22
IL,F,1930,Lula,22
IL,F,1930,Lydia,22
IL,F,1930,Myra,22
IL,F,1930,Rosella,22
IL,F,1930,Sandra,22
IL,F,1930,Sheila,22
IL,F,1930,Valerie,22
IL,F,1930,Iona,21
IL,F,1930,Jewel,21
IL,F,1930,Lillie,21
IL,F,1930,Lorna,21
IL,F,1930,Olive,21
IL,F,1930,Francine,20
IL,F,1930,Goldie,20
IL,F,1930,Johanna,20
IL,F,1930,Marietta,20
IL,F,1930,Marlene,20
IL,F,1930,William,20
IL,F,1930,Carrie,19
IL,F,1930,Charmaine,19
IL,F,1930,Elvira,19
IL,F,1930,Eugenia,19
IL,F,1930,Greta,19
IL,F,1930,Loraine,19
IL,F,1930,Mavis,19
IL,F,1930,Renee,19
IL,F,1930,Fannie,18
IL,F,1930,Glenna,18
IL,F,1930,Ilene,18
IL,F,1930,Judy,18
IL,F,1930,Lou,18
IL,F,1930,Marylou,18
IL,F,1930,Rosie,18
IL,F,1930,Arline,17
IL,F,1930,Betsy,17
IL,F,1930,Gwen,17
IL,F,1930,James,17
IL,F,1930,Jerry,17
IL,F,1930,Leila,17
IL,F,1930,Lenora,17
IL,F,1930,Lora,17
IL,F,1930,Norine,17
IL,F,1930,Shirlee,17
IL,F,1930,Bonita,16
IL,F,1930,Concetta,16
IL,F,1930,Erna,16
IL,F,1930,Gerry,16
IL,F,1930,Lauretta,16
IL,F,1930,Lavonne,16
IL,F,1930,Leah,16
IL,F,1930,Madonna,16
IL,F,1930,Marilynn,16
IL,F,1930,Maurine,16
IL,F,1930,Willie,16
IL,F,1930,Alyce,15
IL,F,1930,Ardeth,15
IL,F,1930,Delphine,15
IL,F,1930,Dixie,15
IL,F,1930,Donald,15
IL,F,1930,Dorla,15
IL,F,1930,Elsa,15
IL,F,1930,Elvera,15
IL,F,1930,Helena,15
IL,F,1930,Lavergne,15
IL,F,1930,Leota,15
IL,F,1930,Nona,15
IL,F,1930,Rena,15
IL,F,1930,Sadie,15
IL,F,1930,Adrienne,14
IL,F,1930,Cleo,14
IL,F,1930,Dawn,14
IL,F,1930,Estella,14
IL,F,1930,Fay,14
IL,F,1930,Isabel,14
IL,F,1930,Leta,14
IL,F,1930,Lynn,14
IL,F,1930,Richard,14
IL,F,1930,Stephanie,14
IL,F,1930,Willa,14
IL,F,1930,Carlene,13
IL,F,1930,Colette,13
IL,F,1930,Dolly,13
IL,F,1930,Eula,13
IL,F,1930,Gene,13
IL,F,1930,George,13
IL,F,1930,Gretchen,13
IL,F,1930,Hattie,13
IL,F,1930,Ila,13
IL,F,1930,Julie,13
IL,F,1930,Lupe,13
IL,F,1930,Maryanne,13
IL,F,1930,Mattie,13
IL,F,1930,Merle,13
IL,F,1930,Noreen,13
IL,F,1930,Sybil,13
IL,F,1930,Cornelia,12
IL,F,1930,Enid,12
IL,F,1930,Etta,12
IL,F,1930,Faith,12
IL,F,1930,Gayle,12
IL,F,1930,Georgiana,12
IL,F,1930,Gilda,12
IL,F,1930,Janis,12
IL,F,1930,Jenny,12
IL,F,1930,Ladonna,12
IL,F,1930,Leatrice,12
IL,F,1930,Leola,12
IL,F,1930,Letha,12
IL,F,1930,Nelda,12
IL,F,1930,Ophelia,12
IL,F,1930,Reba,12
IL,F,1930,Reva,12
IL,F,1930,Rosalyn,12
IL,F,1930,Roslyn,12
IL,F,1930,Sonia,12
IL,F,1930,Verla,12
IL,F,1930,Zelma,12
IL,F,1930,Arden,11
IL,F,1930,Bettye,11
IL,F,1930,Bridget,11
IL,F,1930,Camille,11
IL,F,1930,Charles,11
IL,F,1930,Claudia,11
IL,F,1930,Elva,11
IL,F,1930,Gail,11
IL,F,1930,Hope,11
IL,F,1930,Jacquelin,11
IL,F,1930,Joe,11
IL,F,1930,Katharine,11
IL,F,1930,Lolita,11
IL,F,1930,Millicent,11
IL,F,1930,Nanette,11
IL,F,1930,Philomena,11
IL,F,1930,Rhea,11
IL,F,1930,Rosalee,11
IL,F,1930,Velda,11
IL,F,1930,Alvina,10
IL,F,1930,Antonia,10
IL,F,1930,Bernardine,10
IL,F,1930,Carla,10
IL,F,1930,Deborah,10
IL,F,1930,Earlene,10
IL,F,1930,Effie,10
IL,F,1930,Essie,10
IL,F,1930,Harriette,10
IL,F,1930,Janette,10
IL,F,1930,Laurel,10
IL,F,1930,Marge,10
IL,F,1930,Marilou,10
IL,F,1930,Melva,10
IL,F,1930,Molly,10
IL,F,1930,Norene,10
IL,F,1930,Ola,10
IL,F,1930,Rochelle,10
IL,F,1930,Susie,10
IL,F,1930,Twila,10
IL,F,1930,Annamae,9
IL,F,1930,Benita,9
IL,F,1930,Beth,9
IL,F,1930,Cathryn,9
IL,F,1930,Delia,9
IL,F,1930,Dortha,9
IL,F,1930,Edythe,9
IL,F,1930,Elena,9
IL,F,1930,Elma,9
IL,F,1930,Evangeline,9
IL,F,1930,Florine,9
IL,F,1930,Flossie,9
IL,F,1930,Georgette,9
IL,F,1930,Georgianna,9
IL,F,1930,Glenda,9
IL,F,1930,Ingeborg,9
IL,F,1930,Lucile,9
IL,F,1930,Madelyn,9
IL,F,1930,Mamie,9
IL,F,1930,Margarita,9
IL,F,1930,Marjory,9
IL,F,1930,Maryjane,9
IL,F,1930,Nola,9
IL,F,1930,Ora,9
IL,F,1930,Rae,9
IL,F,1930,Roma,9
IL,F,1930,Sherry,9
IL,F,1930,Terry,9
IL,F,1930,Wilda,9
IL,F,1930,Zella,9
IL,F,1930,Addie,8
IL,F,1930,Adelaide,8
IL,F,1930,Albina,8
IL,F,1930,Aline,8
IL,F,1930,Althea,8
IL,F,1930,Amy,8
IL,F,1930,Anastasia,8
IL,F,1930,Annmarie,8
IL,F,1930,Antonette,8
IL,F,1930,Ardith,8
IL,F,1930,Arletta,8
IL,F,1930,Aurora,8
IL,F,1930,Avis,8
IL,F,1930,Belva,8
IL,F,1930,Berniece,8
IL,F,1930,Cecile,8
IL,F,1930,Celeste,8
IL,F,1930,Celestine,8
IL,F,1930,Clare,8
IL,F,1930,Consuelo,8
IL,F,1930,Dena,8
IL,F,1930,Dollie,8
IL,F,1930,Dorthy,8
IL,F,1930,Elayne,8
IL,F,1930,Elnora,8
IL,F,1930,Freida,8
IL,F,1930,Germaine,8
IL,F,1930,Iola,8
IL,F,1930,Ione,8
IL,F,1930,Jewell,8
IL,F,1930,Joseph,8
IL,F,1930,Julianne,8
IL,F,1930,Lita,8
IL,F,1930,Lorena,8
IL,F,1930,Maggie,8
IL,F,1930,Maryellen,8
IL,F,1930,Maude,8
IL,F,1930,Mercedes,8
IL,F,1930,Neoma,8
IL,F,1930,Novella,8
IL,F,1930,Olivia,8
IL,F,1930,Rowena,8
IL,F,1930,Roxie,8
IL,F,1930,Valeria,8
IL,F,1930,Vita,8
IL,F,1930,Alicia,7
IL,F,1930,Alvera,7
IL,F,1930,Annetta,7
IL,F,1930,Arleen,7
IL,F,1930,Bettylou,7
IL,F,1930,Beverlee,7
IL,F,1930,Carmela,7
IL,F,1930,Christina,7
IL,F,1930,Crystal,7
IL,F,1930,Darline,7
IL,F,1930,Dianne,7
IL,F,1930,Dina,7
IL,F,1930,Doreen,7
IL,F,1930,Edwina,7
IL,F,1930,Esperanza,7
IL,F,1930,Ferne,7
IL,F,1930,Frank,7
IL,F,1930,Gearldine,7
IL,F,1930,Georgie,7
IL,F,1930,Hortense,7
IL,F,1930,Isabell,7
IL,F,1930,Janie,7
IL,F,1930,Jayne,7
IL,F,1930,Jill,7
IL,F,1930,Katie,7
IL,F,1930,Kenneth,7
IL,F,1930,Kitty,7
IL,F,1930,Lawanda,7
IL,F,1930,Louella,7
IL,F,1930,Madge,7
IL,F,1930,Margot,7
IL,F,1930,Margy,7
IL,F,1930,Mariann,7
IL,F,1930,Marianna,7
IL,F,1930,Marilee,7
IL,F,1930,Nan,7
IL,F,1930,Nannette,7
IL,F,1930,Nedra,7
IL,F,1930,Odessa,7
IL,F,1930,Ollie,7
IL,F,1930,Pansy,7
IL,F,1930,Rosamond,7
IL,F,1930,Ruthie,7
IL,F,1930,Sonja,7
IL,F,1930,Thomas,7
IL,F,1930,Ursula,7
IL,F,1930,Venita,7
IL,F,1930,Verda,7
IL,F,1930,Vilma,7
IL,F,1930,Winona,7
IL,F,1930,Zita,7
IL,F,1930,Zoe,7
IL,F,1930,Alene,6
IL,F,1930,Angie,6
IL,F,1930,Ardis,6
IL,F,1930,Arlette,6
IL,F,1930,Augusta,6
IL,F,1930,Aurelia,6
IL,F,1930,Beryl,6
IL,F,1930,Birdie,6
IL,F,1930,Blossom,6
IL,F,1930,Bobbie,6
IL,F,1930,Camilla,6
IL,F,1930,Carmelita,6
IL,F,1930,Charleen,6
IL,F,1930,Charline,6
IL,F,1930,Cherie,6
IL,F,1930,Claudine,6
IL,F,1930,Dagmar,6
IL,F,1930,David,6
IL,F,1930,Dorris,6
IL,F,1930,Eda,6
IL,F,1930,Elda,6
IL,F,1930,Elenore,6
IL,F,1930,Elfrieda,6
IL,F,1930,Eugene,6
IL,F,1930,Frankie,6
IL,F,1930,Josefina,6
IL,F,1930,Josie,6
IL,F,1930,Karen,6
IL,F,1930,Lavina,6
IL,F,1930,Lavon,6
IL,F,1930,Leora,6
IL,F,1930,Leslie,6
IL,F,1930,Lily,6
IL,F,1930,Lorelei,6
IL,F,1930,Margo,6
IL,F,1930,Matilda,6
IL,F,1930,Maybelle,6
IL,F,1930,Millie,6
IL,F,1930,Nell,6
IL,F,1930,Nettie,6
IL,F,1930,Nila,6
IL,F,1930,Phyliss,6
IL,F,1930,Raquel,6
IL,F,1930,Reta,6
IL,F,1930,Rosalind,6
IL,F,1930,Toby,6
IL,F,1930,Trudy,6
IL,F,1930,Veda,6
IL,F,1930,Velva,6
IL,F,1930,Vesta,6
IL,F,1930,Vivien,6
IL,F,1930,Wanita,6
IL,F,1930,Wilhelmina,6
IL,F,1930,Zelda,6
IL,F,1930,Adelia,5
IL,F,1930,Aldona,5
IL,F,1930,Alfreda,5
IL,F,1930,Annabell,5
