StateCode,Sex,YearOfBirth,Name,Number
IA,M,1922,Royal,5
IA,M,1922,Shirley,5
IA,M,1922,Tommy,5
IA,M,1922,Urban,5
IA,M,1922,Vance,5
IA,M,1922,Verlyn,5
IA,M,1922,Verner,5
IA,M,1922,Waldo,5
IA,M,1922,Wilber,5
IA,M,1922,Wilson,5
IA,M,1922,Winfield,5
IA,M,1923,Robert,1583
IA,M,1923,John,874
IA,M,1923,Donald,869
IA,M,1923,William,745
IA,M,1923,James,640
IA,M,1923,Richard,609
IA,M,1923,Charles,515
IA,M,1923,Harold,482
IA,M,1923,Kenneth,446
IA,M,1923,George,405
IA,M,1923,Paul,359
IA,M,1923,Raymond,305
IA,M,1923,Jack,263
IA,M,1923,Joseph,242
IA,M,1923,Edward,239
IA,M,1923,Wayne,218
IA,M,1923,Eugene,215
IA,M,1923,Dale,201
IA,M,1923,Ralph,198
IA,M,1923,Earl,189
IA,M,1923,Harry,187
IA,M,1923,Thomas,183
IA,M,1923,Howard,181
IA,M,1923,Frank,177
IA,M,1923,Marvin,177
IA,M,1923,Walter,176
IA,M,1923,Gerald,163
IA,M,1923,Arthur,158
IA,M,1923,Albert,147
IA,M,1923,Lawrence,144
IA,M,1923,Carl,143
IA,M,1923,Francis,143
IA,M,1923,Clarence,141
IA,M,1923,Leonard,140
IA,M,1923,Lloyd,140
IA,M,1923,Russell,139
IA,M,1923,Leo,134
IA,M,1923,Melvin,133
IA,M,1923,Keith,128
IA,M,1923,Warren,127
IA,M,1923,Vernon,123
IA,M,1923,Roy,122
IA,M,1923,David,121
IA,M,1923,Elmer,120
IA,M,1923,Lester,115
IA,M,1923,Henry,113
IA,M,1923,Bernard,111
IA,M,1923,Virgil,107
IA,M,1923,Leroy,101
IA,M,1923,Glenn,98
IA,M,1923,Louis,98
IA,M,1923,Floyd,97
IA,M,1923,Norman,97
IA,M,1923,Herbert,94
IA,M,1923,Dean,92
IA,M,1923,Clifford,91
IA,M,1923,Max,90
IA,M,1923,Merle,90
IA,M,1923,Roger,89
IA,M,1923,Ernest,88
IA,M,1923,Lyle,86
IA,M,1923,Ray,86
IA,M,1923,Edwin,85
IA,M,1923,Duane,81
IA,M,1923,Glen,80
IA,M,1923,Fred,79
IA,M,1923,Arnold,78
IA,M,1923,Alvin,72
IA,M,1923,Stanley,72
IA,M,1923,Gordon,69
IA,M,1923,Joe,68
IA,M,1923,Eldon,67
IA,M,1923,Don,66
IA,M,1923,Everett,66
IA,M,1923,Wilbur,66
IA,M,1923,Alfred,62
IA,M,1923,Marion,61
IA,M,1923,Orville,61
IA,M,1923,Ronald,60
IA,M,1923,Calvin,59
IA,M,1923,Frederick,59
IA,M,1923,Laverne,58
IA,M,1923,Willard,58
IA,M,1923,Maurice,56
IA,M,1923,Darrell,55
IA,M,1923,Delbert,55
IA,M,1923,Lowell,54
IA,M,1923,Ivan,53
IA,M,1923,Wallace,53
IA,M,1923,Chester,52
IA,M,1923,Leland,52
IA,M,1923,Victor,52
IA,M,1923,Clyde,51
IA,M,1923,Philip,50
IA,M,1923,Allen,49
IA,M,1923,Loren,49
IA,M,1923,Rex,48
IA,M,1923,Billy,47
IA,M,1923,Daniel,47
IA,M,1923,Harlan,47
IA,M,1923,Leslie,47
IA,M,1923,Cecil,46
IA,M,1923,Junior,46
IA,M,1923,Herman,44
IA,M,1923,Bill,43
IA,M,1923,Lewis,43
IA,M,1923,Gene,42
IA,M,1923,Harvey,42
IA,M,1923,Bruce,41
IA,M,1923,Forrest,41
IA,M,1923,Martin,41
IA,M,1923,Vincent,41
IA,M,1923,Lee,40
IA,M,1923,Carroll,39
IA,M,1923,Theodore,39
IA,M,1923,Wendell,39
IA,M,1923,Dwight,38
IA,M,1923,Merlin,38
IA,M,1923,Willis,38
IA,M,1923,Gilbert,37
IA,M,1923,Lavern,37
IA,M,1923,Milton,36
IA,M,1923,Roland,35
IA,M,1923,Peter,34
IA,M,1923,Wesley,33
IA,M,1923,Bob,30
IA,M,1923,Ervin,29
IA,M,1923,Andrew,28
IA,M,1923,Harley,28
IA,M,1923,Hubert,28
IA,M,1923,Leon,28
IA,M,1923,Milo,27
IA,M,1923,Clayton,26
IA,M,1923,Clinton,26
IA,M,1923,Irvin,26
IA,M,1923,Cletus,25
IA,M,1923,Franklin,25
IA,M,1923,Homer,25
IA,M,1923,Samuel,25
IA,M,1923,Benjamin,24
IA,M,1923,Delmar,24
IA,M,1923,Vern,24
IA,M,1923,Hugh,23
IA,M,1923,Maynard,23
IA,M,1923,Allan,22
IA,M,1923,Edgar,22
IA,M,1923,Jay,22
IA,M,1923,Ross,22
IA,M,1923,Burton,21
IA,M,1923,Curtis,21
IA,M,1923,Dick,21
IA,M,1923,Doyle,21
IA,M,1923,Jerome,21
IA,M,1923,Jerry,21
IA,M,1923,Michael,21
IA,M,1923,Myron,21
IA,M,1923,Anthony,20
IA,M,1923,Bert,20
IA,M,1923,Gale,20
IA,M,1923,Ted,20
IA,M,1923,Arlo,19
IA,M,1923,Darwin,19
IA,M,1923,Jesse,19
IA,M,1923,Merrill,19
IA,M,1923,Neil,19
IA,M,1923,Claude,18
IA,M,1923,Guy,18
IA,M,1923,Phillip,18
IA,M,1923,Ward,18
IA,M,1923,Adrian,17
IA,M,1923,Jacob,17
IA,M,1923,Morris,17
IA,M,1923,Oliver,17
IA,M,1923,Wilbert,17
IA,M,1923,Clair,16
IA,M,1923,Clark,16
IA,M,1923,Cleo,16
IA,M,1923,Douglas,16
IA,M,1923,Emmett,16
IA,M,1923,Julius,16
IA,M,1923,Mark,16
IA,M,1923,Mervin,16
IA,M,1923,Orval,16
IA,M,1923,Oscar,16
IA,M,1923,Patrick,16
IA,M,1923,Verne,16
IA,M,1923,Alan,15
IA,M,1923,Billie,15
IA,M,1923,Byron,15
IA,M,1923,Dennis,15
IA,M,1923,Emil,15
IA,M,1923,Gail,15
IA,M,1923,Gerrit,15
IA,M,1923,Norbert,15
IA,M,1923,Sidney,15
IA,M,1923,Verle,15
IA,M,1923,Wilfred,15
IA,M,1923,August,14
IA,M,1923,Dallas,14
IA,M,1923,Elvin,14
IA,M,1923,Neal,14
IA,M,1923,Boyd,13
IA,M,1923,Darrel,13
IA,M,1923,Jim,13
IA,M,1923,Karl,13
IA,M,1923,Kermit,13
IA,M,1923,Laurence,13
IA,M,1923,Merlyn,13
IA,M,1923,Mike,13
IA,M,1923,Perry,13
IA,M,1923,Rodney,13
IA,M,1923,Stephen,13
IA,M,1923,Chris,12
IA,M,1923,Conrad,12
IA,M,1923,Horace,12
IA,M,1923,Luverne,12
IA,M,1923,Lynn,12
IA,M,1923,Reuben,12
IA,M,1923,Wilford,12
IA,M,1923,Archie,11
IA,M,1923,Irving,11
IA,M,1923,Jimmie,11
IA,M,1923,Royal,11
IA,M,1923,Russel,11
IA,M,1923,Tom,11
IA,M,1923,Urban,11
IA,M,1923,Carrol,10
IA,M,1923,Claire,10
IA,M,1923,Clement,10
IA,M,1923,Cyril,10
IA,M,1923,Dewey,10
IA,M,1923,Edmund,10
IA,M,1923,Elwood,10
IA,M,1923,Erwin,10
IA,M,1923,Otto,10
IA,M,1923,Rolland,10
IA,M,1923,Roscoe,10
IA,M,1923,Steve,10
IA,M,1923,Beryl,9
IA,M,1923,Dan,9
IA,M,1923,Daryl,9
IA,M,1923,Ellis,9
IA,M,1923,Fredrick,9
IA,M,1923,Galen,9
IA,M,1923,Irwin,9
IA,M,1923,Johnny,9
IA,M,1923,Merl,9
IA,M,1923,Miles,9
IA,M,1923,Nick,9
IA,M,1923,Owen,9
IA,M,1923,Pete,9
IA,M,1923,Sam,9
IA,M,1923,Truman,9
IA,M,1923,Alva,8
IA,M,1923,Bobby,8
IA,M,1923,Burdette,8
IA,M,1923,Carlton,8
IA,M,1923,Craig,8
IA,M,1923,Delmer,8
IA,M,1923,Dewayne,8
IA,M,1923,Donovan,8
IA,M,1923,Dwayne,8
IA,M,1923,Earnest,8
IA,M,1923,Everette,8
IA,M,1923,Grant,8
IA,M,1923,Herschel,8
IA,M,1923,Johnnie,8
IA,M,1923,Loyd,8
IA,M,1923,Luther,8
IA,M,1923,Matthew,8
IA,M,1923,Oren,8
IA,M,1923,Vaughn,8
IA,M,1923,Wilmer,8
IA,M,1923,Arden,7
IA,M,1923,Dwain,7
IA,M,1923,Harris,7
IA,M,1923,Hiram,7
IA,M,1923,Ira,7
IA,M,1923,Jean,7
IA,M,1923,Jess,7
IA,M,1923,Marlin,7
IA,M,1923,Marshall,7
IA,M,1923,Nicholas,7
IA,M,1923,Phil,7
IA,M,1923,Roman,7
IA,M,1923,Rudolph,7
IA,M,1923,Sterling,7
IA,M,1923,Aaron,6
IA,M,1923,Abraham,6
IA,M,1923,Amos,6
IA,M,1923,Arie,6
IA,M,1923,Arvid,6
IA,M,1923,Darold,6
IA,M,1923,Dwaine,6
IA,M,1923,Eddie,6
IA,M,1923,Elton,6
IA,M,1923,Elwin,6
IA,M,1923,Emory,6
IA,M,1923,Hollis,6
IA,M,1923,Joel,6
IA,M,1923,Jose,6
IA,M,1923,Larry,6
IA,M,1923,Lauren,6
IA,M,1923,Loras,6
IA,M,1923,Marcus,6
IA,M,1923,Milford,6
IA,M,1923,Millard,6
IA,M,1923,Norris,6
IA,M,1923,Reynold,6
IA,M,1923,Stewart,6
IA,M,1923,Stuart,6
IA,M,1923,Tony,6
IA,M,1923,Winfred,6
IA,M,1923,Alphonse,5
IA,M,1923,Ardell,5
IA,M,1923,Arvin,5
IA,M,1923,Ben,5
IA,M,1923,Bud,5
IA,M,1923,Carlos,5
IA,M,1923,Cleland,5
IA,M,1923,Clifton,5
IA,M,1923,Devere,5
IA,M,1923,Earle,5
IA,M,1923,Eldred,5
IA,M,1923,Emery,5
IA,M,1923,Florian,5
IA,M,1923,Freddie,5
IA,M,1923,Gregory,5
IA,M,1923,Grover,5
IA,M,1923,Gust,5
IA,M,1923,Harrison,5
IA,M,1923,Jerald,5
IA,M,1923,Julian,5
IA,M,1923,Laurel,5
IA,M,1923,Lawerence,5
IA,M,1923,Lenard,5
IA,M,1923,Loran,5
IA,M,1923,Loyal,5
IA,M,1923,Luvern,5
IA,M,1923,Malcolm,5
IA,M,1923,Merritt,5
IA,M,1923,Nathan,5
IA,M,1923,Nels,5
IA,M,1923,Olin,5
IA,M,1923,Randall,5
IA,M,1923,Rollin,5
IA,M,1923,Royce,5
IA,M,1923,Scott,5
IA,M,1923,Sherwood,5
IA,M,1923,Sylvester,5
IA,M,1923,Vance,5
IA,M,1923,Wilton,5
IA,M,1924,Robert,1668
IA,M,1924,John,925
IA,M,1924,Donald,891
IA,M,1924,William,753
IA,M,1924,James,643
IA,M,1924,Richard,640
IA,M,1924,Charles,506
IA,M,1924,Harold,478
IA,M,1924,Kenneth,429
IA,M,1924,George,401
IA,M,1924,Paul,341
IA,M,1924,Raymond,298
IA,M,1924,Jack,268
IA,M,1924,Edward,259
IA,M,1924,Dale,236
IA,M,1924,Joseph,221
IA,M,1924,Thomas,211
IA,M,1924,Gerald,210
IA,M,1924,Wayne,204
IA,M,1924,Howard,188
IA,M,1924,Eugene,184
IA,M,1924,Walter,175
IA,M,1924,Arthur,169
IA,M,1924,Ralph,168
IA,M,1924,Marvin,159
IA,M,1924,Frank,158
IA,M,1924,Harry,157
IA,M,1924,Clarence,153
IA,M,1924,Earl,153
IA,M,1924,Francis,153
IA,M,1924,Melvin,151
IA,M,1924,Carl,150
IA,M,1924,Lloyd,150
IA,M,1924,Russell,136
IA,M,1924,David,134
IA,M,1924,Leonard,133
IA,M,1924,Leo,132
IA,M,1924,Henry,123
IA,M,1924,Dean,119
IA,M,1924,Lyle,118
IA,M,1924,Bernard,114
IA,M,1924,Vernon,113
IA,M,1924,Roy,112
IA,M,1924,Keith,110
IA,M,1924,Albert,107
IA,M,1924,Leroy,107
IA,M,1924,Norman,107
IA,M,1924,Virgil,107
IA,M,1924,Lawrence,105
IA,M,1924,Clifford,104
IA,M,1924,Calvin,103
IA,M,1924,Floyd,103
IA,M,1924,Fred,98
IA,M,1924,Max,93
IA,M,1924,Merle,93
IA,M,1924,Ronald,93
IA,M,1924,Warren,92
IA,M,1924,Duane,91
IA,M,1924,Elmer,91
IA,M,1924,Herbert,90
IA,M,1924,Glenn,89
IA,M,1924,Alvin,87
IA,M,1924,Lester,87
IA,M,1924,Louis,86
IA,M,1924,Roger,86
IA,M,1924,Edwin,84
IA,M,1924,Stanley,80
IA,M,1924,Glen,78
IA,M,1924,Ray,78
IA,M,1924,Leslie,71
IA,M,1924,Arnold,70
IA,M,1924,Everett,69
IA,M,1924,Delbert,68
IA,M,1924,Gordon,68
IA,M,1924,Wilbur,67
IA,M,1924,Ernest,66
IA,M,1924,Don,65
IA,M,1924,Gene,63
IA,M,1924,Wallace,62
IA,M,1924,Ivan,61
IA,M,1924,Alfred,59
IA,M,1924,Cecil,56
IA,M,1924,Darrell,56
IA,M,1924,Billy,55
IA,M,1924,Joe,55
IA,M,1924,Loren,55
IA,M,1924,Marion,54
IA,M,1924,Maurice,54
IA,M,1924,Harvey,52
IA,M,1924,Lee,52
IA,M,1924,Orville,52
IA,M,1924,Theodore,52
IA,M,1924,Willard,52
IA,M,1924,Eldon,51
IA,M,1924,Frederick,51
IA,M,1924,Bill,49
IA,M,1924,Lowell,48
IA,M,1924,Bob,46
IA,M,1924,Harlan,46
IA,M,1924,Laverne,46
IA,M,1924,Clyde,45
IA,M,1924,Daniel,45
IA,M,1924,Leland,44
IA,M,1924,Wendell,44
IA,M,1924,Junior,43
IA,M,1924,Rex,42
IA,M,1924,Merlin,41
IA,M,1924,Roland,41
IA,M,1924,Lavern,40
IA,M,1924,Allen,39
IA,M,1924,Gilbert,39
IA,M,1924,Herman,39
IA,M,1924,Bruce,38
IA,M,1924,Leon,38
IA,M,1924,Wesley,37
IA,M,1924,Carroll,35
IA,M,1924,Martin,34
IA,M,1924,Willis,33
IA,M,1924,Dwight,32
IA,M,1924,Lewis,32
IA,M,1924,Milton,32
IA,M,1924,Philip,32
IA,M,1924,Victor,32
IA,M,1924,Vincent,31
IA,M,1924,Dick,29
IA,M,1924,Harley,29
IA,M,1924,Guy,27
IA,M,1924,Myron,27
IA,M,1924,Andrew,26
IA,M,1924,Allan,25
IA,M,1924,Doyle,25
IA,M,1924,Forrest,25
IA,M,1924,Ervin,24
IA,M,1924,Hubert,24
IA,M,1924,Karl,24
IA,M,1924,Oliver,24
IA,M,1924,Peter,24
IA,M,1924,Wilfred,24
IA,M,1924,Clair,23
IA,M,1924,Clayton,23
IA,M,1924,Darwin,23
IA,M,1924,Delmar,22
IA,M,1924,Dennis,22
IA,M,1924,Douglas,22
IA,M,1924,Franklin,22
IA,M,1924,Jim,22
IA,M,1924,Morris,22
IA,M,1924,Chester,21
IA,M,1924,Darrel,21
IA,M,1924,Jesse,21
IA,M,1924,Norbert,21
IA,M,1924,Benjamin,20
IA,M,1924,Curtis,20
IA,M,1924,Irvin,20
IA,M,1924,Mark,20
IA,M,1924,Samuel,20
IA,M,1924,Anthony,19
IA,M,1924,Homer,19
IA,M,1924,Jay,19
IA,M,1924,Lynn,19
IA,M,1924,Patrick,19
IA,M,1924,Cletus,18
IA,M,1924,Gail,18
IA,M,1924,Jacob,18
IA,M,1924,Jerome,18
IA,M,1924,Laurence,18
IA,M,1924,Neil,18
IA,M,1924,Rodney,18
IA,M,1924,Ross,18
IA,M,1924,Ted,18
IA,M,1924,Boyd,17
IA,M,1924,Daryl,17
IA,M,1924,Edmund,17
IA,M,1924,Jerry,17
IA,M,1924,Luverne,17
IA,M,1924,Phillip,17
IA,M,1924,Rolland,17
IA,M,1924,Bobby,16
IA,M,1924,Gale,16
IA,M,1924,Hugh,16
IA,M,1924,Maynard,16
IA,M,1924,Orval,16
IA,M,1924,Rudolph,16
IA,M,1924,Alan,15
IA,M,1924,Ben,15
IA,M,1924,Byron,15
IA,M,1924,Claude,15
IA,M,1924,Vern,15
IA,M,1924,Ward,15
IA,M,1924,Wilbert,15
IA,M,1924,Arlo,14
IA,M,1924,Bert,14
IA,M,1924,Burton,14
IA,M,1924,Edgar,14
IA,M,1924,Fredrick,14
IA,M,1924,Merlyn,14
IA,M,1924,Mervin,14
IA,M,1924,Tony,14
IA,M,1924,Verne,14
IA,M,1924,Adrian,13
IA,M,1924,August,13
IA,M,1924,Cyril,13
IA,M,1924,Dallas,13
IA,M,1924,Dan,13
IA,M,1924,Dwayne,13
IA,M,1924,Larry,13
IA,M,1924,Marlin,13
IA,M,1924,Merrill,13
IA,M,1924,Oscar,13
IA,M,1924,Russel,13
IA,M,1924,Tom,13
IA,M,1924,Archie,12
IA,M,1924,Elvin,12
IA,M,1924,Loyd,12
IA,M,1924,Marshall,12
IA,M,1924,Michael,12
IA,M,1924,Milo,12
IA,M,1924,Nicholas,12
IA,M,1924,Reuben,12
IA,M,1924,Stephen,12
IA,M,1924,Wilmer,12
IA,M,1924,Billie,11
IA,M,1924,Claire,11
IA,M,1924,Dewayne,11
IA,M,1924,Gerrit,11
IA,M,1924,Harland,11
IA,M,1924,Hollis,11
IA,M,1924,Ira,11
IA,M,1924,Julius,11
IA,M,1924,Kermit,11
IA,M,1924,Louie,11
IA,M,1924,Otto,11
IA,M,1924,Roscoe,11
IA,M,1924,Sam,11
IA,M,1924,Arden,10
IA,M,1924,Cleo,10
IA,M,1924,Emery,10
IA,M,1924,Emil,10
IA,M,1924,Milford,10
IA,M,1924,Pete,10
IA,M,1924,Beryl,9
IA,M,1924,Clark,9
IA,M,1924,Clinton,9
IA,M,1924,Delmer,9
IA,M,1924,Elton,9
IA,M,1924,Forest,9
IA,M,1924,Irwin,9
IA,M,1924,Jimmie,9
IA,M,1924,Johnnie,9
IA,M,1924,Lauren,9
IA,M,1924,Luther,9
IA,M,1924,Marlyn,9
IA,M,1924,Mike,9
IA,M,1924,Neal,9
IA,M,1924,Ora,9
IA,M,1924,Sterling,9
IA,M,1924,Tommy,9
IA,M,1924,Verle,9
IA,M,1924,Bobbie,8
IA,M,1924,Clifton,8
IA,M,1924,Eldred,8
IA,M,1924,Elwood,8
IA,M,1924,Garland,8
IA,M,1924,Harris,8
IA,M,1924,Jerald,8
IA,M,1924,Jimmy,8
IA,M,1924,Otis,8
IA,M,1924,Perry,8
IA,M,1924,Randall,8
IA,M,1924,Roman,8
IA,M,1924,Sidney,8
IA,M,1924,Sylvester,8
IA,M,1924,Teddy,8
IA,M,1924,Truman,8
IA,M,1924,Adam,7
IA,M,1924,Adolph,7
IA,M,1924,Amos,7
IA,M,1924,Burdette,7
IA,M,1924,Chris,7
IA,M,1924,Clement,7
IA,M,1924,Earnest,7
IA,M,1924,Elbert,7
IA,M,1924,Ellis,7
IA,M,1924,Emmett,7
IA,M,1924,Everette,7
IA,M,1924,Horace,7
IA,M,1924,Irving,7
IA,M,1924,Jake,7
IA,M,1924,Matthew,7
IA,M,1924,Miles,7
IA,M,1924,Millard,7
IA,M,1924,Nick,7
IA,M,1924,Owen,7
IA,M,1924,Sherman,7
IA,M,1924,Verlyn,7
IA,M,1924,Alva,6
IA,M,1924,Arie,6
IA,M,1924,Blaine,6
IA,M,1924,Carlton,6
IA,M,1924,Carol,6
IA,M,1924,Conrad,6
IA,M,1924,Cornelius,6
IA,M,1924,Deane,6
IA,M,1924,Freddie,6
IA,M,1924,Galen,6
IA,M,1924,Garold,6
IA,M,1924,Gayle,6
IA,M,1924,Kendall,6
IA,M,1924,Malcolm,6
IA,M,1924,Manuel,6
IA,M,1924,Marcus,6
IA,M,1924,Melbourne,6
IA,M,1924,Norris,6
IA,M,1924,Orlin,6
IA,M,1924,Pearl,6
IA,M,1924,Percy,6
IA,M,1924,Quentin,6
IA,M,1924,Ramon,6
IA,M,1924,Royce,6
IA,M,1924,Steve,6
IA,M,1924,Urban,6
IA,M,1924,Willie,6
IA,M,1924,Alden,5
IA,M,1924,Alexander,5
IA,M,1924,Aloysius,5
IA,M,1924,Ambrose,5
IA,M,1924,Carlyle,5
IA,M,1924,Clare,5
IA,M,1924,Craig,5
IA,M,1924,Darold,5
IA,M,1924,Dewey,5
IA,M,1924,Donovan,5
IA,M,1924,Dwain,5
IA,M,1924,Dwaine,5
IA,M,1924,Elwin,5
IA,M,1924,Emory,5
IA,M,1924,Erwin,5
IA,M,1924,Fay,5
IA,M,1924,Frederic,5
IA,M,1924,Freeman,5
IA,M,1924,Gaylord,5
IA,M,1924,Grant,5
IA,M,1924,Harrison,5
IA,M,1924,Jean,5
IA,M,1924,Laurel,5
IA,M,1924,Loran,5
IA,M,1924,Merl,5
IA,M,1924,Ned,5
IA,M,1924,Oren,5
IA,M,1924,Orrin,5
IA,M,1924,Palmer,5
IA,M,1924,Raphael,5
IA,M,1924,Riley,5
IA,M,1924,Royal,5
IA,M,1924,Stewart,5
IA,M,1924,Stuart,5
IA,M,1924,Verl,5
IA,M,1924,Veryl,5
IA,M,1924,Wilford,5
IA,M,1925,Robert,1596
IA,M,1925,John,929
IA,M,1925,Donald,912
IA,M,1925,William,831
IA,M,1925,Richard,722
IA,M,1925,James,714
IA,M,1925,Charles,479
IA,M,1925,Harold,442
IA,M,1925,Kenneth,398
IA,M,1925,George,355
IA,M,1925,Paul,346
IA,M,1925,Jack,295
IA,M,1925,Raymond,293
IA,M,1925,Edward,234
IA,M,1925,Eugene,224
IA,M,1925,Dale,217
IA,M,1925,Wayne,215
IA,M,1925,Joseph,194
IA,M,1925,Thomas,192
IA,M,1925,Howard,183
IA,M,1925,Marvin,181
IA,M,1925,Walter,176
IA,M,1925,Gerald,175
IA,M,1925,Carl,162
IA,M,1925,Ralph,162
IA,M,1925,Clarence,148
IA,M,1925,Frank,147
IA,M,1925,Arthur,145
IA,M,1925,Earl,142
IA,M,1925,Russell,141
IA,M,1925,Francis,138
IA,M,1925,Melvin,138
IA,M,1925,David,131
IA,M,1925,Albert,130
IA,M,1925,Leo,127
IA,M,1925,Lloyd,126
IA,M,1925,Leonard,124
IA,M,1925,Dean,122
IA,M,1925,Keith,122
IA,M,1925,Lawrence,122
IA,M,1925,Norman,122
IA,M,1925,Harry,121
IA,M,1925,Henry,108
IA,M,1925,Duane,106
IA,M,1925,Clifford,105
IA,M,1925,Vernon,100
IA,M,1925,Bernard,97
IA,M,1925,Herbert,97
IA,M,1925,Lester,96
IA,M,1925,Floyd,94
IA,M,1925,Ronald,94
IA,M,1925,Warren,93
IA,M,1925,Lyle,92
IA,M,1925,Fred,91
IA,M,1925,Merle,90
IA,M,1925,Don,88
IA,M,1925,Roy,88
IA,M,1925,Virgil,87
IA,M,1925,Calvin,86
IA,M,1925,Glenn,86
IA,M,1925,Max,84
IA,M,1925,Leroy,81
IA,M,1925,Arnold,80
IA,M,1925,Glen,80
IA,M,1925,Ernest,79
IA,M,1925,Louis,79
IA,M,1925,Stanley,79
IA,M,1925,Elmer,78
IA,M,1925,Roger,77
IA,M,1925,Alfred,72
IA,M,1925,Gordon,71
IA,M,1925,Edwin,69
IA,M,1925,Ray,68
IA,M,1925,Alvin,64
IA,M,1925,Maurice,64
IA,M,1925,Wilbur,64
IA,M,1925,Darrell,60
IA,M,1925,Eldon,59
IA,M,1925,Everett,59
IA,M,1925,Gene,59
IA,M,1925,Leland,59
IA,M,1925,Theodore,58
IA,M,1925,Ivan,57
IA,M,1925,Bill,56
IA,M,1925,Joe,55
IA,M,1925,Lowell,55
IA,M,1925,Marion,55
IA,M,1925,Harlan,54
IA,M,1925,Junior,53
IA,M,1925,Loren,53
IA,M,1925,Orville,53
IA,M,1925,Cecil,52
IA,M,1925,Leslie,50
IA,M,1925,Laverne,48
IA,M,1925,Vincent,48
IA,M,1925,Willard,48
IA,M,1925,Bob,47
IA,M,1925,Bruce,47
IA,M,1925,Merlin,46
IA,M,1925,Wendell,46
IA,M,1925,Clyde,45
IA,M,1925,Allen,44
IA,M,1925,Herman,44
IA,M,1925,Martin,44
IA,M,1925,Billy,43
IA,M,1925,Delbert,43
IA,M,1925,Frederick,43
IA,M,1925,Harvey,43
IA,M,1925,Peter,43
IA,M,1925,Willis,43
IA,M,1925,Dick,42
IA,M,1925,Carroll,40
IA,M,1925,Lewis,40
IA,M,1925,Milton,39
IA,M,1925,Victor,38
IA,M,1925,Wallace,38
IA,M,1925,Lee,37
IA,M,1925,Rex,37
IA,M,1925,Roland,35
IA,M,1925,Dwight,34
IA,M,1925,Andrew,32
IA,M,1925,Daniel,31
IA,M,1925,Leon,30
IA,M,1925,Phillip,30
IA,M,1925,Chester,29
IA,M,1925,Douglas,29
IA,M,1925,Lavern,29
IA,M,1925,Forrest,28
IA,M,1925,Philip,27
IA,M,1925,Wesley,27
IA,M,1925,Mark,26
IA,M,1925,Jim,25
IA,M,1925,Delmar,24
IA,M,1925,Patrick,24
IA,M,1925,Darrel,23
IA,M,1925,Darwin,23
IA,M,1925,Hubert,23
IA,M,1925,Irvin,23
IA,M,1925,Jerry,23
IA,M,1925,Oliver,23
IA,M,1925,Franklin,22
IA,M,1925,Gilbert,22
IA,M,1925,Jay,22
IA,M,1925,Curtis,21
IA,M,1925,Ervin,21
IA,M,1925,Gail,21
IA,M,1925,Guy,21
IA,M,1925,Samuel,21
IA,M,1925,Burton,20
IA,M,1925,Claude,20
IA,M,1925,Larry,20
IA,M,1925,Benjamin,19
IA,M,1925,Clayton,18
IA,M,1925,Cletus,18
IA,M,1925,Edgar,18
IA,M,1925,Harley,18
IA,M,1925,Laurence,18
IA,M,1925,Lynn,18
IA,M,1925,Merlyn,18
IA,M,1925,Anthony,17
IA,M,1925,Dallas,17
IA,M,1925,Michael,17
IA,M,1925,Milo,17
IA,M,1925,Morris,17
IA,M,1925,Ross,17
IA,M,1925,Tom,17
IA,M,1925,Vern,17
IA,M,1925,Byron,16
IA,M,1925,Dennis,16
IA,M,1925,Hugh,16
IA,M,1925,Jerome,16
IA,M,1925,Myron,16
IA,M,1925,Alan,15
IA,M,1925,Bobby,15
IA,M,1925,Gale,15
IA,M,1925,Merrill,15
IA,M,1925,Norbert,15
IA,M,1925,Allan,14
IA,M,1925,Archie,14
IA,M,1925,Clair,14
IA,M,1925,Dewayne,14
IA,M,1925,Dwayne,14
IA,M,1925,Erwin,14
IA,M,1925,Gerrit,14
IA,M,1925,Jesse,14
IA,M,1925,Johnnie,14
IA,M,1925,Kermit,14
IA,M,1925,Ted,14
IA,M,1925,Verne,14
IA,M,1925,Wilbert,14
IA,M,1925,Burdette,13
IA,M,1925,Chris,13
IA,M,1925,Edmund,13
IA,M,1925,Jimmie,13
IA,M,1925,Marlin,13
IA,M,1925,Neil,13
IA,M,1925,Rolland,13
IA,M,1925,Sylvester,13
IA,M,1925,Ben,12
IA,M,1925,Boyd,12
IA,M,1925,Cleo,12
IA,M,1925,Emil,12
IA,M,1925,Karl,12
IA,M,1925,Louie,12
IA,M,1925,Maynard,12
IA,M,1925,Mervin,12
IA,M,1925,Orval,12
IA,M,1925,Otto,12
IA,M,1925,Rodney,12
IA,M,1925,Weldon,12
IA,M,1925,Clement,11
IA,M,1925,Clifton,11
IA,M,1925,Clinton,11
IA,M,1925,Daryl,11
IA,M,1925,Dewey,11
IA,M,1925,Doyle,11
IA,M,1925,Ellis,11
IA,M,1925,Fredrick,11
IA,M,1925,Homer,11
IA,M,1925,Jimmy,11
IA,M,1925,Wilfred,11
IA,M,1925,Cyril,10
IA,M,1925,Delmer,10
IA,M,1925,Elvin,10
IA,M,1925,Gaylord,10
IA,M,1925,Ira,10
IA,M,1925,Mahlon,10
IA,M,1925,Marcus,10
IA,M,1925,Nicholas,10
IA,M,1925,Otis,10
IA,M,1925,Perry,10
IA,M,1925,Sam,10
IA,M,1925,Wilford,10
IA,M,1925,Adrian,9
IA,M,1925,Arlo,9
IA,M,1925,Billie,9
