StateCode,Sex,YearOfBirth,Name,Number
VT,F,1989,Katherine,26
VT,F,1989,Allison,25
VT,F,1989,Anna,25
VT,F,1989,Lindsay,25
VT,F,1989,Rachel,25
VT,F,1989,Sara,25
VT,F,1989,Alexandra,24
VT,F,1989,Erica,23
VT,F,1989,Kathryn,23
VT,F,1989,Kristen,23
VT,F,1989,Alyssa,21
VT,F,1989,Laura,21
VT,F,1989,Caitlin,20
VT,F,1989,Cassandra,20
VT,F,1989,Erin,20
VT,F,1989,Amy,19
VT,F,1989,Margaret,19
VT,F,1989,Shannon,19
VT,F,1989,Alicia,18
VT,F,1989,Christina,18
VT,F,1989,Emma,17
VT,F,1989,Morgan,17
VT,F,1989,Jamie,16
VT,F,1989,Katie,16
VT,F,1989,Andrea,15
VT,F,1989,Katelyn,15
VT,F,1989,Kathleen,15
VT,F,1989,Kelly,15
VT,F,1989,Leah,15
VT,F,1989,Lindsey,15
VT,F,1989,Tara,15
VT,F,1989,Victoria,15
VT,F,1989,Abigail,14
VT,F,1989,Casey,14
VT,F,1989,Crystal,14
VT,F,1989,Kristin,14
VT,F,1989,Whitney,14
VT,F,1989,Heidi,13
VT,F,1989,Jillian,13
VT,F,1989,Kylie,13
VT,F,1989,Mary,13
VT,F,1989,Meghan,13
VT,F,1989,Molly,13
VT,F,1989,Nichole,12
VT,F,1989,Olivia,12
VT,F,1989,Brittney,11
VT,F,1989,Brooke,11
VT,F,1989,Hillary,11
VT,F,1989,Kaitlyn,11
VT,F,1989,Kristina,11
VT,F,1989,Lisa,11
VT,F,1989,Melanie,11
VT,F,1989,Sierra,11
VT,F,1989,Christine,10
VT,F,1989,Claire,10
VT,F,1989,Grace,10
VT,F,1989,Hilary,10
VT,F,1989,Julia,10
VT,F,1989,Kaitlin,10
VT,F,1989,Kimberly,10
VT,F,1989,Rachael,10
VT,F,1989,Alison,9
VT,F,1989,Caroline,9
VT,F,1989,Jaime,9
VT,F,1989,Jordan,9
VT,F,1989,Melinda,9
VT,F,1989,Amelia,8
VT,F,1989,Angela,8
VT,F,1989,April,8
VT,F,1989,Bethany,8
VT,F,1989,Brandi,8
VT,F,1989,Catherine,8
VT,F,1989,Chelsey,8
VT,F,1989,Eliza,8
VT,F,1989,Erika,8
VT,F,1989,Holly,8
VT,F,1989,Katrina,8
VT,F,1989,Mallory,8
VT,F,1989,Sophie,8
VT,F,1989,Vanessa,8
VT,F,1989,Britney,7
VT,F,1989,Carrie,7
VT,F,1989,Charlotte,7
VT,F,1989,Desiree,7
VT,F,1989,Gabrielle,7
VT,F,1989,Jacqueline,7
VT,F,1989,Lydia,7
VT,F,1989,Maria,7
VT,F,1989,Meagan,7
VT,F,1989,Miranda,7
VT,F,1989,Natasha,7
VT,F,1989,Aimee,6
VT,F,1989,Alexandria,6
VT,F,1989,Anne,6
VT,F,1989,Brianna,6
VT,F,1989,Caitlyn,6
VT,F,1989,Colleen,6
VT,F,1989,Deanna,6
VT,F,1989,Elisha,6
VT,F,1989,Ellen,6
VT,F,1989,Jenna,6
VT,F,1989,Julie,6
VT,F,1989,Karen,6
VT,F,1989,Marie,6
VT,F,1989,Marissa,6
VT,F,1989,Natalie,6
VT,F,1989,Rose,6
VT,F,1989,Shelby,6
VT,F,1989,Angel,5
VT,F,1989,Bridget,5
VT,F,1989,Cassie,5
VT,F,1989,Dawn,5
VT,F,1989,Elise,5
VT,F,1989,Haley,5
VT,F,1989,Jessie,5
VT,F,1989,Joanna,5
VT,F,1989,Kara,5
VT,F,1989,Kate,5
VT,F,1989,Kristy,5
VT,F,1989,Krystal,5
VT,F,1989,Meredith,5
VT,F,1989,Naomi,5
VT,F,1989,Rebekah,5
VT,F,1989,Renee,5
VT,F,1989,Robin,5
VT,F,1989,Shauna,5
VT,F,1989,Sonya,5
VT,F,1989,Susan,5
VT,F,1989,Virginia,5
VT,F,1990,Ashley,101
VT,F,1990,Brittany,86
VT,F,1990,Jessica,84
VT,F,1990,Samantha,79
VT,F,1990,Sarah,78
VT,F,1990,Amanda,74
VT,F,1990,Emily,67
VT,F,1990,Elizabeth,50
VT,F,1990,Chelsea,48
VT,F,1990,Nicole,47
VT,F,1990,Danielle,45
VT,F,1990,Hannah,45
VT,F,1990,Stephanie,45
VT,F,1990,Amber,44
VT,F,1990,Kayla,40
VT,F,1990,Megan,38
VT,F,1990,Rebecca,38
VT,F,1990,Heather,35
VT,F,1990,Rachel,34
VT,F,1990,Jennifer,33
VT,F,1990,Katherine,33
VT,F,1990,Courtney,32
VT,F,1990,Lauren,32
VT,F,1990,Michelle,31
VT,F,1990,Anna,30
VT,F,1990,Caitlin,29
VT,F,1990,Alyssa,28
VT,F,1990,Meghan,27
VT,F,1990,Erin,26
VT,F,1990,Molly,26
VT,F,1990,Christina,25
VT,F,1990,Kelsey,25
VT,F,1990,Amy,24
VT,F,1990,Mary,22
VT,F,1990,Abigail,20
VT,F,1990,Erica,20
VT,F,1990,Shannon,20
VT,F,1990,Alexandra,19
VT,F,1990,Andrea,19
VT,F,1990,Katie,19
VT,F,1990,Alicia,18
VT,F,1990,Kathryn,18
VT,F,1990,Olivia,18
VT,F,1990,Brianna,17
VT,F,1990,Emma,17
VT,F,1990,Kaitlyn,17
VT,F,1990,Sara,17
VT,F,1990,Jenna,16
VT,F,1990,Julia,16
VT,F,1990,Melissa,16
VT,F,1990,Morgan,16
VT,F,1990,Allison,15
VT,F,1990,Kimberly,15
VT,F,1990,Leah,14
VT,F,1990,Lindsey,14
VT,F,1990,Tiffany,14
VT,F,1990,Kara,13
VT,F,1990,Kristen,13
VT,F,1990,Alexa,12
VT,F,1990,Angela,12
VT,F,1990,April,12
VT,F,1990,Cassandra,12
VT,F,1990,Catherine,12
VT,F,1990,Grace,12
VT,F,1990,Holly,12
VT,F,1990,Jamie,12
VT,F,1990,Jillian,12
VT,F,1990,Jordan,12
VT,F,1990,Katelyn,12
VT,F,1990,Kelly,12
VT,F,1990,Laura,12
VT,F,1990,Lindsay,12
VT,F,1990,Whitney,12
VT,F,1990,Desiree,11
VT,F,1990,Eliza,11
VT,F,1990,Kristin,11
VT,F,1990,Krystal,11
VT,F,1990,Melanie,11
VT,F,1990,Natalie,11
VT,F,1990,Victoria,11
VT,F,1990,Alison,10
VT,F,1990,Marissa,10
VT,F,1990,Brooke,9
VT,F,1990,Christine,9
VT,F,1990,Crystal,9
VT,F,1990,Erika,9
VT,F,1990,Kaitlin,9
VT,F,1990,Kathleen,9
VT,F,1990,Kylie,9
VT,F,1990,Melinda,9
VT,F,1990,Sierra,9
VT,F,1990,Tara,9
VT,F,1990,Allyson,8
VT,F,1990,Ariel,8
VT,F,1990,Autumn,8
VT,F,1990,Caitlyn,8
VT,F,1990,Colleen,8
VT,F,1990,Devon,8
VT,F,1990,Gabrielle,8
VT,F,1990,Hilary,8
VT,F,1990,Hillary,8
VT,F,1990,Jacqueline,8
VT,F,1990,Kari,8
VT,F,1990,Lisa,8
VT,F,1990,Margaret,8
VT,F,1990,Maria,8
VT,F,1990,Natasha,8
VT,F,1990,Taylor,8
VT,F,1990,Theresa,8
VT,F,1990,Amelia,7
VT,F,1990,Anne,7
VT,F,1990,Brittney,7
VT,F,1990,Carly,7
VT,F,1990,Caroline,7
VT,F,1990,Chelsey,7
VT,F,1990,Ellen,7
VT,F,1990,Joanna,7
VT,F,1990,Katrina,7
VT,F,1990,Kirsten,7
VT,F,1990,Krista,7
VT,F,1990,Rachael,7
VT,F,1990,Renee,7
VT,F,1990,Shelby,7
VT,F,1990,Cara,6
VT,F,1990,Casey,6
VT,F,1990,Claire,6
VT,F,1990,Dana,6
VT,F,1990,Heidi,6
VT,F,1990,Jasmine,6
VT,F,1990,Mallory,6
VT,F,1990,Mariah,6
VT,F,1990,Marie,6
VT,F,1990,Miranda,6
VT,F,1990,Monica,6
VT,F,1990,Paige,6
VT,F,1990,Aimee,5
VT,F,1990,Alexis,5
VT,F,1990,Alisha,5
VT,F,1990,Alyson,5
VT,F,1990,Briana,5
VT,F,1990,Carrie,5
VT,F,1990,Charlotte,5
VT,F,1990,Elena,5
VT,F,1990,Felicia,5
VT,F,1990,Jaime,5
VT,F,1990,Karen,5
VT,F,1990,Kate,5
VT,F,1990,Kaylee,5
VT,F,1990,Lily,5
VT,F,1990,Lucy,5
VT,F,1990,Mikayla,5
VT,F,1990,Shauna,5
VT,F,1990,Sophia,5
VT,F,1991,Ashley,91
VT,F,1991,Jessica,79
VT,F,1991,Samantha,77
VT,F,1991,Elizabeth,71
VT,F,1991,Amanda,66
VT,F,1991,Sarah,65
VT,F,1991,Emily,64
VT,F,1991,Chelsea,58
VT,F,1991,Jennifer,56
VT,F,1991,Brittany,47
VT,F,1991,Kayla,44
VT,F,1991,Megan,43
VT,F,1991,Hannah,42
VT,F,1991,Danielle,39
VT,F,1991,Lauren,37
VT,F,1991,Rebecca,37
VT,F,1991,Kelsey,36
VT,F,1991,Nicole,36
VT,F,1991,Alyssa,31
VT,F,1991,Courtney,30
VT,F,1991,Heather,30
VT,F,1991,Stephanie,30
VT,F,1991,Amber,29
VT,F,1991,Rachel,29
VT,F,1991,Alexandra,26
VT,F,1991,Katherine,26
VT,F,1991,Katie,26
VT,F,1991,Melissa,26
VT,F,1991,Taylor,25
VT,F,1991,Michelle,24
VT,F,1991,Anna,23
VT,F,1991,Shelby,23
VT,F,1991,Emma,22
VT,F,1991,Erin,21
VT,F,1991,Julia,21
VT,F,1991,Kristen,20
VT,F,1991,Sara,20
VT,F,1991,Tiffany,20
VT,F,1991,Amy,19
VT,F,1991,Cassandra,19
VT,F,1991,Molly,19
VT,F,1991,Katelyn,18
VT,F,1991,Kelly,18
VT,F,1991,Lindsay,18
VT,F,1991,Morgan,18
VT,F,1991,Victoria,18
VT,F,1991,Ariel,17
VT,F,1991,Caitlin,17
VT,F,1991,Hillary,17
VT,F,1991,Olivia,16
VT,F,1991,Abigail,15
VT,F,1991,Alicia,15
VT,F,1991,Erica,15
VT,F,1991,Laura,15
VT,F,1991,Lindsey,15
VT,F,1991,Meghan,15
VT,F,1991,Bethany,14
VT,F,1991,Brooke,14
VT,F,1991,Grace,13
VT,F,1991,Kathryn,13
VT,F,1991,Mary,13
VT,F,1991,Paige,13
VT,F,1991,Shannon,13
VT,F,1991,Christina,12
VT,F,1991,Jenna,12
VT,F,1991,Kimberly,12
VT,F,1991,Leah,12
VT,F,1991,Miranda,12
VT,F,1991,Allison,11
VT,F,1991,Brianna,11
VT,F,1991,Catherine,11
VT,F,1991,Crystal,11
VT,F,1991,Haley,11
VT,F,1991,Natasha,11
VT,F,1991,Gabrielle,10
VT,F,1991,Heidi,10
VT,F,1991,Jamie,10
VT,F,1991,Kristin,10
VT,F,1991,Margaret,10
VT,F,1991,Andrea,9
VT,F,1991,April,9
VT,F,1991,Caroline,9
VT,F,1991,Casey,9
VT,F,1991,Claire,9
VT,F,1991,Felicia,9
VT,F,1991,Jasmine,9
VT,F,1991,Kaitlyn,9
VT,F,1991,Kara,9
VT,F,1991,Mariah,9
VT,F,1991,Meagan,9
VT,F,1991,Alison,8
VT,F,1991,Amelia,8
VT,F,1991,Briana,8
VT,F,1991,Caitlyn,8
VT,F,1991,Christine,8
VT,F,1991,Eliza,8
VT,F,1991,Kaitlin,8
VT,F,1991,Kylie,8
VT,F,1991,Monica,8
VT,F,1991,Sierra,8
VT,F,1991,Whitney,8
VT,F,1991,Carly,7
VT,F,1991,Charlotte,7
VT,F,1991,Jocelyn,7
VT,F,1991,Jordan,7
VT,F,1991,Julie,7
VT,F,1991,Kathleen,7
VT,F,1991,Krista,7
VT,F,1991,Kristina,7
VT,F,1991,Melinda,7
VT,F,1991,Natalie,7
VT,F,1991,Savannah,7
VT,F,1991,Aimee,6
VT,F,1991,Angela,6
VT,F,1991,Ellen,6
VT,F,1991,Faith,6
VT,F,1991,Holly,6
VT,F,1991,Jillian,6
VT,F,1991,Marissa,6
VT,F,1991,Rachael,6
VT,F,1991,Renee,6
VT,F,1991,Sophie,6
VT,F,1991,Zoe,6
VT,F,1991,Abby,5
VT,F,1991,Alexandria,5
VT,F,1991,Alexis,5
VT,F,1991,Bridget,5
VT,F,1991,Callie,5
VT,F,1991,Carrie,5
VT,F,1991,Chelsey,5
VT,F,1991,Erika,5
VT,F,1991,Harley,5
VT,F,1991,Hope,5
VT,F,1991,Katharine,5
VT,F,1991,Kelsie,5
VT,F,1991,Kendra,5
VT,F,1991,Krystal,5
VT,F,1991,Mallory,5
VT,F,1991,Maria,5
VT,F,1991,Meredith,5
VT,F,1991,Shawna,5
VT,F,1991,Tabitha,5
VT,F,1991,Tara,5
VT,F,1991,Tessa,5
VT,F,1992,Ashley,83
VT,F,1992,Samantha,74
VT,F,1992,Emily,69
VT,F,1992,Jessica,66
VT,F,1992,Sarah,61
VT,F,1992,Amanda,59
VT,F,1992,Brittany,57
VT,F,1992,Megan,48
VT,F,1992,Chelsea,47
VT,F,1992,Kayla,43
VT,F,1992,Rebecca,43
VT,F,1992,Hannah,39
VT,F,1992,Danielle,37
VT,F,1992,Stephanie,37
VT,F,1992,Jennifer,33
VT,F,1992,Taylor,33
VT,F,1992,Amber,32
VT,F,1992,Elizabeth,31
VT,F,1992,Kelsey,30
VT,F,1992,Nicole,30
VT,F,1992,Heather,29
VT,F,1992,Erin,28
VT,F,1992,Anna,25
VT,F,1992,Katherine,25
VT,F,1992,Sara,25
VT,F,1992,Courtney,24
VT,F,1992,Rachel,24
VT,F,1992,Jenna,23
VT,F,1992,Molly,23
VT,F,1992,Olivia,23
VT,F,1992,Victoria,23
VT,F,1992,Alexandra,22
VT,F,1992,Alyssa,22
VT,F,1992,Emma,22
VT,F,1992,Katie,22
VT,F,1992,Morgan,22
VT,F,1992,Melissa,21
VT,F,1992,Shelby,21
VT,F,1992,Meghan,20
VT,F,1992,Abigail,19
VT,F,1992,Hillary,19
VT,F,1992,Kristen,18
VT,F,1992,Lindsay,18
VT,F,1992,Tiffany,18
VT,F,1992,Allison,17
VT,F,1992,Mary,17
VT,F,1992,Michelle,17
VT,F,1992,Caitlin,16
VT,F,1992,Cassandra,15
VT,F,1992,Christina,15
VT,F,1992,Katelyn,15
VT,F,1992,Lauren,15
VT,F,1992,Lindsey,15
VT,F,1992,Shannon,15
VT,F,1992,Whitney,15
VT,F,1992,Alicia,14
VT,F,1992,Brianna,14
VT,F,1992,Catherine,14
VT,F,1992,Kaitlyn,14
VT,F,1992,Margaret,14
VT,F,1992,Brooke,13
VT,F,1992,Julia,13
VT,F,1992,Mariah,13
VT,F,1992,Laura,12
VT,F,1992,Miranda,12
VT,F,1992,Amy,11
VT,F,1992,Ariel,11
VT,F,1992,Erika,11
VT,F,1992,Kimberly,11
VT,F,1992,Alexis,10
VT,F,1992,Angela,10
VT,F,1992,Casey,10
VT,F,1992,Haley,10
VT,F,1992,Hayley,10
VT,F,1992,Katelynn,10
VT,F,1992,Kendra,10
VT,F,1992,Natasha,10
VT,F,1992,Rachael,10
VT,F,1992,Bethany,9
VT,F,1992,Brittney,9
VT,F,1992,Crystal,9
VT,F,1992,Kathleen,9
VT,F,1992,Marissa,9
VT,F,1992,Andrea,8
VT,F,1992,Caroline,8
VT,F,1992,Christine,8
VT,F,1992,Jordan,8
VT,F,1992,Kaitlin,8
VT,F,1992,Kelly,8
VT,F,1992,Kristy,8
VT,F,1992,Leah,8
VT,F,1992,Maria,8
VT,F,1992,Mercedes,8
VT,F,1992,Alison,7
VT,F,1992,Colleen,7
VT,F,1992,Desiree,7
VT,F,1992,Eliza,7
VT,F,1992,Felicia,7
VT,F,1992,Kathryn,7
VT,F,1992,Kristin,7
VT,F,1992,Kristina,7
VT,F,1992,Lacey,7
VT,F,1992,Madeline,7
VT,F,1992,Meagan,7
VT,F,1992,Melinda,7
VT,F,1992,Michaela,7
VT,F,1992,Paige,7
VT,F,1992,Tara,7
VT,F,1992,Alexa,6
VT,F,1992,Angel,6
VT,F,1992,Brandy,6
VT,F,1992,Carolyn,6
VT,F,1992,Charlotte,6
VT,F,1992,Chelsey,6
VT,F,1992,Dana,6
VT,F,1992,Devon,6
VT,F,1992,Erica,6
VT,F,1992,Hilary,6
VT,F,1992,Jamie,6
VT,F,1992,Jessie,6
VT,F,1992,Julie,6
VT,F,1992,Kara,6
VT,F,1992,Kate,6
VT,F,1992,Kelsie,6
VT,F,1992,Natalie,6
VT,F,1992,Rebekah,6
VT,F,1992,Sierra,6
VT,F,1992,Sydney,6
VT,F,1992,Alexandria,5
VT,F,1992,Anne,5
VT,F,1992,Bailey,5
VT,F,1992,Brandi,5
VT,F,1992,Brenna,5
VT,F,1992,Caitlyn,5
VT,F,1992,Deanna,5
VT,F,1992,Emilie,5
VT,F,1992,Gabrielle,5
VT,F,1992,Grace,5
VT,F,1992,Jade,5
VT,F,1992,Jasmine,5
VT,F,1992,Jenny,5
VT,F,1992,Kasey,5
VT,F,1992,Kerry,5
VT,F,1992,Lydia,5
VT,F,1992,Mikaela,5
VT,F,1992,Monica,5
VT,F,1992,Patricia,5
VT,F,1992,Rose,5
VT,F,1992,Sabrina,5
VT,F,1993,Emily,96
VT,F,1993,Ashley,73
VT,F,1993,Sarah,63
VT,F,1993,Amanda,53
VT,F,1993,Elizabeth,53
VT,F,1993,Samantha,52
VT,F,1993,Hannah,47
VT,F,1993,Brittany,44
VT,F,1993,Jessica,42
VT,F,1993,Kayla,42
VT,F,1993,Megan,38
VT,F,1993,Alyssa,37
VT,F,1993,Chelsea,35
VT,F,1993,Nicole,35
VT,F,1993,Kelsey,34
VT,F,1993,Rachel,33
VT,F,1993,Taylor,33
VT,F,1993,Anna,30
VT,F,1993,Danielle,30
VT,F,1993,Amber,29
VT,F,1993,Lauren,29
VT,F,1993,Katherine,28
VT,F,1993,Rebecca,26
VT,F,1993,Heather,24
VT,F,1993,Morgan,24
VT,F,1993,Alexandra,23
VT,F,1993,Courtney,23
VT,F,1993,Emma,23
VT,F,1993,Stephanie,23
VT,F,1993,Jennifer,22
VT,F,1993,Michaela,21
VT,F,1993,Brianna,20
VT,F,1993,Brooke,20
VT,F,1993,Jenna,20
VT,F,1993,Kaitlyn,20
VT,F,1993,Katelyn,19
VT,F,1993,Meghan,19
VT,F,1993,Shelby,19
VT,F,1993,Molly,18
VT,F,1993,Shannon,18
VT,F,1993,Sara,17
VT,F,1993,Tiffany,17
VT,F,1993,Kimberly,16
VT,F,1993,Lindsey,16
VT,F,1993,Mariah,16
VT,F,1993,Paige,16
VT,F,1993,Jordan,15
VT,F,1993,Olivia,15
VT,F,1993,Catherine,14
VT,F,1993,Haley,14
VT,F,1993,Laura,14
VT,F,1993,Victoria,14
VT,F,1993,Casey,13
VT,F,1993,Cassandra,13
VT,F,1993,Erin,13
VT,F,1993,Jasmine,13
VT,F,1993,Marissa,13
VT,F,1993,Abigail,12
VT,F,1993,Alexis,12
VT,F,1993,Allison,12
VT,F,1993,Caitlin,12
VT,F,1993,Grace,12
VT,F,1993,Holly,12
VT,F,1993,Kaitlin,12
VT,F,1993,Kathryn,12
VT,F,1993,Katie,12
VT,F,1993,Melissa,12
VT,F,1993,Michelle,12
VT,F,1993,Brittney,11
VT,F,1993,Julia,11
VT,F,1993,Margaret,11
VT,F,1993,Mary,11
VT,F,1993,Alicia,10
VT,F,1993,Andrea,10
VT,F,1993,Hillary,10
VT,F,1993,Sabrina,10
VT,F,1993,Sierra,10
VT,F,1993,Bridget,9
VT,F,1993,Crystal,9
VT,F,1993,Erica,9
VT,F,1993,Katrina,9
VT,F,1993,Kristen,9
VT,F,1993,Leah,9
VT,F,1993,Natalie,9
VT,F,1993,Alyson,8
VT,F,1993,Amy,8
VT,F,1993,Christine,8
VT,F,1993,Gabrielle,8
VT,F,1993,Hayley,8
VT,F,1993,Lindsay,8
VT,F,1993,Mackenzie,8
VT,F,1993,Savannah,8
VT,F,1993,Alexandria,7
VT,F,1993,Audrey,7
VT,F,1993,Caitlyn,7
VT,F,1993,Christina,7
VT,F,1993,Kara,7
VT,F,1993,Kasey,7
VT,F,1993,Kelly,7
VT,F,1993,Krista,7
VT,F,1993,Maria,7
VT,F,1993,Miranda,7
VT,F,1993,Zoe,7
VT,F,1993,Alisha,6
VT,F,1993,Amelia,6
VT,F,1993,Ariel,6
VT,F,1993,Autumn,6
VT,F,1993,Carrie,6
VT,F,1993,Gina,6
VT,F,1993,Jillian,6
VT,F,1993,Katelynn,6
VT,F,1993,Kathleen,6
VT,F,1993,Kirsten,6
VT,F,1993,Kylie,6
VT,F,1993,Lily,6
VT,F,1993,Natasha,6
VT,F,1993,Nichole,6
VT,F,1993,Rachael,6
VT,F,1993,Tabitha,6
VT,F,1993,Alexa,5
VT,F,1993,Alison,5
VT,F,1993,Anne,5
VT,F,1993,Brandi,5
VT,F,1993,Brandy,5
VT,F,1993,Briana,5
VT,F,1993,Britney,5
VT,F,1993,Cassidy,5
VT,F,1993,Cheyenne,5
VT,F,1993,Ciara,5
VT,F,1993,Colleen,5
VT,F,1993,Deanna,5
VT,F,1993,Elise,5
VT,F,1993,Ellen,5
VT,F,1993,Erika,5
VT,F,1993,Felicia,5
VT,F,1993,Hailey,5
VT,F,1993,Jacqueline,5
VT,F,1993,Jamie,5
VT,F,1993,Julie,5
VT,F,1993,Kaitlynn,5
VT,F,1993,Kayleigh,5
VT,F,1993,Kendra,5
VT,F,1993,Lillian,5
VT,F,1993,Lisa,5
VT,F,1993,Logan,5
VT,F,1993,Makayla,5
VT,F,1993,Mallory,5
VT,F,1993,Meagan,5
VT,F,1993,Moriah,5
VT,F,1993,Shayna,5
VT,F,1994,Emily,81
VT,F,1994,Ashley,70
VT,F,1994,Samantha,64
VT,F,1994,Jessica,51
VT,F,1994,Sarah,49
VT,F,1994,Megan,44
VT,F,1994,Brittany,43
VT,F,1994,Elizabeth,42
VT,F,1994,Nicole,42
VT,F,1994,Taylor,41
VT,F,1994,Hannah,39
VT,F,1994,Amanda,38
VT,F,1994,Kayla,37
VT,F,1994,Courtney,35
VT,F,1994,Alyssa,33
VT,F,1994,Rachel,33
VT,F,1994,Rebecca,31
VT,F,1994,Chelsea,30
VT,F,1994,Emma,30
VT,F,1994,Jennifer,27
VT,F,1994,Lauren,27
VT,F,1994,Kelsey,25
VT,F,1994,Miranda,25
VT,F,1994,Brianna,24
VT,F,1994,Molly,24
VT,F,1994,Amber,23
VT,F,1994,Anna,23
VT,F,1994,Katelyn,23
VT,F,1994,Olivia,23
VT,F,1994,Abigail,22
VT,F,1994,Alexandra,22
VT,F,1994,Haley,22
VT,F,1994,Katherine,22
VT,F,1994,Brooke,21
VT,F,1994,Shelby,21
VT,F,1994,Heather,20
VT,F,1994,Jenna,20
VT,F,1994,Meghan,20
VT,F,1994,Sierra,20
VT,F,1994,Allison,19
VT,F,1994,Michelle,19
VT,F,1994,Victoria,19
VT,F,1994,Danielle,18
VT,F,1994,Mariah,18
VT,F,1994,Michaela,18
VT,F,1994,Morgan,18
VT,F,1994,Sara,18
VT,F,1994,Shannon,18
VT,F,1994,Paige,17
VT,F,1994,Alexis,16
VT,F,1994,Katie,15
VT,F,1994,Tiffany,15
VT,F,1994,Erin,14
VT,F,1994,Kaitlyn,14
VT,F,1994,Kimberly,14
VT,F,1994,Mary,14
VT,F,1994,Mikayla,14
VT,F,1994,Lindsay,13
VT,F,1994,Marissa,13
VT,F,1994,Cassandra,12
VT,F,1994,Grace,12
VT,F,1994,Hayley,12
VT,F,1994,Kathryn,12
VT,F,1994,Kristen,12
VT,F,1994,Caitlin,11
VT,F,1994,Erika,11
VT,F,1994,Jordan,11
VT,F,1994,Laura,11
VT,F,1994,Rachael,11
VT,F,1994,Savannah,11
VT,F,1994,Stephanie,11
VT,F,1994,Alicia,10
VT,F,1994,Amy,10
VT,F,1994,Andrea,10
VT,F,1994,Charlotte,10
VT,F,1994,Hailey,10
VT,F,1994,Jasmine,10
VT,F,1994,Lillian,10
VT,F,1994,Maria,10
VT,F,1994,Autumn,9
VT,F,1994,Casey,9
VT,F,1994,Catherine,9
VT,F,1994,Erica,9
VT,F,1994,Jamie,9
VT,F,1994,Julia,9
VT,F,1994,Kendra,9
VT,F,1994,Lisa,9
VT,F,1994,Sydney,9
VT,F,1994,Whitney,9
VT,F,1994,Chloe,8
VT,F,1994,Crystal,8
VT,F,1994,Kathleen,8
VT,F,1994,Katrina,8
VT,F,1994,Kylie,8
VT,F,1994,Lindsey,8
VT,F,1994,Lydia,8
VT,F,1994,Madison,8
VT,F,1994,Margaret,8
VT,F,1994,Melissa,8
VT,F,1994,Natasha,8
VT,F,1994,Angela,7
VT,F,1994,Briana,7
VT,F,1994,Caitlyn,7
VT,F,1994,Caroline,7
VT,F,1994,Christina,7
VT,F,1994,Clara,7
VT,F,1994,Ellen,7
VT,F,1994,Gabrielle,7
VT,F,1994,Hillary,7
VT,F,1994,Mallory,7
VT,F,1994,Mercedes,7
VT,F,1994,Mikaela,7
VT,F,1994,Natalie,7
VT,F,1994,Sophie,7
VT,F,1994,Zoe,7
VT,F,1994,Alison,6
VT,F,1994,Ariel,6
VT,F,1994,Bailey,6
VT,F,1994,Cheyenne,6
VT,F,1994,Claire,6
VT,F,1994,Jade,6
VT,F,1994,Kaitlin,6
VT,F,1994,Kirsten,6
VT,F,1994,Logan,6
VT,F,1994,Madeline,6
VT,F,1994,Monica,6
VT,F,1994,Sabrina,6
VT,F,1994,Sophia,6
VT,F,1994,Alexandria,5
VT,F,1994,Beth,5
VT,F,1994,Bethany,5
VT,F,1994,Brandi,5
VT,F,1994,Brittney,5
VT,F,1994,Cara,5
VT,F,1994,Desiree,5
VT,F,1994,Hanna,5
VT,F,1994,Julie,5
VT,F,1994,Katelynn,5
VT,F,1994,Kaylee,5
VT,F,1994,Kelly,5
VT,F,1994,Kristin,5
VT,F,1994,Leah,5
VT,F,1994,Lucy,5
VT,F,1994,Mackenzie,5
VT,F,1994,Renee,5
VT,F,1994,Sadie,5
VT,F,1994,Tori,5
VT,F,1995,Emily,67
VT,F,1995,Sarah,55
VT,F,1995,Ashley,52
VT,F,1995,Samantha,49
VT,F,1995,Taylor,47
VT,F,1995,Hannah,43
VT,F,1995,Brittany,40
VT,F,1995,Elizabeth,39
VT,F,1995,Abigail,35
VT,F,1995,Kayla,35
VT,F,1995,Rachel,35
VT,F,1995,Megan,32
VT,F,1995,Olivia,32
VT,F,1995,Amanda,31
VT,F,1995,Jessica,30
VT,F,1995,Jennifer,27
VT,F,1995,Emma,26
VT,F,1995,Nicole,26
VT,F,1995,Lauren,25
VT,F,1995,Rebecca,25
VT,F,1995,Morgan,24
VT,F,1995,Allison,23
VT,F,1995,Brianna,23
VT,F,1995,Chelsea,23
VT,F,1995,Alexandra,22
VT,F,1995,Anna,21
VT,F,1995,Danielle,21
VT,F,1995,Mariah,21
VT,F,1995,Katelyn,20
VT,F,1995,Shelby,20
VT,F,1995,Victoria,20
VT,F,1995,Alexis,19
VT,F,1995,Courtney,19
VT,F,1995,Marissa,19
VT,F,1995,Haley,18
VT,F,1995,Kelsey,18
VT,F,1995,Michaela,18
VT,F,1995,Amber,17
VT,F,1995,Katherine,17
VT,F,1995,Madison,17
VT,F,1995,Molly,17
VT,F,1995,Paige,17
VT,F,1995,Brooke,16
VT,F,1995,Heather,16
VT,F,1995,Laura,16
VT,F,1995,Miranda,16
VT,F,1995,Alyssa,14
VT,F,1995,Grace,14
VT,F,1995,Jenna,14
VT,F,1995,Shannon,14
VT,F,1995,Kaitlyn,13
VT,F,1995,Michelle,13
VT,F,1995,Alicia,12
VT,F,1995,Kristen,12
VT,F,1995,Margaret,12
VT,F,1995,Sierra,12
VT,F,1995,Caitlin,11
VT,F,1995,Cassandra,11
VT,F,1995,Jordan,11
VT,F,1995,Leah,11
VT,F,1995,Mackenzie,11
