StateCode,Sex,YearOfBirth,Name,Number
MO,F,1987,Denisha,5
MO,F,1987,Destinee,5
MO,F,1987,Devan,5
MO,F,1987,Eleanor,5
MO,F,1987,Elisa,5
MO,F,1987,Gena,5
MO,F,1987,Ginger,5
MO,F,1987,Holli,5
MO,F,1987,Isabelle,5
MO,F,1987,Jaimee,5
MO,F,1987,Janessa,5
MO,F,1987,Jeana,5
MO,F,1987,Jesica,5
MO,F,1987,Jessi,5
MO,F,1987,Joseph,5
MO,F,1987,Josephine,5
MO,F,1987,Josie,5
MO,F,1987,Justin,5
MO,F,1987,Kacy,5
MO,F,1987,Kaela,5
MO,F,1987,Kalie,5
MO,F,1987,Kami,5
MO,F,1987,Kandis,5
MO,F,1987,Karin,5
MO,F,1987,Kassandra,5
MO,F,1987,Katelin,5
MO,F,1987,Katheryn,5
MO,F,1987,Keona,5
MO,F,1987,Keyona,5
MO,F,1987,Keyonna,5
MO,F,1987,Kiley,5
MO,F,1987,Kim,5
MO,F,1987,Kirstin,5
MO,F,1987,Kristan,5
MO,F,1987,Lakendra,5
MO,F,1987,Lasha,5
MO,F,1987,Lea,5
MO,F,1987,Lorraine,5
MO,F,1987,Lyndsay,5
MO,F,1987,Lynsey,5
MO,F,1987,Madalyn,5
MO,F,1987,Magen,5
MO,F,1987,Mallorie,5
MO,F,1987,Marian,5
MO,F,1987,Missy,5
MO,F,1987,Misti,5
MO,F,1987,Myra,5
MO,F,1987,Nakisha,5
MO,F,1987,Naomi,5
MO,F,1987,Nora,5
MO,F,1987,Penelope,5
MO,F,1987,Rebeka,5
MO,F,1987,Ruby,5
MO,F,1987,Shari,5
MO,F,1987,Shea,5
MO,F,1987,Sondra,5
MO,F,1987,Stacia,5
MO,F,1987,Talia,5
MO,F,1987,Tamra,5
MO,F,1987,Tashia,5
MO,F,1987,Tenisha,5
MO,F,1987,Tera,5
MO,F,1987,Tiesha,5
MO,F,1987,Vanity,5
MO,F,1987,Yvonne,5
MO,F,1988,Ashley,1237
MO,F,1988,Jessica,1180
MO,F,1988,Amanda,901
MO,F,1988,Sarah,754
MO,F,1988,Brittany,559
MO,F,1988,Jennifer,554
MO,F,1988,Megan,532
MO,F,1988,Samantha,496
MO,F,1988,Lauren,495
MO,F,1988,Emily,475
MO,F,1988,Danielle,446
MO,F,1988,Elizabeth,440
MO,F,1988,Tiffany,440
MO,F,1988,Stephanie,439
MO,F,1988,Amber,425
MO,F,1988,Heather,420
MO,F,1988,Rachel,384
MO,F,1988,Nicole,370
MO,F,1988,Kayla,347
MO,F,1988,Melissa,324
MO,F,1988,Katherine,282
MO,F,1988,Courtney,277
MO,F,1988,Whitney,267
MO,F,1988,Rebecca,258
MO,F,1988,Kimberly,253
MO,F,1988,Laura,250
MO,F,1988,Sara,246
MO,F,1988,Michelle,241
MO,F,1988,Christina,238
MO,F,1988,Amy,227
MO,F,1988,Mary,227
MO,F,1988,Erin,217
MO,F,1988,Andrea,210
MO,F,1988,Lindsey,205
MO,F,1988,Chelsea,202
MO,F,1988,Katie,198
MO,F,1988,Angela,193
MO,F,1988,Jamie,193
MO,F,1988,Crystal,187
MO,F,1988,Kelly,187
MO,F,1988,Erica,185
MO,F,1988,Kristen,185
MO,F,1988,Kelsey,180
MO,F,1988,Kathryn,171
MO,F,1988,Hannah,168
MO,F,1988,Allison,156
MO,F,1988,Lindsay,147
MO,F,1988,Cassandra,141
MO,F,1988,Shannon,140
MO,F,1988,Brittney,137
MO,F,1988,Alicia,134
MO,F,1988,Anna,132
MO,F,1988,Lisa,130
MO,F,1988,Kristin,127
MO,F,1988,Caitlin,125
MO,F,1988,Victoria,125
MO,F,1988,Holly,122
MO,F,1988,Tara,122
MO,F,1988,Alexandra,117
MO,F,1988,April,115
MO,F,1988,Christine,114
MO,F,1988,Molly,113
MO,F,1988,Alyssa,110
MO,F,1988,Kendra,110
MO,F,1988,Natalie,109
MO,F,1988,Casey,105
MO,F,1988,Julie,105
MO,F,1988,Jasmine,98
MO,F,1988,Brooke,95
MO,F,1988,Margaret,94
MO,F,1988,Kathleen,93
MO,F,1988,Catherine,92
MO,F,1988,Morgan,92
MO,F,1988,Kara,89
MO,F,1988,Bethany,88
MO,F,1988,Meghan,87
MO,F,1988,Mallory,86
MO,F,1988,Jacqueline,84
MO,F,1988,Kristina,84
MO,F,1988,Rachael,84
MO,F,1988,Jenna,82
MO,F,1988,Lacey,82
MO,F,1988,Leah,80
MO,F,1988,Brandy,79
MO,F,1988,Patricia,78
MO,F,1988,Brandi,74
MO,F,1988,Leslie,73
MO,F,1988,Krystal,72
MO,F,1988,Nichole,72
MO,F,1988,Natasha,69
MO,F,1988,Katelyn,67
MO,F,1988,Alisha,66
MO,F,1988,Monica,64
MO,F,1988,Chelsey,63
MO,F,1988,Maria,62
MO,F,1988,Melinda,61
MO,F,1988,Taylor,61
MO,F,1988,Alexandria,59
MO,F,1988,Krista,59
MO,F,1988,Abigail,58
MO,F,1988,Cassie,58
MO,F,1988,Dana,58
MO,F,1988,Julia,58
MO,F,1988,Vanessa,57
MO,F,1988,Melanie,56
MO,F,1988,Marissa,55
MO,F,1988,Susan,54
MO,F,1988,Tabitha,54
MO,F,1988,Jordan,52
MO,F,1988,Kaitlin,52
MO,F,1988,Alison,51
MO,F,1988,Ashlee,50
MO,F,1988,Audrey,50
MO,F,1988,Britney,50
MO,F,1988,Haley,50
MO,F,1988,Cynthia,49
MO,F,1988,Misty,49
MO,F,1988,Candice,48
MO,F,1988,Erika,48
MO,F,1988,Anne,46
MO,F,1988,Carrie,46
MO,F,1988,Meagan,46
MO,F,1988,Paige,46
MO,F,1988,Rebekah,46
MO,F,1988,Tiara,46
MO,F,1988,Abby,45
MO,F,1988,Alexis,44
MO,F,1988,Bridget,44
MO,F,1988,Stacy,44
MO,F,1988,Valerie,44
MO,F,1988,Candace,43
MO,F,1988,Joanna,43
MO,F,1988,Miranda,43
MO,F,1988,Carolyn,42
MO,F,1988,Jill,42
MO,F,1988,Kasey,42
MO,F,1988,Latoya,42
MO,F,1988,Stacey,42
MO,F,1988,Brianna,41
MO,F,1988,Jessie,41
MO,F,1988,Kaitlyn,41
MO,F,1988,Katrina,41
MO,F,1988,Cara,40
MO,F,1988,Colleen,40
MO,F,1988,Jaclyn,40
MO,F,1988,Olivia,40
MO,F,1988,Sierra,40
MO,F,1988,Adrienne,39
MO,F,1988,Ebony,39
MO,F,1988,Jillian,39
MO,F,1988,Sasha,39
MO,F,1988,Bailey,38
MO,F,1988,Ellen,38
MO,F,1988,Felicia,38
MO,F,1988,Kelli,38
MO,F,1988,Sabrina,38
MO,F,1988,Theresa,38
MO,F,1988,Autumn,37
MO,F,1988,Caroline,37
MO,F,1988,Angel,36
MO,F,1988,Karen,36
MO,F,1988,Ann,35
MO,F,1988,Emma,35
MO,F,1988,Grace,35
MO,F,1988,Lydia,35
MO,F,1988,Tracy,35
MO,F,1988,Claire,34
MO,F,1988,Deborah,34
MO,F,1988,Desiree,34
MO,F,1988,Kari,34
MO,F,1988,Meredith,33
MO,F,1988,Veronica,33
MO,F,1988,Aimee,32
MO,F,1988,Gabrielle,31
MO,F,1988,Pamela,31
MO,F,1988,Savannah,31
MO,F,1988,Sydney,31
MO,F,1988,Tasha,31
MO,F,1988,Tina,31
MO,F,1988,Christy,30
MO,F,1988,Deanna,30
MO,F,1988,Renee,30
MO,F,1988,Shawna,30
MO,F,1988,Stefanie,30
MO,F,1988,Briana,29
MO,F,1988,Gina,29
MO,F,1988,Hillary,29
MO,F,1988,Lacy,29
MO,F,1988,Nikki,29
MO,F,1988,Tamara,29
MO,F,1988,Tierra,29
MO,F,1988,Ashli,28
MO,F,1988,Dawn,28
MO,F,1988,Kristy,28
MO,F,1988,Rachelle,28
MO,F,1988,Randi,28
MO,F,1988,Denise,27
MO,F,1988,Diana,27
MO,F,1988,Heidi,27
MO,F,1988,Summer,27
MO,F,1988,Angelica,26
MO,F,1988,Kellie,26
MO,F,1988,Latasha,26
MO,F,1988,Linda,26
MO,F,1988,Tonya,26
MO,F,1988,Barbara,25
MO,F,1988,Christa,25
MO,F,1988,Ciara,25
MO,F,1988,Sandra,25
MO,F,1988,Breanna,24
MO,F,1988,Elise,24
MO,F,1988,Kelley,24
MO,F,1988,Kylie,24
MO,F,1988,Mandy,24
MO,F,1988,Regina,24
MO,F,1988,Robin,24
MO,F,1988,Amelia,23
MO,F,1988,Cierra,23
MO,F,1988,Destiny,23
MO,F,1988,Jacquelyn,23
MO,F,1988,Kate,23
MO,F,1988,Kristine,23
MO,F,1988,Robyn,23
MO,F,1988,Shelby,23
MO,F,1988,Teresa,23
MO,F,1988,Tricia,23
MO,F,1988,Trisha,23
MO,F,1988,Bianca,22
MO,F,1988,Blair,22
MO,F,1988,Caitlyn,22
MO,F,1988,Maggie,22
MO,F,1988,Mindy,22
MO,F,1988,Sharon,22
MO,F,1988,Staci,22
MO,F,1988,Beth,21
MO,F,1988,Ciera,21
MO,F,1988,Cortney,21
MO,F,1988,Jane,21
MO,F,1988,Jenny,21
MO,F,1988,Jodi,21
MO,F,1988,Leigh,21
MO,F,1988,Lori,21
MO,F,1988,Madison,21
MO,F,1988,Sheena,21
MO,F,1988,Toni,21
MO,F,1988,Hilary,20
MO,F,1988,Justine,20
MO,F,1988,Kaylee,20
MO,F,1988,Latisha,20
MO,F,1988,Nina,20
MO,F,1988,Virginia,20
MO,F,1988,Allyson,19
MO,F,1988,Bobbi,19
MO,F,1988,Dominique,19
MO,F,1988,Donna,19
MO,F,1988,Hayley,19
MO,F,1988,Jaime,19
MO,F,1988,Kristi,19
MO,F,1988,Madeline,19
MO,F,1988,Rhonda,19
MO,F,1988,Tammy,19
MO,F,1988,Tia,19
MO,F,1988,Ashleigh,18
MO,F,1988,Aubrey,18
MO,F,1988,Bobbie,18
MO,F,1988,Carly,18
MO,F,1988,Janelle,18
MO,F,1988,Kirsten,18
MO,F,1988,Monique,18
MO,F,1988,Priscilla,18
MO,F,1988,Rochelle,18
MO,F,1988,Suzanne,18
MO,F,1988,Tori,18
MO,F,1988,Alyson,17
MO,F,1988,Ashly,17
MO,F,1988,Brenda,17
MO,F,1988,Carla,17
MO,F,1988,Charity,17
MO,F,1988,Chasity,17
MO,F,1988,Lara,17
MO,F,1988,Marie,17
MO,F,1988,Michaela,17
MO,F,1988,Michele,17
MO,F,1988,Paula,17
MO,F,1988,Alissa,16
MO,F,1988,Ariel,16
MO,F,1988,Ashlie,16
MO,F,1988,Carmen,16
MO,F,1988,Chelsie,16
MO,F,1988,Christie,16
MO,F,1988,Corey,16
MO,F,1988,Emilee,16
MO,F,1988,Hailey,16
MO,F,1988,Krystle,16
MO,F,1988,Meaghan,16
MO,F,1988,Ruth,16
MO,F,1988,Shaina,16
MO,F,1988,Shanice,16
MO,F,1988,Stacie,16
MO,F,1988,Tessa,16
MO,F,1988,Whitley,16
MO,F,1988,Abbey,15
MO,F,1988,Anastasia,15
MO,F,1988,Asia,15
MO,F,1988,Brittani,15
MO,F,1988,Debra,15
MO,F,1988,Jaimie,15
MO,F,1988,Jerrica,15
MO,F,1988,Stevie,15
MO,F,1988,Tabatha,15
MO,F,1988,Tanisha,15
MO,F,1988,Tera,15
MO,F,1988,Carissa,14
MO,F,1988,Diane,14
MO,F,1988,Elyse,14
MO,F,1988,Hope,14
MO,F,1988,India,14
MO,F,1988,Janay,14
MO,F,1988,Katharine,14
MO,F,1988,Kourtney,14
MO,F,1988,Kyla,14
MO,F,1988,Melody,14
MO,F,1988,Micah,14
MO,F,1988,Mollie,14
MO,F,1988,Nancy,14
MO,F,1988,Precious,14
MO,F,1988,Rose,14
MO,F,1988,Shanna,14
MO,F,1988,Shauna,14
MO,F,1988,Shayla,14
MO,F,1988,Sonya,14
MO,F,1988,Wendy,14
MO,F,1988,Ashton,13
MO,F,1988,Betty,13
MO,F,1988,Bonnie,13
MO,F,1988,Brenna,13
MO,F,1988,Celeste,13
MO,F,1988,Christian,13
MO,F,1988,Elaine,13
MO,F,1988,Ericka,13
MO,F,1988,Jade,13
MO,F,1988,Joy,13
MO,F,1988,Kala,13
MO,F,1988,Loren,13
MO,F,1988,Mackenzie,13
MO,F,1988,Marilyn,13
MO,F,1988,Mia,13
MO,F,1988,Shelly,13
MO,F,1988,Sylvia,13
MO,F,1988,Tanya,13
MO,F,1988,Tosha,13
MO,F,1988,Alexa,12
MO,F,1988,Bridgette,12
MO,F,1988,Carol,12
MO,F,1988,Cassidy,12
MO,F,1988,Chrystal,12
MO,F,1988,Clarissa,12
MO,F,1988,Constance,12
MO,F,1988,Devin,12
MO,F,1988,Elisabeth,12
MO,F,1988,Eva,12
MO,F,1988,Gloria,12
MO,F,1988,Jami,12
MO,F,1988,Jodie,12
MO,F,1988,Kaila,12
MO,F,1988,Kelsie,12
MO,F,1988,Lora,12
MO,F,1988,Lyndsey,12
MO,F,1988,Michael,12
MO,F,1988,Naomi,12
MO,F,1988,Roxanne,12
MO,F,1988,Ryan,12
MO,F,1988,Savanna,12
MO,F,1988,Sheila,12
MO,F,1988,Sophia,12
MO,F,1988,Abbie,11
MO,F,1988,Allyssa,11
MO,F,1988,Billie,11
MO,F,1988,Brandie,11
MO,F,1988,Britni,11
MO,F,1988,Brittni,11
MO,F,1988,Cari,11
MO,F,1988,Cindy,11
MO,F,1988,Claudia,11
MO,F,1988,Dena,11
MO,F,1988,Hollie,11
MO,F,1988,Jacklyn,11
MO,F,1988,Janet,11
MO,F,1988,Jayme,11
MO,F,1988,Jena,11
MO,F,1988,Jocelyn,11
MO,F,1988,Kaci,11
MO,F,1988,Katlin,11
MO,F,1988,Katy,11
MO,F,1988,Keri,11
MO,F,1988,Keshia,11
MO,F,1988,Kyra,11
MO,F,1988,Leann,11
MO,F,1988,Marisa,11
MO,F,1988,Sade,11
MO,F,1988,Sally,11
MO,F,1988,Taryn,11
MO,F,1988,Terri,11
MO,F,1988,Alecia,10
MO,F,1988,Annette,10
MO,F,1988,Annie,10
MO,F,1988,Brianne,10
MO,F,1988,Casandra,10
MO,F,1988,Cecilia,10
MO,F,1988,Charlene,10
MO,F,1988,Cheryl,10
MO,F,1988,Christen,10
MO,F,1988,Christopher,10
MO,F,1988,Clara,10
MO,F,1988,Cristina,10
MO,F,1988,Daphne,10
MO,F,1988,Devon,10
MO,F,1988,Elisha,10
MO,F,1988,Genevieve,10
MO,F,1988,Gretchen,10
MO,F,1988,Hanna,10
MO,F,1988,Jackie,10
MO,F,1988,Jana,10
MO,F,1988,Janice,10
MO,F,1988,Jennie,10
MO,F,1988,Jody,10
MO,F,1988,Johnna,10
MO,F,1988,Kacey,10
MO,F,1988,Kacie,10
MO,F,1988,Kristie,10
MO,F,1988,Leanna,10
MO,F,1988,Lesley,10
MO,F,1988,Maureen,10
MO,F,1988,Nora,10
MO,F,1988,Richelle,10
MO,F,1988,Sherry,10
MO,F,1988,Terra,10
MO,F,1988,Tiffani,10
MO,F,1988,Alaina,9
MO,F,1988,Alice,9
MO,F,1988,Alyse,9
MO,F,1988,Amie,9
MO,F,1988,Becky,9
MO,F,1988,Brittanie,9
MO,F,1988,Brook,9
MO,F,1988,Callie,9
MO,F,1988,Camille,9
MO,F,1988,Cecily,9
MO,F,1988,Chanel,9
MO,F,1988,Chelsi,9
MO,F,1988,Cheyenne,9
MO,F,1988,Darlene,9
MO,F,1988,Ellie,9
MO,F,1988,Frances,9
MO,F,1988,Ivy,9
MO,F,1988,Janae,9
MO,F,1988,Jerica,9
MO,F,1988,Jesse,9
MO,F,1988,Julianne,9
MO,F,1988,Karla,9
MO,F,1988,Keisha,9
MO,F,1988,Kerri,9
MO,F,1988,Kerry,9
MO,F,1988,Kylee,9
MO,F,1988,Lakeisha,9
MO,F,1988,Laurel,9
MO,F,1988,Linsey,9
MO,F,1988,Mandi,9
MO,F,1988,Marjorie,9
MO,F,1988,Marquita,9
MO,F,1988,Martha,9
MO,F,1988,Paris,9
MO,F,1988,Racheal,9
MO,F,1988,Raven,9
MO,F,1988,Shamika,9
MO,F,1988,Shayna,9
MO,F,1988,Shirley,9
MO,F,1988,Stephany,9
MO,F,1988,Tamika,9
MO,F,1988,Tiffanie,9
MO,F,1988,Traci,9
MO,F,1988,Trista,9
MO,F,1988,Alysia,8
MO,F,1988,Angie,8
MO,F,1988,Anita,8
MO,F,1988,Bridgett,8
MO,F,1988,Cathryn,8
MO,F,1988,Charlotte,8
MO,F,1988,Cheri,8
MO,F,1988,Chloe,8
MO,F,1988,Dara,8
MO,F,1988,Darcy,8
MO,F,1988,Diamond,8
MO,F,1988,Dorothy,8
MO,F,1988,Emilie,8
MO,F,1988,Esther,8
MO,F,1988,Felecia,8
MO,F,1988,Ginger,8
MO,F,1988,Irene,8
MO,F,1988,Jalisa,8
MO,F,1988,Janell,8
MO,F,1988,Jasmin,8
MO,F,1988,Joyce,8
MO,F,1988,Kayleigh,8
MO,F,1988,Kelsi,8
MO,F,1988,Kierra,8
MO,F,1988,Kimber,8
MO,F,1988,Kortney,8
MO,F,1988,Krysten,8
MO,F,1988,Lachelle,8
MO,F,1988,Lacie,8
MO,F,1988,Lakesha,8
MO,F,1988,Lashonda,8
MO,F,1988,Leanne,8
MO,F,1988,Lena,8
MO,F,1988,Lillian,8
MO,F,1988,Marla,8
MO,F,1988,Meggan,8
MO,F,1988,Mercedes,8
MO,F,1988,Miriam,8
MO,F,1988,Shana,8
MO,F,1988,Shantel,8
MO,F,1988,Teri,8
MO,F,1988,Tiera,8
MO,F,1988,Tracey,8
MO,F,1988,Tracie,8
MO,F,1988,Adrianne,7
MO,F,1988,Aisha,7
MO,F,1988,Alesha,7
MO,F,1988,Alex,7
MO,F,1988,Alexander,7
MO,F,1988,Alisa,7
MO,F,1988,Ana,7
MO,F,1988,Angelina,7
MO,F,1988,Antoinette,7
MO,F,1988,Arielle,7
MO,F,1988,Audra,7
MO,F,1988,Brittaney,7
MO,F,1988,Brittny,7
MO,F,1988,Cathleen,7
MO,F,1988,Cayla,7
MO,F,1988,Codie,7
MO,F,1988,Cody,7
MO,F,1988,Darla,7
MO,F,1988,Deana,7
MO,F,1988,Deidre,7
MO,F,1988,Delisa,7
MO,F,1988,Demetria,7
MO,F,1988,Faith,7
MO,F,1988,Gwendolyn,7
MO,F,1988,Helen,7
MO,F,1988,Jeanette,7
MO,F,1988,Joanne,7
MO,F,1988,Jolene,7
MO,F,1988,Jordyn,7
MO,F,1988,Kaleigh,7
MO,F,1988,Kasandra,7
MO,F,1988,Kassandra,7
MO,F,1988,Katelin,7
MO,F,1988,Kathrine,7
MO,F,1988,Kaylene,7
MO,F,1988,Kaylyn,7
MO,F,1988,Kelsy,7
MO,F,1988,Kenya,7
MO,F,1988,Kim,7
MO,F,1988,Kyle,7
MO,F,1988,Laci,7
MO,F,1988,Ladonna,7
MO,F,1988,Lana,7
MO,F,1988,Larissa,7
MO,F,1988,Lily,7
MO,F,1988,Logan,7
MO,F,1988,Loretta,7
MO,F,1988,Lucy,7
MO,F,1988,Lynsey,7
MO,F,1988,Madelyn,7
MO,F,1988,Nikita,7
MO,F,1988,Octavia,7
MO,F,1988,Patrice,7
MO,F,1988,Peggy,7
MO,F,1988,Raquel,7
MO,F,1988,Rosemary,7
MO,F,1988,Shanika,7
MO,F,1988,Shante,7
MO,F,1988,Sherri,7
MO,F,1988,Simone,7
MO,F,1988,Tarah,7
MO,F,1988,Tiana,7
MO,F,1988,Alana,6
MO,F,1988,Allegra,6
MO,F,1988,Alycia,6
MO,F,1988,Alysha,6
MO,F,1988,Ashlynn,6
MO,F,1988,Belinda,6
MO,F,1988,Betsy,6
MO,F,1988,Beverly,6
MO,F,1988,Carlie,6
MO,F,1988,Caryn,6
MO,F,1988,Casie,6
MO,F,1988,Cassondra,6
MO,F,1988,Charla,6
MO,F,1988,Chastity,6
MO,F,1988,Connie,6
MO,F,1988,Cori,6
MO,F,1988,Corinne,6
MO,F,1988,Deidra,6
MO,F,1988,Dianna,6
MO,F,1988,Eryn,6
MO,F,1988,Felisha,6
MO,F,1988,Francesca,6
MO,F,1988,Frankie,6
MO,F,1988,Hallie,6
MO,F,1988,Jada,6
MO,F,1988,Jamila,6
MO,F,1988,Janna,6
MO,F,1988,Jeannette,6
MO,F,1988,Johanna,6
MO,F,1988,Joni,6
MO,F,1988,Josie,6
MO,F,1988,Juanita,6
MO,F,1988,Judy,6
MO,F,1988,Julianna,6
MO,F,1988,Kali,6
MO,F,1988,Kandace,6
MO,F,1988,Katarina,6
MO,F,1988,Keara,6
MO,F,1988,Kendall,6
MO,F,1988,Kenna,6
MO,F,1988,Kiara,6
MO,F,1988,Kiera,6
MO,F,1988,Kimberley,6
MO,F,1988,Kinsey,6
MO,F,1988,Kira,6
MO,F,1988,Klarissa,6
MO,F,1988,Kristyn,6
MO,F,1988,Lakeshia,6
MO,F,1988,Latosha,6
MO,F,1988,Lea,6
MO,F,1988,Leandra,6
MO,F,1988,Marcie,6
MO,F,1988,Mariah,6
MO,F,1988,Markita,6
MO,F,1988,Marsha,6
MO,F,1988,Melisa,6
MO,F,1988,Monika,6
MO,F,1988,Nadia,6
MO,F,1988,Natashia,6
MO,F,1988,Rae,6
MO,F,1988,Rebecka,6
MO,F,1988,Rita,6
MO,F,1988,Ronisha,6
MO,F,1988,Sadie,6
MO,F,1988,Shanae,6
MO,F,1988,Shea,6
MO,F,1988,Stephani,6
MO,F,1988,Stephenie,6
MO,F,1988,Talisha,6
MO,F,1988,Tiarra,6
MO,F,1988,Tyra,6
MO,F,1988,Yolanda,6
MO,F,1988,Yvette,6
MO,F,1988,Yvonne,6
MO,F,1988,Aaron,5
MO,F,1988,Ada,5
MO,F,1988,Afton,5
MO,F,1988,Aigner,5
MO,F,1988,Alayna,5
MO,F,1988,Alexandrea,5
MO,F,1988,Antionette,5
MO,F,1988,Ashely,5
MO,F,1988,Ashlyn,5
MO,F,1988,Ayla,5
MO,F,1988,Blake,5
MO,F,1988,Britany,5
MO,F,1988,Caressa,5
MO,F,1988,Carley,5
MO,F,1988,Chandra,5
MO,F,1988,Chantel,5
MO,F,1988,Chiquita,5
MO,F,1988,Christin,5
MO,F,1988,Clare,5
MO,F,1988,Codi,5
MO,F,1988,Coty,5
MO,F,1988,Dannielle,5
MO,F,1988,Danyelle,5
MO,F,1988,Eboni,5
MO,F,1988,Ebonie,5
MO,F,1988,Elaina,5
MO,F,1988,Eliza,5
MO,F,1988,Ella,5
MO,F,1988,Ernestine,5
MO,F,1988,Evelyn,5
MO,F,1988,Fallon,5
MO,F,1988,Haleigh,5
MO,F,1988,Ida,5
MO,F,1988,Jaleesa,5
MO,F,1988,James,5
MO,F,1988,Jammie,5
MO,F,1988,Janessa,5
MO,F,1988,Janette,5
MO,F,1988,Jaymie,5
MO,F,1988,Joseph,5
MO,F,1988,Kacy,5
MO,F,1988,Kailey,5
MO,F,1988,Kalie,5
MO,F,1988,Kallie,5
MO,F,1988,Kandis,5
MO,F,1988,Karissa,5
MO,F,1988,Kasie,5
MO,F,1988,Katheryn,5
MO,F,1988,Kathy,5
MO,F,1988,Kati,5
MO,F,1988,Katlyn,5
MO,F,1988,Kenzie,5
MO,F,1988,Kesha,5
MO,F,1988,Kiley,5
MO,F,1988,Krystina,5
MO,F,1988,Lakisha,5
MO,F,1988,Latonya,5
MO,F,1988,Latrice,5
MO,F,1988,Laurie,5
MO,F,1988,Lauryn,5
MO,F,1988,Lee,5
MO,F,1988,Lindy,5
MO,F,1988,Lucinda,5
MO,F,1988,Lyndsay,5
MO,F,1988,Lynn,5
MO,F,1988,Maegen,5
MO,F,1988,Makenzie,5
MO,F,1988,Mallori,5
MO,F,1988,Malorie,5
MO,F,1988,Maranda,5
MO,F,1988,Marian,5
MO,F,1988,Marina,5
MO,F,1988,Mattie,5
MO,F,1988,Miesha,5
MO,F,1988,Millicent,5
MO,F,1988,Norma,5
MO,F,1988,Penny,5
MO,F,1988,Porsche,5
MO,F,1988,Quiana,5
MO,F,1988,Renae,5
MO,F,1988,Rhiannon,5
MO,F,1988,Richard,5
MO,F,1988,Riley,5
MO,F,1988,Ruby,5
MO,F,1988,Saundra,5
MO,F,1988,Serena,5
MO,F,1988,Shanay,5
MO,F,1988,Shanda,5
MO,F,1988,Sharee,5
MO,F,1988,Shelley,5
MO,F,1988,Sondra,5
MO,F,1988,Stefani,5
MO,F,1988,Stormy,5
MO,F,1988,Tabetha,5
MO,F,1988,Tamra,5
MO,F,1988,Teaira,5
MO,F,1988,Tenisha,5
MO,F,1988,Tesha,5
MO,F,1988,Tess,5
MO,F,1988,Zachary,5
MO,F,1989,Jessica,1062
MO,F,1989,Ashley,1049
MO,F,1989,Brittany,868
MO,F,1989,Amanda,822
MO,F,1989,Sarah,691
MO,F,1989,Megan,591
MO,F,1989,Samantha,560
MO,F,1989,Lauren,541
MO,F,1989,Jennifer,500
MO,F,1989,Emily,466
MO,F,1989,Amber,430
MO,F,1989,Elizabeth,429
MO,F,1989,Heather,419
MO,F,1989,Stephanie,414
MO,F,1989,Kayla,391
MO,F,1989,Rachel,390
MO,F,1989,Danielle,382
MO,F,1989,Tiffany,358
MO,F,1989,Courtney,347
MO,F,1989,Nicole,339
MO,F,1989,Kelsey,314
MO,F,1989,Rebecca,298
MO,F,1989,Melissa,275
MO,F,1989,Katherine,268
MO,F,1989,Christina,264
MO,F,1989,Chelsea,263
MO,F,1989,Laura,248
MO,F,1989,Michelle,238
MO,F,1989,Hannah,226
MO,F,1989,Mary,224
MO,F,1989,Amy,220
MO,F,1989,Andrea,217
MO,F,1989,Lindsey,210
MO,F,1989,Erin,209
MO,F,1989,Kimberly,208
MO,F,1989,Jamie,200
MO,F,1989,Angela,196
MO,F,1989,Jasmine,195
MO,F,1989,Kristen,195
MO,F,1989,Whitney,195
MO,F,1989,Brittney,190
MO,F,1989,Sara,186
MO,F,1989,Kelly,179
MO,F,1989,Erica,177
MO,F,1989,Allison,171
MO,F,1989,Crystal,165
MO,F,1989,Katie,160
MO,F,1989,Anna,156
MO,F,1989,Caitlin,153
MO,F,1989,Kristin,149
MO,F,1989,Cassandra,147
MO,F,1989,Alicia,145
MO,F,1989,Alexandra,143
MO,F,1989,Kathryn,135
MO,F,1989,Lindsay,134
MO,F,1989,Shannon,126
MO,F,1989,Victoria,125
MO,F,1989,Lisa,124
MO,F,1989,Tara,122
MO,F,1989,Molly,121
MO,F,1989,Brooke,115
MO,F,1989,Jordan,115
MO,F,1989,Morgan,108
MO,F,1989,Natalie,108
MO,F,1989,Alyssa,106
MO,F,1989,April,100
MO,F,1989,Christine,100
MO,F,1989,Kristina,100
MO,F,1989,Abigail,96
MO,F,1989,Kathleen,95
MO,F,1989,Katelyn,93
MO,F,1989,Margaret,92
MO,F,1989,Catherine,90
MO,F,1989,Taylor,89
MO,F,1989,Kara,87
MO,F,1989,Leah,87
MO,F,1989,Melanie,87
MO,F,1989,Bethany,85
MO,F,1989,Brandi,84
MO,F,1989,Julie,84
MO,F,1989,Kendra,84
MO,F,1989,Holly,82
MO,F,1989,Paige,81
MO,F,1989,Casey,80
MO,F,1989,Alexis,79
MO,F,1989,Jacqueline,79
MO,F,1989,Kaitlin,78
MO,F,1989,Lacey,76
MO,F,1989,Mallory,76
MO,F,1989,Meghan,76
MO,F,1989,Alexandria,75
MO,F,1989,Jenna,75
MO,F,1989,Miranda,72
MO,F,1989,Krista,71
MO,F,1989,Kaitlyn,70
MO,F,1989,Rachael,70
MO,F,1989,Alisha,69
MO,F,1989,Krystal,68
MO,F,1989,Brandy,67
MO,F,1989,Natasha,67
MO,F,1989,Kylie,65
MO,F,1989,Marissa,65
MO,F,1989,Britney,64
MO,F,1989,Nichole,64
MO,F,1989,Brianna,63
MO,F,1989,Monica,62
MO,F,1989,Julia,61
