StateCode,Sex,YearOfBirth,Name,Number
WV,F,1958,Bonnie,86
WV,F,1958,Rose,84
WV,F,1958,Rita,83
WV,F,1958,Catherine,82
WV,F,1958,Anita,81
WV,F,1958,Martha,77
WV,F,1958,Paula,77
WV,F,1958,Anna,76
WV,F,1958,Virginia,76
WV,F,1958,Judith,74
WV,F,1958,Ruth,74
WV,F,1958,Regina,73
WV,F,1958,Terry,73
WV,F,1958,Jennifer,71
WV,F,1958,Kim,70
WV,F,1958,Patty,68
WV,F,1958,Theresa,67
WV,F,1958,Penny,65
WV,F,1958,Sarah,65
WV,F,1958,Drema,64
WV,F,1958,Janice,62
WV,F,1958,Katherine,62
WV,F,1958,Marsha,62
WV,F,1958,Charlotte,60
WV,F,1958,Laura,60
WV,F,1958,Alice,59
WV,F,1958,Angela,59
WV,F,1958,Becky,58
WV,F,1958,Helen,58
WV,F,1958,Valerie,57
WV,F,1958,Carla,56
WV,F,1958,Jane,56
WV,F,1958,Kathleen,56
WV,F,1958,Julia,55
WV,F,1958,Tamara,54
WV,F,1958,Kathryn,53
WV,F,1958,Ann,52
WV,F,1958,Beth,51
WV,F,1958,Christine,51
WV,F,1958,Phyllis,51
WV,F,1958,Vicky,50
WV,F,1958,Jo,49
WV,F,1958,Marilyn,49
WV,F,1958,Sally,49
WV,F,1958,Ellen,48
WV,F,1958,Lois,48
WV,F,1958,Stephanie,48
WV,F,1958,Debora,47
WV,F,1958,Frances,45
WV,F,1958,Shelia,45
WV,F,1958,Dianna,44
WV,F,1958,Doris,42
WV,F,1958,Roberta,42
WV,F,1958,Loretta,41
WV,F,1958,Norma,41
WV,F,1958,Jacqueline,40
WV,F,1958,Kelly,39
WV,F,1958,Sherri,39
WV,F,1958,Dreama,38
WV,F,1958,Victoria,38
WV,F,1958,Amy,37
WV,F,1958,Charlene,37
WV,F,1958,Leslie,37
WV,F,1958,Marcia,37
WV,F,1958,Melissa,37
WV,F,1958,Belinda,36
WV,F,1958,Dorothy,36
WV,F,1958,Wilma,35
WV,F,1958,Edna,34
WV,F,1958,Pam,34
WV,F,1958,Evelyn,33
WV,F,1958,Jean,33
WV,F,1958,Jill,33
WV,F,1958,Michelle,33
WV,F,1958,Crystal,31
WV,F,1958,Gina,31
WV,F,1958,Joan,31
WV,F,1958,Melinda,31
WV,F,1958,Annette,30
WV,F,1958,Lynn,30
WV,F,1958,Darla,29
WV,F,1958,Nina,29
WV,F,1958,Sue,29
WV,F,1958,Glenna,28
WV,F,1958,Gloria,28
WV,F,1958,Dawn,27
WV,F,1958,Delores,27
WV,F,1958,Joy,27
WV,F,1958,Ruby,27
WV,F,1958,Sandy,27
WV,F,1958,Christina,26
WV,F,1958,Jeanne,26
WV,F,1958,Marlene,26
WV,F,1958,Melanie,26
WV,F,1958,Susie,26
WV,F,1958,Anne,25
WV,F,1958,Elaine,25
WV,F,1958,Eva,25
WV,F,1958,Glenda,25
WV,F,1958,Ramona,25
WV,F,1958,Trina,25
WV,F,1958,Yvonne,25
WV,F,1958,Melody,24
WV,F,1958,Nora,24
WV,F,1958,Vanessa,24
WV,F,1958,Billie,23
WV,F,1958,Lori,23
WV,F,1958,Renee,23
WV,F,1958,Sheryl,23
WV,F,1958,Toni,23
WV,F,1958,Juanita,22
WV,F,1958,Kay,22
WV,F,1958,Sylvia,22
WV,F,1958,Tammie,22
WV,F,1958,April,21
WV,F,1958,Gail,21
WV,F,1958,Joann,21
WV,F,1958,Jody,21
WV,F,1958,Mona,21
WV,F,1958,Patsy,21
WV,F,1958,Deanna,20
WV,F,1958,Lora,20
WV,F,1958,Michele,20
WV,F,1958,Ronda,20
WV,F,1958,Dana,19
WV,F,1958,Debby,19
WV,F,1958,Jan,19
WV,F,1958,Kitty,19
WV,F,1958,Rosemary,19
WV,F,1958,Sara,19
WV,F,1958,Veronica,19
WV,F,1958,Vivian,19
WV,F,1958,Hazel,18
WV,F,1958,Jackie,18
WV,F,1958,Monica,18
WV,F,1958,Suzanne,18
WV,F,1958,Thelma,18
WV,F,1958,Vera,18
WV,F,1958,Audrey,17
WV,F,1958,Colleen,17
WV,F,1958,Della,17
WV,F,1958,Emma,17
WV,F,1958,Jenny,17
WV,F,1958,Katrina,17
WV,F,1958,Leah,17
WV,F,1958,Maria,17
WV,F,1958,Myra,17
WV,F,1958,Patti,17
WV,F,1958,Andrea,16
WV,F,1958,Carrie,16
WV,F,1958,Clara,16
WV,F,1958,Freda,16
WV,F,1958,Geraldine,16
WV,F,1958,Jeanette,16
WV,F,1958,Jeannie,16
WV,F,1958,June,16
WV,F,1958,Lou,16
WV,F,1958,Mildred,16
WV,F,1958,Bertha,15
WV,F,1958,Cheri,15
WV,F,1958,Edith,15
WV,F,1958,Geneva,15
WV,F,1958,Gwendolyn,15
WV,F,1958,Janie,15
WV,F,1958,Karla,15
WV,F,1958,Ethel,14
WV,F,1958,Ginger,14
WV,F,1958,Jamie,14
WV,F,1958,Lee,14
WV,F,1958,Molly,14
WV,F,1958,Natalie,14
WV,F,1958,Pauline,14
WV,F,1958,Priscilla,14
WV,F,1958,Sherrie,14
WV,F,1958,Tara,14
WV,F,1958,Terrie,14
WV,F,1958,Arlene,13
WV,F,1958,Constance,13
WV,F,1958,Dinah,13
WV,F,1958,Kimberley,13
WV,F,1958,Lillian,13
WV,F,1958,Lola,13
WV,F,1958,Lorraine,13
WV,F,1958,Marcella,13
WV,F,1958,Marie,13
WV,F,1958,Naomi,13
WV,F,1958,Rachel,13
WV,F,1958,Stella,13
WV,F,1958,Tamela,13
WV,F,1958,Violet,13
WV,F,1958,Amanda,12
WV,F,1958,Bobbi,12
WV,F,1958,Cassandra,12
WV,F,1958,Eleanor,12
WV,F,1958,Holly,12
WV,F,1958,Jayne,12
WV,F,1958,Lana,12
WV,F,1958,Leigh,12
WV,F,1958,Libby,12
WV,F,1958,Marjorie,12
WV,F,1958,Rena,12
WV,F,1958,Shelby,12
WV,F,1958,Tanya,12
WV,F,1958,Bonita,11
WV,F,1958,Christy,11
WV,F,1958,Dianne,11
WV,F,1958,Dora,11
WV,F,1958,Emily,11
WV,F,1958,Florence,11
WV,F,1958,Hilda,11
WV,F,1958,Joanne,11
WV,F,1958,Lesa,11
WV,F,1958,Reba,11
WV,F,1958,Rosa,11
WV,F,1958,Sabrina,11
WV,F,1958,Tamra,11
WV,F,1958,Tracy,11
WV,F,1958,Verna,11
WV,F,1958,Alma,10
WV,F,1958,Betsy,10
WV,F,1958,Candice,10
WV,F,1958,Candy,10
WV,F,1958,Claudia,10
WV,F,1958,Danita,10
WV,F,1958,Deloris,10
WV,F,1958,Diann,10
WV,F,1958,Esther,10
WV,F,1958,Faith,10
WV,F,1958,Georgia,10
WV,F,1958,Grace,10
WV,F,1958,Harriet,10
WV,F,1958,Irene,10
WV,F,1958,Iris,10
WV,F,1958,Jana,10
WV,F,1958,Joanna,10
WV,F,1958,Joni,10
WV,F,1958,Kristy,10
WV,F,1958,Lena,10
WV,F,1958,Leona,10
WV,F,1958,Lucinda,10
WV,F,1958,Margie,10
WV,F,1958,Maureen,10
WV,F,1958,Pamala,10
WV,F,1958,Rhoda,10
WV,F,1958,Rosalie,10
WV,F,1958,Shelley,10
WV,F,1958,Tena,10
WV,F,1958,Tonya,10
WV,F,1958,Agnes,9
WV,F,1958,Alisa,9
WV,F,1958,Bessie,9
WV,F,1958,Beverley,9
WV,F,1958,Deena,9
WV,F,1958,Elsie,9
WV,F,1958,Ernestine,9
WV,F,1958,Etta,9
WV,F,1958,Gladys,9
WV,F,1958,Goldie,9
WV,F,1958,Kathi,9
WV,F,1958,Ladonna,9
WV,F,1958,Leisa,9
WV,F,1958,Marian,9
WV,F,1958,Robyn,9
WV,F,1958,Sheri,9
WV,F,1958,Tami,9
WV,F,1958,Teressa,9
WV,F,1958,Alicia,8
WV,F,1958,Benita,8
WV,F,1958,Carmen,8
WV,F,1958,Carole,8
WV,F,1958,Caroline,8
WV,F,1958,Cherie,8
WV,F,1958,Cora,8
WV,F,1958,Debrah,8
WV,F,1958,Erma,8
WV,F,1958,Frankie,8
WV,F,1958,Jeanie,8
WV,F,1958,Jerri,8
WV,F,1958,Lauren,8
WV,F,1958,Louise,8
WV,F,1958,Lucy,8
WV,F,1958,Lydia,8
WV,F,1958,Lynda,8
WV,F,1958,Marion,8
WV,F,1958,Paulette,8
WV,F,1958,Polly,8
WV,F,1958,Reva,8
WV,F,1958,Selena,8
WV,F,1958,Shawn,8
WV,F,1958,Tana,8
WV,F,1958,Trudy,8
WV,F,1958,Twila,8
WV,F,1958,Vonda,8
WV,F,1958,Bridget,7
WV,F,1958,Celeste,7
WV,F,1958,Danette,7
WV,F,1958,Dee,7
WV,F,1958,Delphine,7
WV,F,1958,Dolly,7
WV,F,1958,Dottie,7
WV,F,1958,Eugenia,7
WV,F,1958,Faye,7
WV,F,1958,Felicia,7
WV,F,1958,Josephine,7
WV,F,1958,Lenora,7
WV,F,1958,Lorie,7
WV,F,1958,Lorna,7
WV,F,1958,Malinda,7
WV,F,1958,Maxine,7
WV,F,1958,Reta,7
WV,F,1958,Rosetta,7
WV,F,1958,Tammi,7
WV,F,1958,Teri,7
WV,F,1958,Tonia,7
WV,F,1958,Viola,7
WV,F,1958,Antoinette,6
WV,F,1958,Ava,6
WV,F,1958,Bobbie,6
WV,F,1958,Candace,6
WV,F,1958,Cathleen,6
WV,F,1958,Chris,6
WV,F,1958,Christi,6
WV,F,1958,Christie,6
WV,F,1958,Chrystal,6
WV,F,1958,Dena,6
WV,F,1958,Dixie,6
WV,F,1958,Dorthy,6
WV,F,1958,Ella,6
WV,F,1958,Erin,6
WV,F,1958,Flora,6
WV,F,1958,Greta,6
WV,F,1958,Heather,6
WV,F,1958,Ida,6
WV,F,1958,James,6
WV,F,1958,Janis,6
WV,F,1958,Jeannette,6
WV,F,1958,Jenifer,6
WV,F,1958,Jennie,6
WV,F,1958,Jewell,6
WV,F,1958,Jodie,6
WV,F,1958,Joetta,6
WV,F,1958,Kara,6
WV,F,1958,Laurie,6
WV,F,1958,Lea,6
WV,F,1958,Lillie,6
WV,F,1958,Lynne,6
WV,F,1958,Marianne,6
WV,F,1958,Mitzi,6
WV,F,1958,Nellie,6
WV,F,1958,Pearl,6
WV,F,1958,Renita,6
WV,F,1958,Rochelle,6
WV,F,1958,Roxanne,6
WV,F,1958,Roxie,6
WV,F,1958,Sallie,6
WV,F,1958,Sheree,6
WV,F,1958,Shirlene,6
WV,F,1958,Sonia,6
WV,F,1958,Sonya,6
WV,F,1958,Tamera,6
WV,F,1958,Ada,5
WV,F,1958,Annie,5
WV,F,1958,Beatrice,5
WV,F,1958,Bernadine,5
WV,F,1958,Bernice,5
WV,F,1958,Carmella,5
WV,F,1958,Cecilia,5
WV,F,1958,Cheryle,5
WV,F,1958,Daisy,5
WV,F,1958,Dina,5
WV,F,1958,Dolores,5
WV,F,1958,Edie,5
WV,F,1958,Eileen,5
WV,F,1958,Esta,5
WV,F,1958,Fonda,5
WV,F,1958,Gale,5
WV,F,1958,Garnet,5
WV,F,1958,Gayle,5
WV,F,1958,Hope,5
WV,F,1958,Jessie,5
WV,F,1958,Kandi,5
WV,F,1958,Katharine,5
WV,F,1958,Katheryn,5
WV,F,1958,Kelley,5
WV,F,1958,Letha,5
WV,F,1958,Lila,5
WV,F,1958,Lilly,5
WV,F,1958,Liz,5
WV,F,1958,Luann,5
WV,F,1958,Marisa,5
WV,F,1958,Marla,5
WV,F,1958,Millie,5
WV,F,1958,Muriel,5
WV,F,1958,Olive,5
WV,F,1958,Retha,5
WV,F,1958,Saundra,5
WV,F,1958,Shari,5
WV,F,1958,Shelly,5
WV,F,1958,Sonja,5
WV,F,1958,Tressa,5
WV,F,1958,Vickey,5
WV,F,1958,Wendy,5
WV,F,1958,Yolanda,5
WV,F,1959,Mary,492
WV,F,1959,Debra,444
WV,F,1959,Pamela,422
WV,F,1959,Donna,416
WV,F,1959,Tammy,400
WV,F,1959,Kathy,383
WV,F,1959,Linda,375
WV,F,1959,Deborah,353
WV,F,1959,Patricia,335
WV,F,1959,Brenda,325
WV,F,1959,Teresa,316
WV,F,1959,Karen,311
WV,F,1959,Kimberly,297
WV,F,1959,Sandra,294
WV,F,1959,Susan,284
WV,F,1959,Debbie,270
WV,F,1959,Barbara,250
WV,F,1959,Cheryl,234
WV,F,1959,Cynthia,233
WV,F,1959,Rebecca,229
WV,F,1959,Lisa,220
WV,F,1959,Sharon,210
WV,F,1959,Nancy,196
WV,F,1959,Connie,194
WV,F,1959,Robin,193
WV,F,1959,Cathy,189
WV,F,1959,Elizabeth,174
WV,F,1959,Janet,166
WV,F,1959,Joyce,161
WV,F,1959,Cindy,153
WV,F,1959,Terri,153
WV,F,1959,Carol,151
WV,F,1959,Diana,144
WV,F,1959,Beverly,129
WV,F,1959,Rhonda,127
WV,F,1959,Vickie,120
WV,F,1959,Carolyn,119
WV,F,1959,Peggy,117
WV,F,1959,Sherry,117
WV,F,1959,Judy,116
WV,F,1959,Tina,115
WV,F,1959,Betty,108
WV,F,1959,Darlene,103
WV,F,1959,Vicki,91
WV,F,1959,Anita,88
WV,F,1959,Jennifer,87
WV,F,1959,Sheila,86
WV,F,1959,Bonnie,83
WV,F,1959,Catherine,82
WV,F,1959,Kim,82
WV,F,1959,Margaret,82
WV,F,1959,Paula,82
WV,F,1959,Anna,81
WV,F,1959,Virginia,80
WV,F,1959,Denise,78
WV,F,1959,Rita,77
WV,F,1959,Diane,76
WV,F,1959,Martha,75
WV,F,1959,Julie,73
WV,F,1959,Kelly,72
WV,F,1959,Carla,69
WV,F,1959,Kathryn,68
WV,F,1959,Marsha,68
WV,F,1959,Valerie,68
WV,F,1959,Drema,63
WV,F,1959,Tamara,63
WV,F,1959,Terry,63
WV,F,1959,Theresa,63
WV,F,1959,Janice,62
WV,F,1959,Ruth,62
WV,F,1959,Angela,61
WV,F,1959,Becky,61
WV,F,1959,Rose,61
WV,F,1959,Laura,60
WV,F,1959,Judith,59
WV,F,1959,Stephanie,58
WV,F,1959,Jane,57
WV,F,1959,Beth,56
WV,F,1959,Patty,56
WV,F,1959,Shirley,56
WV,F,1959,Regina,54
WV,F,1959,Phyllis,52
WV,F,1959,Wanda,51
WV,F,1959,Charlotte,49
WV,F,1959,Christine,49
WV,F,1959,Shelia,48
WV,F,1959,Alice,47
WV,F,1959,Amy,47
WV,F,1959,Katherine,47
WV,F,1959,Loretta,46
WV,F,1959,Penny,46
WV,F,1959,Dorothy,45
WV,F,1959,Melissa,45
WV,F,1959,Annette,44
WV,F,1959,Belinda,44
WV,F,1959,Sarah,44
WV,F,1959,Crystal,43
WV,F,1959,Lori,43
WV,F,1959,Roberta,43
WV,F,1959,Sally,43
WV,F,1959,Helen,42
WV,F,1959,Melanie,42
WV,F,1959,Ann,41
WV,F,1959,Lois,41
WV,F,1959,Victoria,41
WV,F,1959,Charlene,40
WV,F,1959,Gloria,40
WV,F,1959,Julia,40
WV,F,1959,Leslie,40
WV,F,1959,Tami,40
WV,F,1959,Carrie,39
WV,F,1959,Sandy,38
WV,F,1959,Sherri,38
WV,F,1959,Doris,37
WV,F,1959,Kathleen,37
WV,F,1959,Sue,37
WV,F,1959,Frances,36
WV,F,1959,Melinda,36
WV,F,1959,Pam,36
WV,F,1959,Joan,35
WV,F,1959,Marilyn,35
WV,F,1959,Tammie,35
WV,F,1959,Gina,34
WV,F,1959,Jo,34
WV,F,1959,Vanessa,34
WV,F,1959,Norma,33
WV,F,1959,Debora,32
WV,F,1959,Ellen,32
WV,F,1959,Joy,32
WV,F,1959,Melody,32
WV,F,1959,Dawn,31
WV,F,1959,Jean,31
WV,F,1959,Michelle,31
WV,F,1959,Toni,31
WV,F,1959,Christina,29
WV,F,1959,Lynn,29
WV,F,1959,Dianna,28
WV,F,1959,Evelyn,28
WV,F,1959,Vivian,28
WV,F,1959,Delores,27
WV,F,1959,Jill,27
WV,F,1959,Marcia,27
WV,F,1959,Anne,26
WV,F,1959,Dana,26
WV,F,1959,Deanna,26
WV,F,1959,Sara,26
WV,F,1959,Vicky,26
WV,F,1959,Dreama,25
WV,F,1959,Edna,25
WV,F,1959,Andrea,24
WV,F,1959,Patti,24
WV,F,1959,Ruby,24
WV,F,1959,Yvonne,24
WV,F,1959,Della,23
WV,F,1959,Jacqueline,23
WV,F,1959,Suzanne,23
WV,F,1959,Edith,22
WV,F,1959,Tonya,22
WV,F,1959,Eva,21
WV,F,1959,Gail,21
WV,F,1959,Ronda,21
WV,F,1959,Wendy,21
WV,F,1959,Billie,20
WV,F,1959,Dora,20
WV,F,1959,Elaine,20
WV,F,1959,Jenny,20
WV,F,1959,Marlene,20
WV,F,1959,Mona,20
WV,F,1959,Nora,20
WV,F,1959,Susie,20
WV,F,1959,Sylvia,20
WV,F,1959,Tamra,20
WV,F,1959,Wilma,20
WV,F,1959,Darla,19
WV,F,1959,Ramona,19
WV,F,1959,Renee,19
WV,F,1959,Rosemary,19
WV,F,1959,Sheri,19
WV,F,1959,Christy,18
WV,F,1959,Jan,18
WV,F,1959,Jeannette,18
WV,F,1959,Lee,18
WV,F,1959,Colleen,17
WV,F,1959,Debby,17
WV,F,1959,Jackie,17
WV,F,1959,Lucinda,17
WV,F,1959,Lydia,17
WV,F,1959,Michele,17
WV,F,1959,Natalie,17
WV,F,1959,Sherrie,17
WV,F,1959,Sonya,17
WV,F,1959,Tamera,17
WV,F,1959,Tanya,17
WV,F,1959,Candy,16
WV,F,1959,Freda,16
WV,F,1959,Gladys,16
WV,F,1959,Gwendolyn,16
WV,F,1959,Joann,16
WV,F,1959,June,16
WV,F,1959,Kay,16
WV,F,1959,Myra,16
WV,F,1959,Nina,16
WV,F,1959,Priscilla,16
WV,F,1959,Sheryl,16
WV,F,1959,Betsy,15
WV,F,1959,Bridget,15
WV,F,1959,Candace,15
WV,F,1959,Emma,15
WV,F,1959,Ethel,15
WV,F,1959,Glenda,15
WV,F,1959,Jeanette,15
WV,F,1959,Juanita,15
WV,F,1959,Lora,15
WV,F,1959,Lou,15
WV,F,1959,Marcella,15
WV,F,1959,April,14
WV,F,1959,Constance,14
WV,F,1959,Janie,14
WV,F,1959,Jeannie,14
WV,F,1959,Maria,14
WV,F,1959,Monica,14
WV,F,1959,Sabrina,14
WV,F,1959,Tamela,14
WV,F,1959,Tammi,14
WV,F,1959,Vera,14
WV,F,1959,Clara,13
WV,F,1959,Dianne,13
WV,F,1959,Jeanne,13
WV,F,1959,Jody,13
WV,F,1959,Joni,13
WV,F,1959,Katrina,13
WV,F,1959,Kimberley,13
WV,F,1959,Lana,13
WV,F,1959,Lorraine,13
WV,F,1959,Margie,13
WV,F,1959,Marie,13
WV,F,1959,Trina,13
WV,F,1959,Verna,13
WV,F,1959,Audrey,12
WV,F,1959,Bertha,12
WV,F,1959,Dinah,12
WV,F,1959,Faith,12
WV,F,1959,Georgia,12
WV,F,1959,Irene,12
WV,F,1959,Karla,12
WV,F,1959,Kelley,12
WV,F,1959,Leigh,12
WV,F,1959,Louise,12
WV,F,1959,Rachel,12
WV,F,1959,Shari,12
WV,F,1959,Shelly,12
WV,F,1959,Terrie,12
WV,F,1959,Thelma,12
WV,F,1959,Tracy,12
WV,F,1959,Arlene,11
WV,F,1959,Claudia,11
WV,F,1959,Kathi,11
WV,F,1959,Mitzi,11
WV,F,1959,Robyn,11
WV,F,1959,Rosetta,11
WV,F,1959,Shelby,11
WV,F,1959,Teri,11
WV,F,1959,Tracey,11
WV,F,1959,Veronica,11
WV,F,1959,Vonda,11
WV,F,1959,Bonita,10
WV,F,1959,Carole,10
WV,F,1959,Christie,10
WV,F,1959,Cora,10
WV,F,1959,Dixie,10
WV,F,1959,Florence,10
WV,F,1959,Ginger,10
WV,F,1959,Glenna,10
WV,F,1959,Jeanie,10
WV,F,1959,Joanna,10
WV,F,1959,Jodi,10
WV,F,1959,Kelli,10
WV,F,1959,Ladonna,10
WV,F,1959,Leona,10
WV,F,1959,Marian,10
WV,F,1959,Patsy,10
WV,F,1959,Reva,10
WV,F,1959,Rosa,10
WV,F,1959,Shelley,10
WV,F,1959,Cecelia,9
WV,F,1959,Cecilia,9
WV,F,1959,Cheri,9
WV,F,1959,Danita,9
WV,F,1959,Ella,9
WV,F,1959,Erin,9
WV,F,1959,Geraldine,9
WV,F,1959,Goldie,9
WV,F,1959,Hazel,9
WV,F,1959,Jamie,9
WV,F,1959,Joanne,9
WV,F,1959,Leah,9
WV,F,1959,Lena,9
WV,F,1959,Lillian,9
WV,F,1959,Naomi,9
WV,F,1959,Nellie,9
WV,F,1959,Sheree,9
WV,F,1959,Sonja,9
WV,F,1959,Stella,9
WV,F,1959,Trudy,9
WV,F,1959,Amanda,8
WV,F,1959,Deloris,8
WV,F,1959,Dena,8
WV,F,1959,Grace,8
WV,F,1959,Ida,8
WV,F,1959,Jana,8
WV,F,1959,Jayne,8
WV,F,1959,Lea,8
WV,F,1959,Leisa,8
WV,F,1959,Lesa,8
WV,F,1959,Letha,8
WV,F,1959,Lynda,8
WV,F,1959,Marla,8
WV,F,1959,Maureen,8
WV,F,1959,Mildred,8
WV,F,1959,Pamala,8
WV,F,1959,Reba,8
WV,F,1959,Reta,8
WV,F,1959,Sondra,8
WV,F,1959,Suzette,8
WV,F,1959,Twila,8
WV,F,1959,Alison,7
WV,F,1959,Bessie,7
WV,F,1959,Bobbie,7
WV,F,1959,Cassandra,7
WV,F,1959,Chris,7
WV,F,1959,Dee,7
WV,F,1959,Deena,7
WV,F,1959,Eleanor,7
WV,F,1959,Esther,7
WV,F,1959,Eugenia,7
WV,F,1959,Faye,7
WV,F,1959,Holly,7
WV,F,1959,Kerry,7
WV,F,1959,Kimberlee,7
WV,F,1959,Kristy,7
WV,F,1959,Laurie,7
WV,F,1959,Lola,7
WV,F,1959,Lorrie,7
WV,F,1959,Marjorie,7
WV,F,1959,Molly,7
WV,F,1959,Nanette,7
WV,F,1959,Rene,7
WV,F,1959,Roxanne,7
WV,F,1959,Tara,7
WV,F,1959,Twyla,7
WV,F,1959,Alicia,6
WV,F,1959,Alma,6
WV,F,1959,Angelia,6
WV,F,1959,Annie,6
WV,F,1959,Beatrice,6
WV,F,1959,Bernice,6
WV,F,1959,Beverley,6
WV,F,1959,Bobbi,6
WV,F,1959,Cathi,6
WV,F,1959,Dolly,6
WV,F,1959,Dolores,6
WV,F,1959,Doreen,6
WV,F,1959,Elsie,6
WV,F,1959,Emily,6
WV,F,1959,Francine,6
WV,F,1959,Francis,6
WV,F,1959,Geneva,6
WV,F,1959,Gwen,6
WV,F,1959,Hope,6
WV,F,1959,Iris,6
WV,F,1959,Jacquelyn,6
WV,F,1959,Josephine,6
WV,F,1959,Kellie,6
WV,F,1959,Kristi,6
WV,F,1959,Kristina,6
WV,F,1959,Lenora,6
WV,F,1959,Lorna,6
WV,F,1959,Luann,6
WV,F,1959,Lynette,6
WV,F,1959,Marguerite,6
WV,F,1959,Mari,6
WV,F,1959,Marianne,6
WV,F,1959,Polly,6
WV,F,1959,Selena,6
WV,F,1959,Shawn,6
WV,F,1959,Sonia,6
WV,F,1959,Stacey,6
WV,F,1959,Stacy,6
WV,F,1959,Susanna,6
WV,F,1959,Tamie,6
WV,F,1959,Teena,6
WV,F,1959,Tonja,6
WV,F,1959,Tresa,6
WV,F,1959,Unknown,6
WV,F,1959,Yolanda,6
WV,F,1959,Alberta,5
WV,F,1959,Alisa,5
WV,F,1959,Angie,5
WV,F,1959,Annetta,5
WV,F,1959,Bambi,5
WV,F,1959,Bridgette,5
WV,F,1959,Carlene,5
WV,F,1959,Cathie,5
WV,F,1959,Cinda,5
WV,F,1959,Deidra,5
WV,F,1959,Delilah,5
WV,F,1959,Flora,5
WV,F,1959,Greta,5
WV,F,1959,Harriet,5
WV,F,1959,Hattie,5
WV,F,1959,Janna,5
WV,F,1959,Jennie,5
WV,F,1959,Jerry,5
WV,F,1959,Jessica,5
WV,F,1959,Joetta,5
WV,F,1959,Krista,5
WV,F,1959,Leanna,5
WV,F,1959,Libby,5
WV,F,1959,Lucille,5
WV,F,1959,Lynne,5
WV,F,1959,Millie,5
WV,F,1959,Nadine,5
WV,F,1959,Nita,5
WV,F,1959,Nola,5
WV,F,1959,Paulette,5
WV,F,1959,Rhoda,5
WV,F,1959,Robbin,5
WV,F,1959,Rosie,5
WV,F,1959,Sandi,5
WV,F,1959,Tana,5
WV,F,1959,Trena,5
WV,F,1959,Velma,5
WV,F,1959,Vickey,5
WV,F,1959,Violet,5
WV,F,1960,Mary,449
WV,F,1960,Donna,410
WV,F,1960,Tammy,388
WV,F,1960,Kimberly,374
WV,F,1960,Debra,365
WV,F,1960,Brenda,330
WV,F,1960,Teresa,324
WV,F,1960,Patricia,320
WV,F,1960,Kathy,315
WV,F,1960,Pamela,307
WV,F,1960,Karen,304
WV,F,1960,Lisa,298
WV,F,1960,Linda,296
WV,F,1960,Susan,295
WV,F,1960,Deborah,269
WV,F,1960,Barbara,262
WV,F,1960,Sandra,243
WV,F,1960,Cynthia,217
WV,F,1960,Sharon,212
WV,F,1960,Debbie,210
WV,F,1960,Robin,208
WV,F,1960,Cheryl,195
WV,F,1960,Rebecca,190
WV,F,1960,Connie,175
WV,F,1960,Elizabeth,175
WV,F,1960,Cathy,162
WV,F,1960,Nancy,154
WV,F,1960,Janet,147
WV,F,1960,Rhonda,142
WV,F,1960,Carol,140
WV,F,1960,Diana,140
WV,F,1960,Joyce,131
WV,F,1960,Carolyn,129
WV,F,1960,Tina,127
WV,F,1960,Sherry,124
WV,F,1960,Beverly,122
WV,F,1960,Cindy,121
WV,F,1960,Terri,113
WV,F,1960,Vickie,107
WV,F,1960,Judy,106
WV,F,1960,Sheila,97
WV,F,1960,Kim,96
WV,F,1960,Betty,91
WV,F,1960,Laura,87
WV,F,1960,Denise,86
WV,F,1960,Peggy,86
WV,F,1960,Bonnie,84
WV,F,1960,Paula,84
WV,F,1960,Angela,83
WV,F,1960,Jennifer,81
WV,F,1960,Margaret,81
WV,F,1960,Lori,80
WV,F,1960,Anita,79
WV,F,1960,Kelly,79
WV,F,1960,Anna,76
WV,F,1960,Darlene,76
WV,F,1960,Vicki,76
WV,F,1960,Carla,74
WV,F,1960,Theresa,73
WV,F,1960,Diane,70
WV,F,1960,Ruth,70
WV,F,1960,Rita,69
WV,F,1960,Virginia,68
WV,F,1960,Catherine,67
WV,F,1960,Annette,66
WV,F,1960,Judith,66
WV,F,1960,Terry,66
WV,F,1960,Melanie,65
WV,F,1960,Shirley,65
WV,F,1960,Martha,64
WV,F,1960,Regina,64
WV,F,1960,Beth,62
WV,F,1960,Julie,61
WV,F,1960,Penny,60
WV,F,1960,Sarah,59
WV,F,1960,Patty,57
WV,F,1960,Becky,55
WV,F,1960,Jane,55
WV,F,1960,Janice,55
WV,F,1960,Sherri,55
WV,F,1960,Stephanie,54
WV,F,1960,Wanda,54
WV,F,1960,Crystal,53
WV,F,1960,Rose,53
WV,F,1960,Kathryn,51
WV,F,1960,Tamara,51
WV,F,1960,Helen,50
WV,F,1960,Jill,50
WV,F,1960,Melissa,50
WV,F,1960,Vanessa,50
WV,F,1960,Alice,49
WV,F,1960,Marsha,49
WV,F,1960,Katherine,48
WV,F,1960,Jacqueline,46
WV,F,1960,Belinda,45
WV,F,1960,Amy,44
WV,F,1960,Julia,44
WV,F,1960,Roberta,44
WV,F,1960,Christine,43
WV,F,1960,Pam,42
WV,F,1960,Phyllis,42
WV,F,1960,Vicky,42
WV,F,1960,Drema,41
WV,F,1960,Michelle,41
WV,F,1960,Shelia,40
WV,F,1960,Lois,39
WV,F,1960,Dorothy,38
WV,F,1960,Kathleen,38
WV,F,1960,Ann,37
WV,F,1960,Dianna,37
WV,F,1960,Ellen,37
WV,F,1960,Sally,37
