StateCode,Sex,YearOfBirth,Name,Number
NY,F,2011,Marlee,15
NY,F,2011,Mercedes,15
NY,F,2011,Miri,15
NY,F,2011,Nalani,15
NY,F,2011,Perla,15
NY,F,2011,Presley,15
NY,F,2011,Selah,15
NY,F,2011,Sheyla,15
NY,F,2011,Sidney,15
NY,F,2011,Taliyah,15
NY,F,2011,Tamar,15
NY,F,2011,Tanisha,15
NY,F,2011,Tanya,15
NY,F,2011,Tatianna,15
NY,F,2011,Veronika,15
NY,F,2011,Zoya,15
NY,F,2011,Addisyn,14
NY,F,2011,Alma,14
NY,F,2011,Amaiya,14
NY,F,2011,Analise,14
NY,F,2011,Ann,14
NY,F,2011,Bailee,14
NY,F,2011,Bonnie,14
NY,F,2011,Cassie,14
NY,F,2011,Charlize,14
NY,F,2011,Daria,14
NY,F,2011,Donna,14
NY,F,2011,Elianny,14
NY,F,2011,Estella,14
NY,F,2011,Evelina,14
NY,F,2011,Farah,14
NY,F,2011,Fatou,14
NY,F,2011,Frida,14
NY,F,2011,Giulia,14
NY,F,2011,Gracelyn,14
NY,F,2011,Hadassa,14
NY,F,2011,Haily,14
NY,F,2011,Isadora,14
NY,F,2011,Isha,14
NY,F,2011,Jacklyn,14
NY,F,2011,Jacquelyn,14
NY,F,2011,Jemma,14
NY,F,2011,Jolene,14
NY,F,2011,Kadence,14
NY,F,2011,Kallie,14
NY,F,2011,Katharine,14
NY,F,2011,Kelsie,14
NY,F,2011,Laniyah,14
NY,F,2011,Leigha,14
NY,F,2011,Lyra,14
NY,F,2011,Madilynn,14
NY,F,2011,Martina,14
NY,F,2011,Melisa,14
NY,F,2011,Mercy,14
NY,F,2011,Naila,14
NY,F,2011,Oumou,14
NY,F,2011,Promise,14
NY,F,2011,Raya,14
NY,F,2011,Rhea,14
NY,F,2011,Rifka,14
NY,F,2011,Rita,14
NY,F,2011,Roizy,14
NY,F,2011,Rylan,14
NY,F,2011,Sania,14
NY,F,2011,Saoirse,14
NY,F,2011,Scarlette,14
NY,F,2011,Sherry,14
NY,F,2011,Sloan,14
NY,F,2011,Stacey,14
NY,F,2011,Tallulah,14
NY,F,2011,Tyler,14
NY,F,2011,Tziporah,14
NY,F,2011,Viola,14
NY,F,2011,Whitney,14
NY,F,2011,Wynter,14
NY,F,2011,Yachet,14
NY,F,2011,Yamilet,14
NY,F,2011,Yareli,14
NY,F,2011,Abagail,13
NY,F,2011,Abrielle,13
NY,F,2011,Aleeza,13
NY,F,2011,Ali,13
NY,F,2011,Allisson,13
NY,F,2011,Angelie,13
NY,F,2011,Ashanti,13
NY,F,2011,Asma,13
NY,F,2011,Aubrianna,13
NY,F,2011,Averi,13
NY,F,2011,Avril,13
NY,F,2011,Beatrix,13
NY,F,2011,Bree,13
NY,F,2011,Cailyn,13
NY,F,2011,Carlee,13
NY,F,2011,Clementine,13
NY,F,2011,Demi,13
NY,F,2011,Desire,13
NY,F,2011,Elayna,13
NY,F,2011,Elodie,13
NY,F,2011,Emani,13
NY,F,2011,Esme,13
NY,F,2011,Evie,13
NY,F,2011,Haleigh,13
NY,F,2011,Jaclyn,13
NY,F,2011,Jana,13
NY,F,2011,Janelly,13
NY,F,2011,Jasleen,13
NY,F,2011,Jaya,13
NY,F,2011,Jordin,13
NY,F,2011,Judy,13
NY,F,2011,Kacey,13
NY,F,2011,Kaitlynn,13
NY,F,2011,Kamiyah,13
NY,F,2011,Kamya,13
NY,F,2011,Keiry,13
NY,F,2011,Kendyl,13
NY,F,2011,Leeann,13
NY,F,2011,Lillie,13
NY,F,2011,Loren,13
NY,F,2011,Macey,13
NY,F,2011,Maja,13
NY,F,2011,Malena,13
NY,F,2011,Maliha,13
NY,F,2011,Mandy,13
NY,F,2011,Marlene,13
NY,F,2011,Mika,13
NY,F,2011,Millie,13
NY,F,2011,Miya,13
NY,F,2011,Moriah,13
NY,F,2011,Myasia,13
NY,F,2011,Neha,13
NY,F,2011,Priya,13
NY,F,2011,Rebeca,13
NY,F,2011,Reilly,13
NY,F,2011,River,13
NY,F,2011,Robin,13
NY,F,2011,Roxanne,13
NY,F,2011,Ryann,13
NY,F,2011,Saanvi,13
NY,F,2011,Samya,13
NY,F,2011,Sandy,13
NY,F,2011,Seraphina,13
NY,F,2011,Shaila,13
NY,F,2011,Silvia,13
NY,F,2011,Solange,13
NY,F,2011,Taliah,13
NY,F,2011,Talya,13
NY,F,2011,Tehila,13
NY,F,2011,Temperance,13
NY,F,2011,Winter,13
NY,F,2011,Yamileth,13
NY,F,2011,Aleigha,12
NY,F,2011,Allegra,12
NY,F,2011,Amal,12
NY,F,2011,Amariah,12
NY,F,2011,Ameera,12
NY,F,2011,Annaliese,12
NY,F,2011,Anneliese,12
NY,F,2011,Arely,12
NY,F,2011,Arianny,12
NY,F,2011,Arina,12
NY,F,2011,Azalea,12
NY,F,2011,Braelynn,12
NY,F,2011,Brianny,12
NY,F,2011,Brigid,12
NY,F,2011,Cherish,12
NY,F,2011,Dania,12
NY,F,2011,Diamond,12
NY,F,2011,Divya,12
NY,F,2011,Eman,12
NY,F,2011,Evelin,12
NY,F,2011,Evelynn,12
NY,F,2011,Faye,12
NY,F,2011,Felicia,12
NY,F,2011,Flora,12
NY,F,2011,Gabriel,12
NY,F,2011,Gillian,12
NY,F,2011,Giulianna,12
NY,F,2011,Hiba,12
NY,F,2011,Hinda,12
NY,F,2011,Hunter,12
NY,F,2011,Idy,12
NY,F,2011,Katy,12
NY,F,2011,Keziah,12
NY,F,2011,Khadija,12
NY,F,2011,Larissa,12
NY,F,2011,Leanne,12
NY,F,2011,Lilith,12
NY,F,2011,Lillyana,12
NY,F,2011,Liz,12
NY,F,2011,Lorena,12
NY,F,2011,Luella,12
NY,F,2011,Makaylah,12
NY,F,2011,Maleah,12
NY,F,2011,Maren,12
NY,F,2011,Margarita,12
NY,F,2011,Maura,12
NY,F,2011,Meredith,12
NY,F,2011,Mirel,12
NY,F,2011,Nadine,12
NY,F,2011,Nikki,12
NY,F,2011,Paulina,12
NY,F,2011,Perry,12
NY,F,2011,Safiya,12
NY,F,2011,Sarina,12
NY,F,2011,Sayuri,12
NY,F,2011,Susanna,12
NY,F,2011,Tania,12
NY,F,2011,Teaghan,12
NY,F,2011,Tia,12
NY,F,2011,Toni,12
NY,F,2011,Tova,12
NY,F,2011,Tzippy,12
NY,F,2011,Tzirel,12
NY,F,2011,Wren,12
NY,F,2011,Yesenia,12
NY,F,2011,Zaniya,12
NY,F,2011,Ziva,12
NY,F,2011,Abbie,11
NY,F,2011,Adrian,11
NY,F,2011,Agnes,11
NY,F,2011,Ailyn,11
NY,F,2011,Alanah,11
NY,F,2011,Aleksandra,11
NY,F,2011,Aliah,11
NY,F,2011,Annabell,11
NY,F,2011,Atara,11
NY,F,2011,Aurelia,11
NY,F,2011,Avah,11
NY,F,2011,Avani,11
NY,F,2011,Avital,11
NY,F,2011,Ayelet,11
NY,F,2011,Azariah,11
NY,F,2011,Basya,11
NY,F,2011,Baylee,11
NY,F,2011,Britany,11
NY,F,2011,Carmela,11
NY,F,2011,Celina,11
NY,F,2011,Destinee,11
NY,F,2011,Diane,11
NY,F,2011,Dior,11
NY,F,2011,Dominique,11
NY,F,2011,Drew,11
NY,F,2011,Elana,11
NY,F,2011,Eleanora,11
NY,F,2011,Eshaal,11
NY,F,2011,Estelle,11
NY,F,2011,Gwyneth,11
NY,F,2011,Hafsa,11
NY,F,2011,Haven,11
NY,F,2011,Hillary,11
NY,F,2011,India,11
NY,F,2011,Ivanna,11
NY,F,2011,Jacey,11
NY,F,2011,Jaleah,11
NY,F,2011,Jalissa,11
NY,F,2011,Jaylen,11
NY,F,2011,Jazlynn,11
NY,F,2011,Jiya,11
NY,F,2011,Justice,11
NY,F,2011,Kaelynn,11
NY,F,2011,Keilyn,11
NY,F,2011,Kendal,11
NY,F,2011,Keren,11
NY,F,2011,Kloe,11
NY,F,2011,Lainey,11
NY,F,2011,Lili,11
NY,F,2011,Lillyanna,11
NY,F,2011,Mabel,11
NY,F,2011,Madalynn,11
NY,F,2011,Maram,11
NY,F,2011,Mayah,11
NY,F,2011,Meadow,11
NY,F,2011,Melia,11
NY,F,2011,Natali,11
NY,F,2011,Naya,11
NY,F,2011,Noelia,11
NY,F,2011,Nour,11
NY,F,2011,Nova,11
NY,F,2011,Nyah,11
NY,F,2011,Nyasia,11
NY,F,2011,Ophelia,11
NY,F,2011,Patience,11
NY,F,2011,Perl,11
NY,F,2011,Pilar,11
NY,F,2011,Polina,11
NY,F,2011,Remy,11
NY,F,2011,Rena,11
NY,F,2011,Romy,11
NY,F,2011,Ruchel,11
NY,F,2011,Sahana,11
NY,F,2011,Salome,11
NY,F,2011,Samiah,11
NY,F,2011,Shaniyah,11
NY,F,2011,Shevy,11
NY,F,2011,Shreya,11
NY,F,2011,Sianna,11
NY,F,2011,Sonya,11
NY,F,2011,Sylvie,11
NY,F,2011,Taniyah,11
NY,F,2011,Theodora,11
NY,F,2011,Toba,11
NY,F,2011,Tracy,11
NY,F,2011,Treasure,11
NY,F,2011,Xiomara,11
NY,F,2011,Yuliana,11
NY,F,2011,Zaara,11
NY,F,2011,Zora,11
NY,F,2011,Aanya,10
NY,F,2011,Abbigail,10
NY,F,2011,Abril,10
NY,F,2011,Aditi,10
NY,F,2011,Aila,10
NY,F,2011,Amberly,10
NY,F,2011,Amerie,10
NY,F,2011,Ami,10
NY,F,2011,Amna,10
NY,F,2011,Anaiah,10
NY,F,2011,Ani,10
NY,F,2011,Aniah,10
NY,F,2011,Ariya,10
NY,F,2011,Ayala,10
NY,F,2011,Beatriz,10
NY,F,2011,Betty,10
NY,F,2011,Bintou,10
NY,F,2011,Blimie,10
NY,F,2011,Bluma,10
NY,F,2011,Brihanna,10
NY,F,2011,Brocha,10
NY,F,2011,Cailin,10
NY,F,2011,Calla,10
NY,F,2011,Candace,10
NY,F,2011,Candice,10
NY,F,2011,Carley,10
NY,F,2011,Carol,10
NY,F,2011,Caydence,10
NY,F,2011,Charleigh,10
NY,F,2011,Chasity,10
NY,F,2011,Chavy,10
NY,F,2011,Colleen,10
NY,F,2011,Coraline,10
NY,F,2011,Cristal,10
NY,F,2011,Dani,10
NY,F,2011,Devin,10
NY,F,2011,Elyssa,10
NY,F,2011,Emelyn,10
NY,F,2011,Emmalyn,10
NY,F,2011,Emmeline,10
NY,F,2011,Emmie,10
NY,F,2011,Erina,10
NY,F,2011,Evalyn,10
NY,F,2011,Farida,10
NY,F,2011,Franchesca,10
NY,F,2011,Gianny,10
NY,F,2011,Inaya,10
NY,F,2011,Ines,10
NY,F,2011,Izabela,10
NY,F,2011,Jaime,10
NY,F,2011,Jazzlyn,10
NY,F,2011,Jeanette,10
NY,F,2011,Jennah,10
NY,F,2011,Journee,10
NY,F,2011,Karley,10
NY,F,2011,Karly,10
NY,F,2011,Kayle,10
NY,F,2011,Kenley,10
NY,F,2011,Kylah,10
NY,F,2011,Leyah,10
NY,F,2011,Lidia,10
NY,F,2011,Lilyann,10
NY,F,2011,Litzy,10
NY,F,2011,Liyana,10
NY,F,2011,Lorelai,10
NY,F,2011,Lucie,10
NY,F,2011,Maiya,10
NY,F,2011,Malaya,10
NY,F,2011,Marin,10
NY,F,2011,Melani,10
NY,F,2011,Miabella,10
NY,F,2011,Nariah,10
NY,F,2011,Nashla,10
NY,F,2011,Nava,10
NY,F,2011,Nayla,10
NY,F,2011,Nichole,10
NY,F,2011,Nya,10
NY,F,2011,Oona,10
NY,F,2011,Orly,10
NY,F,2011,Peighton,10
NY,F,2011,Rana,10
NY,F,2011,Reign,10
NY,F,2011,Ria,10
NY,F,2011,Rileigh,10
NY,F,2011,Rory,10
NY,F,2011,Rosalia,10
NY,F,2011,Roxana,10
NY,F,2011,Simi,10
NY,F,2011,Sumaya,10
NY,F,2011,Taniya,10
NY,F,2011,Tehilla,10
NY,F,2011,Tenley,10
NY,F,2011,Thea,10
NY,F,2011,Venus,10
NY,F,2011,Vivianna,10
NY,F,2011,Vivien,10
NY,F,2011,Yahaira,10
NY,F,2011,Yaritza,10
NY,F,2011,Yasmeen,10
NY,F,2011,Yoselin,10
NY,F,2011,Zelda,10
NY,F,2011,Zofia,10
NY,F,2011,Zuzanna,10
NY,F,2011,Adelynn,9
NY,F,2011,Adyson,9
NY,F,2011,Aida,9
NY,F,2011,Aislinn,9
NY,F,2011,Alex,9
NY,F,2011,Alliyah,9
NY,F,2011,Ambar,9
NY,F,2011,Ameerah,9
NY,F,2011,Amiah,9
NY,F,2011,Amie,9
NY,F,2011,Anaiya,9
NY,F,2011,Analeigh,9
NY,F,2011,Analiah,9
NY,F,2011,Analiese,9
NY,F,2011,Anissa,9
NY,F,2011,Annamaria,9
NY,F,2011,Anushka,9
NY,F,2011,Arissa,9
NY,F,2011,Belle,9
NY,F,2011,Blessing,9
NY,F,2011,Brinley,9
NY,F,2011,Brittney,9
NY,F,2011,Bryana,9
NY,F,2011,Bryn,9
NY,F,2011,Brynne,9
NY,F,2011,Calista,9
NY,F,2011,Campbell,9
NY,F,2011,Carlie,9
NY,F,2011,Chanie,9
NY,F,2011,Chantal,9
NY,F,2011,Cheyanne,9
NY,F,2011,Chrisette,9
NY,F,2011,Dalilah,9
NY,F,2011,Debra,9
NY,F,2011,Desirae,9
NY,F,2011,Devon,9
NY,F,2011,Devyn,9
NY,F,2011,Doris,9
NY,F,2011,Eila,9
NY,F,2011,Elinor,9
NY,F,2011,Ellery,9
NY,F,2011,Elora,9
NY,F,2011,Emersyn,9
NY,F,2011,Fallon,9
NY,F,2011,Giavonna,9
NY,F,2011,Gizelle,9
NY,F,2011,Gladys,9
NY,F,2011,Goldie,9
NY,F,2011,Gracelynn,9
NY,F,2011,Halle,9
NY,F,2011,Hallie,9
NY,F,2011,Heba,9
NY,F,2011,Ivelisse,9
NY,F,2011,Jaden,9
NY,F,2011,Jadyn,9
NY,F,2011,Jael,9
NY,F,2011,Jaela,9
NY,F,2011,Jamiyah,9
NY,F,2011,Janaya,9
NY,F,2011,Janna,9
NY,F,2011,Jaqueline,9
NY,F,2011,Jaycee,9
NY,F,2011,Jazlene,9
NY,F,2011,Jianna,9
NY,F,2011,Joana,9
NY,F,2011,Jodie,9
NY,F,2011,Johana,9
NY,F,2011,Jolin,9
NY,F,2011,Jordynn,9
NY,F,2011,Josselyn,9
NY,F,2011,Kailani,9
NY,F,2011,Kairi,9
NY,F,2011,Kalani,9
NY,F,2011,Kamaya,9
NY,F,2011,Katherin,9
NY,F,2011,Kathy,9
NY,F,2011,Katia,9
NY,F,2011,Kaycee,9
NY,F,2011,Kaylani,9
NY,F,2011,Keila,9
NY,F,2011,Kelsi,9
NY,F,2011,Khole,9
NY,F,2011,Kimberlyn,9
NY,F,2011,Krista,9
NY,F,2011,Lailani,9
NY,F,2011,Laney,9
NY,F,2011,Leilany,9
NY,F,2011,Liah,9
NY,F,2011,Lorraine,9
NY,F,2011,Luca,9
NY,F,2011,Mackenna,9
NY,F,2011,Mahi,9
NY,F,2011,Maite,9
NY,F,2011,Malayah,9
NY,F,2011,Malika,9
NY,F,2011,Mariela,9
NY,F,2011,Marielle,9
NY,F,2011,Maryann,9
NY,F,2011,Mavis,9
NY,F,2011,Maylin,9
NY,F,2011,Mayra,9
NY,F,2011,Mckinley,9
NY,F,2011,Meagan,9
NY,F,2011,Nechy,9
NY,F,2011,Niamh,9
NY,F,2011,Nikita,9
NY,F,2011,Noel,9
NY,F,2011,Persephone,9
NY,F,2011,Poppy,9
NY,F,2011,Precious,9
NY,F,2011,Reem,9
NY,F,2011,Remi,9
NY,F,2011,Robyn,9
NY,F,2011,Rocio,9
NY,F,2011,Rosemarie,9
NY,F,2011,Rubi,9
NY,F,2011,Safa,9
NY,F,2011,Sana,9
NY,F,2011,Shivani,9
NY,F,2011,Shyanne,9
NY,F,2011,Simona,9
NY,F,2011,Simran,9
NY,F,2011,Stefanie,9
NY,F,2011,Stefany,9
NY,F,2011,Tasneem,9
NY,F,2011,Yadira,9
NY,F,2011,Yasmina,9
NY,F,2011,Yuki,9
NY,F,2011,Yvette,9
NY,F,2011,Zariyah,9
NY,F,2011,Abrianna,8
NY,F,2011,Adaline,8
NY,F,2011,Adamaris,8
NY,F,2011,Aidel,8
NY,F,2011,Aisling,8
NY,F,2011,Aislyn,8
NY,F,2011,Aizah,8
NY,F,2011,Alaa,8
NY,F,2011,Alicja,8
NY,F,2011,Alyana,8
NY,F,2011,Alyse,8
NY,F,2011,Ameena,8
NY,F,2011,Amia,8
NY,F,2011,Amyah,8
NY,F,2011,Anaiyah,8
NY,F,2011,Angelia,8
NY,F,2011,Angelise,8
NY,F,2011,Annette,8
NY,F,2011,Antoinette,8
NY,F,2011,Ariah,8
NY,F,2011,Aura,8
NY,F,2011,Avni,8
NY,F,2011,Becky,8
NY,F,2011,Belen,8
NY,F,2011,Belinda,8
NY,F,2011,Blanca,8
NY,F,2011,Brook,8
NY,F,2011,Brylee,8
NY,F,2011,Caelyn,8
NY,F,2011,Calliope,8
NY,F,2011,Cecily,8
NY,F,2011,Chantel,8
NY,F,2011,Charlene,8
NY,F,2011,Chelsy,8
NY,F,2011,Chyna,8
NY,F,2011,Cianna,8
NY,F,2011,Coco,8
NY,F,2011,Constance,8
NY,F,2011,Cori,8
NY,F,2011,Dallas,8
NY,F,2011,Destini,8
NY,F,2011,Edie,8
NY,F,2011,Eleonora,8
NY,F,2011,Ellis,8
NY,F,2011,Elly,8
NY,F,2011,Empress,8
NY,F,2011,Evangelina,8
NY,F,2011,Florence,8
NY,F,2011,Fraida,8
NY,F,2011,Frieda,8
NY,F,2011,Gisselle,8
NY,F,2011,Gitel,8
NY,F,2011,Haydee,8
NY,F,2011,Indira,8
NY,F,2011,Isa,8
NY,F,2011,Isobel,8
NY,F,2011,Izabelle,8
NY,F,2011,Izzabella,8
NY,F,2011,Jaeda,8
NY,F,2011,Jaiden,8
NY,F,2011,Jailene,8
NY,F,2011,Jaina,8
NY,F,2011,Jamila,8
NY,F,2011,Jamya,8
NY,F,2011,Jannatul,8
NY,F,2011,Jayanna,8
NY,F,2011,Jazleen,8
NY,F,2011,Jean,8
NY,F,2011,Joselin,8
NY,F,2011,Juana,8
NY,F,2011,Kadiatou,8
NY,F,2011,Kahlan,8
NY,F,2011,Kaidence,8
NY,F,2011,Kailynn,8
NY,F,2011,Kameryn,8
NY,F,2011,Kamora,8
NY,F,2011,Karolina,8
NY,F,2011,Kaylen,8
NY,F,2011,Kayley,8
NY,F,2011,Kayli,8
NY,F,2011,Kelsy,8
NY,F,2011,Kenia,8
NY,F,2011,Kenna,8
NY,F,2011,Kennedi,8
NY,F,2011,Kiarra,8
NY,F,2011,Kierra,8
NY,F,2011,Kimani,8
NY,F,2011,Kinsley,8
NY,F,2011,Laniya,8
NY,F,2011,Leeah,8
NY,F,2011,Leilah,8
NY,F,2011,Leonie,8
NY,F,2011,Lielle,8
NY,F,2011,Lillyann,8
NY,F,2011,Lisbeth,8
NY,F,2011,Liyah,8
NY,F,2011,Liza,8
NY,F,2011,Lula,8
NY,F,2011,Magdalena,8
NY,F,2011,Magnolia,8
NY,F,2011,Maira,8
NY,F,2011,Mairead,8
NY,F,2011,Malaika,8
NY,F,2011,Marelyn,8
NY,F,2011,Margaux,8
NY,F,2011,Mari,8
NY,F,2011,Maritza,8
NY,F,2011,Mathilde,8
NY,F,2011,Menucha,8
NY,F,2011,Milagros,8
NY,F,2011,Mirabelle,8
NY,F,2011,Mushka,8
NY,F,2011,Mylah,8
NY,F,2011,Nabiha,8
NY,F,2011,Neriah,8
NY,F,2011,Nevaeha,8
NY,F,2011,Nila,8
NY,F,2011,Odelia,8
NY,F,2011,Olyvia,8
NY,F,2011,Oriana,8
NY,F,2011,Paetyn,8
NY,F,2011,Pamela,8
NY,F,2011,Pessel,8
NY,F,2011,Philippa,8
NY,F,2011,Rafaela,8
NY,F,2011,Rhianna,8
NY,F,2011,Rosario,8
NY,F,2011,Sabiha,8
NY,F,2011,Sabine,8
NY,F,2011,Saira,8
NY,F,2011,Sama,8
NY,F,2011,Samarah,8
NY,F,2011,Sameera,8
NY,F,2011,Sari,8
NY,F,2011,Savana,8
NY,F,2011,Savanah,8
NY,F,2011,Saya,8
NY,F,2011,Shaelyn,8
NY,F,2011,Shay,8
NY,F,2011,Shylah,8
NY,F,2011,Silvana,8
NY,F,2011,Skylynn,8
NY,F,2011,Solara,8
NY,F,2011,Sydnee,8
NY,F,2011,Tala,8
NY,F,2011,Taleah,8
NY,F,2011,Tayla,8
NY,F,2011,Trany,8
NY,F,2011,Uma,8
NY,F,2011,Vanesa,8
NY,F,2011,Veda,8
NY,F,2011,Violeta,8
NY,F,2011,Yuri,8
NY,F,2011,Yvonne,8
NY,F,2011,Zarah,8
NY,F,2011,Zeina,8
NY,F,2011,Zeldy,8
NY,F,2011,Zlaty,8
NY,F,2011,Abbygail,7
NY,F,2011,Abigale,7
NY,F,2011,Adelle,7
NY,F,2011,Aissata,7
NY,F,2011,Aja,7
NY,F,2011,Akari,7
NY,F,2011,Alanie,7
NY,F,2011,Alayah,7
NY,F,2011,Alexandrea,7
NY,F,2011,Alishba,7
NY,F,2011,Alora,7
NY,F,2011,Alyanna,7
NY,F,2011,Amaia,7
NY,F,2011,America,7
NY,F,2011,Analee,7
NY,F,2011,Andie,7
NY,F,2011,Angelee,7
NY,F,2011,Angelin,7
NY,F,2011,Anisha,7
NY,F,2011,Antonina,7
NY,F,2011,Anyla,7
NY,F,2011,Aqsa,7
NY,F,2011,Arden,7
NY,F,2011,Areeba,7
NY,F,2011,Ariadna,7
NY,F,2011,Ariyah,7
NY,F,2011,Arrianna,7
NY,F,2011,Aspen,7
NY,F,2011,Aubriana,7
NY,F,2011,Aubriella,7
NY,F,2011,Aubrielle,7
NY,F,2011,August,7
NY,F,2011,Avalyn,7
NY,F,2011,Ayvah,7
NY,F,2011,Bayan,7
NY,F,2011,Bernice,7
NY,F,2011,Bina,7
NY,F,2011,Brianne,7
NY,F,2011,Bristol,7
NY,F,2011,Bryce,7
NY,F,2011,Caidence,7
NY,F,2011,Cailey,7
NY,F,2011,Carleigh,7
NY,F,2011,Carrie,7
NY,F,2011,Catarina,7
NY,F,2011,Caterina,7
NY,F,2011,Cathy,7
NY,F,2011,Chani,7
NY,F,2011,Chastity,7
NY,F,2011,Chelsey,7
NY,F,2011,Ciana,7
NY,F,2011,Cielo,7
NY,F,2011,Coral,7
NY,F,2011,Dahiana,7
NY,F,2011,Darianny,7
NY,F,2011,Dasani,7
NY,F,2011,Dayanna,7
NY,F,2011,Delanie,7
NY,F,2011,Destiney,7
NY,F,2011,Devoiry,7
NY,F,2011,Dianna,7
NY,F,2011,Dream,7
NY,F,2011,Ellamarie,7
NY,F,2011,Enya,7
NY,F,2011,Ericka,7
NY,F,2011,Esha,7
NY,F,2011,Estefani,7
NY,F,2011,Etta,7
NY,F,2011,Freida,7
NY,F,2011,Georgiana,7
NY,F,2011,Hala,7
NY,F,2011,Halima,7
NY,F,2011,Harlee,7
NY,F,2011,Harriet,7
NY,F,2011,Hudson,7
NY,F,2011,Illiana,7
NY,F,2011,Inaaya,7
NY,F,2011,Iqra,7
NY,F,2011,Isabell,7
NY,F,2011,Iyla,7
NY,F,2011,Jackelyn,7
NY,F,2011,Jackie,7
NY,F,2011,Jacob,7
NY,F,2011,Jailynn,7
NY,F,2011,Jalyssa,7
NY,F,2011,Janai,7
NY,F,2011,Jania,7
NY,F,2011,Jannah,7
NY,F,2011,Jaquelin,7
NY,F,2011,Jayme,7
NY,F,2011,Jayna,7
NY,F,2011,Jazmyne,7
NY,F,2011,Jenesis,7
NY,F,2011,Jessenia,7
NY,F,2011,Jia,7
NY,F,2011,Joan,7
NY,F,2011,Jody,7
NY,F,2011,Josephina,7
NY,F,2011,Julian,7
NY,F,2011,Juno,7
NY,F,2011,Justine,7
NY,F,2011,Kaileigh,7
NY,F,2011,Kareena,7
NY,F,2011,Karis,7
NY,F,2011,Karisma,7
NY,F,2011,Karlee,7
NY,F,2011,Karli,7
NY,F,2011,Katalina,7
NY,F,2011,Katarina,7
NY,F,2011,Kavya,7
NY,F,2011,Kaylene,7
NY,F,2011,Kerry,7
NY,F,2011,Keylin,7
NY,F,2011,Klara,7
NY,F,2011,Kristy,7
NY,F,2011,Kyara,7
NY,F,2011,Kyrah,7
NY,F,2011,Lamia,7
NY,F,2011,Layan,7
NY,F,2011,Laylani,7
NY,F,2011,Leana,7
NY,F,2011,Leandra,7
NY,F,2011,Leeana,7
NY,F,2011,Leen,7
NY,F,2011,Leni,7
NY,F,2011,Londen,7
NY,F,2011,Lori,7
NY,F,2011,Louise,7
NY,F,2011,Lucinda,7
NY,F,2011,Lynn,7
NY,F,2011,Maayan,7
NY,F,2011,Maddalena,7
NY,F,2011,Madelin,7
NY,F,2011,Magali,7
NY,F,2011,Mahnoor,7
NY,F,2011,Maisie,7
NY,F,2011,Malina,7
NY,F,2011,Manuela,7
NY,F,2011,Marcella,7
NY,F,2011,Marlen,7
NY,F,2011,Marlowe,7
NY,F,2011,Marlyn,7
NY,F,2011,Maryjane,7
NY,F,2011,Maureen,7
NY,F,2011,May,7
NY,F,2011,Mea,7
NY,F,2011,Misha,7
NY,F,2011,Miyah,7
NY,F,2011,Myriam,7
NY,F,2011,Nataleigh,7
NY,F,2011,Naylani,7
NY,F,2011,Ndeye,7
NY,F,2011,Niara,7
NY,F,2011,Nicoletta,7
NY,F,2011,Niki,7
NY,F,2011,Nyomi,7
NY,F,2011,Odette,7
NY,F,2011,Paulette,7
NY,F,2011,Persia,7
NY,F,2011,Portia,7
NY,F,2011,Raine,7
NY,F,2011,Raisa,7
NY,F,2011,Rayan,7
NY,F,2011,Reizel,7
NY,F,2011,Renata,7
NY,F,2011,Rianna,7
NY,F,2011,Rivkah,7
NY,F,2011,Rochelle,7
NY,F,2011,Rosie,7
NY,F,2011,Sadia,7
NY,F,2011,Sakura,7
NY,F,2011,Salina,7
NY,F,2011,Samaria,7
NY,F,2011,Samirah,7
NY,F,2011,Sariya,7
NY,F,2011,Selene,7
NY,F,2011,Selma,7
NY,F,2011,Sephora,7
NY,F,2011,Shaniah,7
NY,F,2011,Silka,7
NY,F,2011,Sivan,7
NY,F,2011,Siya,7
NY,F,2011,Sol,7
NY,F,2011,Sonja,7
NY,F,2011,Spencer,7
NY,F,2011,Star,7
NY,F,2011,Sunny,7
NY,F,2011,Tahlia,7
NY,F,2011,Tamiyah,7
NY,F,2011,Trisha,7
NY,F,2011,Vianna,7
NY,F,2011,Vida,7
NY,F,2011,Yazmin,7
NY,F,2011,Yuna,7
NY,F,2011,Zaniah,7
NY,F,2011,Zayna,7
NY,F,2011,Zaynab,7
NY,F,2011,Zeynep,7
NY,F,2011,Zunairah,7
NY,F,2011,Aalia,6
NY,F,2011,Abigayle,6
NY,F,2011,Abriella,6
NY,F,2011,Adrianne,6
NY,F,2011,Adrina,6
NY,F,2011,Agatha,6
NY,F,2011,Ajanae,6
NY,F,2011,Alanis,6
NY,F,2011,Alba,6
NY,F,2011,Alea,6
NY,F,2011,Aleeah,6
NY,F,2011,Aleeya,6
NY,F,2011,Alessa,6
NY,F,2011,Alicea,6
NY,F,2011,Aline,6
NY,F,2011,Aliyana,6
NY,F,2011,Allana,6
NY,F,2011,Althea,6
NY,F,2011,Alycia,6
NY,F,2011,Alysha,6
NY,F,2011,Alysia,6
NY,F,2011,Amalya,6
NY,F,2011,Amariana,6
NY,F,2011,Anali,6
NY,F,2011,Analisse,6
NY,F,2011,Analiz,6
NY,F,2011,Anari,6
NY,F,2011,Anayah,6
NY,F,2011,Andi,6
NY,F,2011,Angeli,6
NY,F,2011,Ania,6
NY,F,2011,Annalisa,6
NY,F,2011,Anylah,6
