StateCode,Sex,YearOfBirth,Name,Number
NY,F,2010,Gracie,61
NY,F,2010,Isla,61
NY,F,2010,Ivy,61
NY,F,2010,Kendra,61
NY,F,2010,Rivky,61
NY,F,2010,Alexia,60
NY,F,2010,Allyson,60
NY,F,2010,Jasmin,60
NY,F,2010,Kara,60
NY,F,2010,Mikaela,60
NY,F,2010,Ruth,60
NY,F,2010,Angel,59
NY,F,2010,Eden,59
NY,F,2010,Jayden,59
NY,F,2010,Makenzie,59
NY,F,2010,Amiyah,58
NY,F,2010,Anya,58
NY,F,2010,Crystal,58
NY,F,2010,Delaney,58
NY,F,2010,Georgia,58
NY,F,2010,Haylee,58
NY,F,2010,Jaelyn,58
NY,F,2010,Mariana,58
NY,F,2010,Miley,58
NY,F,2010,Sarai,58
NY,F,2010,Athena,57
NY,F,2010,Dina,57
NY,F,2010,Harmony,57
NY,F,2010,Hayden,57
NY,F,2010,Julie,57
NY,F,2010,Milan,57
NY,F,2010,Aria,56
NY,F,2010,Breanna,56
NY,F,2010,Cadence,56
NY,F,2010,Kaylin,56
NY,F,2010,Siena,56
NY,F,2010,Skyla,56
NY,F,2010,Aisha,55
NY,F,2010,Caitlyn,55
NY,F,2010,Camille,55
NY,F,2010,Kira,55
NY,F,2010,Kyla,55
NY,F,2010,Melina,55
NY,F,2010,Alanna,54
NY,F,2010,Christine,54
NY,F,2010,Kimora,54
NY,F,2010,Meghan,54
NY,F,2010,Shayla,54
NY,F,2010,Aliza,53
NY,F,2010,Amina,53
NY,F,2010,Ayla,53
NY,F,2010,Erica,53
NY,F,2010,Hope,53
NY,F,2010,Kamila,53
NY,F,2010,Karla,53
NY,F,2010,Leanna,53
NY,F,2010,Makenna,53
NY,F,2010,Annabella,52
NY,F,2010,Brenda,52
NY,F,2010,Lindsay,52
NY,F,2010,Madisyn,52
NY,F,2010,Miranda,52
NY,F,2010,Monica,52
NY,F,2010,Saniya,52
NY,F,2010,Vivienne,52
NY,F,2010,Dylan,51
NY,F,2010,Hayley,51
NY,F,2010,Kaelyn,51
NY,F,2010,Kiera,51
NY,F,2010,Piper,51
NY,F,2010,Skye,51
NY,F,2010,Chany,50
NY,F,2010,Chava,50
NY,F,2010,Devorah,50
NY,F,2010,Giovanna,50
NY,F,2010,Janelle,50
NY,F,2010,Janiyah,50
NY,F,2010,Lilliana,50
NY,F,2010,Mila,50
NY,F,2010,Annie,49
NY,F,2010,Bridget,49
NY,F,2010,Courtney,49
NY,F,2010,Jaylene,49
NY,F,2010,Lilah,49
NY,F,2010,Paris,49
NY,F,2010,Jane,48
NY,F,2010,Jazmin,48
NY,F,2010,Joy,48
NY,F,2010,Mckenna,48
NY,F,2010,Norah,48
NY,F,2010,Samara,48
NY,F,2010,Camryn,47
NY,F,2010,Emerson,47
NY,F,2010,Kailey,47
NY,F,2010,Kristina,47
NY,F,2010,Libby,47
NY,F,2010,Maddison,47
NY,F,2010,Marley,47
NY,F,2010,Noelle,47
NY,F,2010,Nylah,47
NY,F,2010,Anaya,46
NY,F,2010,Cynthia,46
NY,F,2010,Giavanna,46
NY,F,2010,Julissa,46
NY,F,2010,Noa,46
NY,F,2010,Shaindy,46
NY,F,2010,Shannon,46
NY,F,2010,Alisha,45
NY,F,2010,Aniya,45
NY,F,2010,Brynn,45
NY,F,2010,Cameron,45
NY,F,2010,Cora,45
NY,F,2010,Fatoumata,45
NY,F,2010,Guadalupe,45
NY,F,2010,Hanna,45
NY,F,2010,Hindy,45
NY,F,2010,Jazlyn,45
NY,F,2010,Jazmine,45
NY,F,2010,Jenny,45
NY,F,2010,Joselyn,45
NY,F,2010,Savanna,45
NY,F,2010,Ashlyn,44
NY,F,2010,Cindy,44
NY,F,2010,Erika,44
NY,F,2010,Lilyana,44
NY,F,2010,Natasha,44
NY,F,2010,Sharon,44
NY,F,2010,Zara,44
NY,F,2010,Adeline,43
NY,F,2010,Casey,43
NY,F,2010,Eve,43
NY,F,2010,Katelynn,43
NY,F,2010,Melany,43
NY,F,2010,Shirley,43
NY,F,2010,Simone,43
NY,F,2010,Sonia,43
NY,F,2010,Tamia,43
NY,F,2010,Zainab,43
NY,F,2010,Ahuva,42
NY,F,2010,Elisa,42
NY,F,2010,Giada,42
NY,F,2010,Janice,42
NY,F,2010,Jaylin,42
NY,F,2010,Johanna,42
NY,F,2010,Kaylie,42
NY,F,2010,Kristen,42
NY,F,2010,Maryam,42
NY,F,2010,Nayeli,42
NY,F,2010,Aileen,41
NY,F,2010,Aleena,41
NY,F,2010,Alisson,41
NY,F,2010,Blima,41
NY,F,2010,Brittany,41
NY,F,2010,Goldy,41
NY,F,2010,Jolie,41
NY,F,2010,Luciana,41
NY,F,2010,Nancy,41
NY,F,2010,Selina,41
NY,F,2010,Ada,40
NY,F,2010,Brooklynn,40
NY,F,2010,Bryanna,40
NY,F,2010,Carmen,40
NY,F,2010,Cheyenne,40
NY,F,2010,Dayana,40
NY,F,2010,Gittel,40
NY,F,2010,Heidi,40
NY,F,2010,Kaydence,40
NY,F,2010,Kyra,40
NY,F,2010,Maliyah,40
NY,F,2010,Mckayla,40
NY,F,2010,Pearl,40
NY,F,2010,Shira,40
NY,F,2010,Tori,40
NY,F,2010,Beatrice,39
NY,F,2010,Blimy,39
NY,F,2010,Daphne,39
NY,F,2010,Elle,39
NY,F,2010,Gemma,39
NY,F,2010,Isis,39
NY,F,2010,Janiya,39
NY,F,2010,Joyce,39
NY,F,2010,Lorelei,39
NY,F,2010,Nechama,39
NY,F,2010,Raquel,39
NY,F,2010,Rylie,39
NY,F,2010,Toby,39
NY,F,2010,Willow,39
NY,F,2010,Yitty,39
NY,F,2010,Abby,38
NY,F,2010,Alejandra,38
NY,F,2010,Amani,38
NY,F,2010,Anika,38
NY,F,2010,Eileen,38
NY,F,2010,Kayleen,38
NY,F,2010,Lexi,38
NY,F,2010,Maia,38
NY,F,2010,Marie,38
NY,F,2010,Nathalie,38
NY,F,2010,Pessy,38
NY,F,2010,Ryleigh,38
NY,F,2010,Sage,38
NY,F,2010,Sandra,38
NY,F,2010,Wendy,38
NY,F,2010,Yael,38
NY,F,2010,Callie,37
NY,F,2010,Deanna,37
NY,F,2010,Eloise,37
NY,F,2010,Holly,37
NY,F,2010,Jaelynn,37
NY,F,2010,Jaylah,37
NY,F,2010,Kailyn,37
NY,F,2010,Kaitlin,37
NY,F,2010,Mindy,37
NY,F,2010,Rochel,37
NY,F,2010,Sanai,37
NY,F,2010,Shelby,37
NY,F,2010,Tess,37
NY,F,2010,Vicky,37
NY,F,2010,Yocheved,37
NY,F,2010,Alessia,36
NY,F,2010,Aubree,36
NY,F,2010,Aylin,36
NY,F,2010,Claudia,36
NY,F,2010,Denise,36
NY,F,2010,Esmeralda,36
NY,F,2010,Kiley,36
NY,F,2010,Linda,36
NY,F,2010,Rihanna,36
NY,F,2010,Saniyah,36
NY,F,2010,Shoshana,36
NY,F,2010,Addyson,35
NY,F,2010,Amirah,35
NY,F,2010,Annalise,35
NY,F,2010,Dahlia,35
NY,F,2010,Deborah,35
NY,F,2010,Gloria,35
NY,F,2010,Kathleen,35
NY,F,2010,Kourtney,35
NY,F,2010,Leyla,35
NY,F,2010,Lina,35
NY,F,2010,Logan,35
NY,F,2010,Londyn,35
NY,F,2010,Alissa,34
NY,F,2010,Annika,34
NY,F,2010,April,34
NY,F,2010,Bethany,34
NY,F,2010,Elaina,34
NY,F,2010,Irene,34
NY,F,2010,Kyleigh,34
NY,F,2010,Lesly,34
NY,F,2010,Noor,34
NY,F,2010,Stacy,34
NY,F,2010,Vera,34
NY,F,2010,Amara,33
NY,F,2010,Amelie,33
NY,F,2010,Bracha,33
NY,F,2010,Carolyn,33
NY,F,2010,Danica,33
NY,F,2010,Farrah,33
NY,F,2010,Lana,33
NY,F,2010,Lara,33
NY,F,2010,Lindsey,33
NY,F,2010,Madyson,33
NY,F,2010,Nicolette,33
NY,F,2010,Rebekah,33
NY,F,2010,Suri,33
NY,F,2010,Adelaide,32
NY,F,2010,Aiyana,32
NY,F,2010,Amya,32
NY,F,2010,Anabelle,32
NY,F,2010,Anjali,32
NY,F,2010,Annabel,32
NY,F,2010,Cara,32
NY,F,2010,Carla,32
NY,F,2010,Hana,32
NY,F,2010,Isabela,32
NY,F,2010,Julianne,32
NY,F,2010,Lilianna,32
NY,F,2010,Lizbeth,32
NY,F,2010,Marilyn,32
NY,F,2010,Sanaa,32
NY,F,2010,Tara,32
NY,F,2010,Angelique,31
NY,F,2010,Ayanna,31
NY,F,2010,Carolina,31
NY,F,2010,Celeste,31
NY,F,2010,Elisabeth,31
NY,F,2010,Jana,31
NY,F,2010,Kasey,31
NY,F,2010,Nahla,31
NY,F,2010,Patricia,31
NY,F,2010,Paula,31
NY,F,2010,Sloane,31
NY,F,2010,Viviana,31
NY,F,2010,Yaretzi,31
NY,F,2010,Yides,31
NY,F,2010,Zariah,31
NY,F,2010,Adelyn,30
NY,F,2010,Adina,30
NY,F,2010,Amiya,30
NY,F,2010,Aryana,30
NY,F,2010,Bria,30
NY,F,2010,Celia,30
NY,F,2010,Elaine,30
NY,F,2010,Elsa,30
NY,F,2010,Kaya,30
NY,F,2010,Krystal,30
NY,F,2010,Lyric,30
NY,F,2010,Madalyn,30
NY,F,2010,Marina,30
NY,F,2010,Myla,30
NY,F,2010,Rachael,30
NY,F,2010,Rosa,30
NY,F,2010,Shania,30
NY,F,2010,Sylvia,30
NY,F,2010,Arabella,29
NY,F,2010,Ashlynn,29
NY,F,2010,Ayana,29
NY,F,2010,Cali,29
NY,F,2010,Camilla,29
NY,F,2010,Heather,29
NY,F,2010,Janae,29
NY,F,2010,Lianna,29
NY,F,2010,Lisa,29
NY,F,2010,Miracle,29
NY,F,2010,Nathaly,29
NY,F,2010,Olive,29
NY,F,2010,Paola,29
NY,F,2010,Rowan,29
NY,F,2010,Alisa,28
NY,F,2010,Aliya,28
NY,F,2010,Aminata,28
NY,F,2010,Aryanna,28
NY,F,2010,Caylee,28
NY,F,2010,Charlize,28
NY,F,2010,Clare,28
NY,F,2010,Dominique,28
NY,F,2010,Heidy,28
NY,F,2010,Henny,28
NY,F,2010,Lacey,28
NY,F,2010,Sariah,28
NY,F,2010,Sherlyn,28
NY,F,2010,Skyler,28
NY,F,2010,Akira,27
NY,F,2010,Alani,27
NY,F,2010,Emilie,27
NY,F,2010,Estrella,27
NY,F,2010,Fraidy,27
NY,F,2010,Gina,27
NY,F,2010,Jaliyah,27
NY,F,2010,Josie,27
NY,F,2010,Kamryn,27
NY,F,2010,Kassidy,27
NY,F,2010,Milania,27
NY,F,2010,Raven,27
NY,F,2010,Rosemary,27
NY,F,2010,Samira,27
NY,F,2010,Shaniya,27
NY,F,2010,Shayna,27
NY,F,2010,Theresa,27
NY,F,2010,Willa,27
NY,F,2010,Zaniyah,27
NY,F,2010,Alia,26
NY,F,2010,Allisson,26
NY,F,2010,Barbara,26
NY,F,2010,Devora,26
NY,F,2010,Emani,26
NY,F,2010,Esme,26
NY,F,2010,Lillianna,26
NY,F,2010,Ryan,26
NY,F,2010,Tabitha,26
NY,F,2010,Yasmine,26
NY,F,2010,Aimee,25
NY,F,2010,Aleah,25
NY,F,2010,Alondra,25
NY,F,2010,Angeline,25
NY,F,2010,Antonella,25
NY,F,2010,Audrina,25
NY,F,2010,Charlie,25
NY,F,2010,Corinne,25
NY,F,2010,Dulce,25
NY,F,2010,Elyse,25
NY,F,2010,Greta,25
NY,F,2010,Jaslyn,25
NY,F,2010,Katerina,25
NY,F,2010,Kaylyn,25
NY,F,2010,Sky,25
NY,F,2010,Taraji,25
NY,F,2010,Vienna,25
NY,F,2010,Winnie,25
NY,F,2010,Aliana,24
NY,F,2010,Alma,24
NY,F,2010,Anabella,24
NY,F,2010,Analia,24
NY,F,2010,Anne,24
NY,F,2010,Aya,24
NY,F,2010,Cecelia,24
NY,F,2010,Cherish,24
NY,F,2010,Cristina,24
NY,F,2010,Ellen,24
NY,F,2010,Farah,24
NY,F,2010,Fernanda,24
NY,F,2010,Frances,24
NY,F,2010,Hadassah,24
NY,F,2010,Jaida,24
NY,F,2010,Jayde,24
NY,F,2010,Joslyn,24
NY,F,2010,Kaila,24
NY,F,2010,Kailee,24
NY,F,2010,Kiana,24
NY,F,2010,Madelynn,24
NY,F,2010,Madilyn,24
NY,F,2010,Malak,24
NY,F,2010,Mallory,24
NY,F,2010,Micaela,24
NY,F,2010,Mira,24
NY,F,2010,Nataly,24
NY,F,2010,Raizel,24
NY,F,2010,Regina,24
NY,F,2010,Reina,24
NY,F,2010,Riya,24
NY,F,2010,Rosalie,24
NY,F,2010,Roselyn,24
NY,F,2010,Sahara,24
NY,F,2010,Shiloh,24
NY,F,2010,Sima,24
NY,F,2010,Susan,24
NY,F,2010,Tenzin,24
NY,F,2010,Teresa,24
NY,F,2010,Cailyn,23
NY,F,2010,Carissa,23
NY,F,2010,Catalina,23
NY,F,2010,Celine,23
NY,F,2010,Chavy,23
NY,F,2010,Colette,23
NY,F,2010,Elliana,23
NY,F,2010,Emilee,23
NY,F,2010,Gwendolyn,23
NY,F,2010,Hawa,23
NY,F,2010,Iyanna,23
NY,F,2010,Janet,23
NY,F,2010,Janiah,23
NY,F,2010,Jaylee,23
NY,F,2010,Keyla,23
NY,F,2010,Lailah,23
NY,F,2010,Leia,23
NY,F,2010,Macie,23
NY,F,2010,Mariama,23
NY,F,2010,Nailah,23
NY,F,2010,Phoenix,23
NY,F,2010,Renee,23
NY,F,2010,Salma,23
NY,F,2010,Taryn,23
NY,F,2010,Yasmin,23
NY,F,2010,Adrienne,22
NY,F,2010,Alannah,22
NY,F,2010,Allie,22
NY,F,2010,Alyson,22
NY,F,2010,Amari,22
NY,F,2010,Anais,22
NY,F,2010,Antonia,22
NY,F,2010,Ashlee,22
NY,F,2010,Avigail,22
NY,F,2010,Carina,22
NY,F,2010,Dania,22
NY,F,2010,Faiga,22
NY,F,2010,Hadley,22
NY,F,2010,Hailee,22
NY,F,2010,Iyana,22
NY,F,2010,Jessie,22
NY,F,2010,Jordana,22
NY,F,2010,Kaliyah,22
NY,F,2010,Karissa,22
NY,F,2010,Katrina,22
NY,F,2010,Kristin,22
NY,F,2010,Laniyah,22
NY,F,2010,Lauryn,22
NY,F,2010,Liv,22
NY,F,2010,Marianna,22
NY,F,2010,Matilda,22
NY,F,2010,Miah,22
NY,F,2010,Myah,22
NY,F,2010,Natalya,22
NY,F,2010,Nikki,22
NY,F,2010,Noemi,22
NY,F,2010,Nola,22
NY,F,2010,Nyasia,22
NY,F,2010,Priscilla,22
NY,F,2010,Shifra,22
NY,F,2010,Skylah,22
NY,F,2010,Tzivia,22
NY,F,2010,Yamilet,22
NY,F,2010,Yehudis,22
NY,F,2010,Zahra,22
NY,F,2010,Amalia,21
NY,F,2010,Anabel,21
NY,F,2010,Ayesha,21
NY,F,2010,Chiara,21
NY,F,2010,Dalia,21
NY,F,2010,Elianna,21
NY,F,2010,Hillary,21
NY,F,2010,Ingrid,21
NY,F,2010,Ivana,21
NY,F,2010,Jaylynn,21
NY,F,2010,Jordynn,21
NY,F,2010,Kai,21
NY,F,2010,Leora,21
NY,F,2010,Lilian,21
NY,F,2010,Louise,21
NY,F,2010,Mara,21
NY,F,2010,Milani,21
NY,F,2010,Milena,21
NY,F,2010,Mina,21
NY,F,2010,Nathalia,21
NY,F,2010,Neveah,21
NY,F,2010,Patience,21
NY,F,2010,Princess,21
NY,F,2010,Rifky,21
NY,F,2010,Sarina,21
NY,F,2010,Sidney,21
NY,F,2010,Stacey,21
NY,F,2010,Sury,21
NY,F,2010,Syeda,21
NY,F,2010,Tianna,21
NY,F,2010,Zahara,21
NY,F,2010,Ainsley,20
NY,F,2010,Asia,20
NY,F,2010,Averie,20
NY,F,2010,Chanel,20
NY,F,2010,Colleen,20
NY,F,2010,Demi,20
NY,F,2010,Donna,20
NY,F,2010,Eleni,20
NY,F,2010,Emery,20
NY,F,2010,Golda,20
NY,F,2010,Harley,20
NY,F,2010,Judith,20
NY,F,2010,Kaleigh,20
NY,F,2010,Lexie,20
NY,F,2010,Lilyanna,20
NY,F,2010,Macy,20
NY,F,2010,Marisa,20
NY,F,2010,Melisa,20
NY,F,2010,Milana,20
NY,F,2010,Paityn,20
NY,F,2010,Raina,20
NY,F,2010,Reilly,20
NY,F,2010,Shea,20
NY,F,2010,Tova,20
NY,F,2010,Trany,20
NY,F,2010,Vivien,20
NY,F,2010,Xiomara,20
NY,F,2010,Aanya,19
NY,F,2010,Abbigail,19
NY,F,2010,Abril,19
NY,F,2010,Addisyn,19
NY,F,2010,Adele,19
NY,F,2010,Amayah,19
NY,F,2010,Aubrie,19
NY,F,2010,Blake,19
NY,F,2010,Braelyn,19
NY,F,2010,Britney,19
NY,F,2010,Brucha,19
NY,F,2010,Cristal,19
NY,F,2010,Damaris,19
NY,F,2010,Danika,19
NY,F,2010,Desiree,19
NY,F,2010,Diya,19
NY,F,2010,Ela,19
NY,F,2010,Elisheva,19
NY,F,2010,Elissa,19
NY,F,2010,Ester,19
NY,F,2010,Fallon,19
NY,F,2010,Faye,19
NY,F,2010,Fradel,19
NY,F,2010,Giulia,19
NY,F,2010,Halle,19
NY,F,2010,Hinda,19
NY,F,2010,Itzel,19
NY,F,2010,Jaclyn,19
NY,F,2010,Jailyn,19
NY,F,2010,Jaylen,19
NY,F,2010,Kaylah,19
NY,F,2010,Keily,19
NY,F,2010,Liba,19
NY,F,2010,Livia,19
NY,F,2010,Luisa,19
NY,F,2010,Mariella,19
NY,F,2010,Pamela,19
NY,F,2010,Parker,19
NY,F,2010,Rena,19
NY,F,2010,Rina,19
NY,F,2010,Shaila,19
NY,F,2010,Sheila,19
NY,F,2010,Sofie,19
NY,F,2010,Soraya,19
NY,F,2010,Tatianna,19
NY,F,2010,Valery,19
NY,F,2010,Virginia,19
NY,F,2010,Amiah,18
NY,F,2010,Ariela,18
NY,F,2010,Belinda,18
NY,F,2010,Breindy,18
NY,F,2010,Connie,18
NY,F,2010,Dorothy,18
NY,F,2010,Elana,18
NY,F,2010,Estefany,18
NY,F,2010,Hallie,18
NY,F,2010,Janessa,18
NY,F,2010,Jaqueline,18
NY,F,2010,Jaylyn,18
NY,F,2010,Jessenia,18
NY,F,2010,Kallie,18
NY,F,2010,Kirsten,18
NY,F,2010,Liberty,18
NY,F,2010,Luz,18
NY,F,2010,Maci,18
NY,F,2010,Meadow,18
NY,F,2010,Michal,18
NY,F,2010,Nyah,18
NY,F,2010,Perl,18
NY,F,2010,Raegan,18
NY,F,2010,Remi,18
NY,F,2010,Saige,18
NY,F,2010,Sally,18
NY,F,2010,Stephany,18
NY,F,2010,Taliyah,18
NY,F,2010,Thea,18
NY,F,2010,Tina,18
NY,F,2010,Whitney,18
NY,F,2010,Zissy,18
NY,F,2010,Adelina,17
NY,F,2010,Allegra,17
NY,F,2010,Anisa,17
NY,F,2010,Avah,17
NY,F,2010,Aviva,17
NY,F,2010,Baylee,17
NY,F,2010,Brenna,17
NY,F,2010,Delia,17
NY,F,2010,Diane,17
NY,F,2010,Elina,17
NY,F,2010,Emmy,17
NY,F,2010,Esty,17
NY,F,2010,Hailie,17
NY,F,2010,Helena,17
NY,F,2010,Iman,17
NY,F,2010,Jahzara,17
NY,F,2010,Jaslene,17
NY,F,2010,Jazlene,17
NY,F,2010,Jimena,17
NY,F,2010,June,17
NY,F,2010,Kadence,17
NY,F,2010,Kassandra,17
NY,F,2010,Kayden,17
NY,F,2010,Khadija,17
NY,F,2010,Kiersten,17
NY,F,2010,Larissa,17
NY,F,2010,Leanne,17
NY,F,2010,Lucille,17
NY,F,2010,Lylah,17
NY,F,2010,Maram,17
NY,F,2010,Marisol,17
NY,F,2010,Mercedes,17
NY,F,2010,Natalee,17
NY,F,2010,Paloma,17
NY,F,2010,Precious,17
NY,F,2010,Rayne,17
NY,F,2010,Rubi,17
NY,F,2010,Shaina,17
NY,F,2010,Ximena,17
NY,F,2010,Abbey,16
NY,F,2010,Atara,16
NY,F,2010,Beatrix,16
NY,F,2010,Briella,16
NY,F,2010,Bryn,16
NY,F,2010,Cayla,16
NY,F,2010,Charlee,16
NY,F,2010,Chasity,16
NY,F,2010,Clarissa,16
NY,F,2010,Devyn,16
NY,F,2010,Diamond,16
NY,F,2010,Emelia,16
NY,F,2010,Essence,16
NY,F,2010,Estefani,16
NY,F,2010,Etty,16
NY,F,2010,Evangelina,16
NY,F,2010,Felicity,16
NY,F,2010,Gracelyn,16
NY,F,2010,Leena,16
NY,F,2010,Lilia,16
NY,F,2010,Lillie,16
NY,F,2010,Lorelai,16
NY,F,2010,Madalynn,16
NY,F,2010,Maliah,16
NY,F,2010,Mandy,16
NY,F,2010,Margot,16
NY,F,2010,Marian,16
NY,F,2010,Maxine,16
NY,F,2010,May,16
NY,F,2010,Melinda,16
NY,F,2010,Mollie,16
NY,F,2010,Naima,16
NY,F,2010,Naya,16
NY,F,2010,Rayna,16
NY,F,2010,Samiyah,16
NY,F,2010,Sarahi,16
NY,F,2010,Scarlette,16
NY,F,2010,Soleil,16
NY,F,2010,Susana,16
NY,F,2010,Tamara,16
NY,F,2010,Thalia,16
NY,F,2010,Tiara,16
NY,F,2010,Yitta,16
NY,F,2010,Zion,16
NY,F,2010,Aiyanna,15
NY,F,2010,Anisha,15
NY,F,2010,Ayah,15
NY,F,2010,Batsheva,15
NY,F,2010,Bree,15
NY,F,2010,Charley,15
NY,F,2010,Chelsey,15
NY,F,2010,Egypt,15
NY,F,2010,Fatou,15
NY,F,2010,Gwen,15
NY,F,2010,Honesty,15
NY,F,2010,Iliana,15
NY,F,2010,Izabelle,15
NY,F,2010,Jasleen,15
NY,F,2010,Journey,15
NY,F,2010,Judy,15
NY,F,2010,Justice,15
NY,F,2010,Kaia,15
NY,F,2010,Kamille,15
NY,F,2010,Karolina,15
NY,F,2010,Kaylynn,15
NY,F,2010,Kenzie,15
NY,F,2010,Laylah,15
NY,F,2010,Lorena,15
NY,F,2010,Louisa,15
NY,F,2010,Mae,15
NY,F,2010,Magdalena,15
NY,F,2010,Magnolia,15
NY,F,2010,Mariyah,15
NY,F,2010,Marlee,15
NY,F,2010,Maura,15
NY,F,2010,Meredith,15
NY,F,2010,Mirel,15
NY,F,2010,Moriah,15
NY,F,2010,Nalani,15
NY,F,2010,Rania,15
NY,F,2010,Regan,15
NY,F,2010,Rifka,15
NY,F,2010,Ruchy,15
NY,F,2010,Sabina,15
NY,F,2010,Sade,15
NY,F,2010,Salome,15
NY,F,2010,Sandy,15
NY,F,2010,Sariyah,15
NY,F,2010,Savanah,15
NY,F,2010,Selah,15
NY,F,2010,Sheyla,15
NY,F,2010,Shyla,15
NY,F,2010,Solange,15
NY,F,2010,Tamar,15
NY,F,2010,Tatum,15
NY,F,2010,Vivianna,15
NY,F,2010,Yadira,15
NY,F,2010,Zaria,15
NY,F,2010,Adela,14
NY,F,2010,Aissatou,14
NY,F,2010,Alena,14
NY,F,2010,Amaris,14
NY,F,2010,Aminah,14
NY,F,2010,Anaiah,14
NY,F,2010,Arianny,14
NY,F,2010,Arya,14
NY,F,2010,Ashly,14
NY,F,2010,Astrid,14
NY,F,2010,Avital,14
NY,F,2010,Caleigh,14
NY,F,2010,Carmella,14
NY,F,2010,Charlene,14
NY,F,2010,Clementine,14
NY,F,2010,Emme,14
NY,F,2010,Evelin,14
NY,F,2010,Geraldine,14
NY,F,2010,Giulianna,14
NY,F,2010,Haylie,14
NY,F,2010,Henchy,14
NY,F,2010,Jadyn,14
NY,F,2010,Jazmyn,14
NY,F,2010,Jemma,14
NY,F,2010,Johana,14
NY,F,2010,Juniper,14
NY,F,2010,Justine,14
NY,F,2010,Kaitlynn,14
NY,F,2010,Karma,14
NY,F,2010,Kenya,14
NY,F,2010,Leigha,14
NY,F,2010,Leona,14
NY,F,2010,Liora,14
NY,F,2010,Lucie,14
NY,F,2010,Maleah,14
NY,F,2010,Maylin,14
NY,F,2010,Nava,14
NY,F,2010,Nour,14
NY,F,2010,Perla,14
NY,F,2010,Rita,14
NY,F,2010,Rory,14
NY,F,2010,Saanvi,14
NY,F,2010,Samaya,14
NY,F,2010,Sapphire,14
NY,F,2010,Shreya,14
NY,F,2010,Sonya,14
NY,F,2010,Tziporah,14
NY,F,2010,Veronika,14
NY,F,2010,Yaritza,14
NY,F,2010,Zaira,14
NY,F,2010,Zarah,14
NY,F,2010,Zlaty,14
NY,F,2010,Zuri,14
NY,F,2010,Abrianna,13
NY,F,2010,Adalyn,13
NY,F,2010,Aicha,13
NY,F,2010,Alanah,13
NY,F,2010,Aleksandra,13
NY,F,2010,Ally,13
NY,F,2010,Anita,13
NY,F,2010,Ann,13
NY,F,2010,Annaliese,13
NY,F,2010,Asha,13
NY,F,2010,Ashanti,13
NY,F,2010,Avianna,13
NY,F,2010,Brianny,13
NY,F,2010,Campbell,13
NY,F,2010,Celina,13
NY,F,2010,Elly,13
NY,F,2010,Emmalee,13
NY,F,2010,Evelynn,13
NY,F,2010,Gianni,13
NY,F,2010,Gisselle,13
NY,F,2010,India,13
NY,F,2010,Jacquelyn,13
NY,F,2010,Jaden,13
NY,F,2010,Janelly,13
NY,F,2010,Jannat,13
NY,F,2010,Jazlynn,13
NY,F,2010,Jewel,13
NY,F,2010,Joanne,13
NY,F,2010,Joey,13
NY,F,2010,Kailynn,13
NY,F,2010,Kairi,13
NY,F,2010,Kaiya,13
NY,F,2010,Karlie,13
NY,F,2010,Katheryn,13
NY,F,2010,Keren,13
NY,F,2010,Leann,13
NY,F,2010,Linnea,13
NY,F,2010,Makaila,13
NY,F,2010,Marin,13
NY,F,2010,Meagan,13
NY,F,2010,Melania,13
NY,F,2010,Miri,13
NY,F,2010,Nala,13
NY,F,2010,Nariah,13
NY,F,2010,Natali,13
NY,F,2010,Nayla,13
NY,F,2010,Oumou,13
NY,F,2010,Payten,13
NY,F,2010,Peighton,13
NY,F,2010,Priya,13
NY,F,2010,Queenie,13
NY,F,2010,Raya,13
NY,F,2010,Rivkah,13
NY,F,2010,Samiya,13
NY,F,2010,Shyanne,13
NY,F,2010,Silvia,13
NY,F,2010,Siobhan,13
NY,F,2010,Susanna,13
NY,F,2010,Tallulah,13
NY,F,2010,Tehila,13
NY,F,2010,Theodora,13
NY,F,2010,Yara,13
NY,F,2010,Yesenia,13
NY,F,2010,Zelda,13
NY,F,2010,Abbie,12
NY,F,2010,Aida,12
NY,F,2010,Aliah,12
NY,F,2010,Alysa,12
NY,F,2010,Alysha,12
NY,F,2010,Ameera,12
NY,F,2010,Amerie,12
NY,F,2010,Analise,12
NY,F,2010,Angelie,12
NY,F,2010,Annette,12
NY,F,2010,Araceli,12
NY,F,2010,Arely,12
NY,F,2010,Ariyana,12
NY,F,2010,Armani,12
NY,F,2010,Audriana,12
NY,F,2010,Aurelia,12
NY,F,2010,Aviana,12
NY,F,2010,Awa,12
NY,F,2010,Azra,12
NY,F,2010,Caterina,12
NY,F,2010,Constance,12
NY,F,2010,Darcy,12
NY,F,2010,Denisse,12
NY,F,2010,Devin,12
NY,F,2010,Divya,12
NY,F,2010,Elsie,12
NY,F,2010,Elyssa,12
NY,F,2010,Emmie,12
NY,F,2010,Finley,12
NY,F,2010,Gabryella,12
NY,F,2010,Gillian,12
NY,F,2010,Halo,12
NY,F,2010,Ida,12
NY,F,2010,Isha,12
NY,F,2010,Jackeline,12
NY,F,2010,Jaiden,12
NY,F,2010,Janay,12
NY,F,2010,Jenifer,12
NY,F,2010,Jianna,12
NY,F,2010,Joan,12
NY,F,2010,Joelle,12
NY,F,2010,Jordin,12
NY,F,2010,Joselin,12
NY,F,2010,Kamora,12
NY,F,2010,Karly,12
NY,F,2010,Kaylen,12
NY,F,2010,Kelsie,12
NY,F,2010,Kendyl,12
NY,F,2010,Kianna,12
